order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;male;compositor;-53.86;730.00;757.65;91.66;775.38;641.37;527.74;506.44;1004.16;491.44;1670857767224;1670857767222;1670857752530
B;2i24s-0-trial4;23;male;compositor;-49.07;729.62;769.97;91.84;763.67;641.80;521.85;496.33;998.01;501.66;1670857767228;1670857767222;1670857752538
B;2i24s-0-trial4;23;male;compositor;-50.94;729.52;769.97;91.84;763.67;641.80;521.85;496.33;998.01;501.66;1670857767236;1670857767233;1670857752542
B;2i24s-0-trial4;23;male;compositor;-36.71;726.00;769.97;91.84;763.67;641.80;521.85;496.33;998.01;501.66;1670857767240;1670857767242;1670857752550
B;2i24s-0-trial4;23;male;compositor;-32.11;714.55;781.30;91.61;751.08;640.78;516.48;486.04;991.48;511.61;1670857767248;1670857767242;1670857752558
B;2i24s-0-trial4;23;male;compositor;-33.96;713.96;781.30;91.61;751.08;640.78;516.48;486.04;991.48;511.61;1670857767253;1670857767253;1670857752562
B;2i24s-0-trial4;23;male;compositor;-36.94;710.65;792.70;91.93;738.47;639.25;511.59;475.49;984.50;521.37;1670857767260;1670857767253;1670857752566
B;2i24s-0-trial4;23;male;compositor;-35.22;701.28;792.70;91.93;738.47;639.25;511.59;475.49;984.50;521.37;1670857767266;1670857767263;1670857752570
B;2i24s-0-trial4;23;male;compositor;-30.07;697.35;792.70;91.93;738.47;639.25;511.59;475.49;984.50;521.37;1670857767271;1670857767273;1670857752578
B;2i24s-0-trial4;23;male;compositor;-32.26;687.62;804.08;92.80;725.95;637.22;507.21;464.76;977.14;530.87;1670857767279;1670857767273;1670857752582
B;2i24s-0-trial4;23;male;compositor;-26.43;686.11;804.08;92.80;725.95;637.22;507.21;464.76;977.14;530.87;1670857767280;1670857767283;1670857752586
B;2i24s-0-trial4;23;male;compositor;-24.88;678.75;804.08;92.80;725.95;637.22;507.21;464.76;977.14;530.87;1670857767288;1670857767285;1670857752590
B;2i24s-0-trial4;23;male;compositor;-21.98;664.00;815.35;94.22;713.60;634.73;503.39;453.94;969.45;540.03;1670857767293;1670857767292;1670857752598
B;2i24s-0-trial4;23;male;compositor;-18.84;659.44;815.35;94.22;713.60;634.73;503.39;453.94;969.45;540.03;1670857767297;1670857767298;1670857752602
B;2i24s-0-trial4;23;male;compositor;-14.31;638.80;815.35;94.22;713.60;634.73;503.39;453.94;969.45;540.03;1670857767302;1670857767303;1670857752610
B;2i24s-0-trial4;23;male;compositor;-12.17;629.66;815.35;94.22;713.60;634.73;503.39;453.94;969.45;540.03;1670857767308;1670857767303;1670857752618
B;2i24s-0-trial4;23;male;compositor;-10.97;625.22;826.56;96.19;701.39;631.76;500.09;442.98;961.40;548.88;1670857767313;1670857767313;1670857752622
B;2i24s-0-trial4;23;male;compositor;-8.85;617.53;826.56;96.19;701.39;631.76;500.09;442.98;961.40;548.88;1670857767320;1670857767313;1670857752626
B;2i24s-0-trial4;23;male;compositor;2.16;604.30;826.56;96.19;701.39;631.76;500.09;442.98;961.40;548.88;1670857767322;1670857767323;1670857752638
B;2i24s-0-trial4;23;male;compositor;6.06;605.09;837.78;98.72;689.21;628.27;497.30;431.80;952.94;557.50;1670857767329;1670857767331;1670857752642
B;2i24s-0-trial4;23;male;compositor;10.80;589.35;837.78;98.72;689.21;628.27;497.30;431.80;952.94;557.50;1670857767332;1670857767332;1670857752646
B;2i24s-0-trial4;23;male;compositor;19.78;584.37;837.78;98.72;689.21;628.27;497.30;431.80;952.94;557.50;1670857767338;1670857767332;1670857752650
B;2i24s-0-trial4;23;male;compositor;22.74;579.02;848.85;101.79;677.27;624.34;495.07;420.58;944.19;565.75;1670857767344;1670857767342;1670857752658
B;2i24s-0-trial4;23;male;compositor;24.08;574.66;848.85;101.79;677.27;624.34;495.07;420.58;944.19;565.75;1670857767350;1670857767352;1670857752662
B;2i24s-0-trial4;23;male;compositor;27.59;561.61;848.85;101.79;677.27;624.34;495.07;420.58;944.19;565.75;1670857767356;1670857767352;1670857752666
B;2i24s-0-trial4;23;male;compositor;33.30;554.47;859.79;105.38;665.53;619.94;493.39;409.29;935.13;573.64;1670857767362;1670857767362;1670857752670
B;2i24s-0-trial4;23;male;compositor;49.24;542.42;859.79;105.38;665.53;619.94;493.39;409.29;935.13;573.64;1670857767364;1670857767367;1670857752678
B;2i24s-0-trial4;23;male;compositor;53.31;540.01;859.79;105.38;665.53;619.94;493.39;409.29;935.13;573.64;1670857767371;1670857767373;1670857752682
B;2i24s-0-trial4;23;male;compositor;60.50;523.89;870.51;109.49;654.09;615.11;492.27;398.01;925.83;581.12;1670857767380;1670857767382;1670857752686
B;2i24s-0-trial4;23;male;compositor;65.65;509.00;870.51;109.49;654.09;615.11;492.27;398.01;925.83;581.12;1670857767385;1670857767382;1670857752698
B;2i24s-0-trial4;23;male;compositor;72.81;507.82;870.51;109.49;654.09;615.11;492.27;398.01;925.83;581.12;1670857767391;1670857767393;1670857752702
B;2i24s-0-trial4;23;male;compositor;74.42;496.84;881.04;114.09;642.91;609.87;491.69;386.73;916.29;588.20;1670857767395;1670857767393;1670857752706
B;2i24s-0-trial4;23;male;compositor;84.06;487.87;881.04;114.09;642.91;609.87;491.69;386.73;916.29;588.20;1670857767399;1670857767393;1670857752710
B;2i24s-0-trial4;23;male;compositor;83.13;498.30;881.04;114.09;642.91;609.87;491.69;386.73;916.29;588.20;1670857767404;1670857767403;1670857752718
B;2i24s-0-trial4;23;male;compositor;83.70;486.40;891.43;119.22;631.95;604.16;491.66;375.39;906.45;594.93;1670857767410;1670857767403;1670857752722
B;2i24s-0-trial4;23;male;compositor;80.71;474.97;891.43;119.22;631.95;604.16;491.66;375.39;906.45;594.93;1670857767415;1670857767415;1670857752726
B;2i24s-0-trial4;23;male;compositor;89.36;478.70;891.43;119.22;631.95;604.16;491.66;375.39;906.45;594.93;1670857767423;1670857767422;1670857752730
B;2i24s-0-trial4;23;male;compositor;85.30;476.38;901.64;124.86;621.24;598.02;491.84;363.69;896.35;601.27;1670857767425;1670857767422;1670857752738
B;2i24s-0-trial4;23;male;compositor;86.81;472.91;901.64;124.86;621.24;598.02;491.84;363.69;896.35;601.27;1670857767431;1670857767432;1670857752742
B;2i24s-0-trial4;23;male;compositor;90.63;464.39;901.64;124.86;621.24;598.02;491.84;363.69;896.35;601.27;1670857767436;1670857767432;1670857752746
B;2i24s-0-trial4;23;male;compositor;99.87;466.74;911.64;131.01;610.82;591.45;491.61;351.04;886.01;607.20;1670857767442;1670857767442;1670857752750
B;2i24s-0-trial4;23;male;compositor;97.29;474.68;911.64;131.01;610.82;591.45;491.61;351.04;886.01;607.20;1670857767447;1670857767442;1670857752758
B;2i24s-0-trial4;23;male;compositor;101.23;470.74;911.64;131.01;610.82;591.45;491.61;351.04;886.01;607.20;1670857767453;1670857767452;1670857752762
B;2i24s-0-trial4;23;male;compositor;111.83;466.45;921.40;137.64;600.72;584.48;491.93;338.44;875.46;612.71;1670857767460;1670857767452;1670857752766
B;2i24s-0-trial4;23;male;compositor;137.98;457.56;921.40;137.64;600.72;584.48;491.93;338.44;875.46;612.71;1670857767466;1670857767463;1670857752778
B;2i24s-0-trial4;23;male;compositor;141.42;458.56;921.40;137.64;600.72;584.48;491.93;338.44;875.46;612.71;1670857767473;1670857767474;1670857752782
B;2i24s-0-trial4;23;male;compositor;148.93;455.52;921.40;137.64;600.72;584.48;491.93;338.44;875.46;612.71;1670857767475;1670857767474;1670857752786
B;2i24s-0-trial4;23;male;compositor;148.25;459.13;930.80;144.67;591.06;577.19;492.79;326.04;864.84;617.73;1670857767484;1670857767483;1670857752790
B;2i24s-0-trial4;23;male;compositor;161.61;451.07;930.80;144.67;591.06;577.19;492.79;326.04;864.84;617.73;1670857767485;1670857767483;1670857752798
B;2i24s-0-trial4;23;male;compositor;173.11;452.58;940.01;152.22;581.67;569.46;494.22;313.62;853.96;622.35;1670857767493;1670857767492;1670857752802
B;2i24s-0-trial4;23;male;compositor;178.31;452.54;940.01;152.22;581.67;569.46;494.22;313.62;853.96;622.35;1670857767496;1670857767492;1670857752806
B;2i24s-0-trial4;23;male;compositor;171.72;450.40;940.01;152.22;581.67;569.46;494.22;313.62;853.96;622.35;1670857767503;1670857767503;1670857752810
B;2i24s-0-trial4;23;male;compositor;180.96;444.49;948.87;160.16;572.71;561.42;496.18;301.41;843.00;626.48;1670857767510;1670857767503;1670857752818
B;2i24s-0-trial4;23;male;compositor;188.04;444.63;948.87;160.16;572.71;561.42;496.18;301.41;843.00;626.48;1670857767513;1670857767513;1670857752822
B;2i24s-0-trial4;23;male;compositor;196.31;435.17;948.87;160.16;572.71;561.42;496.18;301.41;843.00;626.48;1670857767521;1670857767522;1670857752826
B;2i24s-0-trial4;23;male;compositor;197.74;432.28;957.48;168.60;564.08;552.96;498.71;289.24;831.83;630.18;1670857767526;1670857767522;1670857752838
B;2i24s-0-trial4;23;male;compositor;203.84;425.84;957.48;168.60;564.08;552.96;498.71;289.24;831.83;630.18;1670857767529;1670857767522;1670857752842
B;2i24s-0-trial4;23;male;compositor;202.94;423.43;957.48;168.60;564.08;552.96;498.71;289.24;831.83;630.18;1670857767538;1670857767533;1670857752846
B;2i24s-0-trial4;23;male;compositor;199.92;421.88;965.71;177.39;555.91;544.23;501.77;277.32;820.63;633.39;1670857767543;1670857767543;1670857752850
B;2i24s-0-trial4;23;male;compositor;203.13;408.31;965.71;177.39;555.91;544.23;501.77;277.32;820.63;633.39;1670857767549;1670857767543;1670857752858
B;2i24s-0-trial4;23;male;compositor;204.90;403.51;965.71;177.39;555.91;544.23;501.77;277.32;820.63;633.39;1670857767553;1670857767552;1670857752862
B;2i24s-0-trial4;23;male;compositor;207.02;395.69;973.70;186.72;548.06;535.05;505.42;265.43;809.18;636.16;1670857767562;1670857767563;1670857752866
B;2i24s-0-trial4;23;male;compositor;210.41;391.69;973.70;186.72;548.06;535.05;505.42;265.43;809.18;636.16;1670857767563;1670857767565;1670857752870
B;2i24s-0-trial4;23;male;compositor;208.72;390.54;973.70;186.72;548.06;535.05;505.42;265.43;809.18;636.16;1670857767573;1670857767574;1670857752878
B;2i24s-0-trial4;23;male;compositor;217.36;388.21;988.22;206.03;534.07;516.26;514.10;242.88;786.70;640.11;1670857767597;1670857767593;1670857752882
B;2i24s-0-trial4;23;male;compositor;237.19;384.38;988.22;206.03;534.07;516.26;514.10;242.88;786.70;640.11;1670857767597;1670857767600;1670857752898
B;2i24s-0-trial4;23;male;compositor;253.86;377.89;988.22;206.03;534.07;516.26;514.10;242.88;786.70;640.11;1670857767598;1670857767600;1670857752906
B;2i24s-0-trial4;23;male;compositor;254.30;375.62;988.22;206.03;534.07;516.26;514.10;242.88;786.70;640.11;1670857767599;1670857767602;1670857752910
B;2i24s-0-trial4;23;male;compositor;264.20;374.41;988.22;206.03;534.07;516.26;514.10;242.88;786.70;640.11;1670857767605;1670857767602;1670857752918
B;2i24s-0-trial4;23;male;compositor;278.35;367.46;995.01;216.35;527.66;506.33;519.29;231.81;775.25;641.39;1670857767616;1670857767612;1670857752926
B;2i24s-0-trial4;23;male;compositor;288.93;360.23;995.01;216.35;527.66;506.33;519.29;231.81;775.25;641.39;1670857767621;1670857767623;1670857752938
B;2i24s-0-trial4;23;male;compositor;296.74;359.76;1001.32;226.87;521.81;496.26;524.91;221.15;763.59;641.80;1670857767627;1670857767623;1670857752942
B;2i24s-0-trial4;23;male;compositor;303.62;361.97;1001.32;226.87;521.81;496.26;524.91;221.15;763.59;641.80;1670857767633;1670857767633;1670857752946
B;2i24s-0-trial4;23;male;compositor;305.64;355.49;1001.32;226.87;521.81;496.26;524.91;221.15;763.59;641.80;1670857767636;1670857767633;1670857752950
B;2i24s-0-trial4;23;male;compositor;301.18;357.95;1001.32;226.87;521.81;496.26;524.91;221.15;763.59;641.80;1670857767641;1670857767643;1670857752958
B;2i24s-0-trial4;23;male;compositor;304.17;358.13;1007.19;237.63;516.48;486.04;530.99;210.85;751.08;640.78;1670857767646;1670857767643;1670857752962
B;2i24s-0-trial4;23;male;compositor;302.80;360.80;1007.19;237.63;516.48;486.04;530.99;210.85;751.08;640.78;1670857767651;1670857767653;1670857752966
B;2i24s-0-trial4;23;male;compositor;307.17;360.39;1007.19;237.63;516.48;486.04;530.99;210.85;751.08;640.78;1670857767658;1670857767653;1670857752970
B;2i24s-0-trial4;23;male;compositor;318.69;354.15;1012.69;248.79;511.59;475.50;537.62;200.76;738.48;639.25;1670857767665;1670857767663;1670857752978
B;2i24s-0-trial4;23;male;compositor;317.93;353.49;1012.69;248.79;511.59;475.50;537.62;200.76;738.48;639.25;1670857767669;1670857767663;1670857752982
B;2i24s-0-trial4;23;male;compositor;320.98;357.31;1012.69;248.79;511.59;475.50;537.62;200.76;738.48;639.25;1670857767671;1670857767674;1670857752986
B;2i24s-0-trial4;23;male;compositor;323.35;351.94;1017.77;260.22;507.21;464.76;544.73;190.99;725.94;637.22;1670857767678;1670857767674;1670857752990
B;2i24s-0-trial4;23;male;compositor;326.44;350.29;1017.77;260.22;507.21;464.76;544.73;190.99;725.94;637.22;1670857767687;1670857767683;1670857752998
B;2i24s-0-trial4;23;male;compositor;330.91;352.97;1022.34;271.77;503.40;453.97;552.21;181.68;713.64;634.74;1670857767692;1670857767694;1670857753002
B;2i24s-0-trial4;23;male;compositor;336.71;350.26;1022.34;271.77;503.40;453.97;552.21;181.68;713.64;634.74;1670857767694;1670857767694;1670857753006
B;2i24s-0-trial4;23;male;compositor;336.35;350.33;1022.34;271.77;503.40;453.97;552.21;181.68;713.64;634.74;1670857767703;1670857767702;1670857753010
B;2i24s-0-trial4;23;male;compositor;338.38;342.66;1030.19;295.67;497.31;431.82;568.60;164.07;689.23;628.28;1670857767732;1670857767733;1670857753018
B;2i24s-0-trial4;23;male;compositor;346.26;341.13;1030.19;295.67;497.31;431.82;568.60;164.07;689.23;628.28;1670857767733;1670857767733;1670857753022
B;2i24s-0-trial4;23;male;compositor;353.07;338.75;1030.19;295.67;497.31;431.82;568.60;164.07;689.23;628.28;1670857767734;1670857767736;1670857753026
B;2i24s-0-trial4;23;male;compositor;389.61;327.02;1030.19;295.67;497.31;431.82;568.60;164.07;689.23;628.28;1670857767739;1670857767736;1670857753045
B;2i24s-0-trial4;23;male;compositor;399.49;322.69;1033.37;307.76;495.09;420.70;577.34;155.96;677.40;624.38;1670857767743;1670857767742;1670857753049
B;2i24s-0-trial4;23;male;compositor;411.41;321.32;1033.37;307.76;495.09;420.70;577.34;155.96;677.40;624.38;1670857767749;1670857767745;1670857753057
B;2i24s-0-trial4;23;male;compositor;421.65;321.75;1033.37;307.76;495.09;420.70;577.34;155.96;677.40;624.38;1670857767755;1670857767752;1670857753061
B;2i24s-0-trial4;23;male;compositor;430.90;321.52;1036.11;320.10;493.40;409.41;586.54;148.21;665.66;619.99;1670857767760;1670857767763;1670857753066
B;2i24s-0-trial4;23;male;compositor;437.14;319.12;1036.11;320.10;493.40;409.41;586.54;148.21;665.66;619.99;1670857767767;1670857767763;1670857753069
B;2i24s-0-trial4;23;male;compositor;439.44;313.56;1036.11;320.10;493.40;409.41;586.54;148.21;665.66;619.99;1670857767773;1670857767774;1670857753077
B;2i24s-0-trial4;23;male;compositor;455.41;311.68;1038.36;332.61;492.27;398.02;596.15;140.88;654.10;615.12;1670857767781;1670857767783;1670857753081
B;2i24s-0-trial4;23;male;compositor;465.80;313.22;1041.39;357.79;491.66;375.25;616.35;127.67;631.82;604.09;1670857767822;1670857767823;1670857753089
B;2i24s-0-trial4;23;male;compositor;475.15;309.38;1041.39;357.79;491.66;375.25;616.35;127.67;631.82;604.09;1670857767823;1670857767823;1670857753101
B;2i24s-0-trial4;23;male;compositor;510.28;311.11;1041.39;357.79;491.66;375.25;616.35;127.67;631.82;604.09;1670857767824;1670857767823;1670857753117
B;2i24s-0-trial4;23;male;compositor;534.77;320.92;1041.39;357.79;491.66;375.25;616.35;127.67;631.82;604.09;1670857767824;1670857767827;1670857753129
B;2i24s-0-trial4;23;male;compositor;538.57;320.32;1041.80;369.97;491.84;363.67;626.80;121.85;621.22;598.01;1670857767826;1670857767827;1670857753137
B;2i24s-0-trial4;23;male;compositor;544.56;316.80;1041.80;369.97;491.84;363.67;626.80;121.85;621.22;598.01;1670857767833;1670857767832;1670857753141
B;2i24s-0-trial4;23;male;compositor;548.08;315.82;1041.80;369.97;491.84;363.67;626.80;121.85;621.22;598.01;1670857767838;1670857767832;1670857753145
B;2i24s-0-trial4;23;male;compositor;572.50;317.26;1040.77;381.35;491.61;351.03;637.68;116.46;610.81;591.44;1670857767843;1670857767843;1670857753157
B;2i24s-0-trial4;23;male;compositor;577.26;318.33;1040.77;381.35;491.61;351.03;637.68;116.46;610.81;591.44;1670857767850;1670857767843;1670857753161
B;2i24s-0-trial4;23;male;compositor;579.61;314.21;1040.77;381.35;491.61;351.03;637.68;116.46;610.81;591.44;1670857767856;1670857767853;1670857753165
B;2i24s-0-trial4;23;male;compositor;584.44;308.32;1039.22;392.90;491.94;338.25;648.99;111.51;600.58;584.37;1670857767861;1670857767863;1670857753169
B;2i24s-0-trial4;23;male;compositor;596.38;309.21;1039.22;392.90;491.94;338.25;648.99;111.51;600.58;584.37;1670857767865;1670857767867;1670857753177
B;2i24s-0-trial4;23;male;compositor;603.81;307.77;1039.22;392.90;491.94;338.25;648.99;111.51;600.58;584.37;1670857767875;1670857767874;1670857753181
B;2i24s-0-trial4;23;male;compositor;600.80;310.63;1037.24;404.01;492.80;326.03;660.14;107.24;591.05;577.19;1670857767878;1670857767874;1670857753185
B;2i24s-0-trial4;23;male;compositor;621.54;312.46;1037.24;404.01;492.80;326.03;660.14;107.24;591.05;577.19;1670857767879;1670857767882;1670857753189
B;2i24s-0-trial4;23;male;compositor;638.59;312.33;1037.24;404.01;492.80;326.03;660.14;107.24;591.05;577.19;1670857767885;1670857767882;1670857753197
B;2i24s-0-trial4;23;male;compositor;637.63;315.78;1034.73;415.35;494.22;313.60;671.80;103.39;581.66;569.45;1670857767896;1670857767893;1670857753201
B;2i24s-0-trial4;23;male;compositor;646.67;312.52;1034.73;415.35;494.22;313.60;671.80;103.39;581.66;569.45;1670857767896;1670857767893;1670857753205
B;2i24s-0-trial4;23;male;compositor;649.82;313.26;1034.73;415.35;494.22;313.60;671.80;103.39;581.66;569.45;1670857767900;1670857767893;1670857753213
B;2i24s-0-trial4;23;male;compositor;650.46;314.36;1034.73;415.35;494.22;313.60;671.80;103.39;581.66;569.45;1670857767905;1670857767903;1670857753217
B;2i24s-0-trial4;23;male;compositor;650.37;317.33;1031.73;426.63;496.20;301.30;683.68;100.07;572.64;561.35;1670857767911;1670857767913;1670857753221
B;2i24s-0-trial4;23;male;compositor;653.18;316.89;1031.73;426.63;496.20;301.30;683.68;100.07;572.64;561.35;1670857767918;1670857767913;1670857753225
B;2i24s-0-trial4;23;male;compositor;659.57;321.97;1028.29;437.74;498.71;289.25;695.65;97.31;564.09;552.97;1670857767927;1670857767923;1670857753233
B;2i24s-0-trial4;23;male;compositor;663.21;323.98;1028.29;437.74;498.71;289.25;695.65;97.31;564.09;552.97;1670857767932;1670857767933;1670857753237
B;2i24s-0-trial4;23;male;compositor;674.71;325.60;1028.29;437.74;498.71;289.25;695.65;97.31;564.09;552.97;1670857767933;1670857767936;1670857753241
B;2i24s-0-trial4;23;male;compositor;687.41;329.10;1028.29;437.74;498.71;289.25;695.65;97.31;564.09;552.97;1670857767941;1670857767943;1670857753253
B;2i24s-0-trial4;23;male;compositor;700.70;330.17;1024.38;448.75;501.75;277.38;707.78;95.09;555.95;544.27;1670857767944;1670857767943;1670857753257
B;2i24s-0-trial4;23;male;compositor;704.93;330.86;1024.38;448.75;501.75;277.38;707.78;95.09;555.95;544.27;1670857767951;1670857767952;1670857753261
B;2i24s-0-trial4;23;male;compositor;710.82;331.67;1024.38;448.75;501.75;277.38;707.78;95.09;555.95;544.27;1670857767958;1670857767952;1670857753265
B;2i24s-0-trial4;23;male;compositor;728.81;333.06;1019.96;459.73;505.36;265.60;720.17;93.40;548.17;535.18;1670857767961;1670857767963;1670857753273
B;2i24s-0-trial4;23;male;compositor;740.93;333.61;1019.96;459.73;505.36;265.60;720.17;93.40;548.17;535.18;1670857767967;1670857767963;1670857753277
B;2i24s-0-trial4;23;male;compositor;741.10;334.12;1015.13;470.47;509.47;254.13;732.58;92.27;540.90;525.87;1670857767976;1670857767974;1670857753281
B;2i24s-0-trial4;23;male;compositor;744.48;334.65;1015.13;470.47;509.47;254.13;732.58;92.27;540.90;525.87;1670857767977;1670857767980;1670857753285
B;2i24s-0-trial4;23;male;compositor;741.93;342.97;1015.13;470.47;509.47;254.13;732.58;92.27;540.90;525.87;1670857767985;1670857767983;1670857753293
B;2i24s-0-trial4;23;male;compositor;754.08;344.77;1003.99;491.72;519.37;231.64;758.00;91.67;527.57;506.17;1670857768023;1670857768023;1670857753301
B;2i24s-0-trial4;23;male;compositor;780.71;367.29;1003.99;491.72;519.37;231.64;758.00;91.67;527.57;506.17;1670857768025;1670857768023;1670857753333
B;2i24s-0-trial4;23;male;compositor;786.08;370.08;998.02;501.64;524.86;221.24;769.95;91.84;521.86;496.35;1670857768028;1670857768023;1670857753337
B;2i24s-0-trial4;23;male;compositor;800.05;369.87;998.02;501.64;524.86;221.24;769.95;91.84;521.86;496.35;1670857768035;1670857768032;1670857753341
B;2i24s-0-trial4;23;male;compositor;798.74;370.62;998.02;501.64;524.86;221.24;769.95;91.84;521.86;496.35;1670857768038;1670857768032;1670857753345
B;2i24s-0-trial4;23;male;compositor;804.69;373.34;991.43;511.67;531.03;210.79;781.37;91.61;516.45;485.97;1670857768043;1670857768043;1670857753353
B;2i24s-0-trial4;23;male;compositor;813.90;373.66;991.43;511.67;531.03;210.79;781.37;91.61;516.45;485.97;1670857768053;1670857768053;1670857753357
B;2i24s-0-trial4;23;male;compositor;818.32;372.03;991.43;511.67;531.03;210.79;781.37;91.61;516.45;485.97;1670857768056;1670857768053;1670857753361
B;2i24s-0-trial4;23;male;compositor;836.70;368.76;984.38;521.53;537.74;200.58;792.89;91.94;511.51;475.31;1670857768060;1670857768063;1670857753373
B;2i24s-0-trial4;23;male;compositor;831.71;368.88;984.38;521.53;537.74;200.58;792.89;91.94;511.51;475.31;1670857768066;1670857768063;1670857753377
B;2i24s-0-trial4;23;male;compositor;844.01;368.66;984.38;521.53;537.74;200.58;792.89;91.94;511.51;475.31;1670857768073;1670857768074;1670857753381
B;2i24s-0-trial4;23;male;compositor;848.53;368.63;977.16;530.84;544.70;191.02;804.05;92.80;507.23;464.79;1670857768078;1670857768074;1670857753385
B;2i24s-0-trial4;23;male;compositor;850.87;371.76;977.16;530.84;544.70;191.02;804.05;92.80;507.23;464.79;1670857768083;1670857768082;1670857753393
B;2i24s-0-trial4;23;male;compositor;860.37;369.92;969.38;540.10;552.30;181.58;815.45;94.24;503.36;453.85;1670857768097;1670857768093;1670857753401
B;2i24s-0-trial4;23;male;compositor;860.49;369.27;969.38;540.10;552.30;181.58;815.45;94.24;503.36;453.85;1670857768098;1670857768093;1670857753405
B;2i24s-0-trial4;23;male;compositor;868.11;369.74;969.38;540.10;552.30;181.58;815.45;94.24;503.36;453.85;1670857768105;1670857768102;1670857753413
B;2i24s-0-trial4;23;male;compositor;859.20;369.33;961.25;549.05;560.33;172.53;826.77;96.23;500.03;442.77;1670857768111;1670857768112;1670857753417
B;2i24s-0-trial4;23;male;compositor;861.03;371.82;961.25;549.05;560.33;172.53;826.77;96.23;500.03;442.77;1670857768116;1670857768112;1670857753421
B;2i24s-0-trial4;23;male;compositor;873.92;374.18;961.25;549.05;560.33;172.53;826.77;96.23;500.03;442.77;1670857768121;1670857768123;1670857753425
B;2i24s-0-trial4;23;male;compositor;870.77;373.65;952.97;557.47;568.59;164.09;837.74;98.71;497.31;431.84;1670857768126;1670857768123;1670857753433
B;2i24s-0-trial4;23;male;compositor;878.27;375.13;952.97;557.47;568.59;164.09;837.74;98.71;497.31;431.84;1670857768130;1670857768132;1670857753437
B;2i24s-0-trial4;23;male;compositor;878.86;391.22;952.97;557.47;568.59;164.09;837.74;98.71;497.31;431.84;1670857768140;1670857768142;1670857753453
B;2i24s-0-trial4;23;male;compositor;879.17;393.26;944.26;565.68;577.36;155.94;848.77;101.76;495.09;420.67;1670857768146;1670857768142;1670857753457
B;2i24s-0-trial4;23;male;compositor;884.18;394.69;944.26;565.68;577.36;155.94;848.77;101.76;495.09;420.67;1670857768151;1670857768152;1670857753461
B;2i24s-0-trial4;23;male;compositor;884.08;398.06;944.26;565.68;577.36;155.94;848.77;101.76;495.09;420.67;1670857768156;1670857768152;1670857753465
B;2i24s-0-trial4;23;male;compositor;887.96;402.74;935.09;573.67;586.67;148.10;859.83;105.40;493.38;409.24;1670857768164;1670857768163;1670857753473
B;2i24s-0-trial4;23;male;compositor;892.22;407.50;935.09;573.67;586.67;148.10;859.83;105.40;493.38;409.24;1670857768168;1670857768163;1670857753477
B;2i24s-0-trial4;23;male;compositor;899.48;412.00;925.85;581.10;596.14;140.89;870.49;109.48;492.27;398.03;1670857768178;1670857768174;1670857753481
B;2i24s-0-trial4;23;male;compositor;896.13;417.71;925.85;581.10;596.14;140.89;870.49;109.48;492.27;398.03;1670857768182;1670857768183;1670857753493
B;2i24s-0-trial4;23;male;compositor;906.88;426.19;925.85;581.10;596.14;140.89;870.49;109.48;492.27;398.03;1670857768191;1670857768192;1670857753501
B;2i24s-0-trial4;23;male;compositor;904.41;434.69;916.29;588.20;606.00;134.08;881.05;114.09;491.69;386.73;1670857768201;1670857768203;1670857753505
B;2i24s-0-trial4;23;male;compositor;910.98;446.03;916.29;588.20;606.00;134.08;881.05;114.09;491.69;386.73;1670857768202;1670857768203;1670857753513
B;2i24s-0-trial4;23;male;compositor;911.24;451.80;916.29;588.20;606.00;134.08;881.05;114.09;491.69;386.73;1670857768207;1670857768203;1670857753517
B;2i24s-0-trial4;23;male;compositor;904.83;455.81;906.40;594.96;616.27;127.71;891.48;119.25;491.66;375.33;1670857768212;1670857768213;1670857753521
B;2i24s-0-trial4;23;male;compositor;901.50;462.35;906.40;594.96;616.27;127.71;891.48;119.25;491.66;375.33;1670857768218;1670857768215;1670857753525
B;2i24s-0-trial4;23;male;compositor;913.74;468.83;906.40;594.96;616.27;127.71;891.48;119.25;491.66;375.33;1670857768223;1670857768222;1670857753533
B;2i24s-0-trial4;23;male;compositor;917.26;470.12;896.28;601.31;626.86;121.82;901.71;124.90;491.84;363.61;1670857768229;1670857768222;1670857753537
B;2i24s-0-trial4;23;male;compositor;919.45;478.34;896.28;601.31;626.86;121.82;901.71;124.90;491.84;363.61;1670857768235;1670857768233;1670857753541
B;2i24s-0-trial4;23;male;compositor;918.86;478.89;896.28;601.31;626.86;121.82;901.71;124.90;491.84;363.61;1670857768240;1670857768243;1670857753545
B;2i24s-0-trial4;23;male;compositor;922.49;486.66;886.06;607.18;637.61;116.49;911.60;130.98;491.61;351.10;1670857768247;1670857768243;1670857753553
B;2i24s-0-trial4;23;male;compositor;921.66;492.56;886.06;607.18;637.61;116.49;911.60;130.98;491.61;351.10;1670857768251;1670857768253;1670857753557
B;2i24s-0-trial4;23;male;compositor;924.35;499.49;886.06;607.18;637.61;116.49;911.60;130.98;491.61;351.10;1670857768258;1670857768253;1670857753565
B;2i24s-0-trial4;23;male;compositor;929.98;497.66;875.52;612.68;648.77;111.60;921.35;137.61;491.92;338.50;1670857768263;1670857768263;1670857753573
