order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;male;compositor;75.87;658.43;611.63;130.51;910.86;591.98;636.79;606.75;1040.87;352.04;1670858508504;1670858508504;1670858493794
B;2i36s-0-trial3;23;male;compositor;79.65;651.41;611.63;130.51;910.86;591.98;636.79;606.75;1040.87;352.04;1670858508505;1670858508504;1670858493798
B;2i36s-0-trial3;23;male;compositor;79.29;647.84;618.64;126.33;904.13;596.44;629.44;602.77;1041.60;360.57;1670858508515;1670858508514;1670858493806
B;2i36s-0-trial3;23;male;compositor;83.07;645.41;618.64;126.33;904.13;596.44;629.44;602.77;1041.60;360.57;1670858508517;1670858508514;1670858493810
B;2i36s-0-trial3;23;male;compositor;83.72;639.31;625.66;122.45;897.42;600.63;622.35;598.68;1041.88;368.76;1670858508532;1670858508533;1670858493830
B;2i36s-0-trial3;23;male;compositor;82.76;633.68;625.66;122.45;897.42;600.63;622.35;598.68;1041.88;368.76;1670858508536;1670858508533;1670858493834
B;2i36s-0-trial3;23;male;compositor;84.31;626.42;632.74;118.82;890.67;604.59;615.46;594.45;1041.30;376.23;1670858508542;1670858508543;1670858493838
B;2i36s-0-trial3;23;male;compositor;82.95;629.79;632.74;118.82;890.67;604.59;615.46;594.45;1041.30;376.23;1670858508550;1670858508550;1670858493846
B;2i36s-0-trial3;23;male;compositor;84.45;630.26;632.74;118.82;890.67;604.59;615.46;594.45;1041.30;376.23;1670858508551;1670858508554;1670858493850
B;2i36s-0-trial3;23;male;compositor;84.28;627.23;640.07;115.36;883.72;608.44;608.59;589.96;1040.48;383.82;1670858508559;1670858508554;1670858493854
B;2i36s-0-trial3;23;male;compositor;78.01;622.42;640.07;115.36;883.72;608.44;608.59;589.96;1040.48;383.82;1670858508566;1670858508564;1670858493866
B;2i36s-0-trial3;23;male;compositor;77.63;614.94;640.07;115.36;883.72;608.44;608.59;589.96;1040.48;383.82;1670858508568;1670858508564;1670858493870
B;2i36s-0-trial3;23;male;compositor;75.52;611.96;647.51;112.12;876.70;612.09;601.88;585.31;1039.44;391.41;1670858508575;1670858508574;1670858493874
B;2i36s-0-trial3;23;male;compositor;78.19;609.18;647.51;112.12;876.70;612.09;601.88;585.31;1039.44;391.41;1670858508579;1670858508574;1670858493878
B;2i36s-0-trial3;23;male;compositor;72.56;606.49;647.51;112.12;876.70;612.09;601.88;585.31;1039.44;391.41;1670858508585;1670858508584;1670858493886
B;2i36s-0-trial3;23;male;compositor;72.95;602.01;655.02;109.13;869.63;615.53;595.36;580.51;1038.20;398.94;1670858508592;1670858508593;1670858493890
B;2i36s-0-trial3;23;male;compositor;67.42;596.90;655.02;109.13;869.63;615.53;595.36;580.51;1038.20;398.94;1670858508594;1670858508593;1670858493894
B;2i36s-0-trial3;23;male;compositor;65.59;593.75;655.02;109.13;869.63;615.53;595.36;580.51;1038.20;398.94;1670858508600;1670858508593;1670858493898
B;2i36s-0-trial3;23;male;compositor;63.32;585.52;655.02;109.13;869.63;615.53;595.36;580.51;1038.20;398.94;1670858508605;1670858508604;1670858493906
B;2i36s-0-trial3;23;male;compositor;62.62;582.19;662.75;106.33;862.39;618.81;588.90;575.48;1036.72;406.57;1670858508612;1670858508613;1670858493910
B;2i36s-0-trial3;23;male;compositor;61.96;578.00;662.75;106.33;862.39;618.81;588.90;575.48;1036.72;406.57;1670858508614;1670858508613;1670858493914
B;2i36s-0-trial3;23;male;compositor;61.97;572.09;662.75;106.33;862.39;618.81;588.90;575.48;1036.72;406.57;1670858508620;1670858508623;1670858493918
B;2i36s-0-trial3;23;male;compositor;66.09;571.49;670.55;103.77;855.10;621.89;582.64;570.29;1035.02;414.15;1670858508626;1670858508623;1670858493926
B;2i36s-0-trial3;23;male;compositor;65.56;570.12;670.55;103.77;855.10;621.89;582.64;570.29;1035.02;414.15;1670858508630;1670858508634;1670858493930
B;2i36s-0-trial3;23;male;compositor;66.10;566.70;670.55;103.77;855.10;621.89;582.64;570.29;1035.02;414.15;1670858508636;1670858508634;1670858493934
B;2i36s-0-trial3;23;male;compositor;69.93;559.91;678.39;101.47;847.81;624.73;576.59;564.98;1033.12;421.64;1670858508644;1670858508643;1670858493946
B;2i36s-0-trial3;23;male;compositor;69.17;555.35;678.39;101.47;847.81;624.73;576.59;564.98;1033.12;421.64;1670858508646;1670858508643;1670858493950
B;2i36s-0-trial3;23;male;compositor;69.56;554.89;678.39;101.47;847.81;624.73;576.59;564.98;1033.12;421.64;1670858508652;1670858508654;1670858493954
B;2i36s-0-trial3;23;male;compositor;67.71;552.27;678.39;101.47;847.81;624.73;576.59;564.98;1033.12;421.64;1670858508657;1670858508654;1670858493958
B;2i36s-0-trial3;23;male;compositor;68.50;545.29;694.25;97.60;833.13;629.78;565.06;553.96;1028.71;436.46;1670858508676;1670858508674;1670858493970
B;2i36s-0-trial3;23;male;compositor;70.06;545.38;694.25;97.60;833.13;629.78;565.06;553.96;1028.71;436.46;1670858508676;1670858508674;1670858493974
B;2i36s-0-trial3;23;male;compositor;69.33;543.00;694.25;97.60;833.13;629.78;565.06;553.96;1028.71;436.46;1670858508678;1670858508674;1670858493978
B;2i36s-0-trial3;23;male;compositor;71.21;538.19;694.25;97.60;833.13;629.78;565.06;553.96;1028.71;436.46;1670858508685;1670858508683;1670858493986
B;2i36s-0-trial3;23;male;compositor;72.19;536.84;702.31;96.02;825.71;632.00;559.56;548.22;1026.19;443.82;1670858508692;1670858508693;1670858493990
B;2i36s-0-trial3;23;male;compositor;72.95;538.70;702.31;96.02;825.71;632.00;559.56;548.22;1026.19;443.82;1670858508692;1670858508696;1670858493994
B;2i36s-0-trial3;23;male;compositor;73.83;535.50;702.31;96.02;825.71;632.00;559.56;548.22;1026.19;443.82;1670858508701;1670858508696;1670858493998
B;2i36s-0-trial3;23;male;compositor;75.09;537.62;710.49;94.67;818.20;634.02;554.21;542.30;1023.45;451.17;1670858508709;1670858508704;1670858494006
B;2i36s-0-trial3;23;male;compositor;75.79;538.15;710.49;94.67;818.20;634.02;554.21;542.30;1023.45;451.17;1670858508710;1670858508704;1670858494010
B;2i36s-0-trial3;23;male;compositor;76.27;532.88;710.49;94.67;818.20;634.02;554.21;542.30;1023.45;451.17;1670858508716;1670858508714;1670858494014
B;2i36s-0-trial3;23;male;compositor;77.70;533.20;710.49;94.67;818.20;634.02;554.21;542.30;1023.45;451.17;1670858508722;1670858508724;1670858494018
B;2i36s-0-trial3;23;male;compositor;82.15;528.48;718.72;93.57;810.67;635.83;549.05;536.25;1020.50;458.46;1670858508728;1670858508724;1670858494026
B;2i36s-0-trial3;23;male;compositor;86.81;525.07;718.72;93.57;810.67;635.83;549.05;536.25;1020.50;458.46;1670858508733;1670858508734;1670858494030
B;2i36s-0-trial3;23;male;compositor;87.40;521.69;718.72;93.57;810.67;635.83;549.05;536.25;1020.50;458.46;1670858508739;1670858508734;1670858494034
B;2i36s-0-trial3;23;male;compositor;92.12;517.87;726.95;92.71;803.16;637.41;544.13;530.11;1017.37;465.63;1670858508744;1670858508743;1670858494038
B;2i36s-0-trial3;23;male;compositor;94.47;513.87;726.95;92.71;803.16;637.41;544.13;530.11;1017.37;465.63;1670858508749;1670858508750;1670858494046
B;2i36s-0-trial3;23;male;compositor;98.20;512.49;726.95;92.71;803.16;637.41;544.13;530.11;1017.37;465.63;1670858508755;1670858508754;1670858494050
B;2i36s-0-trial3;23;male;compositor;105.40;511.66;735.43;92.09;795.46;638.80;539.30;523.70;1013.96;472.91;1670858508759;1670858508754;1670858494054
B;2i36s-0-trial3;23;male;compositor;120.73;509.31;735.43;92.09;795.46;638.80;539.30;523.70;1013.96;472.91;1670858508769;1670858508763;1670858494066
B;2i36s-0-trial3;23;male;compositor;123.07;506.99;735.43;92.09;795.46;638.80;539.30;523.70;1013.96;472.91;1670858508770;1670858508773;1670858494070
B;2i36s-0-trial3;23;male;compositor;123.17;506.40;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.92;1670858508777;1670858508773;1670858494074
B;2i36s-0-trial3;23;male;compositor;120.75;503.65;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.92;1670858508782;1670858508784;1670858494078
B;2i36s-0-trial3;23;male;compositor;128.53;498.25;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.92;1670858508788;1670858508784;1670858494086
B;2i36s-0-trial3;23;male;compositor;137.16;495.73;752.00;91.60;780.47;640.87;530.52;510.89;1006.77;486.80;1670858508792;1670858508794;1670858494090
B;2i36s-0-trial3;23;male;compositor;135.94;500.02;752.00;91.60;780.47;640.87;530.52;510.89;1006.77;486.80;1670858508801;1670858508803;1670858494094
B;2i36s-0-trial3;23;male;compositor;135.15;496.35;752.00;91.60;780.47;640.87;530.52;510.89;1006.77;486.80;1670858508803;1670858508803;1670858494098
B;2i36s-0-trial3;23;male;compositor;137.07;491.32;760.47;91.73;772.85;641.59;526.38;504.21;1002.82;493.74;1670858508811;1670858508813;1670858494106
B;2i36s-0-trial3;23;male;compositor;136.37;487.56;760.47;91.73;772.85;641.59;526.38;504.21;1002.82;493.74;1670858508815;1670858508813;1670858494110
B;2i36s-0-trial3;23;male;compositor;137.43;488.17;760.47;91.73;772.85;641.59;526.38;504.21;1002.82;493.74;1670858508822;1670858508823;1670858494118
B;2i36s-0-trial3;23;male;compositor;138.79;482.93;768.68;91.90;765.12;641.89;522.50;497.49;998.73;500.51;1670858508826;1670858508823;1670858494126
B;2i36s-0-trial3;23;male;compositor;135.79;483.98;768.68;91.90;765.12;641.89;522.50;497.49;998.73;500.51;1670858508833;1670858508833;1670858494130
B;2i36s-0-trial3;23;male;compositor;134.16;485.16;768.68;91.90;765.12;641.89;522.50;497.49;998.73;500.51;1670858508837;1670858508833;1670858494134
B;2i36s-0-trial3;23;male;compositor;134.51;480.48;776.24;91.64;756.70;641.29;518.82;490.66;994.44;507.20;1670858508843;1670858508844;1670858494138
B;2i36s-0-trial3;23;male;compositor;133.64;482.43;776.24;91.64;756.70;641.29;518.82;490.66;994.44;507.20;1670858508848;1670858508850;1670858494146
B;2i36s-0-trial3;23;male;compositor;134.68;479.56;776.24;91.64;756.70;641.29;518.82;490.66;994.44;507.20;1670858508854;1670858508853;1670858494150
B;2i36s-0-trial3;23;male;compositor;132.99;478.98;783.92;91.63;748.18;640.47;515.31;483.64;989.91;513.87;1670858508859;1670858508853;1670858494154
B;2i36s-0-trial3;23;male;compositor;134.76;475.12;783.92;91.63;748.18;640.47;515.31;483.64;989.91;513.87;1670858508866;1670858508864;1670858494166
B;2i36s-0-trial3;23;male;compositor;137.54;474.08;783.92;91.63;748.18;640.47;515.31;483.64;989.91;513.87;1670858508872;1670858508874;1670858494170
B;2i36s-0-trial3;23;male;compositor;139.46;474.94;791.44;91.86;739.87;639.44;512.11;476.67;985.29;520.30;1670858508877;1670858508874;1670858494174
B;2i36s-0-trial3;23;male;compositor;140.48;476.39;791.44;91.86;739.87;639.44;512.11;476.67;985.29;520.30;1670858508882;1670858508884;1670858494178
B;2i36s-0-trial3;23;male;compositor;138.23;471.96;798.93;92.34;731.60;638.20;509.13;469.64;980.52;526.60;1670858508892;1670858508893;1670858494186
B;2i36s-0-trial3;23;male;compositor;141.65;476.29;798.93;92.34;731.60;638.20;509.13;469.64;980.52;526.60;1670858508892;1670858508895;1670858494190
B;2i36s-0-trial3;23;male;compositor;148.28;479.06;798.93;92.34;731.60;638.20;509.13;469.64;980.52;526.60;1670858508899;1670858508896;1670858494194
B;2i36s-0-trial3;23;male;compositor;158.92;478.47;798.93;92.34;731.60;638.20;509.13;469.64;980.52;526.60;1670858508903;1670858508904;1670858494206
B;2i36s-0-trial3;23;male;compositor;161.62;478.44;806.64;93.08;723.13;636.70;506.30;462.32;975.42;532.97;1670858508909;1670858508909;1670858494210
B;2i36s-0-trial3;23;male;compositor;164.81;474.70;806.64;93.08;723.13;636.70;506.30;462.32;975.42;532.97;1670858508913;1670858508915;1670858494214
B;2i36s-0-trial3;23;male;compositor;164.57;470.79;806.64;93.08;723.13;636.70;506.30;462.32;975.42;532.97;1670858508921;1670858508923;1670858494218
B;2i36s-0-trial3;23;male;compositor;166.90;470.12;814.11;94.04;714.96;635.03;503.78;455.14;970.32;539.03;1670858508926;1670858508923;1670858494226
B;2i36s-0-trial3;23;male;compositor;169.13;467.67;814.11;94.04;714.96;635.03;503.78;455.14;970.32;539.03;1670858508932;1670858508934;1670858494230
B;2i36s-0-trial3;23;male;compositor;174.62;466.38;814.11;94.04;714.96;635.03;503.78;455.14;970.32;539.03;1670858508938;1670858508934;1670858494234
B;2i36s-0-trial3;23;male;compositor;174.20;463.09;821.55;95.24;706.84;633.15;501.50;447.90;965.05;544.95;1670858508944;1670858508947;1670858494238
B;2i36s-0-trial3;23;male;compositor;180.66;454.36;821.55;95.24;706.84;633.15;501.50;447.90;965.05;544.95;1670858508954;1670858508954;1670858494250
B;2i36s-0-trial3;23;male;compositor;180.29;450.51;829.16;96.72;698.56;630.99;499.40;440.41;959.48;550.90;1670858508960;1670858508954;1670858494254
B;2i36s-0-trial3;23;male;compositor;179.61;449.95;829.16;96.72;698.56;630.99;499.40;440.41;959.48;550.90;1670858508964;1670858508963;1670858494258
B;2i36s-0-trial3;23;male;compositor;184.01;450.14;829.16;96.72;698.56;630.99;499.40;440.41;959.48;550.90;1670858508974;1670858508974;1670858494266
B;2i36s-0-trial3;23;male;compositor;191.03;450.86;836.44;98.39;690.67;628.72;497.61;433.15;953.98;556.48;1670858508976;1670858508974;1670858494270
B;2i36s-0-trial3;23;male;compositor;191.43;449.97;836.44;98.39;690.67;628.72;497.61;433.15;953.98;556.48;1670858508982;1670858508983;1670858494278
B;2i36s-0-trial3;23;male;compositor;194.30;443.29;836.44;98.39;690.67;628.72;497.61;433.15;953.98;556.48;1670858508988;1670858508983;1670858494286
B;2i36s-0-trial3;23;male;compositor;196.40;436.47;843.83;100.33;682.68;626.19;496.02;425.69;948.21;562.04;1670858508993;1670858508996;1670858494290
B;2i36s-0-trial3;23;male;compositor;200.75;433.02;843.83;100.33;682.68;626.19;496.02;425.69;948.21;562.04;1670858508998;1670858508996;1670858494294
B;2i36s-0-trial3;23;male;compositor;206.78;433.30;843.83;100.33;682.68;626.19;496.02;425.69;948.21;562.04;1670858509003;1670858509003;1670858494306
B;2i36s-0-trial3;23;male;compositor;209.68;427.15;851.20;102.51;674.75;623.44;494.67;418.17;942.28;567.46;1670858509009;1670858509003;1670858494310
B;2i36s-0-trial3;23;male;compositor;210.12;428.76;851.20;102.51;674.75;623.44;494.67;418.17;942.28;567.46;1670858509013;1670858509013;1670858494314
B;2i36s-0-trial3;23;male;compositor;219.94;421.43;851.20;102.51;674.75;623.44;494.67;418.17;942.28;567.46;1670858509020;1670858509013;1670858494318
B;2i36s-0-trial3;23;male;compositor;223.20;417.23;858.44;104.91;666.98;620.51;493.57;410.69;936.27;572.67;1670858509026;1670858509024;1670858494326
B;2i36s-0-trial3;23;male;compositor;222.96;415.78;858.44;104.91;666.98;620.51;493.57;410.69;936.27;572.67;1670858509031;1670858509034;1670858494330
B;2i36s-0-trial3;23;male;compositor;221.09;417.65;858.44;104.91;666.98;620.51;493.57;410.69;936.27;572.67;1670858509037;1670858509034;1670858494334
B;2i36s-0-trial3;23;male;compositor;227.90;412.85;858.44;104.91;666.98;620.51;493.57;410.69;936.27;572.67;1670858509039;1670858509034;1670858494338
B;2i36s-0-trial3;23;male;compositor;229.07;412.03;865.63;107.55;659.29;617.37;492.71;403.17;930.11;577.74;1670858509045;1670858509043;1670858494346
B;2i36s-0-trial3;23;male;compositor;231.16;413.55;865.63;107.55;659.29;617.37;492.71;403.17;930.11;577.74;1670858509053;1670858509054;1670858494350
B;2i36s-0-trial3;23;male;compositor;232.38;411.49;872.78;110.43;651.68;614.03;492.10;395.60;923.81;582.66;1670858509059;1670858509058;1670858494354
B;2i36s-0-trial3;23;male;compositor;238.69;409.25;872.78;110.43;651.68;614.03;492.10;395.60;923.81;582.66;1670858509067;1670858509064;1670858494358
B;2i36s-0-trial3;23;male;compositor;241.43;407.10;872.78;110.43;651.68;614.03;492.10;395.60;923.81;582.66;1670858509067;1670858509071;1670858494366
B;2i36s-0-trial3;23;male;compositor;237.36;410.50;879.91;113.57;644.11;610.45;491.73;387.95;917.34;587.45;1670858509078;1670858509074;1670858494370
B;2i36s-0-trial3;23;male;compositor;238.68;413.19;879.91;113.57;644.11;610.45;491.73;387.95;917.34;587.45;1670858509080;1670858509083;1670858494374
B;2i36s-0-trial3;23;male;compositor;242.67;415.73;893.81;120.48;629.45;602.78;491.73;372.76;904.13;596.43;1670858509115;1670858509113;1670858494390
B;2i36s-0-trial3;23;male;compositor;249.22;407.58;893.81;120.48;629.45;602.78;491.73;372.76;904.13;596.43;1670858509115;1670858509113;1670858494398
B;2i36s-0-trial3;23;male;compositor;253.87;410.42;893.81;120.48;629.45;602.78;491.73;372.76;904.13;596.43;1670858509117;1670858509113;1670858494410
B;2i36s-0-trial3;23;male;compositor;258.52;410.06;893.81;120.48;629.45;602.78;491.73;372.76;904.13;596.43;1670858509119;1670858509113;1670858494414
B;2i36s-0-trial3;23;male;compositor;260.99;409.36;900.63;124.28;622.30;598.65;491.89;364.96;897.37;600.66;1670858509126;1670858509123;1670858494418
B;2i36s-0-trial3;23;male;compositor;265.48;409.26;900.63;124.28;622.30;598.65;491.89;364.96;897.37;600.66;1670858509132;1670858509134;1670858494426
B;2i36s-0-trial3;23;male;compositor;270.05;405.92;900.63;124.28;622.30;598.65;491.89;364.96;897.37;600.66;1670858509137;1670858509134;1670858494430
B;2i36s-0-trial3;23;male;compositor;272.15;403.64;907.19;128.20;615.45;594.44;491.64;356.70;890.67;604.60;1670858509142;1670858509143;1670858494438
B;2i36s-0-trial3;23;male;compositor;272.33;400.47;907.19;128.20;615.45;594.44;491.64;356.70;890.67;604.60;1670858509147;1670858509146;1670858494446
B;2i36s-0-trial3;23;male;compositor;274.13;400.44;907.19;128.20;615.45;594.44;491.64;356.70;890.67;604.60;1670858509156;1670858509153;1670858494450
B;2i36s-0-trial3;23;male;compositor;278.84;397.37;913.80;132.42;608.58;589.96;491.63;348.28;883.72;608.45;1670858509159;1670858509153;1670858494454
B;2i36s-0-trial3;23;male;compositor;307.64;391.49;926.62;141.47;595.34;580.50;492.34;331.58;869.62;615.54;1670858509198;1670858509194;1670858494494
B;2i36s-0-trial3;23;male;compositor;306.87;384.29;926.62;141.47;595.34;580.50;492.34;331.58;869.62;615.54;1670858509202;1670858509204;1670858494502
B;2i36s-0-trial3;23;male;compositor;310.31;381.72;926.62;141.47;595.34;580.50;492.34;331.58;869.62;615.54;1670858509207;1670858509204;1670858494506
B;2i36s-0-trial3;23;male;compositor;315.33;381.59;932.86;146.30;588.95;575.51;493.06;323.28;862.45;618.79;1670858509212;1670858509213;1670858494510
B;2i36s-0-trial3;23;male;compositor;336.43;381.47;932.86;146.30;588.95;575.51;493.06;323.28;862.45;618.79;1670858509217;1670858509215;1670858494522
B;2i36s-0-trial3;23;male;compositor;343.69;379.82;938.96;151.32;582.74;570.37;494.03;315.05;855.22;621.84;1670858509228;1670858509231;1670858494526
B;2i36s-0-trial3;23;male;compositor;354.32;376.37;938.96;151.32;582.74;570.37;494.03;315.05;855.22;621.84;1670858509228;1670858509231;1670858494530
B;2i36s-0-trial3;23;male;compositor;357.29;371.61;938.96;151.32;582.74;570.37;494.03;315.05;855.22;621.84;1670858509231;1670858509233;1670858494534
B;2i36s-0-trial3;23;male;compositor;363.58;369.34;938.96;151.32;582.74;570.37;494.03;315.05;855.22;621.84;1670858509238;1670858509233;1670858494542
B;2i36s-0-trial3;23;male;compositor;364.69;367.13;944.94;156.55;576.68;565.06;495.24;306.86;847.92;624.69;1670858509243;1670858509244;1670858494546
B;2i36s-0-trial3;23;male;compositor;369.99;365.49;944.94;156.55;576.68;565.06;495.24;306.86;847.92;624.69;1670858509251;1670858509254;1670858494550
B;2i36s-0-trial3;23;male;compositor;370.86;357.43;950.87;162.06;570.70;559.51;496.72;298.61;840.45;627.37;1670858509262;1670858509263;1670858494562
B;2i36s-0-trial3;23;male;compositor;382.66;358.77;950.87;162.06;570.70;559.51;496.72;298.61;840.45;627.37;1670858509264;1670858509263;1670858494566
B;2i36s-0-trial3;23;male;compositor;395.21;358.70;956.48;167.58;565.08;553.98;498.39;290.67;833.16;629.77;1670858509276;1670858509273;1670858494570
B;2i36s-0-trial3;23;male;compositor;407.17;361.33;956.48;167.58;565.08;553.98;498.39;290.67;833.16;629.77;1670858509286;1670858509283;1670858494581
B;2i36s-0-trial3;23;male;compositor;407.61;359.95;956.48;167.58;565.08;553.98;498.39;290.67;833.16;629.77;1670858509287;1670858509283;1670858494585
B;2i36s-0-trial3;23;male;compositor;426.07;358.44;962.03;173.37;559.55;548.22;500.32;282.69;825.70;632.00;1670858509294;1670858509294;1670858494589
B;2i36s-0-trial3;23;male;compositor;430.06;359.44;962.03;173.37;559.55;548.22;500.32;282.69;825.70;632.00;1670858509299;1670858509294;1670858494593
B;2i36s-0-trial3;23;male;compositor;444.50;359.99;962.03;173.37;559.55;548.22;500.32;282.69;825.70;632.00;1670858509306;1670858509304;1670858494601
B;2i36s-0-trial3;23;male;compositor;443.94;359.05;967.47;179.37;554.18;542.27;502.51;274.74;818.17;634.03;1670858509310;1670858509304;1670858494605
B;2i36s-0-trial3;23;male;compositor;444.30;358.09;967.47;179.37;554.18;542.27;502.51;274.74;818.17;634.03;1670858509316;1670858509314;1670858494609
B;2i36s-0-trial3;23;male;compositor;447.52;356.63;967.47;179.37;554.18;542.27;502.51;274.74;818.17;634.03;1670858509323;1670858509324;1670858494613
B;2i36s-0-trial3;23;male;compositor;453.28;355.78;972.66;185.46;549.08;536.29;504.90;267.00;810.71;635.82;1670858509326;1670858509324;1670858494621
B;2i36s-0-trial3;23;male;compositor;459.26;352.95;972.66;185.46;549.08;536.29;504.90;267.00;810.71;635.82;1670858509332;1670858509333;1670858494625
B;2i36s-0-trial3;23;male;compositor;457.25;350.91;972.66;185.46;549.08;536.29;504.90;267.00;810.71;635.82;1670858509337;1670858509333;1670858494629
B;2i36s-0-trial3;23;male;compositor;457.48;350.55;977.74;191.76;544.13;530.12;507.55;259.29;803.17;637.40;1670858509344;1670858509344;1670858494641
B;2i36s-0-trial3;23;male;compositor;463.32;350.83;977.74;191.76;544.13;530.12;507.55;259.29;803.17;637.40;1670858509349;1670858509352;1670858494645
B;2i36s-0-trial3;23;male;compositor;468.73;350.92;982.71;198.30;539.34;523.75;510.46;251.60;795.52;638.79;1670858509361;1670858509354;1670858494649
B;2i36s-0-trial3;23;male;compositor;478.78;347.22;982.71;198.30;539.34;523.75;510.46;251.60;795.52;638.79;1670858509361;1670858509364;1670858494653
B;2i36s-0-trial3;23;male;compositor;478.19;347.66;982.71;198.30;539.34;523.75;510.46;251.60;795.52;638.79;1670858509367;1670858509364;1670858494661
B;2i36s-0-trial3;23;male;compositor;480.23;347.18;982.71;198.30;539.34;523.75;510.46;251.60;795.52;638.79;1670858509373;1670858509374;1670858494665
B;2i36s-0-trial3;23;male;compositor;473.32;347.01;987.40;204.84;534.85;517.41;513.53;244.19;788.04;639.93;1670858509378;1670858509374;1670858494673
B;2i36s-0-trial3;23;male;compositor;490.48;350.25;987.40;204.84;534.85;517.41;513.53;244.19;788.04;639.93;1670858509383;1670858509384;1670858494681
B;2i36s-0-trial3;23;male;compositor;489.39;349.70;987.40;204.84;534.85;517.41;513.53;244.19;788.04;639.93;1670858509389;1670858509384;1670858494685
B;2i36s-0-trial3;23;male;compositor;493.97;350.18;991.96;211.60;530.53;510.89;516.86;236.83;780.48;640.87;1670858509394;1670858509394;1670858494689
B;2i36s-0-trial3;23;male;compositor;490.48;351.17;991.96;211.60;530.53;510.89;516.86;236.83;780.48;640.87;1670858509399;1670858509394;1670858494693
B;2i36s-0-trial3;23;male;compositor;493.26;350.95;991.96;211.60;530.53;510.89;516.86;236.83;780.48;640.87;1670858509404;1670858509403;1670858494701
B;2i36s-0-trial3;23;male;compositor;496.93;350.13;996.38;218.55;526.39;504.22;520.43;229.54;772.86;641.59;1670858509411;1670858509413;1670858494705
B;2i36s-0-trial3;23;male;compositor;497.90;346.68;996.38;218.55;526.39;504.22;520.43;229.54;772.86;641.59;1670858509417;1670858509413;1670858494709
B;2i36s-0-trial3;23;male;compositor;503.02;344.66;996.38;218.55;526.39;504.22;520.43;229.54;772.86;641.59;1670858509422;1670858509424;1670858494721
B;2i36s-0-trial3;23;male;compositor;503.56;346.55;1000.61;225.64;522.47;497.44;524.24;222.37;765.05;641.89;1670858509427;1670858509424;1670858494725
B;2i36s-0-trial3;23;male;compositor;511.22;346.77;1000.61;225.64;522.47;497.44;524.24;222.37;765.05;641.89;1670858509433;1670858509433;1670858494729
B;2i36s-0-trial3;23;male;compositor;512.11;345.10;1000.61;225.64;522.47;497.44;524.24;222.37;765.05;641.89;1670858509439;1670858509433;1670858494733
B;2i36s-0-trial3;23;male;compositor;512.77;345.54;1004.60;232.75;518.82;490.67;528.20;215.45;756.70;641.30;1670858509443;1670858509443;1670858494741
B;2i36s-0-trial3;23;male;compositor;516.05;344.68;1004.60;232.75;518.82;490.67;528.20;215.45;756.70;641.30;1670858509450;1670858509452;1670858494745
B;2i36s-0-trial3;23;male;compositor;519.98;344.36;1008.44;240.07;515.36;483.73;532.41;208.59;748.29;640.48;1670858509458;1670858509453;1670858494749
B;2i36s-0-trial3;23;male;compositor;519.37;344.34;1008.44;240.07;515.36;483.73;532.41;208.59;748.29;640.48;1670858509463;1670858509464;1670858494761
B;2i36s-0-trial3;23;male;compositor;523.20;343.99;1008.44;240.07;515.36;483.73;532.41;208.59;748.29;640.48;1670858509471;1670858509474;1670858494765
B;2i36s-0-trial3;23;male;compositor;529.76;345.11;1012.15;247.63;512.07;476.59;536.92;201.77;739.77;639.43;1670858509476;1670858509474;1670858494769
B;2i36s-0-trial3;23;male;compositor;532.12;345.55;1012.15;247.63;512.07;476.59;536.92;201.77;739.77;639.43;1670858509481;1670858509484;1670858494773
B;2i36s-0-trial3;23;male;compositor;526.28;345.69;1012.15;247.63;512.07;476.59;536.92;201.77;739.77;639.43;1670858509489;1670858509484;1670858494781
B;2i36s-0-trial3;23;male;compositor;529.20;346.83;1015.53;255.02;509.13;469.64;541.45;195.36;731.60;638.20;1670858509497;1670858509493;1670858494785
B;2i36s-0-trial3;23;male;compositor;532.46;347.91;1015.53;255.02;509.13;469.64;541.45;195.36;731.60;638.20;1670858509498;1670858509493;1670858494789
B;2i36s-0-trial3;23;male;compositor;534.52;348.74;1015.53;255.02;509.13;469.64;541.45;195.36;731.60;638.20;1670858509504;1670858509504;1670858494793
B;2i36s-0-trial3;23;male;compositor;536.49;348.73;1018.83;262.79;506.31;462.36;546.36;188.87;723.18;636.71;1670858509510;1670858509513;1670858494801
B;2i36s-0-trial3;23;male;compositor;533.91;349.18;1018.83;262.79;506.31;462.36;546.36;188.87;723.18;636.71;1670858509516;1670858509513;1670858494805
B;2i36s-0-trial3;23;male;compositor;549.33;348.95;1018.83;262.79;506.31;462.36;546.36;188.87;723.18;636.71;1670858509522;1670858509524;1670858494813
B;2i36s-0-trial3;23;male;compositor;551.54;350.30;1021.89;270.58;503.76;455.08;551.42;182.62;714.89;635.01;1670858509526;1670858509524;1670858494821
B;2i36s-0-trial3;23;male;compositor;551.44;350.72;1021.89;270.58;503.76;455.08;551.42;182.62;714.89;635.01;1670858509532;1670858509533;1670858494825
