order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;male;compositor;659.38;1010.16;642.03;609.43;881.88;114.48;1040.23;346.07;606.80;133.56;1670857710994;1670857710993;1670857696302
B;2i24s-0-trial1;23;male;compositor;650.13;1016.97;642.03;609.43;881.88;114.48;1040.23;346.07;606.80;133.56;1670857711001;1670857711002;1670857696314
B;2i24s-0-trial1;23;male;compositor;644.38;1017.54;642.03;609.43;881.88;114.48;1040.23;346.07;606.80;133.56;1670857711004;1670857711002;1670857696318
B;2i24s-0-trial1;23;male;compositor;634.80;1018.86;631.04;603.66;892.29;119.67;1041.46;358.69;617.09;127.23;1670857711012;1670857711013;1670857696322
B;2i24s-0-trial1;23;male;compositor;627.31;1024.37;631.04;603.66;892.29;119.67;1041.46;358.69;617.09;127.23;1670857711017;1670857711013;1670857696326
B;2i24s-0-trial1;23;male;compositor;619.06;1026.45;631.04;603.66;892.29;119.67;1041.46;358.69;617.09;127.23;1670857711024;1670857711022;1670857696334
B;2i24s-0-trial1;23;male;compositor;611.68;1033.68;631.04;603.66;892.29;119.67;1041.46;358.69;617.09;127.23;1670857711025;1670857711022;1670857696338
B;2i24s-0-trial1;23;male;compositor;605.40;1033.85;620.37;597.49;902.47;125.35;1041.74;370.89;627.67;121.40;1670857711041;1670857711043;1670857696342
B;2i24s-0-trial1;23;male;compositor;594.79;1045.64;620.37;597.49;902.47;125.35;1041.74;370.89;627.67;121.40;1670857711041;1670857711044;1670857696354
B;2i24s-0-trial1;23;male;compositor;576.14;1045.66;609.87;590.82;912.55;131.60;1040.65;382.39;638.68;115.99;1670857711053;1670857711053;1670857696362
B;2i24s-0-trial1;23;male;compositor;568.72;1045.38;599.88;583.87;922.22;138.23;1039.09;393.70;649.79;111.18;1670857711061;1670857711062;1670857696366
B;2i24s-0-trial1;23;male;compositor;562.71;1051.57;599.88;583.87;922.22;138.23;1039.09;393.70;649.79;111.18;1670857711064;1670857711064;1670857696374
B;2i24s-0-trial1;23;male;compositor;558.49;1052.66;599.88;583.87;922.22;138.23;1039.09;393.70;649.79;111.18;1670857711074;1670857711073;1670857696378
B;2i24s-0-trial1;23;male;compositor;547.89;1058.33;590.14;576.46;931.70;145.38;1037.02;405.09;661.25;106.85;1670857711083;1670857711082;1670857696386
B;2i24s-0-trial1;23;male;compositor;538.49;1057.18;590.14;576.46;931.70;145.38;1037.02;405.09;661.25;106.85;1670857711084;1670857711087;1670857696394
B;2i24s-0-trial1;23;male;compositor;528.02;1059.12;590.14;576.46;931.70;145.38;1037.02;405.09;661.25;106.85;1670857711085;1670857711087;1670857696398
B;2i24s-0-trial1;23;male;compositor;522.02;1062.47;580.93;568.83;940.74;152.84;1034.51;416.24;672.73;103.11;1670857711094;1670857711093;1670857696402
B;2i24s-0-trial1;23;male;compositor;517.01;1062.82;580.93;568.83;940.74;152.84;1034.51;416.24;672.73;103.11;1670857711096;1670857711093;1670857696406
B;2i24s-0-trial1;23;male;compositor;521.68;1061.98;571.92;560.68;949.65;160.90;1031.47;427.55;684.65;99.82;1670857711114;1670857711113;1670857696414
B;2i24s-0-trial1;23;male;compositor;521.18;1063.21;571.92;560.68;949.65;160.90;1031.47;427.55;684.65;99.82;1670857711114;1670857711117;1670857696422
B;2i24s-0-trial1;23;male;compositor;509.54;1060.75;571.92;560.68;949.65;160.90;1031.47;427.55;684.65;99.82;1670857711125;1670857711122;1670857696438
B;2i24s-0-trial1;23;male;compositor;506.76;1061.40;563.46;552.33;958.10;169.23;1028.01;438.57;696.55;97.12;1670857711132;1670857711133;1670857696442
B;2i24s-0-trial1;23;male;compositor;495.80;1059.95;563.46;552.33;958.10;169.23;1028.01;438.57;696.55;97.12;1670857711138;1670857711133;1670857696446
B;2i24s-0-trial1;23;male;compositor;484.08;1067.44;563.46;552.33;958.10;169.23;1028.01;438.57;696.55;97.12;1670857711139;1670857711142;1670857696454
B;2i24s-0-trial1;23;male;compositor;478.22;1070.77;555.26;543.50;966.37;178.13;1024.01;449.70;708.84;94.92;1670857711146;1670857711143;1670857696458
B;2i24s-0-trial1;23;male;compositor;466.60;1070.16;555.26;543.50;966.37;178.13;1024.01;449.70;708.84;94.92;1670857711152;1670857711153;1670857696462
B;2i24s-0-trial1;23;male;compositor;458.19;1070.00;555.26;543.50;966.37;178.13;1024.01;449.70;708.84;94.92;1670857711154;1670857711153;1670857696466
B;2i24s-0-trial1;23;male;compositor;449.47;1071.06;547.42;534.25;974.37;187.53;1019.50;460.82;721.42;93.26;1670857711164;1670857711162;1670857696474
B;2i24s-0-trial1;23;male;compositor;443.73;1070.32;547.42;534.25;974.37;187.53;1019.50;460.82;721.42;93.26;1670857711164;1670857711168;1670857696478
B;2i24s-0-trial1;23;male;compositor;433.58;1070.13;547.42;534.25;974.37;187.53;1019.50;460.82;721.42;93.26;1670857711172;1670857711173;1670857696482
B;2i24s-0-trial1;23;male;compositor;424.99;1072.18;547.42;534.25;974.37;187.53;1019.50;460.82;721.42;93.26;1670857711176;1670857711173;1670857696494
B;2i24s-0-trial1;23;male;compositor;420.84;1070.50;540.37;525.16;981.64;196.85;1014.75;471.27;733.51;92.21;1670857711182;1670857711182;1670857696498
B;2i24s-0-trial1;23;male;compositor;419.92;1069.82;540.37;525.16;981.64;196.85;1014.75;471.27;733.51;92.21;1670857711188;1670857711182;1670857696502
B;2i24s-0-trial1;23;male;compositor;415.47;1071.35;533.56;515.51;988.75;206.80;1009.43;481.88;746.07;91.67;1670857711194;1670857711192;1670857696506
B;2i24s-0-trial1;23;male;compositor;413.62;1064.39;533.56;515.51;988.75;206.80;1009.43;481.88;746.07;91.67;1670857711201;1670857711203;1670857696514
B;2i24s-0-trial1;23;male;compositor;413.81;1064.68;533.56;515.51;988.75;206.80;1009.43;481.88;746.07;91.67;1670857711206;1670857711203;1670857696518
B;2i24s-0-trial1;23;male;compositor;414.06;1067.52;527.24;505.62;995.47;217.08;1003.67;492.28;758.69;91.68;1670857711213;1670857711213;1670857696522
B;2i24s-0-trial1;23;male;compositor;408.48;1066.33;527.24;505.62;995.47;217.08;1003.67;492.28;758.69;91.68;1670857711219;1670857711213;1670857696526
B;2i24s-0-trial1;23;male;compositor;397.08;1064.84;527.24;505.62;995.47;217.08;1003.67;492.28;758.69;91.68;1670857711224;1670857711223;1670857696534
B;2i24s-0-trial1;23;male;compositor;394.38;1063.50;521.35;495.42;1001.83;227.76;997.44;502.56;770.99;91.80;1670857711230;1670857711232;1670857696538
B;2i24s-0-trial1;23;male;compositor;391.22;1063.43;521.35;495.42;1001.83;227.76;997.44;502.56;770.99;91.80;1670857711237;1670857711232;1670857696542
B;2i24s-0-trial1;23;male;compositor;386.78;1062.81;521.35;495.42;1001.83;227.76;997.44;502.56;770.99;91.80;1670857711242;1670857711244;1670857696550
B;2i24s-0-trial1;23;male;compositor;384.69;1060.11;516.06;485.18;1007.66;238.54;990.91;512.42;782.24;91.61;1670857711251;1670857711244;1670857696554
B;2i24s-0-trial1;23;male;compositor;378.37;1059.76;516.06;485.18;1007.66;238.54;990.91;512.42;782.24;91.61;1670857711255;1670857711252;1670857696558
B;2i24s-0-trial1;23;male;compositor;366.55;1057.25;511.22;474.64;1013.12;249.70;983.92;522.14;793.61;91.98;1670857711261;1670857711263;1670857696562
B;2i24s-0-trial1;23;male;compositor;354.93;1054.96;511.22;474.64;1013.12;249.70;983.92;522.14;793.61;91.98;1670857711267;1670857711263;1670857696570
B;2i24s-0-trial1;23;male;compositor;351.33;1052.44;511.22;474.64;1013.12;249.70;983.92;522.14;793.61;91.98;1670857711273;1670857711272;1670857696578
B;2i24s-0-trial1;23;male;compositor;349.43;1050.76;511.22;474.64;1013.12;249.70;983.92;522.14;793.61;91.98;1670857711274;1670857711272;1670857696582
B;2i24s-0-trial1;23;male;compositor;345.05;1046.85;506.88;463.89;1018.15;261.15;976.53;531.62;805.00;92.90;1670857711281;1670857711282;1670857696590
B;2i24s-0-trial1;23;male;compositor;339.61;1045.21;506.88;463.89;1018.15;261.15;976.53;531.62;805.00;92.90;1670857711286;1670857711282;1670857696594
B;2i24s-0-trial1;23;male;compositor;330.63;1044.00;503.10;453.06;1022.71;272.75;968.81;540.75;816.26;94.36;1670857711294;1670857711292;1670857696598
B;2i24s-0-trial1;23;male;compositor;310.51;1041.08;503.10;453.06;1022.71;272.75;968.81;540.75;816.26;94.36;1670857711298;1670857711292;1670857696610
B;2i24s-0-trial1;23;male;compositor;306.98;1040.67;503.10;453.06;1022.71;272.75;968.81;540.75;816.26;94.36;1670857711303;1670857711302;1670857696614
B;2i24s-0-trial1;23;male;compositor;301.77;1039.08;503.10;453.06;1022.71;272.75;968.81;540.75;816.26;94.36;1670857711308;1670857711302;1670857696618
B;2i24s-0-trial1;23;male;compositor;295.38;1034.90;499.82;441.99;1026.84;284.67;960.66;549.67;827.56;96.39;1670857711313;1670857711312;1670857696622
B;2i24s-0-trial1;23;male;compositor;292.47;1025.44;499.82;441.99;1026.84;284.67;960.66;549.67;827.56;96.39;1670857711318;1670857711312;1670857696630
B;2i24s-0-trial1;23;male;compositor;284.06;1023.79;499.82;441.99;1026.84;284.67;960.66;549.67;827.56;96.39;1670857711323;1670857711323;1670857696634
B;2i24s-0-trial1;23;male;compositor;280.97;1019.14;497.11;430.96;1030.45;296.60;952.30;558.13;838.62;98.93;1670857711328;1670857711323;1670857696642
B;2i24s-0-trial1;23;male;compositor;268.92;1014.77;497.11;430.96;1030.45;296.60;952.30;558.13;838.62;98.93;1670857711332;1670857711332;1670857696650
B;2i24s-0-trial1;23;male;compositor;268.38;1009.85;497.11;430.96;1030.45;296.60;952.30;558.13;838.62;98.93;1670857711338;1670857711332;1670857696654
B;2i24s-0-trial1;23;male;compositor;270.52;1008.87;497.11;430.96;1030.45;296.60;952.30;558.13;838.62;98.93;1670857711342;1670857711344;1670857696658
B;2i24s-0-trial1;23;male;compositor;264.41;1008.25;494.93;419.78;1033.61;308.77;943.56;566.32;849.63;102.02;1670857711347;1670857711344;1670857696662
B;2i24s-0-trial1;23;male;compositor;252.51;1007.75;494.93;419.78;1033.61;308.77;943.56;566.32;849.63;102.02;1670857711353;1670857711352;1670857696670
B;2i24s-0-trial1;23;male;compositor;246.54;1006.86;493.29;408.49;1036.31;321.11;934.48;574.18;860.55;105.66;1670857711361;1670857711362;1670857696674
B;2i24s-0-trial1;23;male;compositor;247.29;1006.14;493.29;408.49;1036.31;321.11;934.48;574.18;860.55;105.66;1670857711365;1670857711362;1670857696678
B;2i24s-0-trial1;23;male;compositor;234.54;1006.16;493.29;408.49;1036.31;321.11;934.48;574.18;860.55;105.66;1670857711370;1670857711372;1670857696682
B;2i24s-0-trial1;23;male;compositor;230.97;1002.13;493.29;408.49;1036.31;321.11;934.48;574.18;860.55;105.66;1670857711376;1670857711372;1670857696690
B;2i24s-0-trial1;23;male;compositor;221.35;1000.10;492.20;397.14;1038.52;333.58;925.10;581.68;871.33;109.82;1670857711383;1670857711382;1670857696694
B;2i24s-0-trial1;23;male;compositor;216.50;1000.92;492.20;397.14;1038.52;333.58;925.10;581.68;871.33;109.82;1670857711387;1670857711382;1670857696698
B;2i24s-0-trial1;23;male;compositor;204.21;999.27;492.20;397.14;1038.52;333.58;925.10;581.68;871.33;109.82;1670857711392;1670857711392;1670857696702
B;2i24s-0-trial1;23;male;compositor;204.15;998.76;491.67;385.83;1040.23;346.06;915.52;588.75;881.87;114.48;1670857711398;1670857711392;1670857696710
B;2i24s-0-trial1;23;male;compositor;202.42;997.85;491.67;385.83;1040.23;346.06;915.52;588.75;881.87;114.48;1670857711405;1670857711403;1670857696714
B;2i24s-0-trial1;23;male;compositor;193.98;998.38;491.67;385.83;1040.23;346.06;915.52;588.75;881.87;114.48;1670857711410;1670857711412;1670857696718
B;2i24s-0-trial1;23;male;compositor;191.02;996.35;491.68;374.41;1041.46;358.73;905.59;595.49;892.32;119.69;1670857711415;1670857711412;1670857696722
B;2i24s-0-trial1;23;male;compositor;187.08;996.11;491.68;374.41;1041.46;358.73;905.59;595.49;892.32;119.69;1670857711420;1670857711422;1670857696730
B;2i24s-0-trial1;23;male;compositor;184.19;993.59;491.80;362.66;1041.74;370.88;895.51;601.77;902.47;125.35;1670857711427;1670857711422;1670857696734
B;2i24s-0-trial1;23;male;compositor;179.00;989.60;491.80;362.66;1041.74;370.88;895.51;601.77;902.47;125.35;1670857711434;1670857711433;1670857696738
B;2i24s-0-trial1;23;male;compositor;174.68;978.77;491.80;362.66;1041.74;370.88;895.51;601.77;902.47;125.35;1670857711438;1670857711437;1670857696750
B;2i24s-0-trial1;23;male;compositor;169.51;976.78;491.80;362.66;1041.74;370.88;895.51;601.77;902.47;125.35;1670857711443;1670857711444;1670857696754
B;2i24s-0-trial1;23;male;compositor;168.27;976.90;491.61;350.00;1040.66;382.28;885.15;607.68;912.45;131.54;1670857711449;1670857711444;1670857696758
B;2i24s-0-trial1;23;male;compositor;157.31;973.20;491.61;350.00;1040.66;382.28;885.15;607.68;912.45;131.54;1670857711452;1670857711453;1670857696762
B;2i24s-0-trial1;23;male;compositor;158.82;966.82;491.98;337.36;1039.09;393.71;874.55;613.16;922.22;138.23;1670857711461;1670857711453;1670857696770
B;2i24s-0-trial1;23;male;compositor;154.87;967.36;491.98;337.36;1039.09;393.71;874.55;613.16;922.22;138.23;1670857711471;1670857711473;1670857696778
B;2i24s-0-trial1;23;male;compositor;153.16;962.24;491.98;337.36;1039.09;393.71;874.55;613.16;922.22;138.23;1670857711475;1670857711478;1670857696790
B;2i24s-0-trial1;23;male;compositor;151.99;959.81;492.89;324.97;1037.05;404.97;863.92;618.14;931.60;145.30;1670857711482;1670857711482;1670857696794
B;2i24s-0-trial1;23;male;compositor;149.06;956.17;492.89;324.97;1037.05;404.97;863.92;618.14;931.60;145.30;1670857711486;1670857711485;1670857696798
B;2i24s-0-trial1;23;male;compositor;139.88;952.22;492.89;324.97;1037.05;404.97;863.92;618.14;931.60;145.30;1670857711492;1670857711493;1670857696802
B;2i24s-0-trial1;23;male;compositor;145.51;947.81;494.35;312.66;1034.52;416.21;853.10;622.69;940.72;152.83;1670857711499;1670857711493;1670857696810
B;2i24s-0-trial1;23;male;compositor;138.00;944.64;494.35;312.66;1034.52;416.21;853.10;622.69;940.72;152.83;1670857711504;1670857711503;1670857696814
B;2i24s-0-trial1;23;male;compositor;132.15;927.22;502.03;276.42;1024.04;449.64;819.77;633.62;966.33;178.09;1670857711544;1670857711544;1670857696842
B;2i24s-0-trial1;23;male;compositor;129.63;922.75;502.03;276.42;1024.04;449.64;819.77;633.62;966.33;178.09;1670857711544;1670857711544;1670857696850
B;2i24s-0-trial1;23;male;compositor;119.90;913.65;502.03;276.42;1024.04;449.64;819.77;633.62;966.33;178.09;1670857711547;1670857711544;1670857696858
B;2i24s-0-trial1;23;male;compositor;118.06;911.34;502.03;276.42;1024.04;449.64;819.77;633.62;966.33;178.09;1670857711554;1670857711552;1670857696862
B;2i24s-0-trial1;23;male;compositor;106.59;907.98;502.03;276.42;1024.04;449.64;819.77;633.62;966.33;178.09;1670857711560;1670857711552;1670857696870
B;2i24s-0-trial1;23;male;compositor;106.68;902.38;505.68;264.66;1019.59;460.60;808.43;636.32;974.21;187.35;1670857711564;1670857711563;1670857696874
B;2i24s-0-trial1;23;male;compositor;109.03;902.59;505.68;264.66;1019.59;460.60;808.43;636.32;974.21;187.35;1670857711574;1670857711573;1670857696878
B;2i24s-0-trial1;23;male;compositor;106.56;902.92;505.68;264.66;1019.59;460.60;808.43;636.32;974.21;187.35;1670857711574;1670857711577;1670857696882
B;2i24s-0-trial1;23;male;compositor;99.49;895.99;509.87;253.10;1014.67;471.44;797.03;638.54;981.75;197.00;1670857711586;1670857711583;1670857696890
B;2i24s-0-trial1;23;male;compositor;90.78;885.40;519.70;230.99;1003.63;492.34;774.39;641.46;995.51;217.14;1670857711623;1670857711622;1670857696898
B;2i24s-0-trial1;23;male;compositor;92.25;870.98;519.70;230.99;1003.63;492.34;774.39;641.46;995.51;217.14;1670857711624;1670857711622;1670857696910
B;2i24s-0-trial1;23;male;compositor;90.81;867.22;519.70;230.99;1003.63;492.34;774.39;641.46;995.51;217.14;1670857711625;1670857711622;1670857696922
B;2i24s-0-trial1;23;male;compositor;87.60;861.87;519.70;230.99;1003.63;492.34;774.39;641.46;995.51;217.14;1670857711626;1670857711628;1670857696930
B;2i24s-0-trial1;23;male;compositor;88.35;862.60;525.34;220.38;997.50;502.46;762.67;641.74;1001.77;227.65;1670857711630;1670857711633;1670857696934
B;2i24s-0-trial1;23;male;compositor;84.08;858.44;525.34;220.38;997.50;502.46;762.67;641.74;1001.77;227.65;1670857711637;1670857711633;1670857696938
B;2i24s-0-trial1;23;male;compositor;80.12;851.46;531.51;210.01;990.92;512.42;750.04;640.67;1007.65;238.53;1670857711644;1670857711644;1670857696950
B;2i24s-0-trial1;23;male;compositor;76.47;848.12;531.51;210.01;990.92;512.42;750.04;640.67;1007.65;238.53;1670857711650;1670857711653;1670857696954
B;2i24s-0-trial1;23;male;compositor;80.91;842.16;531.51;210.01;990.92;512.42;750.04;640.67;1007.65;238.53;1670857711656;1670857711653;1670857696958
B;2i24s-0-trial1;23;male;compositor;81.01;838.72;538.14;199.99;983.95;522.10;737.52;639.11;1013.10;249.65;1670857711661;1670857711663;1670857696970
B;2i24s-0-trial1;23;male;compositor;80.79;836.79;538.14;199.99;983.95;522.10;737.52;639.11;1013.10;249.65;1670857711669;1670857711663;1670857696974
B;2i24s-0-trial1;23;male;compositor;82.31;829.89;538.14;199.99;983.95;522.10;737.52;639.11;1013.10;249.65;1670857711676;1670857711673;1670857696978
B;2i24s-0-trial1;23;male;compositor;77.16;829.93;545.25;190.30;976.59;531.54;725.05;637.06;1018.11;261.05;1670857711678;1670857711679;1670857696982
B;2i24s-0-trial1;23;male;compositor;75.55;825.95;545.25;190.30;976.59;531.54;725.05;637.06;1018.11;261.05;1670857711683;1670857711684;1670857696990
B;2i24s-0-trial1;23;male;compositor;78.29;826.26;545.25;190.30;976.59;531.54;725.05;637.06;1018.11;261.05;1670857711688;1670857711684;1670857696994
B;2i24s-0-trial1;23;male;compositor;75.36;820.54;552.81;180.97;968.86;540.70;712.69;634.52;1022.68;272.68;1670857711694;1670857711692;1670857696998
B;2i24s-0-trial1;23;male;compositor;78.55;815.71;552.81;180.97;968.86;540.70;712.69;634.52;1022.68;272.68;1670857711699;1670857711698;1670857697010
B;2i24s-0-trial1;23;male;compositor;78.89;813.71;552.81;180.97;968.86;540.70;712.69;634.52;1022.68;272.68;1670857711704;1670857711703;1670857697014
B;2i24s-0-trial1;23;male;compositor;80.52;809.44;552.81;180.97;968.86;540.70;712.69;634.52;1022.68;272.68;1670857711710;1670857711712;1670857697018
B;2i24s-0-trial1;23;male;compositor;75.24;807.77;560.88;171.94;960.69;549.63;700.34;631.48;1026.83;284.63;1670857711718;1670857711712;1670857697022
B;2i24s-0-trial1;23;male;compositor;79.04;803.64;560.88;171.94;960.69;549.63;700.34;631.48;1026.83;284.63;1670857711719;1670857711722;1670857697030
B;2i24s-0-trial1;23;male;compositor;76.14;802.02;560.88;171.94;960.69;549.63;700.34;631.48;1026.83;284.63;1670857711726;1670857711722;1670857697034
B;2i24s-0-trial1;23;male;compositor;73.49;800.01;569.22;163.48;952.34;558.09;688.38;628.02;1030.43;296.53;1670857711732;1670857711732;1670857697042
B;2i24s-0-trial1;23;male;compositor;72.60;799.47;569.22;163.48;952.34;558.09;688.38;628.02;1030.43;296.53;1670857711737;1670857711732;1670857697050
B;2i24s-0-trial1;23;male;compositor;71.32;794.19;569.22;163.48;952.34;558.09;688.38;628.02;1030.43;296.53;1670857711743;1670857711744;1670857697054
B;2i24s-0-trial1;23;male;compositor;71.70;794.09;578.06;155.32;943.57;566.31;676.45;624.05;1033.61;308.75;1670857711747;1670857711744;1670857697058
B;2i24s-0-trial1;23;male;compositor;73.82;795.15;578.06;155.32;943.57;566.31;676.45;624.05;1033.61;308.75;1670857711754;1670857711752;1670857697062
B;2i24s-0-trial1;23;male;compositor;74.39;787.87;578.06;155.32;943.57;566.31;676.45;624.05;1033.61;308.75;1670857711758;1670857711752;1670857697070
B;2i24s-0-trial1;23;male;compositor;70.01;787.41;587.35;147.56;934.43;574.22;664.66;619.59;1036.32;321.18;1670857711770;1670857711773;1670857697074
B;2i24s-0-trial1;23;male;compositor;67.87;778.05;596.95;140.30;925.06;581.71;653.16;614.70;1038.53;333.64;1670857711781;1670857711783;1670857697090
B;2i24s-0-trial1;23;male;compositor;66.61;774.02;596.95;140.30;925.06;581.71;653.16;614.70;1038.53;333.64;1670857711782;1670857711784;1670857697094
B;2i24s-0-trial1;23;male;compositor;67.15;777.22;596.95;140.30;925.06;581.71;653.16;614.70;1038.53;333.64;1670857711786;1670857711784;1670857697098
B;2i24s-0-trial1;23;male;compositor;66.17;776.29;606.78;133.58;915.54;588.74;642.05;609.44;1040.22;346.04;1670857711794;1670857711792;1670857697102
B;2i24s-0-trial1;23;male;compositor;59.98;765.96;606.78;133.58;915.54;588.74;642.05;609.44;1040.22;346.04;1670857711800;1670857711802;1670857697110
B;2i24s-0-trial1;23;male;compositor;59.19;757.19;606.78;133.58;915.54;588.74;642.05;609.44;1040.22;346.04;1670857711804;1670857711802;1670857697114
B;2i24s-0-trial1;23;male;compositor;60.78;753.49;617.17;127.18;905.54;595.53;630.96;603.62;1041.46;358.79;1670857711811;1670857711812;1670857697118
B;2i24s-0-trial1;23;male;compositor;62.93;752.45;617.17;127.18;905.54;595.53;630.96;603.62;1041.46;358.79;1670857711815;1670857711812;1670857697122
B;2i24s-0-trial1;23;male;compositor;63.29;745.87;617.17;127.18;905.54;595.53;630.96;603.62;1041.46;358.79;1670857711821;1670857711823;1670857697130
B;2i24s-0-trial1;23;male;compositor;60.40;739.18;627.69;121.38;895.48;601.79;620.35;597.48;1041.74;370.91;1670857711827;1670857711823;1670857697134
B;2i24s-0-trial1;23;male;compositor;64.99;734.94;627.69;121.38;895.48;601.79;620.35;597.48;1041.74;370.91;1670857711833;1670857711832;1670857697138
B;2i24s-0-trial1;23;male;compositor;69.48;727.82;627.69;121.38;895.48;601.79;620.35;597.48;1041.74;370.91;1670857711836;1670857711832;1670857697150
B;2i24s-0-trial1;23;male;compositor;66.13;724.99;627.69;121.38;895.48;601.79;620.35;597.48;1041.74;370.91;1670857711841;1670857711842;1670857697154
B;2i24s-0-trial1;23;male;compositor;67.56;730.56;638.54;116.06;885.17;607.66;610.00;590.91;1040.67;382.25;1670857711848;1670857711844;1670857697158
B;2i24s-0-trial1;23;male;compositor;66.98;729.79;638.54;116.06;885.17;607.66;610.00;590.91;1040.67;382.25;1670857711855;1670857711853;1670857697162
B;2i24s-0-trial1;23;male;compositor;71.50;723.70;638.54;116.06;885.17;607.66;610.00;590.91;1040.67;382.25;1670857711857;1670857711853;1670857697170
B;2i24s-0-trial1;23;male;compositor;73.01;719.71;649.83;111.17;874.51;613.18;599.84;583.84;1039.08;393.75;1670857711864;1670857711866;1670857697174
B;2i24s-0-trial1;23;male;compositor;71.50;712.40;649.83;111.17;874.51;613.18;599.84;583.84;1039.08;393.75;1670857711872;1670857711873;1670857697178
B;2i24s-0-trial1;23;male;compositor;76.53;706.38;661.22;106.86;863.82;618.18;590.16;576.48;1037.03;405.07;1670857711878;1670857711873;1670857697190
B;2i24s-0-trial1;23;male;compositor;77.72;703.27;661.22;106.86;863.82;618.18;590.16;576.48;1037.03;405.07;1670857711882;1670857711883;1670857697194
B;2i24s-0-trial1;23;male;compositor;78.85;696.95;661.22;106.86;863.82;618.18;590.16;576.48;1037.03;405.07;1670857711887;1670857711883;1670857697198
B;2i24s-0-trial1;23;male;compositor;79.54;691.65;672.74;103.11;853.07;622.70;580.93;568.82;1034.51;416.25;1670857711895;1670857711893;1670857697202
B;2i24s-0-trial1;23;male;compositor;83.66;685.97;672.74;103.11;853.07;622.70;580.93;568.82;1034.51;416.25;1670857711902;1670857711903;1670857697210
B;2i24s-0-trial1;23;male;compositor;84.26;678.69;672.74;103.11;853.07;622.70;580.93;568.82;1034.51;416.25;1670857711907;1670857711906;1670857697214
B;2i24s-0-trial1;23;male;compositor;85.37;674.03;684.58;99.84;842.07;626.81;571.97;560.72;1031.49;427.48;1670857711913;1670857711913;1670857697218
B;2i24s-0-trial1;23;male;compositor;85.89;671.33;684.58;99.84;842.07;626.81;571.97;560.72;1031.49;427.48;1670857711916;1670857711913;1670857697222
B;2i24s-0-trial1;23;male;compositor;93.05;668.48;684.58;99.84;842.07;626.81;571.97;560.72;1031.49;427.48;1670857711922;1670857711922;1670857697230
B;2i24s-0-trial1;23;male;compositor;94.77;666.41;696.55;97.12;831.01;630.44;563.46;552.33;1028.01;438.57;1670857711927;1670857711922;1670857697234
B;2i24s-0-trial1;23;male;compositor;100.44;674.06;696.55;97.12;831.01;630.44;563.46;552.33;1028.01;438.57;1670857711931;1670857711932;1670857697242
B;2i24s-0-trial1;23;male;compositor;107.52;663.77;696.55;97.12;831.01;630.44;563.46;552.33;1028.01;438.57;1670857711939;1670857711932;1670857697250
B;2i24s-0-trial1;23;male;compositor;107.93;662.05;708.81;94.93;819.74;633.62;555.28;543.52;1024.02;449.67;1670857711945;1670857711948;1670857697254
B;2i24s-0-trial1;23;male;compositor;107.60;648.20;708.81;94.93;819.74;633.62;555.28;543.52;1024.02;449.67;1670857711957;1670857711953;1670857697262
B;2i24s-0-trial1;23;male;compositor;108.40;649.09;721.08;93.30;808.52;636.30;547.62;534.50;1019.62;460.52;1670857711963;1670857711963;1670857697270
B;2i24s-0-trial1;23;male;compositor;108.18;635.82;721.08;93.30;808.52;636.30;547.62;534.50;1019.62;460.52;1670857711966;1670857711963;1670857697278
B;2i24s-0-trial1;23;male;compositor;107.86;634.62;721.08;93.30;808.52;636.30;547.62;534.50;1019.62;460.52;1670857711972;1670857711973;1670857697282
B;2i24s-0-trial1;23;male;compositor;107.87;625.67;733.63;92.20;797.09;638.53;540.30;525.07;1014.70;471.38;1670857711980;1670857711982;1670857697290
B;2i24s-0-trial1;23;male;compositor;108.20;625.13;733.63;92.20;797.09;638.53;540.30;525.07;1014.70;471.38;1670857711982;1670857711982;1670857697294
B;2i24s-0-trial1;23;male;compositor;113.34;624.67;733.63;92.20;797.09;638.53;540.30;525.07;1014.70;471.38;1670857711989;1670857711982;1670857697298
B;2i24s-0-trial1;23;male;compositor;113.59;623.33;746.09;91.67;785.81;640.23;533.55;515.50;1009.42;481.90;1670857711995;1670857711992;1670857697302
B;2i24s-0-trial1;23;male;compositor;112.82;624.87;746.09;91.67;785.81;640.23;533.55;515.50;1009.42;481.90;1670857712000;1670857712002;1670857697310
B;2i24s-0-trial1;23;male;compositor;112.38;621.29;746.09;91.67;785.81;640.23;533.55;515.50;1009.42;481.90;1670857712006;1670857712002;1670857697314
B;2i24s-0-trial1;23;male;compositor;112.04;622.72;758.63;91.68;774.50;641.45;527.26;505.66;1003.69;492.24;1670857712011;1670857712013;1670857697318
B;2i24s-0-trial1;23;male;compositor;113.85;617.57;758.63;91.68;774.50;641.45;527.26;505.66;1003.69;492.24;1670857712018;1670857712013;1670857697326
B;2i24s-0-trial1;23;male;compositor;116.04;617.07;770.88;91.80;762.66;641.74;521.40;495.51;997.50;502.46;1670857712029;1670857712023;1670857697330
B;2i24s-0-trial1;23;male;compositor;119.73;612.30;770.88;91.80;762.66;641.74;521.40;495.51;997.50;502.46;1670857712032;1670857712032;1670857697334
