order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;male;compositor;571.29;411.65;519.17;491.34;1004.21;232.05;994.87;506.54;775.49;91.66;1670858586845;1670858586843;1670858572146
B;2i36s-180-trial3;23;male;compositor;576.03;409.28;515.72;484.48;1008.04;239.28;990.46;513.09;783.01;91.62;1670858586852;1670858586854;1670858572150
B;2i36s-180-trial3;23;male;compositor;585.98;404.83;515.72;484.48;1008.04;239.28;990.46;513.09;783.01;91.62;1670858586860;1670858586863;1670858572158
B;2i36s-180-trial3;23;male;compositor;586.46;406.06;515.72;484.48;1008.04;239.28;990.46;513.09;783.01;91.62;1670858586861;1670858586863;1670858572162
B;2i36s-180-trial3;23;male;compositor;586.65;406.79;515.72;484.48;1008.04;239.28;990.46;513.09;783.01;91.62;1670858586868;1670858586874;1670858572166
B;2i36s-180-trial3;23;male;compositor;595.21;407.26;512.47;477.49;1011.69;246.67;985.84;519.55;790.55;91.82;1670858586874;1670858586874;1670858572178
B;2i36s-180-trial3;23;male;compositor;597.25;406.83;512.47;477.49;1011.69;246.67;985.84;519.55;790.55;91.82;1670858586884;1670858586884;1670858572186
B;2i36s-180-trial3;23;male;compositor;601.16;408.05;509.44;470.40;1015.16;254.20;981.04;525.93;798.12;92.27;1670858586893;1670858586893;1670858572190
B;2i36s-180-trial3;23;male;compositor;608.58;409.43;509.44;470.40;1015.16;254.20;981.04;525.93;798.12;92.27;1670858586898;1670858586904;1670858572198
B;2i36s-180-trial3;23;male;compositor;616.61;409.42;509.44;470.40;1015.16;254.20;981.04;525.93;798.12;92.27;1670858586899;1670858586904;1670858572202
B;2i36s-180-trial3;23;male;compositor;618.82;410.10;506.62;463.18;1018.47;261.91;976.03;532.24;805.75;92.98;1670858586905;1670858586904;1670858572206
B;2i36s-180-trial3;23;male;compositor;618.06;410.96;506.62;463.18;1018.47;261.91;976.03;532.24;805.75;92.98;1670858586912;1670858586913;1670858572210
B;2i36s-180-trial3;23;male;compositor;627.78;412.97;506.62;463.18;1018.47;261.91;976.03;532.24;805.75;92.98;1670858586918;1670858586924;1670858572218
B;2i36s-180-trial3;23;male;compositor;628.12;411.30;504.08;456.02;1021.51;269.57;970.94;538.30;813.20;93.91;1670858586923;1670858586924;1670858572222
B;2i36s-180-trial3;23;male;compositor;630.04;411.78;504.08;456.02;1021.51;269.57;970.94;538.30;813.20;93.91;1670858586931;1670858586933;1670858572226
B;2i36s-180-trial3;23;male;compositor;639.30;414.05;501.72;448.64;1024.42;277.50;965.59;544.36;820.80;95.11;1670858586937;1670858586944;1670858572238
B;2i36s-180-trial3;23;male;compositor;633.51;414.53;501.72;448.64;1024.42;277.50;965.59;544.36;820.80;95.11;1670858586943;1670858586945;1670858572242
B;2i36s-180-trial3;23;male;compositor;640.64;415.16;501.72;448.64;1024.42;277.50;965.59;544.36;820.80;95.11;1670858586948;1670858586954;1670858572246
B;2i36s-180-trial3;23;male;compositor;645.16;414.78;499.61;441.22;1027.11;285.49;960.09;550.26;828.34;96.55;1670858586954;1670858586954;1670858572250
B;2i36s-180-trial3;23;male;compositor;654.03;413.71;499.61;441.22;1027.11;285.49;960.09;550.26;828.34;96.55;1670858586958;1670858586964;1670858572258
B;2i36s-180-trial3;23;male;compositor;649.57;414.19;499.61;441.22;1027.11;285.49;960.09;550.26;828.34;96.55;1670858586963;1670858586964;1670858572262
B;2i36s-180-trial3;23;male;compositor;655.52;414.49;497.80;433.96;1029.52;293.35;954.60;555.87;835.63;98.19;1670858586969;1670858586974;1670858572266
B;2i36s-180-trial3;23;male;compositor;658.29;414.96;497.80;433.96;1029.52;293.35;954.60;555.87;835.63;98.19;1670858586978;1670858586984;1670858572270
B;2i36s-180-trial3;23;male;compositor;664.08;415.34;497.80;433.96;1029.52;293.35;954.60;555.87;835.63;98.19;1670858586981;1670858586984;1670858572278
B;2i36s-180-trial3;23;male;compositor;664.71;415.52;496.18;426.51;1031.77;301.44;948.84;561.44;843.03;100.10;1670858586986;1670858586984;1670858572282
B;2i36s-180-trial3;23;male;compositor;681.35;418.88;496.18;426.51;1031.77;301.44;948.84;561.44;843.03;100.10;1670858586991;1670858586993;1670858572290
B;2i36s-180-trial3;23;male;compositor;679.58;420.63;494.81;419.05;1033.80;309.57;942.97;566.84;850.35;102.24;1670858587002;1670858587004;1670858572298
B;2i36s-180-trial3;23;male;compositor;685.11;422.12;494.81;419.05;1033.80;309.57;942.97;566.84;850.35;102.24;1670858587004;1670858587010;1670858572302
B;2i36s-180-trial3;23;male;compositor;682.89;423.18;494.81;419.05;1033.80;309.57;942.97;566.84;850.35;102.24;1670858587007;1670858587013;1670858572306
B;2i36s-180-trial3;23;male;compositor;693.02;425.74;494.81;419.05;1033.80;309.57;942.97;566.84;850.35;102.24;1670858587014;1670858587013;1670858572318
B;2i36s-180-trial3;23;male;compositor;697.92;426.40;493.68;411.54;1035.63;317.77;936.96;572.09;857.62;104.62;1670858587020;1670858587024;1670858572322
B;2i36s-180-trial3;23;male;compositor;699.41;428.41;493.68;411.54;1035.63;317.77;936.96;572.09;857.62;104.62;1670858587026;1670858587024;1670858572326
B;2i36s-180-trial3;23;male;compositor;700.81;428.36;493.68;411.54;1035.63;317.77;936.96;572.09;857.62;104.62;1670858587031;1670858587034;1670858572330
B;2i36s-180-trial3;23;male;compositor;698.02;433.07;492.78;403.90;1037.26;326.14;930.72;577.26;864.93;107.28;1670858587037;1670858587044;1670858572338
B;2i36s-180-trial3;23;male;compositor;702.04;436.46;492.78;403.90;1037.26;326.14;930.72;577.26;864.93;107.28;1670858587042;1670858587045;1670858572342
B;2i36s-180-trial3;23;male;compositor;708.28;436.79;492.78;403.90;1037.26;326.14;930.72;577.26;864.93;107.28;1670858587046;1670858587054;1670858572346
B;2i36s-180-trial3;23;male;compositor;710.76;438.74;492.15;396.42;1038.64;334.37;924.50;582.14;872.01;110.10;1670858587053;1670858587054;1670858572350
B;2i36s-180-trial3;23;male;compositor;716.39;443.20;492.15;396.42;1038.64;334.37;924.50;582.14;872.01;110.10;1670858587057;1670858587064;1670858572358
B;2i36s-180-trial3;23;male;compositor;719.44;445.56;492.15;396.42;1038.64;334.37;924.50;582.14;872.01;110.10;1670858587062;1670858587064;1670858572362
B;2i36s-180-trial3;23;male;compositor;725.49;451.64;492.15;396.42;1038.64;334.37;924.50;582.14;872.01;110.10;1670858587068;1670858587073;1670858572366
B;2i36s-180-trial3;23;male;compositor;732.86;459.14;491.76;388.86;1039.82;342.72;918.11;586.90;879.07;113.18;1670858587072;1670858587073;1670858572378
B;2i36s-180-trial3;23;male;compositor;731.64;459.99;491.76;388.86;1039.82;342.72;918.11;586.90;879.07;113.18;1670858587079;1670858587083;1670858572382
B;2i36s-180-trial3;23;male;compositor;732.81;459.57;491.76;388.86;1039.82;342.72;918.11;586.90;879.07;113.18;1670858587082;1670858587083;1670858572386
B;2i36s-180-trial3;23;male;compositor;739.83;465.27;491.61;381.17;1040.79;351.22;911.50;591.55;886.16;116.54;1670858587091;1670858587094;1670858572390
B;2i36s-180-trial3;23;male;compositor;734.83;467.95;491.61;381.17;1040.79;351.22;911.50;591.55;886.16;116.54;1670858587092;1670858587094;1670858572398
B;2i36s-180-trial3;23;male;compositor;739.71;477.02;491.61;381.17;1040.79;351.22;911.50;591.55;886.16;116.54;1670858587097;1670858587103;1670858572402
B;2i36s-180-trial3;23;male;compositor;745.12;482.22;491.70;373.60;1041.53;359.63;904.87;595.96;893.05;120.08;1670858587104;1670858587103;1670858572406
B;2i36s-180-trial3;23;male;compositor;743.21;490.04;491.70;373.60;1041.53;359.63;904.87;595.96;893.05;120.08;1670858587107;1670858587114;1670858572410
B;2i36s-180-trial3;23;male;compositor;750.91;495.46;491.70;373.60;1041.53;359.63;904.87;595.96;893.05;120.08;1670858587114;1670858587114;1670858572418
B;2i36s-180-trial3;23;male;compositor;753.99;497.37;491.95;366.06;1041.94;367.83;898.25;600.12;899.75;123.77;1670858587119;1670858587123;1670858572422
B;2i36s-180-trial3;23;male;compositor;756.44;500.02;491.95;366.06;1041.94;367.83;898.25;600.12;899.75;123.77;1670858587125;1670858587123;1670858572426
B;2i36s-180-trial3;23;male;compositor;755.60;505.95;491.95;366.06;1041.94;367.83;898.25;600.12;899.75;123.77;1670858587129;1670858587134;1670858572430
B;2i36s-180-trial3;23;male;compositor;764.96;510.78;491.66;357.62;1041.37;375.41;891.41;604.17;906.47;127.75;1670858587137;1670858587134;1670858572438
B;2i36s-180-trial3;23;male;compositor;766.30;509.55;491.66;357.62;1041.37;375.41;891.41;604.17;906.47;127.75;1670858587141;1670858587144;1670858572442
B;2i36s-180-trial3;23;male;compositor;770.19;513.81;491.66;357.62;1041.37;375.41;891.41;604.17;906.47;127.75;1670858587146;1670858587154;1670858572446
B;2i36s-180-trial3;23;male;compositor;778.31;523.76;491.66;357.62;1041.37;375.41;891.41;604.17;906.47;127.75;1670858587151;1670858587154;1670858572458
B;2i36s-180-trial3;23;male;compositor;781.31;526.41;491.62;349.20;1040.58;382.99;884.49;608.03;913.07;131.94;1670858587157;1670858587164;1670858572462
B;2i36s-180-trial3;23;male;compositor;781.23;528.99;491.62;349.20;1040.58;382.99;884.49;608.03;913.07;131.94;1670858587162;1670858587164;1670858572466
B;2i36s-180-trial3;23;male;compositor;788.02;529.04;491.82;340.86;1039.57;390.54;877.51;611.69;919.54;136.33;1670858587169;1670858587173;1670858572470
B;2i36s-180-trial3;23;male;compositor;784.18;534.76;491.82;340.86;1039.57;390.54;877.51;611.69;919.54;136.33;1670858587177;1670858587184;1670858572478
B;2i36s-180-trial3;23;male;compositor;783.79;536.26;491.82;340.86;1039.57;390.54;877.51;611.69;919.54;136.33;1670858587181;1670858587184;1670858572482
B;2i36s-180-trial3;23;male;compositor;785.38;537.08;491.82;340.86;1039.57;390.54;877.51;611.69;919.54;136.33;1670858587184;1670858587184;1670858572486
B;2i36s-180-trial3;23;male;compositor;780.99;539.72;492.27;332.49;1038.34;398.13;870.40;615.17;925.93;140.95;1670858587191;1670858587194;1670858572490
B;2i36s-180-trial3;23;male;compositor;787.11;538.15;492.27;332.49;1038.34;398.13;870.40;615.17;925.93;140.95;1670858587197;1670858587204;1670858572498
B;2i36s-180-trial3;23;male;compositor;781.81;538.27;492.98;324.08;1036.88;405.78;863.14;618.48;932.27;145.82;1670858587214;1670858587214;1670858572502
B;2i36s-180-trial3;23;male;compositor;782.13;537.66;493.91;315.96;1035.25;413.19;856.03;621.51;938.29;150.76;1670858587220;1670858587223;1670858572510
B;2i36s-180-trial3;23;male;compositor;796.34;547.24;493.91;315.96;1035.25;413.19;856.03;621.51;938.29;150.76;1670858587231;1670858587234;1670858572522
B;2i36s-180-trial3;23;male;compositor;794.36;550.35;493.91;315.96;1035.25;413.19;856.03;621.51;938.29;150.76;1670858587233;1670858587234;1670858572526
B;2i36s-180-trial3;23;male;compositor;801.88;556.25;495.11;307.66;1033.35;420.79;848.64;624.42;944.36;156.03;1670858587239;1670858587244;1670858572538
B;2i36s-180-trial3;23;male;compositor;800.19;553.43;498.20;291.52;1028.98;435.65;833.94;629.52;955.88;166.98;1670858587275;1670858587274;1670858572542
B;2i36s-180-trial3;23;male;compositor;797.98;556.28;498.20;291.52;1028.98;435.65;833.94;629.52;955.88;166.98;1670858587276;1670858587283;1670858572550
B;2i36s-180-trial3;23;male;compositor;809.25;556.81;498.20;291.52;1028.98;435.65;833.94;629.52;955.88;166.98;1670858587277;1670858587284;1670858572562
B;2i36s-180-trial3;23;male;compositor;801.74;563.88;498.20;291.52;1028.98;435.65;833.94;629.52;955.88;166.98;1670858587278;1670858587285;1670858572574
B;2i36s-180-trial3;23;male;compositor;803.36;563.68;500.09;283.59;1026.49;442.99;826.55;631.76;961.41;172.70;1670858587286;1670858587285;1670858572578
B;2i36s-180-trial3;23;male;compositor;804.68;568.50;500.09;283.59;1026.49;442.99;826.55;631.76;961.41;172.70;1670858587288;1670858587294;1670858572582
B;2i36s-180-trial3;23;male;compositor;802.68;573.71;500.09;283.59;1026.49;442.99;826.55;631.76;961.41;172.70;1670858587294;1670858587296;1670858572586
B;2i36s-180-trial3;23;male;compositor;807.23;576.22;500.09;283.59;1026.49;442.99;826.55;631.76;961.41;172.70;1670858587300;1670858587303;1670858572594
B;2i36s-180-trial3;23;male;compositor;808.17;578.21;502.24;275.66;1023.77;450.35;819.05;633.80;966.84;178.66;1670858587307;1670858587314;1670858572598
B;2i36s-180-trial3;23;male;compositor;808.97;584.51;502.24;275.66;1023.77;450.35;819.05;633.80;966.84;178.66;1670858587313;1670858587314;1670858572602
B;2i36s-180-trial3;23;male;compositor;812.75;591.78;502.24;275.66;1023.77;450.35;819.05;633.80;966.84;178.66;1670858587317;1670858587324;1670858572614
B;2i36s-180-trial3;23;male;compositor;814.96;594.86;504.62;267.87;1020.86;457.61;811.55;635.63;972.09;184.77;1670858587324;1670858587324;1670858572618
B;2i36s-180-trial3;23;male;compositor;810.98;598.40;504.62;267.87;1020.86;457.61;811.55;635.63;972.09;184.77;1670858587327;1670858587334;1670858572622
B;2i36s-180-trial3;23;male;compositor;809.24;605.17;510.14;252.40;1014.36;472.10;796.32;638.66;982.20;197.61;1670858587362;1670858587364;1670858572634
B;2i36s-180-trial3;23;male;compositor;808.74;610.29;510.14;252.40;1014.36;472.10;796.32;638.66;982.20;197.61;1670858587363;1670858587369;1670858572654
B;2i36s-180-trial3;23;male;compositor;808.12;613.03;510.14;252.40;1014.36;472.10;796.32;638.66;982.20;197.61;1670858587364;1670858587371;1670858572658
B;2i36s-180-trial3;23;male;compositor;807.86;615.03;510.14;252.40;1014.36;472.10;796.32;638.66;982.20;197.61;1670858587365;1670858587371;1670858572666
B;2i36s-180-trial3;23;male;compositor;803.92;624.92;513.18;245.01;1010.89;479.06;788.87;639.82;986.89;204.11;1670858587373;1670858587374;1670858572674
B;2i36s-180-trial3;23;male;compositor;806.32;625.60;513.18;245.01;1010.89;479.06;788.87;639.82;986.89;204.11;1670858587378;1670858587384;1670858572678
B;2i36s-180-trial3;23;male;compositor;807.57;623.66;516.50;237.59;1007.16;486.08;781.26;640.78;991.50;210.89;1670858587390;1670858587394;1670858572682
B;2i36s-180-trial3;23;male;compositor;811.59;626.39;516.50;237.59;1007.16;486.08;781.26;640.78;991.50;210.89;1670858587397;1670858587394;1670858572686
B;2i36s-180-trial3;23;male;compositor;809.97;630.81;520.05;230.29;1003.24;493.01;773.65;641.52;995.93;217.82;1670858587404;1670858587404;1670858572694
B;2i36s-180-trial3;23;male;compositor;809.52;631.35;520.05;230.29;1003.24;493.01;773.65;641.52;995.93;217.82;1670858587411;1670858587414;1670858572698
B;2i36s-180-trial3;23;male;compositor;812.42;646.40;520.05;230.29;1003.24;493.01;773.65;641.52;995.93;217.82;1670858587411;1670858587418;1670858572714
B;2i36s-180-trial3;23;male;compositor;815.01;648.76;520.05;230.29;1003.24;493.01;773.65;641.52;995.93;217.82;1670858587415;1670858587418;1670858572718
B;2i36s-180-trial3;23;male;compositor;822.16;649.30;527.77;216.17;994.90;506.50;757.57;641.37;1004.19;232.00;1670858587449;1670858587454;1670858572726
B;2i36s-180-trial3;23;male;compositor;826.22;656.47;531.95;209.32;990.46;513.08;749.20;640.58;1008.04;239.28;1670858587452;1670858587454;1670858572738
B;2i36s-180-trial3;23;male;compositor;820.30;663.78;531.95;209.32;990.46;513.08;749.20;640.58;1008.04;239.28;1670858587453;1670858587460;1670858572746
B;2i36s-180-trial3;23;male;compositor;817.39;668.90;531.95;209.32;990.46;513.08;749.20;640.58;1008.04;239.28;1670858587453;1670858587460;1670858572754
B;2i36s-180-trial3;23;male;compositor;816.95;668.68;531.95;209.32;990.46;513.08;749.20;640.58;1008.04;239.28;1670858587460;1670858587464;1670858572758
B;2i36s-180-trial3;23;male;compositor;817.35;668.01;531.95;209.32;990.46;513.08;749.20;640.58;1008.04;239.28;1670858587465;1670858587464;1670858572762
B;2i36s-180-trial3;23;male;compositor;815.62;667.66;536.34;202.62;985.84;519.56;740.83;639.57;1011.70;246.68;1670858587470;1670858587474;1670858572774
B;2i36s-180-trial3;23;male;compositor;815.22;674.87;536.34;202.62;985.84;519.56;740.83;639.57;1011.70;246.68;1670858587477;1670858587483;1670858572778
B;2i36s-180-trial3;23;male;compositor;814.32;681.14;536.34;202.62;985.84;519.56;740.83;639.57;1011.70;246.68;1670858587482;1670858587483;1670858572782
B;2i36s-180-trial3;23;male;compositor;812.88;683.46;540.97;196.02;981.02;525.96;732.45;638.34;1015.18;254.24;1670858587489;1670858587495;1670858572786
B;2i36s-180-trial3;23;male;compositor;810.37;687.26;540.97;196.02;981.02;525.96;732.45;638.34;1015.18;254.24;1670858587491;1670858587497;1670858572794
B;2i36s-180-trial3;23;male;compositor;809.31;685.04;540.97;196.02;981.02;525.96;732.45;638.34;1015.18;254.24;1670858587499;1670858587504;1670858572798
B;2i36s-180-trial3;23;male;compositor;808.87;682.95;545.84;189.54;975.98;532.29;724.05;636.87;1018.50;261.98;1670858587504;1670858587504;1670858572802
B;2i36s-180-trial3;23;male;compositor;803.02;684.55;545.84;189.54;975.98;532.29;724.05;636.87;1018.50;261.98;1670858587512;1670858587514;1670858572814
B;2i36s-180-trial3;23;male;compositor;800.33;686.71;545.84;189.54;975.98;532.29;724.05;636.87;1018.50;261.98;1670858587514;1670858587514;1670858572818
B;2i36s-180-trial3;23;male;compositor;794.01;690.24;550.77;183.40;970.94;538.31;715.94;635.24;1021.52;269.58;1670858587524;1670858587524;1670858572822
B;2i36s-180-trial3;23;male;compositor;788.63;691.17;550.77;183.40;970.94;538.31;715.94;635.24;1021.52;269.58;1670858587526;1670858587524;1670858572826
B;2i36s-180-trial3;23;male;compositor;785.58;695.22;550.77;183.40;970.94;538.31;715.94;635.24;1021.52;269.58;1670858587533;1670858587534;1670858572834
B;2i36s-180-trial3;23;male;compositor;785.35;696.79;556.01;177.29;965.61;544.33;707.70;633.36;1024.40;277.46;1670858587538;1670858587543;1670858572838
B;2i36s-180-trial3;23;male;compositor;784.68;696.69;556.01;177.29;965.61;544.33;707.70;633.36;1024.40;277.46;1670858587542;1670858587543;1670858572842
B;2i36s-180-trial3;23;male;compositor;783.54;697.97;556.01;177.29;965.61;544.33;707.70;633.36;1024.40;277.46;1670858587547;1670858587554;1670858572846
B;2i36s-180-trial3;23;male;compositor;783.57;701.84;561.38;171.42;960.20;550.16;699.61;631.28;1027.06;285.34;1670858587553;1670858587554;1670858572854
B;2i36s-180-trial3;23;male;compositor;783.80;707.57;561.38;171.42;960.20;550.16;699.61;631.28;1027.06;285.34;1670858587558;1670858587563;1670858572858
B;2i36s-180-trial3;23;male;compositor;783.04;706.98;561.38;171.42;960.20;550.16;699.61;631.28;1027.06;285.34;1670858587563;1670858587563;1670858572862
B;2i36s-180-trial3;23;male;compositor;783.25;711.21;566.96;165.69;954.60;555.87;691.54;628.98;1029.52;293.35;1670858587571;1670858587574;1670858572866
B;2i36s-180-trial3;23;male;compositor;781.83;713.80;566.96;165.69;954.60;555.87;691.54;628.98;1029.52;293.35;1670858587573;1670858587579;1670858572874
B;2i36s-180-trial3;23;male;compositor;781.05;713.58;566.96;165.69;954.60;555.87;691.54;628.98;1029.52;293.35;1670858587581;1670858587584;1670858572878
B;2i36s-180-trial3;23;male;compositor;780.41;717.70;572.71;160.16;948.87;561.42;683.58;626.48;1031.76;301.41;1670858587587;1670858587593;1670858572886
B;2i36s-180-trial3;23;male;compositor;780.14;720.44;572.71;160.16;948.87;561.42;683.58;626.48;1031.76;301.41;1670858587591;1670858587595;1670858572894
B;2i36s-180-trial3;23;male;compositor;779.54;719.58;572.71;160.16;948.87;561.42;683.58;626.48;1031.76;301.41;1670858587596;1670858587599;1670858572898
B;2i36s-180-trial3;23;male;compositor;778.38;722.55;578.76;154.72;942.88;566.92;675.54;623.72;1033.83;309.69;1670858587605;1670858587604;1670858572902
B;2i36s-180-trial3;23;male;compositor;778.44;722.32;578.76;154.72;942.88;566.92;675.54;623.72;1033.83;309.69;1670858587608;1670858587614;1670858572906
B;2i36s-180-trial3;23;male;compositor;779.77;729.04;578.76;154.72;942.88;566.92;675.54;623.72;1033.83;309.69;1670858587616;1670858587614;1670858572914
B;2i36s-180-trial3;23;male;compositor;780.02;727.91;578.76;154.72;942.88;566.92;675.54;623.72;1033.83;309.69;1670858587617;1670858587623;1670858572918
B;2i36s-180-trial3;23;male;compositor;779.87;727.16;584.78;149.63;936.95;572.10;667.84;620.85;1035.63;317.78;1670858587621;1670858587624;1670858572922
B;2i36s-180-trial3;23;male;compositor;779.17;729.04;584.78;149.63;936.95;572.10;667.84;620.85;1035.63;317.78;1670858587630;1670858587633;1670858572926
B;2i36s-180-trial3;23;male;compositor;778.65;732.92;584.78;149.63;936.95;572.10;667.84;620.85;1035.63;317.78;1670858587632;1670858587633;1670858572934
B;2i36s-180-trial3;23;male;compositor;778.92;735.38;591.12;144.63;930.74;577.24;660.07;617.70;1037.25;326.11;1670858587639;1670858587643;1670858572938
B;2i36s-180-trial3;23;male;compositor;776.26;741.82;591.12;144.63;930.74;577.24;660.07;617.70;1037.25;326.11;1670858587643;1670858587647;1670858572946
B;2i36s-180-trial3;23;male;compositor;776.91;743.04;591.12;144.63;930.74;577.24;660.07;617.70;1037.25;326.11;1670858587648;1670858587654;1670858572954
B;2i36s-180-trial3;23;male;compositor;776.44;745.28;597.53;139.88;924.49;582.15;652.48;614.39;1038.64;334.39;1670858587654;1670858587654;1670858572958
B;2i36s-180-trial3;23;male;compositor;778.04;747.66;597.53;139.88;924.49;582.15;652.48;614.39;1038.64;334.39;1670858587661;1670858587663;1670858572962
B;2i36s-180-trial3;23;male;compositor;778.23;745.40;597.53;139.88;924.49;582.15;652.48;614.39;1038.64;334.39;1670858587666;1670858587663;1670858572966
B;2i36s-180-trial3;23;male;compositor;778.60;747.21;604.11;135.33;918.11;586.89;645.00;610.89;1039.82;342.71;1670858587670;1670858587674;1670858572974
B;2i36s-180-trial3;23;male;compositor;778.27;745.91;604.11;135.33;918.11;586.89;645.00;610.89;1039.82;342.71;1670858587677;1670858587683;1670858572978
B;2i36s-180-trial3;23;male;compositor;778.50;750.97;604.11;135.33;918.11;586.89;645.00;610.89;1039.82;342.71;1670858587682;1670858587683;1670858572982
B;2i36s-180-trial3;23;male;compositor;778.74;755.76;610.90;130.96;911.56;591.51;637.57;607.16;1040.78;351.14;1670858587689;1670858587694;1670858572986
B;2i36s-180-trial3;23;male;compositor;780.94;757.31;610.90;130.96;911.56;591.51;637.57;607.16;1040.78;351.14;1670858587693;1670858587697;1670858572994
B;2i36s-180-trial3;23;male;compositor;781.06;760.73;610.90;130.96;911.56;591.51;637.57;607.16;1040.78;351.14;1670858587701;1670858587704;1670858572998
B;2i36s-180-trial3;23;male;compositor;781.18;764.55;617.75;126.85;904.99;595.88;630.36;603.29;1041.52;359.49;1670858587707;1670858587714;1670858573002
B;2i36s-180-trial3;23;male;compositor;781.44;767.97;617.75;126.85;904.99;595.88;630.36;603.29;1041.52;359.49;1670858587709;1670858587714;1670858573006
B;2i36s-180-trial3;23;male;compositor;784.76;765.95;617.75;126.85;904.99;595.88;630.36;603.29;1041.52;359.49;1670858587717;1670858587724;1670858573014
B;2i36s-180-trial3;23;male;compositor;784.46;768.94;624.81;122.91;898.23;600.13;623.20;599.19;1041.94;367.85;1670858587721;1670858587724;1670858573018
B;2i36s-180-trial3;23;male;compositor;784.61;773.20;624.81;122.91;898.23;600.13;623.20;599.19;1041.94;367.85;1670858587727;1670858587734;1670858573026
B;2i36s-180-trial3;23;male;compositor;784.79;775.60;631.99;119.20;891.39;604.18;616.18;594.90;1041.37;375.44;1670858587739;1670858587745;1670858573034
B;2i36s-180-trial3;23;male;compositor;784.87;775.04;631.99;119.20;891.39;604.18;616.18;594.90;1041.37;375.44;1670858587739;1670858587746;1670858573038
B;2i36s-180-trial3;23;male;compositor;784.82;776.50;631.99;119.20;891.39;604.18;616.18;594.90;1041.37;375.44;1670858587744;1670858587749;1670858573042
B;2i36s-180-trial3;23;male;compositor;784.27;776.24;631.99;119.20;891.39;604.18;616.18;594.90;1041.37;375.44;1670858587750;1670858587754;1670858573046
B;2i36s-180-trial3;23;male;compositor;783.40;784.76;639.23;115.74;884.52;608.01;609.37;590.49;1040.58;382.96;1670858587754;1670858587754;1670858573054
B;2i36s-180-trial3;23;male;compositor;782.23;783.20;639.23;115.74;884.52;608.01;609.37;590.49;1040.58;382.96;1670858587760;1670858587764;1670858573058
B;2i36s-180-trial3;23;male;compositor;780.23;788.20;639.23;115.74;884.52;608.01;609.37;590.49;1040.58;382.96;1670858587766;1670858587773;1670858573066
B;2i36s-180-trial3;23;male;compositor;779.80;793.46;646.64;112.49;877.52;611.68;602.65;585.86;1039.58;390.52;1670858587770;1670858587774;1670858573074
B;2i36s-180-trial3;23;male;compositor;778.57;795.27;646.64;112.49;877.52;611.68;602.65;585.86;1039.58;390.52;1670858587777;1670858587784;1670858573078
B;2i36s-180-trial3;23;male;compositor;778.48;799.88;646.64;112.49;877.52;611.68;602.65;585.86;1039.58;390.52;1670858587783;1670858587784;1670858573082
B;2i36s-180-trial3;23;male;compositor;777.48;799.33;654.20;109.44;870.40;615.17;596.06;581.04;1038.34;398.12;1670858587788;1670858587793;1670858573086
B;2i36s-180-trial3;23;male;compositor;773.65;798.43;654.20;109.44;870.40;615.17;596.06;581.04;1038.34;398.12;1670858587796;1670858587796;1670858573094
B;2i36s-180-trial3;23;male;compositor;771.37;797.37;654.20;109.44;870.40;615.17;596.06;581.04;1038.34;398.12;1670858587797;1670858587804;1670858573098
B;2i36s-180-trial3;23;male;compositor;770.17;799.47;661.89;106.63;863.20;618.46;589.61;576.04;1036.89;405.72;1670858587804;1670858587805;1670858573102
B;2i36s-180-trial3;23;male;compositor;766.43;805.81;661.89;106.63;863.20;618.46;589.61;576.04;1036.89;405.72;1670858587811;1670858587814;1670858573114
B;2i36s-180-trial3;23;male;compositor;763.21;809.14;661.89;106.63;863.20;618.46;589.61;576.04;1036.89;405.72;1670858587816;1670858587814;1670858573118
B;2i36s-180-trial3;23;male;compositor;761.68;811.42;669.57;104.08;856.02;621.51;583.41;570.95;1035.24;413.20;1670858587819;1670858587824;1670858573122
B;2i36s-180-trial3;23;male;compositor;761.24;811.22;669.57;104.08;856.02;621.51;583.41;570.95;1035.24;413.20;1670858587828;1670858587834;1670858573126
B;2i36s-180-trial3;23;male;compositor;759.46;811.66;669.57;104.08;856.02;621.51;583.41;570.95;1035.24;413.20;1670858587834;1670858587834;1670858573134
B;2i36s-180-trial3;23;male;compositor;757.05;817.62;677.41;101.75;848.72;624.39;577.33;565.65;1033.37;420.71;1670858587838;1670858587844;1670858573138
B;2i36s-180-trial3;23;male;compositor;751.38;821.62;677.41;101.75;848.72;624.39;577.33;565.65;1033.37;420.71;1670858587846;1670858587844;1670858573142
B;2i36s-180-trial3;23;male;compositor;750.42;823.36;677.41;101.75;848.72;624.39;577.33;565.65;1033.37;420.71;1670858587849;1670858587854;1670858573146
B;2i36s-180-trial3;23;male;compositor;739.29;827.69;685.42;99.63;841.29;627.08;571.36;560.14;1031.26;428.27;1670858587856;1670858587854;1670858573154
B;2i36s-180-trial3;23;male;compositor;738.18;830.61;685.42;99.63;841.29;627.08;571.36;560.14;1031.26;428.27;1670858587863;1670858587864;1670858573158
B;2i36s-180-trial3;23;male;compositor;737.07;831.66;693.36;97.79;833.95;629.52;565.68;554.59;1028.98;435.64;1670858587870;1670858587874;1670858573162
