order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;male;compositor;478.15;577.01;491.76;342.63;1039.81;388.94;879.00;610.93;918.18;135.38;1670858749176;1670858749174;1670858734462
B;3i36s-120-trial3;23;male;compositor;467.40;569.72;491.76;342.63;1039.81;388.94;879.00;610.93;918.18;135.38;1670858749180;1670858749174;1670858734470
B;3i36s-120-trial3;23;male;compositor;459.78;562.49;491.76;342.63;1039.81;388.94;879.00;610.93;918.18;135.38;1670858749185;1670858749184;1670858734474
B;3i36s-120-trial3;23;male;compositor;452.50;556.26;492.15;334.43;1038.65;396.37;872.05;614.38;924.46;139.86;1670858749189;1670858749185;1670858734478
B;3i36s-120-trial3;23;male;compositor;446.72;554.95;492.15;334.43;1038.65;396.37;872.05;614.38;924.46;139.86;1670858749196;1670858749194;1670858734482
B;3i36s-120-trial3;23;male;compositor;437.62;550.61;492.15;334.43;1038.65;396.37;872.05;614.38;924.46;139.86;1670858749201;1670858749194;1670858734490
B;3i36s-120-trial3;23;male;compositor;440.99;549.43;492.79;326.12;1037.25;403.93;864.91;617.70;930.74;144.62;1670858749210;1670858749204;1670858734494
B;3i36s-120-trial3;23;male;compositor;441.22;550.34;492.79;326.12;1037.25;403.93;864.91;617.70;930.74;144.62;1670858749214;1670858749214;1670858734498
B;3i36s-120-trial3;23;male;compositor;445.00;551.83;492.79;326.12;1037.25;403.93;864.91;617.70;930.74;144.62;1670858749219;1670858749214;1670858734510
B;3i36s-120-trial3;23;male;compositor;445.90;548.83;493.67;317.82;1035.64;411.49;857.66;620.83;936.92;149.61;1670858749224;1670858749214;1670858734514
B;3i36s-120-trial3;23;male;compositor;449.32;549.94;493.67;317.82;1035.64;411.49;857.66;620.83;936.92;149.61;1670858749230;1670858749224;1670858734518
B;3i36s-120-trial3;23;male;compositor;450.38;548.83;493.67;317.82;1035.64;411.49;857.66;620.83;936.92;149.61;1670858749235;1670858749234;1670858734522
B;3i36s-120-trial3;23;male;compositor;456.73;546.53;494.80;309.63;1033.82;418.99;850.41;623.74;942.93;154.76;1670858749240;1670858749234;1670858734530
B;3i36s-120-trial3;23;male;compositor;459.06;547.00;494.80;309.63;1033.82;418.99;850.41;623.74;942.93;154.76;1670858749247;1670858749244;1670858734534
B;3i36s-120-trial3;23;male;compositor;461.70;548.42;494.80;309.63;1033.82;418.99;850.41;623.74;942.93;154.76;1670858749252;1670858749244;1670858734538
B;3i36s-120-trial3;23;male;compositor;465.49;549.87;496.18;301.45;1031.77;426.50;843.04;626.47;948.84;160.13;1670858749257;1670858749254;1670858734550
B;3i36s-120-trial3;23;male;compositor;466.87;550.47;496.18;301.45;1031.77;426.50;843.04;626.47;948.84;160.13;1670858749262;1670858749261;1670858734554
B;3i36s-120-trial3;23;male;compositor;465.13;552.75;496.18;301.45;1031.77;426.50;843.04;626.47;948.84;160.13;1670858749269;1670858749269;1670858734558
B;3i36s-120-trial3;23;male;compositor;467.53;554.50;497.82;293.24;1029.48;434.06;835.53;629.01;954.67;165.77;1670858749274;1670858749269;1670858734562
B;3i36s-120-trial3;23;male;compositor;471.11;556.92;497.82;293.24;1029.48;434.06;835.53;629.01;954.67;165.77;1670858749278;1670858749274;1670858734570
B;3i36s-120-trial3;23;male;compositor;472.49;558.27;497.82;293.24;1029.48;434.06;835.53;629.01;954.67;165.77;1670858749285;1670858749284;1670858734574
B;3i36s-120-trial3;23;male;compositor;473.27;559.35;499.65;285.33;1027.05;441.38;828.18;631.28;960.21;171.43;1670858749291;1670858749284;1670858734578
B;3i36s-120-trial3;23;male;compositor;474.43;560.46;499.65;285.33;1027.05;441.38;828.18;631.28;960.21;171.43;1670858749296;1670858749294;1670858734582
B;3i36s-120-trial3;23;male;compositor;476.07;561.69;499.65;285.33;1027.05;441.38;828.18;631.28;960.21;171.43;1670858749299;1670858749294;1670858734590
B;3i36s-120-trial3;23;male;compositor;480.67;560.68;501.73;277.47;1024.41;448.67;820.77;633.35;965.61;177.28;1670858749306;1670858749304;1670858734594
B;3i36s-120-trial3;23;male;compositor;484.23;562.18;501.73;277.47;1024.41;448.67;820.77;633.35;965.61;177.28;1670858749310;1670858749304;1670858734598
B;3i36s-120-trial3;23;male;compositor;489.23;565.16;501.73;277.47;1024.41;448.67;820.77;633.35;965.61;177.28;1670858749316;1670858749314;1670858734610
B;3i36s-120-trial3;23;male;compositor;490.04;565.23;501.73;277.47;1024.41;448.67;820.77;633.35;965.61;177.28;1670858749322;1670858749314;1670858734614
B;3i36s-120-trial3;23;male;compositor;492.58;566.08;504.07;269.61;1021.53;455.98;813.24;635.23;970.92;183.38;1670858749326;1670858749324;1670858734618
B;3i36s-120-trial3;23;male;compositor;494.05;567.27;504.07;269.61;1021.53;455.98;813.24;635.23;970.92;183.38;1670858749333;1670858749324;1670858734622
B;3i36s-120-trial3;23;male;compositor;499.00;569.12;506.63;261.86;1018.45;463.22;805.70;636.90;976.06;189.63;1670858749342;1670858749339;1670858734630
B;3i36s-120-trial3;23;male;compositor;502.11;569.55;506.63;261.86;1018.45;463.22;805.70;636.90;976.06;189.63;1670858749344;1670858749344;1670858734634
B;3i36s-120-trial3;23;male;compositor;502.71;570.29;506.63;261.86;1018.45;463.22;805.70;636.90;976.06;189.63;1670858749351;1670858749344;1670858734638
B;3i36s-120-trial3;23;male;compositor;503.24;570.92;509.42;254.26;1015.19;470.35;798.18;638.34;981.01;196.01;1670858749357;1670858749354;1670858734642
B;3i36s-120-trial3;23;male;compositor;503.71;571.99;509.42;254.26;1015.19;470.35;798.18;638.34;981.01;196.01;1670858749364;1670858749361;1670858734650
B;3i36s-120-trial3;23;male;compositor;503.53;572.02;509.42;254.26;1015.19;470.35;798.18;638.34;981.01;196.01;1670858749369;1670858749364;1670858734654
B;3i36s-120-trial3;23;male;compositor;504.57;572.43;512.51;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1670858749376;1670858749374;1670858734658
B;3i36s-120-trial3;23;male;compositor;509.33;573.15;512.51;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1670858749382;1670858749374;1670858734670
B;3i36s-120-trial3;23;male;compositor;508.68;573.52;512.51;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1670858749385;1670858749384;1670858734674
B;3i36s-120-trial3;23;male;compositor;509.82;573.80;515.73;239.24;1008.02;484.51;782.97;640.58;990.48;209.35;1670858749391;1670858749384;1670858734678
B;3i36s-120-trial3;23;male;compositor;510.71;574.19;515.73;239.24;1008.02;484.51;782.97;640.58;990.48;209.35;1670858749396;1670858749394;1670858734682
B;3i36s-120-trial3;23;male;compositor;517.33;574.70;515.73;239.24;1008.02;484.51;782.97;640.58;990.48;209.35;1670858749402;1670858749394;1670858734690
B;3i36s-120-trial3;23;male;compositor;517.41;574.87;519.19;232.00;1004.19;491.38;775.45;641.37;994.90;216.17;1670858749408;1670858749404;1670858734694
B;3i36s-120-trial3;23;male;compositor;520.43;577.31;519.19;232.00;1004.19;491.38;775.45;641.37;994.90;216.17;1670858749418;1670858749414;1670858734702
B;3i36s-120-trial3;23;male;compositor;521.18;580.34;519.19;232.00;1004.19;491.38;775.45;641.37;994.90;216.17;1670858749419;1670858749414;1670858734710
B;3i36s-120-trial3;23;male;compositor;521.63;581.46;522.95;224.73;1000.08;498.31;767.77;641.95;999.23;223.28;1670858749425;1670858749424;1670858734714
B;3i36s-120-trial3;23;male;compositor;525.57;583.44;522.95;224.73;1000.08;498.31;767.77;641.95;999.23;223.28;1670858749429;1670858749424;1670858734718
B;3i36s-120-trial3;23;male;compositor;525.01;589.04;522.95;224.73;1000.08;498.31;767.77;641.95;999.23;223.28;1670858749435;1670858749434;1670858734730
B;3i36s-120-trial3;23;male;compositor;527.15;591.96;526.81;217.81;995.92;504.93;759.56;641.52;1003.25;230.30;1670858749440;1670858749434;1670858734734
B;3i36s-120-trial3;23;male;compositor;527.09;593.63;535.38;204.04;986.84;518.18;742.62;639.81;1010.93;245.08;1670858749475;1670858749474;1670858734738
B;3i36s-120-trial3;23;male;compositor;527.63;605.59;535.38;204.04;986.84;518.18;742.62;639.81;1010.93;245.08;1670858749476;1670858749475;1670858734750
B;3i36s-120-trial3;23;male;compositor;530.89;612.40;535.38;204.04;986.84;518.18;742.62;639.81;1010.93;245.08;1670858749476;1670858749476;1670858734758
B;3i36s-120-trial3;23;male;compositor;532.05;614.64;535.38;204.04;986.84;518.18;742.62;639.81;1010.93;245.08;1670858749478;1670858749476;1670858734762
B;3i36s-120-trial3;23;male;compositor;534.28;621.48;535.38;204.04;986.84;518.18;742.62;639.81;1010.93;245.08;1670858749485;1670858749484;1670858734770
B;3i36s-120-trial3;23;male;compositor;536.21;622.71;539.87;197.55;982.16;524.48;734.40;638.64;1014.39;252.47;1670858749490;1670858749484;1670858734774
B;3i36s-120-trial3;23;male;compositor;536.97;627.71;539.87;197.55;982.16;524.48;734.40;638.64;1014.39;252.47;1670858749497;1670858749494;1670858734778
B;3i36s-120-trial3;23;male;compositor;539.63;627.34;539.87;197.55;982.16;524.48;734.40;638.64;1014.39;252.47;1670858749499;1670858749494;1670858734782
B;3i36s-120-trial3;23;male;compositor;541.27;629.64;544.64;191.09;977.22;530.77;726.08;637.25;1017.71;260.09;1670858749507;1670858749504;1670858734790
B;3i36s-120-trial3;23;male;compositor;544.79;631.76;544.64;191.09;977.22;530.77;726.08;637.25;1017.71;260.09;1670858749511;1670858749506;1670858734794
B;3i36s-120-trial3;23;male;compositor;555.87;632.64;549.60;184.82;972.13;536.92;717.83;635.64;1020.83;267.80;1670858749524;1670858749514;1670858734802
B;3i36s-120-trial3;23;male;compositor;561.21;636.75;549.60;184.82;972.13;536.92;717.83;635.64;1020.83;267.80;1670858749524;1670858749514;1670858734810
B;3i36s-120-trial3;23;male;compositor;564.11;639.12;560.14;172.73;961.44;548.85;701.44;631.77;1026.47;283.55;1670858749561;1670858749558;1670858734818
B;3i36s-120-trial3;23;male;compositor;574.16;654.17;560.14;172.73;961.44;548.85;701.44;631.77;1026.47;283.55;1670858749563;1670858749562;1670858734838
B;3i36s-120-trial3;23;male;compositor;577.91;658.25;560.14;172.73;961.44;548.85;701.44;631.77;1026.47;283.55;1670858749563;1670858749562;1670858734842
B;3i36s-120-trial3;23;male;compositor;576.19;664.06;560.14;172.73;961.44;548.85;701.44;631.77;1026.47;283.55;1670858749565;1670858749564;1670858734850
B;3i36s-120-trial3;23;male;compositor;577.10;669.03;560.14;172.73;961.44;548.85;701.44;631.77;1026.47;283.55;1670858749572;1670858749564;1670858734854
B;3i36s-120-trial3;23;male;compositor;579.73;677.19;565.68;166.98;955.88;554.58;693.37;629.52;1028.98;291.52;1670858749577;1670858749574;1670858734862
B;3i36s-120-trial3;23;male;compositor;589.87;678.29;565.68;166.98;955.88;554.58;693.37;629.52;1028.98;291.52;1670858749582;1670858749574;1670858734870
B;3i36s-120-trial3;23;male;compositor;588.34;680.06;565.68;166.98;955.88;554.58;693.37;629.52;1028.98;291.52;1670858749587;1670858749584;1670858734874
B;3i36s-120-trial3;23;male;compositor;593.89;684.42;571.43;161.36;950.14;560.21;685.32;627.05;1031.29;299.63;1670858749592;1670858749584;1670858734882
B;3i36s-120-trial3;23;male;compositor;597.96;683.24;571.43;161.36;950.14;560.21;685.32;627.05;1031.29;299.63;1670858749598;1670858749594;1670858734890
B;3i36s-120-trial3;23;male;compositor;602.77;689.01;571.43;161.36;950.14;560.21;685.32;627.05;1031.29;299.63;1670858749603;1670858749594;1670858734894
B;3i36s-120-trial3;23;male;compositor;604.25;690.02;577.31;155.99;944.31;565.64;677.43;624.39;1033.36;307.73;1670858749608;1670858749604;1670858734898
B;3i36s-120-trial3;23;male;compositor;609.29;695.49;577.31;155.99;944.31;565.64;677.43;624.39;1033.36;307.73;1670858749614;1670858749614;1670858734906
B;3i36s-120-trial3;23;male;compositor;618.60;697.91;583.50;150.69;938.21;571.02;669.46;621.47;1035.27;316.07;1670858749624;1670858749614;1670858734914
B;3i36s-120-trial3;23;male;compositor;629.36;703.12;583.50;150.69;938.21;571.02;669.46;621.47;1035.27;316.07;1670858749630;1670858749624;1670858734926
B;3i36s-120-trial3;23;male;compositor;624.27;709.95;583.50;150.69;938.21;571.02;669.46;621.47;1035.27;316.07;1670858749635;1670858749634;1670858734930
B;3i36s-120-trial3;23;male;compositor;621.28;713.63;589.67;145.74;932.16;576.09;661.82;618.43;1036.91;324.22;1670858749642;1670858749634;1670858734934
B;3i36s-120-trial3;23;male;compositor;618.22;717.03;589.67;145.74;932.16;576.09;661.82;618.43;1036.91;324.22;1670858749646;1670858749644;1670858734938
B;3i36s-120-trial3;23;male;compositor;618.73;722.22;589.67;145.74;932.16;576.09;661.82;618.43;1036.91;324.22;1670858749652;1670858749644;1670858734946
B;3i36s-120-trial3;23;male;compositor;617.30;723.78;596.03;140.96;925.95;581.02;654.23;615.18;1038.34;332.46;1670858749658;1670858749654;1670858734950
B;3i36s-120-trial3;23;male;compositor;613.30;727.09;596.03;140.96;925.95;581.02;654.23;615.18;1038.34;332.46;1670858749664;1670858749664;1670858734954
B;3i36s-120-trial3;23;male;compositor;611.55;726.06;596.03;140.96;925.95;581.02;654.23;615.18;1038.34;332.46;1670858749670;1670858749664;1670858734958
B;3i36s-120-trial3;23;male;compositor;606.16;724.69;602.64;136.32;919.54;585.86;646.65;611.68;1039.58;340.86;1670858749678;1670858749674;1670858734966
B;3i36s-120-trial3;23;male;compositor;603.38;717.72;602.64;136.32;919.54;585.86;646.65;611.68;1039.58;340.86;1670858749687;1670858749684;1670858734974
B;3i36s-120-trial3;23;male;compositor;603.13;719.67;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.21;1670858749693;1670858749684;1670858734978
B;3i36s-120-trial3;23;male;compositor;600.48;727.59;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.21;1670858749701;1670858749694;1670858734986
B;3i36s-120-trial3;23;male;compositor;603.60;728.59;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.21;1670858749703;1670858749694;1670858734990
B;3i36s-120-trial3;23;male;compositor;601.87;728.33;616.19;127.76;906.48;594.91;631.98;604.18;1041.37;357.60;1670858749709;1670858749704;1670858734994
B;3i36s-120-trial3;23;male;compositor;604.93;732.68;616.19;127.76;906.48;594.91;631.98;604.18;1041.37;357.60;1670858749715;1670858749714;1670858735006
B;3i36s-120-trial3;23;male;compositor;605.26;735.28;623.29;123.73;899.68;599.24;624.72;600.08;1041.95;366.14;1670858749725;1670858749724;1670858735010
B;3i36s-120-trial3;23;male;compositor;603.47;739.55;623.29;123.73;899.68;599.24;624.72;600.08;1041.95;366.14;1670858749727;1670858749724;1670858735014
B;3i36s-120-trial3;23;male;compositor;603.09;740.31;623.29;123.73;899.68;599.24;624.72;600.08;1041.95;366.14;1670858749733;1670858749724;1670858735018
B;3i36s-120-trial3;23;male;compositor;604.47;743.91;623.29;123.73;899.68;599.24;624.72;600.08;1041.95;366.14;1670858749737;1670858749734;1670858735026
B;3i36s-120-trial3;23;male;compositor;603.62;745.37;630.32;120.03;892.98;603.26;617.79;595.91;1041.52;373.68;1670858749745;1670858749744;1670858735030
B;3i36s-120-trial3;23;male;compositor;602.44;748.01;630.32;120.03;892.98;603.26;617.79;595.91;1041.52;373.68;1670858749749;1670858749744;1670858735034
B;3i36s-120-trial3;23;male;compositor;600.40;748.57;637.56;116.51;886.10;607.15;610.91;591.51;1040.78;381.24;1670858749756;1670858749754;1670858735046
B;3i36s-120-trial3;23;male;compositor;599.18;750.44;637.56;116.51;886.10;607.15;610.91;591.51;1040.78;381.24;1670858749761;1670858749754;1670858735050
B;3i36s-120-trial3;23;male;compositor;599.51;753.12;637.56;116.51;886.10;607.15;610.91;591.51;1040.78;381.24;1670858749767;1670858749764;1670858735054
B;3i36s-120-trial3;23;male;compositor;598.71;752.96;637.56;116.51;886.10;607.15;610.91;591.51;1040.78;381.24;1670858749772;1670858749764;1670858735058
B;3i36s-120-trial3;23;male;compositor;597.04;753.91;644.98;113.19;879.09;610.88;604.13;586.91;1039.82;388.84;1670858749777;1670858749777;1670858735066
B;3i36s-120-trial3;23;male;compositor;596.37;754.87;644.98;113.19;879.09;610.88;604.13;586.91;1039.82;388.84;1670858749784;1670858749784;1670858735070
B;3i36s-120-trial3;23;male;compositor;595.91;760.75;652.46;110.12;872.04;614.39;597.55;582.16;1038.65;396.39;1670858749790;1670858749784;1670858735074
B;3i36s-120-trial3;23;male;compositor;597.04;764.86;652.46;110.12;872.04;614.39;597.55;582.16;1038.65;396.39;1670858749797;1670858749794;1670858735086
B;3i36s-120-trial3;23;male;compositor;596.49;767.53;652.46;110.12;872.04;614.39;597.55;582.16;1038.65;396.39;1670858749803;1670858749794;1670858735090
B;3i36s-120-trial3;23;male;compositor;596.00;771.43;660.08;107.26;864.89;617.71;591.11;577.23;1037.25;403.94;1670858749806;1670858749804;1670858735094
B;3i36s-120-trial3;23;male;compositor;595.52;777.30;660.08;107.26;864.89;617.71;591.11;577.23;1037.25;403.94;1670858749817;1670858749814;1670858735098
B;3i36s-120-trial3;23;male;compositor;594.94;779.07;660.08;107.26;864.89;617.71;591.11;577.23;1037.25;403.94;1670858749819;1670858749814;1670858735106
B;3i36s-120-trial3;23;male;compositor;594.31;781.56;667.92;104.60;857.56;620.88;584.72;572.05;1035.61;411.61;1670858749828;1670858749824;1670858735110
B;3i36s-120-trial3;23;male;compositor;594.00;783.07;667.92;104.60;857.56;620.88;584.72;572.05;1035.61;411.61;1670858749831;1670858749824;1670858735114
B;3i36s-120-trial3;23;male;compositor;589.59;786.64;667.92;104.60;857.56;620.88;584.72;572.05;1035.61;411.61;1670858749837;1670858749834;1670858735126
B;3i36s-120-trial3;23;male;compositor;586.71;787.42;675.67;102.24;850.34;623.77;578.66;566.84;1033.80;419.05;1670858749844;1670858749834;1670858735130
B;3i36s-120-trial3;23;male;compositor;585.29;787.78;675.67;102.24;850.34;623.77;578.66;566.84;1033.80;419.05;1670858749851;1670858749849;1670858735134
B;3i36s-120-trial3;23;male;compositor;582.12;789.90;675.67;102.24;850.34;623.77;578.66;566.84;1033.80;419.05;1670858749854;1670858749854;1670858735138
B;3i36s-120-trial3;23;male;compositor;580.96;787.77;683.50;100.11;843.07;626.46;572.77;561.47;1031.78;426.47;1670858749858;1670858749854;1670858735146
B;3i36s-120-trial3;23;male;compositor;578.95;789.65;683.50;100.11;843.07;626.46;572.77;561.47;1031.78;426.47;1670858749865;1670858749864;1670858735150
B;3i36s-120-trial3;23;male;compositor;577.22;791.69;683.50;100.11;843.07;626.46;572.77;561.47;1031.78;426.47;1670858749871;1670858749864;1670858735154
B;3i36s-120-trial3;23;male;compositor;576.18;791.92;691.55;98.19;835.63;628.98;566.96;555.87;1029.52;433.96;1670858749876;1670858749874;1670858735166
B;3i36s-120-trial3;23;male;compositor;575.00;794.00;691.55;98.19;835.63;628.98;566.96;555.87;1029.52;433.96;1670858749882;1670858749874;1670858735170
B;3i36s-120-trial3;23;male;compositor;574.43;794.82;691.55;98.19;835.63;628.98;566.96;555.87;1029.52;433.96;1670858749887;1670858749884;1670858735174
B;3i36s-120-trial3;23;male;compositor;568.05;797.50;699.63;96.52;828.18;631.29;561.36;550.14;1027.05;441.38;1670858749893;1670858749884;1670858735186
B;3i36s-120-trial3;23;male;compositor;567.32;798.43;699.63;96.52;828.18;631.29;561.36;550.14;1027.05;441.38;1670858749898;1670858749894;1670858735190
B;3i36s-120-trial3;23;male;compositor;566.26;798.92;699.63;96.52;828.18;631.29;561.36;550.14;1027.05;441.38;1670858749905;1670858749904;1670858735194
B;3i36s-120-trial3;23;male;compositor;564.16;799.21;707.77;95.09;820.70;633.37;555.96;544.28;1024.38;448.74;1670858749910;1670858749904;1670858735198
B;3i36s-120-trial3;23;male;compositor;556.26;802.42;707.77;95.09;820.70;633.37;555.96;544.28;1024.38;448.74;1670858749914;1670858749914;1670858735206
B;3i36s-120-trial3;23;male;compositor;553.18;808.14;716.02;93.90;813.14;635.26;550.72;538.25;1021.49;456.08;1670858749930;1670858749924;1670858735214
B;3i36s-120-trial3;23;male;compositor;551.52;807.80;716.02;93.90;813.14;635.26;550.72;538.25;1021.49;456.08;1670858749931;1670858749924;1670858735218
B;3i36s-120-trial3;23;male;compositor;551.46;809.73;716.02;93.90;813.14;635.26;550.72;538.25;1021.49;456.08;1670858749937;1670858749934;1670858735226
B;3i36s-120-trial3;23;male;compositor;548.16;810.20;724.17;92.97;805.70;636.90;545.77;532.20;1018.45;463.22;1670858749942;1670858749934;1670858735230
B;3i36s-120-trial3;23;male;compositor;546.82;814.77;724.17;92.97;805.70;636.90;545.77;532.20;1018.45;463.22;1670858749948;1670858749944;1670858735238
B;3i36s-120-trial3;23;male;compositor;544.50;817.55;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1670858749957;1670858749954;1670858735246
B;3i36s-120-trial3;23;male;compositor;545.07;817.06;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1670858749959;1670858749954;1670858735250
B;3i36s-120-trial3;23;male;compositor;540.65;816.32;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1670858749965;1670858749964;1670858735254
B;3i36s-120-trial3;23;male;compositor;540.85;816.18;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1670858749971;1670858749964;1670858735258
B;3i36s-120-trial3;23;male;compositor;538.32;815.41;740.80;91.83;790.59;639.57;536.36;519.59;1011.71;477.46;1670858749976;1670858749974;1670858735266
B;3i36s-120-trial3;23;male;compositor;538.96;816.37;740.80;91.83;790.59;639.57;536.36;519.59;1011.71;477.46;1670858749981;1670858749974;1670858735270
B;3i36s-120-trial3;23;male;compositor;539.08;817.20;740.80;91.83;790.59;639.57;536.36;519.59;1011.71;477.46;1670858749988;1670858749984;1670858735274
B;3i36s-120-trial3;23;male;compositor;537.89;819.43;749.18;91.62;783.02;640.58;531.96;513.09;1008.04;484.47;1670858749993;1670858749984;1670858735278
B;3i36s-120-trial3;23;male;compositor;537.60;820.22;749.18;91.62;783.02;640.58;531.96;513.09;1008.04;484.47;1670858749999;1670858749994;1670858735286
B;3i36s-120-trial3;23;male;compositor;534.03;823.48;757.56;91.66;775.46;641.37;527.78;506.51;1004.20;491.37;1670858750008;1670858750004;1670858735290
B;3i36s-120-trial3;23;male;compositor;531.02;828.70;757.56;91.66;775.46;641.37;527.78;506.51;1004.20;491.37;1670858750010;1670858750010;1670858735298
B;3i36s-120-trial3;23;male;compositor;526.92;828.15;757.56;91.66;775.46;641.37;527.78;506.51;1004.20;491.37;1670858750017;1670858750014;1670858735306
B;3i36s-120-trial3;23;male;compositor;526.74;829.32;757.56;91.66;775.46;641.37;527.78;506.51;1004.20;491.37;1670858750022;1670858750014;1670858735310
B;3i36s-120-trial3;23;male;compositor;525.71;830.84;766.00;91.94;767.88;641.94;523.80;499.79;1000.14;498.21;1670858750026;1670858750024;1670858735314
B;3i36s-120-trial3;23;male;compositor;527.17;830.90;766.00;91.94;767.88;641.94;523.80;499.79;1000.14;498.21;1670858750032;1670858750024;1670858735318
B;3i36s-120-trial3;23;male;compositor;522.32;832.79;766.00;91.94;767.88;641.94;523.80;499.79;1000.14;498.21;1670858750037;1670858750034;1670858735326
B;3i36s-120-trial3;23;male;compositor;521.79;834.03;773.71;91.70;759.51;641.52;520.02;492.95;995.89;504.97;1670858750042;1670858750034;1670858735330
B;3i36s-120-trial3;23;male;compositor;517.98;834.89;773.71;91.70;759.51;641.52;520.02;492.95;995.89;504.97;1670858750052;1670858750049;1670858735338
B;3i36s-120-trial3;23;male;compositor;518.85;836.97;773.71;91.70;759.51;641.52;520.02;492.95;995.89;504.97;1670858750053;1670858750053;1670858735346
B;3i36s-120-trial3;23;male;compositor;518.96;838.65;781.24;91.61;751.14;640.78;516.51;486.09;991.51;511.56;1670858750060;1670858750054;1670858735350
B;3i36s-120-trial3;23;male;compositor;517.14;838.34;781.24;91.61;751.14;640.78;516.51;486.09;991.51;511.56;1670858750065;1670858750064;1670858735354
B;3i36s-120-trial3;23;male;compositor;515.20;835.62;781.24;91.61;751.14;640.78;516.51;486.09;991.51;511.56;1670858750070;1670858750064;1670858735358
B;3i36s-120-trial3;23;male;compositor;511.34;838.39;788.86;91.76;742.71;639.82;513.18;479.07;986.89;518.11;1670858750076;1670858750074;1670858735366
B;3i36s-120-trial3;23;male;compositor;509.75;836.91;788.86;91.76;742.71;639.82;513.18;479.07;986.89;518.11;1670858750081;1670858750074;1670858735370
B;3i36s-120-trial3;23;male;compositor;511.99;837.62;788.86;91.76;742.71;639.82;513.18;479.07;986.89;518.11;1670858750086;1670858750084;1670858735378
B;3i36s-120-trial3;23;male;compositor;506.81;838.97;796.50;92.16;734.28;638.63;510.07;471.93;982.08;524.57;1670858750092;1670858750092;1670858735386
B;3i36s-120-trial3;23;male;compositor;506.10;838.85;796.50;92.16;734.28;638.63;510.07;471.93;982.08;524.57;1670858750098;1670858750093;1670858735390
B;3i36s-120-trial3;23;male;compositor;505.40;838.45;796.50;92.16;734.28;638.63;510.07;471.93;982.08;524.57;1670858750104;1670858750093;1670858735394
B;3i36s-120-trial3;23;male;compositor;500.49;837.58;803.95;92.79;726.08;637.25;507.26;464.88;977.22;530.76;1670858750109;1670858750104;1670858735398
B;3i36s-120-trial3;23;male;compositor;496.33;837.44;803.95;92.79;726.08;637.25;507.26;464.88;977.22;530.76;1670858750114;1670858750114;1670858735406
B;3i36s-120-trial3;23;male;compositor;493.72;837.86;811.59;93.69;717.71;635.62;504.61;457.57;972.06;537.00;1670858750126;1670858750124;1670858735410
B;3i36s-120-trial3;23;male;compositor;495.19;836.41;811.59;93.69;717.71;635.62;504.61;457.57;972.06;537.00;1670858750126;1670858750126;1670858735414
B;3i36s-120-trial3;23;male;compositor;491.82;835.62;811.59;93.69;717.71;635.62;504.61;457.57;972.06;537.00;1670858750137;1670858750134;1670858735426
B;3i36s-120-trial3;23;male;compositor;487.71;835.33;819.07;94.81;709.54;633.80;502.24;450.32;966.82;543.00;1670858750143;1670858750134;1670858735430
B;3i36s-120-trial3;23;male;compositor;484.17;834.12;819.07;94.81;709.54;633.80;502.24;450.32;966.82;543.00;1670858750148;1670858750144;1670858735438
B;3i36s-120-trial3;23;male;compositor;483.43;834.00;819.07;94.81;709.54;633.80;502.24;450.32;966.82;543.00;1670858750154;1670858750144;1670858735446
B;3i36s-120-trial3;23;male;compositor;479.06;833.92;826.46;96.17;701.49;631.78;500.11;443.07;961.47;548.81;1670858750163;1670858750162;1670858735450
B;3i36s-120-trial3;23;male;compositor;479.09;835.82;826.46;96.17;701.49;631.78;500.11;443.07;961.47;548.81;1670858750165;1670858750164;1670858735454
B;3i36s-120-trial3;23;male;compositor;474.46;832.61;841.38;99.66;685.32;627.05;496.52;428.17;950.14;560.21;1670858750201;1670858750194;1670858735466
B;3i36s-120-trial3;23;male;compositor;470.32;833.42;841.38;99.66;685.32;627.05;496.52;428.17;950.14;560.21;1670858750202;1670858750201;1670858735474
B;3i36s-120-trial3;23;male;compositor;461.69;834.53;841.38;99.66;685.32;627.05;496.52;428.17;950.14;560.21;1670858750202;1670858750202;1670858735490
B;3i36s-120-trial3;23;male;compositor;458.40;834.51;841.38;99.66;685.32;627.05;496.52;428.17;950.14;560.21;1670858750203;1670858750202;1670858735494
B;3i36s-120-trial3;23;male;compositor;456.20;835.02;848.65;101.73;677.48;624.41;495.11;420.78;944.35;565.60;1670858750208;1670858750204;1670858735498
