order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;male;compositor;504.23;484.46;677.22;624.32;848.90;101.80;1033.42;307.95;577.47;155.84;1670858726808;1670858726804;1670858712098
B;3i36s-120-trial2;23;male;compositor;505.37;479.15;677.22;624.32;848.90;101.80;1033.42;307.95;577.47;155.84;1670858726813;1670858726814;1670858712106
B;3i36s-120-trial2;23;male;compositor;521.08;478.09;669.37;621.44;856.21;104.14;1035.29;316.16;583.57;150.63;1670858726821;1670858726814;1670858712110
B;3i36s-120-trial2;23;male;compositor;538.96;486.87;654.01;615.08;870.58;109.51;1038.38;332.70;596.22;140.83;1670858726863;1670858726864;1670858712146
B;3i36s-120-trial2;23;male;compositor;538.55;490.20;654.01;615.08;870.58;109.51;1038.38;332.70;596.22;140.83;1670858726863;1670858726864;1670858712150
B;3i36s-120-trial2;23;male;compositor;539.53;489.64;654.01;615.08;870.58;109.51;1038.38;332.70;596.22;140.83;1670858726866;1670858726864;1670858712154
B;3i36s-120-trial2;23;male;compositor;537.46;492.42;646.43;611.58;877.72;112.57;1039.61;341.11;602.84;136.19;1670858726876;1670858726874;1670858712158
B;3i36s-120-trial2;23;male;compositor;533.87;490.29;646.43;611.58;877.72;112.57;1039.61;341.11;602.84;136.19;1670858726877;1670858726874;1670858712166
B;3i36s-120-trial2;23;male;compositor;535.40;491.17;638.95;607.87;884.79;115.87;1040.62;349.56;609.62;131.76;1670858726893;1670858726894;1670858712170
B;3i36s-120-trial2;23;male;compositor;539.61;488.52;638.95;607.87;884.79;115.87;1040.62;349.56;609.62;131.76;1670858726893;1670858726896;1670858712178
B;3i36s-120-trial2;23;male;compositor;540.42;493.14;638.95;607.87;884.79;115.87;1040.62;349.56;609.62;131.76;1670858726901;1670858726897;1670858712186
B;3i36s-120-trial2;23;male;compositor;542.58;492.01;638.95;607.87;884.79;115.87;1040.62;349.56;609.62;131.76;1670858726902;1670858726904;1670858712190
B;3i36s-120-trial2;23;male;compositor;547.84;489.57;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1670858726940;1670858726934;1670858712198
B;3i36s-120-trial2;23;male;compositor;584.70;491.56;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1670858726941;1670858726944;1670858712230
B;3i36s-120-trial2;23;male;compositor;593.49;493.07;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1670858726947;1670858726944;1670858712238
B;3i36s-120-trial2;23;male;compositor;594.98;492.63;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1670858726952;1670858726954;1670858712246
B;3i36s-120-trial2;23;male;compositor;596.24;491.38;610.67;591.35;911.79;131.10;1040.75;381.51;637.83;116.39;1670858726958;1670858726954;1670858712250
B;3i36s-120-trial2;23;male;compositor;601.49;491.97;610.67;591.35;911.79;131.10;1040.75;381.51;637.83;116.39;1670858726965;1670858726964;1670858712254
B;3i36s-120-trial2;23;male;compositor;619.64;489.73;610.67;591.35;911.79;131.10;1040.75;381.51;637.83;116.39;1670858726967;1670858726970;1670858712266
B;3i36s-120-trial2;23;male;compositor;622.15;489.99;603.91;586.75;918.31;135.47;1039.78;389.10;645.23;113.08;1670858726974;1670858726974;1670858712270
B;3i36s-120-trial2;23;male;compositor;616.29;489.61;603.91;586.75;918.31;135.47;1039.78;389.10;645.23;113.08;1670858726980;1670858726974;1670858712274
B;3i36s-120-trial2;23;male;compositor;617.83;490.54;597.33;581.99;924.70;140.03;1038.60;396.65;652.73;110.01;1670858726987;1670858726984;1670858712278
B;3i36s-120-trial2;23;male;compositor;621.04;490.15;597.33;581.99;924.70;140.03;1038.60;396.65;652.73;110.01;1670858726991;1670858726994;1670858712286
B;3i36s-120-trial2;23;male;compositor;624.30;491.19;597.33;581.99;924.70;140.03;1038.60;396.65;652.73;110.01;1670858727001;1670858726994;1670858712290
B;3i36s-120-trial2;23;male;compositor;618.76;491.75;584.57;571.92;937.16;149.80;1035.57;411.79;668.11;104.54;1670858727027;1670858727024;1670858712294
B;3i36s-120-trial2;23;male;compositor;628.42;494.60;584.57;571.92;937.16;149.80;1035.57;411.79;668.11;104.54;1670858727028;1670858727030;1670858712306
B;3i36s-120-trial2;23;male;compositor;640.52;499.53;584.57;571.92;937.16;149.80;1035.57;411.79;668.11;104.54;1670858727035;1670858727034;1670858712326
B;3i36s-120-trial2;23;male;compositor;632.67;500.77;584.57;571.92;937.16;149.80;1035.57;411.79;668.11;104.54;1670858727036;1670858727034;1670858712330
B;3i36s-120-trial2;23;male;compositor;633.21;502.02;578.50;566.69;943.14;154.95;1033.75;419.26;675.88;102.18;1670858727039;1670858727034;1670858712334
B;3i36s-120-trial2;23;male;compositor;632.70;503.93;578.50;566.69;943.14;154.95;1033.75;419.26;675.88;102.18;1670858727044;1670858727044;1670858712338
B;3i36s-120-trial2;23;male;compositor;634.31;503.47;572.57;561.28;949.01;160.29;1031.71;426.72;683.77;100.04;1670858727054;1670858727054;1670858712346
B;3i36s-120-trial2;23;male;compositor;637.99;504.10;572.57;561.28;949.01;160.29;1031.71;426.72;683.77;100.04;1670858727056;1670858727057;1670858712350
B;3i36s-120-trial2;23;male;compositor;638.07;503.51;572.57;561.28;949.01;160.29;1031.71;426.72;683.77;100.04;1670858727062;1670858727064;1670858712354
B;3i36s-120-trial2;23;male;compositor;640.28;502.40;572.57;561.28;949.01;160.29;1031.71;426.72;683.77;100.04;1670858727067;1670858727064;1670858712366
B;3i36s-120-trial2;23;male;compositor;638.07;503.37;566.72;555.63;954.84;165.93;1029.42;434.28;691.89;98.11;1670858727072;1670858727074;1670858712370
B;3i36s-120-trial2;23;male;compositor;632.18;503.07;566.72;555.63;954.84;165.93;1029.42;434.28;691.89;98.11;1670858727076;1670858727079;1670858712374
B;3i36s-120-trial2;23;male;compositor;640.00;502.56;561.20;549.97;960.37;171.60;1026.97;441.60;699.87;96.47;1670858727092;1670858727094;1670858712386
B;3i36s-120-trial2;23;male;compositor;640.08;502.76;561.20;549.97;960.37;171.60;1026.97;441.60;699.87;96.47;1670858727092;1670858727094;1670858712390
B;3i36s-120-trial2;23;male;compositor;639.43;504.85;561.20;549.97;960.37;171.60;1026.97;441.60;699.87;96.47;1670858727099;1670858727094;1670858712394
B;3i36s-120-trial2;23;male;compositor;636.71;508.77;555.83;544.13;965.80;177.49;1024.31;448.92;707.98;95.06;1670858727104;1670858727104;1670858712398
B;3i36s-120-trial2;23;male;compositor;632.28;522.39;555.83;544.13;965.80;177.49;1024.31;448.92;707.98;95.06;1670858727108;1670858727104;1670858712406
B;3i36s-120-trial2;23;male;compositor;634.07;523.47;555.83;544.13;965.80;177.49;1024.31;448.92;707.98;95.06;1670858727114;1670858727114;1670858712410
B;3i36s-120-trial2;23;male;compositor;637.74;524.68;550.63;538.14;971.08;183.57;1021.43;456.21;716.17;93.88;1670858727120;1670858727114;1670858712414
B;3i36s-120-trial2;23;male;compositor;637.75;522.95;550.63;538.14;971.08;183.57;1021.43;456.21;716.17;93.88;1670858727123;1670858727124;1670858712418
B;3i36s-120-trial2;23;male;compositor;638.51;521.50;550.63;538.14;971.08;183.57;1021.43;456.21;716.17;93.88;1670858727130;1670858727124;1670858712426
B;3i36s-120-trial2;23;male;compositor;639.50;520.54;550.63;538.14;971.08;183.57;1021.43;456.21;716.17;93.88;1670858727135;1670858727134;1670858712430
B;3i36s-120-trial2;23;male;compositor;646.07;520.23;545.61;532.00;976.22;189.84;1018.35;463.46;724.44;92.95;1670858727142;1670858727144;1670858712434
B;3i36s-120-trial2;23;male;compositor;649.10;520.61;545.61;532.00;976.22;189.84;1018.35;463.46;724.44;92.95;1670858727145;1670858727144;1670858712438
B;3i36s-120-trial2;23;male;compositor;646.66;520.43;545.61;532.00;976.22;189.84;1018.35;463.46;724.44;92.95;1670858727152;1670858727154;1670858712446
B;3i36s-120-trial2;23;male;compositor;647.91;520.15;540.83;525.77;981.16;196.22;1015.08;470.58;732.70;92.26;1670858727157;1670858727154;1670858712450
B;3i36s-120-trial2;23;male;compositor;663.10;518.55;540.83;525.77;981.16;196.22;1015.08;470.58;732.70;92.26;1670858727162;1670858727164;1670858712454
B;3i36s-120-trial2;23;male;compositor;658.36;515.77;536.19;519.34;986.00;202.84;1011.58;477.72;741.11;91.81;1670858727173;1670858727174;1670858712466
B;3i36s-120-trial2;23;male;compositor;655.01;515.00;536.19;519.34;986.00;202.84;1011.58;477.72;741.11;91.81;1670858727173;1670858727174;1670858712470
B;3i36s-120-trial2;23;male;compositor;648.83;514.96;536.19;519.34;986.00;202.84;1011.58;477.72;741.11;91.81;1670858727183;1670858727184;1670858712474
B;3i36s-120-trial2;23;male;compositor;644.16;514.85;536.19;519.34;986.00;202.84;1011.58;477.72;741.11;91.81;1670858727185;1670858727187;1670858712478
B;3i36s-120-trial2;23;male;compositor;638.96;513.63;531.80;512.86;990.61;209.56;1007.91;484.72;749.48;91.62;1670858727193;1670858727194;1670858712486
B;3i36s-120-trial2;23;male;compositor;638.00;513.35;531.80;512.86;990.61;209.56;1007.91;484.72;749.48;91.62;1670858727198;1670858727194;1670858712490
B;3i36s-120-trial2;23;male;compositor;637.74;514.05;531.80;512.86;990.61;209.56;1007.91;484.72;749.48;91.62;1670858727202;1670858727204;1670858712494
B;3i36s-120-trial2;23;male;compositor;636.83;515.29;527.64;506.28;995.04;216.40;1004.06;491.61;757.86;91.66;1670858727207;1670858727207;1670858712498
B;3i36s-120-trial2;23;male;compositor;635.34;514.76;527.64;506.28;995.04;216.40;1004.06;491.61;757.86;91.66;1670858727212;1670858727214;1670858712506
B;3i36s-120-trial2;23;male;compositor;635.98;516.43;523.67;499.57;999.31;223.41;1000.01;498.43;766.28;91.96;1670858727220;1670858727214;1670858712510
B;3i36s-120-trial2;23;male;compositor;634.68;518.81;523.67;499.57;999.31;223.41;1000.01;498.43;766.28;91.96;1670858727225;1670858727224;1670858712514
B;3i36s-120-trial2;23;male;compositor;634.72;518.96;523.67;499.57;999.31;223.41;1000.01;498.43;766.28;91.96;1670858727233;1670858727234;1670858712518
B;3i36s-120-trial2;23;male;compositor;641.20;522.85;523.67;499.57;999.31;223.41;1000.01;498.43;766.28;91.96;1670858727235;1670858727236;1670858712526
B;3i36s-120-trial2;23;male;compositor;637.48;524.03;519.92;492.77;1003.39;230.54;995.78;505.15;773.92;91.70;1670858727241;1670858727244;1670858712534
B;3i36s-120-trial2;23;male;compositor;636.21;526.03;519.92;492.77;1003.39;230.54;995.78;505.15;773.92;91.70;1670858727247;1670858727244;1670858712538
B;3i36s-120-trial2;23;male;compositor;634.60;526.57;519.92;492.77;1003.39;230.54;995.78;505.15;773.92;91.70;1670858727252;1670858727254;1670858712546
B;3i36s-120-trial2;23;male;compositor;634.62;527.35;516.40;485.88;1007.28;237.80;991.37;511.76;781.48;91.61;1670858727258;1670858727258;1670858712550
B;3i36s-120-trial2;23;male;compositor;633.85;527.20;516.40;485.88;1007.28;237.80;991.37;511.76;781.48;91.61;1670858727266;1670858727264;1670858712554
B;3i36s-120-trial2;23;male;compositor;633.99;528.54;513.08;478.85;1011.00;245.24;986.75;518.32;789.10;91.76;1670858727272;1670858727274;1670858712558
B;3i36s-120-trial2;23;male;compositor;636.10;531.19;513.08;478.85;1011.00;245.24;986.75;518.32;789.10;91.76;1670858727279;1670858727274;1670858712566
B;3i36s-120-trial2;23;male;compositor;637.13;531.50;513.08;478.85;1011.00;245.24;986.75;518.32;789.10;91.76;1670858727284;1670858727284;1670858712570
B;3i36s-120-trial2;23;male;compositor;638.24;543.85;510.03;471.83;1014.49;252.69;982.01;524.66;796.61;92.16;1670858727300;1670858727294;1670858712586
B;3i36s-120-trial2;23;male;compositor;638.15;547.60;510.03;471.83;1014.49;252.69;982.01;524.66;796.61;92.16;1670858727301;1670858727304;1670858712590
B;3i36s-120-trial2;23;male;compositor;642.41;551.35;507.18;464.66;1017.81;260.32;977.07;530.95;804.19;92.81;1670858727309;1670858727304;1670858712594
B;3i36s-120-trial2;23;male;compositor;642.55;552.90;507.18;464.66;1017.81;260.32;977.07;530.95;804.19;92.81;1670858727314;1670858727317;1670858712598
B;3i36s-120-trial2;23;male;compositor;645.36;556.72;504.57;457.46;1020.92;268.03;971.98;537.10;811.71;93.70;1670858727321;1670858727317;1670858712606
B;3i36s-120-trial2;23;male;compositor;648.23;557.06;504.57;457.46;1020.92;268.03;971.98;537.10;811.71;93.70;1670858727326;1670858727324;1670858712610
B;3i36s-120-trial2;23;male;compositor;659.87;564.94;504.57;457.46;1020.92;268.03;971.98;537.10;811.71;93.70;1670858727332;1670858727334;1670858712618
B;3i36s-120-trial2;23;male;compositor;661.07;568.53;502.18;450.15;1023.84;275.87;966.70;543.13;819.25;94.84;1670858727337;1670858727334;1670858712626
B;3i36s-120-trial2;23;male;compositor;669.92;570.58;502.18;450.15;1023.84;275.87;966.70;543.13;819.25;94.84;1670858727342;1670858727344;1670858712630
B;3i36s-120-trial2;23;male;compositor;668.10;575.33;502.18;450.15;1023.84;275.87;966.70;543.13;819.25;94.84;1670858727347;1670858727344;1670858712638
B;3i36s-120-trial2;23;male;compositor;670.34;578.71;500.04;442.82;1026.55;283.77;961.28;549.01;826.72;96.22;1670858727354;1670858727354;1670858712646
B;3i36s-120-trial2;23;male;compositor;671.15;578.54;500.04;442.82;1026.55;283.77;961.28;549.01;826.72;96.22;1670858727357;1670858727354;1670858712650
B;3i36s-120-trial2;23;male;compositor;678.92;580.00;500.04;442.82;1026.55;283.77;961.28;549.01;826.72;96.22;1670858727363;1670858727364;1670858712654
B;3i36s-120-trial2;23;male;compositor;687.41;586.33;500.04;442.82;1026.55;283.77;961.28;549.01;826.72;96.22;1670858727369;1670858727371;1670858712666
B;3i36s-120-trial2;23;male;compositor;691.75;592.92;498.14;435.42;1029.05;291.77;955.71;554.76;834.17;97.84;1670858727373;1670858727374;1670858712670
B;3i36s-120-trial2;23;male;compositor;691.99;601.55;498.14;435.42;1029.05;291.77;955.71;554.76;834.17;97.84;1670858727379;1670858727374;1670858712674
B;3i36s-120-trial2;23;male;compositor;695.33;607.91;496.45;427.85;1031.38;299.98;949.89;560.45;841.71;99.74;1670858727388;1670858727391;1670858712682
B;3i36s-120-trial2;23;male;compositor;697.13;610.57;496.45;427.85;1031.38;299.98;949.89;560.45;841.71;99.74;1670858727389;1670858727391;1670858712686
B;3i36s-120-trial2;23;male;compositor;697.04;618.85;496.45;427.85;1031.38;299.98;949.89;560.45;841.71;99.74;1670858727399;1670858727394;1670858712690
B;3i36s-120-trial2;23;male;compositor;698.40;624.50;495.06;420.52;1033.42;307.97;944.14;565.79;848.91;101.80;1670858727404;1670858727404;1670858712694
B;3i36s-120-trial2;23;male;compositor;700.28;630.90;495.06;420.52;1033.42;307.97;944.14;565.79;848.91;101.80;1670858727407;1670858727404;1670858712702
B;3i36s-120-trial2;23;male;compositor;702.34;632.75;495.06;420.52;1033.42;307.97;944.14;565.79;848.91;101.80;1670858727415;1670858727414;1670858712706
B;3i36s-120-trial2;23;male;compositor;699.61;636.39;495.06;420.52;1033.42;307.97;944.14;565.79;848.91;101.80;1670858727419;1670858727414;1670858712710
B;3i36s-120-trial2;23;male;compositor;705.39;645.37;493.89;413.03;1035.28;316.13;938.16;571.06;856.18;104.13;1670858727424;1670858727425;1670858712714
B;3i36s-120-trial2;23;male;compositor;715.29;647.40;493.89;413.03;1035.28;316.13;938.16;571.06;856.18;104.13;1670858727431;1670858727434;1670858712722
B;3i36s-120-trial2;23;male;compositor;714.42;653.67;492.94;405.40;1036.96;324.49;931.96;576.26;863.50;106.74;1670858727438;1670858727434;1670858712726
B;3i36s-120-trial2;23;male;compositor;716.96;660.57;492.94;405.40;1036.96;324.49;931.96;576.26;863.50;106.74;1670858727442;1670858727444;1670858712730
B;3i36s-120-trial2;23;male;compositor;725.17;664.57;492.94;405.40;1036.96;324.49;931.96;576.26;863.50;106.74;1670858727447;1670858727444;1670858712742
B;3i36s-120-trial2;23;male;compositor;728.36;666.25;492.94;405.40;1036.96;324.49;931.96;576.26;863.50;106.74;1670858727452;1670858727454;1670858712746
B;3i36s-120-trial2;23;male;compositor;723.94;670.25;492.26;397.94;1038.38;332.70;925.78;581.16;870.58;109.51;1670858727458;1670858727458;1670858712750
B;3i36s-120-trial2;23;male;compositor;723.40;673.60;492.26;397.94;1038.38;332.70;925.78;581.16;870.58;109.51;1670858727463;1670858727464;1670858712754
B;3i36s-120-trial2;23;male;compositor;726.75;682.35;491.81;390.33;1039.61;341.09;919.36;585.99;877.71;112.57;1670858727477;1670858727474;1670858712766
B;3i36s-120-trial2;23;male;compositor;727.36;691.38;491.81;390.33;1039.61;341.09;919.36;585.99;877.71;112.57;1670858727479;1670858727474;1670858712770
B;3i36s-120-trial2;23;male;compositor;730.07;699.26;491.62;382.67;1040.62;349.56;912.79;590.66;884.79;115.87;1670858727490;1670858727484;1670858712782
B;3i36s-120-trial2;23;male;compositor;730.66;704.90;491.62;382.67;1040.62;349.56;912.79;590.66;884.79;115.87;1670858727492;1670858727494;1670858712786
B;3i36s-120-trial2;23;male;compositor;726.06;714.53;491.96;367.59;1041.96;366.33;899.53;599.33;898.47;123.04;1670858727528;1670858727524;1670858712794
B;3i36s-120-trial2;23;male;compositor;727.55;725.75;491.96;367.59;1041.96;366.33;899.53;599.33;898.47;123.04;1670858727528;1670858727524;1670858712806
B;3i36s-120-trial2;23;male;compositor;729.42;735.79;491.96;367.59;1041.96;366.33;899.53;599.33;898.47;123.04;1670858727529;1670858727524;1670858712814
B;3i36s-120-trial2;23;male;compositor;733.24;741.96;491.96;367.59;1041.96;366.33;899.53;599.33;898.47;123.04;1670858727532;1670858727534;1670858712822
B;3i36s-120-trial2;23;male;compositor;739.10;746.23;491.70;359.27;1041.50;373.92;892.76;603.39;905.16;126.95;1670858727537;1670858727534;1670858712826
B;3i36s-120-trial2;23;male;compositor;736.30;751.28;491.70;359.27;1041.50;373.92;892.76;603.39;905.16;126.95;1670858727546;1670858727544;1670858712834
B;3i36s-120-trial2;23;male;compositor;736.98;752.99;491.70;359.27;1041.50;373.92;892.76;603.39;905.16;126.95;1670858727546;1670858727549;1670858712842
B;3i36s-120-trial2;23;male;compositor;734.68;755.90;491.70;359.27;1041.50;373.92;892.76;603.39;905.16;126.95;1670858727552;1670858727554;1670858712846
B;3i36s-120-trial2;23;male;compositor;735.62;759.08;491.61;350.89;1040.76;381.48;885.88;607.28;911.76;131.09;1670858727559;1670858727556;1670858712850
B;3i36s-120-trial2;23;male;compositor;729.10;762.00;491.61;350.89;1040.76;381.48;885.88;607.28;911.76;131.09;1670858727565;1670858727564;1670858712862
B;3i36s-120-trial2;23;male;compositor;731.82;763.17;491.77;342.44;1039.78;389.11;878.84;611.01;918.32;135.48;1670858727571;1670858727574;1670858712866
B;3i36s-120-trial2;23;male;compositor;732.46;764.33;491.77;342.44;1039.78;389.11;878.84;611.01;918.32;135.48;1670858727581;1670858727584;1670858712870
B;3i36s-120-trial2;23;male;compositor;731.88;774.00;492.81;325.82;1037.20;404.19;864.65;617.81;930.96;144.80;1670858727614;1670858727614;1670858712894
B;3i36s-120-trial2;23;male;compositor;728.94;776.28;492.81;325.82;1037.20;404.19;864.65;617.81;930.96;144.80;1670858727614;1670858727614;1670858712906
B;3i36s-120-trial2;23;male;compositor;727.19;778.88;493.71;317.52;1035.58;411.77;857.40;620.94;937.14;149.79;1670858727621;1670858727624;1670858712910
B;3i36s-120-trial2;23;male;compositor;723.73;784.15;493.71;317.52;1035.58;411.77;857.40;620.94;937.14;149.79;1670858727626;1670858727624;1670858712922
B;3i36s-120-trial2;23;male;compositor;722.69;783.25;493.71;317.52;1035.58;411.77;857.40;620.94;937.14;149.79;1670858727631;1670858727634;1670858712926
B;3i36s-120-trial2;23;male;compositor;722.29;785.21;494.84;309.35;1033.75;419.25;850.15;623.84;943.13;154.94;1670858727637;1670858727634;1670858712930
B;3i36s-120-trial2;23;male;compositor;721.77;788.62;494.84;309.35;1033.75;419.25;850.15;623.84;943.13;154.94;1670858727645;1670858727644;1670858712934
B;3i36s-120-trial2;23;male;compositor;718.70;794.13;494.84;309.35;1033.75;419.25;850.15;623.84;943.13;154.94;1670858727647;1670858727644;1670858712942
B;3i36s-120-trial2;23;male;compositor;718.08;794.27;496.22;301.23;1031.71;426.70;842.84;626.54;949.00;160.28;1670858727653;1670858727654;1670858712946
B;3i36s-120-trial2;23;male;compositor;715.87;794.52;496.22;301.23;1031.71;426.70;842.84;626.54;949.00;160.28;1670858727658;1670858727657;1670858712950
B;3i36s-120-trial2;23;male;compositor;714.34;794.77;496.22;301.23;1031.71;426.70;842.84;626.54;949.00;160.28;1670858727663;1670858727664;1670858712954
B;3i36s-120-trial2;23;male;compositor;713.17;803.35;497.84;293.13;1029.45;434.16;835.43;629.05;954.75;165.84;1670858727670;1670858727671;1670858712962
B;3i36s-120-trial2;23;male;compositor;711.60;804.75;497.84;293.13;1029.45;434.16;835.43;629.05;954.75;165.84;1670858727682;1670858727684;1670858712966
B;3i36s-120-trial2;23;male;compositor;707.55;806.68;497.84;293.13;1029.45;434.16;835.43;629.05;954.75;165.84;1670858727683;1670858727685;1670858712974
B;3i36s-120-trial2;23;male;compositor;705.23;806.79;499.70;285.13;1026.99;441.56;827.99;631.34;960.35;171.57;1670858727687;1670858727686;1670858712982
B;3i36s-120-trial2;23;male;compositor;704.22;808.46;499.70;285.13;1026.99;441.56;827.99;631.34;960.35;171.57;1670858727691;1670858727694;1670858712986
B;3i36s-120-trial2;23;male;compositor;702.91;811.29;499.70;285.13;1026.99;441.56;827.99;631.34;960.35;171.57;1670858727699;1670858727694;1670858712990
B;3i36s-120-trial2;23;male;compositor;701.45;814.59;501.80;277.20;1024.31;448.91;820.51;633.42;965.79;177.49;1670858727705;1670858727704;1670858712994
B;3i36s-120-trial2;23;male;compositor;698.97;821.08;501.80;277.20;1024.31;448.91;820.51;633.42;965.79;177.49;1670858727709;1670858727704;1670858713002
B;3i36s-120-trial2;23;male;compositor;696.90;822.47;501.80;277.20;1024.31;448.91;820.51;633.42;965.79;177.49;1670858727712;1670858727714;1670858713006
B;3i36s-120-trial2;23;male;compositor;694.79;823.01;501.80;277.20;1024.31;448.91;820.51;633.42;965.79;177.49;1670858727718;1670858727714;1670858713010
B;3i36s-120-trial2;23;male;compositor;694.95;826.09;504.14;269.36;1021.43;456.21;813.00;635.29;971.09;183.57;1670858727723;1670858727724;1670858713014
B;3i36s-120-trial2;23;male;compositor;692.70;826.64;504.14;269.36;1021.43;456.21;813.00;635.29;971.09;183.57;1670858727728;1670858727724;1670858713022
B;3i36s-120-trial2;23;male;compositor;688.50;827.96;504.14;269.36;1021.43;456.21;813.00;635.29;971.09;183.57;1670858727734;1670858727734;1670858713026
B;3i36s-120-trial2;23;male;compositor;687.28;836.75;506.71;261.64;1018.36;463.43;805.48;636.94;976.21;189.81;1670858727740;1670858727734;1670858713034
B;3i36s-120-trial2;23;male;compositor;682.99;841.81;506.71;261.64;1018.36;463.43;805.48;636.94;976.21;189.81;1670858727747;1670858727744;1670858713042
B;3i36s-120-trial2;23;male;compositor;681.79;841.23;509.52;254.00;1015.07;470.60;797.92;638.38;981.18;196.24;1670858727753;1670858727754;1670858713046
B;3i36s-120-trial2;23;male;compositor;681.38;842.51;509.52;254.00;1015.07;470.60;797.92;638.38;981.18;196.24;1670858727758;1670858727754;1670858713050
B;3i36s-120-trial2;23;male;compositor;680.13;843.97;509.52;254.00;1015.07;470.60;797.92;638.38;981.18;196.24;1670858727764;1670858727764;1670858713054
B;3i36s-120-trial2;23;male;compositor;677.65;843.19;512.57;246.45;1011.59;477.70;790.33;639.61;985.98;202.82;1670858727772;1670858727774;1670858713062
B;3i36s-120-trial2;23;male;compositor;676.51;843.98;512.57;246.45;1011.59;477.70;790.33;639.61;985.98;202.82;1670858727780;1670858727774;1670858713066
B;3i36s-120-trial2;23;male;compositor;675.49;846.79;515.82;239.06;1007.92;484.69;782.78;640.61;990.59;209.53;1670858727787;1670858727784;1670858713070
B;3i36s-120-trial2;23;male;compositor;672.92;849.13;515.82;239.06;1007.92;484.69;782.78;640.61;990.59;209.53;1670858727789;1670858727790;1670858713074
B;3i36s-120-trial2;23;male;compositor;670.11;851.79;515.82;239.06;1007.92;484.69;782.78;640.61;990.59;209.53;1670858727797;1670858727794;1670858713082
B;3i36s-120-trial2;23;male;compositor;668.10;854.29;519.31;231.77;1004.07;491.60;775.21;641.39;995.03;216.39;1670858727803;1670858727804;1670858713086
B;3i36s-120-trial2;23;male;compositor;664.92;855.77;519.31;231.77;1004.07;491.60;775.21;641.39;995.03;216.39;1670858727810;1670858727804;1670858713094
B;3i36s-120-trial2;23;male;compositor;663.01;857.09;519.31;231.77;1004.07;491.60;775.21;641.39;995.03;216.39;1670858727814;1670858727814;1670858713102
B;3i36s-120-trial2;23;male;compositor;662.87;858.67;523.02;224.61;1000.01;498.42;767.64;641.95;999.30;223.40;1670858727821;1670858727824;1670858713106
B;3i36s-120-trial2;23;male;compositor;661.46;858.53;523.02;224.61;1000.01;498.42;767.64;641.95;999.30;223.40;1670858727827;1670858727824;1670858713110
B;3i36s-120-trial2;23;male;compositor;656.83;860.96;523.02;224.61;1000.01;498.42;767.64;641.95;999.30;223.40;1670858727833;1670858727834;1670858713122
B;3i36s-120-trial2;23;male;compositor;655.79;861.90;527.01;217.47;995.71;505.25;759.16;641.49;1003.44;230.64;1670858727838;1670858727834;1670858713126
B;3i36s-120-trial2;23;male;compositor;653.95;865.53;527.01;217.47;995.71;505.25;759.16;641.49;1003.44;230.64;1670858727843;1670858727844;1670858713130
B;3i36s-120-trial2;23;male;compositor;647.42;861.04;527.01;217.47;995.71;505.25;759.16;641.49;1003.44;230.64;1670858727848;1670858727844;1670858713142
B;3i36s-120-trial2;23;male;compositor;644.49;863.38;531.08;210.70;991.37;511.76;750.89;640.76;1007.27;237.79;1670858727853;1670858727854;1670858713146
B;3i36s-120-trial2;23;male;compositor;643.92;865.08;531.08;210.70;991.37;511.76;750.89;640.76;1007.27;237.79;1670858727859;1670858727854;1670858713150
B;3i36s-120-trial2;23;male;compositor;643.81;862.47;531.08;210.70;991.37;511.76;750.89;640.76;1007.27;237.79;1670858727864;1670858727864;1670858713154
B;3i36s-120-trial2;23;male;compositor;645.23;854.99;535.47;203.91;986.75;518.31;742.46;639.78;1011.00;245.23;1670858727870;1670858727872;1670858713162
B;3i36s-120-trial2;23;male;compositor;646.30;850.70;535.47;203.91;986.75;518.31;742.46;639.78;1011.00;245.23;1670858727876;1670858727874;1670858713166
B;3i36s-120-trial2;23;male;compositor;651.56;843.33;535.47;203.91;986.75;518.31;742.46;639.78;1011.00;245.23;1670858727882;1670858727884;1670858713174
B;3i36s-120-trial2;23;male;compositor;653.99;841.54;540.10;197.22;981.91;524.79;733.99;638.58;1014.56;252.85;1670858727888;1670858727884;1670858713182
B;3i36s-120-trial2;23;male;compositor;654.42;839.80;540.10;197.22;981.91;524.79;733.99;638.58;1014.56;252.85;1670858727894;1670858727894;1670858713186
B;3i36s-120-trial2;23;male;compositor;654.82;838.97;540.10;197.22;981.91;524.79;733.99;638.58;1014.56;252.85;1670858727900;1670858727894;1670858713190
B;3i36s-120-trial2;23;male;compositor;654.85;836.07;544.78;190.92;977.08;530.94;725.85;637.21;1017.80;260.31;1670858727912;1670858727914;1670858713194
B;3i36s-120-trial2;23;male;compositor;656.67;828.48;544.78;190.92;977.08;530.94;725.85;637.21;1017.80;260.31;1670858727914;1670858727914;1670858713202
