order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;male;compositor;96.61;752.31;573.90;159.07;947.69;562.52;681.98;625.95;1032.19;303.05;1670858447208;1670858447204;1670858432510
B;1i36s-0-trial4;23;male;compositor;94.28;750.01;579.86;153.76;941.79;567.90;674.10;623.20;1034.18;311.19;1670858447211;1670858447213;1670858432514
B;1i36s-0-trial4;23;male;compositor;89.72;747.54;579.86;153.76;941.79;567.90;674.10;623.20;1034.18;311.19;1670858447220;1670858447216;1670858432518
B;1i36s-0-trial4;23;male;compositor;87.18;747.86;586.02;148.63;935.74;573.13;666.30;620.24;1035.97;319.42;1670858447227;1670858447223;1670858432526
B;1i36s-0-trial4;23;male;compositor;90.26;748.70;586.02;148.63;935.74;573.13;666.30;620.24;1035.97;319.42;1670858447228;1670858447231;1670858432530
B;1i36s-0-trial4;23;male;compositor;86.94;743.77;586.02;148.63;935.74;573.13;666.30;620.24;1035.97;319.42;1670858447232;1670858447234;1670858432534
B;1i36s-0-trial4;23;male;compositor;83.69;745.31;586.02;148.63;935.74;573.13;666.30;620.24;1035.97;319.42;1670858447240;1670858447234;1670858432538
B;1i36s-0-trial4;23;male;compositor;84.79;741.26;598.78;138.99;923.28;583.07;651.04;613.74;1038.88;335.98;1670858447260;1670858447253;1670858432550
B;1i36s-0-trial4;23;male;compositor;88.43;739.27;598.78;138.99;923.28;583.07;651.04;613.74;1038.88;335.98;1670858447260;1670858447253;1670858432554
B;1i36s-0-trial4;23;male;compositor;83.56;734.89;598.78;138.99;923.28;583.07;651.04;613.74;1038.88;335.98;1670858447261;1670858447263;1670858432558
B;1i36s-0-trial4;23;male;compositor;87.54;732.99;598.78;138.99;923.28;583.07;651.04;613.74;1038.88;335.98;1670858447267;1670858447265;1670858432566
B;1i36s-0-trial4;23;male;compositor;83.53;732.44;598.78;138.99;923.28;583.07;651.04;613.74;1038.88;335.98;1670858447273;1670858447273;1670858432570
B;1i36s-0-trial4;23;male;compositor;85.59;730.71;605.47;134.43;916.80;587.84;643.50;610.15;1040.03;344.41;1670858447278;1670858447273;1670858432574
B;1i36s-0-trial4;23;male;compositor;85.95;725.50;605.47;134.43;916.80;587.84;643.50;610.15;1040.03;344.41;1670858447285;1670858447283;1670858432586
B;1i36s-0-trial4;23;male;compositor;83.55;726.46;605.47;134.43;916.80;587.84;643.50;610.15;1040.03;344.41;1670858447289;1670858447283;1670858432590
B;1i36s-0-trial4;23;male;compositor;81.37;723.83;612.25;130.13;910.27;592.39;636.14;606.41;1040.94;352.79;1670858447295;1670858447293;1670858432594
B;1i36s-0-trial4;23;male;compositor;80.70;724.85;612.25;130.13;910.27;592.39;636.14;606.41;1040.94;352.79;1670858447301;1670858447304;1670858432598
B;1i36s-0-trial4;23;male;compositor;75.53;722.44;612.25;130.13;910.27;592.39;636.14;606.41;1040.94;352.79;1670858447307;1670858447304;1670858432606
B;1i36s-0-trial4;23;male;compositor;71.61;717.95;619.18;126.03;903.61;596.77;628.89;602.46;1041.64;361.22;1670858447312;1670858447313;1670858432610
B;1i36s-0-trial4;23;male;compositor;66.36;713.43;619.18;126.03;903.61;596.77;628.89;602.46;1041.64;361.22;1670858447318;1670858447313;1670858432614
B;1i36s-0-trial4;23;male;compositor;73.34;710.71;626.26;122.14;896.85;600.97;621.76;598.33;1041.84;369.39;1670858447328;1670858447323;1670858432618
B;1i36s-0-trial4;23;male;compositor;65.72;708.58;626.26;122.14;896.85;600.97;621.76;598.33;1041.84;369.39;1670858447329;1670858447323;1670858432626
B;1i36s-0-trial4;23;male;compositor;64.98;708.40;626.26;122.14;896.85;600.97;621.76;598.33;1041.84;369.39;1670858447336;1670858447334;1670858432630
B;1i36s-0-trial4;23;male;compositor;65.50;705.71;626.26;122.14;896.85;600.97;621.76;598.33;1041.84;369.39;1670858447341;1670858447343;1670858432634
B;1i36s-0-trial4;23;male;compositor;59.04;699.71;633.38;118.51;890.07;604.94;614.85;594.07;1041.23;376.89;1670858447346;1670858447343;1670858432646
B;1i36s-0-trial4;23;male;compositor;62.32;701.37;633.38;118.51;890.07;604.94;614.85;594.07;1041.23;376.89;1670858447351;1670858447354;1670858432650
B;1i36s-0-trial4;23;male;compositor;66.41;696.55;633.38;118.51;890.07;604.94;614.85;594.07;1041.23;376.89;1670858447357;1670858447354;1670858432654
B;1i36s-0-trial4;23;male;compositor;61.66;697.24;640.71;115.07;883.12;608.77;608.00;589.57;1040.40;384.48;1670858447363;1670858447363;1670858432658
B;1i36s-0-trial4;23;male;compositor;66.71;695.08;640.71;115.07;883.12;608.77;608.00;589.57;1040.40;384.48;1670858447372;1670858447374;1670858432666
B;1i36s-0-trial4;23;male;compositor;65.68;694.79;640.71;115.07;883.12;608.77;608.00;589.57;1040.40;384.48;1670858447374;1670858447374;1670858432670
B;1i36s-0-trial4;23;male;compositor;66.96;690.51;648.16;111.85;876.09;612.40;601.30;584.90;1039.34;392.06;1670858447380;1670858447374;1670858432674
B;1i36s-0-trial4;23;male;compositor;70.46;679.76;648.16;111.85;876.09;612.40;601.30;584.90;1039.34;392.06;1670858447385;1670858447383;1670858432686
B;1i36s-0-trial4;23;male;compositor;69.85;676.10;648.16;111.85;876.09;612.40;601.30;584.90;1039.34;392.06;1670858447392;1670858447393;1670858432690
B;1i36s-0-trial4;23;male;compositor;70.61;675.35;655.69;108.87;869.00;615.82;594.79;580.08;1038.08;399.61;1670858447400;1670858447403;1670858432694
B;1i36s-0-trial4;23;male;compositor;72.26;672.56;655.69;108.87;869.00;615.82;594.79;580.08;1038.08;399.61;1670858447401;1670858447404;1670858432698
B;1i36s-0-trial4;23;male;compositor;68.56;664.98;663.39;106.11;861.80;619.07;588.38;575.06;1036.58;407.19;1670858447410;1670858447404;1670858432706
B;1i36s-0-trial4;23;male;compositor;66.07;662.36;663.39;106.11;861.80;619.07;588.38;575.06;1036.58;407.19;1670858447414;1670858447413;1670858432710
B;1i36s-0-trial4;23;male;compositor;68.76;661.02;663.39;106.11;861.80;619.07;588.38;575.06;1036.58;407.19;1670858447422;1670858447424;1670858432714
B;1i36s-0-trial4;23;male;compositor;65.67;657.21;663.39;106.11;861.80;619.07;588.38;575.06;1036.58;407.19;1670858447423;1670858447424;1670858432726
B;1i36s-0-trial4;23;male;compositor;66.87;658.10;671.17;103.58;854.53;622.12;582.15;569.88;1034.88;414.74;1670858447431;1670858447434;1670858432730
B;1i36s-0-trial4;23;male;compositor;68.46;657.11;671.17;103.58;854.53;622.12;582.15;569.88;1034.88;414.74;1670858447435;1670858447434;1670858432734
B;1i36s-0-trial4;23;male;compositor;68.47;654.78;678.96;101.32;847.28;624.93;576.15;564.59;1032.98;422.18;1670858447443;1670858447444;1670858432738
B;1i36s-0-trial4;23;male;compositor;65.43;654.68;678.96;101.32;847.28;624.93;576.15;564.59;1032.98;422.18;1670858447444;1670858447444;1670858432746
B;1i36s-0-trial4;23;male;compositor;63.36;650.29;678.96;101.32;847.28;624.93;576.15;564.59;1032.98;422.18;1670858447451;1670858447453;1670858432750
B;1i36s-0-trial4;23;male;compositor;66.00;646.93;678.96;101.32;847.28;624.93;576.15;564.59;1032.98;422.18;1670858447456;1670858447453;1670858432754
B;1i36s-0-trial4;23;male;compositor;61.90;634.07;687.03;99.24;839.81;627.59;570.19;559.03;1030.81;429.77;1670858447462;1670858447463;1670858432766
B;1i36s-0-trial4;23;male;compositor;58.96;632.48;687.03;99.24;839.81;627.59;570.19;559.03;1030.81;429.77;1670858447465;1670858447463;1670858432770
B;1i36s-0-trial4;23;male;compositor;55.56;629.64;687.03;99.24;839.81;627.59;570.19;559.03;1030.81;429.77;1670858447473;1670858447473;1670858432774
B;1i36s-0-trial4;23;male;compositor;55.48;627.99;694.93;97.46;832.50;629.98;564.58;553.48;1028.50;437.09;1670858447477;1670858447473;1670858432778
B;1i36s-0-trial4;23;male;compositor;57.73;625.96;694.93;97.46;832.50;629.98;564.58;553.48;1028.50;437.09;1670858447481;1670858447484;1670858432786
B;1i36s-0-trial4;23;male;compositor;59.35;622.73;694.93;97.46;832.50;629.98;564.58;553.48;1028.50;437.09;1670858447487;1670858447484;1670858432790
B;1i36s-0-trial4;23;male;compositor;61.69;617.05;703.03;95.89;825.05;632.19;559.08;547.70;1025.96;444.47;1670858447493;1670858447494;1670858432794
B;1i36s-0-trial4;23;male;compositor;60.66;612.05;703.03;95.89;825.05;632.19;559.08;547.70;1025.96;444.47;1670858447498;1670858447494;1670858432798
B;1i36s-0-trial4;23;male;compositor;62.78;613.58;703.03;95.89;825.05;632.19;559.08;547.70;1025.96;444.47;1670858447503;1670858447504;1670858432806
B;1i36s-0-trial4;23;male;compositor;63.99;608.71;711.17;94.57;817.57;634.18;553.77;541.80;1023.21;451.78;1670858447509;1670858447504;1670858432810
B;1i36s-0-trial4;23;male;compositor;63.44;609.97;711.17;94.57;817.57;634.18;553.77;541.80;1023.21;451.78;1670858447518;1670858447513;1670858432814
B;1i36s-0-trial4;23;male;compositor;64.16;610.63;711.17;94.57;817.57;634.18;553.77;541.80;1023.21;451.78;1670858447519;1670858447513;1670858432818
B;1i36s-0-trial4;23;male;compositor;62.49;611.83;719.40;93.49;810.05;635.96;548.64;535.75;1020.25;459.06;1670858447527;1670858447523;1670858432826
B;1i36s-0-trial4;23;male;compositor;62.44;610.84;719.40;93.49;810.05;635.96;548.64;535.75;1020.25;459.06;1670858447537;1670858447535;1670858432830
B;1i36s-0-trial4;23;male;compositor;63.03;605.69;719.40;93.49;810.05;635.96;548.64;535.75;1020.25;459.06;1670858447537;1670858447541;1670858432834
B;1i36s-0-trial4;23;male;compositor;64.21;602.96;727.69;92.65;802.49;637.54;543.70;529.56;1017.08;466.27;1670858447543;1670858447544;1670858432838
B;1i36s-0-trial4;23;male;compositor;65.93;597.66;727.69;92.65;802.49;637.54;543.70;529.56;1017.08;466.27;1670858447548;1670858447544;1670858432846
B;1i36s-0-trial4;23;male;compositor;66.73;595.47;727.69;92.65;802.49;637.54;543.70;529.56;1017.08;466.27;1670858447555;1670858447553;1670858432850
B;1i36s-0-trial4;23;male;compositor;65.94;585.36;736.09;92.05;794.86;638.90;538.93;523.20;1013.69;473.47;1670858447563;1670858447563;1670858432854
B;1i36s-0-trial4;23;male;compositor;67.36;578.92;736.09;92.05;794.86;638.90;538.93;523.20;1013.69;473.47;1670858447567;1670858447563;1670858432866
B;1i36s-0-trial4;23;male;compositor;67.85;571.66;736.09;92.05;794.86;638.90;538.93;523.20;1013.69;473.47;1670858447573;1670858447574;1670858432870
B;1i36s-0-trial4;23;male;compositor;68.57;563.70;744.40;91.71;787.33;640.03;534.44;516.80;1010.16;480.48;1670858447578;1670858447574;1670858432874
B;1i36s-0-trial4;23;male;compositor;70.82;556.37;744.40;91.71;787.33;640.03;534.44;516.80;1010.16;480.48;1670858447587;1670858447583;1670858432878
B;1i36s-0-trial4;23;male;compositor;76.23;540.21;744.40;91.71;787.33;640.03;534.44;516.80;1010.16;480.48;1670858447592;1670858447593;1670858432886
B;1i36s-0-trial4;23;male;compositor;83.24;534.57;752.74;91.61;779.80;640.94;530.15;510.31;1006.43;487.41;1670858447597;1670858447593;1670858432890
B;1i36s-0-trial4;23;male;compositor;87.89;537.57;752.74;91.61;779.80;640.94;530.15;510.31;1006.43;487.41;1670858447601;1670858447604;1670858432894
B;1i36s-0-trial4;23;male;compositor;100.81;529.78;752.74;91.61;779.80;640.94;530.15;510.31;1006.43;487.41;1670858447608;1670858447604;1670858432906
B;1i36s-0-trial4;23;male;compositor;101.99;522.98;761.17;91.75;772.22;641.64;526.05;503.65;1002.49;494.30;1670858447614;1670858447613;1670858432910
B;1i36s-0-trial4;23;male;compositor;102.78;512.60;761.17;91.75;772.22;641.64;526.05;503.65;1002.49;494.30;1670858447620;1670858447613;1670858432914
B;1i36s-0-trial4;23;male;compositor;105.19;511.25;761.17;91.75;772.22;641.64;526.05;503.65;1002.49;494.30;1670858447625;1670858447623;1670858432918
B;1i36s-0-trial4;23;male;compositor;107.67;511.98;769.33;91.87;764.39;641.85;522.17;496.91;998.37;501.08;1670858447636;1670858447635;1670858432926
B;1i36s-0-trial4;23;male;compositor;109.01;508.92;769.33;91.87;764.39;641.85;522.17;496.91;998.37;501.08;1670858447637;1670858447635;1670858432930
B;1i36s-0-trial4;23;male;compositor;109.40;505.80;776.91;91.63;755.95;641.23;518.50;490.05;994.05;507.78;1670858447643;1670858447643;1670858432938
B;1i36s-0-trial4;23;male;compositor;118.37;498.72;776.91;91.63;755.95;641.23;518.50;490.05;994.05;507.78;1670858447647;1670858447646;1670858432946
B;1i36s-0-trial4;23;male;compositor;119.79;497.49;776.91;91.63;755.95;641.23;518.50;490.05;994.05;507.78;1670858447653;1670858447653;1670858432950
B;1i36s-0-trial4;23;male;compositor;122.12;495.99;776.91;91.63;755.95;641.23;518.50;490.05;994.05;507.78;1670858447658;1670858447653;1670858432954
B;1i36s-0-trial4;23;male;compositor;124.62;493.02;784.45;91.64;747.60;640.40;515.08;483.15;989.59;514.33;1670858447664;1670858447663;1670858432966
B;1i36s-0-trial4;23;male;compositor;130.41;488.94;784.45;91.64;747.60;640.40;515.08;483.15;989.59;514.33;1670858447669;1670858447663;1670858432970
B;1i36s-0-trial4;23;male;compositor;132.97;479.39;784.45;91.64;747.60;640.40;515.08;483.15;989.59;514.33;1670858447674;1670858447673;1670858432974
B;1i36s-0-trial4;23;male;compositor;135.42;477.75;792.05;91.89;739.19;639.35;511.85;476.09;984.91;520.83;1670858447680;1670858447673;1670858432978
B;1i36s-0-trial4;23;male;compositor;136.95;476.52;792.05;91.89;739.19;639.35;511.85;476.09;984.91;520.83;1670858447687;1670858447683;1670858432986
B;1i36s-0-trial4;23;male;compositor;138.82;477.16;792.05;91.89;739.19;639.35;511.85;476.09;984.91;520.83;1670858447691;1670858447693;1670858432990
B;1i36s-0-trial4;23;male;compositor;147.53;472.20;799.58;92.39;730.89;638.08;508.88;469.03;980.09;527.15;1670858447697;1670858447698;1670858432994
B;1i36s-0-trial4;23;male;compositor;137.04;468.94;799.58;92.39;730.89;638.08;508.88;469.03;980.09;527.15;1670858447702;1670858447704;1670858433006
B;1i36s-0-trial4;23;male;compositor;144.24;466.12;807.17;93.14;722.56;636.59;506.12;461.82;975.07;533.40;1670858447711;1670858447713;1670858433010
B;1i36s-0-trial4;23;male;compositor;147.70;459.50;807.17;93.14;722.56;636.59;506.12;461.82;975.07;533.40;1670858447714;1670858447714;1670858433014
B;1i36s-0-trial4;23;male;compositor;152.62;455.71;807.17;93.14;722.56;636.59;506.12;461.82;975.07;533.40;1670858447723;1670858447724;1670858433018
B;1i36s-0-trial4;23;male;compositor;144.53;458.86;814.68;94.12;714.33;634.89;503.60;454.59;969.92;539.49;1670858447730;1670858447733;1670858433026
B;1i36s-0-trial4;23;male;compositor;141.06;459.47;814.68;94.12;714.33;634.89;503.60;454.59;969.92;539.49;1670858447730;1670858447734;1670858433030
B;1i36s-0-trial4;23;male;compositor;143.55;453.21;814.68;94.12;714.33;634.89;503.60;454.59;969.92;539.49;1670858447738;1670858447735;1670858433034
B;1i36s-0-trial4;23;male;compositor;142.01;450.59;814.68;94.12;714.33;634.89;503.60;454.59;969.92;539.49;1670858447740;1670858447743;1670858433038
B;1i36s-0-trial4;23;male;compositor;143.94;443.16;822.18;95.35;706.15;632.98;501.32;447.28;964.59;545.45;1670858447745;1670858447743;1670858433046
B;1i36s-0-trial4;23;male;compositor;147.63;440.43;822.18;95.35;706.15;632.98;501.32;447.28;964.59;545.45;1670858447753;1670858447753;1670858433050
B;1i36s-0-trial4;23;male;compositor;152.79;435.71;822.18;95.35;706.15;632.98;501.32;447.28;964.59;545.45;1670858447758;1670858447753;1670858433054
B;1i36s-0-trial4;23;male;compositor;158.04;421.80;844.45;100.50;682.01;625.96;495.90;425.07;947.72;562.50;1670858447794;1670858447793;1670858433070
B;1i36s-0-trial4;23;male;compositor;179.19;418.04;844.45;100.50;682.01;625.96;495.90;425.07;947.72;562.50;1670858447795;1670858447793;1670858433090
B;1i36s-0-trial4;23;male;compositor;185.16;418.53;844.45;100.50;682.01;625.96;495.90;425.07;947.72;562.50;1670858447797;1670858447793;1670858433094
B;1i36s-0-trial4;23;male;compositor;198.87;419.86;844.45;100.50;682.01;625.96;495.90;425.07;947.72;562.50;1670858447803;1670858447804;1670858433098
B;1i36s-0-trial4;23;male;compositor;203.08;423.78;844.45;100.50;682.01;625.96;495.90;425.07;947.72;562.50;1670858447808;1670858447804;1670858433106
B;1i36s-0-trial4;23;male;compositor;212.74;417.45;851.76;102.69;674.14;623.22;494.57;417.59;941.82;567.87;1670858447816;1670858447813;1670858433110
B;1i36s-0-trial4;23;male;compositor;221.03;412.38;851.76;102.69;674.14;623.22;494.57;417.59;941.82;567.87;1670858447818;1670858447813;1670858433114
B;1i36s-0-trial4;23;male;compositor;215.36;412.14;851.76;102.69;674.14;623.22;494.57;417.59;941.82;567.87;1670858447823;1670858447826;1670858433118
B;1i36s-0-trial4;23;male;compositor;217.28;407.57;859.08;105.13;666.29;620.24;493.48;410.02;935.73;573.13;1670858447830;1670858447833;1670858433126
B;1i36s-0-trial4;23;male;compositor;227.93;395.86;859.08;105.13;666.29;620.24;493.48;410.02;935.73;573.13;1670858447840;1670858447835;1670858433134
B;1i36s-0-trial4;23;male;compositor;228.92;385.18;873.44;110.71;650.98;613.71;492.05;394.90;923.22;583.11;1670858447870;1670858447864;1670858433146
B;1i36s-0-trial4;23;male;compositor;236.95;393.03;873.44;110.71;650.98;613.71;492.05;394.90;923.22;583.11;1670858447870;1670858447872;1670858433166
B;1i36s-0-trial4;23;male;compositor;241.31;393.45;873.44;110.71;650.98;613.71;492.05;394.90;923.22;583.11;1670858447873;1670858447873;1670858433170
B;1i36s-0-trial4;23;male;compositor;242.22;393.22;880.49;113.83;643.50;610.15;491.71;387.33;916.80;587.84;1670858447882;1670858447883;1670858433174
B;1i36s-0-trial4;23;male;compositor;248.84;394.74;880.49;113.83;643.50;610.15;491.71;387.33;916.80;587.84;1670858447887;1670858447883;1670858433182
B;1i36s-0-trial4;23;male;compositor;253.81;394.77;887.41;117.16;636.18;606.43;491.61;379.80;910.31;592.36;1670858447893;1670858447894;1670858433186
B;1i36s-0-trial4;23;male;compositor;258.62;386.74;887.41;117.16;636.18;606.43;491.61;379.80;910.31;592.36;1670858447897;1670858447896;1670858433194
B;1i36s-0-trial4;23;male;compositor;256.96;383.09;887.41;117.16;636.18;606.43;491.61;379.80;910.31;592.36;1670858447903;1670858447904;1670858433202
B;1i36s-0-trial4;23;male;compositor;260.81;382.30;894.28;120.73;628.96;602.50;491.75;372.25;903.68;596.72;1670858447909;1670858447904;1670858433206
B;1i36s-0-trial4;23;male;compositor;266.20;380.32;894.28;120.73;628.96;602.50;491.75;372.25;903.68;596.72;1670858447915;1670858447913;1670858433210
B;1i36s-0-trial4;23;male;compositor;269.43;371.98;894.28;120.73;628.96;602.50;491.75;372.25;903.68;596.72;1670858447919;1670858447913;1670858433214
B;1i36s-0-trial4;23;male;compositor;273.34;373.58;914.39;132.81;607.97;589.55;491.64;347.52;883.09;608.78;1670858447961;1670858447964;1670858433222
B;1i36s-0-trial4;23;male;compositor;287.70;367.74;914.39;132.81;607.97;589.55;491.64;347.52;883.09;608.78;1670858447962;1670858447964;1670858433230
B;1i36s-0-trial4;23;male;compositor;290.84;363.86;914.39;132.81;607.97;589.55;491.64;347.52;883.09;608.78;1670858447963;1670858447964;1670858433246
B;1i36s-0-trial4;23;male;compositor;297.36;358.19;914.39;132.81;607.97;589.55;491.64;347.52;883.09;608.78;1670858447964;1670858447964;1670858433262
B;1i36s-0-trial4;23;male;compositor;296.48;360.40;914.39;132.81;607.97;589.55;491.64;347.52;883.09;608.78;1670858447965;1670858447969;1670858433266
B;1i36s-0-trial4;23;male;compositor;299.44;362.75;914.39;132.81;607.97;589.55;491.64;347.52;883.09;608.78;1670858447973;1670858447973;1670858433270
B;1i36s-0-trial4;23;male;compositor;305.10;361.35;920.83;137.23;601.31;584.90;491.89;339.18;876.09;612.40;1670858447992;1670858447993;1670858433274
B;1i36s-0-trial4;23;male;compositor;318.15;356.53;927.17;141.87;594.79;580.08;492.39;330.86;869.00;615.82;1670858447993;1670858447996;1670858433290
B;1i36s-0-trial4;23;male;compositor;321.99;352.73;927.17;141.87;594.79;580.08;492.39;330.86;869.00;615.82;1670858448002;1670858448004;1670858433294
B;1i36s-0-trial4;23;male;compositor;324.00;347.87;927.17;141.87;594.79;580.08;492.39;330.86;869.00;615.82;1670858448003;1670858448004;1670858433302
B;1i36s-0-trial4;23;male;compositor;332.41;346.84;933.39;146.72;588.41;575.08;493.13;322.57;861.83;619.06;1670858448010;1670858448013;1670858433306
B;1i36s-0-trial4;23;male;compositor;345.89;344.00;933.39;146.72;588.41;575.08;493.13;322.57;861.83;619.06;1670858448015;1670858448013;1670858433314
B;1i36s-0-trial4;23;male;compositor;346.93;348.92;933.39;146.72;588.41;575.08;493.13;322.57;861.83;619.06;1670858448021;1670858448024;1670858433322
B;1i36s-0-trial4;23;male;compositor;356.47;342.53;939.49;151.78;582.20;569.91;494.12;314.33;854.58;622.10;1670858448027;1670858448024;1670858433326
B;1i36s-0-trial4;23;male;compositor;364.58;346.61;939.49;151.78;582.20;569.91;494.12;314.33;854.58;622.10;1670858448035;1670858448035;1670858433330
B;1i36s-0-trial4;23;male;compositor;369.36;350.32;939.49;151.78;582.20;569.91;494.12;314.33;854.58;622.10;1670858448037;1670858448035;1670858433334
B;1i36s-0-trial4;23;male;compositor;373.43;349.49;945.45;157.01;576.16;564.60;495.35;306.16;847.29;624.92;1670858448053;1670858448054;1670858433346
B;1i36s-0-trial4;23;male;compositor;380.17;350.59;945.45;157.01;576.16;564.60;495.35;306.16;847.29;624.92;1670858448054;1670858448057;1670858433350
B;1i36s-0-trial4;23;male;compositor;388.00;356.71;951.32;162.49;570.24;559.08;496.84;297.97;839.87;627.57;1670858448063;1670858448064;1670858433362
B;1i36s-0-trial4;23;male;compositor;389.44;354.60;951.32;162.49;570.24;559.08;496.84;297.97;839.87;627.57;1670858448069;1670858448064;1670858433366
B;1i36s-0-trial4;23;male;compositor;392.55;353.94;951.32;162.49;570.24;559.08;496.84;297.97;839.87;627.57;1670858448071;1670858448074;1670858433370
B;1i36s-0-trial4;23;male;compositor;394.30;354.49;956.98;168.09;564.58;553.47;498.55;289.96;832.49;629.98;1670858448076;1670858448074;1670858433374
B;1i36s-0-trial4;23;male;compositor;405.92;348.64;956.98;168.09;564.58;553.47;498.55;289.96;832.49;629.98;1670858448081;1670858448084;1670858433382
B;1i36s-0-trial4;23;male;compositor;412.03;349.37;956.98;168.09;564.58;553.47;498.55;289.96;832.49;629.98;1670858448086;1670858448084;1670858433386
B;1i36s-0-trial4;23;male;compositor;413.22;351.06;962.49;173.86;559.10;547.73;500.50;282.02;825.08;632.18;1670858448093;1670858448094;1670858433390
B;1i36s-0-trial4;23;male;compositor;419.38;350.38;962.49;173.86;559.10;547.73;500.50;282.02;825.08;632.18;1670858448098;1670858448094;1670858433394
B;1i36s-0-trial4;23;male;compositor;428.54;348.62;962.49;173.86;559.10;547.73;500.50;282.02;825.08;632.18;1670858448102;1670858448103;1670858433402
B;1i36s-0-trial4;23;male;compositor;429.69;343.99;967.89;179.86;553.77;541.80;502.69;274.12;817.57;634.18;1670858448110;1670858448103;1670858433406
B;1i36s-0-trial4;23;male;compositor;436.48;341.37;967.89;179.86;553.77;541.80;502.69;274.12;817.57;634.18;1670858448113;1670858448116;1670858433410
B;1i36s-0-trial4;23;male;compositor;444.70;333.09;967.89;179.86;553.77;541.80;502.69;274.12;817.57;634.18;1670858448119;1670858448116;1670858433422
B;1i36s-0-trial4;23;male;compositor;453.53;332.23;967.89;179.86;553.77;541.80;502.69;274.12;817.57;634.18;1670858448125;1670858448123;1670858433426
B;1i36s-0-trial4;23;male;compositor;457.69;329.81;973.10;185.99;548.65;535.76;505.12;266.33;810.06;635.96;1670858448130;1670858448133;1670858433430
B;1i36s-0-trial4;23;male;compositor;451.28;331.07;973.10;185.99;548.65;535.76;505.12;266.33;810.06;635.96;1670858448139;1670858448135;1670858433434
B;1i36s-0-trial4;23;male;compositor;456.41;330.87;978.21;192.35;543.69;529.54;507.80;258.58;802.47;637.54;1670858448147;1670858448144;1670858433442
B;1i36s-0-trial4;23;male;compositor;460.00;328.37;978.21;192.35;543.69;529.54;507.80;258.58;802.47;637.54;1670858448147;1670858448151;1670858433446
B;1i36s-0-trial4;23;male;compositor;465.98;325.08;978.21;192.35;543.69;529.54;507.80;258.58;802.47;637.54;1670858448153;1670858448153;1670858433450
B;1i36s-0-trial4;23;male;compositor;468.94;319.29;983.09;198.81;538.98;523.26;510.69;251.02;794.94;638.89;1670858448160;1670858448163;1670858433454
B;1i36s-0-trial4;23;male;compositor;465.00;321.68;983.09;198.81;538.98;523.26;510.69;251.02;794.94;638.89;1670858448167;1670858448164;1670858433462
B;1i36s-0-trial4;23;male;compositor;467.19;319.46;983.09;198.81;538.98;523.26;510.69;251.02;794.94;638.89;1670858448171;1670858448174;1670858433466
B;1i36s-0-trial4;23;male;compositor;473.27;319.32;987.85;205.48;534.43;516.79;513.84;243.48;787.31;640.03;1670858448177;1670858448174;1670858433470
B;1i36s-0-trial4;23;male;compositor;487.87;321.97;987.85;205.48;534.43;516.79;513.84;243.48;787.31;640.03;1670858448188;1670858448184;1670858433486
B;1i36s-0-trial4;23;male;compositor;483.95;322.73;992.36;212.21;530.15;510.30;517.17;236.17;779.79;640.94;1670858448194;1670858448193;1670858433490
B;1i36s-0-trial4;23;male;compositor;499.59;317.91;992.36;212.21;530.15;510.30;517.17;236.17;779.79;640.94;1670858448203;1670858448203;1670858433502
B;1i36s-0-trial4;23;male;compositor;501.28;317.77;996.75;219.15;526.04;503.64;520.75;228.92;772.21;641.64;1670858448214;1670858448213;1670858433506
B;1i36s-0-trial4;23;male;compositor;504.58;319.31;996.75;219.15;526.04;503.64;520.75;228.92;772.21;641.64;1670858448215;1670858448218;1670858433510
B;1i36s-0-trial4;23;male;compositor;507.81;324.97;996.75;219.15;526.04;503.64;520.75;228.92;772.21;641.64;1670858448222;1670858448224;1670858433522
B;1i36s-0-trial4;23;male;compositor;507.88;324.90;1000.98;226.28;522.12;496.83;524.59;221.73;764.29;641.84;1670858448227;1670858448224;1670858433526
B;1i36s-0-trial4;23;male;compositor;512.79;324.41;1000.98;226.28;522.12;496.83;524.59;221.73;764.29;641.84;1670858448234;1670858448235;1670858433530
B;1i36s-0-trial4;23;male;compositor;519.53;323.27;1000.98;226.28;522.12;496.83;524.59;221.73;764.29;641.84;1670858448240;1670858448243;1670858433534
B;1i36s-0-trial4;23;male;compositor;523.30;324.72;1004.96;233.42;518.49;490.03;528.57;214.81;755.93;641.23;1670858448243;1670858448243;1670858433542
B;1i36s-0-trial4;23;male;compositor;530.28;325.24;1004.96;233.42;518.49;490.03;528.57;214.81;755.93;641.23;1670858448250;1670858448253;1670858433546
B;1i36s-0-trial4;23;male;compositor;531.77;325.05;1004.96;233.42;518.49;490.03;528.57;214.81;755.93;641.23;1670858448255;1670858448253;1670858433550
B;1i36s-0-trial4;23;male;compositor;543.69;325.28;1008.79;240.77;515.04;483.07;532.82;207.95;747.50;640.39;1670858448260;1670858448263;1670858433562
B;1i36s-0-trial4;23;male;compositor;549.08;326.05;1008.79;240.77;515.04;483.07;532.82;207.95;747.50;640.39;1670858448266;1670858448263;1670858433566
