order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;male;compositor;401.96;689.50;642.91;609.86;881.04;114.09;1040.11;345.07;606.00;134.09;1670858384882;1670858384883;1670858370182
B;1i36s-0-trial1;23;male;compositor;402.61;689.43;642.91;609.86;881.04;114.09;1040.11;345.07;606.00;134.09;1670858384886;1670858384883;1670858370186
B;1i36s-0-trial1;23;male;compositor;402.86;689.71;642.91;609.86;881.04;114.09;1040.11;345.07;606.00;134.09;1670858384892;1670858384893;1670858370194
B;1i36s-0-trial1;23;male;compositor;403.38;690.23;635.54;606.09;888.02;117.47;1041.01;353.48;612.81;129.78;1670858384897;1670858384893;1670858370198
B;1i36s-0-trial1;23;male;compositor;400.51;690.31;635.54;606.09;888.02;117.47;1041.01;353.48;612.81;129.78;1670858384902;1670858384904;1670858370202
B;1i36s-0-trial1;23;male;compositor;400.97;690.98;628.27;602.12;894.93;121.08;1041.69;361.94;619.78;125.68;1670858384910;1670858384913;1670858370206
B;1i36s-0-trial1;23;male;compositor;401.95;690.07;628.27;602.12;894.93;121.08;1041.69;361.94;619.78;125.68;1670858384914;1670858384913;1670858370214
B;1i36s-0-trial1;23;male;compositor;402.39;690.20;628.27;602.12;894.93;121.08;1041.69;361.94;619.78;125.68;1670858384921;1670858384923;1670858370218
B;1i36s-0-trial1;23;male;compositor;402.93;689.92;621.11;597.94;901.77;124.94;1041.79;370.09;626.92;121.79;1670858384927;1670858384923;1670858370226
B;1i36s-0-trial1;23;male;compositor;403.69;689.73;621.11;597.94;901.77;124.94;1041.79;370.09;626.92;121.79;1670858384931;1670858384933;1670858370234
B;1i36s-0-trial1;23;male;compositor;403.97;689.55;621.11;597.94;901.77;124.94;1041.79;370.09;626.92;121.79;1670858384936;1670858384933;1670858370238
B;1i36s-0-trial1;23;male;compositor;403.33;689.58;621.11;597.94;901.77;124.94;1041.79;370.09;626.92;121.79;1670858384941;1670858384943;1670858370242
B;1i36s-0-trial1;23;male;compositor;402.27;689.59;614.22;593.66;908.37;128.93;1041.17;377.58;634.05;118.19;1670858384948;1670858384943;1670858370246
B;1i36s-0-trial1;23;male;compositor;402.78;691.48;614.22;593.66;908.37;128.93;1041.17;377.58;634.05;118.19;1670858384955;1670858384953;1670858370254
B;1i36s-0-trial1;23;male;compositor;403.08;692.65;614.22;593.66;908.37;128.93;1041.17;377.58;634.05;118.19;1670858384959;1670858384953;1670858370258
B;1i36s-0-trial1;23;male;compositor;403.32;693.07;607.36;589.13;914.97;133.20;1040.31;385.20;641.41;114.75;1670858384964;1670858384963;1670858370262
B;1i36s-0-trial1;23;male;compositor;404.07;698.67;607.36;589.13;914.97;133.20;1040.31;385.20;641.41;114.75;1670858384969;1670858384973;1670858370274
B;1i36s-0-trial1;23;male;compositor;404.52;700.74;607.36;589.13;914.97;133.20;1040.31;385.20;641.41;114.75;1670858384975;1670858384973;1670858370278
B;1i36s-0-trial1;23;male;compositor;404.73;702.05;600.75;584.50;921.37;137.62;1039.25;392.69;648.79;111.59;1670858384980;1670858384983;1670858370282
B;1i36s-0-trial1;23;male;compositor;405.12;704.41;600.75;584.50;921.37;137.62;1039.25;392.69;648.79;111.59;1670858384985;1670858384983;1670858370286
B;1i36s-0-trial1;23;male;compositor;406.21;709.25;600.75;584.50;921.37;137.62;1039.25;392.69;648.79;111.59;1670858384990;1670858384994;1670858370294
B;1i36s-0-trial1;23;male;compositor;406.34;710.69;594.13;579.58;927.81;142.36;1037.94;400.38;656.47;108.58;1670858384995;1670858384994;1670858370298
B;1i36s-0-trial1;23;male;compositor;406.46;714.59;594.13;579.58;927.81;142.36;1037.94;400.38;656.47;108.58;1670858385001;1670858385003;1670858370302
B;1i36s-0-trial1;23;male;compositor;406.73;716.11;594.13;579.58;927.81;142.36;1037.94;400.38;656.47;108.58;1670858385006;1670858385003;1670858370306
B;1i36s-0-trial1;23;male;compositor;406.14;719.29;587.87;574.64;933.92;147.15;1036.45;407.81;664.02;105.89;1670858385013;1670858385013;1670858370314
B;1i36s-0-trial1;23;male;compositor;406.24;722.31;587.87;574.64;933.92;147.15;1036.45;407.81;664.02;105.89;1670858385019;1670858385023;1670858370318
B;1i36s-0-trial1;23;male;compositor;406.84;726.71;587.87;574.64;933.92;147.15;1036.45;407.81;664.02;105.89;1670858385025;1670858385023;1670858370322
B;1i36s-0-trial1;23;male;compositor;408.66;730.56;581.66;569.45;940.02;152.23;1034.73;415.34;671.80;103.39;1670858385030;1670858385033;1670858370330
B;1i36s-0-trial1;23;male;compositor;409.11;734.83;581.66;569.45;940.02;152.23;1034.73;415.34;671.80;103.39;1670858385039;1670858385038;1670858370334
B;1i36s-0-trial1;23;male;compositor;409.24;739.17;575.64;564.12;945.97;157.48;1032.80;422.83;679.65;101.13;1670858385046;1670858385043;1670858370338
B;1i36s-0-trial1;23;male;compositor;411.84;746.24;575.64;564.12;945.97;157.48;1032.80;422.83;679.65;101.13;1670858385048;1670858385049;1670858370350
B;1i36s-0-trial1;23;male;compositor;411.95;749.43;575.64;564.12;945.97;157.48;1032.80;422.83;679.65;101.13;1670858385052;1670858385053;1670858370354
B;1i36s-0-trial1;23;male;compositor;412.23;752.91;569.77;558.62;951.80;162.95;1030.65;430.32;687.62;99.10;1670858385060;1670858385063;1670858370358
B;1i36s-0-trial1;23;male;compositor;412.97;754.29;569.77;558.62;951.80;162.95;1030.65;430.32;687.62;99.10;1670858385067;1670858385065;1670858370362
B;1i36s-0-trial1;23;male;compositor;415.00;759.68;558.58;547.17;963.01;174.42;1025.72;445.14;703.77;95.76;1670858385099;1670858385094;1670858370374
B;1i36s-0-trial1;23;male;compositor;423.36;769.84;558.58;547.17;963.01;174.42;1025.72;445.14;703.77;95.76;1670858385100;1670858385104;1670858370398
B;1i36s-0-trial1;23;male;compositor;423.12;771.93;558.58;547.17;963.01;174.42;1025.72;445.14;703.77;95.76;1670858385105;1670858385104;1670858370402
B;1i36s-0-trial1;23;male;compositor;424.45;777.66;553.32;541.28;968.35;180.38;1022.96;452.42;711.89;94.46;1670858385111;1670858385114;1670858370410
B;1i36s-0-trial1;23;male;compositor;426.38;776.68;553.32;541.28;968.35;180.38;1022.96;452.42;711.89;94.46;1670858385117;1670858385114;1670858370414
B;1i36s-0-trial1;23;male;compositor;428.26;775.95;553.32;541.28;968.35;180.38;1022.96;452.42;711.89;94.46;1670858385125;1670858385124;1670858370418
B;1i36s-0-trial1;23;male;compositor;430.33;777.69;548.21;535.22;973.56;186.54;1019.98;459.68;720.11;93.40;1670858385128;1670858385124;1670858370422
B;1i36s-0-trial1;23;male;compositor;433.86;773.65;548.21;535.22;973.56;186.54;1019.98;459.68;720.11;93.40;1670858385132;1670858385133;1670858370430
B;1i36s-0-trial1;23;male;compositor;434.58;776.06;548.21;535.22;973.56;186.54;1019.98;459.68;720.11;93.40;1670858385139;1670858385143;1670858370434
B;1i36s-0-trial1;23;male;compositor;442.91;781.18;543.26;528.99;978.65;192.92;1016.78;466.93;728.45;92.58;1670858385146;1670858385143;1670858370442
B;1i36s-0-trial1;23;male;compositor;445.06;780.62;543.26;528.99;978.65;192.92;1016.78;466.93;728.45;92.58;1670858385148;1670858385143;1670858370450
B;1i36s-0-trial1;23;male;compositor;449.49;788.08;534.01;516.18;988.28;206.12;1009.80;481.16;745.22;91.69;1670858385185;1670858385183;1670858370474
B;1i36s-0-trial1;23;male;compositor;451.83;790.03;534.01;516.18;988.28;206.12;1009.80;481.16;745.22;91.69;1670858385186;1670858385183;1670858370482
B;1i36s-0-trial1;23;male;compositor;450.17;789.71;534.01;516.18;988.28;206.12;1009.80;481.16;745.22;91.69;1670858385186;1670858385190;1670858370490
B;1i36s-0-trial1;23;male;compositor;448.90;788.21;534.01;516.18;988.28;206.12;1009.80;481.16;745.22;91.69;1670858385192;1670858385194;1670858370494
B;1i36s-0-trial1;23;male;compositor;448.62;789.37;529.79;509.73;992.75;212.81;1006.09;488.02;753.48;91.61;1670858385198;1670858385194;1670858370498
B;1i36s-0-trial1;23;male;compositor;448.06;789.20;529.79;509.73;992.75;212.81;1006.09;488.02;753.48;91.61;1670858385203;1670858385204;1670858370502
B;1i36s-0-trial1;23;male;compositor;445.77;791.59;525.67;503.01;997.15;219.81;1002.10;494.96;761.97;91.78;1670858385210;1670858385204;1670858370510
B;1i36s-0-trial1;23;male;compositor;445.54;793.33;525.67;503.01;997.15;219.81;1002.10;494.96;761.97;91.78;1670858385215;1670858385214;1670858370514
B;1i36s-0-trial1;23;male;compositor;445.70;793.04;525.67;503.01;997.15;219.81;1002.10;494.96;761.97;91.78;1670858385220;1670858385224;1670858370518
B;1i36s-0-trial1;23;male;compositor;444.61;794.80;521.85;496.32;1001.29;226.81;998.00;501.67;769.98;91.84;1670858385227;1670858385224;1670858370530
B;1i36s-0-trial1;23;male;compositor;443.78;795.90;521.85;496.32;1001.29;226.81;998.00;501.67;769.98;91.84;1670858385232;1670858385234;1670858370534
B;1i36s-0-trial1;23;male;compositor;444.04;798.32;521.85;496.32;1001.29;226.81;998.00;501.67;769.98;91.84;1670858385238;1670858385234;1670858370538
B;1i36s-0-trial1;23;male;compositor;444.48;800.93;514.77;482.49;1009.10;241.38;989.16;514.95;785.16;91.65;1670858385273;1670858385274;1670858370550
B;1i36s-0-trial1;23;male;compositor;444.16;806.96;514.77;482.49;1009.10;241.38;989.16;514.95;785.16;91.65;1670858385274;1670858385274;1670858370570
B;1i36s-0-trial1;23;male;compositor;443.59;810.09;511.56;475.41;1012.73;248.88;984.45;521.44;792.78;91.93;1670858385278;1670858385274;1670858370574
B;1i36s-0-trial1;23;male;compositor;443.15;812.10;511.56;475.41;1012.73;248.88;984.45;521.44;792.78;91.93;1670858385283;1670858385283;1670858370578
B;1i36s-0-trial1;23;male;compositor;442.04;815.04;511.56;475.41;1012.73;248.88;984.45;521.44;792.78;91.93;1670858385291;1670858385294;1670858370590
B;1i36s-0-trial1;23;male;compositor;441.24;815.55;508.61;468.33;1016.14;256.41;979.62;527.75;800.32;92.45;1670858385294;1670858385294;1670858370594
B;1i36s-0-trial1;23;male;compositor;440.36;816.17;508.61;468.33;1016.14;256.41;979.62;527.75;800.32;92.45;1670858385301;1670858385303;1670858370598
B;1i36s-0-trial1;23;male;compositor;440.16;815.72;508.61;468.33;1016.14;256.41;979.62;527.75;800.32;92.45;1670858385306;1670858385303;1670858370602
B;1i36s-0-trial1;23;male;compositor;439.67;819.59;505.89;461.20;1019.33;264.02;974.64;533.93;807.81;93.21;1670858385311;1670858385315;1670858370610
B;1i36s-0-trial1;23;male;compositor;439.68;821.17;505.89;461.20;1019.33;264.02;974.64;533.93;807.81;93.21;1670858385320;1670858385323;1670858370614
B;1i36s-0-trial1;23;male;compositor;436.32;822.28;505.89;461.20;1019.33;264.02;974.64;533.93;807.81;93.21;1670858385325;1670858385323;1670858370622
B;1i36s-0-trial1;23;male;compositor;436.26;824.53;503.39;453.95;1022.35;271.79;969.45;540.02;815.34;94.22;1670858385330;1670858385334;1670858370630
B;1i36s-0-trial1;23;male;compositor;435.97;825.33;503.39;453.95;1022.35;271.79;969.45;540.02;815.34;94.22;1670858385338;1670858385334;1670858370634
B;1i36s-0-trial1;23;male;compositor;434.58;826.12;501.13;446.65;1025.16;279.65;964.12;545.97;822.83;95.47;1670858385344;1670858385343;1670858370638
B;1i36s-0-trial1;23;male;compositor;433.39;827.81;501.13;446.65;1025.16;279.65;964.12;545.97;822.83;95.47;1670858385351;1670858385355;1670858370642
B;1i36s-0-trial1;23;male;compositor;431.00;830.38;501.13;446.65;1025.16;279.65;964.12;545.97;822.83;95.47;1670858385353;1670858385355;1670858370650
B;1i36s-0-trial1;23;male;compositor;430.33;831.62;499.09;439.23;1027.79;287.65;958.59;551.82;830.35;96.98;1670858385361;1670858385363;1670858370654
B;1i36s-0-trial1;23;male;compositor;430.09;834.81;499.09;439.23;1027.79;287.65;958.59;551.82;830.35;96.98;1670858385365;1670858385363;1670858370658
B;1i36s-0-trial1;23;male;compositor;422.09;839.05;499.09;439.23;1027.79;287.65;958.59;551.82;830.35;96.98;1670858385374;1670858385373;1670858370670
B;1i36s-0-trial1;23;male;compositor;421.40;838.27;499.09;439.23;1027.79;287.65;958.59;551.82;830.35;96.98;1670858385376;1670858385373;1670858370674
B;1i36s-0-trial1;23;male;compositor;420.35;839.14;497.31;431.85;1030.18;295.64;952.98;557.47;837.74;98.71;1670858385381;1670858385383;1670858370678
B;1i36s-0-trial1;23;male;compositor;420.34;842.66;497.31;431.85;1030.18;295.64;952.98;557.47;837.74;98.71;1670858385387;1670858385383;1670858370690
B;1i36s-0-trial1;23;male;compositor;419.22;840.85;497.31;431.85;1030.18;295.64;952.98;557.47;837.74;98.71;1670858385393;1670858385393;1670858370694
B;1i36s-0-trial1;23;male;compositor;419.16;844.65;495.77;424.41;1032.36;303.73;947.20;562.98;845.10;100.68;1670858385398;1670858385393;1670858370698
B;1i36s-0-trial1;23;male;compositor;418.08;846.75;495.77;424.41;1032.36;303.73;947.20;562.98;845.10;100.68;1670858385404;1670858385403;1670858370702
B;1i36s-0-trial1;23;male;compositor;416.57;848.87;495.77;424.41;1032.36;303.73;947.20;562.98;845.10;100.68;1670858385409;1670858385403;1670858370710
B;1i36s-0-trial1;23;male;compositor;414.66;848.99;494.47;416.94;1034.34;311.87;941.30;568.33;852.40;102.89;1670858385416;1670858385414;1670858370714
B;1i36s-0-trial1;23;male;compositor;413.98;850.45;494.47;416.94;1034.34;311.87;941.30;568.33;852.40;102.89;1670858385421;1670858385423;1670858370718
B;1i36s-0-trial1;23;male;compositor;409.84;852.03;493.40;409.40;1036.11;320.11;935.22;573.56;859.68;105.35;1670858385427;1670858385423;1670858370730
B;1i36s-0-trial1;23;male;compositor;408.90;854.70;493.40;409.40;1036.11;320.11;935.22;573.56;859.68;105.35;1670858385431;1670858385433;1670858370734
B;1i36s-0-trial1;23;male;compositor;407.47;855.15;493.40;409.40;1036.11;320.11;935.22;573.56;859.68;105.35;1670858385439;1670858385433;1670858370738
B;1i36s-0-trial1;23;male;compositor;405.11;855.80;492.59;401.85;1037.66;328.40;929.03;578.61;866.88;108.03;1670858385444;1670858385443;1670858370742
B;1i36s-0-trial1;23;male;compositor;402.02;861.21;492.59;401.85;1037.66;328.40;929.03;578.61;866.88;108.03;1670858385449;1670858385451;1670858370750
B;1i36s-0-trial1;23;male;compositor;402.52;859.99;492.59;401.85;1037.66;328.40;929.03;578.61;866.88;108.03;1670858385454;1670858385453;1670858370754
B;1i36s-0-trial1;23;male;compositor;401.19;862.40;492.02;394.31;1038.99;336.69;922.73;583.48;873.98;110.94;1670858385460;1670858385463;1670858370758
B;1i36s-0-trial1;23;male;compositor;397.84;862.31;492.02;394.31;1038.99;336.69;922.73;583.48;873.98;110.94;1670858385463;1670858385465;1670858370762
B;1i36s-0-trial1;23;male;compositor;398.54;863.08;492.02;394.31;1038.99;336.69;922.73;583.48;873.98;110.94;1670858385469;1670858385473;1670858370770
B;1i36s-0-trial1;23;male;compositor;395.05;863.34;491.69;386.61;1040.13;345.20;916.19;588.28;881.15;114.14;1670858385478;1670858385473;1670858370774
B;1i36s-0-trial1;23;male;compositor;393.54;865.34;491.69;386.61;1040.13;345.20;916.19;588.28;881.15;114.14;1670858385485;1670858385483;1670858370782
B;1i36s-0-trial1;23;male;compositor;391.01;871.80;491.69;386.61;1040.13;345.20;916.19;588.28;881.15;114.14;1670858385486;1670858385483;1670858370790
B;1i36s-0-trial1;23;male;compositor;388.35;870.20;491.61;379.09;1041.01;353.53;909.69;592.78;888.06;117.49;1670858385495;1670858385493;1670858370794
B;1i36s-0-trial1;23;male;compositor;387.54;871.18;491.61;379.09;1041.01;353.53;909.69;592.78;888.06;117.49;1670858385496;1670858385493;1670858370798
B;1i36s-0-trial1;23;male;compositor;384.66;871.67;491.61;379.09;1041.01;353.53;909.69;592.78;888.06;117.49;1670858385502;1670858385503;1670858370802
B;1i36s-0-trial1;23;male;compositor;382.05;870.17;491.61;379.09;1041.01;353.53;909.69;592.78;888.06;117.49;1670858385508;1670858385503;1670858370810
B;1i36s-0-trial1;23;male;compositor;382.70;872.09;491.78;371.49;1041.69;361.98;903.01;597.15;894.96;121.10;1670858385511;1670858385513;1670858370814
B;1i36s-0-trial1;23;male;compositor;380.83;872.45;491.78;371.49;1041.69;361.98;903.01;597.15;894.96;121.10;1670858385517;1670858385513;1670858370818
B;1i36s-0-trial1;23;male;compositor;378.86;874.50;491.78;371.49;1041.69;361.98;903.01;597.15;894.96;121.10;1670858385523;1670858385523;1670858370822
B;1i36s-0-trial1;23;male;compositor;372.95;872.21;491.84;363.63;1041.80;370.01;896.30;601.30;901.69;124.89;1670858385527;1670858385523;1670858370830
B;1i36s-0-trial1;23;male;compositor;373.11;871.02;491.84;363.63;1041.80;370.01;896.30;601.30;901.69;124.89;1670858385531;1670858385533;1670858370834
B;1i36s-0-trial1;23;male;compositor;375.25;871.64;491.84;363.63;1041.80;370.01;896.30;601.30;901.69;124.89;1670858385539;1670858385543;1670858370838
B;1i36s-0-trial1;23;male;compositor;371.75;873.74;491.84;363.63;1041.80;370.01;896.30;601.30;901.69;124.89;1670858385541;1670858385543;1670858370850
B;1i36s-0-trial1;23;male;compositor;370.49;875.34;491.62;355.25;1041.17;377.54;889.47;605.28;908.34;128.91;1670858385550;1670858385553;1670858370854
B;1i36s-0-trial1;23;male;compositor;368.79;876.29;491.62;355.25;1041.17;377.54;889.47;605.28;908.34;128.91;1670858385558;1670858385553;1670858370858
B;1i36s-0-trial1;23;male;compositor;367.85;875.21;491.65;346.76;1040.31;385.20;882.46;609.12;914.97;133.20;1670858385560;1670858385563;1670858370862
B;1i36s-0-trial1;23;male;compositor;361.70;874.95;491.65;346.76;1040.31;385.20;882.46;609.12;914.97;133.20;1670858385566;1670858385565;1670858370870
B;1i36s-0-trial1;23;male;compositor;360.79;874.63;491.65;346.76;1040.31;385.20;882.46;609.12;914.97;133.20;1670858385572;1670858385574;1670858370874
B;1i36s-0-trial1;23;male;compositor;360.94;874.92;491.93;338.35;1039.23;392.81;875.39;612.75;921.46;137.68;1670858385579;1670858385574;1670858370878
B;1i36s-0-trial1;23;male;compositor;360.53;876.68;491.93;338.35;1039.23;392.81;875.39;612.75;921.46;137.68;1670858385582;1670858385584;1670858370882
B;1i36s-0-trial1;23;male;compositor;360.27;880.47;491.93;338.35;1039.23;392.81;875.39;612.75;921.46;137.68;1670858385588;1670858385584;1670858370890
B;1i36s-0-trial1;23;male;compositor;357.83;879.74;491.93;338.35;1039.23;392.81;875.39;612.75;921.46;137.68;1670858385592;1670858385594;1670858370894
B;1i36s-0-trial1;23;male;compositor;351.36;879.13;492.45;330.14;1037.96;400.27;868.38;616.11;927.71;142.29;1670858385601;1670858385604;1670858370898
B;1i36s-0-trial1;23;male;compositor;345.49;879.30;492.45;330.14;1037.96;400.27;868.38;616.11;927.71;142.29;1670858385606;1670858385604;1670858370902
B;1i36s-0-trial1;23;male;compositor;344.34;877.97;493.21;321.86;1036.45;407.81;861.20;619.33;933.92;147.15;1670858385611;1670858385613;1670858370910
B;1i36s-0-trial1;23;male;compositor;346.44;876.65;493.21;321.86;1036.45;407.81;861.20;619.33;933.92;147.15;1670858385617;1670858385616;1670858370914
B;1i36s-0-trial1;23;male;compositor;342.76;875.50;493.21;321.86;1036.45;407.81;861.20;619.33;933.92;147.15;1670858385622;1670858385623;1670858370918
B;1i36s-0-trial1;23;male;compositor;341.38;875.45;494.24;313.50;1034.71;415.45;853.85;622.39;940.10;152.30;1670858385632;1670858385635;1670858370922
B;1i36s-0-trial1;23;male;compositor;339.00;877.17;494.24;313.50;1034.71;415.45;853.85;622.39;940.10;152.30;1670858385633;1670858385636;1670858370930
B;1i36s-0-trial1;23;male;compositor;336.10;875.92;494.24;313.50;1034.71;415.45;853.85;622.39;940.10;152.30;1670858385639;1670858385636;1670858370938
B;1i36s-0-trial1;23;male;compositor;334.76;874.67;494.24;313.50;1034.71;415.45;853.85;622.39;940.10;152.30;1670858385642;1670858385644;1670858370942
B;1i36s-0-trial1;23;male;compositor;329.17;872.40;495.47;305.44;1032.80;422.83;846.65;625.16;945.97;157.48;1670858385650;1670858385653;1670858370950
B;1i36s-0-trial1;23;male;compositor;322.98;871.69;495.47;305.44;1032.80;422.83;846.65;625.16;945.97;157.48;1670858385658;1670858385653;1670858370954
B;1i36s-0-trial1;23;male;compositor;320.74;870.91;496.97;297.30;1030.65;430.32;839.25;627.78;951.80;162.95;1670858385660;1670858385664;1670858370958
B;1i36s-0-trial1;23;male;compositor;320.00;870.43;496.97;297.30;1030.65;430.32;839.25;627.78;951.80;162.95;1670858385665;1670858385664;1670858370970
B;1i36s-0-trial1;23;male;compositor;315.96;869.75;496.97;297.30;1030.65;430.32;839.25;627.78;951.80;162.95;1670858385671;1670858385673;1670858370974
B;1i36s-0-trial1;23;male;compositor;312.24;869.22;496.97;297.30;1030.65;430.32;839.25;627.78;951.80;162.95;1670858385676;1670858385673;1670858370978
B;1i36s-0-trial1;23;male;compositor;313.52;868.66;498.71;289.25;1028.29;437.75;831.84;630.18;957.47;168.59;1670858385681;1670858385684;1670858370982
B;1i36s-0-trial1;23;male;compositor;309.43;867.98;498.71;289.25;1028.29;437.75;831.84;630.18;957.47;168.59;1670858385686;1670858385684;1670858370990
B;1i36s-0-trial1;23;male;compositor;305.90;867.20;500.68;281.32;1025.73;445.10;824.41;632.36;962.98;174.39;1670858385694;1670858385693;1670858370994
B;1i36s-0-trial1;23;male;compositor;299.95;866.47;500.68;281.32;1025.73;445.10;824.41;632.36;962.98;174.39;1670858385696;1670858385693;1670858370998
B;1i36s-0-trial1;23;male;compositor;297.92;865.29;500.68;281.32;1025.73;445.10;824.41;632.36;962.98;174.39;1670858385704;1670858385703;1670858371002
B;1i36s-0-trial1;23;male;compositor;292.20;861.53;500.68;281.32;1025.73;445.10;824.41;632.36;962.98;174.39;1670858385709;1670858385703;1670858371010
B;1i36s-0-trial1;23;male;compositor;289.43;859.10;502.93;273.32;1022.91;452.53;816.80;634.37;968.43;180.48;1670858385715;1670858385713;1670858371014
B;1i36s-0-trial1;23;male;compositor;291.14;856.49;502.93;273.32;1022.91;452.53;816.80;634.37;968.43;180.48;1670858385720;1670858385723;1670858371018
B;1i36s-0-trial1;23;male;compositor;280.92;850.18;505.35;265.64;1019.98;459.69;809.39;636.11;973.56;186.55;1670858385727;1670858385723;1670858371030
B;1i36s-0-trial1;23;male;compositor;279.54;847.76;505.35;265.64;1019.98;459.69;809.39;636.11;973.56;186.55;1670858385731;1670858385733;1670858371034
B;1i36s-0-trial1;23;male;compositor;266.14;839.39;510.98;250.30;1013.39;474.08;794.21;639.01;983.55;199.43;1670858385771;1670858385775;1670858371054
B;1i36s-0-trial1;23;male;compositor;263.73;840.54;510.98;250.30;1013.39;474.08;794.21;639.01;983.55;199.43;1670858385772;1670858385776;1670858371062
B;1i36s-0-trial1;23;male;compositor;252.34;837.37;514.09;242.90;1009.86;481.05;786.72;640.11;988.21;206.01;1670858385778;1670858385776;1670858371074
B;1i36s-0-trial1;23;male;compositor;250.60;835.68;514.09;242.90;1009.86;481.05;786.72;640.11;988.21;206.01;1670858385785;1670858385783;1670858371078
B;1i36s-0-trial1;23;male;compositor;246.36;833.19;517.48;235.52;1006.08;488.04;779.12;641.01;992.76;212.82;1670858385795;1670858385793;1670858371090
B;1i36s-0-trial1;23;male;compositor;240.25;828.33;517.48;235.52;1006.08;488.04;779.12;641.01;992.76;212.82;1670858385801;1670858385804;1670858371098
B;1i36s-0-trial1;23;male;compositor;242.99;824.91;517.48;235.52;1006.08;488.04;779.12;641.01;992.76;212.82;1670858385806;1670858385804;1670858371106
B;1i36s-0-trial1;23;male;compositor;236.64;821.03;521.11;228.22;1002.09;494.97;771.47;641.70;997.16;219.83;1670858385812;1670858385814;1670858371110
B;1i36s-0-trial1;23;male;compositor;237.43;820.05;521.11;228.22;1002.09;494.97;771.47;641.70;997.16;219.83;1670858385817;1670858385816;1670858371114
B;1i36s-0-trial1;23;male;compositor;230.06;817.64;521.11;228.22;1002.09;494.97;771.47;641.70;997.16;219.83;1670858385822;1670858385824;1670858371126
B;1i36s-0-trial1;23;male;compositor;225.53;815.54;528.94;214.21;993.65;508.38;755.19;641.17;1005.30;234.06;1670858385857;1670858385853;1670858371134
B;1i36s-0-trial1;23;male;compositor;220.71;809.75;528.94;214.21;993.65;508.38;755.19;641.17;1005.30;234.06;1670858385858;1670858385861;1670858371154
B;1i36s-0-trial1;23;male;compositor;215.96;807.13;533.16;207.42;989.17;514.92;746.84;640.32;1009.09;241.35;1670858385862;1670858385864;1670858371158
B;1i36s-0-trial1;23;male;compositor;211.12;801.99;533.16;207.42;989.17;514.92;746.84;640.32;1009.09;241.35;1670858385868;1670858385864;1670858371166
B;1i36s-0-trial1;23;male;compositor;208.82;800.01;533.16;207.42;989.17;514.92;746.84;640.32;1009.09;241.35;1670858385872;1670858385873;1670858371170
B;1i36s-0-trial1;23;male;compositor;210.55;798.79;537.63;200.74;984.49;521.38;738.46;639.24;1012.70;248.81;1670858385879;1670858385873;1670858371178
B;1i36s-0-trial1;23;male;compositor;210.40;795.84;537.63;200.74;984.49;521.38;738.46;639.24;1012.70;248.81;1670858385887;1670858385884;1670858371186
B;1i36s-0-trial1;23;male;compositor;208.52;794.49;537.63;200.74;984.49;521.38;738.46;639.24;1012.70;248.81;1670858385887;1670858385892;1670858371190
B;1i36s-0-trial1;23;male;compositor;207.72;794.38;542.28;194.23;979.66;527.70;730.15;637.96;1016.11;256.35;1670858385894;1670858385893;1670858371194
B;1i36s-0-trial1;23;male;compositor;204.89;794.15;542.28;194.23;979.66;527.70;730.15;637.96;1016.11;256.35;1670858385898;1670858385893;1670858371198
B;1i36s-0-trial1;23;male;compositor;199.27;791.02;542.28;194.23;979.66;527.70;730.15;637.96;1016.11;256.35;1670858385905;1670858385903;1670858371206
B;1i36s-0-trial1;23;male;compositor;199.20;791.64;547.14;187.88;974.65;533.91;721.87;636.46;1019.32;264.01;1670858385912;1670858385916;1670858371210
B;1i36s-0-trial1;23;male;compositor;195.92;790.09;547.14;187.88;974.65;533.91;721.87;636.46;1019.32;264.01;1670858385919;1670858385923;1670858371214
B;1i36s-0-trial1;23;male;compositor;187.53;789.12;547.14;187.88;974.65;533.91;721.87;636.46;1019.32;264.01;1670858385919;1670858385923;1670858371226
B;1i36s-0-trial1;23;male;compositor;192.07;788.62;552.32;181.55;969.36;540.13;713.46;634.70;1022.40;271.94;1670858385928;1670858385923;1670858371230
B;1i36s-0-trial1;23;male;compositor;181.60;785.00;552.32;181.55;969.36;540.13;713.46;634.70;1022.40;271.94;1670858385930;1670858385933;1670858371234
B;1i36s-0-trial1;23;male;compositor;188.64;783.64;552.32;181.55;969.36;540.13;713.46;634.70;1022.40;271.94;1670858385937;1670858385933;1670858371238
B;1i36s-0-trial1;23;male;compositor;184.70;780.31;552.32;181.55;969.36;540.13;713.46;634.70;1022.40;271.94;1670858385942;1670858385943;1670858371246
B;1i36s-0-trial1;23;male;compositor;186.84;780.74;557.49;175.63;964.12;545.97;705.43;632.80;1025.17;279.65;1670858385947;1670858385943;1670858371250
B;1i36s-0-trial1;23;male;compositor;191.41;781.66;557.49;175.63;964.12;545.97;705.43;632.80;1025.17;279.65;1670858385953;1670858385953;1670858371254
B;1i36s-0-trial1;23;male;compositor;194.17;780.64;562.93;169.79;958.64;551.77;697.34;630.66;1027.77;287.58;1670858385961;1670858385965;1670858371258
