order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;male;compositor;635.24;581.02;855.43;103.88;670.21;621.75;494.00;413.81;938.79;570.52;1670858807825;1670858807824;1670858793106
B;3i36s-240-trial2;23;male;compositor;633.69;582.02;855.43;103.88;670.21;621.75;494.00;413.81;938.79;570.52;1670858807832;1670858807824;1670858793110
B;3i36s-240-trial2;23;male;compositor;633.46;587.20;862.74;106.45;662.38;618.66;493.03;406.21;932.61;575.72;1670858807838;1670858807834;1670858793122
B;3i36s-240-trial2;23;male;compositor;633.27;588.83;862.74;106.45;662.38;618.66;493.03;406.21;932.61;575.72;1670858807845;1670858807844;1670858793126
B;3i36s-240-trial2;23;male;compositor;633.20;589.87;862.74;106.45;662.38;618.66;493.03;406.21;932.61;575.72;1670858807851;1670858807844;1670858793130
B;3i36s-240-trial2;23;male;compositor;632.14;591.37;869.78;109.19;654.87;615.46;492.33;398.79;926.48;580.61;1670858807857;1670858807854;1670858793142
B;3i36s-240-trial2;23;male;compositor;632.18;592.28;884.00;115.49;639.78;608.29;491.62;383.52;913.53;590.15;1670858807899;1670858807894;1670858793146
B;3i36s-240-trial2;23;male;compositor;632.93;602.74;890.83;118.90;632.58;604.51;491.65;376.06;907.03;594.55;1670858807906;1670858807904;1670858793174
B;3i36s-240-trial2;23;male;compositor;632.98;609.33;890.83;118.90;632.58;604.51;491.65;376.06;907.03;594.55;1670858807907;1670858807909;1670858793182
B;3i36s-240-trial2;23;male;compositor;633.29;611.43;890.83;118.90;632.58;604.51;491.65;376.06;907.03;594.55;1670858807909;1670858807909;1670858793190
B;3i36s-240-trial2;23;male;compositor;637.05;609.70;890.83;118.90;632.58;604.51;491.65;376.06;907.03;594.55;1670858807915;1670858807914;1670858793194
B;3i36s-240-trial2;23;male;compositor;640.46;608.48;897.70;122.61;625.37;600.45;491.91;368.44;900.30;598.86;1670858807923;1670858807924;1670858793202
B;3i36s-240-trial2;23;male;compositor;646.61;607.50;897.70;122.61;625.37;600.45;491.91;368.44;900.30;598.86;1670858807930;1670858807924;1670858793206
B;3i36s-240-trial2;23;male;compositor;648.90;603.82;904.39;126.49;618.37;596.27;491.72;360.24;893.55;602.93;1670858807936;1670858807934;1670858793214
B;3i36s-240-trial2;23;male;compositor;647.72;600.40;904.39;126.49;618.37;596.27;491.72;360.24;893.55;602.93;1670858807942;1670858807938;1670858793222
B;3i36s-240-trial2;23;male;compositor;647.54;599.80;904.39;126.49;618.37;596.27;491.72;360.24;893.55;602.93;1670858807948;1670858807944;1670858793226
B;3i36s-240-trial2;23;male;compositor;646.24;602.03;911.17;130.70;611.31;591.78;491.60;351.65;886.51;606.93;1670858807954;1670858807954;1670858793234
B;3i36s-240-trial2;23;male;compositor;644.91;608.46;924.06;139.56;597.98;582.48;492.12;334.96;872.51;614.16;1670858807992;1670858807989;1670858793246
B;3i36s-240-trial2;23;male;compositor;645.00;617.34;924.06;139.56;597.98;582.48;492.12;334.96;872.51;614.16;1670858807993;1670858807994;1670858793282
B;3i36s-240-trial2;23;male;compositor;646.12;618.45;924.06;139.56;597.98;582.48;492.12;334.96;872.51;614.16;1670858807998;1670858807999;1670858793286
B;3i36s-240-trial2;23;male;compositor;646.79;621.34;930.26;144.25;591.61;577.63;492.73;326.76;865.46;617.45;1670858808004;1670858808004;1670858793290
B;3i36s-240-trial2;23;male;compositor;654.34;625.98;930.26;144.25;591.61;577.63;492.73;326.76;865.46;617.45;1670858808011;1670858808004;1670858793302
B;3i36s-240-trial2;23;male;compositor;653.72;625.34;930.26;144.25;591.61;577.63;492.73;326.76;865.46;617.45;1670858808018;1670858808014;1670858793306
B;3i36s-240-trial2;23;male;compositor;653.20;626.85;936.42;149.20;585.32;572.55;493.59;318.49;858.26;620.59;1670858808023;1670858808024;1670858793310
B;3i36s-240-trial2;23;male;compositor;653.20;626.36;936.42;149.20;585.32;572.55;493.59;318.49;858.26;620.59;1670858808032;1670858808024;1670858793314
B;3i36s-240-trial2;23;male;compositor;651.87;629.26;942.46;154.35;579.18;567.30;494.70;310.27;850.97;623.52;1670858808037;1670858808034;1670858793322
B;3i36s-240-trial2;23;male;compositor;651.34;629.91;942.46;154.35;579.18;567.30;494.70;310.27;850.97;623.52;1670858808043;1670858808044;1670858793326
B;3i36s-240-trial2;23;male;compositor;652.38;631.02;948.35;159.68;573.24;561.91;496.05;302.13;843.66;626.25;1670858808053;1670858808054;1670858793330
B;3i36s-240-trial2;23;male;compositor;652.32;640.76;948.35;159.68;573.24;561.91;496.05;302.13;843.66;626.25;1670858808055;1670858808057;1670858793342
B;3i36s-240-trial2;23;male;compositor;651.80;640.62;948.35;159.68;573.24;561.91;496.05;302.13;843.66;626.25;1670858808063;1670858808064;1670858793346
B;3i36s-240-trial2;23;male;compositor;651.35;639.66;954.11;165.21;567.45;556.35;497.65;294.03;836.26;628.78;1670858808070;1670858808064;1670858793350
B;3i36s-240-trial2;23;male;compositor;650.95;642.99;954.11;165.21;567.45;556.35;497.65;294.03;836.26;628.78;1670858808078;1670858808074;1670858793354
B;3i36s-240-trial2;23;male;compositor;650.26;645.16;954.11;165.21;567.45;556.35;497.65;294.03;836.26;628.78;1670858808084;1670858808084;1670858793362
B;3i36s-240-trial2;23;male;compositor;649.95;646.54;959.74;170.94;561.83;550.63;499.49;286.00;828.80;631.10;1670858808092;1670858808084;1670858793366
B;3i36s-240-trial2;23;male;compositor;649.02;647.11;959.74;170.94;561.83;550.63;499.49;286.00;828.80;631.10;1670858808098;1670858808094;1670858793374
B;3i36s-240-trial2;23;male;compositor;644.88;649.51;965.25;176.89;556.36;544.73;501.58;277.99;821.27;633.22;1670858808106;1670858808104;1670858793382
B;3i36s-240-trial2;23;male;compositor;642.76;647.88;965.25;176.89;556.36;544.73;501.58;277.99;821.27;633.22;1670858808114;1670858808114;1670858793386
B;3i36s-240-trial2;23;male;compositor;628.62;643.51;970.49;182.87;551.21;538.83;503.86;270.26;813.86;635.09;1670858808120;1670858808114;1670858793394
B;3i36s-240-trial2;23;male;compositor;616.09;641.44;970.49;182.87;551.21;538.83;503.86;270.26;813.86;635.09;1670858808126;1670858808124;1670858793402
B;3i36s-240-trial2;23;male;compositor;612.47;643.14;970.49;182.87;551.21;538.83;503.86;270.26;813.86;635.09;1670858808135;1670858808134;1670858793406
B;3i36s-240-trial2;23;male;compositor;608.16;642.68;975.64;189.11;546.18;532.71;506.41;262.50;806.32;636.77;1670858808141;1670858808134;1670858793410
B;3i36s-240-trial2;23;male;compositor;599.44;645.82;975.64;189.11;546.18;532.71;506.41;262.50;806.32;636.77;1670858808149;1670858808144;1670858793422
B;3i36s-240-trial2;23;male;compositor;599.07;648.43;980.69;195.59;541.28;526.38;509.23;254.75;798.67;638.25;1670858808154;1670858808154;1670858793426
B;3i36s-240-trial2;23;male;compositor;596.99;654.73;980.69;195.59;541.28;526.38;509.23;254.75;798.67;638.25;1670858808160;1670858808157;1670858793434
B;3i36s-240-trial2;23;male;compositor;594.88;656.03;980.69;195.59;541.28;526.38;509.23;254.75;798.67;638.25;1670858808165;1670858808164;1670858793442
B;3i36s-240-trial2;23;male;compositor;590.36;656.68;985.46;202.09;536.70;520.07;512.22;247.28;791.17;639.48;1670858808172;1670858808164;1670858793446
B;3i36s-240-trial2;23;male;compositor;589.60;659.97;985.46;202.09;536.70;520.07;512.22;247.28;791.17;639.48;1670858808178;1670858808174;1670858793454
B;3i36s-240-trial2;23;male;compositor;590.23;663.02;985.46;202.09;536.70;520.07;512.22;247.28;791.17;639.48;1670858808184;1670858808184;1670858793462
B;3i36s-240-trial2;23;male;compositor;586.80;664.53;990.07;208.75;532.31;513.64;515.44;239.90;783.64;640.50;1670858808193;1670858808194;1670858793470
B;3i36s-240-trial2;23;male;compositor;578.80;666.85;994.62;215.72;528.03;506.93;518.96;232.47;775.93;641.32;1670858808204;1670858808204;1670858793486
B;3i36s-240-trial2;23;male;compositor;575.49;667.95;994.62;215.72;528.03;506.93;518.96;232.47;775.93;641.32;1670858808210;1670858808204;1670858793490
B;3i36s-240-trial2;23;male;compositor;566.89;667.77;994.62;215.72;528.03;506.93;518.96;232.47;775.93;641.32;1670858808215;1670858808214;1670858793502
B;3i36s-240-trial2;23;male;compositor;566.83;667.48;998.84;222.61;524.11;500.33;522.59;225.40;768.48;641.90;1670858808220;1670858808214;1670858793506
B;3i36s-240-trial2;23;male;compositor;559.91;668.42;998.84;222.61;524.11;500.33;522.59;225.40;768.48;641.90;1670858808226;1670858808224;1670858793510
B;3i36s-240-trial2;23;male;compositor;559.55;670.48;998.84;222.61;524.11;500.33;522.59;225.40;768.48;641.90;1670858808232;1670858808224;1670858793514
B;3i36s-240-trial2;23;male;compositor;552.42;672.84;1002.99;229.82;520.29;493.45;526.55;218.27;760.12;641.56;1670858808238;1670858808234;1670858793522
B;3i36s-240-trial2;23;male;compositor;551.60;671.96;1002.99;229.82;520.29;493.45;526.55;218.27;760.12;641.56;1670858808243;1670858808244;1670858793526
B;3i36s-240-trial2;23;male;compositor;552.97;673.66;1002.99;229.82;520.29;493.45;526.55;218.27;760.12;641.56;1670858808249;1670858808244;1670858793534
B;3i36s-240-trial2;23;male;compositor;552.74;676.59;1006.85;236.98;516.79;486.66;530.61;211.46;751.83;640.85;1670858808255;1670858808254;1670858793542
B;3i36s-240-trial2;23;male;compositor;551.87;677.72;1006.85;236.98;516.79;486.66;530.61;211.46;751.83;640.85;1670858808261;1670858808254;1670858793546
B;3i36s-240-trial2;23;male;compositor;562.73;679.42;1006.85;236.98;516.79;486.66;530.61;211.46;751.83;640.85;1670858808267;1670858808264;1670858793554
B;3i36s-240-trial2;23;male;compositor;570.55;683.64;1010.58;244.37;513.45;479.67;534.95;204.68;743.43;639.91;1670858808281;1670858808274;1670858793566
B;3i36s-240-trial2;23;male;compositor;570.96;683.73;1014.11;251.86;510.36;472.61;539.49;198.08;735.08;638.75;1670858808287;1670858808284;1670858793570
B;3i36s-240-trial2;23;male;compositor;557.67;685.78;1014.11;251.86;510.36;472.61;539.49;198.08;735.08;638.75;1670858808297;1670858808294;1670858793582
B;3i36s-240-trial2;23;male;compositor;557.90;686.32;1014.11;251.86;510.36;472.61;539.49;198.08;735.08;638.75;1670858808298;1670858808294;1670858793586
B;3i36s-240-trial2;23;male;compositor;557.90;686.90;1017.50;259.59;507.44;465.35;544.32;191.51;726.62;637.35;1670858808305;1670858808304;1670858793590
B;3i36s-240-trial2;23;male;compositor;559.45;686.63;1017.50;259.59;507.44;465.35;544.32;191.51;726.62;637.35;1670858808313;1670858808304;1670858793594
B;3i36s-240-trial2;23;male;compositor;560.54;687.43;1017.50;259.59;507.44;465.35;544.32;191.51;726.62;637.35;1670858808318;1670858808314;1670858793602
B;3i36s-240-trial2;23;male;compositor;555.15;686.50;1020.59;267.17;504.85;458.26;549.20;185.32;718.49;635.78;1670858808324;1670858808324;1670858793606
B;3i36s-240-trial2;23;male;compositor;554.18;687.83;1020.59;267.17;504.85;458.26;549.20;185.32;718.49;635.78;1670858808331;1670858808324;1670858793610
B;3i36s-240-trial2;23;male;compositor;549.19;688.73;1023.57;275.12;502.40;450.85;554.44;179.08;710.13;633.94;1670858808337;1670858808334;1670858793622
B;3i36s-240-trial2;23;male;compositor;551.61;688.74;1023.57;275.12;502.40;450.85;554.44;179.08;710.13;633.94;1670858808345;1670858808344;1670858793626
B;3i36s-240-trial2;23;male;compositor;550.40;690.56;1023.57;275.12;502.40;450.85;554.44;179.08;710.13;633.94;1670858808350;1670858808344;1670858793630
B;3i36s-240-trial2;23;male;compositor;546.53;692.62;1026.25;282.87;500.27;443.65;559.68;173.23;702.13;631.95;1670858808355;1670858808357;1670858793634
B;3i36s-240-trial2;23;male;compositor;544.76;693.92;1026.25;282.87;500.27;443.65;559.68;173.23;702.13;631.95;1670858808363;1670858808364;1670858793642
B;3i36s-240-trial2;23;male;compositor;545.84;697.21;1028.78;290.86;498.34;436.26;565.21;167.45;694.03;629.72;1670858808371;1670858808364;1670858793650
B;3i36s-240-trial2;23;male;compositor;546.24;698.11;1028.78;290.86;498.34;436.26;565.21;167.45;694.03;629.72;1670858808377;1670858808374;1670858793654
B;3i36s-240-trial2;23;male;compositor;542.62;700.16;1028.78;290.86;498.34;436.26;565.21;167.45;694.03;629.72;1670858808382;1670858808384;1670858793662
B;3i36s-240-trial2;23;male;compositor;543.52;699.13;1031.12;299.02;496.64;428.74;570.99;161.78;685.92;627.24;1670858808388;1670858808384;1670858793666
B;3i36s-240-trial2;23;male;compositor;542.45;700.17;1031.12;299.02;496.64;428.74;570.99;161.78;685.92;627.24;1670858808399;1670858808394;1670858793674
B;3i36s-240-trial2;23;male;compositor;533.77;698.55;1031.12;299.02;496.64;428.74;570.99;161.78;685.92;627.24;1670858808402;1670858808394;1670858793682
B;3i36s-240-trial2;23;male;compositor;525.73;698.42;1033.20;307.07;495.20;421.33;576.83;156.41;678.06;624.62;1670858808407;1670858808404;1670858793686
B;3i36s-240-trial2;23;male;compositor;521.45;698.45;1033.20;307.07;495.20;421.33;576.83;156.41;678.06;624.62;1670858808413;1670858808414;1670858793694
B;3i36s-240-trial2;23;male;compositor;520.66;701.74;1035.10;315.27;494.00;413.83;582.90;151.19;670.22;621.76;1670858808421;1670858808414;1670858793702
B;3i36s-240-trial2;23;male;compositor;524.44;701.70;1035.10;315.27;494.00;413.83;582.90;151.19;670.22;621.76;1670858808424;1670858808424;1670858793706
B;3i36s-240-trial2;23;male;compositor;521.74;702.20;1035.10;315.27;494.00;413.83;582.90;151.19;670.22;621.76;1670858808430;1670858808427;1670858793714
B;3i36s-240-trial2;23;male;compositor;523.84;701.24;1036.79;323.59;493.03;406.22;589.19;146.11;662.40;618.67;1670858808439;1670858808434;1670858793722
B;3i36s-240-trial2;23;male;compositor;519.99;701.95;1036.79;323.59;493.03;406.22;589.19;146.11;662.40;618.67;1670858808441;1670858808434;1670858793726
B;3i36s-240-trial2;23;male;compositor;519.58;702.87;1036.79;323.59;493.03;406.22;589.19;146.11;662.40;618.67;1670858808448;1670858808444;1670858793734
B;3i36s-240-trial2;23;male;compositor;520.45;703.77;1038.22;331.75;492.33;398.80;595.47;141.37;654.89;615.47;1670858808454;1670858808454;1670858793742
B;3i36s-240-trial2;23;male;compositor;516.68;704.60;1038.22;331.75;492.33;398.80;595.47;141.37;654.89;615.47;1670858808458;1670858808454;1670858793746
B;3i36s-240-trial2;23;male;compositor;515.78;705.00;1038.22;331.75;492.33;398.80;595.47;141.37;654.89;615.47;1670858808465;1670858808464;1670858793750
B;3i36s-240-trial2;23;male;compositor;509.09;704.90;1039.48;340.16;491.85;391.17;602.09;136.70;647.28;611.98;1670858808472;1670858808464;1670858793762
B;3i36s-240-trial2;23;male;compositor;507.54;705.28;1039.48;340.16;491.85;391.17;602.09;136.70;647.28;611.98;1670858808478;1670858808474;1670858793766
B;3i36s-240-trial2;23;male;compositor;505.57;706.27;1039.48;340.16;491.85;391.17;602.09;136.70;647.28;611.98;1670858808483;1670858808474;1670858793770
B;3i36s-240-trial2;23;male;compositor;499.75;707.98;1040.51;348.54;491.63;383.59;608.79;132.28;639.85;608.33;1670858808492;1670858808484;1670858793774
B;3i36s-240-trial2;23;male;compositor;499.99;713.49;1040.51;348.54;491.63;383.59;608.79;132.28;639.85;608.33;1670858808494;1670858808494;1670858793782
B;3i36s-240-trial2;23;male;compositor;499.78;714.90;1040.51;348.54;491.63;383.59;608.79;132.28;639.85;608.33;1670858808501;1670858808494;1670858793786
B;3i36s-240-trial2;23;male;compositor;500.09;715.39;1041.31;356.93;491.65;376.03;615.64;128.08;632.56;604.49;1670858808508;1670858808504;1670858793790
B;3i36s-240-trial2;23;male;compositor;500.29;714.71;1041.31;356.93;491.65;376.03;615.64;128.08;632.56;604.49;1670858808518;1670858808514;1670858793802
B;3i36s-240-trial2;23;male;compositor;497.44;715.72;1041.90;365.32;491.91;368.49;622.60;124.11;625.41;600.48;1670858808524;1670858808524;1670858793806
B;3i36s-240-trial2;23;male;compositor;496.39;718.00;1041.90;365.32;491.91;368.49;622.60;124.11;625.41;600.48;1670858808532;1670858808524;1670858793810
B;3i36s-240-trial2;23;male;compositor;494.95;716.53;1041.57;373.11;491.72;360.18;629.77;120.31;618.32;596.24;1670858808539;1670858808534;1670858793814
B;3i36s-240-trial2;23;male;compositor;496.08;717.12;1041.57;373.11;491.72;360.18;629.77;120.31;618.32;596.24;1670858808545;1670858808544;1670858793822
B;3i36s-240-trial2;23;male;compositor;494.61;718.99;1040.85;380.60;491.60;351.86;636.95;116.80;611.48;591.89;1670858808553;1670858808554;1670858793826
B;3i36s-240-trial2;23;male;compositor;490.09;722.64;1040.85;380.60;491.60;351.86;636.95;116.80;611.48;591.89;1670858808560;1670858808555;1670858793838
B;3i36s-240-trial2;23;male;compositor;491.72;722.20;1040.85;380.60;491.60;351.86;636.95;116.80;611.48;591.89;1670858808567;1670858808564;1670858793842
B;3i36s-240-trial2;23;male;compositor;489.22;722.20;1039.91;388.20;491.73;343.44;644.35;113.46;604.70;587.30;1670858808572;1670858808574;1670858793846
B;3i36s-240-trial2;23;male;compositor;492.19;722.75;1039.91;388.20;491.73;343.44;644.35;113.46;604.70;587.30;1670858808580;1670858808574;1670858793850
B;3i36s-240-trial2;23;male;compositor;498.67;725.50;1039.91;388.20;491.73;343.44;644.35;113.46;604.70;587.30;1670858808584;1670858808584;1670858793858
B;3i36s-240-trial2;23;male;compositor;497.86;725.32;1038.75;395.76;492.11;335.10;651.84;110.36;598.09;582.56;1670858808593;1670858808594;1670858793866
B;3i36s-240-trial2;23;male;compositor;499.08;727.19;1035.77;410.92;493.60;318.45;667.21;104.83;585.29;572.52;1670858808631;1670858808624;1670858793882
B;3i36s-240-trial2;23;male;compositor;489.31;730.00;1033.97;418.40;494.70;310.28;674.98;102.44;579.19;567.30;1670858808636;1670858808634;1670858793910
B;3i36s-240-trial2;23;male;compositor;486.57;728.65;1033.97;418.40;494.70;310.28;674.98;102.44;579.19;567.30;1670858808637;1670858808638;1670858793918
B;3i36s-240-trial2;23;male;compositor;486.15;729.34;1033.97;418.40;494.70;310.28;674.98;102.44;579.19;567.30;1670858808644;1670858808644;1670858793922
B;3i36s-240-trial2;23;male;compositor;486.24;729.54;1033.97;418.40;494.70;310.28;674.98;102.44;579.19;567.30;1670858808650;1670858808644;1670858793926
B;3i36s-240-trial2;23;male;compositor;483.31;731.69;1031.96;425.86;496.05;302.14;682.86;100.28;573.24;561.92;1670858808657;1670858808654;1670858793938
B;3i36s-240-trial2;23;male;compositor;480.92;732.75;1029.71;433.37;497.66;294.00;690.90;98.34;567.42;556.32;1670858808680;1670858808674;1670858793942
B;3i36s-240-trial2;23;male;compositor;477.09;732.44;1024.58;448.20;501.59;277.98;707.16;95.19;556.35;544.72;1670858808716;1670858808714;1670858793950
B;3i36s-240-trial2;23;male;compositor;473.69;733.74;1024.58;448.20;501.59;277.98;707.16;95.19;556.35;544.72;1670858808717;1670858808719;1670858793962
B;3i36s-240-trial2;23;male;compositor;470.57;739.73;1024.58;448.20;501.59;277.98;707.16;95.19;556.35;544.72;1670858808718;1670858808720;1670858793998
B;3i36s-240-trial2;23;male;compositor;468.73;740.19;1021.76;455.42;503.88;270.21;715.27;94.00;551.18;538.80;1670858808725;1670858808724;1670858794002
B;3i36s-240-trial2;23;male;compositor;467.98;741.26;1021.76;455.42;503.88;270.21;715.27;94.00;551.18;538.80;1670858808732;1670858808724;1670858794006
B;3i36s-240-trial2;23;male;compositor;466.66;740.29;1018.67;462.73;506.45;262.39;723.60;93.03;546.11;532.62;1670858808738;1670858808734;1670858794018
B;3i36s-240-trial2;23;male;compositor;462.84;742.26;1018.67;462.73;506.45;262.39;723.60;93.03;546.11;532.62;1670858808748;1670858808749;1670858794022
B;3i36s-240-trial2;23;male;compositor;459.67;740.95;1018.67;462.73;506.45;262.39;723.60;93.03;546.11;532.62;1670858808749;1670858808749;1670858794026
B;3i36s-240-trial2;23;male;compositor;454.53;739.42;1015.43;469.85;509.21;254.80;731.85;92.32;541.31;526.42;1670858808757;1670858808754;1670858794038
B;3i36s-240-trial2;23;male;compositor;453.75;739.27;1015.43;469.85;509.21;254.80;731.85;92.32;541.31;526.42;1670858808763;1670858808764;1670858794042
B;3i36s-240-trial2;23;male;compositor;451.05;739.92;1012.00;476.89;512.20;247.32;740.12;91.85;536.72;520.11;1670858808770;1670858808764;1670858794046
B;3i36s-240-trial2;23;male;compositor;449.44;737.98;1008.36;483.88;515.43;239.91;748.47;91.63;532.32;513.65;1670858808786;1670858808787;1670858794058
B;3i36s-240-trial2;23;male;compositor;449.72;738.07;1008.36;483.88;515.43;239.91;748.47;91.63;532.32;513.65;1670858808787;1670858808788;1670858794062
B;3i36s-240-trial2;23;male;compositor;447.16;737.99;1008.36;483.88;515.43;239.91;748.47;91.63;532.32;513.65;1670858808789;1670858808789;1670858794067
B;3i36s-240-trial2;23;male;compositor;445.20;738.39;1008.36;483.88;515.43;239.91;748.47;91.63;532.32;513.65;1670858808795;1670858808794;1670858794078
B;3i36s-240-trial2;23;male;compositor;446.40;738.55;1008.36;483.88;515.43;239.91;748.47;91.63;532.32;513.65;1670858808802;1670858808794;1670858794082
B;3i36s-240-trial2;23;male;compositor;445.07;738.91;1004.33;491.13;519.06;232.27;757.27;91.65;527.92;506.74;1670858808810;1670858808804;1670858794086
B;3i36s-240-trial2;23;male;compositor;444.03;742.54;1004.33;491.13;519.06;232.27;757.27;91.65;527.92;506.74;1670858808814;1670858808814;1670858794098
B;3i36s-240-trial2;23;male;compositor;443.59;741.81;1000.47;497.68;522.60;225.39;765.35;91.91;524.10;500.32;1670858808821;1670858808814;1670858794102
B;3i36s-240-trial2;23;male;compositor;440.93;741.34;1000.47;497.68;522.60;225.39;765.35;91.91;524.10;500.32;1670858808827;1670858808824;1670858794107
B;3i36s-240-trial2;23;male;compositor;439.60;740.46;1000.47;497.68;522.60;225.39;765.35;91.91;524.10;500.32;1670858808834;1670858808834;1670858794118
B;3i36s-240-trial2;23;male;compositor;437.68;740.03;996.26;504.40;526.50;218.36;773.06;91.72;520.34;493.54;1670858808839;1670858808834;1670858794122
B;3i36s-240-trial2;23;male;compositor;432.13;739.67;996.26;504.40;526.50;218.36;773.06;91.72;520.34;493.54;1670858808846;1670858808844;1670858794126
B;3i36s-240-trial2;23;male;compositor;425.04;739.07;996.26;504.40;526.50;218.36;773.06;91.72;520.34;493.54;1670858808851;1670858808844;1670858794138
B;3i36s-240-trial2;23;male;compositor;422.35;738.74;991.89;511.00;530.60;211.49;780.60;91.60;516.80;486.68;1670858808858;1670858808854;1670858794142
B;3i36s-240-trial2;23;male;compositor;420.46;738.43;991.89;511.00;530.60;211.49;780.60;91.60;516.80;486.68;1670858808865;1670858808864;1670858794146
B;3i36s-240-trial2;23;male;compositor;422.26;738.13;987.28;517.57;534.96;204.67;788.23;91.73;513.45;479.65;1670858808871;1670858808864;1670858794150
B;3i36s-240-trial2;23;male;compositor;420.41;737.61;987.28;517.57;534.96;204.67;788.23;91.73;513.45;479.65;1670858808876;1670858808874;1670858794158
B;3i36s-240-trial2;23;male;compositor;418.63;736.94;987.28;517.57;534.96;204.67;788.23;91.73;513.45;479.65;1670858808884;1670858808884;1670858794162
B;3i36s-240-trial2;23;male;compositor;413.67;736.64;982.56;523.95;539.48;198.09;795.76;92.11;510.36;472.63;1670858808889;1670858808888;1670858794170
B;3i36s-240-trial2;23;male;compositor;414.33;735.50;982.56;523.95;539.48;198.09;795.76;92.11;510.36;472.63;1670858808894;1670858808894;1670858794178
B;3i36s-240-trial2;23;male;compositor;412.66;735.37;982.56;523.95;539.48;198.09;795.76;92.11;510.36;472.63;1670858808900;1670858808894;1670858794182
B;3i36s-240-trial2;23;male;compositor;406.83;735.12;977.63;530.25;544.24;191.62;803.33;92.73;507.49;465.47;1670858808910;1670858808904;1670858794190
B;3i36s-240-trial2;23;male;compositor;407.21;733.42;977.63;530.25;544.24;191.62;803.33;92.73;507.49;465.47;1670858808914;1670858808914;1670858794198
B;3i36s-240-trial2;23;male;compositor;405.31;732.31;972.53;536.44;549.21;185.30;810.90;93.60;504.84;458.24;1670858808922;1670858808923;1670858794202
B;3i36s-240-trial2;23;male;compositor;405.71;732.03;972.53;536.44;549.21;185.30;810.90;93.60;504.84;458.24;1670858808928;1670858808924;1670858794206
B;3i36s-240-trial2;23;male;compositor;401.95;730.72;972.53;536.44;549.21;185.30;810.90;93.60;504.84;458.24;1670858808934;1670858808934;1670858794218
B;3i36s-240-trial2;23;male;compositor;400.22;730.22;967.33;542.43;554.32;179.22;818.36;94.70;502.45;451.02;1670858808939;1670858808934;1670858794222
B;3i36s-240-trial2;23;male;compositor;396.49;728.51;967.33;542.43;554.32;179.22;818.36;94.70;502.45;451.02;1670858808946;1670858808944;1670858794226
B;3i36s-240-trial2;23;male;compositor;396.38;725.59;961.91;548.34;559.67;173.24;825.87;96.05;500.28;443.66;1670858808953;1670858808954;1670858794238
B;3i36s-240-trial2;23;male;compositor;394.54;725.68;961.91;548.34;559.67;173.24;825.87;96.05;500.28;443.66;1670858808960;1670858808954;1670858794242
B;3i36s-240-trial2;23;male;compositor;391.06;725.64;961.91;548.34;559.67;173.24;825.87;96.05;500.28;443.66;1670858808965;1670858808964;1670858794246
B;3i36s-240-trial2;23;male;compositor;389.93;725.73;956.34;554.12;565.22;167.44;833.34;97.65;498.34;436.25;1670858808971;1670858808969;1670858794250
B;3i36s-240-trial2;23;male;compositor;387.92;724.33;956.34;554.12;565.22;167.44;833.34;97.65;498.34;436.25;1670858808979;1670858808974;1670858794258
B;3i36s-240-trial2;23;male;compositor;386.15;724.44;956.34;554.12;565.22;167.44;833.34;97.65;498.34;436.25;1670858808983;1670858808984;1670858794262
B;3i36s-240-trial2;23;male;compositor;378.29;724.67;950.64;559.74;570.93;161.83;840.75;99.49;496.65;428.81;1670858808990;1670858808984;1670858794270
B;3i36s-240-trial2;23;male;compositor;377.48;725.17;950.64;559.74;570.93;161.83;840.75;99.49;496.65;428.81;1670858808995;1670858808994;1670858794278
B;3i36s-240-trial2;23;male;compositor;379.58;726.99;944.84;565.15;576.78;156.46;848.05;101.54;495.22;421.40;1670858809003;1670858809004;1670858794282
B;3i36s-240-trial2;23;male;compositor;378.70;738.16;944.84;565.15;576.78;156.46;848.05;101.54;495.22;421.40;1670858809014;1670858809014;1670858794290
B;3i36s-240-trial2;23;male;compositor;379.13;751.10;944.84;565.15;576.78;156.46;848.05;101.54;495.22;421.40;1670858809017;1670858809014;1670858794298
B;3i36s-240-trial2;23;male;compositor;379.81;758.42;938.81;570.50;582.89;151.20;855.40;103.87;494.00;413.84;1670858809023;1670858809024;1670858794302
B;3i36s-240-trial2;23;male;compositor;376.37;768.98;938.81;570.50;582.89;151.20;855.40;103.87;494.00;413.84;1670858809029;1670858809024;1670858794310
B;3i36s-240-trial2;23;male;compositor;377.24;778.35;932.67;575.67;589.14;146.15;862.67;106.43;493.04;406.28;1670858809037;1670858809034;1670858794318
B;3i36s-240-trial2;23;male;compositor;374.79;781.27;932.67;575.67;589.14;146.15;862.67;106.43;493.04;406.28;1670858809043;1670858809044;1670858794322
B;3i36s-240-trial2;23;male;compositor;374.59;781.05;932.67;575.67;589.14;146.15;862.67;106.43;493.04;406.28;1670858809052;1670858809044;1670858794326
B;3i36s-240-trial2;23;male;compositor;367.62;781.34;926.49;580.61;595.48;141.36;869.77;109.18;492.33;398.79;1670858809057;1670858809054;1670858794338
