order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;male;compositor;429.74;719.32;506.00;263.70;1019.20;461.50;807.50;636.52;974.85;188.12;1670857649169;1670857649162;1670857634482
B;1i24s-0-trial2;23;male;compositor;425.78;719.15;506.00;263.70;1019.20;461.50;807.50;636.52;974.85;188.12;1670857649175;1670857649172;1670857634486
B;1i24s-0-trial2;23;male;compositor;422.76;718.98;510.21;252.22;1014.27;472.27;796.14;638.69;982.32;197.77;1670857649182;1670857649182;1670857634490
B;1i24s-0-trial2;23;male;compositor;421.43;718.59;510.21;252.22;1014.27;472.27;796.14;638.69;982.32;197.77;1670857649186;1670857649182;1670857634498
B;1i24s-0-trial2;23;male;compositor;418.80;717.72;510.21;252.22;1014.27;472.27;796.14;638.69;982.32;197.77;1670857649193;1670857649192;1670857634502
B;1i24s-0-trial2;23;male;compositor;418.76;717.62;514.98;240.90;1008.86;482.94;784.67;640.37;989.45;207.83;1670857649199;1670857649192;1670857634506
B;1i24s-0-trial2;23;male;compositor;419.48;716.57;514.98;240.90;1008.86;482.94;784.67;640.37;989.45;207.83;1670857649211;1670857649212;1670857634514
B;1i24s-0-trial2;23;male;compositor;416.47;715.62;520.14;230.11;1003.15;493.18;773.46;641.54;996.04;217.99;1670857649213;1670857649212;1670857634518
B;1i24s-0-trial2;23;male;compositor;416.14;714.79;520.14;230.11;1003.15;493.18;773.46;641.54;996.04;217.99;1670857649216;1670857649212;1670857634522
B;1i24s-0-trial2;23;male;compositor;413.06;714.55;520.14;230.11;1003.15;493.18;773.46;641.54;996.04;217.99;1670857649221;1670857649223;1670857634526
B;1i24s-0-trial2;23;male;compositor;411.37;713.71;520.14;230.11;1003.15;493.18;773.46;641.54;996.04;217.99;1670857649226;1670857649223;1670857634534
B;1i24s-0-trial2;23;male;compositor;409.90;712.45;525.89;219.41;996.91;503.39;761.50;641.66;1002.33;228.65;1670857649232;1670857649233;1670857634538
B;1i24s-0-trial2;23;male;compositor;410.67;712.05;525.89;219.41;996.91;503.39;761.50;641.66;1002.33;228.65;1670857649236;1670857649235;1670857634546
B;1i24s-0-trial2;23;male;compositor;411.27;711.08;525.89;219.41;996.91;503.39;761.50;641.66;1002.33;228.65;1670857649245;1670857649243;1670857634554
B;1i24s-0-trial2;23;male;compositor;409.98;710.75;532.06;209.15;990.34;513.25;748.98;640.56;1008.13;239.47;1670857649246;1670857649243;1670857634558
B;1i24s-0-trial2;23;male;compositor;409.69;709.81;532.06;209.15;990.34;513.25;748.98;640.56;1008.13;239.47;1670857649253;1670857649253;1670857634562
B;1i24s-0-trial2;23;male;compositor;407.42;709.87;532.06;209.15;990.34;513.25;748.98;640.56;1008.13;239.47;1670857649258;1670857649253;1670857634574
B;1i24s-0-trial2;23;male;compositor;407.11;708.21;538.76;199.11;983.31;522.96;736.39;638.95;1013.57;250.67;1670857649268;1670857649263;1670857634582
B;1i24s-0-trial2;23;male;compositor;406.58;706.88;538.76;199.11;983.31;522.96;736.39;638.95;1013.57;250.67;1670857649274;1670857649272;1670857634586
B;1i24s-0-trial2;23;male;compositor;407.10;705.19;545.88;189.49;975.94;532.34;723.98;636.86;1018.52;262.04;1670857649279;1670857649281;1670857634594
B;1i24s-0-trial2;23;male;compositor;406.99;705.32;545.88;189.49;975.94;532.34;723.98;636.86;1018.52;262.04;1670857649285;1670857649284;1670857634598
B;1i24s-0-trial2;23;male;compositor;406.44;704.46;545.88;189.49;975.94;532.34;723.98;636.86;1018.52;262.04;1670857649293;1670857649293;1670857634602
B;1i24s-0-trial2;23;male;compositor;405.00;704.49;553.62;180.03;968.04;541.63;711.41;634.23;1023.13;273.89;1670857649298;1670857649293;1670857634606
B;1i24s-0-trial2;23;male;compositor;404.06;702.46;553.62;180.03;968.04;541.63;711.41;634.23;1023.13;273.89;1670857649303;1670857649302;1670857634614
B;1i24s-0-trial2;23;male;compositor;402.30;702.10;553.62;180.03;968.04;541.63;711.41;634.23;1023.13;273.89;1670857649306;1670857649302;1670857634618
B;1i24s-0-trial2;23;male;compositor;399.50;700.95;561.52;171.26;960.05;550.31;699.39;631.22;1027.13;285.56;1670857649314;1670857649312;1670857634622
B;1i24s-0-trial2;23;male;compositor;400.01;700.26;561.52;171.26;960.05;550.31;699.39;631.22;1027.13;285.56;1670857649316;1670857649312;1670857634626
B;1i24s-0-trial2;23;male;compositor;401.55;698.82;561.52;171.26;960.05;550.31;699.39;631.22;1027.13;285.56;1670857649322;1670857649323;1670857634634
B;1i24s-0-trial2;23;male;compositor;398.84;697.06;570.05;162.67;951.51;558.89;687.22;627.65;1030.76;297.70;1670857649337;1670857649332;1670857634642
B;1i24s-0-trial2;23;male;compositor;394.99;693.60;570.05;162.67;951.51;558.89;687.22;627.65;1030.76;297.70;1670857649337;1670857649339;1670857634654
B;1i24s-0-trial2;23;male;compositor;396.92;690.65;578.99;154.51;942.65;567.13;675.23;623.61;1033.91;310.01;1670857649349;1670857649342;1670857634662
B;1i24s-0-trial2;23;male;compositor;393.19;687.35;578.99;154.51;942.65;567.13;675.23;623.61;1033.91;310.01;1670857649353;1670857649352;1670857634666
B;1i24s-0-trial2;23;male;compositor;393.39;681.30;578.99;154.51;942.65;567.13;675.23;623.61;1033.91;310.01;1670857649361;1670857649362;1670857634674
B;1i24s-0-trial2;23;male;compositor;392.67;680.75;588.09;146.97;933.70;574.82;663.74;619.22;1036.51;322.15;1670857649364;1670857649362;1670857634678
B;1i24s-0-trial2;23;male;compositor;388.74;680.11;588.09;146.97;933.70;574.82;663.74;619.22;1036.51;322.15;1670857649371;1670857649372;1670857634682
B;1i24s-0-trial2;23;male;compositor;388.32;678.83;588.09;146.97;933.70;574.82;663.74;619.22;1036.51;322.15;1670857649378;1670857649372;1670857634686
B;1i24s-0-trial2;23;male;compositor;387.38;677.92;597.69;139.77;924.34;582.26;652.30;614.31;1038.67;334.58;1670857649380;1670857649381;1670857634694
B;1i24s-0-trial2;23;male;compositor;387.86;678.15;597.69;139.77;924.34;582.26;652.30;614.31;1038.67;334.58;1670857649385;1670857649383;1670857634698
B;1i24s-0-trial2;23;male;compositor;385.98;677.34;597.69;139.77;924.34;582.26;652.30;614.31;1038.67;334.58;1670857649391;1670857649392;1670857634702
B;1i24s-0-trial2;23;male;compositor;384.33;674.36;607.84;132.90;914.52;589.46;640.90;608.86;1040.38;347.35;1670857649399;1670857649392;1670857634706
B;1i24s-0-trial2;23;male;compositor;378.76;669.85;617.99;126.71;904.76;596.03;630.12;603.15;1041.54;359.78;1670857649417;1670857649413;1670857634718
B;1i24s-0-trial2;23;male;compositor;377.19;665.13;617.99;126.71;904.76;596.03;630.12;603.15;1041.54;359.78;1670857649417;1670857649419;1670857634734
B;1i24s-0-trial2;23;male;compositor;377.17;664.75;617.99;126.71;904.76;596.03;630.12;603.15;1041.54;359.78;1670857649421;1670857649422;1670857634738
B;1i24s-0-trial2;23;male;compositor;374.92;663.93;617.99;126.71;904.76;596.03;630.12;603.15;1041.54;359.78;1670857649426;1670857649422;1670857634742
B;1i24s-0-trial2;23;male;compositor;374.48;662.72;628.66;120.88;894.56;602.33;619.40;596.90;1041.66;371.93;1670857649432;1670857649432;1670857634746
B;1i24s-0-trial2;23;male;compositor;371.05;660.82;628.66;120.88;894.56;602.33;619.40;596.90;1041.66;371.93;1670857649436;1670857649432;1670857634754
B;1i24s-0-trial2;23;male;compositor;370.45;659.00;628.66;120.88;894.56;602.33;619.40;596.90;1041.66;371.93;1670857649444;1670857649442;1670857634758
B;1i24s-0-trial2;23;male;compositor;367.84;655.32;639.51;115.61;884.26;608.16;609.11;590.31;1040.55;383.24;1670857649448;1670857649442;1670857634762
B;1i24s-0-trial2;23;male;compositor;362.80;650.20;662.13;106.54;862.97;618.56;589.41;575.89;1036.84;405.96;1670857649482;1670857649483;1670857634774
B;1i24s-0-trial2;23;male;compositor;357.99;646.42;662.13;106.54;862.97;618.56;589.41;575.89;1036.84;405.96;1670857649483;1670857649484;1670857634782
B;1i24s-0-trial2;23;male;compositor;358.58;637.54;662.13;106.54;862.97;618.56;589.41;575.89;1036.84;405.96;1670857649484;1670857649485;1670857634794
B;1i24s-0-trial2;23;male;compositor;353.04;636.11;662.13;106.54;862.97;618.56;589.41;575.89;1036.84;405.96;1670857649484;1670857649486;1670857634798
B;1i24s-0-trial2;23;male;compositor;349.78;632.70;662.13;106.54;862.97;618.56;589.41;575.89;1036.84;405.96;1670857649494;1670857649492;1670857634802
B;1i24s-0-trial2;23;male;compositor;347.75;628.52;673.74;102.80;852.13;623.07;580.14;568.14;1034.27;417.21;1670857649497;1670857649492;1670857634806
B;1i24s-0-trial2;23;male;compositor;345.31;625.27;673.74;102.80;852.13;623.07;580.14;568.14;1034.27;417.21;1670857649503;1670857649502;1670857634814
B;1i24s-0-trial2;23;male;compositor;345.78;620.80;673.74;102.80;852.13;623.07;580.14;568.14;1034.27;417.21;1670857649508;1670857649502;1670857634818
B;1i24s-0-trial2;23;male;compositor;339.69;616.84;685.58;99.59;841.15;627.13;571.25;560.03;1031.22;428.41;1670857649524;1670857649522;1670857634826
B;1i24s-0-trial2;23;male;compositor;341.21;609.02;685.58;99.59;841.15;627.13;571.25;560.03;1031.22;428.41;1670857649524;1670857649522;1670857634834
B;1i24s-0-trial2;23;male;compositor;338.24;604.46;697.77;96.88;829.88;630.78;562.63;551.46;1027.63;439.69;1670857649531;1670857649533;1670857634838
B;1i24s-0-trial2;23;male;compositor;338.88;601.45;722.16;93.18;807.53;636.51;546.97;533.70;1019.21;461.47;1670857649567;1670857649563;1670857634846
B;1i24s-0-trial2;23;male;compositor;338.99;584.64;722.16;93.18;807.53;636.51;546.97;533.70;1019.21;461.47;1670857649568;1670857649563;1670857634874
B;1i24s-0-trial2;23;male;compositor;339.79;582.31;722.16;93.18;807.53;636.51;546.97;533.70;1019.21;461.47;1670857649568;1670857649563;1670857634878
B;1i24s-0-trial2;23;male;compositor;340.46;581.38;722.16;93.18;807.53;636.51;546.97;533.70;1019.21;461.47;1670857649573;1670857649572;1670857634882
B;1i24s-0-trial2;23;male;compositor;340.60;575.90;722.16;93.18;807.53;636.51;546.97;533.70;1019.21;461.47;1670857649579;1670857649572;1670857634886
B;1i24s-0-trial2;23;male;compositor;339.54;577.65;734.68;92.13;796.14;638.69;539.72;524.27;1014.27;472.27;1670857649582;1670857649582;1670857634894
B;1i24s-0-trial2;23;male;compositor;337.13;573.69;734.68;92.13;796.14;638.69;539.72;524.27;1014.27;472.27;1670857649590;1670857649582;1670857634898
B;1i24s-0-trial2;23;male;compositor;336.44;565.67;734.68;92.13;796.14;638.69;539.72;524.27;1014.27;472.27;1670857649594;1670857649592;1670857634906
B;1i24s-0-trial2;23;male;compositor;339.83;563.33;747.19;91.65;784.81;640.36;532.98;514.64;1008.93;482.81;1670857649600;1670857649592;1670857634914
B;1i24s-0-trial2;23;male;compositor;340.73;557.55;747.19;91.65;784.81;640.36;532.98;514.64;1008.93;482.81;1670857649602;1670857649604;1670857634918
B;1i24s-0-trial2;23;male;compositor;340.93;560.27;747.19;91.65;784.81;640.36;532.98;514.64;1008.93;482.81;1670857649610;1670857649604;1670857634922
B;1i24s-0-trial2;23;male;compositor;341.62;558.59;759.79;91.71;773.46;641.54;526.71;504.75;1003.15;493.18;1670857649617;1670857649613;1670857634926
B;1i24s-0-trial2;23;male;compositor;341.53;553.76;759.79;91.71;773.46;641.54;526.71;504.75;1003.15;493.18;1670857649620;1670857649613;1670857634934
B;1i24s-0-trial2;23;male;compositor;343.09;549.68;759.79;91.71;773.46;641.54;526.71;504.75;1003.15;493.18;1670857649628;1670857649622;1670857634938
B;1i24s-0-trial2;23;male;compositor;344.57;547.68;771.85;91.76;761.58;641.67;520.93;494.64;996.95;503.33;1670857649631;1670857649622;1670857634942
B;1i24s-0-trial2;23;male;compositor;345.89;545.03;771.85;91.76;761.58;641.67;520.93;494.64;996.95;503.33;1670857649635;1670857649632;1670857634946
B;1i24s-0-trial2;23;male;compositor;347.53;541.83;771.85;91.76;761.58;641.67;520.93;494.64;996.95;503.33;1670857649641;1670857649632;1670857634954
B;1i24s-0-trial2;23;male;compositor;347.76;541.95;771.85;91.76;761.58;641.67;520.93;494.64;996.95;503.33;1670857649645;1670857649643;1670857634958
B;1i24s-0-trial2;23;male;compositor;348.57;538.81;783.23;91.62;748.94;640.55;515.62;484.27;990.32;513.28;1670857649651;1670857649652;1670857634962
B;1i24s-0-trial2;23;male;compositor;349.21;536.35;783.23;91.62;748.94;640.55;515.62;484.27;990.32;513.28;1670857649657;1670857649652;1670857634966
B;1i24s-0-trial2;23;male;compositor;350.00;532.83;794.64;92.04;736.34;638.94;510.81;473.68;983.28;523.00;1670857649664;1670857649662;1670857634974
B;1i24s-0-trial2;23;male;compositor;350.34;530.90;794.64;92.04;736.34;638.94;510.81;473.68;983.28;523.00;1670857649668;1670857649666;1670857634978
B;1i24s-0-trial2;23;male;compositor;351.88;525.67;794.64;92.04;736.34;638.94;510.81;473.68;983.28;523.00;1670857649672;1670857649672;1670857634982
B;1i24s-0-trial2;23;male;compositor;352.81;519.67;805.93;93.00;723.92;636.85;506.55;463.00;975.90;532.39;1670857649680;1670857649672;1670857634994
B;1i24s-0-trial2;23;male;compositor;354.08;515.24;805.93;93.00;723.92;636.85;506.55;463.00;975.90;532.39;1670857649683;1670857649685;1670857634998
B;1i24s-0-trial2;23;male;compositor;354.36;511.32;805.93;93.00;723.92;636.85;506.55;463.00;975.90;532.39;1670857649691;1670857649692;1670857635002
B;1i24s-0-trial2;23;male;compositor;355.37;510.94;817.35;94.53;711.42;634.23;502.76;452.00;968.04;541.63;1670857649699;1670857649692;1670857635006
B;1i24s-0-trial2;23;male;compositor;357.06;507.00;817.35;94.53;711.42;634.23;502.76;452.00;968.04;541.63;1670857649705;1670857649702;1670857635014
B;1i24s-0-trial2;23;male;compositor;358.73;503.06;828.49;96.58;699.28;631.19;499.57;441.07;959.97;550.39;1670857649716;1670857649712;1670857635018
B;1i24s-0-trial2;23;male;compositor;360.68;502.83;828.49;96.58;699.28;631.19;499.57;441.07;959.97;550.39;1670857649726;1670857649722;1670857635026
B;1i24s-0-trial2;23;male;compositor;360.81;500.46;828.49;96.58;699.28;631.19;499.57;441.07;959.97;550.39;1670857649727;1670857649722;1670857635034
B;1i24s-0-trial2;23;male;compositor;360.36;497.69;828.49;96.58;699.28;631.19;499.57;441.07;959.97;550.39;1670857649728;1670857649722;1670857635038
B;1i24s-0-trial2;23;male;compositor;360.19;494.70;839.52;99.17;687.33;627.69;496.92;430.05;951.59;558.82;1670857649733;1670857649732;1670857635042
B;1i24s-0-trial2;23;male;compositor;360.64;489.33;839.52;99.17;687.33;627.69;496.92;430.05;951.59;558.82;1670857649739;1670857649732;1670857635054
B;1i24s-0-trial2;23;male;compositor;361.69;491.12;839.52;99.17;687.33;627.69;496.92;430.05;951.59;558.82;1670857649745;1670857649742;1670857635058
B;1i24s-0-trial2;23;male;compositor;363.16;489.33;850.60;102.32;675.39;623.67;494.77;418.79;942.77;567.02;1670857649749;1670857649742;1670857635062
B;1i24s-0-trial2;23;male;compositor;364.53;487.86;850.60;102.32;675.39;623.67;494.77;418.79;942.77;567.02;1670857649759;1670857649752;1670857635066
B;1i24s-0-trial2;23;male;compositor;369.93;485.08;850.60;102.32;675.39;623.67;494.77;418.79;942.77;567.02;1670857649759;1670857649761;1670857635074
B;1i24s-0-trial2;23;male;compositor;371.26;482.53;861.47;105.99;663.73;619.21;493.18;407.53;933.69;574.83;1670857649766;1670857649763;1670857635078
B;1i24s-0-trial2;23;male;compositor;372.52;476.49;861.47;105.99;663.73;619.21;493.18;407.53;933.69;574.83;1670857649770;1670857649772;1670857635082
B;1i24s-0-trial2;23;male;compositor;373.07;475.66;861.47;105.99;663.73;619.21;493.18;407.53;933.69;574.83;1670857649777;1670857649773;1670857635086
B;1i24s-0-trial2;23;male;compositor;373.50;475.26;872.22;110.19;652.27;614.30;492.14;396.19;924.31;582.29;1670857649782;1670857649782;1670857635094
B;1i24s-0-trial2;23;male;compositor;376.38;470.17;872.22;110.19;652.27;614.30;492.14;396.19;924.31;582.29;1670857649789;1670857649785;1670857635098
B;1i24s-0-trial2;23;male;compositor;380.98;464.60;872.22;110.19;652.27;614.30;492.14;396.19;924.31;582.29;1670857649794;1670857649792;1670857635106
B;1i24s-0-trial2;23;male;compositor;383.29;466.04;882.86;114.94;640.99;608.91;491.64;384.76;914.60;589.40;1670857649800;1670857649792;1670857635114
B;1i24s-0-trial2;23;male;compositor;384.79;465.03;882.86;114.94;640.99;608.91;491.64;384.76;914.60;589.40;1670857649805;1670857649802;1670857635118
B;1i24s-0-trial2;23;male;compositor;384.57;463.32;882.86;114.94;640.99;608.91;491.64;384.76;914.60;589.40;1670857649810;1670857649802;1670857635122
B;1i24s-0-trial2;23;male;compositor;385.13;463.96;893.19;120.14;630.10;603.14;491.71;373.46;904.75;596.04;1670857649815;1670857649812;1670857635126
B;1i24s-0-trial2;23;male;compositor;386.92;462.10;893.19;120.14;630.10;603.14;491.71;373.46;904.75;596.04;1670857649827;1670857649822;1670857635134
B;1i24s-0-trial2;23;male;compositor;387.19;462.82;903.34;125.86;619.47;596.94;491.76;361.57;894.63;602.30;1670857649831;1670857649832;1670857635138
B;1i24s-0-trial2;23;male;compositor;389.81;460.86;903.34;125.86;619.47;596.94;491.76;361.57;894.63;602.30;1670857649833;1670857649832;1670857635142
B;1i24s-0-trial2;23;male;compositor;390.56;458.09;903.34;125.86;619.47;596.94;491.76;361.57;894.63;602.30;1670857649837;1670857649832;1670857635146
B;1i24s-0-trial2;23;male;compositor;394.82;460.35;903.34;125.86;619.47;596.94;491.76;361.57;894.63;602.30;1670857649841;1670857649842;1670857635154
B;1i24s-0-trial2;23;male;compositor;396.70;457.68;913.40;132.16;608.99;590.24;491.62;348.79;884.14;608.22;1670857649847;1670857649842;1670857635158
B;1i24s-0-trial2;23;male;compositor;400.39;458.28;913.40;132.16;608.99;590.24;491.62;348.79;884.14;608.22;1670857649854;1670857649852;1670857635162
B;1i24s-0-trial2;23;male;compositor;403.55;451.41;913.40;132.16;608.99;590.24;491.62;348.79;884.14;608.22;1670857649857;1670857649852;1670857635174
B;1i24s-0-trial2;23;male;compositor;404.88;451.39;922.93;138.74;599.15;583.34;492.03;336.44;873.77;613.55;1670857649863;1670857649863;1670857635178
B;1i24s-0-trial2;23;male;compositor;413.99;450.56;922.93;138.74;599.15;583.34;492.03;336.44;873.77;613.55;1670857649870;1670857649866;1670857635182
B;1i24s-0-trial2;23;male;compositor;418.06;450.24;922.93;138.74;599.15;583.34;492.03;336.44;873.77;613.55;1670857649875;1670857649872;1670857635186
B;1i24s-0-trial2;23;male;compositor;429.11;455.69;932.49;146.00;589.34;575.82;493.01;323.79;862.89;618.60;1670857649881;1670857649882;1670857635194
B;1i24s-0-trial2;23;male;compositor;427.72;456.93;932.49;146.00;589.34;575.82;493.01;323.79;862.89;618.60;1670857649886;1670857649883;1670857635198
B;1i24s-0-trial2;23;male;compositor;432.85;455.95;941.64;153.62;580.02;568.03;494.54;311.40;851.98;623.13;1670857649900;1670857649893;1670857635202
B;1i24s-0-trial2;23;male;compositor;438.31;454.29;941.64;153.62;580.02;568.03;494.54;311.40;851.98;623.13;1670857649902;1670857649903;1670857635206
B;1i24s-0-trial2;23;male;compositor;440.44;457.26;941.64;153.62;580.02;568.03;494.54;311.40;851.98;623.13;1670857649903;1670857649904;1670857635214
B;1i24s-0-trial2;23;male;compositor;441.67;458.12;941.64;153.62;580.02;568.03;494.54;311.40;851.98;623.13;1670857649907;1670857649905;1670857635218
B;1i24s-0-trial2;23;male;compositor;448.14;457.76;941.64;153.62;580.02;568.03;494.54;311.40;851.98;623.13;1670857649912;1670857649912;1670857635222
B;1i24s-0-trial2;23;male;compositor;446.42;455.50;950.34;161.55;571.23;560.02;496.57;299.35;841.13;627.14;1670857649916;1670857649915;1670857635226
B;1i24s-0-trial2;23;male;compositor;448.75;450.92;950.34;161.55;571.23;560.02;496.57;299.35;841.13;627.14;1670857649926;1670857649922;1670857635234
B;1i24s-0-trial2;23;male;compositor;448.62;449.24;950.34;161.55;571.23;560.02;496.57;299.35;841.13;627.14;1670857649927;1670857649922;1670857635238
B;1i24s-0-trial2;23;male;compositor;451.40;446.21;958.88;170.05;562.68;551.52;499.19;287.23;829.96;630.76;1670857649934;1670857649932;1670857635246
B;1i24s-0-trial2;23;male;compositor;456.52;447.06;958.88;170.05;562.68;551.52;499.19;287.23;829.96;630.76;1670857649939;1670857649932;1670857635254
B;1i24s-0-trial2;23;male;compositor;453.38;443.59;967.01;178.86;554.63;542.78;502.32;275.41;818.80;633.87;1670857649947;1670857649942;1670857635258
B;1i24s-0-trial2;23;male;compositor;461.43;444.37;967.01;178.86;554.63;542.78;502.32;275.41;818.80;633.87;1670857649953;1670857649953;1670857635262
B;1i24s-0-trial2;23;male;compositor;466.27;441.84;967.01;178.86;554.63;542.78;502.32;275.41;818.80;633.87;1670857649958;1670857649953;1670857635270
B;1i24s-0-trial2;23;male;compositor;466.26;442.11;974.83;188.10;546.97;533.70;505.99;263.74;807.53;636.51;1670857649964;1670857649962;1670857635274
B;1i24s-0-trial2;23;male;compositor;466.85;441.74;974.83;188.10;546.97;533.70;505.99;263.74;807.53;636.51;1670857649969;1670857649962;1670857635278
B;1i24s-0-trial2;23;male;compositor;476.22;438.32;974.83;188.10;546.97;533.70;505.99;263.74;807.53;636.51;1670857649974;1670857649972;1670857635282
B;1i24s-0-trial2;23;male;compositor;478.13;439.09;982.32;197.77;539.71;524.26;510.22;252.21;796.13;638.69;1670857649984;1670857649982;1670857635290
B;1i24s-0-trial2;23;male;compositor;480.35;440.06;982.32;197.77;539.71;524.26;510.22;252.21;796.13;638.69;1670857649989;1670857649982;1670857635294
B;1i24s-0-trial2;23;male;compositor;482.80;438.68;982.32;197.77;539.71;524.26;510.22;252.21;796.13;638.69;1670857649994;1670857649993;1670857635298
B;1i24s-0-trial2;23;male;compositor;485.76;440.25;989.36;207.70;532.98;514.65;514.92;241.04;784.82;640.36;1670857650006;1670857650008;1670857635302
B;1i24s-0-trial2;23;male;compositor;490.07;439.36;989.36;207.70;532.98;514.65;514.92;241.04;784.82;640.36;1670857650006;1670857650008;1670857635310
B;1i24s-0-trial2;23;male;compositor;493.85;438.56;996.04;217.99;526.71;504.75;520.14;230.11;773.46;641.54;1670857650014;1670857650013;1670857635318
B;1i24s-0-trial2;23;male;compositor;490.74;438.65;996.04;217.99;526.71;504.75;520.14;230.11;773.46;641.54;1670857650020;1670857650013;1670857635322
B;1i24s-0-trial2;23;male;compositor;493.55;438.77;1002.35;228.68;520.87;494.54;525.91;219.38;761.46;641.66;1670857650031;1670857650032;1670857635330
B;1i24s-0-trial2;23;male;compositor;495.91;438.71;1002.35;228.68;520.87;494.54;525.91;219.38;761.46;641.66;1670857650035;1670857650032;1670857635334
B;1i24s-0-trial2;23;male;compositor;493.76;438.40;1002.35;228.68;520.87;494.54;525.91;219.38;761.46;641.66;1670857650036;1670857650032;1670857635338
B;1i24s-0-trial2;23;male;compositor;503.48;439.66;1002.35;228.68;520.87;494.54;525.91;219.38;761.46;641.66;1670857650041;1670857650032;1670857635350
B;1i24s-0-trial2;23;male;compositor;502.53;437.48;1008.14;239.47;515.63;484.29;532.06;209.14;748.97;640.55;1670857650046;1670857650043;1670857635354
B;1i24s-0-trial2;23;male;compositor;501.21;436.36;1008.14;239.47;515.63;484.29;532.06;209.14;748.97;640.55;1670857650050;1670857650052;1670857635358
B;1i24s-0-trial2;23;male;compositor;504.98;437.14;1008.14;239.47;515.63;484.29;532.06;209.14;748.97;640.55;1670857650058;1670857650052;1670857635362
B;1i24s-0-trial2;23;male;compositor;512.51;435.63;1013.54;250.62;510.85;473.77;538.73;199.15;736.45;638.95;1670857650063;1670857650062;1670857635370
B;1i24s-0-trial2;23;male;compositor;514.97;435.84;1013.54;250.62;510.85;473.77;538.73;199.15;736.45;638.95;1670857650067;1670857650066;1670857635378
B;1i24s-0-trial2;23;male;compositor;519.57;434.77;1013.54;250.62;510.85;473.77;538.73;199.15;736.45;638.95;1670857650074;1670857650072;1670857635382
B;1i24s-0-trial2;23;male;compositor;521.72;430.16;1013.54;250.62;510.85;473.77;538.73;199.15;736.45;638.95;1670857650077;1670857650072;1670857635390
B;1i24s-0-trial2;23;male;compositor;525.91;430.39;1018.58;262.19;506.52;462.92;545.98;189.37;723.82;636.83;1670857650081;1670857650083;1670857635394
B;1i24s-0-trial2;23;male;compositor;528.56;429.73;1018.58;262.19;506.52;462.92;545.98;189.37;723.82;636.83;1670857650089;1670857650084;1670857635398
B;1i24s-0-trial2;23;male;compositor;538.55;429.82;1018.58;262.19;506.52;462.92;545.98;189.37;723.82;636.83;1670857650094;1670857650092;1670857635410
B;1i24s-0-trial2;23;male;compositor;541.06;429.95;1023.06;273.72;502.81;452.15;553.50;180.16;711.59;634.28;1670857650096;1670857650092;1670857635414
B;1i24s-0-trial2;23;male;compositor;540.59;430.38;1023.06;273.72;502.81;452.15;553.50;180.16;711.59;634.28;1670857650103;1670857650102;1670857635418
B;1i24s-0-trial2;23;male;compositor;548.14;430.28;1023.06;273.72;502.81;452.15;553.50;180.16;711.59;634.28;1670857650109;1670857650102;1670857635422
B;1i24s-0-trial2;23;male;compositor;549.75;432.53;1027.12;285.55;499.60;441.17;561.52;171.27;699.40;631.22;1670857650113;1670857650113;1670857635430
B;1i24s-0-trial2;23;male;compositor;552.14;434.15;1027.12;285.55;499.60;441.17;561.52;171.27;699.40;631.22;1670857650119;1670857650113;1670857635434
B;1i24s-0-trial2;23;male;compositor;557.17;433.79;1030.76;297.70;496.89;429.95;570.05;162.67;687.22;627.65;1670857650131;1670857650132;1670857635438
B;1i24s-0-trial2;23;male;compositor;557.69;434.50;1030.76;297.70;496.89;429.95;570.05;162.67;687.22;627.65;1670857650132;1670857650132;1670857635442
B;1i24s-0-trial2;23;male;compositor;565.55;436.29;1030.76;297.70;496.89;429.95;570.05;162.67;687.22;627.65;1670857650136;1670857650132;1670857635450
B;1i24s-0-trial2;23;male;compositor;568.36;437.28;1030.76;297.70;496.89;429.95;570.05;162.67;687.22;627.65;1670857650142;1670857650143;1670857635454
B;1i24s-0-trial2;23;male;compositor;572.93;438.16;1033.91;310.00;494.74;418.65;578.98;154.52;675.25;623.62;1670857650148;1670857650143;1670857635458
B;1i24s-0-trial2;23;male;compositor;579.77;439.95;1036.51;322.17;493.18;407.52;588.11;146.96;663.72;619.21;1670857650165;1670857650162;1670857635470
B;1i24s-0-trial2;23;male;compositor;581.55;440.26;1036.51;322.17;493.18;407.52;588.11;146.96;663.72;619.21;1670857650165;1670857650167;1670857635474
B;1i24s-0-trial2;23;male;compositor;583.68;441.59;1036.51;322.17;493.18;407.52;588.11;146.96;663.72;619.21;1670857650168;1670857650168;1670857635478
B;1i24s-0-trial2;23;male;compositor;581.11;444.87;1036.51;322.17;493.18;407.52;588.11;146.96;663.72;619.21;1670857650174;1670857650173;1670857635482
B;1i24s-0-trial2;23;male;compositor;580.45;447.32;1038.70;334.76;492.13;396.07;597.82;139.67;652.15;614.24;1670857650181;1670857650183;1670857635490
B;1i24s-0-trial2;23;male;compositor;580.44;447.89;1038.70;334.76;492.13;396.07;597.82;139.67;652.15;614.24;1670857650183;1670857650183;1670857635494
B;1i24s-0-trial2;23;male;compositor;588.28;448.62;1038.70;334.76;492.13;396.07;597.82;139.67;652.15;614.24;1670857650190;1670857650183;1670857635498
