order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;male;compositor;658.27;736.73;879.91;113.56;644.11;610.46;491.73;387.96;917.34;587.45;1670857841807;1670857841803;1670857827113
B;2i24s-180-trial4;23;male;compositor;656.93;742.21;879.91;113.56;644.11;610.46;491.73;387.96;917.34;587.45;1670857841809;1670857841803;1670857827117
B;2i24s-180-trial4;23;male;compositor;650.16;742.96;890.53;118.75;632.90;604.68;491.64;376.38;907.32;594.36;1670857841815;1670857841813;1670857827121
B;2i24s-180-trial4;23;male;compositor;640.06;741.33;890.53;118.75;632.90;604.68;491.64;376.38;907.32;594.36;1670857841821;1670857841813;1670857827129
B;2i24s-180-trial4;23;male;compositor;635.14;747.08;900.67;124.30;622.25;598.63;491.89;364.91;897.33;600.68;1670857841829;1670857841823;1670857827133
B;2i24s-180-trial4;23;male;compositor;634.33;747.10;900.67;124.30;622.25;598.63;491.89;364.91;897.33;600.68;1670857841830;1670857841823;1670857827137
B;2i24s-180-trial4;23;male;compositor;633.68;748.41;900.67;124.30;622.25;598.63;491.89;364.91;897.33;600.68;1670857841839;1670857841833;1670857827141
B;2i24s-180-trial4;23;male;compositor;630.82;749.17;900.67;124.30;622.25;598.63;491.89;364.91;897.33;600.68;1670857841840;1670857841833;1670857827149
B;2i24s-180-trial4;23;male;compositor;627.80;752.67;910.65;130.37;611.85;592.13;491.60;352.30;887.05;606.63;1670857841847;1670857841843;1670857827153
B;2i24s-180-trial4;23;male;compositor;628.66;752.40;910.65;130.37;611.85;592.13;491.60;352.30;887.05;606.63;1670857841850;1670857841843;1670857827157
B;2i24s-180-trial4;23;male;compositor;622.72;756.44;910.65;130.37;611.85;592.13;491.60;352.30;887.05;606.63;1670857841857;1670857841853;1670857827161
B;2i24s-180-trial4;23;male;compositor;612.50;761.10;920.40;136.93;601.75;585.22;491.87;339.74;876.57;612.16;1670857841867;1670857841863;1670857827173
B;2i24s-180-trial4;23;male;compositor;605.63;763.94;920.40;136.93;601.75;585.22;491.87;339.74;876.57;612.16;1670857841872;1670857841863;1670857827177
B;2i24s-180-trial4;23;male;compositor;593.50;769.99;929.95;144.00;591.93;577.88;492.69;327.17;865.82;617.29;1670857841879;1670857841873;1670857827181
B;2i24s-180-trial4;23;male;compositor;585.82;770.57;929.95;144.00;591.93;577.88;492.69;327.17;865.82;617.29;1670857841887;1670857841883;1670857827189
B;2i24s-180-trial4;23;male;compositor;583.19;770.91;929.95;144.00;591.93;577.88;492.69;327.17;865.82;617.29;1670857841887;1670857841886;1670857827193
B;2i24s-180-trial4;23;male;compositor;570.29;777.36;939.08;151.42;582.62;570.27;494.05;314.89;855.08;621.89;1670857841898;1670857841893;1670857827197
B;2i24s-180-trial4;23;male;compositor;564.33;781.66;939.08;151.42;582.62;570.27;494.05;314.89;855.08;621.89;1670857841898;1670857841897;1670857827201
B;2i24s-180-trial4;23;male;compositor;568.08;783.63;939.08;151.42;582.62;570.27;494.05;314.89;855.08;621.89;1670857841905;1670857841904;1670857827209
B;2i24s-180-trial4;23;male;compositor;564.18;787.97;939.08;151.42;582.62;570.27;494.05;314.89;855.08;621.89;1670857841910;1670857841904;1670857827213
B;2i24s-180-trial4;23;male;compositor;562.52;793.05;948.01;159.36;573.58;562.23;495.97;302.61;844.09;626.09;1670857841914;1670857841913;1670857827221
B;2i24s-180-trial4;23;male;compositor;563.88;796.55;948.01;159.36;573.58;562.23;495.97;302.61;844.09;626.09;1670857841925;1670857841923;1670857827229
B;2i24s-180-trial4;23;male;compositor;560.11;799.49;948.01;159.36;573.58;562.23;495.97;302.61;844.09;626.09;1670857841925;1670857841923;1670857827233
B;2i24s-180-trial4;23;male;compositor;561.84;798.07;956.69;167.79;564.87;553.76;498.46;290.37;832.88;629.86;1670857841937;1670857841933;1670857827237
B;2i24s-180-trial4;23;male;compositor;563.87;802.98;956.69;167.79;564.87;553.76;498.46;290.37;832.88;629.86;1670857841941;1670857841933;1670857827241
B;2i24s-180-trial4;23;male;compositor;559.56;798.43;956.69;167.79;564.87;553.76;498.46;290.37;832.88;629.86;1670857841942;1670857841933;1670857827249
B;2i24s-180-trial4;23;male;compositor;556.32;798.52;964.81;176.40;556.80;545.22;501.40;278.64;821.88;633.06;1670857841947;1670857841943;1670857827253
B;2i24s-180-trial4;23;male;compositor;548.45;796.84;964.81;176.40;556.80;545.22;501.40;278.64;821.88;633.06;1670857841954;1670857841952;1670857827257
B;2i24s-180-trial4;23;male;compositor;552.11;802.09;964.81;176.40;556.80;545.22;501.40;278.64;821.88;633.06;1670857841958;1670857841952;1670857827261
B;2i24s-180-trial4;23;male;compositor;552.88;811.71;972.87;185.71;548.88;536.04;505.00;266.69;810.41;635.88;1670857841965;1670857841962;1670857827269
B;2i24s-180-trial4;23;male;compositor;553.44;813.81;972.87;185.71;548.88;536.04;505.00;266.69;810.41;635.88;1670857841969;1670857841962;1670857827273
B;2i24s-180-trial4;23;male;compositor;546.99;815.90;972.87;185.71;548.88;536.04;505.00;266.69;810.41;635.88;1670857841975;1670857841973;1670857827277
B;2i24s-180-trial4;23;male;compositor;536.63;812.04;980.41;195.23;541.55;526.74;509.07;255.18;799.09;638.17;1670857841980;1670857841973;1670857827290
B;2i24s-180-trial4;23;male;compositor;534.27;814.65;980.41;195.23;541.55;526.74;509.07;255.18;799.09;638.17;1670857841984;1670857841983;1670857827293
B;2i24s-180-trial4;23;male;compositor;526.87;813.60;980.41;195.23;541.55;526.74;509.07;255.18;799.09;638.17;1670857841992;1670857841983;1670857827297
B;2i24s-180-trial4;23;male;compositor;523.34;814.47;987.48;204.96;534.78;517.30;513.58;244.07;787.91;639.95;1670857841997;1670857841993;1670857827301
B;2i24s-180-trial4;23;male;compositor;520.62;813.56;987.48;204.96;534.78;517.30;513.58;244.07;787.91;639.95;1670857841999;1670857841993;1670857827309
B;2i24s-180-trial4;23;male;compositor;520.13;813.67;987.48;204.96;534.78;517.30;513.58;244.07;787.91;639.95;1670857842007;1670857842003;1670857827313
B;2i24s-180-trial4;23;male;compositor;520.32;815.83;994.26;215.16;528.37;507.47;518.67;233.06;776.55;641.27;1670857842012;1670857842003;1670857827317
B;2i24s-180-trial4;23;male;compositor;520.57;813.49;994.26;215.16;528.37;507.47;518.67;233.06;776.55;641.27;1670857842016;1670857842013;1670857827321
B;2i24s-180-trial4;23;male;compositor;518.19;820.71;1000.62;225.65;522.46;497.43;524.24;222.36;765.03;641.88;1670857842028;1670857842023;1670857827329
B;2i24s-180-trial4;23;male;compositor;515.56;822.17;1000.62;225.65;522.46;497.43;524.24;222.36;765.03;641.88;1670857842028;1670857842027;1670857827333
B;2i24s-180-trial4;23;male;compositor;511.81;821.16;1000.62;225.65;522.46;497.43;524.24;222.36;765.03;641.88;1670857842031;1670857842028;1670857827337
B;2i24s-180-trial4;23;male;compositor;512.83;824.06;1000.62;225.65;522.46;497.43;524.24;222.36;765.03;641.88;1670857842037;1670857842033;1670857827341
B;2i24s-180-trial4;23;male;compositor;503.50;823.06;1000.62;225.65;522.46;497.43;524.24;222.36;765.03;641.88;1670857842038;1670857842033;1670857827349
B;2i24s-180-trial4;23;male;compositor;505.06;824.16;1006.63;236.56;516.98;487.05;530.37;211.85;752.30;640.90;1670857842045;1670857842042;1670857827353
B;2i24s-180-trial4;23;male;compositor;506.07;825.85;1006.63;236.56;516.98;487.05;530.37;211.85;752.30;640.90;1670857842047;1670857842042;1670857827357
B;2i24s-180-trial4;23;male;compositor;502.00;826.43;1006.63;236.56;516.98;487.05;530.37;211.85;752.30;640.90;1670857842057;1670857842053;1670857827361
B;2i24s-180-trial4;23;male;compositor;506.65;829.29;1012.21;247.77;512.01;476.46;537.00;201.65;739.62;639.41;1670857842077;1670857842073;1670857827381
B;2i24s-180-trial4;23;male;compositor;507.52;829.04;1017.24;258.98;507.66;465.92;543.94;192.02;727.28;637.46;1670857842080;1670857842073;1670857827389
B;2i24s-180-trial4;23;male;compositor;506.73;829.98;1017.24;258.98;507.66;465.92;543.94;192.02;727.28;637.46;1670857842085;1670857842083;1670857827393
B;2i24s-180-trial4;23;male;compositor;505.70;834.90;1017.24;258.98;507.66;465.92;543.94;192.02;727.28;637.46;1670857842087;1670857842083;1670857827397
B;2i24s-180-trial4;23;male;compositor;507.59;836.85;1021.92;270.64;503.74;455.02;551.47;182.56;714.82;635.00;1670857842095;1670857842093;1670857827401
B;2i24s-180-trial4;23;male;compositor;504.31;834.72;1021.92;270.64;503.74;455.02;551.47;182.56;714.82;635.00;1670857842100;1670857842093;1670857827409
B;2i24s-180-trial4;23;male;compositor;506.40;835.42;1021.92;270.64;503.74;455.02;551.47;182.56;714.82;635.00;1670857842105;1670857842103;1670857827413
B;2i24s-180-trial4;23;male;compositor;503.52;838.55;1021.92;270.64;503.74;455.02;551.47;182.56;714.82;635.00;1670857842109;1670857842103;1670857827417
B;2i24s-180-trial4;23;male;compositor;505.89;841.79;1026.08;282.36;500.41;444.13;559.33;173.61;702.65;632.09;1670857842115;1670857842113;1670857827421
B;2i24s-180-trial4;23;male;compositor;497.24;842.36;1026.08;282.36;500.41;444.13;559.33;173.61;702.65;632.09;1670857842121;1670857842113;1670857827429
B;2i24s-180-trial4;23;male;compositor;497.86;846.51;1029.81;294.36;497.58;433.03;567.68;164.98;690.54;628.68;1670857842130;1670857842123;1670857827433
B;2i24s-180-trial4;23;male;compositor;497.98;851.99;1029.81;294.36;497.58;433.03;567.68;164.98;690.54;628.68;1670857842131;1670857842123;1670857827437
B;2i24s-180-trial4;23;male;compositor;496.58;853.01;1029.81;294.36;497.58;433.03;567.68;164.98;690.54;628.68;1670857842141;1670857842133;1670857827441
B;2i24s-180-trial4;23;male;compositor;493.84;860.66;1033.05;306.46;495.30;421.90;576.38;156.81;678.66;624.82;1670857842145;1670857842143;1670857827449
B;2i24s-180-trial4;23;male;compositor;488.57;859.25;1033.05;306.46;495.30;421.90;576.38;156.81;678.66;624.82;1670857842145;1670857842144;1670857827453
B;2i24s-180-trial4;23;male;compositor;484.56;860.77;1033.05;306.46;495.30;421.90;576.38;156.81;678.66;624.82;1670857842151;1670857842145;1670857827457
B;2i24s-180-trial4;23;male;compositor;476.70;863.66;1033.05;306.46;495.30;421.90;576.38;156.81;678.66;624.82;1670857842157;1670857842153;1670857827465
B;2i24s-180-trial4;23;male;compositor;475.84;864.86;1033.05;306.46;495.30;421.90;576.38;156.81;678.66;624.82;1670857842161;1670857842153;1670857827469
B;2i24s-180-trial4;23;male;compositor;473.41;868.25;1035.85;318.84;493.55;410.56;585.58;148.98;666.84;620.46;1670857842167;1670857842162;1670857827473
B;2i24s-180-trial4;23;male;compositor;463.22;867.55;1035.85;318.84;493.55;410.56;585.58;148.98;666.84;620.46;1670857842171;1670857842162;1670857827477
B;2i24s-180-trial4;23;male;compositor;467.20;870.89;1035.85;318.84;493.55;410.56;585.58;148.98;666.84;620.46;1670857842176;1670857842173;1670857827485
B;2i24s-180-trial4;23;male;compositor;461.39;870.13;1038.14;331.21;492.37;399.29;595.06;141.67;655.38;615.68;1670857842181;1670857842173;1670857827489
B;2i24s-180-trial4;23;male;compositor;462.92;871.79;1038.14;331.21;492.37;399.29;595.06;141.67;655.38;615.68;1670857842188;1670857842183;1670857827493
B;2i24s-180-trial4;23;male;compositor;458.84;870.28;1038.14;331.21;492.37;399.29;595.06;141.67;655.38;615.68;1670857842194;1670857842183;1670857827497
B;2i24s-180-trial4;23;male;compositor;451.14;872.03;1039.95;343.79;491.72;387.88;604.98;134.76;644.04;610.42;1670857842200;1670857842193;1670857827505
B;2i24s-180-trial4;23;male;compositor;447.31;871.21;1039.95;343.79;491.72;387.88;604.98;134.76;644.04;610.42;1670857842205;1670857842202;1670857827509
B;2i24s-180-trial4;23;male;compositor;441.37;872.18;1041.26;356.33;491.64;376.57;615.14;128.38;633.07;604.77;1670857842212;1670857842202;1670857827513
B;2i24s-180-trial4;23;male;compositor;439.96;874.04;1041.26;356.33;491.64;376.57;615.14;128.38;633.07;604.77;1670857842217;1670857842213;1670857827517
B;2i24s-180-trial4;23;male;compositor;440.10;878.29;1041.26;356.33;491.64;376.57;615.14;128.38;633.07;604.77;1670857842224;1670857842213;1670857827525
B;2i24s-180-trial4;23;male;compositor;436.46;878.19;1041.88;368.75;491.90;365.03;625.66;122.46;622.35;598.68;1670857842228;1670857842223;1670857827529
B;2i24s-180-trial4;23;male;compositor;423.98;882.63;1039.43;391.47;491.87;339.83;647.58;112.09;601.82;585.27;1670857842263;1670857842253;1670857827545
B;2i24s-180-trial4;23;male;compositor;404.56;881.92;1039.43;391.47;491.87;339.83;647.58;112.09;601.82;585.27;1670857842264;1670857842263;1670857827553
B;2i24s-180-trial4;23;male;compositor;397.50;877.46;1039.43;391.47;491.87;339.83;647.58;112.09;601.82;585.27;1670857842265;1670857842263;1670857827565
B;2i24s-180-trial4;23;male;compositor;399.47;877.14;1039.43;391.47;491.87;339.83;647.58;112.09;601.82;585.27;1670857842266;1670857842263;1670857827569
B;2i24s-180-trial4;23;male;compositor;395.92;876.43;1039.43;391.47;491.87;339.83;647.58;112.09;601.82;585.27;1670857842271;1670857842263;1670857827573
B;2i24s-180-trial4;23;male;compositor;391.75;878.76;1037.46;402.86;492.68;327.29;658.98;107.66;592.02;577.95;1670857842279;1670857842273;1670857827577
B;2i24s-180-trial4;23;male;compositor;384.08;879.78;1037.46;402.86;492.68;327.29;658.98;107.66;592.02;577.95;1670857842281;1670857842273;1670857827585
B;2i24s-180-trial4;23;male;compositor;378.99;881.47;1037.46;402.86;492.68;327.29;658.98;107.66;592.02;577.95;1670857842287;1670857842283;1670857827589
B;2i24s-180-trial4;23;male;compositor;371.33;881.74;1037.46;402.86;492.68;327.29;658.98;107.66;592.02;577.95;1670857842292;1670857842283;1670857827597
B;2i24s-180-trial4;23;male;compositor;374.11;879.29;1034.99;414.26;494.06;314.79;670.67;103.73;582.54;570.21;1670857842299;1670857842292;1670857827605
B;2i24s-180-trial4;23;male;compositor;369.91;879.93;1034.99;414.26;494.06;314.79;670.67;103.73;582.54;570.21;1670857842304;1670857842303;1670857827609
B;2i24s-180-trial4;23;male;compositor;362.76;879.45;1034.99;414.26;494.06;314.79;670.67;103.73;582.54;570.21;1670857842310;1670857842303;1670857827613
B;2i24s-180-trial4;23;male;compositor;352.56;877.34;1024.75;447.75;501.46;278.45;706.67;95.27;556.67;545.07;1670857842350;1670857842343;1670857827625
B;2i24s-180-trial4;23;male;compositor;329.84;870.60;1024.75;447.75;501.46;278.45;706.67;95.27;556.67;545.07;1670857842351;1670857842343;1670857827649
B;2i24s-180-trial4;23;male;compositor;316.40;869.53;1024.75;447.75;501.46;278.45;706.67;95.27;556.67;545.07;1670857842354;1670857842353;1670857827653
B;2i24s-180-trial4;23;male;compositor;307.88;867.08;1024.75;447.75;501.46;278.45;706.67;95.27;556.67;545.07;1670857842359;1670857842353;1670857827665
B;2i24s-180-trial4;23;male;compositor;301.82;866.79;1020.43;458.63;504.98;266.77;718.92;93.54;548.93;536.11;1670857842363;1670857842353;1670857827669
B;2i24s-180-trial4;23;male;compositor;296.18;866.19;1020.43;458.63;504.98;266.77;718.92;93.54;548.93;536.11;1670857842367;1670857842363;1670857827673
B;2i24s-180-trial4;23;male;compositor;280.69;865.86;1020.43;458.63;504.98;266.77;718.92;93.54;548.93;536.11;1670857842373;1670857842363;1670857827677
B;2i24s-180-trial4;23;male;compositor;281.51;865.21;1015.68;469.31;508.99;255.37;731.21;92.37;541.67;526.90;1670857842379;1670857842373;1670857827685
B;2i24s-180-trial4;23;male;compositor;280.36;864.77;1015.68;469.31;508.99;255.37;731.21;92.37;541.67;526.90;1670857842385;1670857842383;1670857827689
B;2i24s-180-trial4;23;male;compositor;275.96;864.17;1015.68;469.31;508.99;255.37;731.21;92.37;541.67;526.90;1670857842390;1670857842383;1670857827693
B;2i24s-180-trial4;23;male;compositor;242.52;861.41;1010.43;479.96;513.59;244.06;743.78;91.72;534.77;517.29;1670857842395;1670857842393;1670857827705
B;2i24s-180-trial4;23;male;compositor;248.47;860.34;1010.43;479.96;513.59;244.06;743.78;91.72;534.77;517.29;1670857842402;1670857842395;1670857827709
B;2i24s-180-trial4;23;male;compositor;238.82;859.62;998.62;500.68;524.31;222.25;768.87;91.89;522.40;497.32;1670857842437;1670857842433;1670857827717
B;2i24s-180-trial4;23;male;compositor;222.91;856.81;998.62;500.68;524.31;222.25;768.87;91.89;522.40;497.32;1670857842438;1670857842433;1670857827729
B;2i24s-180-trial4;23;male;compositor;217.40;852.05;998.62;500.68;524.31;222.25;768.87;91.89;522.40;497.32;1670857842439;1670857842433;1670857827737
B;2i24s-180-trial4;23;male;compositor;223.68;851.17;998.62;500.68;524.31;222.25;768.87;91.89;522.40;497.32;1670857842444;1670857842433;1670857827745
B;2i24s-180-trial4;23;male;compositor;207.65;844.05;985.26;520.35;536.89;201.80;791.49;91.87;512.08;476.62;1670857842462;1670857842453;1670857827753
B;2i24s-180-trial4;23;male;compositor;206.76;843.51;985.26;520.35;536.89;201.80;791.49;91.87;512.08;476.62;1670857842462;1670857842460;1670857827757
B;2i24s-180-trial4;23;male;compositor;197.36;841.15;985.26;520.35;536.89;201.80;791.49;91.87;512.08;476.62;1670857842467;1670857842463;1670857827765
B;2i24s-180-trial4;23;male;compositor;189.33;841.00;985.26;520.35;536.89;201.80;791.49;91.87;512.08;476.62;1670857842475;1670857842473;1670857827769
B;2i24s-180-trial4;23;male;compositor;185.91;840.66;985.26;520.35;536.89;201.80;791.49;91.87;512.08;476.62;1670857842475;1670857842473;1670857827773
B;2i24s-180-trial4;23;male;compositor;183.55;835.16;985.26;520.35;536.89;201.80;791.49;91.87;512.08;476.62;1670857842477;1670857842476;1670857827785
B;2i24s-180-trial4;23;male;compositor;184.83;835.93;977.92;529.89;543.96;191.99;802.90;92.69;507.65;465.89;1670857842482;1670857842476;1670857827789
B;2i24s-180-trial4;23;male;compositor;181.91;836.35;977.92;529.89;543.96;191.99;802.90;92.69;507.65;465.89;1670857842489;1670857842483;1670857827793
B;2i24s-180-trial4;23;male;compositor;166.92;834.96;970.32;539.03;551.38;182.67;814.11;94.04;503.78;455.14;1670857842495;1670857842492;1670857827797
B;2i24s-180-trial4;23;male;compositor;158.75;833.94;970.32;539.03;551.38;182.67;814.11;94.04;503.78;455.14;1670857842500;1670857842494;1670857827805
B;2i24s-180-trial4;23;male;compositor;152.27;832.73;970.32;539.03;551.38;182.67;814.11;94.04;503.78;455.14;1670857842506;1670857842503;1670857827809
B;2i24s-180-trial4;23;male;compositor;150.13;831.15;962.25;547.98;559.33;173.61;825.40;95.96;500.41;444.12;1670857842512;1670857842503;1670857827813
B;2i24s-180-trial4;23;male;compositor;133.81;824.65;962.25;547.98;559.33;173.61;825.40;95.96;500.41;444.12;1670857842516;1670857842513;1670857827825
B;2i24s-180-trial4;23;male;compositor;131.54;820.38;962.25;547.98;559.33;173.61;825.40;95.96;500.41;444.12;1670857842523;1670857842513;1670857827829
B;2i24s-180-trial4;23;male;compositor;128.65;817.55;962.25;547.98;559.33;173.61;825.40;95.96;500.41;444.12;1670857842525;1670857842523;1670857827833
B;2i24s-180-trial4;23;male;compositor;126.08;816.85;953.80;556.66;567.76;164.90;836.67;98.44;497.55;432.92;1670857842532;1670857842523;1670857827837
B;2i24s-180-trial4;23;male;compositor;117.89;812.88;953.80;556.66;567.76;164.90;836.67;98.44;497.55;432.92;1670857842538;1670857842533;1670857827845
B;2i24s-180-trial4;23;male;compositor;111.56;811.41;945.22;564.81;576.39;156.81;847.57;101.40;495.30;421.89;1670857842545;1670857842542;1670857827849
B;2i24s-180-trial4;23;male;compositor;112.11;812.43;945.22;564.81;576.39;156.81;847.57;101.40;495.30;421.89;1670857842549;1670857842542;1670857827853
B;2i24s-180-trial4;23;male;compositor;105.20;810.29;945.22;564.81;576.39;156.81;847.57;101.40;495.30;421.89;1670857842554;1670857842553;1670857827857
B;2i24s-180-trial4;23;male;compositor;112.86;808.93;936.06;572.85;585.69;148.90;858.68;104.99;493.54;410.43;1670857842563;1670857842553;1670857827865
B;2i24s-180-trial4;23;male;compositor;107.73;807.49;936.06;572.85;585.69;148.90;858.68;104.99;493.54;410.43;1670857842565;1670857842563;1670857827869
B;2i24s-180-trial4;23;male;compositor;102.20;803.86;936.06;572.85;585.69;148.90;858.68;104.99;493.54;410.43;1670857842572;1670857842563;1670857827873
B;2i24s-180-trial4;23;male;compositor;99.46;800.02;926.85;580.33;595.11;141.64;869.36;109.02;492.36;399.23;1670857842579;1670857842573;1670857827877
B;2i24s-180-trial4;23;male;compositor;102.38;797.24;926.85;580.33;595.11;141.64;869.36;109.02;492.36;399.23;1670857842584;1670857842582;1670857827885
B;2i24s-180-trial4;23;male;compositor;95.17;796.34;926.85;580.33;595.11;141.64;869.36;109.02;492.36;399.23;1670857842590;1670857842582;1670857827889
B;2i24s-180-trial4;23;male;compositor;92.16;792.16;917.26;587.51;604.99;134.75;879.99;113.60;491.72;387.87;1670857842598;1670857842593;1670857827893
B;2i24s-180-trial4;23;male;compositor;83.78;794.40;917.26;587.51;604.99;134.75;879.99;113.60;491.72;387.87;1670857842603;1670857842593;1670857827905
B;2i24s-180-trial4;23;male;compositor;82.80;790.02;917.26;587.51;604.99;134.75;879.99;113.60;491.72;387.87;1670857842609;1670857842603;1670857827909
B;2i24s-180-trial4;23;male;compositor;70.64;788.64;907.43;594.29;615.20;128.34;890.42;118.69;491.64;376.51;1670857842615;1670857842613;1670857827913
B;2i24s-180-trial4;23;male;compositor;70.61;787.70;907.43;594.29;615.20;128.34;890.42;118.69;491.64;376.51;1670857842620;1670857842614;1670857827917
B;2i24s-180-trial4;23;male;compositor;71.16;786.86;897.35;600.66;625.73;122.42;900.64;124.28;491.89;364.94;1670857842629;1670857842623;1670857827925
B;2i24s-180-trial4;23;male;compositor;64.83;785.04;897.35;600.66;625.73;122.42;900.64;124.28;491.89;364.94;1670857842634;1670857842629;1670857827929
B;2i24s-180-trial4;23;male;compositor;60.36;782.98;897.35;600.66;625.73;122.42;900.64;124.28;491.89;364.94;1670857842642;1670857842636;1670857827933
B;2i24s-180-trial4;23;male;compositor;55.28;778.08;887.03;606.64;636.59;116.97;910.67;130.39;491.60;352.27;1670857842652;1670857842643;1670857827945
B;2i24s-180-trial4;23;male;compositor;57.95;775.94;887.03;606.64;636.59;116.97;910.67;130.39;491.60;352.27;1670857842653;1670857842652;1670857827949
B;2i24s-180-trial4;23;male;compositor;46.73;771.90;887.03;606.64;636.59;116.97;910.67;130.39;491.60;352.27;1670857842660;1670857842652;1670857827953
B;2i24s-180-trial4;23;male;compositor;47.13;770.48;876.60;612.14;647.62;112.08;920.36;136.91;491.87;339.79;1670857842663;1670857842652;1670857827957
B;2i24s-180-trial4;23;male;compositor;38.71;766.90;876.60;612.14;647.62;112.08;920.36;136.91;491.87;339.79;1670857842669;1670857842663;1670857827965
B;2i24s-180-trial4;23;male;compositor;26.69;760.08;876.60;612.14;647.62;112.08;920.36;136.91;491.87;339.79;1670857842674;1670857842673;1670857827969
B;2i24s-180-trial4;23;male;compositor;15.40;752.74;865.88;617.26;659.02;107.64;929.89;143.96;492.69;327.24;1670857842682;1670857842673;1670857827977
B;2i24s-180-trial4;23;male;compositor;9.29;748.47;865.88;617.26;659.02;107.64;929.89;143.96;492.69;327.24;1670857842689;1670857842683;1670857827985
B;2i24s-180-trial4;23;male;compositor;4.76;752.08;855.14;621.87;670.51;103.79;939.03;151.38;494.04;314.96;1670857842695;1670857842692;1670857827989
B;2i24s-180-trial4;23;male;compositor;-0.11;747.23;855.14;621.87;670.51;103.79;939.03;151.38;494.04;314.96;1670857842700;1670857842692;1670857827997
B;2i24s-180-trial4;23;male;compositor;-14.96;735.45;855.14;621.87;670.51;103.79;939.03;151.38;494.04;314.96;1670857842705;1670857842703;1670857828005
B;2i24s-180-trial4;23;male;compositor;-16.41;735.57;844.17;626.06;682.31;100.42;947.94;159.30;495.95;302.70;1670857842711;1670857842703;1670857828009
B;2i24s-180-trial4;23;male;compositor;-19.98;731.42;844.17;626.06;682.31;100.42;947.94;159.30;495.95;302.70;1670857842718;1670857842712;1670857828013
B;2i24s-180-trial4;23;male;compositor;-20.26;731.48;844.17;626.06;682.31;100.42;947.94;159.30;495.95;302.70;1670857842725;1670857842723;1670857828025
B;2i24s-180-trial4;23;male;compositor;-29.66;727.21;832.89;629.86;694.52;97.55;956.68;167.79;498.45;290.38;1670857842731;1670857842723;1670857828029
B;2i24s-180-trial4;23;male;compositor;-26.43;728.16;832.89;629.86;694.52;97.55;956.68;167.79;498.45;290.38;1670857842737;1670857842733;1670857828033
B;2i24s-180-trial4;23;male;compositor;-30.49;727.15;832.89;629.86;694.52;97.55;956.68;167.79;498.45;290.38;1670857842744;1670857842733;1670857828037
B;2i24s-180-trial4;23;male;compositor;-40.58;716.42;821.85;633.07;706.51;95.30;964.83;176.42;501.41;278.61;1670857842760;1670857842753;1670857828053
B;2i24s-180-trial4;23;male;compositor;-41.08;714.21;810.57;635.85;718.83;93.55;972.76;185.57;504.95;266.86;1670857842762;1670857842759;1670857828057
B;2i24s-180-trial4;23;male;compositor;-38.54;715.48;810.57;635.85;718.83;93.55;972.76;185.57;504.95;266.86;1670857842765;1670857842763;1670857828065
B;2i24s-180-trial4;23;male;compositor;-38.90;711.91;810.57;635.85;718.83;93.55;972.76;185.57;504.95;266.86;1670857842767;1670857842763;1670857828069
B;2i24s-180-trial4;23;male;compositor;-37.94;710.08;810.57;635.85;718.83;93.55;972.76;185.57;504.95;266.86;1670857842771;1670857842763;1670857828073
B;2i24s-180-trial4;23;male;compositor;-42.14;705.54;810.57;635.85;718.83;93.55;972.76;185.57;504.95;266.86;1670857842777;1670857842773;1670857828086
B;2i24s-180-trial4;23;male;compositor;-43.99;704.49;799.28;638.14;731.22;92.37;980.29;195.06;509.00;255.37;1670857842783;1670857842773;1670857828090
B;2i24s-180-trial4;23;male;compositor;-41.24;702.55;799.28;638.14;731.22;92.37;980.29;195.06;509.00;255.37;1670857842790;1670857842783;1670857828094
B;2i24s-180-trial4;23;male;compositor;-43.48;699.44;787.82;639.96;743.86;91.72;987.53;205.03;513.62;243.98;1670857842795;1670857842793;1670857828098
B;2i24s-180-trial4;23;male;compositor;-44.54;691.76;787.82;639.96;743.86;91.72;987.53;205.03;513.62;243.98;1670857842801;1670857842793;1670857828106
B;2i24s-180-trial4;23;male;compositor;-43.48;693.21;787.82;639.96;743.86;91.72;987.53;205.03;513.62;243.98;1670857842808;1670857842803;1670857828110
B;2i24s-180-trial4;23;male;compositor;-46.91;691.97;776.40;641.28;756.52;91.64;994.35;215.30;518.74;232.91;1670857842814;1670857842803;1670857828114
B;2i24s-180-trial4;23;male;compositor;-43.50;691.35;776.40;641.28;756.52;91.64;994.35;215.30;518.74;232.91;1670857842819;1670857842813;1670857828118
B;2i24s-180-trial4;23;male;compositor;-43.56;685.03;776.40;641.28;756.52;91.64;994.35;215.30;518.74;232.91;1670857842824;1670857842813;1670857828126
B;2i24s-180-trial4;23;male;compositor;-40.42;679.14;764.98;641.88;768.80;91.89;1000.65;225.70;524.27;222.31;1670857842830;1670857842824;1670857828130
B;2i24s-180-trial4;23;male;compositor;-43.56;668.92;764.98;641.88;768.80;91.89;1000.65;225.70;524.27;222.31;1670857842837;1670857842833;1670857828134
B;2i24s-180-trial4;23;male;compositor;-40.90;660.82;752.40;640.91;780.11;91.60;1006.59;236.48;530.33;211.92;1670857842845;1670857842843;1670857828138
