order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;male;compositor;607.58;886.34;842.84;100.05;683.75;626.54;496.22;426.70;949.00;561.30;1670858606201;1670858606203;1670858591498
B;2i36s-180-trial4;23;male;compositor;606.94;887.29;850.16;102.19;675.86;623.84;494.84;419.24;943.12;566.70;1670858606204;1670858606203;1670858591502
B;2i36s-180-trial4;23;male;compositor;605.03;886.85;850.16;102.19;675.86;623.84;494.84;419.24;943.12;566.70;1670858606211;1670858606214;1670858591506
B;2i36s-180-trial4;23;male;compositor;602.07;888.95;850.16;102.19;675.86;623.84;494.84;419.24;943.12;566.70;1670858606216;1670858606214;1670858591518
B;2i36s-180-trial4;23;male;compositor;593.96;889.95;857.44;104.56;668.05;620.92;493.71;411.72;937.11;571.97;1670858606220;1670858606224;1670858591522
B;2i36s-180-trial4;23;male;compositor;588.61;888.56;857.44;104.56;668.05;620.92;493.71;411.72;937.11;571.97;1670858606230;1670858606234;1670858591526
B;2i36s-180-trial4;23;male;compositor;589.02;889.79;857.44;104.56;668.05;620.92;493.71;411.72;937.11;571.97;1670858606232;1670858606234;1670858591530
B;2i36s-180-trial4;23;male;compositor;579.80;891.10;864.77;107.22;660.21;617.76;492.80;404.08;930.86;577.14;1670858606239;1670858606243;1670858591538
B;2i36s-180-trial4;23;male;compositor;581.08;889.71;864.77;107.22;660.21;617.76;492.80;404.08;930.86;577.14;1670858606243;1670858606246;1670858591542
B;2i36s-180-trial4;23;male;compositor;580.84;892.76;871.84;110.03;652.67;614.48;492.16;396.60;924.65;582.02;1670858606253;1670858606254;1670858591546
B;2i36s-180-trial4;23;male;compositor;572.29;895.87;871.84;110.03;652.67;614.48;492.16;396.60;924.65;582.02;1670858606254;1670858606254;1670858591558
B;2i36s-180-trial4;23;male;compositor;566.33;894.30;886.00;116.46;637.67;607.21;491.61;381.34;911.64;591.45;1670858606288;1670858606293;1670858591578
B;2i36s-180-trial4;23;male;compositor;560.46;895.39;886.00;116.46;637.67;607.21;491.61;381.34;911.64;591.45;1670858606288;1670858606293;1670858591586
B;2i36s-180-trial4;23;male;compositor;556.84;894.76;886.00;116.46;637.67;607.21;491.61;381.34;911.64;591.45;1670858606291;1670858606293;1670858591590
B;2i36s-180-trial4;23;male;compositor;550.25;894.67;886.00;116.46;637.67;607.21;491.61;381.34;911.64;591.45;1670858606298;1670858606304;1670858591598
B;2i36s-180-trial4;23;male;compositor;549.93;895.71;892.82;119.95;630.48;603.36;491.70;373.86;905.10;595.81;1670858606303;1670858606304;1670858591602
B;2i36s-180-trial4;23;male;compositor;546.50;897.52;892.82;119.95;630.48;603.36;491.70;373.86;905.10;595.81;1670858606308;1670858606314;1670858591606
B;2i36s-180-trial4;23;male;compositor;541.87;898.09;892.82;119.95;630.48;603.36;491.70;373.86;905.10;595.81;1670858606314;1670858606314;1670858591618
B;2i36s-180-trial4;23;male;compositor;542.06;899.75;899.56;123.66;623.41;599.31;491.96;366.29;898.44;600.00;1670858606319;1670858606324;1670858591622
B;2i36s-180-trial4;23;male;compositor;537.61;899.83;899.56;123.66;623.41;599.31;491.96;366.29;898.44;600.00;1670858606325;1670858606328;1670858591626
B;2i36s-180-trial4;23;male;compositor;535.95;903.04;899.56;123.66;623.41;599.31;491.96;366.29;898.44;600.00;1670858606332;1670858606334;1670858591630
B;2i36s-180-trial4;23;male;compositor;532.28;905.99;906.31;127.66;616.36;595.02;491.66;357.81;891.57;604.08;1670858606338;1670858606344;1670858591638
B;2i36s-180-trial4;23;male;compositor;530.80;906.66;919.37;136.20;602.82;585.98;491.81;341.08;877.70;611.59;1670858606373;1670858606380;1670858591642
B;2i36s-180-trial4;23;male;compositor;529.40;909.25;919.37;136.20;602.82;585.98;491.81;341.08;877.70;611.59;1670858606375;1670858606380;1670858591646
B;2i36s-180-trial4;23;male;compositor;522.81;912.27;919.37;136.20;602.82;585.98;491.81;341.08;877.70;611.59;1670858606377;1670858606384;1670858591658
B;2i36s-180-trial4;23;male;compositor;517.63;916.00;919.37;136.20;602.82;585.98;491.81;341.08;877.70;611.59;1670858606378;1670858606385;1670858591666
B;2i36s-180-trial4;23;male;compositor;511.65;918.00;919.37;136.20;602.82;585.98;491.81;341.08;877.70;611.59;1670858606379;1670858606386;1670858591670
B;2i36s-180-trial4;23;male;compositor;513.41;915.22;919.37;136.20;602.82;585.98;491.81;341.08;877.70;611.59;1670858606381;1670858606386;1670858591678
B;2i36s-180-trial4;23;male;compositor;517.31;913.19;925.85;140.88;596.14;581.11;492.27;332.61;870.50;615.12;1670858606387;1670858606394;1670858591682
B;2i36s-180-trial4;23;male;compositor;521.12;911.51;925.85;140.88;596.14;581.11;492.27;332.61;870.50;615.12;1670858606394;1670858606394;1670858591690
B;2i36s-180-trial4;23;male;compositor;522.57;909.16;925.85;140.88;596.14;581.11;492.27;332.61;870.50;615.12;1670858606398;1670858606404;1670858591698
B;2i36s-180-trial4;23;male;compositor;519.93;909.67;938.16;150.64;583.55;571.07;493.88;316.14;856.19;621.44;1670858606422;1670858606424;1670858591702
B;2i36s-180-trial4;23;male;compositor;512.33;911.41;938.16;150.64;583.55;571.07;493.88;316.14;856.19;621.44;1670858606428;1670858606434;1670858591710
B;2i36s-180-trial4;23;male;compositor;506.70;912.50;938.16;150.64;583.55;571.07;493.88;316.14;856.19;621.44;1670858606429;1670858606434;1670858591722
B;2i36s-180-trial4;23;male;compositor;503.79;912.36;938.16;150.64;583.55;571.07;493.88;316.14;856.19;621.44;1670858606430;1670858606434;1670858591726
B;2i36s-180-trial4;23;male;compositor;490.95;914.79;944.23;155.91;577.39;565.71;495.08;307.84;848.80;624.36;1670858606443;1670858606449;1670858591738
B;2i36s-180-trial4;23;male;compositor;484.67;914.66;944.23;155.91;577.39;565.71;495.08;307.84;848.80;624.36;1670858606443;1670858606450;1670858591742
B;2i36s-180-trial4;23;male;compositor;476.97;914.38;950.00;161.23;571.57;560.34;496.48;299.82;841.56;626.99;1670858606452;1670858606454;1670858591746
B;2i36s-180-trial4;23;male;compositor;476.10;912.17;950.00;161.23;571.57;560.34;496.48;299.82;841.56;626.99;1670858606455;1670858606454;1670858591754
B;2i36s-180-trial4;23;male;compositor;475.23;911.52;950.00;161.23;571.57;560.34;496.48;299.82;841.56;626.99;1670858606465;1670858606463;1670858591758
B;2i36s-180-trial4;23;male;compositor;471.99;911.10;955.71;166.81;565.84;554.75;498.14;291.76;834.16;629.45;1670858606478;1670858606483;1670858591762
B;2i36s-180-trial4;23;male;compositor;456.85;909.06;955.71;166.81;565.84;554.75;498.14;291.76;834.16;629.45;1670858606480;1670858606483;1670858591774
B;2i36s-180-trial4;23;male;compositor;456.77;908.44;955.71;166.81;565.84;554.75;498.14;291.76;834.16;629.45;1670858606480;1670858606487;1670858591778
B;2i36s-180-trial4;23;male;compositor;451.88;907.72;961.29;172.57;560.29;549.00;500.05;283.76;826.71;631.71;1670858606486;1670858606490;1670858591782
B;2i36s-180-trial4;23;male;compositor;450.54;907.36;961.29;172.57;560.29;549.00;500.05;283.76;826.71;631.71;1670858606488;1670858606494;1670858591786
B;2i36s-180-trial4;23;male;compositor;438.72;906.32;961.29;172.57;560.29;549.00;500.05;283.76;826.71;631.71;1670858606494;1670858606494;1670858591794
B;2i36s-180-trial4;23;male;compositor;423.10;905.98;961.29;172.57;560.29;549.00;500.05;283.76;826.71;631.71;1670858606499;1670858606503;1670858591798
B;2i36s-180-trial4;23;male;compositor;415.61;905.15;966.73;178.55;554.90;543.09;502.20;275.82;819.19;633.77;1670858606503;1670858606503;1670858591802
B;2i36s-180-trial4;23;male;compositor;409.19;903.81;966.73;178.55;554.90;543.09;502.20;275.82;819.19;633.77;1670858606508;1670858606514;1670858591814
B;2i36s-180-trial4;23;male;compositor;403.95;902.82;966.73;178.55;554.90;543.09;502.20;275.82;819.19;633.77;1670858606515;1670858606514;1670858591818
B;2i36s-180-trial4;23;male;compositor;403.40;901.76;971.97;184.63;549.76;537.10;504.57;268.04;811.72;635.59;1670858606521;1670858606524;1670858591822
B;2i36s-180-trial4;23;male;compositor;396.69;900.01;971.97;184.63;549.76;537.10;504.57;268.04;811.72;635.59;1670858606526;1670858606533;1670858591826
B;2i36s-180-trial4;23;male;compositor;394.27;895.65;971.97;184.63;549.76;537.10;504.57;268.04;811.72;635.59;1670858606530;1670858606533;1670858591834
B;2i36s-180-trial4;23;male;compositor;395.07;895.12;977.09;190.94;544.76;530.92;507.19;260.28;804.15;637.21;1670858606537;1670858606545;1670858591838
B;2i36s-180-trial4;23;male;compositor;394.68;893.46;977.09;190.94;544.76;530.92;507.19;260.28;804.15;637.21;1670858606540;1670858606545;1670858591842
B;2i36s-180-trial4;23;male;compositor;390.51;892.51;982.11;197.49;539.91;524.54;510.09;252.54;796.46;638.63;1670858606553;1670858606554;1670858591846
B;2i36s-180-trial4;23;male;compositor;390.74;890.83;982.11;197.49;539.91;524.54;510.09;252.54;796.46;638.63;1670858606564;1670858606564;1670858591854
B;2i36s-180-trial4;23;male;compositor;380.28;889.34;982.11;197.49;539.91;524.54;510.09;252.54;796.46;638.63;1670858606566;1670858606564;1670858591858
B;2i36s-180-trial4;23;male;compositor;383.43;889.23;982.11;197.49;539.91;524.54;510.09;252.54;796.46;638.63;1670858606567;1670858606574;1670858591862
B;2i36s-180-trial4;23;male;compositor;381.65;888.01;982.11;197.49;539.91;524.54;510.09;252.54;796.46;638.63;1670858606567;1670858606575;1670858591866
B;2i36s-180-trial4;23;male;compositor;375.30;887.37;986.75;203.91;535.47;518.31;513.08;245.23;789.09;639.78;1670858606571;1670858606575;1670858591874
B;2i36s-180-trial4;23;male;compositor;372.99;886.21;986.75;203.91;535.47;518.31;513.08;245.23;789.09;639.78;1670858606577;1670858606584;1670858591878
B;2i36s-180-trial4;23;male;compositor;371.97;883.21;986.75;203.91;535.47;518.31;513.08;245.23;789.09;639.78;1670858606582;1670858606584;1670858591882
B;2i36s-180-trial4;23;male;compositor;365.98;880.91;991.43;210.78;531.03;511.68;516.45;237.71;781.38;640.77;1670858606587;1670858606593;1670858591894
B;2i36s-180-trial4;23;male;compositor;357.32;879.33;991.43;210.78;531.03;511.68;516.45;237.71;781.38;640.77;1670858606592;1670858606593;1670858591898
B;2i36s-180-trial4;23;male;compositor;357.61;876.30;991.43;210.78;531.03;511.68;516.45;237.71;781.38;640.77;1670858606598;1670858606605;1670858591902
B;2i36s-180-trial4;23;male;compositor;358.63;874.09;995.80;217.62;526.92;505.11;519.95;230.50;773.87;641.50;1670858606604;1670858606605;1670858591906
B;2i36s-180-trial4;23;male;compositor;360.27;869.99;995.80;217.62;526.92;505.11;519.95;230.50;773.87;641.50;1670858606612;1670858606613;1670858591914
B;2i36s-180-trial4;23;male;compositor;360.17;868.76;995.80;217.62;526.92;505.11;519.95;230.50;773.87;641.50;1670858606616;1670858606613;1670858591918
B;2i36s-180-trial4;23;male;compositor;350.09;867.29;1000.01;224.60;523.02;498.43;523.67;223.40;766.28;641.95;1670858606623;1670858606624;1670858591922
B;2i36s-180-trial4;23;male;compositor;345.24;866.54;1000.01;224.60;523.02;498.43;523.67;223.40;766.28;641.95;1670858606629;1670858606634;1670858591926
B;2i36s-180-trial4;23;male;compositor;347.70;864.42;1004.05;231.75;519.32;491.62;527.63;216.41;757.87;641.39;1670858606635;1670858606634;1670858591934
B;2i36s-180-trial4;23;male;compositor;345.55;863.77;1004.05;231.75;519.32;491.62;527.63;216.41;757.87;641.39;1670858606640;1670858606644;1670858591938
B;2i36s-180-trial4;23;male;compositor;342.30;863.37;1004.05;231.75;519.32;491.62;527.63;216.41;757.87;641.39;1670858606645;1670858606644;1670858591942
B;2i36s-180-trial4;23;male;compositor;337.88;862.63;1004.05;231.75;519.32;491.62;527.63;216.41;757.87;641.39;1670858606651;1670858606653;1670858591946
B;2i36s-180-trial4;23;male;compositor;336.20;859.79;1007.92;239.05;515.82;484.69;531.82;209.53;749.45;640.61;1670858606656;1670858606653;1670858591954
B;2i36s-180-trial4;23;male;compositor;331.77;860.34;1007.92;239.05;515.82;484.69;531.82;209.53;749.45;640.61;1670858606665;1670858606663;1670858591958
B;2i36s-180-trial4;23;male;compositor;327.67;859.07;1011.58;246.45;512.57;477.70;536.20;202.83;741.09;639.61;1670858606668;1670858606674;1670858591962
B;2i36s-180-trial4;23;male;compositor;324.14;856.76;1011.58;246.45;512.57;477.70;536.20;202.83;741.09;639.61;1670858606672;1670858606674;1670858591974
B;2i36s-180-trial4;23;male;compositor;319.30;856.51;1011.58;246.45;512.57;477.70;536.20;202.83;741.09;639.61;1670858606677;1670858606684;1670858591978
B;2i36s-180-trial4;23;male;compositor;317.16;854.39;1011.58;246.45;512.57;477.70;536.20;202.83;741.09;639.61;1670858606683;1670858606690;1670858591982
B;2i36s-180-trial4;23;male;compositor;311.51;853.25;1015.07;253.98;509.53;470.61;540.81;196.25;732.74;638.38;1670858606687;1670858606694;1670858591986
B;2i36s-180-trial4;23;male;compositor;313.62;852.73;1015.07;253.98;509.53;470.61;540.81;196.25;732.74;638.38;1670858606694;1670858606694;1670858591994
B;2i36s-180-trial4;23;male;compositor;314.05;851.94;1015.07;253.98;509.53;470.61;540.81;196.25;732.74;638.38;1670858606699;1670858606703;1670858591998
B;2i36s-180-trial4;23;male;compositor;311.08;849.61;1018.37;261.67;506.70;463.40;545.65;189.79;724.38;636.94;1670858606708;1670858606714;1670858592006
B;2i36s-180-trial4;23;male;compositor;309.82;849.18;1018.37;261.67;506.70;463.40;545.65;189.79;724.38;636.94;1670858606710;1670858606714;1670858592014
B;2i36s-180-trial4;23;male;compositor;308.21;848.27;1018.37;261.67;506.70;463.40;545.65;189.79;724.38;636.94;1670858606717;1670858606724;1670858592018
B;2i36s-180-trial4;23;male;compositor;311.16;846.23;1021.43;269.35;504.15;456.22;550.62;183.58;716.18;635.29;1670858606721;1670858606724;1670858592022
B;2i36s-180-trial4;23;male;compositor;302.54;844.92;1021.43;269.35;504.15;456.22;550.62;183.58;716.18;635.29;1670858606730;1670858606734;1670858592026
B;2i36s-180-trial4;23;male;compositor;302.73;846.05;1021.43;269.35;504.15;456.22;550.62;183.58;716.18;635.29;1670858606732;1670858606734;1670858592034
B;2i36s-180-trial4;23;male;compositor;300.42;845.10;1024.35;277.31;501.77;448.81;555.90;177.41;707.85;633.39;1670858606740;1670858606744;1670858592038
B;2i36s-180-trial4;23;male;compositor;298.59;843.65;1024.35;277.31;501.77;448.81;555.90;177.41;707.85;633.39;1670858606744;1670858606744;1670858592042
B;2i36s-180-trial4;23;male;compositor;301.14;841.39;1024.35;277.31;501.77;448.81;555.90;177.41;707.85;633.39;1670858606749;1670858606754;1670858592046
B;2i36s-180-trial4;23;male;compositor;296.34;837.94;1027.00;285.17;499.69;441.53;561.25;171.55;699.79;631.33;1670858606756;1670858606763;1670858592054
B;2i36s-180-trial4;23;male;compositor;281.00;834.57;1027.00;285.17;499.69;441.53;561.25;171.55;699.79;631.33;1670858606764;1670858606763;1670858592058
B;2i36s-180-trial4;23;male;compositor;280.00;833.03;1029.44;293.10;497.85;434.19;566.79;165.86;691.79;629.06;1670858606769;1670858606773;1670858592066
B;2i36s-180-trial4;23;male;compositor;279.16;834.86;1029.44;293.10;497.85;434.19;566.79;165.86;691.79;629.06;1670858606774;1670858606776;1670858592074
B;2i36s-180-trial4;23;male;compositor;272.80;830.53;1029.44;293.10;497.85;434.19;566.79;165.86;691.79;629.06;1670858606779;1670858606783;1670858592078
B;2i36s-180-trial4;23;male;compositor;270.93;824.69;1031.71;301.20;496.22;426.73;572.57;160.30;683.78;626.55;1670858606786;1670858606790;1670858592082
B;2i36s-180-trial4;23;male;compositor;271.18;823.75;1031.71;301.20;496.22;426.73;572.57;160.30;683.78;626.55;1670858606790;1670858606797;1670858592086
B;2i36s-180-trial4;23;male;compositor;257.50;817.91;1031.71;301.20;496.22;426.73;572.57;160.30;683.78;626.55;1670858606797;1670858606804;1670858592094
B;2i36s-180-trial4;23;male;compositor;255.18;819.50;1033.76;309.39;494.84;419.21;578.53;154.91;675.83;623.83;1670858606803;1670858606804;1670858592098
B;2i36s-180-trial4;23;male;compositor;251.17;818.51;1033.76;309.39;494.84;419.21;578.53;154.91;675.83;623.83;1670858606808;1670858606814;1670858592102
B;2i36s-180-trial4;23;male;compositor;247.05;817.27;1033.76;309.39;494.84;419.21;578.53;154.91;675.83;623.83;1670858606816;1670858606814;1670858592114
B;2i36s-180-trial4;23;male;compositor;244.71;818.01;1035.58;317.55;493.71;411.74;584.61;149.77;668.06;620.93;1670858606823;1670858606824;1670858592118
B;2i36s-180-trial4;23;male;compositor;243.13;819.45;1035.58;317.55;493.71;411.74;584.61;149.77;668.06;620.93;1670858606827;1670858606833;1670858592122
B;2i36s-180-trial4;23;male;compositor;241.38;819.84;1035.58;317.55;493.71;411.74;584.61;149.77;668.06;620.93;1670858606834;1670858606833;1670858592126
B;2i36s-180-trial4;23;male;compositor;234.43;818.02;1037.20;325.81;492.81;404.20;590.89;144.80;660.34;617.82;1670858606839;1670858606844;1670858592134
B;2i36s-180-trial4;23;male;compositor;230.38;815.22;1037.20;325.81;492.81;404.20;590.89;144.80;660.34;617.82;1670858606845;1670858606848;1670858592138
B;2i36s-180-trial4;23;male;compositor;225.40;806.36;1037.20;325.81;492.81;404.20;590.89;144.80;660.34;617.82;1670858606848;1670858606853;1670858592146
B;2i36s-180-trial4;23;male;compositor;216.86;806.95;1038.62;334.24;492.16;396.54;597.42;139.96;652.62;614.45;1670858606857;1670858606864;1670858592154
B;2i36s-180-trial4;23;male;compositor;209.22;804.98;1038.62;334.24;492.16;396.54;597.42;139.96;652.62;614.45;1670858606858;1670858606864;1670858592158
B;2i36s-180-trial4;23;male;compositor;213.61;804.83;1038.62;334.24;492.16;396.54;597.42;139.96;652.62;614.45;1670858606866;1670858606864;1670858592162
B;2i36s-180-trial4;23;male;compositor;210.04;800.76;1039.78;342.44;491.77;389.10;603.90;135.48;645.24;611.01;1670858606875;1670858606876;1670858592166
B;2i36s-180-trial4;23;male;compositor;208.85;797.71;1039.78;342.44;491.77;389.10;603.90;135.48;645.24;611.01;1670858606876;1670858606883;1670858592174
B;2i36s-180-trial4;23;male;compositor;207.67;790.44;1039.78;342.44;491.77;389.10;603.90;135.48;645.24;611.01;1670858606880;1670858606884;1670858592178
B;2i36s-180-trial4;23;male;compositor;199.83;782.81;1040.76;350.97;491.61;381.40;610.77;131.04;637.72;607.24;1670858606887;1670858606894;1670858592186
B;2i36s-180-trial4;23;male;compositor;198.51;782.17;1040.76;350.97;491.61;381.40;610.77;131.04;637.72;607.24;1670858606893;1670858606894;1670858592194
B;2i36s-180-trial4;23;male;compositor;201.75;783.32;1040.76;350.97;491.61;381.40;610.77;131.04;637.72;607.24;1670858606898;1670858606905;1670858592198
B;2i36s-180-trial4;23;male;compositor;200.60;781.63;1041.50;359.32;491.70;373.88;617.60;126.93;630.51;603.37;1670858606903;1670858606906;1670858592202
B;2i36s-180-trial4;23;male;compositor;202.18;782.37;1041.50;359.32;491.70;373.88;617.60;126.93;630.51;603.37;1670858606909;1670858606914;1670858592206
B;2i36s-180-trial4;23;male;compositor;192.49;775.44;1041.50;359.32;491.70;373.88;617.60;126.93;630.51;603.37;1670858606917;1670858606924;1670858592214
B;2i36s-180-trial4;23;male;compositor;196.43;777.38;1041.96;367.60;491.96;366.31;624.58;123.04;623.43;599.32;1670858606919;1670858606924;1670858592218
B;2i36s-180-trial4;23;male;compositor;190.00;771.24;1041.96;367.60;491.96;366.31;624.58;123.04;623.43;599.32;1670858606924;1670858606924;1670858592222
B;2i36s-180-trial4;23;male;compositor;184.06;772.80;1041.96;367.60;491.96;366.31;624.58;123.04;623.43;599.32;1670858606930;1670858606933;1670858592234
B;2i36s-180-trial4;23;male;compositor;185.78;770.17;1040.59;382.86;491.62;349.35;639.14;115.78;609.45;590.54;1670858606965;1670858606964;1670858592242
B;2i36s-180-trial4;23;male;compositor;183.82;769.49;1039.60;390.35;491.81;341.07;646.47;112.56;602.80;585.97;1670858606969;1670858606973;1670858592246
B;2i36s-180-trial4;23;male;compositor;189.84;762.64;1039.60;390.35;491.81;341.07;646.47;112.56;602.80;585.97;1670858606969;1670858606976;1670858592258
B;2i36s-180-trial4;23;male;compositor;185.55;763.91;1039.60;390.35;491.81;341.07;646.47;112.56;602.80;585.97;1670858606970;1670858606977;1670858592262
B;2i36s-180-trial4;23;male;compositor;179.17;764.73;1039.60;390.35;491.81;341.07;646.47;112.56;602.80;585.97;1670858606971;1670858606978;1670858592274
B;2i36s-180-trial4;23;male;compositor;179.82;764.24;1039.60;390.35;491.81;341.07;646.47;112.56;602.80;585.97;1670858606977;1670858606984;1670858592278
B;2i36s-180-trial4;23;male;compositor;178.60;762.80;1039.60;390.35;491.81;341.07;646.47;112.56;602.80;585.97;1670858606984;1670858606991;1670858592282
B;2i36s-180-trial4;23;male;compositor;178.90;762.22;1038.38;397.90;492.26;332.74;653.98;109.53;596.25;581.18;1670858606989;1670858606994;1670858592286
B;2i36s-180-trial4;23;male;compositor;175.60;759.74;1038.38;397.90;492.26;332.74;653.98;109.53;596.25;581.18;1670858606996;1670858606994;1670858592294
B;2i36s-180-trial4;23;male;compositor;169.41;760.29;1038.38;397.90;492.26;332.74;653.98;109.53;596.25;581.18;1670858607000;1670858607003;1670858592298
B;2i36s-180-trial4;23;male;compositor;174.44;759.27;1036.94;405.49;492.95;324.40;661.65;106.71;589.81;576.20;1670858607009;1670858607013;1670858592302
B;2i36s-180-trial4;23;male;compositor;169.01;757.49;1036.94;405.49;492.95;324.40;661.65;106.71;589.81;576.20;1670858607011;1670858607013;1670858592306
B;2i36s-180-trial4;23;male;compositor;167.07;753.36;1033.39;420.62;495.08;307.85;677.32;101.77;577.40;565.71;1670858607049;1670858607053;1670858592318
B;2i36s-180-trial4;23;male;compositor;162.49;750.05;1033.39;420.62;495.08;307.85;677.32;101.77;577.40;565.71;1670858607050;1670858607056;1670858592342
B;2i36s-180-trial4;23;male;compositor;166.14;749.68;1033.39;420.62;495.08;307.85;677.32;101.77;577.40;565.71;1670858607051;1670858607058;1670858592354
B;2i36s-180-trial4;23;male;compositor;166.58;745.78;1031.34;428.00;496.48;299.82;685.13;99.70;571.57;560.34;1670858607055;1670858607058;1670858592358
B;2i36s-180-trial4;23;male;compositor;162.82;744.88;1031.34;428.00;496.48;299.82;685.13;99.70;571.57;560.34;1670858607063;1670858607064;1670858592362
B;2i36s-180-trial4;23;male;compositor;166.40;745.37;1029.05;435.43;498.14;291.76;693.13;97.84;565.84;554.75;1670858607072;1670858607073;1670858592366
B;2i36s-180-trial4;23;male;compositor;165.61;744.61;1029.05;435.43;498.14;291.76;693.13;97.84;565.84;554.75;1670858607073;1670858607073;1670858592374
B;2i36s-180-trial4;23;male;compositor;160.66;738.62;1029.05;435.43;498.14;291.76;693.13;97.84;565.84;554.75;1670858607078;1670858607085;1670858592378
B;2i36s-180-trial4;23;male;compositor;157.67;737.10;1029.05;435.43;498.14;291.76;693.13;97.84;565.84;554.75;1670858607084;1670858607091;1670858592382
B;2i36s-180-trial4;23;male;compositor;156.49;732.52;1026.55;442.81;500.04;283.78;701.20;96.22;560.30;549.02;1670858607089;1670858607094;1670858592386
B;2i36s-180-trial4;23;male;compositor;155.60;732.80;1026.55;442.81;500.04;283.78;701.20;96.22;560.30;549.02;1670858607097;1670858607104;1670858592394
B;2i36s-180-trial4;23;male;compositor;154.55;725.64;1023.84;450.15;502.18;275.87;709.35;94.84;554.94;543.13;1670858607102;1670858607104;1670858592398
B;2i36s-180-trial4;23;male;compositor;158.11;722.71;1023.84;450.15;502.18;275.87;709.35;94.84;554.94;543.13;1670858607112;1670858607113;1670858592406
B;2i36s-180-trial4;23;male;compositor;154.46;708.33;1023.84;450.15;502.18;275.87;709.35;94.84;554.94;543.13;1670858607113;1670858607120;1670858592414
B;2i36s-180-trial4;23;male;compositor;145.71;700.66;1023.84;450.15;502.18;275.87;709.35;94.84;554.94;543.13;1670858607117;1670858607124;1670858592418
B;2i36s-180-trial4;23;male;compositor;146.78;693.91;1020.93;457.43;504.56;268.06;717.55;93.71;549.77;537.12;1670858607121;1670858607124;1670858592422
B;2i36s-180-trial4;23;male;compositor;138.81;690.09;1020.93;457.43;504.56;268.06;717.55;93.71;549.77;537.12;1670858607129;1670858607134;1670858592426
B;2i36s-180-trial4;23;male;compositor;118.80;665.26;1017.82;464.65;507.17;260.34;725.82;92.81;544.80;530.97;1670858607135;1670858607134;1670858592434
B;2i36s-180-trial4;23;male;compositor;105.64;651.84;1017.82;464.65;507.17;260.34;725.82;92.81;544.80;530.97;1670858607138;1670858607146;1670858592438
B;2i36s-180-trial4;23;male;compositor;105.92;647.25;1017.82;464.65;507.17;260.34;725.82;92.81;544.80;530.97;1670858607144;1670858607146;1670858592442
B;2i36s-180-trial4;23;male;compositor;68.53;616.96;1014.48;471.84;510.03;252.67;734.18;92.16;540.00;524.65;1670858607155;1670858607153;1670858592454
B;2i36s-180-trial4;23;male;compositor;87.46;584.54;1014.48;471.84;510.03;252.67;734.18;92.16;540.00;524.65;1670858607157;1670858607164;1670858592458
B;2i36s-180-trial4;23;male;compositor;121.83;519.28;1014.48;471.84;510.03;252.67;734.18;92.16;540.00;524.65;1670858607164;1670858607164;1670858592462
B;2i36s-180-trial4;23;male;compositor;193.19;519.45;1010.99;478.87;513.09;245.21;742.48;91.76;535.46;518.29;1670858607169;1670858607173;1670858592470
B;2i36s-180-trial4;23;male;compositor;207.33;492.67;1010.99;478.87;513.09;245.21;742.48;91.76;535.46;518.29;1670858607174;1670858607173;1670858592474
B;2i36s-180-trial4;23;male;compositor;216.12;491.32;1010.99;478.87;513.09;245.21;742.48;91.76;535.46;518.29;1670858607177;1670858607184;1670858592478
B;2i36s-180-trial4;23;male;compositor;230.70;489.44;1010.99;478.87;513.09;245.21;742.48;91.76;535.46;518.29;1670858607184;1670858607191;1670858592482
B;2i36s-180-trial4;23;male;compositor;224.30;492.13;1007.29;485.85;516.39;237.83;750.85;91.61;531.11;511.79;1670858607188;1670858607194;1670858592490
B;2i36s-180-trial4;23;male;compositor;223.28;519.12;1007.29;485.85;516.39;237.83;750.85;91.61;531.11;511.79;1670858607195;1670858607194;1670858592494
B;2i36s-180-trial4;23;male;compositor;239.99;530.57;1007.29;485.85;516.39;237.83;750.85;91.61;531.11;511.79;1670858607199;1670858607204;1670858592498
B;2i36s-180-trial4;23;male;compositor;161.64;583.08;1003.38;492.78;519.93;230.53;759.29;91.70;526.94;505.14;1670858607206;1670858607204;1670858592510
B;2i36s-180-trial4;23;male;compositor;150.45;595.09;1003.38;492.78;519.93;230.53;759.29;91.70;526.94;505.14;1670858607211;1670858607214;1670858592514
B;2i36s-180-trial4;23;male;compositor;143.13;602.09;1003.38;492.78;519.93;230.53;759.29;91.70;526.94;505.14;1670858607217;1670858607224;1670858592518
B;2i36s-180-trial4;23;male;compositor;137.03;611.22;999.31;499.57;523.67;223.41;767.62;91.96;523.03;498.44;1670858607223;1670858607224;1670858592522
B;2i36s-180-trial4;23;male;compositor;138.07;604.71;999.31;499.57;523.67;223.41;767.62;91.96;523.03;498.44;1670858607230;1670858607234;1670858592530
B;2i36s-180-trial4;23;male;compositor;134.64;607.12;995.05;506.27;527.63;216.40;775.19;91.66;519.31;491.61;1670858607235;1670858607234;1670858592534
B;2i36s-180-trial4;23;male;compositor;128.71;601.15;995.05;506.27;527.63;216.40;775.19;91.66;519.31;491.61;1670858607245;1670858607244;1670858592538
