order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;male;compositor;375.63;908.60;635.41;117.53;888.14;606.03;612.93;592.83;1041.02;379.01;1670857923049;1670857923047;1670857908350
B;3i24s-0-trial4;23;male;compositor;379.23;908.38;635.41;117.53;888.14;606.03;612.93;592.83;1041.02;379.01;1670857923055;1670857923053;1670857908358
B;3i24s-0-trial4;23;male;compositor;379.18;907.63;657.69;108.13;867.13;616.69;593.10;578.79;1037.71;401.58;1670857923088;1670857923083;1670857908370
B;3i24s-0-trial4;23;male;compositor;378.19;904.69;657.69;108.13;867.13;616.69;593.10;578.79;1037.71;401.58;1670857923089;1670857923083;1670857908390
B;3i24s-0-trial4;23;male;compositor;379.20;903.44;669.28;104.17;856.29;621.40;583.64;571.14;1035.31;412.92;1670857923092;1670857923083;1670857908394
B;3i24s-0-trial4;23;male;compositor;381.64;902.38;669.28;104.17;856.29;621.40;583.64;571.14;1035.31;412.92;1670857923098;1670857923093;1670857908406
B;3i24s-0-trial4;23;male;compositor;380.44;902.18;669.28;104.17;856.29;621.40;583.64;571.14;1035.31;412.92;1670857923101;1670857923103;1670857908410
B;3i24s-0-trial4;23;male;compositor;379.75;902.13;669.28;104.17;856.29;621.40;583.64;571.14;1035.31;412.92;1670857923106;1670857923103;1670857908414
B;3i24s-0-trial4;23;male;compositor;377.19;902.76;681.00;100.77;845.39;625.62;574.63;563.20;1032.45;424.11;1670857923111;1670857923113;1670857908418
B;3i24s-0-trial4;23;male;compositor;369.85;901.76;681.00;100.77;845.39;625.62;574.63;563.20;1032.45;424.11;1670857923118;1670857923113;1670857908426
B;3i24s-0-trial4;23;male;compositor;359.79;901.40;681.00;100.77;845.39;625.62;574.63;563.20;1032.45;424.11;1670857923122;1670857923123;1670857908430
B;3i24s-0-trial4;23;male;compositor;355.13;900.13;692.96;97.88;834.32;629.40;565.97;554.87;1029.10;435.27;1670857923126;1670857923123;1670857908434
B;3i24s-0-trial4;23;male;compositor;344.67;898.69;692.96;97.88;834.32;629.40;565.97;554.87;1029.10;435.27;1670857923138;1670857923133;1670857908446
B;3i24s-0-trial4;23;male;compositor;344.64;898.33;705.17;95.52;823.08;632.73;557.66;546.16;1025.25;446.41;1670857923143;1670857923143;1670857908450
B;3i24s-0-trial4;23;male;compositor;343.15;898.08;705.17;95.52;823.08;632.73;557.66;546.16;1025.25;446.41;1670857923151;1670857923147;1670857908458
B;3i24s-0-trial4;23;male;compositor;340.05;895.05;717.65;93.69;811.65;635.60;549.71;537.04;1020.89;457.52;1670857923158;1670857923153;1670857908466
B;3i24s-0-trial4;23;male;compositor;336.27;893.74;717.65;93.69;811.65;635.60;549.71;537.04;1020.89;457.52;1670857923165;1670857923163;1670857908470
B;3i24s-0-trial4;23;male;compositor;338.90;892.97;717.65;93.69;811.65;635.60;549.71;537.04;1020.89;457.52;1670857923168;1670857923163;1670857908474
B;3i24s-0-trial4;23;male;compositor;337.60;891.92;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1670857923174;1670857923173;1670857908478
B;3i24s-0-trial4;23;male;compositor;340.02;892.08;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1670857923180;1670857923173;1670857908486
B;3i24s-0-trial4;23;male;compositor;341.12;891.60;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1670857923184;1670857923183;1670857908490
B;3i24s-0-trial4;23;male;compositor;336.89;889.88;742.45;91.76;789.10;639.78;535.47;518.31;1011.00;478.85;1670857923192;1670857923193;1670857908498
B;3i24s-0-trial4;23;male;compositor;336.90;885.74;742.45;91.76;789.10;639.78;535.47;518.31;1011.00;478.85;1670857923196;1670857923194;1670857908506
B;3i24s-0-trial4;23;male;compositor;337.20;885.67;742.45;91.76;789.10;639.78;535.47;518.31;1011.00;478.85;1670857923201;1670857923194;1670857908510
B;3i24s-0-trial4;23;male;compositor;337.53;884.44;755.10;91.62;777.68;641.16;528.98;508.45;1005.35;489.35;1670857923208;1670857923203;1670857908514
B;3i24s-0-trial4;23;male;compositor;339.57;884.48;755.10;91.62;777.68;641.16;528.98;508.45;1005.35;489.35;1670857923214;1670857923213;1670857908518
B;3i24s-0-trial4;23;male;compositor;339.92;883.86;755.10;91.62;777.68;641.16;528.98;508.45;1005.35;489.35;1670857923220;1670857923213;1670857908526
B;3i24s-0-trial4;23;male;compositor;337.87;880.66;767.52;91.96;766.40;641.96;523.08;498.53;999.37;499.48;1670857923224;1670857923223;1670857908530
B;3i24s-0-trial4;23;male;compositor;338.35;880.02;767.52;91.96;766.40;641.96;523.08;498.53;999.37;499.48;1670857923230;1670857923226;1670857908534
B;3i24s-0-trial4;23;male;compositor;339.40;878.35;767.52;91.96;766.40;641.96;523.08;498.53;999.37;499.48;1670857923237;1670857923233;1670857908538
B;3i24s-0-trial4;23;male;compositor;339.31;876.17;778.86;91.61;753.79;641.04;517.60;488.28;992.92;509.48;1670857923242;1670857923233;1670857908546
B;3i24s-0-trial4;23;male;compositor;340.67;876.31;778.86;91.61;753.79;641.04;517.60;488.28;992.92;509.48;1670857923247;1670857923247;1670857908550
B;3i24s-0-trial4;23;male;compositor;344.18;875.07;778.86;91.61;753.79;641.04;517.60;488.28;992.92;509.48;1670857923253;1670857923253;1670857908558
B;3i24s-0-trial4;23;male;compositor;343.26;872.72;790.38;91.82;741.04;639.60;512.55;477.66;985.95;519.40;1670857923265;1670857923263;1670857908570
B;3i24s-0-trial4;23;male;compositor;344.00;870.70;790.38;91.82;741.04;639.60;512.55;477.66;985.95;519.40;1670857923270;1670857923263;1670857908574
B;3i24s-0-trial4;23;male;compositor;343.49;868.77;801.57;92.56;728.70;637.71;508.14;467.15;978.80;528.79;1670857923274;1670857923273;1670857908578
B;3i24s-0-trial4;23;male;compositor;342.42;867.90;801.57;92.56;728.70;637.71;508.14;467.15;978.80;528.79;1670857923281;1670857923273;1670857908586
B;3i24s-0-trial4;23;male;compositor;341.58;866.36;801.57;92.56;728.70;637.71;508.14;467.15;978.80;528.79;1670857923285;1670857923284;1670857908590
B;3i24s-0-trial4;23;male;compositor;342.98;865.33;812.98;93.88;716.19;635.30;504.15;456.23;971.10;538.12;1670857923292;1670857923293;1670857908594
B;3i24s-0-trial4;23;male;compositor;343.97;863.78;812.98;93.88;716.19;635.30;504.15;456.23;971.10;538.12;1670857923298;1670857923293;1670857908598
B;3i24s-0-trial4;23;male;compositor;345.07;861.40;812.98;93.88;716.19;635.30;504.15;456.23;971.10;538.12;1670857923304;1670857923303;1670857908606
B;3i24s-0-trial4;23;male;compositor;345.01;862.25;824.13;95.71;704.03;632.44;500.76;445.37;963.18;546.98;1670857923310;1670857923303;1670857908610
B;3i24s-0-trial4;23;male;compositor;330.61;859.09;824.13;95.71;704.03;632.44;500.76;445.37;963.18;546.98;1670857923315;1670857923313;1670857908618
B;3i24s-0-trial4;23;male;compositor;322.36;858.52;824.13;95.71;704.03;632.44;500.76;445.37;963.18;546.98;1670857923322;1670857923323;1670857908626
B;3i24s-0-trial4;23;male;compositor;313.45;856.53;835.25;98.10;691.96;629.11;497.88;434.35;954.89;555.58;1670857923324;1670857923323;1670857908630
B;3i24s-0-trial4;23;male;compositor;309.75;855.83;835.25;98.10;691.96;629.11;497.88;434.35;954.89;555.58;1670857923330;1670857923323;1670857908634
B;3i24s-0-trial4;23;male;compositor;295.22;855.49;835.25;98.10;691.96;629.11;497.88;434.35;954.89;555.58;1670857923339;1670857923333;1670857908642
B;3i24s-0-trial4;23;male;compositor;292.49;849.32;846.33;101.04;679.98;625.28;495.53;423.15;946.22;563.89;1670857923349;1670857923347;1670857908650
B;3i24s-0-trial4;23;male;compositor;284.55;841.16;846.33;101.04;679.98;625.28;495.53;423.15;946.22;563.89;1670857923350;1670857923347;1670857908662
B;3i24s-0-trial4;23;male;compositor;285.74;839.44;857.33;104.53;668.16;620.97;493.72;411.84;937.20;571.89;1670857923357;1670857923353;1670857908666
B;3i24s-0-trial4;23;male;compositor;289.31;836.44;857.33;104.53;668.16;620.97;493.72;411.84;937.20;571.89;1670857923361;1670857923363;1670857908670
B;3i24s-0-trial4;23;male;compositor;293.57;834.42;857.33;104.53;668.16;620.97;493.72;411.84;937.20;571.89;1670857923367;1670857923363;1670857908674
B;3i24s-0-trial4;23;male;compositor;289.72;836.81;868.12;108.52;656.64;616.24;492.47;400.54;927.94;579.47;1670857923375;1670857923373;1670857908682
B;3i24s-0-trial4;23;male;compositor;291.67;835.17;868.12;108.52;656.64;616.24;492.47;400.54;927.94;579.47;1670857923377;1670857923379;1670857908686
B;3i24s-0-trial4;23;male;compositor;294.80;834.58;868.12;108.52;656.64;616.24;492.47;400.54;927.94;579.47;1670857923383;1670857923383;1670857908690
B;3i24s-0-trial4;23;male;compositor;295.02;831.93;868.12;108.52;656.64;616.24;492.47;400.54;927.94;579.47;1670857923389;1670857923383;1670857908694
B;3i24s-0-trial4;23;male;compositor;295.47;831.95;878.78;113.05;645.31;611.04;491.77;389.17;918.38;586.70;1670857923394;1670857923393;1670857908702
B;3i24s-0-trial4;23;male;compositor;297.98;830.08;878.78;113.05;645.31;611.04;491.77;389.17;918.38;586.70;1670857923401;1670857923402;1670857908706
B;3i24s-0-trial4;23;male;compositor;298.10;828.74;889.25;118.09;634.25;605.40;491.62;377.79;908.55;593.54;1670857923408;1670857923402;1670857908710
B;3i24s-0-trial4;23;male;compositor;305.28;831.46;889.25;118.09;634.25;605.40;491.62;377.79;908.55;593.54;1670857923414;1670857923413;1670857908722
B;3i24s-0-trial4;23;male;compositor;307.20;830.84;889.25;118.09;634.25;605.40;491.62;377.79;908.55;593.54;1670857923420;1670857923413;1670857908726
B;3i24s-0-trial4;23;male;compositor;308.76;831.74;899.46;123.61;623.52;599.37;491.96;366.42;898.54;599.94;1670857923426;1670857923423;1670857908730
B;3i24s-0-trial4;23;male;compositor;309.81;830.35;899.46;123.61;623.52;599.37;491.96;366.42;898.54;599.94;1670857923432;1670857923433;1670857908734
B;3i24s-0-trial4;23;male;compositor;312.14;828.50;909.63;129.72;612.91;592.82;491.61;353.60;888.12;606.04;1670857923442;1670857923443;1670857908742
B;3i24s-0-trial4;23;male;compositor;312.88;827.31;909.63;129.72;612.91;592.82;491.61;353.60;888.12;606.04;1670857923443;1670857923443;1670857908746
B;3i24s-0-trial4;23;male;compositor;313.72;826.54;909.63;129.72;612.91;592.82;491.61;353.60;888.12;606.04;1670857923449;1670857923447;1670857908750
B;3i24s-0-trial4;23;male;compositor;314.08;826.55;909.63;129.72;612.91;592.82;491.61;353.60;888.12;606.04;1670857923455;1670857923453;1670857908754
B;3i24s-0-trial4;23;male;compositor;317.20;829.27;919.26;136.13;602.93;586.06;491.81;341.23;877.82;611.53;1670857923460;1670857923453;1670857908762
B;3i24s-0-trial4;23;male;compositor;318.43;827.65;919.26;136.13;602.93;586.06;491.81;341.23;877.82;611.53;1670857923465;1670857923463;1670857908766
B;3i24s-0-trial4;23;male;compositor;328.38;826.54;919.26;136.13;602.93;586.06;491.81;341.23;877.82;611.53;1670857923469;1670857923463;1670857908774
B;3i24s-0-trial4;23;male;compositor;335.43;828.23;928.75;143.08;593.17;578.84;492.56;328.77;867.20;616.66;1670857923479;1670857923472;1670857908782
B;3i24s-0-trial4;23;male;compositor;338.72;828.17;928.75;143.08;593.17;578.84;492.56;328.77;867.20;616.66;1670857923483;1670857923483;1670857908786
B;3i24s-0-trial4;23;male;compositor;340.55;827.35;938.09;150.59;583.62;571.12;493.87;316.23;856.26;621.41;1670857923491;1670857923492;1670857908790
B;3i24s-0-trial4;23;male;compositor;350.35;826.46;938.09;150.59;583.62;571.12;493.87;316.23;856.26;621.41;1670857923494;1670857923496;1670857908802
B;3i24s-0-trial4;23;male;compositor;355.39;824.92;938.09;150.59;583.62;571.12;493.87;316.23;856.26;621.41;1670857923502;1670857923503;1670857908806
B;3i24s-0-trial4;23;male;compositor;360.30;825.27;938.09;150.59;583.62;571.12;493.87;316.23;856.26;621.41;1670857923506;1670857923503;1670857908810
B;3i24s-0-trial4;23;male;compositor;367.47;825.43;947.01;158.43;574.59;563.16;495.72;304.00;845.35;625.64;1670857923510;1670857923503;1670857908814
B;3i24s-0-trial4;23;male;compositor;373.57;823.79;947.01;158.43;574.59;563.16;495.72;304.00;845.35;625.64;1670857923520;1670857923513;1670857908822
B;3i24s-0-trial4;23;male;compositor;373.89;823.36;955.64;166.73;565.92;554.83;498.12;291.87;834.27;629.42;1670857923526;1670857923523;1670857908826
B;3i24s-0-trial4;23;male;compositor;374.48;822.18;955.64;166.73;565.92;554.83;498.12;291.87;834.27;629.42;1670857923530;1670857923528;1670857908830
B;3i24s-0-trial4;23;male;compositor;377.52;820.10;955.64;166.73;565.92;554.83;498.12;291.87;834.27;629.42;1670857923534;1670857923533;1670857908834
B;3i24s-0-trial4;23;male;compositor;388.70;818.60;963.99;175.49;557.61;546.11;501.08;279.84;823.02;632.75;1670857923544;1670857923543;1670857908850
B;3i24s-0-trial4;23;male;compositor;386.64;817.85;963.99;175.49;557.61;546.11;501.08;279.84;823.02;632.75;1670857923552;1670857923554;1670857908854
B;3i24s-0-trial4;23;male;compositor;391.58;816.67;963.99;175.49;557.61;546.11;501.08;279.84;823.02;632.75;1670857923554;1670857923555;1670857908862
B;3i24s-0-trial4;23;male;compositor;392.68;816.62;971.98;184.64;549.74;537.08;504.57;268.02;811.70;635.59;1670857923562;1670857923563;1670857908866
B;3i24s-0-trial4;23;male;compositor;389.58;816.14;971.98;184.64;549.74;537.08;504.57;268.02;811.70;635.59;1670857923567;1670857923563;1670857908870
B;3i24s-0-trial4;23;male;compositor;387.18;814.27;979.45;193.97;542.48;527.96;508.51;256.66;800.57;637.90;1670857923574;1670857923573;1670857908874
B;3i24s-0-trial4;23;male;compositor;380.11;813.04;979.45;193.97;542.48;527.96;508.51;256.66;800.57;637.90;1670857923577;1670857923573;1670857908882
B;3i24s-0-trial4;23;male;compositor;377.25;811.15;986.68;203.81;535.54;518.41;513.03;245.35;789.21;639.77;1670857923591;1670857923583;1670857908886
B;3i24s-0-trial4;23;male;compositor;359.89;807.08;986.68;203.81;535.54;518.41;513.03;245.35;789.21;639.77;1670857923592;1670857923592;1670857908894
B;3i24s-0-trial4;23;male;compositor;346.15;804.27;986.68;203.81;535.54;518.41;513.03;245.35;789.21;639.77;1670857923595;1670857923594;1670857908902
B;3i24s-0-trial4;23;male;compositor;339.14;803.82;986.68;203.81;535.54;518.41;513.03;245.35;789.21;639.77;1670857923602;1670857923603;1670857908906
B;3i24s-0-trial4;23;male;compositor;335.38;804.61;986.68;203.81;535.54;518.41;513.03;245.35;789.21;639.77;1670857923605;1670857923603;1670857908910
B;3i24s-0-trial4;23;male;compositor;331.13;804.70;993.51;213.98;529.07;508.60;518.07;234.30;777.84;641.14;1670857923612;1670857923613;1670857908914
B;3i24s-0-trial4;23;male;compositor;328.61;803.52;993.51;213.98;529.07;508.60;518.07;234.30;777.84;641.14;1670857923618;1670857923613;1670857908922
B;3i24s-0-trial4;23;male;compositor;329.33;802.89;999.92;224.45;523.10;498.57;523.59;223.55;766.46;641.96;1670857923624;1670857923623;1670857908926
B;3i24s-0-trial4;23;male;compositor;330.42;801.91;999.92;224.45;523.10;498.57;523.59;223.55;766.46;641.96;1670857923632;1670857923633;1670857908930
B;3i24s-0-trial4;23;male;compositor;332.78;801.61;999.92;224.45;523.10;498.57;523.59;223.55;766.46;641.96;1670857923633;1670857923633;1670857908942
B;3i24s-0-trial4;23;male;compositor;334.33;801.19;999.92;224.45;523.10;498.57;523.59;223.55;766.46;641.96;1670857923639;1670857923633;1670857908946
B;3i24s-0-trial4;23;male;compositor;339.37;801.78;1016.66;257.63;508.15;467.19;543.08;193.15;728.75;637.72;1670857923674;1670857923673;1670857908954
B;3i24s-0-trial4;23;male;compositor;354.15;803.97;1016.66;257.63;508.15;467.19;543.08;193.15;728.75;637.72;1670857923674;1670857923673;1670857908966
B;3i24s-0-trial4;23;male;compositor;367.30;804.16;1016.66;257.63;508.15;467.19;543.08;193.15;728.75;637.72;1670857923675;1670857923676;1670857908974
B;3i24s-0-trial4;23;male;compositor;381.01;805.73;1016.66;257.63;508.15;467.19;543.08;193.15;728.75;637.72;1670857923677;1670857923676;1670857908982
B;3i24s-0-trial4;23;male;compositor;388.00;806.27;1016.66;257.63;508.15;467.19;543.08;193.15;728.75;637.72;1670857923686;1670857923683;1670857908986
B;3i24s-0-trial4;23;male;compositor;406.56;806.25;1016.66;257.63;508.15;467.19;543.08;193.15;728.75;637.72;1670857923687;1670857923683;1670857908994
B;3i24s-0-trial4;23;male;compositor;413.14;806.29;1021.42;269.33;504.16;456.25;550.60;183.60;716.21;635.30;1670857923695;1670857923693;1670857909002
B;3i24s-0-trial4;23;male;compositor;417.63;807.04;1021.42;269.33;504.16;456.25;550.60;183.60;716.21;635.30;1670857923696;1670857923693;1670857909006
B;3i24s-0-trial4;23;male;compositor;420.06;807.49;1021.42;269.33;504.16;456.25;550.60;183.60;716.21;635.30;1670857923702;1670857923703;1670857909010
B;3i24s-0-trial4;23;male;compositor;427.62;807.86;1025.70;281.22;500.71;445.19;558.55;174.46;703.82;632.39;1670857923708;1670857923703;1670857909014
B;3i24s-0-trial4;23;male;compositor;430.39;807.76;1025.70;281.22;500.71;445.19;558.55;174.46;703.82;632.39;1670857923715;1670857923713;1670857909022
B;3i24s-0-trial4;23;male;compositor;438.94;808.08;1025.70;281.22;500.71;445.19;558.55;174.46;703.82;632.39;1670857923718;1670857923713;1670857909026
B;3i24s-0-trial4;23;male;compositor;444.32;807.76;1035.54;317.37;493.73;411.90;584.48;149.88;668.23;621.00;1670857923758;1670857923753;1670857909030
B;3i24s-0-trial4;23;male;compositor;452.81;808.26;1035.54;317.37;493.73;411.90;584.48;149.88;668.23;621.00;1670857923759;1670857923753;1670857909042
B;3i24s-0-trial4;23;male;compositor;466.09;808.14;1035.54;317.37;493.73;411.90;584.48;149.88;668.23;621.00;1670857923761;1670857923753;1670857909066
B;3i24s-0-trial4;23;male;compositor;474.86;808.46;1035.54;317.37;493.73;411.90;584.48;149.88;668.23;621.00;1670857923763;1670857923763;1670857909070
B;3i24s-0-trial4;23;male;compositor;477.45;808.76;1035.54;317.37;493.73;411.90;584.48;149.88;668.23;621.00;1670857923770;1670857923763;1670857909074
B;3i24s-0-trial4;23;male;compositor;494.89;811.69;1037.90;329.82;492.47;400.56;593.98;142.47;656.65;616.24;1670857923774;1670857923773;1670857909082
B;3i24s-0-trial4;23;male;compositor;502.41;813.76;1037.90;329.82;492.47;400.56;593.98;142.47;656.65;616.24;1670857923781;1670857923773;1670857909086
B;3i24s-0-trial4;23;male;compositor;509.94;816.56;1037.90;329.82;492.47;400.56;593.98;142.47;656.65;616.24;1670857923787;1670857923783;1670857909090
B;3i24s-0-trial4;23;male;compositor;524.94;817.62;1039.78;342.45;491.76;389.10;603.91;135.47;645.24;611.00;1670857923792;1670857923793;1670857909094
B;3i24s-0-trial4;23;male;compositor;540.13;819.65;1039.78;342.45;491.76;389.10;603.91;135.47;645.24;611.00;1670857923799;1670857923793;1670857909102
B;3i24s-0-trial4;23;male;compositor;549.73;819.64;1039.78;342.45;491.76;389.10;603.91;135.47;645.24;611.00;1670857923804;1670857923803;1670857909106
B;3i24s-0-trial4;23;male;compositor;558.58;819.98;1041.15;354.96;491.62;377.80;614.02;129.05;634.25;605.41;1670857923811;1670857923813;1670857909110
B;3i24s-0-trial4;23;male;compositor;568.29;820.37;1041.15;354.96;491.62;377.80;614.02;129.05;634.25;605.41;1670857923820;1670857923813;1670857909122
B;3i24s-0-trial4;23;male;compositor;563.16;820.39;1041.96;367.47;491.97;366.46;624.45;123.10;623.56;599.40;1670857923828;1670857923822;1670857909126
B;3i24s-0-trial4;23;male;compositor;550.99;818.71;1041.96;367.47;491.97;366.46;624.45;123.10;623.56;599.40;1670857923829;1670857923822;1670857909130
B;3i24s-0-trial4;23;male;compositor;535.70;814.80;1041.96;367.47;491.97;366.46;624.45;123.10;623.56;599.40;1670857923835;1670857923833;1670857909134
B;3i24s-0-trial4;23;male;compositor;514.17;798.08;1041.03;378.95;491.61;353.68;635.36;117.55;612.97;592.86;1670857923842;1670857923843;1670857909142
B;3i24s-0-trial4;23;male;compositor;504.78;792.41;1041.03;378.95;491.61;353.68;635.36;117.55;612.97;592.86;1670857923850;1670857923848;1670857909146
B;3i24s-0-trial4;23;male;compositor;508.35;787.54;1041.03;378.95;491.61;353.68;635.36;117.55;612.97;592.86;1670857923854;1670857923853;1670857909150
B;3i24s-0-trial4;23;male;compositor;511.75;779.38;1039.62;390.23;491.81;341.20;646.35;112.61;602.91;586.05;1670857923859;1670857923853;1670857909162
B;3i24s-0-trial4;23;male;compositor;509.12;771.34;1039.62;390.23;491.81;341.20;646.35;112.61;602.91;586.05;1670857923863;1670857923863;1670857909166
B;3i24s-0-trial4;23;male;compositor;510.14;761.43;1039.62;390.23;491.81;341.20;646.35;112.61;602.91;586.05;1670857923871;1670857923863;1670857909170
B;3i24s-0-trial4;23;male;compositor;516.03;755.33;1037.71;401.57;492.56;328.70;657.68;108.13;593.11;578.79;1670857923874;1670857923873;1670857909174
B;3i24s-0-trial4;23;male;compositor;524.37;745.05;1037.71;401.57;492.56;328.70;657.68;108.13;593.11;578.79;1670857923881;1670857923883;1670857909182
B;3i24s-0-trial4;23;male;compositor;523.09;739.09;1037.71;401.57;492.56;328.70;657.68;108.13;593.11;578.79;1670857923886;1670857923883;1670857909186
B;3i24s-0-trial4;23;male;compositor;528.72;733.38;1035.28;413.03;493.89;316.14;669.40;104.13;583.55;571.06;1670857923892;1670857923893;1670857909194
B;3i24s-0-trial4;23;male;compositor;538.91;734.87;1035.28;413.03;493.89;316.14;669.40;104.13;583.55;571.06;1670857923896;1670857923893;1670857909202
B;3i24s-0-trial4;23;male;compositor;544.78;727.87;1035.28;413.03;493.89;316.14;669.40;104.13;583.55;571.06;1670857923904;1670857923903;1670857909206
B;3i24s-0-trial4;23;male;compositor;545.91;723.61;1032.40;424.27;495.74;303.87;681.17;100.72;574.50;563.08;1670857923908;1670857923903;1670857909210
B;3i24s-0-trial4;23;male;compositor;543.16;719.11;1032.40;424.27;495.74;303.87;681.17;100.72;574.50;563.08;1670857923914;1670857923913;1670857909222
B;3i24s-0-trial4;23;male;compositor;544.24;715.41;1032.40;424.27;495.74;303.87;681.17;100.72;574.50;563.08;1670857923919;1670857923913;1670857909226
B;3i24s-0-trial4;23;male;compositor;548.55;712.58;1029.09;435.29;498.11;291.91;692.98;97.87;565.95;554.86;1670857923926;1670857923923;1670857909230
B;3i24s-0-trial4;23;male;compositor;565.97;710.29;1029.09;435.29;498.11;291.91;692.98;97.87;565.95;554.86;1670857923933;1670857923933;1670857909234
B;3i24s-0-trial4;23;male;compositor;576.59;708.19;1029.09;435.29;498.11;291.91;692.98;97.87;565.95;554.86;1670857923937;1670857923933;1670857909242
B;3i24s-0-trial4;23;male;compositor;593.53;709.70;1025.22;446.50;501.09;279.80;705.28;95.50;557.59;546.08;1670857923946;1670857923948;1670857909246
B;3i24s-0-trial4;23;male;compositor;624.78;711.14;1025.22;446.50;501.09;279.80;705.28;95.50;557.59;546.08;1670857923954;1670857923953;1670857909254
B;3i24s-0-trial4;23;male;compositor;630.46;707.99;1020.94;457.40;504.55;268.09;717.52;93.71;549.79;537.14;1670857923961;1670857923956;1670857909262
B;3i24s-0-trial4;23;male;compositor;634.16;708.19;1020.94;457.40;504.55;268.09;717.52;93.71;549.79;537.14;1670857923967;1670857923963;1670857909266
B;3i24s-0-trial4;23;male;compositor;655.72;707.64;1020.94;457.40;504.55;268.09;717.52;93.71;549.79;537.14;1670857923972;1670857923973;1670857909274
B;3i24s-0-trial4;23;male;compositor;662.66;706.64;1016.24;468.11;508.52;256.64;729.82;92.47;542.47;527.95;1670857923976;1670857923973;1670857909282
B;3i24s-0-trial4;23;male;compositor;674.13;708.77;1016.24;468.11;508.52;256.64;729.82;92.47;542.47;527.95;1670857923983;1670857923983;1670857909286
B;3i24s-0-trial4;23;male;compositor;689.44;709.47;1011.07;478.71;513.02;245.38;742.29;91.77;535.56;518.44;1670857923991;1670857923983;1670857909290
B;3i24s-0-trial4;23;male;compositor;708.64;704.51;1011.07;478.71;513.02;245.38;742.29;91.77;535.56;518.44;1670857923997;1670857923993;1670857909302
B;3i24s-0-trial4;23;male;compositor;735.75;694.20;1005.35;489.35;518.14;234.14;755.10;91.62;528.98;508.46;1670857924009;1670857924003;1670857909310
B;3i24s-0-trial4;23;male;compositor;748.99;687.69;1005.35;489.35;518.14;234.14;755.10;91.62;528.98;508.46;1670857924014;1670857924013;1670857909314
B;3i24s-0-trial4;23;male;compositor;747.25;684.14;1005.35;489.35;518.14;234.14;755.10;91.62;528.98;508.46;1670857924020;1670857924013;1670857909322
B;3i24s-0-trial4;23;male;compositor;763.77;679.24;999.40;499.42;523.58;223.57;767.46;91.97;523.11;498.59;1670857924024;1670857924022;1670857909326
B;3i24s-0-trial4;23;male;compositor;767.29;675.54;999.40;499.42;523.58;223.57;767.46;91.97;523.11;498.59;1670857924032;1670857924033;1670857909330
B;3i24s-0-trial4;23;male;compositor;767.95;670.88;999.40;499.42;523.58;223.57;767.46;91.97;523.11;498.59;1670857924039;1670857924033;1670857909342
B;3i24s-0-trial4;23;male;compositor;773.24;667.06;992.92;509.48;529.62;213.07;778.85;91.61;517.60;488.29;1670857924050;1670857924048;1670857909350
B;3i24s-0-trial4;23;male;compositor;778.82;663.22;985.96;519.39;536.22;202.80;790.36;91.82;512.55;477.67;1670857924058;1670857924053;1670857909354
B;3i24s-0-trial4;23;male;compositor;788.21;652.60;985.96;519.39;536.22;202.80;790.36;91.82;512.55;477.67;1670857924059;1670857924061;1670857909362
B;3i24s-0-trial4;23;male;compositor;793.49;648.78;985.96;519.39;536.22;202.80;790.36;91.82;512.55;477.67;1670857924065;1670857924063;1670857909366
B;3i24s-0-trial4;23;male;compositor;796.99;641.07;985.96;519.39;536.22;202.80;790.36;91.82;512.55;477.67;1670857924072;1670857924063;1670857909370
B;3i24s-0-trial4;23;male;compositor;816.74;631.37;978.82;528.77;543.09;193.14;801.54;92.56;508.15;467.18;1670857924076;1670857924073;1670857909382
B;3i24s-0-trial4;23;male;compositor;815.01;629.38;978.82;528.77;543.09;193.14;801.54;92.56;508.15;467.18;1670857924082;1670857924083;1670857909386
B;3i24s-0-trial4;23;male;compositor;826.34;623.38;978.82;528.77;543.09;193.14;801.54;92.56;508.15;467.18;1670857924086;1670857924083;1670857909390
B;3i24s-0-trial4;23;male;compositor;837.39;619.41;971.10;538.11;550.61;183.60;812.97;93.88;504.15;456.24;1670857924095;1670857924093;1670857909398
B;3i24s-0-trial4;23;male;compositor;841.50;616.67;971.10;538.11;550.61;183.60;812.97;93.88;504.15;456.24;1670857924097;1670857924093;1670857909402
B;3i24s-0-trial4;23;male;compositor;842.79;618.14;971.10;538.11;550.61;183.60;812.97;93.88;504.15;456.24;1670857924104;1670857924103;1670857909406
B;3i24s-0-trial4;23;male;compositor;851.89;602.04;963.18;546.99;558.42;174.60;824.14;95.72;500.76;445.36;1670857924112;1670857924113;1670857909418
B;3i24s-0-trial4;23;male;compositor;861.09;600.22;963.18;546.99;558.42;174.60;824.14;95.72;500.76;445.36;1670857924115;1670857924113;1670857909422
B;3i24s-0-trial4;23;male;compositor;858.41;601.88;954.88;555.58;566.67;165.98;835.25;98.10;497.88;434.34;1670857924124;1670857924123;1670857909426
