order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;male;compositor;324.04;853.61;550.31;537.76;971.41;183.96;1021.25;456.66;716.68;93.82;1670858683933;1670858683934;1670858669222
B;3i36s-0-trial4;23;male;compositor;326.03;853.86;545.32;531.63;976.52;190.21;1018.16;463.88;724.93;92.90;1670858683938;1670858683934;1670858669230
B;3i36s-0-trial4;23;male;compositor;326.68;853.57;545.32;531.63;976.52;190.21;1018.16;463.88;724.93;92.90;1670858683942;1670858683944;1670858669234
B;3i36s-0-trial4;23;male;compositor;338.36;854.17;545.32;531.63;976.52;190.21;1018.16;463.88;724.93;92.90;1670858683949;1670858683944;1670858669238
B;3i36s-0-trial4;23;male;compositor;344.87;854.38;540.48;525.31;981.52;196.70;1014.83;471.11;733.32;92.22;1670858683957;1670858683953;1670858669242
B;3i36s-0-trial4;23;male;compositor;352.74;853.78;540.48;525.31;981.52;196.70;1014.83;471.11;733.32;92.22;1670858683959;1670858683953;1670858669250
B;3i36s-0-trial4;23;male;compositor;359.23;853.70;540.48;525.31;981.52;196.70;1014.83;471.11;733.32;92.22;1670858683965;1670858683964;1670858669258
B;3i36s-0-trial4;23;male;compositor;359.18;852.66;535.94;518.99;986.26;203.21;1011.38;478.11;741.57;91.80;1670858683971;1670858683973;1670858669262
B;3i36s-0-trial4;23;male;compositor;360.95;851.73;535.94;518.99;986.26;203.21;1011.38;478.11;741.57;91.80;1670858683979;1670858683974;1670858669270
B;3i36s-0-trial4;23;male;compositor;362.65;851.68;531.50;512.39;990.93;210.04;1007.64;485.21;750.08;91.61;1670858683992;1670858683994;1670858669274
B;3i36s-0-trial4;23;male;compositor;362.77;848.62;531.50;512.39;990.93;210.04;1007.64;485.21;750.08;91.61;1670858683993;1670858683994;1670858669290
B;3i36s-0-trial4;23;male;compositor;362.44;848.49;531.50;512.39;990.93;210.04;1007.64;485.21;750.08;91.61;1670858683997;1670858683994;1670858669294
B;3i36s-0-trial4;23;male;compositor;361.85;848.23;527.39;505.88;995.30;216.82;1003.82;492.02;758.36;91.67;1670858684004;1670858684004;1670858669298
B;3i36s-0-trial4;23;male;compositor;362.22;847.70;527.39;505.88;995.30;216.82;1003.82;492.02;758.36;91.67;1670858684008;1670858684004;1670858669302
B;3i36s-0-trial4;23;male;compositor;362.35;845.73;527.39;505.88;995.30;216.82;1003.82;492.02;758.36;91.67;1670858684013;1670858684014;1670858669310
B;3i36s-0-trial4;23;male;compositor;362.04;844.48;523.44;499.18;999.55;223.82;999.77;498.83;766.77;91.98;1670858684021;1670858684024;1670858669314
B;3i36s-0-trial4;23;male;compositor;362.88;843.83;523.44;499.18;999.55;223.82;999.77;498.83;766.77;91.98;1670858684026;1670858684024;1670858669317
B;3i36s-0-trial4;23;male;compositor;361.86;842.32;523.44;499.18;999.55;223.82;999.77;498.83;766.77;91.98;1670858684030;1670858684024;1670858669330
B;3i36s-0-trial4;23;male;compositor;361.45;841.22;523.44;499.18;999.55;223.82;999.77;498.83;766.77;91.98;1670858684037;1670858684034;1670858669334
B;3i36s-0-trial4;23;male;compositor;361.12;840.77;519.70;492.35;1003.63;230.98;995.52;505.55;774.37;91.68;1670858684042;1670858684044;1670858669338
B;3i36s-0-trial4;23;male;compositor;360.63;840.45;519.70;492.35;1003.63;230.98;995.52;505.55;774.37;91.68;1670858684047;1670858684049;1670858669342
B;3i36s-0-trial4;23;male;compositor;360.18;840.03;519.70;492.35;1003.63;230.98;995.52;505.55;774.37;91.68;1670858684052;1670858684054;1670858669349
B;3i36s-0-trial4;23;male;compositor;359.97;839.58;516.20;485.47;1007.50;238.23;991.10;512.15;781.92;91.61;1670858684058;1670858684054;1670858669354
B;3i36s-0-trial4;23;male;compositor;357.32;837.93;516.20;485.47;1007.50;238.23;991.10;512.15;781.92;91.61;1670858684064;1670858684064;1670858669358
B;3i36s-0-trial4;23;male;compositor;354.87;838.22;512.89;478.42;1011.22;245.69;986.46;518.70;789.56;91.78;1670858684072;1670858684074;1670858669362
B;3i36s-0-trial4;23;male;compositor;352.56;836.26;512.89;478.42;1011.22;245.69;986.46;518.70;789.56;91.78;1670858684075;1670858684076;1670858669370
B;3i36s-0-trial4;23;male;compositor;349.43;835.05;512.89;478.42;1011.22;245.69;986.46;518.70;789.56;91.78;1670858684085;1670858684084;1670858669373
B;3i36s-0-trial4;23;male;compositor;348.95;834.76;512.89;478.42;1011.22;245.69;986.46;518.70;789.56;91.78;1670858684086;1670858684089;1670858669378
B;3i36s-0-trial4;23;male;compositor;342.82;832.89;509.84;471.37;1014.71;253.17;981.70;525.07;797.10;92.20;1670858684091;1670858684094;1670858669390
B;3i36s-0-trial4;23;male;compositor;341.04;832.49;509.84;471.37;1014.71;253.17;981.70;525.07;797.10;92.20;1670858684097;1670858684094;1670858669394
B;3i36s-0-trial4;23;male;compositor;339.24;832.18;509.84;471.37;1014.71;253.17;981.70;525.07;797.10;92.20;1670858684103;1670858684104;1670858669398
B;3i36s-0-trial4;23;male;compositor;336.75;832.44;507.01;464.22;1018.00;260.79;976.76;531.33;804.65;92.86;1670858684107;1670858684104;1670858669402
B;3i36s-0-trial4;23;male;compositor;333.98;830.70;507.01;464.22;1018.00;260.79;976.76;531.33;804.65;92.86;1670858684114;1670858684114;1670858669410
B;3i36s-0-trial4;23;male;compositor;330.09;831.11;507.01;464.22;1018.00;260.79;976.76;531.33;804.65;92.86;1670858684119;1670858684114;1670858669413
B;3i36s-0-trial4;23;male;compositor;329.09;829.37;504.41;457.00;1021.11;268.52;971.65;537.48;812.18;93.77;1670858684125;1670858684128;1670858669418
B;3i36s-0-trial4;23;male;compositor;327.75;827.84;504.41;457.00;1021.11;268.52;971.65;537.48;812.18;93.77;1670858684131;1670858684129;1670858669422
B;3i36s-0-trial4;23;male;compositor;324.27;825.43;502.05;449.73;1024.00;276.32;966.39;543.47;819.67;94.92;1670858684138;1670858684134;1670858669429
B;3i36s-0-trial4;23;male;compositor;320.09;825.50;502.05;449.73;1024.00;276.32;966.39;543.47;819.67;94.92;1670858684143;1670858684144;1670858669434
B;3i36s-0-trial4;23;male;compositor;308.51;823.64;502.05;449.73;1024.00;276.32;966.39;543.47;819.67;94.92;1670858684151;1670858684154;1670858669438
B;3i36s-0-trial4;23;male;compositor;300.89;822.35;499.89;442.24;1026.75;284.40;960.85;549.47;827.31;96.34;1670858684155;1670858684154;1670858669450
B;3i36s-0-trial4;23;male;compositor;299.15;822.16;499.89;442.24;1026.75;284.40;960.85;549.47;827.31;96.34;1670858684164;1670858684164;1670858669454
B;3i36s-0-trial4;23;male;compositor;296.39;820.15;499.89;442.24;1026.75;284.40;960.85;549.47;827.31;96.34;1670858684168;1670858684164;1670858669457
B;3i36s-0-trial4;23;male;compositor;290.57;817.68;498.04;435.00;1029.19;292.23;955.39;555.08;834.60;97.94;1670858684175;1670858684174;1670858669462
B;3i36s-0-trial4;23;male;compositor;282.32;812.50;498.04;435.00;1029.19;292.23;955.39;555.08;834.60;97.94;1670858684177;1670858684174;1670858669470
B;3i36s-0-trial4;23;male;compositor;282.14;809.67;498.04;435.00;1029.19;292.23;955.39;555.08;834.60;97.94;1670858684186;1670858684184;1670858669474
B;3i36s-0-trial4;23;male;compositor;282.28;808.22;496.38;427.52;1031.48;300.34;949.63;560.69;842.03;99.83;1670858684188;1670858684184;1670858669478
B;3i36s-0-trial4;23;male;compositor;280.06;802.75;496.38;427.52;1031.48;300.34;949.63;560.69;842.03;99.83;1670858684194;1670858684194;1670858669490
B;3i36s-0-trial4;23;male;compositor;278.76;801.48;496.38;427.52;1031.48;300.34;949.63;560.69;842.03;99.83;1670858684201;1670858684204;1670858669494
B;3i36s-0-trial4;23;male;compositor;278.64;801.58;496.38;427.52;1031.48;300.34;949.63;560.69;842.03;99.83;1670858684203;1670858684204;1670858669498
B;3i36s-0-trial4;23;male;compositor;280.56;801.55;494.98;420.04;1033.54;308.48;943.76;566.13;849.37;101.94;1670858684207;1670858684204;1670858669502
B;3i36s-0-trial4;23;male;compositor;283.67;801.15;494.98;420.04;1033.54;308.48;943.76;566.13;849.37;101.94;1670858684215;1670858684214;1670858669509
B;3i36s-0-trial4;23;male;compositor;282.21;798.84;494.98;420.04;1033.54;308.48;943.76;566.13;849.37;101.94;1670858684220;1670858684214;1670858669514
B;3i36s-0-trial4;23;male;compositor;277.19;795.77;493.82;412.53;1035.40;316.68;937.76;571.41;856.66;104.30;1670858684226;1670858684224;1670858669521
B;3i36s-0-trial4;23;male;compositor;272.76;796.05;493.82;412.53;1035.40;316.68;937.76;571.41;856.66;104.30;1670858684231;1670858684224;1670858669530
B;3i36s-0-trial4;23;male;compositor;274.48;793.76;493.82;412.53;1035.40;316.68;937.76;571.41;856.66;104.30;1670858684237;1670858684235;1670858669534
B;3i36s-0-trial4;23;male;compositor;265.90;792.52;492.90;405.02;1037.04;324.92;931.64;576.51;863.87;106.88;1670858684242;1670858684244;1670858669538
B;3i36s-0-trial4;23;male;compositor;268.93;790.03;492.90;405.02;1037.04;324.92;931.64;576.51;863.87;106.88;1670858684247;1670858684244;1670858669541
B;3i36s-0-trial4;23;male;compositor;268.17;786.48;492.90;405.02;1037.04;324.92;931.64;576.51;863.87;106.88;1670858684253;1670858684254;1670858669550
B;3i36s-0-trial4;23;male;compositor;268.23;782.85;492.23;397.46;1038.46;333.22;925.38;581.47;871.02;109.70;1670858684263;1670858684264;1670858669554
B;3i36s-0-trial4;23;male;compositor;262.28;781.46;492.23;397.46;1038.46;333.22;925.38;581.47;871.02;109.70;1670858684263;1670858684267;1670858669557
B;3i36s-0-trial4;23;male;compositor;263.93;780.77;491.80;389.92;1039.66;341.54;919.01;586.24;878.08;112.74;1670858684271;1670858684273;1670858669561
B;3i36s-0-trial4;23;male;compositor;259.88;779.05;491.80;389.92;1039.66;341.54;919.01;586.24;878.08;112.74;1670858684276;1670858684275;1670858669570
B;3i36s-0-trial4;23;male;compositor;257.35;778.26;491.61;382.32;1040.66;349.95;912.49;590.87;885.10;116.02;1670858684288;1670858684284;1670858669573
B;3i36s-0-trial4;23;male;compositor;257.93;778.70;491.61;382.32;1040.66;349.95;912.49;590.87;885.10;116.02;1670858684289;1670858684292;1670858669578
B;3i36s-0-trial4;23;male;compositor;253.99;774.19;491.61;382.32;1040.66;349.95;912.49;590.87;885.10;116.02;1670858684298;1670858684294;1670858669582
B;3i36s-0-trial4;23;male;compositor;246.89;772.91;491.61;382.32;1040.66;349.95;912.49;590.87;885.10;116.02;1670858684299;1670858684294;1670858669589
B;3i36s-0-trial4;23;male;compositor;249.56;772.59;491.68;374.63;1041.44;358.49;905.78;595.37;892.12;119.58;1670858684308;1670858684304;1670858669594
B;3i36s-0-trial4;23;male;compositor;250.36;771.29;491.68;374.63;1041.44;358.49;905.78;595.37;892.12;119.58;1670858684310;1670858684304;1670858669598
B;3i36s-0-trial4;23;male;compositor;241.70;770.32;491.68;374.63;1041.44;358.49;905.78;595.37;892.12;119.58;1670858684315;1670858684314;1670858669610
B;3i36s-0-trial4;23;male;compositor;243.78;769.82;491.99;367.11;1041.99;366.86;899.11;599.60;898.90;123.29;1670858684322;1670858684324;1670858669613
B;3i36s-0-trial4;23;male;compositor;245.12;768.89;491.99;367.11;1041.99;366.86;899.11;599.60;898.90;123.29;1670858684327;1670858684325;1670858669617
B;3i36s-0-trial4;23;male;compositor;245.81;766.89;491.99;367.11;1041.99;366.86;899.11;599.60;898.90;123.29;1670858684334;1670858684334;1670858669622
B;3i36s-0-trial4;23;male;compositor;244.56;757.27;491.68;358.74;1041.46;374.40;892.33;603.64;905.58;127.21;1670858684340;1670858684334;1670858669630
B;3i36s-0-trial4;23;male;compositor;242.38;758.04;491.68;358.74;1041.46;374.40;892.33;603.64;905.58;127.21;1670858684351;1670858684344;1670858669634
B;3i36s-0-trial4;23;male;compositor;237.85;757.66;491.61;350.36;1040.70;381.95;885.45;607.51;912.17;131.35;1670858684354;1670858684354;1670858669641
B;3i36s-0-trial4;23;male;compositor;235.95;758.92;491.61;350.36;1040.70;381.95;885.45;607.51;912.17;131.35;1670858684357;1670858684360;1670858669650
B;3i36s-0-trial4;23;male;compositor;237.34;753.58;491.61;350.36;1040.70;381.95;885.45;607.51;912.17;131.35;1670858684365;1670858684364;1670858669654
B;3i36s-0-trial4;23;male;compositor;232.88;752.21;491.61;350.36;1040.70;381.95;885.45;607.51;912.17;131.35;1670858684367;1670858684364;1670858669658
B;3i36s-0-trial4;23;male;compositor;232.08;749.41;491.78;341.97;1039.72;389.53;878.45;611.21;918.68;135.73;1670858684374;1670858684374;1670858669662
B;3i36s-0-trial4;23;male;compositor;228.91;746.56;491.78;341.97;1039.72;389.53;878.45;611.21;918.68;135.73;1670858684380;1670858684374;1670858669670
B;3i36s-0-trial4;23;male;compositor;224.10;744.00;492.21;333.48;1038.50;397.23;871.24;614.77;925.18;140.39;1670858684389;1670858684383;1670858669674
B;3i36s-0-trial4;23;male;compositor;224.51;734.58;492.21;333.48;1038.50;397.23;871.24;614.77;925.18;140.39;1670858684389;1670858684393;1670858669682
B;3i36s-0-trial4;23;male;compositor;221.88;735.33;492.21;333.48;1038.50;397.23;871.24;614.77;925.18;140.39;1670858684396;1670858684394;1670858669690
B;3i36s-0-trial4;23;male;compositor;221.44;732.41;492.21;333.48;1038.50;397.23;871.24;614.77;925.18;140.39;1670858684402;1670858684404;1670858669694
B;3i36s-0-trial4;23;male;compositor;220.79;723.14;492.86;325.29;1037.10;404.68;864.19;618.02;931.36;145.11;1670858684407;1670858684404;1670858669698
B;3i36s-0-trial4;23;male;compositor;221.83;719.61;492.86;325.29;1037.10;404.68;864.19;618.02;931.36;145.11;1670858684413;1670858684414;1670858669710
B;3i36s-0-trial4;23;male;compositor;218.29;719.26;492.86;325.29;1037.10;404.68;864.19;618.02;931.36;145.11;1670858684419;1670858684414;1670858669714
B;3i36s-0-trial4;23;male;compositor;214.98;719.78;493.77;317.07;1035.48;412.18;857.00;621.11;937.47;150.07;1670858684426;1670858684424;1670858669718
B;3i36s-0-trial4;23;male;compositor;209.91;713.89;493.77;317.07;1035.48;412.18;857.00;621.11;937.47;150.07;1670858684431;1670858684424;1670858669722
B;3i36s-0-trial4;23;male;compositor;206.97;712.52;494.92;308.88;1033.64;419.68;849.73;624.00;943.48;155.24;1670858684438;1670858684434;1670858669730
B;3i36s-0-trial4;23;male;compositor;205.70;712.65;494.92;308.88;1033.64;419.68;849.73;624.00;943.48;155.24;1670858684443;1670858684443;1670858669734
B;3i36s-0-trial4;23;male;compositor;199.80;707.87;494.92;308.88;1033.64;419.68;849.73;624.00;943.48;155.24;1670858684449;1670858684443;1670858669738
B;3i36s-0-trial4;23;male;compositor;201.23;703.39;496.33;300.60;1031.55;427.28;842.27;626.74;949.44;160.70;1670858684456;1670858684454;1670858669742
B;3i36s-0-trial4;23;male;compositor;201.75;697.10;496.33;300.60;1031.55;427.28;842.27;626.74;949.44;160.70;1670858684464;1670858684464;1670858669749
B;3i36s-0-trial4;23;male;compositor;190.98;681.09;499.85;284.53;1026.79;442.12;827.43;631.50;960.76;172.01;1670858684503;1670858684504;1670858669782
B;3i36s-0-trial4;23;male;compositor;188.49;679.95;501.93;276.75;1024.15;449.34;820.08;633.54;966.10;177.84;1670858684505;1670858684507;1670858669790
B;3i36s-0-trial4;23;male;compositor;183.20;679.43;501.93;276.75;1024.15;449.34;820.08;633.54;966.10;177.84;1670858684505;1670858684508;1670858669797
B;3i36s-0-trial4;23;male;compositor;179.27;679.24;501.93;276.75;1024.15;449.34;820.08;633.54;966.10;177.84;1670858684516;1670858684514;1670858669806
B;3i36s-0-trial4;23;male;compositor;180.50;679.30;501.93;276.75;1024.15;449.34;820.08;633.54;966.10;177.84;1670858684516;1670858684520;1670858669810
B;3i36s-0-trial4;23;male;compositor;175.10;673.47;504.29;268.91;1021.26;456.64;812.56;635.39;971.39;183.93;1670858684522;1670858684524;1670858669814
B;3i36s-0-trial4;23;male;compositor;174.73;667.67;504.29;268.91;1021.26;456.64;812.56;635.39;971.39;183.93;1670858684528;1670858684525;1670858669818
B;3i36s-0-trial4;23;male;compositor;168.58;663.88;504.29;268.91;1021.26;456.64;812.56;635.39;971.39;183.93;1670858684533;1670858684534;1670858669826
B;3i36s-0-trial4;23;male;compositor;163.40;662.49;506.92;261.06;1018.12;463.97;804.91;637.06;976.59;190.29;1670858684541;1670858684543;1670858669830
B;3i36s-0-trial4;23;male;compositor;163.99;654.14;506.92;261.06;1018.12;463.97;804.91;637.06;976.59;190.29;1670858684547;1670858684544;1670858669838
B;3i36s-0-trial4;23;male;compositor;161.48;649.97;512.75;246.01;1011.38;478.12;789.88;639.67;986.26;203.22;1670858684585;1670858684584;1670858669850
B;3i36s-0-trial4;23;male;compositor;163.38;643.00;512.75;246.01;1011.38;478.12;789.88;639.67;986.26;203.22;1670858684586;1670858684584;1670858669858
B;3i36s-0-trial4;23;male;compositor;165.31;630.38;516.02;238.62;1007.70;485.10;782.32;640.66;990.86;209.93;1670858684588;1670858684590;1670858669869
B;3i36s-0-trial4;23;male;compositor;166.63;623.12;516.02;238.62;1007.70;485.10;782.32;640.66;990.86;209.93;1670858684588;1670858684590;1670858669878
B;3i36s-0-trial4;23;male;compositor;169.04;622.91;516.02;238.62;1007.70;485.10;782.32;640.66;990.86;209.93;1670858684598;1670858684594;1670858669886
B;3i36s-0-trial4;23;male;compositor;170.18;615.10;516.02;238.62;1007.70;485.10;782.32;640.66;990.86;209.93;1670858684598;1670858684601;1670858669894
B;3i36s-0-trial4;23;male;compositor;170.76;614.17;519.59;231.20;1003.75;492.15;774.60;641.44;995.38;216.94;1670858684606;1670858684604;1670858669897
B;3i36s-0-trial4;23;male;compositor;170.89;607.05;519.59;231.20;1003.75;492.15;774.60;641.44;995.38;216.94;1670858684611;1670858684614;1670858669906
B;3i36s-0-trial4;23;male;compositor;168.77;602.96;519.59;231.20;1003.75;492.15;774.60;641.44;995.38;216.94;1670858684617;1670858684614;1670858669910
B;3i36s-0-trial4;23;male;compositor;170.13;598.96;523.27;224.14;999.74;498.87;767.14;641.98;999.58;223.87;1670858684623;1670858684624;1670858669914
B;3i36s-0-trial4;23;male;compositor;162.13;580.39;523.27;224.14;999.74;498.87;767.14;641.98;999.58;223.87;1670858684629;1670858684626;1670858669926
B;3i36s-0-trial4;23;male;compositor;159.77;578.11;523.27;224.14;999.74;498.87;767.14;641.98;999.58;223.87;1670858684634;1670858684634;1670858669930
B;3i36s-0-trial4;23;male;compositor;157.79;578.85;527.26;217.04;995.44;505.67;758.63;641.45;1003.70;231.10;1670858684639;1670858684634;1670858669934
B;3i36s-0-trial4;23;male;compositor;156.28;568.32;535.72;203.54;986.49;518.67;741.99;639.72;1011.20;245.64;1670858684672;1670858684675;1670858669938
B;3i36s-0-trial4;23;male;compositor;156.04;559.14;535.72;203.54;986.49;518.67;741.99;639.72;1011.20;245.64;1670858684673;1670858684676;1670858669950
B;3i36s-0-trial4;23;male;compositor;146.97;563.16;535.72;203.54;986.49;518.67;741.99;639.72;1011.20;245.64;1670858684674;1670858684676;1670858669954
B;3i36s-0-trial4;23;male;compositor;148.96;551.86;535.72;203.54;986.49;518.67;741.99;639.72;1011.20;245.64;1670858684681;1670858684676;1670858669966
B;3i36s-0-trial4;23;male;compositor;152.15;551.08;535.72;203.54;986.49;518.67;741.99;639.72;1011.20;245.64;1670858684681;1670858684684;1670858669970
B;3i36s-0-trial4;23;male;compositor;155.71;547.53;535.72;203.54;986.49;518.67;741.99;639.72;1011.20;245.64;1670858684682;1670858684684;1670858669974
B;3i36s-0-trial4;23;male;compositor;158.88;542.11;540.37;196.85;981.64;525.15;733.51;638.51;1014.75;253.28;1670858684691;1670858684684;1670858669985
B;3i36s-0-trial4;23;male;compositor;159.32;538.15;540.37;196.85;981.64;525.15;733.51;638.51;1014.75;253.28;1670858684697;1670858684693;1670858669990
B;3i36s-0-trial4;23;male;compositor;156.55;535.88;540.37;196.85;981.64;525.15;733.51;638.51;1014.75;253.28;1670858684699;1670858684693;1670858669993
B;3i36s-0-trial4;23;male;compositor;159.08;529.01;545.07;190.54;976.78;531.31;725.36;637.12;1017.99;260.76;1670858684706;1670858684704;1670858669998
B;3i36s-0-trial4;23;male;compositor;161.38;522.06;545.07;190.54;976.78;531.31;725.36;637.12;1017.99;260.76;1670858684709;1670858684704;1670858670006
B;3i36s-0-trial4;23;male;compositor;162.89;517.56;545.07;190.54;976.78;531.31;725.36;637.12;1017.99;260.76;1670858684715;1670858684713;1670858670010
B;3i36s-0-trial4;23;male;compositor;163.98;509.22;550.09;184.23;971.63;537.50;717.04;635.47;1021.12;268.54;1670858684722;1670858684724;1670858670013
B;3i36s-0-trial4;23;male;compositor;165.26;507.33;550.09;184.23;971.63;537.50;717.04;635.47;1021.12;268.54;1670858684727;1670858684724;1670858670018
B;3i36s-0-trial4;23;male;compositor;167.00;498.27;550.09;184.23;971.63;537.50;717.04;635.47;1021.12;268.54;1670858684732;1670858684734;1670858670026
B;3i36s-0-trial4;23;male;compositor;167.59;497.92;555.35;178.03;966.28;543.60;708.70;633.60;1024.06;276.49;1670858684739;1670858684734;1670858670029
B;3i36s-0-trial4;23;male;compositor;168.64;498.15;555.35;178.03;966.28;543.60;708.70;633.60;1024.06;276.49;1670858684745;1670858684744;1670858670034
B;3i36s-0-trial4;23;male;compositor;174.57;498.77;560.61;172.23;960.96;549.35;700.74;631.58;1026.70;284.24;1670858684755;1670858684754;1670858670045
B;3i36s-0-trial4;23;male;compositor;174.47;494.44;560.61;172.23;960.96;549.35;700.74;631.58;1026.70;284.24;1670858684755;1670858684754;1670858670050
B;3i36s-0-trial4;23;male;compositor;175.75;491.09;560.61;172.23;960.96;549.35;700.74;631.58;1026.70;284.24;1670858684762;1670858684764;1670858670054
B;3i36s-0-trial4;23;male;compositor;176.24;486.67;560.61;172.23;960.96;549.35;700.74;631.58;1026.70;284.24;1670858684767;1670858684764;1670858670058
B;3i36s-0-trial4;23;male;compositor;182.81;484.09;566.19;166.46;955.37;555.09;692.64;629.31;1029.19;292.25;1670858684772;1670858684774;1670858670066
B;3i36s-0-trial4;23;male;compositor;184.03;484.12;566.19;166.46;955.37;555.09;692.64;629.31;1029.19;292.25;1670858684778;1670858684774;1670858670069
B;3i36s-0-trial4;23;male;compositor;184.25;484.83;566.19;166.46;955.37;555.09;692.64;629.31;1029.19;292.25;1670858684783;1670858684784;1670858670074
B;3i36s-0-trial4;23;male;compositor;184.90;480.01;572.04;160.79;949.54;560.78;684.50;626.78;1031.51;300.47;1670858684789;1670858684784;1670858670078
B;3i36s-0-trial4;23;male;compositor;189.08;473.56;572.04;160.79;949.54;560.78;684.50;626.78;1031.51;300.47;1670858684797;1670858684794;1670858670085
B;3i36s-0-trial4;23;male;compositor;199.78;466.07;572.04;160.79;949.54;560.78;684.50;626.78;1031.51;300.47;1670858684799;1670858684794;1670858670094
B;3i36s-0-trial4;23;male;compositor;200.87;468.40;577.93;155.44;943.70;566.19;676.62;624.11;1033.57;308.57;1670858684805;1670858684804;1670858670097
B;3i36s-0-trial4;23;male;compositor;204.24;466.74;577.93;155.44;943.70;566.19;676.62;624.11;1033.57;308.57;1670858684811;1670858684804;1670858670106
B;3i36s-0-trial4;23;male;compositor;205.65;466.43;577.93;155.44;943.70;566.19;676.62;624.11;1033.57;308.57;1670858684817;1670858684814;1670858670110
B;3i36s-0-trial4;23;male;compositor;205.36;461.42;583.96;150.31;937.76;571.41;668.88;621.25;1035.40;316.68;1670858684824;1670858684824;1670858670114
B;3i36s-0-trial4;23;male;compositor;209.29;460.40;583.96;150.31;937.76;571.41;668.88;621.25;1035.40;316.68;1670858684829;1670858684824;1670858670118
B;3i36s-0-trial4;23;male;compositor;212.13;457.81;583.96;150.31;937.76;571.41;668.88;621.25;1035.40;316.68;1670858684833;1670858684834;1670858670125
B;3i36s-0-trial4;23;male;compositor;216.24;453.28;590.29;145.26;931.55;576.59;661.06;618.12;1037.06;325.04;1670858684842;1670858684844;1670858670129
B;3i36s-0-trial4;23;male;compositor;220.83;452.80;590.29;145.26;931.55;576.59;661.06;618.12;1037.06;325.04;1670858684846;1670858684844;1670858670134
B;3i36s-0-trial4;23;male;compositor;218.04;446.21;590.29;145.26;931.55;576.59;661.06;618.12;1037.06;325.04;1670858684852;1670858684854;1670858670146
B;3i36s-0-trial4;23;male;compositor;222.22;448.39;596.62;140.53;925.38;581.47;653.54;614.87;1038.46;333.22;1670858684855;1670858684854;1670858670150
B;3i36s-0-trial4;23;male;compositor;223.91;453.30;596.62;140.53;925.38;581.47;653.54;614.87;1038.46;333.22;1670858684864;1670858684864;1670858670154
B;3i36s-0-trial4;23;male;compositor;222.78;450.08;596.62;140.53;925.38;581.47;653.54;614.87;1038.46;333.22;1670858684868;1670858684864;1670858670158
B;3i36s-0-trial4;23;male;compositor;227.03;451.91;603.31;135.87;918.89;586.33;645.90;611.32;1039.69;341.70;1670858684874;1670858684875;1670858670166
B;3i36s-0-trial4;23;male;compositor;234.22;449.16;603.31;135.87;918.89;586.33;645.90;611.32;1039.69;341.70;1670858684878;1670858684875;1670858670170
B;3i36s-0-trial4;23;male;compositor;235.71;446.96;603.31;135.87;918.89;586.33;645.90;611.32;1039.69;341.70;1670858684885;1670858684884;1670858670174
B;3i36s-0-trial4;23;male;compositor;238.54;446.73;610.01;131.52;912.43;590.91;638.54;607.66;1040.67;350.04;1670858684892;1670858684894;1670858670185
B;3i36s-0-trial4;23;male;compositor;236.07;445.64;616.81;127.40;905.89;595.30;631.34;603.83;1041.43;358.35;1670858684912;1670858684914;1670858670190
B;3i36s-0-trial4;23;male;compositor;237.20;442.44;616.81;127.40;905.89;595.30;631.34;603.83;1041.43;358.35;1670858684913;1670858684916;1670858670193
B;3i36s-0-trial4;23;male;compositor;242.58;446.60;616.81;127.40;905.89;595.30;631.34;603.83;1041.43;358.35;1670858684913;1670858684916;1670858670198
B;3i36s-0-trial4;23;male;compositor;243.81;449.60;616.81;127.40;905.89;595.30;631.34;603.83;1041.43;358.35;1670858684914;1670858684917;1670858670206
B;3i36s-0-trial4;23;male;compositor;247.35;448.29;616.81;127.40;905.89;595.30;631.34;603.83;1041.43;358.35;1670858684919;1670858684917;1670858670209
B;3i36s-0-trial4;23;male;compositor;248.94;444.46;623.84;123.43;899.16;599.56;624.17;599.76;1041.98;366.80;1670858684921;1670858684923;1670858670214
B;3i36s-0-trial4;23;male;compositor;250.10;443.76;623.84;123.43;899.16;599.56;624.17;599.76;1041.98;366.80;1670858684928;1670858684925;1670858670225
B;3i36s-0-trial4;23;male;compositor;254.13;437.98;623.84;123.43;899.16;599.56;624.17;599.76;1041.98;366.80;1670858684932;1670858684934;1670858670230
B;3i36s-0-trial4;23;male;compositor;259.39;437.37;630.97;119.71;892.36;603.62;617.16;595.52;1041.46;374.37;1670858684938;1670858684934;1670858670233
B;3i36s-0-trial4;23;male;compositor;261.51;438.10;630.97;119.71;892.36;603.62;617.16;595.52;1041.46;374.37;1670858684943;1670858684944;1670858670238
B;3i36s-0-trial4;23;male;compositor;263.99;436.88;630.97;119.71;892.36;603.62;617.16;595.52;1041.46;374.37;1670858684948;1670858684944;1670858670246
B;3i36s-0-trial4;23;male;compositor;268.46;436.92;630.97;119.71;892.36;603.62;617.16;595.52;1041.46;374.37;1670858684953;1670858684954;1670858670250
B;3i36s-0-trial4;23;male;compositor;271.33;433.24;638.24;116.20;885.46;607.50;610.28;591.10;1040.70;381.93;1670858684959;1670858684954;1670858670254
