order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;male;compositor;358.97;879.50;594.27;142.26;927.67;579.68;656.31;616.09;1037.97;330.19;1670857903782;1670857903783;1670857889085
B;3i24s-0-trial3;23;male;compositor;362.14;877.18;604.27;135.23;917.96;587.00;644.83;610.80;1039.84;342.91;1670857903787;1670857903793;1670857889089
B;3i24s-0-trial3;23;male;compositor;358.71;879.78;604.27;135.23;917.96;587.00;644.83;610.80;1039.84;342.91;1670857903794;1670857903794;1670857889093
B;3i24s-0-trial3;23;male;compositor;368.01;879.30;604.27;135.23;917.96;587.00;644.83;610.80;1039.84;342.91;1670857903799;1670857903803;1670857889106
B;3i24s-0-trial3;23;male;compositor;368.30;883.73;614.33;128.86;908.26;593.73;633.93;605.23;1041.18;355.34;1670857903805;1670857903803;1670857889109
B;3i24s-0-trial3;23;male;compositor;371.15;883.07;614.33;128.86;908.26;593.73;633.93;605.23;1041.18;355.34;1670857903808;1670857903813;1670857889113
B;3i24s-0-trial3;23;male;compositor;375.16;876.16;635.68;117.40;887.89;606.16;612.68;592.67;1040.99;379.28;1670857903839;1670857903843;1670857889145
B;3i24s-0-trial3;23;male;compositor;376.80;876.93;635.68;117.40;887.89;606.16;612.68;592.67;1040.99;379.28;1670857903844;1670857903843;1670857889149
B;3i24s-0-trial3;23;male;compositor;376.72;873.14;635.68;117.40;887.89;606.16;612.68;592.67;1040.99;379.28;1670857903849;1670857903853;1670857889157
B;3i24s-0-trial3;23;male;compositor;376.87;875.07;646.69;112.47;877.48;611.70;602.61;585.83;1039.57;390.57;1670857903855;1670857903853;1670857889165
B;3i24s-0-trial3;23;male;compositor;379.18;874.86;646.69;112.47;877.48;611.70;602.61;585.83;1039.57;390.57;1670857903861;1670857903863;1670857889169
B;3i24s-0-trial3;23;male;compositor;380.96;874.57;646.69;112.47;877.48;611.70;602.61;585.83;1039.57;390.57;1670857903866;1670857903873;1670857889173
B;3i24s-0-trial3;23;male;compositor;381.43;872.76;657.98;108.02;866.86;616.82;592.86;578.60;1037.66;401.87;1670857903871;1670857903875;1670857889177
B;3i24s-0-trial3;23;male;compositor;383.54;868.78;657.98;108.02;866.86;616.82;592.86;578.60;1037.66;401.87;1670857903882;1670857903883;1670857889185
B;3i24s-0-trial3;23;male;compositor;383.14;869.37;657.98;108.02;866.86;616.82;592.86;578.60;1037.66;401.87;1670857903883;1670857903883;1670857889189
B;3i24s-0-trial3;23;male;compositor;384.27;872.09;669.56;104.08;856.03;621.51;583.42;570.96;1035.25;413.19;1670857903888;1670857903893;1670857889193
B;3i24s-0-trial3;23;male;compositor;386.64;868.32;669.56;104.08;856.03;621.51;583.42;570.96;1035.25;413.19;1670857903896;1670857903902;1670857889205
B;3i24s-0-trial3;23;male;compositor;387.39;867.54;669.56;104.08;856.03;621.51;583.42;570.96;1035.25;413.19;1670857903901;1670857903902;1670857889209
B;3i24s-0-trial3;23;male;compositor;387.81;867.37;681.33;100.68;845.08;625.74;574.38;562.97;1032.36;424.43;1670857903906;1670857903913;1670857889213
B;3i24s-0-trial3;23;male;compositor;387.81;867.90;681.33;100.68;845.08;625.74;574.38;562.97;1032.36;424.43;1670857903912;1670857903913;1670857889218
B;3i24s-0-trial3;23;male;compositor;388.33;869.16;693.31;97.80;833.99;629.51;565.71;554.62;1028.99;435.60;1670857903919;1670857903922;1670857889225
B;3i24s-0-trial3;23;male;compositor;383.96;891.97;705.57;95.45;822.71;632.83;557.40;545.87;1025.12;446.76;1670857903950;1670857903953;1670857889257
B;3i24s-0-trial3;23;male;compositor;376.04;899.71;717.76;93.68;811.55;635.63;549.65;536.97;1020.86;457.61;1670857903956;1670857903963;1670857889265
B;3i24s-0-trial3;23;male;compositor;375.09;908.50;717.76;93.68;811.55;635.63;549.65;536.97;1020.86;457.61;1670857903962;1670857903963;1670857889269
B;3i24s-0-trial3;23;male;compositor;375.68;913.92;717.76;93.68;811.55;635.63;549.65;536.97;1020.86;457.61;1670857903965;1670857903963;1670857889277
B;3i24s-0-trial3;23;male;compositor;375.02;912.75;730.13;92.45;800.27;637.96;542.29;527.72;1016.12;468.37;1670857903972;1670857903973;1670857889285
B;3i24s-0-trial3;23;male;compositor;370.90;911.08;730.13;92.45;800.27;637.96;542.29;527.72;1016.12;468.37;1670857903981;1670857903983;1670857889293
B;3i24s-0-trial3;23;male;compositor;372.57;913.47;742.86;91.75;788.72;639.84;535.25;518.00;1010.82;479.19;1670857903987;1670857903993;1670857889297
B;3i24s-0-trial3;23;male;compositor;374.79;914.27;742.86;91.75;788.72;639.84;535.25;518.00;1010.82;479.19;1670857903991;1670857903994;1670857889307
B;3i24s-0-trial3;23;male;compositor;375.24;916.51;742.86;91.75;788.72;639.84;535.25;518.00;1010.82;479.19;1670857904000;1670857904003;1670857889309
B;3i24s-0-trial3;23;male;compositor;378.08;914.88;779.17;91.61;753.44;641.01;517.45;487.99;992.73;509.76;1670857904038;1670857904033;1670857889329
B;3i24s-0-trial3;23;male;compositor;380.48;910.06;779.17;91.61;753.44;641.01;517.45;487.99;992.73;509.76;1670857904038;1670857904044;1670857889349
B;3i24s-0-trial3;23;male;compositor;381.03;913.22;779.17;91.61;753.44;641.01;517.45;487.99;992.73;509.76;1670857904038;1670857904044;1670857889353
B;3i24s-0-trial3;23;male;compositor;383.59;912.93;779.17;91.61;753.44;641.01;517.45;487.99;992.73;509.76;1670857904045;1670857904044;1670857889357
B;3i24s-0-trial3;23;male;compositor;384.90;912.36;779.17;91.61;753.44;641.01;517.45;487.99;992.73;509.76;1670857904049;1670857904053;1670857889365
B;3i24s-0-trial3;23;male;compositor;386.90;913.04;790.69;91.83;740.70;639.55;512.42;477.37;985.76;519.66;1670857904060;1670857904063;1670857889369
B;3i24s-0-trial3;23;male;compositor;387.66;913.16;790.69;91.83;740.70;639.55;512.42;477.37;985.76;519.66;1670857904061;1670857904068;1670857889373
B;3i24s-0-trial3;23;male;compositor;389.28;911.48;790.69;91.83;740.70;639.55;512.42;477.37;985.76;519.66;1670857904066;1670857904069;1670857889377
B;3i24s-0-trial3;23;male;compositor;391.78;909.15;801.88;92.59;728.36;637.65;508.02;466.85;978.59;529.05;1670857904077;1670857904083;1670857889385
B;3i24s-0-trial3;23;male;compositor;392.30;909.15;801.88;92.59;728.36;637.65;508.02;466.85;978.59;529.05;1670857904080;1670857904083;1670857889389
B;3i24s-0-trial3;23;male;compositor;394.02;908.13;801.88;92.59;728.36;637.65;508.02;466.85;978.59;529.05;1670857904084;1670857904083;1670857889394
B;3i24s-0-trial3;23;male;compositor;396.41;907.47;813.16;93.90;716.00;635.25;504.09;456.06;970.98;538.26;1670857904088;1670857904093;1670857889397
B;3i24s-0-trial3;23;male;compositor;399.28;908.81;813.16;93.90;716.00;635.25;504.09;456.06;970.98;538.26;1670857904096;1670857904093;1670857889407
B;3i24s-0-trial3;23;male;compositor;399.48;908.26;813.16;93.90;716.00;635.25;504.09;456.06;970.98;538.26;1670857904101;1670857904103;1670857889409
B;3i24s-0-trial3;23;male;compositor;401.05;906.54;824.43;95.77;703.71;632.36;500.68;445.08;962.97;547.22;1670857904106;1670857904113;1670857889413
B;3i24s-0-trial3;23;male;compositor;403.89;905.88;824.43;95.77;703.71;632.36;500.68;445.08;962.97;547.22;1670857904113;1670857904113;1670857889418
B;3i24s-0-trial3;23;male;compositor;403.36;906.10;835.56;98.17;691.62;629.01;497.81;434.04;954.65;555.81;1670857904119;1670857904123;1670857889425
B;3i24s-0-trial3;23;male;compositor;405.45;905.68;835.56;98.17;691.62;629.01;497.81;434.04;954.65;555.81;1670857904126;1670857904132;1670857889429
B;3i24s-0-trial3;23;male;compositor;407.52;906.79;846.77;101.16;679.51;625.12;495.45;422.71;945.87;564.21;1670857904139;1670857904146;1670857889445
B;3i24s-0-trial3;23;male;compositor;407.41;905.57;846.77;101.16;679.51;625.12;495.45;422.71;945.87;564.21;1670857904139;1670857904146;1670857889449
B;3i24s-0-trial3;23;male;compositor;410.15;904.96;846.77;101.16;679.51;625.12;495.45;422.71;945.87;564.21;1670857904147;1670857904153;1670857889453
B;3i24s-0-trial3;23;male;compositor;416.02;904.41;846.77;101.16;679.51;625.12;495.45;422.71;945.87;564.21;1670857904151;1670857904153;1670857889465
B;3i24s-0-trial3;23;male;compositor;417.64;903.80;857.64;104.63;667.83;620.84;493.68;411.52;936.94;572.11;1670857904153;1670857904153;1670857889469
B;3i24s-0-trial3;23;male;compositor;418.31;904.45;857.64;104.63;667.83;620.84;493.68;411.52;936.94;572.11;1670857904161;1670857904163;1670857889473
B;3i24s-0-trial3;23;male;compositor;422.22;904.89;857.64;104.63;667.83;620.84;493.68;411.52;936.94;572.11;1670857904165;1670857904163;1670857889477
B;3i24s-0-trial3;23;male;compositor;424.10;905.10;868.41;108.64;656.33;616.10;492.44;400.24;927.69;579.67;1670857904171;1670857904173;1670857889485
B;3i24s-0-trial3;23;male;compositor;425.97;906.36;868.41;108.64;656.33;616.10;492.44;400.24;927.69;579.67;1670857904176;1670857904173;1670857889489
B;3i24s-0-trial3;23;male;compositor;427.12;907.05;868.41;108.64;656.33;616.10;492.44;400.24;927.69;579.67;1670857904179;1670857904183;1670857889493
B;3i24s-0-trial3;23;male;compositor;426.75;908.54;879.10;113.19;644.97;610.87;491.76;388.83;918.08;586.91;1670857904186;1670857904193;1670857889501
B;3i24s-0-trial3;23;male;compositor;430.00;907.87;879.10;113.19;644.97;610.87;491.76;388.83;918.08;586.91;1670857904189;1670857904193;1670857889506
B;3i24s-0-trial3;23;male;compositor;431.90;907.80;879.10;113.19;644.97;610.87;491.76;388.83;918.08;586.91;1670857904197;1670857904203;1670857889509
B;3i24s-0-trial3;23;male;compositor;432.36;907.75;889.51;118.22;633.97;605.26;491.62;377.51;908.30;593.71;1670857904202;1670857904203;1670857889513
B;3i24s-0-trial3;23;male;compositor;432.30;909.35;889.51;118.22;633.97;605.26;491.62;377.51;908.30;593.71;1670857904206;1670857904213;1670857889521
B;3i24s-0-trial3;23;male;compositor;436.08;909.40;889.51;118.22;633.97;605.26;491.62;377.51;908.30;593.71;1670857904212;1670857904213;1670857889525
B;3i24s-0-trial3;23;male;compositor;436.97;909.92;899.72;123.76;623.25;599.21;491.95;366.09;898.28;600.10;1670857904219;1670857904223;1670857889529
B;3i24s-0-trial3;23;male;compositor;441.15;909.95;899.72;123.76;623.25;599.21;491.95;366.09;898.28;600.10;1670857904224;1670857904223;1670857889533
B;3i24s-0-trial3;23;male;compositor;443.19;910.24;899.72;123.76;623.25;599.21;491.95;366.09;898.28;600.10;1670857904229;1670857904233;1670857889541
B;3i24s-0-trial3;23;male;compositor;444.40;910.67;909.77;129.81;612.76;592.72;491.61;353.42;887.97;606.12;1670857904236;1670857904243;1670857889545
B;3i24s-0-trial3;23;male;compositor;443.56;910.17;909.77;129.81;612.76;592.72;491.61;353.42;887.97;606.12;1670857904241;1670857904243;1670857889549
B;3i24s-0-trial3;23;male;compositor;443.84;910.85;909.77;129.81;612.76;592.72;491.61;353.42;887.97;606.12;1670857904247;1670857904253;1670857889553
B;3i24s-0-trial3;23;male;compositor;444.02;911.78;909.77;129.81;612.76;592.72;491.61;353.42;887.97;606.12;1670857904251;1670857904253;1670857889562
B;3i24s-0-trial3;23;male;compositor;445.43;912.38;919.52;136.31;602.66;585.87;491.82;340.89;877.53;611.67;1670857904257;1670857904262;1670857889565
B;3i24s-0-trial3;23;male;compositor;451.62;911.38;919.52;136.31;602.66;585.87;491.82;340.89;877.53;611.67;1670857904264;1670857904262;1670857889573
B;3i24s-0-trial3;23;male;compositor;453.81;911.10;929.03;143.30;592.87;578.61;492.59;328.39;866.87;616.81;1670857904269;1670857904273;1670857889581
B;3i24s-0-trial3;23;male;compositor;454.81;911.21;929.03;143.30;592.87;578.61;492.59;328.39;866.87;616.81;1670857904273;1670857904276;1670857889585
B;3i24s-0-trial3;23;male;compositor;451.76;910.79;929.03;143.30;592.87;578.61;492.59;328.39;866.87;616.81;1670857904279;1670857904283;1670857889589
B;3i24s-0-trial3;23;male;compositor;448.64;910.80;938.33;150.79;583.38;570.92;493.91;315.91;855.99;621.53;1670857904288;1670857904294;1670857889593
B;3i24s-0-trial3;23;male;compositor;439.86;912.08;938.33;150.79;583.38;570.92;493.91;315.91;855.99;621.53;1670857904289;1670857904294;1670857889601
B;3i24s-0-trial3;23;male;compositor;431.84;911.60;938.33;150.79;583.38;570.92;493.91;315.91;855.99;621.53;1670857904295;1670857904294;1670857889605
B;3i24s-0-trial3;23;male;compositor;418.24;912.44;938.33;150.79;583.38;570.92;493.91;315.91;855.99;621.53;1670857904301;1670857904303;1670857889610
B;3i24s-0-trial3;23;male;compositor;375.86;911.23;947.20;158.61;574.39;562.98;495.77;303.73;845.10;625.73;1670857904305;1670857904312;1670857889621
B;3i24s-0-trial3;23;male;compositor;374.12;910.96;947.20;158.61;574.39;562.98;495.77;303.73;845.10;625.73;1670857904311;1670857904312;1670857889625
B;3i24s-0-trial3;23;male;compositor;374.27;910.75;955.84;166.93;565.72;554.63;498.18;291.59;834.00;629.50;1670857904319;1670857904323;1670857889630
B;3i24s-0-trial3;23;male;compositor;377.04;910.44;955.84;166.93;565.72;554.63;498.18;291.59;834.00;629.50;1670857904323;1670857904327;1670857889633
B;3i24s-0-trial3;23;male;compositor;369.45;910.19;955.84;166.93;565.72;554.63;498.18;291.59;834.00;629.50;1670857904329;1670857904333;1670857889641
B;3i24s-0-trial3;23;male;compositor;371.21;909.99;964.18;175.70;557.43;545.91;501.15;279.57;822.76;632.82;1670857904337;1670857904344;1670857889645
B;3i24s-0-trial3;23;male;compositor;373.39;909.80;964.18;175.70;557.43;545.91;501.15;279.57;822.76;632.82;1670857904339;1670857904345;1670857889649
B;3i24s-0-trial3;23;male;compositor;372.17;909.54;964.18;175.70;557.43;545.91;501.15;279.57;822.76;632.82;1670857904345;1670857904345;1670857889653
B;3i24s-0-trial3;23;male;compositor;376.75;909.33;972.10;184.79;549.63;536.95;504.63;267.84;811.53;635.63;1670857904352;1670857904352;1670857889661
B;3i24s-0-trial3;23;male;compositor;378.69;909.13;972.10;184.79;549.63;536.95;504.63;267.84;811.53;635.63;1670857904355;1670857904352;1670857889665
B;3i24s-0-trial3;23;male;compositor;381.40;908.93;972.10;184.79;549.63;536.95;504.63;267.84;811.53;635.63;1670857904362;1670857904363;1670857889669
B;3i24s-0-trial3;23;male;compositor;383.78;908.75;972.10;184.79;549.63;536.95;504.63;267.84;811.53;635.63;1670857904367;1670857904373;1670857889674
B;3i24s-0-trial3;23;male;compositor;386.62;908.04;979.64;194.21;542.30;527.73;508.62;256.37;800.28;637.95;1670857904370;1670857904373;1670857889681
B;3i24s-0-trial3;23;male;compositor;389.06;907.73;979.64;194.21;542.30;527.73;508.62;256.37;800.28;637.95;1670857904376;1670857904383;1670857889689
B;3i24s-0-trial3;23;male;compositor;390.01;907.59;979.64;194.21;542.30;527.73;508.62;256.37;800.28;637.95;1670857904381;1670857904383;1670857889693
B;3i24s-0-trial3;23;male;compositor;396.23;907.57;986.92;204.15;535.31;518.08;513.20;244.97;788.82;639.82;1670857904390;1670857904393;1670857889705
B;3i24s-0-trial3;23;male;compositor;396.46;907.71;986.92;204.15;535.31;518.08;513.20;244.97;788.82;639.82;1670857904396;1670857904403;1670857889709
B;3i24s-0-trial3;23;male;compositor;396.83;907.38;993.69;214.27;528.90;508.32;518.21;233.99;777.53;641.17;1670857904402;1670857904403;1670857889713
B;3i24s-0-trial3;23;male;compositor;399.78;907.60;993.69;214.27;528.90;508.32;518.21;233.99;777.53;641.17;1670857904407;1670857904413;1670857889721
B;3i24s-0-trial3;23;male;compositor;400.87;907.35;993.69;214.27;528.90;508.32;518.21;233.99;777.53;641.17;1670857904412;1670857904413;1670857889725
B;3i24s-0-trial3;23;male;compositor;406.64;907.42;1000.10;224.76;522.93;498.27;523.76;223.24;766.09;641.94;1670857904419;1670857904423;1670857889730
B;3i24s-0-trial3;23;male;compositor;423.06;908.04;1000.10;224.76;522.93;498.27;523.76;223.24;766.09;641.94;1670857904423;1670857904423;1670857889741
B;3i24s-0-trial3;23;male;compositor;429.97;907.99;1000.10;224.76;522.93;498.27;523.76;223.24;766.09;641.94;1670857904428;1670857904433;1670857889745
B;3i24s-0-trial3;23;male;compositor;433.25;907.89;1000.10;224.76;522.93;498.27;523.76;223.24;766.09;641.94;1670857904433;1670857904433;1670857889749
B;3i24s-0-trial3;23;male;compositor;442.78;907.85;1006.12;235.60;517.44;487.97;529.82;212.75;753.42;641.00;1670857904438;1670857904443;1670857889753
B;3i24s-0-trial3;23;male;compositor;451.94;907.68;1006.12;235.60;517.44;487.97;529.82;212.75;753.42;641.00;1670857904443;1670857904443;1670857889761
B;3i24s-0-trial3;23;male;compositor;457.43;907.35;1006.12;235.60;517.44;487.97;529.82;212.75;753.42;641.00;1670857904449;1670857904452;1670857889765
B;3i24s-0-trial3;23;male;compositor;461.04;907.15;1011.70;246.69;512.46;477.48;536.35;202.61;740.82;639.57;1670857904456;1670857904463;1670857889769
B;3i24s-0-trial3;23;male;compositor;467.41;907.23;1011.70;246.69;512.46;477.48;536.35;202.61;740.82;639.57;1670857904458;1670857904463;1670857889773
B;3i24s-0-trial3;23;male;compositor;472.67;906.59;1016.81;257.96;508.03;466.87;543.30;192.87;728.39;637.66;1670857904469;1670857904473;1670857889781
B;3i24s-0-trial3;23;male;compositor;480.94;906.61;1016.81;257.96;508.03;466.87;543.30;192.87;728.39;637.66;1670857904473;1670857904473;1670857889786
B;3i24s-0-trial3;23;male;compositor;487.94;906.19;1016.81;257.96;508.03;466.87;543.30;192.87;728.39;637.66;1670857904473;1670857904480;1670857889789
B;3i24s-0-trial3;23;male;compositor;494.86;905.39;1016.81;257.96;508.03;466.87;543.30;192.87;728.39;637.66;1670857904479;1670857904483;1670857889793
B;3i24s-0-trial3;23;male;compositor;500.25;905.44;1021.50;269.53;504.09;456.06;550.74;183.44;715.99;635.25;1670857904486;1670857904493;1670857889802
B;3i24s-0-trial3;23;male;compositor;509.22;904.85;1021.50;269.53;504.09;456.06;550.74;183.44;715.99;635.25;1670857904492;1670857904493;1670857889806
B;3i24s-0-trial3;23;male;compositor;514.94;904.62;1021.50;269.53;504.09;456.06;550.74;183.44;715.99;635.25;1670857904496;1670857904502;1670857889809
B;3i24s-0-trial3;23;male;compositor;522.61;903.96;1021.50;269.53;504.09;456.06;550.74;183.44;715.99;635.25;1670857904501;1670857904502;1670857889813
B;3i24s-0-trial3;23;male;compositor;526.28;903.65;1025.72;281.30;500.69;445.11;558.60;174.40;703.74;632.37;1670857904509;1670857904513;1670857889821
B;3i24s-0-trial3;23;male;compositor;528.07;903.90;1025.72;281.30;500.69;445.11;558.60;174.40;703.74;632.37;1670857904511;1670857904513;1670857889825
B;3i24s-0-trial3;23;male;compositor;531.20;903.98;1025.72;281.30;500.69;445.11;558.60;174.40;703.74;632.37;1670857904517;1670857904523;1670857889829
B;3i24s-0-trial3;23;male;compositor;532.31;903.35;1029.50;293.29;497.81;434.02;566.92;165.73;691.60;629.00;1670857904523;1670857904523;1670857889833
B;3i24s-0-trial3;23;male;compositor;538.86;903.22;1029.50;293.29;497.81;434.02;566.92;165.73;691.60;629.00;1670857904529;1670857904535;1670857889841
B;3i24s-0-trial3;23;male;compositor;538.15;903.17;1029.50;293.29;497.81;434.02;566.92;165.73;691.60;629.00;1670857904534;1670857904535;1670857889845
B;3i24s-0-trial3;23;male;compositor;527.84;903.08;1032.80;305.45;495.47;422.83;575.64;157.48;679.64;625.16;1670857904541;1670857904543;1670857889849
B;3i24s-0-trial3;23;male;compositor;518.96;902.87;1032.80;305.45;495.47;422.83;575.64;157.48;679.64;625.16;1670857904551;1670857904553;1670857889853
B;3i24s-0-trial3;23;male;compositor;503.96;895.05;1035.62;317.71;493.69;411.60;584.73;149.68;667.91;620.87;1670857904557;1670857904563;1670857889861
B;3i24s-0-trial3;23;male;compositor;488.28;885.34;1035.62;317.71;493.69;411.60;584.73;149.68;667.91;620.87;1670857904563;1670857904563;1670857889869
B;3i24s-0-trial3;23;male;compositor;435.74;869.23;1037.96;330.13;492.45;400.27;594.22;142.29;656.36;616.12;1670857904569;1670857904573;1670857889881
B;3i24s-0-trial3;23;male;compositor;424.67;867.70;1037.96;330.13;492.45;400.27;594.22;142.29;656.36;616.12;1670857904575;1670857904573;1670857889886
B;3i24s-0-trial3;23;male;compositor;416.18;867.55;1037.96;330.13;492.45;400.27;594.22;142.29;656.36;616.12;1670857904579;1670857904583;1670857889889
B;3i24s-0-trial3;23;male;compositor;394.11;856.07;1039.82;342.73;491.76;388.84;604.13;135.32;644.99;610.88;1670857904588;1670857904593;1670857889901
B;3i24s-0-trial3;23;male;compositor;396.25;857.39;1039.82;342.73;491.76;388.84;604.13;135.32;644.99;610.88;1670857904599;1670857904603;1670857889909
B;3i24s-0-trial3;23;male;compositor;407.38;863.87;1041.17;355.23;491.62;377.56;614.24;128.92;634.02;605.28;1670857904602;1670857904603;1670857889921
B;3i24s-0-trial3;23;male;compositor;410.99;862.66;1041.17;355.23;491.62;377.56;614.24;128.92;634.02;605.28;1670857904611;1670857904613;1670857889925
B;3i24s-0-trial3;23;male;compositor;415.29;863.42;1041.17;355.23;491.62;377.56;614.24;128.92;634.02;605.28;1670857904612;1670857904613;1670857889931
B;3i24s-0-trial3;23;male;compositor;417.06;864.42;1041.95;367.78;491.95;366.12;624.74;122.95;623.27;599.23;1670857904620;1670857904623;1670857889933
B;3i24s-0-trial3;23;male;compositor;420.70;866.17;1041.95;367.78;491.95;366.12;624.74;122.95;623.27;599.23;1670857904623;1670857904623;1670857889941
B;3i24s-0-trial3;23;male;compositor;422.00;867.27;1041.95;367.78;491.95;366.12;624.74;122.95;623.27;599.23;1670857904630;1670857904633;1670857889945
B;3i24s-0-trial3;23;male;compositor;425.24;868.00;1041.00;379.26;491.61;353.34;635.66;117.41;612.70;592.68;1670857904636;1670857904643;1670857889949
B;3i24s-0-trial3;23;male;compositor;429.94;869.28;1041.00;379.26;491.61;353.34;635.66;117.41;612.70;592.68;1670857904642;1670857904644;1670857889953
B;3i24s-0-trial3;23;male;compositor;440.94;871.38;1041.00;379.26;491.61;353.34;635.66;117.41;612.70;592.68;1670857904647;1670857904653;1670857889961
B;3i24s-0-trial3;23;male;compositor;446.93;872.30;1039.56;390.62;491.83;340.77;646.73;112.45;602.57;585.80;1670857904653;1670857904653;1670857889965
B;3i24s-0-trial3;23;male;compositor;451.77;873.11;1039.56;390.62;491.83;340.77;646.73;112.45;602.57;585.80;1670857904659;1670857904663;1670857889969
B;3i24s-0-trial3;23;male;compositor;457.99;873.78;1039.56;390.62;491.83;340.77;646.73;112.45;602.57;585.80;1670857904665;1670857904663;1670857889973
B;3i24s-0-trial3;23;male;compositor;470.84;875.51;1035.23;413.25;493.92;315.90;669.62;104.06;583.37;570.91;1670857904700;1670857904703;1670857889985
B;3i24s-0-trial3;23;male;compositor;474.30;878.44;1035.23;413.25;493.92;315.90;669.62;104.06;583.37;570.91;1670857904701;1670857904707;1670857889989
B;3i24s-0-trial3;23;male;compositor;485.19;886.88;1032.36;424.43;495.77;303.70;681.34;100.67;574.37;562.96;1670857904703;1670857904707;1670857890001
B;3i24s-0-trial3;23;male;compositor;491.66;894.26;1032.36;424.43;495.77;303.70;681.34;100.67;574.37;562.96;1670857904703;1670857904709;1670857890005
B;3i24s-0-trial3;23;male;compositor;502.85;900.68;1032.36;424.43;495.77;303.70;681.34;100.67;574.37;562.96;1670857904704;1670857904709;1670857890013
B;3i24s-0-trial3;23;male;compositor;506.60;908.29;1032.36;424.43;495.77;303.70;681.34;100.67;574.37;562.96;1670857904706;1670857904712;1670857890021
B;3i24s-0-trial3;23;male;compositor;511.48;910.00;1032.36;424.43;495.77;303.70;681.34;100.67;574.37;562.96;1670857904712;1670857904712;1670857890025
B;3i24s-0-trial3;23;male;compositor;511.68;912.39;1029.00;435.58;498.18;291.60;693.30;97.81;565.73;554.63;1670857904719;1670857904723;1670857890029
B;3i24s-0-trial3;23;male;compositor;519.72;914.13;1029.00;435.58;498.18;291.60;693.30;97.81;565.73;554.63;1670857904721;1670857904723;1670857890033
B;3i24s-0-trial3;23;male;compositor;525.19;915.39;1029.00;435.58;498.18;291.60;693.30;97.81;565.73;554.63;1670857904727;1670857904733;1670857890041
B;3i24s-0-trial3;23;male;compositor;528.09;918.08;1029.00;435.58;498.18;291.60;693.30;97.81;565.73;554.63;1670857904732;1670857904733;1670857890045
B;3i24s-0-trial3;23;male;compositor;526.02;919.55;1025.09;446.85;501.19;279.42;705.67;95.43;557.33;545.80;1670857904740;1670857904743;1670857890049
B;3i24s-0-trial3;23;male;compositor;519.06;918.99;1025.09;446.85;501.19;279.42;705.67;95.43;557.33;545.80;1670857904746;1670857904753;1670857890053
B;3i24s-0-trial3;23;male;compositor;507.95;917.30;1020.86;457.60;504.62;267.88;717.75;93.68;549.65;536.97;1670857904754;1670857904758;1670857890061
B;3i24s-0-trial3;23;male;compositor;494.55;875.04;1010.91;479.02;513.16;245.05;742.66;91.76;535.36;518.15;1670857904787;1670857904793;1670857890086
B;3i24s-0-trial3;23;male;compositor;491.71;861.28;1010.91;479.02;513.16;245.05;742.66;91.76;535.36;518.15;1670857904790;1670857904793;1670857890093
B;3i24s-0-trial3;23;male;compositor;489.56;851.52;1010.91;479.02;513.16;245.05;742.66;91.76;535.36;518.15;1670857904794;1670857904793;1670857890101
B;3i24s-0-trial3;23;male;compositor;488.84;845.39;1005.26;489.50;518.22;233.98;755.28;91.62;528.90;508.32;1670857904802;1670857904803;1670857890105
B;3i24s-0-trial3;23;male;compositor;487.88;837.35;1005.26;489.50;518.22;233.98;755.28;91.62;528.90;508.32;1670857904807;1670857904813;1670857890109
B;3i24s-0-trial3;23;male;compositor;485.84;830.83;1005.26;489.50;518.22;233.98;755.28;91.62;528.90;508.32;1670857904813;1670857904813;1670857890121
B;3i24s-0-trial3;23;male;compositor;485.50;827.49;999.21;499.74;523.76;223.23;767.81;91.95;522.93;498.27;1670857904821;1670857904823;1670857890125
B;3i24s-0-trial3;23;male;compositor;487.56;827.74;999.21;499.74;523.76;223.23;767.81;91.95;522.93;498.27;1670857904825;1670857904823;1670857890131
B;3i24s-0-trial3;23;male;compositor;489.18;822.01;999.21;499.74;523.76;223.23;767.81;91.95;522.93;498.27;1670857904831;1670857904833;1670857890133
B;3i24s-0-trial3;23;male;compositor;492.20;815.31;992.70;509.81;529.84;212.72;779.23;91.61;517.43;487.94;1670857904837;1670857904844;1670857890141
B;3i24s-0-trial3;23;male;compositor;497.95;808.36;992.70;509.81;529.84;212.72;779.23;91.61;517.43;487.94;1670857904842;1670857904844;1670857890145
B;3i24s-0-trial3;23;male;compositor;511.73;796.82;985.87;519.52;536.31;202.66;790.52;91.82;512.49;477.53;1670857904853;1670857904853;1670857890161
B;3i24s-0-trial3;23;male;compositor;516.98;796.02;985.87;519.52;536.31;202.66;790.52;91.82;512.49;477.53;1670857904860;1670857904863;1670857890165
B;3i24s-0-trial3;23;male;compositor;532.19;793.74;985.87;519.52;536.31;202.66;790.52;91.82;512.49;477.53;1670857904863;1670857904863;1670857890169
B;3i24s-0-trial3;23;male;compositor;557.49;787.31;978.61;529.03;543.29;192.88;801.85;92.59;508.03;466.88;1670857904869;1670857904873;1670857890181
B;3i24s-0-trial3;23;male;compositor;562.93;788.99;978.61;529.03;543.29;192.88;801.85;92.59;508.03;466.88;1670857904873;1670857904877;1670857890187
