order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;male;compositor;116.78;745.62;510.76;250.83;1013.64;473.57;794.75;638.92;983.20;198.96;1670858428964;1670858428963;1670858414261
B;1i36s-0-trial3;23;male;compositor;117.02;740.32;510.76;250.83;1013.64;473.57;794.75;638.92;983.20;198.96;1670858428970;1670858428974;1670858414265
B;1i36s-0-trial3;23;male;compositor;117.67;740.75;513.90;243.35;1010.08;480.63;787.18;640.05;987.93;205.61;1670858428976;1670858428978;1670858414269
B;1i36s-0-trial3;23;male;compositor;118.95;743.97;513.90;243.35;1010.08;480.63;787.18;640.05;987.93;205.61;1670858428980;1670858428983;1670858414273
B;1i36s-0-trial3;23;male;compositor;115.48;741.04;513.90;243.35;1010.08;480.63;787.18;640.05;987.93;205.61;1670858428988;1670858428983;1670858414281
B;1i36s-0-trial3;23;male;compositor;118.08;734.69;513.90;243.35;1010.08;480.63;787.18;640.05;987.93;205.61;1670858428991;1670858428993;1670858414289
B;1i36s-0-trial3;23;male;compositor;119.28;736.47;517.26;235.97;1006.32;487.61;779.58;640.96;992.49;212.41;1670858428998;1670858428993;1670858414293
B;1i36s-0-trial3;23;male;compositor;114.44;733.40;517.26;235.97;1006.32;487.61;779.58;640.96;992.49;212.41;1670858429002;1670858429004;1670858414301
B;1i36s-0-trial3;23;male;compositor;114.40;728.80;520.83;228.76;1002.39;494.46;772.04;641.65;996.84;219.30;1670858429009;1670858429007;1670858414305
B;1i36s-0-trial3;23;male;compositor;112.49;719.50;520.83;228.76;1002.39;494.46;772.04;641.65;996.84;219.30;1670858429021;1670858429024;1670858414309
B;1i36s-0-trial3;23;male;compositor;115.03;716.21;520.83;228.76;1002.39;494.46;772.04;641.65;996.84;219.30;1670858429021;1670858429024;1670858414321
B;1i36s-0-trial3;23;male;compositor;115.66;707.06;520.83;228.76;1002.39;494.46;772.04;641.65;996.84;219.30;1670858429023;1670858429027;1670858414325
B;1i36s-0-trial3;23;male;compositor;114.19;700.90;524.67;221.60;998.23;501.30;764.12;641.83;1001.07;226.42;1670858429030;1670858429034;1670858414329
B;1i36s-0-trial3;23;male;compositor;114.27;695.26;524.67;221.60;998.23;501.30;764.12;641.83;1001.07;226.42;1670858429036;1670858429034;1670858414333
B;1i36s-0-trial3;23;male;compositor;116.04;690.06;528.65;214.68;993.96;507.92;755.77;641.22;1005.03;233.56;1670858429043;1670858429043;1670858414341
B;1i36s-0-trial3;23;male;compositor;114.70;687.04;528.65;214.68;993.96;507.92;755.77;641.22;1005.03;233.56;1670858429049;1670858429043;1670858414345
B;1i36s-0-trial3;23;male;compositor;114.02;684.34;528.65;214.68;993.96;507.92;755.77;641.22;1005.03;233.56;1670858429058;1670858429053;1670858414349
B;1i36s-0-trial3;23;male;compositor;112.46;675.62;532.92;207.81;989.44;514.55;747.31;640.37;1008.88;240.93;1670858429063;1670858429064;1670858414353
B;1i36s-0-trial3;23;male;compositor;113.48;673.15;532.92;207.81;989.44;514.55;747.31;640.37;1008.88;240.93;1670858429063;1670858429068;1670858414361
B;1i36s-0-trial3;23;male;compositor;109.73;670.06;532.92;207.81;989.44;514.55;747.31;640.37;1008.88;240.93;1670858429069;1670858429068;1670858414365
B;1i36s-0-trial3;23;male;compositor;108.91;668.17;537.35;201.15;984.79;520.99;738.98;639.32;1012.48;248.34;1670858429077;1670858429078;1670858414373
B;1i36s-0-trial3;23;male;compositor;102.76;662.66;537.35;201.15;984.79;520.99;738.98;639.32;1012.48;248.34;1670858429080;1670858429084;1670858414381
B;1i36s-0-trial3;23;male;compositor;101.38;662.52;537.35;201.15;984.79;520.99;738.98;639.32;1012.48;248.34;1670858429087;1670858429084;1670858414386
B;1i36s-0-trial3;23;male;compositor;101.01;658.69;537.35;201.15;984.79;520.99;738.98;639.32;1012.48;248.34;1670858429092;1670858429094;1670858414389
B;1i36s-0-trial3;23;male;compositor;100.26;657.71;542.00;194.62;979.95;527.33;730.65;638.04;1015.91;255.89;1670858429102;1670858429104;1670858414394
B;1i36s-0-trial3;23;male;compositor;95.73;653.71;542.00;194.62;979.95;527.33;730.65;638.04;1015.91;255.89;1670858429105;1670858429104;1670858414401
B;1i36s-0-trial3;23;male;compositor;96.64;649.36;546.92;188.16;974.88;533.64;722.24;636.53;1019.18;263.66;1670858429111;1670858429114;1670858414405
B;1i36s-0-trial3;23;male;compositor;94.42;647.10;546.92;188.16;974.88;533.64;722.24;636.53;1019.18;263.66;1670858429113;1670858429117;1670858414409
B;1i36s-0-trial3;23;male;compositor;95.50;643.44;546.92;188.16;974.88;533.64;722.24;636.53;1019.18;263.66;1670858429119;1670858429123;1670858414421
B;1i36s-0-trial3;23;male;compositor;94.28;637.24;551.93;182.02;969.76;539.67;714.09;634.84;1022.18;271.34;1670858429126;1670858429123;1670858414425
B;1i36s-0-trial3;23;male;compositor;93.94;634.27;551.93;182.02;969.76;539.67;714.09;634.84;1022.18;271.34;1670858429130;1670858429133;1670858414429
B;1i36s-0-trial3;23;male;compositor;90.21;629.67;551.93;182.02;969.76;539.67;714.09;634.84;1022.18;271.34;1670858429136;1670858429133;1670858414433
B;1i36s-0-trial3;23;male;compositor;92.35;627.01;557.16;176.00;964.45;545.61;705.93;632.92;1025.00;279.17;1670858429143;1670858429143;1670858414441
B;1i36s-0-trial3;23;male;compositor;93.85;617.48;557.16;176.00;964.45;545.61;705.93;632.92;1025.00;279.17;1670858429146;1670858429143;1670858414445
B;1i36s-0-trial3;23;male;compositor;93.14;616.37;557.16;176.00;964.45;545.61;705.93;632.92;1025.00;279.17;1670858429154;1670858429154;1670858414449
B;1i36s-0-trial3;23;male;compositor;96.29;615.68;562.59;170.14;958.97;551.43;697.82;630.79;1027.62;287.10;1670858429159;1670858429154;1670858414461
B;1i36s-0-trial3;23;male;compositor;97.29;607.76;562.59;170.14;958.97;551.43;697.82;630.79;1027.62;287.10;1670858429163;1670858429163;1670858414465
B;1i36s-0-trial3;23;male;compositor;98.08;607.78;562.59;170.14;958.97;551.43;697.82;630.79;1027.62;287.10;1670858429169;1670858429163;1670858414469
B;1i36s-0-trial3;23;male;compositor;99.00;598.79;562.59;170.14;958.97;551.43;697.82;630.79;1027.62;287.10;1670858429174;1670858429173;1670858414473
B;1i36s-0-trial3;23;male;compositor;99.55;589.25;568.23;164.44;953.33;557.12;689.76;628.44;1030.03;295.14;1670858429179;1670858429183;1670858414481
B;1i36s-0-trial3;23;male;compositor;100.19;594.66;568.23;164.44;953.33;557.12;689.76;628.44;1030.03;295.14;1670858429186;1670858429184;1670858414486
B;1i36s-0-trial3;23;male;compositor;99.99;592.28;574.06;158.91;947.53;562.68;681.75;625.88;1032.25;303.27;1670858429194;1670858429194;1670858414489
B;1i36s-0-trial3;23;male;compositor;98.49;587.67;574.06;158.91;947.53;562.68;681.75;625.88;1032.25;303.27;1670858429200;1670858429204;1670858414493
B;1i36s-0-trial3;23;male;compositor;92.64;576.96;574.06;158.91;947.53;562.68;681.75;625.88;1032.25;303.27;1670858429202;1670858429206;1670858414501
B;1i36s-0-trial3;23;male;compositor;90.88;576.63;574.06;158.91;947.53;562.68;681.75;625.88;1032.25;303.27;1670858429208;1670858429206;1670858414505
B;1i36s-0-trial3;23;male;compositor;92.26;570.93;580.01;153.63;941.65;568.02;673.92;623.14;1034.23;311.39;1670858429213;1670858429215;1670858414509
B;1i36s-0-trial3;23;male;compositor;94.93;558.50;580.01;153.63;941.65;568.02;673.92;623.14;1034.23;311.39;1670858429220;1670858429224;1670858414521
B;1i36s-0-trial3;23;male;compositor;95.42;550.02;586.17;148.50;935.58;573.25;666.11;620.17;1036.01;319.62;1670858429226;1670858429224;1670858414525
B;1i36s-0-trial3;23;male;compositor;96.17;541.89;586.17;148.50;935.58;573.25;666.11;620.17;1036.01;319.62;1670858429231;1670858429233;1670858414529
B;1i36s-0-trial3;23;male;compositor;99.40;534.82;586.17;148.50;935.58;573.25;666.11;620.17;1036.01;319.62;1670858429236;1670858429233;1670858414533
B;1i36s-0-trial3;23;male;compositor;100.63;531.12;592.47;143.60;929.43;578.29;658.45;617.02;1037.57;327.86;1670858429243;1670858429243;1670858414541
B;1i36s-0-trial3;23;male;compositor;103.54;521.59;592.47;143.60;929.43;578.29;658.45;617.02;1037.57;327.86;1670858429246;1670858429243;1670858414545
B;1i36s-0-trial3;23;male;compositor;104.47;517.32;592.47;143.60;929.43;578.29;658.45;617.02;1037.57;327.86;1670858429252;1670858429253;1670858414549
B;1i36s-0-trial3;23;male;compositor;104.73;516.82;592.47;143.60;929.43;578.29;658.45;617.02;1037.57;327.86;1670858429257;1670858429253;1670858414561
B;1i36s-0-trial3;23;male;compositor;109.06;516.83;598.96;138.87;923.11;583.20;650.84;613.65;1038.92;336.20;1670858429264;1670858429263;1670858414565
B;1i36s-0-trial3;23;male;compositor;108.65;507.23;598.96;138.87;923.11;583.20;650.84;613.65;1038.92;336.20;1670858429272;1670858429274;1670858414569
B;1i36s-0-trial3;23;male;compositor;108.79;504.19;605.63;134.33;916.65;587.95;643.32;610.07;1040.05;344.61;1670858429278;1670858429278;1670858414573
B;1i36s-0-trial3;23;male;compositor;108.22;502.66;605.63;134.33;916.65;587.95;643.32;610.07;1040.05;344.61;1670858429285;1670858429284;1670858414581
B;1i36s-0-trial3;23;male;compositor;106.54;490.49;605.63;134.33;916.65;587.95;643.32;610.07;1040.05;344.61;1670858429290;1670858429294;1670858414585
B;1i36s-0-trial3;23;male;compositor;105.87;486.77;612.39;130.04;910.13;592.48;635.99;606.33;1040.96;352.96;1670858429295;1670858429294;1670858414589
B;1i36s-0-trial3;23;male;compositor;105.46;487.00;612.39;130.04;910.13;592.48;635.99;606.33;1040.96;352.96;1670858429304;1670858429303;1670858414593
B;1i36s-0-trial3;23;male;compositor;105.30;485.24;612.39;130.04;910.13;592.48;635.99;606.33;1040.96;352.96;1670858429306;1670858429303;1670858414601
B;1i36s-0-trial3;23;male;compositor;104.81;478.22;619.36;125.92;903.44;596.88;628.70;602.36;1041.66;361.44;1670858429312;1670858429313;1670858414605
B;1i36s-0-trial3;23;male;compositor;103.99;476.33;619.36;125.92;903.44;596.88;628.70;602.36;1041.66;361.44;1670858429318;1670858429313;1670858414609
B;1i36s-0-trial3;23;male;compositor;103.94;463.59;619.36;125.92;903.44;596.88;628.70;602.36;1041.66;361.44;1670858429324;1670858429323;1670858414622
B;1i36s-0-trial3;23;male;compositor;103.96;460.40;626.38;122.07;896.74;601.04;621.64;598.26;1041.83;369.52;1670858429330;1670858429333;1670858414625
B;1i36s-0-trial3;23;male;compositor;103.42;461.94;626.38;122.07;896.74;601.04;621.64;598.26;1041.83;369.52;1670858429335;1670858429333;1670858414630
B;1i36s-0-trial3;23;male;compositor;106.62;454.33;626.38;122.07;896.74;601.04;621.64;598.26;1041.83;369.52;1670858429341;1670858429343;1670858414641
B;1i36s-0-trial3;23;male;compositor;105.71;452.18;633.54;118.43;889.92;605.03;614.70;593.97;1041.22;377.06;1670858429346;1670858429343;1670858414645
B;1i36s-0-trial3;23;male;compositor;102.86;442.77;633.54;118.43;889.92;605.03;614.70;593.97;1041.22;377.06;1670858429352;1670858429354;1670858414649
B;1i36s-0-trial3;23;male;compositor;102.98;434.89;633.54;118.43;889.92;605.03;614.70;593.97;1041.22;377.06;1670858429357;1670858429354;1670858414653
B;1i36s-0-trial3;23;male;compositor;99.95;432.70;640.87;115.00;882.97;608.85;607.86;589.47;1040.38;384.64;1670858429367;1670858429364;1670858414661
B;1i36s-0-trial3;23;male;compositor;97.16;427.39;640.87;115.00;882.97;608.85;607.86;589.47;1040.38;384.64;1670858429370;1670858429373;1670858414665
B;1i36s-0-trial3;23;male;compositor;97.23;426.92;648.38;111.76;875.89;612.50;601.12;584.77;1039.31;392.28;1670858429378;1670858429378;1670858414669
B;1i36s-0-trial3;23;male;compositor;96.97;415.42;648.38;111.76;875.89;612.50;601.12;584.77;1039.31;392.28;1670858429388;1670858429383;1670858414673
B;1i36s-0-trial3;23;male;compositor;97.55;419.67;648.38;111.76;875.89;612.50;601.12;584.77;1039.31;392.28;1670858429391;1670858429393;1670858414681
B;1i36s-0-trial3;23;male;compositor;101.98;406.45;655.88;108.80;868.83;615.90;594.63;579.96;1038.05;399.79;1670858429392;1670858429396;1670858414685
B;1i36s-0-trial3;23;male;compositor;104.19;408.97;655.88;108.80;868.83;615.90;594.63;579.96;1038.05;399.79;1670858429397;1670858429396;1670858414693
B;1i36s-0-trial3;23;male;compositor;118.34;399.63;663.58;106.04;861.62;619.15;588.23;574.93;1036.55;407.37;1670858429409;1670858429403;1670858414705
B;1i36s-0-trial3;23;male;compositor;123.28;392.43;663.58;106.04;861.62;619.15;588.23;574.93;1036.55;407.37;1670858429413;1670858429414;1670858414709
B;1i36s-0-trial3;23;male;compositor;126.76;395.80;663.58;106.04;861.62;619.15;588.23;574.93;1036.55;407.37;1670858429420;1670858429423;1670858414713
B;1i36s-0-trial3;23;male;compositor;129.45;395.55;671.33;103.53;854.38;622.18;582.03;569.77;1034.84;414.90;1670858429426;1670858429423;1670858414721
B;1i36s-0-trial3;23;male;compositor;131.41;392.88;671.33;103.53;854.38;622.18;582.03;569.77;1034.84;414.90;1670858429429;1670858429434;1670858414729
B;1i36s-0-trial3;23;male;compositor;133.80;391.89;671.33;103.53;854.38;622.18;582.03;569.77;1034.84;414.90;1670858429436;1670858429434;1670858414733
B;1i36s-0-trial3;23;male;compositor;143.96;396.01;671.33;103.53;854.38;622.18;582.03;569.77;1034.84;414.90;1670858429441;1670858429444;1670858414741
B;1i36s-0-trial3;23;male;compositor;145.95;390.71;679.21;101.25;847.05;625.01;575.97;564.42;1032.91;422.42;1670858429446;1670858429444;1670858414745
B;1i36s-0-trial3;23;male;compositor;150.48;389.90;679.21;101.25;847.05;625.01;575.97;564.42;1032.91;422.42;1670858429452;1670858429454;1670858414749
B;1i36s-0-trial3;23;male;compositor;156.45;380.44;679.21;101.25;847.05;625.01;575.97;564.42;1032.91;422.42;1670858429457;1670858429454;1670858414757
B;1i36s-0-trial3;23;male;compositor;163.14;381.24;687.14;99.21;839.70;627.63;570.11;558.95;1030.78;429.87;1670858429462;1670858429463;1670858414761
B;1i36s-0-trial3;23;male;compositor;172.86;376.66;687.14;99.21;839.70;627.63;570.11;558.95;1030.78;429.87;1670858429468;1670858429463;1670858414765
B;1i36s-0-trial3;23;male;compositor;178.27;371.99;687.14;99.21;839.70;627.63;570.11;558.95;1030.78;429.87;1670858429474;1670858429473;1670858414769
B;1i36s-0-trial3;23;male;compositor;188.15;371.09;695.11;97.42;832.34;630.03;564.46;553.35;1028.45;437.25;1670858429479;1670858429484;1670858414777
B;1i36s-0-trial3;23;male;compositor;192.81;369.39;695.11;97.42;832.34;630.03;564.46;553.35;1028.45;437.25;1670858429487;1670858429484;1670858414781
B;1i36s-0-trial3;23;male;compositor;203.34;371.91;703.23;95.86;824.87;632.24;558.95;547.56;1025.89;444.65;1670858429493;1670858429493;1670858414785
B;1i36s-0-trial3;23;male;compositor;227.21;377.97;703.23;95.86;824.87;632.24;558.95;547.56;1025.89;444.65;1670858429500;1670858429503;1670858414798
B;1i36s-0-trial3;23;male;compositor;218.01;380.56;711.54;94.52;817.24;634.26;553.54;541.54;1023.08;452.11;1670858429511;1670858429514;1670858414801
B;1i36s-0-trial3;23;male;compositor;217.99;371.44;711.54;94.52;817.24;634.26;553.54;541.54;1023.08;452.11;1670858429512;1670858429517;1670858414805
B;1i36s-0-trial3;23;male;compositor;212.30;367.30;711.54;94.52;817.24;634.26;553.54;541.54;1023.08;452.11;1670858429520;1670858429523;1670858414809
B;1i36s-0-trial3;23;male;compositor;215.76;363.34;719.61;93.46;809.86;636.01;548.51;535.60;1020.17;459.23;1670858429527;1670858429523;1670858414817
B;1i36s-0-trial3;23;male;compositor;220.63;356.54;719.61;93.46;809.86;636.01;548.51;535.60;1020.17;459.23;1670858429533;1670858429534;1670858414821
B;1i36s-0-trial3;23;male;compositor;223.44;354.76;719.61;93.46;809.86;636.01;548.51;535.60;1020.17;459.23;1670858429539;1670858429534;1670858414825
B;1i36s-0-trial3;23;male;compositor;225.37;351.38;727.91;92.63;802.29;637.58;543.57;529.39;1017.00;466.46;1670858429544;1670858429544;1670858414829
B;1i36s-0-trial3;23;male;compositor;229.83;347.88;727.91;92.63;802.29;637.58;543.57;529.39;1017.00;466.46;1670858429549;1670858429553;1670858414837
B;1i36s-0-trial3;23;male;compositor;241.06;349.88;727.91;92.63;802.29;637.58;543.57;529.39;1017.00;466.46;1670858429556;1670858429553;1670858414845
B;1i36s-0-trial3;23;male;compositor;244.19;343.86;736.32;92.04;794.65;638.94;538.80;523.02;1013.59;473.67;1670858429563;1670858429564;1670858414849
B;1i36s-0-trial3;23;male;compositor;241.74;346.43;736.32;92.04;794.65;638.94;538.80;523.02;1013.59;473.67;1670858429568;1670858429564;1670858414857
B;1i36s-0-trial3;23;male;compositor;239.72;341.91;736.32;92.04;794.65;638.94;538.80;523.02;1013.59;473.67;1670858429571;1670858429573;1670858414865
B;1i36s-0-trial3;23;male;compositor;246.14;343.11;744.68;91.70;787.08;640.06;534.29;516.59;1010.03;480.72;1670858429578;1670858429578;1670858414869
B;1i36s-0-trial3;23;male;compositor;252.95;344.40;744.68;91.70;787.08;640.06;534.29;516.59;1010.03;480.72;1670858429582;1670858429584;1670858414877
B;1i36s-0-trial3;23;male;compositor;263.91;339.72;761.42;91.76;772.00;641.66;525.93;503.46;1002.37;494.50;1670858429623;1670858429627;1670858414889
B;1i36s-0-trial3;23;male;compositor;266.51;334.01;761.42;91.76;772.00;641.66;525.93;503.46;1002.37;494.50;1670858429624;1670858429628;1670858414921
B;1i36s-0-trial3;23;male;compositor;268.39;331.28;769.49;91.86;764.21;641.84;522.09;496.76;998.28;501.23;1670858429629;1670858429633;1670858414926
B;1i36s-0-trial3;23;male;compositor;272.58;331.72;769.49;91.86;764.21;641.84;522.09;496.76;998.28;501.23;1670858429632;1670858429633;1670858414929
B;1i36s-0-trial3;23;male;compositor;284.03;335.84;769.49;91.86;764.21;641.84;522.09;496.76;998.28;501.23;1670858429638;1670858429633;1670858414937
B;1i36s-0-trial3;23;male;compositor;285.41;329.30;777.13;91.63;755.71;641.21;518.40;489.85;993.92;507.97;1670858429645;1670858429643;1670858414941
B;1i36s-0-trial3;23;male;compositor;285.23;322.46;777.13;91.63;755.71;641.21;518.40;489.85;993.92;507.97;1670858429650;1670858429653;1670858414945
B;1i36s-0-trial3;23;male;compositor;302.97;324.13;777.13;91.63;755.71;641.21;518.40;489.85;993.92;507.97;1670858429655;1670858429653;1670858414957
B;1i36s-0-trial3;23;male;compositor;294.64;321.77;784.74;91.64;747.27;640.37;514.95;482.88;989.41;514.58;1670858429661;1670858429664;1670858414961
B;1i36s-0-trial3;23;male;compositor;301.15;318.84;784.74;91.64;747.27;640.37;514.95;482.88;989.41;514.58;1670858429670;1670858429673;1670858414965
B;1i36s-0-trial3;23;male;compositor;312.25;311.76;799.81;92.41;730.63;638.04;508.79;468.81;979.94;527.34;1670858429704;1670858429703;1670858414977
B;1i36s-0-trial3;23;male;compositor;320.19;305.43;799.81;92.41;730.63;638.04;508.79;468.81;979.94;527.34;1670858429705;1670858429703;1670858414985
B;1i36s-0-trial3;23;male;compositor;322.38;310.06;799.81;92.41;730.63;638.04;508.79;468.81;979.94;527.34;1670858429706;1670858429703;1670858414997
B;1i36s-0-trial3;23;male;compositor;331.50;307.06;799.81;92.41;730.63;638.04;508.79;468.81;979.94;527.34;1670858429706;1670858429710;1670858415001
B;1i36s-0-trial3;23;male;compositor;329.66;309.84;799.81;92.41;730.63;638.04;508.79;468.81;979.94;527.34;1670858429708;1670858429712;1670858415005
B;1i36s-0-trial3;23;male;compositor;342.65;314.05;807.36;93.16;722.35;636.55;506.05;461.63;974.94;533.56;1670858429714;1670858429714;1670858415017
B;1i36s-0-trial3;23;male;compositor;348.24;313.25;807.36;93.16;722.35;636.55;506.05;461.63;974.94;533.56;1670858429721;1670858429724;1670858415021
B;1i36s-0-trial3;23;male;compositor;356.05;314.01;814.91;94.16;714.08;634.84;503.53;454.36;969.76;539.67;1670858429727;1670858429724;1670858415025
B;1i36s-0-trial3;23;male;compositor;351.02;306.87;814.91;94.16;714.08;634.84;503.53;454.36;969.76;539.67;1670858429732;1670858429733;1670858415030
B;1i36s-0-trial3;23;male;compositor;359.40;302.32;814.91;94.16;714.08;634.84;503.53;454.36;969.76;539.67;1670858429737;1670858429733;1670858415037
B;1i36s-0-trial3;23;male;compositor;364.88;303.52;822.38;95.39;705.94;632.92;501.26;447.09;964.45;545.61;1670858429742;1670858429743;1670858415041
B;1i36s-0-trial3;23;male;compositor;369.00;305.60;822.38;95.39;705.94;632.92;501.26;447.09;964.45;545.61;1670858429747;1670858429743;1670858415045
B;1i36s-0-trial3;23;male;compositor;376.28;307.44;822.38;95.39;705.94;632.92;501.26;447.09;964.45;545.61;1670858429754;1670858429753;1670858415049
B;1i36s-0-trial3;23;male;compositor;377.23;304.52;822.38;95.39;705.94;632.92;501.26;447.09;964.45;545.61;1670858429758;1670858429753;1670858415057
B;1i36s-0-trial3;23;male;compositor;374.20;305.41;829.86;96.87;697.80;630.78;499.21;439.71;958.96;551.44;1670858429766;1670858429763;1670858415061
B;1i36s-0-trial3;23;male;compositor;374.66;307.36;829.86;96.87;697.80;630.78;499.21;439.71;958.96;551.44;1670858429770;1670858429774;1670858415066
B;1i36s-0-trial3;23;male;compositor;376.94;303.50;837.26;98.59;689.77;628.45;497.42;432.32;953.34;557.11;1670858429776;1670858429779;1670858415077
B;1i36s-0-trial3;23;male;compositor;377.92;302.86;837.26;98.59;689.77;628.45;497.42;432.32;953.34;557.11;1670858429780;1670858429784;1670858415081
B;1i36s-0-trial3;23;male;compositor;383.31;297.44;837.26;98.59;689.77;628.45;497.42;432.32;953.34;557.11;1670858429786;1670858429784;1670858415085
B;1i36s-0-trial3;23;male;compositor;377.21;297.13;844.65;100.56;681.79;625.89;495.85;424.86;947.56;562.65;1670858429793;1670858429794;1670858415089
B;1i36s-0-trial3;23;male;compositor;375.05;291.04;844.65;100.56;681.79;625.89;495.85;424.86;947.56;562.65;1670858429801;1670858429804;1670858415097
B;1i36s-0-trial3;23;male;compositor;378.94;292.60;844.65;100.56;681.79;625.89;495.85;424.86;947.56;562.65;1670858429803;1670858429804;1670858415101
B;1i36s-0-trial3;23;male;compositor;378.91;295.09;852.06;102.78;673.82;623.10;494.52;417.29;941.58;568.09;1670858429810;1670858429814;1670858415105
B;1i36s-0-trial3;23;male;compositor;380.42;291.55;852.06;102.78;673.82;623.10;494.52;417.29;941.58;568.09;1670858429818;1670858429815;1670858415117
B;1i36s-0-trial3;23;male;compositor;383.70;288.55;852.06;102.78;673.82;623.10;494.52;417.29;941.58;568.09;1670858429821;1670858429824;1670858415122
B;1i36s-0-trial3;23;male;compositor;388.48;286.23;859.27;105.20;666.09;620.16;493.46;409.83;935.57;573.27;1670858429827;1670858429824;1670858415125
B;1i36s-0-trial3;23;male;compositor;389.06;285.26;859.27;105.20;666.09;620.16;493.46;409.83;935.57;573.27;1670858429832;1670858429833;1670858415129
B;1i36s-0-trial3;23;male;compositor;390.04;283.88;859.27;105.20;666.09;620.16;493.46;409.83;935.57;573.27;1670858429838;1670858429833;1670858415138
B;1i36s-0-trial3;23;male;compositor;388.47;285.29;866.49;107.88;658.37;616.98;492.63;402.26;929.37;578.34;1670858429843;1670858429843;1670858415141
B;1i36s-0-trial3;23;male;compositor;386.22;286.31;866.49;107.88;658.37;616.98;492.63;402.26;929.37;578.34;1670858429849;1670858429853;1670858415145
B;1i36s-0-trial3;23;male;compositor;386.97;283.17;866.49;107.88;658.37;616.98;492.63;402.26;929.37;578.34;1670858429855;1670858429854;1670858415149
B;1i36s-0-trial3;23;male;compositor;393.68;285.07;873.60;110.78;650.80;613.63;492.04;394.72;923.07;583.22;1670858429861;1670858429863;1670858415157
B;1i36s-0-trial3;23;male;compositor;392.75;285.54;873.60;110.78;650.80;613.63;492.04;394.72;923.07;583.22;1670858429864;1670858429863;1670858415161
B;1i36s-0-trial3;23;male;compositor;393.64;281.02;873.60;110.78;650.80;613.63;492.04;394.72;923.07;583.22;1670858429870;1670858429873;1670858415169
B;1i36s-0-trial3;23;male;compositor;397.78;283.38;880.63;113.90;643.35;610.08;491.70;387.18;916.67;587.93;1670858429876;1670858429879;1670858415177
B;1i36s-0-trial3;23;male;compositor;396.32;279.64;880.63;113.90;643.35;610.08;491.70;387.18;916.67;587.93;1670858429882;1670858429883;1670858415181
B;1i36s-0-trial3;23;male;compositor;399.97;276.19;880.63;113.90;643.35;610.08;491.70;387.18;916.67;587.93;1670858429890;1670858429894;1670858415185
B;1i36s-0-trial3;23;male;compositor;401.82;275.29;887.63;117.27;635.96;606.31;491.61;379.57;910.10;592.50;1670858429895;1670858429894;1670858415190
B;1i36s-0-trial3;23;male;compositor;402.63;277.24;887.63;117.27;635.96;606.31;491.61;379.57;910.10;592.50;1670858429902;1670858429903;1670858415201
B;1i36s-0-trial3;23;male;compositor;405.26;275.65;894.46;120.83;628.76;602.39;491.76;372.04;903.50;596.84;1670858429910;1670858429914;1670858415205
B;1i36s-0-trial3;23;male;compositor;411.23;273.83;894.46;120.83;628.76;602.39;491.76;372.04;903.50;596.84;1670858429920;1670858429914;1670858415217
B;1i36s-0-trial3;23;male;compositor;412.90;272.94;901.24;124.63;621.66;598.27;491.86;364.19;896.75;601.03;1670858429929;1670858429934;1670858415221
B;1i36s-0-trial3;23;male;compositor;414.60;271.87;901.24;124.63;621.66;598.27;491.86;364.19;896.75;601.03;1670858429930;1670858429934;1670858415225
B;1i36s-0-trial3;23;male;compositor;416.87;269.19;901.24;124.63;621.66;598.27;491.86;364.19;896.75;601.03;1670858429934;1670858429934;1670858415229
B;1i36s-0-trial3;23;male;compositor;421.91;271.11;901.24;124.63;621.66;598.27;491.86;364.19;896.75;601.03;1670858429938;1670858429934;1670858415237
B;1i36s-0-trial3;23;male;compositor;424.57;272.21;907.95;128.67;614.65;593.94;491.63;355.73;889.87;605.05;1670858429944;1670858429943;1670858415241
B;1i36s-0-trial3;23;male;compositor;429.30;273.98;907.95;128.67;614.65;593.94;491.63;355.73;889.87;605.05;1670858429950;1670858429953;1670858415245
B;1i36s-0-trial3;23;male;compositor;427.02;273.30;907.95;128.67;614.65;593.94;491.63;355.73;889.87;605.05;1670858429955;1670858429953;1670858415249
B;1i36s-0-trial3;23;male;compositor;429.81;275.91;914.65;132.99;607.70;589.36;491.65;347.18;882.80;608.93;1670858429961;1670858429964;1670858415257
B;1i36s-0-trial3;23;male;compositor;433.47;274.52;914.65;132.99;607.70;589.36;491.65;347.18;882.80;608.93;1670858429966;1670858429966;1670858415261
B;1i36s-0-trial3;23;male;compositor;437.09;273.50;914.65;132.99;607.70;589.36;491.65;347.18;882.80;608.93;1670858429972;1670858429973;1670858415265
B;1i36s-0-trial3;23;male;compositor;446.66;276.03;921.06;137.40;601.07;584.73;491.91;338.88;875.83;612.53;1670858429977;1670858429979;1670858415277
B;1i36s-0-trial3;23;male;compositor;447.38;277.09;921.06;137.40;601.07;584.73;491.91;338.88;875.83;612.53;1670858429981;1670858429984;1670858415281
B;1i36s-0-trial3;23;male;compositor;448.81;276.10;921.06;137.40;601.07;584.73;491.91;338.88;875.83;612.53;1670858429987;1670858429984;1670858415285
B;1i36s-0-trial3;23;male;compositor;457.27;277.54;927.32;141.99;594.62;579.95;492.41;330.65;868.82;615.91;1670858429994;1670858429994;1670858415289
