order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;male;compositor;475.25;1016.88;1008.76;483.14;515.08;240.69;747.58;91.64;532.78;514.34;1670857626397;1670857626392;1670857611714
B;1i24s-0-trial1;23;male;compositor;473.31;1016.44;1008.76;483.14;515.08;240.69;747.58;91.64;532.78;514.34;1670857626402;1670857626402;1670857611718
B;1i24s-0-trial1;23;male;compositor;469.69;1017.16;1008.76;483.14;515.08;240.69;747.58;91.64;532.78;514.34;1670857626409;1670857626402;1670857611722
B;1i24s-0-trial1;23;male;compositor;465.76;1015.88;1008.76;483.14;515.08;240.69;747.58;91.64;532.78;514.34;1670857626412;1670857626412;1670857611726
B;1i24s-0-trial1;23;male;compositor;467.61;1013.77;1002.96;493.49;520.31;229.78;760.17;91.72;526.52;504.44;1670857626416;1670857626412;1670857611734
B;1i24s-0-trial1;23;male;compositor;467.50;1013.56;1002.96;493.49;520.31;229.78;760.17;91.72;526.52;504.44;1670857626422;1670857626422;1670857611738
B;1i24s-0-trial1;23;male;compositor;470.24;1014.79;1002.96;493.49;520.31;229.78;760.17;91.72;526.52;504.44;1670857626428;1670857626422;1670857611742
B;1i24s-0-trial1;23;male;compositor;468.48;1014.97;996.72;503.69;526.07;219.10;772.26;91.75;520.72;494.27;1670857626434;1670857626433;1670857611746
B;1i24s-0-trial1;23;male;compositor;464.77;1012.87;996.72;503.69;526.07;219.10;772.26;91.75;520.72;494.27;1670857626436;1670857626433;1670857611754
B;1i24s-0-trial1;23;male;compositor;467.77;1012.55;996.72;503.69;526.07;219.10;772.26;91.75;520.72;494.27;1670857626444;1670857626442;1670857611758
B;1i24s-0-trial1;23;male;compositor;468.96;1013.15;990.09;513.61;532.30;208.78;783.61;91.63;515.45;483.92;1670857626449;1670857626449;1670857611762
B;1i24s-0-trial1;23;male;compositor;470.19;1013.87;990.09;513.61;532.30;208.78;783.61;91.63;515.45;483.92;1670857626454;1670857626453;1670857611766
B;1i24s-0-trial1;23;male;compositor;465.00;1011.48;990.09;513.61;532.30;208.78;783.61;91.63;515.45;483.92;1670857626460;1670857626453;1670857611774
B;1i24s-0-trial1;23;male;compositor;470.45;1011.77;983.10;523.24;538.96;198.83;794.91;92.05;510.70;473.42;1670857626469;1670857626463;1670857611778
B;1i24s-0-trial1;23;male;compositor;470.55;1010.82;983.10;523.24;538.96;198.83;794.91;92.05;510.70;473.42;1670857626470;1670857626472;1670857611782
B;1i24s-0-trial1;23;male;compositor;471.99;1012.33;975.67;532.67;546.15;189.15;806.28;93.04;506.43;462.67;1670857626480;1670857626472;1670857611786
B;1i24s-0-trial1;23;male;compositor;480.90;1012.65;975.67;532.67;546.15;189.15;806.28;93.04;506.43;462.67;1670857626484;1670857626482;1670857611794
B;1i24s-0-trial1;23;male;compositor;476.28;1011.61;975.67;532.67;546.15;189.15;806.28;93.04;506.43;462.67;1670857626488;1670857626482;1670857611798
B;1i24s-0-trial1;23;male;compositor;471.58;1011.28;975.67;532.67;546.15;189.15;806.28;93.04;506.43;462.67;1670857626494;1670857626493;1670857611802
B;1i24s-0-trial1;23;male;compositor;470.87;1011.35;967.90;541.78;553.75;179.87;817.55;94.57;502.70;451.80;1670857626497;1670857626493;1670857611806
B;1i24s-0-trial1;23;male;compositor;474.25;1014.05;967.90;541.78;553.75;179.87;817.55;94.57;502.70;451.80;1670857626503;1670857626502;1670857611814
B;1i24s-0-trial1;23;male;compositor;475.90;1013.61;967.90;541.78;553.75;179.87;817.55;94.57;502.70;451.80;1670857626508;1670857626502;1670857611818
B;1i24s-0-trial1;23;male;compositor;476.92;1012.89;959.76;550.61;561.81;170.95;828.79;96.65;499.49;440.78;1670857626514;1670857626512;1670857611822
B;1i24s-0-trial1;23;male;compositor;482.14;1011.75;959.76;550.61;561.81;170.95;828.79;96.65;499.49;440.78;1670857626519;1670857626516;1670857611834
B;1i24s-0-trial1;23;male;compositor;481.17;1011.42;959.76;550.61;561.81;170.95;828.79;96.65;499.49;440.78;1670857626526;1670857626522;1670857611838
B;1i24s-0-trial1;23;male;compositor;478.67;1011.05;959.76;550.61;561.81;170.95;828.79;96.65;499.49;440.78;1670857626527;1670857626522;1670857611842
B;1i24s-0-trial1;23;male;compositor;479.93;1010.72;951.14;559.25;570.43;162.31;840.10;99.32;496.79;429.46;1670857626534;1670857626536;1670857611846
B;1i24s-0-trial1;23;male;compositor;475.46;1009.77;951.14;559.25;570.43;162.31;840.10;99.32;496.79;429.46;1670857626538;1670857626536;1670857611854
B;1i24s-0-trial1;23;male;compositor;478.21;1009.33;951.14;559.25;570.43;162.31;840.10;99.32;496.79;429.46;1670857626543;1670857626542;1670857611858
B;1i24s-0-trial1;23;male;compositor;476.54;1008.95;942.44;567.32;579.21;154.33;851.00;102.45;494.70;418.37;1670857626550;1670857626550;1670857611862
B;1i24s-0-trial1;23;male;compositor;476.87;1009.42;942.44;567.32;579.21;154.33;851.00;102.45;494.70;418.37;1670857626555;1670857626552;1670857611866
B;1i24s-0-trial1;23;male;compositor;479.01;1010.51;942.44;567.32;579.21;154.33;851.00;102.45;494.70;418.37;1670857626559;1670857626552;1670857611874
B;1i24s-0-trial1;23;male;compositor;478.97;1010.25;933.34;575.12;588.46;146.68;861.88;106.14;493.13;407.10;1670857626565;1670857626562;1670857611878
B;1i24s-0-trial1;23;male;compositor;478.48;1010.14;933.34;575.12;588.46;146.68;861.88;106.14;493.13;407.10;1670857626572;1670857626573;1670857611882
B;1i24s-0-trial1;23;male;compositor;481.34;1010.45;924.01;582.51;598.03;139.53;872.55;110.33;492.11;395.84;1670857626581;1670857626582;1670857611894
B;1i24s-0-trial1;23;male;compositor;482.72;1010.13;924.01;582.51;598.03;139.53;872.55;110.33;492.11;395.84;1670857626583;1670857626585;1670857611898
B;1i24s-0-trial1;23;male;compositor;483.78;1009.96;924.01;582.51;598.03;139.53;872.55;110.33;492.11;395.84;1670857626590;1670857626585;1670857611902
B;1i24s-0-trial1;23;male;compositor;481.48;1009.48;924.01;582.51;598.03;139.53;872.55;110.33;492.11;395.84;1670857626595;1670857626592;1670857611914
B;1i24s-0-trial1;23;male;compositor;482.28;1009.45;914.35;589.58;608.01;132.78;883.13;115.07;491.64;384.47;1670857626600;1670857626592;1670857611918
B;1i24s-0-trial1;23;male;compositor;483.26;1009.44;914.35;589.58;608.01;132.78;883.13;115.07;491.64;384.47;1670857626606;1670857626608;1670857611921
B;1i24s-0-trial1;23;male;compositor;477.88;1004.62;914.35;589.58;608.01;132.78;883.13;115.07;491.64;384.47;1670857626611;1670857626612;1670857611925
B;1i24s-0-trial1;23;male;compositor;462.59;980.28;904.41;596.25;618.34;126.50;893.53;120.33;491.72;373.08;1670857626615;1670857626612;1670857611933
B;1i24s-0-trial1;23;male;compositor;458.62;956.66;904.41;596.25;618.34;126.50;893.53;120.33;491.72;373.08;1670857626622;1670857626623;1670857611937
B;1i24s-0-trial1;23;male;compositor;455.27;925.32;904.41;596.25;618.34;126.50;893.53;120.33;491.72;373.08;1670857626626;1670857626623;1670857611941
B;1i24s-0-trial1;23;male;compositor;443.91;892.90;894.16;602.57;629.08;120.67;903.80;126.14;491.74;360.99;1670857626633;1670857626632;1670857611945
B;1i24s-0-trial1;23;male;compositor;439.46;859.58;894.16;602.57;629.08;120.67;903.80;126.14;491.74;360.99;1670857626638;1670857626632;1670857611953
B;1i24s-0-trial1;23;male;compositor;434.93;839.63;894.16;602.57;629.08;120.67;903.80;126.14;491.74;360.99;1670857626643;1670857626643;1670857611957
B;1i24s-0-trial1;23;male;compositor;437.64;813.79;883.87;608.36;639.92;115.43;913.65;132.32;491.63;348.46;1670857626650;1670857626643;1670857611961
B;1i24s-0-trial1;23;male;compositor;437.46;795.45;883.87;608.36;639.92;115.43;913.65;132.32;491.63;348.46;1670857626659;1670857626652;1670857611965
B;1i24s-0-trial1;23;male;compositor;446.49;766.66;883.87;608.36;639.92;115.43;913.65;132.32;491.63;348.46;1670857626661;1670857626663;1670857611973
B;1i24s-0-trial1;23;male;compositor;450.39;744.09;873.37;613.74;651.04;110.68;923.28;138.99;492.06;335.98;1670857626667;1670857626663;1670857611977
B;1i24s-0-trial1;23;male;compositor;451.49;719.76;873.37;613.74;651.04;110.68;923.28;138.99;492.06;335.98;1670857626674;1670857626673;1670857611981
B;1i24s-0-trial1;23;male;compositor;453.64;706.75;862.62;618.71;662.50;106.41;932.71;146.18;493.04;323.48;1670857626682;1670857626683;1670857611985
B;1i24s-0-trial1;23;male;compositor;454.84;697.06;862.62;618.71;662.50;106.41;932.71;146.18;493.04;323.48;1670857626682;1670857626684;1670857611993
B;1i24s-0-trial1;23;male;compositor;453.43;697.56;862.62;618.71;662.50;106.41;932.71;146.18;493.04;323.48;1670857626691;1670857626684;1670857611997
B;1i24s-0-trial1;23;male;compositor;453.82;696.72;851.82;623.19;674.08;102.71;941.77;153.74;494.56;311.22;1670857626698;1670857626693;1670857612001
B;1i24s-0-trial1;23;male;compositor;453.74;700.13;851.82;623.19;674.08;102.71;941.77;153.74;494.56;311.22;1670857626701;1670857626702;1670857612005
B;1i24s-0-trial1;23;male;compositor;457.12;695.15;851.82;623.19;674.08;102.71;941.77;153.74;494.56;311.22;1670857626706;1670857626702;1670857612013
B;1i24s-0-trial1;23;male;compositor;456.86;698.44;851.82;623.19;674.08;102.71;941.77;153.74;494.56;311.22;1670857626711;1670857626712;1670857612017
B;1i24s-0-trial1;23;male;compositor;456.65;696.00;840.73;627.27;686.02;99.48;950.65;161.85;496.66;298.92;1670857626714;1670857626713;1670857612025
B;1i24s-0-trial1;23;male;compositor;458.17;698.53;840.73;627.27;686.02;99.48;950.65;161.85;496.66;298.92;1670857626722;1670857626723;1670857612033
B;1i24s-0-trial1;23;male;compositor;457.93;697.03;829.64;630.85;698.04;96.83;959.12;170.29;499.27;286.89;1670857626731;1670857626723;1670857612037
B;1i24s-0-trial1;23;male;compositor;458.45;694.74;829.64;630.85;698.04;96.83;959.12;170.29;499.27;286.89;1670857626731;1670857626732;1670857612041
B;1i24s-0-trial1;23;male;compositor;459.82;695.72;829.64;630.85;698.04;96.83;959.12;170.29;499.27;286.89;1670857626739;1670857626732;1670857612053
B;1i24s-0-trial1;23;male;compositor;459.08;694.29;829.64;630.85;698.04;96.83;959.12;170.29;499.27;286.89;1670857626741;1670857626743;1670857612057
B;1i24s-0-trial1;23;male;compositor;458.50;694.28;818.47;633.95;710.20;94.71;967.25;179.13;502.42;275.06;1670857626748;1670857626743;1670857612061
B;1i24s-0-trial1;23;male;compositor;458.21;694.08;818.47;633.95;710.20;94.71;967.25;179.13;502.42;275.06;1670857626753;1670857626753;1670857612065
B;1i24s-0-trial1;23;male;compositor;460.06;691.40;818.47;633.95;710.20;94.71;967.25;179.13;502.42;275.06;1670857626759;1670857626757;1670857612073
B;1i24s-0-trial1;23;male;compositor;460.65;693.87;818.47;633.95;710.20;94.71;967.25;179.13;502.42;275.06;1670857626762;1670857626762;1670857612077
B;1i24s-0-trial1;23;male;compositor;460.92;694.18;807.16;636.59;722.56;93.14;975.07;188.40;506.12;263.36;1670857626768;1670857626767;1670857612081
B;1i24s-0-trial1;23;male;compositor;461.81;689.45;807.16;636.59;722.56;93.14;975.07;188.40;506.12;263.36;1670857626775;1670857626772;1670857612085
B;1i24s-0-trial1;23;male;compositor;461.34;694.01;795.66;638.77;735.21;92.10;982.63;198.18;510.40;251.73;1670857626782;1670857626782;1670857612093
B;1i24s-0-trial1;23;male;compositor;462.14;691.97;795.66;638.77;735.21;92.10;982.63;198.18;510.40;251.73;1670857626786;1670857626782;1670857612097
B;1i24s-0-trial1;23;male;compositor;461.38;693.57;795.66;638.77;735.21;92.10;982.63;198.18;510.40;251.73;1670857626791;1670857626789;1670857612101
B;1i24s-0-trial1;23;male;compositor;460.95;694.52;795.66;638.77;735.21;92.10;982.63;198.18;510.40;251.73;1670857626795;1670857626792;1670857612105
B;1i24s-0-trial1;23;male;compositor;461.81;694.10;784.47;640.40;747.57;91.64;989.57;208.01;515.07;240.71;1670857626804;1670857626803;1670857612113
B;1i24s-0-trial1;23;male;compositor;462.36;692.53;784.47;640.40;747.57;91.64;989.57;208.01;515.07;240.71;1670857626805;1670857626803;1670857612117
B;1i24s-0-trial1;23;male;compositor;462.79;695.00;784.47;640.40;747.57;91.64;989.57;208.01;515.07;240.71;1670857626812;1670857626813;1670857612121
B;1i24s-0-trial1;23;male;compositor;463.28;696.97;773.11;641.57;760.18;91.72;996.24;218.32;520.31;229.77;1670857626816;1670857626813;1670857612125
B;1i24s-0-trial1;23;male;compositor;464.13;699.08;773.11;641.57;760.18;91.72;996.24;218.32;520.31;229.77;1670857626822;1670857626824;1670857612133
B;1i24s-0-trial1;23;male;compositor;464.51;700.61;773.11;641.57;760.18;91.72;996.24;218.32;520.31;229.77;1670857626827;1670857626824;1670857612137
B;1i24s-0-trial1;23;male;compositor;465.37;705.50;761.09;641.63;772.29;91.75;1002.52;228.99;526.08;219.08;1670857626832;1670857626832;1670857612141
B;1i24s-0-trial1;23;male;compositor;463.85;708.15;761.09;641.63;772.29;91.75;1002.52;228.99;526.08;219.08;1670857626837;1670857626832;1670857612153
B;1i24s-0-trial1;23;male;compositor;464.20;707.30;761.09;641.63;772.29;91.75;1002.52;228.99;526.08;219.08;1670857626842;1670857626843;1670857612157
B;1i24s-0-trial1;23;male;compositor;464.51;708.20;748.59;640.51;783.55;91.63;1008.31;239.81;532.26;208.84;1670857626848;1670857626843;1670857612161
B;1i24s-0-trial1;23;male;compositor;464.78;707.53;748.59;640.51;783.55;91.63;1008.31;239.81;532.26;208.84;1670857626852;1670857626853;1670857612165
B;1i24s-0-trial1;23;male;compositor;464.61;708.65;748.59;640.51;783.55;91.63;1008.31;239.81;532.26;208.84;1670857626857;1670857626853;1670857612173
B;1i24s-0-trial1;23;male;compositor;464.87;708.10;748.59;640.51;783.55;91.63;1008.31;239.81;532.26;208.84;1670857626862;1670857626862;1670857612177
B;1i24s-0-trial1;23;male;compositor;464.79;707.45;735.99;638.89;794.95;92.06;1013.73;251.03;538.99;198.79;1670857626869;1670857626862;1670857612181
B;1i24s-0-trial1;23;male;compositor;464.09;707.71;735.99;638.89;794.95;92.06;1013.73;251.03;538.99;198.79;1670857626878;1670857626872;1670857612185
B;1i24s-0-trial1;23;male;compositor;464.07;707.26;723.53;636.78;806.28;93.04;1018.70;262.46;546.15;189.14;1670857626890;1670857626883;1670857612193
B;1i24s-0-trial1;23;male;compositor;464.27;708.45;723.53;636.78;806.28;93.04;1018.70;262.46;546.15;189.14;1670857626890;1670857626892;1670857612197
B;1i24s-0-trial1;23;male;compositor;463.06;705.43;698.93;631.10;828.81;96.65;1027.27;286.01;561.83;170.93;1670857626922;1670857626922;1670857612201
B;1i24s-0-trial1;23;male;compositor;464.32;709.03;698.93;631.10;828.81;96.65;1027.27;286.01;561.83;170.93;1670857626923;1670857626924;1670857612213
B;1i24s-0-trial1;23;male;compositor;464.61;708.31;698.93;631.10;828.81;96.65;1027.27;286.01;561.83;170.93;1670857626924;1670857626925;1670857612222
B;1i24s-0-trial1;23;male;compositor;464.65;707.36;698.93;631.10;828.81;96.65;1027.27;286.01;561.83;170.93;1670857626924;1670857626925;1670857612225
B;1i24s-0-trial1;23;male;compositor;464.94;709.65;698.93;631.10;828.81;96.65;1027.27;286.01;561.83;170.93;1670857626925;1670857626927;1670857612233
B;1i24s-0-trial1;23;male;compositor;464.70;710.29;686.92;627.56;839.91;99.27;1030.84;298.01;570.27;162.46;1670857626931;1670857626932;1670857612237
B;1i24s-0-trial1;23;male;compositor;464.97;708.69;686.92;627.56;839.91;99.27;1030.84;298.01;570.27;162.46;1670857626937;1670857626932;1670857612245
B;1i24s-0-trial1;23;male;compositor;464.00;708.27;686.92;627.56;839.91;99.27;1030.84;298.01;570.27;162.46;1670857626944;1670857626942;1670857612253
B;1i24s-0-trial1;23;male;compositor;464.13;707.52;686.92;627.56;839.91;99.27;1030.84;298.01;570.27;162.46;1670857626945;1670857626942;1670857612257
B;1i24s-0-trial1;23;male;compositor;464.22;708.07;675.08;623.56;850.89;102.41;1033.95;310.18;579.11;154.41;1670857626951;1670857626952;1670857612261
B;1i24s-0-trial1;23;male;compositor;464.43;709.10;675.08;623.56;850.89;102.41;1033.95;310.18;579.11;154.41;1670857626957;1670857626952;1670857612265
B;1i24s-0-trial1;23;male;compositor;464.62;708.31;663.39;619.08;861.79;106.11;1036.58;322.53;588.38;146.75;1670857626964;1670857626962;1670857612273
B;1i24s-0-trial1;23;male;compositor;464.61;709.37;640.65;608.73;883.18;115.10;1040.41;347.64;608.07;132.75;1670857626998;1670857626992;1670857612277
B;1i24s-0-trial1;23;male;compositor;464.27;711.44;640.65;608.73;883.18;115.10;1040.41;347.64;608.07;132.75;1670857627000;1670857626992;1670857612313
B;1i24s-0-trial1;23;male;compositor;464.38;711.61;640.65;608.73;883.18;115.10;1040.41;347.64;608.07;132.75;1670857627005;1670857627003;1670857612317
B;1i24s-0-trial1;23;male;compositor;464.16;709.64;640.65;608.73;883.18;115.10;1040.41;347.64;608.07;132.75;1670857627011;1670857627003;1670857612321
B;1i24s-0-trial1;23;male;compositor;463.02;711.02;629.82;602.99;893.46;120.29;1041.56;360.13;618.27;126.55;1670857627015;1670857627016;1670857612329
B;1i24s-0-trial1;23;male;compositor;463.01;711.45;629.82;602.99;893.46;120.29;1041.56;360.13;618.27;126.55;1670857627020;1670857627016;1670857612333
B;1i24s-0-trial1;23;male;compositor;462.90;709.53;629.82;602.99;893.46;120.29;1041.56;360.13;618.27;126.55;1670857627025;1670857627023;1670857612337
B;1i24s-0-trial1;23;male;compositor;462.03;710.66;619.13;596.74;903.66;126.05;1041.64;372.22;628.93;120.74;1670857627031;1670857627023;1670857612341
B;1i24s-0-trial1;23;male;compositor;462.31;709.84;619.13;596.74;903.66;126.05;1041.64;372.22;628.93;120.74;1670857627035;1670857627032;1670857612349
B;1i24s-0-trial1;23;male;compositor;462.16;711.42;619.13;596.74;903.66;126.05;1041.64;372.22;628.93;120.74;1670857627043;1670857627043;1670857612353
B;1i24s-0-trial1;23;male;compositor;461.38;711.50;608.83;590.13;913.55;132.26;1040.51;383.55;639.81;115.48;1670857627048;1670857627043;1670857612357
B;1i24s-0-trial1;23;male;compositor;461.67;713.39;608.83;590.13;913.55;132.26;1040.51;383.55;639.81;115.48;1670857627054;1670857627052;1670857612369
B;1i24s-0-trial1;23;male;compositor;461.74;714.63;598.82;583.09;923.24;138.97;1038.89;394.92;651.00;110.70;1670857627064;1670857627063;1670857612377
B;1i24s-0-trial1;23;male;compositor;461.03;715.47;598.82;583.09;923.24;138.97;1038.89;394.92;651.00;110.70;1670857627068;1670857627063;1670857612381
B;1i24s-0-trial1;23;male;compositor;461.13;716.62;598.82;583.09;923.24;138.97;1038.89;394.92;651.00;110.70;1670857627073;1670857627073;1670857612389
B;1i24s-0-trial1;23;male;compositor;461.24;716.36;598.82;583.09;923.24;138.97;1038.89;394.92;651.00;110.70;1670857627078;1670857627073;1670857612393
B;1i24s-0-trial1;23;male;compositor;460.44;715.70;589.11;575.64;932.71;146.18;1036.77;406.32;662.50;106.41;1670857627083;1670857627082;1670857612397
B;1i24s-0-trial1;23;male;compositor;460.59;716.00;589.11;575.64;932.71;146.18;1036.77;406.32;662.50;106.41;1670857627091;1670857627093;1670857612401
B;1i24s-0-trial1;23;male;compositor;460.23;716.11;589.11;575.64;932.71;146.18;1036.77;406.32;662.50;106.41;1670857627093;1670857627093;1670857612409
B;1i24s-0-trial1;23;male;compositor;460.05;716.66;579.81;567.85;941.84;153.80;1034.17;417.62;674.17;102.68;1670857627100;1670857627103;1670857612413
B;1i24s-0-trial1;23;male;compositor;459.85;716.86;579.81;567.85;941.84;153.80;1034.17;417.62;674.17;102.68;1670857627103;1670857627103;1670857612417
B;1i24s-0-trial1;23;male;compositor;459.98;717.02;579.81;567.85;941.84;153.80;1034.17;417.62;674.17;102.68;1670857627108;1670857627103;1670857612421
B;1i24s-0-trial1;23;male;compositor;457.58;715.40;579.81;567.85;941.84;153.80;1034.17;417.62;674.17;102.68;1670857627112;1670857627112;1670857612429
B;1i24s-0-trial1;23;male;compositor;456.19;715.94;570.94;559.74;950.63;161.82;1031.10;428.80;685.99;99.49;1670857627116;1670857627118;1670857612433
B;1i24s-0-trial1;23;male;compositor;456.48;716.36;570.94;559.74;950.63;161.82;1031.10;428.80;685.99;99.49;1670857627123;1670857627122;1670857612437
B;1i24s-0-trial1;23;male;compositor;455.69;716.32;570.94;559.74;950.63;161.82;1031.10;428.80;685.99;99.49;1670857627128;1670857627122;1670857612441
B;1i24s-0-trial1;23;male;compositor;453.92;716.80;562.48;551.31;959.08;170.25;1027.57;439.88;697.98;96.84;1670857627135;1670857627134;1670857612449
B;1i24s-0-trial1;23;male;compositor;454.24;716.74;562.48;551.31;959.08;170.25;1027.57;439.88;697.98;96.84;1670857627139;1670857627134;1670857612453
B;1i24s-0-trial1;23;male;compositor;453.76;715.44;554.40;542.52;967.25;179.13;1023.55;450.91;710.19;94.71;1670857627147;1670857627143;1670857612457
B;1i24s-0-trial1;23;male;compositor;453.62;715.69;554.40;542.52;967.25;179.13;1023.55;450.91;710.19;94.71;1670857627156;1670857627158;1670857612461
B;1i24s-0-trial1;23;male;compositor;452.21;716.04;554.40;542.52;967.25;179.13;1023.55;450.91;710.19;94.71;1670857627156;1670857627158;1670857612469
B;1i24s-0-trial1;23;male;compositor;449.93;716.37;546.74;533.41;975.06;188.39;1019.07;461.81;722.55;93.14;1670857627164;1670857627163;1670857612473
B;1i24s-0-trial1;23;male;compositor;449.08;716.25;546.74;533.41;975.06;188.39;1019.07;461.81;722.55;93.14;1670857627170;1670857627163;1670857612477
B;1i24s-0-trial1;23;male;compositor;448.68;716.41;546.74;533.41;975.06;188.39;1019.07;461.81;722.55;93.14;1670857627175;1670857627172;1670857612481
B;1i24s-0-trial1;23;male;compositor;445.46;716.49;539.54;524.03;982.50;198.01;1014.15;472.53;734.99;92.11;1670857627181;1670857627172;1670857612489
B;1i24s-0-trial1;23;male;compositor;445.64;716.11;539.54;524.03;982.50;198.01;1014.15;472.53;734.99;92.11;1670857627194;1670857627192;1670857612493
B;1i24s-0-trial1;23;male;compositor;445.11;716.42;532.69;514.21;989.67;208.15;1008.68;483.27;747.74;91.64;1670857627201;1670857627202;1670857612501
B;1i24s-0-trial1;23;male;compositor;443.79;715.25;532.69;514.21;989.67;208.15;1008.68;483.27;747.74;91.64;1670857627202;1670857627202;1670857612509
B;1i24s-0-trial1;23;male;compositor;441.77;714.58;532.69;514.21;989.67;208.15;1008.68;483.27;747.74;91.64;1670857627208;1670857627202;1670857612513
B;1i24s-0-trial1;23;male;compositor;442.35;714.20;526.53;504.45;996.23;218.31;1002.97;493.49;760.17;91.72;1670857627214;1670857627212;1670857612521
B;1i24s-0-trial1;23;male;compositor;442.45;714.47;526.53;504.45;996.23;218.31;1002.97;493.49;760.17;91.72;1670857627219;1670857627216;1670857612529
B;1i24s-0-trial1;23;male;compositor;441.57;714.56;526.53;504.45;996.23;218.31;1002.97;493.49;760.17;91.72;1670857627225;1670857627222;1670857612533
B;1i24s-0-trial1;23;male;compositor;439.93;714.67;520.73;494.27;1002.51;228.96;996.72;503.68;772.25;91.75;1670857627231;1670857627233;1670857612537
B;1i24s-0-trial1;23;male;compositor;436.76;715.21;520.73;494.27;1002.51;228.96;996.72;503.68;772.25;91.75;1670857627235;1670857627233;1670857612549
B;1i24s-0-trial1;23;male;compositor;436.19;715.38;520.73;494.27;1002.51;228.96;996.72;503.68;772.25;91.75;1670857627240;1670857627242;1670857612553
B;1i24s-0-trial1;23;male;compositor;435.80;714.71;515.47;483.97;1008.31;239.82;990.12;513.56;783.56;91.63;1670857627248;1670857627249;1670857612557
B;1i24s-0-trial1;23;male;compositor;436.34;714.44;515.47;483.97;1008.31;239.82;990.12;513.56;783.56;91.63;1670857627252;1670857627253;1670857612561
B;1i24s-0-trial1;23;male;compositor;434.74;714.81;515.47;483.97;1008.31;239.82;990.12;513.56;783.56;91.63;1670857627258;1670857627253;1670857612569
B;1i24s-0-trial1;23;male;compositor;435.25;714.67;510.70;473.43;1013.71;250.99;983.10;523.23;794.91;92.05;1670857627264;1670857627262;1670857612573
B;1i24s-0-trial1;23;male;compositor;434.01;714.84;510.70;473.43;1013.71;250.99;983.10;523.23;794.91;92.05;1670857627271;1670857627272;1670857612577
B;1i24s-0-trial1;23;male;compositor;432.90;714.95;510.70;473.43;1013.71;250.99;983.10;523.23;794.91;92.05;1670857627272;1670857627272;1670857612581
B;1i24s-0-trial1;23;male;compositor;431.13;715.12;510.70;473.43;1013.71;250.99;983.10;523.23;794.91;92.05;1670857627279;1670857627272;1670857612589
B;1i24s-0-trial1;23;male;compositor;431.78;715.22;502.68;451.75;1023.22;274.16;967.86;541.83;817.61;94.57;1670857627301;1670857627302;1670857612593
B;1i24s-0-trial1;23;male;compositor;427.60;715.74;502.68;451.75;1023.22;274.16;967.86;541.83;817.61;94.57;1670857627304;1670857627302;1670857612609
B;1i24s-0-trial1;23;male;compositor;427.03;715.73;502.68;451.75;1023.22;274.16;967.86;541.83;817.61;94.57;1670857627305;1670857627302;1670857612613
B;1i24s-0-trial1;23;male;compositor;425.62;715.79;502.68;451.75;1023.22;274.16;967.86;541.83;817.61;94.57;1670857627306;1670857627302;1670857612617
B;1i24s-0-trial1;23;male;compositor;426.21;715.56;499.50;440.78;1027.26;285.97;959.76;550.61;828.78;96.64;1670857627316;1670857627316;1670857612621
B;1i24s-0-trial1;23;male;compositor;425.77;713.98;499.50;440.78;1027.26;285.97;959.76;550.61;828.78;96.64;1670857627317;1670857627318;1670857612629
B;1i24s-0-trial1;23;male;compositor;426.31;714.13;499.50;440.78;1027.26;285.97;959.76;550.61;828.78;96.64;1670857627324;1670857627322;1670857612633
B;1i24s-0-trial1;23;male;compositor;427.29;714.27;496.80;429.50;1030.89;298.18;951.17;559.22;840.07;99.31;1670857627332;1670857627332;1670857612637
B;1i24s-0-trial1;23;male;compositor;424.60;714.99;496.80;429.50;1030.89;298.18;951.17;559.22;840.07;99.31;1670857627336;1670857627332;1670857612649
B;1i24s-0-trial1;23;male;compositor;424.36;715.02;496.80;429.50;1030.89;298.18;951.17;559.22;840.07;99.31;1670857627340;1670857627342;1670857612653
B;1i24s-0-trial1;23;male;compositor;425.06;715.14;494.70;418.40;1033.97;310.27;942.46;567.30;850.98;102.44;1670857627347;1670857627342;1670857612657
B;1i24s-0-trial1;23;male;compositor;424.42;715.01;494.70;418.40;1033.97;310.27;942.46;567.30;850.98;102.44;1670857627354;1670857627352;1670857612661
B;1i24s-0-trial1;23;male;compositor;425.04;714.04;494.70;418.40;1033.97;310.27;942.46;567.30;850.98;102.44;1670857627360;1670857627362;1670857612669
B;1i24s-0-trial1;23;male;compositor;424.28;714.36;493.13;407.13;1036.60;322.60;933.37;575.10;861.85;106.13;1670857627377;1670857627372;1670857612673
B;1i24s-0-trial1;23;male;compositor;424.43;714.43;493.13;407.13;1036.60;322.60;933.37;575.10;861.85;106.13;1670857627378;1670857627372;1670857612681
B;1i24s-0-trial1;23;male;compositor;424.51;714.65;492.11;395.85;1038.74;335.00;924.02;582.50;872.54;110.33;1670857627381;1670857627372;1670857612689
B;1i24s-0-trial1;23;male;compositor;423.15;714.75;492.11;395.85;1038.74;335.00;924.02;582.50;872.54;110.33;1670857627385;1670857627384;1670857612693
