order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;male;compositor;452.73;860.55;1011.00;245.23;513.08;478.86;535.47;203.92;742.46;639.78;1670857995665;1670857995664;1670857980970
B;3i24s-120-trial1;23;male;compositor;453.57;860.84;1011.00;245.23;513.08;478.86;535.47;203.92;742.46;639.78;1670857995670;1670857995664;1670857980974
B;3i24s-120-trial1;23;male;compositor;454.22;860.21;1016.22;256.60;508.53;468.16;542.44;194.02;729.88;637.91;1670857995676;1670857995674;1670857980978
B;3i24s-120-trial1;23;male;compositor;456.89;859.87;1016.22;256.60;508.53;468.16;542.44;194.02;729.88;637.91;1670857995681;1670857995674;1670857980986
B;3i24s-120-trial1;23;male;compositor;456.82;859.43;1016.22;256.60;508.53;468.16;542.44;194.02;729.88;637.91;1670857995687;1670857995684;1670857980990
B;3i24s-120-trial1;23;male;compositor;459.80;860.00;1020.97;268.15;504.53;457.34;549.83;184.54;717.45;635.56;1670857995691;1670857995684;1670857980994
B;3i24s-120-trial1;23;male;compositor;459.87;859.46;1020.97;268.15;504.53;457.34;549.83;184.54;717.45;635.56;1670857995696;1670857995694;1670857980998
B;3i24s-120-trial1;23;male;compositor;459.74;858.36;1020.97;268.15;504.53;457.34;549.83;184.54;717.45;635.56;1670857995701;1670857995694;1670857981006
B;3i24s-120-trial1;23;male;compositor;459.77;858.29;1020.97;268.15;504.53;457.34;549.83;184.54;717.45;635.56;1670857995706;1670857995704;1670857981010
B;3i24s-120-trial1;23;male;compositor;458.32;857.59;1025.22;279.82;501.08;446.48;557.60;175.51;705.26;632.75;1670857995712;1670857995704;1670857981018
B;3i24s-120-trial1;23;male;compositor;457.59;858.73;1025.22;279.82;501.08;446.48;557.60;175.51;705.26;632.75;1670857995717;1670857995714;1670857981026
B;3i24s-120-trial1;23;male;compositor;455.16;858.96;1029.05;291.76;498.14;435.43;565.84;166.81;693.13;629.45;1670857995724;1670857995724;1670857981030
B;3i24s-120-trial1;23;male;compositor;453.41;858.82;1029.05;291.76;498.14;435.43;565.84;166.81;693.13;629.45;1670857995730;1670857995724;1670857981034
B;3i24s-120-trial1;23;male;compositor;449.27;858.54;1032.42;303.93;495.73;424.22;574.54;158.48;681.11;625.66;1670857995740;1670857995734;1670857981046
B;3i24s-120-trial1;23;male;compositor;446.21;858.55;1032.42;303.93;495.73;424.22;574.54;158.48;681.11;625.66;1670857995747;1670857995744;1670857981050
B;3i24s-120-trial1;23;male;compositor;446.14;858.25;1032.42;303.93;495.73;424.22;574.54;158.48;681.11;625.66;1670857995748;1670857995744;1670857981054
B;3i24s-120-trial1;23;male;compositor;445.29;858.49;1035.29;316.18;493.88;412.99;583.58;150.62;669.36;621.43;1670857995758;1670857995754;1670857981058
B;3i24s-120-trial1;23;male;compositor;444.84;857.92;1035.29;316.18;493.88;412.99;583.58;150.62;669.36;621.43;1670857995763;1670857995759;1670857981066
B;3i24s-120-trial1;23;male;compositor;443.10;858.35;1035.29;316.18;493.88;412.99;583.58;150.62;669.36;621.43;1670857995771;1670857995764;1670857981070
B;3i24s-120-trial1;23;male;compositor;439.86;858.17;1037.69;328.56;492.57;401.70;593.01;143.20;657.80;616.74;1670857995774;1670857995774;1670857981074
B;3i24s-120-trial1;23;male;compositor;437.03;858.52;1037.69;328.56;492.57;401.70;593.01;143.20;657.80;616.74;1670857995782;1670857995779;1670857981078
B;3i24s-120-trial1;23;male;compositor;435.62;858.57;1037.69;328.56;492.57;401.70;593.01;143.20;657.80;616.74;1670857995785;1670857995783;1670857981086
B;3i24s-120-trial1;23;male;compositor;430.98;859.14;1039.61;341.13;491.81;390.29;602.86;136.18;646.41;611.57;1670857995797;1670857995794;1670857981090
B;3i24s-120-trial1;23;male;compositor;427.40;858.90;1039.61;341.13;491.81;390.29;602.86;136.18;646.41;611.57;1670857995798;1670857995794;1670857981098
B;3i24s-120-trial1;23;male;compositor;414.45;859.80;1041.02;353.62;491.61;379.01;612.92;129.71;635.42;606.03;1670857995807;1670857995804;1670857981110
B;3i24s-120-trial1;23;male;compositor;411.02;859.65;1041.02;353.62;491.61;379.01;612.92;129.71;635.42;606.03;1670857995815;1670857995814;1670857981114
B;3i24s-120-trial1;23;male;compositor;407.19;859.37;1041.02;353.62;491.61;379.01;612.92;129.71;635.42;606.03;1670857995819;1670857995814;1670857981118
B;3i24s-120-trial1;23;male;compositor;406.35;859.77;1041.96;366.45;491.96;367.48;623.54;123.59;624.46;599.93;1670857995828;1670857995824;1670857981126
B;3i24s-120-trial1;23;male;compositor;396.27;859.40;1041.15;377.77;491.62;355.00;634.22;118.10;614.05;593.55;1670857995842;1670857995834;1670857981138
B;3i24s-120-trial1;23;male;compositor;385.96;859.02;1041.15;377.77;491.62;355.00;634.22;118.10;614.05;593.55;1670857995843;1670857995834;1670857981146
B;3i24s-120-trial1;23;male;compositor;384.95;858.35;1041.15;377.77;491.62;355.00;634.22;118.10;614.05;593.55;1670857995845;1670857995844;1670857981150
B;3i24s-120-trial1;23;male;compositor;383.95;858.17;1041.15;377.77;491.62;355.00;634.22;118.10;614.05;593.55;1670857995854;1670857995854;1670857981154
B;3i24s-120-trial1;23;male;compositor;382.56;858.00;1039.79;389.08;491.76;342.46;645.22;113.09;603.92;586.76;1670857995859;1670857995854;1670857981158
B;3i24s-120-trial1;23;male;compositor;381.89;857.45;1039.79;389.08;491.76;342.46;645.22;113.09;603.92;586.76;1670857995864;1670857995863;1670857981166
B;3i24s-120-trial1;23;male;compositor;382.96;856.22;1039.79;389.08;491.76;342.46;645.22;113.09;603.92;586.76;1670857995867;1670857995863;1670857981170
B;3i24s-120-trial1;23;male;compositor;382.18;855.53;1037.91;400.50;492.47;329.89;656.59;108.54;594.03;579.50;1670857995874;1670857995874;1670857981174
B;3i24s-120-trial1;23;male;compositor;381.88;852.14;1037.91;400.50;492.47;329.89;656.59;108.54;594.03;579.50;1670857995876;1670857995874;1670857981186
B;3i24s-120-trial1;23;male;compositor;379.19;852.72;1037.91;400.50;492.47;329.89;656.59;108.54;594.03;579.50;1670857995882;1670857995874;1670857981190
B;3i24s-120-trial1;23;male;compositor;376.55;852.44;1035.58;411.73;493.71;317.56;668.05;104.56;584.62;571.96;1670857995891;1670857995884;1670857981194
B;3i24s-120-trial1;23;male;compositor;376.17;851.51;1035.58;411.73;493.71;317.56;668.05;104.56;584.62;571.96;1670857995894;1670857995894;1670857981198
B;3i24s-120-trial1;23;male;compositor;368.68;850.69;1035.58;411.73;493.71;317.56;668.05;104.56;584.62;571.96;1670857995900;1670857995894;1670857981206
B;3i24s-120-trial1;23;male;compositor;370.25;850.68;1035.58;411.73;493.71;317.56;668.05;104.56;584.62;571.96;1670857995906;1670857995904;1670857981210
B;3i24s-120-trial1;23;male;compositor;369.49;850.55;1032.76;422.96;495.50;305.30;679.78;101.09;575.54;564.03;1670857995910;1670857995904;1670857981214
B;3i24s-120-trial1;23;male;compositor;364.05;850.29;1032.76;422.96;495.50;305.30;679.78;101.09;575.54;564.03;1670857995916;1670857995914;1670857981218
B;3i24s-120-trial1;23;male;compositor;365.61;847.66;1032.76;422.96;495.50;305.30;679.78;101.09;575.54;564.03;1670857995921;1670857995914;1670857981226
B;3i24s-120-trial1;23;male;compositor;364.39;845.76;1029.45;434.18;497.85;293.12;691.78;98.14;566.80;555.70;1670857995925;1670857995924;1670857981230
B;3i24s-120-trial1;23;male;compositor;364.67;845.43;1029.45;434.18;497.85;293.12;691.78;98.14;566.80;555.70;1670857995934;1670857995934;1670857981234
B;3i24s-120-trial1;23;male;compositor;362.17;845.42;1029.45;434.18;497.85;293.12;691.78;98.14;566.80;555.70;1670857995939;1670857995934;1670857981238
B;3i24s-120-trial1;23;male;compositor;358.93;842.84;1025.69;445.21;500.71;281.19;703.85;95.75;558.53;547.11;1670857995944;1670857995944;1670857981246
B;3i24s-120-trial1;23;male;compositor;359.94;840.84;1025.69;445.21;500.71;281.19;703.85;95.75;558.53;547.11;1670857995951;1670857995945;1670857981250
B;3i24s-120-trial1;23;male;compositor;358.29;837.40;1021.43;456.22;504.15;269.35;716.18;93.88;550.62;538.13;1670857995957;1670857995954;1670857981258
B;3i24s-120-trial1;23;male;compositor;357.16;837.23;1021.43;456.22;504.15;269.35;716.18;93.88;550.62;538.13;1670857995961;1670857995961;1670857981266
B;3i24s-120-trial1;23;male;compositor;354.58;837.05;1016.75;467.01;508.08;257.82;728.54;92.57;543.21;528.92;1670857995974;1670857995964;1670857981270
B;3i24s-120-trial1;23;male;compositor;355.60;836.11;1016.75;467.01;508.08;257.82;728.54;92.57;543.21;528.92;1670857995975;1670857995973;1670857981274
B;3i24s-120-trial1;23;male;compositor;348.88;827.62;1006.02;488.15;517.53;235.41;753.63;91.61;529.71;509.61;1670857996008;1670857996004;1670857981294
B;3i24s-120-trial1;23;male;compositor;342.04;823.24;1006.02;488.15;517.53;235.41;753.63;91.61;529.71;509.61;1670857996009;1670857996004;1670857981306
B;3i24s-120-trial1;23;male;compositor;336.81;818.58;1006.02;488.15;517.53;235.41;753.63;91.61;529.71;509.61;1670857996010;1670857996004;1670857981310
B;3i24s-120-trial1;23;male;compositor;337.88;819.13;1006.02;488.15;517.53;235.41;753.63;91.61;529.71;509.61;1670857996011;1670857996011;1670857981314
B;3i24s-120-trial1;23;male;compositor;335.74;819.95;1006.02;488.15;517.53;235.41;753.63;91.61;529.71;509.61;1670857996017;1670857996013;1670857981318
B;3i24s-120-trial1;23;male;compositor;340.54;816.81;999.99;498.47;523.04;224.56;766.33;91.96;523.65;499.54;1670857996024;1670857996013;1670857981326
B;3i24s-120-trial1;23;male;compositor;337.34;817.63;999.99;498.47;523.04;224.56;766.33;91.96;523.65;499.54;1670857996029;1670857996024;1670857981330
B;3i24s-120-trial1;23;male;compositor;333.32;819.08;999.99;498.47;523.04;224.56;766.33;91.96;523.65;499.54;1670857996034;1670857996024;1670857981334
B;3i24s-120-trial1;23;male;compositor;333.64;821.27;999.99;498.47;523.04;224.56;766.33;91.96;523.65;499.54;1670857996038;1670857996034;1670857981342
B;3i24s-120-trial1;23;male;compositor;334.72;822.47;993.59;508.48;529.00;214.10;777.71;91.62;518.13;489.32;1670857996047;1670857996044;1670857981346
B;3i24s-120-trial1;23;male;compositor;329.21;823.49;993.59;508.48;529.00;214.10;777.71;91.62;518.13;489.32;1670857996048;1670857996044;1670857981354
B;3i24s-120-trial1;23;male;compositor;326.42;835.39;971.92;537.16;549.81;184.57;811.79;93.71;504.54;457.38;1670857996094;1670857996093;1670857981366
B;3i24s-120-trial1;23;male;compositor;331.83;844.64;971.92;537.16;549.81;184.57;811.79;93.71;504.54;457.38;1670857996094;1670857996094;1670857981374
B;3i24s-120-trial1;23;male;compositor;324.85;862.38;971.92;537.16;549.81;184.57;811.79;93.71;504.54;457.38;1670857996095;1670857996095;1670857981386
B;3i24s-120-trial1;23;male;compositor;328.11;880.31;971.92;537.16;549.81;184.57;811.79;93.71;504.54;457.38;1670857996096;1670857996095;1670857981394
B;3i24s-120-trial1;23;male;compositor;332.81;891.05;971.92;537.16;549.81;184.57;811.79;93.71;504.54;457.38;1670857996100;1670857996095;1670857981402
B;3i24s-120-trial1;23;male;compositor;334.60;898.73;964.01;546.08;557.59;175.52;822.98;95.50;501.09;446.50;1670857996107;1670857996104;1670857981406
B;3i24s-120-trial1;23;male;compositor;337.11;908.08;964.01;546.08;557.59;175.52;822.98;95.50;501.09;446.50;1670857996109;1670857996104;1670857981410
B;3i24s-120-trial1;23;male;compositor;337.71;912.81;964.01;546.08;557.59;175.52;822.98;95.50;501.09;446.50;1670857996117;1670857996114;1670857981414
B;3i24s-120-trial1;23;male;compositor;339.38;925.51;964.01;546.08;557.59;175.52;822.98;95.50;501.09;446.50;1670857996119;1670857996114;1670857981422
B;3i24s-120-trial1;23;male;compositor;342.19;936.70;955.59;554.88;565.97;166.68;834.33;97.88;498.10;435.26;1670857996126;1670857996126;1670857981430
B;3i24s-120-trial1;23;male;compositor;341.65;947.61;955.59;554.88;565.97;166.68;834.33;97.88;498.10;435.26;1670857996131;1670857996127;1670857981434
B;3i24s-120-trial1;23;male;compositor;340.94;960.22;955.59;554.88;565.97;166.68;834.33;97.88;498.10;435.26;1670857996135;1670857996134;1670857981442
B;3i24s-120-trial1;23;male;compositor;341.09;968.84;947.04;563.13;574.56;158.46;845.30;100.74;495.73;424.20;1670857996144;1670857996134;1670857981446
B;3i24s-120-trial1;23;male;compositor;331.25;1024.14;928.77;578.81;593.14;143.10;867.17;108.15;492.56;401.54;1670857996179;1670857996174;1670857981486
B;3i24s-120-trial1;23;male;compositor;331.40;1035.51;928.77;578.81;593.14;143.10;867.17;108.15;492.56;401.54;1670857996183;1670857996174;1670857981490
B;3i24s-120-trial1;23;male;compositor;329.11;1050.21;919.39;585.96;602.79;136.22;877.67;112.55;491.82;390.36;1670857996191;1670857996184;1670857981494
B;3i24s-120-trial1;23;male;compositor;319.33;1057.37;919.39;585.96;602.79;136.22;877.67;112.55;491.82;390.36;1670857996194;1670857996194;1670857981502
B;3i24s-120-trial1;23;male;compositor;321.35;1068.76;919.39;585.96;602.79;136.22;877.67;112.55;491.82;390.36;1670857996200;1670857996194;1670857981506
B;3i24s-120-trial1;23;male;compositor;317.61;1068.97;919.39;585.96;602.79;136.22;877.67;112.55;491.82;390.36;1670857996205;1670857996204;1670857981510
B;3i24s-120-trial1;23;male;compositor;313.40;1063.73;909.58;592.85;612.97;129.69;888.18;117.55;491.61;378.96;1670857996211;1670857996204;1670857981514
B;3i24s-120-trial1;23;male;compositor;312.29;1067.06;909.58;592.85;612.97;129.69;888.18;117.55;491.61;378.96;1670857996216;1670857996214;1670857981522
B;3i24s-120-trial1;23;male;compositor;313.41;1074.38;909.58;592.85;612.97;129.69;888.18;117.55;491.61;378.96;1670857996223;1670857996214;1670857981526
B;3i24s-120-trial1;23;male;compositor;314.21;1078.93;899.59;599.29;623.38;123.68;898.41;123.01;491.95;367.65;1670857996227;1670857996223;1670857981530
B;3i24s-120-trial1;23;male;compositor;313.02;1073.43;899.59;599.29;623.38;123.68;898.41;123.01;491.95;367.65;1670857996236;1670857996234;1670857981534
B;3i24s-120-trial1;23;male;compositor;317.13;1081.86;889.27;605.39;634.22;118.10;908.53;129.03;491.62;355.00;1670857996245;1670857996245;1670857981542
B;3i24s-120-trial1;23;male;compositor;318.45;1076.28;889.27;605.39;634.22;118.10;908.53;129.03;491.62;355.00;1670857996246;1670857996245;1670857981546
B;3i24s-120-trial1;23;male;compositor;320.18;1080.44;889.27;605.39;634.22;118.10;908.53;129.03;491.62;355.00;1670857996256;1670857996256;1670857981550
B;3i24s-120-trial1;23;male;compositor;322.54;1084.58;878.91;610.97;645.16;113.11;918.25;135.43;491.76;342.53;1670857996257;1670857996256;1670857981562
B;3i24s-120-trial1;23;male;compositor;324.01;1081.00;878.91;610.97;645.16;113.11;918.25;135.43;491.76;342.53;1670857996263;1670857996256;1670857981566
B;3i24s-120-trial1;23;male;compositor;328.82;1079.29;878.91;610.97;645.16;113.11;918.25;135.43;491.76;342.53;1670857996268;1670857996264;1670857981570
B;3i24s-120-trial1;23;male;compositor;332.98;1065.39;868.26;616.17;656.49;108.58;927.82;142.37;492.46;330.00;1670857996273;1670857996264;1670857981574
B;3i24s-120-trial1;23;male;compositor;342.97;1059.09;868.26;616.17;656.49;108.58;927.82;142.37;492.46;330.00;1670857996279;1670857996274;1670857981582
B;3i24s-120-trial1;23;male;compositor;350.66;1054.31;868.26;616.17;656.49;108.58;927.82;142.37;492.46;330.00;1670857996283;1670857996274;1670857981586
B;3i24s-120-trial1;23;male;compositor;355.07;1052.59;857.42;620.94;668.07;104.56;937.13;149.78;493.71;317.54;1670857996290;1670857996289;1670857981590
B;3i24s-120-trial1;23;male;compositor;356.20;1044.74;857.42;620.94;668.07;104.56;937.13;149.78;493.71;317.54;1670857996296;1670857996293;1670857981602
B;3i24s-120-trial1;23;male;compositor;362.52;1039.98;857.42;620.94;668.07;104.56;937.13;149.78;493.71;317.54;1670857996302;1670857996293;1670857981606
B;3i24s-120-trial1;23;male;compositor;365.79;1033.84;846.41;625.25;679.90;101.06;946.15;157.65;495.52;305.18;1670857996307;1670857996303;1670857981610
B;3i24s-120-trial1;23;male;compositor;367.38;1028.36;846.41;625.25;679.90;101.06;946.15;157.65;495.52;305.18;1670857996312;1670857996308;1670857981614
B;3i24s-120-trial1;23;male;compositor;372.87;1021.63;846.41;625.25;679.90;101.06;946.15;157.65;495.52;305.18;1670857996316;1670857996314;1670857981622
B;3i24s-120-trial1;23;male;compositor;379.21;1018.29;835.45;629.04;691.74;98.15;954.73;165.83;497.84;293.15;1670857996323;1670857996314;1670857981626
B;3i24s-120-trial1;23;male;compositor;380.32;1015.39;835.45;629.04;691.74;98.15;954.73;165.83;497.84;293.15;1670857996330;1670857996324;1670857981630
B;3i24s-120-trial1;23;male;compositor;380.59;1012.76;835.45;629.04;691.74;98.15;954.73;165.83;497.84;293.15;1670857996337;1670857996334;1670857981634
B;3i24s-120-trial1;23;male;compositor;386.07;1009.85;835.45;629.04;691.74;98.15;954.73;165.83;497.84;293.15;1670857996339;1670857996334;1670857981642
B;3i24s-120-trial1;23;male;compositor;389.29;1007.04;824.29;632.40;703.85;95.75;963.06;174.48;500.71;281.19;1670857996346;1670857996344;1670857981646
B;3i24s-120-trial1;23;male;compositor;396.74;998.91;813.03;635.28;716.14;93.88;971.07;183.55;504.14;269.39;1670857996356;1670857996356;1670857981654
B;3i24s-120-trial1;23;male;compositor;393.18;988.97;813.03;635.28;716.14;93.88;971.07;183.55;504.14;269.39;1670857996356;1670857996356;1670857981662
B;3i24s-120-trial1;23;male;compositor;390.08;983.81;813.03;635.28;716.14;93.88;971.07;183.55;504.14;269.39;1670857996362;1670857996356;1670857981666
B;3i24s-120-trial1;23;male;compositor;380.02;979.61;813.03;635.28;716.14;93.88;971.07;183.55;504.14;269.39;1670857996366;1670857996364;1670857981670
B;3i24s-120-trial1;23;male;compositor;358.85;977.80;813.03;635.28;716.14;93.88;971.07;183.55;504.14;269.39;1670857996371;1670857996364;1670857981674
B;3i24s-120-trial1;23;male;compositor;328.51;977.46;801.66;637.70;728.60;92.57;978.73;193.04;508.10;257.77;1670857996375;1670857996374;1670857981682
B;3i24s-120-trial1;23;male;compositor;306.96;974.49;801.66;637.70;728.60;92.57;978.73;193.04;508.10;257.77;1670857996381;1670857996374;1670857981686
B;3i24s-120-trial1;23;male;compositor;292.05;970.06;801.66;637.70;728.60;92.57;978.73;193.04;508.10;257.77;1670857996385;1670857996384;1670857981690
B;3i24s-120-trial1;23;male;compositor;257.29;956.72;790.37;639.60;741.04;91.82;985.96;202.79;512.55;246.49;1670857996390;1670857996384;1670857981702
B;3i24s-120-trial1;23;male;compositor;254.16;955.28;790.37;639.60;741.04;91.82;985.96;202.79;512.55;246.49;1670857996397;1670857996393;1670857981706
B;3i24s-120-trial1;23;male;compositor;261.29;949.88;790.37;639.60;741.04;91.82;985.96;202.79;512.55;246.49;1670857996399;1670857996393;1670857981710
B;3i24s-120-trial1;23;male;compositor;269.33;943.66;790.37;639.60;741.04;91.82;985.96;202.79;512.55;246.49;1670857996404;1670857996404;1670857981714
B;3i24s-120-trial1;23;male;compositor;274.60;936.39;779.02;641.02;753.61;91.61;992.82;212.91;517.52;235.43;1670857996411;1670857996404;1670857981722
B;3i24s-120-trial1;23;male;compositor;278.61;928.33;779.02;641.02;753.61;91.61;992.82;212.91;517.52;235.43;1670857996417;1670857996414;1670857981726
B;3i24s-120-trial1;23;male;compositor;284.43;922.91;779.02;641.02;753.61;91.61;992.82;212.91;517.52;235.43;1670857996420;1670857996414;1670857981730
B;3i24s-120-trial1;23;male;compositor;286.88;917.04;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.48;1670857996426;1670857996424;1670857981734
B;3i24s-120-trial1;23;male;compositor;294.98;909.88;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.48;1670857996431;1670857996424;1670857981742
B;3i24s-120-trial1;23;male;compositor;298.14;903.79;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.48;1670857996436;1670857996434;1670857981746
B;3i24s-120-trial1;23;male;compositor;300.98;901.54;755.10;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1670857996440;1670857996434;1670857981750
B;3i24s-120-trial1;23;male;compositor;303.15;896.47;755.10;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1670857996446;1670857996444;1670857981754
B;3i24s-120-trial1;23;male;compositor;307.23;890.63;755.10;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1670857996450;1670857996444;1670857981762
B;3i24s-120-trial1;23;male;compositor;308.38;890.93;742.53;639.79;789.03;91.76;1010.97;245.17;535.43;203.97;1670857996456;1670857996454;1670857981766
B;3i24s-120-trial1;23;male;compositor;309.06;886.53;742.53;639.79;789.03;91.76;1010.97;245.17;535.43;203.97;1670857996461;1670857996454;1670857981770
B;3i24s-120-trial1;23;male;compositor;326.84;882.40;729.99;637.93;800.40;92.46;1016.17;256.49;542.37;194.11;1670857996473;1670857996474;1670857981782
B;3i24s-120-trial1;23;male;compositor;331.75;879.85;729.99;637.93;800.40;92.46;1016.17;256.49;542.37;194.11;1670857996480;1670857996474;1670857981786
B;3i24s-120-trial1;23;male;compositor;336.98;878.66;729.99;637.93;800.40;92.46;1016.17;256.49;542.37;194.11;1670857996485;1670857996484;1670857981790
B;3i24s-120-trial1;23;male;compositor;343.10;878.22;717.56;635.58;811.73;93.71;1020.93;268.06;549.77;184.61;1670857996491;1670857996484;1670857981794
B;3i24s-120-trial1;23;male;compositor;353.49;876.39;717.56;635.58;811.73;93.71;1020.93;268.06;549.77;184.61;1670857996498;1670857996494;1670857981802
B;3i24s-120-trial1;23;male;compositor;359.14;878.64;717.56;635.58;811.73;93.71;1020.93;268.06;549.77;184.61;1670857996503;1670857996494;1670857981806
B;3i24s-120-trial1;23;male;compositor;364.96;879.68;705.28;632.76;822.98;95.50;1025.21;279.80;557.58;175.52;1670857996510;1670857996503;1670857981810
B;3i24s-120-trial1;23;male;compositor;369.36;881.24;705.28;632.76;822.98;95.50;1025.21;279.80;557.58;175.52;1670857996517;1670857996513;1670857981814
B;3i24s-120-trial1;23;male;compositor;385.43;884.30;705.28;632.76;822.98;95.50;1025.21;279.80;557.58;175.52;1670857996519;1670857996513;1670857981822
B;3i24s-120-trial1;23;male;compositor;389.55;884.80;692.99;629.41;834.30;97.87;1029.09;291.90;565.94;166.71;1670857996525;1670857996524;1670857981826
B;3i24s-120-trial1;23;male;compositor;389.49;887.10;692.99;629.41;834.30;97.87;1029.09;291.90;565.94;166.71;1670857996531;1670857996524;1670857981830
B;3i24s-120-trial1;23;male;compositor;397.96;891.32;692.99;629.41;834.30;97.87;1029.09;291.90;565.94;166.71;1670857996537;1670857996534;1670857981834
B;3i24s-120-trial1;23;male;compositor;411.89;894.90;681.02;625.63;845.37;100.76;1032.44;304.03;574.61;158.41;1670857996542;1670857996534;1670857981842
B;3i24s-120-trial1;23;male;compositor;418.11;897.82;681.02;625.63;845.37;100.76;1032.44;304.03;574.61;158.41;1670857996548;1670857996543;1670857981846
B;3i24s-120-trial1;23;male;compositor;425.05;902.15;681.02;625.63;845.37;100.76;1032.44;304.03;574.61;158.41;1670857996552;1670857996543;1670857981854
B;3i24s-120-trial1;23;male;compositor;434.10;903.67;669.34;621.42;856.24;104.15;1035.30;316.20;583.60;150.61;1670857996570;1670857996564;1670857981862
B;3i24s-120-trial1;23;male;compositor;449.42;903.39;657.75;616.72;867.07;108.11;1037.70;328.62;593.05;143.16;1670857996578;1670857996574;1670857981870
B;3i24s-120-trial1;23;male;compositor;460.43;903.90;657.75;616.72;867.07;108.11;1037.70;328.62;593.05;143.16;1670857996579;1670857996580;1670857981882
B;3i24s-120-trial1;23;male;compositor;464.80;902.48;657.75;616.72;867.07;108.11;1037.70;328.62;593.05;143.16;1670857996587;1670857996584;1670857981886
B;3i24s-120-trial1;23;male;compositor;469.69;902.25;657.75;616.72;867.07;108.11;1037.70;328.62;593.05;143.16;1670857996588;1670857996584;1670857981890
B;3i24s-120-trial1;23;male;compositor;477.08;902.92;646.50;611.61;877.66;112.55;1039.60;341.04;602.78;136.23;1670857996594;1670857996594;1670857981894
B;3i24s-120-trial1;23;male;compositor;488.12;903.97;646.50;611.61;877.66;112.55;1039.60;341.04;602.78;136.23;1670857996601;1670857996594;1670857981902
B;3i24s-120-trial1;23;male;compositor;492.25;905.09;635.41;606.02;888.14;117.53;1041.02;353.63;612.93;129.71;1670857996608;1670857996604;1670857981906
B;3i24s-120-trial1;23;male;compositor;497.67;905.76;635.41;606.02;888.14;117.53;1041.02;353.63;612.93;129.71;1670857996612;1670857996604;1670857981910
B;3i24s-120-trial1;23;male;compositor;497.41;906.80;635.41;606.02;888.14;117.53;1041.02;353.63;612.93;129.71;1670857996617;1670857996614;1670857981914
B;3i24s-120-trial1;23;male;compositor;512.54;908.52;624.46;599.92;898.57;123.10;1041.96;366.45;623.55;123.59;1670857996624;1670857996624;1670857981922
B;3i24s-120-trial1;23;male;compositor;525.95;910.29;603.98;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1670857996665;1670857996664;1670857981934
B;3i24s-120-trial1;23;male;compositor;520.84;901.34;603.98;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1670857996667;1670857996664;1670857981946
B;3i24s-120-trial1;23;male;compositor;512.59;822.92;603.98;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1670857996668;1670857996668;1670857981962
B;3i24s-120-trial1;23;male;compositor;507.76;752.93;603.98;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1670857996669;1670857996669;1670857981970
B;3i24s-120-trial1;23;male;compositor;503.91;722.00;594.15;579.59;927.78;142.34;1037.94;400.35;656.44;108.59;1670857996674;1670857996674;1670857981974
B;3i24s-120-trial1;23;male;compositor;513.90;690.26;594.15;579.59;927.78;142.34;1037.94;400.35;656.44;108.59;1670857996679;1670857996674;1670857981982
B;3i24s-120-trial1;23;male;compositor;511.65;657.53;594.15;579.59;927.78;142.34;1037.94;400.35;656.44;108.59;1670857996684;1670857996685;1670857981986
B;3i24s-120-trial1;23;male;compositor;527.17;607.75;584.64;571.98;937.08;149.74;1035.59;411.70;668.02;104.57;1670857996691;1670857996685;1670857981994
B;3i24s-120-trial1;23;male;compositor;541.75;580.21;584.64;571.98;937.08;149.74;1035.59;411.70;668.02;104.57;1670857996696;1670857996694;1670857982002
B;3i24s-120-trial1;23;male;compositor;544.54;557.32;584.64;571.98;937.08;149.74;1035.59;411.70;668.02;104.57;1670857996700;1670857996694;1670857982006
B;3i24s-120-trial1;23;male;compositor;557.22;526.32;558.50;547.08;963.10;174.52;1025.67;445.26;703.90;95.74;1670857996741;1670857996734;1670857982010
B;3i24s-120-trial1;23;male;compositor;600.74;424.12;558.50;547.08;963.10;174.52;1025.67;445.26;703.90;95.74;1670857996743;1670857996742;1670857982030
B;3i24s-120-trial1;23;male;compositor;636.24;408.51;558.50;547.08;963.10;174.52;1025.67;445.26;703.90;95.74;1670857996744;1670857996744;1670857982042
B;3i24s-120-trial1;23;male;compositor;643.84;393.84;558.50;547.08;963.10;174.52;1025.67;445.26;703.90;95.74;1670857996745;1670857996744;1670857982046
B;3i24s-120-trial1;23;male;compositor;666.74;383.49;558.50;547.08;963.10;174.52;1025.67;445.26;703.90;95.74;1670857996751;1670857996744;1670857982050
