order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;male;compositor;144.28;500.64;1039.98;387.69;491.72;344.00;643.86;113.68;605.15;587.61;1670858079861;1670858079852;1670858065134
B;3i24s-120-trial3;23;male;compositor;155.14;478.93;1039.98;387.69;491.72;344.00;643.86;113.68;605.15;587.61;1670858079861;1670858079864;1670858065158
B;3i24s-120-trial3;23;male;compositor;152.84;476.85;1039.98;387.69;491.72;344.00;643.86;113.68;605.15;587.61;1670858079862;1670858079864;1670858065166
B;3i24s-120-trial3;23;male;compositor;151.79;472.78;1039.98;387.69;491.72;344.00;643.86;113.68;605.15;587.61;1670858079865;1670858079864;1670858065170
B;3i24s-120-trial3;23;male;compositor;156.64;475.59;1038.16;399.13;492.35;331.38;655.22;109.05;595.19;580.39;1670858079873;1670858079874;1670858065174
B;3i24s-120-trial3;23;male;compositor;157.96;468.13;1035.87;410.47;493.54;318.94;666.75;104.98;585.66;572.83;1670858079893;1670858079892;1670858065186
B;3i24s-120-trial3;23;male;compositor;157.73;469.31;1035.87;410.47;493.54;318.94;666.75;104.98;585.66;572.83;1670858079893;1670858079892;1670858065194
B;3i24s-120-trial3;23;male;compositor;157.12;464.51;1035.87;410.47;493.54;318.94;666.75;104.98;585.66;572.83;1670858079895;1670858079892;1670858065206
B;3i24s-120-trial3;23;male;compositor;160.17;465.56;1033.11;421.66;495.26;306.71;678.41;101.47;576.57;564.97;1670858079903;1670858079904;1670858065210
B;3i24s-120-trial3;23;male;compositor;165.67;467.15;1033.11;421.66;495.26;306.71;678.41;101.47;576.57;564.97;1670858079913;1670858079912;1670858065218
B;3i24s-120-trial3;23;male;compositor;168.27;458.30;1026.12;444.02;500.38;282.48;702.53;95.98;559.41;548.06;1670858079944;1670858079942;1670858065234
B;3i24s-120-trial3;23;male;compositor;177.32;453.61;1026.12;444.02;500.38;282.48;702.53;95.98;559.41;548.06;1670858079945;1670858079947;1670858065246
B;3i24s-120-trial3;23;male;compositor;179.55;450.40;1026.12;444.02;500.38;282.48;702.53;95.98;559.41;548.06;1670858079946;1670858079947;1670858065249
B;3i24s-120-trial3;23;male;compositor;190.17;449.19;1026.12;444.02;500.38;282.48;702.53;95.98;559.41;548.06;1670858079947;1670858079949;1670858065253
B;3i24s-120-trial3;23;male;compositor;189.90;449.04;1021.98;454.87;503.70;270.80;714.66;94.08;551.57;539.25;1670858079954;1670858079952;1670858065257
B;3i24s-120-trial3;23;male;compositor;190.68;449.67;1021.98;454.87;503.70;270.80;714.66;94.08;551.57;539.25;1670858079956;1670858079952;1670858065265
B;3i24s-120-trial3;23;male;compositor;193.06;449.45;1021.98;454.87;503.70;270.80;714.66;94.08;551.57;539.25;1670858079963;1670858079962;1670858065269
B;3i24s-120-trial3;23;male;compositor;197.89;446.66;1021.98;454.87;503.70;270.80;714.66;94.08;551.57;539.25;1670858079968;1670858079962;1670858065273
B;3i24s-120-trial3;23;male;compositor;198.62;450.83;1017.32;465.75;507.59;259.16;727.09;92.70;544.05;530.01;1670858079972;1670858079972;1670858065277
B;3i24s-120-trial3;23;male;compositor;197.14;446.46;1017.32;465.75;507.59;259.16;727.09;92.70;544.05;530.01;1670858079978;1670858079974;1670858065285
B;3i24s-120-trial3;23;male;compositor;206.92;440.48;1012.24;476.41;511.99;247.82;739.56;91.88;537.03;520.54;1670858079987;1670858079982;1670858065290
B;3i24s-120-trial3;23;male;compositor;213.67;439.69;1012.24;476.41;511.99;247.82;739.56;91.88;537.03;520.54;1670858079990;1670858079982;1670858065294
B;3i24s-120-trial3;23;male;compositor;220.13;436.86;1012.24;476.41;511.99;247.82;739.56;91.88;537.03;520.54;1670858079997;1670858079992;1670858065298
B;3i24s-120-trial3;23;male;compositor;231.95;437.28;1006.71;486.90;516.91;236.72;752.12;91.60;530.46;510.79;1670858080009;1670858080002;1670858065309
B;3i24s-120-trial3;23;male;compositor;232.82;437.61;1006.71;486.90;516.91;236.72;752.12;91.60;530.46;510.79;1670858080014;1670858080012;1670858065313
B;3i24s-120-trial3;23;male;compositor;237.14;432.76;1006.71;486.90;516.91;236.72;752.12;91.60;530.46;510.79;1670858080018;1670858080012;1670858065318
B;3i24s-120-trial3;23;male;compositor;240.47;427.88;1000.73;497.24;522.36;225.85;764.80;91.89;524.35;500.76;1670858080022;1670858080022;1670858065325
B;3i24s-120-trial3;23;male;compositor;245.77;423.13;1000.73;497.24;522.36;225.85;764.80;91.89;524.35;500.76;1670858080027;1670858080022;1670858065329
B;3i24s-120-trial3;23;male;compositor;248.16;423.67;1000.73;497.24;522.36;225.85;764.80;91.89;524.35;500.76;1670858080033;1670858080032;1670858065333
B;3i24s-120-trial3;23;male;compositor;250.57;416.33;994.35;507.33;528.28;215.31;776.39;91.64;518.75;490.52;1670858080038;1670858080032;1670858065345
B;3i24s-120-trial3;23;male;compositor;260.31;412.70;994.35;507.33;528.28;215.31;776.39;91.64;518.75;490.52;1670858080046;1670858080042;1670858065350
B;3i24s-120-trial3;23;male;compositor;265.22;411.42;994.35;507.33;528.28;215.31;776.39;91.64;518.75;490.52;1670858080049;1670858080042;1670858065354
B;3i24s-120-trial3;23;male;compositor;264.89;409.13;987.61;517.12;534.65;205.14;787.70;91.72;513.67;480.14;1670858080057;1670858080052;1670858065357
B;3i24s-120-trial3;23;male;compositor;267.96;403.84;987.61;517.12;534.65;205.14;787.70;91.72;513.67;480.14;1670858080064;1670858080062;1670858065366
B;3i24s-120-trial3;23;male;compositor;270.38;400.69;987.61;517.12;534.65;205.14;787.70;91.72;513.67;480.14;1670858080069;1670858080062;1670858065369
B;3i24s-120-trial3;23;male;compositor;273.71;404.41;980.44;526.70;541.52;195.26;799.05;92.35;509.08;469.53;1670858080074;1670858080072;1670858065373
B;3i24s-120-trial3;23;male;compositor;276.51;400.57;980.44;526.70;541.52;195.26;799.05;92.35;509.08;469.53;1670858080080;1670858080072;1670858065377
B;3i24s-120-trial3;23;male;compositor;279.94;401.70;980.44;526.70;541.52;195.26;799.05;92.35;509.08;469.53;1670858080085;1670858080082;1670858065385
B;3i24s-120-trial3;23;male;compositor;280.12;396.86;972.89;536.01;548.86;185.74;810.38;93.53;505.01;458.74;1670858080093;1670858080092;1670858065389
B;3i24s-120-trial3;23;male;compositor;284.60;394.54;972.89;536.01;548.86;185.74;810.38;93.53;505.01;458.74;1670858080096;1670858080092;1670858065394
B;3i24s-120-trial3;23;male;compositor;297.78;392.40;972.89;536.01;548.86;185.74;810.38;93.53;505.01;458.74;1670858080101;1670858080102;1670858065405
B;3i24s-120-trial3;23;male;compositor;293.74;393.50;964.98;545.03;556.63;176.59;821.64;95.26;501.47;447.81;1670858080108;1670858080102;1670858065410
B;3i24s-120-trial3;23;male;compositor;298.23;390.67;964.98;545.03;556.63;176.59;821.64;95.26;501.47;447.81;1670858080115;1670858080112;1670858065413
B;3i24s-120-trial3;23;male;compositor;299.37;385.63;956.67;553.79;564.89;167.77;832.91;97.55;498.45;436.68;1670858080121;1670858080122;1670858065418
B;3i24s-120-trial3;23;male;compositor;301.20;385.59;956.67;553.79;564.89;167.77;832.91;97.55;498.45;436.68;1670858080123;1670858080124;1670858065425
B;3i24s-120-trial3;23;male;compositor;305.32;383.99;956.67;553.79;564.89;167.77;832.91;97.55;498.45;436.68;1670858080128;1670858080124;1670858065429
B;3i24s-120-trial3;23;male;compositor;318.75;377.91;956.67;553.79;564.89;167.77;832.91;97.55;498.45;436.68;1670858080135;1670858080132;1670858065437
B;3i24s-120-trial3;23;male;compositor;318.63;374.31;948.13;562.11;573.45;159.48;843.93;100.35;496.00;425.60;1670858080139;1670858080141;1670858065446
B;3i24s-120-trial3;23;male;compositor;326.20;371.65;948.13;562.11;573.45;159.48;843.93;100.35;496.00;425.60;1670858080144;1670858080142;1670858065449
B;3i24s-120-trial3;23;male;compositor;340.52;370.69;948.13;562.11;573.45;159.48;843.93;100.35;496.00;425.60;1670858080150;1670858080152;1670858065453
B;3i24s-120-trial3;23;male;compositor;342.31;370.07;939.17;570.19;582.52;151.50;854.97;103.73;494.07;414.29;1670858080156;1670858080152;1670858065457
B;3i24s-120-trial3;23;male;compositor;354.26;370.27;939.17;570.19;582.52;151.50;854.97;103.73;494.07;414.29;1670858080161;1670858080162;1670858065465
B;3i24s-120-trial3;23;male;compositor;349.89;369.41;939.17;570.19;582.52;151.50;854.97;103.73;494.07;414.29;1670858080167;1670858080162;1670858065469
B;3i24s-120-trial3;23;male;compositor;347.64;363.94;929.96;577.87;591.92;144.01;865.81;107.62;492.69;402.98;1670858080173;1670858080172;1670858065473
B;3i24s-120-trial3;23;male;compositor;371.76;361.32;929.96;577.87;591.92;144.01;865.81;107.62;492.69;402.98;1670858080178;1670858080172;1670858065485
B;3i24s-120-trial3;23;male;compositor;368.77;357.16;929.96;577.87;591.92;144.01;865.81;107.62;492.69;402.98;1670858080183;1670858080182;1670858065489
B;3i24s-120-trial3;23;male;compositor;378.65;356.05;920.48;585.16;601.67;136.98;876.48;112.02;491.87;391.64;1670858080188;1670858080182;1670858065493
B;3i24s-120-trial3;23;male;compositor;382.77;352.67;920.48;585.16;601.67;136.98;876.48;112.02;491.87;391.64;1670858080196;1670858080192;1670858065497
B;3i24s-120-trial3;23;male;compositor;382.74;349.28;920.48;585.16;601.67;136.98;876.48;112.02;491.87;391.64;1670858080200;1670858080192;1670858065505
B;3i24s-120-trial3;23;male;compositor;390.02;350.34;910.77;592.05;611.73;130.45;886.93;116.92;491.60;380.33;1670858080210;1670858080202;1670858065509
B;3i24s-120-trial3;23;male;compositor;400.19;349.05;910.77;592.05;611.73;130.45;886.93;116.92;491.60;380.33;1670858080211;1670858080212;1670858065513
B;3i24s-120-trial3;23;male;compositor;408.26;344.23;900.76;598.57;622.16;124.35;897.24;122.35;491.89;368.96;1670858080222;1670858080212;1670858065517
B;3i24s-120-trial3;23;male;compositor;414.24;344.30;900.76;598.57;622.16;124.35;897.24;122.35;491.89;368.96;1670858080222;1670858080222;1670858065526
B;3i24s-120-trial3;23;male;compositor;415.61;346.72;900.76;598.57;622.16;124.35;897.24;122.35;491.89;368.96;1670858080228;1670858080222;1670858065529
B;3i24s-120-trial3;23;male;compositor;423.75;346.96;900.76;598.57;622.16;124.35;897.24;122.35;491.89;368.96;1670858080233;1670858080232;1670858065533
B;3i24s-120-trial3;23;male;compositor;433.75;345.66;890.48;604.71;632.95;118.72;907.37;128.31;491.64;356.47;1670858080239;1670858080240;1670858065538
B;3i24s-120-trial3;23;male;compositor;432.88;346.14;890.48;604.71;632.95;118.72;907.37;128.31;491.64;356.47;1670858080247;1670858080242;1670858065545
B;3i24s-120-trial3;23;male;compositor;430.39;347.85;880.16;610.33;643.85;113.68;917.11;134.64;491.72;344.01;1670858080253;1670858080252;1670858065550
B;3i24s-120-trial3;23;male;compositor;447.89;347.21;880.16;610.33;643.85;113.68;917.11;134.64;491.72;344.01;1670858080256;1670858080252;1670858065561
B;3i24s-120-trial3;23;male;compositor;444.50;349.62;880.16;610.33;643.85;113.68;917.11;134.64;491.72;344.01;1670858080261;1670858080262;1670858065566
B;3i24s-120-trial3;23;male;compositor;450.04;347.94;880.16;610.33;643.85;113.68;917.11;134.64;491.72;344.01;1670858080267;1670858080262;1670858065569
B;3i24s-120-trial3;23;male;compositor;454.06;346.67;869.52;615.58;655.15;109.08;926.71;141.53;492.35;331.46;1670858080272;1670858080272;1670858065573
B;3i24s-120-trial3;23;male;compositor;470.24;342.14;869.52;615.58;655.15;109.08;926.71;141.53;492.35;331.46;1670858080278;1670858080272;1670858065581
B;3i24s-120-trial3;23;male;compositor;464.42;344.98;869.52;615.58;655.15;109.08;926.71;141.53;492.35;331.46;1670858080284;1670858080282;1670858065585
B;3i24s-120-trial3;23;male;compositor;467.90;345.41;858.72;620.39;666.68;105.01;936.03;148.87;493.53;319.02;1670858080290;1670858080282;1670858065589
B;3i24s-120-trial3;23;male;compositor;466.50;341.16;858.72;620.39;666.68;105.01;936.03;148.87;493.53;319.02;1670858080297;1670858080292;1670858065594
B;3i24s-120-trial3;23;male;compositor;472.40;339.85;858.72;620.39;666.68;105.01;936.03;148.87;493.53;319.02;1670858080299;1670858080292;1670858065601
B;3i24s-120-trial3;23;male;compositor;479.25;335.92;847.79;624.74;678.41;101.47;945.04;156.64;495.26;306.72;1670858080304;1670858080302;1670858065609
B;3i24s-120-trial3;23;male;compositor;485.24;331.54;847.79;624.74;678.41;101.47;945.04;156.64;495.26;306.72;1670858080312;1670858080312;1670858065613
B;3i24s-120-trial3;23;male;compositor;497.74;331.90;836.70;628.63;690.39;98.45;953.78;164.88;497.55;294.51;1670858080325;1670858080322;1670858065625
B;3i24s-120-trial3;23;male;compositor;498.21;328.94;836.70;628.63;690.39;98.45;953.78;164.88;497.55;294.51;1670858080327;1670858080322;1670858065629
B;3i24s-120-trial3;23;male;compositor;503.08;330.17;836.70;628.63;690.39;98.45;953.78;164.88;497.55;294.51;1670858080334;1670858080332;1670858065633
B;3i24s-120-trial3;23;male;compositor;506.00;332.12;825.64;632.02;702.38;96.01;962.08;173.42;500.34;282.62;1670858080339;1670858080341;1670858065641
B;3i24s-120-trial3;23;male;compositor;514.49;334.61;825.64;632.02;702.38;96.01;962.08;173.42;500.34;282.62;1670858080345;1670858080342;1670858065645
B;3i24s-120-trial3;23;male;compositor;518.92;335.19;825.64;632.02;702.38;96.01;962.08;173.42;500.34;282.62;1670858080351;1670858080352;1670858065650
B;3i24s-120-trial3;23;male;compositor;530.97;341.33;814.39;634.96;714.66;94.08;970.12;182.44;503.70;270.80;1670858080357;1670858080352;1670858065661
B;3i24s-120-trial3;23;male;compositor;531.59;342.16;814.39;634.96;714.66;94.08;970.12;182.44;503.70;270.80;1670858080364;1670858080362;1670858065666
B;3i24s-120-trial3;23;male;compositor;531.00;342.24;803.10;637.42;727.02;92.71;977.79;191.82;507.57;259.22;1670858080370;1670858080372;1670858065670
B;3i24s-120-trial3;23;male;compositor;534.13;342.76;803.10;637.42;727.02;92.71;977.79;191.82;507.57;259.22;1670858080375;1670858080372;1670858065673
B;3i24s-120-trial3;23;male;compositor;540.84;343.70;803.10;637.42;727.02;92.71;977.79;191.82;507.57;259.22;1670858080381;1670858080382;1670858065682
B;3i24s-120-trial3;23;male;compositor;542.27;344.03;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1670858080386;1670858080382;1670858065685
B;3i24s-120-trial3;23;male;compositor;549.94;344.24;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1670858080392;1670858080392;1670858065690
B;3i24s-120-trial3;23;male;compositor;547.35;344.28;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1670858080396;1670858080392;1670858065694
B;3i24s-120-trial3;23;male;compositor;559.21;344.99;780.40;640.87;752.08;91.60;992.01;211.67;516.89;236.76;1670858080403;1670858080402;1670858065701
B;3i24s-120-trial3;23;male;compositor;556.96;345.80;780.40;640.87;752.08;91.60;992.01;211.67;516.89;236.76;1670858080409;1670858080405;1670858065706
B;3i24s-120-trial3;23;male;compositor;574.84;347.90;780.40;640.87;752.08;91.60;992.01;211.67;516.89;236.76;1670858080413;1670858080412;1670858065713
B;3i24s-120-trial3;23;male;compositor;574.83;349.85;768.94;641.87;764.83;91.89;998.58;222.19;522.37;225.83;1670858080422;1670858080422;1670858065721
B;3i24s-120-trial3;23;male;compositor;577.12;350.31;768.94;641.87;764.83;91.89;998.58;222.19;522.37;225.83;1670858080423;1670858080425;1670858065726
B;3i24s-120-trial3;23;male;compositor;586.84;351.53;768.94;641.87;764.83;91.89;998.58;222.19;522.37;225.83;1670858080427;1670858080425;1670858065733
B;3i24s-120-trial3;23;male;compositor;594.79;349.37;768.94;641.87;764.83;91.89;998.58;222.19;522.37;225.83;1670858080433;1670858080432;1670858065742
B;3i24s-120-trial3;23;male;compositor;594.41;349.75;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1670858080437;1670858080432;1670858065746
B;3i24s-120-trial3;23;male;compositor;600.24;349.63;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1670858080444;1670858080442;1670858065749
B;3i24s-120-trial3;23;male;compositor;604.04;349.18;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1670858080449;1670858080442;1670858065753
B;3i24s-120-trial3;23;male;compositor;613.39;345.90;743.93;639.97;787.76;91.72;1010.36;243.92;534.69;205.09;1670858080455;1670858080452;1670858065761
B;3i24s-120-trial3;23;male;compositor;609.68;345.38;743.93;639.97;787.76;91.72;1010.36;243.92;534.69;205.09;1670858080460;1670858080458;1670858065766
B;3i24s-120-trial3;23;male;compositor;639.41;345.41;706.67;633.10;821.70;95.27;1024.75;278.46;556.68;176.54;1670858080505;1670858080506;1670858065801
B;3i24s-120-trial3;23;male;compositor;633.95;346.91;706.67;633.10;821.70;95.27;1024.75;278.46;556.68;176.54;1670858080506;1670858080507;1670858065810
B;3i24s-120-trial3;23;male;compositor;640.21;348.61;706.67;633.10;821.70;95.27;1024.75;278.46;556.68;176.54;1670858080508;1670858080507;1670858065813
B;3i24s-120-trial3;23;male;compositor;642.90;349.46;706.67;633.10;821.70;95.27;1024.75;278.46;556.68;176.54;1670858080513;1670858080512;1670858065821
B;3i24s-120-trial3;23;male;compositor;649.59;349.88;706.67;633.10;821.70;95.27;1024.75;278.46;556.68;176.54;1670858080518;1670858080512;1670858065826
B;3i24s-120-trial3;23;male;compositor;663.35;351.37;694.62;629.89;832.79;97.52;1028.60;290.28;564.80;167.86;1670858080533;1670858080532;1670858065830
B;3i24s-120-trial3;23;male;compositor;663.88;351.63;694.62;629.89;832.79;97.52;1028.60;290.28;564.80;167.86;1670858080533;1670858080535;1670858065833
B;3i24s-120-trial3;23;male;compositor;672.78;351.95;682.53;626.14;843.97;100.36;1032.04;302.48;573.49;159.44;1670858080537;1670858080535;1670858065841
B;3i24s-120-trial3;23;male;compositor;677.81;352.17;682.53;626.14;843.97;100.36;1032.04;302.48;573.49;159.44;1670858080540;1670858080541;1670858065845
B;3i24s-120-trial3;23;male;compositor;682.01;352.50;682.53;626.14;843.97;100.36;1032.04;302.48;573.49;159.44;1670858080546;1670858080542;1670858065849
B;3i24s-120-trial3;23;male;compositor;681.13;352.64;670.78;621.97;854.89;103.70;1034.97;314.68;582.46;151.56;1670858080553;1670858080552;1670858065853
B;3i24s-120-trial3;23;male;compositor;687.61;352.91;670.78;621.97;854.89;103.70;1034.97;314.68;582.46;151.56;1670858080559;1670858080552;1670858065861
B;3i24s-120-trial3;23;male;compositor;695.50;353.06;670.78;621.97;854.89;103.70;1034.97;314.68;582.46;151.56;1670858080563;1670858080562;1670858065865
B;3i24s-120-trial3;23;male;compositor;706.28;353.74;659.20;617.34;865.71;107.58;1037.42;327.04;591.84;144.08;1670858080570;1670858080562;1670858065869
B;3i24s-120-trial3;23;male;compositor;709.86;353.87;659.20;617.34;865.71;107.58;1037.42;327.04;591.84;144.08;1670858080576;1670858080572;1670858065874
B;3i24s-120-trial3;23;male;compositor;719.75;352.81;659.20;617.34;865.71;107.58;1037.42;327.04;591.84;144.08;1670858080582;1670858080583;1670858065881
B;3i24s-120-trial3;23;male;compositor;715.96;352.96;647.82;612.24;876.41;111.99;1039.40;339.55;601.60;137.03;1670858080587;1670858080583;1670858065886
B;3i24s-120-trial3;23;male;compositor;727.03;357.21;625.82;600.72;897.27;122.37;1041.87;364.84;622.20;124.33;1670858080634;1670858080632;1670858065901
B;3i24s-120-trial3;23;male;compositor;741.87;380.55;625.82;600.72;897.27;122.37;1041.87;364.84;622.20;124.33;1670858080635;1670858080632;1670858065921
B;3i24s-120-trial3;23;male;compositor;749.68;388.29;615.30;594.35;907.33;128.28;1041.28;376.40;632.91;118.74;1670858080637;1670858080632;1670858065933
B;3i24s-120-trial3;23;male;compositor;750.48;392.97;615.30;594.35;907.33;128.28;1041.28;376.40;632.91;118.74;1670858080637;1670858080638;1670858065942
B;3i24s-120-trial3;23;male;compositor;750.92;395.76;615.30;594.35;907.33;128.28;1041.28;376.40;632.91;118.74;1670858080643;1670858080642;1670858065945
B;3i24s-120-trial3;23;male;compositor;762.30;395.69;615.30;594.35;907.33;128.28;1041.28;376.40;632.91;118.74;1670858080647;1670858080642;1670858065949
B;3i24s-120-trial3;23;male;compositor;752.27;395.63;615.30;594.35;907.33;128.28;1041.28;376.40;632.91;118.74;1670858080652;1670858080652;1670858065953
B;3i24s-120-trial3;23;male;compositor;755.27;399.35;605.16;587.62;917.10;134.64;1039.98;387.68;643.84;113.68;1670858080657;1670858080652;1670858065961
B;3i24s-120-trial3;23;male;compositor;766.87;401.98;605.16;587.62;917.10;134.64;1039.98;387.68;643.84;113.68;1670858080663;1670858080662;1670858065966
B;3i24s-120-trial3;23;male;compositor;776.23;403.00;605.16;587.62;917.10;134.64;1039.98;387.68;643.84;113.68;1670858080668;1670858080662;1670858065969
B;3i24s-120-trial3;23;male;compositor;792.42;409.72;595.30;580.47;926.67;141.50;1038.19;399.01;655.09;109.10;1670858080671;1670858080672;1670858065981
B;3i24s-120-trial3;23;male;compositor;796.37;416.08;576.60;565.00;945.01;156.62;1033.13;421.62;678.37;101.48;1670858080708;1670858080702;1670858065989
B;3i24s-120-trial3;23;male;compositor;802.52;434.74;576.60;565.00;945.01;156.62;1033.13;421.62;678.37;101.48;1670858080709;1670858080710;1670858066001
B;3i24s-120-trial3;23;male;compositor;808.80;445.19;576.60;565.00;945.01;156.62;1033.13;421.62;678.37;101.48;1670858080710;1670858080712;1670858066009
B;3i24s-120-trial3;23;male;compositor;813.22;447.70;576.60;565.00;945.01;156.62;1033.13;421.62;678.37;101.48;1670858080710;1670858080712;1670858066013
B;3i24s-120-trial3;23;male;compositor;822.20;455.14;576.60;565.00;945.01;156.62;1033.13;421.62;678.37;101.48;1670858080716;1670858080713;1670858066021
B;3i24s-120-trial3;23;male;compositor;819.08;459.64;567.70;556.60;953.86;164.96;1029.82;432.99;690.50;98.43;1670858080725;1670858080722;1670858066025
B;3i24s-120-trial3;23;male;compositor;826.73;460.28;567.70;556.60;953.86;164.96;1029.82;432.99;690.50;98.43;1670858080725;1670858080727;1670858066029
B;3i24s-120-trial3;23;male;compositor;832.38;465.83;567.70;556.60;953.86;164.96;1029.82;432.99;690.50;98.43;1670858080731;1670858080732;1670858066034
B;3i24s-120-trial3;23;male;compositor;832.02;475.58;559.42;548.07;962.17;173.51;1026.12;444.00;702.52;95.98;1670858080738;1670858080739;1670858066041
B;3i24s-120-trial3;23;male;compositor;833.04;484.01;559.42;548.07;962.17;173.51;1026.12;444.00;702.52;95.98;1670858080740;1670858080742;1670858066045
B;3i24s-120-trial3;23;male;compositor;834.21;487.64;559.42;548.07;962.17;173.51;1026.12;444.00;702.52;95.98;1670858080748;1670858080742;1670858066050
B;3i24s-120-trial3;23;male;compositor;849.54;498.40;551.56;539.24;970.13;182.45;1021.98;454.88;714.66;94.08;1670858080753;1670858080752;1670858066061
B;3i24s-120-trial3;23;male;compositor;848.89;502.38;551.56;539.24;970.13;182.45;1021.98;454.88;714.66;94.08;1670858080757;1670858080752;1670858066066
B;3i24s-120-trial3;23;male;compositor;847.85;510.15;551.56;539.24;970.13;182.45;1021.98;454.88;714.66;94.08;1670858080762;1670858080762;1670858066069
B;3i24s-120-trial3;23;male;compositor;855.41;516.90;544.02;529.97;977.86;191.91;1017.30;465.80;727.14;92.69;1670858080774;1670858080776;1670858066074
B;3i24s-120-trial3;23;male;compositor;860.96;524.50;544.02;529.97;977.86;191.91;1017.30;465.80;727.14;92.69;1670858080774;1670858080776;1670858066081
B;3i24s-120-trial3;23;male;compositor;864.41;525.72;544.02;529.97;977.86;191.91;1017.30;465.80;727.14;92.69;1670858080779;1670858080776;1670858066085
B;3i24s-120-trial3;23;male;compositor;862.81;534.24;544.02;529.97;977.86;191.91;1017.30;465.80;727.14;92.69;1670858080784;1670858080782;1670858066090
B;3i24s-120-trial3;23;male;compositor;863.04;537.94;537.02;520.53;985.12;201.62;1012.23;476.42;739.57;91.88;1670858080790;1670858080782;1670858066093
B;3i24s-120-trial3;23;male;compositor;865.24;551.25;537.02;520.53;985.12;201.62;1012.23;476.42;739.57;91.88;1670858080795;1670858080792;1670858066101
B;3i24s-120-trial3;23;male;compositor;868.76;549.49;537.02;520.53;985.12;201.62;1012.23;476.42;739.57;91.88;1670858080801;1670858080802;1670858066105
B;3i24s-120-trial3;23;male;compositor;874.98;549.50;530.47;510.80;992.03;211.70;1006.71;486.90;752.12;91.60;1670858080803;1670858080802;1670858066109
B;3i24s-120-trial3;23;male;compositor;875.18;553.51;530.47;510.80;992.03;211.70;1006.71;486.90;752.12;91.60;1670858080810;1670858080806;1670858066114
B;3i24s-120-trial3;23;male;compositor;883.38;560.84;530.47;510.80;992.03;211.70;1006.71;486.90;752.12;91.60;1670858080815;1670858080812;1670858066121
B;3i24s-120-trial3;23;male;compositor;882.87;565.51;524.37;500.80;998.55;222.12;1000.76;497.20;764.75;91.88;1670858080820;1670858080812;1670858066125
B;3i24s-120-trial3;23;male;compositor;886.38;575.51;524.37;500.80;998.55;222.12;1000.76;497.20;764.75;91.88;1670858080824;1670858080822;1670858066130
B;3i24s-120-trial3;23;male;compositor;886.25;580.36;524.37;500.80;998.55;222.12;1000.76;497.20;764.75;91.88;1670858080834;1670858080832;1670858066142
B;3i24s-120-trial3;23;male;compositor;891.80;588.12;518.75;490.53;1004.68;232.90;994.36;507.32;776.38;91.64;1670858080837;1670858080832;1670858066145
B;3i24s-120-trial3;23;male;compositor;891.32;588.65;518.75;490.53;1004.68;232.90;994.36;507.32;776.38;91.64;1670858080842;1670858080842;1670858066149
B;3i24s-120-trial3;23;male;compositor;903.08;597.59;513.68;480.17;1010.32;243.84;987.62;517.10;787.67;91.72;1670858080854;1670858080852;1670858066162
B;3i24s-120-trial3;23;male;compositor;904.71;600.75;513.68;480.17;1010.32;243.84;987.62;517.10;787.67;91.72;1670858080859;1670858080856;1670858066165
B;3i24s-120-trial3;23;male;compositor;905.95;604.29;513.68;480.17;1010.32;243.84;987.62;517.10;787.67;91.72;1670858080862;1670858080862;1670858066169
B;3i24s-120-trial3;23;male;compositor;905.64;607.97;509.10;469.57;1015.56;255.09;980.47;526.66;799.00;92.34;1670858080870;1670858080872;1670858066174
B;3i24s-120-trial3;23;male;compositor;904.28;614.28;509.10;469.57;1015.56;255.09;980.47;526.66;799.00;92.34;1670858080875;1670858080874;1670858066181
B;3i24s-120-trial3;23;male;compositor;902.93;611.28;509.10;469.57;1015.56;255.09;980.47;526.66;799.00;92.34;1670858080882;1670858080883;1670858066186
B;3i24s-120-trial3;23;male;compositor;905.35;619.04;504.99;458.66;1020.42;266.74;972.83;536.08;810.46;93.54;1670858080887;1670858080883;1670858066189
B;3i24s-120-trial3;23;male;compositor;909.95;626.51;504.99;458.66;1020.42;266.74;972.83;536.08;810.46;93.54;1670858080893;1670858080892;1670858066193
B;3i24s-120-trial3;23;male;compositor;901.04;637.54;504.99;458.66;1020.42;266.74;972.83;536.08;810.46;93.54;1670858080900;1670858080892;1670858066202
B;3i24s-120-trial3;23;male;compositor;904.71;640.33;501.47;447.81;1024.73;278.39;964.98;545.03;821.64;95.26;1670858080905;1670858080902;1670858066206
B;3i24s-120-trial3;23;male;compositor;898.88;645.82;501.47;447.81;1024.73;278.39;964.98;545.03;821.64;95.26;1670858080914;1670858080912;1670858066209
B;3i24s-120-trial3;23;male;compositor;898.39;647.85;501.47;447.81;1024.73;278.39;964.98;545.03;821.64;95.26;1670858080916;1670858080912;1670858066214
