order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;male;compositor;711.92;834.51;507.32;465.03;1017.64;259.93;977.32;530.64;803.80;92.77;1670858766910;1670858766908;1670858752202
B;3i36s-120-trial4;23;male;compositor;709.95;834.96;507.32;465.03;1017.64;259.93;977.32;530.64;803.80;92.77;1670858766917;1670858766914;1670858752206
B;3i36s-120-trial4;23;male;compositor;708.30;837.75;507.32;465.03;1017.64;259.93;977.32;530.64;803.80;92.77;1670858766921;1670858766914;1670858752210
B;3i36s-120-trial4;23;male;compositor;705.13;841.91;504.70;457.85;1020.76;267.61;972.26;536.76;811.30;93.65;1670858766929;1670858766924;1670858752218
B;3i36s-120-trial4;23;male;compositor;703.87;844.34;504.70;457.85;1020.76;267.61;972.26;536.76;811.30;93.65;1670858766933;1670858766924;1670858752222
B;3i36s-120-trial4;23;male;compositor;702.74;846.81;502.31;450.57;1023.68;275.43;967.00;542.79;818.82;94.77;1670858766939;1670858766934;1670858752226
B;3i36s-120-trial4;23;male;compositor;701.77;848.50;502.31;450.57;1023.68;275.43;967.00;542.79;818.82;94.77;1670858766942;1670858766940;1670858752230
B;3i36s-120-trial4;23;male;compositor;700.28;850.91;502.31;450.57;1023.68;275.43;967.00;542.79;818.82;94.77;1670858766949;1670858766944;1670858752238
B;3i36s-120-trial4;23;male;compositor;699.90;855.51;502.31;450.57;1023.68;275.43;967.00;542.79;818.82;94.77;1670858766955;1670858766954;1670858752242
B;3i36s-120-trial4;23;male;compositor;699.07;861.65;500.16;443.25;1026.39;283.30;961.61;548.67;826.28;96.13;1670858766959;1670858766954;1670858752250
B;3i36s-120-trial4;23;male;compositor;694.20;866.88;500.16;443.25;1026.39;283.30;961.61;548.67;826.28;96.13;1670858766965;1670858766964;1670858752258
B;3i36s-120-trial4;23;male;compositor;693.92;865.69;496.54;428.28;1031.26;299.52;950.22;560.13;841.28;99.63;1670858766998;1670858766994;1670858752262
B;3i36s-120-trial4;23;male;compositor;691.74;866.19;496.54;428.28;1031.26;299.52;950.22;560.13;841.28;99.63;1670858767002;1670858766998;1670858752266
B;3i36s-120-trial4;23;male;compositor;688.73;872.72;496.54;428.28;1031.26;299.52;950.22;560.13;841.28;99.63;1670858767003;1670858766998;1670858752278
B;3i36s-120-trial4;23;male;compositor;680.62;875.43;496.54;428.28;1031.26;299.52;950.22;560.13;841.28;99.63;1670858767004;1670858766998;1670858752286
B;3i36s-120-trial4;23;male;compositor;678.37;876.53;495.13;420.93;1033.31;307.52;944.46;565.50;848.51;101.68;1670858767006;1670858767006;1670858752290
B;3i36s-120-trial4;23;male;compositor;676.44;874.79;495.13;420.93;1033.31;307.52;944.46;565.50;848.51;101.68;1670858767008;1670858767008;1670858752298
B;3i36s-120-trial4;23;male;compositor;671.55;875.40;495.13;420.93;1033.31;307.52;944.46;565.50;848.51;101.68;1670858767016;1670858767014;1670858752302
B;3i36s-120-trial4;23;male;compositor;668.82;876.16;495.13;420.93;1033.31;307.52;944.46;565.50;848.51;101.68;1670858767021;1670858767014;1670858752306
B;3i36s-120-trial4;23;male;compositor;662.57;880.75;493.94;413.44;1035.19;315.69;938.49;570.78;855.79;104.00;1670858767036;1670858767034;1670858752318
B;3i36s-120-trial4;23;male;compositor;662.22;880.07;493.94;413.44;1035.19;315.69;938.49;570.78;855.79;104.00;1670858767036;1670858767034;1670858752322
B;3i36s-120-trial4;23;male;compositor;659.79;880.04;493.94;413.44;1035.19;315.69;938.49;570.78;855.79;104.00;1670858767038;1670858767034;1670858752326
B;3i36s-120-trial4;23;male;compositor;656.65;880.13;492.99;405.90;1036.85;323.95;932.37;575.92;863.03;106.56;1670858767044;1670858767034;1670858752330
B;3i36s-120-trial4;23;male;compositor;647.73;875.17;491.83;390.72;1039.55;340.65;919.70;585.74;877.33;112.40;1670858767080;1670858767074;1670858752342
B;3i36s-120-trial4;23;male;compositor;639.08;872.51;491.83;390.72;1039.55;340.65;919.70;585.74;877.33;112.40;1670858767081;1670858767080;1670858752350
B;3i36s-120-trial4;23;male;compositor;634.49;874.00;491.83;390.72;1039.55;340.65;919.70;585.74;877.33;112.40;1670858767082;1670858767082;1670858752362
B;3i36s-120-trial4;23;male;compositor;626.88;872.46;491.83;390.72;1039.55;340.65;919.70;585.74;877.33;112.40;1670858767084;1670858767084;1670858752370
B;3i36s-120-trial4;23;male;compositor;624.88;875.63;491.62;383.05;1040.57;349.14;913.13;590.43;884.43;115.70;1670858767090;1670858767084;1670858752378
B;3i36s-120-trial4;23;male;compositor;623.74;877.03;491.62;383.05;1040.57;349.14;913.13;590.43;884.43;115.70;1670858767098;1670858767094;1670858752382
B;3i36s-120-trial4;23;male;compositor;622.44;876.39;491.62;383.05;1040.57;349.14;913.13;590.43;884.43;115.70;1670858767100;1670858767094;1670858752386
B;3i36s-120-trial4;23;male;compositor;621.34;877.97;491.65;375.65;1041.35;357.35;906.68;594.78;891.20;119.10;1670858767106;1670858767104;1670858752398
B;3i36s-120-trial4;23;male;compositor;615.31;879.75;491.65;375.65;1041.35;357.35;906.68;594.78;891.20;119.10;1670858767113;1670858767108;1670858752402
B;3i36s-120-trial4;23;male;compositor;613.09;884.10;491.65;375.65;1041.35;357.35;906.68;594.78;891.20;119.10;1670858767119;1670858767114;1670858752406
B;3i36s-120-trial4;23;male;compositor;610.08;884.00;491.94;367.98;1041.93;365.89;899.89;599.11;898.11;122.84;1670858767125;1670858767124;1670858752410
B;3i36s-120-trial4;23;male;compositor;605.35;885.35;491.94;367.98;1041.93;365.89;899.89;599.11;898.11;122.84;1670858767135;1670858767124;1670858752418
B;3i36s-120-trial4;23;male;compositor;603.26;886.95;491.94;367.98;1041.93;365.89;899.89;599.11;898.11;122.84;1670858767136;1670858767134;1670858752422
B;3i36s-120-trial4;23;male;compositor;595.52;889.58;491.71;359.71;1041.53;373.53;893.12;603.18;904.81;126.74;1670858767142;1670858767136;1670858752430
B;3i36s-120-trial4;23;male;compositor;591.34;891.13;491.71;359.71;1041.53;373.53;893.12;603.18;904.81;126.74;1670858767151;1670858767144;1670858752438
B;3i36s-120-trial4;23;male;compositor;586.35;892.80;491.61;351.33;1040.80;381.07;886.25;607.07;911.41;130.86;1670858767157;1670858767154;1670858752442
B;3i36s-120-trial4;23;male;compositor;584.60;892.38;491.61;351.33;1040.80;381.07;886.25;607.07;911.41;130.86;1670858767158;1670858767157;1670858752446
B;3i36s-120-trial4;23;male;compositor;583.79;892.88;491.61;351.33;1040.80;381.07;886.25;607.07;911.41;130.86;1670858767162;1670858767158;1670858752450
B;3i36s-120-trial4;23;male;compositor;579.46;892.88;491.61;351.33;1040.80;381.07;886.25;607.07;911.41;130.86;1670858767168;1670858767164;1670858752458
B;3i36s-120-trial4;23;male;compositor;580.91;891.22;491.75;342.92;1039.84;388.68;879.24;610.80;917.95;135.22;1670858767173;1670858767164;1670858752462
B;3i36s-120-trial4;23;male;compositor;570.52;891.78;491.75;342.92;1039.84;388.68;879.24;610.80;917.95;135.22;1670858767179;1670858767174;1670858752466
B;3i36s-120-trial4;23;male;compositor;568.54;893.33;491.75;342.92;1039.84;388.68;879.24;610.80;917.95;135.22;1670858767187;1670858767184;1670858752478
B;3i36s-120-trial4;23;male;compositor;565.54;894.53;492.14;334.56;1038.67;396.25;872.16;614.32;924.36;139.79;1670858767190;1670858767184;1670858752482
B;3i36s-120-trial4;23;male;compositor;558.79;901.00;492.14;334.56;1038.67;396.25;872.16;614.32;924.36;139.79;1670858767195;1670858767194;1670858752486
B;3i36s-120-trial4;23;male;compositor;552.44;905.23;492.14;334.56;1038.67;396.25;872.16;614.32;924.36;139.79;1670858767201;1670858767194;1670858752490
B;3i36s-120-trial4;23;male;compositor;548.61;909.43;492.77;326.29;1037.29;403.77;865.06;617.63;930.61;144.52;1670858767208;1670858767204;1670858752498
B;3i36s-120-trial4;23;male;compositor;547.32;912.60;492.77;326.29;1037.29;403.77;865.06;617.63;930.61;144.52;1670858767214;1670858767209;1670858752502
B;3i36s-120-trial4;23;male;compositor;533.68;923.72;493.65;317.99;1035.67;411.34;857.81;620.77;936.80;149.50;1670858767226;1670858767224;1670858752514
B;3i36s-120-trial4;23;male;compositor;528.47;922.89;493.65;317.99;1035.67;411.34;857.81;620.77;936.80;149.50;1670858767230;1670858767224;1670858752518
B;3i36s-120-trial4;23;male;compositor;524.21;923.99;493.65;317.99;1035.67;411.34;857.81;620.77;936.80;149.50;1670858767236;1670858767234;1670858752522
B;3i36s-120-trial4;23;male;compositor;520.20;926.44;494.77;309.83;1033.87;418.80;850.58;623.67;942.78;154.63;1670858767239;1670858767236;1670858752526
B;3i36s-120-trial4;23;male;compositor;519.92;929.10;494.77;309.83;1033.87;418.80;850.58;623.67;942.78;154.63;1670858767246;1670858767244;1670858752534
B;3i36s-120-trial4;23;male;compositor;514.25;928.41;494.77;309.83;1033.87;418.80;850.58;623.67;942.78;154.63;1670858767253;1670858767244;1670858752538
B;3i36s-120-trial4;23;male;compositor;513.61;928.78;496.14;301.66;1031.83;426.31;843.23;626.40;948.69;159.99;1670858767257;1670858767254;1670858752542
B;3i36s-120-trial4;23;male;compositor;506.17;927.71;496.14;301.66;1031.83;426.31;843.23;626.40;948.69;159.99;1670858767264;1670858767254;1670858752554
B;3i36s-120-trial4;23;male;compositor;507.16;927.98;496.14;301.66;1031.83;426.31;843.23;626.40;948.69;159.99;1670858767270;1670858767264;1670858752558
B;3i36s-120-trial4;23;male;compositor;504.25;928.12;497.75;293.54;1029.57;433.78;835.81;628.92;954.46;165.55;1670858767275;1670858767274;1670858752562
B;3i36s-120-trial4;23;male;compositor;501.01;926.67;497.75;293.54;1029.57;433.78;835.81;628.92;954.46;165.55;1670858767280;1670858767274;1670858752566
B;3i36s-120-trial4;23;male;compositor;499.03;927.75;497.75;293.54;1029.57;433.78;835.81;628.92;954.46;165.55;1670858767286;1670858767284;1670858752574
B;3i36s-120-trial4;23;male;compositor;495.29;928.50;499.61;285.52;1027.11;441.20;828.36;631.23;960.07;171.29;1670858767291;1670858767284;1670858752578
B;3i36s-120-trial4;23;male;compositor;493.03;928.17;499.61;285.52;1027.11;441.20;828.36;631.23;960.07;171.29;1670858767298;1670858767294;1670858752582
B;3i36s-120-trial4;23;male;compositor;487.08;930.35;501.68;277.65;1024.47;448.50;820.94;633.31;965.49;177.15;1670858767307;1670858767304;1670858752594
B;3i36s-120-trial4;23;male;compositor;487.73;929.47;501.68;277.65;1024.47;448.50;820.94;633.31;965.49;177.15;1670858767309;1670858767304;1670858752598
B;3i36s-120-trial4;23;male;compositor;481.93;928.04;501.68;277.65;1024.47;448.50;820.94;633.31;965.49;177.15;1670858767316;1670858767314;1670858752602
B;3i36s-120-trial4;23;male;compositor;476.42;926.98;504.01;269.79;1021.60;455.81;813.42;635.19;970.80;183.23;1670858767323;1670858767314;1670858752606
B;3i36s-120-trial4;23;male;compositor;481.67;926.98;504.01;269.79;1021.60;455.81;813.42;635.19;970.80;183.23;1670858767327;1670858767324;1670858752614
B;3i36s-120-trial4;23;male;compositor;477.82;925.97;506.61;261.93;1018.48;463.16;805.76;636.88;976.02;189.58;1670858767341;1670858767334;1670858752618
B;3i36s-120-trial4;23;male;compositor;470.42;926.26;506.61;261.93;1018.48;463.16;805.76;636.88;976.02;189.58;1670858767341;1670858767334;1670858752622
B;3i36s-120-trial4;23;male;compositor;475.64;928.10;506.61;261.93;1018.48;463.16;805.76;636.88;976.02;189.58;1670858767350;1670858767344;1670858752634
B;3i36s-120-trial4;23;male;compositor;471.71;926.93;506.61;261.93;1018.48;463.16;805.76;636.88;976.02;189.58;1670858767353;1670858767344;1670858752638
B;3i36s-120-trial4;23;male;compositor;470.67;927.85;509.36;254.42;1015.26;470.20;798.34;638.31;980.90;195.87;1670858767358;1670858767357;1670858752642
B;3i36s-120-trial4;23;male;compositor;467.28;929.58;509.36;254.42;1015.26;470.20;798.34;638.31;980.90;195.87;1670858767364;1670858767357;1670858752646
B;3i36s-120-trial4;23;male;compositor;467.29;930.33;509.36;254.42;1015.26;470.20;798.34;638.31;980.90;195.87;1670858767370;1670858767364;1670858752654
B;3i36s-120-trial4;23;male;compositor;469.22;928.54;512.38;246.89;1011.80;477.29;790.78;639.54;985.70;202.43;1670858767374;1670858767374;1670858752658
B;3i36s-120-trial4;23;male;compositor;473.47;928.16;512.38;246.89;1011.80;477.29;790.78;639.54;985.70;202.43;1670858767379;1670858767374;1670858752662
B;3i36s-120-trial4;23;male;compositor;464.18;929.40;512.38;246.89;1011.80;477.29;790.78;639.54;985.70;202.43;1670858767386;1670858767384;1670858752674
B;3i36s-120-trial4;23;male;compositor;464.99;927.91;515.68;239.37;1008.08;484.39;783.10;640.57;990.40;209.24;1670858767391;1670858767384;1670858752678
B;3i36s-120-trial4;23;male;compositor;463.78;928.87;515.68;239.37;1008.08;484.39;783.10;640.57;990.40;209.24;1670858767398;1670858767394;1670858752682
B;3i36s-120-trial4;23;male;compositor;466.03;930.06;515.68;239.37;1008.08;484.39;783.10;640.57;990.40;209.24;1670858767404;1670858767404;1670858752694
B;3i36s-120-trial4;23;male;compositor;465.75;929.71;519.10;232.18;1004.29;491.21;775.64;641.35;994.79;216.00;1670858767406;1670858767404;1670858752698
B;3i36s-120-trial4;23;male;compositor;460.68;931.36;519.10;232.18;1004.29;491.21;775.64;641.35;994.79;216.00;1670858767413;1670858767409;1670858752702
B;3i36s-120-trial4;23;male;compositor;454.81;933.67;519.10;232.18;1004.29;491.21;775.64;641.35;994.79;216.00;1670858767421;1670858767414;1670858752706
B;3i36s-120-trial4;23;male;compositor;445.60;935.63;522.81;224.99;1000.24;498.05;768.05;641.93;999.08;223.01;1670858767425;1670858767424;1670858752714
B;3i36s-120-trial4;23;male;compositor;446.46;935.71;522.81;224.99;1000.24;498.05;768.05;641.93;999.08;223.01;1670858767430;1670858767424;1670858752718
B;3i36s-120-trial4;23;male;compositor;446.40;937.95;522.81;224.99;1000.24;498.05;768.05;641.93;999.08;223.01;1670858767435;1670858767434;1670858752722
B;3i36s-120-trial4;23;male;compositor;437.77;934.44;526.78;217.86;995.95;504.88;759.63;641.53;1003.22;230.24;1670858767445;1670858767444;1670858752734
B;3i36s-120-trial4;23;male;compositor;434.01;933.68;526.78;217.86;995.95;504.88;759.63;641.53;1003.22;230.24;1670858767448;1670858767447;1670858752738
B;3i36s-120-trial4;23;male;compositor;433.62;932.92;526.78;217.86;995.95;504.88;759.63;641.53;1003.22;230.24;1670858767453;1670858767447;1670858752742
B;3i36s-120-trial4;23;male;compositor;427.77;932.44;530.86;211.06;991.61;511.41;751.33;640.80;1007.07;237.41;1670858767458;1670858767454;1670858752746
B;3i36s-120-trial4;23;male;compositor;424.76;933.53;530.86;211.06;991.61;511.41;751.33;640.80;1007.07;237.41;1670858767463;1670858767454;1670858752753
B;3i36s-120-trial4;23;male;compositor;421.25;933.95;530.86;211.06;991.61;511.41;751.33;640.80;1007.07;237.41;1670858767467;1670858767464;1670858752757
B;3i36s-120-trial4;23;male;compositor;419.77;932.86;535.23;204.27;987.00;517.96;742.91;639.84;1010.80;244.83;1670858767474;1670858767474;1670858752761
B;3i36s-120-trial4;23;male;compositor;416.81;932.03;535.23;204.27;987.00;517.96;742.91;639.84;1010.80;244.83;1670858767479;1670858767474;1670858752765
B;3i36s-120-trial4;23;male;compositor;413.56;930.85;535.23;204.27;987.00;517.96;742.91;639.84;1010.80;244.83;1670858767485;1670858767484;1670858752773
B;3i36s-120-trial4;23;male;compositor;412.10;930.17;539.84;197.59;982.19;524.44;734.46;638.65;1014.37;252.42;1670858767490;1670858767485;1670858752777
B;3i36s-120-trial4;23;male;compositor;410.33;929.91;539.84;197.59;982.19;524.44;734.46;638.65;1014.37;252.42;1670858767495;1670858767494;1670858752781
B;3i36s-120-trial4;23;male;compositor;405.26;928.86;539.84;197.59;982.19;524.44;734.46;638.65;1014.37;252.42;1670858767502;1670858767494;1670858752793
B;3i36s-120-trial4;23;male;compositor;403.12;928.47;544.52;191.25;977.34;530.61;726.29;637.29;1017.63;259.90;1670858767506;1670858767504;1670858752797
B;3i36s-120-trial4;23;male;compositor;401.59;928.13;544.52;191.25;977.34;530.61;726.29;637.29;1017.63;259.90;1670858767512;1670858767509;1670858752801
B;3i36s-120-trial4;23;male;compositor;398.46;927.86;544.52;191.25;977.34;530.61;726.29;637.29;1017.63;259.90;1670858767519;1670858767514;1670858752805
B;3i36s-120-trial4;23;male;compositor;393.19;927.24;549.54;184.90;972.20;536.84;717.93;635.66;1020.79;267.70;1670858767526;1670858767524;1670858752813
B;3i36s-120-trial4;23;male;compositor;388.11;925.74;549.54;184.90;972.20;536.84;717.93;635.66;1020.79;267.70;1670858767532;1670858767524;1670858752817
B;3i36s-120-trial4;23;male;compositor;385.80;924.42;549.54;184.90;972.20;536.84;717.93;635.66;1020.79;267.70;1670858767536;1670858767534;1670858752821
B;3i36s-120-trial4;23;male;compositor;382.92;924.05;554.70;178.78;966.94;542.86;709.73;633.84;1023.71;275.51;1670858767544;1670858767534;1670858752825
B;3i36s-120-trial4;23;male;compositor;372.75;922.78;554.70;178.78;966.94;542.86;709.73;633.84;1023.71;275.51;1670858767550;1670858767544;1670858752833
B;3i36s-120-trial4;23;male;compositor;366.40;922.43;554.70;178.78;966.94;542.86;709.73;633.84;1023.71;275.51;1670858767551;1670858767544;1670858752837
B;3i36s-120-trial4;23;male;compositor;363.28;921.50;559.99;172.90;961.59;548.68;701.67;631.83;1026.40;283.32;1670858767558;1670858767558;1670858752841
B;3i36s-120-trial4;23;male;compositor;365.81;918.13;559.99;172.90;961.59;548.68;701.67;631.83;1026.40;283.32;1670858767564;1670858767564;1670858752853
B;3i36s-120-trial4;23;male;compositor;366.92;917.47;559.99;172.90;961.59;548.68;701.67;631.83;1026.40;283.32;1670858767568;1670858767564;1670858752857
B;3i36s-120-trial4;23;male;compositor;363.79;917.20;565.57;167.08;955.99;554.48;693.52;629.57;1028.93;291.37;1670858767574;1670858767564;1670858752861
B;3i36s-120-trial4;23;male;compositor;360.66;916.94;565.57;167.08;955.99;554.48;693.52;629.57;1028.93;291.37;1670858767579;1670858767574;1670858752865
B;3i36s-120-trial4;23;male;compositor;362.52;916.51;565.57;167.08;955.99;554.48;693.52;629.57;1028.93;291.37;1670858767584;1670858767584;1670858752873
B;3i36s-120-trial4;23;male;compositor;359.36;915.77;571.34;161.45;950.24;560.12;685.46;627.09;1031.25;299.49;1670858767590;1670858767584;1670858752877
B;3i36s-120-trial4;23;male;compositor;358.28;914.37;571.34;161.45;950.24;560.12;685.46;627.09;1031.25;299.49;1670858767596;1670858767594;1670858752881
B;3i36s-120-trial4;23;male;compositor;347.12;911.24;571.34;161.45;950.24;560.12;685.46;627.09;1031.25;299.49;1670858767602;1670858767594;1670858752893
B;3i36s-120-trial4;23;male;compositor;345.49;911.34;577.15;156.13;944.47;565.49;677.64;624.47;1033.31;307.51;1670858767608;1670858767604;1670858752897
B;3i36s-120-trial4;23;male;compositor;347.16;911.00;577.15;156.13;944.47;565.49;677.64;624.47;1033.31;307.51;1670858767613;1670858767609;1670858752901
B;3i36s-120-trial4;23;male;compositor;347.55;909.17;577.15;156.13;944.47;565.49;677.64;624.47;1033.31;307.51;1670858767621;1670858767614;1670858752905
B;3i36s-120-trial4;23;male;compositor;340.75;907.31;583.21;150.93;938.49;570.78;669.82;621.61;1035.19;315.69;1670858767623;1670858767623;1670858752913
B;3i36s-120-trial4;23;male;compositor;339.89;907.16;583.21;150.93;938.49;570.78;669.82;621.61;1035.19;315.69;1670858767630;1670858767624;1670858752917
B;3i36s-120-trial4;23;male;compositor;340.29;907.41;583.21;150.93;938.49;570.78;669.82;621.61;1035.19;315.69;1670858767635;1670858767634;1670858752921
B;3i36s-120-trial4;23;male;compositor;338.46;906.23;589.56;145.83;932.27;576.00;661.95;618.49;1036.88;324.08;1670858767645;1670858767644;1670858752925
B;3i36s-120-trial4;23;male;compositor;336.13;905.70;589.56;145.83;932.27;576.00;661.95;618.49;1036.88;324.08;1670858767646;1670858767645;1670858752933
B;3i36s-120-trial4;23;male;compositor;322.71;903.26;595.86;141.09;926.12;580.89;654.43;615.27;1038.30;332.25;1670858767661;1670858767654;1670858752945
B;3i36s-120-trial4;23;male;compositor;318.33;903.26;595.86;141.09;926.12;580.89;654.43;615.27;1038.30;332.25;1670858767668;1670858767664;1670858752953
B;3i36s-120-trial4;23;male;compositor;317.36;900.53;602.48;136.43;919.69;585.74;646.83;611.77;1039.55;340.66;1670858767676;1670858767674;1670858752961
B;3i36s-120-trial4;23;male;compositor;312.00;897.38;602.48;136.43;919.69;585.74;646.83;611.77;1039.55;340.66;1670858767685;1670858767684;1670858752973
B;3i36s-120-trial4;23;male;compositor;309.39;897.31;609.24;132.00;913.16;590.40;639.37;608.08;1040.57;349.09;1670858767692;1670858767684;1670858752977
B;3i36s-120-trial4;23;male;compositor;304.65;895.04;609.24;132.00;913.16;590.40;639.37;608.08;1040.57;349.09;1670858767699;1670858767694;1670858752981
B;3i36s-120-trial4;23;male;compositor;300.64;890.97;609.24;132.00;913.16;590.40;639.37;608.08;1040.57;349.09;1670858767704;1670858767704;1670858752993
B;3i36s-120-trial4;23;male;compositor;300.97;889.77;616.00;127.87;906.66;594.79;632.18;604.29;1041.35;357.37;1670858767710;1670858767709;1670858752997
B;3i36s-120-trial4;23;male;compositor;297.06;889.04;616.00;127.87;906.66;594.79;632.18;604.29;1041.35;357.37;1670858767715;1670858767714;1670858753001
B;3i36s-120-trial4;23;male;compositor;294.27;886.35;616.00;127.87;906.66;594.79;632.18;604.29;1041.35;357.37;1670858767720;1670858767714;1670858753005
B;3i36s-120-trial4;23;male;compositor;292.80;886.11;637.40;116.59;886.26;607.07;611.07;591.61;1040.80;381.06;1670858767756;1670858767754;1670858753013
B;3i36s-120-trial4;23;male;compositor;287.96;886.15;637.40;116.59;886.26;607.07;611.07;591.61;1040.80;381.06;1670858767757;1670858767756;1670858753017
B;3i36s-120-trial4;23;male;compositor;280.56;874.47;637.40;116.59;886.26;607.07;611.07;591.61;1040.80;381.06;1670858767760;1670858767756;1670858753041
B;3i36s-120-trial4;23;male;compositor;279.15;872.65;637.40;116.59;886.26;607.07;611.07;591.61;1040.80;381.06;1670858767764;1670858767756;1670858753045
B;3i36s-120-trial4;23;male;compositor;275.04;874.85;637.40;116.59;886.26;607.07;611.07;591.61;1040.80;381.06;1670858767771;1670858767764;1670858753053
B;3i36s-120-trial4;23;male;compositor;272.89;872.90;644.80;113.27;879.26;610.79;604.30;587.02;1039.85;388.65;1670858767775;1670858767775;1670858753057
B;3i36s-120-trial4;23;male;compositor;263.87;870.72;644.80;113.27;879.26;610.79;604.30;587.02;1039.85;388.65;1670858767780;1670858767775;1670858753061
B;3i36s-120-trial4;23;male;compositor;258.77;862.31;644.80;113.27;879.26;610.79;604.30;587.02;1039.85;388.65;1670858767786;1670858767784;1670858753073
B;3i36s-120-trial4;23;male;compositor;260.51;864.38;652.33;110.17;872.16;614.33;597.67;582.24;1038.67;396.26;1670858767790;1670858767784;1670858753077
B;3i36s-120-trial4;23;male;compositor;259.86;860.74;652.33;110.17;872.16;614.33;597.67;582.24;1038.67;396.26;1670858767797;1670858767794;1670858753081
B;3i36s-120-trial4;23;male;compositor;250.38;861.20;652.33;110.17;872.16;614.33;597.67;582.24;1038.67;396.26;1670858767801;1670858767794;1670858753085
B;3i36s-120-trial4;23;male;compositor;252.62;863.05;667.65;104.69;857.81;620.77;584.94;572.23;1035.67;411.35;1670858767836;1670858767834;1670858753093
B;3i36s-120-trial4;23;male;compositor;264.41;863.05;667.65;104.69;857.81;620.77;584.94;572.23;1035.67;411.35;1670858767836;1670858767834;1670858753105
B;3i36s-120-trial4;23;male;compositor;264.60;858.10;675.48;102.30;850.52;623.70;578.81;566.97;1033.85;418.87;1670858767841;1670858767837;1670858753117
B;3i36s-120-trial4;23;male;compositor;261.57;858.24;675.48;102.30;850.52;623.70;578.81;566.97;1033.85;418.87;1670858767841;1670858767837;1670858753121
B;3i36s-120-trial4;23;male;compositor;258.80;853.77;675.48;102.30;850.52;623.70;578.81;566.97;1033.85;418.87;1670858767842;1670858767837;1670858753125
B;3i36s-120-trial4;23;male;compositor;253.59;854.21;675.48;102.30;850.52;623.70;578.81;566.97;1033.85;418.87;1670858767852;1670858767844;1670858753133
B;3i36s-120-trial4;23;male;compositor;245.50;852.88;683.31;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1670858767856;1670858767854;1670858753137
B;3i36s-120-trial4;23;male;compositor;243.42;854.08;683.31;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1670858767858;1670858767856;1670858753141
B;3i36s-120-trial4;23;male;compositor;235.95;855.77;683.31;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1670858767864;1670858767856;1670858753153
B;3i36s-120-trial4;23;male;compositor;232.56;854.75;683.31;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1670858767869;1670858767864;1670858753157
B;3i36s-120-trial4;23;male;compositor;230.97;852.94;691.34;98.24;835.82;628.92;567.11;556.01;1029.58;433.77;1670858767876;1670858767874;1670858753161
B;3i36s-120-trial4;23;male;compositor;225.43;853.00;691.34;98.24;835.82;628.92;567.11;556.01;1029.58;433.77;1670858767882;1670858767874;1670858753165
B;3i36s-120-trial4;23;male;compositor;218.09;851.05;691.34;98.24;835.82;628.92;567.11;556.01;1029.58;433.77;1670858767887;1670858767884;1670858753173
B;3i36s-120-trial4;23;male;compositor;220.20;849.59;707.48;95.14;820.96;633.30;556.15;544.49;1024.48;448.48;1670858767922;1670858767914;1670858753177
B;3i36s-120-trial4;23;male;compositor;223.18;850.67;715.71;93.94;813.42;635.19;550.91;538.48;1021.60;455.80;1670858767923;1670858767921;1670858753185
B;3i36s-120-trial4;23;male;compositor;218.24;846.36;715.71;93.94;813.42;635.19;550.91;538.48;1021.60;455.80;1670858767924;1670858767924;1670858753197
B;3i36s-120-trial4;23;male;compositor;214.19;841.86;715.71;93.94;813.42;635.19;550.91;538.48;1021.60;455.80;1670858767925;1670858767925;1670858753205
B;3i36s-120-trial4;23;male;compositor;209.81;840.93;715.71;93.94;813.42;635.19;550.91;538.48;1021.60;455.80;1670858767926;1670858767926;1670858753213
B;3i36s-120-trial4;23;male;compositor;207.61;838.80;715.71;93.94;813.42;635.19;550.91;538.48;1021.60;455.80;1670858767931;1670858767926;1670858753217
B;3i36s-120-trial4;23;male;compositor;201.71;835.08;715.71;93.94;813.42;635.19;550.91;538.48;1021.60;455.80;1670858767936;1670858767934;1670858753225
B;3i36s-120-trial4;23;male;compositor;211.00;834.37;723.97;92.99;805.88;636.86;545.89;532.35;1018.53;463.05;1670858767943;1670858767934;1670858753233
B;3i36s-120-trial4;23;male;compositor;202.86;834.17;723.97;92.99;805.88;636.86;545.89;532.35;1018.53;463.05;1670858767954;1670858767954;1670858753241
B;3i36s-120-trial4;23;male;compositor;205.33;831.89;732.26;92.29;798.33;638.31;541.08;526.10;1015.26;470.21;1670858767958;1670858767954;1670858753245
B;3i36s-120-trial4;23;male;compositor;202.12;828.34;732.26;92.29;798.33;638.31;541.08;526.10;1015.26;470.21;1670858767965;1670858767964;1670858753253
B;3i36s-120-trial4;23;male;compositor;204.89;830.20;732.26;92.29;798.33;638.31;541.08;526.10;1015.26;470.21;1670858767970;1670858767964;1670858753257
B;3i36s-120-trial4;23;male;compositor;204.76;826.89;740.58;91.83;790.79;639.54;536.48;519.76;1011.81;477.27;1670858767975;1670858767974;1670858753261
