order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;teclado guitarra;581.57;595.38;491.63;376.96;1041.23;355.90;907.83;594.02;890.01;118.48;1669056114782;1669056114783;1669056110637
A;2i36s-180-trial1;23;male;teclado guitarra;588.41;594.14;491.63;376.96;1041.23;355.90;907.83;594.02;890.01;118.48;1669056114783;1669056114783;1669056110641
A;2i36s-180-trial1;23;male;teclado guitarra;596.84;588.71;491.63;376.96;1041.23;355.90;907.83;594.02;890.01;118.48;1669056114785;1669056114783;1669056110645
A;2i36s-180-trial1;23;male;teclado guitarra;622.18;583.50;491.87;369.40;1041.84;364.31;901.15;598.32;896.84;122.13;1669056114791;1669056114793;1669056110653
A;2i36s-180-trial1;23;male;teclado guitarra;626.79;580.45;491.87;369.40;1041.84;364.31;901.15;598.32;896.84;122.13;1669056114795;1669056114793;1669056110657
A;2i36s-180-trial1;23;male;teclado guitarra;629.00;575.95;491.87;369.40;1041.84;364.31;901.15;598.32;896.84;122.13;1669056114800;1669056114803;1669056110661
A;2i36s-180-trial1;23;male;teclado guitarra;637.49;572.73;491.87;369.40;1041.84;364.31;901.15;598.32;896.84;122.13;1669056114804;1669056114803;1669056110665
A;2i36s-180-trial1;23;male;teclado guitarra;633.05;566.51;491.75;361.27;1041.65;372.13;894.39;602.44;903.57;126.00;1669056114820;1669056114823;1669056110673
A;2i36s-180-trial1;23;male;teclado guitarra;636.86;562.31;491.75;361.27;1041.65;372.13;894.39;602.44;903.57;126.00;1669056114820;1669056114823;1669056110681
A;2i36s-180-trial1;23;male;teclado guitarra;634.87;558.93;491.61;352.86;1040.95;379.70;887.51;606.38;910.22;130.09;1669056114823;1669056114823;1669056110685
A;2i36s-180-trial1;23;male;teclado guitarra;640.56;560.06;491.61;352.86;1040.95;379.70;887.51;606.38;910.22;130.09;1669056114830;1669056114833;1669056110693
A;2i36s-180-trial1;23;male;teclado guitarra;642.55;561.46;491.61;352.86;1040.95;379.70;887.51;606.38;910.22;130.09;1669056114835;1669056114837;1669056110697
A;2i36s-180-trial1;23;male;teclado guitarra;641.04;557.12;491.70;344.47;1040.04;387.27;880.54;610.12;916.75;134.40;1669056114839;1669056114843;1669056110701
A;2i36s-180-trial1;23;male;teclado guitarra;642.46;552.76;492.05;336.10;1038.90;394.85;873.48;613.69;923.18;138.92;1669056114858;1669056114863;1669056110713
A;2i36s-180-trial1;23;male;teclado guitarra;641.98;551.96;492.05;336.10;1038.90;394.85;873.48;613.69;923.18;138.92;1669056114859;1669056114863;1669056110717
A;2i36s-180-trial1;23;male;teclado guitarra;641.66;555.69;492.05;336.10;1038.90;394.85;873.48;613.69;923.18;138.92;1669056114860;1669056114863;1669056110721
A;2i36s-180-trial1;23;male;teclado guitarra;643.40;557.87;492.05;336.10;1038.90;394.85;873.48;613.69;923.18;138.92;1669056114864;1669056114863;1669056110725
A;2i36s-180-trial1;23;male;teclado guitarra;646.70;558.62;492.05;336.10;1038.90;394.85;873.48;613.69;923.18;138.92;1669056114869;1669056114873;1669056110733
A;2i36s-180-trial1;23;male;teclado guitarra;661.71;555.17;493.47;319.52;1035.99;409.94;859.16;620.20;935.66;148.57;1669056114889;1669056114895;1669056110741
A;2i36s-180-trial1;23;male;teclado guitarra;665.91;553.08;493.47;319.52;1035.99;409.94;859.16;620.20;935.66;148.57;1669056114889;1669056114895;1669056110745
A;2i36s-180-trial1;23;male;teclado guitarra;677.66;553.75;493.47;319.52;1035.99;409.94;859.16;620.20;935.66;148.57;1669056114890;1669056114895;1669056110753
A;2i36s-180-trial1;23;male;teclado guitarra;675.96;554.50;493.47;319.52;1035.99;409.94;859.16;620.20;935.66;148.57;1669056114896;1669056114895;1669056110757
A;2i36s-180-trial1;23;male;teclado guitarra;687.14;552.36;494.55;311.29;1034.21;417.47;851.89;623.17;941.72;153.69;1669056114907;1669056114913;1669056110761
A;2i36s-180-trial1;23;male;teclado guitarra;692.70;550.78;494.55;311.29;1034.21;417.47;851.89;623.17;941.72;153.69;1669056114910;1669056114913;1669056110765
A;2i36s-180-trial1;23;male;teclado guitarra;705.12;545.71;495.88;303.10;1032.20;424.98;844.53;625.93;947.65;159.03;1669056114926;1669056114928;1669056110777
A;2i36s-180-trial1;23;male;teclado guitarra;703.69;545.62;495.88;303.10;1032.20;424.98;844.53;625.93;947.65;159.03;1669056114927;1669056114928;1669056110785
A;2i36s-180-trial1;23;male;teclado guitarra;703.73;543.58;495.88;303.10;1032.20;424.98;844.53;625.93;947.65;159.03;1669056114928;1669056114935;1669056110793
A;2i36s-180-trial1;23;male;teclado guitarra;704.79;543.68;495.88;303.10;1032.20;424.98;844.53;625.93;947.65;159.03;1669056114936;1669056114937;1669056110797
A;2i36s-180-trial1;23;male;teclado guitarra;706.76;543.82;497.44;295.02;1030.00;432.42;837.17;628.48;953.42;164.52;1669056114939;1669056114943;1669056110801
A;2i36s-180-trial1;23;male;teclado guitarra;710.15;544.71;497.44;295.02;1030.00;432.42;837.17;628.48;953.42;164.52;1669056114942;1669056114943;1669056110805
A;2i36s-180-trial1;23;male;teclado guitarra;710.81;548.57;497.44;295.02;1030.00;432.42;837.17;628.48;953.42;164.52;1669056114952;1669056114958;1669056110813
A;2i36s-180-trial1;23;male;teclado guitarra;715.61;547.96;497.44;295.02;1030.00;432.42;837.17;628.48;953.42;164.52;1669056114953;1669056114958;1669056110817
A;2i36s-180-trial1;23;male;teclado guitarra;720.49;546.33;499.24;287.01;1027.59;439.82;829.75;630.82;959.04;170.20;1669056114959;1669056114963;1669056110821
A;2i36s-180-trial1;23;male;teclado guitarra;715.83;547.31;499.24;287.01;1027.59;439.82;829.75;630.82;959.04;170.20;1669056114962;1669056114963;1669056110825
A;2i36s-180-trial1;23;male;teclado guitarra;719.90;545.67;499.24;287.01;1027.59;439.82;829.75;630.82;959.04;170.20;1669056114970;1669056114973;1669056110833
A;2i36s-180-trial1;23;male;teclado guitarra;726.72;547.04;501.28;279.08;1024.97;447.18;822.29;632.95;964.51;176.07;1669056114986;1669056114983;1669056110841
A;2i36s-180-trial1;23;male;teclado guitarra;725.75;547.49;501.28;279.08;1024.97;447.18;822.29;632.95;964.51;176.07;1669056114987;1669056114983;1669056110845
A;2i36s-180-trial1;23;male;teclado guitarra;729.38;547.14;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1669056114992;1669056114993;1669056110853
A;2i36s-180-trial1;23;male;teclado guitarra;734.75;548.78;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1669056115000;1669056115003;1669056110857
A;2i36s-180-trial1;23;male;teclado guitarra;738.74;549.38;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1669056115003;1669056115003;1669056110861
A;2i36s-180-trial1;23;male;teclado guitarra;739.15;550.13;506.09;263.44;1019.10;461.74;807.24;636.57;975.02;188.34;1669056115019;1669056115023;1669056110865
A;2i36s-180-trial1;23;male;teclado guitarra;737.93;550.69;506.09;263.44;1019.10;461.74;807.24;636.57;975.02;188.34;1669056115019;1669056115023;1669056110873
A;2i36s-180-trial1;23;male;teclado guitarra;737.29;551.48;506.09;263.44;1019.10;461.74;807.24;636.57;975.02;188.34;1669056115020;1669056115023;1669056110877
A;2i36s-180-trial1;23;male;teclado guitarra;738.78;552.40;508.85;255.76;1015.85;468.94;799.67;638.07;980.04;194.73;1669056115028;1669056115033;1669056110881
A;2i36s-180-trial1;23;male;teclado guitarra;741.33;552.93;508.85;255.76;1015.85;468.94;799.67;638.07;980.04;194.73;1669056115029;1669056115033;1669056110885
A;2i36s-180-trial1;23;male;teclado guitarra;741.45;555.19;511.83;248.22;1012.43;476.04;792.12;639.34;984.87;201.26;1669056115041;1669056115043;1669056110897
A;2i36s-180-trial1;23;male;teclado guitarra;743.69;555.22;511.83;248.22;1012.43;476.04;792.12;639.34;984.87;201.26;1669056115052;1669056115058;1669056110901
A;2i36s-180-trial1;23;male;teclado guitarra;743.58;556.31;511.83;248.22;1012.43;476.04;792.12;639.34;984.87;201.26;1669056115053;1669056115058;1669056110913
A;2i36s-180-trial1;23;male;teclado guitarra;744.92;556.65;515.05;240.75;1008.79;483.08;784.52;640.39;989.55;207.97;1669056115060;1669056115063;1669056110917
A;2i36s-180-trial1;23;male;teclado guitarra;747.81;557.11;515.05;240.75;1008.79;483.08;784.52;640.39;989.55;207.97;1669056115061;1669056115063;1669056110921
A;2i36s-180-trial1;23;male;teclado guitarra;752.07;557.51;515.05;240.75;1008.79;483.08;784.52;640.39;989.55;207.97;1669056115067;1669056115063;1669056110925
A;2i36s-180-trial1;23;male;teclado guitarra;754.92;558.07;518.49;233.43;1004.96;490.03;776.94;641.23;994.04;214.81;1669056115078;1669056115083;1669056110933
A;2i36s-180-trial1;23;male;teclado guitarra;759.44;558.39;522.14;226.26;1000.97;496.85;769.39;641.84;998.33;221.76;1669056115091;1669056115093;1669056110937
A;2i36s-180-trial1;23;male;teclado guitarra;762.04;558.78;526.03;219.17;996.76;503.63;761.20;641.64;1002.47;228.90;1669056115118;1669056115123;1669056110941
A;2i36s-180-trial1;23;male;teclado guitarra;767.87;560.80;526.03;219.17;996.76;503.63;761.20;641.64;1002.47;228.90;1669056115121;1669056115123;1669056110945
A;2i36s-180-trial1;23;male;teclado guitarra;775.74;564.33;530.11;212.28;992.41;510.23;752.84;640.95;1006.39;236.10;1669056115125;1669056115123;1669056110957
A;2i36s-180-trial1;23;male;teclado guitarra;776.42;579.86;530.11;212.28;992.41;510.23;752.84;640.95;1006.39;236.10;1669056115134;1669056115137;1669056110981
A;2i36s-180-trial1;23;male;teclado guitarra;776.23;580.00;530.11;212.28;992.41;510.23;752.84;640.95;1006.39;236.10;1669056115135;1669056115137;1669056110985
A;2i36s-180-trial1;23;male;teclado guitarra;778.08;581.04;534.41;205.50;987.86;516.77;744.45;640.03;1010.14;243.46;1669056115140;1669056115143;1669056110993
A;2i36s-180-trial1;23;male;teclado guitarra;784.35;585.40;534.41;205.50;987.86;516.77;744.45;640.03;1010.14;243.46;1669056115143;1669056115143;1669056110997
A;2i36s-180-trial1;23;male;teclado guitarra;788.59;588.67;538.94;198.86;983.12;523.20;736.08;638.90;1013.70;250.95;1669056115160;1669056115163;1669056111005
A;2i36s-180-trial1;23;male;teclado guitarra;791.19;590.49;538.94;198.86;983.12;523.20;736.08;638.90;1013.70;250.95;1669056115164;1669056115163;1669056111013
A;2i36s-180-trial1;23;male;teclado guitarra;794.35;591.30;538.94;198.86;983.12;523.20;736.08;638.90;1013.70;250.95;1669056115166;1669056115163;1669056111017
A;2i36s-180-trial1;23;male;teclado guitarra;800.53;590.98;548.58;186.08;973.17;535.68;719.49;635.98;1020.21;266.23;1669056115201;1669056115203;1669056111021
A;2i36s-180-trial1;23;male;teclado guitarra;801.84;594.08;548.58;186.08;973.17;535.68;719.49;635.98;1020.21;266.23;1669056115201;1669056115203;1669056111025
A;2i36s-180-trial1;23;male;teclado guitarra;804.11;601.43;553.69;179.94;967.96;541.71;711.30;634.21;1023.17;274.00;1669056115214;1669056115218;1669056111037
A;2i36s-180-trial1;23;male;teclado guitarra;803.05;605.25;553.69;179.94;967.96;541.71;711.30;634.21;1023.17;274.00;1669056115214;1669056115218;1669056111045
A;2i36s-180-trial1;23;male;teclado guitarra;799.10;607.36;553.69;179.94;967.96;541.71;711.30;634.21;1023.17;274.00;1669056115215;1669056115218;1669056111057
A;2i36s-180-trial1;23;male;teclado guitarra;800.70;608.37;553.69;179.94;967.96;541.71;711.30;634.21;1023.17;274.00;1669056115217;1669056115218;1669056111061
A;2i36s-180-trial1;23;male;teclado guitarra;805.01;609.55;553.69;179.94;967.96;541.71;711.30;634.21;1023.17;274.00;1669056115218;1669056115223;1669056111065
A;2i36s-180-trial1;23;male;teclado guitarra;806.81;613.03;559.02;173.94;962.57;547.65;703.11;632.21;1025.93;281.91;1669056115229;1669056115233;1669056111077
A;2i36s-180-trial1;23;male;teclado guitarra;805.39;612.53;559.02;173.94;962.57;547.65;703.11;632.21;1025.93;281.91;1669056115230;1669056115233;1669056111081
A;2i36s-180-trial1;23;male;teclado guitarra;801.92;618.35;559.02;173.94;962.57;547.65;703.11;632.21;1025.93;281.91;1669056115234;1669056115237;1669056111085
A;2i36s-180-trial1;23;male;teclado guitarra;807.07;618.54;564.59;168.08;956.97;553.48;694.93;629.98;1028.51;289.97;1669056115241;1669056115243;1669056111093
A;2i36s-180-trial1;23;male;teclado guitarra;806.63;619.53;564.59;168.08;956.97;553.48;694.93;629.98;1028.51;289.97;1669056115244;1669056115243;1669056111097
A;2i36s-180-trial1;23;male;teclado guitarra;805.05;623.69;570.24;162.50;951.33;559.07;686.97;627.57;1030.83;297.96;1669056115260;1669056115263;1669056111101
A;2i36s-180-trial1;23;male;teclado guitarra;802.45;625.36;570.24;162.50;951.33;559.07;686.97;627.57;1030.83;297.96;1669056115264;1669056115263;1669056111105
A;2i36s-180-trial1;23;male;teclado guitarra;807.29;623.50;570.24;162.50;951.33;559.07;686.97;627.57;1030.83;297.96;1669056115265;1669056115263;1669056111113
A;2i36s-180-trial1;23;male;teclado guitarra;807.82;624.87;570.24;162.50;951.33;559.07;686.97;627.57;1030.83;297.96;1669056115266;1669056115263;1669056111117
A;2i36s-180-trial1;23;male;teclado guitarra;807.90;625.77;570.24;162.50;951.33;559.07;686.97;627.57;1030.83;297.96;1669056115269;1669056115273;1669056111121
A;2i36s-180-trial1;23;male;teclado guitarra;804.27;628.31;576.07;157.09;945.54;564.51;679.08;624.97;1032.95;306.03;1669056115275;1669056115273;1669056111125
A;2i36s-180-trial1;23;male;teclado guitarra;801.20;634.05;576.07;157.09;945.54;564.51;679.08;624.97;1032.95;306.03;1669056115286;1669056115288;1669056111137
A;2i36s-180-trial1;23;male;teclado guitarra;805.78;635.33;582.12;151.83;939.56;569.85;671.20;622.13;1034.87;314.23;1669056115290;1669056115293;1669056111141
A;2i36s-180-trial1;23;male;teclado guitarra;804.43;638.19;582.12;151.83;939.56;569.85;671.20;622.13;1034.87;314.23;1669056115299;1669056115303;1669056111145
A;2i36s-180-trial1;23;male;teclado guitarra;806.14;639.43;588.32;146.79;933.48;575.01;663.46;619.10;1036.57;322.46;1669056115307;1669056115303;1669056111153
A;2i36s-180-trial1;23;male;teclado guitarra;804.35;641.95;588.32;146.79;933.48;575.01;663.46;619.10;1036.57;322.46;1669056115320;1669056115323;1669056111161
A;2i36s-180-trial1;23;male;teclado guitarra;802.95;643.38;588.32;146.79;933.48;575.01;663.46;619.10;1036.57;322.46;1669056115320;1669056115323;1669056111165
A;2i36s-180-trial1;23;male;teclado guitarra;804.42;647.83;594.70;141.94;927.25;580.01;655.80;615.87;1038.06;330.75;1669056115323;1669056115323;1669056111173
A;2i36s-180-trial1;23;male;teclado guitarra;803.73;647.86;594.70;141.94;927.25;580.01;655.80;615.87;1038.06;330.75;1669056115327;1669056115333;1669056111177
A;2i36s-180-trial1;23;male;teclado guitarra;807.68;648.61;594.70;141.94;927.25;580.01;655.80;615.87;1038.06;330.75;1669056115333;1669056115337;1669056111181
A;2i36s-180-trial1;23;male;teclado guitarra;805.11;653.01;601.25;137.27;920.88;584.86;648.22;612.43;1039.34;339.11;1669056115340;1669056115343;1669056111185
A;2i36s-180-trial1;23;male;teclado guitarra;807.43;654.59;601.25;137.27;920.88;584.86;648.22;612.43;1039.34;339.11;1669056115346;1669056115343;1669056111193
A;2i36s-180-trial1;23;male;teclado guitarra;804.61;659.88;607.95;132.83;914.41;589.53;640.77;608.80;1040.39;347.49;1669056115361;1669056115363;1669056111201
A;2i36s-180-trial1;23;male;teclado guitarra;807.11;664.54;607.95;132.83;914.41;589.53;640.77;608.80;1040.39;347.49;1669056115362;1669056115363;1669056111213
A;2i36s-180-trial1;23;male;teclado guitarra;806.95;665.98;607.95;132.83;914.41;589.53;640.77;608.80;1040.39;347.49;1669056115367;1669056115373;1669056111217
A;2i36s-180-trial1;23;male;teclado guitarra;809.94;669.71;607.95;132.83;914.41;589.53;640.77;608.80;1040.39;347.49;1669056115371;1669056115373;1669056111221
A;2i36s-180-trial1;23;male;teclado guitarra;808.08;675.70;614.78;128.59;907.83;594.02;633.46;604.98;1041.23;355.89;1669056115387;1669056115393;1669056111233
A;2i36s-180-trial1;23;male;teclado guitarra;807.92;680.46;621.73;124.59;901.17;598.31;626.29;600.99;1041.84;364.28;1669056115389;1669056115393;1669056111237
A;2i36s-180-trial1;23;male;teclado guitarra;807.04;683.21;621.73;124.59;901.17;598.31;626.29;600.99;1041.84;364.28;1669056115393;1669056115396;1669056111241
A;2i36s-180-trial1;23;male;teclado guitarra;805.02;684.92;621.73;124.59;901.17;598.31;626.29;600.99;1041.84;364.28;1669056115399;1669056115403;1669056111249
A;2i36s-180-trial1;23;male;teclado guitarra;805.50;686.94;621.73;124.59;901.17;598.31;626.29;600.99;1041.84;364.28;1669056115404;1669056115403;1669056111253
A;2i36s-180-trial1;23;male;teclado guitarra;807.13;689.81;636.10;117.20;887.49;606.39;612.28;592.41;1040.95;379.72;1669056115426;1669056115423;1669056111257
A;2i36s-180-trial1;23;male;teclado guitarra;810.13;689.88;636.10;117.20;887.49;606.39;612.28;592.41;1040.95;379.72;1669056115427;1669056115433;1669056111261
A;2i36s-180-trial1;23;male;teclado guitarra;808.54;694.06;636.10;117.20;887.49;606.39;612.28;592.41;1040.95;379.72;1669056115430;1669056115433;1669056111273
A;2i36s-180-trial1;23;male;teclado guitarra;809.03;694.69;636.10;117.20;887.49;606.39;612.28;592.41;1040.95;379.72;1669056115436;1669056115437;1669056111277
A;2i36s-180-trial1;23;male;teclado guitarra;808.80;697.38;643.44;113.86;880.55;610.12;605.53;587.87;1040.04;387.27;1669056115438;1669056115443;1669056111281
A;2i36s-180-trial1;23;male;teclado guitarra;807.40;695.76;643.44;113.86;880.55;610.12;605.53;587.87;1040.04;387.27;1669056115439;1669056115445;1669056111289
A;2i36s-180-trial1;23;male;teclado guitarra;806.84;701.27;650.91;110.73;873.50;613.68;598.90;583.15;1038.91;394.83;1669056115455;1669056115458;1669056111297
A;2i36s-180-trial1;23;male;teclado guitarra;807.14;704.26;650.91;110.73;873.50;613.68;598.90;583.15;1038.91;394.83;1669056115455;1669056115458;1669056111301
A;2i36s-180-trial1;23;male;teclado guitarra;808.97;704.22;650.91;110.73;873.50;613.68;598.90;583.15;1038.91;394.83;1669056115459;1669056115463;1669056111309
A;2i36s-180-trial1;23;male;teclado guitarra;810.10;705.87;650.91;110.73;873.50;613.68;598.90;583.15;1038.91;394.83;1669056115465;1669056115463;1669056111313
A;2i36s-180-trial1;23;male;teclado guitarra;810.26;710.38;658.52;107.83;866.36;617.04;592.41;578.25;1037.55;402.40;1669056115480;1669056115483;1669056111321
A;2i36s-180-trial1;23;male;teclado guitarra;811.04;706.30;666.21;105.16;859.16;620.21;586.09;573.19;1035.99;409.94;1669056115490;1669056115493;1669056111329
A;2i36s-180-trial1;23;male;teclado guitarra;811.05;707.70;666.21;105.16;859.16;620.21;586.09;573.19;1035.99;409.94;1669056115491;1669056115493;1669056111337
A;2i36s-180-trial1;23;male;teclado guitarra;811.03;708.17;666.21;105.16;859.16;620.21;586.09;573.19;1035.99;409.94;1669056115492;1669056115493;1669056111341
A;2i36s-180-trial1;23;male;teclado guitarra;811.96;704.66;666.21;105.16;859.16;620.21;586.09;573.19;1035.99;409.94;1669056115502;1669056115508;1669056111349
A;2i36s-180-trial1;23;male;teclado guitarra;811.55;707.00;674.00;102.73;851.89;623.17;579.94;567.96;1034.21;417.46;1669056115506;1669056115508;1669056111353
A;2i36s-180-trial1;23;male;teclado guitarra;813.06;707.27;674.00;102.73;851.89;623.17;579.94;567.96;1034.21;417.46;1669056115520;1669056115523;1669056111361
A;2i36s-180-trial1;23;male;teclado guitarra;812.44;708.22;674.00;102.73;851.89;623.17;579.94;567.96;1034.21;417.46;1669056115520;1669056115523;1669056111369
A;2i36s-180-trial1;23;male;teclado guitarra;811.91;708.54;681.89;100.53;844.57;625.92;573.96;562.59;1032.21;424.95;1669056115525;1669056115523;1669056111373
A;2i36s-180-trial1;23;male;teclado guitarra;811.91;710.06;681.89;100.53;844.57;625.92;573.96;562.59;1032.21;424.95;1669056115529;1669056115533;1669056111377
A;2i36s-180-trial1;23;male;teclado guitarra;812.12;711.79;689.94;98.55;837.11;628.50;568.10;556.99;1029.98;432.48;1669056115541;1669056115543;1669056111381
A;2i36s-180-trial1;23;male;teclado guitarra;811.92;712.22;697.92;96.85;829.75;630.82;562.52;551.36;1027.59;439.83;1669056115555;1669056115553;1669056111389
A;2i36s-180-trial1;23;male;teclado guitarra;811.97;712.66;697.92;96.85;829.75;630.82;562.52;551.36;1027.59;439.83;1669056115556;1669056115563;1669056111393
A;2i36s-180-trial1;23;male;teclado guitarra;811.42;712.82;697.92;96.85;829.75;630.82;562.52;551.36;1027.59;439.83;1669056115568;1669056115573;1669056111397
A;2i36s-180-trial1;23;male;teclado guitarra;810.57;713.87;697.92;96.85;829.75;630.82;562.52;551.36;1027.59;439.83;1669056115569;1669056115575;1669056111409
A;2i36s-180-trial1;23;male;teclado guitarra;810.74;711.22;697.92;96.85;829.75;630.82;562.52;551.36;1027.59;439.83;1669056115570;1669056115576;1669056111413
A;2i36s-180-trial1;23;male;teclado guitarra;811.49;710.83;706.03;95.37;822.29;632.95;557.10;545.54;1024.97;447.17;1669056115575;1669056115576;1669056111417
A;2i36s-180-trial1;23;male;teclado guitarra;812.04;708.84;714.21;94.14;814.79;634.86;551.85;539.58;1022.14;454.48;1669056115589;1669056115593;1669056111429
A;2i36s-180-trial1;23;male;teclado guitarra;812.94;709.32;714.21;94.14;814.79;634.86;551.85;539.58;1022.14;454.48;1669056115591;1669056115593;1669056111433
A;2i36s-180-trial1;23;male;teclado guitarra;812.52;709.71;714.21;94.14;814.79;634.86;551.85;539.58;1022.14;454.48;1669056115595;1669056115593;1669056111437
A;2i36s-180-trial1;23;male;teclado guitarra;812.22;709.64;714.21;94.14;814.79;634.86;551.85;539.58;1022.14;454.48;1669056115602;1669056115603;1669056111441
A;2i36s-180-trial1;23;male;teclado guitarra;811.59;708.49;722.45;93.15;807.26;636.57;546.80;533.48;1019.11;461.72;1669056115605;1669056115603;1669056111449
A;2i36s-180-trial1;23;male;teclado guitarra;811.45;709.79;722.45;93.15;807.26;636.57;546.80;533.48;1019.11;461.72;1669056115611;1669056115613;1669056111453
A;2i36s-180-trial1;23;male;teclado guitarra;810.93;711.95;730.74;92.40;799.72;638.06;541.94;527.26;1015.87;468.90;1669056115626;1669056115623;1669056111461
A;2i36s-180-trial1;23;male;teclado guitarra;810.86;712.67;730.74;92.40;799.72;638.06;541.94;527.26;1015.87;468.90;1669056115631;1669056115633;1669056111473
A;2i36s-180-trial1;23;male;teclado guitarra;810.69;712.33;730.74;92.40;799.72;638.06;541.94;527.26;1015.87;468.90;1669056115635;1669056115638;1669056111477
A;2i36s-180-trial1;23;male;teclado guitarra;810.37;712.67;739.08;91.90;792.15;639.33;537.29;520.91;1012.44;476.00;1669056115647;1669056115653;1669056111481
A;2i36s-180-trial1;23;male;teclado guitarra;809.96;713.41;739.08;91.90;792.15;639.33;537.29;520.91;1012.44;476.00;1669056115648;1669056115653;1669056111489
A;2i36s-180-trial1;23;male;teclado guitarra;809.71;713.32;739.08;91.90;792.15;639.33;537.29;520.91;1012.44;476.00;1669056115651;1669056115653;1669056111493
A;2i36s-180-trial1;23;male;teclado guitarra;808.46;714.68;747.45;91.64;784.58;640.39;532.85;514.44;1008.82;483.03;1669056115656;1669056115653;1669056111497
A;2i36s-180-trial1;23;male;teclado guitarra;808.19;714.16;747.45;91.64;784.58;640.39;532.85;514.44;1008.82;483.03;1669056115659;1669056115663;1669056111501
A;2i36s-180-trial1;23;male;teclado guitarra;805.20;714.41;747.45;91.64;784.58;640.39;532.85;514.44;1008.82;483.03;1669056115664;1669056115663;1669056111509
A;2i36s-180-trial1;23;male;teclado guitarra;803.98;713.45;755.85;91.63;777.00;641.22;528.61;507.87;1005.00;489.97;1669056115673;1669056115673;1669056111513
A;2i36s-180-trial1;23;male;teclado guitarra;800.47;714.18;764.27;91.86;769.44;641.84;524.60;501.18;1000.99;496.81;1669056115688;1669056115693;1669056111521
A;2i36s-180-trial1;23;male;teclado guitarra;798.35;716.08;764.27;91.86;769.44;641.84;524.60;501.18;1000.99;496.81;1669056115689;1669056115696;1669056111529
A;2i36s-180-trial1;23;male;teclado guitarra;798.47;715.95;764.27;91.86;769.44;641.84;524.60;501.18;1000.99;496.81;1669056115691;1669056115696;1669056111533
A;2i36s-180-trial1;23;male;teclado guitarra;798.55;716.78;764.27;91.86;769.44;641.84;524.60;501.18;1000.99;496.81;1669056115697;1669056115703;1669056111537
A;2i36s-180-trial1;23;male;teclado guitarra;798.65;716.24;772.12;91.75;761.28;641.65;520.79;494.40;996.80;503.56;1669056115708;1669056115713;1669056111541
A;2i36s-180-trial1;23;male;teclado guitarra;799.06;717.83;772.12;91.75;761.28;641.65;520.79;494.40;996.80;503.56;1669056115710;1669056115713;1669056111549
A;2i36s-180-trial1;23;male;teclado guitarra;800.31;719.88;779.72;91.61;752.84;640.95;517.20;487.49;992.41;510.23;1669056115726;1669056115728;1669056111557
A;2i36s-180-trial1;23;male;teclado guitarra;800.30;722.20;779.72;91.61;752.84;640.95;517.20;487.49;992.41;510.23;1669056115730;1669056115733;1669056111561
A;2i36s-180-trial1;23;male;teclado guitarra;801.03;725.07;779.72;91.61;752.84;640.95;517.20;487.49;992.41;510.23;1669056115733;1669056115737;1669056111569
A;2i36s-180-trial1;23;male;teclado guitarra;800.60;725.30;779.72;91.61;752.84;640.95;517.20;487.49;992.41;510.23;1669056115737;1669056115743;1669056111573
A;2i36s-180-trial1;23;male;teclado guitarra;801.38;724.96;787.26;91.70;744.48;640.04;513.86;480.55;987.88;516.75;1669056115740;1669056115743;1669056111577
A;2i36s-180-trial1;23;male;teclado guitarra;802.73;724.35;787.26;91.70;744.48;640.04;513.86;480.55;987.88;516.75;1669056115754;1669056115758;1669056111581
A;2i36s-180-trial1;23;male;teclado guitarra;804.55;722.72;794.84;92.05;736.11;638.90;510.73;473.49;983.15;523.17;1669056115755;1669056115758;1669056111589
A;2i36s-180-trial1;23;male;teclado guitarra;805.10;722.55;794.84;92.05;736.11;638.90;510.73;473.49;983.15;523.17;1669056115760;1669056115763;1669056111593
A;2i36s-180-trial1;23;male;teclado guitarra;805.59;722.75;809.96;93.47;719.50;635.98;505.16;459.14;973.18;535.67;1669056115795;1669056115793;1669056111597
A;2i36s-180-trial1;23;male;teclado guitarra;805.57;723.72;809.96;93.47;719.50;635.98;505.16;459.14;973.18;535.67;1669056115796;1669056115793;1669056111601
A;2i36s-180-trial1;23;male;teclado guitarra;806.88;726.12;809.96;93.47;719.50;635.98;505.16;459.14;973.18;535.67;1669056115799;1669056115803;1669056111613
A;2i36s-180-trial1;23;male;teclado guitarra;808.65;728.68;817.49;94.55;711.27;634.20;502.72;451.87;967.95;541.73;1669056115809;1669056115813;1669056111621
A;2i36s-180-trial1;23;male;teclado guitarra;813.50;728.76;817.49;94.55;711.27;634.20;502.72;451.87;967.95;541.73;1669056115809;1669056115813;1669056111633
A;2i36s-180-trial1;23;male;teclado guitarra;815.32;731.48;817.49;94.55;711.27;634.20;502.72;451.87;967.95;541.73;1669056115817;1669056115823;1669056111653
A;2i36s-180-trial1;23;male;teclado guitarra;818.87;730.87;817.49;94.55;711.27;634.20;502.72;451.87;967.95;541.73;1669056115818;1669056115823;1669056111657
