order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;teclado guitarra;605.58;366.71;743.10;639.87;788.51;91.74;1010.72;244.66;535.13;204.42;1669055998747;1669055998751;1669055994610
A;2i36s-0-trial1;23;male;teclado guitarra;602.01;367.69;743.10;639.87;788.51;91.74;1010.72;244.66;535.13;204.42;1669055998752;1669055998751;1669055994614
A;2i36s-0-trial1;23;male;teclado guitarra;604.92;368.21;743.10;639.87;788.51;91.74;1010.72;244.66;535.13;204.42;1669055998755;1669055998751;1669055994622
A;2i36s-0-trial1;23;male;teclado guitarra;603.46;368.48;734.76;638.70;796.07;92.13;1014.24;252.14;539.67;197.83;1669055998773;1669055998776;1669055994630
A;2i36s-0-trial1;23;male;teclado guitarra;602.64;366.45;734.76;638.70;796.07;92.13;1014.24;252.14;539.67;197.83;1669055998774;1669055998776;1669055994634
A;2i36s-0-trial1;23;male;teclado guitarra;605.41;364.62;726.44;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1669055998777;1669055998781;1669055994642
A;2i36s-0-trial1;23;male;teclado guitarra;607.29;365.96;726.44;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1669055998783;1669055998781;1669055994646
A;2i36s-0-trial1;23;male;teclado guitarra;606.13;366.36;726.44;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1669055998790;1669055998791;1669055994650
A;2i36s-0-trial1;23;male;teclado guitarra;605.53;366.71;726.44;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1669055998792;1669055998795;1669055994654
A;2i36s-0-trial1;23;male;teclado guitarra;594.94;364.09;718.14;635.70;811.20;93.64;1020.72;267.51;549.41;185.05;1669055998808;1669055998811;1669055994666
A;2i36s-0-trial1;23;male;teclado guitarra;594.12;364.40;709.93;633.89;818.72;94.75;1023.64;275.32;554.57;178.93;1669055998824;1669055998821;1669055994670
A;2i36s-0-trial1;23;male;teclado guitarra;593.98;364.78;709.93;633.89;818.72;94.75;1023.64;275.32;554.57;178.93;1669055998825;1669055998821;1669055994674
A;2i36s-0-trial1;23;male;teclado guitarra;595.68;365.24;701.77;631.86;826.21;96.12;1026.37;283.23;559.92;172.97;1669055998826;1669055998831;1669055994686
A;2i36s-0-trial1;23;male;teclado guitarra;600.85;365.80;701.77;631.86;826.21;96.12;1026.37;283.23;559.92;172.97;1669055998838;1669055998841;1669055994694
A;2i36s-0-trial1;23;male;teclado guitarra;619.51;366.00;701.77;631.86;826.21;96.12;1026.37;283.23;559.92;172.97;1669055998840;1669055998841;1669055994702
A;2i36s-0-trial1;23;male;teclado guitarra;615.06;366.19;693.65;629.60;833.69;97.73;1028.89;291.25;565.48;167.17;1669055998846;1669055998841;1669055994706
A;2i36s-0-trial1;23;male;teclado guitarra;613.24;366.43;693.65;629.60;833.69;97.73;1028.89;291.25;565.48;167.17;1669055998851;1669055998851;1669055994710
A;2i36s-0-trial1;23;male;teclado guitarra;615.29;366.56;693.65;629.60;833.69;97.73;1028.89;291.25;565.48;167.17;1669055998856;1669055998851;1669055994714
A;2i36s-0-trial1;23;male;teclado guitarra;618.63;370.57;685.68;627.17;841.05;99.57;1031.19;299.26;571.17;161.61;1669055998871;1669055998871;1669055994726
A;2i36s-0-trial1;23;male;teclado guitarra;616.74;370.62;685.68;627.17;841.05;99.57;1031.19;299.26;571.17;161.61;1669055998872;1669055998871;1669055994730
A;2i36s-0-trial1;23;male;teclado guitarra;615.84;371.16;685.68;627.17;841.05;99.57;1031.19;299.26;571.17;161.61;1669055998873;1669055998871;1669055994735
A;2i36s-0-trial1;23;male;teclado guitarra;614.24;370.45;677.58;624.45;848.57;101.70;1033.33;307.58;577.20;156.08;1669055998878;1669055998882;1669055994742
A;2i36s-0-trial1;23;male;teclado guitarra;613.10;370.54;677.58;624.45;848.57;101.70;1033.33;307.58;577.20;156.08;1669055998885;1669055998882;1669055994746
A;2i36s-0-trial1;23;male;teclado guitarra;612.93;370.51;677.58;624.45;848.57;101.70;1033.33;307.58;577.20;156.08;1669055998892;1669055998895;1669055994750
A;2i36s-0-trial1;23;male;teclado guitarra;618.61;370.75;669.92;621.64;855.70;103.97;1035.17;315.59;583.14;150.99;1669055998906;1669055998901;1669055994766
A;2i36s-0-trial1;23;male;teclado guitarra;617.10;370.80;669.92;621.64;855.70;103.97;1035.17;315.59;583.14;150.99;1669055998906;1669055998901;1669055994770
A;2i36s-0-trial1;23;male;teclado guitarra;625.79;370.84;662.12;618.56;862.98;106.54;1036.84;323.89;589.42;145.94;1669055998920;1669055998923;1669055994774
A;2i36s-0-trial1;23;male;teclado guitarra;629.79;371.56;662.12;618.56;862.98;106.54;1036.84;323.89;589.42;145.94;1669055998921;1669055998924;1669055994782
A;2i36s-0-trial1;23;male;teclado guitarra;627.15;371.31;662.12;618.56;862.98;106.54;1036.84;323.89;589.42;145.94;1669055998924;1669055998926;1669055994786
A;2i36s-0-trial1;23;male;teclado guitarra;630.82;373.20;654.52;615.31;870.10;109.32;1038.29;332.14;595.78;141.14;1669055998938;1669055998941;1669055994794
A;2i36s-0-trial1;23;male;teclado guitarra;634.45;373.47;654.52;615.31;870.10;109.32;1038.29;332.14;595.78;141.14;1669055998940;1669055998943;1669055994802
A;2i36s-0-trial1;23;male;teclado guitarra;637.40;375.98;654.52;615.31;870.10;109.32;1038.29;332.14;595.78;141.14;1669055998941;1669055998943;1669055994806
A;2i36s-0-trial1;23;male;teclado guitarra;635.57;377.57;646.95;611.83;877.23;112.35;1039.53;340.53;602.38;136.50;1669055998946;1669055998943;1669055994810
A;2i36s-0-trial1;23;male;teclado guitarra;647.92;382.78;646.95;611.83;877.23;112.35;1039.53;340.53;602.38;136.50;1669055998953;1669055998951;1669055994814
A;2i36s-0-trial1;23;male;teclado guitarra;665.19;388.59;639.57;608.19;884.20;115.58;1040.54;348.86;609.05;132.12;1669055998973;1669055998976;1669055994822
A;2i36s-0-trial1;23;male;teclado guitarra;658.34;387.89;639.57;608.19;884.20;115.58;1040.54;348.86;609.05;132.12;1669055998974;1669055998976;1669055994826
A;2i36s-0-trial1;23;male;teclado guitarra;676.18;389.47;632.23;604.31;891.16;119.08;1041.35;357.31;615.95;127.90;1669055998981;1669055998981;1669055994834
A;2i36s-0-trial1;23;male;teclado guitarra;672.17;389.49;632.23;604.31;891.16;119.08;1041.35;357.31;615.95;127.90;1669055998985;1669055998981;1669055994842
A;2i36s-0-trial1;23;male;teclado guitarra;682.47;390.99;632.23;604.31;891.16;119.08;1041.35;357.31;615.95;127.90;1669055998987;1669055998991;1669055994846
A;2i36s-0-trial1;23;male;teclado guitarra;673.96;390.44;632.23;604.31;891.16;119.08;1041.35;357.31;615.95;127.90;1669055998990;1669055998991;1669055994850
A;2i36s-0-trial1;23;male;teclado guitarra;696.56;389.61;618.08;596.09;904.67;126.66;1041.55;373.37;630.02;120.19;1669055999011;1669055999011;1669055994862
A;2i36s-0-trial1;23;male;teclado guitarra;699.68;392.88;604.36;587.06;917.88;135.17;1039.86;388.58;644.73;113.30;1669055999049;1669055999051;1669055994870
A;2i36s-0-trial1;23;male;teclado guitarra;705.04;396.85;604.36;587.06;917.88;135.17;1039.86;388.58;644.73;113.30;1669055999050;1669055999054;1669055994882
A;2i36s-0-trial1;23;male;teclado guitarra;715.59;399.57;597.83;582.36;924.21;139.67;1038.70;396.07;652.15;110.24;1669055999062;1669055999061;1669055994910
A;2i36s-0-trial1;23;male;teclado guitarra;714.00;398.50;597.83;582.36;924.21;139.67;1038.70;396.07;652.15;110.24;1669055999063;1669055999061;1669055994922
A;2i36s-0-trial1;23;male;teclado guitarra;713.42;400.51;597.83;582.36;924.21;139.67;1038.70;396.07;652.15;110.24;1669055999074;1669055999076;1669055994926
A;2i36s-0-trial1;23;male;teclado guitarra;716.79;400.81;597.83;582.36;924.21;139.67;1038.70;396.07;652.15;110.24;1669055999075;1669055999076;1669055994938
A;2i36s-0-trial1;23;male;teclado guitarra;715.20;400.33;591.33;577.40;930.54;144.47;1037.30;403.68;659.81;107.36;1669055999078;1669055999083;1669055994942
A;2i36s-0-trial1;23;male;teclado guitarra;717.66;404.17;591.33;577.40;930.54;144.47;1037.30;403.68;659.81;107.36;1669055999084;1669055999083;1669055994946
A;2i36s-0-trial1;23;male;teclado guitarra;722.42;408.52;585.05;572.32;936.68;149.41;1035.70;411.20;667.51;104.74;1669055999094;1669055999095;1669055994950
A;2i36s-0-trial1;23;male;teclado guitarra;723.74;412.59;578.92;567.07;942.72;154.57;1033.89;418.72;675.33;102.34;1669055999123;1669055999126;1669055994958
A;2i36s-0-trial1;23;male;teclado guitarra;720.06;418.55;572.94;561.63;948.65;159.95;1031.84;426.25;683.27;100.17;1669055999140;1669055999141;1669055994986
A;2i36s-0-trial1;23;male;teclado guitarra;725.64;423.39;567.21;556.11;954.35;165.45;1029.62;433.64;691.20;98.27;1669055999150;1669055999151;1669055995006
A;2i36s-0-trial1;23;male;teclado guitarra;726.84;429.55;567.21;556.11;954.35;165.45;1029.62;433.64;691.20;98.27;1669055999150;1669055999151;1669055995010
A;2i36s-0-trial1;23;male;teclado guitarra;731.75;430.87;567.21;556.11;954.35;165.45;1029.62;433.64;691.20;98.27;1669055999153;1669055999151;1669055995018
A;2i36s-0-trial1;23;male;teclado guitarra;729.92;431.52;561.62;550.41;959.95;171.16;1027.17;441.04;699.25;96.59;1669055999170;1669055999171;1669055995022
A;2i36s-0-trial1;23;male;teclado guitarra;735.63;446.71;561.62;550.41;959.95;171.16;1027.17;441.04;699.25;96.59;1669055999171;1669055999171;1669055995030
A;2i36s-0-trial1;23;male;teclado guitarra;741.52;448.11;561.62;550.41;959.95;171.16;1027.17;441.04;699.25;96.59;1669055999171;1669055999171;1669055995038
A;2i36s-0-trial1;23;male;teclado guitarra;739.60;445.58;556.21;544.56;965.41;177.06;1024.51;448.39;707.38;95.15;1669055999177;1669055999171;1669055995042
A;2i36s-0-trial1;23;male;teclado guitarra;740.48;448.10;545.99;532.47;975.84;189.35;1018.59;462.90;723.81;93.01;1669055999213;1669055999215;1669055995046
A;2i36s-0-trial1;23;male;teclado guitarra;742.98;444.83;545.99;532.47;975.84;189.35;1018.59;462.90;723.81;93.01;1669055999214;1669055999215;1669055995050
A;2i36s-0-trial1;23;male;teclado guitarra;748.08;450.32;545.99;532.47;975.84;189.35;1018.59;462.90;723.81;93.01;1669055999217;1669055999221;1669055995062
A;2i36s-0-trial1;23;male;teclado guitarra;748.83;456.56;541.17;526.23;980.81;195.75;1015.33;470.07;732.10;92.30;1669055999227;1669055999226;1669055995070
A;2i36s-0-trial1;23;male;teclado guitarra;749.55;460.23;541.17;526.23;980.81;195.75;1015.33;470.07;732.10;92.30;1669055999227;1669055999231;1669055995082
A;2i36s-0-trial1;23;male;teclado guitarra;746.35;456.37;541.17;526.23;980.81;195.75;1015.33;470.07;732.10;92.30;1669055999234;1669055999236;1669055995090
A;2i36s-0-trial1;23;male;teclado guitarra;746.95;459.54;541.17;526.23;980.81;195.75;1015.33;470.07;732.10;92.30;1669055999234;1669055999236;1669055995098
A;2i36s-0-trial1;23;male;teclado guitarra;748.08;456.84;541.17;526.23;980.81;195.75;1015.33;470.07;732.10;92.30;1669055999237;1669055999241;1669055995102
A;2i36s-0-trial1;23;male;teclado guitarra;748.07;462.04;541.17;526.23;980.81;195.75;1015.33;470.07;732.10;92.30;1669055999241;1669055999241;1669055995106
A;2i36s-0-trial1;23;male;teclado guitarra;751.77;461.80;536.53;519.84;985.64;202.33;1011.85;477.18;740.47;91.84;1669055999249;1669055999251;1669055995110
A;2i36s-0-trial1;23;male;teclado guitarra;748.17;464.97;536.53;519.84;985.64;202.33;1011.85;477.18;740.47;91.84;1669055999252;1669055999251;1669055995118
A;2i36s-0-trial1;23;male;teclado guitarra;749.22;468.76;536.53;519.84;985.64;202.33;1011.85;477.18;740.47;91.84;1669055999257;1669055999261;1669055995122
A;2i36s-0-trial1;23;male;teclado guitarra;752.81;477.90;532.13;513.36;990.26;209.03;1008.20;484.18;748.83;91.62;1669055999271;1669055999271;1669055995130
A;2i36s-0-trial1;23;male;teclado guitarra;752.75;477.19;532.13;513.36;990.26;209.03;1008.20;484.18;748.83;91.62;1669055999275;1669055999271;1669055995138
A;2i36s-0-trial1;23;male;teclado guitarra;751.53;478.75;527.94;506.78;994.71;215.87;1004.36;491.09;757.22;91.65;1669055999279;1669055999281;1669055995142
A;2i36s-0-trial1;23;male;teclado guitarra;750.66;480.50;527.94;506.78;994.71;215.87;1004.36;491.09;757.22;91.65;1669055999283;1669055999281;1669055995146
A;2i36s-0-trial1;23;male;teclado guitarra;760.49;483.39;527.94;506.78;994.71;215.87;1004.36;491.09;757.22;91.65;1669055999289;1669055999291;1669055995150
A;2i36s-0-trial1;23;male;teclado guitarra;759.69;481.89;523.96;500.08;998.99;222.87;1000.32;497.92;765.65;91.93;1669055999304;1669055999306;1669055995158
A;2i36s-0-trial1;23;male;teclado guitarra;757.03;490.43;523.96;500.08;998.99;222.87;1000.32;497.92;765.65;91.93;1669055999305;1669055999306;1669055995166
A;2i36s-0-trial1;23;male;teclado guitarra;758.87;489.60;523.96;500.08;998.99;222.87;1000.32;497.92;765.65;91.93;1669055999305;1669055999306;1669055995170
A;2i36s-0-trial1;23;male;teclado guitarra;753.51;491.11;520.20;493.28;1003.09;230.00;996.10;504.65;773.35;91.71;1669055999312;1669055999311;1669055995178
A;2i36s-0-trial1;23;male;teclado guitarra;751.82;488.11;520.20;493.28;1003.09;230.00;996.10;504.65;773.35;91.71;1669055999315;1669055999311;1669055995182
A;2i36s-0-trial1;23;male;teclado guitarra;752.25;490.51;516.65;486.38;1007.00;237.27;991.70;511.28;780.93;91.61;1669055999327;1669055999331;1669055995186
A;2i36s-0-trial1;23;male;teclado guitarra;753.96;496.63;516.65;486.38;1007.00;237.27;991.70;511.28;780.93;91.61;1669055999338;1669055999341;1669055995190
A;2i36s-0-trial1;23;male;teclado guitarra;758.37;495.07;516.65;486.38;1007.00;237.27;991.70;511.28;780.93;91.61;1669055999338;1669055999343;1669055995202
A;2i36s-0-trial1;23;male;teclado guitarra;755.74;494.25;516.65;486.38;1007.00;237.27;991.70;511.28;780.93;91.61;1669055999341;1669055999344;1669055995206
A;2i36s-0-trial1;23;male;teclado guitarra;754.37;498.60;513.33;479.40;1010.72;244.65;987.11;517.81;788.50;91.74;1669055999347;1669055999351;1669055995210
A;2i36s-0-trial1;23;male;teclado guitarra;754.07;496.24;513.33;479.40;1010.72;244.65;987.11;517.81;788.50;91.74;1669055999352;1669055999351;1669055995218
A;2i36s-0-trial1;23;male;teclado guitarra;752.42;499.54;513.33;479.40;1010.72;244.65;987.11;517.81;788.50;91.74;1669055999356;1669055999351;1669055995222
A;2i36s-0-trial1;23;male;teclado guitarra;752.79;499.89;510.24;472.34;1014.24;252.14;982.37;524.21;796.06;92.13;1669055999372;1669055999376;1669055995226
A;2i36s-0-trial1;23;male;teclado guitarra;753.62;501.35;510.24;472.34;1014.24;252.14;982.37;524.21;796.06;92.13;1669055999373;1669055999376;1669055995230
A;2i36s-0-trial1;23;male;teclado guitarra;757.99;509.09;507.38;465.19;1017.57;259.76;977.44;530.50;803.63;92.76;1669055999377;1669055999381;1669055995238
A;2i36s-0-trial1;23;male;teclado guitarra;756.44;512.19;507.38;465.19;1017.57;259.76;977.44;530.50;803.63;92.76;1669055999381;1669055999381;1669055995242
A;2i36s-0-trial1;23;male;teclado guitarra;759.35;512.63;507.38;465.19;1017.57;259.76;977.44;530.50;803.63;92.76;1669055999382;1669055999381;1669055995246
A;2i36s-0-trial1;23;male;teclado guitarra;758.52;512.77;504.74;457.96;1020.71;267.49;972.34;536.67;811.18;93.63;1669055999393;1669055999396;1669055995250
A;2i36s-0-trial1;23;male;teclado guitarra;758.89;516.05;504.74;457.96;1020.71;267.49;972.34;536.67;811.18;93.63;1669055999394;1669055999396;1669055995258
A;2i36s-0-trial1;23;male;teclado guitarra;757.07;522.44;502.32;450.61;1023.67;275.38;967.03;542.76;818.78;94.77;1669055999415;1669055999414;1669055995266
A;2i36s-0-trial1;23;male;teclado guitarra;761.95;519.16;502.32;450.61;1023.67;275.38;967.03;542.76;818.78;94.77;1669055999416;1669055999414;1669055995278
A;2i36s-0-trial1;23;male;teclado guitarra;760.72;518.84;502.32;450.61;1023.67;275.38;967.03;542.76;818.78;94.77;1669055999416;1669055999414;1669055995282
A;2i36s-0-trial1;23;male;teclado guitarra;758.57;521.89;500.19;443.34;1026.36;283.21;961.67;548.60;826.19;96.12;1669055999437;1669055999436;1669055995290
A;2i36s-0-trial1;23;male;teclado guitarra;757.39;531.36;500.19;443.34;1026.36;283.21;961.67;548.60;826.19;96.12;1669055999438;1669055999441;1669055995302
A;2i36s-0-trial1;23;male;teclado guitarra;756.41;531.35;500.19;443.34;1026.36;283.21;961.67;548.60;826.19;96.12;1669055999441;1669055999443;1669055995306
A;2i36s-0-trial1;23;male;teclado guitarra;756.12;535.06;498.27;435.97;1028.87;291.17;956.13;554.33;833.62;97.71;1669055999445;1669055999443;1669055995310
A;2i36s-0-trial1;23;male;teclado guitarra;754.65;535.83;498.27;435.97;1028.87;291.17;956.13;554.33;833.62;97.71;1669055999452;1669055999451;1669055995318
A;2i36s-0-trial1;23;male;teclado guitarra;756.37;539.39;498.27;435.97;1028.87;291.17;956.13;554.33;833.62;97.71;1669055999455;1669055999451;1669055995322
A;2i36s-0-trial1;23;male;teclado guitarra;755.64;539.31;496.57;428.43;1031.21;299.35;950.34;560.02;841.13;99.59;1669055999470;1669055999471;1669055995326
A;2i36s-0-trial1;23;male;teclado guitarra;754.94;543.44;496.57;428.43;1031.21;299.35;950.34;560.02;841.13;99.59;1669055999470;1669055999471;1669055995330
A;2i36s-0-trial1;23;male;teclado guitarra;752.86;550.83;496.57;428.43;1031.21;299.35;950.34;560.02;841.13;99.59;1669055999471;1669055999471;1669055995338
A;2i36s-0-trial1;23;male;teclado guitarra;756.34;546.75;496.57;428.43;1031.21;299.35;950.34;560.02;841.13;99.59;1669055999475;1669055999471;1669055995342
A;2i36s-0-trial1;23;male;teclado guitarra;755.70;552.26;495.16;421.08;1033.27;307.35;944.58;565.39;848.36;101.64;1669055999480;1669055999481;1669055995346
A;2i36s-0-trial1;23;male;teclado guitarra;756.94;552.22;495.16;421.08;1033.27;307.35;944.58;565.39;848.36;101.64;1669055999486;1669055999481;1669055995350
A;2i36s-0-trial1;23;male;teclado guitarra;755.98;550.09;495.16;421.08;1033.27;307.35;944.58;565.39;848.36;101.64;1669055999492;1669055999496;1669055995358
A;2i36s-0-trial1;23;male;teclado guitarra;753.35;557.77;493.96;413.55;1035.16;315.57;938.58;570.70;855.68;103.96;1669055999505;1669055999506;1669055995366
A;2i36s-0-trial1;23;male;teclado guitarra;753.04;563.06;493.96;413.55;1035.16;315.57;938.58;570.70;855.68;103.96;1669055999507;1669055999506;1669055995370
A;2i36s-0-trial1;23;male;teclado guitarra;750.81;567.23;493.01;406.05;1036.82;323.79;932.49;575.82;862.89;106.51;1669055999517;1669055999521;1669055995378
A;2i36s-0-trial1;23;male;teclado guitarra;751.26;565.15;493.01;406.05;1036.82;323.79;932.49;575.82;862.89;106.51;1669055999518;1669055999521;1669055995382
A;2i36s-0-trial1;23;male;teclado guitarra;751.23;567.89;493.01;406.05;1036.82;323.79;932.49;575.82;862.89;106.51;1669055999522;1669055999524;1669055995386
A;2i36s-0-trial1;23;male;teclado guitarra;751.97;572.70;492.30;398.46;1038.28;332.12;926.21;580.82;870.08;109.31;1669055999537;1669055999541;1669055995398
A;2i36s-0-trial1;23;male;teclado guitarra;754.57;573.07;492.30;398.46;1038.28;332.12;926.21;580.82;870.08;109.31;1669055999538;1669055999541;1669055995402
A;2i36s-0-trial1;23;male;teclado guitarra;755.05;574.43;492.30;398.46;1038.28;332.12;926.21;580.82;870.08;109.31;1669055999539;1669055999541;1669055995406
A;2i36s-0-trial1;23;male;teclado guitarra;755.08;576.56;491.84;390.91;1039.52;340.44;919.86;585.62;877.16;112.32;1669055999543;1669055999544;1669055995410
A;2i36s-0-trial1;23;male;teclado guitarra;754.55;580.53;491.84;390.91;1039.52;340.44;919.86;585.62;877.16;112.32;1669055999551;1669055999551;1669055995418
A;2i36s-0-trial1;23;male;teclado guitarra;754.23;579.69;491.84;390.91;1039.52;340.44;919.86;585.62;877.16;112.32;1669055999553;1669055999551;1669055995422
A;2i36s-0-trial1;23;male;teclado guitarra;754.63;586.36;491.62;383.34;1040.54;348.82;913.37;590.26;884.17;115.57;1669055999575;1669055999576;1669055995426
A;2i36s-0-trial1;23;male;teclado guitarra;753.94;588.95;491.62;383.34;1040.54;348.82;913.37;590.26;884.17;115.57;1669055999575;1669055999576;1669055995438
A;2i36s-0-trial1;23;male;teclado guitarra;753.33;594.57;491.65;375.77;1041.34;357.22;906.78;594.71;891.09;119.04;1669055999579;1669055999581;1669055995442
A;2i36s-0-trial1;23;male;teclado guitarra;753.20;597.40;491.65;375.77;1041.34;357.22;906.78;594.71;891.09;119.04;1669055999580;1669055999581;1669055995446
A;2i36s-0-trial1;23;male;teclado guitarra;755.29;598.94;491.65;375.77;1041.34;357.22;906.78;594.71;891.09;119.04;1669055999585;1669055999581;1669055995450
A;2i36s-0-trial1;23;male;teclado guitarra;754.71;596.18;491.65;375.77;1041.34;357.22;906.78;594.71;891.09;119.04;1669055999590;1669055999591;1669055995458
A;2i36s-0-trial1;23;male;teclado guitarra;754.69;600.58;491.93;368.20;1041.92;365.64;900.08;598.99;897.92;122.73;1669055999593;1669055999596;1669055995462
A;2i36s-0-trial1;23;male;teclado guitarra;756.76;604.27;491.93;368.20;1041.92;365.64;900.08;598.99;897.92;122.73;1669055999607;1669055999611;1669055995466
A;2i36s-0-trial1;23;male;teclado guitarra;756.55;602.64;491.93;368.20;1041.92;365.64;900.08;598.99;897.92;122.73;1669055999607;1669055999611;1669055995470
A;2i36s-0-trial1;23;male;teclado guitarra;755.89;601.28;491.93;368.20;1041.92;365.64;900.08;598.99;897.92;122.73;1669055999608;1669055999611;1669055995478
A;2i36s-0-trial1;23;male;teclado guitarra;756.32;603.10;491.71;359.91;1041.55;373.35;893.28;603.09;904.65;126.65;1669055999616;1669055999621;1669055995482
A;2i36s-0-trial1;23;male;teclado guitarra;758.46;601.01;491.71;359.91;1041.55;373.35;893.28;603.09;904.65;126.65;1669055999617;1669055999621;1669055995486
A;2i36s-0-trial1;23;male;teclado guitarra;763.00;599.89;491.71;359.91;1041.55;373.35;893.28;603.09;904.65;126.65;1669055999621;1669055999621;1669055995490
A;2i36s-0-trial1;23;male;teclado guitarra;762.01;598.83;491.61;351.47;1040.81;380.95;886.36;607.01;911.30;130.79;1669055999633;1669055999636;1669055995502
A;2i36s-0-trial1;23;male;teclado guitarra;761.65;606.84;491.61;351.47;1040.81;380.95;886.36;607.01;911.30;130.79;1669055999636;1669055999636;1669055995506
A;2i36s-0-trial1;23;male;teclado guitarra;761.33;609.61;491.61;351.47;1040.81;380.95;886.36;607.01;911.30;130.79;1669055999642;1669055999641;1669055995510
A;2i36s-0-trial1;23;male;teclado guitarra;759.67;612.92;491.74;343.11;1039.87;388.50;879.40;610.72;917.80;135.12;1669055999645;1669055999641;1669055995518
A;2i36s-0-trial1;23;male;teclado guitarra;759.42;608.92;491.74;343.11;1039.87;388.50;879.40;610.72;917.80;135.12;1669055999655;1669055999651;1669055995522
A;2i36s-0-trial1;23;male;teclado guitarra;758.49;607.22;492.13;334.73;1038.70;396.09;872.31;614.25;924.23;139.69;1669055999661;1669055999661;1669055995526
A;2i36s-0-trial1;23;male;teclado guitarra;755.78;612.71;492.76;326.44;1037.31;403.63;865.19;617.57;930.50;144.43;1669055999677;1669055999676;1669055995538
A;2i36s-0-trial1;23;male;teclado guitarra;755.63;612.25;492.76;326.44;1037.31;403.63;865.19;617.57;930.50;144.43;1669055999677;1669055999676;1669055995542
A;2i36s-0-trial1;23;male;teclado guitarra;755.19;608.19;492.76;326.44;1037.31;403.63;865.19;617.57;930.50;144.43;1669055999677;1669055999681;1669055995546
A;2i36s-0-trial1;23;male;teclado guitarra;753.06;612.66;492.76;326.44;1037.31;403.63;865.19;617.57;930.50;144.43;1669055999683;1669055999686;1669055995550
A;2i36s-0-trial1;23;male;teclado guitarra;751.37;620.10;492.76;326.44;1037.31;403.63;865.19;617.57;930.50;144.43;1669055999688;1669055999691;1669055995558
A;2i36s-0-trial1;23;male;teclado guitarra;748.23;619.07;492.76;326.44;1037.31;403.63;865.19;617.57;930.50;144.43;1669055999691;1669055999691;1669055995562
A;2i36s-0-trial1;23;male;teclado guitarra;739.57;614.45;493.64;318.13;1035.70;411.21;857.93;620.72;936.69;149.42;1669055999706;1669055999706;1669055995570
A;2i36s-0-trial1;23;male;teclado guitarra;731.87;616.68;494.75;309.93;1033.89;418.71;850.67;623.64;942.71;154.56;1669055999710;1669055999711;1669055995578
A;2i36s-0-trial1;23;male;teclado guitarra;723.97;621.21;494.75;309.93;1033.89;418.71;850.67;623.64;942.71;154.56;1669055999719;1669055999721;1669055995586
A;2i36s-0-trial1;23;male;teclado guitarra;717.01;628.29;494.75;309.93;1033.89;418.71;850.67;623.64;942.71;154.56;1669055999726;1669055999721;1669055995590
A;2i36s-0-trial1;23;male;teclado guitarra;708.47;640.65;496.11;301.82;1031.87;426.16;843.38;626.35;948.57;159.88;1669055999740;1669055999741;1669055995602
A;2i36s-0-trial1;23;male;teclado guitarra;702.62;639.30;496.11;301.82;1031.87;426.16;843.38;626.35;948.57;159.88;1669055999740;1669055999741;1669055995606
A;2i36s-0-trial1;23;male;teclado guitarra;701.17;637.50;499.56;285.71;1027.17;441.03;828.53;631.18;959.94;171.15;1669055999773;1669055999771;1669055995610
A;2i36s-0-trial1;23;male;teclado guitarra;684.61;654.10;499.56;285.71;1027.17;441.03;828.53;631.18;959.94;171.15;1669055999773;1669055999771;1669055995618
A;2i36s-0-trial1;23;male;teclado guitarra;682.50;655.33;499.56;285.71;1027.17;441.03;828.53;631.18;959.94;171.15;1669055999775;1669055999771;1669055995626
A;2i36s-0-trial1;23;male;teclado guitarra;669.97;667.49;501.65;277.76;1024.51;448.40;821.04;633.28;965.41;177.06;1669055999785;1669055999781;1669055995638
A;2i36s-0-trial1;23;male;teclado guitarra;673.67;663.52;501.65;277.76;1024.51;448.40;821.04;633.28;965.41;177.06;1669055999785;1669055999781;1669055995646
A;2i36s-0-trial1;23;male;teclado guitarra;669.55;664.10;501.65;277.76;1024.51;448.40;821.04;633.28;965.41;177.06;1669055999791;1669055999791;1669055995654
A;2i36s-0-trial1;23;male;teclado guitarra;672.21;661.84;501.65;277.76;1024.51;448.40;821.04;633.28;965.41;177.06;1669055999792;1669055999796;1669055995658
A;2i36s-0-trial1;23;male;teclado guitarra;678.56;658.77;503.96;269.96;1021.66;455.66;813.57;635.16;970.69;183.11;1669055999802;1669055999801;1669055995666
A;2i36s-0-trial1;23;male;teclado guitarra;679.18;662.16;503.96;269.96;1021.66;455.66;813.57;635.16;970.69;183.11;1669055999808;1669055999811;1669055995674
A;2i36s-0-trial1;23;male;teclado guitarra;677.91;664.61;506.52;262.19;1018.59;462.91;806.02;636.83;975.84;189.36;1669055999815;1669055999811;1669055995678
A;2i36s-0-trial1;23;male;teclado guitarra;672.27;669.69;506.52;262.19;1018.59;462.91;806.02;636.83;975.84;189.36;1669055999817;1669055999821;1669055995682
A;2i36s-0-trial1;23;male;teclado guitarra;668.55;670.56;506.52;262.19;1018.59;462.91;806.02;636.83;975.84;189.36;1669055999824;1669055999821;1669055995686
