order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;teclado guitarra;496.75;556.70;694.03;629.72;833.33;97.65;1028.78;290.86;565.21;167.44;1669056699010;1669056699010;1669056694825
A;2i24s-0-trial1;23;male;teclado guitarra;495.59;553.99;694.03;629.72;833.33;97.65;1028.78;290.86;565.21;167.44;1669056699013;1669056699012;1669056694829
A;2i24s-0-trial1;23;male;teclado guitarra;495.41;556.85;681.89;625.92;844.57;100.53;1032.21;303.14;573.96;159.01;1669056699020;1669056699019;1669056694833
A;2i24s-0-trial1;23;male;teclado guitarra;493.01;555.33;681.89;625.92;844.57;100.53;1032.21;303.14;573.96;159.01;1669056699026;1669056699024;1669056694841
A;2i24s-0-trial1;23;male;teclado guitarra;491.55;553.68;681.89;625.92;844.57;100.53;1032.21;303.14;573.96;159.01;1669056699031;1669056699030;1669056694845
A;2i24s-0-trial1;23;male;teclado guitarra;491.26;551.79;670.36;621.81;855.29;103.83;1035.06;315.12;582.79;151.28;1669056699035;1669056699033;1669056694849
A;2i24s-0-trial1;23;male;teclado guitarra;491.71;548.12;670.36;621.81;855.29;103.83;1035.06;315.12;582.79;151.28;1669056699043;1669056699042;1669056694853
A;2i24s-0-trial1;23;male;teclado guitarra;492.50;543.15;670.36;621.81;855.29;103.83;1035.06;315.12;582.79;151.28;1669056699043;1669056699043;1669056694861
A;2i24s-0-trial1;23;male;teclado guitarra;493.07;545.68;636.25;606.47;887.35;117.13;1040.93;352.66;612.14;130.19;1669056699084;1669056699083;1669056694865
A;2i24s-0-trial1;23;male;teclado guitarra;493.35;542.23;636.25;606.47;887.35;117.13;1040.93;352.66;612.14;130.19;1669056699084;1669056699084;1669056694869
A;2i24s-0-trial1;23;male;teclado guitarra;498.61;542.67;636.25;606.47;887.35;117.13;1040.93;352.66;612.14;130.19;1669056699089;1669056699087;1669056694881
A;2i24s-0-trial1;23;male;teclado guitarra;496.04;546.51;636.25;606.47;887.35;117.13;1040.93;352.66;612.14;130.19;1669056699093;1669056699092;1669056694901
A;2i24s-0-trial1;23;male;teclado guitarra;495.66;549.91;636.25;606.47;887.35;117.13;1040.93;352.66;612.14;130.19;1669056699097;1669056699096;1669056694905
A;2i24s-0-trial1;23;male;teclado guitarra;494.85;549.50;636.25;606.47;887.35;117.13;1040.93;352.66;612.14;130.19;1669056699097;1669056699096;1669056694909
A;2i24s-0-trial1;23;male;teclado guitarra;493.73;548.31;625.47;600.51;897.60;122.56;1041.90;365.25;622.54;124.14;1669056699109;1669056699108;1669056694913
A;2i24s-0-trial1;23;male;teclado guitarra;492.00;547.67;625.47;600.51;897.60;122.56;1041.90;365.25;622.54;124.14;1669056699109;1669056699109;1669056694921
A;2i24s-0-trial1;23;male;teclado guitarra;491.05;550.04;625.47;600.51;897.60;122.56;1041.90;365.25;622.54;124.14;1669056699110;1669056699109;1669056694925
A;2i24s-0-trial1;23;male;teclado guitarra;490.11;552.08;614.80;594.03;907.81;128.58;1041.23;376.94;633.43;118.49;1669056699119;1669056699118;1669056694929
A;2i24s-0-trial1;23;male;teclado guitarra;489.57;552.42;614.80;594.03;907.81;128.58;1041.23;376.94;633.43;118.49;1669056699129;1669056699128;1669056694933
A;2i24s-0-trial1;23;male;teclado guitarra;486.37;557.04;604.78;587.36;917.47;134.89;1039.92;388.11;644.27;113.50;1669056699135;1669056699134;1669056694945
A;2i24s-0-trial1;23;male;teclado guitarra;483.92;558.28;604.78;587.36;917.47;134.89;1039.92;388.11;644.27;113.50;1669056699136;1669056699135;1669056694949
A;2i24s-0-trial1;23;male;teclado guitarra;482.50;559.33;604.78;587.36;917.47;134.89;1039.92;388.11;644.27;113.50;1669056699140;1669056699139;1669056694953
A;2i24s-0-trial1;23;male;teclado guitarra;477.61;560.88;604.78;587.36;917.47;134.89;1039.92;388.11;644.27;113.50;1669056699148;1669056699147;1669056694961
A;2i24s-0-trial1;23;male;teclado guitarra;476.23;561.53;594.90;580.17;927.05;141.79;1038.10;399.47;655.56;108.92;1669056699151;1669056699151;1669056694965
A;2i24s-0-trial1;23;male;teclado guitarra;471.38;561.96;594.90;580.17;927.05;141.79;1038.10;399.47;655.56;108.92;1669056699157;1669056699156;1669056694969
A;2i24s-0-trial1;23;male;teclado guitarra;467.58;567.52;594.90;580.17;927.05;141.79;1038.10;399.47;655.56;108.92;1669056699162;1669056699161;1669056694973
A;2i24s-0-trial1;23;male;teclado guitarra;457.64;566.89;594.90;580.17;927.05;141.79;1038.10;399.47;655.56;108.92;1669056699162;1669056699161;1669056694981
A;2i24s-0-trial1;23;male;teclado guitarra;456.96;569.08;585.20;572.45;936.54;149.29;1035.75;411.02;667.32;104.80;1669056699173;1669056699171;1669056694985
A;2i24s-0-trial1;23;male;teclado guitarra;456.63;570.21;585.20;572.45;936.54;149.29;1035.75;411.02;667.32;104.80;1669056699179;1669056699178;1669056694989
A;2i24s-0-trial1;23;male;teclado guitarra;455.02;572.30;585.20;572.45;936.54;149.29;1035.75;411.02;667.32;104.80;1669056699179;1669056699179;1669056694993
A;2i24s-0-trial1;23;male;teclado guitarra;455.09;574.52;576.20;564.64;945.41;156.97;1032.99;422.12;678.90;101.33;1669056699185;1669056699183;1669056695001
A;2i24s-0-trial1;23;male;teclado guitarra;452.91;576.35;576.20;564.64;945.41;156.97;1032.99;422.12;678.90;101.33;1669056699189;1669056699188;1669056695005
A;2i24s-0-trial1;23;male;teclado guitarra;451.85;576.77;576.20;564.64;945.41;156.97;1032.99;422.12;678.90;101.33;1669056699196;1669056699196;1669056695009
A;2i24s-0-trial1;23;male;teclado guitarra;451.16;577.24;576.20;564.64;945.41;156.97;1032.99;422.12;678.90;101.33;1669056699197;1669056699196;1669056695013
A;2i24s-0-trial1;23;male;teclado guitarra;445.27;584.90;567.44;556.35;954.11;165.21;1029.72;433.33;690.86;98.34;1669056699203;1669056699202;1669056695021
A;2i24s-0-trial1;23;male;teclado guitarra;445.54;584.60;567.44;556.35;954.11;165.21;1029.72;433.33;690.86;98.34;1669056699206;1669056699205;1669056695025
A;2i24s-0-trial1;23;male;teclado guitarra;441.89;584.46;559.17;547.81;962.42;173.78;1026.00;444.34;702.89;95.92;1669056699216;1669056699214;1669056695029
A;2i24s-0-trial1;23;male;teclado guitarra;441.10;584.45;559.17;547.81;962.42;173.78;1026.00;444.34;702.89;95.92;1669056699217;1669056699216;1669056695033
A;2i24s-0-trial1;23;male;teclado guitarra;432.53;586.47;559.17;547.81;962.42;173.78;1026.00;444.34;702.89;95.92;1669056699223;1669056699223;1669056695041
A;2i24s-0-trial1;23;male;teclado guitarra;432.54;586.27;551.27;538.89;970.43;182.80;1021.80;455.30;715.14;94.01;1669056699233;1669056699231;1669056695045
A;2i24s-0-trial1;23;male;teclado guitarra;429.11;585.93;551.27;538.89;970.43;182.80;1021.80;455.30;715.14;94.01;1669056699234;1669056699232;1669056695049
A;2i24s-0-trial1;23;male;teclado guitarra;426.82;586.07;551.27;538.89;970.43;182.80;1021.80;455.30;715.14;94.01;1669056699237;1669056699236;1669056695053
A;2i24s-0-trial1;23;male;teclado guitarra;416.67;585.50;551.27;538.89;970.43;182.80;1021.80;455.30;715.14;94.01;1669056699243;1669056699241;1669056695061
A;2i24s-0-trial1;23;male;teclado guitarra;419.58;585.84;543.76;529.63;978.13;192.26;1017.12;466.19;727.60;92.65;1669056699259;1669056699259;1669056695065
A;2i24s-0-trial1;23;male;teclado guitarra;420.09;586.64;543.76;529.63;978.13;192.26;1017.12;466.19;727.60;92.65;1669056699260;1669056699259;1669056695069
A;2i24s-0-trial1;23;male;teclado guitarra;417.88;587.07;536.76;520.16;985.40;202.00;1012.03;476.82;740.05;91.86;1669056699273;1669056699273;1669056695073
A;2i24s-0-trial1;23;male;teclado guitarra;410.48;589.14;536.76;520.16;985.40;202.00;1012.03;476.82;740.05;91.86;1669056699273;1669056699273;1669056695085
A;2i24s-0-trial1;23;male;teclado guitarra;412.54;589.82;536.76;520.16;985.40;202.00;1012.03;476.82;740.05;91.86;1669056699281;1669056699280;1669056695089
A;2i24s-0-trial1;23;male;teclado guitarra;408.45;589.29;530.24;510.45;992.26;212.06;1006.51;487.26;752.56;91.61;1669056699282;1669056699281;1669056695097
A;2i24s-0-trial1;23;male;teclado guitarra;406.44;588.90;530.24;510.45;992.26;212.06;1006.51;487.26;752.56;91.61;1669056699293;1669056699292;1669056695101
A;2i24s-0-trial1;23;male;teclado guitarra;403.99;588.86;524.15;500.41;998.79;222.52;1000.52;497.58;765.23;91.91;1669056699299;1669056699298;1669056695109
A;2i24s-0-trial1;23;male;teclado guitarra;399.87;588.26;524.15;500.41;998.79;222.52;1000.52;497.58;765.23;91.91;1669056699299;1669056699299;1669056695117
A;2i24s-0-trial1;23;male;teclado guitarra;397.88;587.43;524.15;500.41;998.79;222.52;1000.52;497.58;765.23;91.91;1669056699307;1669056699306;1669056695121
A;2i24s-0-trial1;23;male;teclado guitarra;398.11;586.10;524.15;500.41;998.79;222.52;1000.52;497.58;765.23;91.91;1669056699310;1669056699308;1669056695125
A;2i24s-0-trial1;23;male;teclado guitarra;394.88;585.93;518.58;490.20;1004.86;233.24;994.15;507.64;776.75;91.63;1669056699316;1669056699314;1669056695129
A;2i24s-0-trial1;23;male;teclado guitarra;391.03;584.04;518.58;490.20;1004.86;233.24;994.15;507.64;776.75;91.63;1669056699320;1669056699319;1669056695137
A;2i24s-0-trial1;23;male;teclado guitarra;390.96;583.97;518.58;490.20;1004.86;233.24;994.15;507.64;776.75;91.63;1669056699330;1669056699329;1669056695141
A;2i24s-0-trial1;23;male;teclado guitarra;390.49;583.22;518.58;490.20;1004.86;233.24;994.15;507.64;776.75;91.63;1669056699331;1669056699330;1669056695145
A;2i24s-0-trial1;23;male;teclado guitarra;391.97;581.03;513.49;479.74;1010.54;244.29;987.34;517.49;788.13;91.73;1669056699338;1669056699337;1669056695149
A;2i24s-0-trial1;23;male;teclado guitarra;388.11;577.45;513.49;479.74;1010.54;244.29;987.34;517.49;788.13;91.73;1669056699342;1669056699341;1669056695157
A;2i24s-0-trial1;23;male;teclado guitarra;387.45;576.61;508.91;469.11;1015.78;255.58;980.15;527.07;799.50;92.38;1669056699349;1669056699347;1669056695161
A;2i24s-0-trial1;23;male;teclado guitarra;382.12;574.56;508.91;469.11;1015.78;255.58;980.15;527.07;799.50;92.38;1669056699353;1669056699353;1669056695165
A;2i24s-0-trial1;23;male;teclado guitarra;375.29;562.31;504.87;458.32;1020.56;267.11;972.59;536.37;810.82;93.58;1669056699369;1669056699367;1669056695177
A;2i24s-0-trial1;23;male;teclado guitarra;375.39;558.45;504.87;458.32;1020.56;267.11;972.59;536.37;810.82;93.58;1669056699369;1669056699367;1669056695181
A;2i24s-0-trial1;23;male;teclado guitarra;378.04;556.35;504.87;458.32;1020.56;267.11;972.59;536.37;810.82;93.58;1669056699371;1669056699371;1669056695185
A;2i24s-0-trial1;23;male;teclado guitarra;379.66;555.23;504.87;458.32;1020.56;267.11;972.59;536.37;810.82;93.58;1669056699379;1669056699379;1669056695189
A;2i24s-0-trial1;23;male;teclado guitarra;377.46;555.76;501.30;447.23;1024.95;279.02;964.55;545.50;822.24;95.36;1669056699385;1669056699383;1669056695197
A;2i24s-0-trial1;23;male;teclado guitarra;373.82;554.47;498.37;436.38;1028.74;290.74;956.43;554.03;833.21;97.62;1669056699399;1669056699397;1669056695201
A;2i24s-0-trial1;23;male;teclado guitarra;371.45;553.93;498.37;436.38;1028.74;290.74;956.43;554.03;833.21;97.62;1669056699399;1669056699398;1669056695205
A;2i24s-0-trial1;23;male;teclado guitarra;371.85;550.82;498.37;436.38;1028.74;290.74;956.43;554.03;833.21;97.62;1669056699400;1669056699399;1669056695209
A;2i24s-0-trial1;23;male;teclado guitarra;372.88;546.40;498.37;436.38;1028.74;290.74;956.43;554.03;833.21;97.62;1669056699405;1669056699404;1669056695217
A;2i24s-0-trial1;23;male;teclado guitarra;369.76;545.05;498.37;436.38;1028.74;290.74;956.43;554.03;833.21;97.62;1669056699410;1669056699409;1669056695221
A;2i24s-0-trial1;23;male;teclado guitarra;373.48;543.14;495.88;425.00;1032.20;303.08;947.67;562.54;844.51;100.52;1669056699418;1669056699417;1669056695225
A;2i24s-0-trial1;23;male;teclado guitarra;371.80;539.65;495.88;425.00;1032.20;303.08;947.67;562.54;844.51;100.52;1669056699423;1669056699423;1669056695237
A;2i24s-0-trial1;23;male;teclado guitarra;371.25;530.74;495.88;425.00;1032.20;303.08;947.67;562.54;844.51;100.52;1669056699426;1669056699425;1669056695241
A;2i24s-0-trial1;23;male;teclado guitarra;367.73;524.17;495.88;425.00;1032.20;303.08;947.67;562.54;844.51;100.52;1669056699431;1669056699430;1669056695245
A;2i24s-0-trial1;23;male;teclado guitarra;371.05;520.61;494.02;413.95;1035.07;315.13;938.90;570.43;855.30;103.84;1669056699434;1669056699432;1669056695249
A;2i24s-0-trial1;23;male;teclado guitarra;369.02;520.50;494.02;413.95;1035.07;315.13;938.90;570.43;855.30;103.84;1669056699439;1669056699438;1669056695257
A;2i24s-0-trial1;23;male;teclado guitarra;364.02;516.15;492.65;402.58;1037.52;327.60;929.63;578.13;866.19;107.76;1669056699452;1669056699451;1669056695261
A;2i24s-0-trial1;23;male;teclado guitarra;365.29;512.68;492.65;402.58;1037.52;327.60;929.63;578.13;866.19;107.76;1669056699453;1669056699453;1669056695265
A;2i24s-0-trial1;23;male;teclado guitarra;368.91;509.76;492.65;402.58;1037.52;327.60;929.63;578.13;866.19;107.76;1669056699458;1669056699457;1669056695269
A;2i24s-0-trial1;23;male;teclado guitarra;370.61;506.49;492.65;402.58;1037.52;327.60;929.63;578.13;866.19;107.76;1669056699464;1669056699462;1669056695277
A;2i24s-0-trial1;23;male;teclado guitarra;368.68;503.44;492.65;402.58;1037.52;327.60;929.63;578.13;866.19;107.76;1669056699465;1669056699464;1669056695281
A;2i24s-0-trial1;23;male;teclado guitarra;369.41;502.50;491.86;391.32;1039.46;339.99;920.21;585.36;876.78;112.15;1669056699473;1669056699473;1669056695285
A;2i24s-0-trial1;23;male;teclado guitarra;368.40;498.33;491.61;379.85;1040.93;352.68;910.35;592.33;887.37;117.14;1669056699486;1669056699485;1669056695289
A;2i24s-0-trial1;23;male;teclado guitarra;367.84;495.17;491.61;379.85;1040.93;352.68;910.35;592.33;887.37;117.14;1669056699487;1669056699486;1669056695297
A;2i24s-0-trial1;23;male;teclado guitarra;365.43;494.56;491.61;379.85;1040.93;352.68;910.35;592.33;887.37;117.14;1669056699487;1669056699487;1669056695301
A;2i24s-0-trial1;23;male;teclado guitarra;368.01;498.59;491.61;379.85;1040.93;352.68;910.35;592.33;887.37;117.14;1669056699497;1669056699495;1669056695305
A;2i24s-0-trial1;23;male;teclado guitarra;369.42;500.10;491.61;379.85;1040.93;352.68;910.35;592.33;887.37;117.14;1669056699497;1669056699496;1669056695309
A;2i24s-0-trial1;23;male;teclado guitarra;371.98;501.18;491.91;368.53;1041.90;365.28;900.37;598.81;897.63;122.57;1669056699501;1669056699500;1669056695317
A;2i24s-0-trial1;23;male;teclado guitarra;373.64;497.75;491.91;368.53;1041.90;365.28;900.37;598.81;897.63;122.57;1669056699506;1669056699506;1669056695321
A;2i24s-0-trial1;23;male;teclado guitarra;374.98;497.95;491.91;368.53;1041.90;365.28;900.37;598.81;897.63;122.57;1669056699511;1669056699510;1669056695325
A;2i24s-0-trial1;23;male;teclado guitarra;376.74;496.78;491.63;355.86;1041.22;377.00;889.97;604.99;907.86;128.61;1669056699526;1669056699525;1669056695329
A;2i24s-0-trial1;23;male;teclado guitarra;377.60;495.20;491.73;343.54;1039.92;388.11;879.76;610.53;917.47;134.89;1669056699536;1669056699536;1669056695337
A;2i24s-0-trial1;23;male;teclado guitarra;381.46;499.82;491.73;343.54;1039.92;388.11;879.76;610.53;917.47;134.89;1669056699537;1669056699537;1669056695341
A;2i24s-0-trial1;23;male;teclado guitarra;383.20;496.80;491.73;343.54;1039.92;388.11;879.76;610.53;917.47;134.89;1669056699541;1669056699540;1669056695349
A;2i24s-0-trial1;23;male;teclado guitarra;383.72;498.79;491.73;343.54;1039.92;388.11;879.76;610.53;917.47;134.89;1669056699541;1669056699541;1669056695357
A;2i24s-0-trial1;23;male;teclado guitarra;384.11;493.55;491.73;343.54;1039.92;388.11;879.76;610.53;917.47;134.89;1669056699548;1669056699547;1669056695361
A;2i24s-0-trial1;23;male;teclado guitarra;384.87;489.70;492.38;331.02;1038.10;399.46;869.14;615.76;927.05;141.78;1669056699553;1669056699553;1669056695365
A;2i24s-0-trial1;23;male;teclado guitarra;385.13;486.76;492.38;331.02;1038.10;399.46;869.14;615.76;927.05;141.78;1669056699562;1669056699561;1669056695369
A;2i24s-0-trial1;23;male;teclado guitarra;385.75;469.71;492.38;331.02;1038.10;399.46;869.14;615.76;927.05;141.78;1669056699563;1669056699563;1669056695377
A;2i24s-0-trial1;23;male;teclado guitarra;390.12;475.42;493.58;318.61;1035.80;410.77;858.36;620.54;936.34;149.12;1669056699571;1669056699571;1669056695381
A;2i24s-0-trial1;23;male;teclado guitarra;394.59;471.73;493.58;318.61;1035.80;410.77;858.36;620.54;936.34;149.12;1669056699571;1669056699571;1669056695389
A;2i24s-0-trial1;23;male;teclado guitarra;397.40;477.36;495.32;306.33;1033.02;422.02;847.44;624.87;945.32;156.90;1669056699582;1669056699580;1669056695397
A;2i24s-0-trial1;23;male;teclado guitarra;401.32;478.56;495.32;306.33;1033.02;422.02;847.44;624.87;945.32;156.90;1669056699587;1669056699586;1669056695401
A;2i24s-0-trial1;23;male;teclado guitarra;401.13;473.36;495.32;306.33;1033.02;422.02;847.44;624.87;945.32;156.90;1669056699587;1669056699587;1669056695405
A;2i24s-0-trial1;23;male;teclado guitarra;400.93;468.22;495.32;306.33;1033.02;422.02;847.44;624.87;945.32;156.90;1669056699597;1669056699596;1669056695409
A;2i24s-0-trial1;23;male;teclado guitarra;402.48;469.40;495.32;306.33;1033.02;422.02;847.44;624.87;945.32;156.90;1669056699597;1669056699597;1669056695417
A;2i24s-0-trial1;23;male;teclado guitarra;403.51;467.20;497.64;294.06;1029.72;433.30;836.29;628.77;954.09;165.19;1669056699602;1669056699601;1669056695421
A;2i24s-0-trial1;23;male;teclado guitarra;403.23;466.77;497.64;294.06;1029.72;433.30;836.29;628.77;954.09;165.19;1669056699607;1669056699606;1669056695425
A;2i24s-0-trial1;23;male;teclado guitarra;405.43;466.47;497.64;294.06;1029.72;433.30;836.29;628.77;954.09;165.19;1669056699613;1669056699612;1669056695429
A;2i24s-0-trial1;23;male;teclado guitarra;405.11;464.16;500.53;281.91;1025.93;444.55;824.97;632.21;962.57;173.95;1669056699626;1669056699624;1669056695437
A;2i24s-0-trial1;23;male;teclado guitarra;404.79;460.90;500.53;281.91;1025.93;444.55;824.97;632.21;962.57;173.95;1669056699626;1669056699625;1669056695441
A;2i24s-0-trial1;23;male;teclado guitarra;408.90;455.87;503.83;270.36;1021.81;455.28;813.96;635.06;970.42;182.79;1669056699632;1669056699631;1669056695445
A;2i24s-0-trial1;23;male;teclado guitarra;408.33;450.83;503.83;270.36;1021.81;455.28;813.96;635.06;970.42;182.79;1669056699633;1669056699632;1669056695449
A;2i24s-0-trial1;23;male;teclado guitarra;407.66;444.05;503.83;270.36;1021.81;455.28;813.96;635.06;970.42;182.79;1669056699636;1669056699635;1669056695457
A;2i24s-0-trial1;23;male;teclado guitarra;408.19;439.44;503.83;270.36;1021.81;455.28;813.96;635.06;970.42;182.79;1669056699643;1669056699643;1669056695461
A;2i24s-0-trial1;23;male;teclado guitarra;407.75;441.17;507.73;258.77;1017.16;466.11;802.66;637.50;978.08;192.19;1669056699649;1669056699648;1669056695465
A;2i24s-0-trial1;23;male;teclado guitarra;405.56;430.89;507.73;258.77;1017.16;466.11;802.66;637.50;978.08;192.19;1669056699651;1669056699650;1669056695469
A;2i24s-0-trial1;23;male;teclado guitarra;403.33;424.17;512.16;247.41;1012.04;476.80;791.30;639.46;985.38;201.97;1669056699669;1669056699668;1669056695481
A;2i24s-0-trial1;23;male;teclado guitarra;398.72;417.45;512.16;247.41;1012.04;476.80;791.30;639.46;985.38;201.97;1669056699670;1669056699669;1669056695485
A;2i24s-0-trial1;23;male;teclado guitarra;397.83;413.99;517.10;236.32;1006.50;487.28;779.94;640.92;992.28;212.08;1669056699690;1669056699689;1669056695489
A;2i24s-0-trial1;23;male;teclado guitarra;397.39;408.02;517.10;236.32;1006.50;487.28;779.94;640.92;992.28;212.08;1669056699694;1669056699693;1669056695497
A;2i24s-0-trial1;23;male;teclado guitarra;396.95;409.69;517.10;236.32;1006.50;487.28;779.94;640.92;992.28;212.08;1669056699694;1669056699694;1669056695501
A;2i24s-0-trial1;23;male;teclado guitarra;395.27;406.57;528.60;214.76;994.01;507.85;755.87;641.22;1004.99;233.47;1669056699719;1669056699718;1669056695505
A;2i24s-0-trial1;23;male;teclado guitarra;396.32;402.26;528.60;214.76;994.01;507.85;755.87;641.22;1004.99;233.47;1669056699729;1669056699729;1669056695517
A;2i24s-0-trial1;23;male;teclado guitarra;407.14;401.79;528.60;214.76;994.01;507.85;755.87;641.22;1004.99;233.47;1669056699730;1669056699730;1669056695545
A;2i24s-0-trial1;23;male;teclado guitarra;423.69;403.93;534.90;204.76;987.35;517.48;743.52;639.92;1010.54;244.28;1669056699735;1669056699735;1669056695557
A;2i24s-0-trial1;23;male;teclado guitarra;433.26;407.57;534.90;204.76;987.35;517.48;743.52;639.92;1010.54;244.28;1669056699740;1669056699739;1669056695561
A;2i24s-0-trial1;23;male;teclado guitarra;431.46;403.60;534.90;204.76;987.35;517.48;743.52;639.92;1010.54;244.28;1669056699744;1669056699743;1669056695565
A;2i24s-0-trial1;23;male;teclado guitarra;433.42;395.13;541.85;194.82;980.11;527.13;730.91;638.09;1015.81;255.65;1669056699749;1669056699748;1669056695569
A;2i24s-0-trial1;23;male;teclado guitarra;440.94;395.90;541.85;194.82;980.11;527.13;730.91;638.09;1015.81;255.65;1669056699753;1669056699753;1669056695577
A;2i24s-0-trial1;23;male;teclado guitarra;444.95;396.71;549.11;185.42;972.63;536.32;718.62;635.81;1020.54;267.05;1669056699768;1669056699767;1669056695581
A;2i24s-0-trial1;23;male;teclado guitarra;448.62;397.87;549.11;185.42;972.63;536.32;718.62;635.81;1020.54;267.05;1669056699768;1669056699768;1669056695585
A;2i24s-0-trial1;23;male;teclado guitarra;450.41;400.11;565.24;167.41;956.32;554.14;693.99;629.70;1028.79;290.90;1669056699810;1669056699809;1669056695589
A;2i24s-0-trial1;23;male;teclado guitarra;463.08;397.65;565.24;167.41;956.32;554.14;693.99;629.70;1028.79;290.90;1669056699813;1669056699812;1669056695597
A;2i24s-0-trial1;23;male;teclado guitarra;461.18;394.66;565.24;167.41;956.32;554.14;693.99;629.70;1028.79;290.90;1669056699814;1669056699813;1669056695605
A;2i24s-0-trial1;23;male;teclado guitarra;467.13;398.66;573.79;159.17;947.80;562.42;682.13;626.00;1032.15;302.89;1669056699821;1669056699819;1669056695637
A;2i24s-0-trial1;23;male;teclado guitarra;471.15;401.23;573.79;159.17;947.80;562.42;682.13;626.00;1032.15;302.89;1669056699821;1669056699820;1669056695641
A;2i24s-0-trial1;23;male;teclado guitarra;469.32;402.83;573.79;159.17;947.80;562.42;682.13;626.00;1032.15;302.89;1669056699821;1669056699820;1669056695645
A;2i24s-0-trial1;23;male;teclado guitarra;469.87;401.16;592.36;143.68;929.53;578.21;658.57;617.07;1037.54;327.73;1669056699851;1669056699849;1669056695657
A;2i24s-0-trial1;23;male;teclado guitarra;480.28;400.29;592.36;143.68;929.53;578.21;658.57;617.07;1037.54;327.73;1669056699851;1669056699850;1669056695661
A;2i24s-0-trial1;23;male;teclado guitarra;496.33;400.85;592.36;143.68;929.53;578.21;658.57;617.07;1037.54;327.73;1669056699852;1669056699851;1669056695669
A;2i24s-0-trial1;23;male;teclado guitarra;490.63;390.74;592.36;143.68;929.53;578.21;658.57;617.07;1037.54;327.73;1669056699857;1669056699856;1669056695677
A;2i24s-0-trial1;23;male;teclado guitarra;505.76;388.53;602.18;136.64;919.98;585.53;647.17;611.93;1039.50;340.28;1669056699872;1669056699871;1669056695689
A;2i24s-0-trial1;23;male;teclado guitarra;506.03;386.01;602.18;136.64;919.98;585.53;647.17;611.93;1039.50;340.28;1669056699879;1669056699879;1669056695697
A;2i24s-0-trial1;23;male;teclado guitarra;508.06;384.65;602.18;136.64;919.98;585.53;647.17;611.93;1039.50;340.28;1669056699880;1669056699879;1669056695701
A;2i24s-0-trial1;23;male;teclado guitarra;517.36;386.09;612.25;130.12;910.26;592.39;636.13;606.40;1040.94;352.80;1669056699891;1669056699890;1669056695705
A;2i24s-0-trial1;23;male;teclado guitarra;515.01;381.23;612.25;130.12;910.26;592.39;636.13;606.40;1040.94;352.80;1669056699891;1669056699890;1669056695709
A;2i24s-0-trial1;23;male;teclado guitarra;517.79;382.83;622.63;124.10;900.32;598.85;625.38;600.46;1041.90;365.35;1669056699900;1669056699900;1669056695721
A;2i24s-0-trial1;23;male;teclado guitarra;516.56;384.76;622.63;124.10;900.32;598.85;625.38;600.46;1041.90;365.35;1669056699908;1669056699907;1669056695725
A;2i24s-0-trial1;23;male;teclado guitarra;512.53;383.68;622.63;124.10;900.32;598.85;625.38;600.46;1041.90;365.35;1669056699911;1669056699910;1669056695729
A;2i24s-0-trial1;23;male;teclado guitarra;512.47;376.18;633.28;118.56;890.17;604.88;614.95;594.13;1041.24;376.78;1669056699915;1669056699913;1669056695737
A;2i24s-0-trial1;23;male;teclado guitarra;513.99;378.77;633.28;118.56;890.17;604.88;614.95;594.13;1041.24;376.78;1669056699918;1669056699917;1669056695741
A;2i24s-0-trial1;23;male;teclado guitarra;514.92;377.61;633.28;118.56;890.17;604.88;614.95;594.13;1041.24;376.78;1669056699924;1669056699922;1669056695745
A;2i24s-0-trial1;23;male;teclado guitarra;518.01;379.61;633.28;118.56;890.17;604.88;614.95;594.13;1041.24;376.78;1669056699931;1669056699930;1669056695749
A;2i24s-0-trial1;23;male;teclado guitarra;521.34;378.76;644.31;113.48;879.72;610.55;604.74;587.33;1039.92;388.15;1669056699934;1669056699932;1669056695757
A;2i24s-0-trial1;23;male;teclado guitarra;518.66;377.15;644.31;113.48;879.72;610.55;604.74;587.33;1039.92;388.15;1669056699941;1669056699940;1669056695761
A;2i24s-0-trial1;23;male;teclado guitarra;521.95;377.33;644.31;113.48;879.72;610.55;604.74;587.33;1039.92;388.15;1669056699947;1669056699947;1669056695765
A;2i24s-0-trial1;23;male;teclado guitarra;524.77;377.86;655.52;108.94;869.17;615.75;594.93;580.19;1038.11;399.44;1669056699953;1669056699951;1669056695769
A;2i24s-0-trial1;23;male;teclado guitarra;523.16;375.88;655.52;108.94;869.17;615.75;594.93;580.19;1038.11;399.44;1669056699962;1669056699961;1669056695777
A;2i24s-0-trial1;23;male;teclado guitarra;525.19;375.33;655.52;108.94;869.17;615.75;594.93;580.19;1038.11;399.44;1669056699962;1669056699961;1669056695781
A;2i24s-0-trial1;23;male;teclado guitarra;527.96;372.11;667.23;104.83;858.20;620.61;585.27;572.51;1035.77;410.93;1669056699967;1669056699964;1669056695785
A;2i24s-0-trial1;23;male;teclado guitarra;530.86;374.99;667.23;104.83;858.20;620.61;585.27;572.51;1035.77;410.93;1669056699971;1669056699971;1669056695789
A;2i24s-0-trial1;23;male;teclado guitarra;528.77;374.74;667.23;104.83;858.20;620.61;585.27;572.51;1035.77;410.93;1669056699977;1669056699977;1669056695797
