order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;male;teclado guitarra;346.94;527.10;656.25;108.66;868.48;616.07;594.31;579.72;1037.98;400.16;1669056327881;1669056327880;1669056323709
A;3i36s-0-trial4;23;male;teclado guitarra;344.73;524.72;663.92;105.93;861.30;619.29;587.95;574.70;1036.47;407.71;1669056327895;1669056327894;1669056323713
A;3i36s-0-trial4;23;male;teclado guitarra;349.83;527.27;663.92;105.93;861.30;619.29;587.95;574.70;1036.47;407.71;1669056327895;1669056327895;1669056323721
A;3i36s-0-trial4;23;male;teclado guitarra;349.37;521.50;671.73;103.41;854.01;622.33;581.71;569.50;1034.75;415.28;1669056327911;1669056327909;1669056323729
A;3i36s-0-trial4;23;male;teclado guitarra;348.81;524.37;671.73;103.41;854.01;622.33;581.71;569.50;1034.75;415.28;1669056327911;1669056327910;1669056323733
A;3i36s-0-trial4;23;male;teclado guitarra;350.50;527.41;671.73;103.41;854.01;622.33;581.71;569.50;1034.75;415.28;1669056327915;1669056327914;1669056323741
A;3i36s-0-trial4;23;male;teclado guitarra;349.78;519.91;671.73;103.41;854.01;622.33;581.71;569.50;1034.75;415.28;1669056327922;1669056327920;1669056323745
A;3i36s-0-trial4;23;male;teclado guitarra;346.05;516.68;679.57;101.15;846.72;625.13;575.70;564.18;1032.82;422.76;1669056327925;1669056327924;1669056323749
A;3i36s-0-trial4;23;male;teclado guitarra;346.23;514.83;679.57;101.15;846.72;625.13;575.70;564.18;1032.82;422.76;1669056327933;1669056327932;1669056323753
A;3i36s-0-trial4;23;male;teclado guitarra;346.14;507.44;687.56;99.11;839.31;627.76;569.81;558.66;1030.66;430.26;1669056327943;1669056327941;1669056323761
A;3i36s-0-trial4;23;male;teclado guitarra;348.09;508.39;687.56;99.11;839.31;627.76;569.81;558.66;1030.66;430.26;1669056327943;1669056327941;1669056323765
A;3i36s-0-trial4;23;male;teclado guitarra;348.81;510.44;687.56;99.11;839.31;627.76;569.81;558.66;1030.66;430.26;1669056327954;1669056327952;1669056323769
A;3i36s-0-trial4;23;male;teclado guitarra;349.78;507.99;687.56;99.11;839.31;627.76;569.81;558.66;1030.66;430.26;1669056327955;1669056327953;1669056323773
A;3i36s-0-trial4;23;male;teclado guitarra;351.25;505.20;687.56;99.11;839.31;627.76;569.81;558.66;1030.66;430.26;1669056327956;1669056327954;1669056323782
A;3i36s-0-trial4;23;male;teclado guitarra;352.25;501.56;695.54;97.33;831.95;630.15;564.17;553.05;1028.32;437.64;1669056327965;1669056327964;1669056323785
A;3i36s-0-trial4;23;male;teclado guitarra;353.07;501.35;695.54;97.33;831.95;630.15;564.17;553.05;1028.32;437.64;1669056327972;1669056327971;1669056323789
A;3i36s-0-trial4;23;male;teclado guitarra;352.16;501.60;703.64;95.78;824.49;632.34;558.67;547.27;1025.76;445.02;1669056327978;1669056327976;1669056323793
A;3i36s-0-trial4;23;male;teclado guitarra;352.51;501.89;703.64;95.78;824.49;632.34;558.67;547.27;1025.76;445.02;1669056327978;1669056327977;1669056323801
A;3i36s-0-trial4;23;male;teclado guitarra;352.81;496.51;703.64;95.78;824.49;632.34;558.67;547.27;1025.76;445.02;1669056327981;1669056327980;1669056323805
A;3i36s-0-trial4;23;male;teclado guitarra;353.53;498.59;703.64;95.78;824.49;632.34;558.67;547.27;1025.76;445.02;1669056327986;1669056327984;1669056323809
A;3i36s-0-trial4;23;male;teclado guitarra;354.15;495.74;711.82;94.47;816.98;634.33;553.36;541.33;1022.98;452.36;1669056327991;1669056327990;1669056323813
A;3i36s-0-trial4;23;male;teclado guitarra;354.86;496.30;711.82;94.47;816.98;634.33;553.36;541.33;1022.98;452.36;1669056327999;1669056327997;1669056323821
A;3i36s-0-trial4;23;male;teclado guitarra;355.35;494.38;711.82;94.47;816.98;634.33;553.36;541.33;1022.98;452.36;1669056328006;1669056328004;1669056323825
A;3i36s-0-trial4;23;male;teclado guitarra;357.57;494.18;720.02;93.41;809.48;636.09;548.26;535.29;1020.02;459.60;1669056328016;1669056328014;1669056323829
A;3i36s-0-trial4;23;male;teclado guitarra;358.60;479.07;720.02;93.41;809.48;636.09;548.26;535.29;1020.02;459.60;1669056328022;1669056328021;1669056323841
A;3i36s-0-trial4;23;male;teclado guitarra;358.79;476.19;728.33;92.59;801.91;637.65;543.33;529.08;1016.83;466.82;1669056328029;1669056328028;1669056323845
A;3i36s-0-trial4;23;male;teclado guitarra;358.17;475.83;745.20;91.69;786.61;640.12;534.02;516.19;1009.81;481.15;1669056328064;1669056328062;1669056323849
A;3i36s-0-trial4;23;male;teclado guitarra;358.35;477.72;745.20;91.69;786.61;640.12;534.02;516.19;1009.81;481.15;1669056328065;1669056328063;1669056323853
A;3i36s-0-trial4;23;male;teclado guitarra;366.86;461.62;753.38;91.61;779.23;641.00;529.84;509.81;1006.14;487.94;1669056328076;1669056328075;1669056323881
A;3i36s-0-trial4;23;male;teclado guitarra;374.09;461.62;753.38;91.61;779.23;641.00;529.84;509.81;1006.14;487.94;1669056328082;1669056328080;1669056323889
A;3i36s-0-trial4;23;male;teclado guitarra;377.08;464.68;753.38;91.61;779.23;641.00;529.84;509.81;1006.14;487.94;1669056328083;1669056328083;1669056323893
A;3i36s-0-trial4;23;male;teclado guitarra;388.07;462.69;761.81;91.77;771.64;641.68;525.75;503.14;1002.18;494.82;1669056328093;1669056328091;1669056323901
A;3i36s-0-trial4;23;male;teclado guitarra;387.02;456.73;761.81;91.77;771.64;641.68;525.75;503.14;1002.18;494.82;1669056328093;1669056328092;1669056323905
A;3i36s-0-trial4;23;male;teclado guitarra;388.88;453.64;761.81;91.77;771.64;641.68;525.75;503.14;1002.18;494.82;1669056328101;1669056328100;1669056323909
A;3i36s-0-trial4;23;male;teclado guitarra;396.15;447.82;769.89;91.84;763.76;641.81;521.89;496.40;998.05;501.59;1669056328110;1669056328110;1669056323921
A;3i36s-0-trial4;23;male;teclado guitarra;395.12;440.89;769.89;91.84;763.76;641.81;521.89;496.40;998.05;501.59;1669056328113;1669056328112;1669056323925
A;3i36s-0-trial4;23;male;teclado guitarra;392.63;428.19;769.89;91.84;763.76;641.81;521.89;496.40;998.05;501.59;1669056328120;1669056328119;1669056323937
A;3i36s-0-trial4;23;male;teclado guitarra;397.83;419.19;769.89;91.84;763.76;641.81;521.89;496.40;998.05;501.59;1669056328123;1669056328122;1669056323941
A;3i36s-0-trial4;23;male;teclado guitarra;398.12;415.40;777.47;91.62;755.33;641.18;518.24;489.54;993.72;508.28;1669056328129;1669056328128;1669056323945
A;3i36s-0-trial4;23;male;teclado guitarra;396.66;409.37;777.47;91.62;755.33;641.18;518.24;489.54;993.72;508.28;1669056328132;1669056328131;1669056323957
A;3i36s-0-trial4;23;male;teclado guitarra;398.27;410.49;785.03;91.65;746.95;640.33;514.82;482.61;989.23;514.83;1669056328143;1669056328142;1669056323961
A;3i36s-0-trial4;23;male;teclado guitarra;399.95;406.75;785.03;91.65;746.95;640.33;514.82;482.61;989.23;514.83;1669056328143;1669056328142;1669056323965
A;3i36s-0-trial4;23;male;teclado guitarra;406.49;406.67;785.03;91.65;746.95;640.33;514.82;482.61;989.23;514.83;1669056328146;1669056328145;1669056323969
A;3i36s-0-trial4;23;male;teclado guitarra;409.32;398.68;785.03;91.65;746.95;640.33;514.82;482.61;989.23;514.83;1669056328148;1669056328147;1669056323977
A;3i36s-0-trial4;23;male;teclado guitarra;413.84;397.75;785.03;91.65;746.95;640.33;514.82;482.61;989.23;514.83;1669056328157;1669056328155;1669056323981
A;3i36s-0-trial4;23;male;teclado guitarra;414.45;387.87;792.67;91.92;738.51;639.25;511.60;475.52;984.52;521.35;1669056328164;1669056328163;1669056323985
A;3i36s-0-trial4;23;male;teclado guitarra;419.33;388.59;792.67;91.92;738.51;639.25;511.60;475.52;984.52;521.35;1669056328167;1669056328166;1669056323989
A;3i36s-0-trial4;23;male;teclado guitarra;426.04;379.28;800.17;92.44;730.25;637.98;508.66;468.47;979.71;527.63;1669056328176;1669056328175;1669056324001
A;3i36s-0-trial4;23;male;teclado guitarra;426.37;373.86;800.17;92.44;730.25;637.98;508.66;468.47;979.71;527.63;1669056328184;1669056328183;1669056324005
A;3i36s-0-trial4;23;male;teclado guitarra;430.82;372.03;800.17;92.44;730.25;637.98;508.66;468.47;979.71;527.63;1669056328184;1669056328184;1669056324009
A;3i36s-0-trial4;23;male;teclado guitarra;434.40;374.81;800.17;92.44;730.25;637.98;508.66;468.47;979.71;527.63;1669056328189;1669056328187;1669056324017
A;3i36s-0-trial4;23;male;teclado guitarra;438.32;374.11;807.75;93.20;721.92;636.47;505.91;461.26;974.68;533.88;1669056328195;1669056328194;1669056324021
A;3i36s-0-trial4;23;male;teclado guitarra;442.94;376.24;807.75;93.20;721.92;636.47;505.91;461.26;974.68;533.88;1669056328206;1669056328205;1669056324025
A;3i36s-0-trial4;23;male;teclado guitarra;438.91;374.96;807.75;93.20;721.92;636.47;505.91;461.26;974.68;533.88;1669056328207;1669056328206;1669056324029
A;3i36s-0-trial4;23;male;teclado guitarra;440.64;379.15;815.32;94.22;713.64;634.74;503.40;453.97;969.47;540.00;1669056328215;1669056328214;1669056324037
A;3i36s-0-trial4;23;male;teclado guitarra;440.68;379.46;815.32;94.22;713.64;634.74;503.40;453.97;969.47;540.00;1669056328215;1669056328214;1669056324041
A;3i36s-0-trial4;23;male;teclado guitarra;436.33;371.20;815.32;94.22;713.64;634.74;503.40;453.97;969.47;540.00;1669056328220;1669056328219;1669056324045
A;3i36s-0-trial4;23;male;teclado guitarra;433.33;362.90;830.25;96.96;697.37;630.67;499.11;439.33;958.67;551.75;1669056328254;1669056328252;1669056324049
A;3i36s-0-trial4;23;male;teclado guitarra;436.50;370.53;830.25;96.96;697.37;630.67;499.11;439.33;958.67;551.75;1669056328254;1669056328253;1669056324057
A;3i36s-0-trial4;23;male;teclado guitarra;431.64;363.63;837.63;98.68;689.38;628.33;497.34;431.96;953.06;557.39;1669056328263;1669056328262;1669056324065
A;3i36s-0-trial4;23;male;teclado guitarra;445.29;344.53;837.63;98.68;689.38;628.33;497.34;431.96;953.06;557.39;1669056328264;1669056328263;1669056324089
A;3i36s-0-trial4;23;male;teclado guitarra;442.01;336.96;837.63;98.68;689.38;628.33;497.34;431.96;953.06;557.39;1669056328272;1669056328272;1669056324097
A;3i36s-0-trial4;23;male;teclado guitarra;439.44;338.93;845.03;100.66;681.38;625.75;495.78;424.47;947.25;562.93;1669056328276;1669056328275;1669056324101
A;3i36s-0-trial4;23;male;teclado guitarra;438.47;336.27;845.03;100.66;681.38;625.75;495.78;424.47;947.25;562.93;1669056328277;1669056328276;1669056324105
A;3i36s-0-trial4;23;male;teclado guitarra;438.37;337.32;845.03;100.66;681.38;625.75;495.78;424.47;947.25;562.93;1669056328285;1669056328284;1669056324109
A;3i36s-0-trial4;23;male;teclado guitarra;447.18;335.03;845.03;100.66;681.38;625.75;495.78;424.47;947.25;562.93;1669056328288;1669056328287;1669056324117
A;3i36s-0-trial4;23;male;teclado guitarra;452.31;334.64;845.03;100.66;681.38;625.75;495.78;424.47;947.25;562.93;1669056328290;1669056328289;1669056324121
A;3i36s-0-trial4;23;male;teclado guitarra;451.54;332.92;852.31;102.86;673.55;623.00;494.48;417.03;941.37;568.27;1669056328296;1669056328295;1669056324125
A;3i36s-0-trial4;23;male;teclado guitarra;450.26;336.01;859.70;105.35;665.63;619.98;493.40;409.38;935.21;573.57;1669056328315;1669056328314;1669056324129
A;3i36s-0-trial4;23;male;teclado guitarra;453.40;336.10;866.86;108.02;657.98;616.81;492.59;401.87;929.04;578.60;1669056328335;1669056328334;1669056324137
A;3i36s-0-trial4;23;male;teclado guitarra;456.48;330.23;866.86;108.02;657.98;616.81;492.59;401.87;929.04;578.60;1669056328336;1669056328335;1669056324141
A;3i36s-0-trial4;23;male;teclado guitarra;459.62;329.85;866.86;108.02;657.98;616.81;492.59;401.87;929.04;578.60;1669056328337;1669056328337;1669056324149
A;3i36s-0-trial4;23;male;teclado guitarra;478.45;325.24;866.86;108.02;657.98;616.81;492.59;401.87;929.04;578.60;1669056328338;1669056328337;1669056324161
A;3i36s-0-trial4;23;male;teclado guitarra;477.59;321.28;873.91;110.91;650.48;613.48;492.02;394.39;922.80;583.43;1669056328352;1669056328350;1669056324165
A;3i36s-0-trial4;23;male;teclado guitarra;474.51;318.97;873.91;110.91;650.48;613.48;492.02;394.39;922.80;583.43;1669056328352;1669056328351;1669056324169
A;3i36s-0-trial4;23;male;teclado guitarra;472.59;306.03;873.91;110.91;650.48;613.48;492.02;394.39;922.80;583.43;1669056328353;1669056328352;1669056324181
A;3i36s-0-trial4;23;male;teclado guitarra;467.80;303.02;881.07;114.10;642.88;609.85;491.69;386.70;916.27;588.22;1669056328361;1669056328360;1669056324185
A;3i36s-0-trial4;23;male;teclado guitarra;465.21;298.59;881.07;114.10;642.88;609.85;491.69;386.70;916.27;588.22;1669056328364;1669056328363;1669056324189
A;3i36s-0-trial4;23;male;teclado guitarra;462.01;289.37;887.94;117.43;635.63;606.14;491.61;379.23;909.81;592.70;1669056328383;1669056328382;1669056324201
A;3i36s-0-trial4;23;male;teclado guitarra;461.51;292.96;887.94;117.43;635.63;606.14;491.61;379.23;909.81;592.70;1669056328383;1669056328382;1669056324209
A;3i36s-0-trial4;23;male;teclado guitarra;460.62;286.31;894.82;121.02;628.39;602.18;491.77;371.65;903.15;597.07;1669056328391;1669056328389;1669056324217
A;3i36s-0-trial4;23;male;teclado guitarra;460.20;279.95;894.82;121.02;628.39;602.18;491.77;371.65;903.15;597.07;1669056328401;1669056328400;1669056324221
A;3i36s-0-trial4;23;male;teclado guitarra;472.13;275.31;914.93;133.17;607.41;589.17;491.65;346.82;882.50;609.09;1669056328453;1669056328451;1669056324257
A;3i36s-0-trial4;23;male;teclado guitarra;473.85;270.56;914.93;133.17;607.41;589.17;491.65;346.82;882.50;609.09;1669056328455;1669056328454;1669056324265
A;3i36s-0-trial4;23;male;teclado guitarra;492.09;261.94;921.29;137.56;600.83;584.56;491.92;338.58;875.58;612.65;1669056328463;1669056328462;1669056324277
A;3i36s-0-trial4;23;male;teclado guitarra;492.65;257.99;921.29;137.56;600.83;584.56;491.92;338.58;875.58;612.65;1669056328464;1669056328463;1669056324289
A;3i36s-0-trial4;23;male;teclado guitarra;494.22;259.60;921.29;137.56;600.83;584.56;491.92;338.58;875.58;612.65;1669056328471;1669056328470;1669056324297
A;3i36s-0-trial4;23;male;teclado guitarra;497.87;258.67;927.63;142.22;594.31;579.72;492.44;330.25;868.48;616.07;1669056328476;1669056328474;1669056324301
A;3i36s-0-trial4;23;male;teclado guitarra;501.45;257.16;927.63;142.22;594.31;579.72;492.44;330.25;868.48;616.07;1669056328476;1669056328475;1669056324305
A;3i36s-0-trial4;23;male;teclado guitarra;501.22;256.82;927.63;142.22;594.31;579.72;492.44;330.25;868.48;616.07;1669056328481;1669056328480;1669056324309
A;3i36s-0-trial4;23;male;teclado guitarra;505.19;257.53;927.63;142.22;594.31;579.72;492.44;330.25;868.48;616.07;1669056328488;1669056328486;1669056324317
A;3i36s-0-trial4;23;male;teclado guitarra;507.91;256.53;933.85;147.09;587.95;574.70;493.20;321.96;861.30;619.29;1669056328491;1669056328489;1669056324321
A;3i36s-0-trial4;23;male;teclado guitarra;509.99;258.04;933.85;147.09;587.95;574.70;493.20;321.96;861.30;619.29;1669056328496;1669056328494;1669056324325
A;3i36s-0-trial4;23;male;teclado guitarra;516.08;255.56;933.85;147.09;587.95;574.70;493.20;321.96;861.30;619.29;1669056328505;1669056328504;1669056324329
A;3i36s-0-trial4;23;male;teclado guitarra;525.93;258.77;933.85;147.09;587.95;574.70;493.20;321.96;861.30;619.29;1669056328505;1669056328504;1669056324337
A;3i36s-0-trial4;23;male;teclado guitarra;524.97;260.28;939.94;152.16;581.74;569.52;494.21;313.72;854.04;622.31;1669056328510;1669056328509;1669056324341
A;3i36s-0-trial4;23;male;teclado guitarra;523.46;261.26;939.94;152.16;581.74;569.52;494.21;313.72;854.04;622.31;1669056328515;1669056328514;1669056324345
A;3i36s-0-trial4;23;male;teclado guitarra;527.21;256.65;939.94;152.16;581.74;569.52;494.21;313.72;854.04;622.31;1669056328519;1669056328518;1669056324349
A;3i36s-0-trial4;23;male;teclado guitarra;532.22;251.25;945.88;157.40;575.72;564.20;495.45;305.56;846.75;625.12;1669056328524;1669056328522;1669056324357
A;3i36s-0-trial4;23;male;teclado guitarra;532.20;248.97;945.88;157.40;575.72;564.20;495.45;305.56;846.75;625.12;1669056328528;1669056328527;1669056324361
A;3i36s-0-trial4;23;male;teclado guitarra;542.54;253.43;957.37;168.48;564.19;553.08;498.68;289.41;831.98;630.14;1669056328572;1669056328570;1669056324369
A;3i36s-0-trial4;23;male;teclado guitarra;546.06;240.00;957.37;168.48;564.19;553.08;498.68;289.41;831.98;630.14;1669056328572;1669056328571;1669056324389
A;3i36s-0-trial4;23;male;teclado guitarra;548.90;236.42;962.93;174.34;558.66;547.26;500.66;281.38;824.47;632.35;1669056328582;1669056328581;1669056324405
A;3i36s-0-trial4;23;male;teclado guitarra;549.78;233.75;962.93;174.34;558.66;547.26;500.66;281.38;824.47;632.35;1669056328582;1669056328581;1669056324409
A;3i36s-0-trial4;23;male;teclado guitarra;554.84;233.58;962.93;174.34;558.66;547.26;500.66;281.38;824.47;632.35;1669056328588;1669056328586;1669056324417
A;3i36s-0-trial4;23;male;teclado guitarra;552.26;235.92;968.31;180.33;553.35;541.33;502.88;273.50;816.98;634.33;1669056328592;1669056328591;1669056324421
A;3i36s-0-trial4;23;male;teclado guitarra;558.33;239.33;968.31;180.33;553.35;541.33;502.88;273.50;816.98;634.33;1669056328597;1669056328595;1669056324425
A;3i36s-0-trial4;23;male;teclado guitarra;557.41;241.47;973.50;186.47;548.27;535.30;505.31;265.75;809.49;636.09;1669056328609;1669056328608;1669056324437
A;3i36s-0-trial4;23;male;teclado guitarra;554.47;239.77;973.50;186.47;548.27;535.30;505.31;265.75;809.49;636.09;1669056328610;1669056328608;1669056324441
A;3i36s-0-trial4;23;male;teclado guitarra;554.94;242.31;973.50;186.47;548.27;535.30;505.31;265.75;809.49;636.09;1669056328616;1669056328615;1669056324445
A;3i36s-0-trial4;23;male;teclado guitarra;559.77;237.65;973.50;186.47;548.27;535.30;505.31;265.75;809.49;636.09;1669056328622;1669056328621;1669056324449
A;3i36s-0-trial4;23;male;teclado guitarra;575.69;243.96;978.58;192.83;543.33;529.07;508.01;258.01;801.90;637.65;1669056328627;1669056328625;1669056324457
A;3i36s-0-trial4;23;male;teclado guitarra;572.74;243.22;978.58;192.83;543.33;529.07;508.01;258.01;801.90;637.65;1669056328631;1669056328630;1669056324461
A;3i36s-0-trial4;23;male;teclado guitarra;576.33;240.92;983.44;199.29;538.63;522.78;510.91;250.46;794.37;638.98;1669056328643;1669056328642;1669056324469
A;3i36s-0-trial4;23;male;teclado guitarra;577.61;240.57;988.24;206.05;534.06;516.24;514.11;242.86;786.68;640.12;1669056328661;1669056328660;1669056324477
A;3i36s-0-trial4;23;male;teclado guitarra;579.67;240.61;988.24;206.05;534.06;516.24;514.11;242.86;786.68;640.12;1669056328666;1669056328665;1669056324481
A;3i36s-0-trial4;23;male;teclado guitarra;583.09;239.86;988.24;206.05;534.06;516.24;514.11;242.86;786.68;640.12;1669056328668;1669056328667;1669056324489
A;3i36s-0-trial4;23;male;teclado guitarra;589.14;240.90;988.24;206.05;534.06;516.24;514.11;242.86;786.68;640.12;1669056328673;1669056328672;1669056324497
A;3i36s-0-trial4;23;male;teclado guitarra;589.08;241.89;997.05;219.65;525.76;503.16;521.01;228.40;771.67;641.68;1669056328701;1669056328699;1669056324501
A;3i36s-0-trial4;23;male;teclado guitarra;590.80;243.94;1001.35;226.93;521.78;496.21;524.94;221.10;763.52;641.79;1669056328710;1669056328709;1669056324521
A;3i36s-0-trial4;23;male;teclado guitarra;593.25;249.12;1001.35;226.93;521.78;496.21;524.94;221.10;763.52;641.79;1669056328717;1669056328716;1669056324541
A;3i36s-0-trial4;23;male;teclado guitarra;595.02;249.57;1001.35;226.93;521.78;496.21;524.94;221.10;763.52;641.79;1669056328718;1669056328717;1669056324545
A;3i36s-0-trial4;23;male;teclado guitarra;595.55;249.92;1001.35;226.93;521.78;496.21;524.94;221.10;763.52;641.79;1669056328718;1669056328718;1669056324549
A;3i36s-0-trial4;23;male;teclado guitarra;598.57;250.75;1001.35;226.93;521.78;496.21;524.94;221.10;763.52;641.79;1669056328722;1669056328722;1669056324557
A;3i36s-0-trial4;23;male;teclado guitarra;597.24;251.39;1005.23;233.92;518.25;489.56;528.86;214.34;755.35;641.18;1669056328732;1669056328732;1669056324561
A;3i36s-0-trial4;23;male;teclado guitarra;598.52;252.06;1005.23;233.92;518.25;489.56;528.86;214.34;755.35;641.18;1669056328736;1669056328735;1669056324565
A;3i36s-0-trial4;23;male;teclado guitarra;602.11;253.57;1009.03;241.24;514.83;482.62;533.10;207.52;746.96;640.33;1669056328743;1669056328742;1669056324569
A;3i36s-0-trial4;23;male;teclado guitarra;606.46;255.14;1009.03;241.24;514.83;482.62;533.10;207.52;746.96;640.33;1669056328746;1669056328745;1669056324577
A;3i36s-0-trial4;23;male;teclado guitarra;610.27;255.40;1009.03;241.24;514.83;482.62;533.10;207.52;746.96;640.33;1669056328752;1669056328751;1669056324581
A;3i36s-0-trial4;23;male;teclado guitarra;607.14;255.37;1012.65;248.70;511.63;475.58;537.56;200.83;738.58;639.26;1669056328759;1669056328758;1669056324585
A;3i36s-0-trial4;23;male;teclado guitarra;608.94;255.71;1012.65;248.70;511.63;475.58;537.56;200.83;738.58;639.26;1669056328760;1669056328759;1669056324589
A;3i36s-0-trial4;23;male;teclado guitarra;610.95;257.92;1016.06;256.24;508.67;468.49;542.21;194.32;730.27;637.98;1669056328778;1669056328778;1669056324597
A;3i36s-0-trial4;23;male;teclado guitarra;615.46;258.89;1016.06;256.24;508.67;468.49;542.21;194.32;730.27;637.98;1669056328780;1669056328779;1669056324605
A;3i36s-0-trial4;23;male;teclado guitarra;618.92;259.40;1016.06;256.24;508.67;468.49;542.21;194.32;730.27;637.98;1669056328782;1669056328781;1669056324609
A;3i36s-0-trial4;23;male;teclado guitarra;621.61;261.70;1016.06;256.24;508.67;468.49;542.21;194.32;730.27;637.98;1669056328783;1669056328782;1669056324617
A;3i36s-0-trial4;23;male;teclado guitarra;622.02;261.68;1016.06;256.24;508.67;468.49;542.21;194.32;730.27;637.98;1669056328788;1669056328787;1669056324621
A;3i36s-0-trial4;23;male;teclado guitarra;625.85;261.78;1019.28;263.90;505.93;461.32;547.07;187.97;721.99;636.48;1669056328792;1669056328791;1669056324625
A;3i36s-0-trial4;23;male;teclado guitarra;631.79;262.00;1019.28;263.90;505.93;461.32;547.07;187.97;721.99;636.48;1669056328803;1669056328803;1669056324629
A;3i36s-0-trial4;23;male;teclado guitarra;631.97;262.84;1019.28;263.90;505.93;461.32;547.07;187.97;721.99;636.48;1669056328804;1669056328803;1669056324637
A;3i36s-0-trial4;23;male;teclado guitarra;632.91;264.83;1022.31;271.69;503.42;454.04;552.16;181.74;713.72;634.76;1669056328809;1669056328808;1669056324641
A;3i36s-0-trial4;23;male;teclado guitarra;631.33;267.13;1022.31;271.69;503.42;454.04;552.16;181.74;713.72;634.76;1669056328814;1669056328813;1669056324645
A;3i36s-0-trial4;23;male;teclado guitarra;632.78;267.90;1022.31;271.69;503.42;454.04;552.16;181.74;713.72;634.76;1669056328818;1669056328817;1669056324649
A;3i36s-0-trial4;23;male;teclado guitarra;637.97;274.63;1022.31;271.69;503.42;454.04;552.16;181.74;713.72;634.76;1669056328822;1669056328821;1669056324657
A;3i36s-0-trial4;23;male;teclado guitarra;634.66;275.44;1025.12;279.53;501.16;446.75;557.40;175.73;705.56;632.83;1669056328827;1669056328826;1669056324661
A;3i36s-0-trial4;23;male;teclado guitarra;637.58;275.60;1025.12;279.53;501.16;446.75;557.40;175.73;705.56;632.83;1669056328836;1669056328834;1669056324665
A;3i36s-0-trial4;23;male;teclado guitarra;634.14;275.82;1027.74;287.49;499.13;439.37;562.86;169.86;697.43;630.68;1669056328844;1669056328843;1669056324669
A;3i36s-0-trial4;23;male;teclado guitarra;640.27;277.79;1027.74;287.49;499.13;439.37;562.86;169.86;697.43;630.68;1669056328847;1669056328845;1669056324677
A;3i36s-0-trial4;23;male;teclado guitarra;643.89;278.44;1027.74;287.49;499.13;439.37;562.86;169.86;697.43;630.68;1669056328848;1669056328847;1669056324681
A;3i36s-0-trial4;23;male;teclado guitarra;644.40;279.04;1027.74;287.49;499.13;439.37;562.86;169.86;697.43;630.68;1669056328851;1669056328850;1669056324685
A;3i36s-0-trial4;23;male;teclado guitarra;650.36;279.51;1030.16;295.58;497.32;431.91;568.54;164.14;689.33;628.31;1669056328859;1669056328859;1669056324689
A;3i36s-0-trial4;23;male;teclado guitarra;654.82;279.36;1030.16;295.58;497.32;431.91;568.54;164.14;689.33;628.31;1669056328861;1669056328861;1669056324697
A;3i36s-0-trial4;23;male;teclado guitarra;656.95;279.78;1032.33;303.60;495.79;424.52;574.30;158.69;681.43;625.77;1669056328874;1669056328873;1669056324701
A;3i36s-0-trial4;23;male;teclado guitarra;656.74;279.92;1032.33;303.60;495.79;424.52;574.30;158.69;681.43;625.77;1669056328874;1669056328873;1669056324705
A;3i36s-0-trial4;23;male;teclado guitarra;661.74;288.59;1032.33;303.60;495.79;424.52;574.30;158.69;681.43;625.77;1669056328881;1669056328880;1669056324713
A;3i36s-0-trial4;23;male;teclado guitarra;666.01;287.87;1034.32;311.79;494.48;417.01;580.31;153.38;673.53;622.99;1669056328892;1669056328890;1669056324717
A;3i36s-0-trial4;23;male;teclado guitarra;668.75;290.94;1034.32;311.79;494.48;417.01;580.31;153.38;673.53;622.99;1669056328892;1669056328891;1669056324721
A;3i36s-0-trial4;23;male;teclado guitarra;666.80;289.97;1034.32;311.79;494.48;417.01;580.31;153.38;673.53;622.99;1669056328893;1669056328892;1669056324725
A;3i36s-0-trial4;23;male;teclado guitarra;675.31;292.91;1034.32;311.79;494.48;417.01;580.31;153.38;673.53;622.99;1669056328902;1669056328901;1669056324737
A;3i36s-0-trial4;23;male;teclado guitarra;673.08;295.74;1036.08;319.98;493.42;409.52;586.44;148.29;665.78;620.03;1669056328907;1669056328906;1669056324741
A;3i36s-0-trial4;23;male;teclado guitarra;670.18;298.53;1036.08;319.98;493.42;409.52;586.44;148.29;665.78;620.03;1669056328917;1669056328917;1669056324745
A;3i36s-0-trial4;23;male;teclado guitarra;666.61;300.93;1036.08;319.98;493.42;409.52;586.44;148.29;665.78;620.03;1669056328918;1669056328917;1669056324753
A;3i36s-0-trial4;23;male;teclado guitarra;663.94;302.38;1037.65;328.34;492.59;401.90;592.84;143.32;658.00;616.83;1669056328927;1669056328925;1669056324757
A;3i36s-0-trial4;23;male;teclado guitarra;670.45;301.45;1037.65;328.34;492.59;401.90;592.84;143.32;658.00;616.83;1669056328930;1669056328929;1669056324761
A;3i36s-0-trial4;23;male;teclado guitarra;671.56;307.41;1038.98;336.59;492.02;394.41;599.27;138.65;650.49;613.48;1669056328944;1669056328942;1669056324765
A;3i36s-0-trial4;23;male;teclado guitarra;669.55;312.14;1041.01;353.46;491.61;379.15;612.79;129.79;635.56;606.10;1669056328976;1669056328974;1669056324773
A;3i36s-0-trial4;23;male;teclado guitarra;672.59;310.45;1041.01;353.46;491.61;379.15;612.79;129.79;635.56;606.10;1669056328976;1669056328975;1669056324777
