order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;male;teclado guitarra;489.73;248.11;707.76;633.37;820.71;95.09;1024.38;277.41;555.97;177.33;1669056785381;1669056785381;1669056781193
A;2i24s-180-trial2;23;male;teclado guitarra;491.53;248.45;707.76;633.37;820.71;95.09;1024.38;277.41;555.97;177.33;1669056785394;1669056785394;1669056781197
A;2i24s-180-trial2;23;male;teclado guitarra;490.90;249.82;707.76;633.37;820.71;95.09;1024.38;277.41;555.97;177.33;1669056785394;1669056785394;1669056781201
A;2i24s-180-trial2;23;male;teclado guitarra;497.38;250.73;695.58;630.16;831.91;97.32;1028.31;289.33;564.14;168.54;1669056785397;1669056785395;1669056781209
A;2i24s-180-trial2;23;male;teclado guitarra;499.15;245.57;695.58;630.16;831.91;97.32;1028.31;289.33;564.14;168.54;1669056785401;1669056785401;1669056781213
A;2i24s-180-trial2;23;male;teclado guitarra;498.31;249.89;695.58;630.16;831.91;97.32;1028.31;289.33;564.14;168.54;1669056785402;1669056785402;1669056781217
A;2i24s-180-trial2;23;male;teclado guitarra;499.43;246.72;683.50;626.46;843.07;100.11;1031.78;301.49;572.77;160.11;1669056785415;1669056785414;1669056781221
A;2i24s-180-trial2;23;male;teclado guitarra;512.01;244.12;683.50;626.46;843.07;100.11;1031.78;301.49;572.77;160.11;1669056785415;1669056785415;1669056781229
A;2i24s-180-trial2;23;male;teclado guitarra;515.01;249.14;683.50;626.46;843.07;100.11;1031.78;301.49;572.77;160.11;1669056785419;1669056785418;1669056781233
A;2i24s-180-trial2;23;male;teclado guitarra;520.27;253.07;683.50;626.46;843.07;100.11;1031.78;301.49;572.77;160.11;1669056785428;1669056785427;1669056781237
A;2i24s-180-trial2;23;male;teclado guitarra;524.11;253.32;671.77;622.34;853.97;103.40;1034.74;313.63;581.68;152.21;1669056785437;1669056785437;1669056781241
A;2i24s-180-trial2;23;male;teclado guitarra;530.16;249.82;671.77;622.34;853.97;103.40;1034.74;313.63;581.68;152.21;1669056785437;1669056785438;1669056781249
A;2i24s-180-trial2;23;male;teclado guitarra;534.03;250.09;671.77;622.34;853.97;103.40;1034.74;313.63;581.68;152.21;1669056785444;1669056785444;1669056781257
A;2i24s-180-trial2;23;male;teclado guitarra;547.87;251.84;660.13;617.73;864.84;107.24;1037.24;326.04;591.06;144.67;1669056785454;1669056785453;1669056781261
A;2i24s-180-trial2;23;male;teclado guitarra;555.61;254.82;648.75;612.67;875.54;111.61;1039.25;338.52;600.79;137.59;1669056785468;1669056785468;1669056781273
A;2i24s-180-trial2;23;male;teclado guitarra;559.59;255.66;648.75;612.67;875.54;111.61;1039.25;338.52;600.79;137.59;1669056785468;1669056785468;1669056781277
A;2i24s-180-trial2;23;male;teclado guitarra;566.04;254.95;648.75;612.67;875.54;111.61;1039.25;338.52;600.79;137.59;1669056785472;1669056785471;1669056781281
A;2i24s-180-trial2;23;male;teclado guitarra;567.13;253.50;648.75;612.67;875.54;111.61;1039.25;338.52;600.79;137.59;1669056785476;1669056785476;1669056781289
A;2i24s-180-trial2;23;male;teclado guitarra;577.16;255.50;637.62;607.18;886.04;116.48;1040.78;351.08;610.86;130.99;1669056785483;1669056785483;1669056781293
A;2i24s-180-trial2;23;male;teclado guitarra;577.77;252.40;637.62;607.18;886.04;116.48;1040.78;351.08;610.86;130.99;1669056785486;1669056785486;1669056781297
A;2i24s-180-trial2;23;male;teclado guitarra;580.48;255.04;626.81;601.29;896.32;121.85;1041.80;363.66;621.21;124.88;1669056785496;1669056785496;1669056781301
A;2i24s-180-trial2;23;male;teclado guitarra;584.08;257.69;626.81;601.29;896.32;121.85;1041.80;363.66;621.21;124.88;1669056785499;1669056785498;1669056781309
A;2i24s-180-trial2;23;male;teclado guitarra;588.85;258.51;626.81;601.29;896.32;121.85;1041.80;363.66;621.21;124.88;1669056785499;1669056785499;1669056781313
A;2i24s-180-trial2;23;male;teclado guitarra;588.68;259.97;626.81;601.29;896.32;121.85;1041.80;363.66;621.21;124.88;1669056785507;1669056785506;1669056781317
A;2i24s-180-trial2;23;male;teclado guitarra;610.02;261.41;626.81;601.29;896.32;121.85;1041.80;363.66;621.21;124.88;1669056785507;1669056785507;1669056781329
A;2i24s-180-trial2;23;male;teclado guitarra;601.00;258.69;616.18;594.91;906.48;127.76;1041.37;375.43;631.98;119.20;1669056785521;1669056785520;1669056781333
A;2i24s-180-trial2;23;male;teclado guitarra;604.65;260.18;616.18;594.91;906.48;127.76;1041.37;375.43;631.98;119.20;1669056785521;1669056785520;1669056781337
A;2i24s-180-trial2;23;male;teclado guitarra;609.93;260.06;605.83;588.08;916.46;134.20;1040.08;386.92;643.10;114.01;1669056785545;1669056785545;1669056781361
A;2i24s-180-trial2;23;male;teclado guitarra;604.93;257.92;596.08;581.06;925.90;140.93;1038.35;398.09;654.17;109.45;1669056785557;1669056785556;1669056781369
A;2i24s-180-trial2;23;male;teclado guitarra;607.22;253.61;596.08;581.06;925.90;140.93;1038.35;398.09;654.17;109.45;1669056785561;1669056785561;1669056781373
A;2i24s-180-trial2;23;male;teclado guitarra;623.75;254.08;586.53;573.55;935.23;148.21;1036.11;409.41;665.66;105.34;1669056785568;1669056785568;1669056781389
A;2i24s-180-trial2;23;male;teclado guitarra;628.07;256.21;586.53;573.55;935.23;148.21;1036.11;409.41;665.66;105.34;1669056785577;1669056785577;1669056781397
A;2i24s-180-trial2;23;male;teclado guitarra;629.81;253.62;577.27;565.60;944.35;156.02;1033.35;420.78;677.48;101.73;1669056785582;1669056785581;1669056781401
A;2i24s-180-trial2;23;male;teclado guitarra;629.37;255.61;577.27;565.60;944.35;156.02;1033.35;420.78;677.48;101.73;1669056785587;1669056785587;1669056781409
A;2i24s-180-trial2;23;male;teclado guitarra;629.16;256.21;568.54;557.43;953.02;164.13;1030.16;431.90;689.32;98.70;1669056785604;1669056785603;1669056781413
A;2i24s-180-trial2;23;male;teclado guitarra;628.61;257.11;568.54;557.43;953.02;164.13;1030.16;431.90;689.32;98.70;1669056785606;1669056785605;1669056781417
A;2i24s-180-trial2;23;male;teclado guitarra;635.24;257.65;568.54;557.43;953.02;164.13;1030.16;431.90;689.32;98.70;1669056785606;1669056785606;1669056781421
A;2i24s-180-trial2;23;male;teclado guitarra;629.52;258.74;568.54;557.43;953.02;164.13;1030.16;431.90;689.32;98.70;1669056785607;1669056785607;1669056781429
A;2i24s-180-trial2;23;male;teclado guitarra;632.09;259.31;568.54;557.43;953.02;164.13;1030.16;431.90;689.32;98.70;1669056785610;1669056785610;1669056781433
A;2i24s-180-trial2;23;male;teclado guitarra;638.46;260.27;560.12;548.82;961.46;172.76;1026.46;443.06;701.47;96.17;1669056785615;1669056785615;1669056781437
A;2i24s-180-trial2;23;male;teclado guitarra;646.87;260.58;560.12;548.82;961.46;172.76;1026.46;443.06;701.47;96.17;1669056785620;1669056785619;1669056781441
A;2i24s-180-trial2;23;male;teclado guitarra;645.90;261.50;560.12;548.82;961.46;172.76;1026.46;443.06;701.47;96.17;1669056785628;1669056785627;1669056781449
A;2i24s-180-trial2;23;male;teclado guitarra;649.52;261.81;552.20;539.98;969.48;181.70;1022.33;453.99;713.66;94.22;1669056785630;1669056785628;1669056781453
A;2i24s-180-trial2;23;male;teclado guitarra;647.35;260.97;552.20;539.98;969.48;181.70;1022.33;453.99;713.66;94.22;1669056785637;1669056785637;1669056781457
A;2i24s-180-trial2;23;male;teclado guitarra;649.82;260.66;552.20;539.98;969.48;181.70;1022.33;453.99;713.66;94.22;1669056785641;1669056785641;1669056781461
A;2i24s-180-trial2;23;male;teclado guitarra;653.01;261.40;544.68;530.82;977.18;191.04;1017.74;464.82;726.01;92.80;1669056785648;1669056785647;1669056781469
A;2i24s-180-trial2;23;male;teclado guitarra;652.81;261.29;544.68;530.82;977.18;191.04;1017.74;464.82;726.01;92.80;1669056785653;1669056785652;1669056781473
A;2i24s-180-trial2;23;male;teclado guitarra;656.75;263.52;544.68;530.82;977.18;191.04;1017.74;464.82;726.01;92.80;1669056785662;1669056785661;1669056781477
A;2i24s-180-trial2;23;male;teclado guitarra;656.45;263.87;544.68;530.82;977.18;191.04;1017.74;464.82;726.01;92.80;1669056785662;1669056785662;1669056781481
A;2i24s-180-trial2;23;male;teclado guitarra;667.78;267.31;537.62;521.37;984.50;200.75;1012.70;475.49;738.47;91.93;1669056785666;1669056785666;1669056781489
A;2i24s-180-trial2;23;male;teclado guitarra;672.41;269.87;537.62;521.37;984.50;200.75;1012.70;475.49;738.47;91.93;1669056785673;1669056785673;1669056781493
A;2i24s-180-trial2;23;male;teclado guitarra;672.68;274.12;537.62;521.37;984.50;200.75;1012.70;475.49;738.47;91.93;1669056785676;1669056785675;1669056781497
A;2i24s-180-trial2;23;male;teclado guitarra;670.54;276.78;530.95;511.54;991.52;210.92;1007.15;486.11;751.16;91.61;1669056785683;1669056785682;1669056781501
A;2i24s-180-trial2;23;male;teclado guitarra;685.49;279.91;530.95;511.54;991.52;210.92;1007.15;486.11;751.16;91.61;1669056785687;1669056785686;1669056781509
A;2i24s-180-trial2;23;male;teclado guitarra;694.09;285.28;524.88;501.67;998.00;221.21;1001.29;496.32;763.66;91.84;1669056785697;1669056785696;1669056781513
A;2i24s-180-trial2;23;male;teclado guitarra;687.20;287.38;524.88;501.67;998.00;221.21;1001.29;496.32;763.66;91.84;1669056785698;1669056785698;1669056781517
A;2i24s-180-trial2;23;male;teclado guitarra;709.51;287.46;524.88;501.67;998.00;221.21;1001.29;496.32;763.66;91.84;1669056785701;1669056785701;1669056781521
A;2i24s-180-trial2;23;male;teclado guitarra;706.41;291.92;524.88;501.67;998.00;221.21;1001.29;496.32;763.66;91.84;1669056785712;1669056785711;1669056781529
A;2i24s-180-trial2;23;male;teclado guitarra;704.15;296.62;519.22;491.43;1004.16;231.95;994.93;506.45;775.39;91.66;1669056785713;1669056785713;1669056781533
A;2i24s-180-trial2;23;male;teclado guitarra;709.71;294.98;519.22;491.43;1004.16;231.95;994.93;506.45;775.39;91.66;1669056785726;1669056785724;1669056781537
A;2i24s-180-trial2;23;male;teclado guitarra;705.90;294.28;514.00;480.86;1009.96;243.10;988.08;516.46;786.93;91.69;1669056785730;1669056785730;1669056781541
A;2i24s-180-trial2;23;male;teclado guitarra;689.79;293.04;514.00;480.86;1009.96;243.10;988.08;516.46;786.93;91.69;1669056785731;1669056785731;1669056781549
A;2i24s-180-trial2;23;male;teclado guitarra;681.94;292.32;514.00;480.86;1009.96;243.10;988.08;516.46;786.93;91.69;1669056785734;1669056785734;1669056781553
A;2i24s-180-trial2;23;male;teclado guitarra;678.25;291.34;514.00;480.86;1009.96;243.10;988.08;516.46;786.93;91.69;1669056785742;1669056785741;1669056781557
A;2i24s-180-trial2;23;male;teclado guitarra;686.76;292.08;509.45;470.42;1015.16;254.19;981.05;525.92;798.11;92.27;1669056785751;1669056785750;1669056781561
A;2i24s-180-trial2;23;male;teclado guitarra;681.94;290.60;509.45;470.42;1015.16;254.19;981.05;525.92;798.11;92.27;1669056785760;1669056785759;1669056781569
A;2i24s-180-trial2;23;male;teclado guitarra;690.60;294.35;509.45;470.42;1015.16;254.19;981.05;525.92;798.11;92.27;1669056785760;1669056785760;1669056781573
A;2i24s-180-trial2;23;male;teclado guitarra;706.13;294.84;505.28;459.49;1020.06;265.85;973.43;535.38;809.59;93.43;1669056785765;1669056785764;1669056781577
A;2i24s-180-trial2;23;male;teclado guitarra;707.91;303.07;505.28;459.49;1020.06;265.85;973.43;535.38;809.59;93.43;1669056785765;1669056785766;1669056781581
A;2i24s-180-trial2;23;male;teclado guitarra;706.66;304.41;505.28;459.49;1020.06;265.85;973.43;535.38;809.59;93.43;1669056785775;1669056785774;1669056781589
A;2i24s-180-trial2;23;male;teclado guitarra;709.84;304.34;505.28;459.49;1020.06;265.85;973.43;535.38;809.59;93.43;1669056785775;1669056785775;1669056781593
A;2i24s-180-trial2;23;male;teclado guitarra;707.32;303.11;501.74;448.70;1024.39;277.43;965.64;544.31;820.73;95.10;1669056785788;1669056785787;1669056781597
A;2i24s-180-trial2;23;male;teclado guitarra;689.91;301.96;501.74;448.70;1024.39;277.43;965.64;544.31;820.73;95.10;1669056785792;1669056785792;1669056781605
A;2i24s-180-trial2;23;male;teclado guitarra;730.85;310.10;498.71;437.73;1028.29;289.27;957.46;552.98;831.86;97.31;1669056785805;1669056785805;1669056781617
A;2i24s-180-trial2;23;male;teclado guitarra;735.83;321.11;496.18;426.52;1031.77;301.43;948.85;561.43;843.02;100.10;1669056785813;1669056785813;1669056781625
A;2i24s-180-trial2;23;male;teclado guitarra;746.21;319.82;496.18;426.52;1031.77;301.43;948.85;561.43;843.02;100.10;1669056785816;1669056785816;1669056781629
A;2i24s-180-trial2;23;male;teclado guitarra;745.82;322.85;496.18;426.52;1031.77;301.43;948.85;561.43;843.02;100.10;1669056785818;1669056785818;1669056781633
A;2i24s-180-trial2;23;male;teclado guitarra;738.73;320.91;496.18;426.52;1031.77;301.43;948.85;561.43;843.02;100.10;1669056785822;1669056785822;1669056781637
A;2i24s-180-trial2;23;male;teclado guitarra;720.63;324.21;496.18;426.52;1031.77;301.43;948.85;561.43;843.02;100.10;1669056785828;1669056785828;1669056781649
A;2i24s-180-trial2;23;male;teclado guitarra;719.27;330.89;494.21;415.26;1034.75;313.70;939.95;569.51;854.03;103.42;1669056785839;1669056785839;1669056781653
A;2i24s-180-trial2;23;male;teclado guitarra;725.22;334.71;494.21;415.26;1034.75;313.70;939.95;569.51;854.03;103.42;1669056785843;1669056785843;1669056781657
A;2i24s-180-trial2;23;male;teclado guitarra;722.65;332.24;492.80;404.01;1037.24;326.02;930.81;577.18;864.82;107.24;1669056785846;1669056785846;1669056781665
A;2i24s-180-trial2;23;male;teclado guitarra;737.76;335.42;492.80;404.01;1037.24;326.02;930.81;577.18;864.82;107.24;1669056785847;1669056785847;1669056781669
A;2i24s-180-trial2;23;male;teclado guitarra;762.10;344.72;491.92;392.66;1039.25;338.51;921.34;584.52;875.52;111.60;1669056785864;1669056785862;1669056781677
A;2i24s-180-trial2;23;male;teclado guitarra;775.98;352.01;491.92;392.66;1039.25;338.51;921.34;584.52;875.52;111.60;1669056785864;1669056785863;1669056781685
A;2i24s-180-trial2;23;male;teclado guitarra;781.97;356.63;491.84;369.93;1041.81;363.71;901.63;598.03;896.36;121.87;1669056785903;1669056785903;1669056781689
A;2i24s-180-trial2;23;male;teclado guitarra;781.92;360.86;491.84;369.93;1041.81;363.71;901.63;598.03;896.36;121.87;1669056785903;1669056785903;1669056781693
A;2i24s-180-trial2;23;male;teclado guitarra;801.10;376.31;491.84;369.93;1041.81;363.71;901.63;598.03;896.36;121.87;1669056785905;1669056785904;1669056781705
A;2i24s-180-trial2;23;male;teclado guitarra;835.95;378.18;491.84;369.93;1041.81;363.71;901.63;598.03;896.36;121.87;1669056785910;1669056785910;1669056781725
A;2i24s-180-trial2;23;male;teclado guitarra;837.86;378.16;491.84;369.93;1041.81;363.71;901.63;598.03;896.36;121.87;1669056785911;1669056785911;1669056781729
A;2i24s-180-trial2;23;male;teclado guitarra;843.56;385.02;491.66;357.65;1041.37;375.39;891.44;604.16;906.45;127.74;1669056785923;1669056785922;1669056781733
A;2i24s-180-trial2;23;male;teclado guitarra;844.58;387.81;491.66;357.65;1041.37;375.39;891.44;604.16;906.45;127.74;1669056785923;1669056785923;1669056781737
A;2i24s-180-trial2;23;male;teclado guitarra;850.33;398.09;491.69;344.99;1040.10;386.80;880.98;609.90;916.35;134.13;1669056785945;1669056785944;1669056781745
A;2i24s-180-trial2;23;male;teclado guitarra;857.95;397.77;492.27;332.51;1038.35;398.11;870.42;615.16;925.92;140.94;1669056785948;1669056785947;1669056781749
A;2i24s-180-trial2;23;male;teclado guitarra;878.88;399.05;492.27;332.51;1038.35;398.11;870.42;615.16;925.92;140.94;1669056785952;1669056785952;1669056781757
A;2i24s-180-trial2;23;male;teclado guitarra;877.23;401.18;495.10;307.74;1033.37;420.72;848.71;624.39;944.30;155.98;1669056785983;1669056785983;1669056781765
A;2i24s-180-trial2;23;male;teclado guitarra;883.04;401.59;497.31;295.63;1030.18;431.85;837.73;628.29;952.98;164.10;1669056785997;1669056785997;1669056781773
A;2i24s-180-trial2;23;male;teclado guitarra;879.17;408.22;497.31;295.63;1030.18;431.85;837.73;628.29;952.98;164.10;1669056785997;1669056785997;1669056781785
A;2i24s-180-trial2;23;male;teclado guitarra;882.97;409.41;497.31;295.63;1030.18;431.85;837.73;628.29;952.98;164.10;1669056785998;1669056785997;1669056781793
A;2i24s-180-trial2;23;male;teclado guitarra;881.62;416.13;497.31;295.63;1030.18;431.85;837.73;628.29;952.98;164.10;1669056786004;1669056786004;1669056781805
A;2i24s-180-trial2;23;male;teclado guitarra;891.74;415.64;497.31;295.63;1030.18;431.85;837.73;628.29;952.98;164.10;1669056786004;1669056786004;1669056781809
A;2i24s-180-trial2;23;male;teclado guitarra;889.69;419.29;497.31;295.63;1030.18;431.85;837.73;628.29;952.98;164.10;1669056786006;1669056786006;1669056781813
A;2i24s-180-trial2;23;male;teclado guitarra;889.27;417.11;500.10;283.56;1026.48;443.02;826.52;631.77;961.43;172.73;1669056786013;1669056786013;1669056781817
A;2i24s-180-trial2;23;male;teclado guitarra;905.51;428.13;500.10;283.56;1026.48;443.02;826.52;631.77;961.43;172.73;1669056786020;1669056786020;1669056781825
A;2i24s-180-trial2;23;male;teclado guitarra;913.31;432.23;500.10;283.56;1026.48;443.02;826.52;631.77;961.43;172.73;1669056786025;1669056786025;1669056781829
A;2i24s-180-trial2;23;male;teclado guitarra;913.67;436.00;503.40;271.76;1022.34;453.98;815.31;634.74;969.48;181.69;1669056786033;1669056786032;1669056781833
A;2i24s-180-trial2;23;male;teclado guitarra;912.40;436.86;503.40;271.76;1022.34;453.98;815.31;634.74;969.48;181.69;1669056786033;1669056786033;1669056781837
A;2i24s-180-trial2;23;male;teclado guitarra;919.13;446.63;503.40;271.76;1022.34;453.98;815.31;634.74;969.48;181.69;1669056786036;1669056786036;1669056781849
A;2i24s-180-trial2;23;male;teclado guitarra;922.62;448.97;507.24;260.14;1017.73;464.83;804.01;637.24;977.19;191.05;1669056786052;1669056786052;1669056781853
A;2i24s-180-trial2;23;male;teclado guitarra;920.30;444.74;507.24;260.14;1017.73;464.83;804.01;637.24;977.19;191.05;1669056786052;1669056786052;1669056781857
A;2i24s-180-trial2;23;male;teclado guitarra;920.52;442.63;507.24;260.14;1017.73;464.83;804.01;637.24;977.19;191.05;1669056786060;1669056786059;1669056781865
A;2i24s-180-trial2;23;male;teclado guitarra;927.34;449.25;507.24;260.14;1017.73;464.83;804.01;637.24;977.19;191.05;1669056786060;1669056786059;1669056781869
A;2i24s-180-trial2;23;male;teclado guitarra;936.14;448.90;507.24;260.14;1017.73;464.83;804.01;637.24;977.19;191.05;1669056786061;1669056786061;1669056781873
A;2i24s-180-trial2;23;male;teclado guitarra;933.32;451.95;511.61;248.75;1012.68;475.53;792.66;639.25;984.53;200.78;1669056786073;1669056786073;1669056781877
A;2i24s-180-trial2;23;male;teclado guitarra;937.43;447.08;511.61;248.75;1012.68;475.53;792.66;639.25;984.53;200.78;1669056786077;1669056786076;1669056781885
A;2i24s-180-trial2;23;male;teclado guitarra;942.57;453.43;516.50;237.59;1007.16;486.08;781.26;640.78;991.50;210.89;1669056786084;1669056786084;1669056781889
A;2i24s-180-trial2;23;male;teclado guitarra;944.76;450.05;516.50;237.59;1007.16;486.08;781.26;640.78;991.50;210.89;1669056786085;1669056786085;1669056781893
A;2i24s-180-trial2;23;male;teclado guitarra;941.37;466.58;516.50;237.59;1007.16;486.08;781.26;640.78;991.50;210.89;1669056786089;1669056786088;1669056781905
A;2i24s-180-trial2;23;male;teclado guitarra;949.34;467.72;521.84;226.83;1001.30;496.31;770.00;641.80;997.99;221.20;1669056786096;1669056786095;1669056781909
A;2i24s-180-trial2;23;male;teclado guitarra;948.59;469.08;521.84;226.83;1001.30;496.31;770.00;641.80;997.99;221.20;1669056786096;1669056786096;1669056781913
A;2i24s-180-trial2;23;male;teclado guitarra;945.45;471.78;521.84;226.83;1001.30;496.31;770.00;641.80;997.99;221.20;1669056786109;1669056786109;1669056781917
A;2i24s-180-trial2;23;male;teclado guitarra;945.32;482.28;521.84;226.83;1001.30;496.31;770.00;641.80;997.99;221.20;1669056786109;1669056786110;1669056781925
A;2i24s-180-trial2;23;male;teclado guitarra;949.53;479.79;527.74;216.22;994.93;506.45;757.65;641.37;1004.16;231.94;1669056786114;1669056786114;1669056781929
A;2i24s-180-trial2;23;male;teclado guitarra;951.41;479.11;527.74;216.22;994.93;506.45;757.65;641.37;1004.16;231.94;1669056786115;1669056786115;1669056781933
A;2i24s-180-trial2;23;male;teclado guitarra;947.53;485.81;527.74;216.22;994.93;506.45;757.65;641.37;1004.16;231.94;1669056786125;1669056786124;1669056781937
A;2i24s-180-trial2;23;male;teclado guitarra;945.86;491.67;527.74;216.22;994.93;506.45;757.65;641.37;1004.16;231.94;1669056786125;1669056786125;1669056781945
A;2i24s-180-trial2;23;male;teclado guitarra;948.32;498.43;534.09;205.99;988.20;516.30;745.06;640.11;1009.87;242.92;1669056786130;1669056786129;1669056781949
A;2i24s-180-trial2;23;male;teclado guitarra;946.06;503.47;534.09;205.99;988.20;516.30;745.06;640.11;1009.87;242.92;1669056786135;1669056786134;1669056781953
A;2i24s-180-trial2;23;male;teclado guitarra;946.01;503.53;534.09;205.99;988.20;516.30;745.06;640.11;1009.87;242.92;1669056786144;1669056786143;1669056781957
A;2i24s-180-trial2;23;male;teclado guitarra;949.17;511.01;540.93;196.08;981.06;525.91;732.53;638.35;1015.15;254.18;1669056786146;1669056786146;1669056781965
A;2i24s-180-trial2;23;male;teclado guitarra;945.30;515.96;540.93;196.08;981.06;525.91;732.53;638.35;1015.15;254.18;1669056786153;1669056786153;1669056781969
A;2i24s-180-trial2;23;male;teclado guitarra;943.67;525.52;540.93;196.08;981.06;525.91;732.53;638.35;1015.15;254.18;1669056786161;1669056786160;1669056781977
A;2i24s-180-trial2;23;male;teclado guitarra;939.03;536.94;548.24;186.50;973.53;535.26;720.06;636.10;1020.00;265.70;1669056786171;1669056786171;1669056781985
A;2i24s-180-trial2;23;male;teclado guitarra;936.72;542.33;548.24;186.50;973.53;535.26;720.06;636.10;1020.00;265.70;1669056786171;1669056786171;1669056781989
A;2i24s-180-trial2;23;male;teclado guitarra;935.85;551.62;555.94;177.36;965.68;544.26;707.79;633.38;1024.37;277.37;1669056786180;1669056786179;1669056781993
A;2i24s-180-trial2;23;male;teclado guitarra;934.47;556.12;555.94;177.36;965.68;544.26;707.79;633.38;1024.37;277.37;1669056786193;1669056786193;1669056781997
A;2i24s-180-trial2;23;male;teclado guitarra;936.17;556.23;564.09;168.58;957.47;552.98;695.64;630.18;1028.29;289.26;1669056786200;1669056786200;1669056782009
A;2i24s-180-trial2;23;male;teclado guitarra;934.60;559.75;564.09;168.58;957.47;552.98;695.64;630.18;1028.29;289.26;1669056786201;1669056786201;1669056782013
A;2i24s-180-trial2;23;male;teclado guitarra;933.26;562.03;564.09;168.58;957.47;552.98;695.64;630.18;1028.29;289.26;1669056786209;1669056786208;1669056782017
A;2i24s-180-trial2;23;male;teclado guitarra;929.48;567.75;564.09;168.58;957.47;552.98;695.64;630.18;1028.29;289.26;1669056786209;1669056786209;1669056782025
A;2i24s-180-trial2;23;male;teclado guitarra;929.25;568.98;572.77;160.11;948.81;561.47;683.51;626.46;1031.78;301.48;1669056786215;1669056786214;1669056782029
A;2i24s-180-trial2;23;male;teclado guitarra;930.07;576.48;572.77;160.11;948.81;561.47;683.51;626.46;1031.78;301.48;1669056786220;1669056786220;1669056782033
A;2i24s-180-trial2;23;male;teclado guitarra;928.12;576.04;572.77;160.11;948.81;561.47;683.51;626.46;1031.78;301.48;1669056786229;1669056786228;1669056782037
A;2i24s-180-trial2;23;male;teclado guitarra;926.11;585.72;581.65;152.23;940.03;569.45;671.81;622.36;1034.73;313.60;1669056786232;1669056786232;1669056782045
A;2i24s-180-trial2;23;male;teclado guitarra;924.42;592.09;581.65;152.23;940.03;569.45;671.81;622.36;1034.73;313.60;1669056786233;1669056786233;1669056782049
A;2i24s-180-trial2;23;male;teclado guitarra;925.50;593.94;581.65;152.23;940.03;569.45;671.81;622.36;1034.73;313.60;1669056786239;1669056786239;1669056782053
A;2i24s-180-trial2;23;male;teclado guitarra;927.10;594.41;581.65;152.23;940.03;569.45;671.81;622.36;1034.73;313.60;1669056786245;1669056786244;1669056782057
A;2i24s-180-trial2;23;male;teclado guitarra;926.76;601.01;591.01;144.71;930.85;577.15;660.19;617.75;1037.23;325.97;1669056786256;1669056786255;1669056782065
A;2i24s-180-trial2;23;male;teclado guitarra;928.53;608.60;600.77;137.61;921.36;584.51;648.78;612.69;1039.25;338.49;1669056786268;1669056786267;1669056782073
A;2i24s-180-trial2;23;male;teclado guitarra;927.20;613.41;600.77;137.61;921.36;584.51;648.78;612.69;1039.25;338.49;1669056786273;1669056786273;1669056782077
A;2i24s-180-trial2;23;male;teclado guitarra;923.79;618.30;600.77;137.61;921.36;584.51;648.78;612.69;1039.25;338.49;1669056786273;1669056786273;1669056782085
A;2i24s-180-trial2;23;male;teclado guitarra;923.11;619.93;600.77;137.61;921.36;584.51;648.78;612.69;1039.25;338.49;1669056786274;1669056786273;1669056782089
A;2i24s-180-trial2;23;male;teclado guitarra;923.03;620.74;621.24;124.86;901.64;598.02;626.78;601.27;1041.80;363.70;1669056786300;1669056786299;1669056782093
A;2i24s-180-trial2;23;male;teclado guitarra;922.33;622.02;621.24;124.86;901.64;598.02;626.78;601.27;1041.80;363.70;1669056786300;1669056786300;1669056782097
A;2i24s-180-trial2;23;male;teclado guitarra;922.81;627.35;621.24;124.86;901.64;598.02;626.78;601.27;1041.80;363.70;1669056786307;1669056786307;1669056782113
A;2i24s-180-trial2;23;male;teclado guitarra;921.91;627.82;621.24;124.86;901.64;598.02;626.78;601.27;1041.80;363.70;1669056786307;1669056786307;1669056782117
A;2i24s-180-trial2;23;male;teclado guitarra;922.26;627.91;631.96;119.22;891.42;604.16;616.21;594.93;1041.37;375.40;1669056786313;1669056786312;1669056782125
A;2i24s-180-trial2;23;male;teclado guitarra;921.84;629.77;631.96;119.22;891.42;604.16;616.21;594.93;1041.37;375.40;1669056786317;1669056786317;1669056782129
A;2i24s-180-trial2;23;male;teclado guitarra;921.00;631.21;631.96;119.22;891.42;604.16;616.21;594.93;1041.37;375.40;1669056786322;1669056786322;1669056782133
A;2i24s-180-trial2;23;male;teclado guitarra;920.41;639.09;642.93;114.08;881.02;609.88;605.98;588.19;1040.11;386.75;1669056786332;1669056786331;1669056782137
A;2i24s-180-trial2;23;male;teclado guitarra;920.20;639.75;642.93;114.08;881.02;609.88;605.98;588.19;1040.11;386.75;1669056786334;1669056786334;1669056782145
A;2i24s-180-trial2;23;male;teclado guitarra;919.76;648.83;642.93;114.08;881.02;609.88;605.98;588.19;1040.11;386.75;1669056786338;1669056786338;1669056782149
A;2i24s-180-trial2;23;male;teclado guitarra;919.39;648.92;654.18;109.45;870.43;615.15;596.08;581.06;1038.35;398.10;1669056786352;1669056786352;1669056782153
A;2i24s-180-trial2;23;male;teclado guitarra;918.86;653.27;654.18;109.45;870.43;615.15;596.08;581.06;1038.35;398.10;1669056786352;1669056786352;1669056782157
A;2i24s-180-trial2;23;male;teclado guitarra;918.14;647.78;654.18;109.45;870.43;615.15;596.08;581.06;1038.35;398.10;1669056786361;1669056786360;1669056782165
