order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;teclado guitarra;784.17;709.12;839.09;99.05;687.80;627.84;497.01;430.49;951.93;558.49;1669056187866;1669056187863;1669056183697
A;2i36s-180-trial4;23;male;teclado guitarra;782.69;715.66;839.09;99.05;687.80;627.84;497.01;430.49;951.93;558.49;1669056187866;1669056187863;1669056183705
A;2i36s-180-trial4;23;male;teclado guitarra;778.63;718.49;839.09;99.05;687.80;627.84;497.01;430.49;951.93;558.49;1669056187868;1669056187863;1669056183713
A;2i36s-180-trial4;23;male;teclado guitarra;778.13;724.43;846.44;101.07;679.86;625.24;495.51;423.04;946.13;563.97;1669056187875;1669056187873;1669056183717
A;2i36s-180-trial4;23;male;teclado guitarra;778.25;730.80;846.44;101.07;679.86;625.24;495.51;423.04;946.13;563.97;1669056187879;1669056187873;1669056183721
A;2i36s-180-trial4;23;male;teclado guitarra;776.76;728.99;853.78;103.34;671.97;622.42;494.25;415.51;940.16;569.33;1669056187893;1669056187893;1669056183733
A;2i36s-180-trial4;23;male;teclado guitarra;776.95;734.29;853.78;103.34;671.97;622.42;494.25;415.51;940.16;569.33;1669056187895;1669056187895;1669056183737
A;2i36s-180-trial4;23;male;teclado guitarra;772.41;737.77;853.78;103.34;671.97;622.42;494.25;415.51;940.16;569.33;1669056187902;1669056187896;1669056183741
A;2i36s-180-trial4;23;male;teclado guitarra;773.07;738.36;860.99;105.82;664.25;619.42;493.24;408.03;934.11;574.49;1669056187916;1669056187913;1669056183745
A;2i36s-180-trial4;23;male;teclado guitarra;768.03;744.20;860.99;105.82;664.25;619.42;493.24;408.03;934.11;574.49;1669056187918;1669056187913;1669056183753
A;2i36s-180-trial4;23;male;teclado guitarra;767.68;747.07;860.99;105.82;664.25;619.42;493.24;408.03;934.11;574.49;1669056187919;1669056187913;1669056183757
A;2i36s-180-trial4;23;male;teclado guitarra;764.42;751.61;868.24;108.57;656.50;616.18;492.46;400.41;927.83;579.56;1669056187931;1669056187923;1669056183761
A;2i36s-180-trial4;23;male;teclado guitarra;755.63;755.78;868.24;108.57;656.50;616.18;492.46;400.41;927.83;579.56;1669056187935;1669056187933;1669056183773
A;2i36s-180-trial4;23;male;teclado guitarra;755.11;757.41;875.29;111.50;649.01;612.80;491.94;392.92;921.56;584.36;1669056187943;1669056187943;1669056183777
A;2i36s-180-trial4;23;male;teclado guitarra;752.00;758.96;875.29;111.50;649.01;612.80;491.94;392.92;921.56;584.36;1669056187949;1669056187948;1669056183781
A;2i36s-180-trial4;23;male;teclado guitarra;751.67;762.64;882.32;114.69;641.56;609.19;491.66;385.35;915.10;589.04;1669056187962;1669056187953;1669056183785
A;2i36s-180-trial4;23;male;teclado guitarra;749.58;762.24;882.32;114.69;641.56;609.19;491.66;385.35;915.10;589.04;1669056187969;1669056187963;1669056183793
A;2i36s-180-trial4;23;male;teclado guitarra;743.67;762.58;889.27;118.10;634.22;605.39;491.62;377.77;908.53;593.55;1669056187976;1669056187973;1669056183797
A;2i36s-180-trial4;23;male;teclado guitarra;745.02;763.55;889.27;118.10;634.22;605.39;491.62;377.77;908.53;593.55;1669056187977;1669056187973;1669056183805
A;2i36s-180-trial4;23;male;teclado guitarra;747.34;762.68;889.27;118.10;634.22;605.39;491.62;377.77;908.53;593.55;1669056187980;1669056187973;1669056183813
A;2i36s-180-trial4;23;male;teclado guitarra;745.83;765.44;889.27;118.10;634.22;605.39;491.62;377.77;908.53;593.55;1669056187981;1669056187973;1669056183817
A;2i36s-180-trial4;23;male;teclado guitarra;740.19;771.53;896.16;121.75;626.98;601.39;491.83;370.16;901.83;597.90;1669056187997;1669056187993;1669056183825
A;2i36s-180-trial4;23;male;teclado guitarra;734.95;771.67;896.16;121.75;626.98;601.39;491.83;370.16;901.83;597.90;1669056187997;1669056187993;1669056183833
A;2i36s-180-trial4;23;male;teclado guitarra;737.49;771.33;896.16;121.75;626.98;601.39;491.83;370.16;901.83;597.90;1669056187998;1669056187993;1669056183837
A;2i36s-180-trial4;23;male;teclado guitarra;737.08;772.08;896.16;121.75;626.98;601.39;491.83;370.16;901.83;597.90;1669056188008;1669056188008;1669056183841
A;2i36s-180-trial4;23;male;teclado guitarra;735.25;768.65;902.88;125.59;619.95;597.24;491.78;362.14;895.09;602.02;1669056188009;1669056188008;1669056183845
A;2i36s-180-trial4;23;male;teclado guitarra;734.33;768.04;902.88;125.59;619.95;597.24;491.78;362.14;895.09;602.02;1669056188011;1669056188008;1669056183853
A;2i36s-180-trial4;23;male;teclado guitarra;732.08;772.39;902.88;125.59;619.95;597.24;491.78;362.14;895.09;602.02;1669056188018;1669056188013;1669056183857
A;2i36s-180-trial4;23;male;teclado guitarra;725.45;775.98;909.53;129.66;613.01;592.88;491.61;353.73;888.23;605.98;1669056188031;1669056188023;1669056183865
A;2i36s-180-trial4;23;male;teclado guitarra;721.59;776.66;909.53;129.66;613.01;592.88;491.61;353.73;888.23;605.98;1669056188031;1669056188023;1669056183873
A;2i36s-180-trial4;23;male;teclado guitarra;723.41;777.10;909.53;129.66;613.01;592.88;491.61;353.73;888.23;605.98;1669056188035;1669056188033;1669056183877
A;2i36s-180-trial4;23;male;teclado guitarra;723.32;775.82;909.53;129.66;613.01;592.88;491.61;353.73;888.23;605.98;1669056188039;1669056188033;1669056183881
A;2i36s-180-trial4;23;male;teclado guitarra;718.82;779.87;916.09;133.96;606.20;588.34;491.68;345.32;881.25;609.75;1669056188046;1669056188043;1669056183885
A;2i36s-180-trial4;23;male;teclado guitarra;711.23;778.09;922.55;138.46;599.54;583.62;492.00;336.93;874.19;613.34;1669056188062;1669056188063;1669056183897
A;2i36s-180-trial4;23;male;teclado guitarra;710.78;775.48;922.55;138.46;599.54;583.62;492.00;336.93;874.19;613.34;1669056188063;1669056188063;1669056183901
A;2i36s-180-trial4;23;male;teclado guitarra;703.95;777.54;922.55;138.46;599.54;583.62;492.00;336.93;874.19;613.34;1669056188065;1669056188063;1669056183905
A;2i36s-180-trial4;23;male;teclado guitarra;699.84;777.65;935.11;148.11;586.66;573.65;493.39;320.26;859.81;619.93;1669056188107;1669056188103;1669056183913
A;2i36s-180-trial4;23;male;teclado guitarra;701.74;775.83;935.11;148.11;586.66;573.65;493.39;320.26;859.81;619.93;1669056188107;1669056188103;1669056183917
A;2i36s-180-trial4;23;male;teclado guitarra;699.57;775.64;941.12;153.18;580.54;568.48;494.43;312.10;852.61;622.88;1669056188110;1669056188103;1669056183929
A;2i36s-180-trial4;23;male;teclado guitarra;693.82;778.70;941.12;153.18;580.54;568.48;494.43;312.10;852.61;622.88;1669056188122;1669056188113;1669056183950
A;2i36s-180-trial4;23;male;teclado guitarra;691.45;777.11;941.12;153.18;580.54;568.48;494.43;312.10;852.61;622.88;1669056188123;1669056188123;1669056183957
A;2i36s-180-trial4;23;male;teclado guitarra;687.38;781.83;947.02;158.45;574.57;563.15;495.72;303.97;845.32;625.65;1669056188134;1669056188133;1669056183969
A;2i36s-180-trial4;23;male;teclado guitarra;688.84;782.25;947.02;158.45;574.57;563.15;495.72;303.97;845.32;625.65;1669056188134;1669056188133;1669056183973
A;2i36s-180-trial4;23;male;teclado guitarra;689.11;781.67;947.02;158.45;574.57;563.15;495.72;303.97;845.32;625.65;1669056188135;1669056188136;1669056183977
A;2i36s-180-trial4;23;male;teclado guitarra;682.37;785.88;952.93;164.05;568.63;557.51;497.30;295.70;837.80;628.27;1669056188145;1669056188143;1669056183989
A;2i36s-180-trial4;23;male;teclado guitarra;674.02;786.18;969.36;181.55;552.32;540.13;503.35;271.94;815.48;634.70;1669056188200;1669056188197;1669056183997
A;2i36s-180-trial4;23;male;teclado guitarra;677.08;788.69;974.51;187.70;547.28;534.08;505.83;264.22;808.00;636.41;1669056188212;1669056188203;1669056184009
A;2i36s-180-trial4;23;male;teclado guitarra;671.67;789.22;974.51;187.70;547.28;534.08;505.83;264.22;808.00;636.41;1669056188212;1669056188213;1669056184017
A;2i36s-180-trial4;23;male;teclado guitarra;659.33;797.58;974.51;187.70;547.28;534.08;505.83;264.22;808.00;636.41;1669056188213;1669056188213;1669056184037
A;2i36s-180-trial4;23;male;teclado guitarra;650.79;799.49;974.51;187.70;547.28;534.08;505.83;264.22;808.00;636.41;1669056188214;1669056188215;1669056184057
A;2i36s-180-trial4;23;male;teclado guitarra;646.11;800.25;974.51;187.70;547.28;534.08;505.83;264.22;808.00;636.41;1669056188215;1669056188215;1669056184061
A;2i36s-180-trial4;23;male;teclado guitarra;642.43;801.36;979.59;194.14;542.35;527.79;508.59;256.46;800.36;637.94;1669056188230;1669056188223;1669056184077
A;2i36s-180-trial4;23;male;teclado guitarra;642.80;801.40;979.59;194.14;542.35;527.79;508.59;256.46;800.36;637.94;1669056188232;1669056188223;1669056184081
A;2i36s-180-trial4;23;male;teclado guitarra;639.90;800.10;979.59;194.14;542.35;527.79;508.59;256.46;800.36;637.94;1669056188238;1669056188233;1669056184089
A;2i36s-180-trial4;23;male;teclado guitarra;636.93;802.54;984.38;200.59;537.73;521.53;511.51;248.98;792.89;639.22;1669056188254;1669056188253;1669056184093
A;2i36s-180-trial4;23;male;teclado guitarra;635.98;803.67;984.38;200.59;537.73;521.53;511.51;248.98;792.89;639.22;1669056188254;1669056188253;1669056184097
A;2i36s-180-trial4;23;male;teclado guitarra;632.36;802.44;989.06;207.26;533.27;515.07;514.70;241.53;785.31;640.29;1669056188265;1669056188263;1669056184113
A;2i36s-180-trial4;23;male;teclado guitarra;632.22;802.07;989.06;207.26;533.27;515.07;514.70;241.53;785.31;640.29;1669056188269;1669056188263;1669056184117
A;2i36s-180-trial4;23;male;teclado guitarra;626.99;802.75;989.06;207.26;533.27;515.07;514.70;241.53;785.31;640.29;1669056188272;1669056188263;1669056184121
A;2i36s-180-trial4;23;male;teclado guitarra;623.07;804.75;989.06;207.26;533.27;515.07;514.70;241.53;785.31;640.29;1669056188274;1669056188273;1669056184129
A;2i36s-180-trial4;23;male;teclado guitarra;619.81;807.83;997.89;221.03;524.98;501.84;521.75;226.99;770.17;641.79;1669056188296;1669056188293;1669056184133
A;2i36s-180-trial4;23;male;teclado guitarra;618.80;807.07;997.89;221.03;524.98;501.84;521.75;226.99;770.17;641.79;1669056188299;1669056188293;1669056184137
A;2i36s-180-trial4;23;male;teclado guitarra;614.91;810.79;997.89;221.03;524.98;501.84;521.75;226.99;770.17;641.79;1669056188301;1669056188293;1669056184141
A;2i36s-180-trial4;23;male;teclado guitarra;608.01;811.42;1002.03;228.11;521.17;495.08;525.59;219.94;762.13;641.70;1669056188310;1669056188308;1669056184149
A;2i36s-180-trial4;23;male;teclado guitarra;607.21;813.51;1002.03;228.11;521.17;495.08;525.59;219.94;762.13;641.70;1669056188311;1669056188308;1669056184153
A;2i36s-180-trial4;23;male;teclado guitarra;605.47;813.59;1002.03;228.11;521.17;495.08;525.59;219.94;762.13;641.70;1669056188315;1669056188313;1669056184161
A;2i36s-180-trial4;23;male;teclado guitarra;604.13;814.62;1002.03;228.11;521.17;495.08;525.59;219.94;762.13;641.70;1669056188316;1669056188313;1669056184169
A;2i36s-180-trial4;23;male;teclado guitarra;596.88;814.67;1006.02;235.40;517.53;488.15;529.71;212.94;753.64;641.02;1669056188333;1669056188333;1669056184177
A;2i36s-180-trial4;23;male;teclado guitarra;596.10;814.21;1006.02;235.40;517.53;488.15;529.71;212.94;753.64;641.02;1669056188333;1669056188333;1669056184181
A;2i36s-180-trial4;23;male;teclado guitarra;587.65;812.85;1006.02;235.40;517.53;488.15;529.71;212.94;753.64;641.02;1669056188336;1669056188333;1669056184189
A;2i36s-180-trial4;23;male;teclado guitarra;580.86;814.16;1006.02;235.40;517.53;488.15;529.71;212.94;753.64;641.02;1669056188340;1669056188333;1669056184193
A;2i36s-180-trial4;23;male;teclado guitarra;579.14;813.52;1009.75;242.68;514.19;481.26;533.95;206.21;745.33;640.14;1669056188348;1669056188343;1669056184197
A;2i36s-180-trial4;23;male;teclado guitarra;575.80;811.52;1013.34;250.18;511.03;474.19;538.46;199.54;736.94;639.03;1669056188362;1669056188358;1669056184201
A;2i36s-180-trial4;23;male;teclado guitarra;564.71;809.64;1013.34;250.18;511.03;474.19;538.46;199.54;736.94;639.03;1669056188363;1669056188363;1669056184213
A;2i36s-180-trial4;23;male;teclado guitarra;561.47;809.46;1013.34;250.18;511.03;474.19;538.46;199.54;736.94;639.03;1669056188365;1669056188363;1669056184217
A;2i36s-180-trial4;23;male;teclado guitarra;551.73;810.54;1013.34;250.18;511.03;474.19;538.46;199.54;736.94;639.03;1669056188369;1669056188363;1669056184221
A;2i36s-180-trial4;23;male;teclado guitarra;546.23;809.11;1016.70;257.72;508.12;467.10;543.14;193.07;728.65;637.70;1669056188377;1669056188373;1669056184229
A;2i36s-180-trial4;23;male;teclado guitarra;540.38;808.75;1016.70;257.72;508.12;467.10;543.14;193.07;728.65;637.70;1669056188381;1669056188373;1669056184233
A;2i36s-180-trial4;23;male;teclado guitarra;534.11;808.13;1019.90;265.44;505.42;459.88;548.07;186.71;720.34;636.15;1669056188395;1669056188393;1669056184237
A;2i36s-180-trial4;23;male;teclado guitarra;526.42;807.41;1019.90;265.44;505.42;459.88;548.07;186.71;720.34;636.15;1669056188399;1669056188393;1669056184241
A;2i36s-180-trial4;23;male;teclado guitarra;526.62;806.10;1019.90;265.44;505.42;459.88;548.07;186.71;720.34;636.15;1669056188400;1669056188393;1669056184249
A;2i36s-180-trial4;23;male;teclado guitarra;526.90;805.58;1019.90;265.44;505.42;459.88;548.07;186.71;720.34;636.15;1669056188401;1669056188393;1669056184253
A;2i36s-180-trial4;23;male;teclado guitarra;524.02;805.22;1019.90;265.44;505.42;459.88;548.07;186.71;720.34;636.15;1669056188404;1669056188403;1669056184257
A;2i36s-180-trial4;23;male;teclado guitarra;524.45;805.10;1019.90;265.44;505.42;459.88;548.07;186.71;720.34;636.15;1669056188408;1669056188403;1669056184261
A;2i36s-180-trial4;23;male;teclado guitarra;520.27;804.23;1022.87;273.19;502.97;452.64;553.15;180.57;712.14;634.40;1669056188416;1669056188413;1669056184269
A;2i36s-180-trial4;23;male;teclado guitarra;512.72;803.47;1025.66;281.10;500.74;445.29;558.47;174.55;703.94;632.42;1669056188429;1669056188423;1669056184277
A;2i36s-180-trial4;23;male;teclado guitarra;511.96;803.35;1025.66;281.10;500.74;445.29;558.47;174.55;703.94;632.42;1669056188430;1669056188423;1669056184281
A;2i36s-180-trial4;23;male;teclado guitarra;511.72;802.18;1025.66;281.10;500.74;445.29;558.47;174.55;703.94;632.42;1669056188435;1669056188433;1669056184289
A;2i36s-180-trial4;23;male;teclado guitarra;512.00;802.02;1025.66;281.10;500.74;445.29;558.47;174.55;703.94;632.42;1669056188439;1669056188433;1669056184293
A;2i36s-180-trial4;23;male;teclado guitarra;508.38;801.82;1028.22;289.04;498.76;437.94;563.94;168.74;695.87;630.24;1669056188443;1669056188443;1669056184297
A;2i36s-180-trial4;23;male;teclado guitarra;507.66;800.97;1028.22;289.04;498.76;437.94;563.94;168.74;695.87;630.24;1669056188447;1669056188443;1669056184301
A;2i36s-180-trial4;23;male;teclado guitarra;498.72;798.65;1030.59;297.11;497.01;430.50;569.63;163.08;687.81;627.84;1669056188465;1669056188463;1669056184313
A;2i36s-180-trial4;23;male;teclado guitarra;495.21;796.17;1030.59;297.11;497.01;430.50;569.63;163.08;687.81;627.84;1669056188466;1669056188463;1669056184317
A;2i36s-180-trial4;23;male;teclado guitarra;494.99;794.88;1030.59;297.11;497.01;430.50;569.63;163.08;687.81;627.84;1669056188467;1669056188463;1669056184321
A;2i36s-180-trial4;23;male;teclado guitarra;486.67;792.70;1030.59;297.11;497.01;430.50;569.63;163.08;687.81;627.84;1669056188474;1669056188473;1669056184329
A;2i36s-180-trial4;23;male;teclado guitarra;485.87;790.98;1032.75;305.26;495.50;423.00;575.51;157.60;679.82;625.22;1669056188478;1669056188473;1669056184333
A;2i36s-180-trial4;23;male;teclado guitarra;477.51;786.93;1034.68;313.37;494.26;415.56;581.48;152.38;672.03;622.44;1669056188492;1669056188492;1669056184341
A;2i36s-180-trial4;23;male;teclado guitarra;482.55;784.26;1034.68;313.37;494.26;415.56;581.48;152.38;672.03;622.44;1669056188492;1669056188493;1669056184349
A;2i36s-180-trial4;23;male;teclado guitarra;478.84;782.45;1034.68;313.37;494.26;415.56;581.48;152.38;672.03;622.44;1669056188495;1669056188493;1669056184354
A;2i36s-180-trial4;23;male;teclado guitarra;474.28;780.16;1034.68;313.37;494.26;415.56;581.48;152.38;672.03;622.44;1669056188499;1669056188493;1669056184357
A;2i36s-180-trial4;23;male;teclado guitarra;474.98;778.27;1034.68;313.37;494.26;415.56;581.48;152.38;672.03;622.44;1669056188505;1669056188503;1669056184361
A;2i36s-180-trial4;23;male;teclado guitarra;473.34;777.70;1036.40;321.60;493.24;408.04;587.67;147.31;664.26;619.43;1669056188511;1669056188503;1669056184369
A;2i36s-180-trial4;23;male;teclado guitarra;467.80;775.60;1036.40;321.60;493.24;408.04;587.67;147.31;664.26;619.43;1669056188515;1669056188513;1669056184373
A;2i36s-180-trial4;23;male;teclado guitarra;458.11;768.15;1037.92;329.91;492.46;400.47;594.05;142.42;656.56;616.20;1669056188530;1669056188523;1669056184381
A;2i36s-180-trial4;23;male;teclado guitarra;456.92;761.21;1037.92;329.91;492.46;400.47;594.05;142.42;656.56;616.20;1669056188532;1669056188523;1669056184389
A;2i36s-180-trial4;23;male;teclado guitarra;457.27;758.44;1037.92;329.91;492.46;400.47;594.05;142.42;656.56;616.20;1669056188535;1669056188536;1669056184393
A;2i36s-180-trial4;23;male;teclado guitarra;455.77;756.70;1037.92;329.91;492.46;400.47;594.05;142.42;656.56;616.20;1669056188541;1669056188536;1669056184397
A;2i36s-180-trial4;23;male;teclado guitarra;453.24;755.42;1039.22;338.25;491.94;392.90;600.58;137.74;648.99;612.79;1669056188545;1669056188543;1669056184401
A;2i36s-180-trial4;23;male;teclado guitarra;447.36;757.03;1039.22;338.25;491.94;392.90;600.58;137.74;648.99;612.79;1669056188549;1669056188543;1669056184409
A;2i36s-180-trial4;23;male;teclado guitarra;443.38;754.41;1040.29;346.61;491.66;385.34;607.24;133.28;641.55;609.19;1669056188562;1669056188563;1669056184417
A;2i36s-180-trial4;23;male;teclado guitarra;445.59;754.43;1040.29;346.61;491.66;385.34;607.24;133.28;641.55;609.19;1669056188563;1669056188563;1669056184421
A;2i36s-180-trial4;23;male;teclado guitarra;442.04;753.63;1040.29;346.61;491.66;385.34;607.24;133.28;641.55;609.19;1669056188569;1669056188563;1669056184429
A;2i36s-180-trial4;23;male;teclado guitarra;442.83;752.60;1041.15;355.06;491.62;377.71;614.10;129.00;634.17;605.36;1669056188575;1669056188573;1669056184433
A;2i36s-180-trial4;23;male;teclado guitarra;437.18;748.28;1041.15;355.06;491.62;377.71;614.10;129.00;634.17;605.36;1669056188578;1669056188573;1669056184437
A;2i36s-180-trial4;23;male;teclado guitarra;433.84;741.83;1041.79;363.43;491.83;370.19;621.02;124.99;627.01;601.40;1669056188595;1669056188593;1669056184449
A;2i36s-180-trial4;23;male;teclado guitarra;427.74;738.04;1041.79;363.43;491.83;370.19;621.02;124.99;627.01;601.40;1669056188595;1669056188593;1669056184453
A;2i36s-180-trial4;23;male;teclado guitarra;425.80;735.59;1041.79;363.43;491.83;370.19;621.02;124.99;627.01;601.40;1669056188603;1669056188603;1669056184457
A;2i36s-180-trial4;23;male;teclado guitarra;426.69;736.53;1041.79;363.43;491.83;370.19;621.02;124.99;627.01;601.40;1669056188604;1669056188603;1669056184461
A;2i36s-180-trial4;23;male;teclado guitarra;426.48;729.10;1041.71;371.33;491.78;362.15;628.09;121.18;619.96;597.24;1669056188608;1669056188603;1669056184469
A;2i36s-180-trial4;23;male;teclado guitarra;420.48;727.56;1041.71;371.33;491.78;362.15;628.09;121.18;619.96;597.24;1669056188615;1669056188613;1669056184473
A;2i36s-180-trial4;23;male;teclado guitarra;419.99;724.58;1041.03;378.93;491.61;353.71;635.34;117.56;613.00;592.87;1669056188630;1669056188628;1669056184481
A;2i36s-180-trial4;23;male;teclado guitarra;418.92;724.03;1041.03;378.93;491.61;353.71;635.34;117.56;613.00;592.87;1669056188630;1669056188628;1669056184489
A;2i36s-180-trial4;23;male;teclado guitarra;418.11;719.49;1041.03;378.93;491.61;353.71;635.34;117.56;613.00;592.87;1669056188636;1669056188633;1669056184493
A;2i36s-180-trial4;23;male;teclado guitarra;416.12;715.48;1041.03;378.93;491.61;353.71;635.34;117.56;613.00;592.87;1669056188640;1669056188633;1669056184497
A;2i36s-180-trial4;23;male;teclado guitarra;414.30;714.50;1040.14;386.48;491.68;345.34;642.67;114.20;606.22;588.35;1669056188645;1669056188643;1669056184501
A;2i36s-180-trial4;23;male;teclado guitarra;415.84;713.85;1040.14;386.48;491.68;345.34;642.67;114.20;606.22;588.35;1669056188650;1669056188643;1669056184509
A;2i36s-180-trial4;23;male;teclado guitarra;415.74;709.86;1039.03;394.06;492.00;336.97;650.14;111.04;599.57;583.64;1669056188668;1669056188668;1669056184517
A;2i36s-180-trial4;23;male;teclado guitarra;410.95;709.59;1039.03;394.06;492.00;336.97;650.14;111.04;599.57;583.64;1669056188669;1669056188668;1669056184521
A;2i36s-180-trial4;23;male;teclado guitarra;406.74;707.18;1039.03;394.06;492.00;336.97;650.14;111.04;599.57;583.64;1669056188673;1669056188673;1669056184529
A;2i36s-180-trial4;23;male;teclado guitarra;410.50;702.51;1037.71;401.61;492.57;328.66;657.72;108.12;593.08;578.77;1669056188681;1669056188673;1669056184533
A;2i36s-180-trial4;23;male;teclado guitarra;410.20;701.44;1036.15;409.19;493.38;320.34;665.44;105.42;586.72;573.70;1669056188699;1669056188693;1669056184541
A;2i36s-180-trial4;23;male;teclado guitarra;412.80;699.25;1036.15;409.19;493.38;320.34;665.44;105.42;586.72;573.70;1669056188700;1669056188693;1669056184549
A;2i36s-180-trial4;23;male;teclado guitarra;406.11;694.87;1036.15;409.19;493.38;320.34;665.44;105.42;586.72;573.70;1669056188701;1669056188693;1669056184557
A;2i36s-180-trial4;23;male;teclado guitarra;408.42;695.71;1036.15;409.19;493.38;320.34;665.44;105.42;586.72;573.70;1669056188705;1669056188703;1669056184561
A;2i36s-180-trial4;23;male;teclado guitarra;409.02;692.87;1034.40;416.69;494.43;312.14;673.20;102.97;580.56;568.51;1669056188709;1669056188703;1669056184569
A;2i36s-180-trial4;23;male;teclado guitarra;406.19;691.00;1034.40;416.69;494.43;312.14;673.20;102.97;580.56;568.51;1669056188715;1669056188713;1669056184573
A;2i36s-180-trial4;23;male;teclado guitarra;411.51;687.91;1032.43;424.19;495.73;303.97;681.08;100.74;574.56;563.14;1669056188732;1669056188723;1669056184581
A;2i36s-180-trial4;23;male;teclado guitarra;410.53;686.51;1032.43;424.19;495.73;303.97;681.08;100.74;574.56;563.14;1669056188733;1669056188733;1669056184589
A;2i36s-180-trial4;23;male;teclado guitarra;410.52;684.58;1032.43;424.19;495.73;303.97;681.08;100.74;574.56;563.14;1669056188734;1669056188733;1669056184593
A;2i36s-180-trial4;23;male;teclado guitarra;405.54;680.90;1032.43;424.19;495.73;303.97;681.08;100.74;574.56;563.14;1669056188741;1669056188733;1669056184597
A;2i36s-180-trial4;23;male;teclado guitarra;404.38;679.74;1030.24;431.64;497.26;295.87;689.04;98.76;568.74;557.62;1669056188744;1669056188743;1669056184601
A;2i36s-180-trial4;23;male;teclado guitarra;403.30;677.65;1027.84;439.08;499.05;287.81;697.11;97.01;563.08;551.93;1669056188760;1669056188758;1669056184609
A;2i36s-180-trial4;23;male;teclado guitarra;392.84;674.41;1027.84;439.08;499.05;287.81;697.11;97.01;563.08;551.93;1669056188762;1669056188763;1669056184613
A;2i36s-180-trial4;23;male;teclado guitarra;392.03;672.33;1022.44;453.73;503.32;272.03;713.37;94.26;552.38;540.20;1669056188796;1669056188793;1669056184617
A;2i36s-180-trial4;23;male;teclado guitarra;393.89;670.99;1022.44;453.73;503.32;272.03;713.37;94.26;552.38;540.20;1669056188797;1669056188793;1669056184621
A;2i36s-180-trial4;23;male;teclado guitarra;379.40;659.70;1022.44;453.73;503.32;272.03;713.37;94.26;552.38;540.20;1669056188800;1669056188793;1669056184633
A;2i36s-180-trial4;23;male;teclado guitarra;377.15;657.64;1019.42;461.00;505.82;264.24;721.62;93.24;547.29;534.10;1669056188811;1669056188808;1669056184641
A;2i36s-180-trial4;23;male;teclado guitarra;382.85;655.29;1019.42;461.00;505.82;264.24;721.62;93.24;547.29;534.10;1669056188812;1669056188808;1669056184653
A;2i36s-180-trial4;23;male;teclado guitarra;380.06;656.16;1019.42;461.00;505.82;264.24;721.62;93.24;547.29;534.10;1669056188813;1669056188813;1669056184657
A;2i36s-180-trial4;23;male;teclado guitarra;377.84;651.37;1019.42;461.00;505.82;264.24;721.62;93.24;547.29;534.10;1669056188816;1669056188813;1669056184661
A;2i36s-180-trial4;23;male;teclado guitarra;382.68;646.35;1019.42;461.00;505.82;264.24;721.62;93.24;547.29;534.10;1669056188817;1669056188813;1669056184669
A;2i36s-180-trial4;23;male;teclado guitarra;374.76;636.72;1016.18;468.23;508.56;256.52;729.96;92.46;542.39;527.85;1669056188832;1669056188823;1669056184677
A;2i36s-180-trial4;23;male;teclado guitarra;373.03;624.15;1016.18;468.23;508.56;256.52;729.96;92.46;542.39;527.85;1669056188833;1669056188833;1669056184689
A;2i36s-180-trial4;23;male;teclado guitarra;374.00;617.81;1005.40;489.25;518.09;234.24;754.98;91.62;529.04;508.55;1669056188876;1669056188873;1669056184697
A;2i36s-180-trial4;23;male;teclado guitarra;378.77;614.40;1005.40;489.25;518.09;234.24;754.98;91.62;529.04;508.55;1669056188888;1669056188883;1669056184709
A;2i36s-180-trial4;23;male;teclado guitarra;385.04;610.83;1005.40;489.25;518.09;234.24;754.98;91.62;529.04;508.55;1669056188888;1669056188883;1669056184717
A;2i36s-180-trial4;23;male;teclado guitarra;384.23;602.71;1005.40;489.25;518.09;234.24;754.98;91.62;529.04;508.55;1669056188890;1669056188883;1669056184729
A;2i36s-180-trial4;23;male;teclado guitarra;382.68;596.22;1001.41;496.11;521.73;227.03;763.40;91.83;525.00;501.88;1669056188900;1669056188898;1669056184737
A;2i36s-180-trial4;23;male;teclado guitarra;378.58;595.49;1001.41;496.11;521.73;227.03;763.40;91.83;525.00;501.88;1669056188902;1669056188898;1669056184750
A;2i36s-180-trial4;23;male;teclado guitarra;379.39;598.40;1001.41;496.11;521.73;227.03;763.40;91.83;525.00;501.88;1669056188905;1669056188903;1669056184753
A;2i36s-180-trial4;23;male;teclado guitarra;380.67;596.26;1001.41;496.11;521.73;227.03;763.40;91.83;525.00;501.88;1669056188905;1669056188906;1669056184757
A;2i36s-180-trial4;23;male;teclado guitarra;377.28;593.75;1001.41;496.11;521.73;227.03;763.40;91.83;525.00;501.88;1669056188906;1669056188906;1669056184765
A;2i36s-180-trial4;23;male;teclado guitarra;375.81;591.10;997.20;502.94;525.63;219.88;771.42;91.78;521.14;495.03;1669056188916;1669056188913;1669056184769
A;2i36s-180-trial4;23;male;teclado guitarra;370.86;588.66;997.20;502.94;525.63;219.88;771.42;91.78;521.14;495.03;1669056188916;1669056188913;1669056184773
A;2i36s-180-trial4;23;male;teclado guitarra;370.93;588.45;992.88;509.54;529.66;213.01;778.92;91.61;517.57;488.22;1669056188936;1669056188933;1669056184777
A;2i36s-180-trial4;23;male;teclado guitarra;372.91;580.24;988.32;516.13;533.98;206.16;786.54;91.68;514.17;481.21;1669056188944;1669056188943;1669056184789
