order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;male;teclado guitarra;555.17;586.87;516.29;238.05;1007.41;485.64;781.74;640.73;991.21;210.46;1669056817280;1669056817280;1669056813081
A;2i24s-180-trial4;23;male;teclado guitarra;555.88;580.85;516.29;238.05;1007.41;485.64;781.74;640.73;991.21;210.46;1669056817286;1669056817285;1669056813093
A;2i24s-180-trial4;23;male;teclado guitarra;554.27;580.54;527.50;216.63;995.19;506.06;758.14;641.41;1003.93;231.52;1669056817317;1669056817316;1669056813101
A;2i24s-180-trial4;23;male;teclado guitarra;554.57;580.51;527.50;216.63;995.19;506.06;758.14;641.41;1003.93;231.52;1669056817318;1669056817316;1669056813105
A;2i24s-180-trial4;23;male;teclado guitarra;555.89;581.11;527.50;216.63;995.19;506.06;758.14;641.41;1003.93;231.52;1669056817321;1669056817319;1669056813113
A;2i24s-180-trial4;23;male;teclado guitarra;559.08;577.77;527.50;216.63;995.19;506.06;758.14;641.41;1003.93;231.52;1669056817324;1669056817323;1669056813125
A;2i24s-180-trial4;23;male;teclado guitarra;559.44;576.26;527.50;216.63;995.19;506.06;758.14;641.41;1003.93;231.52;1669056817325;1669056817324;1669056813134
A;2i24s-180-trial4;23;male;teclado guitarra;561.15;576.92;533.79;206.45;988.51;515.85;745.63;640.18;1009.62;242.41;1669056817335;1669056817334;1669056813141
A;2i24s-180-trial4;23;male;teclado guitarra;560.45;577.37;533.79;206.45;988.51;515.85;745.63;640.18;1009.62;242.41;1669056817336;1669056817335;1669056813145
A;2i24s-180-trial4;23;male;teclado guitarra;560.35;577.78;533.79;206.45;988.51;515.85;745.63;640.18;1009.62;242.41;1669056817338;1669056817337;1669056813150
A;2i24s-180-trial4;23;male;teclado guitarra;560.05;577.49;540.59;196.54;981.41;525.45;733.12;638.44;1014.91;253.64;1669056817351;1669056817350;1669056813153
A;2i24s-180-trial4;23;male;teclado guitarra;559.21;576.44;540.59;196.54;981.41;525.45;733.12;638.44;1014.91;253.64;1669056817352;1669056817351;1669056813161
A;2i24s-180-trial4;23;male;teclado guitarra;559.46;576.51;540.59;196.54;981.41;525.45;733.12;638.44;1014.91;253.64;1669056817354;1669056817353;1669056813165
A;2i24s-180-trial4;23;male;teclado guitarra;560.19;574.64;540.59;196.54;981.41;525.45;733.12;638.44;1014.91;253.64;1669056817360;1669056817359;1669056813169
A;2i24s-180-trial4;23;male;teclado guitarra;561.46;575.41;555.66;177.68;965.96;543.95;708.22;633.48;1024.23;276.95;1669056817391;1669056817390;1669056813174
A;2i24s-180-trial4;23;male;teclado guitarra;566.54;575.83;563.77;168.92;957.80;552.64;696.11;630.31;1028.14;288.79;1669056817396;1669056817394;1669056813182
A;2i24s-180-trial4;23;male;teclado guitarra;577.95;574.17;563.77;168.92;957.80;552.64;696.11;630.31;1028.14;288.79;1669056817404;1669056817402;1669056813214
A;2i24s-180-trial4;23;male;teclado guitarra;576.98;575.03;563.77;168.92;957.80;552.64;696.11;630.31;1028.14;288.79;1669056817404;1669056817403;1669056813221
A;2i24s-180-trial4;23;male;teclado guitarra;579.30;574.27;563.77;168.92;957.80;552.64;696.11;630.31;1028.14;288.79;1669056817410;1669056817409;1669056813225
A;2i24s-180-trial4;23;male;teclado guitarra;578.91;574.72;572.33;160.52;949.25;561.06;684.10;626.65;1031.62;300.87;1669056817416;1669056817415;1669056813229
A;2i24s-180-trial4;23;male;teclado guitarra;578.93;574.91;572.33;160.52;949.25;561.06;684.10;626.65;1031.62;300.87;1669056817419;1669056817418;1669056813233
A;2i24s-180-trial4;23;male;teclado guitarra;584.61;575.47;572.33;160.52;949.25;561.06;684.10;626.65;1031.62;300.87;1669056817422;1669056817421;1669056813241
A;2i24s-180-trial4;23;male;teclado guitarra;586.54;575.46;581.40;152.45;940.28;569.23;672.13;622.48;1034.65;313.26;1669056817430;1669056817428;1669056813246
A;2i24s-180-trial4;23;male;teclado guitarra;587.45;573.98;581.40;152.45;940.28;569.23;672.13;622.48;1034.65;313.26;1669056817432;1669056817431;1669056813249
A;2i24s-180-trial4;23;male;teclado guitarra;588.55;574.24;581.40;152.45;940.28;569.23;672.13;622.48;1034.65;313.26;1669056817445;1669056817444;1669056813253
A;2i24s-180-trial4;23;male;teclado guitarra;590.28;572.97;590.66;144.98;931.19;576.88;660.62;617.93;1037.15;325.51;1669056817454;1669056817453;1669056813261
A;2i24s-180-trial4;23;male;teclado guitarra;589.19;573.03;590.66;144.98;931.19;576.88;660.62;617.93;1037.15;325.51;1669056817461;1669056817460;1669056813266
A;2i24s-180-trial4;23;male;teclado guitarra;590.95;573.40;590.66;144.98;931.19;576.88;660.62;617.93;1037.15;325.51;1669056817461;1669056817460;1669056813270
A;2i24s-180-trial4;23;male;teclado guitarra;589.68;573.66;600.34;137.91;921.77;584.20;649.26;612.92;1039.17;337.95;1669056817464;1669056817463;1669056813273
A;2i24s-180-trial4;23;male;teclado guitarra;593.00;572.45;600.34;137.91;921.77;584.20;649.26;612.92;1039.17;337.95;1669056817465;1669056817464;1669056813282
A;2i24s-180-trial4;23;male;teclado guitarra;592.66;572.79;600.34;137.91;921.77;584.20;649.26;612.92;1039.17;337.95;1669056817470;1669056817469;1669056813285
A;2i24s-180-trial4;23;male;teclado guitarra;597.75;573.93;610.41;131.27;912.04;591.18;638.10;607.43;1040.72;350.53;1669056817483;1669056817482;1669056813293
A;2i24s-180-trial4;23;male;teclado guitarra;605.39;574.38;610.41;131.27;912.04;591.18;638.10;607.43;1040.72;350.53;1669056817484;1669056817483;1669056813301
A;2i24s-180-trial4;23;male;teclado guitarra;606.53;577.17;610.41;131.27;912.04;591.18;638.10;607.43;1040.72;350.53;1669056817490;1669056817489;1669056813305
A;2i24s-180-trial4;23;male;teclado guitarra;608.09;578.06;621.06;124.97;901.82;597.91;626.97;601.38;1041.79;363.47;1669056817498;1669056817496;1669056813309
A;2i24s-180-trial4;23;male;teclado guitarra;608.55;578.84;621.06;124.97;901.82;597.91;626.97;601.38;1041.79;363.47;1669056817498;1669056817497;1669056813314
A;2i24s-180-trial4;23;male;teclado guitarra;613.69;582.30;621.06;124.97;901.82;597.91;626.97;601.38;1041.79;363.47;1669056817505;1669056817503;1669056813321
A;2i24s-180-trial4;23;male;teclado guitarra;611.72;583.02;621.06;124.97;901.82;597.91;626.97;601.38;1041.79;363.47;1669056817509;1669056817509;1669056813326
A;2i24s-180-trial4;23;male;teclado guitarra;612.30;588.54;631.46;119.46;891.89;603.89;616.69;595.22;1041.42;374.88;1669056817525;1669056817523;1669056813334
A;2i24s-180-trial4;23;male;teclado guitarra;620.70;589.49;642.45;114.29;881.48;609.63;606.42;588.49;1040.17;386.25;1669056817529;1669056817528;1669056813342
A;2i24s-180-trial4;23;male;teclado guitarra;618.03;591.04;642.45;114.29;881.48;609.63;606.42;588.49;1040.17;386.25;1669056817529;1669056817528;1669056813346
A;2i24s-180-trial4;23;male;teclado guitarra;620.57;593.85;642.45;114.29;881.48;609.63;606.42;588.49;1040.17;386.25;1669056817534;1669056817533;1669056813349
A;2i24s-180-trial4;23;male;teclado guitarra;619.44;593.93;642.45;114.29;881.48;609.63;606.42;588.49;1040.17;386.25;1669056817539;1669056817538;1669056813353
A;2i24s-180-trial4;23;male;teclado guitarra;620.09;596.55;653.65;109.65;870.92;614.92;596.53;581.40;1038.44;397.57;1669056817551;1669056817550;1669056813361
A;2i24s-180-trial4;23;male;teclado guitarra;621.45;596.59;653.65;109.65;870.92;614.92;596.53;581.40;1038.44;397.57;1669056817551;1669056817550;1669056813366
A;2i24s-180-trial4;23;male;teclado guitarra;624.21;596.99;665.30;105.46;860.01;619.84;586.83;573.79;1036.18;409.05;1669056817568;1669056817567;1669056813370
A;2i24s-180-trial4;23;male;teclado guitarra;624.81;599.10;665.30;105.46;860.01;619.84;586.83;573.79;1036.18;409.05;1669056817568;1669056817567;1669056813373
A;2i24s-180-trial4;23;male;teclado guitarra;627.45;600.91;665.30;105.46;860.01;619.84;586.83;573.79;1036.18;409.05;1669056817569;1669056817568;1669056813381
A;2i24s-180-trial4;23;male;teclado guitarra;627.97;602.38;676.88;101.90;849.22;624.20;577.73;566.01;1033.50;420.21;1669056817582;1669056817581;1669056813385
A;2i24s-180-trial4;23;male;teclado guitarra;633.40;602.74;676.88;101.90;849.22;624.20;577.73;566.01;1033.50;420.21;1669056817582;1669056817581;1669056813394
A;2i24s-180-trial4;23;male;teclado guitarra;635.27;608.57;676.88;101.90;849.22;624.20;577.73;566.01;1033.50;420.21;1669056817585;1669056817584;1669056813401
A;2i24s-180-trial4;23;male;teclado guitarra;636.60;609.35;676.88;101.90;849.22;624.20;577.73;566.01;1033.50;420.21;1669056817589;1669056817588;1669056813406
A;2i24s-180-trial4;23;male;teclado guitarra;637.23;609.86;689.04;98.76;837.94;628.22;568.74;557.62;1030.24;431.64;1669056817598;1669056817596;1669056813409
A;2i24s-180-trial4;23;male;teclado guitarra;638.35;609.04;689.04;98.76;837.94;628.22;568.74;557.62;1030.24;431.64;1669056817599;1669056817598;1669056813413
A;2i24s-180-trial4;23;male;teclado guitarra;637.12;611.82;689.04;98.76;837.94;628.22;568.74;557.62;1030.24;431.64;1669056817603;1669056817602;1669056813421
A;2i24s-180-trial4;23;male;teclado guitarra;638.24;612.33;689.04;98.76;837.94;628.22;568.74;557.62;1030.24;431.64;1669056817607;1669056817606;1669056813425
A;2i24s-180-trial4;23;male;teclado guitarra;640.17;611.62;700.86;96.29;827.04;631.62;560.53;549.26;1026.66;442.50;1669056817616;1669056817615;1669056813429
A;2i24s-180-trial4;23;male;teclado guitarra;640.63;611.45;700.86;96.29;827.04;631.62;560.53;549.26;1026.66;442.50;1669056817617;1669056817616;1669056813433
A;2i24s-180-trial4;23;male;teclado guitarra;650.03;613.41;700.86;96.29;827.04;631.62;560.53;549.26;1026.66;442.50;1669056817624;1669056817623;1669056813441
A;2i24s-180-trial4;23;male;teclado guitarra;654.03;613.20;700.86;96.29;827.04;631.62;560.53;549.26;1026.66;442.50;1669056817628;1669056817627;1669056813445
A;2i24s-180-trial4;23;male;teclado guitarra;661.03;613.62;713.09;94.29;815.82;634.62;552.55;540.40;1022.54;453.49;1669056817632;1669056817631;1669056813449
A;2i24s-180-trial4;23;male;teclado guitarra;672.26;612.87;713.09;94.29;815.82;634.62;552.55;540.40;1022.54;453.49;1669056817639;1669056817638;1669056813453
A;2i24s-180-trial4;23;male;teclado guitarra;684.72;604.35;725.48;92.85;804.51;637.14;545.00;531.22;1017.95;464.36;1669056817652;1669056817651;1669056813461
A;2i24s-180-trial4;23;male;teclado guitarra;683.87;604.03;725.48;92.85;804.51;637.14;545.00;531.22;1017.95;464.36;1669056817652;1669056817651;1669056813465
A;2i24s-180-trial4;23;male;teclado guitarra;677.60;600.65;725.48;92.85;804.51;637.14;545.00;531.22;1017.95;464.36;1669056817657;1669056817655;1669056813470
A;2i24s-180-trial4;23;male;teclado guitarra;672.22;604.80;725.48;92.85;804.51;637.14;545.00;531.22;1017.95;464.36;1669056817657;1669056817656;1669056813473
A;2i24s-180-trial4;23;male;teclado guitarra;662.06;618.96;737.96;91.95;793.17;639.17;537.90;521.76;1012.91;475.06;1669056817665;1669056817663;1669056813482
A;2i24s-180-trial4;23;male;teclado guitarra;639.78;617.31;737.96;91.95;793.17;639.17;537.90;521.76;1012.91;475.06;1669056817670;1669056817669;1669056813485
A;2i24s-180-trial4;23;male;teclado guitarra;598.54;609.03;737.96;91.95;793.17;639.17;537.90;521.76;1012.91;475.06;1669056817674;1669056817673;1669056813489
A;2i24s-180-trial4;23;male;teclado guitarra;592.51;603.23;750.51;91.61;781.81;640.72;531.28;512.05;1007.44;485.57;1669056817680;1669056817679;1669056813493
A;2i24s-180-trial4;23;male;teclado guitarra;587.73;585.09;750.51;91.61;781.81;640.72;531.28;512.05;1007.44;485.57;1669056817689;1669056817688;1669056813501
A;2i24s-180-trial4;23;male;teclado guitarra;572.21;578.24;750.51;91.61;781.81;640.72;531.28;512.05;1007.44;485.57;1669056817689;1669056817688;1669056813505
A;2i24s-180-trial4;23;male;teclado guitarra;570.70;565.52;750.51;91.61;781.81;640.72;531.28;512.05;1007.44;485.57;1669056817694;1669056817693;1669056813509
A;2i24s-180-trial4;23;male;teclado guitarra;573.07;554.27;750.51;91.61;781.81;640.72;531.28;512.05;1007.44;485.57;1669056817695;1669056817695;1669056813513
A;2i24s-180-trial4;23;male;teclado guitarra;581.04;556.23;763.16;91.82;770.43;641.77;525.11;502.06;1001.53;495.92;1669056817702;1669056817701;1669056813521
A;2i24s-180-trial4;23;male;teclado guitarra;584.05;555.49;763.16;91.82;770.43;641.77;525.11;502.06;1001.53;495.92;1669056817705;1669056817704;1669056813525
A;2i24s-180-trial4;23;male;teclado guitarra;586.60;567.71;774.86;91.67;758.23;641.42;519.47;491.92;995.24;505.98;1669056817717;1669056817716;1669056813529
A;2i24s-180-trial4;23;male;teclado guitarra;585.41;576.70;774.86;91.67;758.23;641.42;519.47;491.92;995.24;505.98;1669056817717;1669056817716;1669056813533
A;2i24s-180-trial4;23;male;teclado guitarra;588.49;608.33;774.86;91.67;758.23;641.42;519.47;491.92;995.24;505.98;1669056817720;1669056817719;1669056813541
A;2i24s-180-trial4;23;male;teclado guitarra;591.02;623.73;774.86;91.67;758.23;641.42;519.47;491.92;995.24;505.98;1669056817728;1669056817727;1669056813545
A;2i24s-180-trial4;23;male;teclado guitarra;587.82;649.45;786.26;91.68;745.59;640.17;514.29;481.48;988.49;515.89;1669056817731;1669056817730;1669056813549
A;2i24s-180-trial4;23;male;teclado guitarra;571.37;652.63;786.26;91.68;745.59;640.17;514.29;481.48;988.49;515.89;1669056817741;1669056817739;1669056813553
A;2i24s-180-trial4;23;male;teclado guitarra;506.94;622.43;786.26;91.68;745.59;640.17;514.29;481.48;988.49;515.89;1669056817741;1669056817741;1669056813561
A;2i24s-180-trial4;23;male;teclado guitarra;510.94;633.50;797.56;92.23;733.12;638.44;509.66;470.94;981.41;525.46;1669056817750;1669056817749;1669056813565
A;2i24s-180-trial4;23;male;teclado guitarra;467.64;635.66;797.56;92.23;733.12;638.44;509.66;470.94;981.41;525.46;1669056817750;1669056817749;1669056813569
A;2i24s-180-trial4;23;male;teclado guitarra;500.26;633.56;797.56;92.23;733.12;638.44;509.66;470.94;981.41;525.46;1669056817755;1669056817754;1669056813573
A;2i24s-180-trial4;23;male;teclado guitarra;515.59;627.01;809.04;93.36;720.51;636.19;505.47;460.03;973.81;534.92;1669056817767;1669056817765;1669056813581
A;2i24s-180-trial4;23;male;teclado guitarra;514.82;624.30;809.04;93.36;720.51;636.19;505.47;460.03;973.81;534.92;1669056817770;1669056817769;1669056813585
A;2i24s-180-trial4;23;male;teclado guitarra;522.46;622.63;820.26;95.02;708.24;633.49;501.88;449.16;965.97;543.94;1669056817780;1669056817779;1669056813589
A;2i24s-180-trial4;23;male;teclado guitarra;526.19;619.60;820.26;95.02;708.24;633.49;501.88;449.16;965.97;543.94;1669056817780;1669056817780;1669056813593
A;2i24s-180-trial4;23;male;teclado guitarra;523.15;615.27;820.26;95.02;708.24;633.49;501.88;449.16;965.97;543.94;1669056817784;1669056817783;1669056813601
A;2i24s-180-trial4;23;male;teclado guitarra;528.45;614.25;820.26;95.02;708.24;633.49;501.88;449.16;965.97;543.94;1669056817789;1669056817788;1669056813606
A;2i24s-180-trial4;23;male;teclado guitarra;534.56;610.28;831.70;97.28;695.80;630.22;498.75;437.88;957.58;552.87;1669056817799;1669056817797;1669056813610
A;2i24s-180-trial4;23;male;teclado guitarra;540.07;608.14;831.70;97.28;695.80;630.22;498.75;437.88;957.58;552.87;1669056817799;1669056817798;1669056813613
A;2i24s-180-trial4;23;male;teclado guitarra;540.31;597.88;831.70;97.28;695.80;630.22;498.75;437.88;957.58;552.87;1669056817805;1669056817804;1669056813621
A;2i24s-180-trial4;23;male;teclado guitarra;542.21;599.64;842.52;99.96;684.10;626.65;496.28;427.03;949.25;561.06;1669056817819;1669056817818;1669056813629
A;2i24s-180-trial4;23;male;teclado guitarra;541.19;602.99;842.52;99.96;684.10;626.65;496.28;427.03;949.25;561.06;1669056817819;1669056817819;1669056813634
A;2i24s-180-trial4;23;male;teclado guitarra;540.04;608.28;842.52;99.96;684.10;626.65;496.28;427.03;949.25;561.06;1669056817824;1669056817823;1669056813641
A;2i24s-180-trial4;23;male;teclado guitarra;541.35;618.28;853.55;103.26;672.22;622.51;494.28;415.75;940.35;569.17;1669056817840;1669056817839;1669056813645
A;2i24s-180-trial4;23;male;teclado guitarra;539.92;621.65;853.55;103.26;672.22;622.51;494.28;415.75;940.35;569.17;1669056817840;1669056817839;1669056813649
A;2i24s-180-trial4;23;male;teclado guitarra;532.48;621.92;864.31;107.04;660.70;617.97;492.85;404.56;931.26;576.82;1669056817847;1669056817846;1669056813653
A;2i24s-180-trial4;23;male;teclado guitarra;528.60;624.15;864.31;107.04;660.70;617.97;492.85;404.56;931.26;576.82;1669056817848;1669056817847;1669056813661
A;2i24s-180-trial4;23;male;teclado guitarra;530.52;628.90;864.31;107.04;660.70;617.97;492.85;404.56;931.26;576.82;1669056817852;1669056817851;1669056813665
A;2i24s-180-trial4;23;male;teclado guitarra;533.15;640.24;864.31;107.04;660.70;617.97;492.85;404.56;931.26;576.82;1669056817858;1669056817857;1669056813674
A;2i24s-180-trial4;23;male;teclado guitarra;529.29;649.38;875.03;111.39;649.29;612.93;491.95;393.20;921.79;584.19;1669056817863;1669056817862;1669056813682
A;2i24s-180-trial4;23;male;teclado guitarra;531.16;657.73;875.03;111.39;649.29;612.93;491.95;393.20;921.79;584.19;1669056817868;1669056817868;1669056813685
A;2i24s-180-trial4;23;male;teclado guitarra;529.88;653.02;875.03;111.39;649.29;612.93;491.95;393.20;921.79;584.19;1669056817878;1669056817877;1669056813689
A;2i24s-180-trial4;23;male;teclado guitarra;532.64;651.26;885.61;116.27;638.08;607.42;491.61;381.77;912.01;591.20;1669056817882;1669056817881;1669056813693
A;2i24s-180-trial4;23;male;teclado guitarra;535.74;646.84;885.61;116.27;638.08;607.42;491.61;381.77;912.01;591.20;1669056817882;1669056817882;1669056813701
A;2i24s-180-trial4;23;male;teclado guitarra;536.34;644.20;885.61;116.27;638.08;607.42;491.61;381.77;912.01;591.20;1669056817887;1669056817886;1669056813705
A;2i24s-180-trial4;23;male;teclado guitarra;536.87;643.81;896.11;121.73;627.03;601.41;491.83;370.21;901.87;597.87;1669056817899;1669056817898;1669056813709
A;2i24s-180-trial4;23;male;teclado guitarra;534.02;641.31;896.11;121.73;627.03;601.41;491.83;370.21;901.87;597.87;1669056817900;1669056817899;1669056813717
A;2i24s-180-trial4;23;male;teclado guitarra;530.05;642.65;896.11;121.73;627.03;601.41;491.83;370.21;901.87;597.87;1669056817907;1669056817906;1669056813721
A;2i24s-180-trial4;23;male;teclado guitarra;528.88;649.53;906.03;127.49;616.65;595.20;491.67;358.17;891.86;603.91;1669056817918;1669056817916;1669056813730
A;2i24s-180-trial4;23;male;teclado guitarra;522.06;650.47;906.03;127.49;616.65;595.20;491.67;358.17;891.86;603.91;1669056817922;1669056817922;1669056813737
A;2i24s-180-trial4;23;male;teclado guitarra;519.46;654.61;915.92;133.84;606.38;588.46;491.68;345.54;881.44;609.66;1669056817930;1669056817929;1669056813742
A;2i24s-180-trial4;23;male;teclado guitarra;520.50;654.54;915.92;133.84;606.38;588.46;491.68;345.54;881.44;609.66;1669056817932;1669056817931;1669056813745
A;2i24s-180-trial4;23;male;teclado guitarra;519.84;653.41;915.92;133.84;606.38;588.46;491.68;345.54;881.44;609.66;1669056817939;1669056817938;1669056813750
A;2i24s-180-trial4;23;male;teclado guitarra;523.07;652.30;915.92;133.84;606.38;588.46;491.68;345.54;881.44;609.66;1669056817944;1669056817943;1669056813757
A;2i24s-180-trial4;23;male;teclado guitarra;523.82;657.89;925.55;140.67;596.44;581.33;492.24;332.99;870.82;614.97;1669056817947;1669056817946;1669056813761
A;2i24s-180-trial4;23;male;teclado guitarra;526.16;663.80;925.55;140.67;596.44;581.33;492.24;332.99;870.82;614.97;1669056817954;1669056817953;1669056813765
A;2i24s-180-trial4;23;male;teclado guitarra;528.20;673.72;925.55;140.67;596.44;581.33;492.24;332.99;870.82;614.97;1669056817958;1669056817957;1669056813769
A;2i24s-180-trial4;23;male;teclado guitarra;531.26;683.31;934.84;147.90;586.93;573.88;493.35;320.62;860.13;619.79;1669056817965;1669056817963;1669056813777
A;2i24s-180-trial4;23;male;teclado guitarra;532.14;688.08;934.84;147.90;586.93;573.88;493.35;320.62;860.13;619.79;1669056817972;1669056817971;1669056813781
A;2i24s-180-trial4;23;male;teclado guitarra;531.75;695.94;934.84;147.90;586.93;573.88;493.35;320.62;860.13;619.79;1669056817974;1669056817973;1669056813785
A;2i24s-180-trial4;23;male;teclado guitarra;532.26;697.71;943.89;155.61;577.74;566.02;495.00;308.31;849.22;624.20;1669056817981;1669056817980;1669056813789
A;2i24s-180-trial4;23;male;teclado guitarra;533.20;708.44;943.89;155.61;577.74;566.02;495.00;308.31;849.22;624.20;1669056817983;1669056817982;1669056813797
A;2i24s-180-trial4;23;male;teclado guitarra;534.08;705.44;943.89;155.61;577.74;566.02;495.00;308.31;849.22;624.20;1669056817988;1669056817987;1669056813801
A;2i24s-180-trial4;23;male;teclado guitarra;532.91;710.64;961.08;172.35;560.50;549.22;499.97;284.06;827.00;631.63;1669056818025;1669056818024;1669056813805
A;2i24s-180-trial4;23;male;teclado guitarra;533.72;714.90;961.08;172.35;560.50;549.22;499.97;284.06;827.00;631.63;1669056818026;1669056818025;1669056813810
A;2i24s-180-trial4;23;male;teclado guitarra;535.49;718.19;969.17;181.33;552.51;540.34;503.26;272.22;815.75;634.63;1669056818030;1669056818028;1669056813821
A;2i24s-180-trial4;23;male;teclado guitarra;535.31;733.80;969.17;181.33;552.51;540.34;503.26;272.22;815.75;634.63;1669056818035;1669056818034;1669056813841
A;2i24s-180-trial4;23;male;teclado guitarra;535.55;736.09;969.17;181.33;552.51;540.34;503.26;272.22;815.75;634.63;1669056818036;1669056818035;1669056813845
A;2i24s-180-trial4;23;male;teclado guitarra;535.09;738.70;969.17;181.33;552.51;540.34;503.26;272.22;815.75;634.63;1669056818044;1669056818043;1669056813850
A;2i24s-180-trial4;23;male;teclado guitarra;531.18;746.33;976.87;190.65;544.99;531.20;507.07;260.63;804.49;637.14;1669056818059;1669056818058;1669056813865
A;2i24s-180-trial4;23;male;teclado guitarra;528.75;752.35;984.22;200.36;537.89;521.75;511.41;249.24;793.15;639.18;1669056818065;1669056818063;1669056813870
A;2i24s-180-trial4;23;male;teclado guitarra;523.71;751.67;984.22;200.36;537.89;521.75;511.41;249.24;793.15;639.18;1669056818065;1669056818065;1669056813877
A;2i24s-180-trial4;23;male;teclado guitarra;523.64;748.44;997.89;221.02;524.99;501.85;521.74;227.01;770.19;641.79;1669056818100;1669056818099;1669056813881
A;2i24s-180-trial4;23;male;teclado guitarra;520.49;747.49;997.89;221.02;524.99;501.85;521.74;227.01;770.19;641.79;1669056818103;1669056818102;1669056813885
A;2i24s-180-trial4;23;male;teclado guitarra;503.52;754.00;997.89;221.02;524.99;501.85;521.74;227.01;770.19;641.79;1669056818109;1669056818108;1669056813917
A;2i24s-180-trial4;23;male;teclado guitarra;501.40;762.40;1003.89;231.45;519.47;491.90;527.46;216.70;758.22;641.42;1669056818114;1669056818113;1669056813921
A;2i24s-180-trial4;23;male;teclado guitarra;504.40;761.74;1003.89;231.45;519.47;491.90;527.46;216.70;758.22;641.42;1669056818116;1669056818115;1669056813925
A;2i24s-180-trial4;23;male;teclado guitarra;501.56;761.80;1003.89;231.45;519.47;491.90;527.46;216.70;758.22;641.42;1669056818121;1669056818120;1669056813930
A;2i24s-180-trial4;23;male;teclado guitarra;500.60;762.96;1003.89;231.45;519.47;491.90;527.46;216.70;758.22;641.42;1669056818125;1669056818124;1669056813938
A;2i24s-180-trial4;23;male;teclado guitarra;498.97;763.84;1009.64;242.45;514.29;481.48;533.82;206.42;745.59;640.17;1669056818130;1669056818128;1669056813941
A;2i24s-180-trial4;23;male;teclado guitarra;498.32;763.12;1009.64;242.45;514.29;481.48;533.82;206.42;745.59;640.17;1669056818139;1669056818138;1669056813945
A;2i24s-180-trial4;23;male;teclado guitarra;493.85;763.41;1009.64;242.45;514.29;481.48;533.82;206.42;745.59;640.17;1669056818140;1669056818139;1669056813949
A;2i24s-180-trial4;23;male;teclado guitarra;490.89;763.61;1014.91;253.62;509.66;470.95;540.59;196.55;733.13;638.45;1669056818149;1669056818148;1669056813958
A;2i24s-180-trial4;23;male;teclado guitarra;491.66;764.45;1014.91;253.62;509.66;470.95;540.59;196.55;733.13;638.45;1669056818159;1669056818154;1669056813961
A;2i24s-180-trial4;23;male;teclado guitarra;489.17;764.35;1019.83;265.27;505.47;460.04;547.96;186.85;720.52;636.19;1669056818164;1669056818162;1669056813965
A;2i24s-180-trial4;23;male;teclado guitarra;488.31;764.45;1019.83;265.27;505.47;460.04;547.96;186.85;720.52;636.19;1669056818172;1669056818171;1669056813970
A;2i24s-180-trial4;23;male;teclado guitarra;484.23;763.20;1019.83;265.27;505.47;460.04;547.96;186.85;720.52;636.19;1669056818172;1669056818171;1669056813977
A;2i24s-180-trial4;23;male;teclado guitarra;473.45;766.59;1024.22;276.93;501.88;449.17;555.65;177.69;708.25;633.49;1669056818184;1669056818183;1669056813989
A;2i24s-180-trial4;23;male;teclado guitarra;473.10;771.52;1024.22;276.93;501.88;449.17;555.65;177.69;708.25;633.49;1669056818184;1669056818183;1669056813997
A;2i24s-180-trial4;23;male;teclado guitarra;470.84;767.34;1024.22;276.93;501.88;449.17;555.65;177.69;708.25;633.49;1669056818189;1669056818188;1669056814002
A;2i24s-180-trial4;23;male;teclado guitarra;470.14;767.00;1024.22;276.93;501.88;449.17;555.65;177.69;708.25;633.49;1669056818194;1669056818193;1669056814006
A;2i24s-180-trial4;23;male;teclado guitarra;471.34;766.17;1028.18;288.91;498.79;438.06;563.85;168.84;695.99;630.28;1669056818199;1669056818198;1669056814009
A;2i24s-180-trial4;23;male;teclado guitarra;468.57;763.82;1028.18;288.91;498.79;438.06;563.85;168.84;695.99;630.28;1669056818205;1669056818204;1669056814017
A;2i24s-180-trial4;23;male;teclado guitarra;468.06;761.77;1028.18;288.91;498.79;438.06;563.85;168.84;695.99;630.28;1669056818209;1669056818209;1669056814021
A;2i24s-180-trial4;23;male;teclado guitarra;463.04;761.30;1031.63;300.91;496.28;427.00;572.35;160.50;684.07;626.64;1669056818216;1669056818215;1669056814025
A;2i24s-180-trial4;23;male;teclado guitarra;453.77;759.01;1031.63;300.91;496.28;427.00;572.35;160.50;684.07;626.64;1669056818224;1669056818223;1669056814037
A;2i24s-180-trial4;23;male;teclado guitarra;449.22;759.16;1031.63;300.91;496.28;427.00;572.35;160.50;684.07;626.64;1669056818228;1669056818227;1669056814041
A;2i24s-180-trial4;23;male;teclado guitarra;449.54;758.66;1034.61;313.05;494.30;415.86;581.24;152.58;672.33;622.55;1669056818237;1669056818236;1669056814045
A;2i24s-180-trial4;23;male;teclado guitarra;447.11;757.17;1034.61;313.05;494.30;415.86;581.24;152.58;672.33;622.55;1669056818240;1669056818240;1669056814050
A;2i24s-180-trial4;23;male;teclado guitarra;441.74;754.45;1037.14;325.48;492.85;404.51;590.63;145.00;660.65;617.95;1669056818247;1669056818246;1669056814057
