order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;teclado guitarra;464.21;442.20;783.76;640.49;748.36;91.63;990.00;208.65;515.38;240.01;1669056938890;1669056938890;1669056934693
A;3i24s-120-trial1;23;male;teclado guitarra;461.13;437.32;772.32;641.63;761.06;91.75;996.69;219.05;520.70;229.02;1669056938898;1669056938898;1669056934697
A;3i24s-120-trial1;23;male;teclado guitarra;464.44;436.13;772.32;641.63;761.06;91.75;996.69;219.05;520.70;229.02;1669056938906;1669056938905;1669056934705
A;3i24s-120-trial1;23;male;teclado guitarra;465.83;438.09;772.32;641.63;761.06;91.75;996.69;219.05;520.70;229.02;1669056938906;1669056938905;1669056934709
A;3i24s-120-trial1;23;male;teclado guitarra;467.99;438.22;772.32;641.63;761.06;91.75;996.69;219.05;520.70;229.02;1669056938908;1669056938908;1669056934713
A;3i24s-120-trial1;23;male;teclado guitarra;466.98;430.53;760.41;641.58;772.90;91.73;1002.85;229.58;526.41;218.51;1669056938919;1669056938919;1669056934725
A;3i24s-120-trial1;23;male;teclado guitarra;473.27;430.04;747.68;640.41;784.37;91.64;1008.71;240.60;532.73;208.10;1669056938932;1669056938932;1669056934729
A;3i24s-120-trial1;23;male;teclado guitarra;468.98;424.37;747.68;640.41;784.37;91.64;1008.71;240.60;532.73;208.10;1669056938940;1669056938940;1669056934737
A;3i24s-120-trial1;23;male;teclado guitarra;471.65;426.71;747.68;640.41;784.37;91.64;1008.71;240.60;532.73;208.10;1669056938941;1669056938941;1669056934745
A;3i24s-120-trial1;23;male;teclado guitarra;469.80;425.94;735.14;638.76;795.72;92.10;1014.09;251.80;539.46;198.12;1669056938946;1669056938946;1669056934749
A;3i24s-120-trial1;23;male;teclado guitarra;468.35;425.80;735.14;638.76;795.72;92.10;1014.09;251.80;539.46;198.12;1669056938947;1669056938947;1669056934753
A;3i24s-120-trial1;23;male;teclado guitarra;470.94;425.99;735.14;638.76;795.72;92.10;1014.09;251.80;539.46;198.12;1669056938952;1669056938952;1669056934757
A;3i24s-120-trial1;23;male;teclado guitarra;472.10;429.40;735.14;638.76;795.72;92.10;1014.09;251.80;539.46;198.12;1669056938958;1669056938957;1669056934765
A;3i24s-120-trial1;23;male;teclado guitarra;474.84;426.25;722.63;636.60;807.10;93.13;1019.04;263.29;546.69;188.46;1669056938972;1669056938971;1669056934769
A;3i24s-120-trial1;23;male;teclado guitarra;473.36;423.16;722.63;636.60;807.10;93.13;1019.04;263.29;546.69;188.46;1669056938972;1669056938972;1669056934773
A;3i24s-120-trial1;23;male;teclado guitarra;468.82;413.65;722.63;636.60;807.10;93.13;1019.04;263.29;546.69;188.46;1669056938973;1669056938973;1669056934785
A;3i24s-120-trial1;23;male;teclado guitarra;468.95;414.71;722.63;636.60;807.10;93.13;1019.04;263.29;546.69;188.46;1669056938975;1669056938975;1669056934789
A;3i24s-120-trial1;23;male;teclado guitarra;473.88;417.68;710.40;634.00;818.28;94.68;1023.48;274.86;554.26;179.28;1669056938985;1669056938984;1669056934793
A;3i24s-120-trial1;23;male;teclado guitarra;475.38;419.82;710.40;634.00;818.28;94.68;1023.48;274.86;554.26;179.28;1669056938986;1669056938985;1669056934797
A;3i24s-120-trial1;23;male;teclado guitarra;485.22;424.35;698.03;630.85;829.65;96.83;1027.55;286.90;562.45;170.28;1669056938997;1669056938996;1669056934809
A;3i24s-120-trial1;23;male;teclado guitarra;487.60;425.67;698.03;630.85;829.65;96.83;1027.55;286.90;562.45;170.28;1669056939003;1669056939003;1669056934813
A;3i24s-120-trial1;23;male;teclado guitarra;491.90;427.28;698.03;630.85;829.65;96.83;1027.55;286.90;562.45;170.28;1669056939009;1669056939008;1669056934817
A;3i24s-120-trial1;23;male;teclado guitarra;491.78;423.77;686.19;627.33;840.58;99.44;1031.05;298.75;570.80;161.96;1669056939012;1669056939012;1669056934825
A;3i24s-120-trial1;23;male;teclado guitarra;499.98;425.46;686.19;627.33;840.58;99.44;1031.05;298.75;570.80;161.96;1669056939020;1669056939020;1669056934829
A;3i24s-120-trial1;23;male;teclado guitarra;498.33;427.05;674.29;623.27;851.62;102.64;1034.14;311.00;579.72;153.88;1669056939032;1669056939032;1669056934833
A;3i24s-120-trial1;23;male;teclado guitarra;498.11;427.63;662.53;618.72;862.60;106.40;1036.76;323.45;589.08;146.20;1669056939051;1669056939050;1669056934837
A;3i24s-120-trial1;23;male;teclado guitarra;497.37;427.42;662.53;618.72;862.60;106.40;1036.76;323.45;589.08;146.20;1669056939056;1669056939055;1669056934845
A;3i24s-120-trial1;23;male;teclado guitarra;501.76;425.93;662.53;618.72;862.60;106.40;1036.76;323.45;589.08;146.20;1669056939057;1669056939056;1669056934849
A;3i24s-120-trial1;23;male;teclado guitarra;508.26;427.09;651.00;613.72;873.42;110.70;1038.89;336.03;598.82;138.96;1669056939065;1669056939064;1669056934857
A;3i24s-120-trial1;23;male;teclado guitarra;511.67;428.23;651.00;613.72;873.42;110.70;1038.89;336.03;598.82;138.96;1669056939071;1669056939070;1669056934865
A;3i24s-120-trial1;23;male;teclado guitarra;505.52;423.15;640.05;608.43;883.75;115.37;1040.48;348.32;608.61;132.40;1669056939080;1669056939079;1669056934873
A;3i24s-120-trial1;23;male;teclado guitarra;507.21;424.51;640.05;608.43;883.75;115.37;1040.48;348.32;608.61;132.40;1669056939084;1669056939083;1669056934877
A;3i24s-120-trial1;23;male;teclado guitarra;508.64;425.98;640.05;608.43;883.75;115.37;1040.48;348.32;608.61;132.40;1669056939084;1669056939084;1669056934885
A;3i24s-120-trial1;23;male;teclado guitarra;513.82;426.64;640.05;608.43;883.75;115.37;1040.48;348.32;608.61;132.40;1669056939091;1669056939090;1669056934889
A;3i24s-120-trial1;23;male;teclado guitarra;514.05;424.31;629.11;602.59;894.13;120.65;1041.62;360.95;618.96;126.15;1669056939097;1669056939096;1669056934897
A;3i24s-120-trial1;23;male;teclado guitarra;512.45;421.79;618.46;596.33;904.30;126.44;1041.58;372.95;629.62;120.39;1669056939109;1669056939108;1669056934909
A;3i24s-120-trial1;23;male;teclado guitarra;522.25;421.01;618.46;596.33;904.30;126.44;1041.58;372.95;629.62;120.39;1669056939110;1669056939109;1669056934917
A;3i24s-120-trial1;23;male;teclado guitarra;527.97;423.01;618.46;596.33;904.30;126.44;1041.58;372.95;629.62;120.39;1669056939115;1669056939114;1669056934925
A;3i24s-120-trial1;23;male;teclado guitarra;531.03;423.77;618.46;596.33;904.30;126.44;1041.58;372.95;629.62;120.39;1669056939120;1669056939119;1669056934929
A;3i24s-120-trial1;23;male;teclado guitarra;530.80;425.03;608.12;589.65;914.25;132.72;1040.41;384.35;640.59;115.12;1669056939133;1669056939132;1669056934937
A;3i24s-120-trial1;23;male;teclado guitarra;534.71;426.23;608.12;589.65;914.25;132.72;1040.41;384.35;640.59;115.12;1669056939135;1669056939135;1669056934945
A;3i24s-120-trial1;23;male;teclado guitarra;531.92;426.13;598.15;582.60;923.89;139.44;1038.76;395.69;651.77;110.39;1669056939156;1669056939156;1669056934949
A;3i24s-120-trial1;23;male;teclado guitarra;530.99;427.13;598.15;582.60;923.89;139.44;1038.76;395.69;651.77;110.39;1669056939157;1669056939157;1669056934953
A;3i24s-120-trial1;23;male;teclado guitarra;529.06;426.52;588.42;575.09;933.38;146.71;1036.60;407.14;663.34;106.13;1669056939161;1669056939160;1669056934957
A;3i24s-120-trial1;23;male;teclado guitarra;532.70;427.40;588.42;575.09;933.38;146.71;1036.60;407.14;663.34;106.13;1669056939174;1669056939174;1669056934965
A;3i24s-120-trial1;23;male;teclado guitarra;532.75;427.33;579.28;567.38;942.36;154.26;1034.00;418.28;674.86;102.48;1669056939177;1669056939177;1669056934969
A;3i24s-120-trial1;23;male;teclado guitarra;533.33;427.26;579.28;567.38;942.36;154.26;1034.00;418.28;674.86;102.48;1669056939178;1669056939178;1669056934973
A;3i24s-120-trial1;23;male;teclado guitarra;537.61;427.56;579.28;567.38;942.36;154.26;1034.00;418.28;674.86;102.48;1669056939179;1669056939179;1669056934977
A;3i24s-120-trial1;23;male;teclado guitarra;540.44;426.77;579.28;567.38;942.36;154.26;1034.00;418.28;674.86;102.48;1669056939184;1669056939184;1669056934985
A;3i24s-120-trial1;23;male;teclado guitarra;540.58;427.08;579.28;567.38;942.36;154.26;1034.00;418.28;674.86;102.48;1669056939191;1669056939190;1669056934989
A;3i24s-120-trial1;23;male;teclado guitarra;546.42;427.67;570.40;559.23;951.17;162.34;1030.89;429.50;686.74;99.31;1669056939202;1669056939201;1669056935005
A;3i24s-120-trial1;23;male;teclado guitarra;543.23;427.96;561.95;550.76;959.62;170.81;1027.32;440.60;698.77;96.68;1669056939209;1669056939208;1669056935009
A;3i24s-120-trial1;23;male;teclado guitarra;540.37;427.95;561.95;550.76;959.62;170.81;1027.32;440.60;698.77;96.68;1669056939213;1669056939213;1669056935013
A;3i24s-120-trial1;23;male;teclado guitarra;539.33;425.22;561.95;550.76;959.62;170.81;1027.32;440.60;698.77;96.68;1669056939217;1669056939217;1669056935025
A;3i24s-120-trial1;23;male;teclado guitarra;539.36;424.91;561.95;550.76;959.62;170.81;1027.32;440.60;698.77;96.68;1669056939218;1669056939218;1669056935029
A;3i24s-120-trial1;23;male;teclado guitarra;544.79;423.97;553.87;541.91;967.78;179.74;1023.26;451.64;711.02;94.59;1669056939227;1669056939226;1669056935033
A;3i24s-120-trial1;23;male;teclado guitarra;543.42;422.63;553.87;541.91;967.78;179.74;1023.26;451.64;711.02;94.59;1669056939230;1669056939229;1669056935037
A;3i24s-120-trial1;23;male;teclado guitarra;542.07;421.78;553.87;541.91;967.78;179.74;1023.26;451.64;711.02;94.59;1669056939235;1669056939235;1669056935045
A;3i24s-120-trial1;23;male;teclado guitarra;542.21;420.05;546.14;532.66;975.68;189.16;1018.69;462.68;723.55;93.03;1669056939244;1669056939243;1669056935049
A;3i24s-120-trial1;23;male;teclado guitarra;542.68;419.26;546.14;532.66;975.68;189.16;1018.69;462.68;723.55;93.03;1669056939245;1669056939245;1669056935053
A;3i24s-120-trial1;23;male;teclado guitarra;543.65;417.57;546.14;532.66;975.68;189.16;1018.69;462.68;723.55;93.03;1669056939252;1669056939251;1669056935065
A;3i24s-120-trial1;23;male;teclado guitarra;548.24;418.00;538.90;523.15;983.16;198.91;1013.67;473.51;736.14;92.05;1669056939261;1669056939260;1669056935069
A;3i24s-120-trial1;23;male;teclado guitarra;546.27;417.02;538.90;523.15;983.16;198.91;1013.67;473.51;736.14;92.05;1669056939267;1669056939266;1669056935073
A;3i24s-120-trial1;23;male;teclado guitarra;546.26;414.22;538.90;523.15;983.16;198.91;1013.67;473.51;736.14;92.05;1669056939267;1669056939267;1669056935077
A;3i24s-120-trial1;23;male;teclado guitarra;545.93;414.55;532.36;513.71;990.02;208.67;1008.40;483.81;748.39;91.63;1669056939279;1669056939278;1669056935085
A;3i24s-120-trial1;23;male;teclado guitarra;544.32;412.16;532.36;513.71;990.02;208.67;1008.40;483.81;748.39;91.63;1669056939279;1669056939279;1669056935089
A;3i24s-120-trial1;23;male;teclado guitarra;545.80;409.61;532.36;513.71;990.02;208.67;1008.40;483.81;748.39;91.63;1669056939285;1669056939284;1669056935093
A;3i24s-120-trial1;23;male;teclado guitarra;551.83;408.45;532.36;513.71;990.02;208.67;1008.40;483.81;748.39;91.63;1669056939285;1669056939285;1669056935097
A;3i24s-120-trial1;23;male;teclado guitarra;553.73;408.10;526.05;503.65;996.74;219.14;1002.49;494.30;761.17;91.75;1669056939299;1669056939297;1669056935105
A;3i24s-120-trial1;23;male;teclado guitarra;553.19;406.67;526.05;503.65;996.74;219.14;1002.49;494.30;761.17;91.75;1669056939299;1669056939298;1669056935109
A;3i24s-120-trial1;23;male;teclado guitarra;555.85;406.53;526.05;503.65;996.74;219.14;1002.49;494.30;761.17;91.75;1669056939301;1669056939301;1669056935113
A;3i24s-120-trial1;23;male;teclado guitarra;556.92;407.61;520.29;493.45;1002.99;229.83;996.21;504.49;773.16;91.72;1669056939313;1669056939312;1669056935117
A;3i24s-120-trial1;23;male;teclado guitarra;555.53;408.47;520.29;493.45;1002.99;229.83;996.21;504.49;773.16;91.72;1669056939314;1669056939314;1669056935125
A;3i24s-120-trial1;23;male;teclado guitarra;554.44;407.02;520.29;493.45;1002.99;229.83;996.21;504.49;773.16;91.72;1669056939318;1669056939318;1669056935129
A;3i24s-120-trial1;23;male;teclado guitarra;553.52;405.67;520.29;493.45;1002.99;229.83;996.21;504.49;773.16;91.72;1669056939324;1669056939324;1669056935133
A;3i24s-120-trial1;23;male;teclado guitarra;556.56;404.53;515.14;483.28;1008.68;240.54;989.68;514.20;784.30;91.64;1669056939333;1669056939333;1669056935137
A;3i24s-120-trial1;23;male;teclado guitarra;557.08;402.37;515.14;483.28;1008.68;240.54;989.68;514.20;784.30;91.64;1669056939333;1669056939333;1669056935145
A;3i24s-120-trial1;23;male;teclado guitarra;555.81;403.02;515.14;483.28;1008.68;240.54;989.68;514.20;784.30;91.64;1669056939334;1669056939333;1669056935149
A;3i24s-120-trial1;23;male;teclado guitarra;559.31;403.28;515.14;483.28;1008.68;240.54;989.68;514.20;784.30;91.64;1669056939339;1669056939338;1669056935153
A;3i24s-120-trial1;23;male;teclado guitarra;563.40;399.72;510.39;472.68;1014.08;251.78;982.60;523.90;795.70;92.10;1669056939344;1669056939344;1669056935157
A;3i24s-120-trial1;23;male;teclado guitarra;568.62;398.00;510.39;472.68;1014.08;251.78;982.60;523.90;795.70;92.10;1669056939351;1669056939350;1669056935165
A;3i24s-120-trial1;23;male;teclado guitarra;567.06;399.09;510.39;472.68;1014.08;251.78;982.60;523.90;795.70;92.10;1669056939357;1669056939356;1669056935169
A;3i24s-120-trial1;23;male;teclado guitarra;568.62;396.23;506.09;461.74;1019.10;263.45;975.02;533.47;807.25;93.15;1669056939367;1669056939366;1669056935177
A;3i24s-120-trial1;23;male;teclado guitarra;566.42;396.23;506.09;461.74;1019.10;263.45;975.02;533.47;807.25;93.15;1669056939367;1669056939366;1669056935185
A;3i24s-120-trial1;23;male;teclado guitarra;564.52;394.94;506.09;461.74;1019.10;263.45;975.02;533.47;807.25;93.15;1669056939373;1669056939372;1669056935189
A;3i24s-120-trial1;23;male;teclado guitarra;562.22;394.64;502.46;451.03;1023.50;274.93;967.34;542.42;818.35;94.69;1669056939391;1669056939389;1669056935193
A;3i24s-120-trial1;23;male;teclado guitarra;566.30;390.26;499.30;440.05;1027.51;286.76;959.21;551.18;829.52;96.80;1669056939396;1669056939395;1669056935197
A;3i24s-120-trial1;23;male;teclado guitarra;564.56;390.15;499.30;440.05;1027.51;286.76;959.21;551.18;829.52;96.80;1669056939396;1669056939396;1669056935209
A;3i24s-120-trial1;23;male;teclado guitarra;567.85;387.22;499.30;440.05;1027.51;286.76;959.21;551.18;829.52;96.80;1669056939401;1669056939401;1669056935213
A;3i24s-120-trial1;23;male;teclado guitarra;568.25;385.09;499.30;440.05;1027.51;286.76;959.21;551.18;829.52;96.80;1669056939404;1669056939404;1669056935217
A;3i24s-120-trial1;23;male;teclado guitarra;568.92;384.21;496.68;428.97;1031.05;298.77;950.75;559.62;840.60;99.45;1669056939410;1669056939408;1669056935225
A;3i24s-120-trial1;23;male;teclado guitarra;568.81;383.38;496.68;428.97;1031.05;298.77;950.75;559.62;840.60;99.45;1669056939419;1669056939418;1669056935229
A;3i24s-120-trial1;23;male;teclado guitarra;568.73;380.96;496.68;428.97;1031.05;298.77;950.75;559.62;840.60;99.45;1669056939419;1669056939419;1669056935233
A;3i24s-120-trial1;23;male;teclado guitarra;568.03;381.47;494.59;417.71;1034.14;311.02;941.91;567.79;851.65;102.65;1669056939429;1669056939429;1669056935237
A;3i24s-120-trial1;23;male;teclado guitarra;568.94;380.46;494.59;417.71;1034.14;311.02;941.91;567.79;851.65;102.65;1669056939433;1669056939432;1669056935245
A;3i24s-120-trial1;23;male;teclado guitarra;567.56;375.37;494.59;417.71;1034.14;311.02;941.91;567.79;851.65;102.65;1669056939441;1669056939440;1669056935249
A;3i24s-120-trial1;23;male;teclado guitarra;570.02;369.62;494.59;417.71;1034.14;311.02;941.91;567.79;851.65;102.65;1669056939441;1669056939441;1669056935253
A;3i24s-120-trial1;23;male;teclado guitarra;573.13;371.37;493.05;406.44;1036.74;323.35;932.81;575.56;862.51;106.37;1669056939448;1669056939447;1669056935257
A;3i24s-120-trial1;23;male;teclado guitarra;576.80;372.07;493.05;406.44;1036.74;323.35;932.81;575.56;862.51;106.37;1669056939457;1669056939457;1669056935265
A;3i24s-120-trial1;23;male;teclado guitarra;577.65;373.47;492.05;394.87;1038.90;336.08;923.20;583.13;873.46;110.72;1669056939461;1669056939460;1669056935269
A;3i24s-120-trial1;23;male;teclado guitarra;577.71;371.03;492.05;394.87;1038.90;336.08;923.20;583.13;873.46;110.72;1669056939470;1669056939470;1669056935273
A;3i24s-120-trial1;23;male;teclado guitarra;577.71;371.15;492.05;394.87;1038.90;336.08;923.20;583.13;873.46;110.72;1669056939472;1669056939472;1669056935277
A;3i24s-120-trial1;23;male;teclado guitarra;576.40;373.09;492.05;394.87;1038.90;336.08;923.20;583.13;873.46;110.72;1669056939472;1669056939472;1669056935285
A;3i24s-120-trial1;23;male;teclado guitarra;577.12;370.70;491.63;383.73;1040.49;348.39;913.71;590.02;883.81;115.40;1669056939480;1669056939479;1669056935289
A;3i24s-120-trial1;23;male;teclado guitarra;575.74;370.89;491.63;383.73;1040.49;348.39;913.71;590.02;883.81;115.40;1669056939486;1669056939486;1669056935293
A;3i24s-120-trial1;23;male;teclado guitarra;581.31;372.60;491.63;383.73;1040.49;348.39;913.71;590.02;883.81;115.40;1669056939490;1669056939490;1669056935297
A;3i24s-120-trial1;23;male;teclado guitarra;588.39;369.94;491.75;372.23;1041.64;361.15;903.67;596.73;894.29;120.74;1669056939500;1669056939499;1669056935305
A;3i24s-120-trial1;23;male;teclado guitarra;588.90;365.71;491.75;372.23;1041.64;361.15;903.67;596.73;894.29;120.74;1669056939503;1669056939503;1669056935309
A;3i24s-120-trial1;23;male;teclado guitarra;593.47;367.89;491.75;372.23;1041.64;361.15;903.67;596.73;894.29;120.74;1669056939507;1669056939506;1669056935313
A;3i24s-120-trial1;23;male;teclado guitarra;589.81;366.09;491.73;360.40;1041.58;372.91;893.68;602.86;904.27;126.42;1669056939509;1669056939508;1669056935317
A;3i24s-120-trial1;23;male;teclado guitarra;586.76;364.25;491.73;360.40;1041.58;372.91;893.68;602.86;904.27;126.42;1669056939515;1669056939515;1669056935325
A;3i24s-120-trial1;23;male;teclado guitarra;589.72;363.19;491.73;360.40;1041.58;372.91;893.68;602.86;904.27;126.42;1669056939521;1669056939520;1669056935329
A;3i24s-120-trial1;23;male;teclado guitarra;591.19;364.15;491.64;347.81;1040.43;384.26;883.32;608.66;914.16;132.66;1669056939530;1669056939530;1669056935333
A;3i24s-120-trial1;23;male;teclado guitarra;593.03;362.79;493.14;322.52;1036.58;407.20;861.79;619.08;933.43;146.75;1669056939568;1669056939567;1669056935345
A;3i24s-120-trial1;23;male;teclado guitarra;594.81;364.50;493.14;322.52;1036.58;407.20;861.79;619.08;933.43;146.75;1669056939570;1669056939570;1669056935353
A;3i24s-120-trial1;23;male;teclado guitarra;604.16;363.12;494.68;310.41;1034.00;418.28;851.10;623.48;942.36;154.26;1669056939578;1669056939578;1669056935385
A;3i24s-120-trial1;23;male;teclado guitarra;602.47;363.71;494.68;310.41;1034.00;418.28;851.10;623.48;942.36;154.26;1669056939583;1669056939582;1669056935389
A;3i24s-120-trial1;23;male;teclado guitarra;603.14;363.46;494.68;310.41;1034.00;418.28;851.10;623.48;942.36;154.26;1669056939587;1669056939587;1669056935393
A;3i24s-120-trial1;23;male;teclado guitarra;602.63;364.33;496.80;298.17;1030.89;429.52;840.05;627.51;951.18;162.35;1669056939596;1669056939596;1669056935397
A;3i24s-120-trial1;23;male;teclado guitarra;600.96;359.57;499.45;286.17;1027.32;440.60;828.96;631.05;959.63;170.82;1669056939609;1669056939609;1669056935405
A;3i24s-120-trial1;23;male;teclado guitarra;606.32;360.30;499.45;286.17;1027.32;440.60;828.96;631.05;959.63;170.82;1669056939610;1669056939610;1669056935413
A;3i24s-120-trial1;23;male;teclado guitarra;610.66;362.74;510.63;251.17;1013.80;473.25;795.09;638.86;982.99;198.67;1669056939661;1669056939659;1669056935421
A;3i24s-120-trial1;23;male;teclado guitarra;611.54;363.83;510.63;251.17;1013.80;473.25;795.09;638.86;982.99;198.67;1669056939669;1669056939669;1669056935425
A;3i24s-120-trial1;23;male;teclado guitarra;609.80;364.18;515.39;240.00;1008.41;483.79;783.75;640.49;990.01;208.66;1669056939685;1669056939684;1669056935433
A;3i24s-120-trial1;23;male;teclado guitarra;615.79;359.28;515.39;240.00;1008.41;483.79;783.75;640.49;990.01;208.66;1669056939685;1669056939684;1669056935445
A;3i24s-120-trial1;23;male;teclado guitarra;611.44;358.56;515.39;240.00;1008.41;483.79;783.75;640.49;990.01;208.66;1669056939685;1669056939684;1669056935461
A;3i24s-120-trial1;23;male;teclado guitarra;610.43;358.37;515.39;240.00;1008.41;483.79;783.75;640.49;990.01;208.66;1669056939686;1669056939684;1669056935465
A;3i24s-120-trial1;23;male;teclado guitarra;609.32;358.60;520.70;229.01;1002.53;494.22;772.31;641.63;996.69;219.06;1669056939705;1669056939704;1669056935481
A;3i24s-120-trial1;23;male;teclado guitarra;607.75;356.99;526.56;218.25;996.20;504.50;760.10;641.56;1003.00;229.84;1669056939711;1669056939711;1669056935485
A;3i24s-120-trial1;23;male;teclado guitarra;611.48;357.72;526.56;218.25;996.20;504.50;760.10;641.56;1003.00;229.84;1669056939712;1669056939712;1669056935489
A;3i24s-120-trial1;23;male;teclado guitarra;617.53;354.06;526.56;218.25;996.20;504.50;760.10;641.56;1003.00;229.84;1669056939714;1669056939713;1669056935501
A;3i24s-120-trial1;23;male;teclado guitarra;611.68;354.79;526.56;218.25;996.20;504.50;760.10;641.56;1003.00;229.84;1669056939718;1669056939717;1669056935521
A;3i24s-120-trial1;23;male;teclado guitarra;611.56;354.68;526.56;218.25;996.20;504.50;760.10;641.56;1003.00;229.84;1669056939723;1669056939723;1669056935525
A;3i24s-120-trial1;23;male;teclado guitarra;611.81;355.31;526.56;218.25;996.20;504.50;760.10;641.56;1003.00;229.84;1669056939723;1669056939723;1669056935533
A;3i24s-120-trial1;23;male;teclado guitarra;613.72;354.67;532.75;208.06;989.61;514.30;747.63;640.41;1008.74;240.65;1669056939730;1669056939729;1669056935541
A;3i24s-120-trial1;23;male;teclado guitarra;614.02;355.09;532.75;208.06;989.61;514.30;747.63;640.41;1008.74;240.65;1669056939732;1669056939732;1669056935545
A;3i24s-120-trial1;23;male;teclado guitarra;614.75;354.65;532.75;208.06;989.61;514.30;747.63;640.41;1008.74;240.65;1669056939739;1669056939738;1669056935549
A;3i24s-120-trial1;23;male;teclado guitarra;613.93;354.71;539.44;198.15;982.60;523.90;735.17;638.76;1014.07;251.77;1669056939747;1669056939747;1669056935553
A;3i24s-120-trial1;23;male;teclado guitarra;618.10;352.89;539.44;198.15;982.60;523.90;735.17;638.76;1014.07;251.77;1669056939747;1669056939747;1669056935561
A;3i24s-120-trial1;23;male;teclado guitarra;619.40;354.38;539.44;198.15;982.60;523.90;735.17;638.76;1014.07;251.77;1669056939751;1669056939750;1669056935565
A;3i24s-120-trial1;23;male;teclado guitarra;618.68;354.14;546.61;188.55;975.19;533.25;722.75;636.63;1018.99;263.18;1669056939762;1669056939762;1669056935569
A;3i24s-120-trial1;23;male;teclado guitarra;618.38;354.73;546.61;188.55;975.19;533.25;722.75;636.63;1018.99;263.18;1669056939768;1669056939767;1669056935573
A;3i24s-120-trial1;23;male;teclado guitarra;621.05;353.77;546.61;188.55;975.19;533.25;722.75;636.63;1018.99;263.18;1669056939770;1669056939770;1669056935581
A;3i24s-120-trial1;23;male;teclado guitarra;621.90;352.99;554.25;179.30;967.40;542.35;710.42;634.00;1023.47;274.84;1669056939776;1669056939775;1669056935585
A;3i24s-120-trial1;23;male;teclado guitarra;621.01;352.90;554.25;179.30;967.40;542.35;710.42;634.00;1023.47;274.84;1669056939779;1669056939779;1669056935589
A;3i24s-120-trial1;23;male;teclado guitarra;622.10;353.16;554.25;179.30;967.40;542.35;710.42;634.00;1023.47;274.84;1669056939780;1669056939780;1669056935593
A;3i24s-120-trial1;23;male;teclado guitarra;622.38;353.56;554.25;179.30;967.40;542.35;710.42;634.00;1023.47;274.84;1669056939787;1669056939787;1669056935601
A;3i24s-120-trial1;23;male;teclado guitarra;621.24;352.23;554.25;179.30;967.40;542.35;710.42;634.00;1023.47;274.84;1669056939789;1669056939788;1669056935605
A;3i24s-120-trial1;23;male;teclado guitarra;622.26;352.72;562.34;170.40;959.23;551.16;698.19;630.89;1027.50;286.74;1669056939798;1669056939798;1669056935609
A;3i24s-120-trial1;23;male;teclado guitarra;621.91;353.16;562.34;170.40;959.23;551.16;698.19;630.89;1027.50;286.74;1669056939806;1669056939805;1669056935613
A;3i24s-120-trial1;23;male;teclado guitarra;622.52;352.10;562.34;170.40;959.23;551.16;698.19;630.89;1027.50;286.74;1669056939806;1669056939806;1669056935621
A;3i24s-120-trial1;23;male;teclado guitarra;621.91;352.25;570.81;161.95;950.76;559.61;686.18;627.32;1031.05;298.76;1669056939812;1669056939811;1669056935625
A;3i24s-120-trial1;23;male;teclado guitarra;622.27;352.44;570.81;161.95;950.76;559.61;686.18;627.32;1031.05;298.76;1669056939818;1669056939817;1669056935629
A;3i24s-120-trial1;23;male;teclado guitarra;623.53;352.84;570.81;161.95;950.76;559.61;686.18;627.32;1031.05;298.76;1669056939819;1669056939819;1669056935633
A;3i24s-120-trial1;23;male;teclado guitarra;625.13;351.32;579.73;153.87;941.92;567.78;674.28;623.27;1034.14;311.01;1669056939831;1669056939830;1669056935641
A;3i24s-120-trial1;23;male;teclado guitarra;627.35;351.78;579.73;153.87;941.92;567.78;674.28;623.27;1034.14;311.01;1669056939833;1669056939833;1669056935645
A;3i24s-120-trial1;23;male;teclado guitarra;626.69;350.85;579.73;153.87;941.92;567.78;674.28;623.27;1034.14;311.01;1669056939835;1669056939835;1669056935649
A;3i24s-120-trial1;23;male;teclado guitarra;626.58;350.52;579.73;153.87;941.92;567.78;674.28;623.27;1034.14;311.01;1669056939840;1669056939839;1669056935653
A;3i24s-120-trial1;23;male;teclado guitarra;627.63;349.71;589.05;146.22;932.77;575.59;662.57;618.74;1036.75;323.41;1669056939849;1669056939848;1669056935661
A;3i24s-120-trial1;23;male;teclado guitarra;628.08;350.52;589.05;146.22;932.77;575.59;662.57;618.74;1036.75;323.41;1669056939857;1669056939857;1669056935665
A;3i24s-120-trial1;23;male;teclado guitarra;627.38;350.72;598.74;139.02;923.32;583.04;651.09;613.76;1038.88;335.93;1669056939866;1669056939866;1669056935669
A;3i24s-120-trial1;23;male;teclado guitarra;626.35;349.83;598.74;139.02;923.32;583.04;651.09;613.76;1038.88;335.93;1669056939867;1669056939866;1669056935673
A;3i24s-120-trial1;23;male;teclado guitarra;626.18;349.71;598.74;139.02;923.32;583.04;651.09;613.76;1038.88;335.93;1669056939867;1669056939866;1669056935681
A;3i24s-120-trial1;23;male;teclado guitarra;626.06;349.99;598.74;139.02;923.32;583.04;651.09;613.76;1038.88;335.93;1669056939874;1669056939874;1669056935685
A;3i24s-120-trial1;23;male;teclado guitarra;625.31;350.37;608.66;132.37;913.72;590.01;640.00;608.40;1040.49;348.37;1669056939877;1669056939877;1669056935689
