order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;male;teclado guitarra;842.82;744.98;586.03;573.14;935.72;148.62;1035.97;410.01;666.28;105.14;1669056749574;1669056749574;1669056745386
A;2i24s-0-trial4;23;male;teclado guitarra;840.04;746.16;576.91;565.28;944.71;156.34;1033.23;421.23;677.96;101.59;1669056749584;1669056749584;1669056745389
A;2i24s-0-trial4;23;male;teclado guitarra;839.99;746.00;576.91;565.28;944.71;156.34;1033.23;421.23;677.96;101.59;1669056749585;1669056749584;1669056745397
A;2i24s-0-trial4;23;male;teclado guitarra;836.96;746.68;576.91;565.28;944.71;156.34;1033.23;421.23;677.96;101.59;1669056749595;1669056749595;1669056745401
A;2i24s-0-trial4;23;male;teclado guitarra;836.03;758.04;576.91;565.28;944.71;156.34;1033.23;421.23;677.96;101.59;1669056749595;1669056749595;1669056745405
A;2i24s-0-trial4;23;male;teclado guitarra;834.38;758.61;568.08;556.98;953.48;164.58;1029.98;432.50;689.96;98.55;1669056749597;1669056749596;1669056745409
A;2i24s-0-trial4;23;male;teclado guitarra;831.40;756.42;568.08;556.98;953.48;164.58;1029.98;432.50;689.96;98.55;1669056749598;1669056749597;1669056745417
A;2i24s-0-trial4;23;male;teclado guitarra;826.86;764.43;568.08;556.98;953.48;164.58;1029.98;432.50;689.96;98.55;1669056749609;1669056749609;1669056745421
A;2i24s-0-trial4;23;male;teclado guitarra;820.60;772.41;559.70;548.38;961.88;173.21;1026.26;443.62;702.09;96.06;1669056749619;1669056749618;1669056745429
A;2i24s-0-trial4;23;male;teclado guitarra;818.12;772.08;559.70;548.38;961.88;173.21;1026.26;443.62;702.09;96.06;1669056749619;1669056749619;1669056745437
A;2i24s-0-trial4;23;male;teclado guitarra;818.88;768.06;559.70;548.38;961.88;173.21;1026.26;443.62;702.09;96.06;1669056749623;1669056749623;1669056745441
A;2i24s-0-trial4;23;male;teclado guitarra;818.13;770.52;551.81;539.53;969.88;182.15;1022.12;454.53;714.27;94.13;1669056749630;1669056749629;1669056745445
A;2i24s-0-trial4;23;male;teclado guitarra;811.11;776.50;551.81;539.53;969.88;182.15;1022.12;454.53;714.27;94.13;1669056749633;1669056749633;1669056745449
A;2i24s-0-trial4;23;male;teclado guitarra;801.21;785.45;551.81;539.53;969.88;182.15;1022.12;454.53;714.27;94.13;1669056749635;1669056749634;1669056745457
A;2i24s-0-trial4;23;male;teclado guitarra;801.64;792.04;544.29;530.31;977.59;191.56;1017.48;465.40;726.69;92.73;1669056749649;1669056749648;1669056745465
A;2i24s-0-trial4;23;male;teclado guitarra;798.22;792.79;544.29;530.31;977.59;191.56;1017.48;465.40;726.69;92.73;1669056749657;1669056749656;1669056745469
A;2i24s-0-trial4;23;male;teclado guitarra;798.79;793.66;544.29;530.31;977.59;191.56;1017.48;465.40;726.69;92.73;1669056749658;1669056749658;1669056745477
A;2i24s-0-trial4;23;male;teclado guitarra;799.77;793.81;537.26;520.87;984.87;201.27;1012.42;476.05;739.13;91.90;1669056749664;1669056749663;1669056745481
A;2i24s-0-trial4;23;male;teclado guitarra;788.93;806.16;530.61;511.02;991.88;211.46;1006.85;486.66;751.83;91.60;1669056749682;1669056749682;1669056745497
A;2i24s-0-trial4;23;male;teclado guitarra;785.69;806.87;530.61;511.02;991.88;211.46;1006.85;486.66;751.83;91.60;1669056749695;1669056749694;1669056745501
A;2i24s-0-trial4;23;male;teclado guitarra;783.07;805.45;524.57;501.13;998.34;221.77;1000.96;496.86;764.33;91.87;1669056749698;1669056749697;1669056745505
A;2i24s-0-trial4;23;male;teclado guitarra;781.00;807.96;524.57;501.13;998.34;221.77;1000.96;496.86;764.33;91.87;1669056749698;1669056749699;1669056745509
A;2i24s-0-trial4;23;male;teclado guitarra;775.72;811.07;524.57;501.13;998.34;221.77;1000.96;496.86;764.33;91.87;1669056749699;1669056749699;1669056745517
A;2i24s-0-trial4;23;male;teclado guitarra;771.96;812.00;524.57;501.13;998.34;221.77;1000.96;496.86;764.33;91.87;1669056749704;1669056749703;1669056745521
A;2i24s-0-trial4;23;male;teclado guitarra;767.09;814.00;524.57;501.13;998.34;221.77;1000.96;496.86;764.33;91.87;1669056749712;1669056749711;1669056745525
A;2i24s-0-trial4;23;male;teclado guitarra;766.75;814.68;524.57;501.13;998.34;221.77;1000.96;496.86;764.33;91.87;1669056749712;1669056749712;1669056745529
A;2i24s-0-trial4;23;male;teclado guitarra;758.10;812.03;518.94;490.89;1004.47;232.52;994.58;506.98;775.99;91.65;1669056749717;1669056749717;1669056745537
A;2i24s-0-trial4;23;male;teclado guitarra;749.86;811.85;518.94;490.89;1004.47;232.52;994.58;506.98;775.99;91.65;1669056749723;1669056749723;1669056745541
A;2i24s-0-trial4;23;male;teclado guitarra;745.22;809.49;513.85;480.52;1010.14;243.46;987.86;516.77;787.29;91.71;1669056749730;1669056749729;1669056745545
A;2i24s-0-trial4;23;male;teclado guitarra;740.51;812.30;513.85;480.52;1010.14;243.46;987.86;516.77;787.29;91.71;1669056749735;1669056749735;1669056745549
A;2i24s-0-trial4;23;male;teclado guitarra;733.38;814.96;513.85;480.52;1010.14;243.46;987.86;516.77;787.29;91.71;1669056749740;1669056749740;1669056745557
A;2i24s-0-trial4;23;male;teclado guitarra;727.89;818.68;513.85;480.52;1010.14;243.46;987.86;516.77;787.29;91.71;1669056749744;1669056749744;1669056745562
A;2i24s-0-trial4;23;male;teclado guitarra;721.54;821.80;509.21;469.85;1015.43;254.80;980.66;526.42;798.71;92.32;1669056749748;1669056749748;1669056745565
A;2i24s-0-trial4;23;male;teclado guitarra;717.53;823.89;509.21;469.85;1015.43;254.80;980.66;526.42;798.71;92.32;1669056749757;1669056749756;1669056745569
A;2i24s-0-trial4;23;male;teclado guitarra;707.60;823.63;509.21;469.85;1015.43;254.80;980.66;526.42;798.71;92.32;1669056749761;1669056749760;1669056745577
A;2i24s-0-trial4;23;male;teclado guitarra;704.70;824.43;505.13;459.08;1020.24;266.30;973.13;535.73;810.03;93.48;1669056749766;1669056749765;1669056745581
A;2i24s-0-trial4;23;male;teclado guitarra;700.25;822.96;505.13;459.08;1020.24;266.30;973.13;535.73;810.03;93.48;1669056749778;1669056749777;1669056745585
A;2i24s-0-trial4;23;male;teclado guitarra;694.60;824.72;501.51;447.95;1024.68;278.24;965.08;544.92;821.50;95.23;1669056749782;1669056749781;1669056745593
A;2i24s-0-trial4;23;male;teclado guitarra;691.31;826.55;501.51;447.95;1024.68;278.24;965.08;544.92;821.50;95.23;1669056749782;1669056749781;1669056745598
A;2i24s-0-trial4;23;male;teclado guitarra;687.82;825.74;501.51;447.95;1024.68;278.24;965.08;544.92;821.50;95.23;1669056749783;1669056749782;1669056745601
A;2i24s-0-trial4;23;male;teclado guitarra;682.05;825.40;501.51;447.95;1024.68;278.24;965.08;544.92;821.50;95.23;1669056749792;1669056749791;1669056745605
A;2i24s-0-trial4;23;male;teclado guitarra;680.89;823.63;501.51;447.95;1024.68;278.24;965.08;544.92;821.50;95.23;1669056749795;1669056749795;1669056745613
A;2i24s-0-trial4;23;male;teclado guitarra;676.08;824.25;498.55;437.11;1028.50;289.95;956.99;553.46;832.48;97.45;1669056749800;1669056749800;1669056745617
A;2i24s-0-trial4;23;male;teclado guitarra;673.45;826.52;498.55;437.11;1028.50;289.95;956.99;553.46;832.48;97.45;1669056749807;1669056749806;1669056745621
A;2i24s-0-trial4;23;male;teclado guitarra;665.52;828.71;496.07;425.97;1031.92;302.02;948.42;561.84;843.56;100.25;1669056749819;1669056749819;1669056745625
A;2i24s-0-trial4;23;male;teclado guitarra;659.35;833.44;496.07;425.97;1031.92;302.02;948.42;561.84;843.56;100.25;1669056749820;1669056749820;1669056745633
A;2i24s-0-trial4;23;male;teclado guitarra;656.30;831.24;496.07;425.97;1031.92;302.02;948.42;561.84;843.56;100.25;1669056749821;1669056749821;1669056745637
A;2i24s-0-trial4;23;male;teclado guitarra;647.97;832.44;496.07;425.97;1031.92;302.02;948.42;561.84;843.56;100.25;1669056749827;1669056749826;1669056745641
A;2i24s-0-trial4;23;male;teclado guitarra;644.82;830.24;494.11;414.57;1034.92;314.45;939.40;569.99;854.70;103.64;1669056749834;1669056749833;1669056745645
A;2i24s-0-trial4;23;male;teclado guitarra;640.68;832.66;494.11;414.57;1034.92;314.45;939.40;569.99;854.70;103.64;1669056749837;1669056749837;1669056745653
A;2i24s-0-trial4;23;male;teclado guitarra;634.15;832.89;494.11;414.57;1034.92;314.45;939.40;569.99;854.70;103.64;1669056749846;1669056749845;1669056745657
A;2i24s-0-trial4;23;male;teclado guitarra;626.95;835.46;492.74;403.48;1037.34;326.61;930.37;577.54;865.33;107.43;1669056749847;1669056749846;1669056745661
A;2i24s-0-trial4;23;male;teclado guitarra;619.89;833.60;492.74;403.48;1037.34;326.61;930.37;577.54;865.33;107.43;1669056749851;1669056749850;1669056745665
A;2i24s-0-trial4;23;male;teclado guitarra;608.78;834.48;492.74;403.48;1037.34;326.61;930.37;577.54;865.33;107.43;1669056749860;1669056749860;1669056745674
A;2i24s-0-trial4;23;male;teclado guitarra;606.40;832.62;491.89;392.03;1039.35;339.21;920.80;584.92;876.12;111.86;1669056749867;1669056749866;1669056745677
A;2i24s-0-trial4;23;male;teclado guitarra;604.25;829.92;491.89;392.03;1039.35;339.21;920.80;584.92;876.12;111.86;1669056749873;1669056749873;1669056745681
A;2i24s-0-trial4;23;male;teclado guitarra;599.12;825.99;491.89;392.03;1039.35;339.21;920.80;584.92;876.12;111.86;1669056749873;1669056749873;1669056745685
A;2i24s-0-trial4;23;male;teclado guitarra;597.93;824.66;491.60;380.75;1040.84;351.69;911.13;591.80;886.55;116.73;1669056749880;1669056749879;1669056745693
A;2i24s-0-trial4;23;male;teclado guitarra;592.14;823.92;491.60;380.75;1040.84;351.69;911.13;591.80;886.55;116.73;1669056749883;1669056749883;1669056745697
A;2i24s-0-trial4;23;male;teclado guitarra;588.31;826.22;491.60;380.75;1040.84;351.69;911.13;591.80;886.55;116.73;1669056749895;1669056749894;1669056745701
A;2i24s-0-trial4;23;male;teclado guitarra;584.33;826.72;491.60;380.75;1040.84;351.69;911.13;591.80;886.55;116.73;1669056749895;1669056749895;1669056745705
A;2i24s-0-trial4;23;male;teclado guitarra;586.69;824.36;491.87;369.34;1041.85;364.37;901.10;598.36;896.89;122.16;1669056749903;1669056749902;1669056745713
A;2i24s-0-trial4;23;male;teclado guitarra;583.02;825.16;491.87;369.34;1041.85;364.37;901.10;598.36;896.89;122.16;1669056749905;1669056749904;1669056745717
A;2i24s-0-trial4;23;male;teclado guitarra;578.69;826.25;491.65;357.00;1041.32;375.97;890.91;604.46;906.95;128.05;1669056749914;1669056749913;1669056745721
A;2i24s-0-trial4;23;male;teclado guitarra;569.69;830.18;491.65;357.00;1041.32;375.97;890.91;604.46;906.95;128.05;1669056749914;1669056749914;1669056745733
A;2i24s-0-trial4;23;male;teclado guitarra;563.93;831.28;491.65;357.00;1041.32;375.97;890.91;604.46;906.95;128.05;1669056749920;1669056749920;1669056745737
A;2i24s-0-trial4;23;male;teclado guitarra;558.25;830.09;491.65;357.00;1041.32;375.97;890.91;604.46;906.95;128.05;1669056749927;1669056749926;1669056745741
A;2i24s-0-trial4;23;male;teclado guitarra;547.14;828.50;491.71;344.35;1040.02;387.38;880.44;610.18;916.85;134.46;1669056749938;1669056749938;1669056745745
A;2i24s-0-trial4;23;male;teclado guitarra;549.02;827.66;491.71;344.35;1040.02;387.38;880.44;610.18;916.85;134.46;1669056749944;1669056749943;1669056745753
A;2i24s-0-trial4;23;male;teclado guitarra;543.60;826.43;491.71;344.35;1040.02;387.38;880.44;610.18;916.85;134.46;1669056749944;1669056749943;1669056745757
A;2i24s-0-trial4;23;male;teclado guitarra;536.68;824.15;492.32;331.88;1038.24;398.69;869.87;615.42;926.40;141.30;1669056749948;1669056749948;1669056745761
A;2i24s-0-trial4;23;male;teclado guitarra;528.18;822.48;492.32;331.88;1038.24;398.69;869.87;615.42;926.40;141.30;1669056749954;1669056749953;1669056745765
A;2i24s-0-trial4;23;male;teclado guitarra;521.77;820.85;492.32;331.88;1038.24;398.69;869.87;615.42;926.40;141.30;1669056749959;1669056749959;1669056745773
A;2i24s-0-trial4;23;male;teclado guitarra;519.60;819.87;493.49;319.38;1035.96;410.07;859.03;620.26;935.77;148.65;1669056749969;1669056749968;1669056745777
A;2i24s-0-trial4;23;male;teclado guitarra;519.16;818.78;493.49;319.38;1035.96;410.07;859.03;620.26;935.77;148.65;1669056749973;1669056749972;1669056745781
A;2i24s-0-trial4;23;male;teclado guitarra;517.38;818.61;493.49;319.38;1035.96;410.07;859.03;620.26;935.77;148.65;1669056749977;1669056749977;1669056745785
A;2i24s-0-trial4;23;male;teclado guitarra;508.97;819.13;493.49;319.38;1035.96;410.07;859.03;620.26;935.77;148.65;1669056749978;1669056749978;1669056745793
A;2i24s-0-trial4;23;male;teclado guitarra;512.59;818.45;495.22;306.97;1033.18;421.43;848.02;624.65;944.86;156.48;1669056749982;1669056749982;1669056745797
A;2i24s-0-trial4;23;male;teclado guitarra;510.97;818.65;495.22;306.97;1033.18;421.43;848.02;624.65;944.86;156.48;1669056749991;1669056749990;1669056745801
A;2i24s-0-trial4;23;male;teclado guitarra;504.11;819.02;495.22;306.97;1033.18;421.43;848.02;624.65;944.86;156.48;1669056749993;1669056749993;1669056745805
A;2i24s-0-trial4;23;male;teclado guitarra;509.41;820.41;497.47;294.90;1029.97;432.53;837.06;628.52;953.50;164.61;1669056749999;1669056749998;1669056745813
A;2i24s-0-trial4;23;male;teclado guitarra;507.13;820.00;497.47;294.90;1029.97;432.53;837.06;628.52;953.50;164.61;1669056750012;1669056750012;1669056745821
A;2i24s-0-trial4;23;male;teclado guitarra;494.44;818.13;500.25;282.97;1026.28;443.56;825.97;631.93;961.84;173.16;1669056750013;1669056750013;1669056745833
A;2i24s-0-trial4;23;male;teclado guitarra;493.25;817.90;500.25;282.97;1026.28;443.56;825.97;631.93;961.84;173.16;1669056750019;1669056750018;1669056745837
A;2i24s-0-trial4;23;male;teclado guitarra;495.79;817.56;500.25;282.97;1026.28;443.56;825.97;631.93;961.84;173.16;1669056750025;1669056750024;1669056745841
A;2i24s-0-trial4;23;male;teclado guitarra;487.58;817.10;500.25;282.97;1026.28;443.56;825.97;631.93;961.84;173.16;1669056750030;1669056750029;1669056745845
A;2i24s-0-trial4;23;male;teclado guitarra;481.98;816.28;503.58;271.17;1022.12;454.53;814.74;634.88;969.87;182.15;1669056750034;1669056750034;1669056745853
A;2i24s-0-trial4;23;male;teclado guitarra;477.62;814.55;507.46;259.53;1017.48;465.40;803.41;637.36;977.58;191.56;1669056750048;1669056750048;1669056745857
A;2i24s-0-trial4;23;male;teclado guitarra;475.67;814.33;507.46;259.53;1017.48;465.40;803.41;637.36;977.58;191.56;1669056750049;1669056750049;1669056745861
A;2i24s-0-trial4;23;male;teclado guitarra;474.62;809.91;507.46;259.53;1017.48;465.40;803.41;637.36;977.58;191.56;1669056750055;1669056750054;1669056745865
A;2i24s-0-trial4;23;male;teclado guitarra;470.60;806.31;507.46;259.53;1017.48;465.40;803.41;637.36;977.58;191.56;1669056750055;1669056750055;1669056745873
A;2i24s-0-trial4;23;male;teclado guitarra;469.60;802.80;507.46;259.53;1017.48;465.40;803.41;637.36;977.58;191.56;1669056750062;1669056750061;1669056745877
A;2i24s-0-trial4;23;male;teclado guitarra;466.88;798.16;511.84;248.19;1012.41;476.06;792.09;639.34;984.88;201.28;1669056750063;1669056750062;1669056745881
A;2i24s-0-trial4;23;male;teclado guitarra;457.07;794.01;511.84;248.19;1012.41;476.06;792.09;639.34;984.88;201.28;1669056750073;1669056750073;1669056745885
A;2i24s-0-trial4;23;male;teclado guitarra;454.79;790.16;511.84;248.19;1012.41;476.06;792.09;639.34;984.88;201.28;1669056750074;1669056750073;1669056745893
A;2i24s-0-trial4;23;male;teclado guitarra;449.48;786.04;511.84;248.19;1012.41;476.06;792.09;639.34;984.88;201.28;1669056750079;1669056750078;1669056745898
A;2i24s-0-trial4;23;male;teclado guitarra;449.03;785.93;516.75;237.05;1006.89;486.58;780.71;640.84;991.82;211.39;1669056750087;1669056750087;1669056745901
A;2i24s-0-trial4;23;male;teclado guitarra;444.96;784.95;516.75;237.05;1006.89;486.58;780.71;640.84;991.82;211.39;1669056750087;1669056750087;1669056745905
A;2i24s-0-trial4;23;male;teclado guitarra;441.81;778.84;522.16;226.21;1000.94;496.89;769.35;641.85;998.36;221.80;1669056750098;1669056750098;1669056745913
A;2i24s-0-trial4;23;male;teclado guitarra;442.37;779.66;522.16;226.21;1000.94;496.89;769.35;641.85;998.36;221.80;1669056750099;1669056750098;1669056745917
A;2i24s-0-trial4;23;male;teclado guitarra;442.30;779.07;522.16;226.21;1000.94;496.89;769.35;641.85;998.36;221.80;1669056750104;1669056750104;1669056745921
A;2i24s-0-trial4;23;male;teclado guitarra;435.98;777.70;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1669056750114;1669056750113;1669056745925
A;2i24s-0-trial4;23;male;teclado guitarra;435.85;776.88;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1669056750117;1669056750117;1669056745933
A;2i24s-0-trial4;23;male;teclado guitarra;430.94;775.45;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1669056750121;1669056750121;1669056745938
A;2i24s-0-trial4;23;male;teclado guitarra;425.39;775.16;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1669056750125;1669056750124;1669056745942
A;2i24s-0-trial4;23;male;teclado guitarra;427.01;772.71;534.48;205.40;987.79;516.87;744.32;640.02;1010.19;243.57;1669056750131;1669056750131;1669056745945
A;2i24s-0-trial4;23;male;teclado guitarra;427.99;769.83;534.48;205.40;987.79;516.87;744.32;640.02;1010.19;243.57;1669056750141;1669056750140;1669056745953
A;2i24s-0-trial4;23;male;teclado guitarra;424.31;764.89;541.26;195.62;980.71;526.36;731.93;638.25;1015.39;254.72;1669056750160;1669056750159;1669056745961
A;2i24s-0-trial4;23;male;teclado guitarra;415.25;760.75;541.26;195.62;980.71;526.36;731.93;638.25;1015.39;254.72;1669056750163;1669056750162;1669056745965
A;2i24s-0-trial4;23;male;teclado guitarra;414.74;756.84;541.26;195.62;980.71;526.36;731.93;638.25;1015.39;254.72;1669056750163;1669056750163;1669056745973
A;2i24s-0-trial4;23;male;teclado guitarra;410.30;752.85;564.59;168.08;956.97;553.48;694.93;629.97;1028.51;289.97;1669056750200;1669056750200;1669056745977
A;2i24s-0-trial4;23;male;teclado guitarra;404.71;751.30;564.59;168.08;956.97;553.48;694.93;629.97;1028.51;289.97;1669056750203;1669056750203;1669056745981
A;2i24s-0-trial4;23;male;teclado guitarra;403.50;747.79;564.59;168.08;956.97;553.48;694.93;629.97;1028.51;289.97;1669056750208;1669056750208;1669056745993
A;2i24s-0-trial4;23;male;teclado guitarra;400.24;735.80;564.59;168.08;956.97;553.48;694.93;629.97;1028.51;289.97;1669056750209;1669056750209;1669056746013
A;2i24s-0-trial4;23;male;teclado guitarra;397.76;734.04;564.59;168.08;956.97;553.48;694.93;629.97;1028.51;289.97;1669056750210;1669056750210;1669056746017
A;2i24s-0-trial4;23;male;teclado guitarra;393.10;730.53;573.16;159.74;948.42;561.84;682.97;626.28;1031.93;302.03;1669056750216;1669056750215;1669056746025
A;2i24s-0-trial4;23;male;teclado guitarra;385.30;725.59;573.16;159.74;948.42;561.84;682.97;626.28;1031.93;302.03;1669056750220;1669056750220;1669056746033
A;2i24s-0-trial4;23;male;teclado guitarra;382.10;725.93;573.16;159.74;948.42;561.84;682.97;626.28;1031.93;302.03;1669056750224;1669056750224;1669056746037
A;2i24s-0-trial4;23;male;teclado guitarra;379.39;720.29;582.27;151.71;939.42;569.98;671.02;622.06;1034.91;314.43;1669056750231;1669056750230;1669056746041
A;2i24s-0-trial4;23;male;teclado guitarra;377.70;715.98;582.27;151.71;939.42;569.98;671.02;622.06;1034.91;314.43;1669056750233;1669056750233;1669056746045
A;2i24s-0-trial4;23;male;teclado guitarra;381.05;712.06;582.27;151.71;939.42;569.98;671.02;622.06;1034.91;314.43;1669056750245;1669056750244;1669056746053
A;2i24s-0-trial4;23;male;teclado guitarra;372.70;714.21;601.28;137.26;920.86;584.88;648.20;612.42;1039.34;339.14;1669056750277;1669056750277;1669056746057
A;2i24s-0-trial4;23;male;teclado guitarra;368.87;709.02;601.28;137.26;920.86;584.88;648.20;612.42;1039.34;339.14;1669056750278;1669056750278;1669056746065
A;2i24s-0-trial4;23;male;teclado guitarra;365.47;702.26;611.38;130.66;911.10;591.82;637.06;606.89;1040.84;351.73;1669056750281;1669056750280;1669056746077
A;2i24s-0-trial4;23;male;teclado guitarra;352.44;697.50;611.38;130.66;911.10;591.82;637.06;606.89;1040.84;351.73;1669056750286;1669056750286;1669056746097
A;2i24s-0-trial4;23;male;teclado guitarra;353.66;696.41;611.38;130.66;911.10;591.82;637.06;606.89;1040.84;351.73;1669056750287;1669056750286;1669056746101
A;2i24s-0-trial4;23;male;teclado guitarra;354.62;690.06;611.38;130.66;911.10;591.82;637.06;606.89;1040.84;351.73;1669056750288;1669056750288;1669056746105
A;2i24s-0-trial4;23;male;teclado guitarra;344.91;690.68;611.38;130.66;911.10;591.82;637.06;606.89;1040.84;351.73;1669056750295;1669056750294;1669056746113
A;2i24s-0-trial4;23;male;teclado guitarra;339.46;689.52;621.84;124.53;901.07;598.38;626.18;600.92;1041.85;364.41;1669056750302;1669056750301;1669056746117
A;2i24s-0-trial4;23;male;teclado guitarra;342.34;685.57;632.49;118.95;890.91;604.46;615.70;594.60;1041.32;375.96;1669056750319;1669056750319;1669056746133
A;2i24s-0-trial4;23;male;teclado guitarra;339.78;684.19;632.49;118.95;890.91;604.46;615.70;594.60;1041.32;375.96;1669056750323;1669056750323;1669056746137
A;2i24s-0-trial4;23;male;teclado guitarra;340.75;678.93;632.49;118.95;890.91;604.46;615.70;594.60;1041.32;375.96;1669056750325;1669056750325;1669056746141
A;2i24s-0-trial4;23;male;teclado guitarra;337.59;675.58;643.47;113.85;880.52;610.14;605.50;587.86;1040.03;387.30;1669056750330;1669056750329;1669056746145
A;2i24s-0-trial4;23;male;teclado guitarra;334.58;670.73;643.47;113.85;880.52;610.14;605.50;587.86;1040.03;387.30;1669056750345;1669056750344;1669056746153
A;2i24s-0-trial4;23;male;teclado guitarra;332.89;662.30;654.77;109.22;869.87;615.42;595.57;580.67;1038.24;398.69;1669056750351;1669056750352;1669056746161
A;2i24s-0-trial4;23;male;teclado guitarra;331.37;657.83;654.77;109.22;869.87;615.42;595.57;580.67;1038.24;398.69;1669056750352;1669056750352;1669056746165
A;2i24s-0-trial4;23;male;teclado guitarra;330.58;658.08;654.77;109.22;869.87;615.42;595.57;580.67;1038.24;398.69;1669056750356;1669056750356;1669056746173
A;2i24s-0-trial4;23;male;teclado guitarra;333.00;655.97;654.77;109.22;869.87;615.42;595.57;580.67;1038.24;398.69;1669056750361;1669056750361;1669056746177
A;2i24s-0-trial4;23;male;teclado guitarra;329.69;655.57;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.16;1669056750367;1669056750366;1669056746181
A;2i24s-0-trial4;23;male;teclado guitarra;331.90;648.96;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.16;1669056750373;1669056750373;1669056746185
A;2i24s-0-trial4;23;male;teclado guitarra;330.35;635.51;677.97;101.59;848.20;624.58;576.91;565.27;1033.23;421.24;1669056750383;1669056750383;1669056746201
A;2i24s-0-trial4;23;male;teclado guitarra;328.89;631.55;677.97;101.59;848.20;624.58;576.91;565.27;1033.23;421.24;1669056750389;1669056750389;1669056746205
A;2i24s-0-trial4;23;male;teclado guitarra;328.70;635.07;677.97;101.59;848.20;624.58;576.91;565.27;1033.23;421.24;1669056750393;1669056750393;1669056746213
A;2i24s-0-trial4;23;male;teclado guitarra;326.97;633.36;689.94;98.55;837.11;628.50;568.10;556.99;1029.98;432.48;1669056750399;1669056750397;1669056746217
A;2i24s-0-trial4;23;male;teclado guitarra;328.28;628.90;689.94;98.55;837.11;628.50;568.10;556.99;1029.98;432.48;1669056750404;1669056750404;1669056746221
A;2i24s-0-trial4;23;male;teclado guitarra;329.31;629.93;689.94;98.55;837.11;628.50;568.10;556.99;1029.98;432.48;1669056750412;1669056750411;1669056746226
A;2i24s-0-trial4;23;male;teclado guitarra;329.95;625.53;702.04;96.07;825.96;631.93;559.74;548.42;1026.28;443.57;1669056750415;1669056750415;1669056746233
A;2i24s-0-trial4;23;male;teclado guitarra;331.09;622.37;702.04;96.07;825.96;631.93;559.74;548.42;1026.28;443.57;1669056750428;1669056750427;1669056746238
A;2i24s-0-trial4;23;male;teclado guitarra;327.38;622.45;702.04;96.07;825.96;631.93;559.74;548.42;1026.28;443.57;1669056750428;1669056750428;1669056746242
A;2i24s-0-trial4;23;male;teclado guitarra;326.54;617.14;714.50;94.10;814.53;634.93;551.67;539.37;1022.04;454.73;1669056750434;1669056750433;1669056746245
A;2i24s-0-trial4;23;male;teclado guitarra;328.55;615.28;714.50;94.10;814.53;634.93;551.67;539.37;1022.04;454.73;1669056750434;1669056750434;1669056746253
A;2i24s-0-trial4;23;male;teclado guitarra;324.73;597.98;739.13;91.90;792.10;639.34;537.26;520.87;1012.42;476.05;1669056750468;1669056750467;1669056746281
A;2i24s-0-trial4;23;male;teclado guitarra;329.47;601.21;739.13;91.90;792.10;639.34;537.26;520.87;1012.42;476.05;1669056750468;1669056750468;1669056746285
A;2i24s-0-trial4;23;male;teclado guitarra;334.50;598.45;739.13;91.90;792.10;639.34;537.26;520.87;1012.42;476.05;1669056750475;1669056750475;1669056746293
A;2i24s-0-trial4;23;male;teclado guitarra;336.23;590.92;739.13;91.90;792.10;639.34;537.26;520.87;1012.42;476.05;1669056750477;1669056750476;1669056746298
A;2i24s-0-trial4;23;male;teclado guitarra;338.91;592.95;751.71;91.60;780.73;640.84;530.67;511.11;1006.90;486.56;1669056750480;1669056750479;1669056746302
A;2i24s-0-trial4;23;male;teclado guitarra;340.93;591.72;751.71;91.60;780.73;640.84;530.67;511.11;1006.90;486.56;1669056750484;1669056750484;1669056746306
A;2i24s-0-trial4;23;male;teclado guitarra;343.76;585.85;764.35;91.87;769.36;641.84;524.56;501.12;1000.95;496.88;1669056750497;1669056750496;1669056746314
A;2i24s-0-trial4;23;male;teclado guitarra;345.12;579.12;764.35;91.87;769.36;641.84;524.56;501.12;1000.95;496.88;1669056750498;1669056750498;1669056746318
A;2i24s-0-trial4;23;male;teclado guitarra;343.29;575.19;764.35;91.87;769.36;641.84;524.56;501.12;1000.95;496.88;1669056750510;1669056750510;1669056746322
A;2i24s-0-trial4;23;male;teclado guitarra;341.58;567.80;764.35;91.87;769.36;641.84;524.56;501.12;1000.95;496.88;1669056750510;1669056750510;1669056746326
A;2i24s-0-trial4;23;male;teclado guitarra;344.19;568.14;775.98;91.65;756.99;641.32;518.94;490.90;994.59;506.96;1669056750515;1669056750515;1669056746334
A;2i24s-0-trial4;23;male;teclado guitarra;342.97;558.92;775.98;91.65;756.99;641.32;518.94;490.90;994.59;506.96;1669056750521;1669056750521;1669056746338
A;2i24s-0-trial4;23;male;teclado guitarra;342.36;556.59;775.98;91.65;756.99;641.32;518.94;490.90;994.59;506.96;1669056750525;1669056750524;1669056746342
A;2i24s-0-trial4;23;male;teclado guitarra;337.32;540.85;787.42;91.71;744.30;640.02;513.79;480.40;987.78;516.88;1669056750531;1669056750530;1669056746350
