order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;teclado guitarra;471.48;436.89;494.66;418.12;1034.04;310.58;942.24;567.50;851.25;102.53;1669056970628;1669056970628;1669056966441
A;3i24s-120-trial3;23;male;teclado guitarra;477.20;438.41;494.66;418.12;1034.04;310.58;942.24;567.50;851.25;102.53;1669056970635;1669056970635;1669056966445
A;3i24s-120-trial3;23;male;teclado guitarra;482.18;435.03;494.66;418.12;1034.04;310.58;942.24;567.50;851.25;102.53;1669056970639;1669056970638;1669056966449
A;3i24s-120-trial3;23;male;teclado guitarra;483.04;439.81;493.11;406.91;1036.64;322.84;933.19;575.24;862.06;106.21;1669056970647;1669056970647;1669056966453
A;3i24s-120-trial3;23;male;teclado guitarra;486.21;436.60;493.11;406.91;1036.64;322.84;933.19;575.24;862.06;106.21;1669056970653;1669056970653;1669056966461
A;3i24s-120-trial3;23;male;teclado guitarra;485.13;428.02;493.11;406.91;1036.64;322.84;933.19;575.24;862.06;106.21;1669056970656;1669056970656;1669056966465
A;3i24s-120-trial3;23;male;teclado guitarra;487.62;433.38;493.11;406.91;1036.64;322.84;933.19;575.24;862.06;106.21;1669056970657;1669056970656;1669056966469
A;3i24s-120-trial3;23;male;teclado guitarra;486.50;433.08;492.10;395.59;1038.78;335.29;923.80;582.67;872.79;110.43;1669056970662;1669056970661;1669056966473
A;3i24s-120-trial3;23;male;teclado guitarra;491.94;435.63;492.10;395.59;1038.78;335.29;923.80;582.67;872.79;110.43;1669056970668;1669056970668;1669056966481
A;3i24s-120-trial3;23;male;teclado guitarra;490.31;434.57;492.10;395.59;1038.78;335.29;923.80;582.67;872.79;110.43;1669056970673;1669056970673;1669056966485
A;3i24s-120-trial3;23;male;teclado guitarra;496.60;438.85;491.74;360.92;1041.62;372.44;894.10;602.61;903.85;126.17;1669056970713;1669056970712;1669056966493
A;3i24s-120-trial3;23;male;teclado guitarra;501.23;437.31;491.74;360.92;1041.62;372.44;894.10;602.61;903.85;126.17;1669056970715;1669056970714;1669056966505
A;3i24s-120-trial3;23;male;teclado guitarra;504.86;440.39;491.74;360.92;1041.62;372.44;894.10;602.61;903.85;126.17;1669056970715;1669056970715;1669056966513
A;3i24s-120-trial3;23;male;teclado guitarra;500.60;440.60;491.74;360.92;1041.62;372.44;894.10;602.61;903.85;126.17;1669056970715;1669056970715;1669056966521
A;3i24s-120-trial3;23;male;teclado guitarra;505.83;441.06;491.74;360.92;1041.62;372.44;894.10;602.61;903.85;126.17;1669056970724;1669056970723;1669056966525
A;3i24s-120-trial3;23;male;teclado guitarra;507.55;441.99;491.63;348.33;1040.48;383.79;883.76;608.42;913.76;132.39;1669056970727;1669056970727;1669056966529
A;3i24s-120-trial3;23;male;teclado guitarra;508.63;442.20;491.63;348.33;1040.48;383.79;883.76;608.42;913.76;132.39;1669056970732;1669056970731;1669056966533
A;3i24s-120-trial3;23;male;teclado guitarra;508.83;443.67;491.63;348.33;1040.48;383.79;883.76;608.42;913.76;132.39;1669056970739;1669056970739;1669056966541
A;3i24s-120-trial3;23;male;teclado guitarra;514.88;445.48;492.07;335.79;1038.86;395.14;873.21;613.82;923.42;139.10;1669056970742;1669056970741;1669056966545
A;3i24s-120-trial3;23;male;teclado guitarra;516.81;445.86;492.07;335.79;1038.86;395.14;873.21;613.82;923.42;139.10;1669056970749;1669056970748;1669056966549
A;3i24s-120-trial3;23;male;teclado guitarra;523.18;446.89;492.07;335.79;1038.86;395.14;873.21;613.82;923.42;139.10;1669056970750;1669056970749;1669056966553
A;3i24s-120-trial3;23;male;teclado guitarra;521.41;447.74;492.07;335.79;1038.86;395.14;873.21;613.82;923.42;139.10;1669056970752;1669056970752;1669056966561
A;3i24s-120-trial3;23;male;teclado guitarra;524.28;445.94;493.07;323.18;1036.71;406.60;862.36;618.83;932.94;146.36;1669056970761;1669056970760;1669056966565
A;3i24s-120-trial3;23;male;teclado guitarra;524.14;443.66;493.07;323.18;1036.71;406.60;862.36;618.83;932.94;146.36;1669056970766;1669056970765;1669056966569
A;3i24s-120-trial3;23;male;teclado guitarra;525.49;443.88;493.07;323.18;1036.71;406.60;862.36;618.83;932.94;146.36;1669056970770;1669056970769;1669056966573
A;3i24s-120-trial3;23;male;teclado guitarra;525.11;438.75;494.61;310.87;1034.11;417.85;851.51;623.31;942.02;153.96;1669056970776;1669056970775;1669056966581
A;3i24s-120-trial3;23;male;teclado guitarra;527.63;440.26;494.61;310.87;1034.11;417.85;851.51;623.31;942.02;153.96;1669056970782;1669056970782;1669056966585
A;3i24s-120-trial3;23;male;teclado guitarra;530.28;441.94;494.61;310.87;1034.11;417.85;851.51;623.31;942.02;153.96;1669056970786;1669056970786;1669056966589
A;3i24s-120-trial3;23;male;teclado guitarra;538.49;444.99;496.69;298.75;1031.05;428.99;840.58;627.33;950.77;161.96;1669056970792;1669056970792;1669056966601
A;3i24s-120-trial3;23;male;teclado guitarra;541.38;445.62;496.69;298.75;1031.05;428.99;840.58;627.33;950.77;161.96;1669056970799;1669056970799;1669056966605
A;3i24s-120-trial3;23;male;teclado guitarra;545.40;446.51;499.32;286.70;1027.49;440.11;829.46;630.90;959.26;170.43;1669056970809;1669056970808;1669056966609
A;3i24s-120-trial3;23;male;teclado guitarra;551.23;447.12;499.32;286.70;1027.49;440.11;829.46;630.90;959.26;170.43;1669056970809;1669056970809;1669056966613
A;3i24s-120-trial3;23;male;teclado guitarra;558.19;448.19;499.32;286.70;1027.49;440.11;829.46;630.90;959.26;170.43;1669056970816;1669056970816;1669056966621
A;3i24s-120-trial3;23;male;teclado guitarra;555.47;448.76;499.32;286.70;1027.49;440.11;829.46;630.90;959.26;170.43;1669056970821;1669056970821;1669056966625
A;3i24s-120-trial3;23;male;teclado guitarra;553.31;448.88;502.49;274.82;1023.46;451.13;818.24;634.01;967.41;179.32;1669056970825;1669056970824;1669056966629
A;3i24s-120-trial3;23;male;teclado guitarra;557.52;448.98;502.49;274.82;1023.46;451.13;818.24;634.01;967.41;179.32;1669056970825;1669056970824;1669056966633
A;3i24s-120-trial3;23;male;teclado guitarra;554.22;449.52;502.49;274.82;1023.46;451.13;818.24;634.01;967.41;179.32;1669056970834;1669056970834;1669056966641
A;3i24s-120-trial3;23;male;teclado guitarra;559.27;449.77;502.49;274.82;1023.46;451.13;818.24;634.01;967.41;179.32;1669056970838;1669056970838;1669056966645
A;3i24s-120-trial3;23;male;teclado guitarra;567.04;450.80;502.49;274.82;1023.46;451.13;818.24;634.01;967.41;179.32;1669056970840;1669056970840;1669056966649
A;3i24s-120-trial3;23;male;teclado guitarra;562.32;451.05;506.21;263.10;1018.96;462.07;806.91;636.64;975.25;188.62;1669056970851;1669056970850;1669056966653
A;3i24s-120-trial3;23;male;teclado guitarra;560.70;451.58;506.21;263.10;1018.96;462.07;806.91;636.64;975.25;188.62;1669056970851;1669056970851;1669056966661
A;3i24s-120-trial3;23;male;teclado guitarra;560.99;452.92;506.21;263.10;1018.96;462.07;806.91;636.64;975.25;188.62;1669056970856;1669056970855;1669056966665
A;3i24s-120-trial3;23;male;teclado guitarra;570.16;453.60;510.48;251.55;1013.97;472.90;795.47;638.80;982.74;198.34;1669056970864;1669056970864;1669056966669
A;3i24s-120-trial3;23;male;teclado guitarra;573.24;454.35;510.48;251.55;1013.97;472.90;795.47;638.80;982.74;198.34;1669056970869;1669056970869;1669056966681
A;3i24s-120-trial3;23;male;teclado guitarra;573.11;455.72;510.48;251.55;1013.97;472.90;795.47;638.80;982.74;198.34;1669056970873;1669056970873;1669056966685
A;3i24s-120-trial3;23;male;teclado guitarra;574.49;456.52;515.21;240.39;1008.60;483.43;784.14;640.44;989.77;208.30;1669056970878;1669056970878;1669056966689
A;3i24s-120-trial3;23;male;teclado guitarra;572.57;461.69;515.21;240.39;1008.60;483.43;784.14;640.44;989.77;208.30;1669056970886;1669056970886;1669056966701
A;3i24s-120-trial3;23;male;teclado guitarra;574.03;462.89;520.44;229.52;1002.82;493.74;772.84;641.59;996.39;218.56;1669056970894;1669056970893;1669056966705
A;3i24s-120-trial3;23;male;teclado guitarra;577.49;462.82;526.21;218.86;996.57;503.92;760.83;641.61;1002.65;229.22;1669056970909;1669056970909;1669056966709
A;3i24s-120-trial3;23;male;teclado guitarra;582.69;463.68;526.21;218.86;996.57;503.92;760.83;641.61;1002.65;229.22;1669056970920;1669056970919;1669056966713
A;3i24s-120-trial3;23;male;teclado guitarra;578.46;465.24;526.21;218.86;996.57;503.92;760.83;641.61;1002.65;229.22;1669056970920;1669056970920;1669056966721
A;3i24s-120-trial3;23;male;teclado guitarra;591.70;467.15;532.40;208.61;989.98;513.77;748.31;640.48;1008.43;240.05;1669056970928;1669056970927;1669056966729
A;3i24s-120-trial3;23;male;teclado guitarra;596.00;467.32;539.14;198.57;982.91;523.49;735.71;638.84;1013.85;251.29;1669056970951;1669056970950;1669056966733
A;3i24s-120-trial3;23;male;teclado guitarra;601.40;468.34;539.14;198.57;982.91;523.49;735.71;638.84;1013.85;251.29;1669056970952;1669056970951;1669056966741
A;3i24s-120-trial3;23;male;teclado guitarra;597.56;473.08;539.14;198.57;982.91;523.49;735.71;638.84;1013.85;251.29;1669056970954;1669056970953;1669056966749
A;3i24s-120-trial3;23;male;teclado guitarra;604.48;478.09;546.29;188.97;975.53;532.85;723.30;636.73;1018.78;262.67;1669056970961;1669056970960;1669056966765
A;3i24s-120-trial3;23;male;teclado guitarra;606.88;477.25;546.29;188.97;975.53;532.85;723.30;636.73;1018.78;262.67;1669056970967;1669056970966;1669056966769
A;3i24s-120-trial3;23;male;teclado guitarra;609.28;479.29;546.29;188.97;975.53;532.85;723.30;636.73;1018.78;262.67;1669056970969;1669056970969;1669056966773
A;3i24s-120-trial3;23;male;teclado guitarra;608.95;481.00;553.91;179.69;967.74;541.97;710.95;634.13;1023.29;274.34;1669056970978;1669056970977;1669056966781
A;3i24s-120-trial3;23;male;teclado guitarra;609.91;482.17;553.91;179.69;967.74;541.97;710.95;634.13;1023.29;274.34;1669056970979;1669056970978;1669056966785
A;3i24s-120-trial3;23;male;teclado guitarra;609.58;481.17;553.91;179.69;967.74;541.97;710.95;634.13;1023.29;274.34;1669056970982;1669056970982;1669056966789
A;3i24s-120-trial3;23;male;teclado guitarra;615.27;483.84;570.52;162.23;951.05;559.34;686.58;627.45;1030.94;298.36;1669056971023;1669056971023;1669056966801
A;3i24s-120-trial3;23;male;teclado guitarra;617.75;485.55;579.31;154.23;942.33;567.41;674.82;623.46;1034.01;310.45;1669056971026;1669056971025;1669056966805
A;3i24s-120-trial3;23;male;teclado guitarra;618.30;493.32;579.31;154.23;942.33;567.41;674.82;623.46;1034.01;310.45;1669056971028;1669056971028;1669056966817
A;3i24s-120-trial3;23;male;teclado guitarra;621.86;494.53;579.31;154.23;942.33;567.41;674.82;623.46;1034.01;310.45;1669056971034;1669056971034;1669056966825
A;3i24s-120-trial3;23;male;teclado guitarra;613.76;504.37;579.31;154.23;942.33;567.41;674.82;623.46;1034.01;310.45;1669056971034;1669056971034;1669056966837
A;3i24s-120-trial3;23;male;teclado guitarra;617.52;502.79;579.31;154.23;942.33;567.41;674.82;623.46;1034.01;310.45;1669056971035;1669056971035;1669056966841
A;3i24s-120-trial3;23;male;teclado guitarra;619.06;506.64;579.31;154.23;942.33;567.41;674.82;623.46;1034.01;310.45;1669056971039;1669056971039;1669056966845
A;3i24s-120-trial3;23;male;teclado guitarra;623.72;506.85;588.61;146.57;933.20;575.24;663.11;618.96;1036.64;322.83;1669056971044;1669056971043;1669056966849
A;3i24s-120-trial3;23;male;teclado guitarra;639.45;503.40;588.61;146.57;933.20;575.24;663.11;618.96;1036.64;322.83;1669056971049;1669056971050;1669056966861
A;3i24s-120-trial3;23;male;teclado guitarra;642.35;502.42;588.61;146.57;933.20;575.24;663.11;618.96;1036.64;322.83;1669056971056;1669056971056;1669056966865
A;3i24s-120-trial3;23;male;teclado guitarra;642.54;502.03;598.25;139.37;923.80;582.68;651.66;614.02;1038.78;335.30;1669056971066;1669056971066;1669056966869
A;3i24s-120-trial3;23;male;teclado guitarra;647.69;507.10;598.25;139.37;923.80;582.68;651.66;614.02;1038.78;335.30;1669056971066;1669056971066;1669056966877
A;3i24s-120-trial3;23;male;teclado guitarra;645.52;506.36;598.25;139.37;923.80;582.68;651.66;614.02;1038.78;335.30;1669056971072;1669056971072;1669056966881
A;3i24s-120-trial3;23;male;teclado guitarra;646.71;507.51;608.35;132.57;914.02;589.80;640.34;608.58;1040.45;347.99;1669056971076;1669056971076;1669056966885
A;3i24s-120-trial3;23;male;teclado guitarra;651.04;510.88;618.52;126.40;904.25;596.36;629.57;602.84;1041.59;360.42;1669056971092;1669056971091;1669056966889
A;3i24s-120-trial3;23;male;teclado guitarra;660.88;519.22;618.52;126.40;904.25;596.36;629.57;602.84;1041.59;360.42;1669056971093;1669056971092;1669056966897
A;3i24s-120-trial3;23;male;teclado guitarra;656.70;519.32;618.52;126.40;904.25;596.36;629.57;602.84;1041.59;360.42;1669056971093;1669056971093;1669056966901
A;3i24s-120-trial3;23;male;teclado guitarra;657.95;518.21;618.52;126.40;904.25;596.36;629.57;602.84;1041.59;360.42;1669056971096;1669056971096;1669056966905
A;3i24s-120-trial3;23;male;teclado guitarra;656.81;516.05;618.52;126.40;904.25;596.36;629.57;602.84;1041.59;360.42;1669056971103;1669056971103;1669056966909
A;3i24s-120-trial3;23;male;teclado guitarra;651.37;518.43;618.52;126.40;904.25;596.36;629.57;602.84;1041.59;360.42;1669056971108;1669056971106;1669056966917
A;3i24s-120-trial3;23;male;teclado guitarra;648.66;520.42;629.25;120.58;894.00;602.67;618.82;596.55;1041.61;372.56;1669056971120;1669056971120;1669056966925
A;3i24s-120-trial3;23;male;teclado guitarra;647.08;522.50;629.25;120.58;894.00;602.67;618.82;596.55;1041.61;372.56;1669056971124;1669056971123;1669056966929
A;3i24s-120-trial3;23;male;teclado guitarra;649.36;524.19;640.03;115.38;883.77;608.42;608.63;590.00;1040.49;383.77;1669056971130;1669056971129;1669056966937
A;3i24s-120-trial3;23;male;teclado guitarra;646.80;530.92;640.03;115.38;883.77;608.42;608.63;590.00;1040.49;383.77;1669056971135;1669056971135;1669056966941
A;3i24s-120-trial3;23;male;teclado guitarra;646.67;535.18;651.27;110.59;873.16;613.84;598.59;582.93;1038.85;395.19;1669056971148;1669056971147;1669056966945
A;3i24s-120-trial3;23;male;teclado guitarra;645.27;537.21;651.27;110.59;873.16;613.84;598.59;582.93;1038.85;395.19;1669056971149;1669056971148;1669056966949
A;3i24s-120-trial3;23;male;teclado guitarra;642.58;537.61;662.79;106.31;862.35;618.83;588.87;575.45;1036.71;406.61;1669056971160;1669056971159;1669056966957
A;3i24s-120-trial3;23;male;teclado guitarra;641.35;538.73;662.79;106.31;862.35;618.83;588.87;575.45;1036.71;406.61;1669056971164;1669056971164;1669056966961
A;3i24s-120-trial3;23;male;teclado guitarra;647.32;535.66;662.79;106.31;862.35;618.83;588.87;575.45;1036.71;406.61;1669056971165;1669056971164;1669056966969
A;3i24s-120-trial3;23;male;teclado guitarra;652.36;539.88;662.79;106.31;862.35;618.83;588.87;575.45;1036.71;406.61;1669056971165;1669056971164;1669056966977
A;3i24s-120-trial3;23;male;teclado guitarra;658.60;540.19;662.79;106.31;862.35;618.83;588.87;575.45;1036.71;406.61;1669056971172;1669056971172;1669056966981
A;3i24s-120-trial3;23;male;teclado guitarra;662.14;539.15;662.79;106.31;862.35;618.83;588.87;575.45;1036.71;406.61;1669056971175;1669056971174;1669056966985
A;3i24s-120-trial3;23;male;teclado guitarra;663.77;543.14;674.33;102.63;851.59;623.29;579.69;567.74;1034.13;417.77;1669056971181;1669056971180;1669056966989
A;3i24s-120-trial3;23;male;teclado guitarra;669.69;547.27;674.33;102.63;851.59;623.29;579.69;567.74;1034.13;417.77;1669056971186;1669056971185;1669056966997
A;3i24s-120-trial3;23;male;teclado guitarra;670.39;548.51;674.33;102.63;851.59;623.29;579.69;567.74;1034.13;417.77;1669056971191;1669056971190;1669056967001
A;3i24s-120-trial3;23;male;teclado guitarra;676.32;547.07;686.22;99.43;840.55;627.34;570.78;559.59;1031.04;429.02;1669056971198;1669056971197;1669056967005
A;3i24s-120-trial3;23;male;teclado guitarra;683.34;548.12;686.22;99.43;840.55;627.34;570.78;559.59;1031.04;429.02;1669056971203;1669056971203;1669056967009
A;3i24s-120-trial3;23;male;teclado guitarra;684.13;546.16;698.36;96.76;829.35;630.94;562.23;551.05;1027.45;440.22;1669056971211;1669056971210;1669056967017
A;3i24s-120-trial3;23;male;teclado guitarra;682.59;553.94;698.36;96.76;829.35;630.94;562.23;551.05;1027.45;440.22;1669056971211;1669056971210;1669056967021
A;3i24s-120-trial3;23;male;teclado guitarra;687.61;556.85;698.36;96.76;829.35;630.94;562.23;551.05;1027.45;440.22;1669056971222;1669056971221;1669056967025
A;3i24s-120-trial3;23;male;teclado guitarra;686.04;570.28;710.43;94.68;818.25;634.01;554.24;542.34;1023.47;451.12;1669056971225;1669056971224;1669056967037
A;3i24s-120-trial3;23;male;teclado guitarra;679.81;580.92;710.43;94.68;818.25;634.01;554.24;542.34;1023.47;451.12;1669056971227;1669056971226;1669056967041
A;3i24s-120-trial3;23;male;teclado guitarra;683.05;583.69;710.43;94.68;818.25;634.01;554.24;542.34;1023.47;451.12;1669056971236;1669056971236;1669056967045
A;3i24s-120-trial3;23;male;teclado guitarra;684.95;583.22;722.78;93.11;806.97;636.63;546.60;533.24;1018.98;462.01;1669056971242;1669056971240;1669056967049
A;3i24s-120-trial3;23;male;teclado guitarra;681.12;585.49;722.78;93.11;806.97;636.63;546.60;533.24;1018.98;462.01;1669056971249;1669056971248;1669056967057
A;3i24s-120-trial3;23;male;teclado guitarra;680.22;590.28;735.42;92.09;795.47;638.80;539.31;523.71;1013.97;472.90;1669056971269;1669056971268;1669056967065
A;3i24s-120-trial3;23;male;teclado guitarra;676.94;597.12;735.42;92.09;795.47;638.80;539.31;523.71;1013.97;472.90;1669056971270;1669056971269;1669056967077
A;3i24s-120-trial3;23;male;teclado guitarra;676.68;594.76;735.42;92.09;795.47;638.80;539.31;523.71;1013.97;472.90;1669056971270;1669056971269;1669056967081
A;3i24s-120-trial3;23;male;teclado guitarra;675.88;598.84;747.93;91.63;784.15;640.44;532.60;514.07;1008.60;483.43;1669056971276;1669056971275;1669056967085
A;3i24s-120-trial3;23;male;teclado guitarra;674.64;600.18;747.93;91.63;784.15;640.44;532.60;514.07;1008.60;483.43;1669056971286;1669056971285;1669056967089
A;3i24s-120-trial3;23;male;teclado guitarra;673.78;596.86;747.93;91.63;784.15;640.44;532.60;514.07;1008.60;483.43;1669056971287;1669056971286;1669056967097
A;3i24s-120-trial3;23;male;teclado guitarra;680.41;597.58;760.40;91.73;772.91;641.58;526.41;504.26;1002.85;493.68;1669056971293;1669056971291;1669056967101
A;3i24s-120-trial3;23;male;teclado guitarra;679.61;600.44;760.40;91.73;772.91;641.58;526.41;504.26;1002.85;493.68;1669056971294;1669056971294;1669056967105
A;3i24s-120-trial3;23;male;teclado guitarra;681.29;600.48;760.40;91.73;772.91;641.58;526.41;504.26;1002.85;493.68;1669056971305;1669056971304;1669056967109
A;3i24s-120-trial3;23;male;teclado guitarra;676.99;604.66;760.40;91.73;772.91;641.58;526.41;504.26;1002.85;493.68;1669056971308;1669056971306;1669056967117
A;3i24s-120-trial3;23;male;teclado guitarra;679.21;600.03;783.84;91.63;748.27;640.48;515.35;483.71;989.96;513.80;1669056971326;1669056971326;1669056967125
A;3i24s-120-trial3;23;male;teclado guitarra;677.34;603.52;783.84;91.63;748.27;640.48;515.35;483.71;989.96;513.80;1669056971327;1669056971326;1669056967129
A;3i24s-120-trial3;23;male;teclado guitarra;677.68;606.80;783.84;91.63;748.27;640.48;515.35;483.71;989.96;513.80;1669056971330;1669056971329;1669056967137
A;3i24s-120-trial3;23;male;teclado guitarra;676.43;608.35;783.84;91.63;748.27;640.48;515.35;483.71;989.96;513.80;1669056971331;1669056971330;1669056967141
A;3i24s-120-trial3;23;male;teclado guitarra;675.64;614.70;783.84;91.63;748.27;640.48;515.35;483.71;989.96;513.80;1669056971336;1669056971336;1669056967145
A;3i24s-120-trial3;23;male;teclado guitarra;676.39;616.91;795.18;92.07;735.74;638.85;510.59;473.17;982.93;523.46;1669056971344;1669056971343;1669056967149
A;3i24s-120-trial3;23;male;teclado guitarra;674.40;621.54;795.18;92.07;735.74;638.85;510.59;473.17;982.93;523.46;1669056971356;1669056971355;1669056967157
A;3i24s-120-trial3;23;male;teclado guitarra;674.37;623.28;795.18;92.07;735.74;638.85;510.59;473.17;982.93;523.46;1669056971356;1669056971355;1669056967161
A;3i24s-120-trial3;23;male;teclado guitarra;674.75;624.78;806.58;93.07;723.20;636.71;506.32;462.38;975.47;532.92;1669056971361;1669056971359;1669056967165
A;3i24s-120-trial3;23;male;teclado guitarra;673.43;634.00;806.58;93.07;723.20;636.71;506.32;462.38;975.47;532.92;1669056971362;1669056971362;1669056967177
A;3i24s-120-trial3;23;male;teclado guitarra;673.64;633.66;806.58;93.07;723.20;636.71;506.32;462.38;975.47;532.92;1669056971370;1669056971369;1669056967181
A;3i24s-120-trial3;23;male;teclado guitarra;674.93;643.55;817.77;94.60;710.96;634.13;502.63;451.59;967.75;541.96;1669056971376;1669056971375;1669056967185
A;3i24s-120-trial3;23;male;teclado guitarra;674.09;647.76;817.77;94.60;710.96;634.13;502.63;451.59;967.75;541.96;1669056971385;1669056971384;1669056967189
A;3i24s-120-trial3;23;male;teclado guitarra;677.05;648.46;817.77;94.60;710.96;634.13;502.63;451.59;967.75;541.96;1669056971387;1669056971387;1669056967197
A;3i24s-120-trial3;23;male;teclado guitarra;675.94;651.96;817.77;94.60;710.96;634.13;502.63;451.59;967.75;541.96;1669056971391;1669056971390;1669056967201
A;3i24s-120-trial3;23;male;teclado guitarra;675.05;658.10;829.01;96.69;698.72;631.04;499.44;440.56;959.59;550.79;1669056971405;1669056971405;1669056967205
A;3i24s-120-trial3;23;male;teclado guitarra;674.80;659.76;840.22;99.35;686.58;627.45;496.76;429.35;951.05;559.34;1669056971415;1669056971415;1669056967209
A;3i24s-120-trial3;23;male;teclado guitarra;672.27;663.16;840.22;99.35;686.58;627.45;496.76;429.35;951.05;559.34;1669056971422;1669056971422;1669056967217
A;3i24s-120-trial3;23;male;teclado guitarra;671.72;663.96;840.22;99.35;686.58;627.45;496.76;429.35;951.05;559.34;1669056971423;1669056971423;1669056967221
A;3i24s-120-trial3;23;male;teclado guitarra;669.82;666.72;851.15;102.49;674.80;623.46;494.67;418.22;942.32;567.42;1669056971434;1669056971434;1669056967225
A;3i24s-120-trial3;23;male;teclado guitarra;666.52;666.31;851.15;102.49;674.80;623.46;494.67;418.22;942.32;567.42;1669056971434;1669056971434;1669056967229
A;3i24s-120-trial3;23;male;teclado guitarra;658.34;665.29;851.15;102.49;674.80;623.46;494.67;418.22;942.32;567.42;1669056971437;1669056971437;1669056967241
A;3i24s-120-trial3;23;male;teclado guitarra;657.39;667.02;851.15;102.49;674.80;623.46;494.67;418.22;942.32;567.42;1669056971437;1669056971437;1669056967245
A;3i24s-120-trial3;23;male;teclado guitarra;650.11;671.45;862.01;106.19;663.15;618.98;493.11;406.96;933.23;575.21;1669056971444;1669056971443;1669056967249
A;3i24s-120-trial3;23;male;teclado guitarra;638.67;671.14;862.01;106.19;663.15;618.98;493.11;406.96;933.23;575.21;1669056971455;1669056971455;1669056967257
A;3i24s-120-trial3;23;male;teclado guitarra;634.44;672.95;872.77;110.42;651.69;614.03;492.10;395.61;923.82;582.66;1669056971459;1669056971458;1669056967261
A;3i24s-120-trial3;23;male;teclado guitarra;631.81;673.91;872.77;110.42;651.69;614.03;492.10;395.61;923.82;582.66;1669056971461;1669056971461;1669056967265
A;3i24s-120-trial3;23;male;teclado guitarra;624.43;675.91;872.77;110.42;651.69;614.03;492.10;395.61;923.82;582.66;1669056971464;1669056971464;1669056967269
A;3i24s-120-trial3;23;male;teclado guitarra;620.16;675.96;872.77;110.42;651.69;614.03;492.10;395.61;923.82;582.66;1669056971470;1669056971469;1669056967277
A;3i24s-120-trial3;23;male;teclado guitarra;617.54;677.67;883.31;115.16;640.51;608.66;491.64;384.27;914.17;589.70;1669056971477;1669056971475;1669056967281
A;3i24s-120-trial3;23;male;teclado guitarra;614.15;677.50;883.31;115.16;640.51;608.66;491.64;384.27;914.17;589.70;1669056971486;1669056971486;1669056967285
A;3i24s-120-trial3;23;male;teclado guitarra;608.82;678.37;883.31;115.16;640.51;608.66;491.64;384.27;914.17;589.70;1669056971486;1669056971486;1669056967289
A;3i24s-120-trial3;23;male;teclado guitarra;602.18;677.93;893.67;120.40;629.60;602.86;491.73;372.92;904.28;596.34;1669056971492;1669056971490;1669056967297
A;3i24s-120-trial3;23;male;teclado guitarra;602.55;675.98;893.67;120.40;629.60;602.86;491.73;372.92;904.28;596.34;1669056971495;1669056971495;1669056967301
A;3i24s-120-trial3;23;male;teclado guitarra;595.32;680.50;893.67;120.40;629.60;602.86;491.73;372.92;904.28;596.34;1669056971501;1669056971501;1669056967305
A;3i24s-120-trial3;23;male;teclado guitarra;585.76;684.00;893.67;120.40;629.60;602.86;491.73;372.92;904.28;596.34;1669056971505;1669056971505;1669056967317
A;3i24s-120-trial3;23;male;teclado guitarra;583.35;686.53;903.84;126.16;618.94;596.62;491.74;360.93;894.11;602.60;1669056971518;1669056971517;1669056967321
A;3i24s-120-trial3;23;male;teclado guitarra;572.76;687.04;903.84;126.16;618.94;596.62;491.74;360.93;894.11;602.60;1669056971524;1669056971524;1669056967329
A;3i24s-120-trial3;23;male;teclado guitarra;565.97;688.37;913.77;132.40;608.61;589.98;491.63;348.32;883.75;608.43;1669056971526;1669056971525;1669056967337
A;3i24s-120-trial3;23;male;teclado guitarra;566.46;692.27;913.77;132.40;608.61;589.98;491.63;348.32;883.75;608.43;1669056971533;1669056971533;1669056967341
A;3i24s-120-trial3;23;male;teclado guitarra;562.07;690.89;913.77;132.40;608.61;589.98;491.63;348.32;883.75;608.43;1669056971537;1669056971537;1669056967345
A;3i24s-120-trial3;23;male;teclado guitarra;558.99;694.92;923.51;139.16;598.55;582.89;492.07;335.68;873.12;613.86;1669056971543;1669056971543;1669056967349
A;3i24s-120-trial3;23;male;teclado guitarra;557.57;688.71;932.92;146.34;588.90;575.47;493.07;323.21;862.38;618.82;1669056971564;1669056971564;1669056967361
A;3i24s-120-trial3;23;male;teclado guitarra;552.36;689.95;932.92;146.34;588.90;575.47;493.07;323.21;862.38;618.82;1669056971569;1669056971569;1669056967365
A;3i24s-120-trial3;23;male;teclado guitarra;542.24;690.00;932.92;146.34;588.90;575.47;493.07;323.21;862.38;618.82;1669056971574;1669056971573;1669056967377
A;3i24s-120-trial3;23;male;teclado guitarra;533.19;689.25;932.92;146.34;588.90;575.47;493.07;323.21;862.38;618.82;1669056971574;1669056971574;1669056967381
A;3i24s-120-trial3;23;male;teclado guitarra;531.11;688.10;941.96;153.91;579.69;567.74;494.60;310.96;851.59;623.28;1669056971575;1669056971574;1669056967385
A;3i24s-120-trial3;23;male;teclado guitarra;531.38;687.72;941.96;153.91;579.69;567.74;494.60;310.96;851.59;623.28;1669056971584;1669056971583;1669056967389
A;3i24s-120-trial3;23;male;teclado guitarra;527.63;685.64;941.96;153.91;579.69;567.74;494.60;310.96;851.59;623.28;1669056971584;1669056971584;1669056967397
