order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;teclado guitarra;580.88;472.09;573.39;562.06;948.19;159.53;1032.01;425.67;682.66;100.33;1669056049535;1669056049533;1669056045405
A;2i36s-0-trial2;23;male;teclado guitarra;575.10;483.84;567.60;556.50;953.96;165.06;1029.78;433.13;690.64;98.39;1669056049546;1669056049543;1669056045413
A;2i36s-0-trial2;23;male;teclado guitarra;579.23;475.34;567.60;556.50;953.96;165.06;1029.78;433.13;690.64;98.39;1669056049547;1669056049553;1669056045417
A;2i36s-0-trial2;23;male;teclado guitarra;580.73;477.31;567.60;556.50;953.96;165.06;1029.78;433.13;690.64;98.39;1669056049556;1669056049553;1669056045421
A;2i36s-0-trial2;23;male;teclado guitarra;566.71;484.46;561.98;550.79;959.59;170.78;1027.34;440.55;698.72;96.69;1669056049560;1669056049563;1669056045425
A;2i36s-0-trial2;23;male;teclado guitarra;571.56;476.82;561.98;550.79;959.59;170.78;1027.34;440.55;698.72;96.69;1669056049561;1669056049563;1669056045433
A;2i36s-0-trial2;23;male;teclado guitarra;574.71;481.08;561.98;550.79;959.59;170.78;1027.34;440.55;698.72;96.69;1669056049565;1669056049563;1669056045437
A;2i36s-0-trial2;23;male;teclado guitarra;576.35;480.99;561.98;550.79;959.59;170.78;1027.34;440.55;698.72;96.69;1669056049571;1669056049573;1669056045441
A;2i36s-0-trial2;23;male;teclado guitarra;617.10;502.17;556.58;544.97;965.03;176.64;1024.70;447.88;706.82;95.24;1669056049583;1669056049588;1669056045453
A;2i36s-0-trial2;23;male;teclado guitarra;617.88;513.51;551.29;538.92;970.41;182.78;1021.82;455.27;715.10;94.02;1669056049592;1669056049593;1669056045457
A;2i36s-0-trial2;23;male;teclado guitarra;642.92;525.86;551.29;538.92;970.41;182.78;1021.82;455.27;715.10;94.02;1669056049592;1669056049593;1669056045465
A;2i36s-0-trial2;23;male;teclado guitarra;653.08;516.47;551.29;538.92;970.41;182.78;1021.82;455.27;715.10;94.02;1669056049597;1669056049593;1669056045473
A;2i36s-0-trial2;23;male;teclado guitarra;665.15;533.10;546.31;532.87;975.51;188.94;1018.79;462.44;723.27;93.06;1669056049620;1669056049623;1669056045494
A;2i36s-0-trial2;23;male;teclado guitarra;670.68;531.51;546.31;532.87;975.51;188.94;1018.79;462.44;723.27;93.06;1669056049621;1669056049623;1669056045497
A;2i36s-0-trial2;23;male;teclado guitarra;672.87;528.01;541.50;526.67;980.47;195.29;1015.56;469.56;731.52;92.34;1669056049624;1669056049623;1669056045501
A;2i36s-0-trial2;23;male;teclado guitarra;677.88;527.90;541.50;526.67;980.47;195.29;1015.56;469.56;731.52;92.34;1669056049631;1669056049633;1669056045505
A;2i36s-0-trial2;23;male;teclado guitarra;678.45;519.38;536.86;520.30;985.29;201.85;1012.11;476.67;739.86;91.86;1669056049644;1669056049648;1669056045517
A;2i36s-0-trial2;23;male;teclado guitarra;677.27;526.95;536.86;520.30;985.29;201.85;1012.11;476.67;739.86;91.86;1669056049646;1669056049648;1669056045522
A;2i36s-0-trial2;23;male;teclado guitarra;677.33;527.39;536.86;520.30;985.29;201.85;1012.11;476.67;739.86;91.86;1669056049650;1669056049653;1669056045525
A;2i36s-0-trial2;23;male;teclado guitarra;670.67;521.85;536.86;520.30;985.29;201.85;1012.11;476.67;739.86;91.86;1669056049652;1669056049653;1669056045533
A;2i36s-0-trial2;23;male;teclado guitarra;672.02;521.45;532.44;513.84;989.93;208.54;1008.47;483.68;748.23;91.63;1669056049659;1669056049663;1669056045537
A;2i36s-0-trial2;23;male;teclado guitarra;673.54;521.46;532.44;513.84;989.93;208.54;1008.47;483.68;748.23;91.63;1669056049662;1669056049663;1669056045541
A;2i36s-0-trial2;23;male;teclado guitarra;676.94;523.04;532.44;513.84;989.93;208.54;1008.47;483.68;748.23;91.63;1669056049668;1669056049673;1669056045545
A;2i36s-0-trial2;23;male;teclado guitarra;681.13;527.05;528.22;507.23;994.42;215.41;1004.62;490.63;756.66;91.64;1669056049679;1669056049683;1669056045553
A;2i36s-0-trial2;23;male;teclado guitarra;683.71;523.76;524.24;500.56;998.69;222.37;1000.61;497.44;765.04;91.90;1669056049690;1669056049693;1669056045557
A;2i36s-0-trial2;23;male;teclado guitarra;683.00;529.01;524.24;500.56;998.69;222.37;1000.61;497.44;765.04;91.90;1669056049692;1669056049693;1669056045561
A;2i36s-0-trial2;23;male;teclado guitarra;685.98;527.12;524.24;500.56;998.69;222.37;1000.61;497.44;765.04;91.90;1669056049693;1669056049693;1669056045565
A;2i36s-0-trial2;23;male;teclado guitarra;683.50;529.23;524.24;500.56;998.69;222.37;1000.61;497.44;765.04;91.90;1669056049697;1669056049703;1669056045573
A;2i36s-0-trial2;23;male;teclado guitarra;687.74;536.74;520.44;493.74;1002.82;229.52;996.39;504.20;772.84;91.73;1669056049716;1669056049713;1669056045581
A;2i36s-0-trial2;23;male;teclado guitarra;689.16;534.24;520.44;493.74;1002.82;229.52;996.39;504.20;772.84;91.73;1669056049717;1669056049713;1669056045585
A;2i36s-0-trial2;23;male;teclado guitarra;697.47;538.01;520.44;493.74;1002.82;229.52;996.39;504.20;772.84;91.73;1669056049721;1669056049723;1669056045593
A;2i36s-0-trial2;23;male;teclado guitarra;699.72;533.03;520.44;493.74;1002.82;229.52;996.39;504.20;772.84;91.73;1669056049722;1669056049723;1669056045597
A;2i36s-0-trial2;23;male;teclado guitarra;698.88;534.72;516.90;486.88;1006.73;236.74;992.02;510.81;780.39;91.60;1669056049728;1669056049733;1669056045601
A;2i36s-0-trial2;23;male;teclado guitarra;699.00;535.36;516.90;486.88;1006.73;236.74;992.02;510.81;780.39;91.60;1669056049730;1669056049733;1669056045605
A;2i36s-0-trial2;23;male;teclado guitarra;697.12;535.09;513.52;479.81;1010.51;244.21;987.39;517.43;788.06;91.73;1669056049749;1669056049753;1669056045617
A;2i36s-0-trial2;23;male;teclado guitarra;698.82;535.35;513.52;479.81;1010.51;244.21;987.39;517.43;788.06;91.73;1669056049750;1669056049753;1669056045621
A;2i36s-0-trial2;23;male;teclado guitarra;696.92;541.06;513.52;479.81;1010.51;244.21;987.39;517.43;788.06;91.73;1669056049750;1669056049756;1669056045625
A;2i36s-0-trial2;23;male;teclado guitarra;689.82;541.60;510.45;472.84;1014.00;251.61;982.71;523.76;795.53;92.09;1669056049758;1669056049763;1669056045634
A;2i36s-0-trial2;23;male;teclado guitarra;689.97;541.63;510.45;472.84;1014.00;251.61;982.71;523.76;795.53;92.09;1669056049762;1669056049763;1669056045637
A;2i36s-0-trial2;23;male;teclado guitarra;697.07;541.37;510.45;472.84;1014.00;251.61;982.71;523.76;795.53;92.09;1669056049771;1669056049773;1669056045641
A;2i36s-0-trial2;23;male;teclado guitarra;690.51;544.01;507.56;465.68;1017.35;259.24;977.78;530.07;803.12;92.71;1669056049785;1669056049788;1669056045653
A;2i36s-0-trial2;23;male;teclado guitarra;690.05;541.63;507.56;465.68;1017.35;259.24;977.78;530.07;803.12;92.71;1669056049785;1669056049788;1669056045661
A;2i36s-0-trial2;23;male;teclado guitarra;687.85;547.90;504.93;458.49;1020.49;266.92;972.72;536.22;810.63;93.56;1669056049792;1669056049793;1669056045665
A;2i36s-0-trial2;23;male;teclado guitarra;688.89;550.67;504.93;458.49;1020.49;266.92;972.72;536.22;810.63;93.56;1669056049796;1669056049793;1669056045674
A;2i36s-0-trial2;23;male;teclado guitarra;685.85;548.87;502.51;451.20;1023.43;274.74;967.46;542.27;818.17;94.66;1669056049808;1669056049813;1669056045682
A;2i36s-0-trial2;23;male;teclado guitarra;684.32;546.14;502.51;451.20;1023.43;274.74;967.46;542.27;818.17;94.66;1669056049811;1669056049813;1669056045685
A;2i36s-0-trial2;23;male;teclado guitarra;682.43;550.42;502.51;451.20;1023.43;274.74;967.46;542.27;818.17;94.66;1669056049816;1669056049813;1669056045693
A;2i36s-0-trial2;23;male;teclado guitarra;681.31;551.39;500.34;443.88;1026.17;282.62;962.08;548.17;825.64;96.01;1669056049831;1669056049833;1669056045697
A;2i36s-0-trial2;23;male;teclado guitarra;680.40;550.21;500.34;443.88;1026.17;282.62;962.08;548.17;825.64;96.01;1669056049832;1669056049833;1669056045701
A;2i36s-0-trial2;23;male;teclado guitarra;675.34;550.03;498.40;436.51;1028.70;290.59;956.53;553.92;833.08;97.59;1669056049846;1669056049843;1669056045713
A;2i36s-0-trial2;23;male;teclado guitarra;674.62;551.16;498.40;436.51;1028.70;290.59;956.53;553.92;833.08;97.59;1669056049847;1669056049853;1669056045717
A;2i36s-0-trial2;23;male;teclado guitarra;672.88;552.19;498.40;436.51;1028.70;290.59;956.53;553.92;833.08;97.59;1669056049851;1669056049853;1669056045721
A;2i36s-0-trial2;23;male;teclado guitarra;670.93;553.07;496.71;429.07;1031.02;298.65;950.84;559.54;840.49;99.42;1669056049858;1669056049863;1669056045725
A;2i36s-0-trial2;23;male;teclado guitarra;665.19;553.09;496.71;429.07;1031.02;298.65;950.84;559.54;840.49;99.42;1669056049862;1669056049866;1669056045734
A;2i36s-0-trial2;23;male;teclado guitarra;659.75;553.81;495.25;421.59;1033.14;306.80;944.98;565.02;847.87;101.49;1669056049881;1669056049883;1669056045737
A;2i36s-0-trial2;23;male;teclado guitarra;655.06;557.81;495.25;421.59;1033.14;306.80;944.98;565.02;847.87;101.49;1669056049882;1669056049883;1669056045745
A;2i36s-0-trial2;23;male;teclado guitarra;653.76;561.49;495.25;421.59;1033.14;306.80;944.98;565.02;847.87;101.49;1669056049884;1669056049883;1669056045753
A;2i36s-0-trial2;23;male;teclado guitarra;652.51;563.22;494.03;414.07;1035.04;315.00;939.00;570.34;855.18;103.80;1669056049891;1669056049893;1669056045757
A;2i36s-0-trial2;23;male;teclado guitarra;649.08;565.57;494.03;414.07;1035.04;315.00;939.00;570.34;855.18;103.80;1669056049893;1669056049893;1669056045761
A;2i36s-0-trial2;23;male;teclado guitarra;645.17;564.66;494.03;414.07;1035.04;315.00;939.00;570.34;855.18;103.80;1669056049900;1669056049903;1669056045765
A;2i36s-0-trial2;23;male;teclado guitarra;624.86;587.09;493.07;406.55;1036.72;323.24;932.89;575.49;862.41;106.33;1669056049916;1669056049918;1669056045781
A;2i36s-0-trial2;23;male;teclado guitarra;620.67;591.08;493.07;406.55;1036.72;323.24;932.89;575.49;862.41;106.33;1669056049919;1669056049923;1669056045786
A;2i36s-0-trial2;23;male;teclado guitarra;614.64;594.68;493.07;406.55;1036.72;323.24;932.89;575.49;862.41;106.33;1669056049922;1669056049923;1669056045793
A;2i36s-0-trial2;23;male;teclado guitarra;615.82;595.19;492.34;399.02;1038.18;331.51;926.68;580.46;869.56;109.10;1669056049930;1669056049933;1669056045797
A;2i36s-0-trial2;23;male;teclado guitarra;614.80;593.16;492.34;399.02;1038.18;331.51;926.68;580.46;869.56;109.10;1669056049932;1669056049933;1669056045801
A;2i36s-0-trial2;23;male;teclado guitarra;618.42;588.30;491.86;391.46;1039.44;339.84;920.32;585.28;876.65;112.10;1669056049951;1669056049953;1669056045817
A;2i36s-0-trial2;23;male;teclado guitarra;616.40;586.96;491.63;383.87;1040.47;348.24;913.83;589.94;883.68;115.34;1669056049960;1669056049963;1669056045821
A;2i36s-0-trial2;23;male;teclado guitarra;597.79;591.27;491.63;383.87;1040.47;348.24;913.83;589.94;883.68;115.34;1669056049965;1669056049963;1669056045834
A;2i36s-0-trial2;23;male;teclado guitarra;597.95;589.36;491.63;383.87;1040.47;348.24;913.83;589.94;883.68;115.34;1669056049966;1669056049963;1669056045837
A;2i36s-0-trial2;23;male;teclado guitarra;589.71;595.05;491.64;376.26;1041.29;356.67;907.21;594.43;890.64;118.81;1669056049979;1669056049983;1669056045845
A;2i36s-0-trial2;23;male;teclado guitarra;578.41;603.03;491.64;376.26;1041.29;356.67;907.21;594.43;890.64;118.81;1669056049980;1669056049986;1669056045853
A;2i36s-0-trial2;23;male;teclado guitarra;578.82;603.43;491.64;376.26;1041.29;356.67;907.21;594.43;890.64;118.81;1669056049985;1669056049986;1669056045857
A;2i36s-0-trial2;23;male;teclado guitarra;573.65;603.37;491.90;368.69;1041.89;365.10;900.52;598.72;897.48;122.49;1669056049991;1669056049993;1669056045861
A;2i36s-0-trial2;23;male;teclado guitarra;569.35;605.55;491.90;368.69;1041.89;365.10;900.52;598.72;897.48;122.49;1669056049997;1669056049993;1669056045865
A;2i36s-0-trial2;23;male;teclado guitarra;557.29;605.00;491.90;368.69;1041.89;365.10;900.52;598.72;897.48;122.49;1669056050001;1669056050003;1669056045873
A;2i36s-0-trial2;23;male;teclado guitarra;555.53;601.02;491.73;360.47;1041.59;372.85;893.73;602.82;904.21;126.38;1669056050013;1669056050013;1669056045881
A;2i36s-0-trial2;23;male;teclado guitarra;555.40;599.91;491.73;360.47;1041.59;372.85;893.73;602.82;904.21;126.38;1669056050014;1669056050013;1669056045885
A;2i36s-0-trial2;23;male;teclado guitarra;557.26;600.33;491.60;352.09;1040.88;380.39;886.88;606.73;910.82;130.48;1669056050025;1669056050023;1669056045893
A;2i36s-0-trial2;23;male;teclado guitarra;555.27;600.16;491.60;352.09;1040.88;380.39;886.88;606.73;910.82;130.48;1669056050025;1669056050023;1669056045897
A;2i36s-0-trial2;23;male;teclado guitarra;555.06;597.70;491.73;343.62;1039.93;388.04;879.83;610.49;917.41;134.85;1669056050044;1669056050043;1669056045901
A;2i36s-0-trial2;23;male;teclado guitarra;555.31;596.33;492.09;335.32;1038.79;395.56;872.82;614.01;923.78;139.36;1669056050061;1669056050063;1669056045913
A;2i36s-0-trial2;23;male;teclado guitarra;551.51;593.44;492.09;335.32;1038.79;395.56;872.82;614.01;923.78;139.36;1669056050062;1669056050063;1669056045921
A;2i36s-0-trial2;23;male;teclado guitarra;548.03;592.16;492.09;335.32;1038.79;395.56;872.82;614.01;923.78;139.36;1669056050062;1669056050063;1669056045925
A;2i36s-0-trial2;23;male;teclado guitarra;550.73;599.37;492.09;335.32;1038.79;395.56;872.82;614.01;923.78;139.36;1669056050064;1669056050063;1669056045933
A;2i36s-0-trial2;23;male;teclado guitarra;553.01;599.93;492.09;335.32;1038.79;395.56;872.82;614.01;923.78;139.36;1669056050067;1669056050063;1669056045937
A;2i36s-0-trial2;23;male;teclado guitarra;556.00;598.13;492.70;327.03;1037.42;403.10;865.70;617.34;930.06;144.09;1669056050083;1669056050083;1669056045941
A;2i36s-0-trial2;23;male;teclado guitarra;554.32;593.33;492.70;327.03;1037.42;403.10;865.70;617.34;930.06;144.09;1669056050084;1669056050083;1669056045953
A;2i36s-0-trial2;23;male;teclado guitarra;550.14;594.17;493.56;318.75;1035.83;410.64;858.48;620.49;936.23;149.04;1669056050090;1669056050093;1669056045957
A;2i36s-0-trial2;23;male;teclado guitarra;551.26;595.65;493.56;318.75;1035.83;410.64;858.48;620.49;936.23;149.04;1669056050093;1669056050093;1669056045961
A;2i36s-0-trial2;23;male;teclado guitarra;549.76;595.39;493.56;318.75;1035.83;410.64;858.48;620.49;936.23;149.04;1669056050100;1669056050103;1669056045965
A;2i36s-0-trial2;23;male;teclado guitarra;545.05;592.81;494.67;310.51;1034.02;418.18;851.19;623.44;942.29;154.19;1669056050112;1669056050113;1669056045977
A;2i36s-0-trial2;23;male;teclado guitarra;549.64;593.30;494.67;310.51;1034.02;418.18;851.19;623.44;942.29;154.19;1669056050115;1669056050118;1669056045981
A;2i36s-0-trial2;23;male;teclado guitarra;549.13;594.44;494.67;310.51;1034.02;418.18;851.19;623.44;942.29;154.19;1669056050115;1669056050118;1669056045985
A;2i36s-0-trial2;23;male;teclado guitarra;544.71;592.65;497.59;294.30;1029.79;433.08;836.51;628.70;953.92;165.02;1669056050151;1669056050153;1669056045993
A;2i36s-0-trial2;23;male;teclado guitarra;543.50;592.45;497.59;294.30;1029.79;433.08;836.51;628.70;953.92;165.02;1669056050152;1669056050153;1669056045997
A;2i36s-0-trial2;23;male;teclado guitarra;540.75;594.13;497.59;294.30;1029.79;433.08;836.51;628.70;953.92;165.02;1669056050154;1669056050153;1669056046005
A;2i36s-0-trial2;23;male;teclado guitarra;548.43;592.85;499.42;286.29;1027.36;440.49;829.08;631.02;959.54;170.73;1669056050165;1669056050163;1669056046037
A;2i36s-0-trial2;23;male;teclado guitarra;544.15;592.21;501.49;278.33;1024.71;447.87;821.58;633.14;965.02;176.63;1669056050181;1669056050183;1669056046045
A;2i36s-0-trial2;23;male;teclado guitarra;540.76;592.09;501.49;278.33;1024.71;447.87;821.58;633.14;965.02;176.63;1669056050181;1669056050183;1669056046053
A;2i36s-0-trial2;23;male;teclado guitarra;543.33;591.65;501.49;278.33;1024.71;447.87;821.58;633.14;965.02;176.63;1669056050185;1669056050183;1669056046057
A;2i36s-0-trial2;23;male;teclado guitarra;542.45;589.97;503.80;270.46;1021.85;455.19;814.06;635.04;970.35;182.71;1669056050190;1669056050193;1669056046061
A;2i36s-0-trial2;23;male;teclado guitarra;539.47;589.76;503.80;270.46;1021.85;455.19;814.06;635.04;970.35;182.71;1669056050195;1669056050193;1669056046065
A;2i36s-0-trial2;23;male;teclado guitarra;541.05;588.30;503.80;270.46;1021.85;455.19;814.06;635.04;970.35;182.71;1669056050198;1669056050203;1669056046073
A;2i36s-0-trial2;23;male;teclado guitarra;543.31;588.19;512.11;247.54;1012.11;476.67;791.44;639.44;985.29;201.85;1669056050243;1669056050248;1669056046081
A;2i36s-0-trial2;23;male;teclado guitarra;537.17;588.54;512.11;247.54;1012.11;476.67;791.44;639.44;985.29;201.85;1669056050244;1669056050248;1669056046093
A;2i36s-0-trial2;23;male;teclado guitarra;538.81;587.46;512.11;247.54;1012.11;476.67;791.44;639.44;985.29;201.85;1669056050255;1669056050258;1669056046101
A;2i36s-0-trial2;23;male;teclado guitarra;529.47;585.62;512.11;247.54;1012.11;476.67;791.44;639.44;985.29;201.85;1669056050256;1669056050258;1669056046113
A;2i36s-0-trial2;23;male;teclado guitarra;524.43;585.29;512.11;247.54;1012.11;476.67;791.44;639.44;985.29;201.85;1669056050256;1669056050258;1669056046121
A;2i36s-0-trial2;23;male;teclado guitarra;526.70;584.89;515.34;240.10;1008.46;483.70;783.85;640.48;989.95;208.57;1669056050259;1669056050263;1669056046125
A;2i36s-0-trial2;23;male;teclado guitarra;521.39;584.79;515.34;240.10;1008.46;483.70;783.85;640.48;989.95;208.57;1669056050261;1669056050263;1669056046133
A;2i36s-0-trial2;23;male;teclado guitarra;524.29;584.12;515.34;240.10;1008.46;483.70;783.85;640.48;989.95;208.57;1669056050262;1669056050263;1669056046137
A;2i36s-0-trial2;23;male;teclado guitarra;518.46;583.31;515.34;240.10;1008.46;483.70;783.85;640.48;989.95;208.57;1669056050267;1669056050273;1669056046141
A;2i36s-0-trial2;23;male;teclado guitarra;520.61;580.66;518.79;232.81;1004.63;490.61;776.29;641.29;994.41;215.40;1669056050278;1669056050283;1669056046153
A;2i36s-0-trial2;23;male;teclado guitarra;520.46;579.83;518.79;232.81;1004.63;490.61;776.29;641.29;994.41;215.40;1669056050281;1669056050283;1669056046157
A;2i36s-0-trial2;23;male;teclado guitarra;519.28;577.48;518.79;232.81;1004.63;490.61;776.29;641.29;994.41;215.40;1669056050287;1669056050283;1669056046161
A;2i36s-0-trial2;23;male;teclado guitarra;521.25;574.00;526.36;218.59;996.41;504.18;760.51;641.59;1002.80;229.49;1669056050321;1669056050323;1669056046173
A;2i36s-0-trial2;23;male;teclado guitarra;525.37;571.64;530.49;211.66;992.00;510.83;752.07;640.87;1006.74;236.76;1669056050332;1669056050338;1669056046193
A;2i36s-0-trial2;23;male;teclado guitarra;525.22;569.01;530.49;211.66;992.00;510.83;752.07;640.87;1006.74;236.76;1669056050333;1669056050338;1669056046201
A;2i36s-0-trial2;23;male;teclado guitarra;523.77;569.19;530.49;211.66;992.00;510.83;752.07;640.87;1006.74;236.76;1669056050333;1669056050338;1669056046209
A;2i36s-0-trial2;23;male;teclado guitarra;522.58;569.03;534.82;204.88;987.43;517.37;743.67;639.94;1010.47;244.15;1669056050342;1669056050348;1669056046213
A;2i36s-0-trial2;23;male;teclado guitarra;521.11;566.97;534.82;204.88;987.43;517.37;743.67;639.94;1010.47;244.15;1669056050342;1669056050348;1669056046217
A;2i36s-0-trial2;23;male;teclado guitarra;519.05;566.32;534.82;204.88;987.43;517.37;743.67;639.94;1010.47;244.15;1669056050345;1669056050348;1669056046221
A;2i36s-0-trial2;23;male;teclado guitarra;520.31;563.98;534.82;204.88;987.43;517.37;743.67;639.94;1010.47;244.15;1669056050351;1669056050353;1669056046229
A;2i36s-0-trial2;23;male;teclado guitarra;513.61;563.32;534.82;204.88;987.43;517.37;743.67;639.94;1010.47;244.15;1669056050355;1669056050353;1669056046233
A;2i36s-0-trial2;23;male;teclado guitarra;512.68;563.76;539.37;198.25;982.67;523.80;735.29;638.78;1014.02;251.66;1669056050372;1669056050373;1669056046237
A;2i36s-0-trial2;23;male;teclado guitarra;513.74;561.89;544.09;191.81;977.78;530.06;727.02;637.42;1017.35;259.23;1669056050383;1669056050388;1669056046241
A;2i36s-0-trial2;23;male;teclado guitarra;512.18;559.93;544.09;191.81;977.78;530.06;727.02;637.42;1017.35;259.23;1669056050383;1669056050388;1669056046254
A;2i36s-0-trial2;23;male;teclado guitarra;511.35;558.71;544.09;191.81;977.78;530.06;727.02;637.42;1017.35;259.23;1669056050387;1669056050388;1669056046258
A;2i36s-0-trial2;23;male;teclado guitarra;507.28;556.35;549.03;185.53;972.72;536.22;718.76;635.83;1020.48;266.92;1669056050397;1669056050393;1669056046261
A;2i36s-0-trial2;23;male;teclado guitarra;509.27;558.33;549.03;185.53;972.72;536.22;718.76;635.83;1020.48;266.92;1669056050399;1669056050403;1669056046270
A;2i36s-0-trial2;23;male;teclado guitarra;503.81;551.57;554.19;179.37;967.46;542.28;710.52;634.03;1023.44;274.75;1669056050414;1669056050413;1669056046277
A;2i36s-0-trial2;23;male;teclado guitarra;504.60;550.46;554.19;179.37;967.46;542.28;710.52;634.03;1023.44;274.75;1669056050417;1669056050413;1669056046281
A;2i36s-0-trial2;23;male;teclado guitarra;507.51;551.68;554.19;179.37;967.46;542.28;710.52;634.03;1023.44;274.75;1669056050422;1669056050423;1669056046289
A;2i36s-0-trial2;23;male;teclado guitarra;502.97;551.37;559.50;173.42;962.08;548.16;702.39;632.02;1026.17;282.62;1669056050428;1669056050433;1669056046293
A;2i36s-0-trial2;23;male;teclado guitarra;499.05;550.46;559.50;173.42;962.08;548.16;702.39;632.02;1026.17;282.62;1669056050433;1669056050433;1669056046297
A;2i36s-0-trial2;23;male;teclado guitarra;500.85;548.13;565.02;167.64;956.54;553.92;694.31;629.79;1028.70;290.59;1669056050452;1669056050453;1669056046309
A;2i36s-0-trial2;23;male;teclado guitarra;498.18;547.79;565.02;167.64;956.54;553.92;694.31;629.79;1028.70;290.59;1669056050453;1669056050453;1669056046317
A;2i36s-0-trial2;23;male;teclado guitarra;497.81;544.00;570.75;162.01;950.82;559.56;686.26;627.35;1031.03;298.68;1669056050458;1669056050463;1669056046321
A;2i36s-0-trial2;23;male;teclado guitarra;493.26;539.63;570.75;162.01;950.82;559.56;686.26;627.35;1031.03;298.68;1669056050462;1669056050463;1669056046329
A;2i36s-0-trial2;23;male;teclado guitarra;495.14;539.40;570.75;162.01;950.82;559.56;686.26;627.35;1031.03;298.68;1669056050467;1669056050463;1669056046333
A;2i36s-0-trial2;23;male;teclado guitarra;493.06;538.93;576.63;156.59;944.99;565.02;678.33;624.71;1033.14;306.79;1669056050482;1669056050483;1669056046341
A;2i36s-0-trial2;23;male;teclado guitarra;495.15;538.47;576.63;156.59;944.99;565.02;678.33;624.71;1033.14;306.79;1669056050483;1669056050483;1669056046349
A;2i36s-0-trial2;23;male;teclado guitarra;496.11;539.15;576.63;156.59;944.99;565.02;678.33;624.71;1033.14;306.79;1669056050486;1669056050483;1669056046353
A;2i36s-0-trial2;23;male;teclado guitarra;497.90;539.54;582.66;151.38;939.03;570.31;670.52;621.87;1035.03;314.96;1669056050490;1669056050493;1669056046357
A;2i36s-0-trial2;23;male;teclado guitarra;495.87;537.18;582.66;151.38;939.03;570.31;670.52;621.87;1035.03;314.96;1669056050503;1669056050503;1669056046361
A;2i36s-0-trial2;23;male;teclado guitarra;493.81;538.18;582.66;151.38;939.03;570.31;670.52;621.87;1035.03;314.96;1669056050503;1669056050503;1669056046369
A;2i36s-0-trial2;23;male;teclado guitarra;494.33;539.09;588.92;146.33;932.89;575.49;662.73;618.81;1036.72;323.24;1669056050518;1669056050513;1669056046377
A;2i36s-0-trial2;23;male;teclado guitarra;495.79;538.20;588.92;146.33;932.89;575.49;662.73;618.81;1036.72;323.24;1669056050518;1669056050523;1669056046381
A;2i36s-0-trial2;23;male;teclado guitarra;495.48;536.68;588.92;146.33;932.89;575.49;662.73;618.81;1036.72;323.24;1669056050519;1669056050523;1669056046389
A;2i36s-0-trial2;23;male;teclado guitarra;494.58;534.01;595.28;141.51;926.68;580.46;655.11;615.57;1038.18;331.50;1669056050525;1669056050523;1669056046393
A;2i36s-0-trial2;23;male;teclado guitarra;494.95;531.34;595.28;141.51;926.68;580.46;655.11;615.57;1038.18;331.50;1669056050532;1669056050533;1669056046397
A;2i36s-0-trial2;23;male;teclado guitarra;493.88;530.82;601.93;136.81;920.23;585.35;647.46;612.07;1039.45;339.96;1669056050546;1669056050543;1669056046409
A;2i36s-0-trial2;23;male;teclado guitarra;492.93;527.36;601.93;136.81;920.23;585.35;647.46;612.07;1039.45;339.96;1669056050547;1669056050543;1669056046413
A;2i36s-0-trial2;23;male;teclado guitarra;495.29;528.18;601.93;136.81;920.23;585.35;647.46;612.07;1039.45;339.96;1669056050548;1669056050553;1669056046417
A;2i36s-0-trial2;23;male;teclado guitarra;496.42;529.77;601.93;136.81;920.23;585.35;647.46;612.07;1039.45;339.96;1669056050552;1669056050553;1669056046421
A;2i36s-0-trial2;23;male;teclado guitarra;496.76;532.71;608.53;132.45;913.84;589.93;640.13;608.47;1040.47;348.22;1669056050560;1669056050563;1669056046429
A;2i36s-0-trial2;23;male;teclado guitarra;497.22;525.65;608.53;132.45;913.84;589.93;640.13;608.47;1040.47;348.22;1669056050564;1669056050563;1669056046433
A;2i36s-0-trial2;23;male;teclado guitarra;494.56;524.65;615.40;128.22;907.23;594.42;632.80;604.62;1041.29;356.65;1669056050579;1669056050583;1669056046441
A;2i36s-0-trial2;23;male;teclado guitarra;490.43;516.49;615.40;128.22;907.23;594.42;632.80;604.62;1041.29;356.65;1669056050580;1669056050583;1669056046449
A;2i36s-0-trial2;23;male;teclado guitarra;488.93;517.43;615.40;128.22;907.23;594.42;632.80;604.62;1041.29;356.65;1669056050583;1669056050583;1669056046453
A;2i36s-0-trial2;23;male;teclado guitarra;488.34;515.35;615.40;128.22;907.23;594.42;632.80;604.62;1041.29;356.65;1669056050588;1669056050593;1669056046457
A;2i36s-0-trial2;23;male;teclado guitarra;486.92;513.49;622.36;124.24;900.57;598.69;625.65;600.62;1041.89;365.04;1669056050597;1669056050593;1669056046462
A;2i36s-0-trial2;23;male;teclado guitarra;482.62;507.93;622.36;124.24;900.57;598.69;625.65;600.62;1041.89;365.04;1669056050598;1669056050603;1669056046470
A;2i36s-0-trial2;23;male;teclado guitarra;483.37;509.43;629.51;120.44;893.75;602.82;618.57;596.39;1041.59;372.84;1669056050617;1669056050618;1669056046473
A;2i36s-0-trial2;23;male;teclado guitarra;480.91;503.43;629.51;120.44;893.75;602.82;618.57;596.39;1041.59;372.84;1669056050618;1669056050623;1669056046481
