order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;male;teclado guitarra;688.96;386.18;710.28;94.70;818.39;633.97;554.34;542.45;1023.52;450.99;1669056461195;1669056461193;1669056457005
A;3i36s-240-trial3;23;male;teclado guitarra;690.19;388.31;710.28;94.70;818.39;633.97;554.34;542.45;1023.52;450.99;1669056461195;1669056461193;1669056457013
A;3i36s-240-trial3;23;male;teclado guitarra;689.93;387.65;710.28;94.70;818.39;633.97;554.34;542.45;1023.52;450.99;1669056461199;1669056461198;1669056457017
A;3i36s-240-trial3;23;male;teclado guitarra;693.84;390.18;718.50;93.59;810.87;635.78;549.19;536.42;1020.58;458.26;1669056461206;1669056461204;1669056457025
A;3i36s-240-trial3;23;male;teclado guitarra;691.57;391.15;718.50;93.59;810.87;635.78;549.19;536.42;1020.58;458.26;1669056461214;1669056461212;1669056457029
A;3i36s-240-trial3;23;male;teclado guitarra;689.94;393.74;718.50;93.59;810.87;635.78;549.19;536.42;1020.58;458.26;1669056461216;1669056461215;1669056457033
A;3i36s-240-trial3;23;male;teclado guitarra;687.35;392.95;726.71;92.73;803.38;637.36;544.27;530.29;1017.47;465.43;1669056461221;1669056461220;1669056457037
A;3i36s-240-trial3;23;male;teclado guitarra;687.51;394.59;726.71;92.73;803.38;637.36;544.27;530.29;1017.47;465.43;1669056461227;1669056461226;1669056457045
A;3i36s-240-trial3;23;male;teclado guitarra;694.12;393.70;735.03;92.11;795.82;638.74;539.52;524.00;1014.13;472.57;1669056461238;1669056461236;1669056457049
A;3i36s-240-trial3;23;male;teclado guitarra;693.24;392.86;735.03;92.11;795.82;638.74;539.52;524.00;1014.13;472.57;1669056461240;1669056461239;1669056457053
A;3i36s-240-trial3;23;male;teclado guitarra;694.72;394.23;735.03;92.11;795.82;638.74;539.52;524.00;1014.13;472.57;1669056461244;1669056461243;1669056457057
A;3i36s-240-trial3;23;male;teclado guitarra;687.99;391.89;735.03;92.11;795.82;638.74;539.52;524.00;1014.13;472.57;1669056461249;1669056461248;1669056457065
A;3i36s-240-trial3;23;male;teclado guitarra;687.09;391.58;743.42;91.73;788.22;639.91;534.96;517.56;1010.58;479.66;1669056461255;1669056461254;1669056457069
A;3i36s-240-trial3;23;male;teclado guitarra;690.11;392.16;743.42;91.73;788.22;639.91;534.96;517.56;1010.58;479.66;1669056461255;1669056461254;1669056457073
A;3i36s-240-trial3;23;male;teclado guitarra;689.63;391.10;743.42;91.73;788.22;639.91;534.96;517.56;1010.58;479.66;1669056461262;1669056461260;1669056457077
A;3i36s-240-trial3;23;male;teclado guitarra;691.05;389.35;743.42;91.73;788.22;639.91;534.96;517.56;1010.58;479.66;1669056461269;1669056461268;1669056457085
A;3i36s-240-trial3;23;male;teclado guitarra;689.38;390.68;751.82;91.60;780.64;640.85;530.62;511.03;1006.85;486.65;1669056461275;1669056461274;1669056457089
A;3i36s-240-trial3;23;male;teclado guitarra;698.71;393.03;751.82;91.60;780.64;640.85;530.62;511.03;1006.85;486.65;1669056461284;1669056461283;1669056457105
A;3i36s-240-trial3;23;male;teclado guitarra;696.69;395.71;760.20;91.72;773.09;641.57;526.51;504.42;1002.95;493.52;1669056461288;1669056461286;1669056457109
A;3i36s-240-trial3;23;male;teclado guitarra;696.58;397.13;760.20;91.72;773.09;641.57;526.51;504.42;1002.95;493.52;1669056461290;1669056461289;1669056457113
A;3i36s-240-trial3;23;male;teclado guitarra;694.24;395.88;760.20;91.72;773.09;641.57;526.51;504.42;1002.95;493.52;1669056461295;1669056461294;1669056457121
A;3i36s-240-trial3;23;male;teclado guitarra;693.47;401.48;760.20;91.72;773.09;641.57;526.51;504.42;1002.95;493.52;1669056461301;1669056461301;1669056457125
A;3i36s-240-trial3;23;male;teclado guitarra;693.60;401.75;768.53;91.91;765.28;641.90;522.57;497.62;998.81;500.38;1669056461310;1669056461309;1669056457129
A;3i36s-240-trial3;23;male;teclado guitarra;694.42;407.21;768.53;91.91;765.28;641.90;522.57;497.62;998.81;500.38;1669056461310;1669056461309;1669056457133
A;3i36s-240-trial3;23;male;teclado guitarra;705.42;404.60;776.03;91.65;756.93;641.31;518.91;490.85;994.56;507.01;1669056461322;1669056461320;1669056457141
A;3i36s-240-trial3;23;male;teclado guitarra;703.04;403.82;776.03;91.65;756.93;641.31;518.91;490.85;994.56;507.01;1669056461324;1669056461323;1669056457145
A;3i36s-240-trial3;23;male;teclado guitarra;703.59;403.17;776.03;91.65;756.93;641.31;518.91;490.85;994.56;507.01;1669056461324;1669056461323;1669056457149
A;3i36s-240-trial3;23;male;teclado guitarra;705.50;404.50;776.03;91.65;756.93;641.31;518.91;490.85;994.56;507.01;1669056461329;1669056461328;1669056457153
A;3i36s-240-trial3;23;male;teclado guitarra;707.87;402.06;776.03;91.65;756.93;641.31;518.91;490.85;994.56;507.01;1669056461335;1669056461334;1669056457161
A;3i36s-240-trial3;23;male;teclado guitarra;707.86;405.27;783.71;91.63;748.42;640.49;515.41;483.83;990.04;513.69;1669056461338;1669056461337;1669056457165
A;3i36s-240-trial3;23;male;teclado guitarra;706.57;405.30;783.71;91.63;748.42;640.49;515.41;483.83;990.04;513.69;1669056461350;1669056461349;1669056457169
A;3i36s-240-trial3;23;male;teclado guitarra;711.90;404.68;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1669056461354;1669056461353;1669056457173
A;3i36s-240-trial3;23;male;teclado guitarra;722.30;405.08;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1669056461354;1669056461353;1669056457181
A;3i36s-240-trial3;23;male;teclado guitarra;722.20;404.00;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1669056461361;1669056461360;1669056457185
A;3i36s-240-trial3;23;male;teclado guitarra;721.33;404.97;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1669056461368;1669056461367;1669056457189
A;3i36s-240-trial3;23;male;teclado guitarra;725.05;405.54;798.75;92.32;731.80;638.23;509.20;469.81;980.63;526.45;1669056461371;1669056461369;1669056457193
A;3i36s-240-trial3;23;male;teclado guitarra;730.14;406.43;798.75;92.32;731.80;638.23;509.20;469.81;980.63;526.45;1669056461383;1669056461382;1669056457201
A;3i36s-240-trial3;23;male;teclado guitarra;729.99;407.27;798.75;92.32;731.80;638.23;509.20;469.81;980.63;526.45;1669056461383;1669056461383;1669056457205
A;3i36s-240-trial3;23;male;teclado guitarra;726.40;411.28;806.33;93.04;723.48;636.77;506.41;462.62;975.64;532.71;1669056461390;1669056461389;1669056457209
A;3i36s-240-trial3;23;male;teclado guitarra;727.37;412.23;806.33;93.04;723.48;636.77;506.41;462.62;975.64;532.71;1669056461391;1669056461391;1669056457213
A;3i36s-240-trial3;23;male;teclado guitarra;728.33;418.06;806.33;93.04;723.48;636.77;506.41;462.62;975.64;532.71;1669056461397;1669056461395;1669056457221
A;3i36s-240-trial3;23;male;teclado guitarra;732.90;420.76;806.33;93.04;723.48;636.77;506.41;462.62;975.64;532.71;1669056461402;1669056461401;1669056457225
A;3i36s-240-trial3;23;male;teclado guitarra;737.72;423.27;813.85;94.00;715.24;635.09;503.87;455.39;970.49;538.82;1669056461407;1669056461405;1669056457229
A;3i36s-240-trial3;23;male;teclado guitarra;738.66;428.87;813.85;94.00;715.24;635.09;503.87;455.39;970.49;538.82;1669056461411;1669056461410;1669056457233
A;3i36s-240-trial3;23;male;teclado guitarra;752.63;433.03;821.32;95.20;707.09;633.21;501.57;448.13;965.22;544.77;1669056461421;1669056461419;1669056457241
A;3i36s-240-trial3;23;male;teclado guitarra;753.11;431.54;821.32;95.20;707.09;633.21;501.57;448.13;965.22;544.77;1669056461421;1669056461420;1669056457245
A;3i36s-240-trial3;23;male;teclado guitarra;760.82;432.57;821.32;95.20;707.09;633.21;501.57;448.13;965.22;544.77;1669056461429;1669056461428;1669056457249
A;3i36s-240-trial3;23;male;teclado guitarra;764.25;435.64;821.32;95.20;707.09;633.21;501.57;448.13;965.22;544.77;1669056461437;1669056461435;1669056457253
A;3i36s-240-trial3;23;male;teclado guitarra;764.81;437.17;828.83;96.65;698.92;631.09;499.48;440.74;959.73;550.65;1669056461440;1669056461439;1669056457261
A;3i36s-240-trial3;23;male;teclado guitarra;765.80;443.35;828.83;96.65;698.92;631.09;499.48;440.74;959.73;550.65;1669056461441;1669056461440;1669056457265
A;3i36s-240-trial3;23;male;teclado guitarra;773.78;444.00;828.83;96.65;698.92;631.09;499.48;440.74;959.73;550.65;1669056461451;1669056461450;1669056457269
A;3i36s-240-trial3;23;male;teclado guitarra;766.10;443.97;836.27;98.35;690.85;628.77;497.65;433.32;954.11;556.35;1669056461455;1669056461453;1669056457273
A;3i36s-240-trial3;23;male;teclado guitarra;763.82;442.35;843.61;100.26;682.92;626.26;496.06;425.92;948.38;561.88;1669056461484;1669056461483;1669056457281
A;3i36s-240-trial3;23;male;teclado guitarra;771.26;443.67;843.61;100.26;682.92;626.26;496.06;425.92;948.38;561.88;1669056461484;1669056461483;1669056457285
A;3i36s-240-trial3;23;male;teclado guitarra;767.97;444.21;843.61;100.26;682.92;626.26;496.06;425.92;948.38;561.88;1669056461486;1669056461484;1669056457293
A;3i36s-240-trial3;23;male;teclado guitarra;775.30;452.51;850.94;102.43;675.03;623.54;494.71;418.44;942.49;567.27;1669056461493;1669056461492;1669056457313
A;3i36s-240-trial3;23;male;teclado guitarra;770.27;448.94;850.94;102.43;675.03;623.54;494.71;418.44;942.49;567.27;1669056461494;1669056461493;1669056457321
A;3i36s-240-trial3;23;male;teclado guitarra;771.59;450.84;850.94;102.43;675.03;623.54;494.71;418.44;942.49;567.27;1669056461501;1669056461500;1669056457325
A;3i36s-240-trial3;23;male;teclado guitarra;774.94;455.16;858.27;104.85;667.16;620.58;493.59;410.86;936.41;572.56;1669056461511;1669056461510;1669056457329
A;3i36s-240-trial3;23;male;teclado guitarra;780.88;458.28;858.27;104.85;667.16;620.58;493.59;410.86;936.41;572.56;1669056461512;1669056461511;1669056457333
A;3i36s-240-trial3;23;male;teclado guitarra;780.93;461.35;865.42;107.47;659.51;617.47;492.73;403.38;930.29;577.60;1669056461526;1669056461525;1669056457341
A;3i36s-240-trial3;23;male;teclado guitarra;781.29;462.74;865.42;107.47;659.51;617.47;492.73;403.38;930.29;577.60;1669056461527;1669056461527;1669056457345
A;3i36s-240-trial3;23;male;teclado guitarra;778.17;464.29;865.42;107.47;659.51;617.47;492.73;403.38;930.29;577.60;1669056461529;1669056461528;1669056457349
A;3i36s-240-trial3;23;male;teclado guitarra;783.05;462.14;865.42;107.47;659.51;617.47;492.73;403.38;930.29;577.60;1669056461533;1669056461532;1669056457353
A;3i36s-240-trial3;23;male;teclado guitarra;797.58;464.86;872.78;110.43;651.67;614.03;492.10;395.59;923.81;582.67;1669056461538;1669056461537;1669056457361
A;3i36s-240-trial3;23;male;teclado guitarra;790.41;465.87;872.78;110.43;651.67;614.03;492.10;395.59;923.81;582.67;1669056461544;1669056461544;1669056457365
A;3i36s-240-trial3;23;male;teclado guitarra;788.15;468.66;879.70;113.47;644.33;610.56;491.73;388.18;917.53;587.31;1669056461557;1669056461557;1669056457369
A;3i36s-240-trial3;23;male;teclado guitarra;787.72;469.18;879.70;113.47;644.33;610.56;491.73;388.18;917.53;587.31;1669056461558;1669056461557;1669056457373
A;3i36s-240-trial3;23;male;teclado guitarra;781.15;470.97;879.70;113.47;644.33;610.56;491.73;388.18;917.53;587.31;1669056461558;1669056461557;1669056457381
A;3i36s-240-trial3;23;male;teclado guitarra;787.54;467.10;879.70;113.47;644.33;610.56;491.73;388.18;917.53;587.31;1669056461562;1669056461561;1669056457385
A;3i36s-240-trial3;23;male;teclado guitarra;789.78;471.71;879.70;113.47;644.33;610.56;491.73;388.18;917.53;587.31;1669056461568;1669056461568;1669056457389
A;3i36s-240-trial3;23;male;teclado guitarra;789.21;471.51;886.66;116.79;636.98;606.85;491.60;380.63;911.03;591.87;1669056461573;1669056461572;1669056457393
A;3i36s-240-trial3;23;male;teclado guitarra;788.55;469.81;893.64;120.39;629.63;602.88;491.72;372.96;904.30;596.32;1669056461595;1669056461594;1669056457401
A;3i36s-240-trial3;23;male;teclado guitarra;789.47;470.30;893.64;120.39;629.63;602.88;491.72;372.96;904.30;596.32;1669056461596;1669056461595;1669056457405
A;3i36s-240-trial3;23;male;teclado guitarra;795.21;472.04;893.64;120.39;629.63;602.88;491.72;372.96;904.30;596.32;1669056461597;1669056461596;1669056457409
A;3i36s-240-trial3;23;male;teclado guitarra;805.38;474.21;893.64;120.39;629.63;602.88;491.72;372.96;904.30;596.32;1669056461598;1669056461598;1669056457413
A;3i36s-240-trial3;23;male;teclado guitarra;801.86;487.52;893.64;120.39;629.63;602.88;491.72;372.96;904.30;596.32;1669056461599;1669056461598;1669056457421
A;3i36s-240-trial3;23;male;teclado guitarra;804.41;491.15;900.39;124.14;622.54;598.80;491.91;365.25;897.61;600.51;1669056461618;1669056461616;1669056457425
A;3i36s-240-trial3;23;male;teclado guitarra;800.47;493.05;900.39;124.14;622.54;598.80;491.91;365.25;897.61;600.51;1669056461618;1669056461617;1669056457429
A;3i36s-240-trial3;23;male;teclado guitarra;803.06;493.67;907.02;128.09;615.63;594.56;491.65;356.92;890.85;604.50;1669056461626;1669056461625;1669056457433
A;3i36s-240-trial3;23;male;teclado guitarra;804.81;498.23;907.02;128.09;615.63;594.56;491.65;356.92;890.85;604.50;1669056461627;1669056461625;1669056457445
A;3i36s-240-trial3;23;male;teclado guitarra;807.74;500.06;907.02;128.09;615.63;594.56;491.65;356.92;890.85;604.50;1669056461627;1669056461626;1669056457449
A;3i36s-240-trial3;23;male;teclado guitarra;810.42;501.60;907.02;128.09;615.63;594.56;491.65;356.92;890.85;604.50;1669056461636;1669056461634;1669056457453
A;3i36s-240-trial3;23;male;teclado guitarra;813.31;505.00;913.58;132.28;608.81;590.11;491.63;348.55;883.95;608.32;1669056461643;1669056461642;1669056457461
A;3i36s-240-trial3;23;male;teclado guitarra;814.73;509.54;913.58;132.28;608.81;590.11;491.63;348.55;883.95;608.32;1669056461649;1669056461648;1669056457465
A;3i36s-240-trial3;23;male;teclado guitarra;815.76;508.95;913.58;132.28;608.81;590.11;491.63;348.55;883.95;608.32;1669056461651;1669056461650;1669056457469
A;3i36s-240-trial3;23;male;teclado guitarra;817.70;510.76;920.12;136.73;602.04;585.43;491.85;340.11;876.87;612.01;1669056461659;1669056461657;1669056457473
A;3i36s-240-trial3;23;male;teclado guitarra;822.39;511.21;920.12;136.73;602.04;585.43;491.85;340.11;876.87;612.01;1669056461662;1669056461661;1669056457481
A;3i36s-240-trial3;23;male;teclado guitarra;824.17;514.85;920.12;136.73;602.04;585.43;491.85;340.11;876.87;612.01;1669056461666;1669056461665;1669056457485
A;3i36s-240-trial3;23;male;teclado guitarra;825.74;516.92;926.50;141.37;595.47;580.60;492.33;331.74;869.76;615.47;1669056461677;1669056461676;1669056457489
A;3i36s-240-trial3;23;male;teclado guitarra;831.30;520.98;926.50;141.37;595.47;580.60;492.33;331.74;869.76;615.47;1669056461682;1669056461681;1669056457501
A;3i36s-240-trial3;23;male;teclado guitarra;834.17;521.70;932.68;146.16;589.13;575.66;493.04;323.52;862.65;618.70;1669056461688;1669056461686;1669056457505
A;3i36s-240-trial3;23;male;teclado guitarra;837.96;518.98;932.68;146.16;589.13;575.66;493.04;323.52;862.65;618.70;1669056461692;1669056461691;1669056457509
A;3i36s-240-trial3;23;male;teclado guitarra;837.66;518.87;932.68;146.16;589.13;575.66;493.04;323.52;862.65;618.70;1669056461699;1669056461698;1669056457513
A;3i36s-240-trial3;23;male;teclado guitarra;841.24;517.16;938.85;151.23;582.84;570.47;494.01;315.20;855.35;621.79;1669056461707;1669056461704;1669056457521
A;3i36s-240-trial3;23;male;teclado guitarra;842.54;518.73;938.85;151.23;582.84;570.47;494.01;315.20;855.35;621.79;1669056461718;1669056461717;1669056457525
A;3i36s-240-trial3;23;male;teclado guitarra;839.81;527.38;938.85;151.23;582.84;570.47;494.01;315.20;855.35;621.79;1669056461718;1669056461718;1669056457529
A;3i36s-240-trial3;23;male;teclado guitarra;841.87;535.42;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1669056461726;1669056461724;1669056457541
A;3i36s-240-trial3;23;male;teclado guitarra;840.10;537.85;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1669056461728;1669056461727;1669056457545
A;3i36s-240-trial3;23;male;teclado guitarra;841.93;538.29;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1669056461734;1669056461733;1669056457549
A;3i36s-240-trial3;23;male;teclado guitarra;838.13;540.57;950.70;161.90;570.87;559.67;496.67;298.84;840.67;627.30;1669056461740;1669056461739;1669056457561
A;3i36s-240-trial3;23;male;teclado guitarra;840.75;541.54;950.70;161.90;570.87;559.67;496.67;298.84;840.67;627.30;1669056461749;1669056461748;1669056457565
A;3i36s-240-trial3;23;male;teclado guitarra;837.65;540.78;950.70;161.90;570.87;559.67;496.67;298.84;840.67;627.30;1669056461750;1669056461750;1669056457569
A;3i36s-240-trial3;23;male;teclado guitarra;837.95;545.87;956.37;167.47;565.18;554.09;498.35;290.82;833.30;629.73;1669056461760;1669056461760;1669056457573
A;3i36s-240-trial3;23;male;teclado guitarra;838.05;546.44;956.37;167.47;565.18;554.09;498.35;290.82;833.30;629.73;1669056461761;1669056461760;1669056457581
A;3i36s-240-trial3;23;male;teclado guitarra;842.80;544.78;956.37;167.47;565.18;554.09;498.35;290.82;833.30;629.73;1669056461766;1669056461765;1669056457585
A;3i36s-240-trial3;23;male;teclado guitarra;846.42;545.85;956.37;167.47;565.18;554.09;498.35;290.82;833.30;629.73;1669056461769;1669056461768;1669056457589
A;3i36s-240-trial3;23;male;teclado guitarra;845.15;545.79;961.92;173.25;559.66;548.34;500.28;282.85;825.86;631.96;1669056461783;1669056461782;1669056457593
A;3i36s-240-trial3;23;male;teclado guitarra;844.88;549.50;967.42;179.32;554.23;542.32;502.49;274.81;818.23;634.01;1669056461795;1669056461794;1669056457605
A;3i36s-240-trial3;23;male;teclado guitarra;845.44;554.04;972.56;185.34;549.18;536.41;504.85;267.15;810.86;635.78;1669056461819;1669056461818;1669056457613
A;3i36s-240-trial3;23;male;teclado guitarra;850.97;555.26;972.56;185.34;549.18;536.41;504.85;267.15;810.86;635.78;1669056461820;1669056461819;1669056457625
A;3i36s-240-trial3;23;male;teclado guitarra;853.74;559.15;977.66;191.65;544.22;530.22;507.50;259.42;803.30;637.38;1669056461825;1669056461824;1669056457633
A;3i36s-240-trial3;23;male;teclado guitarra;860.54;556.03;977.66;191.65;544.22;530.22;507.50;259.42;803.30;637.38;1669056461825;1669056461824;1669056457641
A;3i36s-240-trial3;23;male;teclado guitarra;857.84;562.57;977.66;191.65;544.22;530.22;507.50;259.42;803.30;637.38;1669056461826;1669056461825;1669056457645
A;3i36s-240-trial3;23;male;teclado guitarra;854.69;562.86;977.66;191.65;544.22;530.22;507.50;259.42;803.30;637.38;1669056461827;1669056461826;1669056457649
A;3i36s-240-trial3;23;male;teclado guitarra;855.27;564.49;977.66;191.65;544.22;530.22;507.50;259.42;803.30;637.38;1669056461833;1669056461832;1669056457653
A;3i36s-240-trial3;23;male;teclado guitarra;859.98;566.83;982.55;198.08;539.49;523.96;510.36;251.86;795.78;638.75;1669056461849;1669056461848;1669056457661
A;3i36s-240-trial3;23;male;teclado guitarra;861.30;565.29;982.55;198.08;539.49;523.96;510.36;251.86;795.78;638.75;1669056461851;1669056461850;1669056457665
A;3i36s-240-trial3;23;male;teclado guitarra;863.78;567.86;987.35;204.77;534.90;517.48;513.49;244.28;788.12;639.92;1669056461859;1669056461858;1669056457669
A;3i36s-240-trial3;23;male;teclado guitarra;864.62;569.91;987.35;204.77;534.90;517.48;513.49;244.28;788.12;639.92;1669056461860;1669056461859;1669056457673
A;3i36s-240-trial3;23;male;teclado guitarra;865.45;573.37;987.35;204.77;534.90;517.48;513.49;244.28;788.12;639.92;1669056461860;1669056461859;1669056457681
A;3i36s-240-trial3;23;male;teclado guitarra;867.85;572.00;987.35;204.77;534.90;517.48;513.49;244.28;788.12;639.92;1669056461866;1669056461864;1669056457685
A;3i36s-240-trial3;23;male;teclado guitarra;869.82;575.01;996.24;218.33;526.51;504.43;520.32;229.76;773.10;641.57;1669056461902;1669056461901;1669056457689
A;3i36s-240-trial3;23;male;teclado guitarra;869.52;574.44;996.24;218.33;526.51;504.43;520.32;229.76;773.10;641.57;1669056461903;1669056461902;1669056457693
A;3i36s-240-trial3;23;male;teclado guitarra;870.88;577.93;1000.46;225.38;522.60;497.68;524.10;222.62;765.35;641.90;1669056461909;1669056461908;1669056457705
A;3i36s-240-trial3;23;male;teclado guitarra;870.04;579.24;1000.46;225.38;522.60;497.68;524.10;222.62;765.35;641.90;1669056461910;1669056461908;1669056457713
A;3i36s-240-trial3;23;male;teclado guitarra;870.08;586.76;1000.46;225.38;522.60;497.68;524.10;222.62;765.35;641.90;1669056461910;1669056461908;1669056457725
A;3i36s-240-trial3;23;male;teclado guitarra;873.38;590.03;1000.46;225.38;522.60;497.68;524.10;222.62;765.35;641.90;1669056461910;1669056461909;1669056457729
A;3i36s-240-trial3;23;male;teclado guitarra;875.35;592.94;1000.46;225.38;522.60;497.68;524.10;222.62;765.35;641.90;1669056461914;1669056461913;1669056457733
A;3i36s-240-trial3;23;male;teclado guitarra;877.13;599.57;1004.48;232.54;518.93;490.87;528.07;215.66;756.96;641.32;1669056461922;1669056461922;1669056457745
A;3i36s-240-trial3;23;male;teclado guitarra;878.41;600.09;1004.48;232.54;518.93;490.87;528.07;215.66;756.96;641.32;1669056461929;1669056461927;1669056457749
A;3i36s-240-trial3;23;male;teclado guitarra;876.32;600.83;1004.48;232.54;518.93;490.87;528.07;215.66;756.96;641.32;1669056461932;1669056461931;1669056457753
A;3i36s-240-trial3;23;male;teclado guitarra;878.53;604.40;1008.32;239.84;515.46;483.94;532.28;208.80;748.55;640.51;1669056461937;1669056461935;1669056457761
A;3i36s-240-trial3;23;male;teclado guitarra;876.93;607.09;1008.32;239.84;515.46;483.94;532.28;208.80;748.55;640.51;1669056461949;1669056461948;1669056457765
A;3i36s-240-trial3;23;male;teclado guitarra;876.82;608.50;1008.32;239.84;515.46;483.94;532.28;208.80;748.55;640.51;1669056461950;1669056461948;1669056457769
A;3i36s-240-trial3;23;male;teclado guitarra;875.34;608.84;1012.00;247.31;512.20;476.89;536.72;202.06;740.13;639.48;1669056461956;1669056461954;1669056457773
A;3i36s-240-trial3;23;male;teclado guitarra;873.87;614.17;1012.00;247.31;512.20;476.89;536.72;202.06;740.13;639.48;1669056461966;1669056461965;1669056457781
A;3i36s-240-trial3;23;male;teclado guitarra;874.10;615.27;1012.00;247.31;512.20;476.89;536.72;202.06;740.13;639.48;1669056461966;1669056461965;1669056457785
A;3i36s-240-trial3;23;male;teclado guitarra;873.97;613.85;1012.00;247.31;512.20;476.89;536.72;202.06;740.13;639.48;1669056461967;1669056461967;1669056457789
A;3i36s-240-trial3;23;male;teclado guitarra;873.06;615.07;1015.46;254.87;509.18;469.77;541.36;195.49;731.76;638.23;1669056461973;1669056461972;1669056457793
A;3i36s-240-trial3;23;male;teclado guitarra;870.28;620.02;1015.46;254.87;509.18;469.77;541.36;195.49;731.76;638.23;1669056461982;1669056461981;1669056457801
A;3i36s-240-trial3;23;male;teclado guitarra;869.23;619.49;1015.46;254.87;509.18;469.77;541.36;195.49;731.76;638.23;1669056461982;1669056461982;1669056457805
A;3i36s-240-trial3;23;male;teclado guitarra;868.69;621.22;1018.78;262.67;506.36;462.47;546.28;188.97;723.31;636.73;1669056461989;1669056461988;1669056457810
A;3i36s-240-trial3;23;male;teclado guitarra;868.11;626.84;1018.78;262.67;506.36;462.47;546.28;188.97;723.31;636.73;1669056461993;1669056461992;1669056457813
A;3i36s-240-trial3;23;male;teclado guitarra;867.93;630.18;1018.78;262.67;506.36;462.47;546.28;188.97;723.31;636.73;1669056461997;1669056461996;1669056457821
A;3i36s-240-trial3;23;male;teclado guitarra;867.64;632.39;1021.80;270.33;503.84;455.31;551.26;182.81;715.15;635.07;1669056462015;1669056462014;1669056457825
A;3i36s-240-trial3;23;male;teclado guitarra;867.01;633.31;1021.80;270.33;503.84;455.31;551.26;182.81;715.15;635.07;1669056462018;1669056462016;1669056457829
A;3i36s-240-trial3;23;male;teclado guitarra;864.97;639.82;1024.61;278.05;501.57;448.13;556.40;176.84;707.09;633.21;1669056462025;1669056462024;1669056457841
A;3i36s-240-trial3;23;male;teclado guitarra;864.91;640.89;1024.61;278.05;501.57;448.13;556.40;176.84;707.09;633.21;1669056462026;1669056462025;1669056457845
A;3i36s-240-trial3;23;male;teclado guitarra;864.45;643.15;1024.61;278.05;501.57;448.13;556.40;176.84;707.09;633.21;1669056462028;1669056462028;1669056457849
A;3i36s-240-trial3;23;male;teclado guitarra;864.02;646.37;1024.61;278.05;501.57;448.13;556.40;176.84;707.09;633.21;1669056462034;1669056462033;1669056457853
A;3i36s-240-trial3;23;male;teclado guitarra;863.48;655.14;1027.28;286.03;499.48;440.73;561.85;170.92;698.91;631.09;1669056462040;1669056462039;1669056457861
A;3i36s-240-trial3;23;male;teclado guitarra;865.16;655.67;1027.28;286.03;499.48;440.73;561.85;170.92;698.91;631.09;1669056462049;1669056462048;1669056457865
A;3i36s-240-trial3;23;male;teclado guitarra;864.79;653.79;1029.71;294.02;497.65;433.35;567.43;165.22;690.88;628.78;1669056462056;1669056462054;1669056457869
A;3i36s-240-trial3;23;male;teclado guitarra;863.21;658.15;1029.71;294.02;497.65;433.35;567.43;165.22;690.88;628.78;1669056462057;1669056462057;1669056457877
A;3i36s-240-trial3;23;male;teclado guitarra;862.92;661.77;1029.71;294.02;497.65;433.35;567.43;165.22;690.88;628.78;1669056462061;1669056462060;1669056457881
A;3i36s-240-trial3;23;male;teclado guitarra;862.60;663.95;1029.71;294.02;497.65;433.35;567.43;165.22;690.88;628.78;1669056462067;1669056462066;1669056457885
A;3i36s-240-trial3;23;male;teclado guitarra;861.97;666.57;1031.94;302.08;496.06;425.92;573.20;159.71;682.92;626.26;1669056462071;1669056462069;1669056457889
A;3i36s-240-trial3;23;male;teclado guitarra;861.47;667.91;1031.94;302.08;496.06;425.92;573.20;159.71;682.92;626.26;1669056462079;1669056462078;1669056457897
A;3i36s-240-trial3;23;male;teclado guitarra;860.40;671.21;1033.96;310.25;494.71;418.42;579.17;154.36;675.01;623.53;1669056462090;1669056462089;1669056457901
A;3i36s-240-trial3;23;male;teclado guitarra;860.13;675.01;1033.96;310.25;494.71;418.42;579.17;154.36;675.01;623.53;1669056462092;1669056462091;1669056457905
A;3i36s-240-trial3;23;male;teclado guitarra;857.67;677.66;1033.96;310.25;494.71;418.42;579.17;154.36;675.01;623.53;1669056462093;1669056462092;1669056457909
A;3i36s-240-trial3;23;male;teclado guitarra;853.86;689.39;1033.96;310.25;494.71;418.42;579.17;154.36;675.01;623.53;1669056462099;1669056462098;1669056457921
A;3i36s-240-trial3;23;male;teclado guitarra;850.37;697.19;1033.96;310.25;494.71;418.42;579.17;154.36;675.01;623.53;1669056462103;1669056462102;1669056457925
A;3i36s-240-trial3;23;male;teclado guitarra;847.25;698.87;1035.77;318.47;493.60;410.90;585.30;149.21;667.19;620.59;1669056462108;1669056462106;1669056457929
A;3i36s-240-trial3;23;male;teclado guitarra;844.28;708.73;1035.77;318.47;493.60;410.90;585.30;149.21;667.19;620.59;1669056462115;1669056462114;1669056457937
