order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;teclado guitarra;515.60;819.20;792.51;91.92;738.68;639.28;511.67;475.67;984.62;521.21;1669056349759;1669056349758;1669056345590
A;3i36s-120-trial1;23;male;teclado guitarra;510.77;819.03;792.51;91.92;738.68;639.28;511.67;475.67;984.62;521.21;1669056349767;1669056349766;1669056345593
A;3i36s-120-trial1;23;male;teclado guitarra;510.92;818.20;799.91;92.42;730.53;638.02;508.76;468.72;979.88;527.42;1669056349775;1669056349773;1669056345597
A;3i36s-120-trial1;23;male;teclado guitarra;516.17;816.83;799.91;92.42;730.53;638.02;508.76;468.72;979.88;527.42;1669056349776;1669056349775;1669056345605
A;3i36s-120-trial1;23;male;teclado guitarra;512.31;816.54;799.91;92.42;730.53;638.02;508.76;468.72;979.88;527.42;1669056349784;1669056349782;1669056345609
A;3i36s-120-trial1;23;male;teclado guitarra;509.39;816.20;799.91;92.42;730.53;638.02;508.76;468.72;979.88;527.42;1669056349784;1669056349783;1669056345613
A;3i36s-120-trial1;23;male;teclado guitarra;508.76;815.69;815.03;94.17;713.95;634.81;503.49;454.25;969.67;539.77;1669056349808;1669056349806;1669056345617
A;3i36s-120-trial1;23;male;teclado guitarra;496.98;811.95;815.03;94.17;713.95;634.81;503.49;454.25;969.67;539.77;1669056349814;1669056349813;1669056345637
A;3i36s-120-trial1;23;male;teclado guitarra;492.52;811.40;815.03;94.17;713.95;634.81;503.49;454.25;969.67;539.77;1669056349819;1669056349818;1669056345645
A;3i36s-120-trial1;23;male;teclado guitarra;492.90;810.87;815.03;94.17;713.95;634.81;503.49;454.25;969.67;539.77;1669056349819;1669056349819;1669056345649
A;3i36s-120-trial1;23;male;teclado guitarra;491.09;809.45;822.49;95.41;705.81;632.89;501.23;446.98;964.37;545.70;1669056349829;1669056349828;1669056345658
A;3i36s-120-trial1;23;male;teclado guitarra;487.28;808.67;822.49;95.41;705.81;632.89;501.23;446.98;964.37;545.70;1669056349833;1669056349832;1669056345665
A;3i36s-120-trial1;23;male;teclado guitarra;483.28;807.54;822.49;95.41;705.81;632.89;501.23;446.98;964.37;545.70;1669056349839;1669056349837;1669056345669
A;3i36s-120-trial1;23;male;teclado guitarra;480.16;806.43;829.99;96.90;697.66;630.74;499.18;439.58;958.86;551.55;1669056349845;1669056349844;1669056345674
A;3i36s-120-trial1;23;male;teclado guitarra;474.37;805.96;829.99;96.90;697.66;630.74;499.18;439.58;958.86;551.55;1669056349853;1669056349852;1669056345678
A;3i36s-120-trial1;23;male;teclado guitarra;473.82;803.77;837.38;98.62;689.64;628.41;497.39;432.20;953.25;557.20;1669056349859;1669056349857;1669056345685
A;3i36s-120-trial1;23;male;teclado guitarra;470.31;803.02;837.38;98.62;689.64;628.41;497.39;432.20;953.25;557.20;1669056349863;1669056349862;1669056345689
A;3i36s-120-trial1;23;male;teclado guitarra;470.89;802.35;837.38;98.62;689.64;628.41;497.39;432.20;953.25;557.20;1669056349869;1669056349868;1669056345693
A;3i36s-120-trial1;23;male;teclado guitarra;469.77;801.26;837.38;98.62;689.64;628.41;497.39;432.20;953.25;557.20;1669056349870;1669056349868;1669056345698
A;3i36s-120-trial1;23;male;teclado guitarra;468.61;795.64;844.88;100.62;681.54;625.81;495.81;424.63;947.37;562.82;1669056349876;1669056349875;1669056345706
A;3i36s-120-trial1;23;male;teclado guitarra;472.65;795.46;844.88;100.62;681.54;625.81;495.81;424.63;947.37;562.82;1669056349881;1669056349880;1669056345709
A;3i36s-120-trial1;23;male;teclado guitarra;471.50;794.37;844.88;100.62;681.54;625.81;495.81;424.63;947.37;562.82;1669056349889;1669056349887;1669056345713
A;3i36s-120-trial1;23;male;teclado guitarra;469.35;791.15;844.88;100.62;681.54;625.81;495.81;424.63;947.37;562.82;1669056349889;1669056349888;1669056345717
A;3i36s-120-trial1;23;male;teclado guitarra;464.61;787.81;852.12;102.80;673.76;623.08;494.51;417.23;941.53;568.13;1669056349896;1669056349894;1669056345730
A;3i36s-120-trial1;23;male;teclado guitarra;463.93;784.76;852.12;102.80;673.76;623.08;494.51;417.23;941.53;568.13;1669056349904;1669056349903;1669056345733
A;3i36s-120-trial1;23;male;teclado guitarra;462.69;784.06;852.12;102.80;673.76;623.08;494.51;417.23;941.53;568.13;1669056349905;1669056349905;1669056345737
A;3i36s-120-trial1;23;male;teclado guitarra;458.82;781.16;859.38;105.24;665.97;620.11;493.44;409.71;935.47;573.35;1669056349913;1669056349912;1669056345745
A;3i36s-120-trial1;23;male;teclado guitarra;460.04;777.99;859.38;105.24;665.97;620.11;493.44;409.71;935.47;573.35;1669056349919;1669056349917;1669056345749
A;3i36s-120-trial1;23;male;teclado guitarra;463.01;775.22;866.66;107.95;658.19;616.91;492.61;402.08;929.22;578.46;1669056349924;1669056349923;1669056345754
A;3i36s-120-trial1;23;male;teclado guitarra;458.07;774.38;866.66;107.95;658.19;616.91;492.61;402.08;929.22;578.46;1669056349926;1669056349925;1669056345757
A;3i36s-120-trial1;23;male;teclado guitarra;456.14;775.01;866.66;107.95;658.19;616.91;492.61;402.08;929.22;578.46;1669056349935;1669056349934;1669056345765
A;3i36s-120-trial1;23;male;teclado guitarra;451.80;772.73;873.77;110.85;650.63;613.55;492.03;394.55;922.93;583.33;1669056349943;1669056349938;1669056345769
A;3i36s-120-trial1;23;male;teclado guitarra;452.19;771.34;873.77;110.85;650.63;613.55;492.03;394.55;922.93;583.33;1669056349948;1669056349947;1669056345774
A;3i36s-120-trial1;23;male;teclado guitarra;451.48;769.53;873.77;110.85;650.63;613.55;492.03;394.55;922.93;583.33;1669056349949;1669056349948;1669056345777
A;3i36s-120-trial1;23;male;teclado guitarra;450.86;764.79;880.88;114.01;643.08;609.95;491.69;386.90;916.44;588.10;1669056349960;1669056349959;1669056345785
A;3i36s-120-trial1;23;male;teclado guitarra;444.37;762.94;880.88;114.01;643.08;609.95;491.69;386.90;916.44;588.10;1669056349966;1669056349964;1669056345789
A;3i36s-120-trial1;23;male;teclado guitarra;446.10;762.24;880.88;114.01;643.08;609.95;491.69;386.90;916.44;588.10;1669056349967;1669056349966;1669056345793
A;3i36s-120-trial1;23;male;teclado guitarra;446.67;760.43;880.88;114.01;643.08;609.95;491.69;386.90;916.44;588.10;1669056349967;1669056349966;1669056345797
A;3i36s-120-trial1;23;male;teclado guitarra;440.01;759.07;887.71;117.31;635.87;606.27;491.61;379.48;910.03;592.55;1669056349978;1669056349978;1669056345805
A;3i36s-120-trial1;23;male;teclado guitarra;437.18;758.94;887.71;117.31;635.87;606.27;491.61;379.48;910.03;592.55;1669056349985;1669056349984;1669056345809
A;3i36s-120-trial1;23;male;teclado guitarra;437.78;758.33;887.71;117.31;635.87;606.27;491.61;379.48;910.03;592.55;1669056349985;1669056349985;1669056345813
A;3i36s-120-trial1;23;male;teclado guitarra;436.94;756.01;894.59;120.90;628.63;602.32;491.76;371.90;903.37;596.92;1669056349996;1669056349995;1669056345818
A;3i36s-120-trial1;23;male;teclado guitarra;434.10;757.99;894.59;120.90;628.63;602.32;491.76;371.90;903.37;596.92;1669056349997;1669056349996;1669056345825
A;3i36s-120-trial1;23;male;teclado guitarra;430.95;756.60;894.59;120.90;628.63;602.32;491.76;371.90;903.37;596.92;1669056350000;1669056349999;1669056345829
A;3i36s-120-trial1;23;male;teclado guitarra;427.34;754.82;894.59;120.90;628.63;602.32;491.76;371.90;903.37;596.92;1669056350006;1669056350004;1669056345834
A;3i36s-120-trial1;23;male;teclado guitarra;431.06;753.75;901.36;124.70;621.53;598.19;491.85;364.04;896.63;601.10;1669056350011;1669056350010;1669056345838
A;3i36s-120-trial1;23;male;teclado guitarra;427.03;755.51;901.36;124.70;621.53;598.19;491.85;364.04;896.63;601.10;1669056350015;1669056350014;1669056345846
A;3i36s-120-trial1;23;male;teclado guitarra;428.53;753.77;908.05;128.73;614.55;593.87;491.63;355.61;889.77;605.11;1669056350027;1669056350026;1669056345850
A;3i36s-120-trial1;23;male;teclado guitarra;427.55;751.92;908.05;128.73;614.55;593.87;491.63;355.61;889.77;605.11;1669056350032;1669056350031;1669056345854
A;3i36s-120-trial1;23;male;teclado guitarra;425.36;750.91;908.05;128.73;614.55;593.87;491.63;355.61;889.77;605.11;1669056350035;1669056350034;1669056345857
A;3i36s-120-trial1;23;male;teclado guitarra;419.81;744.87;908.05;128.73;614.55;593.87;491.63;355.61;889.77;605.11;1669056350036;1669056350035;1669056345866
A;3i36s-120-trial1;23;male;teclado guitarra;420.86;743.87;914.71;133.02;607.64;589.32;491.65;347.11;882.74;608.97;1669056350042;1669056350041;1669056345870
A;3i36s-120-trial1;23;male;teclado guitarra;418.17;743.34;914.71;133.02;607.64;589.32;491.65;347.11;882.74;608.97;1669056350049;1669056350048;1669056345873
A;3i36s-120-trial1;23;male;teclado guitarra;419.62;739.78;914.71;133.02;607.64;589.32;491.65;347.11;882.74;608.97;1669056350053;1669056350052;1669056345878
A;3i36s-120-trial1;23;male;teclado guitarra;416.54;735.37;921.20;137.50;600.93;584.63;491.92;338.70;875.68;612.60;1669056350064;1669056350063;1669056345889
A;3i36s-120-trial1;23;male;teclado guitarra;411.52;732.34;921.20;137.50;600.93;584.63;491.92;338.70;875.68;612.60;1669056350069;1669056350068;1669056345893
A;3i36s-120-trial1;23;male;teclado guitarra;412.28;730.66;927.46;142.10;594.48;579.85;492.42;330.47;868.67;615.98;1669056350074;1669056350073;1669056345897
A;3i36s-120-trial1;23;male;teclado guitarra;405.06;729.65;927.46;142.10;594.48;579.85;492.42;330.47;868.67;615.98;1669056350081;1669056350080;1669056345905
A;3i36s-120-trial1;23;male;teclado guitarra;404.47;725.98;927.46;142.10;594.48;579.85;492.42;330.47;868.67;615.98;1669056350085;1669056350084;1669056345909
A;3i36s-120-trial1;23;male;teclado guitarra;406.06;720.90;933.75;147.01;588.05;574.79;493.19;322.10;861.41;619.24;1669056350096;1669056350094;1669056345913
A;3i36s-120-trial1;23;male;teclado guitarra;405.12;720.33;933.75;147.01;588.05;574.79;493.19;322.10;861.41;619.24;1669056350097;1669056350096;1669056345917
A;3i36s-120-trial1;23;male;teclado guitarra;400.55;716.77;933.75;147.01;588.05;574.79;493.19;322.10;861.41;619.24;1669056350097;1669056350097;1669056345926
A;3i36s-120-trial1;23;male;teclado guitarra;404.13;714.71;933.75;147.01;588.05;574.79;493.19;322.10;861.41;619.24;1669056350103;1669056350102;1669056345929
A;3i36s-120-trial1;23;male;teclado guitarra;401.20;709.44;939.91;152.13;581.78;569.55;494.20;313.76;854.08;622.30;1669056350112;1669056350111;1669056345937
A;3i36s-120-trial1;23;male;teclado guitarra;397.74;706.69;939.91;152.13;581.78;569.55;494.20;313.76;854.08;622.30;1669056350119;1669056350117;1669056345945
A;3i36s-120-trial1;23;male;teclado guitarra;398.56;704.99;945.71;157.25;575.89;564.35;495.41;305.79;846.96;625.05;1669056350126;1669056350125;1669056345949
A;3i36s-120-trial1;23;male;teclado guitarra;400.33;702.28;945.71;157.25;575.89;564.35;495.41;305.79;846.96;625.05;1669056350130;1669056350129;1669056345954
A;3i36s-120-trial1;23;male;teclado guitarra;399.67;698.09;945.71;157.25;575.89;564.35;495.41;305.79;846.96;625.05;1669056350133;1669056350132;1669056345958
A;3i36s-120-trial1;23;male;teclado guitarra;398.30;689.19;945.71;157.25;575.89;564.35;495.41;305.79;846.96;625.05;1669056350135;1669056350134;1669056345965
A;3i36s-120-trial1;23;male;teclado guitarra;399.29;686.48;951.60;162.76;569.97;558.81;496.92;297.58;839.51;627.69;1669056350149;1669056350147;1669056345970
A;3i36s-120-trial1;23;male;teclado guitarra;397.92;686.74;951.60;162.76;569.97;558.81;496.92;297.58;839.51;627.69;1669056350149;1669056350148;1669056345973
A;3i36s-120-trial1;23;male;teclado guitarra;396.07;684.52;951.60;162.76;569.97;558.81;496.92;297.58;839.51;627.69;1669056350151;1669056350150;1669056345977
A;3i36s-120-trial1;23;male;teclado guitarra;397.99;682.61;951.60;162.76;569.97;558.81;496.92;297.58;839.51;627.69;1669056350155;1669056350154;1669056345985
A;3i36s-120-trial1;23;male;teclado guitarra;393.97;679.24;957.21;168.33;564.35;553.23;498.63;289.62;832.18;630.07;1669056350165;1669056350164;1669056345989
A;3i36s-120-trial1;23;male;teclado guitarra;394.45;675.73;957.21;168.33;564.35;553.23;498.63;289.62;832.18;630.07;1669056350169;1669056350168;1669056345994
A;3i36s-120-trial1;23;male;teclado guitarra;388.87;672.36;957.21;168.33;564.35;553.23;498.63;289.62;832.18;630.07;1669056350169;1669056350169;1669056345998
A;3i36s-120-trial1;23;male;teclado guitarra;389.69;669.63;968.21;180.22;553.45;541.44;502.83;273.65;817.12;634.29;1669056350206;1669056350204;1669056346005
A;3i36s-120-trial1;23;male;teclado guitarra;388.12;665.58;973.35;186.29;548.41;535.47;505.24;265.97;809.71;636.04;1669056350207;1669056350205;1669056346009
A;3i36s-120-trial1;23;male;teclado guitarra;382.48;661.31;973.35;186.29;548.41;535.47;505.24;265.97;809.71;636.04;1669056350208;1669056350208;1669056346017
A;3i36s-120-trial1;23;male;teclado guitarra;377.57;653.18;973.35;186.29;548.41;535.47;505.24;265.97;809.71;636.04;1669056350217;1669056350216;1669056346037
A;3i36s-120-trial1;23;male;teclado guitarra;379.18;651.70;973.35;186.29;548.41;535.47;505.24;265.97;809.71;636.04;1669056350218;1669056350216;1669056346046
A;3i36s-120-trial1;23;male;teclado guitarra;374.54;650.00;973.35;186.29;548.41;535.47;505.24;265.97;809.71;636.04;1669056350221;1669056350220;1669056346049
A;3i36s-120-trial1;23;male;teclado guitarra;377.06;645.63;978.38;192.58;543.52;529.32;507.90;258.32;802.21;637.59;1669056350224;1669056350223;1669056346053
A;3i36s-120-trial1;23;male;teclado guitarra;377.75;645.42;978.38;192.58;543.52;529.32;507.90;258.32;802.21;637.59;1669056350238;1669056350236;1669056346057
A;3i36s-120-trial1;23;male;teclado guitarra;383.15;641.12;983.35;199.17;538.72;522.91;510.86;250.60;794.52;638.96;1669056350243;1669056350241;1669056346065
A;3i36s-120-trial1;23;male;teclado guitarra;374.45;640.36;983.35;199.17;538.72;522.91;510.86;250.60;794.52;638.96;1669056350243;1669056350243;1669056346070
A;3i36s-120-trial1;23;male;teclado guitarra;375.62;639.37;983.35;199.17;538.72;522.91;510.86;250.60;794.52;638.96;1669056350248;1669056350247;1669056346074
A;3i36s-120-trial1;23;male;teclado guitarra;374.91;635.12;992.55;212.50;529.97;510.02;517.31;235.86;779.47;640.97;1669056350288;1669056350286;1669056346077
A;3i36s-120-trial1;23;male;teclado guitarra;371.10;637.76;996.92;219.43;525.88;503.37;520.90;228.63;771.90;641.66;1669056350292;1669056350292;1669056346085
A;3i36s-120-trial1;23;male;teclado guitarra;364.33;627.89;996.92;219.43;525.88;503.37;520.90;228.63;771.90;641.66;1669056350299;1669056350298;1669056346105
A;3i36s-120-trial1;23;male;teclado guitarra;364.78;622.70;996.92;219.43;525.88;503.37;520.90;228.63;771.90;641.66;1669056350299;1669056350298;1669056346113
A;3i36s-120-trial1;23;male;teclado guitarra;361.17;612.79;996.92;219.43;525.88;503.37;520.90;228.63;771.90;641.66;1669056350305;1669056350303;1669056346129
A;3i36s-120-trial1;23;male;teclado guitarra;359.18;612.78;1001.09;226.47;522.02;496.64;524.69;221.54;764.06;641.83;1669056350314;1669056350313;1669056346133
A;3i36s-120-trial1;23;male;teclado guitarra;359.76;610.20;1001.09;226.47;522.02;496.64;524.69;221.54;764.06;641.83;1669056350316;1669056350315;1669056346141
A;3i36s-120-trial1;23;male;teclado guitarra;360.91;607.67;1001.09;226.47;522.02;496.64;524.69;221.54;764.06;641.83;1669056350321;1669056350320;1669056346145
A;3i36s-120-trial1;23;male;teclado guitarra;361.63;604.30;1005.09;233.66;518.37;489.80;528.71;214.58;755.65;641.21;1669056350327;1669056350326;1669056346149
A;3i36s-120-trial1;23;male;teclado guitarra;358.56;601.91;1005.09;233.66;518.37;489.80;528.71;214.58;755.65;641.21;1669056350329;1669056350328;1669056346153
A;3i36s-120-trial1;23;male;teclado guitarra;361.69;596.27;1005.09;233.66;518.37;489.80;528.71;214.58;755.65;641.21;1669056350335;1669056350334;1669056346161
A;3i36s-120-trial1;23;male;teclado guitarra;362.09;593.08;1008.92;241.01;514.93;482.84;532.97;207.73;747.22;640.36;1669056350354;1669056350353;1669056346165
A;3i36s-120-trial1;23;male;teclado guitarra;361.85;594.72;1012.53;248.44;511.73;475.82;537.41;201.06;738.87;639.30;1669056350357;1669056350356;1669056346169
A;3i36s-120-trial1;23;male;teclado guitarra;362.60;590.15;1012.53;248.44;511.73;475.82;537.41;201.06;738.87;639.30;1669056350363;1669056350362;1669056346181
A;3i36s-120-trial1;23;male;teclado guitarra;358.60;587.60;1015.95;255.98;508.76;468.73;542.05;194.54;730.55;638.03;1669056350373;1669056350372;1669056346190
A;3i36s-120-trial1;23;male;teclado guitarra;356.50;583.55;1015.95;255.98;508.76;468.73;542.05;194.54;730.55;638.03;1669056350374;1669056350373;1669056346194
A;3i36s-120-trial1;23;male;teclado guitarra;359.74;574.12;1015.95;255.98;508.76;468.73;542.05;194.54;730.55;638.03;1669056350375;1669056350375;1669056346201
A;3i36s-120-trial1;23;male;teclado guitarra;360.32;574.76;1015.95;255.98;508.76;468.73;542.05;194.54;730.55;638.03;1669056350379;1669056350378;1669056346205
A;3i36s-120-trial1;23;male;teclado guitarra;360.89;570.08;1019.19;263.67;506.01;461.53;546.93;188.15;722.23;636.53;1669056350390;1669056350389;1669056346210
A;3i36s-120-trial1;23;male;teclado guitarra;360.19;564.27;1019.19;263.67;506.01;461.53;546.93;188.15;722.23;636.53;1669056350391;1669056350390;1669056346214
A;3i36s-120-trial1;23;male;teclado guitarra;361.96;557.58;1019.19;263.67;506.01;461.53;546.93;188.15;722.23;636.53;1669056350405;1669056350404;1669056346225
A;3i36s-120-trial1;23;male;teclado guitarra;361.17;559.57;1022.21;271.42;503.50;454.29;551.98;181.95;714.00;634.82;1669056350407;1669056350406;1669056346230
A;3i36s-120-trial1;23;male;teclado guitarra;357.73;557.07;1022.21;271.42;503.50;454.29;551.98;181.95;714.00;634.82;1669056350417;1669056350416;1669056346241
A;3i36s-120-trial1;23;male;teclado guitarra;356.60;555.06;1022.21;271.42;503.50;454.29;551.98;181.95;714.00;634.82;1669056350421;1669056350420;1669056346245
A;3i36s-120-trial1;23;male;teclado guitarra;357.96;552.72;1025.05;279.33;501.21;446.94;557.27;175.88;705.76;632.88;1669056350429;1669056350428;1669056346249
A;3i36s-120-trial1;23;male;teclado guitarra;358.00;549.03;1025.05;279.33;501.21;446.94;557.27;175.88;705.76;632.88;1669056350431;1669056350430;1669056346254
A;3i36s-120-trial1;23;male;teclado guitarra;354.98;548.89;1025.05;279.33;501.21;446.94;557.27;175.88;705.76;632.88;1669056350437;1669056350436;1669056346262
A;3i36s-120-trial1;23;male;teclado guitarra;356.49;549.33;1027.66;287.23;499.19;439.61;562.68;170.04;697.69;630.75;1669056350441;1669056350440;1669056346265
A;3i36s-120-trial1;23;male;teclado guitarra;357.96;545.50;1027.66;287.23;499.19;439.61;562.68;170.04;697.69;630.75;1669056350447;1669056350446;1669056346270
A;3i36s-120-trial1;23;male;teclado guitarra;358.97;537.92;1027.66;287.23;499.19;439.61;562.68;170.04;697.69;630.75;1669056350452;1669056350451;1669056346274
A;3i36s-120-trial1;23;male;teclado guitarra;360.15;527.08;1030.07;295.26;497.39;432.20;568.31;164.36;689.64;628.41;1669056350469;1669056350468;1669056346282
A;3i36s-120-trial1;23;male;teclado guitarra;361.26;526.46;1030.07;295.26;497.39;432.20;568.31;164.36;689.64;628.41;1669056350469;1669056350468;1669056346290
A;3i36s-120-trial1;23;male;teclado guitarra;361.91;528.93;1030.07;295.26;497.39;432.20;568.31;164.36;689.64;628.41;1669056350472;1669056350470;1669056346293
A;3i36s-120-trial1;23;male;teclado guitarra;362.68;528.44;1032.26;303.34;495.84;424.76;574.11;158.87;681.69;625.86;1669056350476;1669056350475;1669056346301
A;3i36s-120-trial1;23;male;teclado guitarra;364.80;525.27;1032.26;303.34;495.84;424.76;574.11;158.87;681.69;625.86;1669056350485;1669056350483;1669056346305
A;3i36s-120-trial1;23;male;teclado guitarra;369.37;518.99;1034.26;311.52;494.52;417.25;580.11;153.55;673.79;623.09;1669056350490;1669056350490;1669056346310
A;3i36s-120-trial1;23;male;teclado guitarra;370.44;506.86;1034.26;311.52;494.52;417.25;580.11;153.55;673.79;623.09;1669056350501;1669056350500;1669056346321
A;3i36s-120-trial1;23;male;teclado guitarra;370.58;506.51;1034.26;311.52;494.52;417.25;580.11;153.55;673.79;623.09;1669056350502;1669056350502;1669056346326
A;3i36s-120-trial1;23;male;teclado guitarra;371.96;503.50;1036.04;319.77;493.44;409.72;586.28;148.42;665.98;620.11;1669056350511;1669056350510;1669056346329
A;3i36s-120-trial1;23;male;teclado guitarra;372.07;502.79;1036.04;319.77;493.44;409.72;586.28;148.42;665.98;620.11;1669056350513;1669056350512;1669056346333
A;3i36s-120-trial1;23;male;teclado guitarra;372.17;497.66;1036.04;319.77;493.44;409.72;586.28;148.42;665.98;620.11;1669056350521;1669056350520;1669056346341
A;3i36s-120-trial1;23;male;teclado guitarra;372.42;490.98;1037.59;328.01;492.62;402.20;592.58;143.51;658.31;616.96;1669056350528;1669056350527;1669056346349
A;3i36s-120-trial1;23;male;teclado guitarra;372.53;486.48;1037.59;328.01;492.62;402.20;592.58;143.51;658.31;616.96;1669056350533;1669056350532;1669056346353
A;3i36s-120-trial1;23;male;teclado guitarra;368.20;464.98;1040.07;344.72;491.70;387.04;605.72;134.27;643.22;610.02;1669056350557;1669056350555;1669056346374
A;3i36s-120-trial1;23;male;teclado guitarra;367.09;467.83;1040.07;344.72;491.70;387.04;605.72;134.27;643.22;610.02;1669056350560;1669056350559;1669056346382
A;3i36s-120-trial1;23;male;teclado guitarra;366.68;470.37;1040.07;344.72;491.70;387.04;605.72;134.27;643.22;610.02;1669056350566;1669056350565;1669056346386
A;3i36s-120-trial1;23;male;teclado guitarra;366.67;470.28;1040.07;344.72;491.70;387.04;605.72;134.27;643.22;610.02;1669056350570;1669056350569;1669056346390
A;3i36s-120-trial1;23;male;teclado guitarra;367.63;470.00;1040.07;344.72;491.70;387.04;605.72;134.27;643.22;610.02;1669056350571;1669056350570;1669056346393
A;3i36s-120-trial1;23;male;teclado guitarra;367.96;464.49;1040.97;353.09;491.61;379.49;612.49;129.98;635.88;606.27;1669056350576;1669056350575;1669056346401
A;3i36s-120-trial1;23;male;teclado guitarra;368.43;463.05;1040.97;353.09;491.61;379.49;612.49;129.98;635.88;606.27;1669056350580;1669056350579;1669056346405
A;3i36s-120-trial1;23;male;teclado guitarra;368.20;463.80;1040.97;353.09;491.61;379.49;612.49;129.98;635.88;606.27;1669056350587;1669056350586;1669056346409
A;3i36s-120-trial1;23;male;teclado guitarra;368.67;458.23;1041.66;361.51;491.76;371.91;619.42;125.89;628.64;602.32;1669056350597;1669056350597;1669056346422
A;3i36s-120-trial1;23;male;teclado guitarra;367.95;459.29;1041.66;361.51;491.76;371.91;619.42;125.89;628.64;602.32;1669056350605;1669056350604;1669056346425
A;3i36s-120-trial1;23;male;teclado guitarra;368.13;456.76;1041.83;369.64;491.85;364.04;626.49;122.01;621.53;598.19;1669056350609;1669056350608;1669056346430
A;3i36s-120-trial1;23;male;teclado guitarra;367.94;453.26;1041.83;369.64;491.85;364.04;626.49;122.01;621.53;598.19;1669056350611;1669056350610;1669056346433
A;3i36s-120-trial1;23;male;teclado guitarra;368.16;453.04;1041.83;369.64;491.85;364.04;626.49;122.01;621.53;598.19;1669056350616;1669056350615;1669056346442
A;3i36s-120-trial1;23;male;teclado guitarra;368.35;457.22;1041.83;369.64;491.85;364.04;626.49;122.01;621.53;598.19;1669056350621;1669056350620;1669056346445
A;3i36s-120-trial1;23;male;teclado guitarra;369.66;455.97;1041.19;377.30;491.63;355.53;633.77;118.32;614.48;593.83;1669056350631;1669056350630;1669056346453
A;3i36s-120-trial1;23;male;teclado guitarra;369.17;444.47;1041.19;377.30;491.63;355.53;633.77;118.32;614.48;593.83;1669056350634;1669056350633;1669056346462
A;3i36s-120-trial1;23;male;teclado guitarra;368.71;447.01;1041.19;377.30;491.63;355.53;633.77;118.32;614.48;593.83;1669056350639;1669056350638;1669056346465
A;3i36s-120-trial1;23;male;teclado guitarra;368.33;442.93;1040.36;384.76;491.64;347.24;640.99;114.94;607.75;589.40;1669056350646;1669056350645;1669056346469
A;3i36s-120-trial1;23;male;teclado guitarra;368.07;434.11;1040.36;384.76;491.64;347.24;640.99;114.94;607.75;589.40;1669056350656;1669056350654;1669056346482
A;3i36s-120-trial1;23;male;teclado guitarra;366.12;428.28;1039.30;392.35;491.91;338.86;648.45;111.73;601.05;584.72;1669056350668;1669056350667;1669056346485
A;3i36s-120-trial1;23;male;teclado guitarra;366.28;432.83;1039.30;392.35;491.91;338.86;648.45;111.73;601.05;584.72;1669056350672;1669056350671;1669056346490
A;3i36s-120-trial1;23;male;teclado guitarra;369.94;430.48;1039.30;392.35;491.91;338.86;648.45;111.73;601.05;584.72;1669056350673;1669056350672;1669056346494
A;3i36s-120-trial1;23;male;teclado guitarra;372.74;426.20;1038.02;399.90;492.42;330.54;655.99;108.76;594.54;579.89;1669056350677;1669056350676;1669056346501
A;3i36s-120-trial1;23;male;teclado guitarra;372.15;414.89;1038.02;399.90;492.42;330.54;655.99;108.76;594.54;579.89;1669056350681;1669056350680;1669056346505
A;3i36s-120-trial1;23;male;teclado guitarra;373.35;406.60;1038.02;399.90;492.42;330.54;655.99;108.76;594.54;579.89;1669056350683;1669056350682;1669056346509
A;3i36s-120-trial1;23;male;teclado guitarra;374.28;402.23;1038.02;399.90;492.42;330.54;655.99;108.76;594.54;579.89;1669056350689;1669056350688;1669056346513
A;3i36s-120-trial1;23;male;teclado guitarra;375.68;400.37;1036.52;407.49;493.17;322.20;663.70;106.00;588.13;574.85;1669056350705;1669056350704;1669056346521
A;3i36s-120-trial1;23;male;teclado guitarra;378.81;392.02;1036.52;407.49;493.17;322.20;663.70;106.00;588.13;574.85;1669056350706;1669056350704;1669056346525
A;3i36s-120-trial1;23;male;teclado guitarra;379.01;385.42;1036.52;407.49;493.17;322.20;663.70;106.00;588.13;574.85;1669056350706;1669056350705;1669056346530
A;3i36s-120-trial1;23;male;teclado guitarra;379.59;385.31;1034.80;415.04;494.18;313.94;671.48;103.49;581.91;569.67;1669056350711;1669056350710;1669056346533
A;3i36s-120-trial1;23;male;teclado guitarra;382.26;382.99;1034.80;415.04;494.18;313.94;671.48;103.49;581.91;569.67;1669056350714;1669056350712;1669056346541
A;3i36s-120-trial1;23;male;teclado guitarra;386.17;387.29;1032.87;422.56;495.42;305.74;679.36;101.21;575.85;564.32;1669056350729;1669056350728;1669056346546
A;3i36s-120-trial1;23;male;teclado guitarra;388.95;384.16;1032.87;422.56;495.42;305.74;679.36;101.21;575.85;564.32;1669056350736;1669056350734;1669056346549
A;3i36s-120-trial1;23;male;teclado guitarra;390.08;379.75;1032.87;422.56;495.42;305.74;679.36;101.21;575.85;564.32;1669056350736;1669056350734;1669056346553
A;3i36s-120-trial1;23;male;teclado guitarra;394.69;373.30;1032.87;422.56;495.42;305.74;679.36;101.21;575.85;564.32;1669056350736;1669056350736;1669056346561
A;3i36s-120-trial1;23;male;teclado guitarra;395.22;373.95;1032.87;422.56;495.42;305.74;679.36;101.21;575.85;564.32;1669056350739;1669056350738;1669056346565
