order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;teclado guitarra;389.80;345.89;575.31;563.82;946.29;157.78;1032.68;423.25;680.09;101.01;1669056624784;1669056624782;1669056620597
A;1i24s-0-trial1;23;male;teclado guitarra;392.80;346.18;575.31;563.82;946.29;157.78;1032.68;423.25;680.09;101.01;1669056624786;1669056624785;1669056620601
A;1i24s-0-trial1;23;male;teclado guitarra;402.90;346.84;575.31;563.82;946.29;157.78;1032.68;423.25;680.09;101.01;1669056624787;1669056624786;1669056620613
A;1i24s-0-trial1;23;male;teclado guitarra;407.21;345.05;575.31;563.82;946.29;157.78;1032.68;423.25;680.09;101.01;1669056624791;1669056624790;1669056620617
A;1i24s-0-trial1;23;male;teclado guitarra;418.03;347.06;566.56;555.47;955.00;166.09;1029.35;434.49;692.11;98.06;1669056624805;1669056624804;1669056620621
A;1i24s-0-trial1;23;male;teclado guitarra;417.56;348.05;566.56;555.47;955.00;166.09;1029.35;434.49;692.11;98.06;1669056624809;1669056624808;1669056620633
A;1i24s-0-trial1;23;male;teclado guitarra;421.73;348.43;566.56;555.47;955.00;166.09;1029.35;434.49;692.11;98.06;1669056624813;1669056624812;1669056620637
A;1i24s-0-trial1;23;male;teclado guitarra;421.86;345.12;558.30;546.87;963.29;174.73;1025.58;445.52;704.19;95.69;1669056624822;1669056624821;1669056620641
A;1i24s-0-trial1;23;male;teclado guitarra;421.24;347.85;558.30;546.87;963.29;174.73;1025.58;445.52;704.19;95.69;1669056624827;1669056624826;1669056620649
A;1i24s-0-trial1;23;male;teclado guitarra;423.48;345.89;558.30;546.87;963.29;174.73;1025.58;445.52;704.19;95.69;1669056624831;1669056624830;1669056620653
A;1i24s-0-trial1;23;male;teclado guitarra;432.20;342.97;558.30;546.87;963.29;174.73;1025.58;445.52;704.19;95.69;1669056624831;1669056624831;1669056620657
A;1i24s-0-trial1;23;male;teclado guitarra;431.47;344.68;550.43;537.90;971.29;183.82;1021.32;456.50;716.49;93.84;1669056624836;1669056624835;1669056620661
A;1i24s-0-trial1;23;male;teclado guitarra;426.79;339.93;550.43;537.90;971.29;183.82;1021.32;456.50;716.49;93.84;1669056624842;1669056624841;1669056620669
A;1i24s-0-trial1;23;male;teclado guitarra;428.66;338.37;550.43;537.90;971.29;183.82;1021.32;456.50;716.49;93.84;1669056624847;1669056624847;1669056620673
A;1i24s-0-trial1;23;male;teclado guitarra;430.21;337.44;542.97;528.60;978.95;193.31;1016.58;467.37;728.96;92.54;1669056624857;1669056624856;1669056620677
A;1i24s-0-trial1;23;male;teclado guitarra;438.70;337.94;542.97;528.60;978.95;193.31;1016.58;467.37;728.96;92.54;1669056624865;1669056624864;1669056620681
A;1i24s-0-trial1;23;male;teclado guitarra;443.04;336.72;542.97;528.60;978.95;193.31;1016.58;467.37;728.96;92.54;1669056624865;1669056624865;1669056620689
A;1i24s-0-trial1;23;male;teclado guitarra;442.85;331.04;536.06;519.16;986.13;203.03;1011.47;477.92;741.35;91.80;1669056624871;1669056624870;1669056620697
A;1i24s-0-trial1;23;male;teclado guitarra;442.09;327.76;536.06;519.16;986.13;203.03;1011.47;477.92;741.35;91.80;1669056624881;1669056624880;1669056620709
A;1i24s-0-trial1;23;male;teclado guitarra;442.53;327.11;529.53;509.33;993.02;213.22;1005.86;488.44;753.99;91.61;1669056624891;1669056624889;1669056620713
A;1i24s-0-trial1;23;male;teclado guitarra;440.89;327.88;529.53;509.33;993.02;213.22;1005.86;488.44;753.99;91.61;1669056624894;1669056624893;1669056620717
A;1i24s-0-trial1;23;male;teclado guitarra;442.88;322.24;529.53;509.33;993.02;213.22;1005.86;488.44;753.99;91.61;1669056624897;1669056624896;1669056620721
A;1i24s-0-trial1;23;male;teclado guitarra;442.61;317.91;523.54;499.34;999.45;223.65;999.87;498.66;766.57;91.97;1669056624903;1669056624902;1669056620729
A;1i24s-0-trial1;23;male;teclado guitarra;441.84;318.28;523.54;499.34;999.45;223.65;999.87;498.66;766.57;91.97;1669056624909;1669056624908;1669056620733
A;1i24s-0-trial1;23;male;teclado guitarra;441.95;318.34;523.54;499.34;999.45;223.65;999.87;498.66;766.57;91.97;1669056624913;1669056624912;1669056620737
A;1i24s-0-trial1;23;male;teclado guitarra;445.67;316.36;517.99;489.05;1005.52;234.46;993.41;508.75;778.01;91.62;1669056624920;1669056624920;1669056620741
A;1i24s-0-trial1;23;male;teclado guitarra;451.63;317.11;513.01;478.68;1011.09;245.41;986.64;518.46;789.27;91.77;1669056624933;1669056624932;1669056620749
A;1i24s-0-trial1;23;male;teclado guitarra;461.88;319.50;513.01;478.68;1011.09;245.41;986.64;518.46;789.27;91.77;1669056624934;1669056624933;1669056620753
A;1i24s-0-trial1;23;male;teclado guitarra;459.13;318.93;513.01;478.68;1011.09;245.41;986.64;518.46;789.27;91.77;1669056624938;1669056624938;1669056620761
A;1i24s-0-trial1;23;male;teclado guitarra;457.87;318.98;513.01;478.68;1011.09;245.41;986.64;518.46;789.27;91.77;1669056624944;1669056624943;1669056620769
A;1i24s-0-trial1;23;male;teclado guitarra;458.00;319.34;513.01;478.68;1011.09;245.41;986.64;518.46;789.27;91.77;1669056624949;1669056624949;1669056620773
A;1i24s-0-trial1;23;male;teclado guitarra;476.99;316.44;504.48;457.20;1021.03;268.31;971.79;537.31;811.98;93.74;1669056624970;1669056624968;1669056620781
A;1i24s-0-trial1;23;male;teclado guitarra;475.59;319.10;504.48;457.20;1021.03;268.31;971.79;537.31;811.98;93.74;1669056624970;1669056624969;1669056620789
A;1i24s-0-trial1;23;male;teclado guitarra;473.97;321.52;504.48;457.20;1021.03;268.31;971.79;537.31;811.98;93.74;1669056624977;1669056624977;1669056620797
A;1i24s-0-trial1;23;male;teclado guitarra;470.79;319.38;504.48;457.20;1021.03;268.31;971.79;537.31;811.98;93.74;1669056624978;1669056624977;1669056620801
A;1i24s-0-trial1;23;male;teclado guitarra;471.70;320.95;501.00;446.19;1025.33;280.14;963.79;546.33;823.30;95.56;1669056624987;1669056624987;1669056620809
A;1i24s-0-trial1;23;male;teclado guitarra;474.14;322.07;501.00;446.19;1025.33;280.14;963.79;546.33;823.30;95.56;1669056624993;1669056624992;1669056620813
A;1i24s-0-trial1;23;male;teclado guitarra;471.55;322.36;501.00;446.19;1025.33;280.14;963.79;546.33;823.30;95.56;1669056624999;1669056624998;1669056620817
A;1i24s-0-trial1;23;male;teclado guitarra;480.54;322.67;501.00;446.19;1025.33;280.14;963.79;546.33;823.30;95.56;1669056624999;1669056624999;1669056620821
A;1i24s-0-trial1;23;male;teclado guitarra;488.40;321.93;495.69;423.99;1032.48;304.18;946.88;563.28;845.51;100.80;1669056625023;1669056625022;1669056620833
A;1i24s-0-trial1;23;male;teclado guitarra;489.01;321.76;495.69;423.99;1032.48;304.18;946.88;563.28;845.51;100.80;1669056625029;1669056625028;1669056620837
A;1i24s-0-trial1;23;male;teclado guitarra;491.31;322.55;495.69;423.99;1032.48;304.18;946.88;563.28;845.51;100.80;1669056625032;1669056625032;1669056620841
A;1i24s-0-trial1;23;male;teclado guitarra;498.93;324.41;493.84;412.71;1035.36;316.49;937.90;571.29;856.49;104.24;1669056625039;1669056625038;1669056620853
A;1i24s-0-trial1;23;male;teclado guitarra;500.71;325.72;493.84;412.71;1035.36;316.49;937.90;571.29;856.49;104.24;1669056625039;1669056625039;1669056620857
A;1i24s-0-trial1;23;male;teclado guitarra;525.13;326.13;493.84;412.71;1035.36;316.49;937.90;571.29;856.49;104.24;1669056625042;1669056625041;1669056620861
A;1i24s-0-trial1;23;male;teclado guitarra;525.19;327.06;493.84;412.71;1035.36;316.49;937.90;571.29;856.49;104.24;1669056625048;1669056625047;1669056620869
A;1i24s-0-trial1;23;male;teclado guitarra;536.28;327.35;492.55;401.40;1037.74;328.89;928.66;578.90;867.30;108.20;1669056625060;1669056625058;1669056620877
A;1i24s-0-trial1;23;male;teclado guitarra;537.78;328.05;491.80;390.09;1039.64;341.36;919.16;586.13;877.93;112.67;1669056625072;1669056625071;1669056620885
A;1i24s-0-trial1;23;male;teclado guitarra;542.54;328.54;491.80;390.09;1039.64;341.36;919.16;586.13;877.93;112.67;1669056625082;1669056625081;1669056620893
A;1i24s-0-trial1;23;male;teclado guitarra;538.26;327.80;491.80;390.09;1039.64;341.36;919.16;586.13;877.93;112.67;1669056625082;1669056625082;1669056620905
A;1i24s-0-trial1;23;male;teclado guitarra;543.88;328.05;491.61;378.68;1041.06;353.99;909.33;593.02;888.44;117.68;1669056625087;1669056625085;1669056620909
A;1i24s-0-trial1;23;male;teclado guitarra;553.24;330.66;491.97;367.38;1041.97;366.56;899.35;599.45;898.66;123.15;1669056625111;1669056625110;1669056620933
A;1i24s-0-trial1;23;male;teclado guitarra;555.92;330.34;491.97;367.38;1041.97;366.56;899.35;599.45;898.66;123.15;1669056625115;1669056625114;1669056620937
A;1i24s-0-trial1;23;male;teclado guitarra;558.47;329.41;491.62;354.79;1041.13;377.96;889.10;605.49;908.70;129.13;1669056625122;1669056625121;1669056620945
A;1i24s-0-trial1;23;male;teclado guitarra;557.49;326.57;491.62;354.79;1041.13;377.96;889.10;605.49;908.70;129.13;1669056625128;1669056625127;1669056620949
A;1i24s-0-trial1;23;male;teclado guitarra;565.21;326.86;491.62;354.79;1041.13;377.96;889.10;605.49;908.70;129.13;1669056625130;1669056625130;1669056620953
A;1i24s-0-trial1;23;male;teclado guitarra;568.66;326.95;491.77;342.17;1039.75;389.35;878.62;611.12;918.53;135.62;1669056625136;1669056625134;1669056620957
A;1i24s-0-trial1;23;male;teclado guitarra;571.31;327.36;491.77;342.17;1039.75;389.35;878.62;611.12;918.53;135.62;1669056625142;1669056625141;1669056620965
A;1i24s-0-trial1;23;male;teclado guitarra;572.10;325.97;491.77;342.17;1039.75;389.35;878.62;611.12;918.53;135.62;1669056625147;1669056625146;1669056620969
A;1i24s-0-trial1;23;male;teclado guitarra;580.53;326.25;492.48;329.74;1037.89;400.63;868.04;616.27;928.01;142.52;1669056625153;1669056625153;1669056620973
A;1i24s-0-trial1;23;male;teclado guitarra;583.57;327.19;492.48;329.74;1037.89;400.63;868.04;616.27;928.01;142.52;1669056625162;1669056625161;1669056620977
A;1i24s-0-trial1;23;male;teclado guitarra;583.91;329.80;492.48;329.74;1037.89;400.63;868.04;616.27;928.01;142.52;1669056625162;1669056625162;1669056620985
A;1i24s-0-trial1;23;male;teclado guitarra;586.77;332.83;493.73;317.34;1035.54;411.93;857.24;621.01;937.28;149.90;1669056625170;1669056625170;1669056620989
A;1i24s-0-trial1;23;male;teclado guitarra;584.87;334.92;493.73;317.34;1035.54;411.93;857.24;621.01;937.28;149.90;1669056625171;1669056625170;1669056620993
A;1i24s-0-trial1;23;male;teclado guitarra;591.31;338.05;493.73;317.34;1035.54;411.93;857.24;621.01;937.28;149.90;1669056625175;1669056625174;1669056620997
A;1i24s-0-trial1;23;male;teclado guitarra;588.13;340.31;493.73;317.34;1035.54;411.93;857.24;621.01;937.28;149.90;1669056625181;1669056625181;1669056621005
A;1i24s-0-trial1;23;male;teclado guitarra;590.89;342.03;495.56;304.93;1032.67;423.30;846.19;625.33;946.33;157.82;1669056625191;1669056625190;1669056621009
A;1i24s-0-trial1;23;male;teclado guitarra;588.06;342.04;495.56;304.93;1032.67;423.30;846.19;625.33;946.33;157.82;1669056625192;1669056625191;1669056621013
A;1i24s-0-trial1;23;male;teclado guitarra;592.53;342.56;495.56;304.93;1032.67;423.30;846.19;625.33;946.33;157.82;1669056625197;1669056625196;1669056621017
A;1i24s-0-trial1;23;male;teclado guitarra;601.75;346.84;497.91;292.82;1029.36;434.45;835.14;629.14;954.97;166.06;1669056625201;1669056625200;1669056621025
A;1i24s-0-trial1;23;male;teclado guitarra;601.01;351.61;497.91;292.82;1029.36;434.45;835.14;629.14;954.97;166.06;1669056625209;1669056625208;1669056621029
A;1i24s-0-trial1;23;male;teclado guitarra;595.25;357.71;497.91;292.82;1029.36;434.45;835.14;629.14;954.97;166.06;1669056625209;1669056625209;1669056621033
A;1i24s-0-trial1;23;male;teclado guitarra;595.96;360.47;497.91;292.82;1029.36;434.45;835.14;629.14;954.97;166.06;1669056625215;1669056625214;1669056621037
A;1i24s-0-trial1;23;male;teclado guitarra;597.06;362.27;500.79;280.90;1025.59;445.48;824.02;632.47;963.26;174.70;1669056625227;1669056625225;1669056621049
A;1i24s-0-trial1;23;male;teclado guitarra;599.16;364.70;500.79;280.90;1025.59;445.48;824.02;632.47;963.26;174.70;1669056625233;1669056625231;1669056621053
A;1i24s-0-trial1;23;male;teclado guitarra;602.15;365.42;504.21;269.14;1021.35;456.42;812.78;635.34;971.23;183.75;1669056625236;1669056625235;1669056621057
A;1i24s-0-trial1;23;male;teclado guitarra;602.28;363.10;504.21;269.14;1021.35;456.42;812.78;635.34;971.23;183.75;1669056625241;1669056625240;1669056621065
A;1i24s-0-trial1;23;male;teclado guitarra;605.23;366.07;504.21;269.14;1021.35;456.42;812.78;635.34;971.23;183.75;1669056625248;1669056625247;1669056621069
A;1i24s-0-trial1;23;male;teclado guitarra;601.52;365.35;508.25;257.35;1016.55;467.45;801.25;637.77;979.00;193.38;1669056625253;1669056625252;1669056621073
A;1i24s-0-trial1;23;male;teclado guitarra;606.05;367.08;508.25;257.35;1016.55;467.45;801.25;637.77;979.00;193.38;1669056625258;1669056625257;1669056621077
A;1i24s-0-trial1;23;male;teclado guitarra;615.84;369.69;508.25;257.35;1016.55;467.45;801.25;637.77;979.00;193.38;1669056625264;1669056625263;1669056621085
A;1i24s-0-trial1;23;male;teclado guitarra;614.56;370.17;517.71;235.04;1005.83;488.49;778.62;641.06;993.05;213.28;1669056625288;1669056625288;1669056621089
A;1i24s-0-trial1;23;male;teclado guitarra;618.99;370.24;523.23;224.21;999.78;498.80;767.22;641.98;999.54;223.79;1669056625305;1669056625304;1669056621105
A;1i24s-0-trial1;23;male;teclado guitarra;617.45;370.74;523.23;224.21;999.78;498.80;767.22;641.98;999.54;223.79;1669056625312;1669056625311;1669056621113
A;1i24s-0-trial1;23;male;teclado guitarra;615.94;375.47;523.23;224.21;999.78;498.80;767.22;641.98;999.54;223.79;1669056625312;1669056625312;1669056621129
A;1i24s-0-trial1;23;male;teclado guitarra;624.00;379.03;529.12;213.91;993.46;508.67;754.82;641.13;1005.47;234.38;1669056625317;1669056625316;1669056621133
A;1i24s-0-trial1;23;male;teclado guitarra;628.65;377.50;542.64;193.75;979.28;528.18;729.52;637.85;1016.36;256.92;1669056625352;1669056625351;1669056621137
A;1i24s-0-trial1;23;male;teclado guitarra;626.96;376.48;542.64;193.75;979.28;528.18;729.52;637.85;1016.36;256.92;1669056625360;1669056625360;1669056621169
A;1i24s-0-trial1;23;male;teclado guitarra;621.86;379.35;542.64;193.75;979.28;528.18;729.52;637.85;1016.36;256.92;1669056625364;1669056625363;1669056621177
A;1i24s-0-trial1;23;male;teclado guitarra;621.85;377.18;542.64;193.75;979.28;528.18;729.52;637.85;1016.36;256.92;1669056625365;1669056625364;1669056621185
A;1i24s-0-trial1;23;male;teclado guitarra;621.41;377.22;549.92;184.43;971.80;537.30;717.30;635.53;1021.02;268.29;1669056625368;1669056625368;1669056621189
A;1i24s-0-trial1;23;male;teclado guitarra;624.09;378.62;549.92;184.43;971.80;537.30;717.30;635.53;1021.02;268.29;1669056625374;1669056625374;1669056621193
A;1i24s-0-trial1;23;male;teclado guitarra;627.73;379.48;549.92;184.43;971.80;537.30;717.30;635.53;1021.02;268.29;1669056625378;1669056625377;1669056621197
A;1i24s-0-trial1;23;male;teclado guitarra;624.70;377.59;549.92;184.43;971.80;537.30;717.30;635.53;1021.02;268.29;1669056625381;1669056625380;1669056621205
A;1i24s-0-trial1;23;male;teclado guitarra;623.94;377.17;557.84;175.25;963.76;546.36;704.90;632.66;1025.34;280.17;1669056625387;1669056625387;1669056621209
A;1i24s-0-trial1;23;male;teclado guitarra;623.91;377.74;557.84;175.25;963.76;546.36;704.90;632.66;1025.34;280.17;1669056625389;1669056625389;1669056621213
A;1i24s-0-trial1;23;male;teclado guitarra;626.12;377.77;557.84;175.25;963.76;546.36;704.90;632.66;1025.34;280.17;1669056625397;1669056625396;1669056621217
A;1i24s-0-trial1;23;male;teclado guitarra;628.40;382.46;583.81;150.43;937.91;571.28;669.07;621.32;1035.36;316.48;1669056625438;1669056625437;1669056621229
A;1i24s-0-trial1;23;male;teclado guitarra;627.98;381.94;583.81;150.43;937.91;571.28;669.07;621.32;1035.36;316.48;1669056625438;1669056625437;1669056621237
A;1i24s-0-trial1;23;male;teclado guitarra;631.56;392.52;583.81;150.43;937.91;571.28;669.07;621.32;1035.36;316.48;1669056625444;1669056625443;1669056621257
A;1i24s-0-trial1;23;male;teclado guitarra;630.62;392.62;583.81;150.43;937.91;571.28;669.07;621.32;1035.36;316.48;1669056625444;1669056625444;1669056621265
A;1i24s-0-trial1;23;male;teclado guitarra;630.84;394.88;593.34;142.95;928.58;578.97;657.41;616.57;1037.76;328.99;1669056625455;1669056625454;1669056621269
A;1i24s-0-trial1;23;male;teclado guitarra;634.46;396.73;593.34;142.95;928.58;578.97;657.41;616.57;1037.76;328.99;1669056625455;1669056625454;1669056621273
A;1i24s-0-trial1;23;male;teclado guitarra;642.05;397.50;593.34;142.95;928.58;578.97;657.41;616.57;1037.76;328.99;1669056625460;1669056625459;1669056621277
A;1i24s-0-trial1;23;male;teclado guitarra;639.83;399.12;602.99;136.09;919.20;586.10;646.26;611.50;1039.63;341.30;1669056625467;1669056625466;1669056621289
A;1i24s-0-trial1;23;male;teclado guitarra;643.46;397.77;602.99;136.09;919.20;586.10;646.26;611.50;1039.63;341.30;1669056625475;1669056625474;1669056621293
A;1i24s-0-trial1;23;male;teclado guitarra;641.61;399.83;602.99;136.09;919.20;586.10;646.26;611.50;1039.63;341.30;1669056625477;1669056625476;1669056621297
A;1i24s-0-trial1;23;male;teclado guitarra;643.09;402.02;613.14;129.58;909.41;592.97;635.19;605.91;1041.05;353.89;1669056625484;1669056625482;1669056621305
A;1i24s-0-trial1;23;male;teclado guitarra;643.88;401.27;613.14;129.58;909.41;592.97;635.19;605.91;1041.05;353.89;1669056625491;1669056625490;1669056621309
A;1i24s-0-trial1;23;male;teclado guitarra;642.22;404.29;623.69;123.51;899.30;599.48;624.31;599.84;1041.97;366.63;1669056625504;1669056625503;1669056621325
A;1i24s-0-trial1;23;male;teclado guitarra;644.23;404.30;623.69;123.51;899.30;599.48;624.31;599.84;1041.97;366.63;1669056625509;1669056625508;1669056621329
A;1i24s-0-trial1;23;male;teclado guitarra;645.36;405.64;634.42;118.01;889.09;605.50;613.87;593.43;1041.13;377.97;1669056625520;1669056625519;1669056621337
A;1i24s-0-trial1;23;male;teclado guitarra;645.09;406.76;634.42;118.01;889.09;605.50;613.87;593.43;1041.13;377.97;1669056625526;1669056625524;1669056621345
A;1i24s-0-trial1;23;male;teclado guitarra;651.65;407.62;634.42;118.01;889.09;605.50;613.87;593.43;1041.13;377.97;1669056625530;1669056625529;1669056621349
A;1i24s-0-trial1;23;male;teclado guitarra;652.99;408.91;645.46;112.98;878.63;611.11;603.70;586.60;1039.75;389.33;1669056625534;1669056625533;1669056621353
A;1i24s-0-trial1;23;male;teclado guitarra;656.23;409.36;645.46;112.98;878.63;611.11;603.70;586.60;1039.75;389.33;1669056625541;1669056625539;1669056621357
A;1i24s-0-trial1;23;male;teclado guitarra;652.10;412.14;645.46;112.98;878.63;611.11;603.70;586.60;1039.75;389.33;1669056625544;1669056625544;1669056621365
A;1i24s-0-trial1;23;male;teclado guitarra;653.40;414.24;656.92;108.41;867.85;616.36;593.75;579.29;1037.85;400.82;1669056625553;1669056625551;1669056621369
A;1i24s-0-trial1;23;male;teclado guitarra;655.79;412.37;656.92;108.41;867.85;616.36;593.75;579.29;1037.85;400.82;1669056625557;1669056625556;1669056621373
A;1i24s-0-trial1;23;male;teclado guitarra;660.07;414.46;656.92;108.41;867.85;616.36;593.75;579.29;1037.85;400.82;1669056625557;1669056625556;1669056621377
A;1i24s-0-trial1;23;male;teclado guitarra;656.42;418.90;656.92;108.41;867.85;616.36;593.75;579.29;1037.85;400.82;1669056625564;1669056625563;1669056621385
A;1i24s-0-trial1;23;male;teclado guitarra;655.20;424.21;668.32;104.48;857.19;621.03;584.40;571.78;1035.52;411.99;1669056625569;1669056625568;1669056621389
A;1i24s-0-trial1;23;male;teclado guitarra;660.41;422.09;668.32;104.48;857.19;621.03;584.40;571.78;1035.52;411.99;1669056625574;1669056625574;1669056621393
A;1i24s-0-trial1;23;male;teclado guitarra;667.21;423.63;668.32;104.48;857.19;621.03;584.40;571.78;1035.52;411.99;1669056625580;1669056625579;1669056621397
A;1i24s-0-trial1;23;male;teclado guitarra;672.73;429.33;680.14;101.00;846.19;625.33;575.27;563.79;1032.67;423.30;1669056625587;1669056625585;1669056621405
A;1i24s-0-trial1;23;male;teclado guitarra;672.31;428.09;680.14;101.00;846.19;625.33;575.27;563.79;1032.67;423.30;1669056625593;1669056625592;1669056621413
A;1i24s-0-trial1;23;male;teclado guitarra;675.73;430.00;680.14;101.00;846.19;625.33;575.27;563.79;1032.67;423.30;1669056625597;1669056625596;1669056621417
A;1i24s-0-trial1;23;male;teclado guitarra;670.73;432.10;692.06;98.08;835.15;629.14;566.59;555.50;1029.36;434.44;1669056625604;1669056625603;1669056621425
A;1i24s-0-trial1;23;male;teclado guitarra;680.64;435.71;692.06;98.08;835.15;629.14;566.59;555.50;1029.36;434.44;1669056625615;1669056625614;1669056621433
A;1i24s-0-trial1;23;male;teclado guitarra;689.37;439.14;704.22;95.68;823.95;632.49;558.29;546.85;1025.57;445.54;1669056625619;1669056625618;1669056621437
A;1i24s-0-trial1;23;male;teclado guitarra;679.95;435.28;704.22;95.68;823.95;632.49;558.29;546.85;1025.57;445.54;1669056625626;1669056625624;1669056621445
A;1i24s-0-trial1;23;male;teclado guitarra;678.70;431.91;704.22;95.68;823.95;632.49;558.29;546.85;1025.57;445.54;1669056625629;1669056625628;1669056621449
A;1i24s-0-trial1;23;male;teclado guitarra;681.29;431.90;716.43;93.85;812.77;635.34;550.47;537.95;1021.34;456.44;1669056625640;1669056625639;1669056621453
A;1i24s-0-trial1;23;male;teclado guitarra;689.85;436.42;716.43;93.85;812.77;635.34;550.47;537.95;1021.34;456.44;1669056625646;1669056625645;1669056621465
A;1i24s-0-trial1;23;male;teclado guitarra;686.51;433.39;728.85;92.55;801.43;637.74;543.03;528.68;1016.63;467.27;1669056625651;1669056625649;1669056621469
A;1i24s-0-trial1;23;male;teclado guitarra;690.18;438.36;728.85;92.55;801.43;637.74;543.03;528.68;1016.63;467.27;1669056625656;1669056625655;1669056621473
A;1i24s-0-trial1;23;male;teclado guitarra;687.02;437.72;728.85;92.55;801.43;637.74;543.03;528.68;1016.63;467.27;1669056625662;1669056625661;1669056621477
A;1i24s-0-trial1;23;male;teclado guitarra;693.48;440.35;728.85;92.55;801.43;637.74;543.03;528.68;1016.63;467.27;1669056625664;1669056625663;1669056621485
A;1i24s-0-trial1;23;male;teclado guitarra;699.43;440.77;741.37;91.80;790.08;639.64;536.05;519.15;1011.47;477.94;1669056625670;1669056625670;1669056621489
A;1i24s-0-trial1;23;male;teclado guitarra;700.04;439.03;741.37;91.80;790.08;639.64;536.05;519.15;1011.47;477.94;1669056625677;1669056625676;1669056621493
A;1i24s-0-trial1;23;male;teclado guitarra;703.80;445.02;741.37;91.80;790.08;639.64;536.05;519.15;1011.47;477.94;1669056625682;1669056625681;1669056621497
A;1i24s-0-trial1;23;male;teclado guitarra;697.92;445.11;753.88;91.61;778.77;641.05;529.58;509.41;1005.91;488.35;1669056625690;1669056625689;1669056621505
A;1i24s-0-trial1;23;male;teclado guitarra;692.76;454.01;753.88;91.61;778.77;641.05;529.58;509.41;1005.91;488.35;1669056625695;1669056625694;1669056621509
A;1i24s-0-trial1;23;male;teclado guitarra;688.69;450.76;753.88;91.61;778.77;641.05;529.58;509.41;1005.91;488.35;1669056625697;1669056625696;1669056621513
A;1i24s-0-trial1;23;male;teclado guitarra;686.56;454.36;766.57;91.97;767.37;641.97;523.54;499.34;999.87;498.66;1669056625704;1669056625703;1669056621517
A;1i24s-0-trial1;23;male;teclado guitarra;701.56;450.47;766.57;91.97;767.37;641.97;523.54;499.34;999.87;498.66;1669056625709;1669056625708;1669056621525
A;1i24s-0-trial1;23;male;teclado guitarra;698.39;448.46;766.57;91.97;767.37;641.97;523.54;499.34;999.87;498.66;1669056625715;1669056625713;1669056621529
A;1i24s-0-trial1;23;male;teclado guitarra;694.47;449.56;777.94;91.62;754.81;641.13;518.02;489.11;993.45;508.68;1669056625724;1669056625722;1669056621533
A;1i24s-0-trial1;23;male;teclado guitarra;692.48;451.82;777.94;91.62;754.81;641.13;518.02;489.11;993.45;508.68;1669056625731;1669056625729;1669056621537
A;1i24s-0-trial1;23;male;teclado guitarra;693.41;450.23;777.94;91.62;754.81;641.13;518.02;489.11;993.45;508.68;1669056625731;1669056625730;1669056621545
A;1i24s-0-trial1;23;male;teclado guitarra;690.36;449.66;777.94;91.62;754.81;641.13;518.02;489.11;993.45;508.68;1669056625732;1669056625732;1669056621549
A;1i24s-0-trial1;23;male;teclado guitarra;688.72;449.78;789.34;91.77;742.18;639.75;512.98;478.62;986.60;518.52;1669056625739;1669056625738;1669056621553
A;1i24s-0-trial1;23;male;teclado guitarra;684.76;451.40;789.34;91.77;742.18;639.75;512.98;478.62;986.60;518.52;1669056625744;1669056625742;1669056621565
A;1i24s-0-trial1;23;male;teclado guitarra;687.22;464.63;800.69;92.48;729.67;637.88;508.46;467.98;979.37;528.07;1669056625755;1669056625754;1669056621573
A;1i24s-0-trial1;23;male;teclado guitarra;693.99;464.10;800.69;92.48;729.67;637.88;508.46;467.98;979.37;528.07;1669056625762;1669056625760;1669056621577
A;1i24s-0-trial1;23;male;teclado guitarra;698.37;465.25;800.69;92.48;729.67;637.88;508.46;467.98;979.37;528.07;1669056625763;1669056625762;1669056621585
A;1i24s-0-trial1;23;male;teclado guitarra;705.38;467.79;812.03;93.75;717.24;635.52;504.46;457.15;971.76;537.35;1669056625770;1669056625769;1669056621589
A;1i24s-0-trial1;23;male;teclado guitarra;709.49;475.47;812.03;93.75;717.24;635.52;504.46;457.15;971.76;537.35;1669056625775;1669056625774;1669056621593
A;1i24s-0-trial1;23;male;teclado guitarra;715.62;473.24;812.03;93.75;717.24;635.52;504.46;457.15;971.76;537.35;1669056625782;1669056625781;1669056621597
A;1i24s-0-trial1;23;male;teclado guitarra;735.79;470.36;823.24;95.55;705.00;632.69;501.01;446.24;963.83;546.29;1669056625785;1669056625783;1669056621605
A;1i24s-0-trial1;23;male;teclado guitarra;736.39;467.77;823.24;95.55;705.00;632.69;501.01;446.24;963.83;546.29;1669056625793;1669056625792;1669056621609
A;1i24s-0-trial1;23;male;teclado guitarra;731.73;468.29;823.24;95.55;705.00;632.69;501.01;446.24;963.83;546.29;1669056625794;1669056625793;1669056621613
A;1i24s-0-trial1;23;male;teclado guitarra;740.33;468.52;834.38;97.89;692.89;629.38;498.09;435.21;955.55;554.92;1669056625800;1669056625799;1669056621617
A;1i24s-0-trial1;23;male;teclado guitarra;752.15;475.96;834.38;97.89;692.89;629.38;498.09;435.21;955.55;554.92;1669056625804;1669056625802;1669056621625
A;1i24s-0-trial1;23;male;teclado guitarra;758.09;479.73;834.38;97.89;692.89;629.38;498.09;435.21;955.55;554.92;1669056625809;1669056625808;1669056621629
