order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;teclado guitarra;515.96;266.74;619.68;597.07;903.14;125.74;1041.68;371.63;628.38;121.03;1669056161013;1669056161013;1669056156865
A;2i36s-180-trial3;23;male;teclado guitarra;518.94;260.28;619.68;597.07;903.14;125.74;1041.68;371.63;628.38;121.03;1669056161016;1669056161023;1669056156873
A;2i36s-180-trial3;23;male;teclado guitarra;522.67;259.17;612.73;592.70;909.80;129.83;1041.00;379.22;635.62;117.43;1669056161031;1669056161038;1669056156881
A;2i36s-180-trial3;23;male;teclado guitarra;525.09;260.49;599.31;583.46;922.77;138.62;1038.98;394.35;650.44;110.92;1669056161060;1669056161063;1669056156885
A;2i36s-180-trial3;23;male;teclado guitarra;529.66;255.43;599.31;583.46;922.77;138.62;1038.98;394.35;650.44;110.92;1669056161061;1669056161063;1669056156893
A;2i36s-180-trial3;23;male;teclado guitarra;533.58;255.32;599.31;583.46;922.77;138.62;1038.98;394.35;650.44;110.92;1669056161063;1669056161071;1669056156901
A;2i36s-180-trial3;23;male;teclado guitarra;542.11;256.72;592.79;578.55;929.11;143.35;1037.64;401.95;658.06;108.00;1669056161075;1669056161083;1669056156921
A;2i36s-180-trial3;23;male;teclado guitarra;543.12;256.63;592.79;578.55;929.11;143.35;1037.64;401.95;658.06;108.00;1669056161076;1669056161083;1669056156925
A;2i36s-180-trial3;23;male;teclado guitarra;540.69;256.10;592.79;578.55;929.11;143.35;1037.64;401.95;658.06;108.00;1669056161077;1669056161083;1669056156933
A;2i36s-180-trial3;23;male;teclado guitarra;540.11;256.48;592.79;578.55;929.11;143.35;1037.64;401.95;658.06;108.00;1669056161080;1669056161083;1669056156937
A;2i36s-180-trial3;23;male;teclado guitarra;540.62;254.45;586.48;573.51;935.28;148.26;1036.09;409.48;665.73;105.32;1669056161096;1669056161103;1669056156945
A;2i36s-180-trial3;23;male;teclado guitarra;541.81;254.23;586.48;573.51;935.28;148.26;1036.09;409.48;665.73;105.32;1669056161097;1669056161106;1669056156953
A;2i36s-180-trial3;23;male;teclado guitarra;542.64;256.04;580.33;568.31;941.33;153.35;1034.33;416.98;673.50;102.88;1669056161102;1669056161106;1669056156957
A;2i36s-180-trial3;23;male;teclado guitarra;541.76;256.75;580.33;568.31;941.33;153.35;1034.33;416.98;673.50;102.88;1669056161105;1669056161113;1669056156961
A;2i36s-180-trial3;23;male;teclado guitarra;541.56;257.23;568.53;557.42;953.03;164.15;1030.16;431.92;689.34;98.69;1669056161142;1669056161143;1669056156965
A;2i36s-180-trial3;23;male;teclado guitarra;541.41;258.45;568.53;557.42;953.03;164.15;1030.16;431.92;689.34;98.69;1669056161143;1669056161143;1669056156973
A;2i36s-180-trial3;23;male;teclado guitarra;541.47;253.15;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1669056161168;1669056161173;1669056156981
A;2i36s-180-trial3;23;male;teclado guitarra;539.78;251.94;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1669056161169;1669056161173;1669056156993
A;2i36s-180-trial3;23;male;teclado guitarra;543.77;253.46;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1669056161170;1669056161173;1669056157001
A;2i36s-180-trial3;23;male;teclado guitarra;548.36;252.75;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1669056161171;1669056161173;1669056157013
A;2i36s-180-trial3;23;male;teclado guitarra;550.84;253.75;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1669056161181;1669056161188;1669056157025
A;2i36s-180-trial3;23;male;teclado guitarra;549.42;252.52;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1669056161182;1669056161188;1669056157037
A;2i36s-180-trial3;23;male;teclado guitarra;552.10;252.71;552.16;539.94;969.52;181.74;1022.32;454.04;713.71;94.21;1669056161196;1669056161203;1669056157045
A;2i36s-180-trial3;23;male;teclado guitarra;554.82;254.71;552.16;539.94;969.52;181.74;1022.32;454.04;713.71;94.21;1669056161197;1669056161206;1669056157053
A;2i36s-180-trial3;23;male;teclado guitarra;555.50;255.38;552.16;539.94;969.52;181.74;1022.32;454.04;713.71;94.21;1669056161200;1669056161206;1669056157057
A;2i36s-180-trial3;23;male;teclado guitarra;558.10;256.02;547.11;533.87;974.69;187.93;1019.30;461.27;721.93;93.20;1669056161208;1669056161213;1669056157061
A;2i36s-180-trial3;23;male;teclado guitarra;558.72;257.51;547.11;533.87;974.69;187.93;1019.30;461.27;721.93;93.20;1669056161211;1669056161213;1669056157065
A;2i36s-180-trial3;23;male;teclado guitarra;560.51;258.20;542.24;527.65;979.70;194.28;1016.08;468.45;730.22;92.44;1669056161218;1669056161227;1669056157073
A;2i36s-180-trial3;23;male;teclado guitarra;559.61;258.38;537.57;521.30;984.55;200.83;1012.66;475.57;738.57;91.92;1669056161237;1669056161243;1669056157077
A;2i36s-180-trial3;23;male;teclado guitarra;560.29;261.01;537.57;521.30;984.55;200.83;1012.66;475.57;738.57;91.92;1669056161238;1669056161243;1669056157085
A;2i36s-180-trial3;23;male;teclado guitarra;563.36;261.05;537.57;521.30;984.55;200.83;1012.66;475.57;738.57;91.92;1669056161247;1669056161253;1669056157093
A;2i36s-180-trial3;23;male;teclado guitarra;565.38;261.27;537.57;521.30;984.55;200.83;1012.66;475.57;738.57;91.92;1669056161247;1669056161253;1669056157097
A;2i36s-180-trial3;23;male;teclado guitarra;564.87;260.06;533.12;514.86;989.22;207.48;1009.05;482.58;746.91;91.65;1669056161252;1669056161253;1669056157101
A;2i36s-180-trial3;23;male;teclado guitarra;562.86;260.88;533.12;514.86;989.22;207.48;1009.05;482.58;746.91;91.65;1669056161264;1669056161273;1669056157113
A;2i36s-180-trial3;23;male;teclado guitarra;563.99;261.12;533.12;514.86;989.22;207.48;1009.05;482.58;746.91;91.65;1669056161265;1669056161273;1669056157117
A;2i36s-180-trial3;23;male;teclado guitarra;564.47;261.25;528.88;508.29;993.71;214.30;1005.25;489.52;755.31;91.62;1669056161268;1669056161273;1669056157121
A;2i36s-180-trial3;23;male;teclado guitarra;566.88;258.36;528.88;508.29;993.71;214.30;1005.25;489.52;755.31;91.62;1669056161273;1669056161273;1669056157129
A;2i36s-180-trial3;23;male;teclado guitarra;567.94;258.26;528.88;508.29;993.71;214.30;1005.25;489.52;755.31;91.62;1669056161279;1669056161283;1669056157133
A;2i36s-180-trial3;23;male;teclado guitarra;567.52;257.87;528.88;508.29;993.71;214.30;1005.25;489.52;755.31;91.62;1669056161283;1669056161283;1669056157137
A;2i36s-180-trial3;23;male;teclado guitarra;569.43;258.44;524.85;501.62;998.03;221.26;1001.26;496.37;763.72;91.84;1669056161296;1669056161303;1669056157149
A;2i36s-180-trial3;23;male;teclado guitarra;570.81;260.10;521.03;494.83;1002.17;228.37;997.07;503.13;771.63;91.77;1669056161302;1669056161303;1669056157153
A;2i36s-180-trial3;23;male;teclado guitarra;571.03;260.27;521.03;494.83;1002.17;228.37;997.07;503.13;771.63;91.77;1669056161304;1669056161313;1669056157157
A;2i36s-180-trial3;23;male;teclado guitarra;573.33;261.10;521.03;494.83;1002.17;228.37;997.07;503.13;771.63;91.77;1669056161313;1669056161313;1669056157161
A;2i36s-180-trial3;23;male;teclado guitarra;570.03;261.38;517.44;487.96;1006.13;235.60;992.71;509.78;779.20;91.61;1669056161320;1669056161323;1669056157169
A;2i36s-180-trial3;23;male;teclado guitarra;572.75;261.33;517.44;487.96;1006.13;235.60;992.71;509.78;779.20;91.61;1669056161322;1669056161323;1669056157173
A;2i36s-180-trial3;23;male;teclado guitarra;574.43;261.17;514.06;480.99;1009.89;242.97;988.17;516.34;786.79;91.69;1669056161338;1669056161343;1669056157181
A;2i36s-180-trial3;23;male;teclado guitarra;574.49;263.37;514.06;480.99;1009.89;242.97;988.17;516.34;786.79;91.69;1669056161338;1669056161343;1669056157193
A;2i36s-180-trial3;23;male;teclado guitarra;574.07;261.63;514.06;480.99;1009.89;242.97;988.17;516.34;786.79;91.69;1669056161344;1669056161343;1669056157197
A;2i36s-180-trial3;23;male;teclado guitarra;573.29;261.74;514.06;480.99;1009.89;242.97;988.17;516.34;786.79;91.69;1669056161350;1669056161353;1669056157201
A;2i36s-180-trial3;23;male;teclado guitarra;575.40;262.11;510.92;473.95;1013.46;250.43;983.46;522.76;794.35;92.02;1669056161367;1669056161373;1669056157213
A;2i36s-180-trial3;23;male;teclado guitarra;575.68;262.29;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1669056161368;1669056161373;1669056157217
A;2i36s-180-trial3;23;male;teclado guitarra;575.55;260.63;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1669056161371;1669056161373;1669056157221
A;2i36s-180-trial3;23;male;teclado guitarra;579.89;260.91;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1669056161372;1669056161373;1669056157229
A;2i36s-180-trial3;23;male;teclado guitarra;580.11;259.49;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1669056161377;1669056161383;1669056157233
A;2i36s-180-trial3;23;male;teclado guitarra;578.45;259.91;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1669056161381;1669056161383;1669056157237
A;2i36s-180-trial3;23;male;teclado guitarra;575.47;256.48;505.33;459.63;1020.01;265.71;973.52;535.26;809.45;93.41;1669056161397;1669056161403;1669056157249
A;2i36s-180-trial3;23;male;teclado guitarra;576.55;256.33;505.33;459.63;1020.01;265.71;973.52;535.26;809.45;93.41;1669056161398;1669056161403;1669056157253
A;2i36s-180-trial3;23;male;teclado guitarra;578.52;255.84;502.87;452.35;1022.99;273.51;968.30;541.34;816.99;94.48;1669056161401;1669056161403;1669056157257
A;2i36s-180-trial3;23;male;teclado guitarra;579.23;255.79;502.87;452.35;1022.99;273.51;968.30;541.34;816.99;94.48;1669056161407;1669056161413;1669056157261
A;2i36s-180-trial3;23;male;teclado guitarra;578.59;256.07;502.87;452.35;1022.99;273.51;968.30;541.34;816.99;94.48;1669056161413;1669056161413;1669056157269
A;2i36s-180-trial3;23;male;teclado guitarra;580.50;255.09;498.68;437.62;1028.33;289.39;957.38;553.07;831.97;97.34;1669056161436;1669056161443;1669056157277
A;2i36s-180-trial3;23;male;teclado guitarra;579.71;259.76;498.68;437.62;1028.33;289.39;957.38;553.07;831.97;97.34;1669056161436;1669056161445;1669056157289
A;2i36s-180-trial3;23;male;teclado guitarra;581.54;260.86;498.68;437.62;1028.33;289.39;957.38;553.07;831.97;97.34;1669056161437;1669056161446;1669056157293
A;2i36s-180-trial3;23;male;teclado guitarra;584.91;259.78;498.68;437.62;1028.33;289.39;957.38;553.07;831.97;97.34;1669056161447;1669056161453;1669056157297
A;2i36s-180-trial3;23;male;teclado guitarra;583.99;260.21;498.68;437.62;1028.33;289.39;957.38;553.07;831.97;97.34;1669056161449;1669056161453;1669056157301
A;2i36s-180-trial3;23;male;teclado guitarra;595.70;262.72;496.96;430.24;1030.67;297.39;951.74;558.67;839.34;99.12;1669056161462;1669056161471;1669056157313
A;2i36s-180-trial3;23;male;teclado guitarra;594.99;262.73;496.96;430.24;1030.67;297.39;951.74;558.67;839.34;99.12;1669056161464;1669056161473;1669056157317
A;2i36s-180-trial3;23;male;teclado guitarra;594.82;262.76;495.46;422.78;1032.81;305.50;945.92;564.16;846.70;101.15;1669056161471;1669056161473;1669056157321
A;2i36s-180-trial3;23;male;teclado guitarra;603.62;263.59;495.46;422.78;1032.81;305.50;945.92;564.16;846.70;101.15;1669056161474;1669056161483;1669056157329
A;2i36s-180-trial3;23;male;teclado guitarra;608.63;264.48;495.46;422.78;1032.81;305.50;945.92;564.16;846.70;101.15;1669056161478;1669056161483;1669056157333
A;2i36s-180-trial3;23;male;teclado guitarra;611.67;265.14;494.21;415.28;1034.75;313.67;939.97;569.50;854.00;103.41;1669056161486;1669056161493;1669056157337
A;2i36s-180-trial3;23;male;teclado guitarra;603.51;269.03;494.21;415.28;1034.75;313.67;939.97;569.50;854.00;103.41;1669056161497;1669056161503;1669056157349
A;2i36s-180-trial3;23;male;teclado guitarra;604.76;269.06;494.21;415.28;1034.75;313.67;939.97;569.50;854.00;103.41;1669056161498;1669056161503;1669056157353
A;2i36s-180-trial3;23;male;teclado guitarra;606.68;270.24;493.20;407.69;1036.48;321.98;933.83;574.72;861.31;105.93;1669056161507;1669056161513;1669056157357
A;2i36s-180-trial3;23;male;teclado guitarra;619.98;270.93;493.20;407.69;1036.48;321.98;933.83;574.72;861.31;105.93;1669056161514;1669056161523;1669056157361
A;2i36s-180-trial3;23;male;teclado guitarra;618.35;274.53;493.20;407.69;1036.48;321.98;933.83;574.72;861.31;105.93;1669056161515;1669056161523;1669056157369
A;2i36s-180-trial3;23;male;teclado guitarra;616.55;276.13;493.20;407.69;1036.48;321.98;933.83;574.72;861.31;105.93;1669056161516;1669056161523;1669056157373
A;2i36s-180-trial3;23;male;teclado guitarra;622.82;278.63;492.44;400.17;1037.97;330.24;927.63;579.71;868.47;108.66;1669056161528;1669056161533;1669056157377
A;2i36s-180-trial3;23;male;teclado guitarra;621.11;277.66;491.92;392.61;1039.26;338.57;921.29;584.56;875.58;111.63;1669056161539;1669056161543;1669056157389
A;2i36s-180-trial3;23;male;teclado guitarra;620.24;278.60;491.92;392.61;1039.26;338.57;921.29;584.56;875.58;111.63;1669056161542;1669056161543;1669056157393
A;2i36s-180-trial3;23;male;teclado guitarra;620.82;278.59;491.92;392.61;1039.26;338.57;921.29;584.56;875.58;111.63;1669056161543;1669056161543;1669056157397
A;2i36s-180-trial3;23;male;teclado guitarra;618.02;279.74;491.65;385.00;1040.33;346.99;914.80;589.26;882.64;114.84;1669056161552;1669056161553;1669056157401
A;2i36s-180-trial3;23;male;teclado guitarra;618.43;279.76;491.65;385.00;1040.33;346.99;914.80;589.26;882.64;114.84;1669056161561;1669056161563;1669056157409
A;2i36s-180-trial3;23;male;teclado guitarra;619.96;280.77;491.62;377.45;1041.18;355.35;908.26;593.74;889.56;118.25;1669056161569;1669056161573;1669056157417
A;2i36s-180-trial3;23;male;teclado guitarra;659.69;277.47;491.62;377.45;1041.18;355.35;908.26;593.74;889.56;118.25;1669056161581;1669056161588;1669056157437
A;2i36s-180-trial3;23;male;teclado guitarra;696.62;279.54;491.84;369.89;1041.81;363.76;901.59;598.05;896.40;121.89;1669056161596;1669056161603;1669056157449
A;2i36s-180-trial3;23;male;teclado guitarra;684.51;280.72;491.84;369.89;1041.81;363.76;901.59;598.05;896.40;121.89;1669056161600;1669056161603;1669056157453
A;2i36s-180-trial3;23;male;teclado guitarra;692.40;282.68;491.77;361.77;1041.68;371.68;894.79;602.20;903.17;125.76;1669056161608;1669056161613;1669056157461
A;2i36s-180-trial3;23;male;teclado guitarra;695.28;283.69;491.77;361.77;1041.68;371.68;894.79;602.20;903.17;125.76;1669056161610;1669056161613;1669056157469
A;2i36s-180-trial3;23;male;teclado guitarra;692.08;287.60;491.77;361.77;1041.68;371.68;894.79;602.20;903.17;125.76;1669056161615;1669056161623;1669056157473
A;2i36s-180-trial3;23;male;teclado guitarra;694.79;288.26;491.69;344.98;1040.10;386.81;880.97;609.90;916.36;134.13;1669056161641;1669056161643;1669056157477
A;2i36s-180-trial3;23;male;teclado guitarra;694.71;292.73;491.69;344.98;1040.10;386.81;880.97;609.90;916.36;134.13;1669056161641;1669056161643;1669056157481
A;2i36s-180-trial3;23;male;teclado guitarra;706.65;297.89;491.69;344.98;1040.10;386.81;880.97;609.90;916.36;134.13;1669056161642;1669056161643;1669056157493
A;2i36s-180-trial3;23;male;teclado guitarra;709.49;297.25;491.69;344.98;1040.10;386.81;880.97;609.90;916.36;134.13;1669056161643;1669056161643;1669056157497
A;2i36s-180-trial3;23;male;teclado guitarra;723.79;296.18;491.69;344.98;1040.10;386.81;880.97;609.90;916.36;134.13;1669056161644;1669056161643;1669056157501
A;2i36s-180-trial3;23;male;teclado guitarra;722.34;300.56;491.69;344.98;1040.10;386.81;880.97;609.90;916.36;134.13;1669056161649;1669056161653;1669056157509
A;2i36s-180-trial3;23;male;teclado guitarra;721.66;301.87;492.02;336.62;1038.98;394.38;873.92;613.47;922.79;138.64;1669056161651;1669056161653;1669056157513
A;2i36s-180-trial3;23;male;teclado guitarra;741.49;302.51;492.02;336.62;1038.98;394.38;873.92;613.47;922.79;138.64;1669056161667;1669056161673;1669056157529
A;2i36s-180-trial3;23;male;teclado guitarra;743.63;301.53;492.60;328.27;1037.64;401.96;866.77;616.86;929.12;143.36;1669056161670;1669056161673;1669056157533
A;2i36s-180-trial3;23;male;teclado guitarra;764.25;299.96;492.60;328.27;1037.64;401.96;866.77;616.86;929.12;143.36;1669056161681;1669056161683;1669056157537
A;2i36s-180-trial3;23;male;teclado guitarra;767.15;299.77;493.43;319.89;1036.06;409.60;859.49;620.07;935.38;148.34;1669056161688;1669056161693;1669056157541
A;2i36s-180-trial3;23;male;teclado guitarra;775.56;298.47;493.43;319.89;1036.06;409.60;859.49;620.07;935.38;148.34;1669056161700;1669056161708;1669056157549
A;2i36s-180-trial3;23;male;teclado guitarra;770.09;302.37;493.43;319.89;1036.06;409.60;859.49;620.07;935.38;148.34;1669056161700;1669056161708;1669056157557
A;2i36s-180-trial3;23;male;teclado guitarra;772.75;303.15;494.47;311.83;1034.33;416.97;852.37;622.98;941.32;153.35;1669056161701;1669056161708;1669056157561
A;2i36s-180-trial3;23;male;teclado guitarra;780.89;315.68;494.47;311.83;1034.33;416.97;852.37;622.98;941.32;153.35;1669056161707;1669056161713;1669056157569
A;2i36s-180-trial3;23;male;teclado guitarra;785.14;317.54;495.78;303.67;1032.35;424.46;845.05;625.75;947.24;158.65;1669056161718;1669056161723;1669056157573
A;2i36s-180-trial3;23;male;teclado guitarra;793.57;323.80;495.78;303.67;1032.35;424.46;845.05;625.75;947.24;158.65;1669056161733;1669056161733;1669056157577
A;2i36s-180-trial3;23;male;teclado guitarra;793.90;342.11;497.33;295.54;1030.15;431.94;837.64;628.32;953.05;164.16;1669056161746;1669056161753;1669056157589
A;2i36s-180-trial3;23;male;teclado guitarra;795.73;344.37;497.33;295.54;1030.15;431.94;837.64;628.32;953.05;164.16;1669056161746;1669056161755;1669056157597
A;2i36s-180-trial3;23;male;teclado guitarra;798.03;342.84;497.33;295.54;1030.15;431.94;837.64;628.32;953.05;164.16;1669056161747;1669056161756;1669056157609
A;2i36s-180-trial3;23;male;teclado guitarra;795.82;354.36;499.11;287.54;1027.76;439.33;830.25;630.67;958.67;169.82;1669056161751;1669056161756;1669056157613
A;2i36s-180-trial3;23;male;teclado guitarra;803.30;353.02;499.11;287.54;1027.76;439.33;830.25;630.67;958.67;169.82;1669056161765;1669056161773;1669056157621
A;2i36s-180-trial3;23;male;teclado guitarra;796.53;354.59;499.11;287.54;1027.76;439.33;830.25;630.67;958.67;169.82;1669056161765;1669056161773;1669056157629
A;2i36s-180-trial3;23;male;teclado guitarra;795.43;355.35;501.15;279.56;1025.13;446.73;822.75;632.82;964.18;175.70;1669056161776;1669056161783;1669056157633
A;2i36s-180-trial3;23;male;teclado guitarra;798.67;362.53;501.15;279.56;1025.13;446.73;822.75;632.82;964.18;175.70;1669056161776;1669056161783;1669056157637
A;2i36s-180-trial3;23;male;teclado guitarra;800.37;372.13;505.94;263.89;1019.28;461.33;807.68;636.48;974.73;187.98;1669056161812;1669056161813;1669056157641
A;2i36s-180-trial3;23;male;teclado guitarra;804.82;367.25;505.94;263.89;1019.28;461.33;807.68;636.48;974.73;187.98;1669056161812;1669056161813;1669056157649
A;2i36s-180-trial3;23;male;teclado guitarra;803.21;373.32;508.66;256.27;1016.08;468.46;800.18;637.97;979.71;194.30;1669056161827;1669056161833;1669056157677
A;2i36s-180-trial3;23;male;teclado guitarra;803.96;392.89;511.62;248.72;1012.66;475.56;792.63;639.26;984.55;200.81;1669056161839;1669056161843;1669056157701
A;2i36s-180-trial3;23;male;teclado guitarra;809.25;389.38;511.62;248.72;1012.66;475.56;792.63;639.26;984.55;200.81;1669056161845;1669056161853;1669056157709
A;2i36s-180-trial3;23;male;teclado guitarra;808.67;390.55;514.82;241.25;1009.04;482.61;785.03;640.33;989.23;207.51;1669056161852;1669056161853;1669056157713
A;2i36s-180-trial3;23;male;teclado guitarra;807.72;395.54;518.24;233.94;1005.24;489.54;777.48;641.18;993.72;214.32;1669056161871;1669056161878;1669056157717
A;2i36s-180-trial3;23;male;teclado guitarra;813.65;394.62;521.93;226.65;1001.19;496.48;769.81;641.81;998.10;221.38;1669056161898;1669056161903;1669056157721
A;2i36s-180-trial3;23;male;teclado guitarra;809.63;396.22;521.93;226.65;1001.19;496.48;769.81;641.81;998.10;221.38;1669056161899;1669056161903;1669056157729
A;2i36s-180-trial3;23;male;teclado guitarra;825.21;396.45;525.76;219.65;997.06;503.16;761.79;641.68;1002.19;228.40;1669056161901;1669056161903;1669056157737
A;2i36s-180-trial3;23;male;teclado guitarra;828.11;411.57;525.76;219.65;997.06;503.16;761.79;641.68;1002.19;228.40;1669056161913;1669056161913;1669056157757
A;2i36s-180-trial3;23;male;teclado guitarra;830.08;419.18;525.76;219.65;997.06;503.16;761.79;641.68;1002.19;228.40;1669056161915;1669056161923;1669056157769
A;2i36s-180-trial3;23;male;teclado guitarra;827.88;422.58;525.76;219.65;997.06;503.16;761.79;641.68;1002.19;228.40;1669056161916;1669056161923;1669056157773
A;2i36s-180-trial3;23;male;teclado guitarra;828.36;422.70;525.76;219.65;997.06;503.16;761.79;641.68;1002.19;228.40;1669056161916;1669056161923;1669056157777
A;2i36s-180-trial3;23;male;teclado guitarra;832.16;425.04;529.82;212.76;992.72;509.78;753.42;641.00;1006.12;235.59;1669056161928;1669056161933;1669056157781
A;2i36s-180-trial3;23;male;teclado guitarra;829.49;421.76;534.25;205.76;988.03;516.52;744.77;640.07;1010.00;243.18;1669056161936;1669056161943;1669056157789
A;2i36s-180-trial3;23;male;teclado guitarra;836.30;436.10;534.25;205.76;988.03;516.52;744.77;640.07;1010.00;243.18;1669056161937;1669056161946;1669056157797
A;2i36s-180-trial3;23;male;teclado guitarra;844.62;444.41;534.25;205.76;988.03;516.52;744.77;640.07;1010.00;243.18;1669056161948;1669056161953;1669056157809
A;2i36s-180-trial3;23;male;teclado guitarra;852.85;441.94;538.64;199.28;983.43;522.79;736.61;638.98;1013.47;250.47;1669056161958;1669056161963;1669056157813
A;2i36s-180-trial3;23;male;teclado guitarra;859.07;449.84;543.35;192.80;978.56;529.10;728.30;637.64;1016.84;258.04;1669056161972;1669056161978;1669056157821
A;2i36s-180-trial3;23;male;teclado guitarra;884.00;454.84;543.35;192.80;978.56;529.10;728.30;637.64;1016.84;258.04;1669056161972;1669056161978;1669056157833
A;2i36s-180-trial3;23;male;teclado guitarra;895.73;453.13;543.35;192.80;978.56;529.10;728.30;637.64;1016.84;258.04;1669056161974;1669056161983;1669056157837
A;2i36s-180-trial3;23;male;teclado guitarra;902.80;447.09;543.35;192.80;978.56;529.10;728.30;637.64;1016.84;258.04;1669056161980;1669056161983;1669056157841
A;2i36s-180-trial3;23;male;teclado guitarra;910.68;455.65;548.25;186.50;973.52;535.27;720.05;636.10;1020.01;265.71;1669056161988;1669056161993;1669056157849
A;2i36s-180-trial3;23;male;teclado guitarra;905.17;458.69;553.38;180.31;968.28;541.35;711.79;634.32;1022.99;273.53;1669056162007;1669056162013;1669056157861
A;2i36s-180-trial3;23;male;teclado guitarra;901.72;462.67;553.38;180.31;968.28;541.35;711.79;634.32;1022.99;273.53;1669056162008;1669056162013;1669056157869
A;2i36s-180-trial3;23;male;teclado guitarra;896.06;474.12;558.70;174.30;962.89;547.29;703.60;632.33;1025.77;281.44;1669056162025;1669056162033;1669056157877
A;2i36s-180-trial3;23;male;teclado guitarra;901.57;488.88;558.70;174.30;962.89;547.29;703.60;632.33;1025.77;281.44;1669056162026;1669056162033;1669056157889
A;2i36s-180-trial3;23;male;teclado guitarra;897.33;490.15;558.70;174.30;962.89;547.29;703.60;632.33;1025.77;281.44;1669056162031;1669056162033;1669056157893
A;2i36s-180-trial3;23;male;teclado guitarra;900.06;499.07;564.14;168.54;957.42;553.03;695.57;630.16;1028.31;289.33;1669056162042;1669056162043;1669056157897
A;2i36s-180-trial3;23;male;teclado guitarra;906.23;502.74;564.14;168.54;957.42;553.03;695.57;630.16;1028.31;289.33;1669056162043;1669056162043;1669056157905
A;2i36s-180-trial3;23;male;teclado guitarra;907.95;509.82;564.14;168.54;957.42;553.03;695.57;630.16;1028.31;289.33;1669056162048;1669056162053;1669056157909
A;2i36s-180-trial3;23;male;teclado guitarra;913.65;500.25;575.69;157.43;945.91;564.17;679.57;625.14;1032.82;305.52;1669056162068;1669056162073;1669056157925
A;2i36s-180-trial3;23;male;teclado guitarra;919.56;498.06;575.69;157.43;945.91;564.17;679.57;625.14;1032.82;305.52;1669056162068;1669056162073;1669056157929
A;2i36s-180-trial3;23;male;teclado guitarra;920.74;503.63;575.69;157.43;945.91;564.17;679.57;625.14;1032.82;305.52;1669056162071;1669056162073;1669056157933
A;2i36s-180-trial3;23;male;teclado guitarra;928.88;508.82;575.69;157.43;945.91;564.17;679.57;625.14;1032.82;305.52;1669056162077;1669056162083;1669056157937
A;2i36s-180-trial3;23;male;teclado guitarra;934.21;524.22;581.72;152.17;939.96;569.51;671.71;622.32;1034.75;313.70;1669056162095;1669056162103;1669056157949
A;2i36s-180-trial3;23;male;teclado guitarra;938.40;530.47;587.91;147.12;933.88;574.67;663.97;619.31;1036.46;321.91;1669056162103;1669056162103;1669056157953
A;2i36s-180-trial3;23;male;teclado guitarra;938.60;532.41;587.91;147.12;933.88;574.67;663.97;619.31;1036.46;321.91;1669056162103;1669056162103;1669056157957
A;2i36s-180-trial3;23;male;teclado guitarra;941.74;532.31;587.91;147.12;933.88;574.67;663.97;619.31;1036.46;321.91;1669056162104;1669056162113;1669056157965
A;2i36s-180-trial3;23;male;teclado guitarra;951.90;534.07;587.91;147.12;933.88;574.67;663.97;619.31;1036.46;321.91;1669056162109;1669056162113;1669056157969
A;2i36s-180-trial3;23;male;teclado guitarra;948.83;544.84;587.91;147.12;933.88;574.67;663.97;619.31;1036.46;321.91;1669056162111;1669056162113;1669056157973
A;2i36s-180-trial3;23;male;teclado guitarra;949.65;553.93;594.29;142.24;927.65;579.70;656.28;616.08;1037.97;330.22;1669056162128;1669056162133;1669056157985
A;2i36s-180-trial3;23;male;teclado guitarra;952.80;563.34;594.29;142.24;927.65;579.70;656.28;616.08;1037.97;330.22;1669056162129;1669056162133;1669056157989
A;2i36s-180-trial3;23;male;teclado guitarra;954.45;567.65;594.29;142.24;927.65;579.70;656.28;616.08;1037.97;330.22;1669056162130;1669056162133;1669056157994
A;2i36s-180-trial3;23;male;teclado guitarra;952.72;565.28;600.80;137.59;921.32;584.53;648.74;612.67;1039.26;338.53;1669056162142;1669056162143;1669056157997
A;2i36s-180-trial3;23;male;teclado guitarra;954.39;567.39;600.80;137.59;921.32;584.53;648.74;612.67;1039.26;338.53;1669056162147;1669056162153;1669056158005
A;2i36s-180-trial3;23;male;teclado guitarra;954.33;570.57;607.49;133.12;914.85;589.22;641.27;609.05;1040.33;346.93;1669056162151;1669056162153;1669056158009
A;2i36s-180-trial3;23;male;teclado guitarra;960.35;578.62;607.49;133.12;914.85;589.22;641.27;609.05;1040.33;346.93;1669056162157;1669056162163;1669056158013
A;2i36s-180-trial3;23;male;teclado guitarra;952.70;580.18;614.29;128.89;908.30;593.71;633.97;605.26;1041.17;355.29;1669056162168;1669056162173;1669056158029
