order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;male;teclado guitarra;608.26;322.75;491.60;380.46;1040.87;352.02;910.88;591.97;886.81;116.87;1669056442373;1669056442373;1669056438190
A;3i36s-240-trial2;23;male;teclado guitarra;608.86;323.47;491.60;380.46;1040.87;352.02;910.88;591.97;886.81;116.87;1669056442377;1669056442375;1669056438193
A;3i36s-240-trial2;23;male;teclado guitarra;609.42;324.30;491.60;380.46;1040.87;352.02;910.88;591.97;886.81;116.87;1669056442381;1669056442380;1669056438201
A;3i36s-240-trial2;23;male;teclado guitarra;608.82;324.99;491.73;372.83;1041.59;360.49;904.19;596.40;893.75;120.45;1669056442390;1669056442389;1669056438205
A;3i36s-240-trial2;23;male;teclado guitarra;610.86;324.13;491.90;365.13;1041.89;368.66;897.51;600.57;900.49;124.20;1669056442405;1669056442403;1669056438213
A;3i36s-240-trial2;23;male;teclado guitarra;611.38;324.99;491.90;365.13;1041.89;368.66;897.51;600.57;900.49;124.20;1669056442405;1669056442405;1669056438221
A;3i36s-240-trial2;23;male;teclado guitarra;612.23;325.52;491.90;365.13;1041.89;368.66;897.51;600.57;900.49;124.20;1669056442413;1669056442412;1669056438225
A;3i36s-240-trial2;23;male;teclado guitarra;612.52;326.03;491.90;365.13;1041.89;368.66;897.51;600.57;900.49;124.20;1669056442416;1669056442415;1669056438229
A;3i36s-240-trial2;23;male;teclado guitarra;613.38;327.09;491.64;356.66;1041.29;376.28;890.63;604.62;907.23;128.22;1669056442424;1669056442423;1669056438234
A;3i36s-240-trial2;23;male;teclado guitarra;615.54;324.85;491.64;356.66;1041.29;376.28;890.63;604.62;907.23;128.22;1669056442424;1669056442423;1669056438241
A;3i36s-240-trial2;23;male;teclado guitarra;615.56;325.33;491.64;356.66;1041.29;376.28;890.63;604.62;907.23;128.22;1669056442434;1669056442433;1669056438245
A;3i36s-240-trial2;23;male;teclado guitarra;616.28;325.58;492.34;331.55;1038.19;398.99;869.59;615.55;926.65;141.48;1669056442480;1669056442479;1669056438250
A;3i36s-240-trial2;23;male;teclado guitarra;616.72;325.61;492.34;331.55;1038.19;398.99;869.59;615.55;926.65;141.48;1669056442480;1669056442479;1669056438253
A;3i36s-240-trial2;23;male;teclado guitarra;617.46;326.28;492.34;331.55;1038.19;398.99;869.59;615.55;926.65;141.48;1669056442485;1669056442484;1669056438265
A;3i36s-240-trial2;23;male;teclado guitarra;620.24;326.12;493.06;323.29;1036.73;406.50;862.45;618.79;932.86;146.29;1669056442494;1669056442493;1669056438273
A;3i36s-240-trial2;23;male;teclado guitarra;626.69;331.97;493.06;323.29;1036.73;406.50;862.45;618.79;932.86;146.29;1669056442495;1669056442494;1669056438305
A;3i36s-240-trial2;23;male;teclado guitarra;627.08;332.03;493.06;323.29;1036.73;406.50;862.45;618.79;932.86;146.29;1669056442499;1669056442498;1669056438310
A;3i36s-240-trial2;23;male;teclado guitarra;629.79;334.15;493.06;323.29;1036.73;406.50;862.45;618.79;932.86;146.29;1669056442503;1669056442502;1669056438314
A;3i36s-240-trial2;23;male;teclado guitarra;629.62;334.05;494.03;315.04;1035.05;414.04;855.21;621.84;938.97;151.33;1669056442512;1669056442511;1669056438321
A;3i36s-240-trial2;23;male;teclado guitarra;636.79;334.08;494.03;315.04;1035.05;414.04;855.21;621.84;938.97;151.33;1669056442515;1669056442514;1669056438325
A;3i36s-240-trial2;23;male;teclado guitarra;639.04;334.03;494.03;315.04;1035.05;414.04;855.21;621.84;938.97;151.33;1669056442516;1669056442515;1669056438329
A;3i36s-240-trial2;23;male;teclado guitarra;641.24;333.97;495.26;306.74;1033.12;421.64;847.81;624.73;945.03;156.63;1669056442522;1669056442522;1669056438334
A;3i36s-240-trial2;23;male;teclado guitarra;642.14;334.42;498.40;290.61;1028.70;436.49;833.10;629.79;956.52;167.62;1669056442561;1669056442560;1669056438341
A;3i36s-240-trial2;23;male;teclado guitarra;641.53;339.10;500.31;282.72;1026.20;443.80;825.73;631.99;962.01;173.35;1669056442578;1669056442577;1669056438361
A;3i36s-240-trial2;23;male;teclado guitarra;650.46;341.99;500.31;282.72;1026.20;443.80;825.73;631.99;962.01;173.35;1669056442581;1669056442581;1669056438386
A;3i36s-240-trial2;23;male;teclado guitarra;654.77;345.10;500.31;282.72;1026.20;443.80;825.73;631.99;962.01;173.35;1669056442582;1669056442581;1669056438393
A;3i36s-240-trial2;23;male;teclado guitarra;660.92;345.17;502.49;274.80;1023.45;451.15;818.22;634.01;967.43;179.33;1669056442591;1669056442589;1669056438401
A;3i36s-240-trial2;23;male;teclado guitarra;661.63;344.95;502.49;274.80;1023.45;451.15;818.22;634.01;967.43;179.33;1669056442592;1669056442590;1669056438405
A;3i36s-240-trial2;23;male;teclado guitarra;660.54;347.01;502.49;274.80;1023.45;451.15;818.22;634.01;967.43;179.33;1669056442593;1669056442592;1669056438409
A;3i36s-240-trial2;23;male;teclado guitarra;659.39;348.40;502.49;274.80;1023.45;451.15;818.22;634.01;967.43;179.33;1669056442599;1669056442598;1669056438414
A;3i36s-240-trial2;23;male;teclado guitarra;657.26;349.28;504.90;267.01;1020.52;458.41;810.72;635.81;972.66;185.45;1669056442606;1669056442605;1669056438421
A;3i36s-240-trial2;23;male;teclado guitarra;658.44;354.52;504.90;267.01;1020.52;458.41;810.72;635.81;972.66;185.45;1669056442608;1669056442607;1669056438429
A;3i36s-240-trial2;23;male;teclado guitarra;658.62;355.62;504.90;267.01;1020.52;458.41;810.72;635.81;972.66;185.45;1669056442613;1669056442612;1669056438434
A;3i36s-240-trial2;23;male;teclado guitarra;667.38;358.12;507.54;259.30;1017.38;465.63;803.17;637.40;977.74;191.76;1669056442623;1669056442622;1669056438441
A;3i36s-240-trial2;23;male;teclado guitarra;665.29;360.80;507.54;259.30;1017.38;465.63;803.17;637.40;977.74;191.76;1669056442629;1669056442628;1669056438449
A;3i36s-240-trial2;23;male;teclado guitarra;670.19;361.82;507.54;259.30;1017.38;465.63;803.17;637.40;977.74;191.76;1669056442635;1669056442634;1669056438454
A;3i36s-240-trial2;23;male;teclado guitarra;671.95;360.72;510.42;251.68;1014.03;472.77;795.60;638.78;982.66;198.23;1669056442642;1669056442641;1669056438461
A;3i36s-240-trial2;23;male;teclado guitarra;672.59;360.83;510.42;251.68;1014.03;472.77;795.60;638.78;982.66;198.23;1669056442642;1669056442642;1669056438466
A;3i36s-240-trial2;23;male;teclado guitarra;670.34;359.77;510.42;251.68;1014.03;472.77;795.60;638.78;982.66;198.23;1669056442645;1669056442644;1669056438469
A;3i36s-240-trial2;23;male;teclado guitarra;678.98;360.90;513.53;244.18;1010.49;479.84;788.02;639.93;987.41;204.85;1669056442660;1669056442660;1669056438481
A;3i36s-240-trial2;23;male;teclado guitarra;676.18;365.40;513.53;244.18;1010.49;479.84;788.02;639.93;987.41;204.85;1669056442663;1669056442663;1669056438485
A;3i36s-240-trial2;23;male;teclado guitarra;675.33;367.25;513.53;244.18;1010.49;479.84;788.02;639.93;987.41;204.85;1669056442669;1669056442668;1669056438489
A;3i36s-240-trial2;23;male;teclado guitarra;679.75;368.12;513.53;244.18;1010.49;479.84;788.02;639.93;987.41;204.85;1669056442669;1669056442669;1669056438493
A;3i36s-240-trial2;23;male;teclado guitarra;679.65;368.08;516.90;236.74;1006.72;486.88;780.38;640.88;992.02;211.68;1669056442675;1669056442674;1669056438502
A;3i36s-240-trial2;23;male;teclado guitarra;679.86;368.32;516.90;236.74;1006.72;486.88;780.38;640.88;992.02;211.68;1669056442680;1669056442679;1669056438505
A;3i36s-240-trial2;23;male;teclado guitarra;680.25;368.90;520.42;229.56;1002.84;493.70;772.88;641.59;996.36;218.52;1669056442695;1669056442694;1669056438509
A;3i36s-240-trial2;23;male;teclado guitarra;678.96;371.07;520.42;229.56;1002.84;493.70;772.88;641.59;996.36;218.52;1669056442696;1669056442695;1669056438513
A;3i36s-240-trial2;23;male;teclado guitarra;681.51;378.15;520.42;229.56;1002.84;493.70;772.88;641.59;996.36;218.52;1669056442696;1669056442696;1669056438522
A;3i36s-240-trial2;23;male;teclado guitarra;682.37;379.95;520.42;229.56;1002.84;493.70;772.88;641.59;996.36;218.52;1669056442698;1669056442697;1669056438526
A;3i36s-240-trial2;23;male;teclado guitarra;684.99;385.94;524.21;222.42;998.72;500.52;765.10;641.89;1000.59;225.60;1669056442705;1669056442704;1669056438529
A;3i36s-240-trial2;23;male;teclado guitarra;689.45;384.43;524.21;222.42;998.72;500.52;765.10;641.89;1000.59;225.60;1669056442711;1669056442710;1669056438534
A;3i36s-240-trial2;23;male;teclado guitarra;693.39;385.36;524.21;222.42;998.72;500.52;765.10;641.89;1000.59;225.60;1669056442716;1669056442715;1669056438542
A;3i36s-240-trial2;23;male;teclado guitarra;691.11;383.27;528.19;215.46;994.45;507.18;756.72;641.30;1004.59;232.74;1669056442721;1669056442720;1669056438546
A;3i36s-240-trial2;23;male;teclado guitarra;690.11;383.52;528.19;215.46;994.45;507.18;756.72;641.30;1004.59;232.74;1669056442737;1669056442736;1669056438549
A;3i36s-240-trial2;23;male;teclado guitarra;688.76;384.68;532.41;208.59;989.97;513.79;748.29;640.48;1008.44;240.07;1669056442739;1669056442738;1669056438553
A;3i36s-240-trial2;23;male;teclado guitarra;685.71;386.50;532.41;208.59;989.97;513.79;748.29;640.48;1008.44;240.07;1669056442753;1669056442752;1669056438561
A;3i36s-240-trial2;23;male;teclado guitarra;685.72;387.94;536.84;201.89;985.32;520.27;739.91;639.45;1012.09;247.51;1669056442756;1669056442755;1669056438566
A;3i36s-240-trial2;23;male;teclado guitarra;692.28;390.24;536.84;201.89;985.32;520.27;739.91;639.45;1012.09;247.51;1669056442756;1669056442756;1669056438573
A;3i36s-240-trial2;23;male;teclado guitarra;690.34;394.03;536.84;201.89;985.32;520.27;739.91;639.45;1012.09;247.51;1669056442762;1669056442761;1669056438581
A;3i36s-240-trial2;23;male;teclado guitarra;693.32;393.90;536.84;201.89;985.32;520.27;739.91;639.45;1012.09;247.51;1669056442763;1669056442761;1669056438585
A;3i36s-240-trial2;23;male;teclado guitarra;699.09;399.74;541.46;195.35;980.51;526.62;731.59;638.20;1015.53;255.03;1669056442772;1669056442771;1669056438590
A;3i36s-240-trial2;23;male;teclado guitarra;698.31;399.94;541.46;195.35;980.51;526.62;731.59;638.20;1015.53;255.03;1669056442772;1669056442771;1669056438593
A;3i36s-240-trial2;23;male;teclado guitarra;705.80;402.81;541.46;195.35;980.51;526.62;731.59;638.20;1015.53;255.03;1669056442780;1669056442779;1669056438601
A;3i36s-240-trial2;23;male;teclado guitarra;713.33;402.70;546.28;188.98;975.54;532.83;723.32;636.74;1018.78;262.65;1669056442792;1669056442790;1669056438605
A;3i36s-240-trial2;23;male;teclado guitarra;705.25;406.81;546.28;188.98;975.54;532.83;723.32;636.74;1018.78;262.65;1669056442792;1669056442791;1669056438613
A;3i36s-240-trial2;23;male;teclado guitarra;700.93;409.62;546.28;188.98;975.54;532.83;723.32;636.74;1018.78;262.65;1669056442796;1669056442795;1669056438622
A;3i36s-240-trial2;23;male;teclado guitarra;703.28;406.20;556.63;176.58;964.98;545.03;706.73;633.12;1024.73;278.40;1669056442833;1669056442832;1669056438626
A;3i36s-240-trial2;23;male;teclado guitarra;711.78;408.24;556.63;176.58;964.98;545.03;706.73;633.12;1024.73;278.40;1669056442833;1669056442832;1669056438629
A;3i36s-240-trial2;23;male;teclado guitarra;706.45;409.23;556.63;176.58;964.98;545.03;706.73;633.12;1024.73;278.40;1669056442836;1669056442834;1669056438641
A;3i36s-240-trial2;23;male;teclado guitarra;715.77;412.99;561.96;170.80;959.61;550.76;698.75;631.05;1027.33;286.18;1669056442841;1669056442840;1669056438650
A;3i36s-240-trial2;23;male;teclado guitarra;711.34;410.37;561.96;170.80;959.61;550.76;698.75;631.05;1027.33;286.18;1669056442842;1669056442841;1669056438654
A;3i36s-240-trial2;23;male;teclado guitarra;713.77;409.05;561.96;170.80;959.61;550.76;698.75;631.05;1027.33;286.18;1669056442842;1669056442841;1669056438661
A;3i36s-240-trial2;23;male;teclado guitarra;718.26;409.20;561.96;170.80;959.61;550.76;698.75;631.05;1027.33;286.18;1669056442848;1669056442846;1669056438665
A;3i36s-240-trial2;23;male;teclado guitarra;716.96;410.63;561.96;170.80;959.61;550.76;698.75;631.05;1027.33;286.18;1669056442848;1669056442847;1669056438669
A;3i36s-240-trial2;23;male;teclado guitarra;728.77;411.43;567.60;165.06;953.96;556.50;690.64;628.71;1029.78;294.25;1669056442863;1669056442863;1669056438673
A;3i36s-240-trial2;23;male;teclado guitarra;738.73;414.13;567.60;165.06;953.96;556.50;690.64;628.71;1029.78;294.25;1669056442863;1669056442863;1669056438686
A;3i36s-240-trial2;23;male;teclado guitarra;735.89;420.47;567.60;165.06;953.96;556.50;690.64;628.71;1029.78;294.25;1669056442869;1669056442868;1669056438689
A;3i36s-240-trial2;23;male;teclado guitarra;731.29;419.27;567.60;165.06;953.96;556.50;690.64;628.71;1029.78;294.25;1669056442870;1669056442869;1669056438694
A;3i36s-240-trial2;23;male;teclado guitarra;725.90;421.95;573.38;159.54;948.20;562.05;682.67;626.18;1032.01;302.34;1669056442877;1669056442875;1669056438701
A;3i36s-240-trial2;23;male;teclado guitarra;730.85;428.16;591.86;144.06;930.02;577.82;659.17;617.32;1037.43;327.08;1669056442929;1669056442928;1669056438705
A;3i36s-240-trial2;23;male;teclado guitarra;749.72;446.52;598.26;139.36;923.78;582.69;651.64;614.01;1038.78;335.32;1669056442952;1669056442951;1669056438725
A;3i36s-240-trial2;23;male;teclado guitarra;756.36;445.85;598.26;139.36;923.78;582.69;651.64;614.01;1038.78;335.32;1669056442952;1669056442952;1669056438738
A;3i36s-240-trial2;23;male;teclado guitarra;762.82;447.47;598.26;139.36;923.78;582.69;651.64;614.01;1038.78;335.32;1669056442953;1669056442952;1669056438745
A;3i36s-240-trial2;23;male;teclado guitarra;769.80;445.66;604.84;134.85;917.41;587.40;644.20;610.50;1039.93;343.61;1669056442962;1669056442961;1669056438757
A;3i36s-240-trial2;23;male;teclado guitarra;780.74;452.74;604.84;134.85;917.41;587.40;644.20;610.50;1039.93;343.61;1669056442962;1669056442961;1669056438777
A;3i36s-240-trial2;23;male;teclado guitarra;779.79;458.20;604.84;134.85;917.41;587.40;644.20;610.50;1039.93;343.61;1669056442963;1669056442962;1669056438785
A;3i36s-240-trial2;23;male;teclado guitarra;780.85;473.67;611.62;130.52;910.87;591.98;636.81;606.76;1040.87;352.02;1669056442979;1669056442978;1669056438798
A;3i36s-240-trial2;23;male;teclado guitarra;785.47;472.62;611.62;130.52;910.87;591.98;636.81;606.76;1040.87;352.02;1669056442987;1669056442985;1669056438802
A;3i36s-240-trial2;23;male;teclado guitarra;783.69;474.52;618.52;126.40;904.25;596.36;629.57;602.85;1041.59;360.42;1669056443001;1669056443000;1669056438805
A;3i36s-240-trial2;23;male;teclado guitarra;785.59;480.95;625.59;122.49;897.49;600.58;622.42;598.72;1041.89;368.68;1669056443010;1669056443009;1669056438810
A;3i36s-240-trial2;23;male;teclado guitarra;779.61;490.20;632.79;118.80;890.63;604.62;615.42;594.42;1041.29;376.27;1669056443026;1669056443025;1669056438825
A;3i36s-240-trial2;23;male;teclado guitarra;782.95;491.97;632.79;118.80;890.63;604.62;615.42;594.42;1041.29;376.27;1669056443028;1669056443028;1669056438829
A;3i36s-240-trial2;23;male;teclado guitarra;789.68;501.37;632.79;118.80;890.63;604.62;615.42;594.42;1041.29;376.27;1669056443030;1669056443029;1669056438841
A;3i36s-240-trial2;23;male;teclado guitarra;794.69;501.49;632.79;118.80;890.63;604.62;615.42;594.42;1041.29;376.27;1669056443034;1669056443034;1669056438858
A;3i36s-240-trial2;23;male;teclado guitarra;794.87;506.09;640.06;115.36;883.73;608.44;608.60;589.97;1040.48;383.81;1669056443044;1669056443043;1669056438861
A;3i36s-240-trial2;23;male;teclado guitarra;797.96;505.78;640.06;115.36;883.73;608.44;608.60;589.97;1040.48;383.81;1669056443044;1669056443044;1669056438865
A;3i36s-240-trial2;23;male;teclado guitarra;798.16;513.50;647.49;112.13;876.72;612.08;601.90;585.32;1039.45;391.39;1669056443060;1669056443059;1669056438870
A;3i36s-240-trial2;23;male;teclado guitarra;802.70;506.07;647.49;112.13;876.72;612.08;601.90;585.32;1039.45;391.39;1669056443066;1669056443065;1669056438878
A;3i36s-240-trial2;23;male;teclado guitarra;806.64;518.77;655.04;109.12;869.61;615.54;595.34;580.50;1038.20;398.96;1669056443072;1669056443070;1669056438885
A;3i36s-240-trial2;23;male;teclado guitarra;805.77;516.68;655.04;109.12;869.61;615.54;595.34;580.50;1038.20;398.96;1669056443073;1669056443072;1669056438889
A;3i36s-240-trial2;23;male;teclado guitarra;809.95;519.42;655.04;109.12;869.61;615.54;595.34;580.50;1038.20;398.96;1669056443084;1669056443083;1669056438898
A;3i36s-240-trial2;23;male;teclado guitarra;812.52;524.86;655.04;109.12;869.61;615.54;595.34;580.50;1038.20;398.96;1669056443084;1669056443083;1669056438906
A;3i36s-240-trial2;23;male;teclado guitarra;815.62;522.10;662.68;106.35;862.45;618.79;588.96;575.52;1036.73;406.50;1669056443094;1669056443093;1669056438918
A;3i36s-240-trial2;23;male;teclado guitarra;818.44;521.05;662.68;106.35;862.45;618.79;588.96;575.52;1036.73;406.50;1669056443100;1669056443100;1669056438921
A;3i36s-240-trial2;23;male;teclado guitarra;827.11;525.30;662.68;106.35;862.45;618.79;588.96;575.52;1036.73;406.50;1669056443100;1669056443100;1669056438926
A;3i36s-240-trial2;23;male;teclado guitarra;830.93;528.18;670.48;103.79;855.17;621.86;582.69;570.34;1035.04;414.08;1669056443114;1669056443114;1669056438929
A;3i36s-240-trial2;23;male;teclado guitarra;835.52;531.85;678.27;101.51;847.92;624.69;576.68;565.06;1033.15;421.53;1669056443123;1669056443122;1669056438937
A;3i36s-240-trial2;23;male;teclado guitarra;828.85;535.40;678.27;101.51;847.92;624.69;576.68;565.06;1033.15;421.53;1669056443131;1669056443130;1669056438941
A;3i36s-240-trial2;23;male;teclado guitarra;832.08;539.09;686.18;99.44;840.58;627.33;570.80;559.61;1031.05;428.98;1669056443138;1669056443136;1669056438945
A;3i36s-240-trial2;23;male;teclado guitarra;829.84;542.30;686.18;99.44;840.58;627.33;570.80;559.61;1031.05;428.98;1669056443138;1669056443137;1669056438949
A;3i36s-240-trial2;23;male;teclado guitarra;836.79;546.81;686.18;99.44;840.58;627.33;570.80;559.61;1031.05;428.98;1669056443148;1669056443147;1669056438958
A;3i36s-240-trial2;23;male;teclado guitarra;839.46;543.92;686.18;99.44;840.58;627.33;570.80;559.61;1031.05;428.98;1669056443151;1669056443151;1669056438961
A;3i36s-240-trial2;23;male;teclado guitarra;842.79;546.31;694.21;97.61;833.17;629.77;565.09;553.99;1028.72;436.42;1669056443157;1669056443157;1669056438965
A;3i36s-240-trial2;23;male;teclado guitarra;841.88;546.91;702.41;96.00;825.61;632.03;559.49;548.15;1026.16;443.91;1669056443175;1669056443174;1669056438969
A;3i36s-240-trial2;23;male;teclado guitarra;840.09;552.08;702.41;96.00;825.61;632.03;559.49;548.15;1026.16;443.91;1669056443179;1669056443178;1669056438978
A;3i36s-240-trial2;23;male;teclado guitarra;843.67;569.24;702.41;96.00;825.61;632.03;559.49;548.15;1026.16;443.91;1669056443179;1669056443178;1669056438998
A;3i36s-240-trial2;23;male;teclado guitarra;843.33;567.94;702.41;96.00;825.61;632.03;559.49;548.15;1026.16;443.91;1669056443187;1669056443185;1669056439002
A;3i36s-240-trial2;23;male;teclado guitarra;842.08;569.88;702.41;96.00;825.61;632.03;559.49;548.15;1026.16;443.91;1669056443187;1669056443186;1669056439005
A;3i36s-240-trial2;23;male;teclado guitarra;841.07;574.79;710.45;94.68;818.24;634.01;554.23;542.33;1023.46;451.14;1669056443193;1669056443192;1669056439009
A;3i36s-240-trial2;23;male;teclado guitarra;844.16;579.29;710.45;94.68;818.24;634.01;554.23;542.33;1023.46;451.14;1669056443197;1669056443195;1669056439018
A;3i36s-240-trial2;23;male;teclado guitarra;844.17;582.93;710.45;94.68;818.24;634.01;554.23;542.33;1023.46;451.14;1669056443198;1669056443196;1669056439022
A;3i36s-240-trial2;23;male;teclado guitarra;839.66;583.98;718.73;93.57;810.67;635.83;549.05;536.25;1020.50;458.46;1669056443205;1669056443204;1669056439025
A;3i36s-240-trial2;23;male;teclado guitarra;838.98;589.64;718.73;93.57;810.67;635.83;549.05;536.25;1020.50;458.46;1669056443208;1669056443207;1669056439029
A;3i36s-240-trial2;23;male;teclado guitarra;836.72;595.68;718.73;93.57;810.67;635.83;549.05;536.25;1020.50;458.46;1669056443218;1669056443217;1669056439037
A;3i36s-240-trial2;23;male;teclado guitarra;836.57;593.91;718.73;93.57;810.67;635.83;549.05;536.25;1020.50;458.46;1669056443221;1669056443219;1669056439041
A;3i36s-240-trial2;23;male;teclado guitarra;835.93;597.59;726.92;92.71;803.19;637.40;544.15;530.14;1017.39;465.60;1669056443232;1669056443231;1669056439046
A;3i36s-240-trial2;23;male;teclado guitarra;835.80;596.78;726.92;92.71;803.19;637.40;544.15;530.14;1017.39;465.60;1669056443233;1669056443232;1669056439049
A;3i36s-240-trial2;23;male;teclado guitarra;833.40;595.07;735.27;92.10;795.60;638.78;539.39;523.82;1014.03;472.77;1669056443247;1669056443246;1669056439057
A;3i36s-240-trial2;23;male;teclado guitarra;832.48;599.26;735.27;92.10;795.60;638.78;539.39;523.82;1014.03;472.77;1669056443247;1669056443247;1669056439062
A;3i36s-240-trial2;23;male;teclado guitarra;833.29;600.82;743.68;91.73;787.98;639.94;534.82;517.36;1010.47;479.88;1669056443259;1669056443258;1669056439066
A;3i36s-240-trial2;23;male;teclado guitarra;830.32;606.22;743.68;91.73;787.98;639.94;534.82;517.36;1010.47;479.88;1669056443266;1669056443265;1669056439077
A;3i36s-240-trial2;23;male;teclado guitarra;829.31;609.80;743.68;91.73;787.98;639.94;534.82;517.36;1010.47;479.88;1669056443267;1669056443266;1669056439082
A;3i36s-240-trial2;23;male;teclado guitarra;828.10;612.35;743.68;91.73;787.98;639.94;534.82;517.36;1010.47;479.88;1669056443270;1669056443269;1669056439086
A;3i36s-240-trial2;23;male;teclado guitarra;827.07;614.12;752.02;91.60;780.45;640.87;530.51;510.87;1006.76;486.82;1669056443271;1669056443270;1669056439090
A;3i36s-240-trial2;23;male;teclado guitarra;826.67;616.99;752.02;91.60;780.45;640.87;530.51;510.87;1006.76;486.82;1669056443278;1669056443276;1669056439097
A;3i36s-240-trial2;23;male;teclado guitarra;826.28;613.41;760.41;91.73;772.90;641.58;526.41;504.26;1002.85;493.69;1669056443288;1669056443287;1669056439102
A;3i36s-240-trial2;23;male;teclado guitarra;825.20;623.82;760.41;91.73;772.90;641.58;526.41;504.26;1002.85;493.69;1669056443297;1669056443296;1669056439109
A;3i36s-240-trial2;23;male;teclado guitarra;824.09;625.86;760.41;91.73;772.90;641.58;526.41;504.26;1002.85;493.69;1669056443299;1669056443298;1669056439117
A;3i36s-240-trial2;23;male;teclado guitarra;823.48;623.70;760.41;91.73;772.90;641.58;526.41;504.26;1002.85;493.69;1669056443300;1669056443299;1669056439121
A;3i36s-240-trial2;23;male;teclado guitarra;823.05;627.99;768.71;91.90;765.08;641.89;522.48;497.46;998.71;500.54;1669056443314;1669056443313;1669056439125
A;3i36s-240-trial2;23;male;teclado guitarra;822.57;628.17;768.71;91.90;765.08;641.89;522.48;497.46;998.71;500.54;1669056443316;1669056443315;1669056439129
A;3i36s-240-trial2;23;male;teclado guitarra;821.16;629.84;783.80;91.63;748.31;640.48;515.36;483.74;989.98;513.77;1669056443339;1669056443337;1669056439137
A;3i36s-240-trial2;23;male;teclado guitarra;820.91;632.10;783.80;91.63;748.31;640.48;515.36;483.74;989.98;513.77;1669056443339;1669056443338;1669056439142
A;3i36s-240-trial2;23;male;teclado guitarra;817.84;640.86;783.80;91.63;748.31;640.48;515.36;483.74;989.98;513.77;1669056443350;1669056443348;1669056439161
A;3i36s-240-trial2;23;male;teclado guitarra;816.93;643.67;783.80;91.63;748.31;640.48;515.36;483.74;989.98;513.77;1669056443350;1669056443349;1669056439169
A;3i36s-240-trial2;23;male;teclado guitarra;808.71;651.93;791.38;91.86;739.93;639.45;512.13;476.72;985.33;520.26;1669056443361;1669056443360;1669056439177
A;3i36s-240-trial2;23;male;teclado guitarra;807.20;650.62;791.38;91.86;739.93;639.45;512.13;476.72;985.33;520.26;1669056443362;1669056443361;1669056439181
A;3i36s-240-trial2;23;male;teclado guitarra;805.76;650.49;791.38;91.86;739.93;639.45;512.13;476.72;985.33;520.26;1669056443363;1669056443362;1669056439186
A;3i36s-240-trial2;23;male;teclado guitarra;805.54;652.76;791.38;91.86;739.93;639.45;512.13;476.72;985.33;520.26;1669056443369;1669056443369;1669056439189
A;3i36s-240-trial2;23;male;teclado guitarra;804.02;655.96;791.38;91.86;739.93;639.45;512.13;476.72;985.33;520.26;1669056443370;1669056443369;1669056439197
A;3i36s-240-trial2;23;male;teclado guitarra;803.36;656.10;798.97;92.34;731.56;638.19;509.12;469.60;980.49;526.64;1669056443380;1669056443378;1669056439202
A;3i36s-240-trial2;23;male;teclado guitarra;803.43;659.72;798.97;92.34;731.56;638.19;509.12;469.60;980.49;526.64;1669056443380;1669056443379;1669056439205
A;3i36s-240-trial2;23;male;teclado guitarra;802.99;661.21;798.97;92.34;731.56;638.19;509.12;469.60;980.49;526.64;1669056443385;1669056443384;1669056439209
A;3i36s-240-trial2;23;male;teclado guitarra;801.73;662.14;806.49;93.06;723.30;636.73;506.35;462.47;975.53;532.85;1669056443392;1669056443390;1669056439217
A;3i36s-240-trial2;23;male;teclado guitarra;801.98;664.52;806.49;93.06;723.30;636.73;506.35;462.47;975.53;532.85;1669056443394;1669056443393;1669056439222
A;3i36s-240-trial2;23;male;teclado guitarra;802.48;668.64;806.49;93.06;723.30;636.73;506.35;462.47;975.53;532.85;1669056443398;1669056443397;1669056439225
A;3i36s-240-trial2;23;male;teclado guitarra;802.62;671.68;814.04;94.03;715.04;635.05;503.81;455.21;970.36;538.97;1669056443405;1669056443404;1669056439229
A;3i36s-240-trial2;23;male;teclado guitarra;803.00;679.11;814.04;94.03;715.04;635.05;503.81;455.21;970.36;538.97;1669056443408;1669056443406;1669056439237
A;3i36s-240-trial2;23;male;teclado guitarra;801.90;676.51;814.04;94.03;715.04;635.05;503.81;455.21;970.36;538.97;1669056443419;1669056443418;1669056439241
A;3i36s-240-trial2;23;male;teclado guitarra;802.11;673.31;821.56;95.24;706.83;633.14;501.50;447.89;965.04;544.96;1669056443423;1669056443422;1669056439246
A;3i36s-240-trial2;23;male;teclado guitarra;801.88;677.61;821.56;95.24;706.83;633.14;501.50;447.89;965.04;544.96;1669056443430;1669056443430;1669056439257
A;3i36s-240-trial2;23;male;teclado guitarra;801.45;682.44;828.99;96.69;698.74;631.04;499.44;440.57;959.60;550.78;1669056443447;1669056443446;1669056439261
A;3i36s-240-trial2;23;male;teclado guitarra;800.95;687.16;828.99;96.69;698.74;631.04;499.44;440.57;959.60;550.78;1669056443447;1669056443446;1669056439266
A;3i36s-240-trial2;23;male;teclado guitarra;798.15;688.27;828.99;96.69;698.74;631.04;499.44;440.57;959.60;550.78;1669056443451;1669056443450;1669056439277
A;3i36s-240-trial2;23;male;teclado guitarra;797.49;692.85;836.46;98.39;690.65;628.71;497.60;433.13;953.96;556.50;1669056443462;1669056443461;1669056439281
