order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;teclado guitarra;775.65;514.03;512.29;247.10;1011.90;477.09;790.99;639.51;985.57;202.24;1669056678071;1669056678070;1669056673881
A;1i24s-0-trial4;23;male;teclado guitarra;777.54;525.07;512.29;247.10;1011.90;477.09;790.99;639.51;985.57;202.24;1669056678077;1669056678076;1669056673893
A;1i24s-0-trial4;23;male;teclado guitarra;783.86;538.41;517.25;236.01;1006.34;487.58;779.62;640.96;992.47;212.37;1669056678083;1669056678082;1669056673897
A;1i24s-0-trial4;23;male;teclado guitarra;788.81;548.11;517.25;236.01;1006.34;487.58;779.62;640.96;992.47;212.37;1669056678087;1669056678086;1669056673901
A;1i24s-0-trial4;23;male;teclado guitarra;793.78;558.86;517.25;236.01;1006.34;487.58;779.62;640.96;992.47;212.37;1669056678093;1669056678092;1669056673909
A;1i24s-0-trial4;23;male;teclado guitarra;805.33;557.36;517.25;236.01;1006.34;487.58;779.62;640.96;992.47;212.37;1669056678097;1669056678097;1669056673913
A;1i24s-0-trial4;23;male;teclado guitarra;806.99;559.59;522.71;225.18;1000.35;497.88;768.25;641.92;998.97;222.83;1669056678102;1669056678102;1669056673917
A;1i24s-0-trial4;23;male;teclado guitarra;798.65;563.43;522.71;225.18;1000.35;497.88;768.25;641.92;998.97;222.83;1669056678109;1669056678108;1669056673921
A;1i24s-0-trial4;23;male;teclado guitarra;801.97;568.79;528.78;214.47;993.82;508.13;755.51;641.19;1005.16;233.78;1669056678119;1669056678119;1669056673929
A;1i24s-0-trial4;23;male;teclado guitarra;802.19;572.01;528.78;214.47;993.82;508.13;755.51;641.19;1005.16;233.78;1669056678129;1669056678128;1669056673937
A;1i24s-0-trial4;23;male;teclado guitarra;798.93;586.73;535.20;204.32;987.03;517.92;742.97;639.85;1010.78;244.78;1669056678137;1669056678136;1669056673949
A;1i24s-0-trial4;23;male;teclado guitarra;800.59;587.33;535.20;204.32;987.03;517.92;742.97;639.85;1010.78;244.78;1669056678141;1669056678140;1669056673953
A;1i24s-0-trial4;23;male;teclado guitarra;800.63;591.58;535.20;204.32;987.03;517.92;742.97;639.85;1010.78;244.78;1669056678144;1669056678143;1669056673957
A;1i24s-0-trial4;23;male;teclado guitarra;804.29;592.71;535.20;204.32;987.03;517.92;742.97;639.85;1010.78;244.78;1669056678146;1669056678145;1669056673961
A;1i24s-0-trial4;23;male;teclado guitarra;803.91;601.66;542.07;194.52;979.87;527.43;730.52;638.02;1015.96;256.01;1669056678160;1669056678159;1669056673969
A;1i24s-0-trial4;23;male;teclado guitarra;806.22;605.68;549.52;184.92;972.21;536.82;717.96;635.67;1020.78;267.68;1669056678168;1669056678167;1669056673977
A;1i24s-0-trial4;23;male;teclado guitarra;809.52;611.68;549.52;184.92;972.21;536.82;717.96;635.67;1020.78;267.68;1669056678172;1669056678172;1669056673981
A;1i24s-0-trial4;23;male;teclado guitarra;819.12;627.32;549.52;184.92;972.21;536.82;717.96;635.67;1020.78;267.68;1669056678173;1669056678172;1669056673989
A;1i24s-0-trial4;23;male;teclado guitarra;822.51;633.67;549.52;184.92;972.21;536.82;717.96;635.67;1020.78;267.68;1669056678174;1669056678173;1669056673993
A;1i24s-0-trial4;23;male;teclado guitarra;823.69;638.55;557.16;176.00;964.45;545.61;705.94;632.92;1025.00;279.17;1669056678183;1669056678182;1669056673997
A;1i24s-0-trial4;23;male;teclado guitarra;821.59;641.83;557.16;176.00;964.45;545.61;705.94;632.92;1025.00;279.17;1669056678184;1669056678183;1669056674001
A;1i24s-0-trial4;23;male;teclado guitarra;814.13;655.80;557.16;176.00;964.45;545.61;705.94;632.92;1025.00;279.17;1669056678188;1669056678187;1669056674009
A;1i24s-0-trial4;23;male;teclado guitarra;810.89;664.76;557.16;176.00;964.45;545.61;705.94;632.92;1025.00;279.17;1669056678198;1669056678196;1669056674013
A;1i24s-0-trial4;23;male;teclado guitarra;814.18;667.86;565.39;167.26;956.16;554.30;693.77;629.64;1028.86;291.12;1669056678205;1669056678204;1669056674021
A;1i24s-0-trial4;23;male;teclado guitarra;810.33;670.13;565.39;167.26;956.16;554.30;693.77;629.64;1028.86;291.12;1669056678210;1669056678210;1669056674029
A;1i24s-0-trial4;23;male;teclado guitarra;811.46;672.86;574.28;158.72;947.31;562.88;681.46;625.78;1032.33;303.57;1669056678220;1669056678218;1669056674033
A;1i24s-0-trial4;23;male;teclado guitarra;807.85;678.32;574.28;158.72;947.31;562.88;681.46;625.78;1032.33;303.57;1669056678220;1669056678219;1669056674037
A;1i24s-0-trial4;23;male;teclado guitarra;806.66;677.22;574.28;158.72;947.31;562.88;681.46;625.78;1032.33;303.57;1669056678223;1669056678223;1669056674041
A;1i24s-0-trial4;23;male;teclado guitarra;802.99;684.84;574.28;158.72;947.31;562.88;681.46;625.78;1032.33;303.57;1669056678231;1669056678230;1669056674049
A;1i24s-0-trial4;23;male;teclado guitarra;803.54;689.85;583.05;151.06;938.66;570.64;670.03;621.69;1035.14;315.47;1669056678237;1669056678237;1669056674053
A;1i24s-0-trial4;23;male;teclado guitarra;797.44;695.81;583.05;151.06;938.66;570.64;670.03;621.69;1035.14;315.47;1669056678242;1669056678241;1669056674061
A;1i24s-0-trial4;23;male;teclado guitarra;794.35;703.89;602.29;136.56;919.88;585.60;647.05;611.87;1039.52;340.42;1669056678268;1669056678267;1669056674069
A;1i24s-0-trial4;23;male;teclado guitarra;792.43;705.62;602.29;136.56;919.88;585.60;647.05;611.87;1039.52;340.42;1669056678268;1669056678267;1669056674073
A;1i24s-0-trial4;23;male;teclado guitarra;792.09;705.61;602.29;136.56;919.88;585.60;647.05;611.87;1039.52;340.42;1669056678268;1669056678267;1669056674077
A;1i24s-0-trial4;23;male;teclado guitarra;792.05;719.34;602.29;136.56;919.88;585.60;647.05;611.87;1039.52;340.42;1669056678277;1669056678277;1669056674089
A;1i24s-0-trial4;23;male;teclado guitarra;789.99;728.64;602.29;136.56;919.88;585.60;647.05;611.87;1039.52;340.42;1669056678281;1669056678280;1669056674097
A;1i24s-0-trial4;23;male;teclado guitarra;790.46;731.81;612.36;130.06;910.16;592.46;636.02;606.34;1040.96;352.93;1669056678283;1669056678282;1669056674101
A;1i24s-0-trial4;23;male;teclado guitarra;791.31;746.51;612.36;130.06;910.16;592.46;636.02;606.34;1040.96;352.93;1669056678289;1669056678288;1669056674109
A;1i24s-0-trial4;23;male;teclado guitarra;790.80;746.50;612.36;130.06;910.16;592.46;636.02;606.34;1040.96;352.93;1669056678295;1669056678294;1669056674113
A;1i24s-0-trial4;23;male;teclado guitarra;789.73;749.76;622.90;123.95;900.06;599.01;625.11;600.31;1041.92;365.67;1669056678307;1669056678307;1669056674117
A;1i24s-0-trial4;23;male;teclado guitarra;786.70;757.11;633.55;118.43;889.91;605.03;614.69;593.96;1041.22;377.07;1669056678316;1669056678315;1669056674129
A;1i24s-0-trial4;23;male;teclado guitarra;786.21;758.10;633.55;118.43;889.91;605.03;614.69;593.96;1041.22;377.07;1669056678317;1669056678316;1669056674133
A;1i24s-0-trial4;23;male;teclado guitarra;784.60;763.37;644.67;113.32;879.38;610.73;604.42;587.10;1039.86;388.52;1669056678340;1669056678338;1669056674137
A;1i24s-0-trial4;23;male;teclado guitarra;784.30;764.16;644.67;113.32;879.38;610.73;604.42;587.10;1039.86;388.52;1669056678346;1669056678344;1669056674141
A;1i24s-0-trial4;23;male;teclado guitarra;781.61;767.76;644.67;113.32;879.38;610.73;604.42;587.10;1039.86;388.52;1669056678346;1669056678345;1669056674149
A;1i24s-0-trial4;23;male;teclado guitarra;777.14;769.83;655.91;108.79;868.80;615.92;594.61;579.94;1038.04;399.82;1669056678352;1669056678351;1669056674157
A;1i24s-0-trial4;23;male;teclado guitarra;772.31;771.38;655.91;108.79;868.80;615.92;594.61;579.94;1038.04;399.82;1669056678353;1669056678352;1669056674161
A;1i24s-0-trial4;23;male;teclado guitarra;756.05;781.18;655.91;108.79;868.80;615.92;594.61;579.94;1038.04;399.82;1669056678357;1669056678355;1669056674169
A;1i24s-0-trial4;23;male;teclado guitarra;751.00;785.92;655.91;108.79;868.80;615.92;594.61;579.94;1038.04;399.82;1669056678357;1669056678357;1669056674173
A;1i24s-0-trial4;23;male;teclado guitarra;732.15;787.45;667.65;104.69;857.81;620.77;584.94;572.23;1035.67;411.34;1669056678372;1669056678371;1669056674181
A;1i24s-0-trial4;23;male;teclado guitarra;717.71;790.58;679.21;101.25;847.05;625.01;575.97;564.42;1032.91;422.42;1669056678384;1669056678383;1669056674193
A;1i24s-0-trial4;23;male;teclado guitarra;710.96;795.03;679.21;101.25;847.05;625.01;575.97;564.42;1032.91;422.42;1669056678384;1669056678383;1669056674201
A;1i24s-0-trial4;23;male;teclado guitarra;701.99;798.93;679.21;101.25;847.05;625.01;575.97;564.42;1032.91;422.42;1669056678390;1669056678389;1669056674209
A;1i24s-0-trial4;23;male;teclado guitarra;695.57;802.32;679.21;101.25;847.05;625.01;575.97;564.42;1032.91;422.42;1669056678395;1669056678394;1669056674213
A;1i24s-0-trial4;23;male;teclado guitarra;694.09;805.92;691.14;98.28;836.00;628.86;567.25;556.15;1029.63;433.59;1669056678402;1669056678401;1669056674221
A;1i24s-0-trial4;23;male;teclado guitarra;696.35;810.09;691.14;98.28;836.00;628.86;567.25;556.15;1029.63;433.59;1669056678407;1669056678406;1669056674229
A;1i24s-0-trial4;23;male;teclado guitarra;695.84;808.39;691.14;98.28;836.00;628.86;567.25;556.15;1029.63;433.59;1669056678412;1669056678411;1669056674233
A;1i24s-0-trial4;23;male;teclado guitarra;690.32;806.41;703.23;95.85;824.86;632.24;558.94;547.56;1025.89;444.65;1669056678418;1669056678417;1669056674237
A;1i24s-0-trial4;23;male;teclado guitarra;686.03;807.38;703.23;95.85;824.86;632.24;558.94;547.56;1025.89;444.65;1669056678427;1669056678426;1669056674241
A;1i24s-0-trial4;23;male;teclado guitarra;667.62;810.28;715.53;93.96;813.58;635.15;551.02;538.61;1021.66;455.65;1669056678435;1669056678434;1669056674253
A;1i24s-0-trial4;23;male;teclado guitarra;664.76;808.84;715.53;93.96;813.58;635.15;551.02;538.61;1021.66;455.65;1669056678442;1669056678442;1669056674257
A;1i24s-0-trial4;23;male;teclado guitarra;660.40;808.29;715.53;93.96;813.58;635.15;551.02;538.61;1021.66;455.65;1669056678445;1669056678444;1669056674261
A;1i24s-0-trial4;23;male;teclado guitarra;648.95;809.99;715.53;93.96;813.58;635.15;551.02;538.61;1021.66;455.65;1669056678448;1669056678447;1669056674269
A;1i24s-0-trial4;23;male;teclado guitarra;640.98;810.56;727.88;92.63;802.32;637.57;543.59;529.41;1017.01;466.44;1669056678454;1669056678453;1669056674273
A;1i24s-0-trial4;23;male;teclado guitarra;639.35;810.87;727.88;92.63;802.32;637.57;543.59;529.41;1017.01;466.44;1669056678462;1669056678462;1669056674277
A;1i24s-0-trial4;23;male;teclado guitarra;633.54;813.42;727.88;92.63;802.32;637.57;543.59;529.41;1017.01;466.44;1669056678462;1669056678462;1669056674281
A;1i24s-0-trial4;23;male;teclado guitarra;624.31;814.70;740.37;91.84;790.98;639.51;536.59;519.92;1011.89;477.10;1669056678469;1669056678468;1669056674289
A;1i24s-0-trial4;23;male;teclado guitarra;617.90;815.63;740.37;91.84;790.98;639.51;536.59;519.92;1011.89;477.10;1669056678474;1669056678473;1669056674293
A;1i24s-0-trial4;23;male;teclado guitarra;616.04;814.52;740.37;91.84;790.98;639.51;536.59;519.92;1011.89;477.10;1669056678480;1669056678479;1669056674297
A;1i24s-0-trial4;23;male;teclado guitarra;611.28;816.09;752.99;91.61;779.58;640.96;530.03;510.11;1006.32;487.62;1669056678485;1669056678483;1669056674301
A;1i24s-0-trial4;23;male;teclado guitarra;608.11;815.63;752.99;91.61;779.58;640.96;530.03;510.11;1006.32;487.62;1669056678489;1669056678488;1669056674309
A;1i24s-0-trial4;23;male;teclado guitarra;608.58;814.20;752.99;91.61;779.58;640.96;530.03;510.11;1006.32;487.62;1669056678497;1669056678497;1669056674313
A;1i24s-0-trial4;23;male;teclado guitarra;610.54;814.78;765.58;91.92;768.26;641.92;523.99;500.13;1000.35;497.87;1669056678503;1669056678502;1669056674317
A;1i24s-0-trial4;23;male;teclado guitarra;603.53;814.34;765.58;91.92;768.26;641.92;523.99;500.13;1000.35;497.87;1669056678503;1669056678503;1669056674321
A;1i24s-0-trial4;23;male;teclado guitarra;594.35;812.73;765.58;91.92;768.26;641.92;523.99;500.13;1000.35;497.87;1669056678508;1669056678507;1669056674329
A;1i24s-0-trial4;23;male;teclado guitarra;586.70;812.58;777.11;91.63;755.73;641.21;518.41;489.87;993.94;507.96;1669056678517;1669056678516;1669056674333
A;1i24s-0-trial4;23;male;teclado guitarra;576.53;811.75;799.98;92.42;730.45;638.01;508.73;468.65;979.84;527.47;1669056678553;1669056678551;1669056674341
A;1i24s-0-trial4;23;male;teclado guitarra;558.90;808.54;799.98;92.42;730.45;638.01;508.73;468.65;979.84;527.47;1669056678554;1669056678553;1669056674354
A;1i24s-0-trial4;23;male;teclado guitarra;531.67;811.62;799.98;92.42;730.45;638.01;508.73;468.65;979.84;527.47;1669056678561;1669056678561;1669056674373
A;1i24s-0-trial4;23;male;teclado guitarra;525.50;811.30;799.98;92.42;730.45;638.01;508.73;468.65;979.84;527.47;1669056678562;1669056678561;1669056674377
A;1i24s-0-trial4;23;male;teclado guitarra;515.93;810.34;811.10;93.62;718.25;635.73;504.77;458.04;972.39;536.60;1669056678572;1669056678571;1669056674381
A;1i24s-0-trial4;23;male;teclado guitarra;519.73;807.13;811.10;93.62;718.25;635.73;504.77;458.04;972.39;536.60;1669056678572;1669056678571;1669056674389
A;1i24s-0-trial4;23;male;teclado guitarra;510.06;806.45;811.10;93.62;718.25;635.73;504.77;458.04;972.39;536.60;1669056678575;1669056678574;1669056674393
A;1i24s-0-trial4;23;male;teclado guitarra;504.70;804.44;811.10;93.62;718.25;635.73;504.77;458.04;972.39;536.60;1669056678580;1669056678579;1669056674397
A;1i24s-0-trial4;23;male;teclado guitarra;499.19;803.44;822.43;95.40;705.87;632.91;501.24;447.04;964.41;545.65;1669056678585;1669056678584;1669056674401
A;1i24s-0-trial4;23;male;teclado guitarra;494.65;799.85;822.43;95.40;705.87;632.91;501.24;447.04;964.41;545.65;1669056678590;1669056678590;1669056674409
A;1i24s-0-trial4;23;male;teclado guitarra;481.36;797.04;833.59;97.71;693.75;629.63;498.28;436.00;956.15;554.32;1669056678603;1669056678602;1669056674417
A;1i24s-0-trial4;23;male;teclado guitarra;471.84;794.82;866.42;107.85;658.44;617.01;492.63;402.33;929.43;578.29;1669056678650;1669056678647;1669056674430
A;1i24s-0-trial4;23;male;teclado guitarra;451.31;776.36;866.42;107.85;658.44;617.01;492.63;402.33;929.43;578.29;1669056678655;1669056678654;1669056674469
A;1i24s-0-trial4;23;male;teclado guitarra;453.07;772.28;866.42;107.85;658.44;617.01;492.63;402.33;929.43;578.29;1669056678663;1669056678662;1669056674473
A;1i24s-0-trial4;23;male;teclado guitarra;438.86;769.78;877.11;112.30;647.08;611.89;491.84;390.97;919.90;585.59;1669056678668;1669056678666;1669056674477
A;1i24s-0-trial4;23;male;teclado guitarra;434.08;764.16;877.11;112.30;647.08;611.89;491.84;390.97;919.90;585.59;1669056678669;1669056678668;1669056674485
A;1i24s-0-trial4;23;male;teclado guitarra;427.80;759.78;877.11;112.30;647.08;611.89;491.84;390.97;919.90;585.59;1669056678675;1669056678674;1669056674489
A;1i24s-0-trial4;23;male;teclado guitarra;423.36;757.95;877.11;112.30;647.08;611.89;491.84;390.97;919.90;585.59;1669056678676;1669056678676;1669056674493
A;1i24s-0-trial4;23;male;teclado guitarra;420.72;754.61;887.68;117.30;635.90;606.28;491.61;379.51;910.05;592.53;1669056678686;1669056678685;1669056674497
A;1i24s-0-trial4;23;male;teclado guitarra;417.88;753.78;887.68;117.30;635.90;606.28;491.61;379.51;910.05;592.53;1669056678686;1669056678685;1669056674505
A;1i24s-0-trial4;23;male;teclado guitarra;412.51;751.90;887.68;117.30;635.90;606.28;491.61;379.51;910.05;592.53;1669056678692;1669056678691;1669056674509
A;1i24s-0-trial4;23;male;teclado guitarra;392.58;741.49;897.89;122.72;625.17;600.34;491.92;368.23;900.11;598.97;1669056678708;1669056678706;1669056674525
A;1i24s-0-trial4;23;male;teclado guitarra;385.65;738.50;897.89;122.72;625.17;600.34;491.92;368.23;900.11;598.97;1669056678712;1669056678710;1669056674529
A;1i24s-0-trial4;23;male;teclado guitarra;384.58;735.64;908.05;128.73;614.56;593.88;491.63;355.62;889.77;605.11;1669056678720;1669056678720;1669056674533
A;1i24s-0-trial4;23;male;teclado guitarra;383.98;732.64;908.05;128.73;614.56;593.88;491.63;355.62;889.77;605.11;1669056678727;1669056678726;1669056674537
A;1i24s-0-trial4;23;male;teclado guitarra;385.60;724.46;908.05;128.73;614.56;593.88;491.63;355.62;889.77;605.11;1669056678729;1669056678728;1669056674545
A;1i24s-0-trial4;23;male;teclado guitarra;378.24;718.70;917.76;135.09;604.48;587.15;491.74;343.17;879.45;610.69;1669056678740;1669056678739;1669056674553
A;1i24s-0-trial4;23;male;teclado guitarra;371.78;715.57;917.76;135.09;604.48;587.15;491.74;343.17;879.45;610.69;1669056678744;1669056678743;1669056674557
A;1i24s-0-trial4;23;male;teclado guitarra;367.23;712.94;927.33;142.00;594.62;579.95;492.41;330.64;868.81;615.91;1669056678750;1669056678748;1669056674566
A;1i24s-0-trial4;23;male;teclado guitarra;352.54;705.44;936.80;149.51;584.93;572.23;493.65;317.98;857.81;620.77;1669056678771;1669056678770;1669056674577
A;1i24s-0-trial4;23;male;teclado guitarra;353.18;696.50;936.80;149.51;584.93;572.23;493.65;317.98;857.81;620.77;1669056678776;1669056678775;1669056674585
A;1i24s-0-trial4;23;male;teclado guitarra;345.88;695.56;936.80;149.51;584.93;572.23;493.65;317.98;857.81;620.77;1669056678777;1669056678775;1669056674589
A;1i24s-0-trial4;23;male;teclado guitarra;350.48;687.25;945.76;157.30;575.84;564.31;495.43;305.72;846.90;625.07;1669056678784;1669056678783;1669056674597
A;1i24s-0-trial4;23;male;teclado guitarra;348.62;679.95;945.76;157.30;575.84;564.31;495.43;305.72;846.90;625.07;1669056678793;1669056678792;1669056674609
A;1i24s-0-trial4;23;male;teclado guitarra;351.27;670.00;954.30;165.39;567.26;556.17;497.70;293.77;836.02;628.85;1669056678810;1669056678808;1669056674625
A;1i24s-0-trial4;23;male;teclado guitarra;349.38;660.45;954.30;165.39;567.26;556.17;497.70;293.77;836.02;628.85;1669056678810;1669056678809;1669056674629
A;1i24s-0-trial4;23;male;teclado guitarra;345.50;659.17;962.64;174.02;558.95;547.57;500.55;281.81;824.87;632.23;1669056678829;1669056678828;1669056674633
A;1i24s-0-trial4;23;male;teclado guitarra;347.97;654.34;962.64;174.02;558.95;547.57;500.55;281.81;824.87;632.23;1669056678829;1669056678828;1669056674645
A;1i24s-0-trial4;23;male;teclado guitarra;354.58;652.18;962.64;174.02;558.95;547.57;500.55;281.81;824.87;632.23;1669056678830;1669056678829;1669056674649
A;1i24s-0-trial4;23;male;teclado guitarra;351.71;648.11;970.65;183.06;551.05;538.64;503.94;270.02;813.63;635.14;1669056678835;1669056678834;1669056674653
A;1i24s-0-trial4;23;male;teclado guitarra;352.82;645.41;970.65;183.06;551.05;538.64;503.94;270.02;813.63;635.14;1669056678842;1669056678840;1669056674657
A;1i24s-0-trial4;23;male;teclado guitarra;355.31;640.62;970.65;183.06;551.05;538.64;503.94;270.02;813.63;635.14;1669056678843;1669056678842;1669056674665
A;1i24s-0-trial4;23;male;teclado guitarra;356.02;635.83;970.65;183.06;551.05;538.64;503.94;270.02;813.63;635.14;1669056678846;1669056678845;1669056674669
A;1i24s-0-trial4;23;male;teclado guitarra;351.97;631.22;978.45;192.66;543.45;529.24;507.94;258.21;802.10;637.61;1669056678853;1669056678853;1669056674673
A;1i24s-0-trial4;23;male;teclado guitarra;352.35;630.64;978.45;192.66;543.45;529.24;507.94;258.21;802.10;637.61;1669056678857;1669056678856;1669056674677
A;1i24s-0-trial4;23;male;teclado guitarra;355.58;629.87;978.45;192.66;543.45;529.24;507.94;258.21;802.10;637.61;1669056678864;1669056678862;1669056674685
A;1i24s-0-trial4;23;male;teclado guitarra;357.44;621.92;985.57;202.24;536.60;519.93;512.29;247.11;791.00;639.51;1669056678871;1669056678869;1669056674689
A;1i24s-0-trial4;23;male;teclado guitarra;354.81;615.18;985.57;202.24;536.60;519.93;512.29;247.11;791.00;639.51;1669056678875;1669056678873;1669056674694
A;1i24s-0-trial4;23;male;teclado guitarra;352.38;609.87;985.57;202.24;536.60;519.93;512.29;247.11;791.00;639.51;1669056678877;1669056678876;1669056674697
A;1i24s-0-trial4;23;male;teclado guitarra;358.34;598.86;992.51;212.44;530.01;510.08;517.28;235.93;779.55;640.97;1669056678885;1669056678884;1669056674705
A;1i24s-0-trial4;23;male;teclado guitarra;359.66;597.14;992.51;212.44;530.01;510.08;517.28;235.93;779.55;640.97;1669056678891;1669056678890;1669056674709
A;1i24s-0-trial4;23;male;teclado guitarra;356.15;593.57;992.51;212.44;530.01;510.08;517.28;235.93;779.55;640.97;1669056678894;1669056678893;1669056674713
A;1i24s-0-trial4;23;male;teclado guitarra;367.33;572.97;998.97;222.84;523.98;500.11;522.72;225.17;768.23;641.92;1669056678908;1669056678907;1669056674729
A;1i24s-0-trial4;23;male;teclado guitarra;368.68;565.13;998.97;222.84;523.98;500.11;522.72;225.17;768.23;641.92;1669056678913;1669056678912;1669056674734
A;1i24s-0-trial4;23;male;teclado guitarra;372.13;560.86;1005.05;233.59;518.41;489.88;528.67;214.66;755.74;641.21;1669056678918;1669056678917;1669056674737
A;1i24s-0-trial4;23;male;teclado guitarra;368.52;554.49;1005.05;233.59;518.41;489.88;528.67;214.66;755.74;641.21;1669056678923;1669056678922;1669056674745
A;1i24s-0-trial4;23;male;teclado guitarra;372.04;551.67;1005.05;233.59;518.41;489.88;528.67;214.66;755.74;641.21;1669056678928;1669056678926;1669056674749
A;1i24s-0-trial4;23;male;teclado guitarra;377.36;547.21;1010.70;244.61;513.35;479.44;535.10;204.47;743.15;639.87;1669056678939;1669056678937;1669056674757
A;1i24s-0-trial4;23;male;teclado guitarra;379.79;541.78;1010.70;244.61;513.35;479.44;535.10;204.47;743.15;639.87;1669056678941;1669056678940;1669056674765
A;1i24s-0-trial4;23;male;teclado guitarra;381.56;541.08;1010.70;244.61;513.35;479.44;535.10;204.47;743.15;639.87;1669056678947;1669056678946;1669056674769
A;1i24s-0-trial4;23;male;teclado guitarra;379.79;540.22;1015.91;255.90;508.80;468.81;542.00;194.62;730.64;638.04;1669056678954;1669056678953;1669056674773
A;1i24s-0-trial4;23;male;teclado guitarra;380.61;535.93;1015.91;255.90;508.80;468.81;542.00;194.62;730.64;638.04;1669056678955;1669056678954;1669056674777
A;1i24s-0-trial4;23;male;teclado guitarra;379.56;534.80;1015.91;255.90;508.80;468.81;542.00;194.62;730.64;638.04;1669056678960;1669056678959;1669056674785
A;1i24s-0-trial4;23;male;teclado guitarra;379.41;523.20;1020.68;267.42;504.77;458.03;549.35;185.12;718.23;635.72;1669056678966;1669056678965;1669056674789
A;1i24s-0-trial4;23;male;teclado guitarra;380.46;513.43;1020.68;267.42;504.77;458.03;549.35;185.12;718.23;635.72;1669056678977;1669056678976;1669056674793
A;1i24s-0-trial4;23;male;teclado guitarra;381.48;515.60;1020.68;267.42;504.77;458.03;549.35;185.12;718.23;635.72;1669056678977;1669056678976;1669056674798
A;1i24s-0-trial4;23;male;teclado guitarra;377.05;501.97;1020.68;267.42;504.77;458.03;549.35;185.12;718.23;635.72;1669056678979;1669056678978;1669056674805
A;1i24s-0-trial4;23;male;teclado guitarra;374.38;498.91;1025.03;279.25;501.24;447.01;557.22;175.93;705.84;632.90;1669056678990;1669056678989;1669056674809
A;1i24s-0-trial4;23;male;teclado guitarra;375.30;492.53;1025.03;279.25;501.24;447.01;557.22;175.93;705.84;632.90;1669056678990;1669056678989;1669056674813
A;1i24s-0-trial4;23;male;teclado guitarra;374.59;486.79;1025.03;279.25;501.24;447.01;557.22;175.93;705.84;632.90;1669056678997;1669056678995;1669056674817
A;1i24s-0-trial4;23;male;teclado guitarra;376.18;480.05;1028.86;291.14;498.28;436.00;565.41;167.25;693.75;629.63;1669056679001;1669056678999;1669056674826
A;1i24s-0-trial4;23;male;teclado guitarra;377.52;477.39;1028.86;291.14;498.28;436.00;565.41;167.25;693.75;629.63;1669056679011;1669056679010;1669056674833
A;1i24s-0-trial4;23;male;teclado guitarra;380.19;476.76;1032.31;303.50;495.81;424.61;574.23;158.76;681.53;625.80;1669056679017;1669056679016;1669056674837
A;1i24s-0-trial4;23;male;teclado guitarra;381.75;474.56;1032.31;303.50;495.81;424.61;574.23;158.76;681.53;625.80;1669056679021;1669056679020;1669056674845
A;1i24s-0-trial4;23;male;teclado guitarra;384.07;472.32;1032.31;303.50;495.81;424.61;574.23;158.76;681.53;625.80;1669056679027;1669056679025;1669056674849
A;1i24s-0-trial4;23;male;teclado guitarra;391.07;472.49;1035.18;315.68;493.94;413.45;583.21;150.93;669.83;621.61;1669056679042;1669056679040;1669056674853
A;1i24s-0-trial4;23;male;teclado guitarra;407.94;459.63;1035.18;315.68;493.94;413.45;583.21;150.93;669.83;621.61;1669056679042;1669056679042;1669056674865
A;1i24s-0-trial4;23;male;teclado guitarra;417.98;457.13;1035.18;315.68;493.94;413.45;583.21;150.93;669.83;621.61;1669056679047;1669056679045;1669056674870
A;1i24s-0-trial4;23;male;teclado guitarra;421.43;449.96;1037.58;327.97;492.62;402.24;592.55;143.54;658.35;616.97;1669056679052;1669056679051;1669056674873
A;1i24s-0-trial4;23;male;teclado guitarra;426.74;448.03;1037.58;327.97;492.62;402.24;592.55;143.54;658.35;616.97;1669056679057;1669056679056;1669056674877
A;1i24s-0-trial4;23;male;teclado guitarra;433.05;440.92;1037.58;327.97;492.62;402.24;592.55;143.54;658.35;616.97;1669056679061;1669056679060;1669056674885
A;1i24s-0-trial4;23;male;teclado guitarra;431.14;433.76;1039.55;340.68;491.83;390.70;602.50;136.42;646.81;611.76;1669056679067;1669056679066;1669056674889
A;1i24s-0-trial4;23;male;teclado guitarra;433.24;426.54;1039.55;340.68;491.83;390.70;602.50;136.42;646.81;611.76;1669056679073;1669056679072;1669056674893
A;1i24s-0-trial4;23;male;teclado guitarra;438.00;427.85;1039.55;340.68;491.83;390.70;602.50;136.42;646.81;611.76;1669056679079;1669056679078;1669056674897
A;1i24s-0-trial4;23;male;teclado guitarra;446.14;433.18;1039.55;340.68;491.83;390.70;602.50;136.42;646.81;611.76;1669056679080;1669056679079;1669056674905
A;1i24s-0-trial4;23;male;teclado guitarra;444.99;428.44;1040.96;353.00;491.61;379.57;612.42;130.02;635.96;606.31;1669056679086;1669056679085;1669056674909
A;1i24s-0-trial4;23;male;teclado guitarra;444.42;420.87;1040.96;353.00;491.61;379.57;612.42;130.02;635.96;606.31;1669056679092;1669056679091;1669056674913
A;1i24s-0-trial4;23;male;teclado guitarra;452.82;422.01;1041.92;365.59;491.92;368.25;622.82;123.99;625.18;600.35;1669056679106;1669056679105;1669056674929
A;1i24s-0-trial4;23;male;teclado guitarra;455.95;418.35;1041.92;365.59;491.92;368.25;622.82;123.99;625.18;600.35;1669056679112;1669056679111;1669056674933
