order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;teclado guitarra;659.71;589.07;496.57;299.38;1031.22;428.41;841.15;627.13;950.32;161.53;1669057006803;1669057006802;1669057002605
A;3i24s-240-trial1;23;male;teclado guitarra;655.50;591.19;496.57;299.38;1031.22;428.41;841.15;627.13;950.32;161.53;1669057006804;1669057006803;1669057002613
A;3i24s-240-trial1;23;male;teclado guitarra;653.35;593.44;499.18;287.26;1027.67;439.59;829.98;630.75;958.87;170.03;1669057006809;1669057006808;1669057002617
A;3i24s-240-trial1;23;male;teclado guitarra;650.24;593.15;499.18;287.26;1027.67;439.59;829.98;630.75;958.87;170.03;1669057006822;1669057006821;1669057002621
A;3i24s-240-trial1;23;male;teclado guitarra;647.54;597.47;499.18;287.26;1027.67;439.59;829.98;630.75;958.87;170.03;1669057006824;1669057006823;1669057002625
A;3i24s-240-trial1;23;male;teclado guitarra;638.30;600.01;502.31;275.42;1023.68;450.57;818.82;633.86;967.00;178.85;1669057006825;1669057006824;1669057002633
A;3i24s-240-trial1;23;male;teclado guitarra;637.56;600.71;502.31;275.42;1023.68;450.57;818.82;633.86;967.00;178.85;1669057006828;1669057006827;1669057002637
A;3i24s-240-trial1;23;male;teclado guitarra;636.47;602.95;502.31;275.42;1023.68;450.57;818.82;633.86;967.00;178.85;1669057006833;1669057006832;1669057002641
A;3i24s-240-trial1;23;male;teclado guitarra;636.91;600.07;502.31;275.42;1023.68;450.57;818.82;633.86;967.00;178.85;1669057006839;1669057006838;1669057002645
A;3i24s-240-trial1;23;male;teclado guitarra;638.45;601.39;506.03;263.61;1019.17;461.58;807.41;636.54;974.91;188.20;1669057006842;1669057006841;1669057002653
A;3i24s-240-trial1;23;male;teclado guitarra;636.26;602.17;506.03;263.61;1019.17;461.58;807.41;636.54;974.91;188.20;1669057006850;1669057006848;1669057002657
A;3i24s-240-trial1;23;male;teclado guitarra;631.83;604.98;506.03;263.61;1019.17;461.58;807.41;636.54;974.91;188.20;1669057006853;1669057006852;1669057002661
A;3i24s-240-trial1;23;male;teclado guitarra;632.83;604.63;506.03;263.61;1019.17;461.58;807.41;636.54;974.91;188.20;1669057006856;1669057006855;1669057002665
A;3i24s-240-trial1;23;male;teclado guitarra;623.63;607.04;510.19;252.28;1014.30;472.22;796.20;638.68;982.28;197.71;1669057006867;1669057006866;1669057002673
A;3i24s-240-trial1;23;male;teclado guitarra;623.29;611.22;510.19;252.28;1014.30;472.22;796.20;638.68;982.28;197.71;1669057006867;1669057006867;1669057002677
A;3i24s-240-trial1;23;male;teclado guitarra;624.31;613.72;510.19;252.28;1014.30;472.22;796.20;638.68;982.28;197.71;1669057006870;1669057006869;1669057002681
A;3i24s-240-trial1;23;male;teclado guitarra;622.62;625.09;514.94;241.00;1008.91;482.84;784.78;640.36;989.39;207.74;1669057006875;1669057006874;1669057002693
A;3i24s-240-trial1;23;male;teclado guitarra;621.99;623.41;514.94;241.00;1008.91;482.84;784.78;640.36;989.39;207.74;1669057006884;1669057006883;1669057002697
A;3i24s-240-trial1;23;male;teclado guitarra;622.20;622.81;514.94;241.00;1008.91;482.84;784.78;640.36;989.39;207.74;1669057006887;1669057006886;1669057002701
A;3i24s-240-trial1;23;male;teclado guitarra;621.05;622.16;520.12;230.16;1003.17;493.13;773.51;641.53;996.01;217.95;1669057006891;1669057006890;1669057002705
A;3i24s-240-trial1;23;male;teclado guitarra;616.33;627.74;520.12;230.16;1003.17;493.13;773.51;641.53;996.01;217.95;1669057006896;1669057006895;1669057002713
A;3i24s-240-trial1;23;male;teclado guitarra;615.77;628.12;520.12;230.16;1003.17;493.13;773.51;641.53;996.01;217.95;1669057006901;1669057006900;1669057002717
A;3i24s-240-trial1;23;male;teclado guitarra;614.17;629.81;520.12;230.16;1003.17;493.13;773.51;641.53;996.01;217.95;1669057006905;1669057006904;1669057002721
A;3i24s-240-trial1;23;male;teclado guitarra;614.98;636.06;525.89;219.42;996.91;503.39;761.50;641.66;1002.33;228.64;1669057006910;1669057006909;1669057002725
A;3i24s-240-trial1;23;male;teclado guitarra;606.18;636.92;525.89;219.42;996.91;503.39;761.50;641.66;1002.33;228.64;1669057006916;1669057006915;1669057002733
A;3i24s-240-trial1;23;male;teclado guitarra;609.50;638.39;525.89;219.42;996.91;503.39;761.50;641.66;1002.33;228.64;1669057006923;1669057006922;1669057002737
A;3i24s-240-trial1;23;male;teclado guitarra;611.09;637.65;532.08;209.11;990.31;513.29;748.93;640.55;1008.15;239.51;1669057006928;1669057006927;1669057002741
A;3i24s-240-trial1;23;male;teclado guitarra;611.75;638.71;538.75;199.12;983.32;522.95;736.41;638.95;1013.56;250.65;1669057006942;1669057006941;1669057002753
A;3i24s-240-trial1;23;male;teclado guitarra;611.54;640.31;538.75;199.12;983.32;522.95;736.41;638.95;1013.56;250.65;1669057006942;1669057006941;1669057002757
A;3i24s-240-trial1;23;male;teclado guitarra;609.93;641.08;538.75;199.12;983.32;522.95;736.41;638.95;1013.56;250.65;1669057006948;1669057006947;1669057002761
A;3i24s-240-trial1;23;male;teclado guitarra;607.90;642.46;538.75;199.12;983.32;522.95;736.41;638.95;1013.56;250.65;1669057006954;1669057006953;1669057002765
A;3i24s-240-trial1;23;male;teclado guitarra;611.76;642.87;538.75;199.12;983.32;522.95;736.41;638.95;1013.56;250.65;1669057006957;1669057006956;1669057002773
A;3i24s-240-trial1;23;male;teclado guitarra;613.35;646.74;545.92;189.44;975.91;532.38;723.92;636.85;1018.54;262.09;1669057006969;1669057006968;1669057002781
A;3i24s-240-trial1;23;male;teclado guitarra;615.57;652.01;545.92;189.44;975.91;532.38;723.92;636.85;1018.54;262.09;1669057006970;1669057006970;1669057002789
A;3i24s-240-trial1;23;male;teclado guitarra;615.63;656.79;553.64;180.00;968.02;541.65;711.38;634.23;1023.14;273.93;1669057006979;1669057006977;1669057002793
A;3i24s-240-trial1;23;male;teclado guitarra;615.94;656.80;553.64;180.00;968.02;541.65;711.38;634.23;1023.14;273.93;1669057006980;1669057006979;1669057002797
A;3i24s-240-trial1;23;male;teclado guitarra;612.71;663.32;553.64;180.00;968.02;541.65;711.38;634.23;1023.14;273.93;1669057006988;1669057006987;1669057002801
A;3i24s-240-trial1;23;male;teclado guitarra;610.91;662.22;553.64;180.00;968.02;541.65;711.38;634.23;1023.14;273.93;1669057006991;1669057006990;1669057002809
A;3i24s-240-trial1;23;male;teclado guitarra;610.72;659.32;561.55;171.23;960.02;550.34;699.35;631.21;1027.14;285.60;1669057007005;1669057007004;1669057002817
A;3i24s-240-trial1;23;male;teclado guitarra;610.93;660.33;570.03;162.69;951.53;558.87;687.25;627.66;1030.75;297.67;1669057007011;1669057007010;1669057002821
A;3i24s-240-trial1;23;male;teclado guitarra;609.76;658.57;570.03;162.69;951.53;558.87;687.25;627.66;1030.75;297.67;1669057007015;1669057007014;1669057002829
A;3i24s-240-trial1;23;male;teclado guitarra;610.46;656.31;570.03;162.69;951.53;558.87;687.25;627.66;1030.75;297.67;1669057007021;1669057007019;1669057002833
A;3i24s-240-trial1;23;male;teclado guitarra;608.89;658.87;578.86;154.63;942.78;567.01;675.41;623.67;1033.87;309.83;1669057007025;1669057007024;1669057002837
A;3i24s-240-trial1;23;male;teclado guitarra;608.20;662.43;578.86;154.63;942.78;567.01;675.41;623.67;1033.87;309.83;1669057007036;1669057007035;1669057002841
A;3i24s-240-trial1;23;male;teclado guitarra;606.95;660.03;578.86;154.63;942.78;567.01;675.41;623.67;1033.87;309.83;1669057007036;1669057007035;1669057002849
A;3i24s-240-trial1;23;male;teclado guitarra;608.08;664.76;588.08;146.99;933.72;574.81;663.76;619.23;1036.51;322.13;1669057007042;1669057007040;1669057002853
A;3i24s-240-trial1;23;male;teclado guitarra;608.02;660.73;588.08;146.99;933.72;574.81;663.76;619.23;1036.51;322.13;1669057007045;1669057007045;1669057002857
A;3i24s-240-trial1;23;male;teclado guitarra;608.13;661.40;588.08;146.99;933.72;574.81;663.76;619.23;1036.51;322.13;1669057007050;1669057007049;1669057002861
A;3i24s-240-trial1;23;male;teclado guitarra;604.34;665.08;588.08;146.99;933.72;574.81;663.76;619.23;1036.51;322.13;1669057007056;1669057007055;1669057002869
A;3i24s-240-trial1;23;male;teclado guitarra;604.34;666.58;597.76;139.72;924.27;582.31;652.22;614.28;1038.69;334.67;1669057007060;1669057007058;1669057002873
A;3i24s-240-trial1;23;male;teclado guitarra;603.78;668.67;597.76;139.72;924.27;582.31;652.22;614.28;1038.69;334.67;1669057007071;1669057007070;1669057002877
A;3i24s-240-trial1;23;male;teclado guitarra;598.09;668.47;597.76;139.72;924.27;582.31;652.22;614.28;1038.69;334.67;1669057007072;1669057007072;1669057002881
A;3i24s-240-trial1;23;male;teclado guitarra;598.55;666.19;607.83;132.90;914.52;589.45;640.90;608.86;1040.37;347.35;1669057007076;1669057007074;1669057002889
A;3i24s-240-trial1;23;male;teclado guitarra;592.68;664.19;607.83;132.90;914.52;589.45;640.90;608.86;1040.37;347.35;1669057007081;1669057007079;1669057002893
A;3i24s-240-trial1;23;male;teclado guitarra;589.48;665.09;607.83;132.90;914.52;589.45;640.90;608.86;1040.37;347.35;1669057007085;1669057007085;1669057002897
A;3i24s-240-trial1;23;male;teclado guitarra;591.06;669.09;607.83;132.90;914.52;589.45;640.90;608.86;1040.37;347.35;1669057007091;1669057007089;1669057002901
A;3i24s-240-trial1;23;male;teclado guitarra;585.46;670.55;617.97;126.72;904.78;596.02;630.14;603.16;1041.54;359.76;1669057007094;1669057007094;1669057002909
A;3i24s-240-trial1;23;male;teclado guitarra;581.83;673.90;628.61;120.91;894.61;602.31;619.45;596.93;1041.66;371.88;1669057007108;1669057007106;1669057002917
A;3i24s-240-trial1;23;male;teclado guitarra;578.48;673.65;628.61;120.91;894.61;602.31;619.45;596.93;1041.66;371.88;1669057007109;1669057007108;1669057002921
A;3i24s-240-trial1;23;male;teclado guitarra;579.90;677.46;628.61;120.91;894.61;602.31;619.45;596.93;1041.66;371.88;1669057007115;1669057007114;1669057002929
A;3i24s-240-trial1;23;male;teclado guitarra;578.61;678.24;628.61;120.91;894.61;602.31;619.45;596.93;1041.66;371.88;1669057007121;1669057007120;1669057002933
A;3i24s-240-trial1;23;male;teclado guitarra;576.66;679.79;639.57;115.59;884.20;608.19;609.05;590.28;1040.54;383.30;1669057007131;1669057007130;1669057002937
A;3i24s-240-trial1;23;male;teclado guitarra;577.27;677.08;650.66;110.83;873.73;613.56;599.11;583.31;1038.95;394.58;1669057007141;1669057007140;1669057002941
A;3i24s-240-trial1;23;male;teclado guitarra;579.33;679.08;650.66;110.83;873.73;613.56;599.11;583.31;1038.95;394.58;1669057007142;1669057007141;1669057002949
A;3i24s-240-trial1;23;male;teclado guitarra;578.42;681.80;650.66;110.83;873.73;613.56;599.11;583.31;1038.95;394.58;1669057007147;1669057007146;1669057002953
A;3i24s-240-trial1;23;male;teclado guitarra;577.73;681.46;650.66;110.83;873.73;613.56;599.11;583.31;1038.95;394.58;1669057007147;1669057007146;1669057002957
A;3i24s-240-trial1;23;male;teclado guitarra;574.86;682.76;650.66;110.83;873.73;613.56;599.11;583.31;1038.95;394.58;1669057007154;1669057007152;1669057002961
A;3i24s-240-trial1;23;male;teclado guitarra;571.36;686.11;662.11;106.55;862.99;618.55;589.42;575.89;1036.85;405.94;1669057007158;1669057007158;1669057002969
A;3i24s-240-trial1;23;male;teclado guitarra;569.30;684.96;662.11;106.55;862.99;618.55;589.42;575.89;1036.85;405.94;1669057007168;1669057007167;1669057002973
A;3i24s-240-trial1;23;male;teclado guitarra;571.53;683.95;662.11;106.55;862.99;618.55;589.42;575.89;1036.85;405.94;1669057007170;1669057007169;1669057002977
A;3i24s-240-trial1;23;male;teclado guitarra;568.94;684.29;673.82;102.78;852.06;623.10;580.09;568.09;1034.25;417.28;1669057007178;1669057007177;1669057002981
A;3i24s-240-trial1;23;male;teclado guitarra;572.61;683.10;673.82;102.78;852.06;623.10;580.09;568.09;1034.25;417.28;1669057007186;1669057007184;1669057002989
A;3i24s-240-trial1;23;male;teclado guitarra;570.62;682.86;685.57;99.59;841.15;627.13;571.25;560.04;1031.22;428.41;1669057007194;1669057007192;1669057002993
A;3i24s-240-trial1;23;male;teclado guitarra;570.83;681.06;685.57;99.59;841.15;627.13;571.25;560.04;1031.22;428.41;1669057007194;1669057007193;1669057002997
A;3i24s-240-trial1;23;male;teclado guitarra;570.08;681.41;685.57;99.59;841.15;627.13;571.25;560.04;1031.22;428.41;1669057007206;1669057007205;1669057003001
A;3i24s-240-trial1;23;male;teclado guitarra;565.86;682.20;685.57;99.59;841.15;627.13;571.25;560.04;1031.22;428.41;1669057007207;1669057007206;1669057003009
A;3i24s-240-trial1;23;male;teclado guitarra;564.72;681.23;697.62;96.91;830.02;630.74;562.73;551.57;1027.68;439.55;1669057007209;1669057007208;1669057003013
A;3i24s-240-trial1;23;male;teclado guitarra;561.35;683.12;697.62;96.91;830.02;630.74;562.73;551.57;1027.68;439.55;1669057007216;1669057007214;1669057003017
A;3i24s-240-trial1;23;male;teclado guitarra;560.52;681.57;697.62;96.91;830.02;630.74;562.73;551.57;1027.68;439.55;1669057007222;1669057007221;1669057003021
A;3i24s-240-trial1;23;male;teclado guitarra;559.12;682.67;710.02;94.74;818.63;633.91;554.50;542.64;1023.61;450.76;1669057007227;1669057007225;1669057003029
A;3i24s-240-trial1;23;male;teclado guitarra;562.32;683.23;710.02;94.74;818.63;633.91;554.50;542.64;1023.61;450.76;1669057007232;1669057007231;1669057003037
A;3i24s-240-trial1;23;male;teclado guitarra;559.69;683.21;710.02;94.74;818.63;633.91;554.50;542.64;1023.61;450.76;1669057007236;1669057007236;1669057003041
A;3i24s-240-trial1;23;male;teclado guitarra;548.86;681.38;722.19;93.18;807.50;636.52;546.95;533.68;1019.20;461.50;1669057007245;1669057007244;1669057003049
A;3i24s-240-trial1;23;male;teclado guitarra;549.69;680.25;722.19;93.18;807.50;636.52;546.95;533.68;1019.20;461.50;1669057007248;1669057007247;1669057003053
A;3i24s-240-trial1;23;male;teclado guitarra;547.54;679.84;722.19;93.18;807.50;636.52;546.95;533.68;1019.20;461.50;1669057007254;1669057007253;1669057003057
A;3i24s-240-trial1;23;male;teclado guitarra;536.52;679.29;734.60;92.14;796.21;638.68;539.76;524.33;1014.31;472.20;1669057007258;1669057007256;1669057003069
A;3i24s-240-trial1;23;male;teclado guitarra;535.80;678.30;734.60;92.14;796.21;638.68;539.76;524.33;1014.31;472.20;1669057007266;1669057007266;1669057003073
A;3i24s-240-trial1;23;male;teclado guitarra;534.74;677.42;734.60;92.14;796.21;638.68;539.76;524.33;1014.31;472.20;1669057007273;1669057007272;1669057003077
A;3i24s-240-trial1;23;male;teclado guitarra;529.47;676.64;747.20;91.65;784.81;640.36;532.98;514.64;1008.93;482.82;1669057007275;1669057007274;1669057003081
A;3i24s-240-trial1;23;male;teclado guitarra;532.25;675.38;747.20;91.65;784.81;640.36;532.98;514.64;1008.93;482.82;1669057007279;1669057007278;1669057003089
A;3i24s-240-trial1;23;male;teclado guitarra;529.21;674.94;747.20;91.65;784.81;640.36;532.98;514.64;1008.93;482.82;1669057007289;1669057007288;1669057003093
A;3i24s-240-trial1;23;male;teclado guitarra;524.42;673.89;759.85;91.71;773.41;641.54;526.68;504.70;1003.12;493.23;1669057007295;1669057007294;1669057003097
A;3i24s-240-trial1;23;male;teclado guitarra;520.73;667.14;759.85;91.71;773.41;641.54;526.68;504.70;1003.12;493.23;1669057007306;1669057007305;1669057003101
A;3i24s-240-trial1;23;male;teclado guitarra;522.57;664.52;759.85;91.71;773.41;641.54;526.68;504.70;1003.12;493.23;1669057007307;1669057007306;1669057003109
A;3i24s-240-trial1;23;male;teclado guitarra;521.00;664.37;771.84;91.76;761.59;641.67;520.93;494.64;996.96;503.32;1669057007311;1669057007310;1669057003113
A;3i24s-240-trial1;23;male;teclado guitarra;518.24;663.36;771.84;91.76;761.59;641.67;520.93;494.64;996.96;503.32;1669057007314;1669057007314;1669057003117
A;3i24s-240-trial1;23;male;teclado guitarra;514.59;660.81;771.84;91.76;761.59;641.67;520.93;494.64;996.96;503.32;1669057007321;1669057007321;1669057003121
A;3i24s-240-trial1;23;male;teclado guitarra;515.83;660.83;783.17;91.62;749.00;640.56;515.64;484.32;990.35;513.23;1669057007326;1669057007325;1669057003129
A;3i24s-240-trial1;23;male;teclado guitarra;513.33;661.09;783.17;91.62;749.00;640.56;515.64;484.32;990.35;513.23;1669057007334;1669057007333;1669057003133
A;3i24s-240-trial1;23;male;teclado guitarra;512.35;660.11;783.17;91.62;749.00;640.56;515.64;484.32;990.35;513.23;1669057007339;1669057007338;1669057003137
A;3i24s-240-trial1;23;male;teclado guitarra;509.76;659.54;783.17;91.62;749.00;640.56;515.64;484.32;990.35;513.23;1669057007340;1669057007340;1669057003149
A;3i24s-240-trial1;23;male;teclado guitarra;511.82;658.46;794.57;92.03;736.41;638.95;510.84;473.74;983.32;522.95;1669057007350;1669057007349;1669057003153
A;3i24s-240-trial1;23;male;teclado guitarra;513.94;659.12;794.57;92.03;736.41;638.95;510.84;473.74;983.32;522.95;1669057007351;1669057007351;1669057003157
A;3i24s-240-trial1;23;male;teclado guitarra;509.93;659.02;794.57;92.03;736.41;638.95;510.84;473.74;983.32;522.95;1669057007357;1669057007356;1669057003161
A;3i24s-240-trial1;23;male;teclado guitarra;507.60;655.49;805.94;93.00;723.91;636.85;506.55;462.99;975.90;532.39;1669057007367;1669057007366;1669057003169
A;3i24s-240-trial1;23;male;teclado guitarra;507.42;655.77;805.94;93.00;723.91;636.85;506.55;462.99;975.90;532.39;1669057007367;1669057007366;1669057003173
A;3i24s-240-trial1;23;male;teclado guitarra;504.03;655.77;805.94;93.00;723.91;636.85;506.55;462.99;975.90;532.39;1669057007372;1669057007372;1669057003177
A;3i24s-240-trial1;23;male;teclado guitarra;503.78;655.65;817.32;94.53;711.45;634.24;502.77;452.03;968.07;541.60;1669057007376;1669057007374;1669057003181
A;3i24s-240-trial1;23;male;teclado guitarra;504.40;655.31;817.32;94.53;711.45;634.24;502.77;452.03;968.07;541.60;1669057007381;1669057007380;1669057003189
A;3i24s-240-trial1;23;male;teclado guitarra;504.55;653.19;817.32;94.53;711.45;634.24;502.77;452.03;968.07;541.60;1669057007387;1669057007385;1669057003193
A;3i24s-240-trial1;23;male;teclado guitarra;500.41;652.91;850.60;102.32;675.39;623.67;494.77;418.79;942.77;567.02;1669057007435;1669057007434;1669057003201
A;3i24s-240-trial1;23;male;teclado guitarra;492.45;652.03;850.60;102.32;675.39;623.67;494.77;418.79;942.77;567.02;1669057007436;1669057007435;1669057003209
A;3i24s-240-trial1;23;male;teclado guitarra;484.41;647.51;861.47;105.99;663.74;619.22;493.18;407.53;933.70;574.82;1669057007446;1669057007445;1669057003237
A;3i24s-240-trial1;23;male;teclado guitarra;479.45;648.56;861.47;105.99;663.74;619.22;493.18;407.53;933.70;574.82;1669057007446;1669057007445;1669057003249
A;3i24s-240-trial1;23;male;teclado guitarra;476.73;648.92;861.47;105.99;663.74;619.22;493.18;407.53;933.70;574.82;1669057007450;1669057007449;1669057003253
A;3i24s-240-trial1;23;male;teclado guitarra;475.78;649.19;861.47;105.99;663.74;619.22;493.18;407.53;933.70;574.82;1669057007450;1669057007450;1669057003257
A;3i24s-240-trial1;23;male;teclado guitarra;474.45;648.65;861.47;105.99;663.74;619.22;493.18;407.53;933.70;574.82;1669057007452;1669057007452;1669057003261
A;3i24s-240-trial1;23;male;teclado guitarra;473.12;649.24;872.38;110.26;652.10;614.22;492.12;396.02;924.17;582.40;1669057007465;1669057007464;1669057003269
A;3i24s-240-trial1;23;male;teclado guitarra;471.48;648.50;872.38;110.26;652.10;614.22;492.12;396.02;924.17;582.40;1669057007465;1669057007465;1669057003273
A;3i24s-240-trial1;23;male;teclado guitarra;471.66;648.68;893.13;120.12;630.16;603.18;491.71;373.52;904.80;596.01;1669057007502;1669057007501;1669057003277
A;3i24s-240-trial1;23;male;teclado guitarra;467.38;646.11;893.13;120.12;630.16;603.18;491.71;373.52;904.80;596.01;1669057007505;1669057007505;1669057003281
A;3i24s-240-trial1;23;male;teclado guitarra;463.67;645.62;893.13;120.12;630.16;603.18;491.71;373.52;904.80;596.01;1669057007507;1669057007505;1669057003293
A;3i24s-240-trial1;23;male;teclado guitarra;455.31;642.37;903.33;125.86;619.48;596.95;491.76;361.58;894.64;602.29;1669057007511;1669057007511;1669057003301
A;3i24s-240-trial1;23;male;teclado guitarra;456.75;637.36;903.33;125.86;619.48;596.95;491.76;361.58;894.64;602.29;1669057007512;1669057007512;1669057003321
A;3i24s-240-trial1;23;male;teclado guitarra;462.00;637.57;903.33;125.86;619.48;596.95;491.76;361.58;894.64;602.29;1669057007516;1669057007515;1669057003329
A;3i24s-240-trial1;23;male;teclado guitarra;458.09;636.20;913.26;132.06;609.14;590.34;491.62;348.97;884.29;608.14;1669057007525;1669057007523;1669057003333
A;3i24s-240-trial1;23;male;teclado guitarra;453.86;635.93;913.26;132.06;609.14;590.34;491.62;348.97;884.29;608.14;1669057007527;1669057007526;1669057003337
A;3i24s-240-trial1;23;male;teclado guitarra;451.95;634.29;913.26;132.06;609.14;590.34;491.62;348.97;884.29;608.14;1669057007531;1669057007531;1669057003341
A;3i24s-240-trial1;23;male;teclado guitarra;452.27;631.28;913.26;132.06;609.14;590.34;491.62;348.97;884.29;608.14;1669057007537;1669057007536;1669057003349
A;3i24s-240-trial1;23;male;teclado guitarra;444.94;630.80;922.95;138.75;599.12;583.32;492.03;336.41;873.74;613.56;1669057007543;1669057007541;1669057003353
A;3i24s-240-trial1;23;male;teclado guitarra;444.08;630.07;922.95;138.75;599.12;583.32;492.03;336.41;873.74;613.56;1669057007555;1669057007553;1669057003357
A;3i24s-240-trial1;23;male;teclado guitarra;441.17;628.53;922.95;138.75;599.12;583.32;492.03;336.41;873.74;613.56;1669057007556;1669057007556;1669057003361
A;3i24s-240-trial1;23;male;teclado guitarra;443.96;628.87;932.43;145.95;589.40;575.87;493.00;323.86;862.95;618.57;1669057007572;1669057007571;1669057003369
A;3i24s-240-trial1;23;male;teclado guitarra;436.81;623.69;941.51;153.52;580.14;568.14;494.51;311.57;852.13;623.07;1669057007583;1669057007582;1669057003377
A;3i24s-240-trial1;23;male;teclado guitarra;439.18;621.31;941.51;153.52;580.14;568.14;494.51;311.57;852.13;623.07;1669057007583;1669057007582;1669057003389
A;3i24s-240-trial1;23;male;teclado guitarra;431.04;618.26;941.51;153.52;580.14;568.14;494.51;311.57;852.13;623.07;1669057007587;1669057007586;1669057003393
A;3i24s-240-trial1;23;male;teclado guitarra;433.05;613.80;950.39;161.60;571.18;559.97;496.59;299.28;841.06;627.16;1669057007592;1669057007591;1669057003397
A;3i24s-240-trial1;23;male;teclado guitarra;430.44;614.16;950.39;161.60;571.18;559.97;496.59;299.28;841.06;627.16;1669057007594;1669057007594;1669057003401
A;3i24s-240-trial1;23;male;teclado guitarra;429.28;616.67;958.85;170.00;562.72;551.56;499.18;287.29;830.01;630.74;1669057007617;1669057007616;1669057003413
A;3i24s-240-trial1;23;male;teclado guitarra;427.42;616.18;958.85;170.00;562.72;551.56;499.18;287.29;830.01;630.74;1669057007617;1669057007617;1669057003417
A;3i24s-240-trial1;23;male;teclado guitarra;420.30;615.44;958.85;170.00;562.72;551.56;499.18;287.29;830.01;630.74;1669057007621;1669057007620;1669057003429
A;3i24s-240-trial1;23;male;teclado guitarra;412.74;613.25;967.02;178.87;554.62;542.77;502.32;275.40;818.80;633.87;1669057007625;1669057007624;1669057003433
A;3i24s-240-trial1;23;male;teclado guitarra;410.19;610.89;967.02;178.87;554.62;542.77;502.32;275.40;818.80;633.87;1669057007629;1669057007628;1669057003437
A;3i24s-240-trial1;23;male;teclado guitarra;412.91;608.16;967.02;178.87;554.62;542.77;502.32;275.40;818.80;633.87;1669057007640;1669057007639;1669057003441
A;3i24s-240-trial1;23;male;teclado guitarra;414.03;603.81;967.02;178.87;554.62;542.77;502.32;275.40;818.80;633.87;1669057007641;1669057007640;1669057003449
A;3i24s-240-trial1;23;male;teclado guitarra;412.21;599.82;974.81;188.08;546.98;533.71;505.98;263.75;807.55;636.51;1669057007647;1669057007645;1669057003453
A;3i24s-240-trial1;23;male;teclado guitarra;412.87;597.04;974.81;188.08;546.98;533.71;505.98;263.75;807.55;636.51;1669057007657;1669057007656;1669057003457
A;3i24s-240-trial1;23;male;teclado guitarra;409.00;596.95;982.30;197.74;539.74;524.29;510.20;252.25;796.17;638.68;1669057007664;1669057007663;1669057003461
A;3i24s-240-trial1;23;male;teclado guitarra;408.80;594.90;982.30;197.74;539.74;524.29;510.20;252.25;796.17;638.68;1669057007664;1669057007663;1669057003469
A;3i24s-240-trial1;23;male;teclado guitarra;410.23;590.45;989.40;207.75;532.95;514.60;514.94;240.99;784.76;640.36;1669057007681;1669057007680;1669057003473
A;3i24s-240-trial1;23;male;teclado guitarra;408.48;588.36;989.40;207.75;532.95;514.60;514.94;240.99;784.76;640.36;1669057007682;1669057007681;1669057003477
A;3i24s-240-trial1;23;male;teclado guitarra;403.59;586.56;989.40;207.75;532.95;514.60;514.94;240.99;784.76;640.36;1669057007684;1669057007683;1669057003481
A;3i24s-240-trial1;23;male;teclado guitarra;402.16;583.18;989.40;207.75;532.95;514.60;514.94;240.99;784.76;640.36;1669057007685;1669057007684;1669057003489
A;3i24s-240-trial1;23;male;teclado guitarra;406.84;583.79;989.40;207.75;532.95;514.60;514.94;240.99;784.76;640.36;1669057007685;1669057007685;1669057003493
A;3i24s-240-trial1;23;male;teclado guitarra;406.43;577.72;989.40;207.75;532.95;514.60;514.94;240.99;784.76;640.36;1669057007691;1669057007689;1669057003497
A;3i24s-240-trial1;23;male;teclado guitarra;406.06;576.66;996.00;217.94;526.74;504.81;520.11;230.17;773.52;641.53;1669057007695;1669057007694;1669057003501
A;3i24s-240-trial1;23;male;teclado guitarra;396.58;566.92;996.00;217.94;526.74;504.81;520.11;230.17;773.52;641.53;1669057007704;1669057007703;1669057003509
A;3i24s-240-trial1;23;male;teclado guitarra;395.16;567.38;996.00;217.94;526.74;504.81;520.11;230.17;773.52;641.53;1669057007705;1669057007704;1669057003513
A;3i24s-240-trial1;23;male;teclado guitarra;397.44;566.50;1002.32;228.63;520.90;494.59;525.88;219.43;761.52;641.66;1669057007715;1669057007714;1669057003517
A;3i24s-240-trial1;23;male;teclado guitarra;395.05;559.70;1002.32;228.63;520.90;494.59;525.88;219.43;761.52;641.66;1669057007722;1669057007721;1669057003529
A;3i24s-240-trial1;23;male;teclado guitarra;394.19;561.25;1008.15;239.51;515.61;484.26;532.08;209.11;748.93;640.55;1669057007725;1669057007724;1669057003533
A;3i24s-240-trial1;23;male;teclado guitarra;391.75;558.02;1008.15;239.51;515.61;484.26;532.08;209.11;748.93;640.55;1669057007725;1669057007724;1669057003537
A;3i24s-240-trial1;23;male;teclado guitarra;391.17;556.03;1008.15;239.51;515.61;484.26;532.08;209.11;748.93;640.55;1669057007735;1669057007734;1669057003541
A;3i24s-240-trial1;23;male;teclado guitarra;391.29;554.07;1013.54;250.62;510.85;473.77;538.73;199.15;736.45;638.95;1669057007745;1669057007744;1669057003553
A;3i24s-240-trial1;23;male;teclado guitarra;388.04;552.51;1013.54;250.62;510.85;473.77;538.73;199.15;736.45;638.95;1669057007745;1669057007744;1669057003557
