order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;teclado guitarra;722.81;418.05;958.66;551.75;562.90;169.82;830.25;96.96;499.11;439.32;1669056890596;1669056890595;1669056886406
A;3i24s-0-trial2;23;male;teclado guitarra;723.46;424.94;958.66;551.75;562.90;169.82;830.25;96.96;499.11;439.32;1669056890602;1669056890601;1669056886410
A;3i24s-0-trial2;23;male;teclado guitarra;726.06;435.15;958.66;551.75;562.90;169.82;830.25;96.96;499.11;439.32;1669056890605;1669056890604;1669056886414
A;3i24s-0-trial2;23;male;teclado guitarra;717.04;438.95;950.15;560.20;571.42;161.37;841.37;99.65;496.52;428.19;1669056890617;1669056890616;1669056886422
A;3i24s-0-trial2;23;male;teclado guitarra;714.10;451.62;950.15;560.20;571.42;161.37;841.37;99.65;496.52;428.19;1669056890622;1669056890621;1669056886426
A;3i24s-0-trial2;23;male;teclado guitarra;721.53;446.94;950.15;560.20;571.42;161.37;841.37;99.65;496.52;428.19;1669056890623;1669056890621;1669056886430
A;3i24s-0-trial2;23;male;teclado guitarra;734.18;439.85;950.15;560.20;571.42;161.37;841.37;99.65;496.52;428.19;1669056890626;1669056890625;1669056886442
A;3i24s-0-trial2;23;male;teclado guitarra;734.81;438.11;922.75;583.47;599.33;138.61;873.97;110.93;492.02;394.33;1669056890661;1669056890659;1669056886446
A;3i24s-0-trial2;23;male;teclado guitarra;747.11;446.03;922.75;583.47;599.33;138.61;873.97;110.93;492.02;394.33;1669056890661;1669056890660;1669056886450
A;3i24s-0-trial2;23;male;teclado guitarra;780.69;464.13;922.75;583.47;599.33;138.61;873.97;110.93;492.02;394.33;1669056890662;1669056890661;1669056886462
A;3i24s-0-trial2;23;male;teclado guitarra;796.33;463.12;922.75;583.47;599.33;138.61;873.97;110.93;492.02;394.33;1669056890668;1669056890667;1669056886470
A;3i24s-0-trial2;23;male;teclado guitarra;791.20;488.70;922.75;583.47;599.33;138.61;873.97;110.93;492.02;394.33;1669056890668;1669056890667;1669056886478
A;3i24s-0-trial2;23;male;teclado guitarra;795.99;492.39;922.75;583.47;599.33;138.61;873.97;110.93;492.02;394.33;1669056890671;1669056890669;1669056886482
A;3i24s-0-trial2;23;male;teclado guitarra;789.99;496.32;922.75;583.47;599.33;138.61;873.97;110.93;492.02;394.33;1669056890675;1669056890674;1669056886486
A;3i24s-0-trial2;23;male;teclado guitarra;795.19;499.67;912.99;590.52;609.41;131.89;884.57;115.76;491.62;382.90;1669056890684;1669056890682;1669056886490
A;3i24s-0-trial2;23;male;teclado guitarra;786.61;509.99;912.99;590.52;609.41;131.89;884.57;115.76;491.62;382.90;1669056890689;1669056890688;1669056886498
A;3i24s-0-trial2;23;male;teclado guitarra;788.69;522.51;912.99;590.52;609.41;131.89;884.57;115.76;491.62;382.90;1669056890693;1669056890693;1669056886502
A;3i24s-0-trial2;23;male;teclado guitarra;787.28;534.68;903.10;597.09;619.71;125.72;894.86;121.05;491.77;371.60;1669056890701;1669056890700;1669056886506
A;3i24s-0-trial2;23;male;teclado guitarra;784.85;534.81;903.10;597.09;619.71;125.72;894.86;121.05;491.77;371.60;1669056890703;1669056890703;1669056886510
A;3i24s-0-trial2;23;male;teclado guitarra;790.22;539.97;882.53;609.08;641.34;114.79;914.91;133.16;491.65;346.85;1669056890740;1669056890738;1669056886518
A;3i24s-0-trial2;23;male;teclado guitarra;803.73;552.93;871.97;614.42;652.54;110.09;924.53;139.91;492.15;334.33;1669056890749;1669056890748;1669056886550
A;3i24s-0-trial2;23;male;teclado guitarra;805.57;566.31;871.97;614.42;652.54;110.09;924.53;139.91;492.15;334.33;1669056890754;1669056890753;1669056886558
A;3i24s-0-trial2;23;male;teclado guitarra;804.32;568.49;871.97;614.42;652.54;110.09;924.53;139.91;492.15;334.33;1669056890755;1669056890754;1669056886562
A;3i24s-0-trial2;23;male;teclado guitarra;804.48;565.58;861.24;619.31;663.98;105.91;933.89;147.13;493.21;321.90;1669056890761;1669056890759;1669056886566
A;3i24s-0-trial2;23;male;teclado guitarra;804.77;565.71;861.24;619.31;663.98;105.91;933.89;147.13;493.21;321.90;1669056890764;1669056890763;1669056886570
A;3i24s-0-trial2;23;male;teclado guitarra;804.42;563.35;861.24;619.31;663.98;105.91;933.89;147.13;493.21;321.90;1669056890769;1669056890768;1669056886578
A;3i24s-0-trial2;23;male;teclado guitarra;805.76;571.60;861.24;619.31;663.98;105.91;933.89;147.13;493.21;321.90;1669056890777;1669056890776;1669056886582
A;3i24s-0-trial2;23;male;teclado guitarra;814.29;566.92;850.35;623.76;675.66;102.24;942.97;154.79;494.81;309.57;1669056890787;1669056890786;1669056886586
A;3i24s-0-trial2;23;male;teclado guitarra;814.69;572.93;839.34;627.75;687.52;99.12;951.73;162.88;496.95;297.40;1669056890794;1669056890793;1669056886598
A;3i24s-0-trial2;23;male;teclado guitarra;814.25;585.49;839.34;627.75;687.52;99.12;951.73;162.88;496.95;297.40;1669056890796;1669056890795;1669056886602
A;3i24s-0-trial2;23;male;teclado guitarra;815.78;588.65;839.34;627.75;687.52;99.12;951.73;162.88;496.95;297.40;1669056890798;1669056890797;1669056886606
A;3i24s-0-trial2;23;male;teclado guitarra;817.14;596.65;839.34;627.75;687.52;99.12;951.73;162.88;496.95;297.40;1669056890806;1669056890806;1669056886610
A;3i24s-0-trial2;23;male;teclado guitarra;817.82;603.84;839.34;627.75;687.52;99.12;951.73;162.88;496.95;297.40;1669056890806;1669056890806;1669056886618
A;3i24s-0-trial2;23;male;teclado guitarra;819.97;603.38;828.18;631.28;699.62;96.52;960.21;171.43;499.65;285.33;1669056890813;1669056890813;1669056886622
A;3i24s-0-trial2;23;male;teclado guitarra;822.92;602.30;828.18;631.28;699.62;96.52;960.21;171.43;499.65;285.33;1669056890823;1669056890822;1669056886626
A;3i24s-0-trial2;23;male;teclado guitarra;825.54;606.30;828.18;631.28;699.62;96.52;960.21;171.43;499.65;285.33;1669056890823;1669056890823;1669056886630
A;3i24s-0-trial2;23;male;teclado guitarra;828.95;609.26;828.18;631.28;699.62;96.52;960.21;171.43;499.65;285.33;1669056890825;1669056890824;1669056886638
A;3i24s-0-trial2;23;male;teclado guitarra;830.26;606.35;816.82;634.37;712.00;94.45;968.42;180.46;502.93;273.33;1669056890828;1669056890827;1669056886642
A;3i24s-0-trial2;23;male;teclado guitarra;828.76;610.13;816.82;634.37;712.00;94.45;968.42;180.46;502.93;273.33;1669056890834;1669056890833;1669056886646
A;3i24s-0-trial2;23;male;teclado guitarra;828.40;610.32;816.82;634.37;712.00;94.45;968.42;180.46;502.93;273.33;1669056890841;1669056890841;1669056886650
A;3i24s-0-trial2;23;male;teclado guitarra;831.01;615.93;805.64;636.91;724.23;92.97;976.10;189.68;506.65;261.80;1669056890854;1669056890852;1669056886658
A;3i24s-0-trial2;23;male;teclado guitarra;833.55;617.94;805.64;636.91;724.23;92.97;976.10;189.68;506.65;261.80;1669056890856;1669056890856;1669056886662
A;3i24s-0-trial2;23;male;teclado guitarra;831.51;620.38;805.64;636.91;724.23;92.97;976.10;189.68;506.65;261.80;1669056890857;1669056890857;1669056886666
A;3i24s-0-trial2;23;male;teclado guitarra;829.97;624.17;805.64;636.91;724.23;92.97;976.10;189.68;506.65;261.80;1669056890858;1669056890857;1669056886678
A;3i24s-0-trial2;23;male;teclado guitarra;829.62;626.14;794.34;638.99;736.67;92.02;983.47;199.33;510.93;250.42;1669056890864;1669056890863;1669056886682
A;3i24s-0-trial2;23;male;teclado guitarra;825.34;640.96;794.34;638.99;736.67;92.02;983.47;199.33;510.93;250.42;1669056890871;1669056890870;1669056886686
A;3i24s-0-trial2;23;male;teclado guitarra;825.05;647.24;782.91;640.59;749.30;91.62;990.52;209.41;515.76;239.18;1669056890883;1669056890882;1669056886690
A;3i24s-0-trial2;23;male;teclado guitarra;821.88;647.50;782.91;640.59;749.30;91.62;990.52;209.41;515.76;239.18;1669056890883;1669056890882;1669056886698
A;3i24s-0-trial2;23;male;teclado guitarra;819.21;653.11;782.91;640.59;749.30;91.62;990.52;209.41;515.76;239.18;1669056890888;1669056890887;1669056886702
A;3i24s-0-trial2;23;male;teclado guitarra;818.95;655.68;771.62;641.68;761.84;91.77;997.08;219.70;521.04;228.36;1669056890895;1669056890893;1669056886706
A;3i24s-0-trial2;23;male;teclado guitarra;818.93;667.07;771.62;641.68;761.84;91.77;997.08;219.70;521.04;228.36;1669056890905;1669056890905;1669056886710
A;3i24s-0-trial2;23;male;teclado guitarra;819.35;669.68;771.62;641.68;761.84;91.77;997.08;219.70;521.04;228.36;1669056890908;1669056890907;1669056886718
A;3i24s-0-trial2;23;male;teclado guitarra;819.65;673.56;759.50;641.52;773.72;91.70;1003.28;230.35;526.84;217.76;1669056890916;1669056890915;1669056886722
A;3i24s-0-trial2;23;male;teclado guitarra;818.56;677.14;759.50;641.52;773.72;91.70;1003.28;230.35;526.84;217.76;1669056890916;1669056890915;1669056886726
A;3i24s-0-trial2;23;male;teclado guitarra;816.77;674.06;746.87;640.32;785.10;91.65;1009.07;241.32;533.15;207.44;1669056890928;1669056890927;1669056886730
A;3i24s-0-trial2;23;male;teclado guitarra;812.66;682.27;746.87;640.32;785.10;91.65;1009.07;241.32;533.15;207.44;1669056890933;1669056890932;1669056886738
A;3i24s-0-trial2;23;male;teclado guitarra;811.26;682.12;746.87;640.32;785.10;91.65;1009.07;241.32;533.15;207.44;1669056890943;1669056890942;1669056886742
A;3i24s-0-trial2;23;male;teclado guitarra;809.95;677.80;734.41;638.65;796.39;92.15;1014.39;252.47;539.87;197.55;1669056890946;1669056890945;1669056886746
A;3i24s-0-trial2;23;male;teclado guitarra;808.96;682.91;734.41;638.65;796.39;92.15;1014.39;252.47;539.87;197.55;1669056890953;1669056890952;1669056886750
A;3i24s-0-trial2;23;male;teclado guitarra;807.64;692.21;734.41;638.65;796.39;92.15;1014.39;252.47;539.87;197.55;1669056890959;1669056890958;1669056886762
A;3i24s-0-trial2;23;male;teclado guitarra;806.94;696.95;734.41;638.65;796.39;92.15;1014.39;252.47;539.87;197.55;1669056890960;1669056890959;1669056886766
A;3i24s-0-trial2;23;male;teclado guitarra;805.20;700.32;721.96;636.47;807.72;93.20;1019.29;263.93;547.09;187.94;1669056890960;1669056890960;1669056886778
A;3i24s-0-trial2;23;male;teclado guitarra;803.20;708.81;709.53;633.79;819.08;94.82;1023.78;275.70;554.82;178.64;1669056890978;1669056890977;1669056886782
A;3i24s-0-trial2;23;male;teclado guitarra;802.04;712.35;709.53;633.79;819.08;94.82;1023.78;275.70;554.82;178.64;1669056890978;1669056890977;1669056886786
A;3i24s-0-trial2;23;male;teclado guitarra;797.20;716.78;709.53;633.79;819.08;94.82;1023.78;275.70;554.82;178.64;1669056890985;1669056890983;1669056886790
A;3i24s-0-trial2;23;male;teclado guitarra;790.47;722.32;709.53;633.79;819.08;94.82;1023.78;275.70;554.82;178.64;1669056890990;1669056890989;1669056886802
A;3i24s-0-trial2;23;male;teclado guitarra;788.36;725.54;697.36;630.66;830.26;96.96;1027.76;287.56;562.91;169.81;1669056890994;1669056890992;1669056886806
A;3i24s-0-trial2;23;male;teclado guitarra;786.81;733.16;697.36;630.66;830.26;96.96;1027.76;287.56;562.91;169.81;1669056890996;1669056890996;1669056886810
A;3i24s-0-trial2;23;male;teclado guitarra;784.89;735.95;697.36;630.66;830.26;96.96;1027.76;287.56;562.91;169.81;1669056891001;1669056891000;1669056886818
A;3i24s-0-trial2;23;male;teclado guitarra;780.87;738.58;697.36;630.66;830.26;96.96;1027.76;287.56;562.91;169.81;1669056891006;1669056891006;1669056886822
A;3i24s-0-trial2;23;male;teclado guitarra;779.77;737.95;685.39;627.07;841.32;99.64;1031.27;299.57;571.39;161.40;1669056891010;1669056891010;1669056886826
A;3i24s-0-trial2;23;male;teclado guitarra;777.96;742.22;685.39;627.07;841.32;99.64;1031.27;299.57;571.39;161.40;1669056891021;1669056891020;1669056886830
A;3i24s-0-trial2;23;male;teclado guitarra;772.43;745.27;685.39;627.07;841.32;99.64;1031.27;299.57;571.39;161.40;1669056891021;1669056891021;1669056886838
A;3i24s-0-trial2;23;male;teclado guitarra;769.38;753.29;673.31;622.91;852.54;102.93;1034.37;312.02;580.48;153.23;1669056891032;1669056891031;1669056886842
A;3i24s-0-trial2;23;male;teclado guitarra;766.92;755.52;673.31;622.91;852.54;102.93;1034.37;312.02;580.48;153.23;1669056891032;1669056891032;1669056886846
A;3i24s-0-trial2;23;male;teclado guitarra;761.93;761.77;673.31;622.91;852.54;102.93;1034.37;312.02;580.48;153.23;1669056891036;1669056891036;1669056886850
A;3i24s-0-trial2;23;male;teclado guitarra;752.65;760.96;661.76;618.41;863.32;106.67;1036.92;324.28;589.72;145.70;1669056891051;1669056891049;1669056886858
A;3i24s-0-trial2;23;male;teclado guitarra;745.27;760.46;661.76;618.41;863.32;106.67;1036.92;324.28;589.72;145.70;1669056891057;1669056891056;1669056886866
A;3i24s-0-trial2;23;male;teclado guitarra;744.77;762.78;650.43;613.46;873.95;110.93;1038.98;336.66;599.32;138.62;1669056891062;1669056891062;1669056886870
A;3i24s-0-trial2;23;male;teclado guitarra;739.68;768.14;650.43;613.46;873.95;110.93;1038.98;336.66;599.32;138.62;1669056891063;1669056891062;1669056886878
A;3i24s-0-trial2;23;male;teclado guitarra;732.08;769.73;650.43;613.46;873.95;110.93;1038.98;336.66;599.32;138.62;1669056891069;1669056891069;1669056886882
A;3i24s-0-trial2;23;male;teclado guitarra;730.78;773.14;650.43;613.46;873.95;110.93;1038.98;336.66;599.32;138.62;1669056891072;1669056891071;1669056886886
A;3i24s-0-trial2;23;male;teclado guitarra;722.37;771.80;639.25;608.02;884.51;115.73;1040.58;349.23;609.35;131.93;1669056891082;1669056891081;1669056886890
A;3i24s-0-trial2;23;male;teclado guitarra;718.03;776.68;639.25;608.02;884.51;115.73;1040.58;349.23;609.35;131.93;1669056891084;1669056891083;1669056886898
A;3i24s-0-trial2;23;male;teclado guitarra;714.42;780.68;639.25;608.02;884.51;115.73;1040.58;349.23;609.35;131.93;1669056891088;1669056891087;1669056886902
A;3i24s-0-trial2;23;male;teclado guitarra;708.37;785.85;639.25;608.02;884.51;115.73;1040.58;349.23;609.35;131.93;1669056891093;1669056891092;1669056886906
A;3i24s-0-trial2;23;male;teclado guitarra;707.21;787.85;628.36;602.17;894.84;121.04;1041.68;361.83;619.69;125.74;1669056891101;1669056891100;1669056886910
A;3i24s-0-trial2;23;male;teclado guitarra;706.37;790.05;628.36;602.17;894.84;121.04;1041.68;361.83;619.69;125.74;1669056891105;1669056891104;1669056886918
A;3i24s-0-trial2;23;male;teclado guitarra;705.23;790.34;617.80;595.92;904.93;126.82;1041.52;373.67;630.30;120.04;1669056891112;1669056891111;1669056886922
A;3i24s-0-trial2;23;male;teclado guitarra;700.33;792.84;617.80;595.92;904.93;126.82;1041.52;373.67;630.30;120.04;1669056891116;1669056891114;1669056886926
A;3i24s-0-trial2;23;male;teclado guitarra;698.66;793.47;617.80;595.92;904.93;126.82;1041.52;373.67;630.30;120.04;1669056891123;1669056891122;1669056886930
A;3i24s-0-trial2;23;male;teclado guitarra;690.82;790.38;607.40;589.16;914.94;133.18;1040.31;385.16;641.37;114.77;1669056891128;1669056891127;1669056886938
A;3i24s-0-trial2;23;male;teclado guitarra;683.25;794.14;607.40;589.16;914.94;133.18;1040.31;385.16;641.37;114.77;1669056891131;1669056891130;1669056886942
A;3i24s-0-trial2;23;male;teclado guitarra;682.62;794.92;607.40;589.16;914.94;133.18;1040.31;385.16;641.37;114.77;1669056891141;1669056891140;1669056886946
A;3i24s-0-trial2;23;male;teclado guitarra;678.34;795.93;607.40;589.16;914.94;133.18;1040.31;385.16;641.37;114.77;1669056891142;1669056891141;1669056886950
A;3i24s-0-trial2;23;male;teclado guitarra;671.65;801.05;597.38;582.03;924.65;139.99;1038.61;396.59;652.67;110.04;1669056891153;1669056891152;1669056886962
A;3i24s-0-trial2;23;male;teclado guitarra;671.29;801.28;597.38;582.03;924.65;139.99;1038.61;396.59;652.67;110.04;1669056891153;1669056891152;1669056886966
A;3i24s-0-trial2;23;male;teclado guitarra;665.83;803.51;597.38;582.03;924.65;139.99;1038.61;396.59;652.67;110.04;1669056891159;1669056891158;1669056886970
A;3i24s-0-trial2;23;male;teclado guitarra;657.72;803.14;587.93;574.69;933.87;147.11;1036.47;407.74;663.95;105.92;1669056891165;1669056891164;1669056886978
A;3i24s-0-trial2;23;male;teclado guitarra;655.08;805.78;587.93;574.69;933.87;147.11;1036.47;407.74;663.95;105.92;1669056891171;1669056891170;1669056886982
A;3i24s-0-trial2;23;male;teclado guitarra;642.54;806.94;587.93;574.69;933.87;147.11;1036.47;407.74;663.95;105.92;1669056891173;1669056891173;1669056886986
A;3i24s-0-trial2;23;male;teclado guitarra;636.06;811.40;578.53;566.72;943.10;154.91;1033.76;419.21;675.83;102.19;1669056891180;1669056891178;1669056886998
A;3i24s-0-trial2;23;male;teclado guitarra;626.25;810.45;578.53;566.72;943.10;154.91;1033.76;419.21;675.83;102.19;1669056891184;1669056891183;1669056887002
A;3i24s-0-trial2;23;male;teclado guitarra;613.96;808.00;578.53;566.72;943.10;154.91;1033.76;419.21;675.83;102.19;1669056891190;1669056891189;1669056887006
A;3i24s-0-trial2;23;male;teclado guitarra;612.45;808.48;569.81;558.66;951.76;162.91;1030.66;430.26;687.56;99.11;1669056891195;1669056891194;1669056887010
A;3i24s-0-trial2;23;male;teclado guitarra;611.54;803.64;569.81;558.66;951.76;162.91;1030.66;430.26;687.56;99.11;1669056891201;1669056891200;1669056887018
A;3i24s-0-trial2;23;male;teclado guitarra;604.39;802.93;569.81;558.66;951.76;162.91;1030.66;430.26;687.56;99.11;1669056891205;1669056891205;1669056887022
A;3i24s-0-trial2;23;male;teclado guitarra;602.51;804.77;569.81;558.66;951.76;162.91;1030.66;430.26;687.56;99.11;1669056891210;1669056891209;1669056887026
A;3i24s-0-trial2;23;male;teclado guitarra;596.91;807.89;561.40;550.18;960.17;171.39;1027.07;441.33;699.57;96.53;1669056891219;1669056891218;1669056887030
A;3i24s-0-trial2;23;male;teclado guitarra;591.32;807.65;561.40;550.18;960.17;171.39;1027.07;441.33;699.57;96.53;1669056891221;1669056891220;1669056887038
A;3i24s-0-trial2;23;male;teclado guitarra;589.55;808.87;561.40;550.18;960.17;171.39;1027.07;441.33;699.57;96.53;1669056891227;1669056891225;1669056887042
A;3i24s-0-trial2;23;male;teclado guitarra;588.95;811.28;553.36;541.33;968.30;180.33;1022.99;452.35;711.81;94.48;1669056891231;1669056891231;1669056887046
A;3i24s-0-trial2;23;male;teclado guitarra;579.63;812.28;553.36;541.33;968.30;180.33;1022.99;452.35;711.81;94.48;1669056891236;1669056891236;1669056887050
A;3i24s-0-trial2;23;male;teclado guitarra;572.99;809.44;553.36;541.33;968.30;180.33;1022.99;452.35;711.81;94.48;1669056891241;1669056891241;1669056887058
A;3i24s-0-trial2;23;male;teclado guitarra;568.30;810.48;545.76;532.19;976.07;189.64;1018.45;463.23;724.18;92.97;1669056891250;1669056891249;1669056887062
A;3i24s-0-trial2;23;male;teclado guitarra;560.03;812.23;545.76;532.19;976.07;189.64;1018.45;463.23;724.18;92.97;1669056891251;1669056891251;1669056887066
A;3i24s-0-trial2;23;male;teclado guitarra;556.65;810.17;545.76;532.19;976.07;189.64;1018.45;463.23;724.18;92.97;1669056891256;1669056891255;1669056887070
A;3i24s-0-trial2;23;male;teclado guitarra;551.03;811.13;538.61;522.76;983.46;199.32;1013.45;473.96;736.66;92.02;1669056891261;1669056891260;1669056887078
A;3i24s-0-trial2;23;male;teclado guitarra;539.05;808.50;538.61;522.76;983.46;199.32;1013.45;473.96;736.66;92.02;1669056891267;1669056891267;1669056887082
A;3i24s-0-trial2;23;male;teclado guitarra;533.25;806.91;538.61;522.76;983.46;199.32;1013.45;473.96;736.66;92.02;1669056891273;1669056891273;1669056887086
A;3i24s-0-trial2;23;male;teclado guitarra;533.45;803.19;538.61;522.76;983.46;199.32;1013.45;473.96;736.66;92.02;1669056891277;1669056891275;1669056887090
A;3i24s-0-trial2;23;male;teclado guitarra;522.53;801.65;531.93;513.06;990.48;209.35;1008.02;484.51;749.23;91.62;1669056891285;1669056891284;1669056887098
A;3i24s-0-trial2;23;male;teclado guitarra;525.89;799.46;531.93;513.06;990.48;209.35;1008.02;484.51;749.23;91.62;1669056891289;1669056891288;1669056887102
A;3i24s-0-trial2;23;male;teclado guitarra;518.73;798.81;514.80;482.56;1009.07;241.31;989.20;514.88;785.09;91.65;1669056891328;1669056891326;1669056887106
A;3i24s-0-trial2;23;male;teclado guitarra;518.53;797.67;514.80;482.56;1009.07;241.31;989.20;514.88;785.09;91.65;1669056891329;1669056891328;1669056887110
A;3i24s-0-trial2;23;male;teclado guitarra;517.65;799.99;514.80;482.56;1009.07;241.31;989.20;514.88;785.09;91.65;1669056891330;1669056891330;1669056887122
A;3i24s-0-trial2;23;male;teclado guitarra;508.88;802.15;514.80;482.56;1009.07;241.31;989.20;514.88;785.09;91.65;1669056891338;1669056891338;1669056887130
A;3i24s-0-trial2;23;male;teclado guitarra;493.47;802.84;514.80;482.56;1009.07;241.31;989.20;514.88;785.09;91.65;1669056891339;1669056891338;1669056887142
A;3i24s-0-trial2;23;male;teclado guitarra;490.01;802.29;514.80;482.56;1009.07;241.31;989.20;514.88;785.09;91.65;1669056891339;1669056891338;1669056887146
A;3i24s-0-trial2;23;male;teclado guitarra;492.91;800.79;510.08;471.95;1014.43;252.56;982.10;524.56;796.48;92.16;1669056891351;1669056891350;1669056887150
A;3i24s-0-trial2;23;male;teclado guitarra;488.14;799.09;510.08;471.95;1014.43;252.56;982.10;524.56;796.48;92.16;1669056891351;1669056891351;1669056887158
A;3i24s-0-trial2;23;male;teclado guitarra;484.51;798.77;510.08;471.95;1014.43;252.56;982.10;524.56;796.48;92.16;1669056891354;1669056891353;1669056887162
A;3i24s-0-trial2;23;male;teclado guitarra;483.35;797.30;510.08;471.95;1014.43;252.56;982.10;524.56;796.48;92.16;1669056891360;1669056891359;1669056887170
A;3i24s-0-trial2;23;male;teclado guitarra;476.40;796.50;505.92;461.29;1019.29;263.92;974.70;533.85;807.72;93.20;1669056891365;1669056891365;1669056887178
A;3i24s-0-trial2;23;male;teclado guitarra;470.13;796.80;505.92;461.29;1019.29;263.92;974.70;533.85;807.72;93.20;1669056891369;1669056891368;1669056887182
A;3i24s-0-trial2;23;male;teclado guitarra;462.45;795.72;499.09;439.25;1027.78;287.63;958.61;551.81;830.33;96.98;1669056891405;1669056891404;1669056887186
A;3i24s-0-trial2;23;male;teclado guitarra;449.39;793.57;496.53;428.23;1031.27;299.57;950.18;560.17;841.33;99.64;1669056891417;1669056891416;1669056887198
A;3i24s-0-trial2;23;male;teclado guitarra;411.45;791.45;496.53;428.23;1031.27;299.57;950.18;560.17;841.33;99.64;1669056891418;1669056891417;1669056887218
A;3i24s-0-trial2;23;male;teclado guitarra;414.15;790.53;496.53;428.23;1031.27;299.57;950.18;560.17;841.33;99.64;1669056891418;1669056891417;1669056887226
A;3i24s-0-trial2;23;male;teclado guitarra;410.11;788.04;496.53;428.23;1031.27;299.57;950.18;560.17;841.33;99.64;1669056891423;1669056891422;1669056887234
A;3i24s-0-trial2;23;male;teclado guitarra;397.96;784.05;496.53;428.23;1031.27;299.57;950.18;560.17;841.33;99.64;1669056891425;1669056891424;1669056887238
A;3i24s-0-trial2;23;male;teclado guitarra;399.07;782.64;494.47;416.97;1034.33;311.83;941.32;568.31;852.37;102.88;1669056891431;1669056891430;1669056887242
A;3i24s-0-trial2;23;male;teclado guitarra;399.94;778.74;494.47;416.97;1034.33;311.83;941.32;568.31;852.37;102.88;1669056891436;1669056891436;1669056887246
A;3i24s-0-trial2;23;male;teclado guitarra;400.53;775.80;494.47;416.97;1034.33;311.83;941.32;568.31;852.37;102.88;1669056891441;1669056891440;1669056887254
A;3i24s-0-trial2;23;male;teclado guitarra;394.81;774.16;492.97;405.71;1036.89;324.16;932.21;576.05;863.21;106.63;1669056891449;1669056891448;1669056887258
A;3i24s-0-trial2;23;male;teclado guitarra;391.79;766.59;492.97;405.71;1036.89;324.16;932.21;576.05;863.21;106.63;1669056891453;1669056891453;1669056887262
A;3i24s-0-trial2;23;male;teclado guitarra;384.52;763.20;492.02;394.35;1038.98;336.65;922.77;583.46;873.95;110.92;1669056891461;1669056891459;1669056887266
A;3i24s-0-trial2;23;male;teclado guitarra;385.61;759.49;492.02;394.35;1038.98;336.65;922.77;583.46;873.95;110.92;1669056891471;1669056891470;1669056887274
A;3i24s-0-trial2;23;male;teclado guitarra;378.86;754.48;492.02;394.35;1038.98;336.65;922.77;583.46;873.95;110.92;1669056891471;1669056891471;1669056887278
A;3i24s-0-trial2;23;male;teclado guitarra;380.77;750.02;492.02;394.35;1038.98;336.65;922.77;583.46;873.95;110.92;1669056891477;1669056891475;1669056887282
A;3i24s-0-trial2;23;male;teclado guitarra;380.45;749.02;491.62;382.98;1040.58;349.22;913.06;590.47;884.50;115.73;1669056891479;1669056891478;1669056887286
A;3i24s-0-trial2;23;male;teclado guitarra;378.56;745.42;491.62;382.98;1040.58;349.22;913.06;590.47;884.50;115.73;1669056891485;1669056891484;1669056887294
A;3i24s-0-trial2;23;male;teclado guitarra;371.64;742.68;491.62;382.98;1040.58;349.22;913.06;590.47;884.50;115.73;1669056891491;1669056891490;1669056887298
A;3i24s-0-trial2;23;male;teclado guitarra;367.58;739.29;491.77;371.55;1041.69;361.92;903.06;597.12;894.91;121.07;1669056891504;1669056891502;1669056887302
A;3i24s-0-trial2;23;male;teclado guitarra;353.09;733.54;491.77;371.55;1041.69;361.92;903.06;597.12;894.91;121.07;1669056891509;1669056891508;1669056887314
A;3i24s-0-trial2;23;male;teclado guitarra;362.55;729.10;491.70;359.51;1041.52;373.71;892.96;603.28;904.97;126.84;1669056891516;1669056891515;1669056887318
A;3i24s-0-trial2;23;male;teclado guitarra;356.96;725.77;491.70;359.51;1041.52;373.71;892.96;603.28;904.97;126.84;1669056891518;1669056891517;1669056887322
A;3i24s-0-trial2;23;male;teclado guitarra;348.98;726.57;491.70;359.51;1041.52;373.71;892.96;603.28;904.97;126.84;1669056891525;1669056891524;1669056887326
A;3i24s-0-trial2;23;male;teclado guitarra;346.20;725.63;491.65;346.92;1040.33;385.06;882.58;609.05;914.86;133.12;1669056891528;1669056891526;1669056887334
A;3i24s-0-trial2;23;male;teclado guitarra;344.35;719.96;491.65;346.92;1040.33;385.06;882.58;609.05;914.86;133.12;1669056891534;1669056891533;1669056887338
A;3i24s-0-trial2;23;male;teclado guitarra;339.26;715.36;491.65;346.92;1040.33;385.06;882.58;609.05;914.86;133.12;1669056891542;1669056891541;1669056887342
A;3i24s-0-trial2;23;male;teclado guitarra;336.70;711.05;492.15;334.42;1038.65;396.38;872.05;614.38;924.47;139.86;1669056891548;1669056891548;1669056887346
A;3i24s-0-trial2;23;male;teclado guitarra;323.53;712.30;492.15;334.42;1038.65;396.38;872.05;614.38;924.47;139.86;1669056891549;1669056891548;1669056887354
A;3i24s-0-trial2;23;male;teclado guitarra;323.96;709.08;492.15;334.42;1038.65;396.38;872.05;614.38;924.47;139.86;1669056891553;1669056891552;1669056887358
A;3i24s-0-trial2;23;male;teclado guitarra;321.22;705.91;492.15;334.42;1038.65;396.38;872.05;614.38;924.47;139.86;1669056891558;1669056891557;1669056887374
