order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;teclado guitarra;326.87;704.49;752.49;91.60;780.03;640.91;530.28;510.51;1006.55;487.20;1669056403675;1669056403675;1669056399509
A;3i36s-120-trial4;23;male;teclado guitarra;326.73;705.26;752.49;91.60;780.03;640.91;530.28;510.51;1006.55;487.20;1669056403680;1669056403679;1669056399513
A;3i36s-120-trial4;23;male;teclado guitarra;327.76;701.46;752.49;91.60;780.03;640.91;530.28;510.51;1006.55;487.20;1669056403685;1669056403684;1669056399517
A;3i36s-120-trial4;23;male;teclado guitarra;330.25;700.17;760.91;91.74;772.45;641.62;526.17;503.86;1002.61;494.09;1669056403691;1669056403691;1669056399525
A;3i36s-120-trial4;23;male;teclado guitarra;331.37;697.86;760.91;91.74;772.45;641.62;526.17;503.86;1002.61;494.09;1669056403698;1669056403697;1669056399529
A;3i36s-120-trial4;23;male;teclado guitarra;333.19;696.35;760.91;91.74;772.45;641.62;526.17;503.86;1002.61;494.09;1669056403701;1669056403701;1669056399533
A;3i36s-120-trial4;23;male;teclado guitarra;332.30;693.29;769.05;91.88;764.69;641.87;522.31;497.15;998.52;500.84;1669056403711;1669056403711;1669056399537
A;3i36s-120-trial4;23;male;teclado guitarra;331.99;691.09;769.05;91.88;764.69;641.87;522.31;497.15;998.52;500.84;1669056403712;1669056403711;1669056399545
A;3i36s-120-trial4;23;male;teclado guitarra;328.08;689.56;769.05;91.88;764.69;641.87;522.31;497.15;998.52;500.84;1669056403716;1669056403715;1669056399549
A;3i36s-120-trial4;23;male;teclado guitarra;325.76;688.54;769.05;91.88;764.69;641.87;522.31;497.15;998.52;500.84;1669056403720;1669056403720;1669056399553
A;3i36s-120-trial4;23;male;teclado guitarra;324.53;684.02;776.64;91.64;756.25;641.26;518.63;490.30;994.21;507.54;1669056403728;1669056403728;1669056399557
A;3i36s-120-trial4;23;male;teclado guitarra;325.06;681.13;776.64;91.64;756.25;641.26;518.63;490.30;994.21;507.54;1669056403729;1669056403729;1669056399565
A;3i36s-120-trial4;23;male;teclado guitarra;326.69;677.66;784.22;91.63;747.85;640.43;515.18;483.36;989.73;514.13;1669056403745;1669056403744;1669056399573
A;3i36s-120-trial4;23;male;teclado guitarra;327.30;676.46;784.22;91.63;747.85;640.43;515.18;483.36;989.73;514.13;1669056403745;1669056403745;1669056399577
A;3i36s-120-trial4;23;male;teclado guitarra;328.20;675.49;784.22;91.63;747.85;640.43;515.18;483.36;989.73;514.13;1669056403749;1669056403748;1669056399585
A;3i36s-120-trial4;23;male;teclado guitarra;327.67;670.61;791.85;91.88;739.42;639.38;511.94;476.29;985.04;520.65;1669056403756;1669056403756;1669056399589
A;3i36s-120-trial4;23;male;teclado guitarra;327.81;670.15;791.85;91.88;739.42;639.38;511.94;476.29;985.04;520.65;1669056403760;1669056403760;1669056399593
A;3i36s-120-trial4;23;male;teclado guitarra;327.68;668.73;791.85;91.88;739.42;639.38;511.94;476.29;985.04;520.65;1669056403764;1669056403764;1669056399597
A;3i36s-120-trial4;23;male;teclado guitarra;324.38;663.95;791.85;91.88;739.42;639.38;511.94;476.29;985.04;520.65;1669056403771;1669056403770;1669056399605
A;3i36s-120-trial4;23;male;teclado guitarra;321.39;660.69;799.34;92.37;731.16;638.13;508.98;469.26;980.25;526.94;1669056403772;1669056403772;1669056399609
A;3i36s-120-trial4;23;male;teclado guitarra;321.60;657.37;799.34;92.37;731.16;638.13;508.98;469.26;980.25;526.94;1669056403778;1669056403778;1669056399613
A;3i36s-120-trial4;23;male;teclado guitarra;321.40;658.62;799.34;92.37;731.16;638.13;508.98;469.26;980.25;526.94;1669056403782;1669056403782;1669056399617
A;3i36s-120-trial4;23;male;teclado guitarra;319.23;653.81;806.91;93.11;722.84;636.64;506.21;462.06;975.25;533.19;1669056403788;1669056403787;1669056399625
A;3i36s-120-trial4;23;male;teclado guitarra;319.73;654.85;806.91;93.11;722.84;636.64;506.21;462.06;975.25;533.19;1669056403791;1669056403791;1669056399629
A;3i36s-120-trial4;23;male;teclado guitarra;319.45;652.72;806.91;93.11;722.84;636.64;506.21;462.06;975.25;533.19;1669056403798;1669056403798;1669056399633
A;3i36s-120-trial4;23;male;teclado guitarra;319.33;651.20;806.91;93.11;722.84;636.64;506.21;462.06;975.25;533.19;1669056403803;1669056403802;1669056399637
A;3i36s-120-trial4;23;male;teclado guitarra;314.35;645.59;814.42;94.08;714.62;634.96;503.69;454.84;970.10;539.27;1669056403812;1669056403811;1669056399649
A;3i36s-120-trial4;23;male;teclado guitarra;314.72;643.67;814.42;94.08;714.62;634.96;503.69;454.84;970.10;539.27;1669056403818;1669056403817;1669056399653
A;3i36s-120-trial4;23;male;teclado guitarra;313.99;645.48;814.42;94.08;714.62;634.96;503.69;454.84;970.10;539.27;1669056403821;1669056403821;1669056399657
A;3i36s-120-trial4;23;male;teclado guitarra;313.18;639.48;821.92;95.31;706.44;633.05;501.39;447.54;964.78;545.24;1669056403827;1669056403827;1669056399665
A;3i36s-120-trial4;23;male;teclado guitarra;313.65;640.90;821.92;95.31;706.44;633.05;501.39;447.54;964.78;545.24;1669056403833;1669056403833;1669056399669
A;3i36s-120-trial4;23;male;teclado guitarra;313.37;637.11;829.39;96.77;698.31;630.93;499.34;440.18;959.31;551.08;1669056403844;1669056403844;1669056399673
A;3i36s-120-trial4;23;male;teclado guitarra;316.19;638.34;829.39;96.77;698.31;630.93;499.34;440.18;959.31;551.08;1669056403848;1669056403848;1669056399681
A;3i36s-120-trial4;23;male;teclado guitarra;315.71;638.01;829.39;96.77;698.31;630.93;499.34;440.18;959.31;551.08;1669056403849;1669056403849;1669056399685
A;3i36s-120-trial4;23;male;teclado guitarra;314.61;635.03;829.39;96.77;698.31;630.93;499.34;440.18;959.31;551.08;1669056403853;1669056403853;1669056399689
A;3i36s-120-trial4;23;male;teclado guitarra;312.08;629.24;836.84;98.49;690.23;628.59;497.51;432.75;953.67;556.79;1669056403861;1669056403861;1669056399693
A;3i36s-120-trial4;23;male;teclado guitarra;306.70;622.23;836.84;98.49;690.23;628.59;497.51;432.75;953.67;556.79;1669056403863;1669056403863;1669056399701
A;3i36s-120-trial4;23;male;teclado guitarra;308.54;620.97;844.21;100.43;682.27;626.05;495.94;425.31;947.91;562.32;1669056403873;1669056403873;1669056399705
A;3i36s-120-trial4;23;male;teclado guitarra;310.48;623.13;844.21;100.43;682.27;626.05;495.94;425.31;947.91;562.32;1669056403874;1669056403874;1669056399709
A;3i36s-120-trial4;23;male;teclado guitarra;311.02;621.31;844.21;100.43;682.27;626.05;495.94;425.31;947.91;562.32;1669056403878;1669056403877;1669056399713
A;3i36s-120-trial4;23;male;teclado guitarra;312.18;619.80;844.21;100.43;682.27;626.05;495.94;425.31;947.91;562.32;1669056403884;1669056403884;1669056399721
A;3i36s-120-trial4;23;male;teclado guitarra;311.11;618.31;851.60;102.64;674.31;623.28;494.60;417.76;941.95;567.75;1669056403890;1669056403889;1669056399725
A;3i36s-120-trial4;23;male;teclado guitarra;310.42;617.30;851.60;102.64;674.31;623.28;494.60;417.76;941.95;567.75;1669056403895;1669056403895;1669056399729
A;3i36s-120-trial4;23;male;teclado guitarra;310.05;613.39;851.60;102.64;674.31;623.28;494.60;417.76;941.95;567.75;1669056403899;1669056403899;1669056399733
A;3i36s-120-trial4;23;male;teclado guitarra;308.95;612.95;858.81;105.04;666.58;620.35;493.52;410.30;935.95;572.94;1669056403907;1669056403906;1669056399741
A;3i36s-120-trial4;23;male;teclado guitarra;307.63;609.61;858.81;105.04;666.58;620.35;493.52;410.30;935.95;572.94;1669056403909;1669056403910;1669056399745
A;3i36s-120-trial4;23;male;teclado guitarra;308.00;605.47;858.81;105.04;666.58;620.35;493.52;410.30;935.95;572.94;1669056403916;1669056403916;1669056399749
A;3i36s-120-trial4;23;male;teclado guitarra;308.26;600.11;858.81;105.04;666.58;620.35;493.52;410.30;935.95;572.94;1669056403920;1669056403920;1669056399753
A;3i36s-120-trial4;23;male;teclado guitarra;309.34;603.39;866.02;107.70;658.87;617.20;492.67;402.76;929.78;578.01;1669056403923;1669056403923;1669056399761
A;3i36s-120-trial4;23;male;teclado guitarra;308.66;601.13;866.02;107.70;658.87;617.20;492.67;402.76;929.78;578.01;1669056403931;1669056403931;1669056399765
A;3i36s-120-trial4;23;male;teclado guitarra;308.42;599.66;873.15;110.58;651.29;613.85;492.07;395.21;923.48;582.91;1669056403943;1669056403943;1669056399769
A;3i36s-120-trial4;23;male;teclado guitarra;309.43;596.46;873.15;110.58;651.29;613.85;492.07;395.21;923.48;582.91;1669056403944;1669056403944;1669056399773
A;3i36s-120-trial4;23;male;teclado guitarra;309.99;593.82;873.15;110.58;651.29;613.85;492.07;395.21;923.48;582.91;1669056403946;1669056403946;1669056399781
A;3i36s-120-trial4;23;male;teclado guitarra;309.91;593.50;873.15;110.58;651.29;613.85;492.07;395.21;923.48;582.91;1669056403953;1669056403953;1669056399785
A;3i36s-120-trial4;23;male;teclado guitarra;310.55;591.78;880.24;113.72;643.76;610.28;491.71;387.60;917.03;587.67;1669056403960;1669056403960;1669056399789
A;3i36s-120-trial4;23;male;teclado guitarra;310.64;589.45;880.24;113.72;643.76;610.28;491.71;387.60;917.03;587.67;1669056403962;1669056403962;1669056399793
A;3i36s-120-trial4;23;male;teclado guitarra;311.09;582.93;887.16;117.04;636.44;606.57;491.60;380.07;910.54;592.20;1669056403972;1669056403971;1669056399801
A;3i36s-120-trial4;23;male;teclado guitarra;308.04;581.45;887.16;117.04;636.44;606.57;491.60;380.07;910.54;592.20;1669056403973;1669056403973;1669056399805
A;3i36s-120-trial4;23;male;teclado guitarra;307.82;580.57;887.16;117.04;636.44;606.57;491.60;380.07;910.54;592.20;1669056403976;1669056403976;1669056399809
A;3i36s-120-trial4;23;male;teclado guitarra;307.57;579.38;894.08;120.62;629.17;602.62;491.74;372.47;903.87;596.60;1669056403989;1669056403988;1669056399813
A;3i36s-120-trial4;23;male;teclado guitarra;308.41;578.73;894.08;120.62;629.17;602.62;491.74;372.47;903.87;596.60;1669056403989;1669056403989;1669056399821
A;3i36s-120-trial4;23;male;teclado guitarra;307.55;577.92;894.08;120.62;629.17;602.62;491.74;372.47;903.87;596.60;1669056403993;1669056403993;1669056399825
A;3i36s-120-trial4;23;male;teclado guitarra;307.44;573.92;894.08;120.62;629.17;602.62;491.74;372.47;903.87;596.60;1669056403997;1669056403997;1669056399829
A;3i36s-120-trial4;23;male;teclado guitarra;306.54;571.82;894.08;120.62;629.17;602.62;491.74;372.47;903.87;596.60;1669056404003;1669056404003;1669056399833
A;3i36s-120-trial4;23;male;teclado guitarra;301.07;575.07;900.84;124.40;622.08;598.52;491.88;364.69;897.15;600.78;1669056404014;1669056404014;1669056399841
A;3i36s-120-trial4;23;male;teclado guitarra;299.19;572.27;900.84;124.40;622.08;598.52;491.88;364.69;897.15;600.78;1669056404016;1669056404015;1669056399845
A;3i36s-120-trial4;23;male;teclado guitarra;299.76;570.78;900.84;124.40;622.08;598.52;491.88;364.69;897.15;600.78;1669056404017;1669056404016;1669056399849
A;3i36s-120-trial4;23;male;teclado guitarra;300.80;572.51;907.59;128.44;615.04;594.18;491.63;356.20;890.25;604.83;1669056404022;1669056404022;1669056399853
A;3i36s-120-trial4;23;male;teclado guitarra;300.42;571.65;907.59;128.44;615.04;594.18;491.63;356.20;890.25;604.83;1669056404033;1669056404033;1669056399861
A;3i36s-120-trial4;23;male;teclado guitarra;301.26;572.86;907.59;128.44;615.04;594.18;491.63;356.20;890.25;604.83;1669056404036;1669056404036;1669056399865
A;3i36s-120-trial4;23;male;teclado guitarra;302.15;572.60;914.15;132.65;608.22;589.72;491.64;347.83;883.34;608.65;1669056404045;1669056404044;1669056399869
A;3i36s-120-trial4;23;male;teclado guitarra;303.76;569.74;920.64;137.10;601.50;585.04;491.88;339.42;876.29;612.30;1669056404056;1669056404056;1669056399881
A;3i36s-120-trial4;23;male;teclado guitarra;304.12;567.71;920.64;137.10;601.50;585.04;491.88;339.42;876.29;612.30;1669056404056;1669056404056;1669056399885
A;3i36s-120-trial4;23;male;teclado guitarra;304.66;566.37;920.64;137.10;601.50;585.04;491.88;339.42;876.29;612.30;1669056404058;1669056404058;1669056399889
A;3i36s-120-trial4;23;male;teclado guitarra;305.14;559.98;920.64;137.10;601.50;585.04;491.88;339.42;876.29;612.30;1669056404062;1669056404062;1669056399893
A;3i36s-120-trial4;23;male;teclado guitarra;305.35;558.94;927.01;141.75;594.95;580.20;492.38;331.07;869.18;615.74;1669056404085;1669056404084;1669056399905
A;3i36s-120-trial4;23;male;teclado guitarra;305.98;557.40;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1669056404092;1669056404092;1669056399909
A;3i36s-120-trial4;23;male;teclado guitarra;306.34;557.02;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1669056404093;1669056404094;1669056399913
A;3i36s-120-trial4;23;male;teclado guitarra;307.04;559.91;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1669056404094;1669056404094;1669056399921
A;3i36s-120-trial4;23;male;teclado guitarra;307.48;558.84;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1669056404095;1669056404095;1669056399925
A;3i36s-120-trial4;23;male;teclado guitarra;307.77;554.15;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1669056404100;1669056404100;1669056399929
A;3i36s-120-trial4;23;male;teclado guitarra;307.71;555.29;939.29;151.60;582.41;570.09;494.09;314.61;854.83;622.00;1669056404108;1669056404107;1669056399933
A;3i36s-120-trial4;23;male;teclado guitarra;308.18;554.29;939.29;151.60;582.41;570.09;494.09;314.61;854.83;622.00;1669056404109;1669056404109;1669056399941
A;3i36s-120-trial4;23;male;teclado guitarra;308.97;551.65;939.29;151.60;582.41;570.09;494.09;314.61;854.83;622.00;1669056404113;1669056404113;1669056399945
A;3i36s-120-trial4;23;male;teclado guitarra;309.17;547.79;945.24;156.83;576.37;564.78;495.31;306.44;847.54;624.83;1669056404122;1669056404121;1669056399949
A;3i36s-120-trial4;23;male;teclado guitarra;309.35;548.03;956.79;167.89;564.77;553.66;498.49;290.23;832.74;629.90;1669056404162;1669056404162;1669056399953
A;3i36s-120-trial4;23;male;teclado guitarra;309.66;543.54;956.79;167.89;564.77;553.66;498.49;290.23;832.74;629.90;1669056404163;1669056404162;1669056399961
A;3i36s-120-trial4;23;male;teclado guitarra;310.66;541.48;956.79;167.89;564.77;553.66;498.49;290.23;832.74;629.90;1669056404170;1669056404169;1669056399969
A;3i36s-120-trial4;23;male;teclado guitarra;310.96;536.13;956.79;167.89;564.77;553.66;498.49;290.23;832.74;629.90;1669056404170;1669056404169;1669056399981
A;3i36s-120-trial4;23;male;teclado guitarra;311.07;531.01;956.79;167.89;564.77;553.66;498.49;290.23;832.74;629.90;1669056404170;1669056404170;1669056399989
A;3i36s-120-trial4;23;male;teclado guitarra;311.02;533.92;962.33;173.69;559.26;547.90;500.43;282.26;825.30;632.11;1669056404171;1669056404171;1669056399993
A;3i36s-120-trial4;23;male;teclado guitarra;311.68;528.80;962.33;173.69;559.26;547.90;500.43;282.26;825.30;632.11;1669056404180;1669056404180;1669056400001
A;3i36s-120-trial4;23;male;teclado guitarra;312.52;527.62;962.33;173.69;559.26;547.90;500.43;282.26;825.30;632.11;1669056404180;1669056404180;1669056400009
A;3i36s-120-trial4;23;male;teclado guitarra;312.68;527.92;962.33;173.69;559.26;547.90;500.43;282.26;825.30;632.11;1669056404185;1669056404185;1669056400013
A;3i36s-120-trial4;23;male;teclado guitarra;312.68;526.48;967.75;179.70;553.90;541.95;502.64;274.32;817.76;634.13;1669056404190;1669056404189;1669056400021
A;3i36s-120-trial4;23;male;teclado guitarra;312.14;525.21;967.75;179.70;553.90;541.95;502.64;274.32;817.76;634.13;1669056404194;1669056404194;1669056400025
A;3i36s-120-trial4;23;male;teclado guitarra;312.09;517.23;982.94;198.61;539.12;523.45;510.60;251.25;795.17;638.85;1669056404251;1669056404250;1669056400033
A;3i36s-120-trial4;23;male;teclado guitarra;312.86;506.98;982.94;198.61;539.12;523.45;510.60;251.25;795.17;638.85;1669056404252;1669056404251;1669056400053
A;3i36s-120-trial4;23;male;teclado guitarra;316.40;504.80;987.63;205.18;534.63;517.08;513.69;243.82;787.66;639.98;1669056404256;1669056404255;1669056400065
A;3i36s-120-trial4;23;male;teclado guitarra;318.31;502.15;987.63;205.18;534.63;517.08;513.69;243.82;787.66;639.98;1669056404257;1669056404257;1669056400073
A;3i36s-120-trial4;23;male;teclado guitarra;320.06;501.87;987.63;205.18;534.63;517.08;513.69;243.82;787.66;639.98;1669056404257;1669056404257;1669056400081
A;3i36s-120-trial4;23;male;teclado guitarra;322.53;500.06;987.63;205.18;534.63;517.08;513.69;243.82;787.66;639.98;1669056404257;1669056404257;1669056400085
A;3i36s-120-trial4;23;male;teclado guitarra;324.94;498.60;987.63;205.18;534.63;517.08;513.69;243.82;787.66;639.98;1669056404262;1669056404261;1669056400089
A;3i36s-120-trial4;23;male;teclado guitarra;325.72;495.09;987.63;205.18;534.63;517.08;513.69;243.82;787.66;639.98;1669056404271;1669056404270;1669056400093
A;3i36s-120-trial4;23;male;teclado guitarra;332.19;492.52;992.21;211.98;530.29;510.53;517.05;236.42;780.06;640.91;1669056404283;1669056404282;1669056400109
A;3i36s-120-trial4;23;male;teclado guitarra;333.36;492.97;996.59;218.88;526.19;503.90;520.61;229.19;772.49;641.62;1669056404288;1669056404288;1669056400113
A;3i36s-120-trial4;23;male;teclado guitarra;332.19;491.02;1000.82;225.99;522.28;497.10;524.43;222.02;764.63;641.86;1669056404306;1669056404305;1669056400121
A;3i36s-120-trial4;23;male;teclado guitarra;338.20;489.57;1000.82;225.99;522.28;497.10;524.43;222.02;764.63;641.86;1669056404318;1669056404318;1669056400129
A;3i36s-120-trial4;23;male;teclado guitarra;336.96;486.79;1000.82;225.99;522.28;497.10;524.43;222.02;764.63;641.86;1669056404320;1669056404319;1669056400141
A;3i36s-120-trial4;23;male;teclado guitarra;338.57;478.59;1004.80;233.13;518.63;490.30;528.41;215.09;756.26;641.26;1669056404329;1669056404329;1669056400145
A;3i36s-120-trial4;23;male;teclado guitarra;337.62;474.49;1004.80;233.13;518.63;490.30;528.41;215.09;756.26;641.26;1669056404330;1669056404330;1669056400149
A;3i36s-120-trial4;23;male;teclado guitarra;338.34;470.70;1004.80;233.13;518.63;490.30;528.41;215.09;756.26;641.26;1669056404333;1669056404333;1669056400153
A;3i36s-120-trial4;23;male;teclado guitarra;336.67;460.28;1004.80;233.13;518.63;490.30;528.41;215.09;756.26;641.26;1669056404333;1669056404333;1669056400161
A;3i36s-120-trial4;23;male;teclado guitarra;335.24;456.77;1008.65;240.48;515.17;483.34;532.65;208.22;747.83;640.43;1669056404345;1669056404345;1669056400169
A;3i36s-120-trial4;23;male;teclado guitarra;334.74;454.09;1008.65;240.48;515.17;483.34;532.65;208.22;747.83;640.43;1669056404351;1669056404351;1669056400173
A;3i36s-120-trial4;23;male;teclado guitarra;334.43;456.33;1008.65;240.48;515.17;483.34;532.65;208.22;747.83;640.43;1669056404352;1669056404352;1669056400181
A;3i36s-120-trial4;23;male;teclado guitarra;334.32;455.25;1012.33;248.01;511.91;476.23;537.14;201.44;739.35;639.37;1669056404362;1669056404362;1669056400185
A;3i36s-120-trial4;23;male;teclado guitarra;334.21;451.07;1012.33;248.01;511.91;476.23;537.14;201.44;739.35;639.37;1669056404362;1669056404363;1669056400189
A;3i36s-120-trial4;23;male;teclado guitarra;333.27;445.60;1015.72;255.45;508.96;469.23;541.72;194.99;731.13;638.12;1669056404373;1669056404373;1669056400201
A;3i36s-120-trial4;23;male;teclado guitarra;332.73;439.95;1015.72;255.45;508.96;469.23;541.72;194.99;731.13;638.12;1669056404379;1669056404379;1669056400205
A;3i36s-120-trial4;23;male;teclado guitarra;332.49;448.79;1018.95;263.07;506.22;462.09;546.54;188.64;722.87;636.65;1669056404389;1669056404388;1669056400209
A;3i36s-120-trial4;23;male;teclado guitarra;333.23;450.02;1018.95;263.07;506.22;462.09;546.54;188.64;722.87;636.65;1669056404389;1669056404388;1669056400213
A;3i36s-120-trial4;23;male;teclado guitarra;333.15;447.38;1018.95;263.07;506.22;462.09;546.54;188.64;722.87;636.65;1669056404398;1669056404398;1669056400221
A;3i36s-120-trial4;23;male;teclado guitarra;332.90;445.48;1018.95;263.07;506.22;462.09;546.54;188.64;722.87;636.65;1669056404402;1669056404402;1669056400225
A;3i36s-120-trial4;23;male;teclado guitarra;332.71;439.25;1022.00;270.86;503.68;454.82;551.61;182.40;714.60;634.95;1669056404409;1669056404408;1669056400229
A;3i36s-120-trial4;23;male;teclado guitarra;333.66;438.60;1022.00;270.86;503.68;454.82;551.61;182.40;714.60;634.95;1669056404409;1669056404410;1669056400233
A;3i36s-120-trial4;23;male;teclado guitarra;333.30;440.56;1024.89;278.85;501.35;447.39;556.94;176.24;706.27;633.00;1669056404428;1669056404428;1669056400241
A;3i36s-120-trial4;23;male;teclado guitarra;336.01;437.09;1024.89;278.85;501.35;447.39;556.94;176.24;706.27;633.00;1669056404431;1669056404431;1669056400245
A;3i36s-120-trial4;23;male;teclado guitarra;336.72;436.29;1024.89;278.85;501.35;447.39;556.94;176.24;706.27;633.00;1669056404431;1669056404432;1669056400249
A;3i36s-120-trial4;23;male;teclado guitarra;340.44;435.60;1024.89;278.85;501.35;447.39;556.94;176.24;706.27;633.00;1669056404432;1669056404432;1669056400253
A;3i36s-120-trial4;23;male;teclado guitarra;340.93;424.27;1027.47;286.63;499.34;440.18;562.26;170.48;698.31;630.92;1669056404445;1669056404444;1669056400265
A;3i36s-120-trial4;23;male;teclado guitarra;342.44;422.63;1027.47;286.63;499.34;440.18;562.26;170.48;698.31;630.92;1669056404446;1669056404446;1669056400269
A;3i36s-120-trial4;23;male;teclado guitarra;347.40;423.36;1027.47;286.63;499.34;440.18;562.26;170.48;698.31;630.92;1669056404449;1669056404449;1669056400273
A;3i36s-120-trial4;23;male;teclado guitarra;350.79;426.86;1027.47;286.63;499.34;440.18;562.26;170.48;698.31;630.92;1669056404453;1669056404453;1669056400281
A;3i36s-120-trial4;23;male;teclado guitarra;350.30;421.79;1029.90;294.67;497.51;432.74;567.90;164.76;690.22;628.58;1669056404458;1669056404458;1669056400285
A;3i36s-120-trial4;23;male;teclado guitarra;350.62;419.13;1029.90;294.67;497.51;432.74;567.90;164.76;690.22;628.58;1669056404465;1669056404465;1669056400289
A;3i36s-120-trial4;23;male;teclado guitarra;349.30;415.89;1029.90;294.67;497.51;432.74;567.90;164.76;690.22;628.58;1669056404471;1669056404470;1669056400293
A;3i36s-120-trial4;23;male;teclado guitarra;348.98;411.83;1032.10;302.72;495.95;425.33;573.66;159.28;682.30;626.06;1669056404471;1669056404471;1669056400301
A;3i36s-120-trial4;23;male;teclado guitarra;354.65;412.32;1032.10;302.72;495.95;425.33;573.66;159.28;682.30;626.06;1669056404478;1669056404478;1669056400305
A;3i36s-120-trial4;23;male;teclado guitarra;354.80;412.25;1034.12;310.92;494.61;417.81;579.66;153.93;674.36;623.30;1669056404489;1669056404488;1669056400309
A;3i36s-120-trial4;23;male;teclado guitarra;355.51;412.25;1034.12;310.92;494.61;417.81;579.66;153.93;674.36;623.30;1669056404489;1669056404489;1669056400313
A;3i36s-120-trial4;23;male;teclado guitarra;360.07;412.11;1034.12;310.92;494.61;417.81;579.66;153.93;674.36;623.30;1669056404495;1669056404494;1669056400321
A;3i36s-120-trial4;23;male;teclado guitarra;359.34;412.69;1034.12;310.92;494.61;417.81;579.66;153.93;674.36;623.30;1669056404500;1669056404500;1669056400325
A;3i36s-120-trial4;23;male;teclado guitarra;359.78;413.55;1035.91;319.14;493.52;410.29;585.81;148.80;666.56;620.35;1669056404506;1669056404506;1669056400329
A;3i36s-120-trial4;23;male;teclado guitarra;359.56;409.23;1035.91;319.14;493.52;410.29;585.81;148.80;666.56;620.35;1669056404507;1669056404507;1669056400333
A;3i36s-120-trial4;23;male;teclado guitarra;357.01;405.71;1035.91;319.14;493.52;410.29;585.81;148.80;666.56;620.35;1669056404512;1669056404512;1669056400341
A;3i36s-120-trial4;23;male;teclado guitarra;355.95;398.86;1035.91;319.14;493.52;410.29;585.81;148.80;666.56;620.35;1669056404518;1669056404518;1669056400345
A;3i36s-120-trial4;23;male;teclado guitarra;357.27;399.01;1037.48;327.39;492.67;402.76;592.10;143.87;658.88;617.20;1669056404525;1669056404525;1669056400349
A;3i36s-120-trial4;23;male;teclado guitarra;357.33;398.41;1037.48;327.39;492.67;402.76;592.10;143.87;658.88;617.20;1669056404530;1669056404529;1669056400353
A;3i36s-120-trial4;23;male;teclado guitarra;362.55;396.52;1037.48;327.39;492.67;402.76;592.10;143.87;658.88;617.20;1669056404535;1669056404534;1669056400361
A;3i36s-120-trial4;23;male;teclado guitarra;363.82;398.05;1038.84;335.70;492.07;395.21;598.57;139.15;651.29;613.85;1669056404542;1669056404541;1669056400365
A;3i36s-120-trial4;23;male;teclado guitarra;365.24;396.69;1038.84;335.70;492.07;395.21;598.57;139.15;651.29;613.85;1669056404545;1669056404545;1669056400369
A;3i36s-120-trial4;23;male;teclado guitarra;365.63;396.83;1038.84;335.70;492.07;395.21;598.57;139.15;651.29;613.85;1669056404552;1669056404552;1669056400373
A;3i36s-120-trial4;23;male;teclado guitarra;367.28;399.77;1039.99;344.12;491.71;387.59;605.24;134.59;643.75;610.28;1669056404557;1669056404556;1669056400381
A;3i36s-120-trial4;23;male;teclado guitarra;366.21;398.62;1039.99;344.12;491.71;387.59;605.24;134.59;643.75;610.28;1669056404561;1669056404561;1669056400385
A;3i36s-120-trial4;23;male;teclado guitarra;368.86;397.52;1039.99;344.12;491.71;387.59;605.24;134.59;643.75;610.28;1669056404566;1669056404566;1669056400389
A;3i36s-120-trial4;23;male;teclado guitarra;372.10;397.37;1040.91;352.46;491.60;380.05;611.98;130.29;636.42;606.56;1669056404575;1669056404575;1669056400401
A;3i36s-120-trial4;23;male;teclado guitarra;371.48;393.25;1040.91;352.46;491.60;380.05;611.98;130.29;636.42;606.56;1669056404579;1669056404579;1669056400405
A;3i36s-120-trial4;23;male;teclado guitarra;371.63;393.88;1040.91;352.46;491.60;380.05;611.98;130.29;636.42;606.56;1669056404584;1669056404584;1669056400409
A;3i36s-120-trial4;23;male;teclado guitarra;378.65;395.12;1041.62;360.93;491.74;372.43;618.94;126.16;629.13;602.60;1669056404590;1669056404590;1669056400413
A;3i36s-120-trial4;23;male;teclado guitarra;384.18;391.63;1041.62;360.93;491.74;372.43;618.94;126.16;629.13;602.60;1669056404595;1669056404594;1669056400421
A;3i36s-120-trial4;23;male;teclado guitarra;383.12;391.26;1041.86;369.18;491.88;364.55;626.06;122.24;621.96;598.45;1669056404606;1669056404605;1669056400425
A;3i36s-120-trial4;23;male;teclado guitarra;381.60;391.32;1041.86;369.18;491.88;364.55;626.06;122.24;621.96;598.45;1669056404607;1669056404607;1669056400429
A;3i36s-120-trial4;23;male;teclado guitarra;384.71;385.25;1041.86;369.18;491.88;364.55;626.06;122.24;621.96;598.45;1669056404611;1669056404611;1669056400437
A;3i36s-120-trial4;23;male;teclado guitarra;385.21;383.77;1041.86;369.18;491.88;364.55;626.06;122.24;621.96;598.45;1669056404616;1669056404616;1669056400441
A;3i36s-120-trial4;23;male;teclado guitarra;390.34;383.29;1041.26;376.65;491.64;356.25;633.15;118.63;615.07;594.21;1669056404621;1669056404621;1669056400445
