order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;teclado guitarra;731.89;631.72;540.08;197.26;981.94;524.76;734.03;638.59;1014.54;252.81;1669055938774;1669055938771;1669055934637
A;1i36s-0-trial2;23;male;teclado guitarra;732.38;628.28;540.08;197.26;981.94;524.76;734.03;638.59;1014.54;252.81;1669055938777;1669055938771;1669055934641
A;1i36s-0-trial2;23;male;teclado guitarra;731.22;628.00;544.86;190.81;977.00;531.04;725.71;637.18;1017.86;260.43;1669055938784;1669055938781;1669055934645
A;1i36s-0-trial2;23;male;teclado guitarra;732.96;622.04;544.86;190.81;977.00;531.04;725.71;637.18;1017.86;260.43;1669055938797;1669055938796;1669055934653
A;1i36s-0-trial2;23;male;teclado guitarra;732.76;619.76;549.83;184.54;971.89;537.19;717.45;635.56;1020.97;268.15;1669055938798;1669055938796;1669055934657
A;1i36s-0-trial2;23;male;teclado guitarra;730.46;619.89;549.83;184.54;971.89;537.19;717.45;635.56;1020.97;268.15;1669055938803;1669055938801;1669055934662
A;1i36s-0-trial2;23;male;teclado guitarra;730.77;617.00;549.83;184.54;971.89;537.19;717.45;635.56;1020.97;268.15;1669055938804;1669055938801;1669055934665
A;1i36s-0-trial2;23;male;teclado guitarra;732.18;614.69;549.83;184.54;971.89;537.19;717.45;635.56;1020.97;268.15;1669055938807;1669055938801;1669055934673
A;1i36s-0-trial2;23;male;teclado guitarra;732.73;614.00;555.01;178.43;966.63;543.21;709.24;633.73;1023.88;275.97;1669055938815;1669055938811;1669055934678
A;1i36s-0-trial2;23;male;teclado guitarra;733.33;613.06;555.01;178.43;966.63;543.21;709.24;633.73;1023.88;275.97;1669055938823;1669055938821;1669055934681
A;1i36s-0-trial2;23;male;teclado guitarra;731.75;604.66;560.36;172.50;961.22;549.07;701.12;631.68;1026.58;283.86;1669055938836;1669055938835;1669055934693
A;1i36s-0-trial2;23;male;teclado guitarra;729.36;603.66;560.36;172.50;961.22;549.07;701.12;631.68;1026.58;283.86;1669055938839;1669055938835;1669055934698
A;1i36s-0-trial2;23;male;teclado guitarra;726.87;606.73;560.36;172.50;961.22;549.07;701.12;631.68;1026.58;283.86;1669055938840;1669055938841;1669055934701
A;1i36s-0-trial2;23;male;teclado guitarra;722.62;607.94;560.36;172.50;961.22;549.07;701.12;631.68;1026.58;283.86;1669055938842;1669055938841;1669055934705
A;1i36s-0-trial2;23;male;teclado guitarra;708.62;609.22;560.36;172.50;961.22;549.07;701.12;631.68;1026.58;283.86;1669055938847;1669055938846;1669055934713
A;1i36s-0-trial2;23;male;teclado guitarra;711.39;607.20;565.90;166.75;955.66;554.81;693.05;629.43;1029.07;291.84;1669055938858;1669055938856;1669055934718
A;1i36s-0-trial2;23;male;teclado guitarra;712.05;604.64;565.90;166.75;955.66;554.81;693.05;629.43;1029.07;291.84;1669055938860;1669055938861;1669055934721
A;1i36s-0-trial2;23;male;teclado guitarra;713.81;597.22;571.66;161.15;949.92;560.42;685.02;626.95;1031.37;299.94;1669055938864;1669055938861;1669055934726
A;1i36s-0-trial2;23;male;teclado guitarra;717.48;589.88;571.66;161.15;949.92;560.42;685.02;626.95;1031.37;299.94;1669055938865;1669055938861;1669055934733
A;1i36s-0-trial2;23;male;teclado guitarra;699.30;566.44;571.66;161.15;949.92;560.42;685.02;626.95;1031.37;299.94;1669055938876;1669055938871;1669055934737
A;1i36s-0-trial2;23;male;teclado guitarra;682.92;520.87;571.66;161.15;949.92;560.42;685.02;626.95;1031.37;299.94;1669055938877;1669055938871;1669055934741
A;1i36s-0-trial2;23;male;teclado guitarra;634.37;474.92;571.66;161.15;949.92;560.42;685.02;626.95;1031.37;299.94;1669055938880;1669055938881;1669055934746
A;1i36s-0-trial2;23;male;teclado guitarra;612.20;443.17;577.56;155.77;944.07;565.86;677.11;624.28;1033.44;308.06;1669055938885;1669055938881;1669055934753
A;1i36s-0-trial2;23;male;teclado guitarra;582.77;496.47;583.65;150.56;938.06;571.15;669.27;621.40;1035.31;316.28;1669055938898;1669055938896;1669055934761
A;1i36s-0-trial2;23;male;teclado guitarra;578.38;496.61;583.65;150.56;938.06;571.15;669.27;621.40;1035.31;316.28;1669055938898;1669055938896;1669055934766
A;1i36s-0-trial2;23;male;teclado guitarra;582.43;511.85;589.89;145.57;931.95;576.26;661.55;618.32;1036.96;324.51;1669055938924;1669055938921;1669055934778
A;1i36s-0-trial2;23;male;teclado guitarra;598.37;503.82;589.89;145.57;931.95;576.26;661.55;618.32;1036.96;324.51;1669055938925;1669055938921;1669055934785
A;1i36s-0-trial2;23;male;teclado guitarra;579.86;494.52;596.36;140.73;925.63;581.27;653.85;615.01;1038.41;332.88;1669055938936;1669055938931;1669055934798
A;1i36s-0-trial2;23;male;teclado guitarra;507.56;495.99;596.36;140.73;925.63;581.27;653.85;615.01;1038.41;332.88;1669055938937;1669055938931;1669055934801
A;1i36s-0-trial2;23;male;teclado guitarra;562.37;513.24;596.36;140.73;925.63;581.27;653.85;615.01;1038.41;332.88;1669055938938;1669055938931;1669055934805
A;1i36s-0-trial2;23;male;teclado guitarra;608.16;525.69;596.36;140.73;925.63;581.27;653.85;615.01;1038.41;332.88;1669055938943;1669055938941;1669055934813
A;1i36s-0-trial2;23;male;teclado guitarra;614.50;516.08;596.36;140.73;925.63;581.27;653.85;615.01;1038.41;332.88;1669055938945;1669055938946;1669055934817
A;1i36s-0-trial2;23;male;teclado guitarra;574.41;514.07;609.61;131.77;912.80;590.65;638.96;607.88;1040.62;349.55;1669055938968;1669055938966;1669055934826
A;1i36s-0-trial2;23;male;teclado guitarra;560.12;530.86;609.61;131.77;912.80;590.65;638.96;607.88;1040.62;349.55;1669055938969;1669055938966;1669055934837
A;1i36s-0-trial2;23;male;teclado guitarra;563.38;533.45;609.61;131.77;912.80;590.65;638.96;607.88;1040.62;349.55;1669055938970;1669055938971;1669055934841
A;1i36s-0-trial2;23;male;teclado guitarra;561.19;517.27;609.61;131.77;912.80;590.65;638.96;607.88;1040.62;349.55;1669055938974;1669055938971;1669055934845
A;1i36s-0-trial2;23;male;teclado guitarra;560.32;528.11;609.61;131.77;912.80;590.65;638.96;607.88;1040.62;349.55;1669055938979;1669055938971;1669055934853
A;1i36s-0-trial2;23;male;teclado guitarra;536.19;470.20;616.48;127.59;906.20;595.10;631.67;604.01;1041.40;357.96;1669055938988;1669055938981;1669055934858
A;1i36s-0-trial2;23;male;teclado guitarra;554.51;453.43;623.50;123.62;899.49;599.36;624.51;599.96;1041.96;366.39;1669055939009;1669055939001;1669055934861
A;1i36s-0-trial2;23;male;teclado guitarra;571.27;439.96;623.50;123.62;899.49;599.36;624.51;599.96;1041.96;366.39;1669055939012;1669055939011;1669055934865
A;1i36s-0-trial2;23;male;teclado guitarra;554.49;440.19;630.62;119.89;892.70;603.43;617.50;595.73;1041.49;373.99;1669055939019;1669055939011;1669055934877
A;1i36s-0-trial2;23;male;teclado guitarra;548.68;444.85;630.62;119.89;892.70;603.43;617.50;595.73;1041.49;373.99;1669055939020;1669055939011;1669055934882
A;1i36s-0-trial2;23;male;teclado guitarra;541.70;443.43;630.62;119.89;892.70;603.43;617.50;595.73;1041.49;373.99;1669055939020;1669055939021;1669055934886
A;1i36s-0-trial2;23;male;teclado guitarra;549.89;447.79;637.91;116.35;885.77;607.33;610.59;591.30;1040.74;381.59;1669055939032;1669055939031;1669055934893
A;1i36s-0-trial2;23;male;teclado guitarra;554.17;453.36;637.91;116.35;885.77;607.33;610.59;591.30;1040.74;381.59;1669055939039;1669055939031;1669055934902
A;1i36s-0-trial2;23;male;teclado guitarra;564.10;462.97;637.91;116.35;885.77;607.33;610.59;591.30;1040.74;381.59;1669055939043;1669055939041;1669055934913
A;1i36s-0-trial2;23;male;teclado guitarra;551.05;457.77;645.28;113.06;878.81;611.02;603.87;586.72;1039.78;389.14;1669055939048;1669055939046;1669055934917
A;1i36s-0-trial2;23;male;teclado guitarra;554.97;460.32;645.28;113.06;878.81;611.02;603.87;586.72;1039.78;389.14;1669055939050;1669055939046;1669055934922
A;1i36s-0-trial2;23;male;teclado guitarra;561.51;462.73;652.78;109.99;871.74;614.53;597.28;581.95;1038.59;396.71;1669055939065;1669055939061;1669055934933
A;1i36s-0-trial2;23;male;teclado guitarra;566.32;465.35;652.78;109.99;871.74;614.53;597.28;581.95;1038.59;396.71;1669055939065;1669055939061;1669055934937
A;1i36s-0-trial2;23;male;teclado guitarra;570.67;469.73;652.78;109.99;871.74;614.53;597.28;581.95;1038.59;396.71;1669055939069;1669055939061;1669055934941
A;1i36s-0-trial2;23;male;teclado guitarra;574.20;469.91;652.78;109.99;871.74;614.53;597.28;581.95;1038.59;396.71;1669055939075;1669055939071;1669055934945
A;1i36s-0-trial2;23;male;teclado guitarra;571.02;470.25;652.78;109.99;871.74;614.53;597.28;581.95;1038.59;396.71;1669055939078;1669055939071;1669055934954
A;1i36s-0-trial2;23;male;teclado guitarra;567.24;466.08;660.51;107.11;864.48;617.89;590.74;576.94;1037.17;404.37;1669055939084;1669055939081;1669055934958
A;1i36s-0-trial2;23;male;teclado guitarra;571.22;470.64;660.51;107.11;864.48;617.89;590.74;576.94;1037.17;404.37;1669055939095;1669055939096;1669055934961
A;1i36s-0-trial2;23;male;teclado guitarra;573.23;470.82;660.51;107.11;864.48;617.89;590.74;576.94;1037.17;404.37;1669055939095;1669055939096;1669055934965
A;1i36s-0-trial2;23;male;teclado guitarra;574.33;474.55;668.13;104.54;857.36;620.96;584.55;571.91;1035.57;411.81;1669055939099;1669055939096;1669055934974
A;1i36s-0-trial2;23;male;teclado guitarra;577.48;476.94;668.13;104.54;857.36;620.96;584.55;571.91;1035.57;411.81;1669055939102;1669055939101;1669055934977
A;1i36s-0-trial2;23;male;teclado guitarra;580.21;474.17;668.13;104.54;857.36;620.96;584.55;571.91;1035.57;411.81;1669055939107;1669055939101;1669055934981
A;1i36s-0-trial2;23;male;teclado guitarra;581.59;474.51;675.95;102.16;850.08;623.87;578.44;566.65;1033.73;419.32;1669055939115;1669055939111;1669055934986
A;1i36s-0-trial2;23;male;teclado guitarra;585.61;479.95;675.95;102.16;850.08;623.87;578.44;566.65;1033.73;419.32;1669055939123;1669055939121;1669055934993
A;1i36s-0-trial2;23;male;teclado guitarra;587.53;481.64;683.89;100.01;842.71;626.58;572.48;561.20;1031.68;426.83;1669055939136;1669055939131;1669055935001
A;1i36s-0-trial2;23;male;teclado guitarra;585.32;481.12;691.85;98.12;835.35;629.07;566.75;555.65;1029.43;434.24;1669055939163;1669055939161;1669055935014
A;1i36s-0-trial2;23;male;teclado guitarra;581.35;474.44;699.90;96.47;827.92;631.36;561.18;549.95;1026.96;441.63;1669055939175;1669055939176;1669055935041
A;1i36s-0-trial2;23;male;teclado guitarra;582.81;473.11;699.90;96.47;827.92;631.36;561.18;549.95;1026.96;441.63;1669055939175;1669055939176;1669055935045
A;1i36s-0-trial2;23;male;teclado guitarra;584.64;477.31;708.15;95.03;820.34;633.47;555.71;544.00;1024.25;449.08;1669055939183;1669055939181;1669055935054
A;1i36s-0-trial2;23;male;teclado guitarra;585.33;478.53;708.15;95.03;820.34;633.47;555.71;544.00;1024.25;449.08;1669055939193;1669055939191;1669055935058
A;1i36s-0-trial2;23;male;teclado guitarra;586.24;477.45;708.15;95.03;820.34;633.47;555.71;544.00;1024.25;449.08;1669055939193;1669055939191;1669055935065
A;1i36s-0-trial2;23;male;teclado guitarra;587.52;477.19;716.24;93.87;812.94;635.30;550.58;538.09;1021.41;456.27;1669055939198;1669055939191;1669055935074
A;1i36s-0-trial2;23;male;teclado guitarra;587.79;471.83;716.24;93.87;812.94;635.30;550.58;538.09;1021.41;456.27;1669055939204;1669055939201;1669055935078
A;1i36s-0-trial2;23;male;teclado guitarra;588.33;473.50;716.24;93.87;812.94;635.30;550.58;538.09;1021.41;456.27;1669055939209;1669055939206;1669055935081
A;1i36s-0-trial2;23;male;teclado guitarra;588.86;471.90;741.15;91.81;790.28;639.61;536.17;519.32;1011.56;477.75;1669055939258;1669055939251;1669055935086
A;1i36s-0-trial2;23;male;teclado guitarra;589.59;469.00;741.15;91.81;790.28;639.61;536.17;519.32;1011.56;477.75;1669055939259;1669055939251;1669055935093
A;1i36s-0-trial2;23;male;teclado guitarra;590.33;465.32;749.56;91.62;782.67;640.62;531.76;512.79;1007.87;484.78;1669055939271;1669055939271;1669055935101
A;1i36s-0-trial2;23;male;teclado guitarra;592.49;458.42;749.56;91.62;782.67;640.62;531.76;512.79;1007.87;484.78;1669055939272;1669055939271;1669055935113
A;1i36s-0-trial2;23;male;teclado guitarra;592.79;458.32;749.56;91.62;782.67;640.62;531.76;512.79;1007.87;484.78;1669055939273;1669055939274;1669055935122
A;1i36s-0-trial2;23;male;teclado guitarra;592.26;453.94;757.95;91.67;775.11;641.40;527.59;506.21;1004.02;491.68;1669055939283;1669055939281;1669055935133
A;1i36s-0-trial2;23;male;teclado guitarra;590.46;455.80;757.95;91.67;775.11;641.40;527.59;506.21;1004.02;491.68;1669055939283;1669055939281;1669055935141
A;1i36s-0-trial2;23;male;teclado guitarra;588.21;452.10;757.95;91.67;775.11;641.40;527.59;506.21;1004.02;491.68;1669055939284;1669055939281;1669055935153
A;1i36s-0-trial2;23;male;teclado guitarra;586.25;448.62;757.95;91.67;775.11;641.40;527.59;506.21;1004.02;491.68;1669055939284;1669055939281;1669055935157
A;1i36s-0-trial2;23;male;teclado guitarra;582.11;448.50;757.95;91.67;775.11;641.40;527.59;506.21;1004.02;491.68;1669055939293;1669055939291;1669055935165
A;1i36s-0-trial2;23;male;teclado guitarra;581.31;449.94;766.35;91.96;767.57;641.96;523.64;499.52;999.98;498.48;1669055939297;1669055939291;1669055935174
A;1i36s-0-trial2;23;male;teclado guitarra;581.92;450.84;766.35;91.96;767.57;641.96;523.64;499.52;999.98;498.48;1669055939298;1669055939291;1669055935178
A;1i36s-0-trial2;23;male;teclado guitarra;581.56;450.28;766.35;91.96;767.57;641.96;523.64;499.52;999.98;498.48;1669055939308;1669055939301;1669055935182
A;1i36s-0-trial2;23;male;teclado guitarra;579.92;444.62;766.35;91.96;767.57;641.96;523.64;499.52;999.98;498.48;1669055939308;1669055939301;1669055935185
A;1i36s-0-trial2;23;male;teclado guitarra;579.17;442.53;774.00;91.69;759.19;641.49;519.88;492.69;995.73;505.23;1669055939316;1669055939311;1669055935194
A;1i36s-0-trial2;23;male;teclado guitarra;575.93;437.96;781.56;91.61;750.79;640.75;516.37;485.80;991.32;511.83;1669055939331;1669055939331;1669055935201
A;1i36s-0-trial2;23;male;teclado guitarra;574.62;440.33;781.56;91.61;750.79;640.75;516.37;485.80;991.32;511.83;1669055939332;1669055939331;1669055935206
A;1i36s-0-trial2;23;male;teclado guitarra;575.64;440.68;781.56;91.61;750.79;640.75;516.37;485.80;991.32;511.83;1669055939334;1669055939331;1669055935213
A;1i36s-0-trial2;23;male;teclado guitarra;575.86;435.98;781.56;91.61;750.79;640.75;516.37;485.80;991.32;511.83;1669055939347;1669055939346;1669055935217
A;1i36s-0-trial2;23;male;teclado guitarra;576.75;431.83;789.16;91.77;742.39;639.77;513.06;478.79;986.71;518.36;1669055939363;1669055939364;1669055935221
A;1i36s-0-trial2;23;male;teclado guitarra;578.24;427.30;789.16;91.77;742.39;639.77;513.06;478.79;986.71;518.36;1669055939363;1669055939364;1669055935233
A;1i36s-0-trial2;23;male;teclado guitarra;574.34;427.14;796.70;92.17;734.07;638.59;509.99;471.75;981.96;524.74;1669055939365;1669055939364;1669055935237
A;1i36s-0-trial2;23;male;teclado guitarra;574.92;422.10;796.70;92.17;734.07;638.59;509.99;471.75;981.96;524.74;1669055939380;1669055939381;1669055935241
A;1i36s-0-trial2;23;male;teclado guitarra;574.14;419.28;804.30;92.83;725.70;637.18;507.13;464.55;976.99;531.05;1669055939381;1669055939381;1669055935254
A;1i36s-0-trial2;23;male;teclado guitarra;574.73;415.15;804.30;92.83;725.70;637.18;507.13;464.55;976.99;531.05;1669055939385;1669055939383;1669055935257
A;1i36s-0-trial2;23;male;teclado guitarra;573.50;404.50;811.85;93.72;717.43;635.56;504.52;457.33;971.88;537.20;1669055939402;1669055939401;1669055935270
A;1i36s-0-trial2;23;male;teclado guitarra;573.82;406.37;811.85;93.72;717.43;635.56;504.52;457.33;971.88;537.20;1669055939402;1669055939401;1669055935274
A;1i36s-0-trial2;23;male;teclado guitarra;573.28;402.41;811.85;93.72;717.43;635.56;504.52;457.33;971.88;537.20;1669055939411;1669055939411;1669055935277
A;1i36s-0-trial2;23;male;teclado guitarra;574.00;404.38;811.85;93.72;717.43;635.56;504.52;457.33;971.88;537.20;1669055939412;1669055939411;1669055935281
A;1i36s-0-trial2;23;male;teclado guitarra;572.60;401.05;819.35;94.86;709.24;633.73;502.15;450.05;966.62;543.21;1669055939416;1669055939411;1669055935290
A;1i36s-0-trial2;23;male;teclado guitarra;572.99;394.03;819.35;94.86;709.24;633.73;502.15;450.05;966.62;543.21;1669055939424;1669055939421;1669055935293
A;1i36s-0-trial2;23;male;teclado guitarra;577.93;388.24;826.82;96.24;701.11;631.68;500.02;442.73;961.21;549.08;1669055939435;1669055939431;1669055935302
A;1i36s-0-trial2;23;male;teclado guitarra;578.94;386.52;826.82;96.24;701.11;631.68;500.02;442.73;961.21;549.08;1669055939435;1669055939431;1669055935309
A;1i36s-0-trial2;23;male;teclado guitarra;579.65;386.85;826.82;96.24;701.11;631.68;500.02;442.73;961.21;549.08;1669055939439;1669055939431;1669055935314
A;1i36s-0-trial2;23;male;teclado guitarra;579.72;380.32;826.82;96.24;701.11;631.68;500.02;442.73;961.21;549.08;1669055939446;1669055939441;1669055935318
A;1i36s-0-trial2;23;male;teclado guitarra;579.89;379.69;834.28;97.87;693.00;629.42;498.11;435.31;955.63;554.84;1669055939449;1669055939447;1669055935321
A;1i36s-0-trial2;23;male;teclado guitarra;579.87;375.45;834.28;97.87;693.00;629.42;498.11;435.31;955.63;554.84;1669055939462;1669055939461;1669055935334
A;1i36s-0-trial2;23;male;teclado guitarra;580.55;370.06;834.28;97.87;693.00;629.42;498.11;435.31;955.63;554.84;1669055939463;1669055939461;1669055935337
A;1i36s-0-trial2;23;male;teclado guitarra;581.81;367.67;841.64;99.73;685.04;626.96;496.46;427.91;949.93;560.41;1669055939466;1669055939461;1669055935342
A;1i36s-0-trial2;23;male;teclado guitarra;582.58;366.08;841.64;99.73;685.04;626.96;496.46;427.91;949.93;560.41;1669055939473;1669055939471;1669055935349
A;1i36s-0-trial2;23;male;teclado guitarra;582.99;361.76;841.64;99.73;685.04;626.96;496.46;427.91;949.93;560.41;1669055939479;1669055939471;1669055935353
A;1i36s-0-trial2;23;male;teclado guitarra;583.47;361.71;849.00;101.83;677.11;624.28;495.04;420.43;944.07;565.86;1669055939483;1669055939481;1669055935357
A;1i36s-0-trial2;23;male;teclado guitarra;582.43;364.84;849.00;101.83;677.11;624.28;495.04;420.43;944.07;565.86;1669055939497;1669055939496;1669055935362
A;1i36s-0-trial2;23;male;teclado guitarra;584.10;364.62;856.31;104.18;669.26;621.39;493.87;412.90;938.06;571.15;1669055939498;1669055939496;1669055935370
A;1i36s-0-trial2;23;male;teclado guitarra;586.88;366.95;856.31;104.18;669.26;621.39;493.87;412.90;938.06;571.15;1669055939499;1669055939496;1669055935373
A;1i36s-0-trial2;23;male;teclado guitarra;586.64;364.52;856.31;104.18;669.26;621.39;493.87;412.90;938.06;571.15;1669055939511;1669055939511;1669055935377
A;1i36s-0-trial2;23;male;teclado guitarra;586.63;360.62;856.31;104.18;669.26;621.39;493.87;412.90;938.06;571.15;1669055939514;1669055939511;1669055935381
A;1i36s-0-trial2;23;male;teclado guitarra;586.73;365.82;863.52;106.75;661.54;618.32;492.94;405.38;931.94;576.27;1669055939529;1669055939521;1669055935389
A;1i36s-0-trial2;23;male;teclado guitarra;594.20;359.32;870.68;109.55;653.91;615.04;492.25;397.83;925.69;581.23;1669055939532;1669055939533;1669055935397
A;1i36s-0-trial2;23;male;teclado guitarra;598.03;361.19;870.68;109.55;653.91;615.04;492.25;397.83;925.69;581.23;1669055939533;1669055939533;1669055935402
A;1i36s-0-trial2;23;male;teclado guitarra;600.61;358.57;870.68;109.55;653.91;615.04;492.25;397.83;925.69;581.23;1669055939537;1669055939534;1669055935409
A;1i36s-0-trial2;23;male;teclado guitarra;599.96;354.80;877.86;112.64;646.28;611.50;491.81;390.16;919.22;586.09;1669055939552;1669055939551;1669055935413
A;1i36s-0-trial2;23;male;teclado guitarra;601.79;355.99;877.86;112.64;646.28;611.50;491.81;390.16;919.22;586.09;1669055939552;1669055939551;1669055935422
A;1i36s-0-trial2;23;male;teclado guitarra;606.38;356.82;884.76;115.86;638.98;607.88;491.62;382.69;912.81;590.64;1669055939566;1669055939566;1669055935433
A;1i36s-0-trial2;23;male;teclado guitarra;607.52;354.99;884.76;115.86;638.98;607.88;491.62;382.69;912.81;590.64;1669055939567;1669055939566;1669055935438
A;1i36s-0-trial2;23;male;teclado guitarra;608.13;357.63;884.76;115.86;638.98;607.88;491.62;382.69;912.81;590.64;1669055939573;1669055939571;1669055935441
A;1i36s-0-trial2;23;male;teclado guitarra;606.27;355.65;884.76;115.86;638.98;607.88;491.62;382.69;912.81;590.64;1669055939575;1669055939571;1669055935449
A;1i36s-0-trial2;23;male;teclado guitarra;605.54;350.52;891.69;119.36;631.67;604.01;491.67;375.11;906.20;595.10;1669055939584;1669055939581;1669055935453
A;1i36s-0-trial2;23;male;teclado guitarra;608.82;352.85;891.69;119.36;631.67;604.01;491.67;375.11;906.20;595.10;1669055939595;1669055939591;1669055935461
A;1i36s-0-trial2;23;male;teclado guitarra;610.91;348.02;891.69;119.36;631.67;604.01;491.67;375.11;906.20;595.10;1669055939597;1669055939591;1669055935469
A;1i36s-0-trial2;23;male;teclado guitarra;611.19;351.44;898.54;123.08;624.49;599.94;491.96;367.51;899.46;599.37;1669055939604;1669055939601;1669055935473
A;1i36s-0-trial2;23;male;teclado guitarra;612.49;347.14;898.54;123.08;624.49;599.94;491.96;367.51;899.46;599.37;1669055939605;1669055939601;1669055935477
A;1i36s-0-trial2;23;male;teclado guitarra;612.76;346.09;898.54;123.08;624.49;599.94;491.96;367.51;899.46;599.37;1669055939610;1669055939601;1669055935481
A;1i36s-0-trial2;23;male;teclado guitarra;611.01;346.70;905.23;126.99;617.50;595.73;491.69;359.19;892.69;603.43;1669055939614;1669055939611;1669055935490
A;1i36s-0-trial2;23;male;teclado guitarra;610.60;346.18;905.23;126.99;617.50;595.73;491.69;359.19;892.69;603.43;1669055939625;1669055939626;1669055935494
A;1i36s-0-trial2;23;male;teclado guitarra;609.73;343.02;911.84;131.14;610.61;591.31;491.61;350.78;885.79;607.32;1669055939632;1669055939631;1669055935498
A;1i36s-0-trial2;23;male;teclado guitarra;610.41;342.47;911.84;131.14;610.61;591.31;491.61;350.78;885.79;607.32;1669055939634;1669055939631;1669055935501
A;1i36s-0-trial2;23;male;teclado guitarra;614.46;344.12;911.84;131.14;610.61;591.31;491.61;350.78;885.79;607.32;1669055939638;1669055939631;1669055935509
A;1i36s-0-trial2;23;male;teclado guitarra;617.30;346.05;911.84;131.14;610.61;591.31;491.61;350.78;885.79;607.32;1669055939643;1669055939641;1669055935513
A;1i36s-0-trial2;23;male;teclado guitarra;616.76;342.56;918.48;135.59;603.74;586.63;491.77;342.24;878.67;611.09;1669055939649;1669055939647;1669055935517
A;1i36s-0-trial2;23;male;teclado guitarra;616.94;343.64;918.48;135.59;603.74;586.63;491.77;342.24;878.67;611.09;1669055939661;1669055939661;1669055935529
A;1i36s-0-trial2;23;male;teclado guitarra;616.62;342.69;918.48;135.59;603.74;586.63;491.77;342.24;878.67;611.09;1669055939662;1669055939661;1669055935533
A;1i36s-0-trial2;23;male;teclado guitarra;615.52;341.26;924.79;140.10;597.23;581.92;492.17;334.00;871.69;614.55;1669055939666;1669055939661;1669055935537
A;1i36s-0-trial2;23;male;teclado guitarra;615.32;339.80;924.79;140.10;597.23;581.92;492.17;334.00;871.69;614.55;1669055939670;1669055939661;1669055935541
A;1i36s-0-trial2;23;male;teclado guitarra;619.62;339.33;931.15;144.94;590.70;576.91;492.84;325.57;864.43;617.91;1669055939686;1669055939686;1669055935554
A;1i36s-0-trial2;23;male;teclado guitarra;618.26;341.07;937.19;149.84;584.53;571.89;493.72;317.45;857.34;620.97;1669055939698;1669055939696;1669055935561
A;1i36s-0-trial2;23;male;teclado guitarra;616.93;339.49;937.19;149.84;584.53;571.89;493.72;317.45;857.34;620.97;1669055939699;1669055939696;1669055935570
A;1i36s-0-trial2;23;male;teclado guitarra;617.28;338.28;937.19;149.84;584.53;571.89;493.72;317.45;857.34;620.97;1669055939704;1669055939701;1669055935573
A;1i36s-0-trial2;23;male;teclado guitarra;617.26;339.36;937.19;149.84;584.53;571.89;493.72;317.45;857.34;620.97;1669055939712;1669055939711;1669055935577
A;1i36s-0-trial2;23;male;teclado guitarra;616.70;335.59;943.22;155.01;578.42;566.62;494.86;309.23;850.05;623.88;1669055939716;1669055939711;1669055935581
A;1i36s-0-trial2;23;male;teclado guitarra;620.17;337.46;943.22;155.01;578.42;566.62;494.86;309.23;850.05;623.88;1669055939717;1669055939711;1669055935589
A;1i36s-0-trial2;23;male;teclado guitarra;620.96;335.74;943.22;155.01;578.42;566.62;494.86;309.23;850.05;623.88;1669055939731;1669055939731;1669055935598
A;1i36s-0-trial2;23;male;teclado guitarra;623.06;337.54;949.08;160.36;572.50;561.22;496.24;301.12;842.73;626.58;1669055939732;1669055939731;1669055935602
A;1i36s-0-trial2;23;male;teclado guitarra;622.95;340.39;949.08;160.36;572.50;561.22;496.24;301.12;842.73;626.58;1669055939737;1669055939731;1669055935609
A;1i36s-0-trial2;23;male;teclado guitarra;621.97;341.10;949.08;160.36;572.50;561.22;496.24;301.12;842.73;626.58;1669055939741;1669055939741;1669055935613
A;1i36s-0-trial2;23;male;teclado guitarra;622.71;337.69;949.08;160.36;572.50;561.22;496.24;301.12;842.73;626.58;1669055939744;1669055939741;1669055935618
A;1i36s-0-trial2;23;male;teclado guitarra;622.46;338.27;954.85;165.95;566.70;555.61;497.87;292.98;835.29;629.09;1669055939759;1669055939756;1669055935622
A;1i36s-0-trial2;23;male;teclado guitarra;620.67;333.18;960.42;171.66;561.15;549.92;499.73;285.02;827.89;631.37;1669055939772;1669055939771;1669055935633
A;1i36s-0-trial2;23;male;teclado guitarra;620.25;331.73;960.42;171.66;561.15;549.92;499.73;285.02;827.89;631.37;1669055939773;1669055939774;1669055935641
A;1i36s-0-trial2;23;male;teclado guitarra;619.83;334.42;960.42;171.66;561.15;549.92;499.73;285.02;827.89;631.37;1669055939773;1669055939774;1669055935649
A;1i36s-0-trial2;23;male;teclado guitarra;619.36;333.95;965.93;177.64;555.69;543.98;501.86;277.00;820.32;633.47;1669055939788;1669055939781;1669055935654
A;1i36s-0-trial2;23;male;teclado guitarra;620.41;334.51;971.15;183.65;550.56;538.06;504.17;269.27;812.91;635.31;1669055939799;1669055939796;1669055935661
A;1i36s-0-trial2;23;male;teclado guitarra;618.04;334.40;971.15;183.65;550.56;538.06;504.17;269.27;812.91;635.31;1669055939800;1669055939801;1669055935669
A;1i36s-0-trial2;23;male;teclado guitarra;620.62;335.03;971.15;183.65;550.56;538.06;504.17;269.27;812.91;635.31;1669055939802;1669055939801;1669055935674
A;1i36s-0-trial2;23;male;teclado guitarra;620.44;332.61;971.15;183.65;550.56;538.06;504.17;269.27;812.91;635.31;1669055939809;1669055939801;1669055935678
