order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;teclado guitarra;392.05;569.49;1009.36;482.00;514.53;241.90;746.21;91.66;533.49;515.40;1669057060878;1669057060877;1669057056689
A;3i24s-240-trial4;23;male;teclado guitarra;386.17;562.49;1003.52;492.55;519.81;230.78;759.01;91.69;527.08;505.37;1669057060891;1669057060890;1669057056693
A;3i24s-240-trial4;23;male;teclado guitarra;385.81;555.43;1003.52;492.55;519.81;230.78;759.01;91.69;527.08;505.37;1669057060891;1669057060891;1669057056697
A;3i24s-240-trial4;23;male;teclado guitarra;383.99;553.48;1003.52;492.55;519.81;230.78;759.01;91.69;527.08;505.37;1669057060892;1669057060891;1669057056701
A;3i24s-240-trial4;23;male;teclado guitarra;385.10;547.66;1003.52;492.55;519.81;230.78;759.01;91.69;527.08;505.37;1669057060895;1669057060894;1669057056709
A;3i24s-240-trial4;23;male;teclado guitarra;386.23;549.05;1003.52;492.55;519.81;230.78;759.01;91.69;527.08;505.37;1669057060899;1669057060898;1669057056713
A;3i24s-240-trial4;23;male;teclado guitarra;385.03;545.07;997.33;502.74;525.51;220.09;771.19;91.79;521.25;495.24;1669057060912;1669057060911;1669057056721
A;3i24s-240-trial4;23;male;teclado guitarra;385.42;543.45;997.33;502.74;525.51;220.09;771.19;91.79;521.25;495.24;1669057060915;1669057060914;1669057056729
A;3i24s-240-trial4;23;male;teclado guitarra;383.32;535.52;997.33;502.74;525.51;220.09;771.19;91.79;521.25;495.24;1669057060920;1669057060919;1669057056733
A;3i24s-240-trial4;23;male;teclado guitarra;374.16;527.24;990.81;512.58;531.62;209.85;782.42;91.61;515.98;485.01;1669057060929;1669057060928;1669057056737
A;3i24s-240-trial4;23;male;teclado guitarra;375.05;517.85;990.81;512.58;531.62;209.85;782.42;91.61;515.98;485.01;1669057060932;1669057060931;1669057056741
A;3i24s-240-trial4;23;male;teclado guitarra;377.13;521.76;990.81;512.58;531.62;209.85;782.42;91.61;515.98;485.01;1669057060937;1669057060936;1669057056749
A;3i24s-240-trial4;23;male;teclado guitarra;378.47;527.80;983.85;522.25;538.25;199.85;793.74;91.98;511.17;474.52;1669057060948;1669057060947;1669057056753
A;3i24s-240-trial4;23;male;teclado guitarra;374.96;522.69;983.85;522.25;538.25;199.85;793.74;91.98;511.17;474.52;1669057060949;1669057060947;1669057056758
A;3i24s-240-trial4;23;male;teclado guitarra;376.88;522.17;976.39;531.78;545.44;190.05;805.20;92.92;506.81;463.70;1669057060958;1669057060956;1669057056761
A;3i24s-240-trial4;23;male;teclado guitarra;382.82;514.83;976.39;531.78;545.44;190.05;805.20;92.92;506.81;463.70;1669057060958;1669057060957;1669057056769
A;3i24s-240-trial4;23;male;teclado guitarra;383.93;513.40;976.39;531.78;545.44;190.05;805.20;92.92;506.81;463.70;1669057060960;1669057060959;1669057056773
A;3i24s-240-trial4;23;male;teclado guitarra;380.78;509.48;976.39;531.78;545.44;190.05;805.20;92.92;506.81;463.70;1669057060972;1669057060971;1669057056777
A;3i24s-240-trial4;23;male;teclado guitarra;381.12;503.87;968.73;540.84;552.94;180.82;816.37;94.38;503.07;452.95;1669057060977;1669057060976;1669057056781
A;3i24s-240-trial4;23;male;teclado guitarra;375.68;489.84;968.73;540.84;552.94;180.82;816.37;94.38;503.07;452.95;1669057060986;1669057060984;1669057056793
A;3i24s-240-trial4;23;male;teclado guitarra;378.39;490.97;960.49;549.84;561.08;171.73;827.79;96.44;499.76;441.76;1669057060994;1669057060993;1669057056797
A;3i24s-240-trial4;23;male;teclado guitarra;379.95;485.78;960.49;549.84;561.08;171.73;827.79;96.44;499.76;441.76;1669057060996;1669057060996;1669057056801
A;3i24s-240-trial4;23;male;teclado guitarra;374.33;484.96;960.49;549.84;561.08;171.73;827.79;96.44;499.76;441.76;1669057061001;1669057060999;1669057056809
A;3i24s-240-trial4;23;male;teclado guitarra;371.31;476.87;952.13;558.29;569.43;163.27;838.83;98.99;497.07;430.75;1669057061008;1669057061006;1669057056813
A;3i24s-240-trial4;23;male;teclado guitarra;367.41;484.42;952.13;558.29;569.43;163.27;838.83;98.99;497.07;430.75;1669057061017;1669057061015;1669057056817
A;3i24s-240-trial4;23;male;teclado guitarra;370.29;477.11;952.13;558.29;569.43;163.27;838.83;98.99;497.07;430.75;1669057061017;1669057061016;1669057056821
A;3i24s-240-trial4;23;male;teclado guitarra;374.19;477.56;952.13;558.29;569.43;163.27;838.83;98.99;497.07;430.75;1669057061020;1669057061019;1669057056829
A;3i24s-240-trial4;23;male;teclado guitarra;376.47;474.72;943.41;566.44;578.22;155.19;849.81;102.08;494.90;419.60;1669057061028;1669057061027;1669057056833
A;3i24s-240-trial4;23;male;teclado guitarra;377.33;471.05;934.32;574.31;587.46;147.47;860.74;105.72;493.27;408.30;1669057061041;1669057061038;1669057056837
A;3i24s-240-trial4;23;male;teclado guitarra;378.79;468.97;934.32;574.31;587.46;147.47;860.74;105.72;493.27;408.30;1669057061041;1669057061040;1669057056841
A;3i24s-240-trial4;23;male;teclado guitarra;381.41;463.23;934.32;574.31;587.46;147.47;860.74;105.72;493.27;408.30;1669057061042;1669057061041;1669057056849
A;3i24s-240-trial4;23;male;teclado guitarra;382.14;451.63;934.32;574.31;587.46;147.47;860.74;105.72;493.27;408.30;1669057061049;1669057061048;1669057056853
A;3i24s-240-trial4;23;male;teclado guitarra;381.32;445.82;934.32;574.31;587.46;147.47;860.74;105.72;493.27;408.30;1669057061049;1669057061048;1669057056857
A;3i24s-240-trial4;23;male;teclado guitarra;380.29;443.33;925.05;581.72;596.97;140.29;871.40;109.85;492.20;397.07;1669057061057;1669057061056;1669057056862
A;3i24s-240-trial4;23;male;teclado guitarra;387.80;443.38;925.05;581.72;596.97;140.29;871.40;109.85;492.20;397.07;1669057061059;1669057061058;1669057056869
A;3i24s-240-trial4;23;male;teclado guitarra;391.93;441.06;925.05;581.72;596.97;140.29;871.40;109.85;492.20;397.07;1669057061070;1669057061069;1669057056873
A;3i24s-240-trial4;23;male;teclado guitarra;393.32;442.59;915.41;588.83;606.91;133.49;881.99;114.53;491.66;385.70;1669057061074;1669057061073;1669057056877
A;3i24s-240-trial4;23;male;teclado guitarra;397.05;437.46;915.41;588.83;606.91;133.49;881.99;114.53;491.66;385.70;1669057061084;1669057061083;1669057056881
A;3i24s-240-trial4;23;male;teclado guitarra;401.72;429.11;915.41;588.83;606.91;133.49;881.99;114.53;491.66;385.70;1669057061084;1669057061084;1669057056889
A;3i24s-240-trial4;23;male;teclado guitarra;401.28;424.22;905.53;595.53;617.18;127.18;892.38;119.72;491.68;374.35;1669057061093;1669057061092;1669057056893
A;3i24s-240-trial4;23;male;teclado guitarra;401.21;427.35;905.53;595.53;617.18;127.18;892.38;119.72;491.68;374.35;1669057061094;1669057061093;1669057056897
A;3i24s-240-trial4;23;male;teclado guitarra;401.38;423.04;905.53;595.53;617.18;127.18;892.38;119.72;491.68;374.35;1669057061098;1669057061097;1669057056901
A;3i24s-240-trial4;23;male;teclado guitarra;400.49;420.98;895.38;601.85;627.79;121.33;902.59;125.42;491.79;362.50;1669057061110;1669057061109;1669057056909
A;3i24s-240-trial4;23;male;teclado guitarra;403.29;417.68;895.38;601.85;627.79;121.33;902.59;125.42;491.79;362.50;1669057061118;1669057061117;1669057056913
A;3i24s-240-trial4;23;male;teclado guitarra;400.38;419.22;895.38;601.85;627.79;121.33;902.59;125.42;491.79;362.50;1669057061118;1669057061117;1669057056929
A;3i24s-240-trial4;23;male;teclado guitarra;399.21;412.93;895.38;601.85;627.79;121.33;902.59;125.42;491.79;362.50;1669057061122;1669057061121;1669057056933
A;3i24s-240-trial4;23;male;teclado guitarra;399.22;412.30;885.02;607.75;638.71;115.98;912.58;131.62;491.61;349.84;1669057061128;1669057061127;1669057056937
A;3i24s-240-trial4;23;male;teclado guitarra;398.81;407.45;885.02;607.75;638.71;115.98;912.58;131.62;491.61;349.84;1669057061136;1669057061135;1669057056941
A;3i24s-240-trial4;23;male;teclado guitarra;398.37;398.02;874.52;613.18;649.83;111.17;922.25;138.25;491.98;337.33;1669057061147;1669057061146;1669057056953
A;3i24s-240-trial4;23;male;teclado guitarra;402.19;399.89;874.52;613.18;649.83;111.17;922.25;138.25;491.98;337.33;1669057061154;1669057061153;1669057056957
A;3i24s-240-trial4;23;male;teclado guitarra;404.35;402.38;863.68;618.25;661.38;106.80;931.81;145.46;492.92;324.69;1669057061159;1669057061158;1669057056961
A;3i24s-240-trial4;23;male;teclado guitarra;413.06;396.39;863.68;618.25;661.38;106.80;931.81;145.46;492.92;324.69;1669057061161;1669057061160;1669057056969
A;3i24s-240-trial4;23;male;teclado guitarra;412.77;389.99;863.68;618.25;661.38;106.80;931.81;145.46;492.92;324.69;1669057061168;1669057061166;1669057056973
A;3i24s-240-trial4;23;male;teclado guitarra;412.61;381.86;852.98;622.74;672.83;103.08;940.82;152.91;494.37;312.52;1669057061173;1669057061172;1669057056977
A;3i24s-240-trial4;23;male;teclado guitarra;415.96;382.87;852.98;622.74;672.83;103.08;940.82;152.91;494.37;312.52;1669057061185;1669057061184;1669057056981
A;3i24s-240-trial4;23;male;teclado guitarra;416.88;375.67;852.98;622.74;672.83;103.08;940.82;152.91;494.37;312.52;1669057061185;1669057061184;1669057056989
A;3i24s-240-trial4;23;male;teclado guitarra;419.85;376.69;852.98;622.74;672.83;103.08;940.82;152.91;494.37;312.52;1669057061188;1669057061186;1669057056993
A;3i24s-240-trial4;23;male;teclado guitarra;424.09;377.46;841.99;626.84;684.66;99.82;949.66;160.91;496.39;300.30;1669057061197;1669057061197;1669057056997
A;3i24s-240-trial4;23;male;teclado guitarra;427.83;372.09;841.99;626.84;684.66;99.82;949.66;160.91;496.39;300.30;1669057061198;1669057061198;1669057057009
A;3i24s-240-trial4;23;male;teclado guitarra;428.27;367.24;841.99;626.84;684.66;99.82;949.66;160.91;496.39;300.30;1669057061204;1669057061203;1669057057014
A;3i24s-240-trial4;23;male;teclado guitarra;428.75;371.32;830.87;630.48;696.70;97.09;958.20;169.34;498.96;288.21;1669057061210;1669057061209;1669057057017
A;3i24s-240-trial4;23;male;teclado guitarra;430.39;367.85;830.87;630.48;696.70;97.09;958.20;169.34;498.96;288.21;1669057061214;1669057061213;1669057057021
A;3i24s-240-trial4;23;male;teclado guitarra;429.43;369.14;830.87;630.48;696.70;97.09;958.20;169.34;498.96;288.21;1669057061221;1669057061220;1669057057029
A;3i24s-240-trial4;23;male;teclado guitarra;429.56;364.64;819.60;633.66;708.96;94.90;966.44;178.22;502.08;276.25;1669057061231;1669057061229;1669057057033
A;3i24s-240-trial4;23;male;teclado guitarra;436.71;363.11;819.60;633.66;708.96;94.90;966.44;178.22;502.08;276.25;1669057061236;1669057061235;1669057057037
A;3i24s-240-trial4;23;male;teclado guitarra;436.40;359.03;808.11;636.39;721.53;93.25;974.44;187.62;505.79;264.32;1669057061241;1669057061240;1669057057041
A;3i24s-240-trial4;23;male;teclado guitarra;437.52;360.51;808.11;636.39;721.53;93.25;974.44;187.62;505.79;264.32;1669057061251;1669057061250;1669057057049
A;3i24s-240-trial4;23;male;teclado guitarra;439.87;360.95;808.11;636.39;721.53;93.25;974.44;187.62;505.79;264.32;1669057061252;1669057061251;1669057057054
A;3i24s-240-trial4;23;male;teclado guitarra;442.34;364.84;808.11;636.39;721.53;93.25;974.44;187.62;505.79;264.32;1669057061253;1669057061252;1669057057057
A;3i24s-240-trial4;23;male;teclado guitarra;448.13;362.88;796.89;638.56;733.85;92.18;981.83;197.11;509.92;252.97;1669057061260;1669057061259;1669057057061
A;3i24s-240-trial4;23;male;teclado guitarra;452.74;357.80;796.89;638.56;733.85;92.18;981.83;197.11;509.92;252.97;1669057061264;1669057061263;1669057057069
A;3i24s-240-trial4;23;male;teclado guitarra;462.56;359.16;796.89;638.56;733.85;92.18;981.83;197.11;509.92;252.97;1669057061268;1669057061267;1669057057073
A;3i24s-240-trial4;23;male;teclado guitarra;457.16;351.23;785.70;640.24;746.21;91.66;988.83;206.92;514.53;241.90;1669057061277;1669057061276;1669057057077
A;3i24s-240-trial4;23;male;teclado guitarra;474.88;348.03;785.70;640.24;746.21;91.66;988.83;206.92;514.53;241.90;1669057061281;1669057061280;1669057057089
A;3i24s-240-trial4;23;male;teclado guitarra;484.23;344.59;785.70;640.24;746.21;91.66;988.83;206.92;514.53;241.90;1669057061285;1669057061284;1669057057093
A;3i24s-240-trial4;23;male;teclado guitarra;477.18;342.00;785.70;640.24;746.21;91.66;988.83;206.92;514.53;241.90;1669057061289;1669057061287;1669057057097
A;3i24s-240-trial4;23;male;teclado guitarra;474.67;342.13;774.32;641.47;758.83;91.68;995.55;217.20;519.73;230.92;1669057061295;1669057061294;1669057057105
A;3i24s-240-trial4;23;male;teclado guitarra;474.41;340.37;774.32;641.47;758.83;91.68;995.55;217.20;519.73;230.92;1669057061300;1669057061299;1669057057109
A;3i24s-240-trial4;23;male;teclado guitarra;477.66;336.56;774.32;641.47;758.83;91.68;995.55;217.20;519.73;230.92;1669057061303;1669057061302;1669057057113
A;3i24s-240-trial4;23;male;teclado guitarra;471.19;325.70;762.56;641.73;770.97;91.80;1001.82;227.75;525.39;220.29;1669057061312;1669057061310;1669057057117
A;3i24s-240-trial4;23;male;teclado guitarra;471.30;325.05;762.56;641.73;770.97;91.80;1001.82;227.75;525.39;220.29;1669057061312;1669057061312;1669057057125
A;3i24s-240-trial4;23;male;teclado guitarra;468.43;323.52;762.56;641.73;770.97;91.80;1001.82;227.75;525.39;220.29;1669057061317;1669057061316;1669057057129
A;3i24s-240-trial4;23;male;teclado guitarra;471.18;323.20;762.56;641.73;770.97;91.80;1001.82;227.75;525.39;220.29;1669057061322;1669057061321;1669057057133
A;3i24s-240-trial4;23;male;teclado guitarra;467.58;319.06;736.93;639.03;794.10;92.00;1013.34;250.18;538.47;199.53;1669057061352;1669057061350;1669057057137
A;3i24s-240-trial4;23;male;teclado guitarra;469.97;309.52;724.90;637.03;805.03;92.90;1018.17;261.19;545.34;190.19;1669057061357;1669057061355;1669057057145
A;3i24s-240-trial4;23;male;teclado guitarra;470.33;308.48;724.90;637.03;805.03;92.90;1018.17;261.19;545.34;190.19;1669057061366;1669057061365;1669057057149
A;3i24s-240-trial4;23;male;teclado guitarra;471.36;311.53;712.55;634.49;816.31;94.37;1022.73;272.80;552.89;180.87;1669057061374;1669057061372;1669057057153
A;3i24s-240-trial4;23;male;teclado guitarra;468.92;314.52;712.55;634.49;816.31;94.37;1022.73;272.80;552.89;180.87;1669057061382;1669057061381;1669057057157
A;3i24s-240-trial4;23;male;teclado guitarra;468.69;300.79;712.55;634.49;816.31;94.37;1022.73;272.80;552.89;180.87;1669057061384;1669057061384;1669057057165
A;3i24s-240-trial4;23;male;teclado guitarra;476.50;299.77;712.55;634.49;816.31;94.37;1022.73;272.80;552.89;180.87;1669057061385;1669057061384;1669057057170
A;3i24s-240-trial4;23;male;teclado guitarra;480.73;299.81;700.28;631.46;827.58;96.40;1026.84;284.69;560.92;171.90;1669057061390;1669057061388;1669057057173
A;3i24s-240-trial4;23;male;teclado guitarra;482.86;291.88;700.28;631.46;827.58;96.40;1026.84;284.69;560.92;171.90;1669057061396;1669057061395;1669057057177
A;3i24s-240-trial4;23;male;teclado guitarra;491.68;291.00;700.28;631.46;827.58;96.40;1026.84;284.69;560.92;171.90;1669057061404;1669057061403;1669057057185
A;3i24s-240-trial4;23;male;teclado guitarra;498.04;288.32;688.22;627.97;838.70;98.95;1030.48;296.70;569.34;163.36;1669057061410;1669057061409;1669057057190
A;3i24s-240-trial4;23;male;teclado guitarra;497.38;288.75;688.22;627.97;838.70;98.95;1030.48;296.70;569.34;163.36;1669057061410;1669057061410;1669057057213
A;3i24s-240-trial4;23;male;teclado guitarra;503.60;280.98;688.22;627.97;838.70;98.95;1030.48;296.70;569.34;163.36;1669057061417;1669057061415;1669057057225
A;3i24s-240-trial4;23;male;teclado guitarra;501.83;278.15;688.22;627.97;838.70;98.95;1030.48;296.70;569.34;163.36;1669057061419;1669057061418;1669057057229
A;3i24s-240-trial4;23;male;teclado guitarra;506.38;287.20;676.28;623.99;849.77;102.07;1033.65;308.93;578.19;155.21;1669057061424;1669057061422;1669057057233
A;3i24s-240-trial4;23;male;teclado guitarra;505.13;289.13;676.28;623.99;849.77;102.07;1033.65;308.93;578.19;155.21;1669057061433;1669057061432;1669057057237
A;3i24s-240-trial4;23;male;teclado guitarra;504.69;291.34;676.28;623.99;849.77;102.07;1033.65;308.93;578.19;155.21;1669057061434;1669057061434;1669057057245
A;3i24s-240-trial4;23;male;teclado guitarra;507.80;292.71;664.37;619.47;860.88;105.78;1036.38;321.49;587.58;147.38;1669057061443;1669057061442;1669057057249
A;3i24s-240-trial4;23;male;teclado guitarra;512.18;291.67;664.37;619.47;860.88;105.78;1036.38;321.49;587.58;147.38;1669057061451;1669057061449;1669057057253
A;3i24s-240-trial4;23;male;teclado guitarra;517.75;291.38;664.37;619.47;860.88;105.78;1036.38;321.49;587.58;147.38;1669057061451;1669057061450;1669057057257
A;3i24s-240-trial4;23;male;teclado guitarra;515.02;294.37;664.37;619.47;860.88;105.78;1036.38;321.49;587.58;147.38;1669057061455;1669057061455;1669057057265
A;3i24s-240-trial4;23;male;teclado guitarra;517.86;291.82;641.84;609.33;882.05;114.56;1040.25;346.28;606.97;133.45;1669057061491;1669057061489;1669057057269
A;3i24s-240-trial4;23;male;teclado guitarra;515.21;294.39;641.84;609.33;882.05;114.56;1040.25;346.28;606.97;133.45;1669057061491;1669057061489;1669057057273
A;3i24s-240-trial4;23;male;teclado guitarra;530.35;294.28;630.98;603.63;892.35;119.70;1041.46;358.77;617.15;127.20;1669057061496;1669057061494;1669057057285
A;3i24s-240-trial4;23;male;teclado guitarra;535.49;293.89;630.98;603.63;892.35;119.70;1041.46;358.77;617.15;127.20;1669057061503;1669057061501;1669057057293
A;3i24s-240-trial4;23;male;teclado guitarra;536.75;296.85;630.98;603.63;892.35;119.70;1041.46;358.77;617.15;127.20;1669057061503;1669057061502;1669057057297
A;3i24s-240-trial4;23;male;teclado guitarra;546.46;292.81;630.98;603.63;892.35;119.70;1041.46;358.77;617.15;127.20;1669057061504;1669057061503;1669057057305
A;3i24s-240-trial4;23;male;teclado guitarra;551.02;295.56;630.98;603.63;892.35;119.70;1041.46;358.77;617.15;127.20;1669057061504;1669057061503;1669057057309
A;3i24s-240-trial4;23;male;teclado guitarra;563.09;298.28;620.09;597.32;902.75;125.51;1041.72;371.20;627.96;121.25;1669057061512;1669057061510;1669057057313
A;3i24s-240-trial4;23;male;teclado guitarra;562.22;301.50;620.09;597.32;902.75;125.51;1041.72;371.20;627.96;121.25;1669057061513;1669057061512;1669057057317
A;3i24s-240-trial4;23;male;teclado guitarra;568.58;303.00;620.09;597.32;902.75;125.51;1041.72;371.20;627.96;121.25;1669057061520;1669057061519;1669057057325
A;3i24s-240-trial4;23;male;teclado guitarra;571.14;301.89;620.09;597.32;902.75;125.51;1041.72;371.20;627.96;121.25;1669057061522;1669057061521;1669057057329
A;3i24s-240-trial4;23;male;teclado guitarra;570.62;303.17;609.84;590.80;912.58;131.62;1040.65;382.43;638.72;115.98;1669057061528;1669057061527;1669057057333
A;3i24s-240-trial4;23;male;teclado guitarra;574.67;303.20;590.13;576.46;931.71;145.38;1037.02;405.10;661.26;106.85;1669057061568;1669057061567;1669057057337
A;3i24s-240-trial4;23;male;teclado guitarra;577.34;303.00;590.13;576.46;931.71;145.38;1037.02;405.10;661.26;106.85;1669057061568;1669057061567;1669057057345
A;3i24s-240-trial4;23;male;teclado guitarra;582.20;303.54;580.83;568.74;940.83;152.93;1034.48;416.36;672.86;103.07;1669057061578;1669057061577;1669057057353
A;3i24s-240-trial4;23;male;teclado guitarra;594.38;300.87;580.83;568.74;940.83;152.93;1034.48;416.36;672.86;103.07;1669057061578;1669057061578;1669057057369
A;3i24s-240-trial4;23;male;teclado guitarra;589.91;298.95;580.83;568.74;940.83;152.93;1034.48;416.36;672.86;103.07;1669057061579;1669057061578;1669057057377
A;3i24s-240-trial4;23;male;teclado guitarra;602.07;301.54;580.83;568.74;940.83;152.93;1034.48;416.36;672.86;103.07;1669057061580;1669057061579;1669057057389
A;3i24s-240-trial4;23;male;teclado guitarra;606.58;303.28;580.83;568.74;940.83;152.93;1034.48;416.36;672.86;103.07;1669057061584;1669057061584;1669057057397
A;3i24s-240-trial4;23;male;teclado guitarra;614.93;305.00;580.83;568.74;940.83;152.93;1034.48;416.36;672.86;103.07;1669057061589;1669057061587;1669057057405
A;3i24s-240-trial4;23;male;teclado guitarra;611.54;304.58;571.91;560.66;949.67;160.91;1031.46;427.56;684.67;99.82;1669057061595;1669057061593;1669057057409
A;3i24s-240-trial4;23;male;teclado guitarra;608.55;303.54;571.91;560.66;949.67;160.91;1031.46;427.56;684.67;99.82;1669057061601;1669057061599;1669057057413
A;3i24s-240-trial4;23;male;teclado guitarra;615.31;303.03;563.35;552.21;958.21;169.35;1027.96;438.73;696.72;97.09;1669057061610;1669057061609;1669057057426
A;3i24s-240-trial4;23;male;teclado guitarra;613.26;303.67;563.35;552.21;958.21;169.35;1027.96;438.73;696.72;97.09;1669057061615;1669057061614;1669057057429
A;3i24s-240-trial4;23;male;teclado guitarra;612.66;304.32;540.18;524.90;981.83;197.11;1014.62;471.56;733.84;92.18;1669057061659;1669057061656;1669057057433
A;3i24s-240-trial4;23;male;teclado guitarra;616.24;304.72;540.18;524.90;981.83;197.11;1014.62;471.56;733.84;92.18;1669057061659;1669057061657;1669057057437
A;3i24s-240-trial4;23;male;teclado guitarra;616.36;305.80;540.18;524.90;981.83;197.11;1014.62;471.56;733.84;92.18;1669057061660;1669057061660;1669057057449
A;3i24s-240-trial4;23;male;teclado guitarra;611.10;306.20;540.18;524.90;981.83;197.11;1014.62;471.56;733.84;92.18;1669057061666;1669057061665;1669057057457
A;3i24s-240-trial4;23;male;teclado guitarra;620.15;311.03;540.18;524.90;981.83;197.11;1014.62;471.56;733.84;92.18;1669057061667;1669057061666;1669057057473
A;3i24s-240-trial4;23;male;teclado guitarra;623.01;312.32;540.18;524.90;981.83;197.11;1014.62;471.56;733.84;92.18;1669057061670;1669057061669;1669057057477
A;3i24s-240-trial4;23;male;teclado guitarra;623.79;312.26;533.46;515.37;988.86;206.96;1009.34;482.04;746.26;91.66;1669057061674;1669057061672;1669057057485
A;3i24s-240-trial4;23;male;teclado guitarra;627.03;312.35;533.46;515.37;988.86;206.96;1009.34;482.04;746.26;91.66;1669057061680;1669057061679;1669057057489
A;3i24s-240-trial4;23;male;teclado guitarra;628.95;312.83;533.46;515.37;988.86;206.96;1009.34;482.04;746.26;91.66;1669057061683;1669057061682;1669057057493
A;3i24s-240-trial4;23;male;teclado guitarra;627.79;314.91;527.05;505.32;995.67;217.40;1003.49;492.60;759.07;91.69;1669057061691;1669057061690;1669057057497
A;3i24s-240-trial4;23;male;teclado guitarra;630.42;317.55;527.05;505.32;995.67;217.40;1003.49;492.60;759.07;91.69;1669057061693;1669057061692;1669057057505
A;3i24s-240-trial4;23;male;teclado guitarra;633.45;318.32;527.05;505.32;995.67;217.40;1003.49;492.60;759.07;91.69;1669057061698;1669057061696;1669057057509
A;3i24s-240-trial4;23;male;teclado guitarra;633.52;318.31;527.05;505.32;995.67;217.40;1003.49;492.60;759.07;91.69;1669057061702;1669057061701;1669057057513
A;3i24s-240-trial4;23;male;teclado guitarra;635.20;318.55;521.35;495.41;1001.83;227.76;997.44;502.56;770.99;91.80;1669057061712;1669057061711;1669057057525
A;3i24s-240-trial4;23;male;teclado guitarra;633.54;319.30;521.35;495.41;1001.83;227.76;997.44;502.56;770.99;91.80;1669057061719;1669057061718;1669057057529
A;3i24s-240-trial4;23;male;teclado guitarra;633.16;321.12;515.99;485.03;1007.74;238.70;990.82;512.56;782.40;91.61;1669057061726;1669057061724;1669057057533
A;3i24s-240-trial4;23;male;teclado guitarra;641.39;323.60;515.99;485.03;1007.74;238.70;990.82;512.56;782.40;91.61;1669057061730;1669057061728;1669057057537
A;3i24s-240-trial4;23;male;teclado guitarra;643.27;326.31;515.99;485.03;1007.74;238.70;990.82;512.56;782.40;91.61;1669057061736;1669057061735;1669057057545
A;3i24s-240-trial4;23;male;teclado guitarra;640.47;327.31;511.06;474.26;1013.31;250.11;983.67;522.49;794.02;92.00;1669057061748;1669057061747;1669057057549
A;3i24s-240-trial4;23;male;teclado guitarra;639.19;330.66;511.06;474.26;1013.31;250.11;983.67;522.49;794.02;92.00;1669057061748;1669057061748;1669057057553
A;3i24s-240-trial4;23;male;teclado guitarra;640.39;330.46;511.06;474.26;1013.31;250.11;983.67;522.49;794.02;92.00;1669057061753;1669057061751;1669057057557
A;3i24s-240-trial4;23;male;teclado guitarra;635.79;330.08;511.06;474.26;1013.31;250.11;983.67;522.49;794.02;92.00;1669057061755;1669057061753;1669057057565
A;3i24s-240-trial4;23;male;teclado guitarra;636.17;329.83;506.82;463.73;1018.23;261.32;976.41;531.76;805.17;92.92;1669057061760;1669057061758;1669057057569
A;3i24s-240-trial4;23;male;teclado guitarra;636.60;329.96;503.07;452.97;1022.74;272.85;968.74;540.83;816.35;94.38;1669057061774;1669057061772;1669057057573
A;3i24s-240-trial4;23;male;teclado guitarra;638.11;332.71;503.07;452.97;1022.74;272.85;968.74;540.83;816.35;94.38;1669057061776;1669057061775;1669057057577
A;3i24s-240-trial4;23;male;teclado guitarra;648.14;336.18;503.07;452.97;1022.74;272.85;968.74;540.83;816.35;94.38;1669057061782;1669057061782;1669057057589
A;3i24s-240-trial4;23;male;teclado guitarra;647.57;336.03;503.07;452.97;1022.74;272.85;968.74;540.83;816.35;94.38;1669057061786;1669057061785;1669057057593
A;3i24s-240-trial4;23;male;teclado guitarra;649.55;339.00;499.80;441.94;1026.86;284.72;960.63;549.70;827.61;96.40;1669057061796;1669057061795;1669057057597
A;3i24s-240-trial4;23;male;teclado guitarra;647.80;341.84;499.80;441.94;1026.86;284.72;960.63;549.70;827.61;96.40;1669057061796;1669057061795;1669057057605
A;3i24s-240-trial4;23;male;teclado guitarra;645.87;341.96;499.80;441.94;1026.86;284.72;960.63;549.70;827.61;96.40;1669057061801;1669057061800;1669057057609
A;3i24s-240-trial4;23;male;teclado guitarra;649.81;341.48;497.10;430.91;1030.47;296.66;952.26;558.17;838.67;98.95;1669057061811;1669057061810;1669057057613
A;3i24s-240-trial4;23;male;teclado guitarra;653.15;341.40;497.10;430.91;1030.47;296.66;952.26;558.17;838.67;98.95;1669057061812;1669057061811;1669057057617
A;3i24s-240-trial4;23;male;teclado guitarra;655.43;339.90;497.10;430.91;1030.47;296.66;952.26;558.17;838.67;98.95;1669057061818;1669057061817;1669057057626
A;3i24s-240-trial4;23;male;teclado guitarra;652.28;340.15;494.92;419.68;1033.64;308.87;943.48;566.39;849.72;102.05;1669057061824;1669057061822;1669057057629
A;3i24s-240-trial4;23;male;teclado guitarra;651.60;341.44;494.92;419.68;1033.64;308.87;943.48;566.39;849.72;102.05;1669057061830;1669057061829;1669057057633
A;3i24s-240-trial4;23;male;teclado guitarra;651.70;343.18;494.92;419.68;1033.64;308.87;943.48;566.39;849.72;102.05;1669057061835;1669057061833;1669057057637
A;3i24s-240-trial4;23;male;teclado guitarra;665.81;347.03;493.25;408.11;1036.39;321.52;934.17;574.43;860.91;105.79;1669057061842;1669057061841;1669057057645
A;3i24s-240-trial4;23;male;teclado guitarra;668.11;346.40;493.25;408.11;1036.39;321.52;934.17;574.43;860.91;105.79;1669057061847;1669057061846;1669057057649
