order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;teclado guitarra;596.30;802.12;764.96;91.89;768.82;641.88;524.28;500.63;1000.66;497.37;1669056714509;1669056714508;1669056710309
A;2i24s-0-trial2;23;male;teclado guitarra;596.60;798.48;764.96;91.89;768.82;641.88;524.28;500.63;1000.66;497.37;1669056714509;1669056714508;1669056710313
A;2i24s-0-trial2;23;male;teclado guitarra;585.69;794.94;764.96;91.89;768.82;641.88;524.28;500.63;1000.66;497.37;1669056714512;1669056714511;1669056710321
A;2i24s-0-trial2;23;male;teclado guitarra;582.72;795.94;776.53;91.64;756.38;641.27;518.68;490.40;994.27;507.45;1669056714518;1669056714518;1669056710326
A;2i24s-0-trial2;23;male;teclado guitarra;567.40;792.32;776.53;91.64;756.38;641.27;518.68;490.40;994.27;507.45;1669056714527;1669056714525;1669056710341
A;2i24s-0-trial2;23;male;teclado guitarra;565.12;790.34;788.06;91.73;743.59;639.93;513.52;479.81;987.38;517.43;1669056714533;1669056714531;1669056710346
A;2i24s-0-trial2;23;male;teclado guitarra;559.48;791.76;788.06;91.73;743.59;639.93;513.52;479.81;987.38;517.43;1669056714533;1669056714532;1669056710350
A;2i24s-0-trial2;23;male;teclado guitarra;557.45;791.73;788.06;91.73;743.59;639.93;513.52;479.81;987.38;517.43;1669056714539;1669056714538;1669056710353
A;2i24s-0-trial2;23;male;teclado guitarra;553.09;788.64;788.06;91.73;743.59;639.93;513.52;479.81;987.38;517.43;1669056714543;1669056714542;1669056710361
A;2i24s-0-trial2;23;male;teclado guitarra;554.24;790.24;799.38;92.37;731.11;638.12;508.96;469.22;980.23;526.98;1669056714549;1669056714548;1669056710365
A;2i24s-0-trial2;23;male;teclado guitarra;552.48;790.74;799.38;92.37;731.11;638.12;508.96;469.22;980.23;526.98;1669056714558;1669056714557;1669056710369
A;2i24s-0-trial2;23;male;teclado guitarra;547.12;791.54;799.38;92.37;731.11;638.12;508.96;469.22;980.23;526.98;1669056714559;1669056714558;1669056710373
A;2i24s-0-trial2;23;male;teclado guitarra;547.73;790.53;799.38;92.37;731.11;638.12;508.96;469.22;980.23;526.98;1669056714562;1669056714560;1669056710381
A;2i24s-0-trial2;23;male;teclado guitarra;549.84;788.93;810.51;93.55;718.89;635.86;504.97;458.61;972.80;536.13;1669056714565;1669056714564;1669056710385
A;2i24s-0-trial2;23;male;teclado guitarra;547.10;789.23;810.51;93.55;718.89;635.86;504.97;458.61;972.80;536.13;1669056714570;1669056714570;1669056710389
A;2i24s-0-trial2;23;male;teclado guitarra;545.78;789.27;810.51;93.55;718.89;635.86;504.97;458.61;972.80;536.13;1669056714577;1669056714576;1669056710397
A;2i24s-0-trial2;23;male;teclado guitarra;544.44;787.22;821.83;95.29;706.53;633.07;501.42;447.63;964.85;545.18;1669056714584;1669056714583;1669056710401
A;2i24s-0-trial2;23;male;teclado guitarra;538.01;785.99;833.15;97.61;694.23;629.77;498.39;436.44;956.48;553.98;1669056714599;1669056714598;1669056710405
A;2i24s-0-trial2;23;male;teclado guitarra;532.62;785.14;833.15;97.61;694.23;629.77;498.39;436.44;956.48;553.98;1669056714600;1669056714599;1669056710409
A;2i24s-0-trial2;23;male;teclado guitarra;528.36;783.34;833.15;97.61;694.23;629.77;498.39;436.44;956.48;553.98;1669056714601;1669056714601;1669056710417
A;2i24s-0-trial2;23;male;teclado guitarra;525.03;782.35;833.15;97.61;694.23;629.77;498.39;436.44;956.48;553.98;1669056714611;1669056714611;1669056710421
A;2i24s-0-trial2;23;male;teclado guitarra;515.78;779.90;844.11;100.40;682.38;626.09;495.96;425.41;947.99;562.24;1669056714625;1669056714624;1669056710429
A;2i24s-0-trial2;23;male;teclado guitarra;505.99;777.64;855.22;103.81;670.42;621.84;494.03;414.02;938.96;570.37;1669056714638;1669056714636;1669056710441
A;2i24s-0-trial2;23;male;teclado guitarra;487.75;775.17;855.22;103.81;670.42;621.84;494.03;414.02;938.96;570.37;1669056714639;1669056714637;1669056710449
A;2i24s-0-trial2;23;male;teclado guitarra;495.48;773.80;855.22;103.81;670.42;621.84;494.03;414.02;938.96;570.37;1669056714639;1669056714637;1669056710457
A;2i24s-0-trial2;23;male;teclado guitarra;493.77;771.96;855.22;103.81;670.42;621.84;494.03;414.02;938.96;570.37;1669056714641;1669056714640;1669056710461
A;2i24s-0-trial2;23;male;teclado guitarra;492.27;770.61;855.22;103.81;670.42;621.84;494.03;414.02;938.96;570.37;1669056714648;1669056714646;1669056710465
A;2i24s-0-trial2;23;male;teclado guitarra;490.14;769.11;865.87;107.64;659.04;617.27;492.69;402.92;929.91;577.91;1669056714649;1669056714648;1669056710469
A;2i24s-0-trial2;23;male;teclado guitarra;487.67;761.06;865.87;107.64;659.04;617.27;492.69;402.92;929.91;577.91;1669056714658;1669056714657;1669056710477
A;2i24s-0-trial2;23;male;teclado guitarra;482.51;760.42;865.87;107.64;659.04;617.27;492.69;402.92;929.91;577.91;1669056714662;1669056714661;1669056710481
A;2i24s-0-trial2;23;male;teclado guitarra;482.99;758.08;876.58;112.07;647.64;612.15;491.87;391.53;920.38;585.23;1669056714667;1669056714666;1669056710485
A;2i24s-0-trial2;23;male;teclado guitarra;478.68;755.59;876.58;112.07;647.64;612.15;491.87;391.53;920.38;585.23;1669056714677;1669056714677;1669056710489
A;2i24s-0-trial2;23;male;teclado guitarra;477.08;754.65;887.28;117.10;636.32;606.50;491.61;379.94;910.43;592.28;1669056714685;1669056714684;1669056710497
A;2i24s-0-trial2;23;male;teclado guitarra;476.37;754.17;887.28;117.10;636.32;606.50;491.61;379.94;910.43;592.28;1669056714695;1669056714693;1669056710505
A;2i24s-0-trial2;23;male;teclado guitarra;476.27;754.31;897.48;122.49;625.59;600.59;491.90;368.69;900.52;598.72;1669056714699;1669056714697;1669056710509
A;2i24s-0-trial2;23;male;teclado guitarra;485.17;752.12;897.48;122.49;625.59;600.59;491.90;368.69;900.52;598.72;1669056714699;1669056714698;1669056710517
A;2i24s-0-trial2;23;male;teclado guitarra;476.85;750.86;897.48;122.49;625.59;600.59;491.90;368.69;900.52;598.72;1669056714710;1669056714709;1669056710521
A;2i24s-0-trial2;23;male;teclado guitarra;473.44;750.18;897.48;122.49;625.59;600.59;491.90;368.69;900.52;598.72;1669056714713;1669056714713;1669056710525
A;2i24s-0-trial2;23;male;teclado guitarra;468.59;748.17;897.48;122.49;625.59;600.59;491.90;368.69;900.52;598.72;1669056714714;1669056714713;1669056710529
A;2i24s-0-trial2;23;male;teclado guitarra;462.75;745.51;907.43;128.34;615.20;594.29;491.64;356.40;890.42;604.74;1669056714723;1669056714722;1669056710537
A;2i24s-0-trial2;23;male;teclado guitarra;455.55;741.67;917.28;134.76;604.98;587.49;491.72;343.79;879.97;610.42;1669056714733;1669056714732;1669056710541
A;2i24s-0-trial2;23;male;teclado guitarra;457.12;739.34;917.28;134.76;604.98;587.49;491.72;343.79;879.97;610.42;1669056714734;1669056714732;1669056710545
A;2i24s-0-trial2;23;male;teclado guitarra;451.04;735.13;917.28;134.76;604.98;587.49;491.72;343.79;879.97;610.42;1669056714736;1669056714735;1669056710549
A;2i24s-0-trial2;23;male;teclado guitarra;439.84;728.33;917.28;134.76;604.98;587.49;491.72;343.79;879.97;610.42;1669056714742;1669056714741;1669056710557
A;2i24s-0-trial2;23;male;teclado guitarra;440.76;726.62;917.28;134.76;604.98;587.49;491.72;343.79;879.97;610.42;1669056714742;1669056714742;1669056710561
A;2i24s-0-trial2;23;male;teclado guitarra;429.94;720.63;917.28;134.76;604.98;587.49;491.72;343.79;879.97;610.42;1669056714744;1669056714743;1669056710565
A;2i24s-0-trial2;23;male;teclado guitarra;426.28;715.98;926.85;141.64;595.11;580.32;492.36;331.27;869.36;615.66;1669056714752;1669056714751;1669056710569
A;2i24s-0-trial2;23;male;teclado guitarra;420.18;712.87;926.85;141.64;595.11;580.32;492.36;331.27;869.36;615.66;1669056714759;1669056714758;1669056710577
A;2i24s-0-trial2;23;male;teclado guitarra;419.01;711.37;926.85;141.64;595.11;580.32;492.36;331.27;869.36;615.66;1669056714760;1669056714759;1669056710581
A;2i24s-0-trial2;23;male;teclado guitarra;414.31;708.43;936.22;149.03;585.53;572.72;493.56;318.77;858.50;620.48;1669056714766;1669056714765;1669056710585
A;2i24s-0-trial2;23;male;teclado guitarra;410.29;707.35;936.22;149.03;585.53;572.72;493.56;318.77;858.50;620.48;1669056714769;1669056714768;1669056710589
A;2i24s-0-trial2;23;male;teclado guitarra;400.79;702.43;936.22;149.03;585.53;572.72;493.56;318.77;858.50;620.48;1669056714777;1669056714777;1669056710597
A;2i24s-0-trial2;23;male;teclado guitarra;403.93;698.77;936.22;149.03;585.53;572.72;493.56;318.77;858.50;620.48;1669056714781;1669056714780;1669056710601
A;2i24s-0-trial2;23;male;teclado guitarra;395.25;694.80;945.17;156.76;576.44;564.85;495.29;306.53;847.63;624.80;1669056714786;1669056714785;1669056710605
A;2i24s-0-trial2;23;male;teclado guitarra;388.27;690.93;945.17;156.76;576.44;564.85;495.29;306.53;847.63;624.80;1669056714791;1669056714790;1669056710609
A;2i24s-0-trial2;23;male;teclado guitarra;393.18;681.81;953.85;164.95;567.71;556.60;497.57;294.40;836.60;628.67;1669056714799;1669056714797;1669056710618
A;2i24s-0-trial2;23;male;teclado guitarra;393.18;680.19;953.85;164.95;567.71;556.60;497.57;294.40;836.60;628.67;1669056714802;1669056714801;1669056710621
A;2i24s-0-trial2;23;male;teclado guitarra;397.22;679.97;953.85;164.95;567.71;556.60;497.57;294.40;836.60;628.67;1669056714807;1669056714807;1669056710625
A;2i24s-0-trial2;23;male;teclado guitarra;394.10;672.16;953.85;164.95;567.71;556.60;497.57;294.40;836.60;628.67;1669056714814;1669056714812;1669056710629
A;2i24s-0-trial2;23;male;teclado guitarra;383.70;669.09;962.23;173.58;559.36;548.01;500.40;282.40;825.44;632.08;1669056714815;1669056714813;1669056710637
A;2i24s-0-trial2;23;male;teclado guitarra;388.38;668.49;962.23;173.58;559.36;548.01;500.40;282.40;825.44;632.08;1669056714828;1669056714827;1669056710641
A;2i24s-0-trial2;23;male;teclado guitarra;388.99;663.90;962.23;173.58;559.36;548.01;500.40;282.40;825.44;632.08;1669056714829;1669056714828;1669056710645
A;2i24s-0-trial2;23;male;teclado guitarra;381.77;659.53;962.23;173.58;559.36;548.01;500.40;282.40;825.44;632.08;1669056714830;1669056714829;1669056710649
A;2i24s-0-trial2;23;male;teclado guitarra;381.62;657.39;970.29;182.64;551.40;539.06;503.77;270.55;814.14;635.02;1669056714835;1669056714834;1669056710657
A;2i24s-0-trial2;23;male;teclado guitarra;380.70;655.71;970.29;182.64;551.40;539.06;503.77;270.55;814.14;635.02;1669056714841;1669056714839;1669056710662
A;2i24s-0-trial2;23;male;teclado guitarra;381.27;648.33;970.29;182.64;551.40;539.06;503.77;270.55;814.14;635.02;1669056714845;1669056714844;1669056710665
A;2i24s-0-trial2;23;male;teclado guitarra;374.28;644.12;977.92;191.99;543.96;529.89;507.64;259.02;802.90;637.46;1669056714853;1669056714852;1669056710669
A;2i24s-0-trial2;23;male;teclado guitarra;369.88;641.09;985.23;201.77;536.92;520.39;512.07;247.64;791.54;639.43;1669056714867;1669056714866;1669056710677
A;2i24s-0-trial2;23;male;teclado guitarra;373.07;638.50;985.23;201.77;536.92;520.39;512.07;247.64;791.54;639.43;1669056714868;1669056714866;1669056710681
A;2i24s-0-trial2;23;male;teclado guitarra;374.14;637.50;985.23;201.77;536.92;520.39;512.07;247.64;791.54;639.43;1669056714869;1669056714868;1669056710685
A;2i24s-0-trial2;23;male;teclado guitarra;373.40;631.61;985.23;201.77;536.92;520.39;512.07;247.64;791.54;639.43;1669056714875;1669056714874;1669056710689
A;2i24s-0-trial2;23;male;teclado guitarra;371.20;630.75;985.23;201.77;536.92;520.39;512.07;247.64;791.54;639.43;1669056714878;1669056714878;1669056710697
A;2i24s-0-trial2;23;male;teclado guitarra;372.52;622.54;992.27;212.07;530.24;510.44;517.09;236.33;779.96;640.92;1669056714893;1669056714892;1669056710701
A;2i24s-0-trial2;23;male;teclado guitarra;371.16;619.65;992.27;212.07;530.24;510.44;517.09;236.33;779.96;640.92;1669056714893;1669056714893;1669056710706
A;2i24s-0-trial2;23;male;teclado guitarra;362.73;612.41;998.67;222.33;524.26;500.60;522.44;225.68;768.78;641.88;1669056714899;1669056714898;1669056710709
A;2i24s-0-trial2;23;male;teclado guitarra;377.15;609.65;998.67;222.33;524.26;500.60;522.44;225.68;768.78;641.88;1669056714899;1669056714899;1669056710717
A;2i24s-0-trial2;23;male;teclado guitarra;378.03;603.16;998.67;222.33;524.26;500.60;522.44;225.68;768.78;641.88;1669056714909;1669056714908;1669056710721
A;2i24s-0-trial2;23;male;teclado guitarra;373.79;597.60;1004.75;233.04;518.68;490.40;528.36;215.18;756.37;641.27;1669056714918;1669056714917;1669056710725
A;2i24s-0-trial2;23;male;teclado guitarra;381.66;589.25;1004.75;233.04;518.68;490.40;528.36;215.18;756.37;641.27;1669056714928;1669056714926;1669056710737
A;2i24s-0-trial2;23;male;teclado guitarra;380.67;582.62;1010.51;244.22;513.52;479.81;534.86;204.82;743.60;639.93;1669056714934;1669056714933;1669056710741
A;2i24s-0-trial2;23;male;teclado guitarra;377.82;577.58;1010.51;244.22;513.52;479.81;534.86;204.82;743.60;639.93;1669056714939;1669056714938;1669056710745
A;2i24s-0-trial2;23;male;teclado guitarra;375.01;573.51;1010.51;244.22;513.52;479.81;534.86;204.82;743.60;639.93;1669056714939;1669056714938;1669056710749
A;2i24s-0-trial2;23;male;teclado guitarra;374.34;572.15;1010.51;244.22;513.52;479.81;534.86;204.82;743.60;639.93;1669056714944;1669056714943;1669056710757
A;2i24s-0-trial2;23;male;teclado guitarra;381.03;566.07;1015.67;255.35;509.00;469.33;541.66;195.08;731.24;638.14;1669056714949;1669056714947;1669056710761
A;2i24s-0-trial2;23;male;teclado guitarra;382.69;555.33;1015.67;255.35;509.00;469.33;541.66;195.08;731.24;638.14;1669056714957;1669056714956;1669056710765
A;2i24s-0-trial2;23;male;teclado guitarra;385.39;553.17;1015.67;255.35;509.00;469.33;541.66;195.08;731.24;638.14;1669056714963;1669056714961;1669056710769
A;2i24s-0-trial2;23;male;teclado guitarra;383.51;553.24;1020.46;266.86;504.95;458.55;548.99;185.57;718.82;635.85;1669056714966;1669056714965;1669056710777
A;2i24s-0-trial2;23;male;teclado guitarra;380.88;548.97;1020.46;266.86;504.95;458.55;548.99;185.57;718.82;635.85;1669056714969;1669056714968;1669056710781
A;2i24s-0-trial2;23;male;teclado guitarra;381.00;545.20;1020.46;266.86;504.95;458.55;548.99;185.57;718.82;635.85;1669056714973;1669056714973;1669056710785
A;2i24s-0-trial2;23;male;teclado guitarra;385.55;546.26;1020.46;266.86;504.95;458.55;548.99;185.57;718.82;635.85;1669056714978;1669056714977;1669056710789
A;2i24s-0-trial2;23;male;teclado guitarra;376.11;535.02;1024.81;278.62;501.41;447.60;556.79;176.41;706.50;633.06;1669056714997;1669056714996;1669056710801
A;2i24s-0-trial2;23;male;teclado guitarra;376.13;527.86;1028.70;290.60;498.40;436.50;565.03;167.63;694.29;629.79;1669056714998;1669056714997;1669056710805
A;2i24s-0-trial2;23;male;teclado guitarra;372.16;521.34;1028.70;290.60;498.40;436.50;565.03;167.63;694.29;629.79;1669056714999;1669056714998;1669056710809
A;2i24s-0-trial2;23;male;teclado guitarra;370.16;514.25;1028.70;290.60;498.40;436.50;565.03;167.63;694.29;629.79;1669056715007;1669056715007;1669056710817
A;2i24s-0-trial2;23;male;teclado guitarra;372.90;510.81;1028.70;290.60;498.40;436.50;565.03;167.63;694.29;629.79;1669056715011;1669056715010;1669056710821
A;2i24s-0-trial2;23;male;teclado guitarra;371.90;504.05;1032.07;302.59;495.97;425.45;573.57;159.37;682.42;626.10;1669056715016;1669056715016;1669056710825
A;2i24s-0-trial2;23;male;teclado guitarra;367.08;500.37;1032.07;302.59;495.97;425.45;573.57;159.37;682.42;626.10;1669056715023;1669056715021;1669056710829
A;2i24s-0-trial2;23;male;teclado guitarra;371.44;495.40;1032.07;302.59;495.97;425.45;573.57;159.37;682.42;626.10;1669056715023;1669056715023;1669056710837
A;2i24s-0-trial2;23;male;teclado guitarra;372.35;488.93;1032.07;302.59;495.97;425.45;573.57;159.37;682.42;626.10;1669056715030;1669056715029;1669056710841
A;2i24s-0-trial2;23;male;teclado guitarra;371.59;471.77;1035.01;314.89;494.05;414.17;582.62;151.42;670.58;621.89;1669056715035;1669056715034;1669056710849
A;2i24s-0-trial2;23;male;teclado guitarra;373.78;466.11;1035.01;314.89;494.05;414.17;582.62;151.42;670.58;621.89;1669056715040;1669056715040;1669056710857
A;2i24s-0-trial2;23;male;teclado guitarra;376.09;468.54;1035.01;314.89;494.05;414.17;582.62;151.42;670.58;621.89;1669056715045;1669056715044;1669056710861
A;2i24s-0-trial2;23;male;teclado guitarra;377.22;477.42;1037.48;327.34;492.68;402.81;592.07;143.90;658.93;617.22;1669056715049;1669056715048;1669056710865
A;2i24s-0-trial2;23;male;teclado guitarra;378.60;484.90;1037.48;327.34;492.68;402.81;592.07;143.90;658.93;617.22;1669056715057;1669056715055;1669056710869
A;2i24s-0-trial2;23;male;teclado guitarra;380.07;461.50;1039.42;339.75;491.87;391.54;601.76;136.92;647.65;612.16;1669056715068;1669056715067;1669056710877
A;2i24s-0-trial2;23;male;teclado guitarra;380.65;455.74;1039.42;339.75;491.87;391.54;601.76;136.92;647.65;612.16;1669056715069;1669056715068;1669056710881
A;2i24s-0-trial2;23;male;teclado guitarra;387.36;457.54;1039.42;339.75;491.87;391.54;601.76;136.92;647.65;612.16;1669056715070;1669056715069;1669056710885
A;2i24s-0-trial2;23;male;teclado guitarra;388.85;450.41;1039.42;339.75;491.87;391.54;601.76;136.92;647.65;612.16;1669056715077;1669056715076;1669056710889
A;2i24s-0-trial2;23;male;teclado guitarra;393.99;448.86;1040.92;352.58;491.61;379.95;612.08;130.23;636.32;606.50;1669056715083;1669056715081;1669056710897
A;2i24s-0-trial2;23;male;teclado guitarra;394.40;441.00;1040.92;352.58;491.61;379.95;612.08;130.23;636.32;606.50;1669056715090;1669056715088;1669056710901
A;2i24s-0-trial2;23;male;teclado guitarra;395.31;427.55;1040.92;352.58;491.61;379.95;612.08;130.23;636.32;606.50;1669056715090;1669056715089;1669056710905
A;2i24s-0-trial2;23;male;teclado guitarra;395.64;417.23;1041.88;365.00;491.90;368.78;622.33;124.26;625.68;600.64;1669056715103;1669056715102;1669056710909
A;2i24s-0-trial2;23;male;teclado guitarra;396.17;404.15;1041.88;365.00;491.90;368.78;622.33;124.26;625.68;600.64;1669056715107;1669056715106;1669056710917
A;2i24s-0-trial2;23;male;teclado guitarra;396.08;405.31;1039.92;388.09;491.73;343.56;644.25;113.51;604.80;587.37;1669056715145;1669056715143;1669056710921
A;2i24s-0-trial2;23;male;teclado guitarra;399.21;396.91;1038.15;399.21;492.36;331.30;655.30;109.02;595.12;580.34;1669056715148;1669056715147;1669056710925
A;2i24s-0-trial2;23;male;teclado guitarra;404.45;396.89;1038.15;399.21;492.36;331.30;655.30;109.02;595.12;580.34;1669056715150;1669056715148;1669056710929
A;2i24s-0-trial2;23;male;teclado guitarra;428.75;392.76;1038.15;399.21;492.36;331.30;655.30;109.02;595.12;580.34;1669056715158;1669056715157;1669056710965
A;2i24s-0-trial2;23;male;teclado guitarra;436.26;393.80;1038.15;399.21;492.36;331.30;655.30;109.02;595.12;580.34;1669056715163;1669056715163;1669056710969
A;2i24s-0-trial2;23;male;teclado guitarra;441.52;382.84;1038.15;399.21;492.36;331.30;655.30;109.02;595.12;580.34;1669056715164;1669056715163;1669056710977
A;2i24s-0-trial2;23;male;teclado guitarra;439.31;379.60;1035.86;410.53;493.55;318.87;666.81;104.96;585.61;572.79;1669056715168;1669056715167;1669056710981
A;2i24s-0-trial2;23;male;teclado guitarra;441.08;378.99;1035.86;410.53;493.55;318.87;666.81;104.96;585.61;572.79;1669056715173;1669056715172;1669056710985
A;2i24s-0-trial2;23;male;teclado guitarra;440.47;387.06;1035.86;410.53;493.55;318.87;666.81;104.96;585.61;572.79;1669056715177;1669056715175;1669056710989
A;2i24s-0-trial2;23;male;teclado guitarra;444.29;389.39;1033.06;421.88;495.30;306.47;678.65;101.40;576.39;564.81;1669056715185;1669056715184;1669056710997
A;2i24s-0-trial2;23;male;teclado guitarra;442.61;386.32;1026.08;444.12;500.40;282.37;702.64;95.96;559.34;547.98;1669056715223;1669056715222;1669056711001
A;2i24s-0-trial2;23;male;teclado guitarra;446.34;389.55;1026.08;444.12;500.40;282.37;702.64;95.96;559.34;547.98;1669056715223;1669056715223;1669056711005
A;2i24s-0-trial2;23;male;teclado guitarra;463.24;379.98;1021.92;455.03;503.75;270.64;714.83;94.06;551.46;539.12;1669056715232;1669056715230;1669056711017
A;2i24s-0-trial2;23;male;teclado guitarra;475.02;379.50;1021.92;455.03;503.75;270.64;714.83;94.06;551.46;539.12;1669056715240;1669056715238;1669056711029
A;2i24s-0-trial2;23;male;teclado guitarra;478.77;373.31;1021.92;455.03;503.75;270.64;714.83;94.06;551.46;539.12;1669056715240;1669056715239;1669056711037
A;2i24s-0-trial2;23;male;teclado guitarra;484.39;366.53;1017.27;465.87;507.64;259.04;727.22;92.69;543.97;529.91;1669056715248;1669056715246;1669056711045
A;2i24s-0-trial2;23;male;teclado guitarra;489.74;364.51;1017.27;465.87;507.64;259.04;727.22;92.69;543.97;529.91;1669056715249;1669056715247;1669056711061
A;2i24s-0-trial2;23;male;teclado guitarra;490.19;361.44;1017.27;465.87;507.64;259.04;727.22;92.69;543.97;529.91;1669056715254;1669056715252;1669056711065
A;2i24s-0-trial2;23;male;teclado guitarra;482.37;366.65;1012.17;476.55;512.05;247.68;739.72;91.87;536.94;520.42;1669056715267;1669056715266;1669056711077
A;2i24s-0-trial2;23;male;teclado guitarra;490.55;364.32;1012.17;476.55;512.05;247.68;739.72;91.87;536.94;520.42;1669056715268;1669056715267;1669056711081
A;2i24s-0-trial2;23;male;teclado guitarra;484.33;356.19;1012.17;476.55;512.05;247.68;739.72;91.87;536.94;520.42;1669056715271;1669056715270;1669056711085
A;2i24s-0-trial2;23;male;teclado guitarra;487.81;357.57;1012.17;476.55;512.05;247.68;739.72;91.87;536.94;520.42;1669056715276;1669056715275;1669056711089
A;2i24s-0-trial2;23;male;teclado guitarra;488.30;350.01;1012.17;476.55;512.05;247.68;739.72;91.87;536.94;520.42;1669056715279;1669056715278;1669056711098
A;2i24s-0-trial2;23;male;teclado guitarra;487.78;359.23;1006.54;487.22;517.07;236.39;752.50;91.60;530.27;510.49;1669056715289;1669056715287;1669056711101
A;2i24s-0-trial2;23;male;teclado guitarra;483.44;355.41;1006.54;487.22;517.07;236.39;752.50;91.60;530.27;510.49;1669056715293;1669056715292;1669056711105
A;2i24s-0-trial2;23;male;teclado guitarra;481.73;359.08;1006.54;487.22;517.07;236.39;752.50;91.60;530.27;510.49;1669056715296;1669056715296;1669056711109
A;2i24s-0-trial2;23;male;teclado guitarra;478.64;362.48;1000.64;497.39;522.44;225.69;764.99;91.90;524.26;500.61;1669056715302;1669056715301;1669056711117
A;2i24s-0-trial2;23;male;teclado guitarra;481.27;366.40;1000.64;497.39;522.44;225.69;764.99;91.90;524.26;500.61;1669056715306;1669056715305;1669056711121
A;2i24s-0-trial2;23;male;teclado guitarra;478.83;367.24;1000.64;497.39;522.44;225.69;764.99;91.90;524.26;500.61;1669056715314;1669056715313;1669056711125
A;2i24s-0-trial2;23;male;teclado guitarra;494.03;370.76;994.31;507.40;528.33;215.23;776.47;91.64;518.71;490.45;1669056715329;1669056715327;1669056711137
A;2i24s-0-trial2;23;male;teclado guitarra;494.36;372.84;994.31;507.40;528.33;215.23;776.47;91.64;518.71;490.45;1669056715329;1669056715329;1669056711141
A;2i24s-0-trial2;23;male;teclado guitarra;491.20;368.66;987.44;517.36;534.81;204.90;787.98;91.73;513.55;479.89;1669056715334;1669056715333;1669056711145
A;2i24s-0-trial2;23;male;teclado guitarra;486.88;367.29;987.44;517.36;534.81;204.90;787.98;91.73;513.55;479.89;1669056715336;1669056715335;1669056711149
A;2i24s-0-trial2;23;male;teclado guitarra;482.02;362.35;987.44;517.36;534.81;204.90;787.98;91.73;513.55;479.89;1669056715347;1669056715346;1669056711157
A;2i24s-0-trial2;23;male;teclado guitarra;480.83;364.75;980.32;526.86;541.64;195.10;799.24;92.36;509.01;469.35;1669056715359;1669056715358;1669056711161
A;2i24s-0-trial2;23;male;teclado guitarra;476.32;361.85;972.81;536.12;548.94;185.63;810.50;93.54;504.97;458.62;1669056715373;1669056715372;1669056711173
A;2i24s-0-trial2;23;male;teclado guitarra;473.34;369.11;972.81;536.12;548.94;185.63;810.50;93.54;504.97;458.62;1669056715374;1669056715373;1669056711181
A;2i24s-0-trial2;23;male;teclado guitarra;472.42;369.16;964.88;545.14;556.74;176.47;821.79;95.28;501.43;447.67;1669056715382;1669056715380;1669056711185
A;2i24s-0-trial2;23;male;teclado guitarra;470.97;372.44;964.88;545.14;556.74;176.47;821.79;95.28;501.43;447.67;1669056715383;1669056715382;1669056711193
A;2i24s-0-trial2;23;male;teclado guitarra;465.59;370.69;964.88;545.14;556.74;176.47;821.79;95.28;501.43;447.67;1669056715392;1669056715391;1669056711197
A;2i24s-0-trial2;23;male;teclado guitarra;458.72;371.50;956.60;553.86;564.96;167.70;832.99;97.57;498.43;436.60;1669056715399;1669056715397;1669056711201
A;2i24s-0-trial2;23;male;teclado guitarra;455.25;372.79;956.60;553.86;564.96;167.70;832.99;97.57;498.43;436.60;1669056715399;1669056715398;1669056711205
A;2i24s-0-trial2;23;male;teclado guitarra;453.20;371.01;956.60;553.86;564.96;167.70;832.99;97.57;498.43;436.60;1669056715405;1669056715404;1669056711213
A;2i24s-0-trial2;23;male;teclado guitarra;447.89;375.23;956.60;553.86;564.96;167.70;832.99;97.57;498.43;436.60;1669056715410;1669056715409;1669056711221
A;2i24s-0-trial2;23;male;teclado guitarra;449.17;376.86;947.95;562.28;573.64;159.30;844.16;100.42;495.95;425.36;1669056715419;1669056715418;1669056711225
A;2i24s-0-trial2;23;male;teclado guitarra;448.98;378.61;947.95;562.28;573.64;159.30;844.16;100.42;495.95;425.36;1669056715425;1669056715423;1669056711233
A;2i24s-0-trial2;23;male;teclado guitarra;449.20;378.73;939.09;570.26;582.60;151.43;855.06;103.76;494.05;414.19;1669056715440;1669056715439;1669056711237
A;2i24s-0-trial2;23;male;teclado guitarra;452.62;376.73;939.09;570.26;582.60;151.43;855.06;103.76;494.05;414.19;1669056715440;1669056715440;1669056711241
A;2i24s-0-trial2;23;male;teclado guitarra;455.30;376.48;939.09;570.26;582.60;151.43;855.06;103.76;494.05;414.19;1669056715441;1669056715440;1669056711245
A;2i24s-0-trial2;23;male;teclado guitarra;465.38;378.75;939.09;570.26;582.60;151.43;855.06;103.76;494.05;414.19;1669056715445;1669056715444;1669056711258
A;2i24s-0-trial2;23;male;teclado guitarra;465.07;375.00;929.89;577.93;592.00;143.96;865.89;107.65;492.68;402.89;1669056715449;1669056715448;1669056711261
A;2i24s-0-trial2;23;male;teclado guitarra;466.74;371.80;929.89;577.93;592.00;143.96;865.89;107.65;492.68;402.89;1669056715462;1669056715461;1669056711273
A;2i24s-0-trial2;23;male;teclado guitarra;464.65;370.92;929.89;577.93;592.00;143.96;865.89;107.65;492.68;402.89;1669056715462;1669056715461;1669056711277
