order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;teclado guitarra;499.81;656.61;494.72;310.13;1033.93;418.53;850.85;623.57;942.57;154.44;1669056920389;1669056920389;1669056916194
A;3i24s-0-trial4;23;male;teclado guitarra;501.77;656.19;494.72;310.13;1033.93;418.53;850.85;623.57;942.57;154.44;1669056920390;1669056920390;1669056916197
A;3i24s-0-trial4;23;male;teclado guitarra;502.13;654.91;496.86;297.86;1030.80;429.80;839.77;627.60;951.40;162.57;1669056920395;1669056920394;1669056916205
A;3i24s-0-trial4;23;male;teclado guitarra;495.80;653.29;496.86;297.86;1030.80;429.80;839.77;627.60;951.40;162.57;1669056920409;1669056920408;1669056916213
A;3i24s-0-trial4;23;male;teclado guitarra;496.06;648.76;499.52;285.88;1027.23;440.87;828.69;631.13;959.82;171.03;1669056920410;1669056920408;1669056916217
A;3i24s-0-trial4;23;male;teclado guitarra;502.54;647.97;499.52;285.88;1027.23;440.87;828.69;631.13;959.82;171.03;1669056920417;1669056920416;1669056916225
A;3i24s-0-trial4;23;male;teclado guitarra;493.19;644.83;502.76;273.89;1023.13;451.99;817.35;634.23;968.04;180.03;1669056920433;1669056920433;1669056916233
A;3i24s-0-trial4;23;male;teclado guitarra;498.38;638.40;502.76;273.89;1023.13;451.99;817.35;634.23;968.04;180.03;1669056920441;1669056920440;1669056916245
A;3i24s-0-trial4;23;male;teclado guitarra;487.04;626.18;502.76;273.89;1023.13;451.99;817.35;634.23;968.04;180.03;1669056920442;1669056920441;1669056916253
A;3i24s-0-trial4;23;male;teclado guitarra;490.15;623.85;506.46;262.35;1018.65;462.76;806.18;636.80;975.74;189.23;1669056920449;1669056920448;1669056916257
A;3i24s-0-trial4;23;male;teclado guitarra;488.73;622.20;506.46;262.35;1018.65;462.76;806.18;636.80;975.74;189.23;1669056920456;1669056920456;1669056916265
A;3i24s-0-trial4;23;male;teclado guitarra;484.29;614.32;510.74;250.89;1013.67;473.52;794.81;638.91;983.17;198.92;1669056920461;1669056920461;1669056916269
A;3i24s-0-trial4;23;male;teclado guitarra;488.13;614.70;510.74;250.89;1013.67;473.52;794.81;638.91;983.17;198.92;1669056920467;1669056920467;1669056916273
A;3i24s-0-trial4;23;male;teclado guitarra;486.89;613.19;510.74;250.89;1013.67;473.52;794.81;638.91;983.17;198.92;1669056920474;1669056920473;1669056916277
A;3i24s-0-trial4;23;male;teclado guitarra;480.03;610.61;510.74;250.89;1013.67;473.52;794.81;638.91;983.17;198.92;1669056920476;1669056920475;1669056916285
A;3i24s-0-trial4;23;male;teclado guitarra;478.65;606.88;515.52;239.71;1008.26;484.07;783.45;640.52;990.19;208.92;1669056920477;1669056920477;1669056916289
A;3i24s-0-trial4;23;male;teclado guitarra;477.08;607.11;515.52;239.71;1008.26;484.07;783.45;640.52;990.19;208.92;1669056920488;1669056920488;1669056916293
A;3i24s-0-trial4;23;male;teclado guitarra;476.67;603.39;515.52;239.71;1008.26;484.07;783.45;640.52;990.19;208.92;1669056920488;1669056920488;1669056916297
A;3i24s-0-trial4;23;male;teclado guitarra;483.88;600.67;520.81;228.79;1002.41;494.43;772.08;641.65;996.82;219.27;1669056920498;1669056920497;1669056916305
A;3i24s-0-trial4;23;male;teclado guitarra;479.09;596.40;520.81;228.79;1002.41;494.43;772.08;641.65;996.82;219.27;1669056920506;1669056920506;1669056916309
A;3i24s-0-trial4;23;male;teclado guitarra;476.32;591.02;526.59;218.19;996.16;504.56;760.02;641.56;1003.03;229.91;1669056920511;1669056920510;1669056916313
A;3i24s-0-trial4;23;male;teclado guitarra;477.47;584.40;539.62;197.90;982.42;524.14;734.85;638.71;1014.20;252.06;1669056920544;1669056920543;1669056916321
A;3i24s-0-trial4;23;male;teclado guitarra;480.58;585.47;539.62;197.90;982.42;524.14;734.85;638.71;1014.20;252.06;1669056920544;1669056920543;1669056916325
A;3i24s-0-trial4;23;male;teclado guitarra;479.58;585.48;539.62;197.90;982.42;524.14;734.85;638.71;1014.20;252.06;1669056920547;1669056920546;1669056916333
A;3i24s-0-trial4;23;male;teclado guitarra;480.10;584.21;539.62;197.90;982.42;524.14;734.85;638.71;1014.20;252.06;1669056920554;1669056920553;1669056916345
A;3i24s-0-trial4;23;male;teclado guitarra;474.71;580.93;539.62;197.90;982.42;524.14;734.85;638.71;1014.20;252.06;1669056920554;1669056920554;1669056916353
A;3i24s-0-trial4;23;male;teclado guitarra;470.86;582.44;546.81;188.30;974.99;533.50;722.42;636.56;1019.12;263.49;1669056920565;1669056920565;1669056916361
A;3i24s-0-trial4;23;male;teclado guitarra;470.50;581.26;546.81;188.30;974.99;533.50;722.42;636.56;1019.12;263.49;1669056920565;1669056920565;1669056916365
A;3i24s-0-trial4;23;male;teclado guitarra;469.00;574.41;546.81;188.30;974.99;533.50;722.42;636.56;1019.12;263.49;1669056920566;1669056920566;1669056916370
A;3i24s-0-trial4;23;male;teclado guitarra;477.66;573.82;554.57;178.92;967.07;542.72;709.92;633.89;1023.65;275.33;1669056920583;1669056920582;1669056916385
A;3i24s-0-trial4;23;male;teclado guitarra;477.46;572.96;562.53;170.21;959.04;551.36;697.92;630.82;1027.59;287.01;1669056920594;1669056920592;1669056916389
A;3i24s-0-trial4;23;male;teclado guitarra;475.70;570.47;571.21;161.57;950.36;560.00;685.62;627.15;1031.20;299.32;1669056920622;1669056920622;1669056916393
A;3i24s-0-trial4;23;male;teclado guitarra;480.70;571.98;571.21;161.57;950.36;560.00;685.62;627.15;1031.20;299.32;1669056920622;1669056920622;1669056916401
A;3i24s-0-trial4;23;male;teclado guitarra;480.99;571.68;571.21;161.57;950.36;560.00;685.62;627.15;1031.20;299.32;1669056920624;1669056920623;1669056916409
A;3i24s-0-trial4;23;male;teclado guitarra;473.51;563.52;579.96;153.67;941.69;567.98;673.98;623.16;1034.21;311.32;1669056920630;1669056920630;1669056916421
A;3i24s-0-trial4;23;male;teclado guitarra;471.22;561.39;579.96;153.67;941.69;567.98;673.98;623.16;1034.21;311.32;1669056920630;1669056920631;1669056916430
A;3i24s-0-trial4;23;male;teclado guitarra;471.84;562.58;579.96;153.67;941.69;567.98;673.98;623.16;1034.21;311.32;1669056920634;1669056920634;1669056916445
A;3i24s-0-trial4;23;male;teclado guitarra;474.06;564.65;579.96;153.67;941.69;567.98;673.98;623.16;1034.21;311.32;1669056920642;1669056920641;1669056916449
A;3i24s-0-trial4;23;male;teclado guitarra;473.44;556.98;579.96;153.67;941.69;567.98;673.98;623.16;1034.21;311.32;1669056920642;1669056920642;1669056916453
A;3i24s-0-trial4;23;male;teclado guitarra;471.88;562.04;589.29;146.03;932.53;575.79;662.27;618.62;1036.81;323.73;1669056920650;1669056920650;1669056916461
A;3i24s-0-trial4;23;male;teclado guitarra;474.09;561.36;589.29;146.03;932.53;575.79;662.27;618.62;1036.81;323.73;1669056920651;1669056920651;1669056916465
A;3i24s-0-trial4;23;male;teclado guitarra;472.03;557.06;589.29;146.03;932.53;575.79;662.27;618.62;1036.81;323.73;1669056920656;1669056920656;1669056916469
A;3i24s-0-trial4;23;male;teclado guitarra;473.93;559.68;599.08;138.79;922.99;583.28;650.71;613.58;1038.94;336.35;1669056920669;1669056920669;1669056916473
A;3i24s-0-trial4;23;male;teclado guitarra;475.42;557.30;609.02;132.14;913.38;590.25;639.61;608.21;1040.54;348.82;1669056920678;1669056920678;1669056916485
A;3i24s-0-trial4;23;male;teclado guitarra;475.94;559.04;609.02;132.14;913.38;590.25;639.61;608.21;1040.54;348.82;1669056920678;1669056920678;1669056916490
A;3i24s-0-trial4;23;male;teclado guitarra;477.02;560.50;630.06;120.17;893.23;603.12;618.04;596.06;1041.54;373.41;1669056920716;1669056920715;1669056916493
A;3i24s-0-trial4;23;male;teclado guitarra;479.10;561.18;630.06;120.17;893.23;603.12;618.04;596.06;1041.54;373.41;1669056920721;1669056920720;1669056916501
A;3i24s-0-trial4;23;male;teclado guitarra;480.39;562.35;630.06;120.17;893.23;603.12;618.04;596.06;1041.54;373.41;1669056920722;1669056920722;1669056916509
A;3i24s-0-trial4;23;male;teclado guitarra;484.63;563.81;640.77;115.04;883.06;608.80;607.95;589.53;1040.39;384.54;1669056920732;1669056920732;1669056916521
A;3i24s-0-trial4;23;male;teclado guitarra;484.46;561.96;640.77;115.04;883.06;608.80;607.95;589.53;1040.39;384.54;1669056920735;1669056920734;1669056916526
A;3i24s-0-trial4;23;male;teclado guitarra;484.83;558.08;640.77;115.04;883.06;608.80;607.95;589.53;1040.39;384.54;1669056920738;1669056920737;1669056916529
A;3i24s-0-trial4;23;male;teclado guitarra;485.21;557.07;651.99;110.30;872.48;614.17;597.96;582.46;1038.73;395.91;1669056920743;1669056920742;1669056916533
A;3i24s-0-trial4;23;male;teclado guitarra;485.30;550.43;651.99;110.30;872.48;614.17;597.96;582.46;1038.73;395.91;1669056920744;1669056920743;1669056916541
A;3i24s-0-trial4;23;male;teclado guitarra;487.86;548.83;651.99;110.30;872.48;614.17;597.96;582.46;1038.73;395.91;1669056920756;1669056920756;1669056916553
A;3i24s-0-trial4;23;male;teclado guitarra;488.79;552.44;663.50;106.07;861.68;619.12;588.29;574.98;1036.56;407.31;1669056920764;1669056920763;1669056916561
A;3i24s-0-trial4;23;male;teclado guitarra;488.94;551.51;663.50;106.07;861.68;619.12;588.29;574.98;1036.56;407.31;1669056920772;1669056920772;1669056916565
A;3i24s-0-trial4;23;male;teclado guitarra;488.92;550.52;663.50;106.07;861.68;619.12;588.29;574.98;1036.56;407.31;1669056920773;1669056920772;1669056916569
A;3i24s-0-trial4;23;male;teclado guitarra;487.62;546.26;663.50;106.07;861.68;619.12;588.29;574.98;1036.56;407.31;1669056920774;1669056920773;1669056916573
A;3i24s-0-trial4;23;male;teclado guitarra;494.18;550.65;675.31;102.35;850.68;623.64;578.94;567.08;1033.89;418.71;1669056920778;1669056920776;1669056916581
A;3i24s-0-trial4;23;male;teclado guitarra;495.13;547.50;675.31;102.35;850.68;623.64;578.94;567.08;1033.89;418.71;1669056920787;1669056920786;1669056916585
A;3i24s-0-trial4;23;male;teclado guitarra;496.43;545.82;675.31;102.35;850.68;623.64;578.94;567.08;1033.89;418.71;1669056920788;1669056920787;1669056916593
A;3i24s-0-trial4;23;male;teclado guitarra;492.29;543.29;687.06;99.23;839.77;627.61;570.17;559.00;1030.80;429.80;1669056920794;1669056920792;1669056916601
A;3i24s-0-trial4;23;male;teclado guitarra;490.65;535.73;687.06;99.23;839.77;627.61;570.17;559.00;1030.80;429.80;1669056920801;1669056920799;1669056916609
A;3i24s-0-trial4;23;male;teclado guitarra;486.62;532.10;687.06;99.23;839.77;627.61;570.17;559.00;1030.80;429.80;1669056920809;1669056920808;1669056916614
A;3i24s-0-trial4;23;male;teclado guitarra;483.47;532.88;699.21;96.60;828.56;631.17;561.65;550.44;1027.18;441.00;1669056920817;1669056920817;1669056916621
A;3i24s-0-trial4;23;male;teclado guitarra;483.72;530.88;699.21;96.60;828.56;631.17;561.65;550.44;1027.18;441.00;1669056920821;1669056920821;1669056916625
A;3i24s-0-trial4;23;male;teclado guitarra;481.72;531.68;699.21;96.60;828.56;631.17;561.65;550.44;1027.18;441.00;1669056920822;1669056920821;1669056916629
A;3i24s-0-trial4;23;male;teclado guitarra;481.41;532.03;711.39;94.54;817.38;634.23;553.63;541.64;1023.13;451.97;1669056920827;1669056920825;1669056916633
A;3i24s-0-trial4;23;male;teclado guitarra;482.48;536.58;711.39;94.54;817.38;634.23;553.63;541.64;1023.13;451.97;1669056920830;1669056920830;1669056916641
A;3i24s-0-trial4;23;male;teclado guitarra;482.54;533.51;711.39;94.54;817.38;634.23;553.63;541.64;1023.13;451.97;1669056920835;1669056920835;1669056916645
A;3i24s-0-trial4;23;male;teclado guitarra;482.85;532.94;723.81;93.01;806.03;636.83;545.99;532.47;1018.59;462.90;1669056920847;1669056920846;1669056916649
A;3i24s-0-trial4;23;male;teclado guitarra;480.24;527.32;723.81;93.01;806.03;636.83;545.99;532.47;1018.59;462.90;1669056920847;1669056920847;1669056916653
A;3i24s-0-trial4;23;male;teclado guitarra;480.32;525.33;736.15;92.05;794.81;638.91;538.90;523.15;1013.67;473.52;1669056920862;1669056920860;1669056916661
A;3i24s-0-trial4;23;male;teclado guitarra;479.68;527.45;736.15;92.05;794.81;638.91;538.90;523.15;1013.67;473.52;1669056920868;1669056920867;1669056916665
A;3i24s-0-trial4;23;male;teclado guitarra;477.09;528.33;736.15;92.05;794.81;638.91;538.90;523.15;1013.67;473.52;1669056920868;1669056920868;1669056916669
A;3i24s-0-trial4;23;male;teclado guitarra;482.00;522.32;748.75;91.62;783.40;640.53;532.17;513.43;1008.23;484.11;1669056920879;1669056920879;1669056916685
A;3i24s-0-trial4;23;male;teclado guitarra;481.59;524.07;748.75;91.62;783.40;640.53;532.17;513.43;1008.23;484.11;1669056920881;1669056920881;1669056916689
A;3i24s-0-trial4;23;male;teclado guitarra;477.85;519.79;761.44;91.76;771.98;641.66;525.92;503.44;1002.36;494.52;1669056920896;1669056920895;1669056916701
A;3i24s-0-trial4;23;male;teclado guitarra;478.23;521.85;761.44;91.76;771.98;641.66;525.92;503.44;1002.36;494.52;1669056920899;1669056920898;1669056916705
A;3i24s-0-trial4;23;male;teclado guitarra;478.34;520.49;773.35;91.71;759.91;641.55;520.20;493.28;996.10;504.65;1669056920912;1669056920910;1669056916709
A;3i24s-0-trial4;23;male;teclado guitarra;478.58;522.03;773.35;91.71;759.91;641.55;520.20;493.28;996.10;504.65;1669056920924;1669056920924;1669056916721
A;3i24s-0-trial4;23;male;teclado guitarra;478.86;520.76;773.35;91.71;759.91;641.55;520.20;493.28;996.10;504.65;1669056920925;1669056920924;1669056916725
A;3i24s-0-trial4;23;male;teclado guitarra;479.19;519.47;784.58;91.64;747.44;640.39;515.02;483.02;989.51;514.45;1669056920929;1669056920929;1669056916729
A;3i24s-0-trial4;23;male;teclado guitarra;478.78;518.07;784.58;91.64;747.44;640.39;515.02;483.02;989.51;514.45;1669056920930;1669056920930;1669056916733
A;3i24s-0-trial4;23;male;teclado guitarra;479.32;516.73;784.58;91.64;747.44;640.39;515.02;483.02;989.51;514.45;1669056920931;1669056920931;1669056916741
A;3i24s-0-trial4;23;male;teclado guitarra;482.54;518.20;784.58;91.64;747.44;640.39;515.02;483.02;989.51;514.45;1669056920939;1669056920939;1669056916749
A;3i24s-0-trial4;23;male;teclado guitarra;483.15;516.39;784.58;91.64;747.44;640.39;515.02;483.02;989.51;514.45;1669056920941;1669056920940;1669056916753
A;3i24s-0-trial4;23;male;teclado guitarra;479.37;515.76;795.96;92.12;734.88;638.72;510.28;472.44;982.43;524.12;1669056920949;1669056920949;1669056916761
A;3i24s-0-trial4;23;male;teclado guitarra;479.23;510.87;795.96;92.12;734.88;638.72;510.28;472.44;982.43;524.12;1669056920954;1669056920953;1669056916765
A;3i24s-0-trial4;23;male;teclado guitarra;479.28;509.10;807.58;93.18;722.11;636.50;505.97;461.42;974.79;533.74;1669056920969;1669056920967;1669056916769
A;3i24s-0-trial4;23;male;teclado guitarra;477.72;507.82;807.58;93.18;722.11;636.50;505.97;461.42;974.79;533.74;1669056920972;1669056920971;1669056916773
A;3i24s-0-trial4;23;male;teclado guitarra;471.12;502.46;818.57;94.73;710.09;633.93;502.39;450.81;967.18;542.59;1669056920978;1669056920977;1669056916785
A;3i24s-0-trial4;23;male;teclado guitarra;471.71;501.47;818.57;94.73;710.09;633.93;502.39;450.81;967.18;542.59;1669056920992;1669056920991;1669056916789
A;3i24s-0-trial4;23;male;teclado guitarra;472.17;501.44;829.81;96.86;697.86;630.80;499.23;439.77;959.00;551.40;1669056920996;1669056920995;1669056916793
A;3i24s-0-trial4;23;male;teclado guitarra;470.84;498.67;829.81;96.86;697.86;630.80;499.23;439.77;959.00;551.40;1669056920997;1669056920997;1669056916805
A;3i24s-0-trial4;23;male;teclado guitarra;471.35;497.97;829.81;96.86;697.86;630.80;499.23;439.77;959.00;551.40;1669056920997;1669056920997;1669056916809
A;3i24s-0-trial4;23;male;teclado guitarra;471.59;500.94;841.11;99.58;685.62;627.14;496.58;428.45;950.35;560.01;1669056921011;1669056921010;1669056916813
A;3i24s-0-trial4;23;male;teclado guitarra;472.98;492.18;841.11;99.58;685.62;627.14;496.58;428.45;950.35;560.01;1669056921021;1669056921020;1669056916825
A;3i24s-0-trial4;23;male;teclado guitarra;473.09;493.33;841.11;99.58;685.62;627.14;496.58;428.45;950.35;560.01;1669056921022;1669056921021;1669056916829
A;3i24s-0-trial4;23;male;teclado guitarra;473.95;493.57;841.11;99.58;685.62;627.14;496.58;428.45;950.35;560.01;1669056921025;1669056921025;1669056916833
A;3i24s-0-trial4;23;male;teclado guitarra;471.43;487.29;851.89;102.73;674.01;623.17;494.55;417.47;941.72;567.96;1669056921026;1669056921025;1669056916841
A;3i24s-0-trial4;23;male;teclado guitarra;469.29;484.24;851.89;102.73;674.01;623.17;494.55;417.47;941.72;567.96;1669056921035;1669056921035;1669056916845
A;3i24s-0-trial4;23;male;teclado guitarra;469.87;482.53;862.84;106.49;662.27;618.62;493.02;406.09;932.52;575.79;1669056921045;1669056921043;1669056916849
A;3i24s-0-trial4;23;male;teclado guitarra;470.13;480.43;862.84;106.49;662.27;618.62;493.02;406.09;932.52;575.79;1669056921054;1669056921054;1669056916853
A;3i24s-0-trial4;23;male;teclado guitarra;470.13;485.45;862.84;106.49;662.27;618.62;493.02;406.09;932.52;575.79;1669056921059;1669056921058;1669056916862
A;3i24s-0-trial4;23;male;teclado guitarra;470.01;485.88;873.49;110.73;650.92;613.68;492.05;394.84;923.17;583.15;1669056921062;1669056921062;1669056916865
A;3i24s-0-trial4;23;male;teclado guitarra;465.51;483.44;873.49;110.73;650.92;613.68;492.05;394.84;923.17;583.15;1669056921063;1669056921063;1669056916870
A;3i24s-0-trial4;23;male;teclado guitarra;463.57;480.97;873.49;110.73;650.92;613.68;492.05;394.84;923.17;583.15;1669056921066;1669056921065;1669056916873
A;3i24s-0-trial4;23;male;teclado guitarra;465.11;481.16;873.49;110.73;650.92;613.68;492.05;394.84;923.17;583.15;1669056921073;1669056921073;1669056916881
A;3i24s-0-trial4;23;male;teclado guitarra;464.75;478.62;873.49;110.73;650.92;613.68;492.05;394.84;923.17;583.15;1669056921074;1669056921074;1669056916885
A;3i24s-0-trial4;23;male;teclado guitarra;465.50;479.09;873.49;110.73;650.92;613.68;492.05;394.84;923.17;583.15;1669056921075;1669056921075;1669056916889
A;3i24s-0-trial4;23;male;teclado guitarra;465.96;473.49;884.05;115.51;639.73;608.27;491.62;383.47;913.48;590.18;1669056921078;1669056921077;1669056916893
A;3i24s-0-trial4;23;male;teclado guitarra;461.93;470.97;884.05;115.51;639.73;608.27;491.62;383.47;913.48;590.18;1669056921087;1669056921087;1669056916901
A;3i24s-0-trial4;23;male;teclado guitarra;461.24;473.03;894.38;120.78;628.85;602.44;491.75;372.14;903.58;596.79;1669056921093;1669056921093;1669056916905
A;3i24s-0-trial4;23;male;teclado guitarra;462.11;472.64;894.38;120.78;628.85;602.44;491.75;372.14;903.58;596.79;1669056921097;1669056921097;1669056916909
A;3i24s-0-trial4;23;male;teclado guitarra;457.81;467.41;894.38;120.78;628.85;602.44;491.75;372.14;903.58;596.79;1669056921100;1669056921100;1669056916914
A;3i24s-0-trial4;23;male;teclado guitarra;446.85;454.68;904.51;126.56;618.24;596.19;491.72;360.09;893.42;603.00;1669056921117;1669056921117;1669056916929
A;3i24s-0-trial4;23;male;teclado guitarra;439.67;447.83;914.47;132.87;607.89;589.49;491.64;347.41;883.00;608.83;1669056921126;1669056921125;1669056916933
A;3i24s-0-trial4;23;male;teclado guitarra;445.13;451.13;914.47;132.87;607.89;589.49;491.64;347.41;883.00;608.83;1669056921126;1669056921126;1669056916941
A;3i24s-0-trial4;23;male;teclado guitarra;444.40;446.59;914.47;132.87;607.89;589.49;491.64;347.41;883.00;608.83;1669056921135;1669056921135;1669056916945
A;3i24s-0-trial4;23;male;teclado guitarra;435.43;441.55;924.12;139.61;597.92;582.43;492.12;334.88;872.44;614.19;1669056921145;1669056921144;1669056916949
A;3i24s-0-trial4;23;male;teclado guitarra;439.35;443.61;924.12;139.61;597.92;582.43;492.12;334.88;872.44;614.19;1669056921146;1669056921145;1669056916953
A;3i24s-0-trial4;23;male;teclado guitarra;441.11;438.93;924.12;139.61;597.92;582.43;492.12;334.88;872.44;614.19;1669056921150;1669056921149;1669056916961
A;3i24s-0-trial4;23;male;teclado guitarra;442.60;438.93;924.12;139.61;597.92;582.43;492.12;334.88;872.44;614.19;1669056921150;1669056921150;1669056916965
A;3i24s-0-trial4;23;male;teclado guitarra;444.91;439.01;924.12;139.61;597.92;582.43;492.12;334.88;872.44;614.19;1669056921154;1669056921154;1669056916970
A;3i24s-0-trial4;23;male;teclado guitarra;446.33;439.32;933.72;146.99;588.08;574.81;493.18;322.13;861.44;619.23;1669056921163;1669056921163;1669056916973
A;3i24s-0-trial4;23;male;teclado guitarra;446.17;437.25;933.72;146.99;588.08;574.81;493.18;322.13;861.44;619.23;1669056921175;1669056921174;1669056916985
A;3i24s-0-trial4;23;male;teclado guitarra;446.32;437.62;942.61;154.48;579.03;567.16;494.73;310.06;850.79;623.60;1669056921183;1669056921183;1669056916989
A;3i24s-0-trial4;23;male;teclado guitarra;447.61;436.56;942.61;154.48;579.03;567.16;494.73;310.06;850.79;623.60;1669056921184;1669056921183;1669056916993
A;3i24s-0-trial4;23;male;teclado guitarra;451.32;439.36;942.61;154.48;579.03;567.16;494.73;310.06;850.79;623.60;1669056921189;1669056921189;1669056917001
A;3i24s-0-trial4;23;male;teclado guitarra;451.96;436.74;951.44;162.61;570.12;558.96;496.87;297.80;839.71;627.62;1669056921198;1669056921197;1669056917005
A;3i24s-0-trial4;23;male;teclado guitarra;453.65;437.71;959.97;171.18;561.60;550.39;499.57;285.67;828.50;631.19;1669056921216;1669056921215;1669056917009
A;3i24s-0-trial4;23;male;teclado guitarra;455.67;432.61;968.10;180.10;553.56;541.56;502.79;273.80;817.27;634.25;1669056921228;1669056921227;1669056917021
A;3i24s-0-trial4;23;male;teclado guitarra;456.44;428.38;968.10;180.10;553.56;541.56;502.79;273.80;817.27;634.25;1669056921228;1669056921228;1669056917029
A;3i24s-0-trial4;23;male;teclado guitarra;456.78;426.68;968.10;180.10;553.56;541.56;502.79;273.80;817.27;634.25;1669056921229;1669056921228;1669056917033
A;3i24s-0-trial4;23;male;teclado guitarra;450.28;415.70;968.10;180.10;553.56;541.56;502.79;273.80;817.27;634.25;1669056921229;1669056921228;1669056917041
A;3i24s-0-trial4;23;male;teclado guitarra;450.01;419.02;968.10;180.10;553.56;541.56;502.79;273.80;817.27;634.25;1669056921242;1669056921241;1669056917049
A;3i24s-0-trial4;23;male;teclado guitarra;450.32;422.53;975.75;189.25;546.07;532.57;506.47;262.33;806.15;636.80;1669056921244;1669056921243;1669056917053
A;3i24s-0-trial4;23;male;teclado guitarra;451.42;424.26;975.75;189.25;546.07;532.57;506.47;262.33;806.15;636.80;1669056921249;1669056921248;1669056917061
A;3i24s-0-trial4;23;male;teclado guitarra;453.42;422.30;975.75;189.25;546.07;532.57;506.47;262.33;806.15;636.80;1669056921255;1669056921255;1669056917065
A;3i24s-0-trial4;23;male;teclado guitarra;453.68;419.98;983.32;199.13;538.75;522.94;510.84;250.65;794.56;638.95;1669056921261;1669056921260;1669056917069
A;3i24s-0-trial4;23;male;teclado guitarra;453.56;422.35;990.29;209.07;532.11;513.33;515.59;239.55;783.29;640.54;1669056921283;1669056921283;1669056917077
A;3i24s-0-trial4;23;male;teclado guitarra;453.89;417.31;996.81;219.25;525.99;503.55;520.80;228.82;772.10;641.65;1669056921300;1669056921299;1669056917081
A;3i24s-0-trial4;23;male;teclado guitarra;454.14;415.06;996.81;219.25;525.99;503.55;520.80;228.82;772.10;641.65;1669056921300;1669056921300;1669056917085
A;3i24s-0-trial4;23;male;teclado guitarra;455.38;423.99;996.81;219.25;525.99;503.55;520.80;228.82;772.10;641.65;1669056921302;1669056921302;1669056917097
A;3i24s-0-trial4;23;male;teclado guitarra;457.35;416.38;996.81;219.25;525.99;503.55;520.80;228.82;772.10;641.65;1669056921308;1669056921307;1669056917109
A;3i24s-0-trial4;23;male;teclado guitarra;465.09;419.00;996.81;219.25;525.99;503.55;520.80;228.82;772.10;641.65;1669056921308;1669056921308;1669056917117
A;3i24s-0-trial4;23;male;teclado guitarra;466.83;418.53;1003.02;229.89;520.26;493.39;526.58;218.21;760.05;641.56;1669056921315;1669056921315;1669056917121
A;3i24s-0-trial4;23;male;teclado guitarra;467.92;414.02;1003.02;229.89;520.26;493.39;526.58;218.21;760.05;641.56;1669056921315;1669056921315;1669056917125
A;3i24s-0-trial4;23;male;teclado guitarra;467.91;414.94;1003.02;229.89;520.26;493.39;526.58;218.21;760.05;641.56;1669056921321;1669056921320;1669056917129
A;3i24s-0-trial4;23;male;teclado guitarra;468.57;409.22;1008.84;240.87;515.00;482.97;532.88;207.86;747.38;640.38;1669056921327;1669056921326;1669056917137
A;3i24s-0-trial4;23;male;teclado guitarra;468.54;409.37;1008.84;240.87;515.00;482.97;532.88;207.86;747.38;640.38;1669056921340;1669056921339;1669056917141
A;3i24s-0-trial4;23;male;teclado guitarra;473.41;407.18;1014.22;252.09;510.26;472.39;539.64;197.87;734.82;638.71;1669056921345;1669056921344;1669056917145
A;3i24s-0-trial4;23;male;teclado guitarra;475.14;404.92;1014.22;252.09;510.26;472.39;539.64;197.87;734.82;638.71;1669056921345;1669056921345;1669056917149
A;3i24s-0-trial4;23;male;teclado guitarra;474.41;404.34;1023.65;275.33;502.34;450.66;554.57;178.92;709.92;633.89;1669056921382;1669056921381;1669056917157
A;3i24s-0-trial4;23;male;teclado guitarra;474.00;402.79;1023.65;275.33;502.34;450.66;554.57;178.92;709.92;633.89;1669056921388;1669056921386;1669056917161
A;3i24s-0-trial4;23;male;teclado guitarra;475.92;397.35;1023.65;275.33;502.34;450.66;554.57;178.92;709.92;633.89;1669056921389;1669056921388;1669056917169
A;3i24s-0-trial4;23;male;teclado guitarra;487.83;386.94;1027.59;287.02;499.24;439.82;562.53;170.20;697.91;630.82;1669056921396;1669056921395;1669056917205
A;3i24s-0-trial4;23;male;teclado guitarra;488.04;386.23;1027.59;287.02;499.24;439.82;562.53;170.20;697.91;630.82;1669056921400;1669056921399;1669056917209
A;3i24s-0-trial4;23;male;teclado guitarra;488.48;382.34;1027.59;287.02;499.24;439.82;562.53;170.20;697.91;630.82;1669056921409;1669056921408;1669056917217
A;3i24s-0-trial4;23;male;teclado guitarra;491.68;383.04;1031.13;299.04;496.63;428.71;571.01;161.76;685.90;627.23;1669056921409;1669056921409;1669056917221
A;3i24s-0-trial4;23;male;teclado guitarra;500.13;380.90;1031.13;299.04;496.63;428.71;571.01;161.76;685.90;627.23;1669056921422;1669056921422;1669056917225
A;3i24s-0-trial4;23;male;teclado guitarra;500.17;381.95;1031.13;299.04;496.63;428.71;571.01;161.76;685.90;627.23;1669056921422;1669056921422;1669056917229
A;3i24s-0-trial4;23;male;teclado guitarra;507.89;369.56;1031.13;299.04;496.63;428.71;571.01;161.76;685.90;627.23;1669056921423;1669056921422;1669056917237
A;3i24s-0-trial4;23;male;teclado guitarra;504.34;371.75;1036.82;323.74;493.02;406.09;589.30;146.03;662.26;618.61;1669056921443;1669056921443;1669056917241
A;3i24s-0-trial4;23;male;teclado guitarra;505.64;367.87;1036.82;323.74;493.02;406.09;589.30;146.03;662.26;618.61;1669056921449;1669056921448;1669056917245
