order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;22;male;NO;834.60;418.40;808.40;93.28;721.20;636.33;505.69;460.63;974.23;534.41;1669051677264;1669051677257;1669051673166
A;3i24s-120-trial2;22;male;NO;830.10;409.05;819.67;94.91;708.89;633.64;502.06;449.74;966.40;543.47;1669051677269;1669051677267;1669051673174
A;3i24s-120-trial2;22;male;NO;782.83;416.65;819.67;94.91;708.89;633.64;502.06;449.74;966.40;543.47;1669051677274;1669051677267;1669051673178
A;3i24s-120-trial2;22;male;NO;735.28;420.42;819.67;94.91;708.89;633.64;502.06;449.74;966.40;543.47;1669051677278;1669051677276;1669051673182
A;3i24s-120-trial2;22;male;NO;721.60;424.02;830.87;97.09;696.70;630.48;498.96;438.71;958.20;552.23;1669051677284;1669051677276;1669051673186
A;3i24s-120-trial2;22;male;NO;604.87;401.39;830.87;97.09;696.70;630.48;498.96;438.71;958.20;552.23;1669051677291;1669051677287;1669051673194
A;3i24s-120-trial2;22;male;NO;656.69;414.69;830.87;97.09;696.70;630.48;498.96;438.71;958.20;552.23;1669051677294;1669051677287;1669051673198
A;3i24s-120-trial2;22;male;NO;681.49;413.04;830.87;97.09;696.70;630.48;498.96;438.71;958.20;552.23;1669051677298;1669051677296;1669051673202
A;3i24s-120-trial2;22;male;NO;699.07;408.20;841.89;99.79;684.77;626.87;496.41;427.66;949.74;560.59;1669051677305;1669051677296;1669051673206
A;3i24s-120-trial2;22;male;NO;678.45;421.58;841.89;99.79;684.77;626.87;496.41;427.66;949.74;560.59;1669051677312;1669051677307;1669051673214
A;3i24s-120-trial2;22;male;NO;697.28;427.45;853.02;103.09;672.78;622.72;494.37;416.29;940.78;568.79;1669051677317;1669051677317;1669051673218
A;3i24s-120-trial2;22;male;NO;735.97;432.28;853.02;103.09;672.78;622.72;494.37;416.29;940.78;568.79;1669051677320;1669051677317;1669051673222
A;3i24s-120-trial2;22;male;NO;738.84;434.15;853.02;103.09;672.78;622.72;494.37;416.29;940.78;568.79;1669051677326;1669051677317;1669051673226
A;3i24s-120-trial2;22;male;NO;744.40;439.80;853.02;103.09;672.78;622.72;494.37;416.29;940.78;568.79;1669051677331;1669051677327;1669051673234
A;3i24s-120-trial2;22;male;NO;734.71;445.28;863.80;106.85;661.25;618.19;492.91;405.09;931.70;576.46;1669051677335;1669051677327;1669051673238
A;3i24s-120-trial2;22;male;NO;721.01;476.74;863.80;106.85;661.25;618.19;492.91;405.09;931.70;576.46;1669051677338;1669051677336;1669051673242
A;3i24s-120-trial2;22;male;NO;721.80;497.54;863.80;106.85;661.25;618.19;492.91;405.09;931.70;576.46;1669051677345;1669051677336;1669051673246
A;3i24s-120-trial2;22;male;NO;726.89;523.83;874.47;111.15;649.88;613.20;491.99;393.80;922.30;583.81;1669051677350;1669051677347;1669051673254
A;3i24s-120-trial2;22;male;NO;726.32;518.93;874.47;111.15;649.88;613.20;491.99;393.80;922.30;583.81;1669051677355;1669051677354;1669051673258
A;3i24s-120-trial2;22;male;NO;719.14;522.10;874.47;111.15;649.88;613.20;491.99;393.80;922.30;583.81;1669051677357;1669051677356;1669051673262
A;3i24s-120-trial2;22;male;NO;730.55;518.33;874.47;111.15;649.88;613.20;491.99;393.80;922.30;583.81;1669051677363;1669051677356;1669051673266
A;3i24s-120-trial2;22;male;NO;735.34;520.37;885.04;115.99;638.68;607.73;491.61;382.39;912.55;590.82;1669051677371;1669051677367;1669051673274
A;3i24s-120-trial2;22;male;NO;748.43;518.91;885.04;115.99;638.68;607.73;491.61;382.39;912.55;590.82;1669051677372;1669051677367;1669051673278
A;3i24s-120-trial2;22;male;NO;752.37;514.13;885.04;115.99;638.68;607.73;491.61;382.39;912.55;590.82;1669051677378;1669051677377;1669051673282
A;3i24s-120-trial2;22;male;NO;749.64;514.42;895.48;121.38;627.69;601.79;491.80;370.91;902.49;597.48;1669051677384;1669051677377;1669051673290
A;3i24s-120-trial2;22;male;NO;749.43;525.11;895.48;121.38;627.69;601.79;491.80;370.91;902.49;597.48;1669051677387;1669051677386;1669051673294
A;3i24s-120-trial2;22;male;NO;749.77;521.25;895.48;121.38;627.69;601.79;491.80;370.91;902.49;597.48;1669051677394;1669051677386;1669051673298
A;3i24s-120-trial2;22;male;NO;750.85;518.04;895.48;121.38;627.69;601.79;491.80;370.91;902.49;597.48;1669051677398;1669051677397;1669051673302
A;3i24s-120-trial2;22;male;NO;751.33;521.28;905.46;127.13;617.26;595.58;491.69;358.90;892.46;603.57;1669051677406;1669051677397;1669051673310
A;3i24s-120-trial2;22;male;NO;756.70;521.00;905.46;127.13;617.26;595.58;491.69;358.90;892.46;603.57;1669051677413;1669051677407;1669051673314
A;3i24s-120-trial2;22;male;NO;762.00;518.76;905.46;127.13;617.26;595.58;491.69;358.90;892.46;603.57;1669051677414;1669051677407;1669051673318
A;3i24s-120-trial2;22;male;NO;772.93;517.98;915.48;133.54;606.84;588.78;491.67;346.11;881.91;609.41;1669051677420;1669051677417;1669051673322
A;3i24s-120-trial2;22;male;NO;777.64;519.34;915.48;133.54;606.84;588.78;491.67;346.11;881.91;609.41;1669051677427;1669051677427;1669051673330
A;3i24s-120-trial2;22;male;NO;783.40;518.29;915.48;133.54;606.84;588.78;491.67;346.11;881.91;609.41;1669051677432;1669051677427;1669051673334
A;3i24s-120-trial2;22;male;NO;781.87;518.32;925.02;140.27;596.99;581.74;492.19;333.69;871.43;614.68;1669051677440;1669051677437;1669051673338
A;3i24s-120-trial2;22;male;NO;796.67;515.94;925.02;140.27;596.99;581.74;492.19;333.69;871.43;614.68;1669051677444;1669051677437;1669051673342
A;3i24s-120-trial2;22;male;NO;803.01;512.17;925.02;140.27;596.99;581.74;492.19;333.69;871.43;614.68;1669051677446;1669051677446;1669051673350
A;3i24s-120-trial2;22;male;NO;813.94;511.48;934.39;147.53;587.39;574.25;493.28;321.23;860.66;619.57;1669051677456;1669051677456;1669051673354
A;3i24s-120-trial2;22;male;NO;813.43;512.54;934.39;147.53;587.39;574.25;493.28;321.23;860.66;619.57;1669051677459;1669051677456;1669051673358
A;3i24s-120-trial2;22;male;NO;812.43;511.94;934.39;147.53;587.39;574.25;493.28;321.23;860.66;619.57;1669051677463;1669051677456;1669051673362
A;3i24s-120-trial2;22;male;NO;820.90;513.46;943.43;155.20;578.20;566.43;494.91;308.94;849.79;623.98;1669051677470;1669051677467;1669051673370
A;3i24s-120-trial2;22;male;NO;818.65;514.96;943.43;155.20;578.20;566.43;494.91;308.94;849.79;623.98;1669051677472;1669051677467;1669051673374
A;3i24s-120-trial2;22;male;NO;817.55;513.33;943.43;155.20;578.20;566.43;494.91;308.94;849.79;623.98;1669051677479;1669051677477;1669051673378
A;3i24s-120-trial2;22;male;NO;817.18;513.87;952.20;163.34;569.37;558.23;497.09;296.74;838.74;627.95;1669051677484;1669051677477;1669051673382
A;3i24s-120-trial2;22;male;NO;820.48;517.56;952.20;163.34;569.37;558.23;497.09;296.74;838.74;627.95;1669051677488;1669051677486;1669051673390
A;3i24s-120-trial2;22;male;NO;821.82;519.44;952.20;163.34;569.37;558.23;497.09;296.74;838.74;627.95;1669051677494;1669051677486;1669051673394
A;3i24s-120-trial2;22;male;NO;825.80;521.70;960.66;171.90;560.92;549.67;499.82;284.68;827.57;631.46;1669051677503;1669051677496;1669051673398
A;3i24s-120-trial2;22;male;NO;831.22;525.95;960.66;171.90;560.92;549.67;499.82;284.68;827.57;631.46;1669051677506;1669051677506;1669051673402
A;3i24s-120-trial2;22;male;NO;834.88;531.40;960.66;171.90;560.92;549.67;499.82;284.68;827.57;631.46;1669051677511;1669051677506;1669051673410
A;3i24s-120-trial2;22;male;NO;839.48;533.51;968.79;180.89;552.88;540.78;503.09;272.79;816.30;634.50;1669051677517;1669051677517;1669051673414
A;3i24s-120-trial2;22;male;NO;831.56;540.14;968.79;180.89;552.88;540.78;503.09;272.79;816.30;634.50;1669051677521;1669051677517;1669051673419
A;3i24s-120-trial2;22;male;NO;819.41;544.94;968.79;180.89;552.88;540.78;503.09;272.79;816.30;634.50;1669051677527;1669051677526;1669051673430
A;3i24s-120-trial2;22;male;NO;819.71;541.90;968.79;180.89;552.88;540.78;503.09;272.79;816.30;634.50;1669051677532;1669051677526;1669051673434
A;3i24s-120-trial2;22;male;NO;827.05;538.72;976.48;190.16;545.36;531.68;506.86;261.22;805.07;637.02;1669051677537;1669051677537;1669051673438
A;3i24s-120-trial2;22;male;NO;831.60;539.96;976.48;190.16;545.36;531.68;506.86;261.22;805.07;637.02;1669051677547;1669051677547;1669051673442
A;3i24s-120-trial2;22;male;NO;824.66;554.58;983.83;199.83;538.26;522.27;511.16;249.85;793.76;639.08;1669051677561;1669051677557;1669051673450
A;3i24s-120-trial2;22;male;NO;823.66;555.66;990.90;209.98;531.53;512.45;516.05;238.57;782.27;640.66;1669051677568;1669051677566;1669051673458
A;3i24s-120-trial2;22;male;NO;827.23;556.53;990.90;209.98;531.53;512.45;516.05;238.57;782.27;640.66;1669051677568;1669051677569;1669051673462
A;3i24s-120-trial2;22;male;NO;831.44;556.42;1003.57;230.87;519.76;492.46;527.13;217.26;758.90;641.47;1669051677600;1669051677596;1669051673474
A;3i24s-120-trial2;22;male;NO;836.58;566.74;1003.57;230.87;519.76;492.46;527.13;217.26;758.90;641.47;1669051677600;1669051677596;1669051673494
A;3i24s-120-trial2;22;male;NO;842.27;575.35;1003.57;230.87;519.76;492.46;527.13;217.26;758.90;641.47;1669051677601;1669051677596;1669051673502
A;3i24s-120-trial2;22;male;NO;850.20;587.83;1003.57;230.87;519.76;492.46;527.13;217.26;758.90;641.47;1669051677606;1669051677606;1669051673510
A;3i24s-120-trial2;22;male;NO;849.38;592.36;1003.57;230.87;519.76;492.46;527.13;217.26;758.90;641.47;1669051677612;1669051677606;1669051673514
A;3i24s-120-trial2;22;male;NO;856.60;589.87;1009.43;242.04;514.47;481.87;533.57;206.79;746.06;640.23;1669051677617;1669051677616;1669051673518
A;3i24s-120-trial2;22;male;NO;852.43;593.45;1009.43;242.04;514.47;481.87;533.57;206.79;746.06;640.23;1669051677622;1669051677616;1669051673522
A;3i24s-120-trial2;22;male;NO;844.68;603.62;1009.43;242.04;514.47;481.87;533.57;206.79;746.06;640.23;1669051677625;1669051677616;1669051673530
A;3i24s-120-trial2;22;male;NO;845.82;597.78;1009.43;242.04;514.47;481.87;533.57;206.79;746.06;640.23;1669051677629;1669051677627;1669051673534
A;3i24s-120-trial2;22;male;NO;843.09;606.15;1014.74;253.25;509.81;471.30;540.36;196.87;733.54;638.51;1669051677635;1669051677627;1669051673538
A;3i24s-120-trial2;22;male;NO;844.85;602.41;1014.74;253.25;509.81;471.30;540.36;196.87;733.54;638.51;1669051677644;1669051677637;1669051673542
A;3i24s-120-trial2;22;male;NO;864.06;616.28;1014.74;253.25;509.81;471.30;540.36;196.87;733.54;638.51;1669051677646;1669051677646;1669051673550
A;3i24s-120-trial2;22;male;NO;857.16;608.65;1014.74;253.25;509.81;471.30;540.36;196.87;733.54;638.51;1669051677648;1669051677646;1669051673554
A;3i24s-120-trial2;22;male;NO;840.06;625.65;1027.97;288.23;498.95;438.69;563.37;169.33;696.68;630.47;1669051677690;1669051677687;1669051673582
A;3i24s-120-trial2;22;male;NO;821.07;614.34;1027.97;288.23;498.95;438.69;563.37;169.33;696.68;630.47;1669051677691;1669051677687;1669051673594
A;3i24s-120-trial2;22;male;NO;815.28;606.58;1027.97;288.23;498.95;438.69;563.37;169.33;696.68;630.47;1669051677692;1669051677687;1669051673598
A;3i24s-120-trial2;22;male;NO;838.81;560.96;1027.97;288.23;498.95;438.69;563.37;169.33;696.68;630.47;1669051677697;1669051677697;1669051673602
A;3i24s-120-trial2;22;male;NO;836.73;562.70;1031.47;300.30;496.39;427.55;571.92;160.91;684.66;626.84;1669051677701;1669051677697;1669051673610
A;3i24s-120-trial2;22;male;NO;843.93;564.65;1031.47;300.30;496.39;427.55;571.92;160.91;684.66;626.84;1669051677707;1669051677706;1669051673614
A;3i24s-120-trial2;22;male;NO;856.83;553.56;1031.47;300.30;496.39;427.55;571.92;160.91;684.66;626.84;1669051677715;1669051677706;1669051673618
A;3i24s-120-trial2;22;male;NO;909.35;540.80;1034.47;312.43;494.39;416.42;580.78;152.97;672.92;622.77;1669051677716;1669051677717;1669051673622
A;3i24s-120-trial2;22;male;NO;918.18;545.37;1034.47;312.43;494.39;416.42;580.78;152.97;672.92;622.77;1669051677723;1669051677717;1669051673630
A;3i24s-120-trial2;22;male;NO;904.65;549.37;1034.47;312.43;494.39;416.42;580.78;152.97;672.92;622.77;1669051677727;1669051677726;1669051673634
A;3i24s-120-trial2;22;male;NO;907.46;549.20;1034.47;312.43;494.39;416.42;580.78;152.97;672.92;622.77;1669051677730;1669051677726;1669051673638
A;3i24s-120-trial2;22;male;NO;953.61;549.14;1037.05;325.01;492.89;404.93;590.27;145.27;661.08;618.13;1669051677737;1669051677737;1669051673642
A;3i24s-120-trial2;22;male;NO;976.58;558.08;1037.05;325.01;492.89;404.93;590.27;145.27;661.08;618.13;1669051677739;1669051677737;1669051673650
A;3i24s-120-trial2;22;male;NO;935.14;596.77;1040.66;349.93;491.61;382.34;609.92;131.57;638.63;607.70;1669051677769;1669051677767;1669051673658
A;3i24s-120-trial2;22;male;NO;955.33;600.09;1040.66;349.93;491.61;382.34;609.92;131.57;638.63;607.70;1669051677770;1669051677771;1669051673678
A;3i24s-120-trial2;22;male;NO;973.74;597.42;1040.66;349.93;491.61;382.34;609.92;131.57;638.63;607.70;1669051677774;1669051677771;1669051673682
A;3i24s-120-trial2;22;male;NO;1000.73;600.67;1040.66;349.93;491.61;382.34;609.92;131.57;638.63;607.70;1669051677779;1669051677776;1669051673690
A;3i24s-120-trial2;22;male;NO;1013.84;602.75;1041.73;362.50;491.79;371.02;620.24;125.42;627.80;601.85;1669051677784;1669051677776;1669051673694
A;3i24s-120-trial2;22;male;NO;1021.28;600.83;1041.73;362.50;491.79;371.02;620.24;125.42;627.80;601.85;1669051677790;1669051677786;1669051673698
A;3i24s-120-trial2;22;male;NO;1012.03;599.54;1041.73;362.50;491.79;371.02;620.24;125.42;627.80;601.85;1669051677796;1669051677786;1669051673702
A;3i24s-120-trial2;22;male;NO;1002.00;600.96;1041.47;374.32;491.68;358.83;630.93;119.73;617.20;595.54;1669051677800;1669051677796;1669051673710
A;3i24s-120-trial2;22;male;NO;1006.67;605.29;1041.47;374.32;491.68;358.83;630.93;119.73;617.20;595.54;1669051677804;1669051677796;1669051673714
A;3i24s-120-trial2;22;male;NO;1001.63;602.88;1041.47;374.32;491.68;358.83;630.93;119.73;617.20;595.54;1669051677809;1669051677807;1669051673718
A;3i24s-120-trial2;22;male;NO;993.22;600.85;1041.47;374.32;491.68;358.83;630.93;119.73;617.20;595.54;1669051677814;1669051677807;1669051673722
A;3i24s-120-trial2;22;male;NO;1009.63;596.72;1040.22;385.85;491.67;346.04;642.05;114.47;606.78;588.74;1669051677819;1669051677817;1669051673730
A;3i24s-120-trial2;22;male;NO;993.03;595.59;1040.22;385.85;491.67;346.04;642.05;114.47;606.78;588.74;1669051677825;1669051677817;1669051673734
A;3i24s-120-trial2;22;male;NO;1002.73;598.52;1040.22;385.85;491.67;346.04;642.05;114.47;606.78;588.74;1669051677827;1669051677826;1669051673738
A;3i24s-120-trial2;22;male;NO;1006.37;599.72;1038.54;397.02;492.19;333.71;653.10;109.87;597.01;581.75;1669051677834;1669051677826;1669051673742
A;3i24s-120-trial2;22;male;NO;1021.38;604.85;1038.54;397.02;492.19;333.71;653.10;109.87;597.01;581.75;1669051677842;1669051677837;1669051673750
A;3i24s-120-trial2;22;male;NO;1007.83;609.12;1038.54;397.02;492.19;333.71;653.10;109.87;597.01;581.75;1669051677844;1669051677837;1669051673754
A;3i24s-120-trial2;22;male;NO;999.55;624.74;1036.34;408.31;493.27;321.30;664.54;105.72;587.45;574.30;1669051677850;1669051677846;1669051673758
A;3i24s-120-trial2;22;male;NO;996.19;634.95;1036.34;408.31;493.27;321.30;664.54;105.72;587.45;574.30;1669051677852;1669051677851;1669051673762
A;3i24s-120-trial2;22;male;NO;992.88;629.31;1036.34;408.31;493.27;321.30;664.54;105.72;587.45;574.30;1669051677860;1669051677862;1669051673770
A;3i24s-120-trial2;22;male;NO;971.65;653.12;1033.66;419.61;494.90;308.95;676.25;102.07;578.21;566.44;1669051677870;1669051677867;1669051673778
A;3i24s-120-trial2;22;male;NO;968.16;670.14;1033.66;419.61;494.90;308.95;676.25;102.07;578.21;566.44;1669051677873;1669051677867;1669051673782
A;3i24s-120-trial2;22;male;NO;964.34;683.57;1033.66;419.61;494.90;308.95;676.25;102.07;578.21;566.44;1669051677879;1669051677877;1669051673790
A;3i24s-120-trial2;22;male;NO;962.85;685.38;1030.50;430.82;497.08;296.76;688.15;98.97;569.38;558.24;1669051677883;1669051677877;1669051673794
A;3i24s-120-trial2;22;male;NO;963.50;688.41;1030.50;430.82;497.08;296.76;688.15;98.97;569.38;558.24;1669051677887;1669051677887;1669051673798
A;3i24s-120-trial2;22;male;NO;965.32;687.11;1030.50;430.82;497.08;296.76;688.15;98.97;569.38;558.24;1669051677890;1669051677887;1669051673802
A;3i24s-120-trial2;22;male;NO;966.15;691.66;1030.50;430.82;497.08;296.76;688.15;98.97;569.38;558.24;1669051677897;1669051677896;1669051673810
A;3i24s-120-trial2;22;male;NO;966.72;686.47;1026.87;441.89;499.79;284.78;700.18;96.41;560.99;549.74;1669051677901;1669051677896;1669051673814
A;3i24s-120-trial2;22;male;NO;962.84;684.70;1026.87;441.89;499.79;284.78;700.18;96.41;560.99;549.74;1669051677909;1669051677907;1669051673818
A;3i24s-120-trial2;22;male;NO;960.37;688.01;1026.87;441.89;499.79;284.78;700.18;96.41;560.99;549.74;1669051677912;1669051677907;1669051673822
A;3i24s-120-trial2;22;male;NO;957.73;688.60;1022.71;453.04;503.09;272.77;712.59;94.36;552.87;540.77;1669051677917;1669051677916;1669051673830
A;3i24s-120-trial2;22;male;NO;956.27;697.92;1022.71;453.04;503.09;272.77;712.59;94.36;552.87;540.77;1669051677922;1669051677916;1669051673834
A;3i24s-120-trial2;22;male;NO;954.45;698.97;1018.19;463.81;506.85;261.24;724.85;92.91;545.37;531.69;1669051677934;1669051677927;1669051673838
A;3i24s-120-trial2;22;male;NO;941.49;714.99;1018.19;463.81;506.85;261.24;724.85;92.91;545.37;531.69;1669051677937;1669051677936;1669051673850
A;3i24s-120-trial2;22;male;NO;939.11;715.64;1018.19;463.81;506.85;261.24;724.85;92.91;545.37;531.69;1669051677946;1669051677946;1669051673854
A;3i24s-120-trial2;22;male;NO;933.72;715.58;1013.20;474.47;511.15;249.88;737.27;91.99;538.28;522.29;1669051677950;1669051677946;1669051673858
A;3i24s-120-trial2;22;male;NO;929.13;723.01;1013.20;474.47;511.15;249.88;737.27;91.99;538.28;522.29;1669051677951;1669051677951;1669051673862
A;3i24s-120-trial2;22;male;NO;908.04;729.85;1013.20;474.47;511.15;249.88;737.27;91.99;538.28;522.29;1669051677959;1669051677957;1669051673870
A;3i24s-120-trial2;22;male;NO;907.04;735.09;1013.20;474.47;511.15;249.88;737.27;91.99;538.28;522.29;1669051677963;1669051677957;1669051673874
A;3i24s-120-trial2;22;male;NO;898.48;750.05;1007.71;485.08;516.01;238.65;749.91;91.61;531.58;512.52;1669051677969;1669051677966;1669051673882
A;3i24s-120-trial2;22;male;NO;888.83;750.36;1007.71;485.08;516.01;238.65;749.91;91.61;531.58;512.52;1669051677976;1669051677976;1669051673890
A;3i24s-120-trial2;22;male;NO;882.40;751.89;1007.71;485.08;516.01;238.65;749.91;91.61;531.58;512.52;1669051677979;1669051677976;1669051673894
A;3i24s-120-trial2;22;male;NO;864.63;757.47;1001.82;495.42;521.35;227.75;762.55;91.80;525.40;502.55;1669051677996;1669051677996;1669051673902
A;3i24s-120-trial2;22;male;NO;854.93;762.91;995.56;505.49;527.15;217.22;774.30;91.69;519.74;492.42;1669051678003;1669051677996;1669051673914
A;3i24s-120-trial2;22;male;NO;845.42;762.17;995.56;505.49;527.15;217.22;774.30;91.69;519.74;492.42;1669051678004;1669051677996;1669051673918
A;3i24s-120-trial2;22;male;NO;841.47;773.18;995.56;505.49;527.15;217.22;774.30;91.69;519.74;492.42;1669051678012;1669051678006;1669051673926
A;3i24s-120-trial2;22;male;NO;834.95;779.38;995.56;505.49;527.15;217.22;774.30;91.69;519.74;492.42;1669051678015;1669051678006;1669051673930
A;3i24s-120-trial2;22;male;NO;835.09;781.02;988.75;515.52;533.57;206.79;785.84;91.67;514.47;481.87;1669051678019;1669051678016;1669051673934
A;3i24s-120-trial2;22;male;NO;825.03;795.31;988.75;515.52;533.57;206.79;785.84;91.67;514.47;481.87;1669051678026;1669051678016;1669051673938
A;3i24s-120-trial2;22;male;NO;819.69;804.23;988.75;515.52;533.57;206.79;785.84;91.67;514.47;481.87;1669051678028;1669051678027;1669051673946
A;3i24s-120-trial2;22;male;NO;820.93;809.79;981.72;525.05;540.29;196.96;797.07;92.20;509.85;471.39;1669051678036;1669051678036;1669051673950
A;3i24s-120-trial2;22;male;NO;800.83;810.09;981.72;525.05;540.29;196.96;797.07;92.20;509.85;471.39;1669051678039;1669051678036;1669051673954
A;3i24s-120-trial2;22;male;NO;797.26;813.26;981.72;525.05;540.29;196.96;797.07;92.20;509.85;471.39;1669051678046;1669051678046;1669051673958
A;3i24s-120-trial2;22;male;NO;794.67;810.63;981.72;525.05;540.29;196.96;797.07;92.20;509.85;471.39;1669051678049;1669051678046;1669051673966
A;3i24s-120-trial2;22;male;NO;790.05;817.61;974.25;534.40;547.53;187.38;808.39;93.28;505.69;460.65;1669051678059;1669051678056;1669051673970
A;3i24s-120-trial2;22;male;NO;784.96;822.51;974.25;534.40;547.53;187.38;808.39;93.28;505.69;460.65;1669051678062;1669051678056;1669051673974
A;3i24s-120-trial2;22;male;NO;775.20;824.26;966.25;543.63;555.38;178.00;819.88;94.95;501.99;449.53;1669051678072;1669051678066;1669051673986
A;3i24s-120-trial2;22;male;NO;759.67;825.30;966.25;543.63;555.38;178.00;819.88;94.95;501.99;449.53;1669051678080;1669051678076;1669051673990
A;3i24s-120-trial2;22;male;NO;753.64;820.35;966.25;543.63;555.38;178.00;819.88;94.95;501.99;449.53;1669051678082;1669051678076;1669051673994
A;3i24s-120-trial2;22;male;NO;743.48;811.48;958.25;552.18;563.32;169.38;830.81;97.08;498.97;438.77;1669051678086;1669051678086;1669051673998
A;3i24s-120-trial2;22;male;NO;737.68;818.57;958.25;552.18;563.32;169.38;830.81;97.08;498.97;438.77;1669051678092;1669051678086;1669051674006
A;3i24s-120-trial2;22;male;NO;733.22;817.77;958.25;552.18;563.32;169.38;830.81;97.08;498.97;438.77;1669051678096;1669051678097;1669051674010
A;3i24s-120-trial2;22;male;NO;724.21;823.65;949.72;560.61;571.86;160.96;841.92;99.80;496.41;427.63;1669051678102;1669051678097;1669051674014
A;3i24s-120-trial2;22;male;NO;715.01;824.17;949.72;560.61;571.86;160.96;841.92;99.80;496.41;427.63;1669051678107;1669051678107;1669051674018
A;3i24s-120-trial2;22;male;NO;703.38;822.80;949.72;560.61;571.86;160.96;841.92;99.80;496.41;427.63;1669051678112;1669051678107;1669051674026
A;3i24s-120-trial2;22;male;NO;692.30;825.42;940.82;568.75;580.84;152.92;852.97;103.07;494.38;416.35;1669051678119;1669051678117;1669051674030
A;3i24s-120-trial2;22;male;NO;693.24;816.88;940.82;568.75;580.84;152.92;852.97;103.07;494.38;416.35;1669051678123;1669051678122;1669051674034
A;3i24s-120-trial2;22;male;NO;690.24;814.20;940.82;568.75;580.84;152.92;852.97;103.07;494.38;416.35;1669051678129;1669051678130;1669051674038
A;3i24s-120-trial2;22;male;NO;683.75;811.90;931.65;576.50;590.19;145.34;863.86;106.87;492.90;405.03;1669051678134;1669051678130;1669051674046
A;3i24s-120-trial2;22;male;NO;680.33;814.64;931.65;576.50;590.19;145.34;863.86;106.87;492.90;405.03;1669051678139;1669051678136;1669051674050
A;3i24s-120-trial2;22;male;NO;666.56;809.97;931.65;576.50;590.19;145.34;863.86;106.87;492.90;405.03;1669051678143;1669051678136;1669051674054
A;3i24s-120-trial2;22;male;NO;659.44;810.88;922.30;583.80;599.79;138.29;874.46;111.14;491.99;393.80;1669051678150;1669051678147;1669051674058
A;3i24s-120-trial2;22;male;NO;649.76;802.98;922.30;583.80;599.79;138.29;874.46;111.14;491.99;393.80;1669051678157;1669051678156;1669051674066
A;3i24s-120-trial2;22;male;NO;644.92;802.23;922.30;583.80;599.79;138.29;874.46;111.14;491.99;393.80;1669051678158;1669051678156;1669051674070
A;3i24s-120-trial2;22;male;NO;635.93;802.15;922.30;583.80;599.79;138.29;874.46;111.14;491.99;393.80;1669051678165;1669051678156;1669051674074
A;3i24s-120-trial2;22;male;NO;629.53;805.38;912.48;590.87;609.95;131.56;885.12;116.03;491.61;382.31;1669051678170;1669051678167;1669051674078
A;3i24s-120-trial2;22;male;NO;620.12;807.95;912.48;590.87;609.95;131.56;885.12;116.03;491.61;382.31;1669051678174;1669051678167;1669051674086
A;3i24s-120-trial2;22;male;NO;608.85;808.29;912.48;590.87;609.95;131.56;885.12;116.03;491.61;382.31;1669051678178;1669051678176;1669051674090
A;3i24s-120-trial2;22;male;NO;608.78;803.74;902.51;597.47;620.33;125.37;895.47;121.38;491.80;370.93;1669051678184;1669051678176;1669051674094
A;3i24s-120-trial2;22;male;NO;611.33;800.21;902.51;597.47;620.33;125.37;895.47;121.38;491.80;370.93;1669051678189;1669051678187;1669051674098
A;3i24s-120-trial2;22;male;NO;606.33;796.46;902.51;597.47;620.33;125.37;895.47;121.38;491.80;370.93;1669051678196;1669051678197;1669051674106
A;3i24s-120-trial2;22;male;NO;608.44;794.52;892.41;603.60;630.92;119.73;905.50;127.16;491.68;358.84;1669051678200;1669051678197;1669051674110
A;3i24s-120-trial2;22;male;NO;604.36;794.35;892.41;603.60;630.92;119.73;905.50;127.16;491.68;358.84;1669051678204;1669051678197;1669051674114
A;3i24s-120-trial2;22;male;NO;589.93;793.04;892.41;603.60;630.92;119.73;905.50;127.16;491.68;358.84;1669051678208;1669051678206;1669051674118
A;3i24s-120-trial2;22;male;NO;588.80;794.04;892.41;603.60;630.92;119.73;905.50;127.16;491.68;358.84;1669051678214;1669051678206;1669051674126
A;3i24s-120-trial2;22;male;NO;586.08;792.70;881.96;609.38;641.94;114.52;915.44;133.51;491.66;346.17;1669051678219;1669051678217;1669051674130
A;3i24s-120-trial2;22;male;NO;583.01;792.25;881.96;609.38;641.94;114.52;915.44;133.51;491.66;346.17;1669051678225;1669051678217;1669051674134
A;3i24s-120-trial2;22;male;NO;579.62;797.80;881.96;609.38;641.94;114.52;915.44;133.51;491.66;346.17;1669051678229;1669051678226;1669051674138
A;3i24s-120-trial2;22;male;NO;590.39;794.61;871.39;614.70;653.15;109.85;925.05;140.29;492.20;333.65;1669051678235;1669051678226;1669051674146
A;3i24s-120-trial2;22;male;NO;570.65;795.55;871.39;614.70;653.15;109.85;925.05;140.29;492.20;333.65;1669051678240;1669051678236;1669051674150
A;3i24s-120-trial2;22;male;NO;584.03;793.49;871.39;614.70;653.15;109.85;925.05;140.29;492.20;333.65;1669051678246;1669051678246;1669051674154
A;3i24s-120-trial2;22;male;NO;587.89;791.86;860.62;619.58;664.65;105.68;934.43;147.56;493.28;321.18;1669051678250;1669051678246;1669051674158
