order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;22;male;NO;693.81;587.48;542.18;194.37;979.76;527.57;730.32;637.99;1016.04;256.19;1669051480051;1669051480047;1669051475962
A;2i24s-180-trial1;22;male;NO;697.26;591.98;549.69;184.72;972.04;537.01;717.69;635.61;1020.88;267.93;1669051480059;1669051480056;1669051475966
A;2i24s-180-trial1;22;male;NO;695.92;606.32;549.69;184.72;972.04;537.01;717.69;635.61;1020.88;267.93;1669051480061;1669051480060;1669051475970
A;2i24s-180-trial1;22;male;NO;696.27;615.67;549.69;184.72;972.04;537.01;717.69;635.61;1020.88;267.93;1669051480067;1669051480066;1669051475974
A;2i24s-180-trial1;22;male;NO;694.42;621.88;549.69;184.72;972.04;537.01;717.69;635.61;1020.88;267.93;1669051480070;1669051480066;1669051475982
A;2i24s-180-trial1;22;male;NO;694.56;632.54;557.49;175.63;964.12;545.97;705.43;632.80;1025.17;279.66;1669051480077;1669051480066;1669051475986
A;2i24s-180-trial1;22;male;NO;699.01;624.66;557.49;175.63;964.12;545.97;705.43;632.80;1025.17;279.66;1669051480082;1669051480077;1669051475990
A;2i24s-180-trial1;22;male;NO;705.25;632.12;557.49;175.63;964.12;545.97;705.43;632.80;1025.17;279.66;1669051480088;1669051480077;1669051475994
A;2i24s-180-trial1;22;male;NO;701.82;630.95;583.53;150.67;938.18;571.04;669.43;621.46;1035.28;316.11;1669051480127;1669051480122;1669051476002
A;2i24s-180-trial1;22;male;NO;702.69;621.03;583.53;150.67;938.18;571.04;669.43;621.46;1035.28;316.11;1669051480130;1669051480129;1669051476006
A;2i24s-180-trial1;22;male;NO;749.75;632.75;583.53;150.67;938.18;571.04;669.43;621.46;1035.28;316.11;1669051480132;1669051480130;1669051476026
A;2i24s-180-trial1;22;male;NO;762.69;631.80;583.53;150.67;938.18;571.04;669.43;621.46;1035.28;316.11;1669051480133;1669051480130;1669051476030
A;2i24s-180-trial1;22;male;NO;761.04;659.59;583.53;150.67;938.18;571.04;669.43;621.46;1035.28;316.11;1669051480133;1669051480130;1669051476034
A;2i24s-180-trial1;22;male;NO;750.12;680.67;583.53;150.67;938.18;571.04;669.43;621.46;1035.28;316.11;1669051480134;1669051480130;1669051476042
A;2i24s-180-trial1;22;male;NO;773.28;662.54;583.53;150.67;938.18;571.04;669.43;621.46;1035.28;316.11;1669051480137;1669051480130;1669051476046
A;2i24s-180-trial1;22;male;NO;776.71;647.36;592.77;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1669051480141;1669051480136;1669051476050
A;2i24s-180-trial1;22;male;NO;779.32;658.14;592.77;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1669051480149;1669051480146;1669051476054
A;2i24s-180-trial1;22;male;NO;757.45;658.29;592.77;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1669051480149;1669051480146;1669051476062
A;2i24s-180-trial1;22;male;NO;751.07;652.56;592.77;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1669051480155;1669051480146;1669051476066
A;2i24s-180-trial1;22;male;NO;775.25;660.17;602.58;136.37;919.60;585.81;646.73;611.72;1039.56;340.78;1669051480161;1669051480156;1669051476070
A;2i24s-180-trial1;22;male;NO;811.34;650.56;602.58;136.37;919.60;585.81;646.73;611.72;1039.56;340.78;1669051480165;1669051480156;1669051476074
A;2i24s-180-trial1;22;male;NO;687.44;663.65;602.58;136.37;919.60;585.81;646.73;611.72;1039.56;340.78;1669051480171;1669051480166;1669051476082
A;2i24s-180-trial1;22;male;NO;570.36;652.86;612.74;129.83;909.79;592.71;635.61;606.13;1041.00;353.40;1669051480173;1669051480166;1669051476086
A;2i24s-180-trial1;22;male;NO;561.25;653.26;612.74;129.83;909.79;592.71;635.61;606.13;1041.00;353.40;1669051480181;1669051480176;1669051476090
A;2i24s-180-trial1;22;male;NO;476.42;645.37;612.74;129.83;909.79;592.71;635.61;606.13;1041.00;353.40;1669051480183;1669051480176;1669051476094
A;2i24s-180-trial1;22;male;NO;428.77;638.03;623.14;123.82;899.83;599.15;624.87;600.17;1041.94;365.96;1669051480189;1669051480187;1669051476102
A;2i24s-180-trial1;22;male;NO;478.69;637.40;623.14;123.82;899.83;599.15;624.87;600.17;1041.94;365.96;1669051480194;1669051480187;1669051476106
A;2i24s-180-trial1;22;male;NO;516.30;633.99;623.14;123.82;899.83;599.15;624.87;600.17;1041.94;365.96;1669051480198;1669051480196;1669051476110
A;2i24s-180-trial1;22;male;NO;558.02;640.47;623.14;123.82;899.83;599.15;624.87;600.17;1041.94;365.96;1669051480203;1669051480196;1669051476114
A;2i24s-180-trial1;22;male;NO;544.16;633.92;633.95;118.23;889.53;605.24;614.31;593.72;1041.18;377.48;1669051480216;1669051480206;1669051476122
A;2i24s-180-trial1;22;male;NO;573.33;660.10;633.95;118.23;889.53;605.24;614.31;593.72;1041.18;377.48;1669051480218;1669051480216;1669051476126
A;2i24s-180-trial1;22;male;NO;678.05;659.94;633.95;118.23;889.53;605.24;614.31;593.72;1041.18;377.48;1669051480220;1669051480216;1669051476130
A;2i24s-180-trial1;22;male;NO;816.85;654.58;633.95;118.23;889.53;605.24;614.31;593.72;1041.18;377.48;1669051480221;1669051480216;1669051476134
A;2i24s-180-trial1;22;male;NO;862.25;644.61;644.94;113.21;879.12;610.86;604.17;586.93;1039.83;388.80;1669051480227;1669051480226;1669051476142
A;2i24s-180-trial1;22;male;NO;899.04;659.18;644.94;113.21;879.12;610.86;604.17;586.93;1039.83;388.80;1669051480235;1669051480226;1669051476146
A;2i24s-180-trial1;22;male;NO;884.96;659.24;644.94;113.21;879.12;610.86;604.17;586.93;1039.83;388.80;1669051480236;1669051480226;1669051476150
A;2i24s-180-trial1;22;male;NO;871.83;657.88;656.24;108.67;868.49;616.06;594.32;579.72;1037.98;400.15;1669051480240;1669051480236;1669051476154
A;2i24s-180-trial1;22;male;NO;871.96;664.71;656.24;108.67;868.49;616.06;594.32;579.72;1037.98;400.15;1669051480246;1669051480236;1669051476162
A;2i24s-180-trial1;22;male;NO;925.42;671.70;656.24;108.67;868.49;616.06;594.32;579.72;1037.98;400.15;1669051480254;1669051480251;1669051476166
A;2i24s-180-trial1;22;male;NO;878.18;668.68;656.24;108.67;868.49;616.06;594.32;579.72;1037.98;400.15;1669051480254;1669051480251;1669051476170
A;2i24s-180-trial1;22;male;NO;911.68;662.01;667.82;104.64;857.66;620.84;584.81;572.12;1035.64;411.50;1669051480259;1669051480256;1669051476174
A;2i24s-180-trial1;22;male;NO;952.04;656.00;667.82;104.64;857.66;620.84;584.81;572.12;1035.64;411.50;1669051480265;1669051480259;1669051476182
A;2i24s-180-trial1;22;male;NO;955.13;652.55;679.68;101.12;846.62;625.17;575.61;564.10;1032.79;422.86;1669051480274;1669051480266;1669051476186
A;2i24s-180-trial1;22;male;NO;958.10;660.44;679.68;101.12;846.62;625.17;575.61;564.10;1032.79;422.86;1669051480275;1669051480266;1669051476190
A;2i24s-180-trial1;22;male;NO;967.19;668.47;679.68;101.12;846.62;625.17;575.61;564.10;1032.79;422.86;1669051480277;1669051480276;1669051476194
A;2i24s-180-trial1;22;male;NO;965.17;674.20;679.68;101.12;846.62;625.17;575.61;564.10;1032.79;422.86;1669051480284;1669051480276;1669051476202
A;2i24s-180-trial1;22;male;NO;951.27;679.15;679.68;101.12;846.62;625.17;575.61;564.10;1032.79;422.86;1669051480287;1669051480276;1669051476206
A;2i24s-180-trial1;22;male;NO;961.18;692.98;691.49;98.20;835.68;628.97;567.00;555.90;1029.53;433.92;1669051480291;1669051480286;1669051476210
A;2i24s-180-trial1;22;male;NO;990.33;699.88;691.49;98.20;835.68;628.97;567.00;555.90;1029.53;433.92;1669051480299;1669051480297;1669051476214
A;2i24s-180-trial1;22;male;NO;954.87;693.65;691.49;98.20;835.68;628.97;567.00;555.90;1029.53;433.92;1669051480300;1669051480297;1669051476222
A;2i24s-180-trial1;22;male;NO;970.65;693.22;703.67;95.78;824.46;632.35;558.65;547.25;1025.75;445.04;1669051480307;1669051480306;1669051476226
A;2i24s-180-trial1;22;male;NO;961.82;684.61;703.67;95.78;824.46;632.35;558.65;547.25;1025.75;445.04;1669051480311;1669051480308;1669051476230
A;2i24s-180-trial1;22;male;NO;974.25;680.42;703.67;95.78;824.46;632.35;558.65;547.25;1025.75;445.04;1669051480318;1669051480316;1669051476234
A;2i24s-180-trial1;22;male;NO;963.27;679.90;703.67;95.78;824.46;632.35;558.65;547.25;1025.75;445.04;1669051480319;1669051480316;1669051476242
A;2i24s-180-trial1;22;male;NO;962.00;680.43;715.93;93.91;813.22;635.24;550.77;538.31;1021.52;456.00;1669051480328;1669051480322;1669051476246
A;2i24s-180-trial1;22;male;NO;979.96;691.60;715.93;93.91;813.22;635.24;550.77;538.31;1021.52;456.00;1669051480335;1669051480327;1669051476250
A;2i24s-180-trial1;22;male;NO;971.85;703.65;715.93;93.91;813.22;635.24;550.77;538.31;1021.52;456.00;1669051480337;1669051480327;1669051476254
A;2i24s-180-trial1;22;male;NO;955.50;703.07;728.23;92.60;802.00;637.63;543.39;529.15;1016.87;466.74;1669051480340;1669051480337;1669051476262
A;2i24s-180-trial1;22;male;NO;958.33;710.44;728.23;92.60;802.00;637.63;543.39;529.15;1016.87;466.74;1669051480348;1669051480346;1669051476266
A;2i24s-180-trial1;22;male;NO;960.51;707.62;728.23;92.60;802.00;637.63;543.39;529.15;1016.87;466.74;1669051480349;1669051480346;1669051476270
A;2i24s-180-trial1;22;male;NO;941.98;707.15;728.23;92.60;802.00;637.63;543.39;529.15;1016.87;466.74;1669051480354;1669051480346;1669051476274
A;2i24s-180-trial1;22;male;NO;926.01;714.10;740.83;91.82;790.56;639.57;536.34;519.56;1011.70;477.49;1669051480361;1669051480356;1669051476282
A;2i24s-180-trial1;22;male;NO;914.36;716.36;740.83;91.82;790.56;639.57;536.34;519.56;1011.70;477.49;1669051480367;1669051480356;1669051476286
A;2i24s-180-trial1;22;male;NO;906.28;721.53;740.83;91.82;790.56;639.57;536.34;519.56;1011.70;477.49;1669051480370;1669051480366;1669051476290
A;2i24s-180-trial1;22;male;NO;912.45;728.96;753.54;91.61;779.08;641.02;529.75;509.68;1006.06;488.07;1669051480376;1669051480366;1669051476294
A;2i24s-180-trial1;22;male;NO;898.09;726.26;777.48;91.62;755.32;641.18;518.24;489.53;993.72;508.28;1669051480411;1669051480410;1669051476302
A;2i24s-180-trial1;22;male;NO;889.13;720.97;777.48;91.62;755.32;641.18;518.24;489.53;993.72;508.28;1669051480411;1669051480410;1669051476306
A;2i24s-180-trial1;22;male;NO;875.36;725.69;777.48;91.62;755.32;641.18;518.24;489.53;993.72;508.28;1669051480412;1669051480411;1669051476330
A;2i24s-180-trial1;22;male;NO;871.65;725.84;777.48;91.62;755.32;641.18;518.24;489.53;993.72;508.28;1669051480416;1669051480411;1669051476334
A;2i24s-180-trial1;22;male;NO;855.10;714.23;777.48;91.62;755.32;641.18;518.24;489.53;993.72;508.28;1669051480421;1669051480416;1669051476342
A;2i24s-180-trial1;22;male;NO;847.72;718.91;788.82;91.75;742.75;639.82;513.20;479.10;986.92;518.08;1669051480428;1669051480426;1669051476346
A;2i24s-180-trial1;22;male;NO;820.57;717.16;800.15;92.44;730.27;637.98;508.67;468.49;979.73;527.62;1669051480442;1669051480437;1669051476354
A;2i24s-180-trial1;22;male;NO;803.16;711.50;800.15;92.44;730.27;637.98;508.67;468.49;979.73;527.62;1669051480442;1669051480437;1669051476362
A;2i24s-180-trial1;22;male;NO;799.65;710.96;800.15;92.44;730.27;637.98;508.67;468.49;979.73;527.62;1669051480449;1669051480447;1669051476366
A;2i24s-180-trial1;22;male;NO;793.83;709.26;800.15;92.44;730.27;637.98;508.67;468.49;979.73;527.62;1669051480451;1669051480447;1669051476370
A;2i24s-180-trial1;22;male;NO;780.84;707.62;811.63;93.69;717.67;635.61;504.60;457.53;972.03;537.03;1669051480460;1669051480456;1669051476374
A;2i24s-180-trial1;22;male;NO;763.47;703.29;833.91;97.78;693.41;629.53;498.20;435.68;955.91;554.56;1669051480494;1669051480486;1669051476382
A;2i24s-180-trial1;22;male;NO;758.77;701.74;833.91;97.78;693.41;629.53;498.20;435.68;955.91;554.56;1669051480495;1669051480486;1669051476386
A;2i24s-180-trial1;22;male;NO;750.22;702.52;833.91;97.78;693.41;629.53;498.20;435.68;955.91;554.56;1669051480495;1669051480486;1669051476394
A;2i24s-180-trial1;22;male;NO;733.78;710.90;833.91;97.78;693.41;629.53;498.20;435.68;955.91;554.56;1669051480496;1669051480486;1669051476406
A;2i24s-180-trial1;22;male;NO;720.50;715.80;833.91;97.78;693.41;629.53;498.20;435.68;955.91;554.56;1669051480497;1669051480496;1669051476414
A;2i24s-180-trial1;22;male;NO;704.20;726.27;833.91;97.78;693.41;629.53;498.20;435.68;955.91;554.56;1669051480501;1669051480496;1669051476422
A;2i24s-180-trial1;22;male;NO;694.22;734.87;845.01;100.66;681.41;625.76;495.79;424.50;947.28;562.91;1669051480508;1669051480496;1669051476426
A;2i24s-180-trial1;22;male;NO;682.56;737.64;845.01;100.66;681.41;625.76;495.79;424.50;947.28;562.91;1669051480509;1669051480506;1669051476430
A;2i24s-180-trial1;22;male;NO;667.56;738.27;845.01;100.66;681.41;625.76;495.79;424.50;947.28;562.91;1669051480517;1669051480506;1669051476434
A;2i24s-180-trial1;22;male;NO;650.13;740.25;855.97;104.06;669.62;621.53;493.92;413.25;938.34;570.91;1669051480523;1669051480516;1669051476442
A;2i24s-180-trial1;22;male;NO;633.30;735.46;855.97;104.06;669.62;621.53;493.92;413.25;938.34;570.91;1669051480527;1669051480522;1669051476446
A;2i24s-180-trial1;22;male;NO;651.92;742.50;855.97;104.06;669.62;621.53;493.92;413.25;938.34;570.91;1669051480531;1669051480526;1669051476450
A;2i24s-180-trial1;22;male;NO;644.61;741.47;866.78;107.99;658.06;616.85;492.60;401.95;929.11;578.54;1669051480542;1669051480540;1669051476454
A;2i24s-180-trial1;22;male;NO;637.40;732.27;866.78;107.99;658.06;616.85;492.60;401.95;929.11;578.54;1669051480549;1669051480546;1669051476462
A;2i24s-180-trial1;22;male;NO;644.07;734.64;866.78;107.99;658.06;616.85;492.60;401.95;929.11;578.54;1669051480549;1669051480546;1669051476466
A;2i24s-180-trial1;22;male;NO;623.68;733.83;877.59;112.52;646.57;611.64;491.82;390.45;919.46;585.91;1669051480559;1669051480556;1669051476474
A;2i24s-180-trial1;22;male;NO;608.57;745.49;877.59;112.52;646.57;611.64;491.82;390.45;919.46;585.91;1669051480561;1669051480556;1669051476482
A;2i24s-180-trial1;22;male;NO;580.75;742.45;877.59;112.52;646.57;611.64;491.82;390.45;919.46;585.91;1669051480566;1669051480556;1669051476486
A;2i24s-180-trial1;22;male;NO;608.33;737.92;877.59;112.52;646.57;611.64;491.82;390.45;919.46;585.91;1669051480570;1669051480566;1669051476490
A;2i24s-180-trial1;22;male;NO;609.18;735.95;887.96;117.44;635.60;606.13;491.61;379.20;909.79;592.71;1669051480574;1669051480566;1669051476494
A;2i24s-180-trial1;22;male;NO;587.34;745.47;887.96;117.44;635.60;606.13;491.61;379.20;909.79;592.71;1669051480582;1669051480576;1669051476502
A;2i24s-180-trial1;22;male;NO;595.84;742.67;887.96;117.44;635.60;606.13;491.61;379.20;909.79;592.71;1669051480587;1669051480586;1669051476506
A;2i24s-180-trial1;22;male;NO;586.33;741.92;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1669051480614;1669051480606;1669051476510
A;2i24s-180-trial1;22;male;NO;571.29;744.50;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1669051480614;1669051480606;1669051476514
A;2i24s-180-trial1;22;male;NO;606.42;737.62;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1669051480615;1669051480606;1669051476526
A;2i24s-180-trial1;22;male;NO;576.02;736.97;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1669051480617;1669051480606;1669051476534
A;2i24s-180-trial1;22;male;NO;563.40;734.93;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1669051480620;1669051480616;1669051476542
A;2i24s-180-trial1;22;male;NO;532.38;735.90;918.10;135.32;604.13;586.90;491.76;342.73;879.08;610.88;1669051480627;1669051480623;1669051476546
A;2i24s-180-trial1;22;male;NO;555.96;735.09;918.10;135.32;604.13;586.90;491.76;342.73;879.08;610.88;1669051480629;1669051480626;1669051476550
A;2i24s-180-trial1;22;male;NO;556.69;739.39;918.10;135.32;604.13;586.90;491.76;342.73;879.08;610.88;1669051480634;1669051480626;1669051476554
A;2i24s-180-trial1;22;male;NO;551.17;735.83;927.61;142.21;594.33;579.73;492.44;330.27;868.50;616.06;1669051480644;1669051480637;1669051476562
A;2i24s-180-trial1;22;male;NO;544.43;736.48;927.61;142.21;594.33;579.73;492.44;330.27;868.50;616.06;1669051480645;1669051480637;1669051476566
A;2i24s-180-trial1;22;male;NO;528.29;754.39;927.61;142.21;594.33;579.73;492.44;330.27;868.50;616.06;1669051480652;1669051480646;1669051476570
A;2i24s-180-trial1;22;male;NO;543.20;751.07;927.61;142.21;594.33;579.73;492.44;330.27;868.50;616.06;1669051480654;1669051480646;1669051476578
A;2i24s-180-trial1;22;male;NO;528.22;752.58;936.93;149.61;584.80;572.12;493.68;317.81;857.65;620.84;1669051480659;1669051480656;1669051476582
A;2i24s-180-trial1;22;male;NO;531.27;754.49;936.93;149.61;584.80;572.12;493.68;317.81;857.65;620.84;1669051480668;1669051480666;1669051476586
A;2i24s-180-trial1;22;male;NO;535.34;750.86;946.00;157.51;575.60;564.09;495.48;305.39;846.60;625.18;1669051480675;1669051480666;1669051476590
A;2i24s-180-trial1;22;male;NO;515.72;745.84;946.00;157.51;575.60;564.09;495.48;305.39;846.60;625.18;1669051480681;1669051480676;1669051476598
A;2i24s-180-trial1;22;male;NO;494.15;741.63;954.56;165.66;566.99;555.90;497.78;293.40;835.67;628.97;1669051480692;1669051480686;1669051476603
A;2i24s-180-trial1;22;male;NO;496.88;740.64;954.56;165.66;566.99;555.90;497.78;293.40;835.67;628.97;1669051480698;1669051480686;1669051476606
A;2i24s-180-trial1;22;male;NO;507.45;737.98;954.56;165.66;566.99;555.90;497.78;293.40;835.67;628.97;1669051480705;1669051480697;1669051476610
A;2i24s-180-trial1;22;male;NO;508.72;725.23;962.89;174.30;558.70;547.30;500.65;281.44;824.53;632.33;1669051480708;1669051480706;1669051476618
A;2i24s-180-trial1;22;male;NO;518.57;676.45;962.89;174.30;558.70;547.30;500.65;281.44;824.53;632.33;1669051480713;1669051480706;1669051476626
A;2i24s-180-trial1;22;male;NO;513.59;677.06;962.89;174.30;558.70;547.30;500.65;281.44;824.53;632.33;1669051480718;1669051480717;1669051476630
A;2i24s-180-trial1;22;male;NO;523.00;675.24;962.89;174.30;558.70;547.30;500.65;281.44;824.53;632.33;1669051480718;1669051480717;1669051476638
A;2i24s-180-trial1;22;male;NO;530.89;673.25;962.89;174.30;558.70;547.30;500.65;281.44;824.53;632.33;1669051480719;1669051480717;1669051476642
A;2i24s-180-trial1;22;male;NO;528.88;669.07;970.93;183.39;550.78;538.32;504.07;269.60;813.22;635.24;1669051480726;1669051480723;1669051476646
A;2i24s-180-trial1;22;male;NO;528.74;673.86;970.93;183.39;550.78;538.32;504.07;269.60;813.22;635.24;1669051480729;1669051480726;1669051476650
A;2i24s-180-trial1;22;male;NO;543.31;672.35;978.55;192.79;543.36;529.11;507.99;258.06;801.95;637.64;1669051480751;1669051480747;1669051476658
A;2i24s-180-trial1;22;male;NO;539.75;664.56;978.55;192.79;543.36;529.11;507.99;258.06;801.95;637.64;1669051480754;1669051480747;1669051476662
A;2i24s-180-trial1;22;male;NO;531.97;668.14;985.80;202.57;536.37;519.61;512.45;246.73;790.62;639.56;1669051480760;1669051480757;1669051476670
A;2i24s-180-trial1;22;male;NO;545.12;658.07;985.80;202.57;536.37;519.61;512.45;246.73;790.62;639.56;1669051480772;1669051480766;1669051476678
A;2i24s-180-trial1;22;male;NO;543.22;660.53;992.67;212.68;529.86;509.85;517.40;235.68;779.28;640.99;1669051480774;1669051480766;1669051476682
A;2i24s-180-trial1;22;male;NO;520.25;662.86;992.67;212.68;529.86;509.85;517.40;235.68;779.28;640.99;1669051480782;1669051480766;1669051476690
A;2i24s-180-trial1;22;male;NO;539.73;660.20;992.67;212.68;529.86;509.85;517.40;235.68;779.28;640.99;1669051480783;1669051480766;1669051476698
A;2i24s-180-trial1;22;male;NO;545.35;658.60;992.67;212.68;529.86;509.85;517.40;235.68;779.28;640.99;1669051480783;1669051480776;1669051476702
A;2i24s-180-trial1;22;male;NO;550.15;660.90;992.67;212.68;529.86;509.85;517.40;235.68;779.28;640.99;1669051480783;1669051480776;1669051476706
A;2i24s-180-trial1;22;male;NO;538.31;648.25;992.67;212.68;529.86;509.85;517.40;235.68;779.28;640.99;1669051480787;1669051480776;1669051476710
A;2i24s-180-trial1;22;male;NO;537.02;641.54;999.15;223.14;523.81;499.82;522.88;224.86;767.91;641.94;1669051480791;1669051480786;1669051476718
A;2i24s-180-trial1;22;male;NO;517.40;642.33;999.15;223.14;523.81;499.82;522.88;224.86;767.91;641.94;1669051480804;1669051480797;1669051476722
A;2i24s-180-trial1;22;male;NO;507.83;638.82;1005.21;233.89;518.26;489.58;528.84;214.36;755.38;641.18;1669051480809;1669051480806;1669051476726
A;2i24s-180-trial1;22;male;NO;520.13;629.01;1005.21;233.89;518.26;489.58;528.84;214.36;755.38;641.18;1669051480818;1669051480816;1669051476730
A;2i24s-180-trial1;22;male;NO;512.25;626.74;1010.94;245.10;513.14;478.98;535.39;204.03;742.60;639.80;1669051480825;1669051480823;1669051476738
A;2i24s-180-trial1;22;male;NO;503.31;628.01;1010.94;245.10;513.14;478.98;535.39;204.03;742.60;639.80;1669051480826;1669051480823;1669051476742
A;2i24s-180-trial1;22;male;NO;489.29;620.83;1010.94;245.10;513.14;478.98;535.39;204.03;742.60;639.80;1669051480837;1669051480826;1669051476746
A;2i24s-180-trial1;22;male;NO;500.79;614.15;1016.06;256.23;508.67;468.50;542.21;194.33;730.27;637.98;1669051480841;1669051480837;1669051476750
A;2i24s-180-trial1;22;male;NO;485.88;593.25;1020.88;267.94;504.60;457.54;549.69;184.71;717.68;635.61;1669051480859;1669051480856;1669051476762
A;2i24s-180-trial1;22;male;NO;477.31;609.25;1020.88;267.94;504.60;457.54;549.69;184.71;717.68;635.61;1669051480860;1669051480856;1669051476782
A;2i24s-180-trial1;22;male;NO;457.22;604.51;1020.88;267.94;504.60;457.54;549.69;184.71;717.68;635.61;1669051480872;1669051480866;1669051476786
A;2i24s-180-trial1;22;male;NO;453.53;602.22;1025.14;279.57;501.15;446.72;557.43;175.70;705.52;632.82;1669051480882;1669051480877;1669051476790
A;2i24s-180-trial1;22;male;NO;466.27;604.55;1025.14;279.57;501.15;446.72;557.43;175.70;705.52;632.82;1669051480884;1669051480877;1669051476798
A;2i24s-180-trial1;22;male;NO;450.85;611.48;1028.95;291.44;498.21;435.72;565.62;167.03;693.45;629.55;1669051480889;1669051480887;1669051476802
A;2i24s-180-trial1;22;male;NO;463.62;612.57;1028.95;291.44;498.21;435.72;565.62;167.03;693.45;629.55;1669051480901;1669051480896;1669051476806
A;2i24s-180-trial1;22;male;NO;468.73;623.71;1028.95;291.44;498.21;435.72;565.62;167.03;693.45;629.55;1669051480902;1669051480896;1669051476810
A;2i24s-180-trial1;22;male;NO;457.20;620.30;1032.33;303.61;495.79;424.52;574.31;158.69;681.43;625.77;1669051480908;1669051480896;1669051476822
A;2i24s-180-trial1;22;male;NO;466.41;607.45;1032.33;303.61;495.79;424.52;574.31;158.69;681.43;625.77;1669051480909;1669051480906;1669051476826
A;2i24s-180-trial1;22;male;NO;454.00;614.08;1032.33;303.61;495.79;424.52;574.31;158.69;681.43;625.77;1669051480911;1669051480906;1669051476830
A;2i24s-180-trial1;22;male;NO;477.48;589.97;1032.33;303.61;495.79;424.52;574.31;158.69;681.43;625.77;1669051480913;1669051480906;1669051476838
A;2i24s-180-trial1;22;male;NO;482.71;576.09;1032.33;303.61;495.79;424.52;574.31;158.69;681.43;625.77;1669051480921;1669051480917;1669051476842
A;2i24s-180-trial1;22;male;NO;489.93;567.37;1035.23;315.88;493.92;413.26;583.36;150.80;669.64;621.54;1669051480932;1669051480931;1669051476846
A;2i24s-180-trial1;22;male;NO;495.14;569.39;1037.64;328.27;492.60;401.97;592.78;143.37;658.07;616.86;1669051480942;1669051480936;1669051476850
A;2i24s-180-trial1;22;male;NO;501.57;578.05;1037.64;328.27;492.60;401.97;592.78;143.37;658.07;616.86;1669051480943;1669051480936;1669051476858
A;2i24s-180-trial1;22;male;NO;496.14;584.66;1039.58;340.93;491.82;390.47;602.70;136.29;646.59;611.65;1669051480971;1669051480966;1669051476862
A;2i24s-180-trial1;22;male;NO;498.16;586.75;1040.99;353.31;491.61;379.29;612.67;129.87;635.68;606.17;1669051480978;1669051480976;1669051476866
A;2i24s-180-trial1;22;male;NO;495.69;585.81;1040.99;353.31;491.61;379.29;612.67;129.87;635.68;606.17;1669051480984;1669051480976;1669051476878
A;2i24s-180-trial1;22;male;NO;487.37;588.25;1040.99;353.31;491.61;379.29;612.67;129.87;635.68;606.17;1669051480984;1669051480976;1669051476886
A;2i24s-180-trial1;22;male;NO;484.05;589.42;1040.99;353.31;491.61;379.29;612.67;129.87;635.68;606.17;1669051480985;1669051480976;1669051476890
A;2i24s-180-trial1;22;male;NO;488.03;598.53;1041.94;366.01;491.94;367.88;623.17;123.80;624.83;600.14;1669051480997;1669051480986;1669051476898
A;2i24s-180-trial1;22;male;NO;489.09;605.11;1041.17;377.50;491.62;355.30;633.97;118.23;614.30;593.71;1669051481017;1669051481006;1669051476918
A;2i24s-180-trial1;22;male;NO;464.88;575.52;1039.83;388.80;491.75;342.78;644.94;113.21;604.17;586.93;1669051481023;1669051481016;1669051476938
A;2i24s-180-trial1;22;male;NO;471.87;567.46;1039.83;388.80;491.75;342.78;644.94;113.21;604.17;586.93;1669051481027;1669051481026;1669051476942
A;2i24s-180-trial1;22;male;NO;474.15;569.30;1037.98;400.14;492.44;330.27;656.23;108.67;594.33;579.73;1669051481043;1669051481037;1669051476946
A;2i24s-180-trial1;22;male;NO;450.61;576.88;1037.98;400.14;492.44;330.27;656.23;108.67;594.33;579.73;1669051481044;1669051481037;1669051476950
A;2i24s-180-trial1;22;male;NO;460.05;568.59;1037.98;400.14;492.44;330.27;656.23;108.67;594.33;579.73;1669051481045;1669051481037;1669051476962
A;2i24s-180-trial1;22;male;NO;462.89;573.99;1037.98;400.14;492.44;330.27;656.23;108.67;594.33;579.73;1669051481046;1669051481037;1669051476966
A;2i24s-180-trial1;22;male;NO;468.38;569.82;1037.98;400.14;492.44;330.27;656.23;108.67;594.33;579.73;1669051481047;1669051481037;1669051476970
A;2i24s-180-trial1;22;male;NO;473.35;562.50;1037.98;400.14;492.44;330.27;656.23;108.67;594.33;579.73;1669051481053;1669051481046;1669051476978
A;2i24s-180-trial1;22;male;NO;470.12;565.05;1035.63;411.53;493.68;317.78;667.84;104.63;584.78;572.10;1669051481060;1669051481056;1669051476982
A;2i24s-180-trial1;22;male;NO;465.70;566.89;1035.63;411.53;493.68;317.78;667.84;104.63;584.78;572.10;1669051481061;1669051481056;1669051476986
A;2i24s-180-trial1;22;male;NO;469.75;571.25;1035.63;411.53;493.68;317.78;667.84;104.63;584.78;572.10;1669051481066;1669051481056;1669051476990
