order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;22;male;NO;494.64;803.08;557.77;175.32;963.83;546.28;705.00;632.69;1025.31;280.07;1669051111510;1669051111508;1669051107470
A;3i36s-240-trial1;22;male;NO;509.87;802.64;557.77;175.32;963.83;546.28;705.00;632.69;1025.31;280.07;1669051111517;1669051111518;1669051107474
A;3i36s-240-trial1;22;male;NO;522.72;796.51;557.77;175.32;963.83;546.28;705.00;632.69;1025.31;280.07;1669051111518;1669051111518;1669051107478
A;3i36s-240-trial1;22;male;NO;537.97;795.31;563.17;169.53;958.39;552.03;696.98;630.56;1027.88;287.94;1669051111526;1669051111528;1669051107482
A;3i36s-240-trial1;22;male;NO;554.62;792.67;563.17;169.53;958.39;552.03;696.98;630.56;1027.88;287.94;1669051111528;1669051111528;1669051107490
A;3i36s-240-trial1;22;male;NO;563.29;794.58;563.17;169.53;958.39;552.03;696.98;630.56;1027.88;287.94;1669051111533;1669051111538;1669051107494
A;3i36s-240-trial1;22;male;NO;567.87;794.75;563.17;169.53;958.39;552.03;696.98;630.56;1027.88;287.94;1669051111538;1669051111538;1669051107498
A;3i36s-240-trial1;22;male;NO;559.75;797.31;568.81;163.88;952.75;557.69;688.95;628.19;1030.27;295.96;1669051111543;1669051111538;1669051107502
A;3i36s-240-trial1;22;male;NO;559.49;801.05;568.81;163.88;952.75;557.69;688.95;628.19;1030.27;295.96;1669051111556;1669051111558;1669051107514
A;3i36s-240-trial1;22;male;NO;558.26;799.07;568.81;163.88;952.75;557.69;688.95;628.19;1030.27;295.96;1669051111557;1669051111558;1669051107518
A;3i36s-240-trial1;22;male;NO;557.45;797.94;574.65;158.38;946.95;563.22;680.97;625.61;1032.46;304.08;1669051111561;1669051111558;1669051107522
A;3i36s-240-trial1;22;male;NO;554.17;794.09;574.65;158.38;946.95;563.22;680.97;625.61;1032.46;304.08;1669051111570;1669051111568;1669051107530
A;3i36s-240-trial1;22;male;NO;559.68;796.19;574.65;158.38;946.95;563.22;680.97;625.61;1032.46;304.08;1669051111572;1669051111568;1669051107534
A;3i36s-240-trial1;22;male;NO;565.28;797.57;580.64;153.09;941.02;568.57;673.10;622.84;1034.42;312.24;1669051111581;1669051111578;1669051107538
A;3i36s-240-trial1;22;male;NO;566.03;799.10;580.64;153.09;941.02;568.57;673.10;622.84;1034.42;312.24;1669051111582;1669051111578;1669051107542
A;3i36s-240-trial1;22;male;NO;560.45;798.89;580.64;153.09;941.02;568.57;673.10;622.84;1034.42;312.24;1669051111589;1669051111588;1669051107550
A;3i36s-240-trial1;22;male;NO;561.18;800.97;586.81;147.99;934.96;573.78;665.32;619.85;1036.18;320.47;1669051111595;1669051111598;1669051107554
A;3i36s-240-trial1;22;male;NO;561.01;802.19;586.81;147.99;934.96;573.78;665.32;619.85;1036.18;320.47;1669051111596;1669051111598;1669051107558
A;3i36s-240-trial1;22;male;NO;552.37;802.28;586.81;147.99;934.96;573.78;665.32;619.85;1036.18;320.47;1669051111601;1669051111598;1669051107562
A;3i36s-240-trial1;22;male;NO;543.42;801.63;593.14;143.10;928.77;578.81;657.65;616.67;1037.72;328.74;1669051111609;1669051111608;1669051107570
A;3i36s-240-trial1;22;male;NO;523.05;791.21;593.14;143.10;928.77;578.81;657.65;616.67;1037.72;328.74;1669051111618;1669051111618;1669051107578
A;3i36s-240-trial1;22;male;NO;512.17;790.31;599.65;138.38;922.44;583.70;650.05;613.28;1039.05;337.08;1669051111626;1669051111628;1669051107582
A;3i36s-240-trial1;22;male;NO;511.06;785.19;599.65;138.38;922.44;583.70;650.05;613.28;1039.05;337.08;1669051111629;1669051111631;1669051107590
A;3i36s-240-trial1;22;male;NO;511.36;778.91;599.65;138.38;922.44;583.70;650.05;613.28;1039.05;337.08;1669051111637;1669051111638;1669051107594
A;3i36s-240-trial1;22;male;NO;501.74;777.10;599.65;138.38;922.44;583.70;650.05;613.28;1039.05;337.08;1669051111638;1669051111638;1669051107598
A;3i36s-240-trial1;22;male;NO;503.91;769.84;606.34;133.87;915.96;588.43;642.54;609.68;1040.16;345.49;1669051111645;1669051111648;1669051107602
A;3i36s-240-trial1;22;male;NO;488.32;754.45;606.34;133.87;915.96;588.43;642.54;609.68;1040.16;345.49;1669051111647;1669051111648;1669051107610
A;3i36s-240-trial1;22;male;NO;490.20;752.49;606.34;133.87;915.96;588.43;642.54;609.68;1040.16;345.49;1669051111653;1669051111658;1669051107614
A;3i36s-240-trial1;22;male;NO;491.73;749.95;613.09;129.61;909.45;592.94;635.24;605.93;1041.04;353.83;1669051111659;1669051111658;1669051107618
A;3i36s-240-trial1;22;male;NO;491.51;745.07;613.09;129.61;909.45;592.94;635.24;605.93;1041.04;353.83;1669051111664;1669051111668;1669051107622
A;3i36s-240-trial1;22;male;NO;486.91;742.51;613.09;129.61;909.45;592.94;635.24;605.93;1041.04;353.83;1669051111668;1669051111668;1669051107630
A;3i36s-240-trial1;22;male;NO;484.11;746.32;613.09;129.61;909.45;592.94;635.24;605.93;1041.04;353.83;1669051111673;1669051111668;1669051107634
A;3i36s-240-trial1;22;male;NO;482.04;743.47;620.03;125.54;902.80;597.29;628.01;601.97;1041.71;362.25;1669051111683;1669051111688;1669051107638
A;3i36s-240-trial1;22;male;NO;477.01;735.61;620.03;125.54;902.80;597.29;628.01;601.97;1041.71;362.25;1669051111684;1669051111689;1669051107642
A;3i36s-240-trial1;22;male;NO;471.00;737.48;620.03;125.54;902.80;597.29;628.01;601.97;1041.71;362.25;1669051111690;1669051111689;1669051107650
A;3i36s-240-trial1;22;male;NO;472.99;739.49;627.13;121.68;896.01;601.47;620.90;597.81;1041.78;370.32;1669051111693;1669051111698;1669051107654
A;3i36s-240-trial1;22;male;NO;477.92;734.45;627.13;121.68;896.01;601.47;620.90;597.81;1041.78;370.32;1669051111698;1669051111698;1669051107658
A;3i36s-240-trial1;22;male;NO;468.54;731.26;627.13;121.68;896.01;601.47;620.90;597.81;1041.78;370.32;1669051111703;1669051111698;1669051107662
A;3i36s-240-trial1;22;male;NO;476.31;732.87;627.13;121.68;896.01;601.47;620.90;597.81;1041.78;370.32;1669051111708;1669051111708;1669051107670
A;3i36s-240-trial1;22;male;NO;474.49;732.84;634.30;118.06;889.19;605.43;613.97;593.50;1041.14;377.85;1669051111714;1669051111718;1669051107674
A;3i36s-240-trial1;22;male;NO;471.25;737.30;634.30;118.06;889.19;605.43;613.97;593.50;1041.14;377.85;1669051111717;1669051111718;1669051107678
A;3i36s-240-trial1;22;male;NO;464.17;737.52;634.30;118.06;889.19;605.43;613.97;593.50;1041.14;377.85;1669051111724;1669051111728;1669051107682
A;3i36s-240-trial1;22;male;NO;457.14;733.88;641.65;114.65;882.23;609.24;607.15;588.99;1040.28;385.44;1669051111729;1669051111731;1669051107690
A;3i36s-240-trial1;22;male;NO;459.16;735.01;641.65;114.65;882.23;609.24;607.15;588.99;1040.28;385.44;1669051111736;1669051111738;1669051107694
A;3i36s-240-trial1;22;male;NO;453.46;736.40;641.65;114.65;882.23;609.24;607.15;588.99;1040.28;385.44;1669051111738;1669051111738;1669051107698
A;3i36s-240-trial1;22;male;NO;450.55;733.69;649.16;111.44;875.15;612.87;600.43;584.27;1039.19;393.06;1669051111746;1669051111748;1669051107702
A;3i36s-240-trial1;22;male;NO;445.51;731.67;649.16;111.44;875.15;612.87;600.43;584.27;1039.19;393.06;1669051111748;1669051111748;1669051107710
A;3i36s-240-trial1;22;male;NO;443.61;730.65;649.16;111.44;875.15;612.87;600.43;584.27;1039.19;393.06;1669051111755;1669051111758;1669051107714
A;3i36s-240-trial1;22;male;NO;442.05;731.41;656.67;108.51;868.09;616.25;593.97;579.45;1037.90;400.57;1669051111759;1669051111758;1669051107718
A;3i36s-240-trial1;22;male;NO;445.09;726.84;656.67;108.51;868.09;616.25;593.97;579.45;1037.90;400.57;1669051111767;1669051111768;1669051107726
A;3i36s-240-trial1;22;male;NO;444.22;726.26;656.67;108.51;868.09;616.25;593.97;579.45;1037.90;400.57;1669051111768;1669051111768;1669051107730
A;3i36s-240-trial1;22;male;NO;444.80;725.36;656.67;108.51;868.09;616.25;593.97;579.45;1037.90;400.57;1669051111774;1669051111778;1669051107734
A;3i36s-240-trial1;22;male;NO;442.39;727.91;664.34;105.78;860.90;619.46;587.61;574.43;1036.39;408.12;1669051111778;1669051111780;1669051107738
A;3i36s-240-trial1;22;male;NO;435.76;717.47;664.34;105.78;860.90;619.46;587.61;574.43;1036.39;408.12;1669051111785;1669051111788;1669051107746
A;3i36s-240-trial1;22;male;NO;438.56;712.70;664.34;105.78;860.90;619.46;587.61;574.43;1036.39;408.12;1669051111791;1669051111788;1669051107750
A;3i36s-240-trial1;22;male;NO;437.85;714.30;672.13;103.29;853.64;622.48;581.40;569.23;1034.65;415.66;1669051111799;1669051111798;1669051107754
A;3i36s-240-trial1;22;male;NO;430.69;712.41;672.13;103.29;853.64;622.48;581.40;569.23;1034.65;415.66;1669051111802;1669051111798;1669051107758
A;3i36s-240-trial1;22;male;NO;422.23;710.41;672.13;103.29;853.64;622.48;581.40;569.23;1034.65;415.66;1669051111805;1669051111808;1669051107766
A;3i36s-240-trial1;22;male;NO;424.50;705.32;680.08;101.01;846.24;625.31;575.31;563.83;1032.69;423.24;1669051111812;1669051111808;1669051107770
A;3i36s-240-trial1;22;male;NO;426.67;703.68;680.08;101.01;846.24;625.31;575.31;563.83;1032.69;423.24;1669051111817;1669051111818;1669051107774
A;3i36s-240-trial1;22;male;NO;422.08;699.24;680.08;101.01;846.24;625.31;575.31;563.83;1032.69;423.24;1669051111823;1669051111818;1669051107778
A;3i36s-240-trial1;22;male;NO;422.46;690.41;687.94;99.02;838.96;627.88;569.53;558.39;1030.55;430.62;1669051111831;1669051111828;1669051107786
A;3i36s-240-trial1;22;male;NO;421.86;692.43;687.94;99.02;838.96;627.88;569.53;558.39;1030.55;430.62;1669051111836;1669051111838;1669051107790
A;3i36s-240-trial1;22;male;NO;414.65;692.38;687.94;99.02;838.96;627.88;569.53;558.39;1030.55;430.62;1669051111837;1669051111838;1669051107794
A;3i36s-240-trial1;22;male;NO;417.71;692.08;696.02;97.23;831.50;630.29;563.83;552.71;1028.17;438.08;1669051111846;1669051111848;1669051107798
A;3i36s-240-trial1;22;male;NO;418.93;686.44;696.02;97.23;831.50;630.29;563.83;552.71;1028.17;438.08;1669051111848;1669051111848;1669051107806
A;3i36s-240-trial1;22;male;NO;414.05;692.24;696.02;97.23;831.50;630.29;563.83;552.71;1028.17;438.08;1669051111854;1669051111858;1669051107810
A;3i36s-240-trial1;22;male;NO;415.86;690.35;704.17;95.69;824.00;632.48;558.32;546.88;1025.58;445.50;1669051111862;1669051111867;1669051107818
A;3i36s-240-trial1;22;male;NO;410.94;691.71;704.17;95.69;824.00;632.48;558.32;546.88;1025.58;445.50;1669051111869;1669051111868;1669051107826
A;3i36s-240-trial1;22;male;NO;414.06;688.63;712.25;94.41;816.59;634.42;553.09;541.02;1022.83;452.74;1669051111877;1669051111878;1669051107830
A;3i36s-240-trial1;22;male;NO;411.30;689.06;712.25;94.41;816.59;634.42;553.09;541.02;1022.83;452.74;1669051111878;1669051111878;1669051107834
A;3i36s-240-trial1;22;male;NO;408.11;682.62;712.25;94.41;816.59;634.42;553.09;541.02;1022.83;452.74;1669051111888;1669051111888;1669051107838
A;3i36s-240-trial1;22;male;NO;406.58;688.70;712.25;94.41;816.59;634.42;553.09;541.02;1022.83;452.74;1669051111889;1669051111888;1669051107846
A;3i36s-240-trial1;22;male;NO;406.40;691.46;720.46;93.36;809.08;636.18;547.99;534.96;1019.85;459.99;1669051111894;1669051111898;1669051107850
A;3i36s-240-trial1;22;male;NO;410.98;685.41;720.46;93.36;809.08;636.18;547.99;534.96;1019.85;459.99;1669051111896;1669051111898;1669051107854
A;3i36s-240-trial1;22;male;NO;406.96;685.43;720.46;93.36;809.08;636.18;547.99;534.96;1019.85;459.99;1669051111901;1669051111898;1669051107858
A;3i36s-240-trial1;22;male;NO;408.10;690.98;720.46;93.36;809.08;636.18;547.99;534.96;1019.85;459.99;1669051111905;1669051111908;1669051107866
A;3i36s-240-trial1;22;male;NO;405.41;687.66;728.77;92.56;801.51;637.73;543.07;528.74;1016.66;467.21;1669051111911;1669051111908;1669051107870
A;3i36s-240-trial1;22;male;NO;409.12;688.25;728.77;92.56;801.51;637.73;543.07;528.74;1016.66;467.21;1669051111915;1669051111918;1669051107874
A;3i36s-240-trial1;22;male;NO;405.00;682.59;728.77;92.56;801.51;637.73;543.07;528.74;1016.66;467.21;1669051111919;1669051111918;1669051107878
A;3i36s-240-trial1;22;male;NO;404.97;680.31;728.77;92.56;801.51;637.73;543.07;528.74;1016.66;467.21;1669051111924;1669051111928;1669051107886
A;3i36s-240-trial1;22;male;NO;408.76;677.02;737.10;91.99;793.94;639.05;538.37;522.42;1013.27;474.33;1669051111928;1669051111928;1669051107890
A;3i36s-240-trial1;22;male;NO;406.98;673.50;737.10;91.99;793.94;639.05;538.37;522.42;1013.27;474.33;1669051111936;1669051111938;1669051107894
A;3i36s-240-trial1;22;male;NO;416.30;676.77;753.94;91.61;778.72;641.05;529.55;509.36;1005.88;488.40;1669051111973;1669051111978;1669051107906
A;3i36s-240-trial1;22;male;NO;423.75;674.82;762.24;91.79;771.26;641.71;525.54;502.80;1001.97;495.17;1669051111976;1669051111978;1669051107926
A;3i36s-240-trial1;22;male;NO;425.81;671.13;762.24;91.79;771.26;641.71;525.54;502.80;1001.97;495.17;1669051111976;1669051111981;1669051107934
A;3i36s-240-trial1;22;male;NO;426.91;672.59;762.24;91.79;771.26;641.71;525.54;502.80;1001.97;495.17;1669051111982;1669051111982;1669051107938
A;3i36s-240-trial1;22;male;NO;426.90;664.42;762.24;91.79;771.26;641.71;525.54;502.80;1001.97;495.17;1669051111990;1669051111993;1669051107946
A;3i36s-240-trial1;22;male;NO;427.64;667.54;762.24;91.79;771.26;641.71;525.54;502.80;1001.97;495.17;1669051111991;1669051111996;1669051107950
A;3i36s-240-trial1;22;male;NO;428.81;663.25;770.30;91.82;763.30;641.78;521.69;496.03;997.82;501.95;1669051111996;1669051111998;1669051107954
A;3i36s-240-trial1;22;male;NO;429.80;659.94;770.30;91.82;763.30;641.78;521.69;496.03;997.82;501.95;1669051112002;1669051111998;1669051107958
A;3i36s-240-trial1;22;male;NO;431.02;658.27;777.97;91.62;754.78;641.13;518.01;489.09;993.44;508.71;1669051112010;1669051112008;1669051107966
A;3i36s-240-trial1;22;male;NO;431.72;654.79;777.97;91.62;754.78;641.13;518.01;489.09;993.44;508.71;1669051112014;1669051112018;1669051107970
A;3i36s-240-trial1;22;male;NO;428.85;640.44;793.07;91.95;738.07;639.19;511.44;475.15;984.27;521.68;1669051112051;1669051112048;1669051107998
A;3i36s-240-trial1;22;male;NO;428.22;641.24;793.07;91.95;738.07;639.19;511.44;475.15;984.27;521.68;1669051112052;1669051112057;1669051108010
A;3i36s-240-trial1;22;male;NO;428.89;633.41;793.07;91.95;738.07;639.19;511.44;475.15;984.27;521.68;1669051112056;1669051112058;1669051108014
A;3i36s-240-trial1;22;male;NO;429.30;632.22;800.63;92.48;729.74;637.89;508.49;468.04;979.41;528.01;1669051112061;1669051112058;1669051108018
A;3i36s-240-trial1;22;male;NO;436.37;631.63;800.63;92.48;729.74;637.89;508.49;468.04;979.41;528.01;1669051112067;1669051112068;1669051108026
A;3i36s-240-trial1;22;male;NO;431.74;632.23;808.14;93.25;721.50;636.38;505.78;460.89;974.42;534.19;1669051112076;1669051112078;1669051108030
A;3i36s-240-trial1;22;male;NO;432.91;633.35;808.14;93.25;721.50;636.38;505.78;460.89;974.42;534.19;1669051112077;1669051112083;1669051108034
A;3i36s-240-trial1;22;male;NO;429.34;625.90;808.14;93.25;721.50;636.38;505.78;460.89;974.42;534.19;1669051112085;1669051112088;1669051108046
A;3i36s-240-trial1;22;male;NO;432.86;625.82;815.66;94.27;713.26;634.65;503.29;453.64;969.23;540.27;1669051112094;1669051112098;1669051108050
A;3i36s-240-trial1;22;male;NO;431.77;622.46;815.66;94.27;713.26;634.65;503.29;453.64;969.23;540.27;1669051112094;1669051112098;1669051108054
A;3i36s-240-trial1;22;male;NO;433.77;621.82;815.66;94.27;713.26;634.65;503.29;453.64;969.23;540.27;1669051112100;1669051112098;1669051108058
A;3i36s-240-trial1;22;male;NO;434.13;628.80;815.66;94.27;713.26;634.65;503.29;453.64;969.23;540.27;1669051112104;1669051112108;1669051108066
A;3i36s-240-trial1;22;male;NO;431.36;626.36;823.14;95.53;705.11;632.72;501.04;446.35;963.90;546.20;1669051112109;1669051112108;1669051108070
A;3i36s-240-trial1;22;male;NO;432.25;618.33;830.64;97.04;696.95;630.55;499.01;438.94;958.38;552.05;1669051112139;1669051112138;1669051108078
A;3i36s-240-trial1;22;male;NO;433.51;600.73;830.64;97.04;696.95;630.55;499.01;438.94;958.38;552.05;1669051112140;1669051112138;1669051108098
A;3i36s-240-trial1;22;male;NO;433.88;601.33;838.06;98.79;688.92;628.18;497.24;431.53;952.73;557.71;1669051112143;1669051112148;1669051108106
A;3i36s-240-trial1;22;male;NO;432.09;598.08;838.06;98.79;688.92;628.18;497.24;431.53;952.73;557.71;1669051112150;1669051112148;1669051108110
A;3i36s-240-trial1;22;male;NO;432.58;599.40;838.06;98.79;688.92;628.18;497.24;431.53;952.73;557.71;1669051112156;1669051112158;1669051108114
A;3i36s-240-trial1;22;male;NO;433.05;596.35;838.06;98.79;688.92;628.18;497.24;431.53;952.73;557.71;1669051112157;1669051112158;1669051108118
A;3i36s-240-trial1;22;male;NO;435.48;602.52;845.43;100.78;680.95;625.61;495.70;424.07;946.94;563.23;1669051112163;1669051112168;1669051108126
A;3i36s-240-trial1;22;male;NO;434.52;596.02;845.43;100.78;680.95;625.61;495.70;424.07;946.94;563.23;1669051112169;1669051112168;1669051108130
A;3i36s-240-trial1;22;male;NO;444.21;596.60;852.73;102.99;673.10;622.84;494.41;416.60;941.02;568.57;1669051112177;1669051112178;1669051108134
A;3i36s-240-trial1;22;male;NO;446.04;594.33;852.73;102.99;673.10;622.84;494.41;416.60;941.02;568.57;1669051112181;1669051112178;1669051108138
A;3i36s-240-trial1;22;male;NO;449.16;587.15;852.73;102.99;673.10;622.84;494.41;416.60;941.02;568.57;1669051112185;1669051112188;1669051108146
A;3i36s-240-trial1;22;male;NO;459.94;586.17;860.06;105.48;665.24;619.82;493.35;409.00;934.89;573.83;1669051112195;1669051112198;1669051108154
A;3i36s-240-trial1;22;male;NO;468.79;588.78;860.06;105.48;665.24;619.82;493.35;409.00;934.89;573.83;1669051112207;1669051112208;1669051108158
A;3i36s-240-trial1;22;male;NO;465.00;584.34;860.06;105.48;665.24;619.82;493.35;409.00;934.89;573.83;1669051112208;1669051112208;1669051108166
A;3i36s-240-trial1;22;male;NO;463.87;582.61;867.21;108.16;657.61;616.66;492.56;401.50;928.74;578.84;1669051112210;1669051112214;1669051108170
A;3i36s-240-trial1;22;male;NO;462.44;579.13;867.21;108.16;657.61;616.66;492.56;401.50;928.74;578.84;1669051112216;1669051112218;1669051108174
A;3i36s-240-trial1;22;male;NO;461.30;577.87;867.21;108.16;657.61;616.66;492.56;401.50;928.74;578.84;1669051112220;1669051112218;1669051108178
A;3i36s-240-trial1;22;male;NO;460.23;577.57;874.28;111.06;650.08;613.30;492.00;394.00;922.47;583.68;1669051112227;1669051112228;1669051108186
A;3i36s-240-trial1;22;male;NO;459.79;576.92;874.28;111.06;650.08;613.30;492.00;394.00;922.47;583.68;1669051112232;1669051112228;1669051108190
A;3i36s-240-trial1;22;male;NO;455.55;570.68;874.28;111.06;650.08;613.30;492.00;394.00;922.47;583.68;1669051112235;1669051112238;1669051108194
A;3i36s-240-trial1;22;male;NO;443.18;564.29;881.33;114.22;642.61;609.71;491.68;386.42;916.02;588.39;1669051112243;1669051112238;1669051108198
A;3i36s-240-trial1;22;male;NO;413.39;567.64;881.33;114.22;642.61;609.71;491.68;386.42;916.02;588.39;1669051112245;1669051112251;1669051108206
A;3i36s-240-trial1;22;male;NO;415.79;570.07;881.33;114.22;642.61;609.71;491.68;386.42;916.02;588.39;1669051112249;1669051112251;1669051108210
A;3i36s-240-trial1;22;male;NO;417.52;572.16;881.33;114.22;642.61;609.71;491.68;386.42;916.02;588.39;1669051112256;1669051112258;1669051108214
A;3i36s-240-trial1;22;male;NO;417.37;570.97;881.33;114.22;642.61;609.71;491.68;386.42;916.02;588.39;1669051112258;1669051112258;1669051108218
A;3i36s-240-trial1;22;male;NO;417.34;567.42;888.30;117.61;635.24;605.93;491.61;378.83;909.46;592.93;1669051112265;1669051112268;1669051108226
A;3i36s-240-trial1;22;male;NO;415.60;566.03;888.30;117.61;635.24;605.93;491.61;378.83;909.46;592.93;1669051112269;1669051112268;1669051108230
A;3i36s-240-trial1;22;male;NO;387.51;571.43;895.18;121.22;628.01;601.97;491.79;371.25;902.79;597.29;1669051112277;1669051112278;1669051108234
A;3i36s-240-trial1;22;male;NO;388.05;597.65;895.18;121.22;628.01;601.97;491.79;371.25;902.79;597.29;1669051112278;1669051112278;1669051108238
A;3i36s-240-trial1;22;male;NO;375.99;602.44;895.18;121.22;628.01;601.97;491.79;371.25;902.79;597.29;1669051112285;1669051112288;1669051108246
A;3i36s-240-trial1;22;male;NO;356.24;572.67;895.18;121.22;628.01;601.97;491.79;371.25;902.79;597.29;1669051112290;1669051112288;1669051108250
A;3i36s-240-trial1;22;male;NO;353.16;574.17;902.01;125.08;620.85;597.78;491.82;363.23;895.97;601.50;1669051112298;1669051112298;1669051108254
A;3i36s-240-trial1;22;male;NO;338.96;569.91;902.01;125.08;620.85;597.78;491.82;363.23;895.97;601.50;1669051112302;1669051112298;1669051108258
A;3i36s-240-trial1;22;male;NO;335.28;566.76;902.01;125.08;620.85;597.78;491.82;363.23;895.97;601.50;1669051112305;1669051112308;1669051108266
A;3i36s-240-trial1;22;male;NO;340.43;572.37;908.71;129.14;613.87;593.43;491.62;354.77;889.08;605.50;1669051112311;1669051112308;1669051108270
A;3i36s-240-trial1;22;male;NO;328.63;569.73;908.71;129.14;613.87;593.43;491.62;354.77;889.08;605.50;1669051112316;1669051112318;1669051108274
A;3i36s-240-trial1;22;male;NO;313.66;573.12;908.71;129.14;613.87;593.43;491.62;354.77;889.08;605.50;1669051112321;1669051112318;1669051108278
A;3i36s-240-trial1;22;male;NO;328.18;562.99;915.18;133.34;607.14;588.99;491.66;346.49;882.23;609.24;1669051112327;1669051112331;1669051108286
A;3i36s-240-trial1;22;male;NO;331.46;566.41;915.18;133.34;607.14;588.99;491.66;346.49;882.23;609.24;1669051112330;1669051112331;1669051108290
A;3i36s-240-trial1;22;male;NO;331.14;547.32;915.18;133.34;607.14;588.99;491.66;346.49;882.23;609.24;1669051112338;1669051112338;1669051108294
A;3i36s-240-trial1;22;male;NO;322.58;544.03;915.18;133.34;607.14;588.99;491.66;346.49;882.23;609.24;1669051112339;1669051112338;1669051108298
A;3i36s-240-trial1;22;male;NO;337.66;538.63;921.73;137.88;600.38;584.23;491.95;338.01;875.10;612.89;1669051112346;1669051112348;1669051108306
A;3i36s-240-trial1;22;male;NO;339.49;546.29;921.73;137.88;600.38;584.23;491.95;338.01;875.10;612.89;1669051112348;1669051112348;1669051108310
A;3i36s-240-trial1;22;male;NO;337.07;537.37;921.73;137.88;600.38;584.23;491.95;338.01;875.10;612.89;1669051112356;1669051112358;1669051108314
A;3i36s-240-trial1;22;male;NO;336.82;546.27;928.01;142.52;593.92;579.42;492.48;329.74;868.04;616.27;1669051112361;1669051112365;1669051108318
A;3i36s-240-trial1;22;male;NO;332.61;538.86;928.01;142.52;593.92;579.42;492.48;329.74;868.04;616.27;1669051112362;1669051112368;1669051108326
A;3i36s-240-trial1;22;male;NO;331.14;538.26;928.01;142.52;593.92;579.42;492.48;329.74;868.04;616.27;1669051112369;1669051112368;1669051108330
A;3i36s-240-trial1;22;male;NO;341.65;524.06;928.01;142.52;593.92;579.42;492.48;329.74;868.04;616.27;1669051112373;1669051112378;1669051108334
A;3i36s-240-trial1;22;male;NO;348.28;518.61;934.18;147.36;587.60;574.42;493.25;321.51;860.90;619.46;1669051112377;1669051112378;1669051108338
A;3i36s-240-trial1;22;male;NO;355.76;534.49;934.18;147.36;587.60;574.42;493.25;321.51;860.90;619.46;1669051112385;1669051112388;1669051108346
A;3i36s-240-trial1;22;male;NO;358.93;537.22;934.18;147.36;587.60;574.42;493.25;321.51;860.90;619.46;1669051112390;1669051112388;1669051108350
A;3i36s-240-trial1;22;male;NO;360.50;538.94;940.29;152.46;581.38;569.21;494.27;313.23;853.61;622.48;1669051112399;1669051112398;1669051108354
A;3i36s-240-trial1;22;male;NO;363.76;545.04;940.29;152.46;581.38;569.21;494.27;313.23;853.61;622.48;1669051112401;1669051112398;1669051108358
A;3i36s-240-trial1;22;male;NO;380.68;551.82;940.29;152.46;581.38;569.21;494.27;313.23;853.61;622.48;1669051112407;1669051112408;1669051108366
A;3i36s-240-trial1;22;male;NO;377.91;536.70;946.23;157.72;575.37;563.88;495.53;305.08;846.32;625.28;1669051112416;1669051112418;1669051108374
A;3i36s-240-trial1;22;male;NO;391.90;521.45;946.23;157.72;575.37;563.88;495.53;305.08;846.32;625.28;1669051112420;1669051112418;1669051108378
A;3i36s-240-trial1;22;male;NO;418.33;499.69;952.00;163.15;569.56;558.42;497.03;297.02;839.00;627.87;1669051112426;1669051112428;1669051108386
A;3i36s-240-trial1;22;male;NO;420.61;493.83;952.00;163.15;569.56;558.42;497.03;297.02;839.00;627.87;1669051112431;1669051112428;1669051108390
A;3i36s-240-trial1;22;male;NO;429.04;484.03;952.00;163.15;569.56;558.42;497.03;297.02;839.00;627.87;1669051112435;1669051112438;1669051108394
A;3i36s-240-trial1;22;male;NO;429.54;482.33;952.00;163.15;569.56;558.42;497.03;297.02;839.00;627.87;1669051112439;1669051112438;1669051108398
A;3i36s-240-trial1;22;male;NO;440.01;490.81;957.72;168.84;563.84;552.72;498.79;288.90;831.51;630.28;1669051112448;1669051112448;1669051108406
A;3i36s-240-trial1;22;male;NO;444.62;494.75;957.72;168.84;563.84;552.72;498.79;288.90;831.51;630.28;1669051112448;1669051112448;1669051108410
A;3i36s-240-trial1;22;male;NO;448.75;500.76;957.72;168.84;563.84;552.72;498.79;288.90;831.51;630.28;1669051112457;1669051112458;1669051108414
A;3i36s-240-trial1;22;male;NO;449.75;506.14;963.21;174.64;558.39;546.95;500.77;280.98;824.09;632.45;1669051112459;1669051112458;1669051108418
A;3i36s-240-trial1;22;male;NO;448.19;511.12;963.21;174.64;558.39;546.95;500.77;280.98;824.09;632.45;1669051112466;1669051112468;1669051108426
A;3i36s-240-trial1;22;male;NO;442.34;513.29;963.21;174.64;558.39;546.95;500.77;280.98;824.09;632.45;1669051112469;1669051112468;1669051108430
A;3i36s-240-trial1;22;male;NO;452.58;518.33;968.56;180.62;553.11;541.04;502.99;273.13;816.62;634.42;1669051112476;1669051112478;1669051108434
A;3i36s-240-trial1;22;male;NO;462.02;511.96;968.56;180.62;553.11;541.04;502.99;273.13;816.62;634.42;1669051112481;1669051112481;1669051108438
A;3i36s-240-trial1;22;male;NO;478.04;512.47;968.56;180.62;553.11;541.04;502.99;273.13;816.62;634.42;1669051112485;1669051112488;1669051108446
A;3i36s-240-trial1;22;male;NO;486.95;507.54;973.77;186.80;548.00;534.97;505.45;265.33;809.09;636.18;1669051112492;1669051112488;1669051108450
