order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;22;male;NO;596.09;566.06;1021.67;455.64;503.95;269.98;715.52;93.97;551.03;538.62;1669051500324;1669051500316;1669051496258
A;2i24s-180-trial2;22;male;NO;583.87;568.24;1021.67;455.64;503.95;269.98;715.52;93.97;551.03;538.62;1669051500330;1669051500326;1669051496262
A;2i24s-180-trial2;22;male;NO;572.50;570.05;1021.67;455.64;503.95;269.98;715.52;93.97;551.03;538.62;1669051500334;1669051500326;1669051496266
A;2i24s-180-trial2;22;male;NO;595.44;575.90;1017.00;466.45;507.86;258.42;727.89;92.63;543.58;529.40;1669051500343;1669051500336;1669051496270
A;2i24s-180-trial2;22;male;NO;608.48;576.95;1017.00;466.45;507.86;258.42;727.89;92.63;543.58;529.40;1669051500344;1669051500336;1669051496278
A;2i24s-180-trial2;22;male;NO;609.75;577.34;1017.00;466.45;507.86;258.42;727.89;92.63;543.58;529.40;1669051500352;1669051500349;1669051496282
A;2i24s-180-trial2;22;male;NO;607.13;592.21;1017.00;466.45;507.86;258.42;727.89;92.63;543.58;529.40;1669051500354;1669051500349;1669051496286
A;2i24s-180-trial2;22;male;NO;603.56;592.39;1011.84;477.20;512.34;246.98;740.49;91.84;536.52;519.82;1669051500360;1669051500356;1669051496290
A;2i24s-180-trial2;22;male;NO;592.12;587.88;1011.84;477.20;512.34;246.98;740.49;91.84;536.52;519.82;1669051500369;1669051500367;1669051496302
A;2i24s-180-trial2;22;male;NO;597.88;586.70;1006.22;487.78;517.35;235.79;753.19;91.61;529.93;509.95;1669051500375;1669051500367;1669051496306
A;2i24s-180-trial2;22;male;NO;596.31;582.11;1006.22;487.78;517.35;235.79;753.19;91.61;529.93;509.95;1669051500381;1669051500377;1669051496310
A;2i24s-180-trial2;22;male;NO;585.71;580.35;1006.22;487.78;517.35;235.79;753.19;91.61;529.93;509.95;1669051500388;1669051500386;1669051496318
A;2i24s-180-trial2;22;male;NO;582.72;580.74;1000.35;497.87;522.71;225.18;765.59;91.92;523.99;500.13;1669051500390;1669051500386;1669051496322
A;2i24s-180-trial2;22;male;NO;579.85;590.32;1000.35;497.87;522.71;225.18;765.59;91.92;523.99;500.13;1669051500401;1669051500397;1669051496326
A;2i24s-180-trial2;22;male;NO;445.58;586.41;993.92;507.98;528.69;214.63;777.14;91.63;518.40;489.84;1669051500406;1669051500397;1669051496330
A;2i24s-180-trial2;22;male;NO;377.11;572.72;993.92;507.98;528.69;214.63;777.14;91.63;518.40;489.84;1669051500408;1669051500406;1669051496338
A;2i24s-180-trial2;22;male;NO;385.36;553.53;993.92;507.98;528.69;214.63;777.14;91.63;518.40;489.84;1669051500413;1669051500406;1669051496342
A;2i24s-180-trial2;22;male;NO;374.38;536.56;993.92;507.98;528.69;214.63;777.14;91.63;518.40;489.84;1669051500421;1669051500416;1669051496346
A;2i24s-180-trial2;22;male;NO;412.91;539.74;987.14;517.77;535.10;204.47;788.46;91.74;513.35;479.44;1669051500424;1669051500416;1669051496350
A;2i24s-180-trial2;22;male;NO;437.76;542.77;987.14;517.77;535.10;204.47;788.46;91.74;513.35;479.44;1669051500430;1669051500426;1669051496358
A;2i24s-180-trial2;22;male;NO;423.75;519.52;987.14;517.77;535.10;204.47;788.46;91.74;513.35;479.44;1669051500435;1669051500426;1669051496362
A;2i24s-180-trial2;22;male;NO;438.15;526.03;979.93;527.35;542.01;194.59;799.83;92.41;508.79;468.79;1669051500441;1669051500436;1669051496366
A;2i24s-180-trial2;22;male;NO;446.69;515.75;979.93;527.35;542.01;194.59;799.83;92.41;508.79;468.79;1669051500447;1669051500436;1669051496370
A;2i24s-180-trial2;22;male;NO;442.97;508.95;979.93;527.35;542.01;194.59;799.83;92.41;508.79;468.79;1669051500453;1669051500449;1669051496378
A;2i24s-180-trial2;22;male;NO;447.89;504.79;972.33;536.68;549.41;185.06;811.20;93.64;504.74;457.95;1669051500457;1669051500449;1669051496382
A;2i24s-180-trial2;22;male;NO;444.04;487.40;972.33;536.68;549.41;185.06;811.20;93.64;504.74;457.95;1669051500464;1669051500456;1669051496386
A;2i24s-180-trial2;22;male;NO;450.43;492.66;972.33;536.68;549.41;185.06;811.20;93.64;504.74;457.95;1669051500467;1669051500466;1669051496390
A;2i24s-180-trial2;22;male;NO;442.23;485.52;964.39;545.67;557.22;175.93;822.46;95.41;501.24;447.01;1669051500474;1669051500466;1669051496398
A;2i24s-180-trial2;22;male;NO;449.00;474.41;964.39;545.67;557.22;175.93;822.46;95.41;501.24;447.01;1669051500481;1669051500476;1669051496402
A;2i24s-180-trial2;22;male;NO;448.02;465.27;964.39;545.67;557.22;175.93;822.46;95.41;501.24;447.01;1669051500485;1669051500476;1669051496406
A;2i24s-180-trial2;22;male;NO;459.50;456.14;956.13;554.34;565.43;167.22;833.62;97.72;498.27;435.97;1669051500491;1669051500486;1669051496410
A;2i24s-180-trial2;22;male;NO;412.29;456.50;956.13;554.34;565.43;167.22;833.62;97.72;498.27;435.97;1669051500496;1669051500486;1669051496418
A;2i24s-180-trial2;22;male;NO;409.80;466.06;956.13;554.34;565.43;167.22;833.62;97.72;498.27;435.97;1669051500499;1669051500497;1669051496422
A;2i24s-180-trial2;22;male;NO;384.50;480.91;947.48;562.72;574.11;158.87;844.75;100.58;495.84;424.76;1669051500510;1669051500506;1669051496430
A;2i24s-180-trial2;22;male;NO;383.91;493.94;947.48;562.72;574.11;158.87;844.75;100.58;495.84;424.76;1669051500518;1669051500506;1669051496438
A;2i24s-180-trial2;22;male;NO;405.11;497.78;947.48;562.72;574.11;158.87;844.75;100.58;495.84;424.76;1669051500519;1669051500519;1669051496442
A;2i24s-180-trial2;22;male;NO;418.32;501.78;938.55;570.73;583.15;150.97;855.72;103.98;493.95;413.51;1669051500526;1669051500519;1669051496446
A;2i24s-180-trial2;22;male;NO;420.75;506.33;938.55;570.73;583.15;150.97;855.72;103.98;493.95;413.51;1669051500532;1669051500526;1669051496450
A;2i24s-180-trial2;22;male;NO;425.70;513.17;938.55;570.73;583.15;150.97;855.72;103.98;493.95;413.51;1669051500538;1669051500526;1669051496458
A;2i24s-180-trial2;22;male;NO;430.89;514.39;929.38;578.33;592.52;143.56;866.48;107.87;492.63;402.27;1669051500542;1669051500539;1669051496462
A;2i24s-180-trial2;22;male;NO;406.15;516.36;929.38;578.33;592.52;143.56;866.48;107.87;492.63;402.27;1669051500546;1669051500539;1669051496466
A;2i24s-180-trial2;22;male;NO;405.48;518.02;929.38;578.33;592.52;143.56;866.48;107.87;492.63;402.27;1669051500551;1669051500549;1669051496470
A;2i24s-180-trial2;22;male;NO;448.40;517.57;919.81;585.65;602.36;136.52;877.21;112.35;491.84;390.86;1669051500558;1669051500557;1669051496478
A;2i24s-180-trial2;22;male;NO;437.32;516.40;919.81;585.65;602.36;136.52;877.21;112.35;491.84;390.86;1669051500562;1669051500557;1669051496482
A;2i24s-180-trial2;22;male;NO;404.10;508.37;919.81;585.65;602.36;136.52;877.21;112.35;491.84;390.86;1669051500569;1669051500566;1669051496486
A;2i24s-180-trial2;22;male;NO;420.65;488.61;909.98;592.58;612.55;129.94;887.76;117.34;491.61;379.42;1669051500576;1669051500566;1669051496494
A;2i24s-180-trial2;22;male;NO;425.56;485.50;909.98;592.58;612.55;129.94;887.76;117.34;491.61;379.42;1669051500581;1669051500576;1669051496498
A;2i24s-180-trial2;22;male;NO;449.58;484.97;909.98;592.58;612.55;129.94;887.76;117.34;491.61;379.42;1669051500586;1669051500576;1669051496502
A;2i24s-180-trial2;22;male;NO;437.18;486.50;900.07;599.00;622.88;123.96;897.93;122.74;491.93;368.19;1669051500591;1669051500586;1669051496506
A;2i24s-180-trial2;22;male;NO;440.94;486.30;900.07;599.00;622.88;123.96;897.93;122.74;491.93;368.19;1669051500597;1669051500586;1669051496514
A;2i24s-180-trial2;22;male;NO;442.01;478.19;900.07;599.00;622.88;123.96;897.93;122.74;491.93;368.19;1669051500604;1669051500596;1669051496518
A;2i24s-180-trial2;22;male;NO;485.97;448.41;889.88;605.05;633.58;118.41;907.95;128.67;491.63;355.74;1669051500613;1669051500606;1669051496526
A;2i24s-180-trial2;22;male;NO;502.96;451.44;889.88;605.05;633.58;118.41;907.95;128.67;491.63;355.74;1669051500614;1669051500606;1669051496534
A;2i24s-180-trial2;22;male;NO;610.12;439.14;879.45;610.69;644.60;113.35;917.76;135.09;491.74;343.16;1669051500622;1669051500617;1669051496538
A;2i24s-180-trial2;22;male;NO;598.44;427.82;879.45;610.69;644.60;113.35;917.76;135.09;491.74;343.16;1669051500627;1669051500617;1669051496542
A;2i24s-180-trial2;22;male;NO;578.95;418.08;879.45;610.69;644.60;113.35;917.76;135.09;491.74;343.16;1669051500629;1669051500627;1669051496546
A;2i24s-180-trial2;22;male;NO;613.86;407.88;879.45;610.69;644.60;113.35;917.76;135.09;491.74;343.16;1669051500634;1669051500627;1669051496554
A;2i24s-180-trial2;22;male;NO;618.83;382.24;868.79;615.92;655.92;108.79;927.35;142.01;492.41;330.62;1669051500643;1669051500636;1669051496558
A;2i24s-180-trial2;22;male;NO;608.30;386.48;868.79;615.92;655.92;108.79;927.35;142.01;492.41;330.62;1669051500645;1669051500636;1669051496562
A;2i24s-180-trial2;22;male;NO;632.40;381.70;868.79;615.92;655.92;108.79;927.35;142.01;492.41;330.62;1669051500651;1669051500649;1669051496566
A;2i24s-180-trial2;22;male;NO;612.74;386.41;858.00;620.69;667.45;104.76;936.64;149.38;493.63;318.20;1669051500656;1669051500649;1669051496574
A;2i24s-180-trial2;22;male;NO;597.41;380.43;858.00;620.69;667.45;104.76;936.64;149.38;493.63;318.20;1669051500658;1669051500656;1669051496578
A;2i24s-180-trial2;22;male;NO;661.55;358.82;858.00;620.69;667.45;104.76;936.64;149.38;493.63;318.20;1669051500663;1669051500656;1669051496582
A;2i24s-180-trial2;22;male;NO;620.19;359.08;858.00;620.69;667.45;104.76;936.64;149.38;493.63;318.20;1669051500668;1669051500666;1669051496586
A;2i24s-180-trial2;22;male;NO;606.19;361.01;846.96;625.05;679.31;101.22;945.71;157.25;495.41;305.79;1669051500674;1669051500666;1669051496594
A;2i24s-180-trial2;22;male;NO;675.40;369.56;846.96;625.05;679.31;101.22;945.71;157.25;495.41;305.79;1669051500679;1669051500677;1669051496598
A;2i24s-180-trial2;22;male;NO;664.29;364.65;846.96;625.05;679.31;101.22;945.71;157.25;495.41;305.79;1669051500684;1669051500677;1669051496602
A;2i24s-180-trial2;22;male;NO;714.67;361.40;836.03;628.85;691.11;98.29;954.29;165.39;497.70;293.78;1669051500689;1669051500687;1669051496606
A;2i24s-180-trial2;22;male;NO;714.35;358.15;836.03;628.85;691.11;98.29;954.29;165.39;497.70;293.78;1669051500694;1669051500687;1669051496614
A;2i24s-180-trial2;22;male;NO;671.79;354.21;836.03;628.85;691.11;98.29;954.29;165.39;497.70;293.78;1669051500697;1669051500696;1669051496618
A;2i24s-180-trial2;22;male;NO;670.15;367.11;836.03;628.85;691.11;98.29;954.29;165.39;497.70;293.78;1669051500703;1669051500696;1669051496622
A;2i24s-180-trial2;22;male;NO;646.58;373.84;824.68;632.29;703.43;95.82;962.78;174.18;500.61;281.60;1669051500708;1669051500706;1669051496626
A;2i24s-180-trial2;22;male;NO;612.31;388.24;824.68;632.29;703.43;95.82;962.78;174.18;500.61;281.60;1669051500716;1669051500706;1669051496634
A;2i24s-180-trial2;22;male;NO;610.63;388.58;824.68;632.29;703.43;95.82;962.78;174.18;500.61;281.60;1669051500719;1669051500717;1669051496638
A;2i24s-180-trial2;22;male;NO;619.09;379.36;813.52;635.17;715.60;93.96;970.72;183.15;503.97;269.91;1669051500725;1669051500717;1669051496642
A;2i24s-180-trial2;22;male;NO;608.86;375.34;813.52;635.17;715.60;93.96;970.72;183.15;503.97;269.91;1669051500731;1669051500727;1669051496646
A;2i24s-180-trial2;22;male;NO;594.09;376.10;813.52;635.17;715.60;93.96;970.72;183.15;503.97;269.91;1669051500735;1669051500727;1669051496654
A;2i24s-180-trial2;22;male;NO;591.66;376.61;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.39;1669051500741;1669051500736;1669051496658
A;2i24s-180-trial2;22;male;NO;574.60;387.94;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.39;1669051500746;1669051500736;1669051496662
A;2i24s-180-trial2;22;male;NO;566.27;388.82;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.39;1669051500751;1669051500749;1669051496666
A;2i24s-180-trial2;22;male;NO;517.66;384.90;790.97;639.51;740.38;91.84;985.58;202.26;512.30;247.09;1669051500757;1669051500749;1669051496674
A;2i24s-180-trial2;22;male;NO;514.47;386.57;790.97;639.51;740.38;91.84;985.58;202.26;512.30;247.09;1669051500761;1669051500756;1669051496678
A;2i24s-180-trial2;22;male;NO;517.13;388.30;790.97;639.51;740.38;91.84;985.58;202.26;512.30;247.09;1669051500767;1669051500756;1669051496682
A;2i24s-180-trial2;22;male;NO;511.97;394.85;779.38;640.98;753.21;91.61;992.61;212.59;517.36;235.77;1669051500773;1669051500766;1669051496686
A;2i24s-180-trial2;22;male;NO;515.25;383.04;779.38;640.98;753.21;91.61;992.61;212.59;517.36;235.77;1669051500778;1669051500776;1669051496694
A;2i24s-180-trial2;22;male;NO;576.01;385.45;779.38;640.98;753.21;91.61;992.61;212.59;517.36;235.77;1669051500781;1669051500776;1669051496698
A;2i24s-180-trial2;22;male;NO;583.66;390.17;768.26;641.92;765.58;91.92;998.96;222.82;522.71;225.19;1669051500789;1669051500786;1669051496702
A;2i24s-180-trial2;22;male;NO;583.35;401.42;743.16;639.87;788.46;91.74;1010.70;244.61;535.10;204.47;1669051500822;1669051500817;1669051496714
A;2i24s-180-trial2;22;male;NO;586.93;415.06;743.16;639.87;788.46;91.74;1010.70;244.61;535.10;204.47;1669051500823;1669051500817;1669051496722
A;2i24s-180-trial2;22;male;NO;577.45;431.72;743.16;639.87;788.46;91.74;1010.70;244.61;535.10;204.47;1669051500824;1669051500817;1669051496734
A;2i24s-180-trial2;22;male;NO;567.82;447.69;743.16;639.87;788.46;91.74;1010.70;244.61;535.10;204.47;1669051500825;1669051500817;1669051496738
A;2i24s-180-trial2;22;male;NO;513.66;476.84;743.16;639.87;788.46;91.74;1010.70;244.61;535.10;204.47;1669051500831;1669051500826;1669051496742
A;2i24s-180-trial2;22;male;NO;472.89;475.85;743.16;639.87;788.46;91.74;1010.70;244.61;535.10;204.47;1669051500835;1669051500826;1669051496746
A;2i24s-180-trial2;22;male;NO;479.16;503.20;730.63;638.04;799.82;92.41;1015.92;255.91;542.01;194.60;1669051500840;1669051500836;1669051496754
A;2i24s-180-trial2;22;male;NO;490.60;526.10;730.63;638.04;799.82;92.41;1015.92;255.91;542.01;194.60;1669051500846;1669051500836;1669051496758
A;2i24s-180-trial2;22;male;NO;498.52;517.96;730.63;638.04;799.82;92.41;1015.92;255.91;542.01;194.60;1669051500849;1669051500849;1669051496762
A;2i24s-180-trial2;22;male;NO;497.13;511.76;730.63;638.04;799.82;92.41;1015.92;255.91;542.01;194.60;1669051500854;1669051500849;1669051496766
A;2i24s-180-trial2;22;male;NO;524.39;527.73;718.19;635.71;811.16;93.63;1020.70;267.46;549.38;185.09;1669051500860;1669051500856;1669051496774
A;2i24s-180-trial2;22;male;NO;534.54;538.09;718.19;635.71;811.16;93.63;1020.70;267.46;549.38;185.09;1669051500865;1669051500856;1669051496778
A;2i24s-180-trial2;22;male;NO;649.36;522.53;718.19;635.71;811.16;93.63;1020.70;267.46;549.38;185.09;1669051500870;1669051500866;1669051496782
A;2i24s-180-trial2;22;male;NO;761.47;493.18;693.57;629.58;833.76;97.75;1028.92;291.33;565.54;167.12;1669051500903;1669051500896;1669051496802
A;2i24s-180-trial2;22;male;NO;698.58;525.57;693.57;629.58;833.76;97.75;1028.92;291.33;565.54;167.12;1669051500904;1669051500896;1669051496814
A;2i24s-180-trial2;22;male;NO;674.58;521.62;681.81;625.89;844.64;100.55;1032.23;303.22;574.02;158.95;1669051500906;1669051500896;1669051496818
A;2i24s-180-trial2;22;male;NO;704.53;531.24;681.81;625.89;844.64;100.55;1032.23;303.22;574.02;158.95;1669051500910;1669051500906;1669051496822
A;2i24s-180-trial2;22;male;NO;719.42;521.59;681.81;625.89;844.64;100.55;1032.23;303.22;574.02;158.95;1669051500918;1669051500916;1669051496826
A;2i24s-180-trial2;22;male;NO;789.25;508.53;681.81;625.89;844.64;100.55;1032.23;303.22;574.02;158.95;1669051500921;1669051500916;1669051496834
A;2i24s-180-trial2;22;male;NO;824.79;500.63;669.94;621.65;855.68;103.96;1035.16;315.56;583.12;151.00;1669051500926;1669051500916;1669051496838
A;2i24s-180-trial2;22;male;NO;818.57;493.58;669.94;621.65;855.68;103.96;1035.16;315.56;583.12;151.00;1669051500930;1669051500926;1669051496842
A;2i24s-180-trial2;22;male;NO;849.93;490.75;669.94;621.65;855.68;103.96;1035.16;315.56;583.12;151.00;1669051500937;1669051500926;1669051496846
A;2i24s-180-trial2;22;male;NO;810.25;489.63;658.41;617.00;866.46;107.87;1037.57;327.91;592.50;143.58;1669051500943;1669051500936;1669051496854
A;2i24s-180-trial2;22;male;NO;830.93;486.66;658.41;617.00;866.46;107.87;1037.57;327.91;592.50;143.58;1669051500947;1669051500936;1669051496858
A;2i24s-180-trial2;22;male;NO;822.11;488.67;658.41;617.00;866.46;107.87;1037.57;327.91;592.50;143.58;1669051500951;1669051500949;1669051496862
A;2i24s-180-trial2;22;male;NO;837.88;484.17;646.99;611.84;877.20;112.34;1039.52;340.49;602.35;136.53;1669051500958;1669051500957;1669051496866
A;2i24s-180-trial2;22;male;NO;885.65;478.10;646.99;611.84;877.20;112.34;1039.52;340.49;602.35;136.53;1669051500969;1669051500966;1669051496878
A;2i24s-180-trial2;22;male;NO;896.43;473.60;635.99;606.33;887.59;117.25;1040.96;352.96;612.38;130.05;1669051500973;1669051500966;1669051496882
A;2i24s-180-trial2;22;male;NO;892.54;458.45;635.99;606.33;887.59;117.25;1040.96;352.96;612.38;130.05;1669051500978;1669051500976;1669051496886
A;2i24s-180-trial2;22;male;NO;891.48;447.95;635.99;606.33;887.59;117.25;1040.96;352.96;612.38;130.05;1669051500981;1669051500976;1669051496894
A;2i24s-180-trial2;22;male;NO;919.50;436.55;635.99;606.33;887.59;117.25;1040.96;352.96;612.38;130.05;1669051500987;1669051500976;1669051496898
A;2i24s-180-trial2;22;male;NO;880.52;429.85;625.16;600.34;897.89;122.72;1041.92;365.61;622.84;123.98;1669051500991;1669051500987;1669051496902
A;2i24s-180-trial2;22;male;NO;923.76;427.27;625.16;600.34;897.89;122.72;1041.92;365.61;622.84;123.98;1669051500997;1669051500987;1669051496906
A;2i24s-180-trial2;22;male;NO;954.03;426.84;625.16;600.34;897.89;122.72;1041.92;365.61;622.84;123.98;1669051501001;1669051500996;1669051496914
A;2i24s-180-trial2;22;male;NO;944.26;428.15;614.58;593.89;908.03;128.72;1041.20;377.19;633.67;118.37;1669051501014;1669051501012;1669051496918
A;2i24s-180-trial2;22;male;NO;943.72;442.90;614.58;593.89;908.03;128.72;1041.20;377.19;633.67;118.37;1669051501014;1669051501012;1669051496922
A;2i24s-180-trial2;22;male;NO;947.90;441.69;604.46;587.13;917.78;135.10;1039.87;388.47;644.62;113.35;1669051501022;1669051501016;1669051496934
A;2i24s-180-trial2;22;male;NO;974.78;430.78;604.46;587.13;917.78;135.10;1039.87;388.47;644.62;113.35;1669051501031;1669051501027;1669051496938
A;2i24s-180-trial2;22;male;NO;985.88;432.75;604.46;587.13;917.78;135.10;1039.87;388.47;644.62;113.35;1669051501037;1669051501027;1669051496942
A;2i24s-180-trial2;22;male;NO;976.86;435.12;594.59;579.93;927.36;142.02;1038.04;399.84;655.93;108.79;1669051501039;1669051501036;1669051496946
A;2i24s-180-trial2;22;male;NO;1004.53;432.35;594.59;579.93;927.36;142.02;1038.04;399.84;655.93;108.79;1669051501041;1669051501036;1669051496954
A;2i24s-180-trial2;22;male;NO;986.28;424.40;585.00;572.28;936.74;149.46;1035.69;411.27;667.58;104.72;1669051501058;1669051501049;1669051496958
A;2i24s-180-trial2;22;male;NO;977.51;426.42;585.00;572.28;936.74;149.46;1035.69;411.27;667.58;104.72;1669051501060;1669051501059;1669051496962
A;2i24s-180-trial2;22;male;NO;997.82;419.75;585.00;572.28;936.74;149.46;1035.69;411.27;667.58;104.72;1669051501061;1669051501060;1669051496966
A;2i24s-180-trial2;22;male;NO;995.88;405.97;585.00;572.28;936.74;149.46;1035.69;411.27;667.58;104.72;1669051501062;1669051501060;1669051496974
A;2i24s-180-trial2;22;male;NO;996.76;399.81;585.00;572.28;936.74;149.46;1035.69;411.27;667.58;104.72;1669051501069;1669051501066;1669051496978
A;2i24s-180-trial2;22;male;NO;952.30;403.02;567.24;556.15;954.32;165.41;1029.63;433.60;691.15;98.28;1669051501099;1669051501097;1669051496982
A;2i24s-180-trial2;22;male;NO;991.63;406.49;558.93;547.55;962.66;174.04;1025.89;444.67;703.25;95.85;1669051501106;1669051501097;1669051497002
A;2i24s-180-trial2;22;male;NO;939.35;410.21;558.93;547.55;962.66;174.04;1025.89;444.67;703.25;95.85;1669051501107;1669051501097;1669051497006
A;2i24s-180-trial2;22;male;NO;933.09;416.40;558.93;547.55;962.66;174.04;1025.89;444.67;703.25;95.85;1669051501108;1669051501106;1669051497014
A;2i24s-180-trial2;22;male;NO;945.13;419.67;558.93;547.55;962.66;174.04;1025.89;444.67;703.25;95.85;1669051501114;1669051501106;1669051497018
A;2i24s-180-trial2;22;male;NO;939.91;421.66;558.93;547.55;962.66;174.04;1025.89;444.67;703.25;95.85;1669051501115;1669051501106;1669051497022
A;2i24s-180-trial2;22;male;NO;893.68;335.35;550.91;538.47;970.79;183.23;1021.60;455.81;715.71;93.94;1669051501126;1669051501117;1669051497034
A;2i24s-180-trial2;22;male;NO;813.93;326.29;550.91;538.47;970.79;183.23;1021.60;455.81;715.71;93.94;1669051501131;1669051501127;1669051497038
A;2i24s-180-trial2;22;male;NO;647.67;334.81;550.91;538.47;970.79;183.23;1021.60;455.81;715.71;93.94;1669051501135;1669051501127;1669051497042
A;2i24s-180-trial2;22;male;NO;690.20;341.94;543.57;529.39;978.32;192.51;1016.99;466.47;727.92;92.63;1669051501142;1669051501136;1669051497046
A;2i24s-180-trial2;22;male;NO;574.35;353.73;543.57;529.39;978.32;192.51;1016.99;466.47;727.92;92.63;1669051501146;1669051501141;1669051497054
A;2i24s-180-trial2;22;male;NO;653.33;344.89;543.57;529.39;978.32;192.51;1016.99;466.47;727.92;92.63;1669051501149;1669051501146;1669051497058
A;2i24s-180-trial2;22;male;NO;646.04;335.80;536.56;519.87;985.61;202.30;1011.87;477.15;740.43;91.84;1669051501156;1669051501149;1669051497062
A;2i24s-180-trial2;22;male;NO;583.17;344.82;536.56;519.87;985.61;202.30;1011.87;477.15;740.43;91.84;1669051501159;1669051501156;1669051497066
A;2i24s-180-trial2;22;male;NO;611.55;362.06;536.56;519.87;985.61;202.30;1011.87;477.15;740.43;91.84;1669051501164;1669051501156;1669051497074
A;2i24s-180-trial2;22;male;NO;669.23;359.04;536.56;519.87;985.61;202.30;1011.87;477.15;740.43;91.84;1669051501167;1669051501156;1669051497078
A;2i24s-180-trial2;22;male;NO;625.42;361.11;529.96;510.00;992.57;212.53;1006.25;487.74;753.14;91.61;1669051501175;1669051501166;1669051497082
A;2i24s-180-trial2;22;male;NO;664.78;369.10;529.96;510.00;992.57;212.53;1006.25;487.74;753.14;91.61;1669051501178;1669051501177;1669051497086
A;2i24s-180-trial2;22;male;NO;608.77;378.96;529.96;510.00;992.57;212.53;1006.25;487.74;753.14;91.61;1669051501185;1669051501177;1669051497094
A;2i24s-180-trial2;22;male;NO;660.71;380.82;523.98;500.11;998.97;222.84;1000.34;497.89;765.61;91.92;1669051501191;1669051501186;1669051497098
A;2i24s-180-trial2;22;male;NO;801.19;383.76;523.98;500.11;998.97;222.84;1000.34;497.89;765.61;91.92;1669051501193;1669051501186;1669051497102
A;2i24s-180-trial2;22;male;NO;829.91;397.35;523.98;500.11;998.97;222.84;1000.34;497.89;765.61;91.92;1669051501198;1669051501196;1669051497106
A;2i24s-180-trial2;22;male;NO;713.28;427.25;523.98;500.11;998.97;222.84;1000.34;497.89;765.61;91.92;1669051501201;1669051501196;1669051497114
A;2i24s-180-trial2;22;male;NO;827.05;427.00;518.39;489.83;1005.07;233.63;993.91;507.99;777.15;91.63;1669051501208;1669051501206;1669051497118
A;2i24s-180-trial2;22;male;NO;829.42;429.86;518.39;489.83;1005.07;233.63;993.91;507.99;777.15;91.63;1669051501211;1669051501206;1669051497122
A;2i24s-180-trial2;22;male;NO;850.86;443.62;518.39;489.83;1005.07;233.63;993.91;507.99;777.15;91.63;1669051501218;1669051501216;1669051497126
A;2i24s-180-trial2;22;male;NO;870.13;449.77;513.32;479.37;1010.73;244.68;987.10;517.83;788.53;91.74;1669051501225;1669051501216;1669051497134
A;2i24s-180-trial2;22;male;NO;905.27;448.86;513.32;479.37;1010.73;244.68;987.10;517.83;788.53;91.74;1669051501225;1669051501216;1669051497138
A;2i24s-180-trial2;22;male;NO;908.02;449.43;513.32;479.37;1010.73;244.68;987.10;517.83;788.53;91.74;1669051501230;1669051501226;1669051497142
A;2i24s-180-trial2;22;male;NO;911.82;446.40;513.32;479.37;1010.73;244.68;987.10;517.83;788.53;91.74;1669051501234;1669051501226;1669051497146
A;2i24s-180-trial2;22;male;NO;897.29;443.99;508.73;468.65;1015.99;256.07;979.84;527.48;799.98;92.42;1669051501239;1669051501237;1669051497154
A;2i24s-180-trial2;22;male;NO;875.40;447.52;508.73;468.65;1015.99;256.07;979.84;527.48;799.98;92.42;1669051501245;1669051501237;1669051497158
A;2i24s-180-trial2;22;male;NO;879.79;449.58;508.73;468.65;1015.99;256.07;979.84;527.48;799.98;92.42;1669051501248;1669051501246;1669051497162
A;2i24s-180-trial2;22;male;NO;877.26;446.88;508.73;468.65;1015.99;256.07;979.84;527.48;799.98;92.42;1669051501254;1669051501249;1669051497166
A;2i24s-180-trial2;22;male;NO;887.22;443.45;504.77;458.04;1020.68;267.41;972.39;536.61;811.11;93.62;1669051501258;1669051501256;1669051497174
A;2i24s-180-trial2;22;male;NO;891.05;449.43;504.77;458.04;1020.68;267.41;972.39;536.61;811.11;93.62;1669051501264;1669051501256;1669051497178
A;2i24s-180-trial2;22;male;NO;915.65;455.84;504.77;458.04;1020.68;267.41;972.39;536.61;811.11;93.62;1669051501269;1669051501266;1669051497182
A;2i24s-180-trial2;22;male;NO;918.65;479.47;501.21;446.92;1025.06;279.35;964.33;545.74;822.55;95.42;1669051501275;1669051501266;1669051497186
A;2i24s-180-trial2;22;male;NO;932.62;476.66;501.21;446.92;1025.06;279.35;964.33;545.74;822.55;95.42;1669051501281;1669051501276;1669051497194
A;2i24s-180-trial2;22;male;NO;984.79;511.61;498.28;436.01;1028.86;291.13;956.16;554.30;833.58;97.71;1669051501292;1669051501286;1669051497202
A;2i24s-180-trial2;22;male;NO;1017.99;527.68;498.28;436.01;1028.86;291.13;956.16;554.30;833.58;97.71;1669051501293;1669051501286;1669051497206
A;2i24s-180-trial2;22;male;NO;1051.29;545.81;498.28;436.01;1028.86;291.13;956.16;554.30;833.58;97.71;1669051501301;1669051501296;1669051497214
A;2i24s-180-trial2;22;male;NO;1068.67;555.03;495.85;424.84;1032.24;303.25;947.55;562.66;844.67;100.56;1669051501306;1669051501296;1669051497218
