order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;22;male;NO;526.11;877.33;1039.66;389.94;491.80;341.51;646.07;112.73;603.16;586.22;1669051409019;1669051409016;1669051404934
A;2i24s-0-trial1;22;male;NO;527.07;875.09;1039.66;389.94;491.80;341.51;646.07;112.73;603.16;586.22;1669051409023;1669051409026;1669051404938
A;2i24s-0-trial1;22;male;NO;526.16;869.92;1039.66;389.94;491.80;341.51;646.07;112.73;603.16;586.22;1669051409028;1669051409026;1669051404942
A;2i24s-0-trial1;22;male;NO;516.72;865.10;1037.77;401.26;492.53;329.04;657.36;108.25;593.38;579.00;1669051409036;1669051409037;1669051404946
A;2i24s-0-trial1;22;male;NO;513.55;862.07;1037.77;401.26;492.53;329.04;657.36;108.25;593.38;579.00;1669051409042;1669051409037;1669051404954
A;2i24s-0-trial1;22;male;NO;512.68;859.09;1037.77;401.26;492.53;329.04;657.36;108.25;593.38;579.00;1669051409044;1669051409046;1669051404958
A;2i24s-0-trial1;22;male;NO;511.97;856.87;1035.34;412.79;493.85;316.40;669.15;104.21;583.75;571.23;1669051409054;1669051409056;1669051404962
A;2i24s-0-trial1;22;male;NO;508.41;854.63;1035.34;412.79;493.85;316.40;669.15;104.21;583.75;571.23;1669051409060;1669051409056;1669051404966
A;2i24s-0-trial1;22;male;NO;505.54;854.23;1035.34;412.79;493.85;316.40;669.15;104.21;583.75;571.23;1669051409061;1669051409056;1669051404974
A;2i24s-0-trial1;22;male;NO;506.87;854.00;1035.34;412.79;493.85;316.40;669.15;104.21;583.75;571.23;1669051409065;1669051409066;1669051404978
A;2i24s-0-trial1;22;male;NO;508.73;848.65;1032.52;423.86;495.66;304.32;680.73;100.84;574.82;563.38;1669051409071;1669051409066;1669051404982
A;2i24s-0-trial1;22;male;NO;502.80;846.80;1032.52;423.86;495.66;304.32;680.73;100.84;574.82;563.38;1669051409078;1669051409081;1669051404986
A;2i24s-0-trial1;22;male;NO;506.99;847.30;1032.52;423.86;495.66;304.32;680.73;100.84;574.82;563.38;1669051409083;1669051409086;1669051404994
A;2i24s-0-trial1;22;male;NO;518.47;848.74;1029.17;435.03;498.05;292.19;692.70;97.94;566.15;555.05;1669051409088;1669051409086;1669051404998
A;2i24s-0-trial1;22;male;NO;533.54;849.61;1029.17;435.03;498.05;292.19;692.70;97.94;566.15;555.05;1669051409093;1669051409096;1669051405002
A;2i24s-0-trial1;22;male;NO;546.91;848.66;1029.17;435.03;498.05;292.19;692.70;97.94;566.15;555.05;1669051409098;1669051409096;1669051405006
A;2i24s-0-trial1;22;male;NO;555.72;846.09;1025.28;446.33;501.04;279.98;705.10;95.53;557.71;546.21;1669051409104;1669051409107;1669051405014
A;2i24s-0-trial1;22;male;NO;557.89;844.79;1025.28;446.33;501.04;279.98;705.10;95.53;557.71;546.21;1669051409109;1669051409107;1669051405018
A;2i24s-0-trial1;22;male;NO;558.99;846.21;1025.28;446.33;501.04;279.98;705.10;95.53;557.71;546.21;1669051409115;1669051409116;1669051405022
A;2i24s-0-trial1;22;male;NO;550.57;845.50;1021.08;457.08;504.44;268.44;717.15;93.76;550.02;537.41;1669051409120;1669051409116;1669051405026
A;2i24s-0-trial1;22;male;NO;541.87;842.27;1021.08;457.08;504.44;268.44;717.15;93.76;550.02;537.41;1669051409123;1669051409126;1669051405034
A;2i24s-0-trial1;22;male;NO;533.46;841.77;1021.08;457.08;504.44;268.44;717.15;93.76;550.02;537.41;1669051409131;1669051409126;1669051405038
A;2i24s-0-trial1;22;male;NO;530.14;837.50;1021.08;457.08;504.44;268.44;717.15;93.76;550.02;537.41;1669051409134;1669051409138;1669051405042
A;2i24s-0-trial1;22;male;NO;526.81;833.55;1016.35;467.87;508.42;256.91;729.54;92.49;542.63;528.16;1669051409139;1669051409138;1669051405046
A;2i24s-0-trial1;22;male;NO;528.23;830.86;1016.35;467.87;508.42;256.91;729.54;92.49;542.63;528.16;1669051409144;1669051409146;1669051405054
A;2i24s-0-trial1;22;male;NO;521.78;829.39;1016.35;467.87;508.42;256.91;729.54;92.49;542.63;528.16;1669051409149;1669051409146;1669051405058
A;2i24s-0-trial1;22;male;NO;521.65;828.11;1011.06;478.73;513.03;245.36;742.31;91.77;535.55;518.42;1669051409154;1669051409156;1669051405062
A;2i24s-0-trial1;22;male;NO;510.68;826.06;1011.06;478.73;513.03;245.36;742.31;91.77;535.55;518.42;1669051409164;1669051409166;1669051405066
A;2i24s-0-trial1;22;male;NO;514.65;822.64;1011.06;478.73;513.03;245.36;742.31;91.77;535.55;518.42;1669051409165;1669051409166;1669051405074
A;2i24s-0-trial1;22;male;NO;510.33;820.31;1005.50;489.07;518.00;234.43;754.76;91.62;529.15;508.73;1669051409171;1669051409166;1669051405078
A;2i24s-0-trial1;22;male;NO;506.02;818.99;1005.50;489.07;518.00;234.43;754.76;91.62;529.15;508.73;1669051409174;1669051409176;1669051405082
A;2i24s-0-trial1;22;male;NO;506.18;817.06;1005.50;489.07;518.00;234.43;754.76;91.62;529.15;508.73;1669051409181;1669051409176;1669051405086
A;2i24s-0-trial1;22;male;NO;497.98;809.06;999.48;499.29;523.51;223.70;767.31;91.97;523.18;498.71;1669051409191;1669051409191;1669051405094
A;2i24s-0-trial1;22;male;NO;496.92;803.65;999.48;499.29;523.51;223.70;767.31;91.97;523.18;498.71;1669051409192;1669051409191;1669051405098
A;2i24s-0-trial1;22;male;NO;492.73;803.95;999.48;499.29;523.51;223.70;767.31;91.97;523.18;498.71;1669051409198;1669051409196;1669051405102
A;2i24s-0-trial1;22;male;NO;477.75;797.06;992.99;509.38;529.56;213.17;778.74;91.61;517.65;488.39;1669051409203;1669051409196;1669051405106
A;2i24s-0-trial1;22;male;NO;477.89;791.09;992.99;509.38;529.56;213.17;778.74;91.61;517.65;488.39;1669051409210;1669051409206;1669051405114
A;2i24s-0-trial1;22;male;NO;470.72;784.24;992.99;509.38;529.56;213.17;778.74;91.61;517.65;488.39;1669051409215;1669051409216;1669051405118
A;2i24s-0-trial1;22;male;NO;469.81;781.98;986.23;519.03;535.97;203.17;789.94;91.80;512.73;478.07;1669051409220;1669051409216;1669051405122
A;2i24s-0-trial1;22;male;NO;463.46;768.50;986.23;519.03;535.97;203.17;789.94;91.80;512.73;478.07;1669051409223;1669051409226;1669051405134
A;2i24s-0-trial1;22;male;NO;457.69;764.34;986.23;519.03;535.97;203.17;789.94;91.80;512.73;478.07;1669051409229;1669051409226;1669051405138
A;2i24s-0-trial1;22;male;NO;455.96;759.12;978.88;528.69;543.03;193.23;801.44;92.55;508.18;467.27;1669051409237;1669051409238;1669051405142
A;2i24s-0-trial1;22;male;NO;453.50;756.36;978.88;528.69;543.03;193.23;801.44;92.55;508.18;467.27;1669051409238;1669051409238;1669051405146
A;2i24s-0-trial1;22;male;NO;453.39;745.26;978.88;528.69;543.03;193.23;801.44;92.55;508.18;467.27;1669051409247;1669051409246;1669051405154
A;2i24s-0-trial1;22;male;NO;452.64;745.98;978.88;528.69;543.03;193.23;801.44;92.55;508.18;467.27;1669051409249;1669051409246;1669051405158
A;2i24s-0-trial1;22;male;NO;447.86;744.56;971.25;537.95;550.47;183.77;812.77;93.85;504.22;456.44;1669051409257;1669051409256;1669051405162
A;2i24s-0-trial1;22;male;NO;449.66;740.69;971.25;537.95;550.47;183.77;812.77;93.85;504.22;456.44;1669051409258;1669051409256;1669051405166
A;2i24s-0-trial1;22;male;NO;444.99;733.92;971.25;537.95;550.47;183.77;812.77;93.85;504.22;456.44;1669051409266;1669051409266;1669051405174
A;2i24s-0-trial1;22;male;NO;443.52;725.82;971.25;537.95;550.47;183.77;812.77;93.85;504.22;456.44;1669051409268;1669051409266;1669051405178
A;2i24s-0-trial1;22;male;NO;444.37;721.13;963.37;546.78;558.23;174.82;823.87;95.67;500.83;445.63;1669051409274;1669051409276;1669051405182
A;2i24s-0-trial1;22;male;NO;454.17;710.84;963.37;546.78;558.23;174.82;823.87;95.67;500.83;445.63;1669051409281;1669051409276;1669051405186
A;2i24s-0-trial1;22;male;NO;450.74;708.13;955.08;555.39;566.48;166.17;835.00;98.04;497.94;434.59;1669051409286;1669051409286;1669051405194
A;2i24s-0-trial1;22;male;NO;447.57;698.98;955.08;555.39;566.48;166.17;835.00;98.04;497.94;434.59;1669051409289;1669051409286;1669051405198
A;2i24s-0-trial1;22;male;NO;446.21;693.91;955.08;555.39;566.48;166.17;835.00;98.04;497.94;434.59;1669051409296;1669051409296;1669051405202
A;2i24s-0-trial1;22;male;NO;438.32;677.77;946.19;563.91;575.41;157.69;846.36;101.05;495.53;423.12;1669051409307;1669051409307;1669051405214
A;2i24s-0-trial1;22;male;NO;437.42;676.13;946.19;563.91;575.41;157.69;846.36;101.05;495.53;423.12;1669051409313;1669051409316;1669051405218
A;2i24s-0-trial1;22;male;NO;443.26;672.06;946.19;563.91;575.41;157.69;846.36;101.05;495.53;423.12;1669051409314;1669051409316;1669051405222
A;2i24s-0-trial1;22;male;NO;447.94;661.22;937.39;571.72;584.33;150.00;857.10;104.45;493.75;412.08;1669051409324;1669051409326;1669051405226
A;2i24s-0-trial1;22;male;NO;444.23;665.98;937.39;571.72;584.33;150.00;857.10;104.45;493.75;412.08;1669051409325;1669051409326;1669051405234
A;2i24s-0-trial1;22;male;NO;445.25;659.93;937.39;571.72;584.33;150.00;857.10;104.45;493.75;412.08;1669051409333;1669051409336;1669051405238
A;2i24s-0-trial1;22;male;NO;439.58;657.26;928.20;579.27;593.73;142.66;867.83;108.40;492.50;400.85;1669051409336;1669051409338;1669051405242
A;2i24s-0-trial1;22;male;NO;443.80;657.00;928.20;579.27;593.73;142.66;867.83;108.40;492.50;400.85;1669051409343;1669051409346;1669051405246
A;2i24s-0-trial1;22;male;NO;449.81;654.46;928.20;579.27;593.73;142.66;867.83;108.40;492.50;400.85;1669051409348;1669051409346;1669051405254
A;2i24s-0-trial1;22;male;NO;456.05;643.68;918.47;586.63;603.75;135.58;878.68;113.00;491.77;389.28;1669051409354;1669051409356;1669051405258
A;2i24s-0-trial1;22;male;NO;460.67;642.94;918.47;586.63;603.75;135.58;878.68;113.00;491.77;389.28;1669051409356;1669051409356;1669051405262
A;2i24s-0-trial1;22;male;NO;459.48;638.44;918.47;586.63;603.75;135.58;878.68;113.00;491.77;389.28;1669051409365;1669051409366;1669051405266
A;2i24s-0-trial1;22;male;NO;467.29;631.56;908.83;593.36;613.74;129.22;888.96;117.94;491.62;378.11;1669051409369;1669051409366;1669051405274
A;2i24s-0-trial1;22;male;NO;470.46;628.37;908.83;593.36;613.74;129.22;888.96;117.94;491.62;378.11;1669051409372;1669051409376;1669051405278
A;2i24s-0-trial1;22;male;NO;471.19;617.67;908.83;593.36;613.74;129.22;888.96;117.94;491.62;378.11;1669051409375;1669051409376;1669051405286
A;2i24s-0-trial1;22;male;NO;468.00;617.16;908.83;593.36;613.74;129.22;888.96;117.94;491.62;378.11;1669051409381;1669051409376;1669051405294
A;2i24s-0-trial1;22;male;NO;470.07;619.48;898.78;599.79;624.23;123.22;899.22;123.47;491.98;366.72;1669051409388;1669051409386;1669051405298
A;2i24s-0-trial1;22;male;NO;466.17;612.11;898.78;599.79;624.23;123.22;899.22;123.47;491.98;366.72;1669051409392;1669051409386;1669051405302
A;2i24s-0-trial1;22;male;NO;468.87;611.36;898.78;599.79;624.23;123.22;899.22;123.47;491.98;366.72;1669051409394;1669051409399;1669051405306
A;2i24s-0-trial1;22;male;NO;468.79;614.48;888.30;605.94;635.25;117.61;909.46;129.62;491.61;353.82;1669051409404;1669051409399;1669051405314
A;2i24s-0-trial1;22;male;NO;470.11;608.77;888.30;605.94;635.25;117.61;909.46;129.62;491.61;353.82;1669051409405;1669051409407;1669051405318
A;2i24s-0-trial1;22;male;NO;464.92;602.25;888.30;605.94;635.25;117.61;909.46;129.62;491.61;353.82;1669051409410;1669051409407;1669051405322
A;2i24s-0-trial1;22;male;NO;466.54;601.47;888.30;605.94;635.25;117.61;909.46;129.62;491.61;353.82;1669051409414;1669051409416;1669051405326
A;2i24s-0-trial1;22;male;NO;468.33;597.05;878.05;611.41;646.08;112.72;919.05;135.98;491.80;341.50;1669051409420;1669051409416;1669051405334
A;2i24s-0-trial1;22;male;NO;469.92;591.40;878.05;611.41;646.08;112.72;919.05;135.98;491.80;341.50;1669051409425;1669051409426;1669051405338
A;2i24s-0-trial1;22;male;NO;471.34;587.42;878.05;611.41;646.08;112.72;919.05;135.98;491.80;341.50;1669051409429;1669051409426;1669051405342
A;2i24s-0-trial1;22;male;NO;472.05;585.05;878.05;611.41;646.08;112.72;919.05;135.98;491.80;341.50;1669051409433;1669051409436;1669051405346
A;2i24s-0-trial1;22;male;NO;468.95;589.29;867.40;616.57;657.40;108.24;928.57;142.94;492.54;329.00;1669051409437;1669051409438;1669051405354
A;2i24s-0-trial1;22;male;NO;465.72;592.21;867.40;616.57;657.40;108.24;928.57;142.94;492.54;329.00;1669051409443;1669051409446;1669051405358
A;2i24s-0-trial1;22;male;NO;463.37;584.24;867.40;616.57;657.40;108.24;928.57;142.94;492.54;329.00;1669051409446;1669051409446;1669051405362
A;2i24s-0-trial1;22;male;NO;466.42;572.64;856.43;621.34;669.13;104.22;937.95;150.47;493.85;316.42;1669051409456;1669051409460;1669051405374
A;2i24s-0-trial1;22;male;NO;467.80;575.97;856.43;621.34;669.13;104.22;937.95;150.47;493.85;316.42;1669051409462;1669051409460;1669051405378
A;2i24s-0-trial1;22;male;NO;468.44;572.29;845.54;625.57;680.84;100.81;946.85;158.29;495.68;304.22;1669051409470;1669051409466;1669051405382
A;2i24s-0-trial1;22;male;NO;474.42;577.63;845.54;625.57;680.84;100.81;946.85;158.29;495.68;304.22;1669051409472;1669051409476;1669051405390
A;2i24s-0-trial1;22;male;NO;474.90;567.69;845.54;625.57;680.84;100.81;946.85;158.29;495.68;304.22;1669051409480;1669051409476;1669051405394
A;2i24s-0-trial1;22;male;NO;476.38;553.87;845.54;625.57;680.84;100.81;946.85;158.29;495.68;304.22;1669051409481;1669051409476;1669051405398
A;2i24s-0-trial1;22;male;NO;477.30;551.26;834.59;629.32;692.67;97.94;955.39;166.49;498.04;292.22;1669051409487;1669051409486;1669051405402
A;2i24s-0-trial1;22;male;NO;477.79;554.21;834.59;629.32;692.67;97.94;955.39;166.49;498.04;292.22;1669051409493;1669051409496;1669051405410
A;2i24s-0-trial1;22;male;NO;474.72;553.18;834.59;629.32;692.67;97.94;955.39;166.49;498.04;292.22;1669051409499;1669051409496;1669051405414
A;2i24s-0-trial1;22;male;NO;474.73;546.43;823.12;632.72;705.13;95.53;963.92;175.41;501.05;279.95;1669051409506;1669051409509;1669051405418
A;2i24s-0-trial1;22;male;NO;473.93;539.19;823.12;632.72;705.13;95.53;963.92;175.41;501.05;279.95;1669051409513;1669051409516;1669051405422
A;2i24s-0-trial1;22;male;NO;473.64;532.18;823.12;632.72;705.13;95.53;963.92;175.41;501.05;279.95;1669051409515;1669051409516;1669051405430
A;2i24s-0-trial1;22;male;NO;475.77;531.69;812.08;635.50;717.18;93.75;971.72;184.33;504.45;268.41;1669051409523;1669051409526;1669051405434
A;2i24s-0-trial1;22;male;NO;478.18;531.04;812.08;635.50;717.18;93.75;971.72;184.33;504.45;268.41;1669051409524;1669051409529;1669051405438
A;2i24s-0-trial1;22;male;NO;480.28;528.14;800.84;637.85;729.51;92.50;979.28;193.74;508.41;256.93;1669051409536;1669051409538;1669051405442
A;2i24s-0-trial1;22;male;NO;488.91;525.27;800.84;637.85;729.51;92.50;979.28;193.74;508.41;256.93;1669051409541;1669051409538;1669051405450
A;2i24s-0-trial1;22;male;NO;490.58;530.75;800.84;637.85;729.51;92.50;979.28;193.74;508.41;256.93;1669051409542;1669051409538;1669051405454
A;2i24s-0-trial1;22;male;NO;498.99;531.38;800.84;637.85;729.51;92.50;979.28;193.74;508.41;256.93;1669051409549;1669051409546;1669051405458
A;2i24s-0-trial1;22;male;NO;498.37;528.81;789.35;639.75;742.17;91.77;986.59;203.69;512.97;245.48;1669051409555;1669051409556;1669051405462
A;2i24s-0-trial1;22;male;NO;511.71;497.84;766.68;641.98;767.27;91.98;999.81;224.27;523.49;223.74;1669051409587;1669051409586;1669051405494
A;2i24s-0-trial1;22;male;NO;509.98;507.25;766.68;641.98;767.27;91.98;999.81;224.27;523.49;223.74;1669051409588;1669051409586;1669051405498
A;2i24s-0-trial1;22;male;NO;508.62;508.42;766.68;641.98;767.27;91.98;999.81;224.27;523.49;223.74;1669051409589;1669051409586;1669051405502
A;2i24s-0-trial1;22;male;NO;507.02;515.96;766.68;641.98;767.27;91.98;999.81;224.27;523.49;223.74;1669051409596;1669051409596;1669051405510
A;2i24s-0-trial1;22;male;NO;506.03;509.52;753.82;641.04;778.83;91.61;1005.93;235.24;529.61;213.09;1669051409603;1669051409596;1669051405514
A;2i24s-0-trial1;22;male;NO;505.39;508.28;753.82;641.04;778.83;91.61;1005.93;235.24;529.61;213.09;1669051409603;1669051409606;1669051405518
A;2i24s-0-trial1;22;male;NO;505.26;511.73;753.82;641.04;778.83;91.61;1005.93;235.24;529.61;213.09;1669051409611;1669051409606;1669051405522
A;2i24s-0-trial1;22;male;NO;510.01;509.06;741.46;639.65;789.99;91.80;1011.43;246.12;536.00;203.12;1669051409626;1669051409626;1669051405530
A;2i24s-0-trial1;22;male;NO;513.86;495.00;741.46;639.65;789.99;91.80;1011.43;246.12;536.00;203.12;1669051409626;1669051409626;1669051405534
A;2i24s-0-trial1;22;male;NO;512.39;496.89;741.46;639.65;789.99;91.80;1011.43;246.12;536.00;203.12;1669051409627;1669051409626;1669051405538
A;2i24s-0-trial1;22;male;NO;514.69;496.41;741.46;639.65;789.99;91.80;1011.43;246.12;536.00;203.12;1669051409629;1669051409626;1669051405542
A;2i24s-0-trial1;22;male;NO;509.87;492.82;716.46;635.35;812.73;93.84;1021.33;269.09;550.44;183.79;1669051409663;1669051409666;1669051405550
A;2i24s-0-trial1;22;male;NO;508.90;498.54;716.46;635.35;812.73;93.84;1021.33;269.09;550.44;183.79;1669051409664;1669051409666;1669051405554
A;2i24s-0-trial1;22;male;NO;510.68;495.47;716.46;635.35;812.73;93.84;1021.33;269.09;550.44;183.79;1669051409666;1669051409666;1669051405562
A;2i24s-0-trial1;22;male;NO;514.31;493.20;716.46;635.35;812.73;93.84;1021.33;269.09;550.44;183.79;1669051409667;1669051409666;1669051405574
A;2i24s-0-trial1;22;male;NO;515.13;494.48;716.46;635.35;812.73;93.84;1021.33;269.09;550.44;183.79;1669051409667;1669051409666;1669051405578
A;2i24s-0-trial1;22;male;NO;520.19;495.16;704.35;632.52;823.83;95.66;1025.52;280.71;558.20;174.84;1669051409676;1669051409676;1669051405582
A;2i24s-0-trial1;22;male;NO;525.77;489.84;704.35;632.52;823.83;95.66;1025.52;280.71;558.20;174.84;1669051409676;1669051409676;1669051405590
A;2i24s-0-trial1;22;male;NO;533.14;493.25;704.35;632.52;823.83;95.66;1025.52;280.71;558.20;174.84;1669051409681;1669051409676;1669051405594
A;2i24s-0-trial1;22;male;NO;533.13;494.42;692.22;629.18;835.01;98.04;1029.32;292.68;566.49;166.16;1669051409685;1669051409686;1669051405598
A;2i24s-0-trial1;22;male;NO;530.32;487.81;692.22;629.18;835.01;98.04;1029.32;292.68;566.49;166.16;1669051409693;1669051409696;1669051405602
A;2i24s-0-trial1;22;male;NO;531.57;493.20;692.22;629.18;835.01;98.04;1029.32;292.68;566.49;166.16;1669051409694;1669051409696;1669051405610
A;2i24s-0-trial1;22;male;NO;530.77;489.41;692.22;629.18;835.01;98.04;1029.32;292.68;566.49;166.16;1669051409699;1669051409696;1669051405614
A;2i24s-0-trial1;22;male;NO;538.21;480.98;680.06;625.30;846.26;101.02;1032.69;305.02;575.33;157.76;1669051409705;1669051409707;1669051405618
A;2i24s-0-trial1;22;male;NO;544.99;476.86;680.06;625.30;846.26;101.02;1032.69;305.02;575.33;157.76;1669051409717;1669051409716;1669051405630
A;2i24s-0-trial1;22;male;NO;549.49;467.47;668.46;621.09;857.05;104.43;1035.49;317.13;584.29;150.03;1669051409720;1669051409716;1669051405634
A;2i24s-0-trial1;22;male;NO;554.79;465.46;668.46;621.09;857.05;104.43;1035.49;317.13;584.29;150.03;1669051409734;1669051409736;1669051405638
A;2i24s-0-trial1;22;male;NO;554.67;457.39;668.46;621.09;857.05;104.43;1035.49;317.13;584.29;150.03;1669051409734;1669051409736;1669051405642
A;2i24s-0-trial1;22;male;NO;546.57;452.68;668.46;621.09;857.05;104.43;1035.49;317.13;584.29;150.03;1669051409734;1669051409739;1669051405650
A;2i24s-0-trial1;22;male;NO;547.76;440.15;656.98;616.39;867.79;108.39;1037.84;329.46;593.70;142.68;1669051409736;1669051409739;1669051405654
A;2i24s-0-trial1;22;male;NO;545.08;442.89;656.98;616.39;867.79;108.39;1037.84;329.46;593.70;142.68;1669051409743;1669051409739;1669051405658
A;2i24s-0-trial1;22;male;NO;542.09;429.33;656.98;616.39;867.79;108.39;1037.84;329.46;593.70;142.68;1669051409744;1669051409746;1669051405662
A;2i24s-0-trial1;22;male;NO;549.68;430.62;645.35;611.06;878.74;113.03;1039.77;342.33;603.81;135.54;1669051409753;1669051409756;1669051405670
A;2i24s-0-trial1;22;male;NO;550.39;428.98;645.35;611.06;878.74;113.03;1039.77;342.33;603.81;135.54;1669051409758;1669051409756;1669051405674
A;2i24s-0-trial1;22;male;NO;547.78;433.34;645.35;611.06;878.74;113.03;1039.77;342.33;603.81;135.54;1669051409760;1669051409756;1669051405678
A;2i24s-0-trial1;22;male;NO;547.71;427.15;645.35;611.06;878.74;113.03;1039.77;342.33;603.81;135.54;1669051409765;1669051409766;1669051405682
A;2i24s-0-trial1;22;male;NO;547.54;431.86;634.51;605.54;889.00;117.97;1041.12;354.67;613.78;129.19;1669051409776;1669051409777;1669051405690
A;2i24s-0-trial1;22;male;NO;552.54;430.93;634.51;605.54;889.00;117.97;1041.12;354.67;613.78;129.19;1669051409777;1669051409777;1669051405694
A;2i24s-0-trial1;22;male;NO;556.06;427.07;634.51;605.54;889.00;117.97;1041.12;354.67;613.78;129.19;1669051409782;1669051409777;1669051405698
A;2i24s-0-trial1;22;male;NO;559.89;422.49;623.80;599.54;899.20;123.46;1041.98;367.21;624.21;123.23;1669051409786;1669051409786;1669051405702
A;2i24s-0-trial1;22;male;NO;556.05;435.31;623.80;599.54;899.20;123.46;1041.98;367.21;624.21;123.23;1669051409793;1669051409796;1669051405710
A;2i24s-0-trial1;22;male;NO;562.16;425.35;623.80;599.54;899.20;123.46;1041.98;367.21;624.21;123.23;1669051409798;1669051409796;1669051405714
A;2i24s-0-trial1;22;male;NO;559.18;423.66;613.17;592.99;909.38;129.56;1041.05;378.73;635.15;117.65;1669051409807;1669051409806;1669051405718
A;2i24s-0-trial1;22;male;NO;563.92;427.35;613.17;592.99;909.38;129.56;1041.05;378.73;635.15;117.65;1669051409812;1669051409806;1669051405722
A;2i24s-0-trial1;22;male;NO;558.75;427.65;613.17;592.99;909.38;129.56;1041.05;378.73;635.15;117.65;1669051409814;1669051409816;1669051405730
A;2i24s-0-trial1;22;male;NO;559.79;425.48;603.08;586.16;919.12;136.03;1039.65;390.04;646.17;112.68;1669051409820;1669051409821;1669051405734
A;2i24s-0-trial1;22;male;NO;563.32;429.00;603.08;586.16;919.12;136.03;1039.65;390.04;646.17;112.68;1669051409825;1669051409826;1669051405738
A;2i24s-0-trial1;22;male;NO;567.54;426.93;603.08;586.16;919.12;136.03;1039.65;390.04;646.17;112.68;1669051409834;1669051409836;1669051405742
A;2i24s-0-trial1;22;male;NO;568.35;435.10;593.34;578.97;928.57;142.94;1037.76;401.30;657.40;108.24;1669051409847;1669051409846;1669051405754
A;2i24s-0-trial1;22;male;NO;574.77;435.90;583.67;571.17;938.04;150.54;1035.32;412.88;669.24;104.18;1669051409857;1669051409861;1669051405758
A;2i24s-0-trial1;22;male;NO;573.22;425.68;583.67;571.17;938.04;150.54;1035.32;412.88;669.24;104.18;1669051409859;1669051409861;1669051405762
A;2i24s-0-trial1;22;male;NO;573.32;435.43;583.67;571.17;938.04;150.54;1035.32;412.88;669.24;104.18;1669051409865;1669051409866;1669051405770
A;2i24s-0-trial1;22;male;NO;586.64;434.59;583.67;571.17;938.04;150.54;1035.32;412.88;669.24;104.18;1669051409866;1669051409866;1669051405774
A;2i24s-0-trial1;22;male;NO;591.49;425.60;574.86;563.41;946.74;158.18;1032.53;423.81;680.68;100.85;1669051409870;1669051409866;1669051405778
A;2i24s-0-trial1;22;male;NO;596.59;429.45;574.86;563.41;946.74;158.18;1032.53;423.81;680.68;100.85;1669051409880;1669051409877;1669051405782
A;2i24s-0-trial1;22;male;NO;584.82;424.40;574.86;563.41;946.74;158.18;1032.53;423.81;680.68;100.85;1669051409881;1669051409877;1669051405790
A;2i24s-0-trial1;22;male;NO;585.24;430.08;574.86;563.41;946.74;158.18;1032.53;423.81;680.68;100.85;1669051409884;1669051409886;1669051405794
A;2i24s-0-trial1;22;male;NO;600.40;421.11;566.17;555.08;955.39;166.48;1029.19;435.00;692.67;97.94;1669051409890;1669051409886;1669051405798
A;2i24s-0-trial1;22;male;NO;609.75;418.23;566.17;555.08;955.39;166.48;1029.19;435.00;692.67;97.94;1669051409895;1669051409896;1669051405802
A;2i24s-0-trial1;22;male;NO;617.93;400.59;566.17;555.08;955.39;166.48;1029.19;435.00;692.67;97.94;1669051409900;1669051409896;1669051405810
A;2i24s-0-trial1;22;male;NO;614.53;404.71;557.73;546.24;963.87;175.36;1025.29;446.31;705.06;95.54;1669051409905;1669051409906;1669051405814
A;2i24s-0-trial1;22;male;NO;620.19;405.76;557.73;546.24;963.87;175.36;1025.29;446.31;705.06;95.54;1669051409910;1669051409906;1669051405818
A;2i24s-0-trial1;22;male;NO;632.52;395.43;557.73;546.24;963.87;175.36;1025.29;446.31;705.06;95.54;1669051409913;1669051409916;1669051405822
A;2i24s-0-trial1;22;male;NO;617.94;405.25;550.04;537.44;971.68;184.28;1021.09;457.04;717.11;93.76;1669051409920;1669051409916;1669051405830
A;2i24s-0-trial1;22;male;NO;621.79;401.80;550.04;537.44;971.68;184.28;1021.09;457.04;717.11;93.76;1669051409922;1669051409926;1669051405834
A;2i24s-0-trial1;22;male;NO;622.43;400.03;550.04;537.44;971.68;184.28;1021.09;457.04;717.11;93.76;1669051409925;1669051409926;1669051405838
A;2i24s-0-trial1;22;male;NO;616.13;395.99;550.04;537.44;971.68;184.28;1021.09;457.04;717.11;93.76;1669051409933;1669051409936;1669051405842
A;2i24s-0-trial1;22;male;NO;606.53;382.72;550.04;537.44;971.68;184.28;1021.09;457.04;717.11;93.76;1669051409935;1669051409939;1669051405850
A;2i24s-0-trial1;22;male;NO;619.00;387.56;542.57;528.08;979.36;193.85;1016.31;467.96;729.65;92.48;1669051409940;1669051409939;1669051405854
A;2i24s-0-trial1;22;male;NO;622.72;382.83;542.57;528.08;979.36;193.85;1016.31;467.96;729.65;92.48;1669051409945;1669051409946;1669051405858
A;2i24s-0-trial1;22;male;NO;625.92;379.62;542.57;528.08;979.36;193.85;1016.31;467.96;729.65;92.48;1669051409950;1669051409946;1669051405862
A;2i24s-0-trial1;22;male;NO;621.10;375.11;535.68;518.61;986.53;203.60;1011.17;478.53;742.07;91.78;1669051409956;1669051409956;1669051405870
A;2i24s-0-trial1;22;male;NO;619.24;375.55;535.68;518.61;986.53;203.60;1011.17;478.53;742.07;91.78;1669051409962;1669051409966;1669051405874
