order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;22;male;NO;741.54;635.26;614.19;128.95;908.40;593.64;634.08;605.31;1041.16;355.17;1669051388979;1669051388979;1669051384910
A;1i24s-0-trial4;22;male;NO;712.17;634.98;624.51;123.07;898.52;599.96;623.49;599.36;1041.96;367.53;1669051388988;1669051388986;1669051384918
A;1i24s-0-trial4;22;male;NO;716.63;682.02;624.51;123.07;898.52;599.96;623.49;599.36;1041.96;367.53;1669051388990;1669051388986;1669051384922
A;1i24s-0-trial4;22;male;NO;790.46;706.50;624.51;123.07;898.52;599.96;623.49;599.36;1041.96;367.53;1669051388998;1669051388996;1669051384926
A;1i24s-0-trial4;22;male;NO;830.25;696.10;635.32;117.57;888.22;605.98;613.01;592.88;1041.03;378.91;1669051389003;1669051389006;1669051384930
A;1i24s-0-trial4;22;male;NO;838.29;707.66;635.32;117.57;888.22;605.98;613.01;592.88;1041.03;378.91;1669051389007;1669051389006;1669051384938
A;1i24s-0-trial4;22;male;NO;851.30;678.10;635.32;117.57;888.22;605.98;613.01;592.88;1041.03;378.91;1669051389013;1669051389017;1669051384942
A;1i24s-0-trial4;22;male;NO;886.19;667.24;646.43;112.57;877.72;611.58;602.84;586.00;1039.61;390.31;1669051389029;1669051389026;1669051384946
A;1i24s-0-trial4;22;male;NO;895.89;663.41;646.43;112.57;877.72;611.58;602.84;586.00;1039.61;390.31;1669051389029;1669051389026;1669051384950
A;1i24s-0-trial4;22;male;NO;898.11;631.07;646.43;112.57;877.72;611.58;602.84;586.00;1039.61;390.31;1669051389031;1669051389026;1669051384958
A;1i24s-0-trial4;22;male;NO;876.43;633.72;657.86;108.07;866.97;616.77;592.95;578.67;1037.68;401.76;1669051389037;1669051389036;1669051384962
A;1i24s-0-trial4;22;male;NO;933.44;631.15;657.86;108.07;866.97;616.77;592.95;578.67;1037.68;401.76;1669051389040;1669051389036;1669051384966
A;1i24s-0-trial4;22;male;NO;949.80;629.52;657.86;108.07;866.97;616.77;592.95;578.67;1037.68;401.76;1669051389047;1669051389046;1669051384970
A;1i24s-0-trial4;22;male;NO;964.55;621.79;669.26;104.18;856.31;621.39;583.66;571.16;1035.31;412.90;1669051389054;1669051389056;1669051384978
A;1i24s-0-trial4;22;male;NO;974.83;616.01;669.26;104.18;856.31;621.39;583.66;571.16;1035.31;412.90;1669051389055;1669051389059;1669051384982
A;1i24s-0-trial4;22;male;NO;991.00;638.57;669.26;104.18;856.31;621.39;583.66;571.16;1035.31;412.90;1669051389062;1669051389066;1669051384986
A;1i24s-0-trial4;22;male;NO;969.11;679.01;669.26;104.18;856.31;621.39;583.66;571.16;1035.31;412.90;1669051389068;1669051389066;1669051384990
A;1i24s-0-trial4;22;male;NO;928.76;729.79;681.07;100.75;845.33;625.65;574.58;563.15;1032.43;424.17;1669051389073;1669051389076;1669051384998
A;1i24s-0-trial4;22;male;NO;938.61;701.64;681.07;100.75;845.33;625.65;574.58;563.15;1032.43;424.17;1669051389079;1669051389076;1669051385002
A;1i24s-0-trial4;22;male;NO;937.70;698.67;681.07;100.75;845.33;625.65;574.58;563.15;1032.43;424.17;1669051389083;1669051389086;1669051385006
A;1i24s-0-trial4;22;male;NO;962.51;694.73;693.10;97.85;834.19;629.44;565.86;554.77;1029.06;435.40;1669051389092;1669051389086;1669051385010
A;1i24s-0-trial4;22;male;NO;982.85;683.94;693.10;97.85;834.19;629.44;565.86;554.77;1029.06;435.40;1669051389094;1669051389096;1669051385018
A;1i24s-0-trial4;22;male;NO;963.58;686.14;693.10;97.85;834.19;629.44;565.86;554.77;1029.06;435.40;1669051389096;1669051389096;1669051385022
A;1i24s-0-trial4;22;male;NO;956.61;688.20;705.15;95.52;823.09;632.73;557.67;546.17;1025.26;446.39;1669051389103;1669051389106;1669051385026
A;1i24s-0-trial4;22;male;NO;953.58;698.05;705.15;95.52;823.09;632.73;557.67;546.17;1025.26;446.39;1669051389106;1669051389106;1669051385030
A;1i24s-0-trial4;22;male;NO;945.42;705.40;705.15;95.52;823.09;632.73;557.67;546.17;1025.26;446.39;1669051389112;1669051389116;1669051385038
A;1i24s-0-trial4;22;male;NO;964.72;707.70;705.15;95.52;823.09;632.73;557.67;546.17;1025.26;446.39;1669051389115;1669051389117;1669051385042
A;1i24s-0-trial4;22;male;NO;973.75;710.21;717.69;93.69;811.61;635.61;549.69;537.01;1020.88;457.55;1669051389121;1669051389117;1669051385046
A;1i24s-0-trial4;22;male;NO;989.17;702.12;717.69;93.69;811.61;635.61;549.69;537.01;1020.88;457.55;1669051389127;1669051389126;1669051385050
A;1i24s-0-trial4;22;male;NO;1006.28;702.50;717.69;93.69;811.61;635.61;549.69;537.01;1020.88;457.55;1669051389130;1669051389126;1669051385058
A;1i24s-0-trial4;22;male;NO;998.98;701.77;729.93;92.46;800.45;637.92;542.41;527.87;1016.20;468.20;1669051389140;1669051389136;1669051385062
A;1i24s-0-trial4;22;male;NO;983.09;709.98;729.93;92.46;800.45;637.92;542.41;527.87;1016.20;468.20;1669051389144;1669051389146;1669051385066
A;1i24s-0-trial4;22;male;NO;986.31;720.12;729.93;92.46;800.45;637.92;542.41;527.87;1016.20;468.20;1669051389145;1669051389149;1669051385070
A;1i24s-0-trial4;22;male;NO;992.78;722.05;755.15;91.62;777.63;641.16;528.96;508.41;1005.32;489.40;1669051389184;1669051389186;1669051385078
A;1i24s-0-trial4;22;male;NO;980.17;726.15;755.15;91.62;777.63;641.16;528.96;508.41;1005.32;489.40;1669051389184;1669051389186;1669051385082
A;1i24s-0-trial4;22;male;NO;959.64;717.03;767.64;91.96;766.27;641.95;523.02;498.43;999.30;499.58;1669051389187;1669051389189;1669051385102
A;1i24s-0-trial4;22;male;NO;936.81;719.09;767.64;91.96;766.27;641.95;523.02;498.43;999.30;499.58;1669051389187;1669051389189;1669051385110
A;1i24s-0-trial4;22;male;NO;923.02;709.36;767.64;91.96;766.27;641.95;523.02;498.43;999.30;499.58;1669051389193;1669051389196;1669051385118
A;1i24s-0-trial4;22;male;NO;922.43;711.74;767.64;91.96;766.27;641.95;523.02;498.43;999.30;499.58;1669051389195;1669051389196;1669051385122
A;1i24s-0-trial4;22;male;NO;925.23;710.72;767.64;91.96;766.27;641.95;523.02;498.43;999.30;499.58;1669051389196;1669051389196;1669051385126
A;1i24s-0-trial4;22;male;NO;927.90;725.45;778.93;91.61;753.71;641.03;517.56;488.21;992.87;509.55;1669051389206;1669051389206;1669051385130
A;1i24s-0-trial4;22;male;NO;925.57;757.75;778.93;91.61;753.71;641.03;517.56;488.21;992.87;509.55;1669051389207;1669051389206;1669051385138
A;1i24s-0-trial4;22;male;NO;924.28;772.94;778.93;91.61;753.71;641.03;517.56;488.21;992.87;509.55;1669051389213;1669051389217;1669051385142
A;1i24s-0-trial4;22;male;NO;922.25;775.87;778.93;91.61;753.71;641.03;517.56;488.21;992.87;509.55;1669051389215;1669051389217;1669051385146
A;1i24s-0-trial4;22;male;NO;915.70;793.82;790.46;91.82;740.94;639.59;512.51;477.58;985.90;519.48;1669051389221;1669051389217;1669051385150
A;1i24s-0-trial4;22;male;NO;909.43;824.42;790.46;91.82;740.94;639.59;512.51;477.58;985.90;519.48;1669051389228;1669051389226;1669051385158
A;1i24s-0-trial4;22;male;NO;905.56;822.45;812.90;93.87;716.29;635.31;504.18;456.31;971.16;538.05;1669051389263;1669051389266;1669051385162
A;1i24s-0-trial4;22;male;NO;902.61;825.18;812.90;93.87;716.29;635.31;504.18;456.31;971.16;538.05;1669051389263;1669051389266;1669051385166
A;1i24s-0-trial4;22;male;NO;897.13;832.02;812.90;93.87;716.29;635.31;504.18;456.31;971.16;538.05;1669051389264;1669051389269;1669051385178
A;1i24s-0-trial4;22;male;NO;895.37;835.84;812.90;93.87;716.29;635.31;504.18;456.31;971.16;538.05;1669051389265;1669051389269;1669051385186
A;1i24s-0-trial4;22;male;NO;893.95;835.41;812.90;93.87;716.29;635.31;504.18;456.31;971.16;538.05;1669051389266;1669051389269;1669051385190
A;1i24s-0-trial4;22;male;NO;886.44;844.92;812.90;93.87;716.29;635.31;504.18;456.31;971.16;538.05;1669051389267;1669051389269;1669051385198
A;1i24s-0-trial4;22;male;NO;882.21;831.12;824.15;95.72;704.00;632.44;500.75;445.35;963.16;547.00;1669051389271;1669051389269;1669051385202
A;1i24s-0-trial4;22;male;NO;873.20;837.16;824.15;95.72;704.00;632.44;500.75;445.35;963.16;547.00;1669051389277;1669051389276;1669051385206
A;1i24s-0-trial4;22;male;NO;866.17;829.43;824.15;95.72;704.00;632.44;500.75;445.35;963.16;547.00;1669051389281;1669051389276;1669051385210
A;1i24s-0-trial4;22;male;NO;859.44;847.37;824.15;95.72;704.00;632.44;500.75;445.35;963.16;547.00;1669051389285;1669051389286;1669051385218
A;1i24s-0-trial4;22;male;NO;848.36;844.73;835.33;98.12;691.87;629.08;497.87;434.26;954.83;555.64;1669051389289;1669051389286;1669051385222
A;1i24s-0-trial4;22;male;NO;831.49;867.15;835.33;98.12;691.87;629.08;497.87;434.26;954.83;555.64;1669051389299;1669051389296;1669051385226
A;1i24s-0-trial4;22;male;NO;823.59;853.35;835.33;98.12;691.87;629.08;497.87;434.26;954.83;555.64;1669051389300;1669051389296;1669051385230
A;1i24s-0-trial4;22;male;NO;821.38;857.33;846.38;101.05;679.93;625.26;495.52;423.10;946.18;563.93;1669051389307;1669051389306;1669051385238
A;1i24s-0-trial4;22;male;NO;819.33;867.66;846.38;101.05;679.93;625.26;495.52;423.10;946.18;563.93;1669051389308;1669051389306;1669051385242
A;1i24s-0-trial4;22;male;NO;808.25;885.83;846.38;101.05;679.93;625.26;495.52;423.10;946.18;563.93;1669051389313;1669051389317;1669051385246
A;1i24s-0-trial4;22;male;NO;804.35;871.29;857.32;104.52;668.17;620.97;493.72;411.85;937.21;571.88;1669051389320;1669051389317;1669051385250
A;1i24s-0-trial4;22;male;NO;801.55;864.68;857.32;104.52;668.17;620.97;493.72;411.85;937.21;571.88;1669051389329;1669051389326;1669051385258
A;1i24s-0-trial4;22;male;NO;791.01;876.26;857.32;104.52;668.17;620.97;493.72;411.85;937.21;571.88;1669051389329;1669051389326;1669051385262
A;1i24s-0-trial4;22;male;NO;789.06;860.93;868.13;108.52;656.63;616.23;492.47;400.53;927.94;579.47;1669051389336;1669051389336;1669051385266
A;1i24s-0-trial4;22;male;NO;773.14;869.98;868.13;108.52;656.63;616.23;492.47;400.53;927.94;579.47;1669051389339;1669051389336;1669051385270
A;1i24s-0-trial4;22;male;NO;776.39;872.41;868.13;108.52;656.63;616.23;492.47;400.53;927.94;579.47;1669051389346;1669051389346;1669051385278
A;1i24s-0-trial4;22;male;NO;750.51;881.62;878.88;113.10;645.20;610.98;491.76;389.06;918.28;586.77;1669051389358;1669051389361;1669051385286
A;1i24s-0-trial4;22;male;NO;745.00;868.46;878.88;113.10;645.20;610.98;491.76;389.06;918.28;586.77;1669051389367;1669051389366;1669051385290
A;1i24s-0-trial4;22;male;NO;738.61;867.80;878.88;113.10;645.20;610.98;491.76;389.06;918.28;586.77;1669051389368;1669051389366;1669051385298
A;1i24s-0-trial4;22;male;NO;730.92;863.85;889.28;118.11;634.21;605.39;491.62;377.76;908.52;593.56;1669051389373;1669051389376;1669051385302
A;1i24s-0-trial4;22;male;NO;706.87;862.71;889.28;118.11;634.21;605.39;491.62;377.76;908.52;593.56;1669051389382;1669051389376;1669051385306
A;1i24s-0-trial4;22;male;NO;699.96;874.31;889.28;118.11;634.21;605.39;491.62;377.76;908.52;593.56;1669051389383;1669051389386;1669051385310
A;1i24s-0-trial4;22;male;NO;696.43;883.22;899.51;123.63;623.47;599.35;491.96;366.36;898.50;599.97;1669051389388;1669051389386;1669051385318
A;1i24s-0-trial4;22;male;NO;687.98;887.34;899.51;123.63;623.47;599.35;491.96;366.36;898.50;599.97;1669051389393;1669051389396;1669051385322
A;1i24s-0-trial4;22;male;NO;678.39;887.82;899.51;123.63;623.47;599.35;491.96;366.36;898.50;599.97;1669051389401;1669051389396;1669051385326
A;1i24s-0-trial4;22;male;NO;671.58;888.06;909.63;129.73;612.90;592.81;491.61;353.60;888.12;606.04;1669051389403;1669051389406;1669051385330
A;1i24s-0-trial4;22;male;NO;692.90;892.32;909.63;129.73;612.90;592.81;491.61;353.60;888.12;606.04;1669051389409;1669051389406;1669051385338
A;1i24s-0-trial4;22;male;NO;699.74;896.31;909.63;129.73;612.90;592.81;491.61;353.60;888.12;606.04;1669051389413;1669051389417;1669051385342
A;1i24s-0-trial4;22;male;NO;704.28;883.00;919.30;136.16;602.88;586.03;491.81;341.17;877.77;611.55;1669051389420;1669051389417;1669051385346
A;1i24s-0-trial4;22;male;NO;713.50;871.14;919.30;136.16;602.88;586.03;491.81;341.17;877.77;611.55;1669051389425;1669051389426;1669051385350
A;1i24s-0-trial4;22;male;NO;660.24;871.17;919.30;136.16;602.88;586.03;491.81;341.17;877.77;611.55;1669051389432;1669051389426;1669051385358
A;1i24s-0-trial4;22;male;NO;647.40;881.92;919.30;136.16;602.88;586.03;491.81;341.17;877.77;611.55;1669051389434;1669051389436;1669051385362
A;1i24s-0-trial4;22;male;NO;533.90;874.04;928.84;143.15;593.07;578.76;492.57;328.65;867.10;616.71;1669051389440;1669051389439;1669051385366
A;1i24s-0-trial4;22;male;NO;563.63;869.27;928.84;143.15;593.07;578.76;492.57;328.65;867.10;616.71;1669051389445;1669051389446;1669051385370
A;1i24s-0-trial4;22;male;NO;567.92;862.48;938.04;150.55;583.67;571.16;493.86;316.30;856.32;621.39;1669051389454;1669051389456;1669051385378
A;1i24s-0-trial4;22;male;NO;593.23;858.26;938.04;150.55;583.67;571.16;493.86;316.30;856.32;621.39;1669051389456;1669051389456;1669051385382
A;1i24s-0-trial4;22;male;NO;596.58;852.90;938.04;150.55;583.67;571.16;493.86;316.30;856.32;621.39;1669051389466;1669051389466;1669051385390
A;1i24s-0-trial4;22;male;NO;576.42;856.69;947.14;158.56;574.45;563.03;495.75;303.81;845.17;625.70;1669051389474;1669051389476;1669051385398
A;1i24s-0-trial4;22;male;NO;520.42;852.78;947.14;158.56;574.45;563.03;495.75;303.81;845.17;625.70;1669051389474;1669051389479;1669051385402
A;1i24s-0-trial4;22;male;NO;543.51;849.57;947.14;158.56;574.45;563.03;495.75;303.81;845.17;625.70;1669051389483;1669051389486;1669051385406
A;1i24s-0-trial4;22;male;NO;487.66;847.79;955.64;166.73;565.92;554.82;498.12;291.86;834.26;629.42;1669051389486;1669051389486;1669051385410
A;1i24s-0-trial4;22;male;NO;556.76;849.30;955.64;166.73;565.92;554.82;498.12;291.86;834.26;629.42;1669051389494;1669051389497;1669051385418
A;1i24s-0-trial4;22;male;NO;544.90;850.04;963.96;175.46;557.64;546.14;501.07;279.88;823.05;632.74;1669051389504;1669051389507;1669051385422
A;1i24s-0-trial4;22;male;NO;564.70;854.79;963.96;175.46;557.64;546.14;501.07;279.88;823.05;632.74;1669051389506;1669051389509;1669051385426
A;1i24s-0-trial4;22;male;NO;576.78;878.04;963.96;175.46;557.64;546.14;501.07;279.88;823.05;632.74;1669051389507;1669051389509;1669051385430
A;1i24s-0-trial4;22;male;NO;564.59;886.50;963.96;175.46;557.64;546.14;501.07;279.88;823.05;632.74;1669051389513;1669051389516;1669051385438
A;1i24s-0-trial4;22;male;NO;590.26;877.52;963.96;175.46;557.64;546.14;501.07;279.88;823.05;632.74;1669051389517;1669051389517;1669051385442
A;1i24s-0-trial4;22;male;NO;581.41;872.98;971.90;184.54;549.83;537.19;504.53;268.15;811.82;635.56;1669051389522;1669051389517;1669051385446
A;1i24s-0-trial4;22;male;NO;579.54;868.09;971.90;184.54;549.83;537.19;504.53;268.15;811.82;635.56;1669051389526;1669051389526;1669051385450
A;1i24s-0-trial4;22;male;NO;571.90;863.98;971.90;184.54;549.83;537.19;504.53;268.15;811.82;635.56;1669051389532;1669051389526;1669051385458
A;1i24s-0-trial4;22;male;NO;581.26;874.54;971.90;184.54;549.83;537.19;504.53;268.15;811.82;635.56;1669051389535;1669051389536;1669051385462
A;1i24s-0-trial4;22;male;NO;572.96;880.08;979.46;193.97;542.48;527.96;508.51;256.66;800.56;637.90;1669051389540;1669051389536;1669051385466
A;1i24s-0-trial4;22;male;NO;561.35;877.47;979.46;193.97;542.48;527.96;508.51;256.66;800.56;637.90;1669051389547;1669051389546;1669051385470
A;1i24s-0-trial4;22;male;NO;575.49;896.09;979.46;193.97;542.48;527.96;508.51;256.66;800.56;637.90;1669051389552;1669051389546;1669051385478
A;1i24s-0-trial4;22;male;NO;584.31;893.56;986.69;203.82;535.53;518.40;513.04;245.33;789.20;639.77;1669051389562;1669051389556;1669051385482
A;1i24s-0-trial4;22;male;NO;574.12;891.23;986.69;203.82;535.53;518.40;513.04;245.33;789.20;639.77;1669051389562;1669051389556;1669051385486
A;1i24s-0-trial4;22;male;NO;561.31;882.93;986.69;203.82;535.53;518.40;513.04;245.33;789.20;639.77;1669051389564;1669051389566;1669051385494
A;1i24s-0-trial4;22;male;NO;550.79;883.97;993.63;214.17;528.96;508.42;518.16;234.10;777.64;641.16;1669051389576;1669051389576;1669051385502
A;1i24s-0-trial4;22;male;NO;555.75;890.74;993.63;214.17;528.96;508.42;518.16;234.10;777.64;641.16;1669051389577;1669051389576;1669051385506
A;1i24s-0-trial4;22;male;NO;547.96;894.50;999.94;224.47;523.09;498.55;523.60;223.53;766.43;641.96;1669051389588;1669051389586;1669051385514
A;1i24s-0-trial4;22;male;NO;542.37;891.97;999.94;224.47;523.09;498.55;523.60;223.53;766.43;641.96;1669051389589;1669051389586;1669051385518
A;1i24s-0-trial4;22;male;NO;523.66;886.43;999.94;224.47;523.09;498.55;523.60;223.53;766.43;641.96;1669051389596;1669051389596;1669051385522
A;1i24s-0-trial4;22;male;NO;526.80;887.31;1005.95;235.27;517.60;488.28;529.63;213.07;753.80;641.04;1669051389606;1669051389606;1669051385526
A;1i24s-0-trial4;22;male;NO;518.82;888.23;1005.95;235.27;517.60;488.28;529.63;213.07;753.80;641.04;1669051389607;1669051389606;1669051385534
A;1i24s-0-trial4;22;male;NO;516.88;894.76;1005.95;235.27;517.60;488.28;529.63;213.07;753.80;641.04;1669051389612;1669051389606;1669051385538
A;1i24s-0-trial4;22;male;NO;509.85;889.61;1011.62;246.52;512.53;477.63;536.25;202.76;741.01;639.59;1669051389626;1669051389626;1669051385542
A;1i24s-0-trial4;22;male;NO;488.37;888.47;1011.62;246.52;512.53;477.63;536.25;202.76;741.01;639.59;1669051389627;1669051389626;1669051385546
A;1i24s-0-trial4;22;male;NO;479.98;883.15;1011.62;246.52;512.53;477.63;536.25;202.76;741.01;639.59;1669051389628;1669051389626;1669051385554
A;1i24s-0-trial4;22;male;NO;470.66;881.04;1011.62;246.52;512.53;477.63;536.25;202.76;741.01;639.59;1669051389629;1669051389626;1669051385558
A;1i24s-0-trial4;22;male;NO;462.21;876.39;1011.62;246.52;512.53;477.63;536.25;202.76;741.01;639.59;1669051389634;1669051389636;1669051385562
A;1i24s-0-trial4;22;male;NO;449.91;869.08;1016.70;257.71;508.12;467.11;543.14;193.08;728.66;637.71;1669051389642;1669051389636;1669051385566
A;1i24s-0-trial4;22;male;NO;454.13;867.97;1016.70;257.71;508.12;467.11;543.14;193.08;728.66;637.71;1669051389644;1669051389646;1669051385574
A;1i24s-0-trial4;22;male;NO;433.17;863.93;1021.38;269.23;504.19;456.34;550.54;183.68;716.31;635.32;1669051389653;1669051389656;1669051385578
A;1i24s-0-trial4;22;male;NO;430.56;863.43;1021.38;269.23;504.19;456.34;550.54;183.68;716.31;635.32;1669051389663;1669051389666;1669051385582
A;1i24s-0-trial4;22;male;NO;425.23;863.05;1021.38;269.23;504.19;456.34;550.54;183.68;716.31;635.32;1669051389664;1669051389669;1669051385586
A;1i24s-0-trial4;22;male;NO;410.90;859.00;1025.64;281.04;500.75;445.35;558.43;174.59;704.00;632.44;1669051389670;1669051389669;1669051385594
A;1i24s-0-trial4;22;male;NO;403.38;856.87;1025.64;281.04;500.75;445.35;558.43;174.59;704.00;632.44;1669051389673;1669051389676;1669051385598
A;1i24s-0-trial4;22;male;NO;384.38;856.68;1025.64;281.04;500.75;445.35;558.43;174.59;704.00;632.44;1669051389678;1669051389676;1669051385602
A;1i24s-0-trial4;22;male;NO;386.14;854.83;1029.42;293.02;497.87;434.27;566.73;165.92;691.87;629.08;1669051389687;1669051389686;1669051385606
A;1i24s-0-trial4;22;male;NO;377.03;833.63;1029.42;293.02;497.87;434.27;566.73;165.92;691.87;629.08;1669051389687;1669051389686;1669051385614
A;1i24s-0-trial4;22;male;NO;362.62;829.92;1029.42;293.02;497.87;434.27;566.73;165.92;691.87;629.08;1669051389696;1669051389696;1669051385618
A;1i24s-0-trial4;22;male;NO;357.47;831.38;1032.72;305.14;495.52;423.11;575.42;157.68;679.94;625.26;1669051389706;1669051389706;1669051385622
A;1i24s-0-trial4;22;male;NO;360.81;832.71;1032.72;305.14;495.52;423.11;575.42;157.68;679.94;625.26;1669051389706;1669051389706;1669051385626
A;1i24s-0-trial4;22;male;NO;355.68;840.62;1032.72;305.14;495.52;423.11;575.42;157.68;679.94;625.26;1669051389716;1669051389718;1669051385634
A;1i24s-0-trial4;22;male;NO;345.07;836.11;1032.72;305.14;495.52;423.11;575.42;157.68;679.94;625.26;1669051389717;1669051389718;1669051385638
A;1i24s-0-trial4;22;male;NO;331.13;830.88;1035.58;317.52;493.71;411.76;584.59;149.79;668.09;620.94;1669051389723;1669051389726;1669051385642
A;1i24s-0-trial4;22;male;NO;318.38;824.79;1035.58;317.52;493.71;411.76;584.59;149.79;668.09;620.94;1669051389729;1669051389726;1669051385646
A;1i24s-0-trial4;22;male;NO;304.65;827.81;1035.58;317.52;493.71;411.76;584.59;149.79;668.09;620.94;1669051389733;1669051389736;1669051385654
A;1i24s-0-trial4;22;male;NO;299.18;829.32;1037.92;329.90;492.47;400.48;594.04;142.43;656.58;616.21;1669051389739;1669051389736;1669051385658
A;1i24s-0-trial4;22;male;NO;285.61;830.27;1037.92;329.90;492.47;400.48;594.04;142.43;656.58;616.21;1669051389743;1669051389746;1669051385662
A;1i24s-0-trial4;22;male;NO;282.75;830.17;1037.92;329.90;492.47;400.48;594.04;142.43;656.58;616.21;1669051389746;1669051389746;1669051385666
A;1i24s-0-trial4;22;male;NO;282.31;822.42;1039.81;342.65;491.76;388.92;604.07;135.37;645.06;610.92;1669051389756;1669051389756;1669051385678
A;1i24s-0-trial4;22;male;NO;276.56;824.65;1039.81;342.65;491.76;388.92;604.07;135.37;645.06;610.92;1669051389763;1669051389766;1669051385682
A;1i24s-0-trial4;22;male;NO;267.53;826.12;1039.81;342.65;491.76;388.92;604.07;135.37;645.06;610.92;1669051389766;1669051389766;1669051385686
A;1i24s-0-trial4;22;male;NO;255.50;812.43;1041.17;355.19;491.62;377.60;614.20;128.94;634.06;605.30;1669051389771;1669051389766;1669051385694
A;1i24s-0-trial4;22;male;NO;267.25;815.16;1041.17;355.19;491.62;377.60;614.20;128.94;634.06;605.30;1669051389775;1669051389776;1669051385698
A;1i24s-0-trial4;22;male;NO;271.21;816.36;1041.17;355.19;491.62;377.60;614.20;128.94;634.06;605.30;1669051389780;1669051389776;1669051385702
A;1i24s-0-trial4;22;male;NO;263.66;815.70;1041.96;367.60;491.96;366.32;624.57;123.04;623.44;599.33;1669051389791;1669051389786;1669051385706
A;1i24s-0-trial4;22;male;NO;239.27;804.81;1041.96;367.60;491.96;366.32;624.57;123.04;623.44;599.33;1669051389792;1669051389786;1669051385714
A;1i24s-0-trial4;22;male;NO;236.30;807.12;1041.96;367.60;491.96;366.32;624.57;123.04;623.44;599.33;1669051389795;1669051389796;1669051385718
A;1i24s-0-trial4;22;male;NO;240.77;807.93;1041.96;367.60;491.96;366.32;624.57;123.04;623.44;599.33;1669051389802;1669051389806;1669051385722
A;1i24s-0-trial4;22;male;NO;252.55;806.92;1041.04;378.86;491.61;353.79;635.27;117.60;613.06;592.92;1669051389809;1669051389806;1669051385726
A;1i24s-0-trial4;22;male;NO;238.61;807.05;1041.04;378.86;491.61;353.79;635.27;117.60;613.06;592.92;1669051389812;1669051389816;1669051385734
A;1i24s-0-trial4;22;male;NO;226.17;803.66;1039.61;390.28;491.81;341.15;646.40;112.59;602.87;586.02;1669051389820;1669051389818;1669051385738
A;1i24s-0-trial4;22;male;NO;222.54;804.87;1039.61;390.28;491.81;341.15;646.40;112.59;602.87;586.02;1669051389821;1669051389818;1669051385742
A;1i24s-0-trial4;22;male;NO;237.82;805.36;1039.61;390.28;491.81;341.15;646.40;112.59;602.87;586.02;1669051389825;1669051389826;1669051385746
A;1i24s-0-trial4;22;male;NO;238.04;790.52;1039.61;390.28;491.81;341.15;646.40;112.59;602.87;586.02;1669051389832;1669051389826;1669051385754
A;1i24s-0-trial4;22;male;NO;237.23;786.93;1037.70;401.64;492.57;328.62;657.75;108.11;593.05;578.75;1669051389838;1669051389836;1669051385758
A;1i24s-0-trial4;22;male;NO;234.38;778.97;1037.70;401.64;492.57;328.62;657.75;108.11;593.05;578.75;1669051389840;1669051389836;1669051385762
A;1i24s-0-trial4;22;male;NO;224.08;773.15;1037.70;401.64;492.57;328.62;657.75;108.11;593.05;578.75;1669051389845;1669051389846;1669051385766
A;1i24s-0-trial4;22;male;NO;219.36;772.76;1035.32;412.89;493.87;316.29;669.25;104.18;583.66;571.16;1669051389854;1669051389856;1669051385774
A;1i24s-0-trial4;22;male;NO;235.59;776.06;1035.32;412.89;493.87;316.29;669.25;104.18;583.66;571.16;1669051389857;1669051389861;1669051385778
A;1i24s-0-trial4;22;male;NO;248.07;757.74;1035.32;412.89;493.87;316.29;669.25;104.18;583.66;571.16;1669051389858;1669051389861;1669051385782
A;1i24s-0-trial4;22;male;NO;240.25;750.38;1029.06;435.39;498.13;291.81;693.08;97.85;565.88;554.78;1669051389897;1669051389896;1669051385794
A;1i24s-0-trial4;22;male;NO;245.02;741.38;1025.26;446.37;501.05;279.94;705.13;95.53;557.68;546.19;1669051389904;1669051389906;1669051385802
A;1i24s-0-trial4;22;male;NO;250.06;720.88;1025.26;446.37;501.05;279.94;705.13;95.53;557.68;546.19;1669051389905;1669051389906;1669051385814
A;1i24s-0-trial4;22;male;NO;242.73;714.85;1025.26;446.37;501.05;279.94;705.13;95.53;557.68;546.19;1669051389905;1669051389906;1669051385818
A;1i24s-0-trial4;22;male;NO;239.96;716.93;1025.26;446.37;501.05;279.94;705.13;95.53;557.68;546.19;1669051389910;1669051389910;1669051385826
A;1i24s-0-trial4;22;male;NO;248.03;716.33;1025.26;446.37;501.05;279.94;705.13;95.53;557.68;546.19;1669051389912;1669051389916;1669051385834
A;1i24s-0-trial4;22;male;NO;260.20;718.95;1025.26;446.37;501.05;279.94;705.13;95.53;557.68;546.19;1669051389914;1669051389918;1669051385838
A;1i24s-0-trial4;22;male;NO;259.08;704.10;1020.92;457.45;504.56;268.04;717.57;93.71;549.76;537.10;1669051389923;1669051389918;1669051385842
A;1i24s-0-trial4;22;male;NO;253.07;697.90;1020.92;457.45;504.56;268.04;717.57;93.71;549.76;537.10;1669051389924;1669051389926;1669051385846
A;1i24s-0-trial4;22;male;NO;259.60;684.53;1020.92;457.45;504.56;268.04;717.57;93.71;549.76;537.10;1669051389933;1669051389936;1669051385854
A;1i24s-0-trial4;22;male;NO;262.16;674.79;1020.92;457.45;504.56;268.04;717.57;93.71;549.76;537.10;1669051389935;1669051389936;1669051385858
