order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;22;male;NO;388.19;684.50;742.69;91.76;788.88;639.81;535.34;518.13;1010.90;479.05;1669050633142;1669050633140;1669050629016
A;2i36s-0-trial1;22;male;NO;416.63;693.74;742.69;91.76;788.88;639.81;535.34;518.13;1010.90;479.05;1669050633148;1669050633150;1669050629040
A;2i36s-0-trial1;22;male;NO;411.26;696.28;742.69;91.76;788.88;639.81;535.34;518.13;1010.90;479.05;1669050633148;1669050633150;1669050629052
A;2i36s-0-trial1;22;male;NO;533.11;696.85;751.17;91.61;781.22;640.78;530.94;511.54;1007.14;486.12;1669050633164;1669050633160;1669050629056
A;2i36s-0-trial1;22;male;NO;493.17;660.75;751.17;91.61;781.22;640.78;530.94;511.54;1007.14;486.12;1669050633165;1669050633160;1669050629068
A;2i36s-0-trial1;22;male;NO;473.34;652.82;751.17;91.61;781.22;640.78;530.94;511.54;1007.14;486.12;1669050633166;1669050633170;1669050629076
A;2i36s-0-trial1;22;male;NO;511.92;657.79;751.17;91.61;781.22;640.78;530.94;511.54;1007.14;486.12;1669050633168;1669050633170;1669050629080
A;2i36s-0-trial1;22;male;NO;550.89;665.58;759.61;91.70;773.62;641.53;526.79;504.89;1003.23;493.04;1669050633178;1669050633181;1669050629088
A;2i36s-0-trial1;22;male;NO;530.43;653.61;759.61;91.70;773.62;641.53;526.79;504.89;1003.23;493.04;1669050633184;1669050633182;1669050629092
A;2i36s-0-trial1;22;male;NO;485.55;655.02;759.61;91.70;773.62;641.53;526.79;504.89;1003.23;493.04;1669050633184;1669050633187;1669050629096
A;2i36s-0-trial1;22;male;NO;480.65;659.57;767.90;91.94;765.98;641.94;522.89;498.19;999.16;499.81;1669050633199;1669050633200;1669050629100
A;2i36s-0-trial1;22;male;NO;477.03;663.25;767.90;91.94;765.98;641.94;522.89;498.19;999.16;499.81;1669050633199;1669050633200;1669050629108
A;2i36s-0-trial1;22;male;NO;478.56;658.12;767.90;91.94;765.98;641.94;522.89;498.19;999.16;499.81;1669050633200;1669050633204;1669050629112
A;2i36s-0-trial1;22;male;NO;492.55;652.50;767.90;91.94;765.98;641.94;522.89;498.19;999.16;499.81;1669050633203;1669050633205;1669050629116
A;2i36s-0-trial1;22;male;NO;480.82;659.94;775.41;91.66;757.62;641.37;519.21;491.42;994.92;506.46;1669050633217;1669050633210;1669050629128
A;2i36s-0-trial1;22;male;NO;501.91;639.58;775.41;91.66;757.62;641.37;519.21;491.42;994.92;506.46;1669050633217;1669050633220;1669050629132
A;2i36s-0-trial1;22;male;NO;502.92;636.59;775.41;91.66;757.62;641.37;519.21;491.42;994.92;506.46;1669050633219;1669050633220;1669050629136
A;2i36s-0-trial1;22;male;NO;513.96;631.96;790.54;91.82;740.86;639.57;512.48;477.51;985.85;519.54;1669050633241;1669050633241;1669050629148
A;2i36s-0-trial1;22;male;NO;506.18;629.74;790.54;91.82;740.86;639.57;512.48;477.51;985.85;519.54;1669050633248;1669050633250;1669050629156
A;2i36s-0-trial1;22;male;NO;412.43;604.07;805.70;92.97;724.17;636.90;506.63;463.22;976.06;532.20;1669050633278;1669050633280;1669050629168
A;2i36s-0-trial1;22;male;NO;404.80;589.69;805.70;92.97;724.17;636.90;506.63;463.22;976.06;532.20;1669050633279;1669050633282;1669050629172
A;2i36s-0-trial1;22;male;NO;422.47;603.93;805.70;92.97;724.17;636.90;506.63;463.22;976.06;532.20;1669050633280;1669050633283;1669050629180
A;2i36s-0-trial1;22;male;NO;420.39;597.41;805.70;92.97;724.17;636.90;506.63;463.22;976.06;532.20;1669050633281;1669050633284;1669050629192
A;2i36s-0-trial1;22;male;NO;393.49;603.21;805.70;92.97;724.17;636.90;506.63;463.22;976.06;532.20;1669050633282;1669050633284;1669050629196
A;2i36s-0-trial1;22;male;NO;400.75;606.76;813.19;93.91;715.97;635.25;504.08;456.03;970.95;538.29;1669050633289;1669050633290;1669050629200
A;2i36s-0-trial1;22;male;NO;409.36;591.57;813.19;93.91;715.97;635.25;504.08;456.03;970.95;538.29;1669050633301;1669050633300;1669050629208
A;2i36s-0-trial1;22;male;NO;395.16;596.65;813.19;93.91;715.97;635.25;504.08;456.03;970.95;538.29;1669050633302;1669050633300;1669050629212
A;2i36s-0-trial1;22;male;NO;379.34;585.77;820.80;95.11;707.66;633.35;501.72;448.64;965.59;544.36;1669050633309;1669050633310;1669050629216
A;2i36s-0-trial1;22;male;NO;356.65;589.66;820.80;95.11;707.66;633.35;501.72;448.64;965.59;544.36;1669050633309;1669050633310;1669050629220
A;2i36s-0-trial1;22;male;NO;376.07;570.54;820.80;95.11;707.66;633.35;501.72;448.64;965.59;544.36;1669050633317;1669050633320;1669050629228
A;2i36s-0-trial1;22;male;NO;365.21;568.35;820.80;95.11;707.66;633.35;501.72;448.64;965.59;544.36;1669050633318;1669050633322;1669050629232
A;2i36s-0-trial1;22;male;NO;378.30;555.86;828.28;96.54;699.51;631.25;499.63;441.27;960.13;550.22;1669050633332;1669050633335;1669050629240
A;2i36s-0-trial1;22;male;NO;390.58;576.93;835.61;98.19;691.57;628.99;497.80;433.99;954.61;555.85;1669050633339;1669050633341;1669050629248
A;2i36s-0-trial1;22;male;NO;403.14;577.62;835.61;98.19;691.57;628.99;497.80;433.99;954.61;555.85;1669050633339;1669050633342;1669050629252
A;2i36s-0-trial1;22;male;NO;404.55;566.83;835.61;98.19;691.57;628.99;497.80;433.99;954.61;555.85;1669050633343;1669050633342;1669050629256
A;2i36s-0-trial1;22;male;NO;425.62;566.42;843.09;100.12;683.48;626.45;496.17;426.45;948.80;561.48;1669050633357;1669050633360;1669050629268
A;2i36s-0-trial1;22;male;NO;437.23;567.67;843.09;100.12;683.48;626.45;496.17;426.45;948.80;561.48;1669050633358;1669050633360;1669050629272
A;2i36s-0-trial1;22;male;NO;436.00;572.29;850.35;102.24;675.66;623.77;494.81;419.05;942.97;566.84;1669050633372;1669050633370;1669050629276
A;2i36s-0-trial1;22;male;NO;419.05;576.14;850.35;102.24;675.66;623.77;494.81;419.05;942.97;566.84;1669050633378;1669050633380;1669050629280
A;2i36s-0-trial1;22;male;NO;416.04;570.12;850.35;102.24;675.66;623.77;494.81;419.05;942.97;566.84;1669050633379;1669050633382;1669050629288
A;2i36s-0-trial1;22;male;NO;416.93;568.98;850.35;102.24;675.66;623.77;494.81;419.05;942.97;566.84;1669050633380;1669050633383;1669050629292
A;2i36s-0-trial1;22;male;NO;415.50;574.09;857.62;104.62;667.86;620.85;493.68;411.54;936.96;572.09;1669050633392;1669050633391;1669050629296
A;2i36s-0-trial1;22;male;NO;434.60;575.47;857.62;104.62;667.86;620.85;493.68;411.54;936.96;572.09;1669050633398;1669050633400;1669050629300
A;2i36s-0-trial1;22;male;NO;442.98;567.68;857.62;104.62;667.86;620.85;493.68;411.54;936.96;572.09;1669050633404;1669050633400;1669050629308
A;2i36s-0-trial1;22;male;NO;460.04;570.56;864.86;107.25;660.11;617.72;492.79;403.97;930.78;577.21;1669050633409;1669050633410;1669050629312
A;2i36s-0-trial1;22;male;NO;505.36;564.15;871.98;110.09;652.53;614.41;492.15;396.45;924.53;582.12;1669050633422;1669050633420;1669050629328
A;2i36s-0-trial1;22;male;NO;501.29;559.20;871.98;110.09;652.53;614.41;492.15;396.45;924.53;582.12;1669050633425;1669050633420;1669050629332
A;2i36s-0-trial1;22;male;NO;475.94;557.84;879.04;113.17;645.03;610.90;491.76;388.89;918.14;586.88;1669050633439;1669050633441;1669050629336
A;2i36s-0-trial1;22;male;NO;501.48;558.85;879.04;113.17;645.03;610.90;491.76;388.89;918.14;586.88;1669050633439;1669050633441;1669050629348
A;2i36s-0-trial1;22;male;NO;544.34;556.44;879.04;113.17;645.03;610.90;491.76;388.89;918.14;586.88;1669050633444;1669050633441;1669050629352
A;2i36s-0-trial1;22;male;NO;523.79;551.50;886.12;116.52;637.54;607.14;491.61;381.21;911.53;591.53;1669050633458;1669050633460;1669050629356
A;2i36s-0-trial1;22;male;NO;520.67;546.70;886.12;116.52;637.54;607.14;491.61;381.21;911.53;591.53;1669050633459;1669050633462;1669050629368
A;2i36s-0-trial1;22;male;NO;518.09;550.05;886.12;116.52;637.54;607.14;491.61;381.21;911.53;591.53;1669050633461;1669050633463;1669050629372
A;2i36s-0-trial1;22;male;NO;492.18;542.90;893.04;120.07;630.26;603.23;491.70;373.62;904.89;595.95;1669050633479;1669050633480;1669050629380
A;2i36s-0-trial1;22;male;NO;486.89;538.40;893.04;120.07;630.26;603.23;491.70;373.62;904.89;595.95;1669050633480;1669050633483;1669050629388
A;2i36s-0-trial1;22;male;NO;513.69;535.16;893.04;120.07;630.26;603.23;491.70;373.62;904.89;595.95;1669050633484;1669050633484;1669050629392
A;2i36s-0-trial1;22;male;NO;508.18;524.62;899.74;123.77;623.22;599.20;491.95;366.07;898.26;600.11;1669050633491;1669050633491;1669050629400
A;2i36s-0-trial1;22;male;NO;501.36;531.42;906.49;127.77;616.18;594.90;491.66;357.59;891.39;604.19;1669050633505;1669050633500;1669050629408
A;2i36s-0-trial1;22;male;NO;498.44;532.89;906.49;127.77;616.18;594.90;491.66;357.59;891.39;604.19;1669050633505;1669050633508;1669050629412
A;2i36s-0-trial1;22;male;NO;503.48;527.49;906.49;127.77;616.18;594.90;491.66;357.59;891.39;604.19;1669050633510;1669050633510;1669050629416
A;2i36s-0-trial1;22;male;NO;549.20;536.16;906.49;127.77;616.18;594.90;491.66;357.59;891.39;604.19;1669050633517;1669050633520;1669050629428
A;2i36s-0-trial1;22;male;NO;532.38;529.90;906.49;127.77;616.18;594.90;491.66;357.59;891.39;604.19;1669050633518;1669050633522;1669050629432
A;2i36s-0-trial1;22;male;NO;523.24;536.71;913.14;131.98;609.27;590.42;491.62;349.13;884.42;608.07;1669050633528;1669050633531;1669050629436
A;2i36s-0-trial1;22;male;NO;505.30;541.60;913.14;131.98;609.27;590.42;491.62;349.13;884.42;608.07;1669050633530;1669050633531;1669050629440
A;2i36s-0-trial1;22;male;NO;502.35;544.54;919.54;136.33;602.64;585.85;491.82;340.86;877.51;611.68;1669050633542;1669050633540;1669050629452
A;2i36s-0-trial1;22;male;NO;520.16;549.21;925.97;140.98;596.01;581.01;492.28;332.44;870.35;615.19;1669050633561;1669050633561;1669050629460
A;2i36s-0-trial1;22;male;NO;515.97;539.95;925.97;140.98;596.01;581.01;492.28;332.44;870.35;615.19;1669050633561;1669050633565;1669050629472
A;2i36s-0-trial1;22;male;NO;512.11;541.32;925.97;140.98;596.01;581.01;492.28;332.44;870.35;615.19;1669050633562;1669050633566;1669050629476
A;2i36s-0-trial1;22;male;NO;560.30;536.28;932.25;145.81;589.58;576.02;492.98;324.10;863.16;618.48;1669050633581;1669050633581;1669050629480
A;2i36s-0-trial1;22;male;NO;539.65;542.49;932.25;145.81;589.58;576.02;492.98;324.10;863.16;618.48;1669050633582;1669050633581;1669050629488
A;2i36s-0-trial1;22;male;NO;529.00;545.31;932.25;145.81;589.58;576.02;492.98;324.10;863.16;618.48;1669050633584;1669050633581;1669050629493
A;2i36s-0-trial1;22;male;NO;572.06;546.39;932.25;145.81;589.58;576.02;492.98;324.10;863.16;618.48;1669050633585;1669050633581;1669050629496
A;2i36s-0-trial1;22;male;NO;558.53;548.69;938.27;150.74;583.44;570.97;493.90;315.99;856.06;621.50;1669050633588;1669050633591;1669050629508
A;2i36s-0-trial1;22;male;NO;546.16;549.87;938.27;150.74;583.44;570.97;493.90;315.99;856.06;621.50;1669050633598;1669050633601;1669050629512
A;2i36s-0-trial1;22;male;NO;590.00;550.85;938.27;150.74;583.44;570.97;493.90;315.99;856.06;621.50;1669050633601;1669050633601;1669050629516
A;2i36s-0-trial1;22;male;NO;571.58;550.89;938.27;150.74;583.44;570.97;493.90;315.99;856.06;621.50;1669050633603;1669050633601;1669050629520
A;2i36s-0-trial1;22;male;NO;560.59;551.30;944.27;155.95;577.35;565.67;495.09;307.78;848.75;624.38;1669050633617;1669050633621;1669050629528
A;2i36s-0-trial1;22;male;NO;594.12;545.68;944.27;155.95;577.35;565.67;495.09;307.78;848.75;624.38;1669050633619;1669050633621;1669050629532
A;2i36s-0-trial1;22;male;NO;575.53;543.74;950.14;161.37;571.43;560.21;496.52;299.62;841.38;627.05;1669050633621;1669050633621;1669050629536
A;2i36s-0-trial1;22;male;NO;573.00;541.36;955.85;166.94;565.71;554.62;498.19;291.57;833.99;629.51;1669050633643;1669050633645;1669050629548
A;2i36s-0-trial1;22;male;NO;584.94;542.64;955.85;166.94;565.71;554.62;498.19;291.57;833.99;629.51;1669050633643;1669050633645;1669050629552
A;2i36s-0-trial1;22;male;NO;576.06;539.93;955.85;166.94;565.71;554.62;498.19;291.57;833.99;629.51;1669050633647;1669050633651;1669050629556
A;2i36s-0-trial1;22;male;NO;600.39;544.63;961.47;172.77;560.11;548.81;500.11;283.50;826.46;631.78;1669050633661;1669050633661;1669050629572
A;2i36s-0-trial1;22;male;NO;600.10;539.21;961.47;172.77;560.11;548.81;500.11;283.50;826.46;631.78;1669050633661;1669050633661;1669050629576
A;2i36s-0-trial1;22;male;NO;632.22;540.63;961.47;172.77;560.11;548.81;500.11;283.50;826.46;631.78;1669050633665;1669050633661;1669050629580
A;2i36s-0-trial1;22;male;NO;603.01;543.14;966.90;178.73;554.74;542.90;502.27;275.57;818.96;633.83;1669050633680;1669050633680;1669050629588
A;2i36s-0-trial1;22;male;NO;601.40;543.55;966.90;178.73;554.74;542.90;502.27;275.57;818.96;633.83;1669050633681;1669050633680;1669050629592
A;2i36s-0-trial1;22;male;NO;636.91;541.25;966.90;178.73;554.74;542.90;502.27;275.57;818.96;633.83;1669050633682;1669050633680;1669050629596
A;2i36s-0-trial1;22;male;NO;651.13;542.19;972.08;184.76;549.65;536.97;504.62;267.87;811.56;635.62;1669050633690;1669050633690;1669050629600
A;2i36s-0-trial1;22;male;NO;639.48;543.13;972.08;184.76;549.65;536.97;504.62;267.87;811.56;635.62;1669050633697;1669050633700;1669050629608
A;2i36s-0-trial1;22;male;NO;652.45;540.02;972.08;184.76;549.65;536.97;504.62;267.87;811.56;635.62;1669050633699;1669050633700;1669050629612
A;2i36s-0-trial1;22;male;NO;651.55;540.38;972.08;184.76;549.65;536.97;504.62;267.87;811.56;635.62;1669050633703;1669050633700;1669050629616
A;2i36s-0-trial1;22;male;NO;649.33;537.73;977.21;191.08;544.66;530.78;507.25;260.11;803.98;637.24;1669050633708;1669050633710;1669050629624
A;2i36s-0-trial1;22;male;NO;656.48;534.76;982.12;197.49;539.91;524.53;510.09;252.53;796.45;638.63;1669050633722;1669050633720;1669050629628
A;2i36s-0-trial1;22;male;NO;665.60;532.54;982.12;197.49;539.91;524.53;510.09;252.53;796.45;638.63;1669050633723;1669050633720;1669050629632
A;2i36s-0-trial1;22;male;NO;685.00;537.01;982.12;197.49;539.91;524.53;510.09;252.53;796.45;638.63;1669050633727;1669050633731;1669050629644
A;2i36s-0-trial1;22;male;NO;654.73;537.30;991.51;210.92;530.95;511.55;516.51;237.56;781.23;640.78;1669050633761;1669050633760;1669050629648
A;2i36s-0-trial1;22;male;NO;676.02;530.58;991.51;210.92;530.95;511.55;516.51;237.56;781.23;640.78;1669050633764;1669050633765;1669050629652
A;2i36s-0-trial1;22;male;NO;665.71;526.49;991.51;210.92;530.95;511.55;516.51;237.56;781.23;640.78;1669050633765;1669050633769;1669050629672
A;2i36s-0-trial1;22;male;NO;673.63;527.72;991.51;210.92;530.95;511.55;516.51;237.56;781.23;640.78;1669050633765;1669050633769;1669050629676
A;2i36s-0-trial1;22;male;NO;670.07;530.09;991.51;210.92;530.95;511.55;516.51;237.56;781.23;640.78;1669050633769;1669050633771;1669050629684
A;2i36s-0-trial1;22;male;NO;711.57;523.59;995.89;217.75;526.85;504.98;520.01;230.36;773.73;641.52;1669050633781;1669050633780;1669050629688
A;2i36s-0-trial1;22;male;NO;748.51;515.47;995.89;217.75;526.85;504.98;520.01;230.36;773.73;641.52;1669050633781;1669050633785;1669050629692
A;2i36s-0-trial1;22;male;NO;735.32;518.24;995.89;217.75;526.85;504.98;520.01;230.36;773.73;641.52;1669050633786;1669050633785;1669050629696
A;2i36s-0-trial1;22;male;NO;701.06;523.06;1000.09;224.74;522.95;498.30;523.75;223.26;766.11;641.95;1669050633788;1669050633790;1669050629704
A;2i36s-0-trial1;22;male;NO;689.73;525.06;1000.09;224.74;522.95;498.30;523.75;223.26;766.11;641.95;1669050633797;1669050633800;1669050629708
A;2i36s-0-trial1;22;male;NO;736.36;523.13;1000.09;224.74;522.95;498.30;523.75;223.26;766.11;641.95;1669050633799;1669050633800;1669050629716
A;2i36s-0-trial1;22;male;NO;739.16;524.69;1004.20;232.03;519.18;491.35;527.79;216.14;757.55;641.36;1669050633808;1669050633810;1669050629724
A;2i36s-0-trial1;22;male;NO;776.06;547.96;1011.69;246.66;512.48;477.51;536.33;202.64;740.86;639.57;1669050633852;1669050633855;1669050629764
A;2i36s-0-trial1;22;male;NO;762.15;544.65;1015.18;254.23;509.43;470.38;540.96;196.03;732.46;638.34;1669050633864;1669050633861;1669050629768
A;2i36s-0-trial1;22;male;NO;777.22;543.01;1015.18;254.23;509.43;470.38;540.96;196.03;732.46;638.34;1669050633864;1669050633868;1669050629772
A;2i36s-0-trial1;22;male;NO;755.77;541.02;1015.18;254.23;509.43;470.38;540.96;196.03;732.46;638.34;1669050633865;1669050633868;1669050629776
A;2i36s-0-trial1;22;male;NO;764.43;548.13;1018.47;261.92;506.61;463.17;545.81;189.58;724.11;636.88;1669050633882;1669050633881;1669050629788
A;2i36s-0-trial1;22;male;NO;739.85;548.91;1018.47;261.92;506.61;463.17;545.81;189.58;724.11;636.88;1669050633883;1669050633881;1669050629792
A;2i36s-0-trial1;22;male;NO;751.73;547.80;1021.49;269.53;504.09;456.06;550.73;183.45;716.00;635.25;1669050633891;1669050633890;1669050629796
A;2i36s-0-trial1;22;male;NO;793.47;551.79;1021.49;269.53;504.09;456.06;550.73;183.45;716.00;635.25;1669050633900;1669050633900;1669050629804
A;2i36s-0-trial1;22;male;NO;809.98;551.55;1021.49;269.53;504.09;456.06;550.73;183.45;716.00;635.25;1669050633902;1669050633900;1669050629808
A;2i36s-0-trial1;22;male;NO;793.44;553.29;1021.49;269.53;504.09;456.06;550.73;183.45;716.00;635.25;1669050633903;1669050633900;1669050629812
A;2i36s-0-trial1;22;male;NO;778.03;566.06;1024.39;277.42;501.74;448.72;555.98;177.32;707.75;633.37;1669050633918;1669050633921;1669050629816
A;2i36s-0-trial1;22;male;NO;750.59;564.42;1024.39;277.42;501.74;448.72;555.98;177.32;707.75;633.37;1669050633918;1669050633921;1669050629824
A;2i36s-0-trial1;22;male;NO;764.00;563.70;1024.39;277.42;501.74;448.72;555.98;177.32;707.75;633.37;1669050633919;1669050633921;1669050629828
A;2i36s-0-trial1;22;male;NO;740.89;572.34;1027.05;285.32;499.66;441.39;561.36;171.44;699.63;631.29;1669050633925;1669050633921;1669050629836
A;2i36s-0-trial1;22;male;NO;756.53;588.03;1027.05;285.32;499.66;441.39;561.36;171.44;699.63;631.29;1669050633929;1669050633931;1669050629844
A;2i36s-0-trial1;22;male;NO;745.73;594.35;1029.50;293.31;497.80;434.00;566.93;165.72;691.59;628.99;1669050633940;1669050633940;1669050629852
A;2i36s-0-trial1;22;male;NO;733.30;590.52;1029.50;293.31;497.80;434.00;566.93;165.72;691.59;628.99;1669050633946;1669050633940;1669050629864
A;2i36s-0-trial1;22;male;NO;737.61;597.90;1029.50;293.31;497.80;434.00;566.93;165.72;691.59;628.99;1669050633950;1669050633951;1669050629868
A;2i36s-0-trial1;22;male;NO;752.41;602.80;1031.78;301.50;496.17;426.46;572.78;160.10;683.49;626.45;1669050633959;1669050633961;1669050629872
A;2i36s-0-trial1;22;male;NO;753.61;599.96;1031.78;301.50;496.17;426.46;572.78;160.10;683.49;626.45;1669050633964;1669050633961;1669050629876
A;2i36s-0-trial1;22;male;NO;754.32;601.68;1033.82;309.65;494.80;418.97;578.73;154.74;675.58;623.74;1669050633982;1669050633981;1669050629884
A;2i36s-0-trial1;22;male;NO;749.76;606.25;1033.82;309.65;494.80;418.97;578.73;154.74;675.58;623.74;1669050633983;1669050633981;1669050629888
A;2i36s-0-trial1;22;male;NO;744.48;600.75;1033.82;309.65;494.80;418.97;578.73;154.74;675.58;623.74;1669050633983;1669050633981;1669050629892
A;2i36s-0-trial1;22;male;NO;755.13;600.56;1033.82;309.65;494.80;418.97;578.73;154.74;675.58;623.74;1669050633984;1669050633988;1669050629896
A;2i36s-0-trial1;22;male;NO;792.35;608.18;1035.63;317.76;493.68;411.55;584.77;149.64;667.86;620.85;1669050633988;1669050633990;1669050629904
A;2i36s-0-trial1;22;male;NO;778.24;615.04;1035.63;317.76;493.68;411.55;584.77;149.64;667.86;620.85;1669050634000;1669050634000;1669050629908
A;2i36s-0-trial1;22;male;NO;770.95;622.01;1035.63;317.76;493.68;411.55;584.77;149.64;667.86;620.85;1669050634001;1669050634000;1669050629916
A;2i36s-0-trial1;22;male;NO;775.06;636.45;1037.25;326.11;492.79;403.93;591.12;144.62;660.06;617.70;1669050634006;1669050634006;1669050629924
A;2i36s-0-trial1;22;male;NO;794.38;643.19;1037.25;326.11;492.79;403.93;591.12;144.62;660.06;617.70;1669050634020;1669050634023;1669050629928
A;2i36s-0-trial1;22;male;NO;802.53;631.45;1037.25;326.11;492.79;403.93;591.12;144.62;660.06;617.70;1669050634020;1669050634024;1669050629932
A;2i36s-0-trial1;22;male;NO;837.34;623.40;1038.63;334.30;492.16;396.49;597.47;139.93;652.56;614.43;1669050634030;1669050634030;1669050629936
A;2i36s-0-trial1;22;male;NO;834.68;621.37;1039.81;342.67;491.76;388.90;604.08;135.36;645.04;610.91;1669050634038;1669050634040;1669050629944
A;2i36s-0-trial1;22;male;NO;828.57;625.79;1039.81;342.67;491.76;388.90;604.08;135.36;645.04;610.91;1669050634039;1669050634040;1669050629948
A;2i36s-0-trial1;22;male;NO;808.85;620.12;1039.81;342.67;491.76;388.90;604.08;135.36;645.04;610.91;1669050634040;1669050634040;1669050629952
A;2i36s-0-trial1;22;male;NO;829.07;619.36;1040.78;351.17;491.61;381.22;610.92;130.94;637.55;607.15;1669050634061;1669050634060;1669050629956
A;2i36s-0-trial1;22;male;NO;850.56;611.30;1040.78;351.17;491.61;381.22;610.92;130.94;637.55;607.15;1669050634062;1669050634065;1669050629968
A;2i36s-0-trial1;22;male;NO;836.76;608.59;1040.78;351.17;491.61;381.22;610.92;130.94;637.55;607.15;1669050634062;1669050634065;1669050629972
A;2i36s-0-trial1;22;male;NO;861.35;602.46;1041.52;359.59;491.70;373.64;617.83;126.80;630.28;603.24;1669050634084;1669050634081;1669050629984
A;2i36s-0-trial1;22;male;NO;844.31;594.62;1041.52;359.59;491.70;373.64;617.83;126.80;630.28;603.24;1669050634084;1669050634088;1669050629988
A;2i36s-0-trial1;22;male;NO;860.72;593.45;1041.52;359.59;491.70;373.64;617.83;126.80;630.28;603.24;1669050634085;1669050634088;1669050629996
A;2i36s-0-trial1;22;male;NO;869.92;592.42;1041.94;367.81;491.95;366.07;624.77;122.93;623.23;599.21;1669050634090;1669050634091;1669050630004
A;2i36s-0-trial1;22;male;NO;897.47;589.99;1041.94;367.81;491.95;366.07;624.77;122.93;623.23;599.21;1669050634100;1669050634100;1669050630008
A;2i36s-0-trial1;22;male;NO;880.14;590.31;1041.94;367.81;491.95;366.07;624.77;122.93;623.23;599.21;1669050634100;1669050634104;1669050630012
A;2i36s-0-trial1;22;male;NO;872.34;593.54;1041.36;375.49;491.66;357.53;632.05;119.17;616.13;594.87;1669050634106;1669050634104;1669050630016
A;2i36s-0-trial1;22;male;NO;861.02;594.72;1041.36;375.49;491.66;357.53;632.05;119.17;616.13;594.87;1669050634118;1669050634121;1669050630024
A;2i36s-0-trial1;22;male;NO;864.25;598.63;1041.36;375.49;491.66;357.53;632.05;119.17;616.13;594.87;1669050634120;1669050634121;1669050630028
A;2i36s-0-trial1;22;male;NO;878.29;599.20;1040.59;382.95;491.62;349.26;639.22;115.74;609.37;590.49;1669050634123;1669050634121;1669050630036
A;2i36s-0-trial1;22;male;NO;877.34;600.29;1040.59;382.95;491.62;349.26;639.22;115.74;609.37;590.49;1669050634130;1669050634130;1669050630044
A;2i36s-0-trial1;22;male;NO;868.23;600.30;1039.58;390.52;491.82;340.88;646.64;112.49;602.66;585.87;1669050634141;1669050634141;1669050630048
A;2i36s-0-trial1;22;male;NO;864.42;595.02;1039.58;390.52;491.82;340.88;646.64;112.49;602.66;585.87;1669050634141;1669050634144;1669050630052
A;2i36s-0-trial1;22;male;NO;873.00;586.04;1039.58;390.52;491.82;340.88;646.64;112.49;602.66;585.87;1669050634147;1669050634144;1669050630064
A;2i36s-0-trial1;22;male;NO;711.23;579.62;1038.33;398.19;492.28;332.42;654.27;109.42;596.00;581.00;1669050634161;1669050634160;1669050630072
A;2i36s-0-trial1;22;male;NO;613.83;558.05;1038.33;398.19;492.28;332.42;654.27;109.42;596.00;581.00;1669050634161;1669050634160;1669050630076
A;2i36s-0-trial1;22;male;NO;666.97;546.57;1036.90;405.70;492.97;324.17;661.86;106.63;589.63;576.06;1669050634172;1669050634170;1669050630084
A;2i36s-0-trial1;22;male;NO;518.56;532.08;1036.90;405.70;492.97;324.17;661.86;106.63;589.63;576.06;1669050634178;1669050634181;1669050630088
A;2i36s-0-trial1;22;male;NO;497.60;534.35;1036.90;405.70;492.97;324.17;661.86;106.63;589.63;576.06;1669050634186;1669050634181;1669050630092
A;2i36s-0-trial1;22;male;NO;479.04;499.05;1035.25;413.19;493.91;315.97;669.56;104.08;583.42;570.96;1669050634199;1669050634201;1669050630096
A;2i36s-0-trial1;22;male;NO;521.76;489.96;1035.25;413.19;493.91;315.97;669.56;104.08;583.42;570.96;1669050634200;1669050634204;1669050630104
A;2i36s-0-trial1;22;male;NO;543.16;471.37;1035.25;413.19;493.91;315.97;669.56;104.08;583.42;570.96;1669050634201;1669050634204;1669050630108
A;2i36s-0-trial1;22;male;NO;608.74;471.44;1033.34;420.81;495.11;307.64;677.52;101.72;577.25;565.58;1669050634206;1669050634206;1669050630112
A;2i36s-0-trial1;22;male;NO;630.25;483.27;1033.34;420.81;495.11;307.64;677.52;101.72;577.25;565.58;1669050634221;1669050634220;1669050630124
A;2i36s-0-trial1;22;male;NO;549.41;473.29;1031.29;428.16;496.51;299.65;685.30;99.66;571.45;560.22;1669050634224;1669050634226;1669050630128
A;2i36s-0-trial1;22;male;NO;536.44;475.78;1028.99;435.60;498.18;291.58;693.31;97.80;565.72;554.62;1669050634242;1669050634240;1669050630136
A;2i36s-0-trial1;22;male;NO;618.06;477.72;1028.99;435.60;498.18;291.58;693.31;97.80;565.72;554.62;1669050634243;1669050634246;1669050630148
A;2i36s-0-trial1;22;male;NO;631.40;481.63;1028.99;435.60;498.18;291.58;693.31;97.80;565.72;554.62;1669050634245;1669050634247;1669050630156
A;2i36s-0-trial1;22;male;NO;650.80;494.16;1026.45;443.08;500.12;283.49;701.50;96.17;560.10;548.80;1669050634258;1669050634260;1669050630164
A;2i36s-0-trial1;22;male;NO;647.80;493.13;1026.45;443.08;500.12;283.49;701.50;96.17;560.10;548.80;1669050634259;1669050634262;1669050630168
A;2i36s-0-trial1;22;male;NO;650.37;500.44;1026.45;443.08;500.12;283.49;701.50;96.17;560.10;548.80;1669050634263;1669050634263;1669050630172
