order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;22;male;NO;455.87;851.01;1025.64;445.34;500.75;281.05;703.99;95.72;558.44;547.01;1669051461909;1669051461906;1669051457842
A;2i24s-0-trial4;22;male;NO;455.00;852.97;1021.43;456.22;504.15;269.36;716.18;93.88;550.62;538.13;1669051461924;1669051461916;1669051457846
A;2i24s-0-trial4;22;male;NO;457.63;855.05;1021.43;456.22;504.15;269.36;716.18;93.88;550.62;538.13;1669051461924;1669051461916;1669051457850
A;2i24s-0-trial4;22;male;NO;455.25;856.88;1021.43;456.22;504.15;269.36;716.18;93.88;550.62;538.13;1669051461930;1669051461926;1669051457858
A;2i24s-0-trial4;22;male;NO;456.80;855.82;1021.43;456.22;504.15;269.36;716.18;93.88;550.62;538.13;1669051461931;1669051461926;1669051457862
A;2i24s-0-trial4;22;male;NO;455.53;856.69;1016.68;467.15;508.14;257.67;728.71;92.56;543.11;528.79;1669051461942;1669051461937;1669051457866
A;2i24s-0-trial4;22;male;NO;449.13;857.80;1016.68;467.15;508.14;257.67;728.71;92.56;543.11;528.79;1669051461943;1669051461937;1669051457870
A;2i24s-0-trial4;22;male;NO;444.35;853.45;1016.68;467.15;508.14;257.67;728.71;92.56;543.11;528.79;1669051461947;1669051461937;1669051457878
A;2i24s-0-trial4;22;male;NO;424.28;854.25;1016.68;467.15;508.14;257.67;728.71;92.56;543.11;528.79;1669051461950;1669051461946;1669051457882
A;2i24s-0-trial4;22;male;NO;424.30;855.66;1011.55;477.78;512.60;246.36;741.18;91.81;536.15;519.29;1669051461959;1669051461956;1669051457886
A;2i24s-0-trial4;22;male;NO;430.69;854.37;1011.55;477.78;512.60;246.36;741.18;91.81;536.15;519.29;1669051461962;1669051461959;1669051457890
A;2i24s-0-trial4;22;male;NO;427.96;855.49;1011.55;477.78;512.60;246.36;741.18;91.81;536.15;519.29;1669051461967;1669051461959;1669051457898
A;2i24s-0-trial4;22;male;NO;419.43;853.28;1011.55;477.78;512.60;246.36;741.18;91.81;536.15;519.29;1669051461970;1669051461970;1669051457902
A;2i24s-0-trial4;22;male;NO;420.90;849.08;1005.99;488.20;517.56;235.35;753.69;91.61;529.68;509.56;1669051461978;1669051461976;1669051457906
A;2i24s-0-trial4;22;male;NO;427.85;845.29;1005.99;488.20;517.56;235.35;753.69;91.61;529.68;509.56;1669051461982;1669051461976;1669051457910
A;2i24s-0-trial4;22;male;NO;432.72;842.92;1005.99;488.20;517.56;235.35;753.69;91.61;529.68;509.56;1669051461987;1669051461976;1669051457918
A;2i24s-0-trial4;22;male;NO;420.51;839.22;999.99;498.46;523.04;224.57;766.32;91.96;523.65;499.54;1669051461990;1669051461986;1669051457922
A;2i24s-0-trial4;22;male;NO;406.67;826.68;993.55;508.54;529.03;214.05;777.77;91.62;518.10;489.26;1669051462022;1669051462017;1669051457930
A;2i24s-0-trial4;22;male;NO;392.05;809.65;986.75;518.31;535.47;203.91;789.10;91.76;513.08;478.85;1669051462023;1669051462017;1669051457942
A;2i24s-0-trial4;22;male;NO;413.71;801.94;986.75;518.31;535.47;203.91;789.10;91.76;513.08;478.85;1669051462023;1669051462017;1669051457950
A;2i24s-0-trial4;22;male;NO;401.04;783.37;986.75;518.31;535.47;203.91;789.10;91.76;513.08;478.85;1669051462026;1669051462017;1669051457958
A;2i24s-0-trial4;22;male;NO;398.06;788.24;986.75;518.31;535.47;203.91;789.10;91.76;513.08;478.85;1669051462030;1669051462026;1669051457962
A;2i24s-0-trial4;22;male;NO;388.77;786.47;986.75;518.31;535.47;203.91;789.10;91.76;513.08;478.85;1669051462035;1669051462026;1669051457966
A;2i24s-0-trial4;22;male;NO;376.65;791.96;979.54;527.85;542.39;194.09;800.43;92.46;508.56;468.23;1669051462040;1669051462036;1669051457970
A;2i24s-0-trial4;22;male;NO;385.37;787.73;979.54;527.85;542.39;194.09;800.43;92.46;508.56;468.23;1669051462046;1669051462036;1669051457978
A;2i24s-0-trial4;22;male;NO;389.80;793.01;979.54;527.85;542.39;194.09;800.43;92.46;508.56;468.23;1669051462049;1669051462047;1669051457982
A;2i24s-0-trial4;22;male;NO;373.70;796.08;971.94;537.13;549.79;184.60;811.76;93.71;504.55;457.41;1669051462057;1669051462047;1669051457986
A;2i24s-0-trial4;22;male;NO;368.20;799.56;971.94;537.13;549.79;184.60;811.76;93.71;504.55;457.41;1669051462060;1669051462056;1669051457990
A;2i24s-0-trial4;22;male;NO;354.91;799.01;971.94;537.13;549.79;184.60;811.76;93.71;504.55;457.41;1669051462067;1669051462056;1669051457998
A;2i24s-0-trial4;22;male;NO;360.13;798.41;971.94;537.13;549.79;184.60;811.76;93.71;504.55;457.41;1669051462072;1669051462066;1669051458002
A;2i24s-0-trial4;22;male;NO;373.54;800.87;963.97;546.13;557.63;175.47;823.04;95.51;501.07;446.44;1669051462077;1669051462066;1669051458006
A;2i24s-0-trial4;22;male;NO;383.55;802.34;963.97;546.13;557.63;175.47;823.04;95.51;501.07;446.44;1669051462084;1669051462076;1669051458010
A;2i24s-0-trial4;22;male;NO;386.24;804.64;955.70;554.76;565.85;166.80;834.18;97.85;498.14;435.41;1669051462092;1669051462086;1669051458018
A;2i24s-0-trial4;22;male;NO;383.30;807.73;955.70;554.76;565.85;166.80;834.18;97.85;498.14;435.41;1669051462093;1669051462086;1669051458022
A;2i24s-0-trial4;22;male;NO;379.47;809.91;955.70;554.76;565.85;166.80;834.18;97.85;498.14;435.41;1669051462101;1669051462098;1669051458026
A;2i24s-0-trial4;22;male;NO;382.72;811.41;947.00;563.17;574.59;158.43;845.35;100.75;495.72;424.15;1669051462109;1669051462106;1669051458030
A;2i24s-0-trial4;22;male;NO;388.38;815.13;947.00;563.17;574.59;158.43;845.35;100.75;495.72;424.15;1669051462111;1669051462109;1669051458038
A;2i24s-0-trial4;22;male;NO;384.96;815.31;947.00;563.17;574.59;158.43;845.35;100.75;495.72;424.15;1669051462115;1669051462109;1669051458042
A;2i24s-0-trial4;22;male;NO;365.38;812.55;947.00;563.17;574.59;158.43;845.35;100.75;495.72;424.15;1669051462120;1669051462116;1669051458046
A;2i24s-0-trial4;22;male;NO;360.51;812.06;938.09;571.13;583.62;150.59;856.27;104.16;493.87;412.94;1669051462125;1669051462116;1669051458050
A;2i24s-0-trial4;22;male;NO;353.98;815.05;938.09;571.13;583.62;150.59;856.27;104.16;493.87;412.94;1669051462130;1669051462126;1669051458058
A;2i24s-0-trial4;22;male;NO;367.15;815.58;928.87;578.74;593.04;143.17;867.06;108.10;492.57;401.66;1669051462144;1669051462136;1669051458062
A;2i24s-0-trial4;22;male;NO;370.40;813.32;928.87;578.74;593.04;143.17;867.06;108.10;492.57;401.66;1669051462144;1669051462136;1669051458066
A;2i24s-0-trial4;22;male;NO;359.39;812.64;919.30;586.03;602.89;136.16;877.77;112.60;491.81;390.26;1669051462160;1669051462156;1669051458070
A;2i24s-0-trial4;22;male;NO;372.54;818.97;919.30;586.03;602.89;136.16;877.77;112.60;491.81;390.26;1669051462164;1669051462159;1669051458078
A;2i24s-0-trial4;22;male;NO;377.69;819.71;919.30;586.03;602.89;136.16;877.77;112.60;491.81;390.26;1669051462166;1669051462159;1669051458082
A;2i24s-0-trial4;22;male;NO;382.85;820.37;919.30;586.03;602.89;136.16;877.77;112.60;491.81;390.26;1669051462168;1669051462166;1669051458086
A;2i24s-0-trial4;22;male;NO;354.75;811.35;909.59;592.85;612.95;129.70;888.17;117.54;491.61;378.98;1669051462173;1669051462166;1669051458090
A;2i24s-0-trial4;22;male;NO;368.89;804.44;909.59;592.85;612.95;129.70;888.17;117.54;491.61;378.98;1669051462174;1669051462166;1669051458098
A;2i24s-0-trial4;22;male;NO;371.74;804.61;899.54;599.33;623.44;123.65;898.47;123.04;491.96;367.59;1669051462206;1669051462199;1669051458102
A;2i24s-0-trial4;22;male;NO;349.43;803.14;889.30;605.37;634.19;118.12;908.50;129.01;491.62;355.04;1669051462209;1669051462206;1669051458106
A;2i24s-0-trial4;22;male;NO;356.78;739.13;889.30;605.37;634.19;118.12;908.50;129.01;491.62;355.04;1669051462211;1669051462210;1669051458126
A;2i24s-0-trial4;22;male;NO;354.88;713.59;889.30;605.37;634.19;118.12;908.50;129.01;491.62;355.04;1669051462213;1669051462210;1669051458130
A;2i24s-0-trial4;22;male;NO;355.78;704.20;889.30;605.37;634.19;118.12;908.50;129.01;491.62;355.04;1669051462217;1669051462210;1669051458138
A;2i24s-0-trial4;22;male;NO;361.09;687.79;878.81;611.02;645.28;113.06;918.35;135.50;491.77;342.41;1669051462231;1669051462226;1669051458146
A;2i24s-0-trial4;22;male;NO;355.26;680.63;878.81;611.02;645.28;113.06;918.35;135.50;491.77;342.41;1669051462235;1669051462226;1669051458150
A;2i24s-0-trial4;22;male;NO;364.41;659.76;878.81;611.02;645.28;113.06;918.35;135.50;491.77;342.41;1669051462235;1669051462226;1669051458158
A;2i24s-0-trial4;22;male;NO;365.46;671.27;868.22;616.19;656.53;108.56;927.85;142.39;492.46;329.95;1669051462241;1669051462236;1669051458162
A;2i24s-0-trial4;22;male;NO;368.30;655.10;868.22;616.19;656.53;108.56;927.85;142.39;492.46;329.95;1669051462246;1669051462236;1669051458166
A;2i24s-0-trial4;22;male;NO;369.87;649.05;868.22;616.19;656.53;108.56;927.85;142.39;492.46;329.95;1669051462250;1669051462246;1669051458170
A;2i24s-0-trial4;22;male;NO;375.85;651.33;835.40;629.06;691.79;98.14;954.77;165.86;497.85;293.10;1669051462299;1669051462296;1669051458178
A;2i24s-0-trial4;22;male;NO;368.72;636.62;824.17;632.43;703.99;95.72;963.15;174.58;500.75;281.06;1669051462322;1669051462317;1669051458186
A;2i24s-0-trial4;22;male;NO;364.58;624.73;813.01;635.29;716.16;93.88;971.08;183.57;504.14;269.38;1669051462324;1669051462317;1669051458238
A;2i24s-0-trial4;22;male;NO;366.62;600.51;813.01;635.29;716.16;93.88;971.08;183.57;504.14;269.38;1669051462329;1669051462326;1669051458242
A;2i24s-0-trial4;22;male;NO;355.26;598.89;813.01;635.29;716.16;93.88;971.08;183.57;504.14;269.38;1669051462334;1669051462326;1669051458246
A;2i24s-0-trial4;22;male;NO;363.50;605.67;801.72;637.69;728.54;92.57;978.70;192.99;508.08;257.82;1669051462340;1669051462337;1669051458254
A;2i24s-0-trial4;22;male;NO;336.56;599.95;801.72;637.69;728.54;92.57;978.70;192.99;508.08;257.82;1669051462351;1669051462346;1669051458262
A;2i24s-0-trial4;22;male;NO;322.99;601.99;801.72;637.69;728.54;92.57;978.70;192.99;508.08;257.82;1669051462352;1669051462346;1669051458266
A;2i24s-0-trial4;22;male;NO;330.04;598.04;790.26;639.62;741.17;91.81;986.03;202.89;512.60;246.38;1669051462359;1669051462357;1669051458274
A;2i24s-0-trial4;22;male;NO;308.20;604.14;790.26;639.62;741.17;91.81;986.03;202.89;512.60;246.38;1669051462363;1669051462357;1669051458278
A;2i24s-0-trial4;22;male;NO;309.76;595.83;790.26;639.62;741.17;91.81;986.03;202.89;512.60;246.38;1669051462369;1669051462366;1669051458282
A;2i24s-0-trial4;22;male;NO;295.76;598.93;778.84;641.04;753.81;91.61;992.92;213.07;517.60;235.26;1669051462374;1669051462366;1669051458286
A;2i24s-0-trial4;22;male;NO;290.25;595.36;778.84;641.04;753.81;91.61;992.92;213.07;517.60;235.26;1669051462378;1669051462377;1669051458294
A;2i24s-0-trial4;22;male;NO;275.50;594.68;778.84;641.04;753.81;91.61;992.92;213.07;517.60;235.26;1669051462384;1669051462377;1669051458298
A;2i24s-0-trial4;22;male;NO;279.95;600.58;778.84;641.04;753.81;91.61;992.92;213.07;517.60;235.26;1669051462389;1669051462386;1669051458302
A;2i24s-0-trial4;22;male;NO;289.53;600.56;767.61;641.96;766.30;91.96;999.32;223.42;523.03;224.59;1669051462393;1669051462390;1669051458306
A;2i24s-0-trial4;22;male;NO;287.48;601.05;767.61;641.96;766.30;91.96;999.32;223.42;523.03;224.59;1669051462397;1669051462390;1669051458314
A;2i24s-0-trial4;22;male;NO;277.88;602.67;767.61;641.96;766.30;91.96;999.32;223.42;523.03;224.59;1669051462400;1669051462399;1669051458318
A;2i24s-0-trial4;22;male;NO;291.92;608.61;754.96;641.15;777.80;91.62;1005.41;234.25;529.05;214.02;1669051462408;1669051462407;1669051458322
A;2i24s-0-trial4;22;male;NO;304.06;601.25;754.96;641.15;777.80;91.62;1005.41;234.25;529.05;214.02;1669051462422;1669051462416;1669051458326
A;2i24s-0-trial4;22;male;NO;309.78;615.85;742.49;639.79;789.06;91.76;1010.99;245.20;535.45;203.94;1669051462423;1669051462416;1669051458334
A;2i24s-0-trial4;22;male;NO;306.02;603.66;742.49;639.79;789.06;91.76;1010.99;245.20;535.45;203.94;1669051462424;1669051462416;1669051458338
A;2i24s-0-trial4;22;male;NO;313.10;612.31;742.49;639.79;789.06;91.76;1010.99;245.20;535.45;203.94;1669051462428;1669051462426;1669051458342
A;2i24s-0-trial4;22;male;NO;314.14;609.33;742.49;639.79;789.06;91.76;1010.99;245.20;535.45;203.94;1669051462434;1669051462426;1669051458346
A;2i24s-0-trial4;22;male;NO;317.74;621.98;742.49;639.79;789.06;91.76;1010.99;245.20;535.45;203.94;1669051462437;1669051462426;1669051458354
A;2i24s-0-trial4;22;male;NO;312.78;628.72;729.93;637.92;800.45;92.46;1016.20;256.54;542.40;194.07;1669051462444;1669051462436;1669051458358
A;2i24s-0-trial4;22;male;NO;317.68;623.43;729.93;637.92;800.45;92.46;1016.20;256.54;542.40;194.07;1669051462452;1669051462447;1669051458366
A;2i24s-0-trial4;22;male;NO;319.31;611.64;729.93;637.92;800.45;92.46;1016.20;256.54;542.40;194.07;1669051462454;1669051462451;1669051458374
A;2i24s-0-trial4;22;male;NO;319.12;607.27;717.51;635.57;811.77;93.71;1020.94;268.09;549.79;184.58;1669051462460;1669051462456;1669051458378
A;2i24s-0-trial4;22;male;NO;349.40;608.53;717.51;635.57;811.77;93.71;1020.94;268.09;549.79;184.58;1669051462468;1669051462456;1669051458382
A;2i24s-0-trial4;22;male;NO;365.21;598.39;717.51;635.57;811.77;93.71;1020.94;268.09;549.79;184.58;1669051462469;1669051462467;1669051458386
A;2i24s-0-trial4;22;male;NO;363.79;610.25;705.15;632.73;823.10;95.52;1025.26;279.93;557.67;175.43;1669051462476;1669051462467;1669051458394
A;2i24s-0-trial4;22;male;NO;363.25;602.47;705.15;632.73;823.10;95.52;1025.26;279.93;557.67;175.43;1669051462480;1669051462476;1669051458398
A;2i24s-0-trial4;22;male;NO;345.85;609.08;705.15;632.73;823.10;95.52;1025.26;279.93;557.67;175.43;1669051462488;1669051462486;1669051458402
A;2i24s-0-trial4;22;male;NO;331.66;610.56;693.14;629.46;834.15;97.84;1029.04;291.75;565.84;166.82;1669051462489;1669051462486;1669051458406
A;2i24s-0-trial4;22;male;NO;324.33;588.48;693.14;629.46;834.15;97.84;1029.04;291.75;565.84;166.82;1669051462495;1669051462486;1669051458414
A;2i24s-0-trial4;22;male;NO;319.63;593.26;693.14;629.46;834.15;97.84;1029.04;291.75;565.84;166.82;1669051462500;1669051462500;1669051458418
A;2i24s-0-trial4;22;male;NO;321.15;599.80;681.13;625.67;845.26;100.73;1032.41;303.91;574.52;158.49;1669051462507;1669051462500;1669051458422
A;2i24s-0-trial4;22;male;NO;316.12;604.44;681.13;625.67;845.26;100.73;1032.41;303.91;574.52;158.49;1669051462513;1669051462506;1669051458426
A;2i24s-0-trial4;22;male;NO;333.53;601.71;669.25;621.39;856.32;104.18;1035.32;316.29;583.66;150.55;1669051462526;1669051462516;1669051458434
A;2i24s-0-trial4;22;male;NO;334.25;606.69;669.25;621.39;856.32;104.18;1035.32;316.29;583.66;150.55;1669051462528;1669051462527;1669051458438
A;2i24s-0-trial4;22;male;NO;330.71;591.56;669.25;621.39;856.32;104.18;1035.32;316.29;583.66;150.55;1669051462538;1669051462536;1669051458446
A;2i24s-0-trial4;22;male;NO;356.68;589.44;669.25;621.39;856.32;104.18;1035.32;316.29;583.66;150.55;1669051462538;1669051462536;1669051458454
A;2i24s-0-trial4;22;male;NO;346.79;593.26;657.74;616.71;867.08;108.11;1037.70;328.63;593.06;143.16;1669051462552;1669051462546;1669051458458
A;2i24s-0-trial4;22;male;NO;349.23;589.09;646.42;611.57;877.73;112.58;1039.61;341.13;602.85;136.18;1669051462557;1669051462546;1669051458462
A;2i24s-0-trial4;22;male;NO;363.20;589.97;646.42;611.57;877.73;112.58;1039.61;341.13;602.85;136.18;1669051462557;1669051462556;1669051458474
A;2i24s-0-trial4;22;male;NO;362.59;582.16;646.42;611.57;877.73;112.58;1039.61;341.13;602.85;136.18;1669051462568;1669051462566;1669051458478
A;2i24s-0-trial4;22;male;NO;374.94;584.24;646.42;611.57;877.73;112.58;1039.61;341.13;602.85;136.18;1669051462569;1669051462566;1669051458482
A;2i24s-0-trial4;22;male;NO;375.13;583.24;646.42;611.57;877.73;112.58;1039.61;341.13;602.85;136.18;1669051462570;1669051462566;1669051458486
A;2i24s-0-trial4;22;male;NO;374.79;577.98;635.29;605.96;888.26;117.59;1041.04;353.77;613.04;129.64;1669051462579;1669051462576;1669051458494
A;2i24s-0-trial4;22;male;NO;420.41;581.69;635.29;605.96;888.26;117.59;1041.04;353.77;613.04;129.64;1669051462586;1669051462576;1669051458498
A;2i24s-0-trial4;22;male;NO;409.86;579.46;635.29;605.96;888.26;117.59;1041.04;353.77;613.04;129.64;1669051462587;1669051462586;1669051458502
A;2i24s-0-trial4;22;male;NO;403.01;582.64;624.58;600.00;898.45;123.03;1041.96;366.30;623.42;123.66;1669051462597;1669051462586;1669051458506
A;2i24s-0-trial4;22;male;NO;391.66;588.45;624.58;600.00;898.45;123.03;1041.96;366.30;623.42;123.66;1669051462598;1669051462596;1669051458514
A;2i24s-0-trial4;22;male;NO;413.68;585.51;624.58;600.00;898.45;123.03;1041.96;366.30;623.42;123.66;1669051462601;1669051462599;1669051458518
A;2i24s-0-trial4;22;male;NO;405.05;582.68;614.06;593.56;908.52;129.03;1041.15;377.76;634.21;118.11;1669051462608;1669051462606;1669051458522
A;2i24s-0-trial4;22;male;NO;403.50;584.00;614.06;593.56;908.52;129.03;1041.15;377.76;634.21;118.11;1669051462608;1669051462606;1669051458526
A;2i24s-0-trial4;22;male;NO;394.33;586.27;614.06;593.56;908.52;129.03;1041.15;377.76;634.21;118.11;1669051462612;1669051462606;1669051458534
A;2i24s-0-trial4;22;male;NO;395.03;587.44;614.06;593.56;908.52;129.03;1041.15;377.76;634.21;118.11;1669051462622;1669051462617;1669051458538
A;2i24s-0-trial4;22;male;NO;394.19;589.53;603.89;586.73;918.33;135.48;1039.78;389.12;645.25;113.07;1669051462631;1669051462627;1669051458546
A;2i24s-0-trial4;22;male;NO;389.63;590.57;603.89;586.73;918.33;135.48;1039.78;389.12;645.25;113.07;1669051462635;1669051462627;1669051458554
A;2i24s-0-trial4;22;male;NO;383.00;589.78;594.08;579.54;927.85;142.39;1037.93;400.43;656.53;108.56;1669051462644;1669051462636;1669051458558
A;2i24s-0-trial4;22;male;NO;387.47;576.50;594.08;579.54;927.85;142.39;1037.93;400.43;656.53;108.56;1669051462647;1669051462636;1669051458562
A;2i24s-0-trial4;22;male;NO;387.40;580.35;594.08;579.54;927.85;142.39;1037.93;400.43;656.53;108.56;1669051462648;1669051462647;1669051458566
A;2i24s-0-trial4;22;male;NO;412.00;579.94;584.54;571.90;937.19;149.83;1035.56;411.83;668.15;104.53;1669051462662;1669051462656;1669051458574
A;2i24s-0-trial4;22;male;NO;417.34;577.22;584.54;571.90;937.19;149.83;1035.56;411.83;668.15;104.53;1669051462668;1669051462666;1669051458578
A;2i24s-0-trial4;22;male;NO;417.18;576.58;584.54;571.90;937.19;149.83;1035.56;411.83;668.15;104.53;1669051462668;1669051462666;1669051458582
A;2i24s-0-trial4;22;male;NO;414.11;569.10;584.54;571.90;937.19;149.83;1035.56;411.83;668.15;104.53;1669051462669;1669051462666;1669051458586
A;2i24s-0-trial4;22;male;NO;410.66;568.91;575.48;563.98;946.12;157.62;1032.74;423.03;679.86;101.07;1669051462674;1669051462666;1669051458594
A;2i24s-0-trial4;22;male;NO;413.37;558.82;575.48;563.98;946.12;157.62;1032.74;423.03;679.86;101.07;1669051462678;1669051462676;1669051458598
A;2i24s-0-trial4;22;male;NO;403.49;543.60;566.79;555.70;954.77;165.86;1029.45;434.18;691.78;98.14;1669051462692;1669051462686;1669051458606
A;2i24s-0-trial4;22;male;NO;413.73;534.04;566.79;555.70;954.77;165.86;1029.45;434.18;691.78;98.14;1669051462694;1669051462686;1669051458614
A;2i24s-0-trial4;22;male;NO;409.00;522.85;566.79;555.70;954.77;165.86;1029.45;434.18;691.78;98.14;1669051462699;1669051462696;1669051458618
A;2i24s-0-trial4;22;male;NO;403.65;526.69;566.79;555.70;954.77;165.86;1029.45;434.18;691.78;98.14;1669051462704;1669051462699;1669051458622
A;2i24s-0-trial4;22;male;NO;402.67;530.61;558.49;547.07;963.10;174.52;1025.67;445.26;703.91;95.74;1669051462707;1669051462699;1669051458626
A;2i24s-0-trial4;22;male;NO;474.88;536.51;558.49;547.07;963.10;174.52;1025.67;445.26;703.91;95.74;1669051462711;1669051462706;1669051458634
A;2i24s-0-trial4;22;male;NO;456.68;528.68;550.59;538.09;971.12;183.62;1021.41;456.27;716.23;93.87;1669051462725;1669051462717;1669051458638
A;2i24s-0-trial4;22;male;NO;448.38;513.21;550.59;538.09;971.12;183.62;1021.41;456.27;716.23;93.87;1669051462726;1669051462717;1669051458642
A;2i24s-0-trial4;22;male;NO;441.21;508.38;550.59;538.09;971.12;183.62;1021.41;456.27;716.23;93.87;1669051462728;1669051462726;1669051458646
A;2i24s-0-trial4;22;male;NO;479.90;515.12;550.59;538.09;971.12;183.62;1021.41;456.27;716.23;93.87;1669051462730;1669051462726;1669051458654
A;2i24s-0-trial4;22;male;NO;460.18;525.46;550.59;538.09;971.12;183.62;1021.41;456.27;716.23;93.87;1669051462739;1669051462736;1669051458658
A;2i24s-0-trial4;22;male;NO;458.81;517.48;543.21;528.91;978.70;192.99;1016.75;467.01;728.55;92.57;1669051462741;1669051462740;1669051458662
A;2i24s-0-trial4;22;male;NO;447.39;524.11;543.21;528.91;978.70;192.99;1016.75;467.01;728.55;92.57;1669051462745;1669051462740;1669051458666
A;2i24s-0-trial4;22;male;NO;466.07;517.32;543.21;528.91;978.70;192.99;1016.75;467.01;728.55;92.57;1669051462751;1669051462750;1669051458674
A;2i24s-0-trial4;22;male;NO;473.85;525.94;536.20;519.37;985.98;202.82;1011.59;477.70;741.08;91.81;1669051462758;1669051462750;1669051458678
A;2i24s-0-trial4;22;male;NO;475.36;532.81;536.20;519.37;985.98;202.82;1011.59;477.70;741.08;91.81;1669051462766;1669051462756;1669051458682
A;2i24s-0-trial4;22;male;NO;472.88;537.80;536.20;519.37;985.98;202.82;1011.59;477.70;741.08;91.81;1669051462767;1669051462766;1669051458686
A;2i24s-0-trial4;22;male;NO;492.87;538.08;536.20;519.37;985.98;202.82;1011.59;477.70;741.08;91.81;1669051462770;1669051462766;1669051458694
A;2i24s-0-trial4;22;male;NO;477.76;536.59;529.67;509.54;992.87;213.00;1005.99;488.21;753.71;91.61;1669051462776;1669051462766;1669051458698
A;2i24s-0-trial4;22;male;NO;485.99;534.67;529.67;509.54;992.87;213.00;1005.99;488.21;753.71;91.61;1669051462781;1669051462776;1669051458702
A;2i24s-0-trial4;22;male;NO;497.53;518.52;529.67;509.54;992.87;213.00;1005.99;488.21;753.71;91.61;1669051462787;1669051462776;1669051458706
A;2i24s-0-trial4;22;male;NO;471.68;514.22;523.67;499.57;999.31;223.41;1000.01;498.44;766.29;91.96;1669051462794;1669051462786;1669051458714
A;2i24s-0-trial4;22;male;NO;467.22;520.31;523.67;499.57;999.31;223.41;1000.01;498.44;766.29;91.96;1669051462801;1669051462800;1669051458718
A;2i24s-0-trial4;22;male;NO;476.33;525.87;518.08;489.23;1005.42;234.27;993.52;508.57;777.82;91.62;1669051462808;1669051462806;1669051458722
A;2i24s-0-trial4;22;male;NO;476.64;525.67;518.08;489.23;1005.42;234.27;993.52;508.57;777.82;91.62;1669051462813;1669051462806;1669051458726
A;2i24s-0-trial4;22;male;NO;469.97;530.58;518.08;489.23;1005.42;234.27;993.52;508.57;777.82;91.62;1669051462813;1669051462806;1669051458734
A;2i24s-0-trial4;22;male;NO;462.69;532.41;518.08;489.23;1005.42;234.27;993.52;508.57;777.82;91.62;1669051462819;1669051462817;1669051458738
A;2i24s-0-trial4;22;male;NO;460.66;534.16;508.56;468.22;1016.19;256.53;979.54;527.86;800.44;92.46;1669051462854;1669051462846;1669051458742
A;2i24s-0-trial4;22;male;NO;457.55;536.43;508.56;468.22;1016.19;256.53;979.54;527.86;800.44;92.46;1669051462855;1669051462846;1669051458746
A;2i24s-0-trial4;22;male;NO;402.11;541.41;504.56;457.43;1020.93;268.06;971.96;537.11;811.73;93.71;1669051462857;1669051462846;1669051458766
A;2i24s-0-trial4;22;male;NO;422.59;542.83;504.56;457.43;1020.93;268.06;971.96;537.11;811.73;93.71;1669051462858;1669051462846;1669051458774
A;2i24s-0-trial4;22;male;NO;424.46;543.50;504.56;457.43;1020.93;268.06;971.96;537.11;811.73;93.71;1669051462858;1669051462856;1669051458778
A;2i24s-0-trial4;22;male;NO;424.45;542.75;504.56;457.43;1020.93;268.06;971.96;537.11;811.73;93.71;1669051462865;1669051462856;1669051458782
A;2i24s-0-trial4;22;male;NO;444.12;547.15;504.56;457.43;1020.93;268.06;971.96;537.11;811.73;93.71;1669051462868;1669051462866;1669051458786
A;2i24s-0-trial4;22;male;NO;465.54;537.34;501.03;446.32;1025.28;280.00;963.88;546.23;823.16;95.53;1669051462874;1669051462866;1669051458794
A;2i24s-0-trial4;22;male;NO;463.40;537.84;501.03;446.32;1025.28;280.00;963.88;546.23;823.16;95.53;1669051462878;1669051462876;1669051458798
A;2i24s-0-trial4;22;male;NO;459.89;539.15;501.03;446.32;1025.28;280.00;963.88;546.23;823.16;95.53;1669051462885;1669051462876;1669051458802
A;2i24s-0-trial4;22;male;NO;458.89;539.75;501.03;446.32;1025.28;280.00;963.88;546.23;823.16;95.53;1669051462887;1669051462876;1669051458806
A;2i24s-0-trial4;22;male;NO;455.61;541.21;498.13;435.38;1029.06;291.81;955.68;554.79;834.21;97.85;1669051462892;1669051462886;1669051458814
A;2i24s-0-trial4;22;male;NO;468.29;541.48;498.13;435.38;1029.06;291.81;955.68;554.79;834.21;97.85;1669051462899;1669051462896;1669051458818
A;2i24s-0-trial4;22;male;NO;455.94;542.27;498.13;435.38;1029.06;291.81;955.68;554.79;834.21;97.85;1669051462903;1669051462900;1669051458822
A;2i24s-0-trial4;22;male;NO;456.63;542.95;492.57;401.70;1037.69;328.56;928.90;578.71;867.02;108.09;1669051462940;1669051462937;1669051458826
A;2i24s-0-trial4;22;male;NO;456.26;544.02;492.57;401.70;1037.69;328.56;928.90;578.71;867.02;108.09;1669051462941;1669051462937;1669051458834
A;2i24s-0-trial4;22;male;NO;471.40;562.10;492.57;401.70;1037.69;328.56;928.90;578.71;867.02;108.09;1669051462945;1669051462939;1669051458854
A;2i24s-0-trial4;22;male;NO;489.12;561.90;492.57;401.70;1037.69;328.56;928.90;578.71;867.02;108.09;1669051462949;1669051462946;1669051458858
A;2i24s-0-trial4;22;male;NO;488.99;560.87;492.57;401.70;1037.69;328.56;928.90;578.71;867.02;108.09;1669051462949;1669051462946;1669051458862
