order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;22;male;NO;1054.10;800.04;528.03;506.92;994.62;215.73;1004.44;490.94;757.04;91.65;1669050844382;1669050844381;1669050840288
A;3i36s-0-trial2;22;male;NO;1037.67;798.89;524.07;500.28;998.87;222.67;1000.44;497.72;765.40;91.91;1669050844387;1669050844386;1669050840296
A;3i36s-0-trial2;22;male;NO;1039.02;788.16;524.07;500.28;998.87;222.67;1000.44;497.72;765.40;91.91;1669050844395;1669050844391;1669050840304
A;3i36s-0-trial2;22;male;NO;1043.09;789.85;520.28;493.44;1003.00;229.84;996.20;504.50;773.18;91.72;1669050844405;1669050844401;1669050840309
A;3i36s-0-trial2;22;male;NO;1040.88;796.97;520.28;493.44;1003.00;229.84;996.20;504.50;773.18;91.72;1669050844411;1669050844401;1669050840312
A;3i36s-0-trial2;22;male;NO;1039.54;802.12;520.28;493.44;1003.00;229.84;996.20;504.50;773.18;91.72;1669050844411;1669050844411;1669050840316
A;3i36s-0-trial2;22;male;NO;1026.72;823.83;516.75;486.59;1006.88;237.05;991.83;511.09;780.70;91.60;1669050844421;1669050844411;1669050840324
A;3i36s-0-trial2;22;male;NO;1025.36;831.04;513.41;479.56;1010.63;244.48;987.22;517.65;788.33;91.74;1669050844442;1669050844440;1669050840328
A;3i36s-0-trial2;22;male;NO;1020.80;835.89;513.41;479.56;1010.63;244.48;987.22;517.65;788.33;91.74;1669050844442;1669050844441;1669050840332
A;3i36s-0-trial2;22;male;NO;1018.73;841.20;513.41;479.56;1010.63;244.48;987.22;517.65;788.33;91.74;1669050844443;1669050844442;1669050840337
A;3i36s-0-trial2;22;male;NO;1022.32;843.86;513.41;479.56;1010.63;244.48;987.22;517.65;788.33;91.74;1669050844445;1669050844443;1669050840344
A;3i36s-0-trial2;22;male;NO;1023.50;847.18;513.41;479.56;1010.63;244.48;987.22;517.65;788.33;91.74;1669050844451;1669050844443;1669050840349
A;3i36s-0-trial2;22;male;NO;1009.08;851.40;510.32;472.53;1014.15;251.94;982.49;524.04;795.86;92.11;1669050844455;1669050844450;1669050840356
A;3i36s-0-trial2;22;male;NO;1008.47;855.58;510.32;472.53;1014.15;251.94;982.49;524.04;795.86;92.11;1669050844460;1669050844450;1669050840364
A;3i36s-0-trial2;22;male;NO;1003.19;854.19;510.32;472.53;1014.15;251.94;982.49;524.04;795.86;92.11;1669050844464;1669050844461;1669050840369
A;3i36s-0-trial2;22;male;NO;1000.73;857.96;507.44;465.35;1017.50;259.59;977.55;530.36;803.47;92.74;1669050844474;1669050844472;1669050840372
A;3i36s-0-trial2;22;male;NO;979.87;878.61;507.44;465.35;1017.50;259.59;977.55;530.36;803.47;92.74;1669050844479;1669050844474;1669050840384
A;3i36s-0-trial2;22;male;NO;984.66;878.67;507.44;465.35;1017.50;259.59;977.55;530.36;803.47;92.74;1669050844485;1669050844481;1669050840389
A;3i36s-0-trial2;22;male;NO;976.77;889.15;504.80;458.14;1020.63;267.30;972.46;536.52;811.00;93.61;1669050844488;1669050844488;1669050840393
A;3i36s-0-trial2;22;male;NO;976.79;882.84;504.80;458.14;1020.63;267.30;972.46;536.52;811.00;93.61;1669050844494;1669050844491;1669050840396
A;3i36s-0-trial2;22;male;NO;977.82;885.27;504.80;458.14;1020.63;267.30;972.46;536.52;811.00;93.61;1669050844502;1669050844501;1669050840405
A;3i36s-0-trial2;22;male;NO;971.51;887.19;502.42;450.91;1023.55;275.06;967.25;542.51;818.47;94.71;1669050844505;1669050844501;1669050840412
A;3i36s-0-trial2;22;male;NO;970.38;886.01;502.42;450.91;1023.55;275.06;967.25;542.51;818.47;94.71;1669050844510;1669050844501;1669050840416
A;3i36s-0-trial2;22;male;NO;960.11;896.34;500.24;443.52;1026.30;283.01;961.81;548.45;826.01;96.08;1669050844524;1669050844521;1669050840424
A;3i36s-0-trial2;22;male;NO;954.04;902.53;500.24;443.52;1026.30;283.01;961.81;548.45;826.01;96.08;1669050844524;1669050844523;1669050840428
A;3i36s-0-trial2;22;male;NO;947.02;900.36;500.24;443.52;1026.30;283.01;961.81;548.45;826.01;96.08;1669050844528;1669050844523;1669050840432
A;3i36s-0-trial2;22;male;NO;931.78;902.56;500.24;443.52;1026.30;283.01;961.81;548.45;826.01;96.08;1669050844535;1669050844531;1669050840444
A;3i36s-0-trial2;22;male;NO;930.03;899.89;498.32;436.17;1028.81;290.96;956.28;554.18;833.42;97.67;1669050844542;1669050844541;1669050840449
A;3i36s-0-trial2;22;male;NO;927.18;911.34;498.32;436.17;1028.81;290.96;956.28;554.18;833.42;97.67;1669050844544;1669050844541;1669050840452
A;3i36s-0-trial2;22;male;NO;929.96;907.54;498.32;436.17;1028.81;290.96;956.28;554.18;833.42;97.67;1669050844551;1669050844541;1669050840456
A;3i36s-0-trial2;22;male;NO;930.91;915.61;496.64;428.75;1031.12;299.01;950.58;559.78;840.81;99.50;1669050844555;1669050844551;1669050840465
A;3i36s-0-trial2;22;male;NO;928.89;917.00;496.64;428.75;1031.12;299.01;950.58;559.78;840.81;99.50;1669050844565;1669050844561;1669050840468
A;3i36s-0-trial2;22;male;NO;929.43;920.52;496.64;428.75;1031.12;299.01;950.58;559.78;840.81;99.50;1669050844567;1669050844561;1669050840472
A;3i36s-0-trial2;22;male;NO;926.52;930.70;495.19;421.25;1033.23;307.16;944.72;565.26;848.19;101.59;1669050844574;1669050844572;1669050840476
A;3i36s-0-trial2;22;male;NO;918.10;937.35;495.19;421.25;1033.23;307.16;944.72;565.26;848.19;101.59;1669050844583;1669050844581;1669050840484
A;3i36s-0-trial2;22;male;NO;914.56;939.86;495.19;421.25;1033.23;307.16;944.72;565.26;848.19;101.59;1669050844585;1669050844581;1669050840488
A;3i36s-0-trial2;22;male;NO;905.15;942.76;493.98;413.72;1035.12;315.38;938.72;570.58;855.52;103.91;1669050844591;1669050844581;1669050840496
A;3i36s-0-trial2;22;male;NO;885.06;958.52;493.98;413.72;1035.12;315.38;938.72;570.58;855.52;103.91;1669050844598;1669050844591;1669050840505
A;3i36s-0-trial2;22;male;NO;881.87;960.52;493.98;413.72;1035.12;315.38;938.72;570.58;855.52;103.91;1669050844602;1669050844601;1669050840508
A;3i36s-0-trial2;22;male;NO;875.01;966.78;493.04;406.27;1036.78;323.54;932.67;575.68;862.67;106.43;1669050844609;1669050844605;1669050840512
A;3i36s-0-trial2;22;male;NO;865.83;975.45;493.04;406.27;1036.78;323.54;932.67;575.68;862.67;106.43;1669050844617;1669050844611;1669050840517
A;3i36s-0-trial2;22;male;NO;853.33;982.32;492.32;398.67;1038.25;331.90;926.38;580.69;869.89;109.23;1669050844625;1669050844623;1669050840524
A;3i36s-0-trial2;22;male;NO;841.56;984.99;492.32;398.67;1038.25;331.90;926.38;580.69;869.89;109.23;1669050844630;1669050844623;1669050840528
A;3i36s-0-trial2;22;male;NO;836.32;983.47;492.32;398.67;1038.25;331.90;926.38;580.69;869.89;109.23;1669050844634;1669050844631;1669050840536
A;3i36s-0-trial2;22;male;NO;826.49;991.63;491.85;391.10;1039.49;340.24;920.02;585.50;876.99;112.25;1669050844639;1669050844631;1669050840544
A;3i36s-0-trial2;22;male;NO;821.96;994.03;491.85;391.10;1039.49;340.24;920.02;585.50;876.99;112.25;1669050844647;1669050844641;1669050840548
A;3i36s-0-trial2;22;male;NO;818.98;993.08;491.85;391.10;1039.49;340.24;920.02;585.50;876.99;112.25;1669050844651;1669050844641;1669050840552
A;3i36s-0-trial2;22;male;NO;813.39;999.44;491.63;383.54;1040.51;348.60;913.55;590.13;883.98;115.48;1669050844656;1669050844656;1669050840557
A;3i36s-0-trial2;22;male;NO;809.18;1001.33;491.63;383.54;1040.51;348.60;913.55;590.13;883.98;115.48;1669050844661;1669050844656;1669050840564
A;3i36s-0-trial2;22;male;NO;799.91;1007.70;491.63;383.54;1040.51;348.60;913.55;590.13;883.98;115.48;1669050844665;1669050844661;1669050840569
A;3i36s-0-trial2;22;male;NO;791.05;1011.16;491.65;375.93;1041.32;357.04;906.92;594.62;890.94;118.96;1669050844673;1669050844672;1669050840576
A;3i36s-0-trial2;22;male;NO;778.91;1016.12;491.65;375.93;1041.32;357.04;906.92;594.62;890.94;118.96;1669050844678;1669050844672;1669050840584
A;3i36s-0-trial2;22;male;NO;777.29;1011.97;491.65;375.93;1041.32;357.04;906.92;594.62;890.94;118.96;1669050844684;1669050844681;1669050840588
A;3i36s-0-trial2;22;male;NO;764.55;1010.23;491.92;368.37;1041.91;365.45;900.24;598.90;897.76;122.65;1669050844690;1669050844681;1669050840596
A;3i36s-0-trial2;22;male;NO;752.51;1009.10;491.92;368.37;1041.91;365.45;900.24;598.90;897.76;122.65;1669050844694;1669050844691;1669050840604
A;3i36s-0-trial2;22;male;NO;755.04;1011.44;491.92;368.37;1041.91;365.45;900.24;598.90;897.76;122.65;1669050844700;1669050844691;1669050840608
A;3i36s-0-trial2;22;male;NO;750.97;1013.29;491.72;360.14;1041.57;373.14;893.47;602.98;904.47;126.54;1669050844705;1669050844700;1669050840612
A;3i36s-0-trial2;22;male;NO;755.87;1010.35;491.72;360.14;1041.57;373.14;893.47;602.98;904.47;126.54;1669050844715;1669050844711;1669050840616
A;3i36s-0-trial2;22;male;NO;766.07;1015.32;491.72;360.14;1041.57;373.14;893.47;602.98;904.47;126.54;1669050844716;1669050844711;1669050840624
A;3i36s-0-trial2;22;male;NO;780.94;1016.97;491.60;351.61;1040.83;380.82;886.48;606.95;911.19;130.72;1669050844722;1669050844721;1669050840628
A;3i36s-0-trial2;22;male;NO;785.64;1016.91;491.60;351.61;1040.83;380.82;886.48;606.95;911.19;130.72;1669050844734;1669050844731;1669050840633
A;3i36s-0-trial2;22;male;NO;822.94;1020.36;491.60;351.61;1040.83;380.82;886.48;606.95;911.19;130.72;1669050844735;1669050844735;1669050840644
A;3i36s-0-trial2;22;male;NO;832.61;1018.67;491.74;343.32;1039.89;388.31;879.57;610.63;917.64;135.01;1669050844742;1669050844741;1669050840648
A;3i36s-0-trial2;22;male;NO;845.16;1022.58;491.74;343.32;1039.89;388.31;879.57;610.63;917.64;135.01;1669050844747;1669050844741;1669050840652
A;3i36s-0-trial2;22;male;NO;852.26;1017.31;491.74;343.32;1039.89;388.31;879.57;610.63;917.64;135.01;1669050844752;1669050844751;1669050840656
A;3i36s-0-trial2;22;male;NO;857.92;1018.19;492.11;334.98;1038.73;395.87;872.53;614.15;924.04;139.55;1669050844758;1669050844751;1669050840664
A;3i36s-0-trial2;22;male;NO;857.63;1019.05;492.11;334.98;1038.73;395.87;872.53;614.15;924.04;139.55;1669050844767;1669050844761;1669050840668
A;3i36s-0-trial2;22;male;NO;857.33;1016.77;492.11;334.98;1038.73;395.87;872.53;614.15;924.04;139.55;1669050844767;1669050844767;1669050840672
A;3i36s-0-trial2;22;male;NO;849.63;1014.56;492.75;326.56;1037.34;403.52;865.29;617.53;930.41;144.36;1669050844775;1669050844772;1669050840677
A;3i36s-0-trial2;22;male;NO;837.60;1015.55;492.75;326.56;1037.34;403.52;865.29;617.53;930.41;144.36;1669050844777;1669050844772;1669050840684
A;3i36s-0-trial2;22;male;NO;829.05;1016.10;493.60;318.40;1035.76;410.97;858.17;620.62;936.49;149.25;1669050844787;1669050844781;1669050840688
A;3i36s-0-trial2;22;male;NO;816.12;1015.23;493.60;318.40;1035.76;410.97;858.17;620.62;936.49;149.25;1669050844792;1669050844790;1669050840697
A;3i36s-0-trial2;22;male;NO;804.45;1012.75;496.08;301.99;1031.91;426.01;843.52;626.30;948.45;159.77;1669050844831;1669050844821;1669050840704
A;3i36s-0-trial2;22;male;NO;793.69;1014.55;496.08;301.99;1031.91;426.01;843.52;626.30;948.45;159.77;1669050844832;1669050844830;1669050840708
A;3i36s-0-trial2;22;male;NO;762.46;1008.29;496.08;301.99;1031.91;426.01;843.52;626.30;948.45;159.77;1669050844832;1669050844830;1669050840724
A;3i36s-0-trial2;22;male;NO;756.47;1007.56;496.08;301.99;1031.91;426.01;843.52;626.30;948.45;159.77;1669050844834;1669050844833;1669050840732
A;3i36s-0-trial2;22;male;NO;753.88;1010.18;496.08;301.99;1031.91;426.01;843.52;626.30;948.45;159.77;1669050844835;1669050844833;1669050840736
A;3i36s-0-trial2;22;male;NO;747.97;1011.62;496.08;301.99;1031.91;426.01;843.52;626.30;948.45;159.77;1669050844835;1669050844834;1669050840744
A;3i36s-0-trial2;22;male;NO;740.30;1011.28;497.66;293.98;1029.70;433.38;836.21;628.79;954.15;165.25;1669050844846;1669050844841;1669050840748
A;3i36s-0-trial2;22;male;NO;735.62;1010.41;497.66;293.98;1029.70;433.38;836.21;628.79;954.15;165.25;1669050844847;1669050844841;1669050840752
A;3i36s-0-trial2;22;male;NO;728.22;1010.97;497.66;293.98;1029.70;433.38;836.21;628.79;954.15;165.25;1669050844850;1669050844841;1669050840756
A;3i36s-0-trial2;22;male;NO;713.78;1011.80;499.50;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1669050844861;1669050844851;1669050840764
A;3i36s-0-trial2;22;male;NO;710.53;1013.14;499.50;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1669050844861;1669050844860;1669050840768
A;3i36s-0-trial2;22;male;NO;704.64;1011.82;499.50;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1669050844867;1669050844860;1669050840772
A;3i36s-0-trial2;22;male;NO;694.77;1011.73;503.90;270.13;1021.73;455.50;813.74;635.12;970.57;182.97;1669050844902;1669050844901;1669050840776
A;3i36s-0-trial2;22;male;NO;653.43;1001.12;506.44;262.42;1018.68;462.70;806.24;636.78;975.69;189.17;1669050844906;1669050844901;1669050840808
A;3i36s-0-trial2;22;male;NO;655.46;1000.09;506.44;262.42;1018.68;462.70;806.24;636.78;975.69;189.17;1669050844907;1669050844901;1669050840812
A;3i36s-0-trial2;22;male;NO;647.76;999.40;506.44;262.42;1018.68;462.70;806.24;636.78;975.69;189.17;1669050844912;1669050844911;1669050840816
A;3i36s-0-trial2;22;male;NO;636.09;998.04;506.44;262.42;1018.68;462.70;806.24;636.78;975.69;189.17;1669050844918;1669050844911;1669050840824
A;3i36s-0-trial2;22;male;NO;630.47;997.30;509.27;254.64;1015.36;469.99;798.56;638.27;980.76;195.68;1669050844922;1669050844921;1669050840828
A;3i36s-0-trial2;22;male;NO;613.29;996.54;509.27;254.64;1015.36;469.99;798.56;638.27;980.76;195.68;1669050844936;1669050844931;1669050840844
A;3i36s-0-trial2;22;male;NO;604.21;997.02;512.23;247.25;1011.97;476.95;791.14;639.49;985.48;202.12;1669050844941;1669050844931;1669050840849
A;3i36s-0-trial2;22;male;NO;597.99;996.62;512.23;247.25;1011.97;476.95;791.14;639.49;985.48;202.12;1669050844943;1669050844941;1669050840852
A;3i36s-0-trial2;22;male;NO;588.21;996.12;515.47;239.83;1008.32;483.96;783.57;640.51;990.12;208.82;1669050844954;1669050844951;1669050840857
A;3i36s-0-trial2;22;male;NO;579.98;995.58;515.47;239.83;1008.32;483.96;783.57;640.51;990.12;208.82;1669050844959;1669050844951;1669050840864
A;3i36s-0-trial2;22;male;NO;574.16;994.45;518.96;232.47;1004.44;490.94;775.94;641.32;994.62;215.72;1669050844975;1669050844974;1669050840868
A;3i36s-0-trial2;22;male;NO;571.68;993.76;518.96;232.47;1004.44;490.94;775.94;641.32;994.62;215.72;1669050844976;1669050844974;1669050840873
A;3i36s-0-trial2;22;male;NO;588.42;986.03;522.64;225.30;1000.42;497.76;768.38;641.91;998.89;222.70;1669050844993;1669050844991;1669050840884
A;3i36s-0-trial2;22;male;NO;609.00;980.89;522.64;225.30;1000.42;497.76;768.38;641.91;998.89;222.70;1669050844994;1669050844991;1669050840888
A;3i36s-0-trial2;22;male;NO;617.95;982.45;522.64;225.30;1000.42;497.76;768.38;641.91;998.89;222.70;1669050844995;1669050844995;1669050840892
A;3i36s-0-trial2;22;male;NO;620.82;989.94;522.64;225.30;1000.42;497.76;768.38;641.91;998.89;222.70;1669050845000;1669050844995;1669050840896
A;3i36s-0-trial2;22;male;NO;606.16;995.02;522.64;225.30;1000.42;497.76;768.38;641.91;998.89;222.70;1669050845000;1669050845000;1669050840905
A;3i36s-0-trial2;22;male;NO;596.90;999.42;530.69;211.34;991.79;511.14;751.68;640.84;1006.91;237.10;1669050845030;1669050845021;1669050840908
A;3i36s-0-trial2;22;male;NO;568.04;1004.41;535.01;204.60;987.23;517.64;743.32;639.89;1010.63;244.46;1669050845038;1669050845031;1669050840913
A;3i36s-0-trial2;22;male;NO;538.48;1016.30;535.01;204.60;987.23;517.64;743.32;639.89;1010.63;244.46;1669050845046;1669050845041;1669050840924
A;3i36s-0-trial2;22;male;NO;528.12;1028.42;535.01;204.60;987.23;517.64;743.32;639.89;1010.63;244.46;1669050845046;1669050845045;1669050840940
A;3i36s-0-trial2;22;male;NO;526.44;1032.08;535.01;204.60;987.23;517.64;743.32;639.89;1010.63;244.46;1669050845047;1669050845046;1669050840948
A;3i36s-0-trial2;22;male;NO;523.45;1031.25;535.01;204.60;987.23;517.64;743.32;639.89;1010.63;244.46;1669050845052;1669050845051;1669050840952
A;3i36s-0-trial2;22;male;NO;500.94;1024.09;539.52;198.04;982.52;524.01;735.03;638.74;1014.13;251.90;1669050845065;1669050845064;1669050840968
A;3i36s-0-trial2;22;male;NO;498.62;1024.63;539.52;198.04;982.52;524.01;735.03;638.74;1014.13;251.90;1669050845066;1669050845064;1669050840972
A;3i36s-0-trial2;22;male;NO;497.73;1022.47;544.32;191.52;977.55;530.35;726.63;637.35;1017.50;259.58;1669050845074;1669050845071;1669050840980
A;3i36s-0-trial2;22;male;NO;484.53;1021.53;544.32;191.52;977.55;530.35;726.63;637.35;1017.50;259.58;1669050845077;1669050845074;1669050840984
A;3i36s-0-trial2;22;male;NO;480.36;1019.45;544.32;191.52;977.55;530.35;726.63;637.35;1017.50;259.58;1669050845085;1669050845081;1669050840992
A;3i36s-0-trial2;22;male;NO;473.78;1017.82;549.22;185.28;972.52;536.46;718.44;635.77;1020.60;267.22;1669050845089;1669050845089;1669050841000
A;3i36s-0-trial2;22;male;NO;469.84;1016.83;549.22;185.28;972.52;536.46;718.44;635.77;1020.60;267.22;1669050845095;1669050845090;1669050841004
A;3i36s-0-trial2;22;male;NO;467.71;1016.01;549.22;185.28;972.52;536.46;718.44;635.77;1020.60;267.22;1669050845101;1669050845101;1669050841008
A;3i36s-0-trial2;22;male;NO;471.41;1015.24;554.39;179.13;967.25;542.51;710.20;633.95;1023.55;275.05;1669050845109;1669050845101;1669050841013
A;3i36s-0-trial2;22;male;NO;471.90;1014.80;554.39;179.13;967.25;542.51;710.20;633.95;1023.55;275.05;1669050845114;1669050845111;1669050841020
A;3i36s-0-trial2;22;male;NO;470.58;1014.23;554.39;179.13;967.25;542.51;710.20;633.95;1023.55;275.05;1669050845120;1669050845111;1669050841024
A;3i36s-0-trial2;22;male;NO;465.50;1012.00;559.72;173.19;961.86;548.40;702.06;631.93;1026.27;282.94;1669050845125;1669050845121;1669050841028
A;3i36s-0-trial2;22;male;NO;468.11;999.53;559.72;173.19;961.86;548.40;702.06;631.93;1026.27;282.94;1669050845132;1669050845131;1669050841040
A;3i36s-0-trial2;22;male;NO;457.56;995.54;565.25;167.41;956.31;554.15;693.98;629.70;1028.79;290.91;1669050845137;1669050845131;1669050841044
A;3i36s-0-trial2;22;male;NO;464.63;991.27;565.25;167.41;956.31;554.15;693.98;629.70;1028.79;290.91;1669050845147;1669050845141;1669050841048
A;3i36s-0-trial2;22;male;NO;454.61;986.32;565.25;167.41;956.31;554.15;693.98;629.70;1028.79;290.91;1669050845150;1669050845141;1669050841053
A;3i36s-0-trial2;22;male;NO;457.85;976.79;570.96;161.81;950.61;559.76;685.97;627.26;1031.11;298.97;1669050845154;1669050845151;1669050841060
A;3i36s-0-trial2;22;male;NO;440.91;971.01;570.96;161.81;950.61;559.76;685.97;627.26;1031.11;298.97;1669050845159;1669050845153;1669050841064
A;3i36s-0-trial2;22;male;NO;438.99;967.55;570.96;161.81;950.61;559.76;685.97;627.26;1031.11;298.97;1669050845165;1669050845161;1669050841068
A;3i36s-0-trial2;22;male;NO;436.24;960.98;576.86;156.38;944.75;565.23;678.02;624.60;1033.21;307.12;1669050845171;1669050845161;1669050841072
A;3i36s-0-trial2;22;male;NO;432.96;953.44;576.86;156.38;944.75;565.23;678.02;624.60;1033.21;307.12;1669050845173;1669050845171;1669050841081
A;3i36s-0-trial2;22;male;NO;437.36;947.47;576.86;156.38;944.75;565.23;678.02;624.60;1033.21;307.12;1669050845178;1669050845173;1669050841085
A;3i36s-0-trial2;22;male;NO;427.69;932.18;582.93;151.16;938.77;570.54;670.18;621.74;1035.10;315.31;1669050845187;1669050845181;1669050841092
A;3i36s-0-trial2;22;male;NO;420.89;925.11;582.93;151.16;938.77;570.54;670.18;621.74;1035.10;315.31;1669050845189;1669050845181;1669050841100
A;3i36s-0-trial2;22;male;NO;429.04;928.08;582.93;151.16;938.77;570.54;670.18;621.74;1035.10;315.31;1669050845197;1669050845191;1669050841104
A;3i36s-0-trial2;22;male;NO;430.04;932.75;582.93;151.16;938.77;570.54;670.18;621.74;1035.10;315.31;1669050845198;1669050845191;1669050841112
A;3i36s-0-trial2;22;male;NO;423.21;928.39;589.17;146.13;932.64;575.69;662.42;618.68;1036.78;323.57;1669050845205;1669050845201;1669050841120
A;3i36s-0-trial2;22;male;NO;430.65;936.19;589.17;146.13;932.64;575.69;662.42;618.68;1036.78;323.57;1669050845208;1669050845201;1669050841125
A;3i36s-0-trial2;22;male;NO;434.50;941.55;589.17;146.13;932.64;575.69;662.42;618.68;1036.78;323.57;1669050845215;1669050845210;1669050841128
A;3i36s-0-trial2;22;male;NO;432.52;944.93;595.58;141.29;926.39;580.68;654.76;615.41;1038.25;331.89;1669050845223;1669050845221;1669050841132
A;3i36s-0-trial2;22;male;NO;434.02;950.63;595.58;141.29;926.39;580.68;654.76;615.41;1038.25;331.89;1669050845225;1669050845223;1669050841140
A;3i36s-0-trial2;22;male;NO;433.85;962.55;595.58;141.29;926.39;580.68;654.76;615.41;1038.25;331.89;1669050845235;1669050845231;1669050841145
A;3i36s-0-trial2;22;male;NO;430.22;965.33;602.16;136.65;920.00;585.51;647.19;611.94;1039.49;340.26;1669050845243;1669050845241;1669050841148
A;3i36s-0-trial2;22;male;NO;427.38;980.03;602.16;136.65;920.00;585.51;647.19;611.94;1039.49;340.26;1669050845246;1669050845241;1669050841152
A;3i36s-0-trial2;22;male;NO;420.50;988.12;602.16;136.65;920.00;585.51;647.19;611.94;1039.49;340.26;1669050845252;1669050845241;1669050841161
A;3i36s-0-trial2;22;male;NO;422.28;987.86;608.82;132.27;913.56;590.12;639.82;608.31;1040.51;348.58;1669050845255;1669050845251;1669050841164
A;3i36s-0-trial2;22;male;NO;419.29;988.49;608.82;132.27;913.56;590.12;639.82;608.31;1040.51;348.58;1669050845263;1669050845261;1669050841168
A;3i36s-0-trial2;22;male;NO;419.42;990.13;608.82;132.27;913.56;590.12;639.82;608.31;1040.51;348.58;1669050845268;1669050845261;1669050841172
A;3i36s-0-trial2;22;male;NO;405.81;988.20;615.72;128.04;906.93;594.61;632.47;604.45;1041.32;357.03;1669050845273;1669050845271;1669050841180
A;3i36s-0-trial2;22;male;NO;407.71;987.87;615.72;128.04;906.93;594.61;632.47;604.45;1041.32;357.03;1669050845280;1669050845273;1669050841184
A;3i36s-0-trial2;22;male;NO;409.66;986.58;622.67;124.07;900.27;598.88;625.33;600.44;1041.91;365.41;1669050845287;1669050845280;1669050841188
A;3i36s-0-trial2;22;male;NO;402.25;983.44;622.67;124.07;900.27;598.88;625.33;600.44;1041.91;365.41;1669050845295;1669050845291;1669050841192
A;3i36s-0-trial2;22;male;NO;392.04;978.99;622.67;124.07;900.27;598.88;625.33;600.44;1041.91;365.41;1669050845298;1669050845291;1669050841200
A;3i36s-0-trial2;22;male;NO;394.49;976.60;629.79;120.30;893.48;602.97;618.30;596.22;1041.57;373.13;1669050845305;1669050845301;1669050841205
A;3i36s-0-trial2;22;male;NO;397.69;968.32;629.79;120.30;893.48;602.97;618.30;596.22;1041.57;373.13;1669050845310;1669050845305;1669050841212
A;3i36s-0-trial2;22;male;NO;391.11;957.66;629.79;120.30;893.48;602.97;618.30;596.22;1041.57;373.13;1669050845313;1669050845311;1669050841220
A;3i36s-0-trial2;22;male;NO;395.07;953.09;629.79;120.30;893.48;602.97;618.30;596.22;1041.57;373.13;1669050845318;1669050845311;1669050841224
A;3i36s-0-trial2;22;male;NO;386.89;947.59;637.08;116.74;886.56;606.90;611.36;591.81;1040.84;380.74;1669050845324;1669050845321;1669050841229
A;3i36s-0-trial2;22;male;NO;380.76;939.88;637.08;116.74;886.56;606.90;611.36;591.81;1040.84;380.74;1669050845329;1669050845321;1669050841240
A;3i36s-0-trial2;22;male;NO;382.36;935.57;644.47;113.41;879.57;610.63;604.59;587.23;1039.89;388.32;1669050845341;1669050845341;1669050841245
A;3i36s-0-trial2;22;male;NO;382.31;928.86;644.47;113.41;879.57;610.63;604.59;587.23;1039.89;388.32;1669050845343;1669050845341;1669050841248
A;3i36s-0-trial2;22;male;NO;387.35;921.03;644.47;113.41;879.57;610.63;604.59;587.23;1039.89;388.32;1669050845347;1669050845343;1669050841252
A;3i36s-0-trial2;22;male;NO;375.75;909.41;651.97;110.31;872.50;614.16;597.98;582.47;1038.73;395.89;1669050845356;1669050845351;1669050841260
A;3i36s-0-trial2;22;male;NO;370.44;896.37;651.97;110.31;872.50;614.16;597.98;582.47;1038.73;395.89;1669050845357;1669050845356;1669050841264
A;3i36s-0-trial2;22;male;NO;378.35;892.51;651.97;110.31;872.50;614.16;597.98;582.47;1038.73;395.89;1669050845363;1669050845361;1669050841272
A;3i36s-0-trial2;22;male;NO;370.64;878.40;651.97;110.31;872.50;614.16;597.98;582.47;1038.73;395.89;1669050845367;1669050845361;1669050841281
A;3i36s-0-trial2;22;male;NO;370.70;878.24;659.58;107.44;865.36;617.50;591.52;577.55;1037.35;403.45;1669050845373;1669050845370;1669050841285
A;3i36s-0-trial2;22;male;NO;376.75;873.82;659.58;107.44;865.36;617.50;591.52;577.55;1037.35;403.45;1669050845377;1669050845373;1669050841288
A;3i36s-0-trial2;22;male;NO;378.06;866.89;659.58;107.44;865.36;617.50;591.52;577.55;1037.35;403.45;1669050845384;1669050845381;1669050841292
A;3i36s-0-trial2;22;male;NO;382.99;862.09;667.30;104.80;858.14;620.63;585.22;572.46;1035.75;411.00;1669050845388;1669050845381;1669050841300
A;3i36s-0-trial2;22;male;NO;379.83;860.69;667.30;104.80;858.14;620.63;585.22;572.46;1035.75;411.00;1669050845394;1669050845390;1669050841304
A;3i36s-0-trial2;22;male;NO;382.11;852.38;667.30;104.80;858.14;620.63;585.22;572.46;1035.75;411.00;1669050845398;1669050845390;1669050841308
A;3i36s-0-trial2;22;male;NO;385.46;840.32;675.04;102.42;850.93;623.54;579.14;567.26;1033.96;418.45;1669050845405;1669050845401;1669050841312
A;3i36s-0-trial2;22;male;NO;385.33;837.22;675.04;102.42;850.93;623.54;579.14;567.26;1033.96;418.45;1669050845408;1669050845405;1669050841320
A;3i36s-0-trial2;22;male;NO;390.68;839.80;675.04;102.42;850.93;623.54;579.14;567.26;1033.96;418.45;1669050845414;1669050845411;1669050841324
A;3i36s-0-trial2;22;male;NO;391.43;830.96;675.04;102.42;850.93;623.54;579.14;567.26;1033.96;418.45;1669050845419;1669050845411;1669050841329
