order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;22;male;NO;740.09;858.04;508.06;257.89;1016.78;466.94;801.78;637.67;978.66;192.93;1669051132923;1669051132918;1669051128882
A;3i36s-240-trial2;22;male;NO;745.88;854.92;510.98;250.28;1013.39;474.09;794.20;639.01;983.55;199.45;1669051132928;1669051132929;1669051128886
A;3i36s-240-trial2;22;male;NO;733.91;853.31;510.98;250.28;1013.39;474.09;794.20;639.01;983.55;199.45;1669051132934;1669051132938;1669051128890
A;3i36s-240-trial2;22;male;NO;723.43;853.08;510.98;250.28;1013.39;474.09;794.20;639.01;983.55;199.45;1669051132939;1669051132938;1669051128898
A;3i36s-240-trial2;22;male;NO;723.91;852.26;514.15;242.77;1009.79;481.18;786.58;640.13;988.29;206.13;1669051132946;1669051132948;1669051128902
A;3i36s-240-trial2;22;male;NO;725.51;852.56;514.15;242.77;1009.79;481.18;786.58;640.13;988.29;206.13;1669051132950;1669051132948;1669051128906
A;3i36s-240-trial2;22;male;NO;720.45;853.11;514.15;242.77;1009.79;481.18;786.58;640.13;988.29;206.13;1669051132956;1669051132958;1669051128910
A;3i36s-240-trial2;22;male;NO;709.88;855.89;517.52;235.42;1006.03;488.13;779.02;641.02;992.82;212.92;1669051132965;1669051132968;1669051128922
A;3i36s-240-trial2;22;male;NO;699.69;855.78;517.52;235.42;1006.03;488.13;779.02;641.02;992.82;212.92;1669051132969;1669051132968;1669051128926
A;3i36s-240-trial2;22;male;NO;700.64;863.05;517.52;235.42;1006.03;488.13;779.02;641.02;992.82;212.92;1669051132974;1669051132978;1669051128930
A;3i36s-240-trial2;22;male;NO;691.33;866.14;521.09;228.25;1002.11;494.95;771.51;641.69;997.14;219.80;1669051132983;1669051132988;1669051128938
A;3i36s-240-trial2;22;male;NO;688.48;866.72;521.09;228.25;1002.11;494.95;771.51;641.69;997.14;219.80;1669051132986;1669051132990;1669051128942
A;3i36s-240-trial2;22;male;NO;683.82;869.71;521.09;228.25;1002.11;494.95;771.51;641.69;997.14;219.80;1669051132989;1669051132990;1669051128946
A;3i36s-240-trial2;22;male;NO;668.66;871.46;524.97;221.05;997.90;501.82;763.46;641.79;1001.38;226.98;1669051132995;1669051132998;1669051128950
A;3i36s-240-trial2;22;male;NO;666.87;869.89;524.97;221.05;997.90;501.82;763.46;641.79;1001.38;226.98;1669051132999;1669051132998;1669051128958
A;3i36s-240-trial2;22;male;NO;666.97;869.69;524.97;221.05;997.90;501.82;763.46;641.79;1001.38;226.98;1669051133003;1669051133008;1669051128962
A;3i36s-240-trial2;22;male;NO;658.43;872.27;528.95;214.19;993.64;508.40;755.17;641.16;1005.31;234.07;1669051133008;1669051133009;1669051128966
A;3i36s-240-trial2;22;male;NO;650.35;872.13;528.95;214.19;993.64;508.40;755.17;641.16;1005.31;234.07;1669051133012;1669051133009;1669051128970
A;3i36s-240-trial2;22;male;NO;635.66;866.34;528.95;214.19;993.64;508.40;755.17;641.16;1005.31;234.07;1669051133018;1669051133018;1669051128978
A;3i36s-240-trial2;22;male;NO;621.49;864.08;528.95;214.19;993.64;508.40;755.17;641.16;1005.31;234.07;1669051133022;1669051133018;1669051128982
A;3i36s-240-trial2;22;male;NO;621.01;865.06;533.20;207.37;989.14;514.97;746.77;640.31;1009.12;241.41;1669051133029;1669051133028;1669051128986
A;3i36s-240-trial2;22;male;NO;614.75;864.93;533.20;207.37;989.14;514.97;746.77;640.31;1009.12;241.41;1669051133033;1669051133038;1669051128990
A;3i36s-240-trial2;22;male;NO;609.77;865.37;533.20;207.37;989.14;514.97;746.77;640.31;1009.12;241.41;1669051133036;1669051133038;1669051128998
A;3i36s-240-trial2;22;male;NO;607.03;866.39;537.70;200.63;984.41;521.49;738.32;639.23;1012.76;248.93;1669051133043;1669051133038;1669051129002
A;3i36s-240-trial2;22;male;NO;596.51;865.31;537.70;200.63;984.41;521.49;738.32;639.23;1012.76;248.93;1669051133046;1669051133048;1669051129006
A;3i36s-240-trial2;22;male;NO;590.29;868.35;537.70;200.63;984.41;521.49;738.32;639.23;1012.76;248.93;1669051133055;1669051133058;1669051129018
A;3i36s-240-trial2;22;male;NO;583.26;870.43;542.41;194.06;979.52;527.88;729.92;637.92;1016.20;256.55;1669051133063;1669051133068;1669051129022
A;3i36s-240-trial2;22;male;NO;581.56;870.47;542.41;194.06;979.52;527.88;729.92;637.92;1016.20;256.55;1669051133070;1669051133069;1669051129026
A;3i36s-240-trial2;22;male;NO;580.52;871.90;542.41;194.06;979.52;527.88;729.92;637.92;1016.20;256.55;1669051133073;1669051133069;1669051129030
A;3i36s-240-trial2;22;male;NO;567.83;869.74;547.20;187.81;974.59;533.98;721.78;636.44;1019.36;264.09;1669051133076;1669051133082;1669051129038
A;3i36s-240-trial2;22;male;NO;549.68;866.79;557.59;175.52;964.01;546.09;705.27;632.76;1025.22;279.81;1669051133117;1669051133121;1669051129046
A;3i36s-240-trial2;22;male;NO;534.19;854.87;557.59;175.52;964.01;546.09;705.27;632.76;1025.22;279.81;1669051133118;1669051133124;1669051129078
A;3i36s-240-trial2;22;male;NO;531.21;854.67;557.59;175.52;964.01;546.09;705.27;632.76;1025.22;279.81;1669051133124;1669051133128;1669051129082
A;3i36s-240-trial2;22;male;NO;521.03;854.52;562.99;169.72;958.57;551.84;697.24;630.63;1027.80;287.68;1669051133131;1669051133128;1669051129086
A;3i36s-240-trial2;22;male;NO;519.58;850.54;562.99;169.72;958.57;551.84;697.24;630.63;1027.80;287.68;1669051133133;1669051133138;1669051129090
A;3i36s-240-trial2;22;male;NO;514.90;845.86;562.99;169.72;958.57;551.84;697.24;630.63;1027.80;287.68;1669051133140;1669051133138;1669051129098
A;3i36s-240-trial2;22;male;NO;519.06;845.28;568.63;164.05;952.94;557.51;689.20;628.27;1030.20;295.70;1669051133142;1669051133138;1669051129102
A;3i36s-240-trial2;22;male;NO;516.57;837.20;568.63;164.05;952.94;557.51;689.20;628.27;1030.20;295.70;1669051133146;1669051133148;1669051129106
A;3i36s-240-trial2;22;male;NO;509.92;833.21;568.63;164.05;952.94;557.51;689.20;628.27;1030.20;295.70;1669051133151;1669051133148;1669051129110
A;3i36s-240-trial2;22;male;NO;504.05;823.52;574.46;158.55;947.13;563.05;681.22;625.70;1032.39;303.83;1669051133160;1669051133158;1669051129118
A;3i36s-240-trial2;22;male;NO;507.55;812.18;586.66;148.12;935.11;573.65;665.51;619.93;1036.14;320.26;1669051133196;1669051133198;1669051129126
A;3i36s-240-trial2;22;male;NO;490.39;804.69;586.66;148.12;935.11;573.65;665.51;619.93;1036.14;320.26;1669051133197;1669051133198;1669051129138
A;3i36s-240-trial2;22;male;NO;474.75;804.89;586.66;148.12;935.11;573.65;665.51;619.93;1036.14;320.26;1669051133197;1669051133203;1669051129146
A;3i36s-240-trial2;22;male;NO;475.49;803.50;586.66;148.12;935.11;573.65;665.51;619.93;1036.14;320.26;1669051133198;1669051133203;1669051129154
A;3i36s-240-trial2;22;male;NO;467.37;806.03;586.66;148.12;935.11;573.65;665.51;619.93;1036.14;320.26;1669051133203;1669051133203;1669051129158
A;3i36s-240-trial2;22;male;NO;461.07;805.56;586.66;148.12;935.11;573.65;665.51;619.93;1036.14;320.26;1669051133204;1669051133209;1669051129162
A;3i36s-240-trial2;22;male;NO;455.44;804.00;593.00;143.20;928.90;578.71;657.81;616.74;1037.69;328.56;1669051133210;1669051133215;1669051129166
A;3i36s-240-trial2;22;male;NO;444.19;803.92;593.00;143.20;928.90;578.71;657.81;616.74;1037.69;328.56;1669051133212;1669051133218;1669051129174
A;3i36s-240-trial2;22;male;NO;437.09;804.67;593.00;143.20;928.90;578.71;657.81;616.74;1037.69;328.56;1669051133218;1669051133218;1669051129178
A;3i36s-240-trial2;22;male;NO;429.07;797.42;593.00;143.20;928.90;578.71;657.81;616.74;1037.69;328.56;1669051133224;1669051133228;1669051129182
A;3i36s-240-trial2;22;male;NO;427.93;795.43;599.44;138.53;922.64;583.55;650.29;613.39;1039.01;336.81;1669051133229;1669051133228;1669051129186
A;3i36s-240-trial2;22;male;NO;432.20;786.94;599.44;138.53;922.64;583.55;650.29;613.39;1039.01;336.81;1669051133234;1669051133238;1669051129194
A;3i36s-240-trial2;22;male;NO;434.97;788.24;599.44;138.53;922.64;583.55;650.29;613.39;1039.01;336.81;1669051133240;1669051133238;1669051129198
A;3i36s-240-trial2;22;male;NO;449.93;793.15;606.11;134.01;916.18;588.28;642.79;609.80;1040.13;345.21;1669051133242;1669051133238;1669051129202
A;3i36s-240-trial2;22;male;NO;473.47;795.94;606.11;134.01;916.18;588.28;642.79;609.80;1040.13;345.21;1669051133248;1669051133249;1669051129206
A;3i36s-240-trial2;22;male;NO;492.62;804.32;612.93;129.71;909.61;592.83;635.41;606.03;1041.02;353.63;1669051133263;1669051133268;1669051129214
A;3i36s-240-trial2;22;male;NO;498.97;809.39;612.93;129.71;909.61;592.83;635.41;606.03;1041.02;353.63;1669051133264;1669051133268;1669051129222
A;3i36s-240-trial2;22;male;NO;492.57;813.94;612.93;129.71;909.61;592.83;635.41;606.03;1041.02;353.63;1669051133268;1669051133268;1669051129226
A;3i36s-240-trial2;22;male;NO;489.11;814.77;619.82;125.66;903.00;597.16;628.23;602.09;1041.69;361.99;1669051133276;1669051133278;1669051129234
A;3i36s-240-trial2;22;male;NO;472.15;814.10;619.82;125.66;903.00;597.16;628.23;602.09;1041.69;361.99;1669051133278;1669051133278;1669051129238
A;3i36s-240-trial2;22;male;NO;457.62;814.65;619.82;125.66;903.00;597.16;628.23;602.09;1041.69;361.99;1669051133289;1669051133294;1669051129242
A;3i36s-240-trial2;22;male;NO;444.64;810.22;619.82;125.66;903.00;597.16;628.23;602.09;1041.69;361.99;1669051133289;1669051133295;1669051129246
A;3i36s-240-trial2;22;male;NO;441.91;805.91;626.94;121.78;896.20;601.36;621.08;597.92;1041.79;370.12;1669051133296;1669051133298;1669051129254
A;3i36s-240-trial2;22;male;NO;431.00;803.08;626.94;121.78;896.20;601.36;621.08;597.92;1041.79;370.12;1669051133303;1669051133308;1669051129258
A;3i36s-240-trial2;22;male;NO;429.43;803.50;626.94;121.78;896.20;601.36;621.08;597.92;1041.79;370.12;1669051133305;1669051133308;1669051129262
A;3i36s-240-trial2;22;male;NO;430.19;799.73;634.13;118.15;889.36;605.34;614.14;593.61;1041.16;377.67;1669051133314;1669051133319;1669051129266
A;3i36s-240-trial2;22;male;NO;430.13;797.94;634.13;118.15;889.36;605.34;614.14;593.61;1041.16;377.67;1669051133316;1669051133322;1669051129274
A;3i36s-240-trial2;22;male;NO;430.76;799.46;634.13;118.15;889.36;605.34;614.14;593.61;1041.16;377.67;1669051133323;1669051133322;1669051129278
A;3i36s-240-trial2;22;male;NO;425.39;795.50;641.41;114.76;882.46;609.12;607.37;589.14;1040.31;385.19;1669051133328;1669051133333;1669051129282
A;3i36s-240-trial2;22;male;NO;417.13;792.92;641.41;114.76;882.46;609.12;607.37;589.14;1040.31;385.19;1669051133331;1669051133333;1669051129286
A;3i36s-240-trial2;22;male;NO;417.85;787.48;641.41;114.76;882.46;609.12;607.37;589.14;1040.31;385.19;1669051133339;1669051133338;1669051129294
A;3i36s-240-trial2;22;male;NO;409.07;781.20;641.41;114.76;882.46;609.12;607.37;589.14;1040.31;385.19;1669051133340;1669051133338;1669051129298
A;3i36s-240-trial2;22;male;NO;408.78;778.04;648.89;111.55;875.40;612.74;600.66;584.44;1039.23;392.80;1669051133346;1669051133348;1669051129302
A;3i36s-240-trial2;22;male;NO;412.37;772.08;648.89;111.55;875.40;612.74;600.66;584.44;1039.23;392.80;1669051133349;1669051133348;1669051129306
A;3i36s-240-trial2;22;male;NO;403.85;765.37;648.89;111.55;875.40;612.74;600.66;584.44;1039.23;392.80;1669051133353;1669051133358;1669051129314
A;3i36s-240-trial2;22;male;NO;406.93;761.25;656.44;108.59;868.30;616.15;594.16;579.60;1037.94;400.35;1669051133359;1669051133358;1669051129318
A;3i36s-240-trial2;22;male;NO;406.72;757.12;656.44;108.59;868.30;616.15;594.16;579.60;1037.94;400.35;1669051133362;1669051133358;1669051129322
A;3i36s-240-trial2;22;male;NO;400.86;749.22;656.44;108.59;868.30;616.15;594.16;579.60;1037.94;400.35;1669051133367;1669051133368;1669051129326
A;3i36s-240-trial2;22;male;NO;405.65;754.04;664.12;105.86;861.11;619.37;587.79;574.57;1036.43;407.90;1669051133378;1669051133378;1669051129334
A;3i36s-240-trial2;22;male;NO;401.33;752.47;664.12;105.86;861.11;619.37;587.79;574.57;1036.43;407.90;1669051133378;1669051133383;1669051129338
A;3i36s-240-trial2;22;male;NO;404.01;755.81;671.93;103.35;853.82;622.40;581.56;569.36;1034.70;415.47;1669051133393;1669051133388;1669051129342
A;3i36s-240-trial2;22;male;NO;402.35;752.87;671.93;103.35;853.82;622.40;581.56;569.36;1034.70;415.47;1669051133394;1669051133398;1669051129346
A;3i36s-240-trial2;22;male;NO;411.56;749.15;671.93;103.35;853.82;622.40;581.56;569.36;1034.70;415.47;1669051133398;1669051133398;1669051129354
A;3i36s-240-trial2;22;male;NO;413.47;749.42;671.93;103.35;853.82;622.40;581.56;569.36;1034.70;415.47;1669051133403;1669051133398;1669051129358
A;3i36s-240-trial2;22;male;NO;422.48;745.37;671.93;103.35;853.82;622.40;581.56;569.36;1034.70;415.47;1669051133407;1669051133408;1669051129362
A;3i36s-240-trial2;22;male;NO;419.98;736.05;679.75;101.10;846.55;625.20;575.56;564.06;1032.77;422.93;1669051133409;1669051133408;1669051129366
A;3i36s-240-trial2;22;male;NO;415.18;730.16;679.75;101.10;846.55;625.20;575.56;564.06;1032.77;422.93;1669051133416;1669051133418;1669051129374
A;3i36s-240-trial2;22;male;NO;412.14;727.68;679.75;101.10;846.55;625.20;575.56;564.06;1032.77;422.93;1669051133420;1669051133418;1669051129378
A;3i36s-240-trial2;22;male;NO;420.08;729.67;687.69;99.08;839.19;627.80;569.71;558.56;1030.62;430.39;1669051133427;1669051133428;1669051129382
A;3i36s-240-trial2;22;male;NO;421.66;719.01;687.69;99.08;839.19;627.80;569.71;558.56;1030.62;430.39;1669051133428;1669051133428;1669051129386
A;3i36s-240-trial2;22;male;NO;417.85;725.31;687.69;99.08;839.19;627.80;569.71;558.56;1030.62;430.39;1669051133436;1669051133438;1669051129394
A;3i36s-240-trial2;22;male;NO;412.56;720.76;687.69;99.08;839.19;627.80;569.71;558.56;1030.62;430.39;1669051133440;1669051133438;1669051129398
A;3i36s-240-trial2;22;male;NO;419.89;718.19;695.74;97.29;831.76;630.21;564.03;552.91;1028.26;437.82;1669051133444;1669051133448;1669051129402
A;3i36s-240-trial2;22;male;NO;425.50;717.90;695.74;97.29;831.76;630.21;564.03;552.91;1028.26;437.82;1669051133449;1669051133451;1669051129406
A;3i36s-240-trial2;22;male;NO;425.32;702.08;695.74;97.29;831.76;630.21;564.03;552.91;1028.26;437.82;1669051133456;1669051133458;1669051129414
A;3i36s-240-trial2;22;male;NO;408.32;694.59;703.80;95.75;824.33;632.39;558.56;547.15;1025.70;445.17;1669051133459;1669051133458;1669051129418
A;3i36s-240-trial2;22;male;NO;396.67;689.47;703.80;95.75;824.33;632.39;558.56;547.15;1025.70;445.17;1669051133466;1669051133468;1669051129422
A;3i36s-240-trial2;22;male;NO;400.59;692.34;703.80;95.75;824.33;632.39;558.56;547.15;1025.70;445.17;1669051133467;1669051133468;1669051129426
A;3i36s-240-trial2;22;male;NO;397.83;694.60;711.98;94.45;816.84;634.36;553.26;541.21;1022.93;452.50;1669051133476;1669051133478;1669051129434
A;3i36s-240-trial2;22;male;NO;393.87;683.94;711.98;94.45;816.84;634.36;553.26;541.21;1022.93;452.50;1669051133480;1669051133478;1669051129438
A;3i36s-240-trial2;22;male;NO;398.55;682.43;711.98;94.45;816.84;634.36;553.26;541.21;1022.93;452.50;1669051133486;1669051133488;1669051129442
A;3i36s-240-trial2;22;male;NO;392.06;674.52;720.25;93.39;809.27;636.14;548.12;535.12;1019.93;459.80;1669051133495;1669051133500;1669051129446
A;3i36s-240-trial2;22;male;NO;380.55;665.43;720.25;93.39;809.27;636.14;548.12;535.12;1019.93;459.80;1669051133495;1669051133501;1669051129454
A;3i36s-240-trial2;22;male;NO;384.78;669.82;720.25;93.39;809.27;636.14;548.12;535.12;1019.93;459.80;1669051133501;1669051133502;1669051129458
A;3i36s-240-trial2;22;male;NO;379.98;680.71;728.49;92.58;801.76;637.68;543.24;528.95;1016.77;466.96;1669051133509;1669051133508;1669051129462
A;3i36s-240-trial2;22;male;NO;379.21;685.16;728.49;92.58;801.76;637.68;543.24;528.95;1016.77;466.96;1669051133509;1669051133514;1669051129466
A;3i36s-240-trial2;22;male;NO;383.96;689.92;728.49;92.58;801.76;637.68;543.24;528.95;1016.77;466.96;1669051133516;1669051133518;1669051129474
A;3i36s-240-trial2;22;male;NO;378.13;691.79;728.49;92.58;801.76;637.68;543.24;528.95;1016.77;466.96;1669051133524;1669051133528;1669051129478
A;3i36s-240-trial2;22;male;NO;382.95;689.38;736.81;92.01;794.21;639.01;538.53;522.65;1013.39;474.08;1669051133528;1669051133528;1669051129482
A;3i36s-240-trial2;22;male;NO;390.18;692.09;736.81;92.01;794.21;639.01;538.53;522.65;1013.39;474.08;1669051133528;1669051133528;1669051129486
A;3i36s-240-trial2;22;male;NO;399.05;683.42;736.81;92.01;794.21;639.01;538.53;522.65;1013.39;474.08;1669051133534;1669051133538;1669051129494
A;3i36s-240-trial2;22;male;NO;392.91;679.61;736.81;92.01;794.21;639.01;538.53;522.65;1013.39;474.08;1669051133538;1669051133538;1669051129498
A;3i36s-240-trial2;22;male;NO;396.55;674.44;745.30;91.68;786.52;640.14;533.96;516.11;1009.76;481.24;1669051133544;1669051133548;1669051129502
A;3i36s-240-trial2;22;male;NO;399.77;671.12;745.30;91.68;786.52;640.14;533.96;516.11;1009.76;481.24;1669051133549;1669051133548;1669051129506
A;3i36s-240-trial2;22;male;NO;390.56;671.18;745.30;91.68;786.52;640.14;533.96;516.11;1009.76;481.24;1669051133554;1669051133558;1669051129514
A;3i36s-240-trial2;22;male;NO;385.79;660.04;753.67;91.61;778.97;641.03;529.69;509.58;1006.01;488.17;1669051133559;1669051133558;1669051129518
A;3i36s-240-trial2;22;male;NO;390.21;659.93;753.67;91.61;778.97;641.03;529.69;509.58;1006.01;488.17;1669051133564;1669051133568;1669051129522
A;3i36s-240-trial2;22;male;NO;394.94;656.91;753.67;91.61;778.97;641.03;529.69;509.58;1006.01;488.17;1669051133569;1669051133571;1669051129526
A;3i36s-240-trial2;22;male;NO;389.55;653.14;762.00;91.78;771.47;641.70;525.66;502.99;1002.09;494.97;1669051133579;1669051133582;1669051129534
A;3i36s-240-trial2;22;male;NO;382.00;647.72;762.00;91.78;771.47;641.70;525.66;502.99;1002.09;494.97;1669051133582;1669051133582;1669051129538
A;3i36s-240-trial2;22;male;NO;386.04;646.07;762.00;91.78;771.47;641.70;525.66;502.99;1002.09;494.97;1669051133585;1669051133588;1669051129542
A;3i36s-240-trial2;22;male;NO;382.48;640.30;762.00;91.78;771.47;641.70;525.66;502.99;1002.09;494.97;1669051133590;1669051133588;1669051129546
A;3i36s-240-trial2;22;male;NO;377.35;618.18;770.07;91.83;763.56;641.80;521.80;496.24;997.95;501.75;1669051133596;1669051133598;1669051129554
A;3i36s-240-trial2;22;male;NO;378.84;622.39;770.07;91.83;763.56;641.80;521.80;496.24;997.95;501.75;1669051133600;1669051133598;1669051129558
A;3i36s-240-trial2;22;male;NO;363.86;623.23;770.07;91.83;763.56;641.80;521.80;496.24;997.95;501.75;1669051133607;1669051133608;1669051129562
A;3i36s-240-trial2;22;male;NO;368.65;622.56;777.65;91.62;755.13;641.16;518.16;489.38;993.62;508.43;1669051133609;1669051133608;1669051129566
A;3i36s-240-trial2;22;male;NO;367.98;609.25;777.65;91.62;755.13;641.16;518.16;489.38;993.62;508.43;1669051133614;1669051133618;1669051129574
A;3i36s-240-trial2;22;male;NO;366.41;612.65;777.65;91.62;755.13;641.16;518.16;489.38;993.62;508.43;1669051133621;1669051133618;1669051129578
A;3i36s-240-trial2;22;male;NO;364.12;618.17;785.22;91.65;746.74;640.31;514.74;482.44;989.12;514.99;1669051133627;1669051133628;1669051129582
A;3i36s-240-trial2;22;male;NO;364.64;623.16;785.22;91.65;746.74;640.31;514.74;482.44;989.12;514.99;1669051133632;1669051133628;1669051129586
A;3i36s-240-trial2;22;male;NO;366.68;628.41;785.22;91.65;746.74;640.31;514.74;482.44;989.12;514.99;1669051133634;1669051133638;1669051129594
A;3i36s-240-trial2;22;male;NO;367.55;625.61;792.78;91.93;738.38;639.23;511.56;475.41;984.45;521.44;1669051133642;1669051133638;1669051129598
A;3i36s-240-trial2;22;male;NO;368.67;626.64;792.78;91.93;738.38;639.23;511.56;475.41;984.45;521.44;1669051133646;1669051133648;1669051129602
A;3i36s-240-trial2;22;male;NO;369.92;625.35;792.78;91.93;738.38;639.23;511.56;475.41;984.45;521.44;1669051133650;1669051133648;1669051129606
A;3i36s-240-trial2;22;male;NO;373.94;625.72;792.78;91.93;738.38;639.23;511.56;475.41;984.45;521.44;1669051133657;1669051133658;1669051129614
A;3i36s-240-trial2;22;male;NO;374.64;624.15;800.33;92.45;730.06;637.95;508.60;468.32;979.61;527.77;1669051133660;1669051133658;1669051129618
A;3i36s-240-trial2;22;male;NO;375.78;622.22;800.33;92.45;730.06;637.95;508.60;468.32;979.61;527.77;1669051133666;1669051133668;1669051129622
A;3i36s-240-trial2;22;male;NO;360.59;621.08;800.33;92.45;730.06;637.95;508.60;468.32;979.61;527.77;1669051133669;1669051133668;1669051129626
A;3i36s-240-trial2;22;male;NO;357.92;634.92;807.92;93.22;721.74;636.43;505.86;461.10;974.57;534.01;1669051133676;1669051133678;1669051129634
A;3i36s-240-trial2;22;male;NO;357.57;636.70;807.92;93.22;721.74;636.43;505.86;461.10;974.57;534.01;1669051133682;1669051133678;1669051129638
A;3i36s-240-trial2;22;male;NO;348.20;639.04;807.92;93.22;721.74;636.43;505.86;461.10;974.57;534.01;1669051133686;1669051133688;1669051129642
A;3i36s-240-trial2;22;male;NO;341.09;642.27;815.53;94.25;713.41;634.69;503.33;453.76;969.32;540.17;1669051133694;1669051133698;1669051129646
A;3i36s-240-trial2;22;male;NO;333.90;630.49;815.53;94.25;713.41;634.69;503.33;453.76;969.32;540.17;1669051133700;1669051133698;1669051129654
A;3i36s-240-trial2;22;male;NO;317.79;635.82;815.53;94.25;713.41;634.69;503.33;453.76;969.32;540.17;1669051133701;1669051133698;1669051129658
A;3i36s-240-trial2;22;male;NO;318.82;639.79;822.91;95.49;705.36;632.78;501.11;446.57;964.07;546.02;1669051133709;1669051133708;1669051129662
A;3i36s-240-trial2;22;male;NO;330.18;616.48;822.91;95.49;705.36;632.78;501.11;446.57;964.07;546.02;1669051133713;1669051133718;1669051129666
A;3i36s-240-trial2;22;male;NO;328.49;613.60;822.91;95.49;705.36;632.78;501.11;446.57;964.07;546.02;1669051133716;1669051133718;1669051129674
A;3i36s-240-trial2;22;male;NO;330.57;614.55;822.91;95.49;705.36;632.78;501.11;446.57;964.07;546.02;1669051133721;1669051133718;1669051129678
A;3i36s-240-trial2;22;male;NO;323.29;617.83;830.37;96.98;697.25;630.63;499.08;439.21;958.58;551.83;1669051133725;1669051133728;1669051129682
A;3i36s-240-trial2;22;male;NO;327.77;622.08;830.37;96.98;697.25;630.63;499.08;439.21;958.58;551.83;1669051133730;1669051133731;1669051129686
A;3i36s-240-trial2;22;male;NO;325.85;605.14;830.37;96.98;697.25;630.63;499.08;439.21;958.58;551.83;1669051133735;1669051133738;1669051129694
A;3i36s-240-trial2;22;male;NO;331.38;608.69;837.79;98.72;689.20;628.27;497.30;431.79;952.93;557.51;1669051133742;1669051133738;1669051129698
A;3i36s-240-trial2;22;male;NO;332.61;607.05;837.79;98.72;689.20;628.27;497.30;431.79;952.93;557.51;1669051133745;1669051133748;1669051129702
A;3i36s-240-trial2;22;male;NO;334.53;600.95;837.79;98.72;689.20;628.27;497.30;431.79;952.93;557.51;1669051133749;1669051133748;1669051129706
A;3i36s-240-trial2;22;male;NO;339.62;598.16;837.79;98.72;689.20;628.27;497.30;431.79;952.93;557.51;1669051133755;1669051133758;1669051129714
A;3i36s-240-trial2;22;male;NO;330.81;590.32;845.29;100.74;681.11;625.66;495.73;424.22;947.05;563.12;1669051133760;1669051133758;1669051129718
A;3i36s-240-trial2;22;male;NO;307.87;577.14;845.29;100.74;681.11;625.66;495.73;424.22;947.05;563.12;1669051133767;1669051133768;1669051129722
A;3i36s-240-trial2;22;male;NO;305.05;558.61;845.29;100.74;681.11;625.66;495.73;424.22;947.05;563.12;1669051133770;1669051133768;1669051129726
A;3i36s-240-trial2;22;male;NO;296.51;569.22;852.51;102.92;673.34;622.92;494.45;416.83;941.21;568.41;1669051133776;1669051133778;1669051129734
A;3i36s-240-trial2;22;male;NO;293.72;561.34;852.51;102.92;673.34;622.92;494.45;416.83;941.21;568.41;1669051133783;1669051133788;1669051129738
A;3i36s-240-trial2;22;male;NO;301.77;569.09;852.51;102.92;673.34;622.92;494.45;416.83;941.21;568.41;1669051133785;1669051133788;1669051129742
A;3i36s-240-trial2;22;male;NO;311.89;578.35;859.75;105.37;665.57;619.95;493.39;409.32;935.16;573.61;1669051133792;1669051133788;1669051129746
A;3i36s-240-trial2;22;male;NO;322.14;590.73;859.75;105.37;665.57;619.95;493.39;409.32;935.16;573.61;1669051133794;1669051133798;1669051129754
A;3i36s-240-trial2;22;male;NO;319.84;577.12;859.75;105.37;665.57;619.95;493.39;409.32;935.16;573.61;1669051133803;1669051133798;1669051129758
A;3i36s-240-trial2;22;male;NO;312.77;576.25;859.75;105.37;665.57;619.95;493.39;409.32;935.16;573.61;1669051133804;1669051133808;1669051129762
A;3i36s-240-trial2;22;male;NO;311.06;555.42;866.98;108.07;657.85;616.76;492.58;401.75;928.94;578.68;1669051133809;1669051133808;1669051129766
A;3i36s-240-trial2;22;male;NO;313.01;536.35;866.98;108.07;657.85;616.76;492.58;401.75;928.94;578.68;1669051133814;1669051133818;1669051129774
A;3i36s-240-trial2;22;male;NO;317.01;545.56;866.98;108.07;657.85;616.76;492.58;401.75;928.94;578.68;1669051133820;1669051133818;1669051129778
A;3i36s-240-trial2;22;male;NO;345.82;516.69;881.23;114.18;642.71;609.76;491.68;386.52;916.11;588.33;1669051133856;1669051133858;1669051129798
A;3i36s-240-trial2;22;male;NO;359.54;526.46;881.23;114.18;642.71;609.76;491.68;386.52;916.11;588.33;1669051133856;1669051133861;1669051129806
A;3i36s-240-trial2;22;male;NO;365.72;522.41;881.23;114.18;642.71;609.76;491.68;386.52;916.11;588.33;1669051133856;1669051133861;1669051129814
A;3i36s-240-trial2;22;male;NO;372.12;522.43;888.16;117.54;635.39;606.01;491.61;378.99;909.60;592.84;1669051133863;1669051133868;1669051129818
A;3i36s-240-trial2;22;male;NO;400.25;507.61;888.16;117.54;635.39;606.01;491.61;378.99;909.60;592.84;1669051133874;1669051133878;1669051129826
A;3i36s-240-trial2;22;male;NO;416.27;496.04;894.96;121.10;628.24;602.10;491.78;371.49;903.01;597.15;1669051133881;1669051133878;1669051129838
A;3i36s-240-trial2;22;male;NO;433.57;488.05;894.96;121.10;628.24;602.10;491.78;371.49;903.01;597.15;1669051133887;1669051133888;1669051129842
A;3i36s-240-trial2;22;male;NO;428.64;504.37;901.73;124.92;621.14;597.96;491.84;363.58;896.26;601.33;1669051133892;1669051133888;1669051129846
