order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;22;male;NO;456.45;546.54;891.30;604.24;632.09;119.15;906.58;127.82;491.66;357.47;1669051613416;1669051613406;1669051609314
A;3i24s-0-trial3;22;male;NO;457.89;546.18;891.30;604.24;632.09;119.15;906.58;127.82;491.66;357.47;1669051613417;1669051613416;1669051609318
A;3i24s-0-trial3;22;male;NO;459.95;536.77;881.12;609.82;642.83;114.12;916.22;134.04;491.69;345.16;1669051613424;1669051613416;1669051609326
A;3i24s-0-trial3;22;male;NO;462.33;539.25;881.12;609.82;642.83;114.12;916.22;134.04;491.69;345.16;1669051613430;1669051613426;1669051609330
A;3i24s-0-trial3;22;male;NO;466.14;547.14;870.39;615.17;654.22;109.43;925.94;140.95;492.28;332.48;1669051613442;1669051613436;1669051609338
A;3i24s-0-trial3;22;male;NO;469.51;550.29;870.39;615.17;654.22;109.43;925.94;140.95;492.28;332.48;1669051613444;1669051613436;1669051609346
A;3i24s-0-trial3;22;male;NO;469.94;548.51;859.57;620.03;665.77;105.31;935.31;148.28;493.42;319.99;1669051613460;1669051613456;1669051609354
A;3i24s-0-trial3;22;male;NO;470.16;550.25;859.57;620.03;665.77;105.31;935.31;148.28;493.42;319.99;1669051613464;1669051613456;1669051609358
A;3i24s-0-trial3;22;male;NO;475.12;546.61;859.57;620.03;665.77;105.31;935.31;148.28;493.42;319.99;1669051613466;1669051613466;1669051609366
A;3i24s-0-trial3;22;male;NO;499.57;541.43;848.84;624.34;677.29;101.78;944.20;155.89;495.07;307.88;1669051613480;1669051613480;1669051609374
A;3i24s-0-trial3;22;male;NO;508.41;539.34;848.84;624.34;677.29;101.78;944.20;155.89;495.07;307.88;1669051613482;1669051613480;1669051609378
A;3i24s-0-trial3;22;male;NO;511.33;543.20;837.66;628.32;689.35;98.69;953.04;164.15;497.33;295.55;1669051613496;1669051613487;1669051609390
A;3i24s-0-trial3;22;male;NO;516.73;538.64;837.66;628.32;689.35;98.69;953.04;164.15;497.33;295.55;1669051613497;1669051613497;1669051609394
A;3i24s-0-trial3;22;male;NO;515.72;538.71;826.46;631.78;701.49;96.17;961.47;172.77;500.11;283.50;1669051613504;1669051613497;1669051609406
A;3i24s-0-trial3;22;male;NO;521.26;540.03;826.46;631.78;701.49;96.17;961.47;172.77;500.11;283.50;1669051613507;1669051613507;1669051609410
A;3i24s-0-trial3;22;male;NO;525.48;533.06;826.46;631.78;701.49;96.17;961.47;172.77;500.11;283.50;1669051613517;1669051613516;1669051609418
A;3i24s-0-trial3;22;male;NO;528.75;528.20;815.38;634.72;713.57;94.23;969.43;181.63;503.38;271.83;1669051613520;1669051613516;1669051609426
A;3i24s-0-trial3;22;male;NO;525.46;529.70;815.38;634.72;713.57;94.23;969.43;181.63;503.38;271.83;1669051613528;1669051613527;1669051609430
A;3i24s-0-trial3;22;male;NO;528.68;522.87;803.96;637.25;726.08;92.79;977.22;191.09;507.26;260.09;1669051613539;1669051613536;1669051609434
A;3i24s-0-trial3;22;male;NO;538.24;525.41;803.96;637.25;726.08;92.79;977.22;191.09;507.26;260.09;1669051613542;1669051613536;1669051609446
A;3i24s-0-trial3;22;male;NO;540.59;525.50;803.96;637.25;726.08;92.79;977.22;191.09;507.26;260.09;1669051613543;1669051613536;1669051609450
A;3i24s-0-trial3;22;male;NO;535.75;527.65;803.96;637.25;726.08;92.79;977.22;191.09;507.26;260.09;1669051613544;1669051613536;1669051609454
A;3i24s-0-trial3;22;male;NO;538.12;518.26;803.96;637.25;726.08;92.79;977.22;191.09;507.26;260.09;1669051613550;1669051613547;1669051609458
A;3i24s-0-trial3;22;male;NO;547.83;523.03;792.75;639.24;738.42;91.93;984.47;200.70;511.57;248.85;1669051613560;1669051613556;1669051609466
A;3i24s-0-trial3;22;male;NO;551.07;522.17;792.75;639.24;738.42;91.93;984.47;200.70;511.57;248.85;1669051613561;1669051613556;1669051609470
A;3i24s-0-trial3;22;male;NO;556.55;523.33;792.75;639.24;738.42;91.93;984.47;200.70;511.57;248.85;1669051613565;1669051613556;1669051609474
A;3i24s-0-trial3;22;male;NO;562.24;528.83;781.38;640.77;750.99;91.61;991.42;210.78;516.44;237.71;1669051613578;1669051613577;1669051609486
A;3i24s-0-trial3;22;male;NO;564.02;526.71;781.38;640.77;750.99;91.61;991.42;210.78;516.44;237.71;1669051613579;1669051613577;1669051609490
A;3i24s-0-trial3;22;male;NO;563.45;521.33;769.97;641.80;763.67;91.84;998.00;221.22;521.85;226.81;1669051613586;1669051613580;1669051609494
A;3i24s-0-trial3;22;male;NO;567.47;522.09;769.97;641.80;763.67;91.84;998.00;221.22;521.85;226.81;1669051613592;1669051613587;1669051609498
A;3i24s-0-trial3;22;male;NO;573.18;518.00;769.97;641.80;763.67;91.84;998.00;221.22;521.85;226.81;1669051613596;1669051613587;1669051609506
A;3i24s-0-trial3;22;male;NO;574.43;513.92;769.97;641.80;763.67;91.84;998.00;221.22;521.85;226.81;1669051613599;1669051613596;1669051609510
A;3i24s-0-trial3;22;male;NO;575.48;512.00;757.65;641.37;775.38;91.66;1004.16;231.94;527.74;216.23;1669051613607;1669051613606;1669051609514
A;3i24s-0-trial3;22;male;NO;580.07;512.89;757.65;641.37;775.38;91.66;1004.16;231.94;527.74;216.23;1669051613617;1669051613616;1669051609518
A;3i24s-0-trial3;22;male;NO;575.13;503.59;744.79;640.07;786.99;91.70;1009.99;243.16;534.24;205.77;1669051613619;1669051613616;1669051609526
A;3i24s-0-trial3;22;male;NO;572.08;504.36;744.79;640.07;786.99;91.70;1009.99;243.16;534.24;205.77;1669051613621;1669051613621;1669051609530
A;3i24s-0-trial3;22;male;NO;571.26;496.05;744.79;640.07;786.99;91.70;1009.99;243.16;534.24;205.77;1669051613630;1669051613626;1669051609534
A;3i24s-0-trial3;22;male;NO;569.98;497.09;732.46;638.34;798.16;92.28;1015.18;254.24;540.96;196.03;1669051613643;1669051613637;1669051609538
A;3i24s-0-trial3;22;male;NO;570.01;501.94;732.46;638.34;798.16;92.28;1015.18;254.24;540.96;196.03;1669051613647;1669051613647;1669051609546
A;3i24s-0-trial3;22;male;NO;565.60;495.92;719.99;636.08;809.51;93.42;1020.03;265.77;548.28;186.45;1669051613663;1669051613657;1669051609554
A;3i24s-0-trial3;22;male;NO;566.14;495.02;719.99;636.08;809.51;93.42;1020.03;265.77;548.28;186.45;1669051613664;1669051613657;1669051609570
A;3i24s-0-trial3;22;male;NO;564.72;492.46;707.82;633.39;820.65;95.08;1024.36;277.34;555.93;177.38;1669051613669;1669051613666;1669051609574
A;3i24s-0-trial3;22;male;NO;575.07;485.47;707.82;633.39;820.65;95.08;1024.36;277.34;555.93;177.38;1669051613677;1669051613676;1669051609578
A;3i24s-0-trial3;22;male;NO;578.01;489.57;707.82;633.39;820.65;95.08;1024.36;277.34;555.93;177.38;1669051613681;1669051613680;1669051609586
A;3i24s-0-trial3;22;male;NO;573.56;482.87;695.54;630.15;831.94;97.33;1028.32;289.36;564.16;168.51;1669051613687;1669051613686;1669051609590
A;3i24s-0-trial3;22;male;NO;571.22;483.72;695.54;630.15;831.94;97.33;1028.32;289.36;564.16;168.51;1669051613688;1669051613686;1669051609594
A;3i24s-0-trial3;22;male;NO;571.24;482.17;695.54;630.15;831.94;97.33;1028.32;289.36;564.16;168.51;1669051613696;1669051613686;1669051609598
A;3i24s-0-trial3;22;male;NO;569.75;485.03;683.49;626.46;843.08;100.12;1031.78;301.49;572.77;160.10;1669051613703;1669051613697;1669051609606
A;3i24s-0-trial3;22;male;NO;571.23;472.69;683.49;626.46;843.08;100.12;1031.78;301.49;572.77;160.10;1669051613708;1669051613707;1669051609610
A;3i24s-0-trial3;22;male;NO;571.02;474.95;671.84;622.37;853.90;103.38;1034.72;313.56;581.62;152.26;1669051613719;1669051613716;1669051609614
A;3i24s-0-trial3;22;male;NO;567.77;473.15;660.02;617.68;864.94;107.28;1037.26;326.16;591.15;144.60;1669051613737;1669051613736;1669051609626
A;3i24s-0-trial3;22;male;NO;569.91;467.22;660.02;617.68;864.94;107.28;1037.26;326.16;591.15;144.60;1669051613738;1669051613736;1669051609634
A;3i24s-0-trial3;22;male;NO;577.32;460.86;660.02;617.68;864.94;107.28;1037.26;326.16;591.15;144.60;1669051613738;1669051613738;1669051609638
A;3i24s-0-trial3;22;male;NO;589.76;461.28;660.02;617.68;864.94;107.28;1037.26;326.16;591.15;144.60;1669051613739;1669051613739;1669051609646
A;3i24s-0-trial3;22;male;NO;593.84;462.80;660.02;617.68;864.94;107.28;1037.26;326.16;591.15;144.60;1669051613745;1669051613739;1669051609650
A;3i24s-0-trial3;22;male;NO;588.84;463.84;648.83;612.71;875.46;111.57;1039.24;338.43;600.72;137.64;1669051613757;1669051613756;1669051609654
A;3i24s-0-trial3;22;male;NO;588.41;465.41;648.83;612.71;875.46;111.57;1039.24;338.43;600.72;137.64;1669051613758;1669051613756;1669051609658
A;3i24s-0-trial3;22;male;NO;601.91;451.29;648.83;612.71;875.46;111.57;1039.24;338.43;600.72;137.64;1669051613766;1669051613756;1669051609670
A;3i24s-0-trial3;22;male;NO;591.42;438.69;637.70;607.23;885.97;116.45;1040.77;351.00;610.78;131.03;1669051613778;1669051613776;1669051609678
A;3i24s-0-trial3;22;male;NO;603.79;438.00;637.70;607.23;885.97;116.45;1040.77;351.00;610.78;131.03;1669051613779;1669051613776;1669051609686
A;3i24s-0-trial3;22;male;NO;604.01;432.70;626.73;601.24;896.40;121.89;1041.81;363.76;621.29;124.83;1669051613788;1669051613787;1669051609690
A;3i24s-0-trial3;22;male;NO;598.59;429.13;626.73;601.24;896.40;121.89;1041.81;363.76;621.29;124.83;1669051613789;1669051613787;1669051609694
A;3i24s-0-trial3;22;male;NO;606.34;429.04;626.73;601.24;896.40;121.89;1041.81;363.76;621.29;124.83;1669051613797;1669051613787;1669051609698
A;3i24s-0-trial3;22;male;NO;606.07;429.09;616.14;594.88;906.53;127.79;1041.36;375.48;632.03;119.18;1669051613804;1669051613797;1669051609706
A;3i24s-0-trial3;22;male;NO;609.43;432.02;616.14;594.88;906.53;127.79;1041.36;375.48;632.03;119.18;1669051613806;1669051613806;1669051609710
A;3i24s-0-trial3;22;male;NO;606.26;430.54;616.14;594.88;906.53;127.79;1041.36;375.48;632.03;119.18;1669051613817;1669051613816;1669051609714
A;3i24s-0-trial3;22;male;NO;609.36;429.57;606.01;588.21;916.28;134.08;1040.11;386.72;642.90;114.09;1669051613819;1669051613816;1669051609718
A;3i24s-0-trial3;22;male;NO;620.69;421.57;606.01;588.21;916.28;134.08;1040.11;386.72;642.90;114.09;1669051613822;1669051613816;1669051609726
A;3i24s-0-trial3;22;male;NO;614.81;427.68;606.01;588.21;916.28;134.08;1040.11;386.72;642.90;114.09;1669051613828;1669051613827;1669051609730
A;3i24s-0-trial3;22;male;NO;606.13;429.04;595.99;580.99;925.99;140.99;1038.33;398.20;654.28;109.41;1669051613837;1669051613836;1669051609738
A;3i24s-0-trial3;22;male;NO;617.51;434.53;595.99;580.99;925.99;140.99;1038.33;398.20;654.28;109.41;1669051613841;1669051613836;1669051609746
A;3i24s-0-trial3;22;male;NO;614.47;439.49;595.99;580.99;925.99;140.99;1038.33;398.20;654.28;109.41;1669051613849;1669051613847;1669051609750
A;3i24s-0-trial3;22;male;NO;614.92;433.11;586.61;573.61;935.16;148.16;1036.12;409.32;665.57;105.37;1669051613856;1669051613856;1669051609754
A;3i24s-0-trial3;22;male;NO;611.23;434.19;586.61;573.61;935.16;148.16;1036.12;409.32;665.57;105.37;1669051613857;1669051613856;1669051609758
A;3i24s-0-trial3;22;male;NO;614.78;429.60;577.39;565.71;944.23;155.91;1033.39;420.63;677.33;101.77;1669051613871;1669051613867;1669051609770
A;3i24s-0-trial3;22;male;NO;623.61;431.03;577.39;565.71;944.23;155.91;1033.39;420.63;677.33;101.77;1669051613881;1669051613880;1669051609782
A;3i24s-0-trial3;22;male;NO;629.24;411.37;577.39;565.71;944.23;155.91;1033.39;420.63;677.33;101.77;1669051613881;1669051613880;1669051609786
A;3i24s-0-trial3;22;male;NO;623.39;408.56;568.49;557.38;953.07;164.18;1030.14;431.96;689.39;98.68;1669051613888;1669051613886;1669051609790
A;3i24s-0-trial3;22;male;NO;634.22;399.83;568.49;557.38;953.07;164.18;1030.14;431.96;689.39;98.68;1669051613897;1669051613896;1669051609794
A;3i24s-0-trial3;22;male;NO;636.43;401.40;568.49;557.38;953.07;164.18;1030.14;431.96;689.39;98.68;1669051613897;1669051613896;1669051609802
A;3i24s-0-trial3;22;male;NO;637.66;391.43;568.49;557.38;953.07;164.18;1030.14;431.96;689.39;98.68;1669051613898;1669051613896;1669051609806
A;3i24s-0-trial3;22;male;NO;631.13;392.47;560.11;548.81;961.47;172.77;1026.46;443.07;701.49;96.17;1669051613905;1669051613896;1669051609810
A;3i24s-0-trial3;22;male;NO;636.78;395.76;560.11;548.81;961.47;172.77;1026.46;443.07;701.49;96.17;1669051613908;1669051613907;1669051609814
A;3i24s-0-trial3;22;male;NO;640.88;389.24;560.11;548.81;961.47;172.77;1026.46;443.07;701.49;96.17;1669051613917;1669051613916;1669051609822
A;3i24s-0-trial3;22;male;NO;637.62;380.07;552.28;540.08;969.40;181.60;1022.38;453.88;713.53;94.23;1669051613918;1669051613916;1669051609826
A;3i24s-0-trial3;22;male;NO;632.62;383.53;552.28;540.08;969.40;181.60;1022.38;453.88;713.53;94.23;1669051613923;1669051613921;1669051609830
A;3i24s-0-trial3;22;male;NO;650.77;392.63;544.62;530.73;977.25;191.13;1017.69;464.92;726.13;92.79;1669051613937;1669051613936;1669051609842
A;3i24s-0-trial3;22;male;NO;656.21;394.93;544.62;530.73;977.25;191.13;1017.69;464.92;726.13;92.79;1669051613938;1669051613936;1669051609846
A;3i24s-0-trial3;22;male;NO;653.19;383.02;544.62;530.73;977.25;191.13;1017.69;464.92;726.13;92.79;1669051613943;1669051613940;1669051609850
A;3i24s-0-trial3;22;male;NO;665.29;399.63;537.54;521.26;984.58;200.86;1012.64;475.61;738.61;91.92;1669051613958;1669051613957;1669051609862
A;3i24s-0-trial3;22;male;NO;663.84;398.99;537.54;521.26;984.58;200.86;1012.64;475.61;738.61;91.92;1669051613958;1669051613959;1669051609866
A;3i24s-0-trial3;22;male;NO;664.42;397.56;531.03;511.67;991.43;210.79;1007.22;485.98;751.01;91.61;1669051613970;1669051613967;1669051609870
A;3i24s-0-trial3;22;male;NO;673.89;400.06;531.03;511.67;991.43;210.79;1007.22;485.98;751.01;91.61;1669051613970;1669051613967;1669051609874
A;3i24s-0-trial3;22;male;NO;664.23;394.44;531.03;511.67;991.43;210.79;1007.22;485.98;751.01;91.61;1669051613979;1669051613977;1669051609886
A;3i24s-0-trial3;22;male;NO;663.63;396.47;524.86;501.64;998.02;221.24;1001.27;496.35;763.70;91.84;1669051613986;1669051613981;1669051609890
A;3i24s-0-trial3;22;male;NO;672.51;397.63;524.86;501.64;998.02;221.24;1001.27;496.35;763.70;91.84;1669051613998;1669051613997;1669051609902
A;3i24s-0-trial3;22;male;NO;671.69;393.99;524.86;501.64;998.02;221.24;1001.27;496.35;763.70;91.84;1669051614000;1669051613997;1669051609906
A;3i24s-0-trial3;22;male;NO;676.93;396.45;509.43;470.37;1015.18;254.24;981.02;525.96;798.16;92.28;1669051614040;1669051614037;1669051609910
A;3i24s-0-trial3;22;male;NO;692.17;394.55;509.43;470.37;1015.18;254.24;981.02;525.96;798.16;92.28;1669051614041;1669051614041;1669051609922
A;3i24s-0-trial3;22;male;NO;717.21;400.54;509.43;470.37;1015.18;254.24;981.02;525.96;798.16;92.28;1669051614041;1669051614041;1669051609930
A;3i24s-0-trial3;22;male;NO;714.27;407.08;509.43;470.37;1015.18;254.24;981.02;525.96;798.16;92.28;1669051614042;1669051614041;1669051609946
A;3i24s-0-trial3;22;male;NO;704.11;407.55;509.43;470.37;1015.18;254.24;981.02;525.96;798.16;92.28;1669051614047;1669051614046;1669051609950
A;3i24s-0-trial3;22;male;NO;705.76;408.51;505.31;459.57;1020.03;265.77;973.48;535.31;809.51;93.42;1669051614057;1669051614056;1669051609962
A;3i24s-0-trial3;22;male;NO;719.95;409.19;505.31;459.57;1020.03;265.77;973.48;535.31;809.51;93.42;1669051614063;1669051614056;1669051609966
A;3i24s-0-trial3;22;male;NO;727.29;410.90;501.77;448.81;1024.35;277.32;965.72;544.22;820.62;95.08;1669051614077;1669051614076;1669051609974
A;3i24s-0-trial3;22;male;NO;727.96;411.60;501.77;448.81;1024.35;277.32;965.72;544.22;820.62;95.08;1669051614077;1669051614076;1669051609982
A;3i24s-0-trial3;22;male;NO;722.90;415.24;498.69;437.65;1028.32;289.35;957.40;553.04;831.93;97.33;1669051614088;1669051614087;1669051609990
A;3i24s-0-trial3;22;male;NO;773.70;419.88;494.23;415.38;1034.72;313.57;940.05;569.43;853.91;103.38;1669051614124;1669051614117;1669051610026
A;3i24s-0-trial3;22;male;NO;765.85;423.48;492.79;403.94;1037.25;326.10;930.76;577.23;864.89;107.26;1669051614140;1669051614137;1669051610034
A;3i24s-0-trial3;22;male;NO;783.27;423.66;492.79;403.94;1037.25;326.10;930.76;577.23;864.89;107.26;1669051614140;1669051614137;1669051610042
A;3i24s-0-trial3;22;male;NO;767.67;424.13;492.79;403.94;1037.25;326.10;930.76;577.23;864.89;107.26;1669051614145;1669051614137;1669051610046
A;3i24s-0-trial3;22;male;NO;767.22;426.96;491.92;392.58;1039.26;338.60;921.27;584.57;875.60;111.64;1669051614157;1669051614157;1669051610054
A;3i24s-0-trial3;22;male;NO;764.59;429.14;491.92;392.58;1039.26;338.60;921.27;584.57;875.60;111.64;1669051614161;1669051614157;1669051610062
A;3i24s-0-trial3;22;male;NO;764.04;429.93;491.92;392.58;1039.26;338.60;921.27;584.57;875.60;111.64;1669051614167;1669051614166;1669051610066
A;3i24s-0-trial3;22;male;NO;759.11;428.97;491.61;381.41;1040.76;350.96;911.70;591.41;885.94;116.43;1669051614178;1669051614177;1669051610070
A;3i24s-0-trial3;22;male;NO;763.09;428.33;491.61;381.41;1040.76;350.96;911.70;591.41;885.94;116.43;1669051614178;1669051614177;1669051610074
A;3i24s-0-trial3;22;male;NO;758.52;431.32;491.84;369.88;1041.81;363.77;901.58;598.06;896.41;121.89;1669051614198;1669051614197;1669051610086
A;3i24s-0-trial3;22;male;NO;759.10;432.28;491.84;369.88;1041.81;363.77;901.58;598.06;896.41;121.89;1669051614198;1669051614199;1669051610102
A;3i24s-0-trial3;22;male;NO;764.94;432.16;491.84;369.88;1041.81;363.77;901.58;598.06;896.41;121.89;1669051614199;1669051614199;1669051610106
A;3i24s-0-trial3;22;male;NO;772.53;432.00;491.66;357.60;1041.37;375.43;891.40;604.18;906.48;127.76;1669051614203;1669051614199;1669051610110
A;3i24s-0-trial3;22;male;NO;764.59;431.86;491.66;357.60;1041.37;375.43;891.40;604.18;906.48;127.76;1669051614210;1669051614206;1669051610114
A;3i24s-0-trial3;22;male;NO;764.56;431.56;491.69;345.14;1040.12;386.67;881.10;609.83;916.24;134.05;1669051614220;1669051614217;1669051610122
A;3i24s-0-trial3;22;male;NO;759.73;429.80;491.69;345.14;1040.12;386.67;881.10;609.83;916.24;134.05;1669051614220;1669051614217;1669051610126
A;3i24s-0-trial3;22;male;NO;771.57;429.89;491.69;345.14;1040.12;386.67;881.10;609.83;916.24;134.05;1669051614225;1669051614217;1669051610130
A;3i24s-0-trial3;22;male;NO;765.90;429.28;491.69;345.14;1040.12;386.67;881.10;609.83;916.24;134.05;1669051614228;1669051614226;1669051610134
A;3i24s-0-trial3;22;male;NO;774.39;428.99;492.28;332.46;1038.34;398.16;870.37;615.18;925.96;140.97;1669051614237;1669051614236;1669051610142
A;3i24s-0-trial3;22;male;NO;776.59;435.13;492.28;332.46;1038.34;398.16;870.37;615.18;925.96;140.97;1669051614240;1669051614236;1669051610146
A;3i24s-0-trial3;22;male;NO;768.65;437.17;492.28;332.46;1038.34;398.16;870.37;615.18;925.96;140.97;1669051614241;1669051614236;1669051610150
A;3i24s-0-trial3;22;male;NO;785.20;439.40;492.28;332.46;1038.34;398.16;870.37;615.18;925.96;140.97;1669051614248;1669051614247;1669051610154
A;3i24s-0-trial3;22;male;NO;791.21;445.93;493.40;320.17;1036.12;409.35;859.73;619.96;935.18;148.17;1669051614257;1669051614257;1669051610166
A;3i24s-0-trial3;22;male;NO;797.35;449.13;493.40;320.17;1036.12;409.35;859.73;619.96;935.18;148.17;1669051614264;1669051614257;1669051610170
A;3i24s-0-trial3;22;male;NO;811.98;452.58;493.40;320.17;1036.12;409.35;859.73;619.96;935.18;148.17;1669051614266;1669051614257;1669051610174
A;3i24s-0-trial3;22;male;NO;802.41;455.61;495.08;307.87;1033.40;420.61;848.83;624.35;944.21;155.90;1669051614278;1669051614277;1669051610186
A;3i24s-0-trial3;22;male;NO;801.80;459.08;495.08;307.87;1033.40;420.61;848.83;624.35;944.21;155.90;1669051614279;1669051614277;1669051610190
A;3i24s-0-trial3;22;male;NO;791.78;456.90;497.35;295.48;1030.13;432.00;837.59;628.34;953.09;164.21;1669051614287;1669051614286;1669051610194
A;3i24s-0-trial3;22;male;NO;810.51;456.89;497.35;295.48;1030.13;432.00;837.59;628.34;953.09;164.21;1669051614297;1669051614296;1669051610206
A;3i24s-0-trial3;22;male;NO;814.29;456.71;497.35;295.48;1030.13;432.00;837.59;628.34;953.09;164.21;1669051614299;1669051614296;1669051610210
A;3i24s-0-trial3;22;male;NO;825.52;458.16;500.10;283.55;1026.48;443.02;826.52;631.77;961.43;172.73;1669051614307;1669051614307;1669051610214
A;3i24s-0-trial3;22;male;NO;820.10;460.26;500.10;283.55;1026.48;443.02;826.52;631.77;961.43;172.73;1669051614317;1669051614317;1669051610226
A;3i24s-0-trial3;22;male;NO;836.77;458.57;503.37;271.88;1022.38;453.87;815.42;634.71;969.40;181.60;1669051614320;1669051614317;1669051610230
A;3i24s-0-trial3;22;male;NO;836.51;457.69;503.37;271.88;1022.38;453.87;815.42;634.71;969.40;181.60;1669051614326;1669051614317;1669051610234
A;3i24s-0-trial3;22;male;NO;848.00;458.19;503.37;271.88;1022.38;453.87;815.42;634.71;969.40;181.60;1669051614329;1669051614326;1669051610242
A;3i24s-0-trial3;22;male;NO;863.57;461.45;507.26;260.09;1017.71;464.88;803.95;637.25;977.22;191.10;1669051614338;1669051614337;1669051610246
A;3i24s-0-trial3;22;male;NO;847.13;461.13;507.26;260.09;1017.71;464.88;803.95;637.25;977.22;191.10;1669051614343;1669051614337;1669051610250
A;3i24s-0-trial3;22;male;NO;857.96;460.56;507.26;260.09;1017.71;464.88;803.95;637.25;977.22;191.10;1669051614345;1669051614337;1669051610254
A;3i24s-0-trial3;22;male;NO;858.26;459.23;511.64;248.68;1012.64;475.60;792.58;639.26;984.57;200.85;1669051614361;1669051614357;1669051610262
A;3i24s-0-trial3;22;male;NO;867.37;457.70;511.64;248.68;1012.64;475.60;792.58;639.26;984.57;200.85;1669051614362;1669051614357;1669051610270
A;3i24s-0-trial3;22;male;NO;863.28;456.76;511.64;248.68;1012.64;475.60;792.58;639.26;984.57;200.85;1669051614364;1669051614357;1669051610274
A;3i24s-0-trial3;22;male;NO;868.80;457.11;516.44;237.72;1007.23;485.95;781.40;640.76;991.42;210.77;1669051614369;1669051614366;1669051610282
A;3i24s-0-trial3;22;male;NO;877.53;456.37;516.44;237.72;1007.23;485.95;781.40;640.76;991.42;210.77;1669051614381;1669051614381;1669051610286
A;3i24s-0-trial3;22;male;NO;859.97;456.02;516.44;237.72;1007.23;485.95;781.40;640.76;991.42;210.77;1669051614381;1669051614381;1669051610290
A;3i24s-0-trial3;22;male;NO;852.10;455.37;521.82;226.85;1001.31;496.28;770.02;641.80;997.98;221.17;1669051614385;1669051614381;1669051610294
A;3i24s-0-trial3;22;male;NO;852.90;454.78;521.82;226.85;1001.31;496.28;770.02;641.80;997.98;221.17;1669051614398;1669051614397;1669051610306
A;3i24s-0-trial3;22;male;NO;853.82;454.30;521.82;226.85;1001.31;496.28;770.02;641.80;997.98;221.17;1669051614398;1669051614399;1669051610310
A;3i24s-0-trial3;22;male;NO;851.80;448.73;527.74;216.22;994.93;506.45;757.64;641.37;1004.16;231.95;1669051614404;1669051614401;1669051610314
A;3i24s-0-trial3;22;male;NO;858.50;448.91;527.74;216.22;994.93;506.45;757.64;641.37;1004.16;231.95;1669051614409;1669051614406;1669051610322
A;3i24s-0-trial3;22;male;NO;849.07;451.10;534.03;206.08;988.26;516.21;745.17;640.12;1009.82;242.82;1669051614418;1669051614417;1669051610326
A;3i24s-0-trial3;22;male;NO;843.11;455.04;534.03;206.08;988.26;516.21;745.17;640.12;1009.82;242.82;1669051614418;1669051614417;1669051610330
A;3i24s-0-trial3;22;male;NO;840.87;453.07;534.03;206.08;988.26;516.21;745.17;640.12;1009.82;242.82;1669051614425;1669051614419;1669051610334
A;3i24s-0-trial3;22;male;NO;804.97;435.33;534.03;206.08;988.26;516.21;745.17;640.12;1009.82;242.82;1669051614429;1669051614426;1669051610342
A;3i24s-0-trial3;22;male;NO;791.41;422.54;540.97;196.02;981.01;525.96;732.45;638.34;1015.18;254.25;1669051614437;1669051614436;1669051610346
A;3i24s-0-trial3;22;male;NO;759.38;418.89;540.97;196.02;981.01;525.96;732.45;638.34;1015.18;254.25;1669051614443;1669051614439;1669051610350
A;3i24s-0-trial3;22;male;NO;708.31;401.62;540.97;196.02;981.01;525.96;732.45;638.34;1015.18;254.25;1669051614446;1669051614446;1669051610354
A;3i24s-0-trial3;22;male;NO;610.90;374.62;548.21;186.54;973.56;535.22;720.11;636.11;1019.98;265.65;1669051614462;1669051614457;1669051610366
A;3i24s-0-trial3;22;male;NO;590.59;376.68;548.21;186.54;973.56;535.22;720.11;636.11;1019.98;265.65;1669051614462;1669051614457;1669051610370
A;3i24s-0-trial3;22;male;NO;620.53;377.82;548.21;186.54;973.56;535.22;720.11;636.11;1019.98;265.65;1669051614467;1669051614467;1669051610374
A;3i24s-0-trial3;22;male;NO;594.02;366.12;555.91;177.40;965.72;544.22;707.85;633.39;1024.35;277.32;1669051614481;1669051614481;1669051610386
A;3i24s-0-trial3;22;male;NO;609.68;370.82;555.91;177.40;965.72;544.22;707.85;633.39;1024.35;277.32;1669051614484;1669051614481;1669051610390
A;3i24s-0-trial3;22;male;NO;621.88;375.09;564.09;168.59;957.47;552.97;695.65;630.18;1028.29;289.25;1669051614485;1669051614486;1669051610394
A;3i24s-0-trial3;22;male;NO;668.55;371.75;564.09;168.59;957.47;552.97;695.65;630.18;1028.29;289.25;1669051614497;1669051614497;1669051610402
A;3i24s-0-trial3;22;male;NO;662.16;378.46;564.09;168.59;957.47;552.97;695.65;630.18;1028.29;289.25;1669051614499;1669051614497;1669051610406
A;3i24s-0-trial3;22;male;NO;668.68;382.05;572.66;160.21;948.92;561.37;683.65;626.51;1031.74;301.33;1669051614502;1669051614497;1669051610410
A;3i24s-0-trial3;22;male;NO;672.36;384.51;572.66;160.21;948.92;561.37;683.65;626.51;1031.74;301.33;1669051614507;1669051614506;1669051610414
A;3i24s-0-trial3;22;male;NO;689.58;389.63;572.66;160.21;948.92;561.37;683.65;626.51;1031.74;301.33;1669051614517;1669051614516;1669051610422
A;3i24s-0-trial3;22;male;NO;699.22;392.20;581.62;152.26;940.06;569.42;671.85;622.37;1034.72;313.56;1669051614519;1669051614516;1669051610426
A;3i24s-0-trial3;22;male;NO;730.01;394.44;581.62;152.26;940.06;569.42;671.85;622.37;1034.72;313.56;1669051614522;1669051614520;1669051610430
