order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;22;male;NO;537.49;536.09;862.30;618.86;662.85;106.29;932.99;146.40;493.08;323.11;1669051791053;1669051791057;1669051786958
A;3i24s-240-trial4;22;male;NO;533.77;541.78;862.30;618.86;662.85;106.29;932.99;146.40;493.08;323.11;1669051791055;1669051791057;1669051786962
A;3i24s-240-trial4;22;male;NO;531.39;539.54;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1669051791064;1669051791066;1669051786966
A;3i24s-240-trial4;22;male;NO;516.50;542.33;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1669051791066;1669051791066;1669051786970
A;3i24s-240-trial4;22;male;NO;493.95;546.15;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1669051791073;1669051791077;1669051786978
A;3i24s-240-trial4;22;male;NO;490.53;534.52;840.56;627.34;686.21;99.44;950.79;161.98;496.69;298.72;1669051791081;1669051791087;1669051786982
A;3i24s-240-trial4;22;male;NO;484.38;531.71;840.56;627.34;686.21;99.44;950.79;161.98;496.69;298.72;1669051791081;1669051791089;1669051786986
A;3i24s-240-trial4;22;male;NO;480.06;528.81;829.43;630.91;698.27;96.78;959.28;170.45;499.33;286.67;1669051791091;1669051791097;1669051786990
A;3i24s-240-trial4;22;male;NO;463.71;526.80;829.43;630.91;698.27;96.78;959.28;170.45;499.33;286.67;1669051791091;1669051791097;1669051786998
A;3i24s-240-trial4;22;male;NO;454.18;533.87;829.43;630.91;698.27;96.78;959.28;170.45;499.33;286.67;1669051791100;1669051791097;1669051787002
A;3i24s-240-trial4;22;male;NO;449.19;533.96;829.43;630.91;698.27;96.78;959.28;170.45;499.33;286.67;1669051791102;1669051791107;1669051787006
A;3i24s-240-trial4;22;male;NO;455.64;527.58;818.01;634.07;710.70;94.64;967.57;179.50;502.56;274.58;1669051791109;1669051791107;1669051787010
A;3i24s-240-trial4;22;male;NO;457.06;530.68;818.01;634.07;710.70;94.64;967.57;179.50;502.56;274.58;1669051791111;1669051791117;1669051787018
A;3i24s-240-trial4;22;male;NO;461.45;520.74;818.01;634.07;710.70;94.64;967.57;179.50;502.56;274.58;1669051791121;1669051791127;1669051787022
A;3i24s-240-trial4;22;male;NO;465.57;511.96;818.01;634.07;710.70;94.64;967.57;179.50;502.56;274.58;1669051791123;1669051791130;1669051787026
A;3i24s-240-trial4;22;male;NO;468.26;512.67;806.95;636.64;722.80;93.11;975.22;188.59;506.19;263.14;1669051791130;1669051791137;1669051787030
A;3i24s-240-trial4;22;male;NO;471.40;519.68;806.95;636.64;722.80;93.11;975.22;188.59;506.19;263.14;1669051791136;1669051791137;1669051787038
A;3i24s-240-trial4;22;male;NO;471.93;518.15;806.95;636.64;722.80;93.11;975.22;188.59;506.19;263.14;1669051791138;1669051791137;1669051787042
A;3i24s-240-trial4;22;male;NO;473.03;514.67;795.49;638.80;735.39;92.09;982.73;198.32;510.47;251.57;1669051791143;1669051791146;1669051787046
A;3i24s-240-trial4;22;male;NO;472.91;510.20;795.49;638.80;735.39;92.09;982.73;198.32;510.47;251.57;1669051791150;1669051791157;1669051787050
A;3i24s-240-trial4;22;male;NO;459.35;517.01;784.23;640.43;747.83;91.64;989.72;208.22;515.18;240.47;1669051791157;1669051791157;1669051787058
A;3i24s-240-trial4;22;male;NO;456.97;514.90;784.23;640.43;747.83;91.64;989.72;208.22;515.18;240.47;1669051791159;1669051791157;1669051787062
A;3i24s-240-trial4;22;male;NO;457.26;519.98;784.23;640.43;747.83;91.64;989.72;208.22;515.18;240.47;1669051791165;1669051791167;1669051787066
A;3i24s-240-trial4;22;male;NO;449.25;521.90;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1669051791174;1669051791177;1669051787070
A;3i24s-240-trial4;22;male;NO;441.59;526.70;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1669051791177;1669051791177;1669051787078
A;3i24s-240-trial4;22;male;NO;433.58;523.53;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1669051791185;1669051791189;1669051787082
A;3i24s-240-trial4;22;male;NO;435.24;525.70;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1669051791187;1669051791189;1669051787086
A;3i24s-240-trial4;22;male;NO;444.45;527.96;760.91;641.62;772.45;91.74;1002.61;229.15;526.17;218.92;1669051791191;1669051791197;1669051787098
A;3i24s-240-trial4;22;male;NO;446.62;522.92;760.91;641.62;772.45;91.74;1002.61;229.15;526.17;218.92;1669051791197;1669051791197;1669051787102
A;3i24s-240-trial4;22;male;NO;448.26;521.34;748.26;640.48;783.84;91.63;1008.45;240.09;532.43;208.57;1669051791208;1669051791207;1669051787106
A;3i24s-240-trial4;22;male;NO;426.31;515.72;748.26;640.48;783.84;91.63;1008.45;240.09;532.43;208.57;1669051791210;1669051791207;1669051787110
A;3i24s-240-trial4;22;male;NO;435.74;515.53;748.26;640.48;783.84;91.63;1008.45;240.09;532.43;208.57;1669051791213;1669051791217;1669051787118
A;3i24s-240-trial4;22;male;NO;464.21;503.05;735.75;638.85;795.17;92.07;1013.83;251.25;539.12;198.60;1669051791224;1669051791227;1669051787122
A;3i24s-240-trial4;22;male;NO;476.57;484.90;735.75;638.85;795.17;92.07;1013.83;251.25;539.12;198.60;1669051791225;1669051791227;1669051787126
A;3i24s-240-trial4;22;male;NO;466.98;484.03;735.75;638.85;795.17;92.07;1013.83;251.25;539.12;198.60;1669051791230;1669051791236;1669051787130
A;3i24s-240-trial4;22;male;NO;469.48;496.93;735.75;638.85;795.17;92.07;1013.83;251.25;539.12;198.60;1669051791233;1669051791236;1669051787138
A;3i24s-240-trial4;22;male;NO;476.12;499.98;735.75;638.85;795.17;92.07;1013.83;251.25;539.12;198.60;1669051791239;1669051791236;1669051787142
A;3i24s-240-trial4;22;male;NO;487.73;490.93;723.11;636.70;806.66;93.08;1018.85;262.85;546.40;188.82;1669051791246;1669051791247;1669051787146
A;3i24s-240-trial4;22;male;NO;487.44;497.60;710.76;634.08;817.95;94.63;1023.35;274.52;554.03;179.55;1669051791260;1669051791266;1669051787150
A;3i24s-240-trial4;22;male;NO;524.19;490.80;710.76;634.08;817.95;94.63;1023.35;274.52;554.03;179.55;1669051791261;1669051791266;1669051787158
A;3i24s-240-trial4;22;male;NO;518.39;490.21;710.76;634.08;817.95;94.63;1023.35;274.52;554.03;179.55;1669051791262;1669051791266;1669051787162
A;3i24s-240-trial4;22;male;NO;549.07;495.29;710.76;634.08;817.95;94.63;1023.35;274.52;554.03;179.55;1669051791271;1669051791277;1669051787166
A;3i24s-240-trial4;22;male;NO;576.13;484.83;710.76;634.08;817.95;94.63;1023.35;274.52;554.03;179.55;1669051791271;1669051791277;1669051787170
A;3i24s-240-trial4;22;male;NO;554.19;473.41;698.65;631.02;829.08;96.71;1027.36;286.29;562.03;170.73;1669051791277;1669051791277;1669051787178
A;3i24s-240-trial4;22;male;NO;543.70;479.43;698.65;631.02;829.08;96.71;1027.36;286.29;562.03;170.73;1669051791284;1669051791289;1669051787182
A;3i24s-240-trial4;22;male;NO;538.81;476.02;698.65;631.02;829.08;96.71;1027.36;286.29;562.03;170.73;1669051791286;1669051791289;1669051787186
A;3i24s-240-trial4;22;male;NO;598.28;456.07;686.53;627.44;840.27;99.36;1030.95;298.40;570.55;162.20;1669051791294;1669051791297;1669051787198
A;3i24s-240-trial4;22;male;NO;590.38;456.17;686.53;627.44;840.27;99.36;1030.95;298.40;570.55;162.20;1669051791300;1669051791297;1669051787202
A;3i24s-240-trial4;22;male;NO;591.76;453.23;686.53;627.44;840.27;99.36;1030.95;298.40;570.55;162.20;1669051791301;1669051791307;1669051787206
A;3i24s-240-trial4;22;male;NO;615.83;452.45;674.61;623.39;851.33;102.55;1034.06;310.66;579.47;154.09;1669051791311;1669051791316;1669051787210
A;3i24s-240-trial4;22;male;NO;651.31;448.97;674.61;623.39;851.33;102.55;1034.06;310.66;579.47;154.09;1669051791313;1669051791316;1669051787218
A;3i24s-240-trial4;22;male;NO;632.32;456.60;663.11;618.96;862.06;106.20;1036.64;322.83;588.61;146.57;1669051791324;1669051791326;1669051787222
A;3i24s-240-trial4;22;male;NO;658.34;453.59;663.11;618.96;862.06;106.20;1036.64;322.83;588.61;146.57;1669051791326;1669051791326;1669051787226
A;3i24s-240-trial4;22;male;NO;633.75;451.82;663.11;618.96;862.06;106.20;1036.64;322.83;588.61;146.57;1669051791333;1669051791337;1669051787230
A;3i24s-240-trial4;22;male;NO;635.62;447.12;663.11;618.96;862.06;106.20;1036.64;322.83;588.61;146.57;1669051791335;1669051791337;1669051787238
A;3i24s-240-trial4;22;male;NO;653.68;456.06;651.53;613.96;872.92;110.48;1038.80;335.44;598.36;139.29;1669051791343;1669051791347;1669051787242
A;3i24s-240-trial4;22;male;NO;629.25;459.62;651.53;613.96;872.92;110.48;1038.80;335.44;598.36;139.29;1669051791346;1669051791347;1669051787246
A;3i24s-240-trial4;22;male;NO;612.60;447.23;640.33;608.57;883.48;115.24;1040.45;347.99;608.35;132.57;1669051791369;1669051791367;1669051787254
A;3i24s-240-trial4;22;male;NO;633.17;451.04;640.33;608.57;883.48;115.24;1040.45;347.99;608.35;132.57;1669051791370;1669051791377;1669051787258
A;3i24s-240-trial4;22;male;NO;615.77;451.36;629.55;602.84;893.71;120.43;1041.59;360.44;618.53;126.40;1669051791378;1669051791377;1669051787262
A;3i24s-240-trial4;22;male;NO;588.89;453.24;629.55;602.84;893.71;120.43;1041.59;360.44;618.53;126.40;1669051791378;1669051791377;1669051787274
A;3i24s-240-trial4;22;male;NO;579.85;461.63;629.55;602.84;893.71;120.43;1041.59;360.44;618.53;126.40;1669051791380;1669051791377;1669051787282
A;3i24s-240-trial4;22;male;NO;576.07;463.66;629.55;602.84;893.71;120.43;1041.59;360.44;618.53;126.40;1669051791382;1669051791389;1669051787286
A;3i24s-240-trial4;22;male;NO;573.00;467.52;618.77;596.51;904.01;126.26;1041.61;372.62;629.31;120.55;1669051791395;1669051791402;1669051787294
A;3i24s-240-trial4;22;male;NO;575.81;465.04;618.77;596.51;904.01;126.26;1041.61;372.62;629.31;120.55;1669051791396;1669051791402;1669051787298
A;3i24s-240-trial4;22;male;NO;572.83;466.98;618.77;596.51;904.01;126.26;1041.61;372.62;629.31;120.55;1669051791397;1669051791402;1669051787302
A;3i24s-240-trial4;22;male;NO;570.69;469.22;618.77;596.51;904.01;126.26;1041.61;372.62;629.31;120.55;1669051791403;1669051791407;1669051787306
A;3i24s-240-trial4;22;male;NO;567.44;472.27;608.45;589.87;913.93;132.51;1040.46;383.98;640.23;115.29;1669051791411;1669051791417;1669051787314
A;3i24s-240-trial4;22;male;NO;566.37;472.45;608.45;589.87;913.93;132.51;1040.46;383.98;640.23;115.29;1669051791413;1669051791417;1669051787318
A;3i24s-240-trial4;22;male;NO;563.14;478.45;598.40;582.79;923.65;139.26;1038.81;395.40;651.48;110.51;1669051791425;1669051791427;1669051787322
A;3i24s-240-trial4;22;male;NO;567.81;476.78;598.40;582.79;923.65;139.26;1038.81;395.40;651.48;110.51;1669051791425;1669051791427;1669051787326
A;3i24s-240-trial4;22;male;NO;564.94;455.20;598.40;582.79;923.65;139.26;1038.81;395.40;651.48;110.51;1669051791433;1669051791437;1669051787338
A;3i24s-240-trial4;22;male;NO;563.61;453.91;598.40;582.79;923.65;139.26;1038.81;395.40;651.48;110.51;1669051791435;1669051791437;1669051787342
A;3i24s-240-trial4;22;male;NO;563.16;444.74;588.86;575.44;932.96;146.37;1036.70;406.62;662.81;106.31;1669051791448;1669051791447;1669051787346
A;3i24s-240-trial4;22;male;NO;546.44;443.14;588.86;575.44;932.96;146.37;1036.70;406.62;662.81;106.31;1669051791455;1669051791456;1669051787354
A;3i24s-240-trial4;22;male;NO;551.26;441.30;588.86;575.44;932.96;146.37;1036.70;406.62;662.81;106.31;1669051791455;1669051791456;1669051787358
A;3i24s-240-trial4;22;male;NO;535.70;443.40;579.63;567.69;942.02;153.96;1034.11;417.84;674.40;102.61;1669051791458;1669051791456;1669051787362
A;3i24s-240-trial4;22;male;NO;537.79;444.29;579.63;567.69;942.02;153.96;1034.11;417.84;674.40;102.61;1669051791470;1669051791477;1669051787366
A;3i24s-240-trial4;22;male;NO;538.57;441.91;579.63;567.69;942.02;153.96;1034.11;417.84;674.40;102.61;1669051791472;1669051791477;1669051787374
A;3i24s-240-trial4;22;male;NO;539.29;445.34;579.63;567.69;942.02;153.96;1034.11;417.84;674.40;102.61;1669051791473;1669051791480;1669051787378
A;3i24s-240-trial4;22;male;NO;549.69;439.48;570.75;559.56;950.82;162.01;1031.03;429.05;686.26;99.42;1669051791484;1669051791489;1669051787386
A;3i24s-240-trial4;22;male;NO;548.90;441.34;570.75;559.56;950.82;162.01;1031.03;429.05;686.26;99.42;1669051791489;1669051791489;1669051787394
A;3i24s-240-trial4;22;male;NO;549.33;441.01;562.21;551.03;959.36;170.54;1027.44;440.25;698.38;96.76;1669051791491;1669051791497;1669051787398
A;3i24s-240-trial4;22;male;NO;554.75;441.66;554.19;542.28;967.46;179.36;1023.44;451.19;710.51;94.67;1669051791508;1669051791507;1669051787402
A;3i24s-240-trial4;22;male;NO;559.74;444.82;554.19;542.28;967.46;179.36;1023.44;451.19;710.51;94.67;1669051791510;1669051791517;1669051787406
A;3i24s-240-trial4;22;male;NO;554.75;448.57;554.19;542.28;967.46;179.36;1023.44;451.19;710.51;94.67;1669051791517;1669051791517;1669051787414
A;3i24s-240-trial4;22;male;NO;557.92;443.33;554.19;542.28;967.46;179.36;1023.44;451.19;710.51;94.67;1669051791517;1669051791517;1669051787418
A;3i24s-240-trial4;22;male;NO;566.28;445.10;554.19;542.28;967.46;179.36;1023.44;451.19;710.51;94.67;1669051791521;1669051791527;1669051787422
A;3i24s-240-trial4;22;male;NO;572.43;445.42;554.19;542.28;967.46;179.36;1023.44;451.19;710.51;94.67;1669051791521;1669051791527;1669051787426
A;3i24s-240-trial4;22;male;NO;600.57;447.14;546.54;533.16;975.27;188.65;1018.94;462.10;722.88;93.10;1669051791533;1669051791537;1669051787434
A;3i24s-240-trial4;22;male;NO;595.44;448.76;546.54;533.16;975.27;188.65;1018.94;462.10;722.88;93.10;1669051791535;1669051791537;1669051787438
A;3i24s-240-trial4;22;male;NO;595.03;450.28;532.55;514.00;989.82;208.37;1008.56;483.50;748.02;91.63;1669051791565;1669051791566;1669051787442
A;3i24s-240-trial4;22;male;NO;582.15;451.41;532.55;514.00;989.82;208.37;1008.56;483.50;748.02;91.63;1669051791566;1669051791566;1669051787446
A;3i24s-240-trial4;22;male;NO;601.40;440.79;532.55;514.00;989.82;208.37;1008.56;483.50;748.02;91.63;1669051791567;1669051791566;1669051787458
A;3i24s-240-trial4;22;male;NO;592.44;444.44;532.55;514.00;989.82;208.37;1008.56;483.50;748.02;91.63;1669051791568;1669051791566;1669051787466
A;3i24s-240-trial4;22;male;NO;586.93;446.91;532.55;514.00;989.82;208.37;1008.56;483.50;748.02;91.63;1669051791570;1669051791577;1669051787474
A;3i24s-240-trial4;22;male;NO;594.37;447.12;532.55;514.00;989.82;208.37;1008.56;483.50;748.02;91.63;1669051791571;1669051791577;1669051787478
A;3i24s-240-trial4;22;male;NO;593.18;447.75;526.38;504.20;996.39;218.56;1002.82;493.74;760.47;91.73;1669051791576;1669051791577;1669051787482
A;3i24s-240-trial4;22;male;NO;589.46;448.77;526.38;504.20;996.39;218.56;1002.82;493.74;760.47;91.73;1669051791582;1669051791587;1669051787486
A;3i24s-240-trial4;22;male;NO;590.51;437.02;526.38;504.20;996.39;218.56;1002.82;493.74;760.47;91.73;1669051791586;1669051791589;1669051787494
A;3i24s-240-trial4;22;male;NO;587.41;435.79;520.56;493.96;1002.69;229.29;996.53;503.99;772.60;91.74;1669051791593;1669051791597;1669051787498
A;3i24s-240-trial4;22;male;NO;585.32;437.80;520.56;493.96;1002.69;229.29;996.53;503.99;772.60;91.74;1669051791598;1669051791597;1669051787502
A;3i24s-240-trial4;22;male;NO;576.42;436.04;520.56;493.96;1002.69;229.29;996.53;503.99;772.60;91.74;1669051791602;1669051791607;1669051787506
A;3i24s-240-trial4;22;male;NO;559.91;433.15;515.29;483.59;1008.52;240.22;989.88;513.92;783.97;91.63;1669051791613;1669051791616;1669051787514
A;3i24s-240-trial4;22;male;NO;563.60;422.77;515.29;483.59;1008.52;240.22;989.88;513.92;783.97;91.63;1669051791613;1669051791616;1669051787518
A;3i24s-240-trial4;22;male;NO;555.67;426.15;506.30;462.31;1018.85;262.84;975.42;532.98;806.66;93.08;1669051791655;1669051791656;1669051787522
A;3i24s-240-trial4;22;male;NO;538.60;427.24;506.30;462.31;1018.85;262.84;975.42;532.98;806.66;93.08;1669051791655;1669051791656;1669051787526
A;3i24s-240-trial4;22;male;NO;590.47;433.17;502.62;451.55;1023.30;274.37;967.72;541.99;817.81;94.61;1669051791658;1669051791656;1669051787546
A;3i24s-240-trial4;22;male;NO;588.11;433.48;502.62;451.55;1023.30;274.37;967.72;541.99;817.81;94.61;1669051791659;1669051791656;1669051787554
A;3i24s-240-trial4;22;male;NO;586.00;434.61;502.62;451.55;1023.30;274.37;967.72;541.99;817.81;94.61;1669051791666;1669051791667;1669051787558
A;3i24s-240-trial4;22;male;NO;586.87;441.67;502.62;451.55;1023.30;274.37;967.72;541.99;817.81;94.61;1669051791677;1669051791677;1669051787562
A;3i24s-240-trial4;22;male;NO;594.67;464.98;499.44;440.57;1027.33;286.20;959.60;550.78;829.00;96.69;1669051791679;1669051791677;1669051787566
A;3i24s-240-trial4;22;male;NO;567.39;469.47;499.44;440.57;1027.33;286.20;959.60;550.78;829.00;96.69;1669051791679;1669051791677;1669051787574
A;3i24s-240-trial4;22;male;NO;566.48;465.79;499.44;440.57;1027.33;286.20;959.60;550.78;829.00;96.69;1669051791682;1669051791687;1669051787578
A;3i24s-240-trial4;22;male;NO;553.33;467.44;499.44;440.57;1027.33;286.20;959.60;550.78;829.00;96.69;1669051791683;1669051791689;1669051787582
A;3i24s-240-trial4;22;male;NO;553.48;467.06;499.44;440.57;1027.33;286.20;959.60;550.78;829.00;96.69;1669051791688;1669051791689;1669051787586
A;3i24s-240-trial4;22;male;NO;536.68;502.06;496.76;429.34;1030.94;298.36;951.04;559.34;840.23;99.35;1669051791691;1669051791696;1669051787594
A;3i24s-240-trial4;22;male;NO;537.33;496.61;496.76;429.34;1030.94;298.36;951.04;559.34;840.23;99.35;1669051791701;1669051791707;1669051787598
A;3i24s-240-trial4;22;male;NO;540.53;491.72;496.76;429.34;1030.94;298.36;951.04;559.34;840.23;99.35;1669051791701;1669051791707;1669051787606
A;3i24s-240-trial4;22;male;NO;547.22;489.58;494.67;418.21;1034.02;310.48;942.31;567.44;851.17;102.50;1669051791708;1669051791707;1669051787614
A;3i24s-240-trial4;22;male;NO;526.19;488.55;493.10;406.88;1036.65;322.87;933.17;575.26;862.09;106.22;1669051791737;1669051791737;1669051787618
A;3i24s-240-trial4;22;male;NO;528.57;486.00;493.10;406.88;1036.65;322.87;933.17;575.26;862.09;106.22;1669051791737;1669051791737;1669051787622
A;3i24s-240-trial4;22;male;NO;519.70;496.59;493.10;406.88;1036.65;322.87;933.17;575.26;862.09;106.22;1669051791738;1669051791737;1669051787634
A;3i24s-240-trial4;22;male;NO;570.50;491.28;493.10;406.88;1036.65;322.87;933.17;575.26;862.09;106.22;1669051791739;1669051791737;1669051787642
A;3i24s-240-trial4;22;male;NO;561.38;495.53;492.09;395.54;1038.79;335.34;923.76;582.70;872.83;110.45;1669051791743;1669051791747;1669051787646
A;3i24s-240-trial4;22;male;NO;561.86;507.38;492.09;395.54;1038.79;335.34;923.76;582.70;872.83;110.45;1669051791747;1669051791747;1669051787654
A;3i24s-240-trial4;22;male;NO;562.25;500.57;492.09;395.54;1038.79;335.34;923.76;582.70;872.83;110.45;1669051791752;1669051791757;1669051787658
A;3i24s-240-trial4;22;male;NO;562.43;497.68;491.63;384.20;1040.43;347.86;914.12;589.74;883.37;115.19;1669051791758;1669051791757;1669051787662
A;3i24s-240-trial4;22;male;NO;584.01;489.01;491.63;384.20;1040.43;347.86;914.12;589.74;883.37;115.19;1669051791764;1669051791766;1669051787666
A;3i24s-240-trial4;22;male;NO;583.42;485.07;491.63;384.20;1040.43;347.86;914.12;589.74;883.37;115.19;1669051791769;1669051791766;1669051787674
A;3i24s-240-trial4;22;male;NO;581.76;484.21;491.73;372.80;1041.59;360.52;904.17;596.41;893.78;120.46;1669051791775;1669051791777;1669051787678
A;3i24s-240-trial4;22;male;NO;580.78;483.01;491.73;372.80;1041.59;360.52;904.17;596.41;893.78;120.46;1669051791781;1669051791787;1669051787682
A;3i24s-240-trial4;22;male;NO;543.57;482.38;491.73;372.80;1041.59;360.52;904.17;596.41;893.78;120.46;1669051791787;1669051791790;1669051787686
A;3i24s-240-trial4;22;male;NO;517.34;478.29;491.74;360.73;1041.61;372.61;893.95;602.70;904.00;126.26;1669051791795;1669051791797;1669051787694
A;3i24s-240-trial4;22;male;NO;524.17;477.76;491.74;360.73;1041.61;372.61;893.95;602.70;904.00;126.26;1669051791797;1669051791797;1669051787698
A;3i24s-240-trial4;22;male;NO;527.58;479.20;491.74;360.73;1041.61;372.61;893.95;602.70;904.00;126.26;1669051791804;1669051791807;1669051787702
A;3i24s-240-trial4;22;male;NO;524.16;478.85;491.63;348.22;1040.47;383.88;883.67;608.47;913.84;132.45;1669051791811;1669051791817;1669051787706
A;3i24s-240-trial4;22;male;NO;541.79;480.04;491.63;348.22;1040.47;383.88;883.67;608.47;913.84;132.45;1669051791816;1669051791817;1669051787714
A;3i24s-240-trial4;22;male;NO;534.57;478.78;492.07;335.73;1038.85;395.19;873.16;613.84;923.47;139.13;1669051791824;1669051791827;1669051787718
A;3i24s-240-trial4;22;male;NO;536.13;478.27;492.07;335.73;1038.85;395.19;873.16;613.84;923.47;139.13;1669051791826;1669051791827;1669051787722
A;3i24s-240-trial4;22;male;NO;546.04;483.03;492.07;335.73;1038.85;395.19;873.16;613.84;923.47;139.13;1669051791838;1669051791841;1669051787734
A;3i24s-240-trial4;22;male;NO;563.87;488.01;493.07;323.17;1036.71;406.61;862.35;618.83;932.94;146.36;1669051791844;1669051791846;1669051787738
A;3i24s-240-trial4;22;male;NO;558.07;486.79;493.07;323.17;1036.71;406.61;862.35;618.83;932.94;146.36;1669051791851;1669051791857;1669051787742
A;3i24s-240-trial4;22;male;NO;570.22;462.70;493.07;323.17;1036.71;406.61;862.35;618.83;932.94;146.36;1669051791855;1669051791857;1669051787754
A;3i24s-240-trial4;22;male;NO;570.20;463.23;494.62;310.84;1034.10;417.88;851.48;623.33;942.05;153.98;1669051791859;1669051791857;1669051787758
A;3i24s-240-trial4;22;male;NO;566.44;477.31;494.62;310.84;1034.10;417.88;851.48;623.33;942.05;153.98;1669051791863;1669051791867;1669051787762
A;3i24s-240-trial4;22;male;NO;563.51;475.72;494.62;310.84;1034.10;417.88;851.48;623.33;942.05;153.98;1669051791870;1669051791867;1669051787774
A;3i24s-240-trial4;22;male;NO;566.57;470.52;496.69;298.73;1031.04;429.00;840.56;627.33;950.78;161.97;1669051791874;1669051791877;1669051787778
A;3i24s-240-trial4;22;male;NO;569.79;470.42;496.69;298.73;1031.04;429.00;840.56;627.33;950.78;161.97;1669051791885;1669051791890;1669051787782
A;3i24s-240-trial4;22;male;NO;570.73;475.75;496.69;298.73;1031.04;429.00;840.56;627.33;950.78;161.97;1669051791885;1669051791890;1669051787786
A;3i24s-240-trial4;22;male;NO;611.42;444.32;499.37;286.49;1027.42;440.30;829.26;630.96;959.40;170.58;1669051791894;1669051791897;1669051787794
A;3i24s-240-trial4;22;male;NO;615.59;446.23;499.37;286.49;1027.42;440.30;829.26;630.96;959.40;170.58;1669051791899;1669051791897;1669051787798
A;3i24s-240-trial4;22;male;NO;607.41;438.20;499.37;286.49;1027.42;440.30;829.26;630.96;959.40;170.58;1669051791901;1669051791907;1669051787802
A;3i24s-240-trial4;22;male;NO;675.07;417.60;499.37;286.49;1027.42;440.30;829.26;630.96;959.40;170.58;1669051791907;1669051791907;1669051787806
A;3i24s-240-trial4;22;male;NO;683.79;428.06;502.52;274.71;1023.42;451.23;818.13;634.04;967.49;179.40;1669051791920;1669051791926;1669051787814
A;3i24s-240-trial4;22;male;NO;698.48;427.26;502.52;274.71;1023.42;451.23;818.13;634.04;967.49;179.40;1669051791921;1669051791926;1669051787818
A;3i24s-240-trial4;22;male;NO;729.96;404.23;502.52;274.71;1023.42;451.23;818.13;634.04;967.49;179.40;1669051791921;1669051791926;1669051787822
A;3i24s-240-trial4;22;male;NO;737.60;417.15;506.21;263.09;1018.95;462.07;806.90;636.65;975.25;188.62;1669051791928;1669051791926;1669051787834
A;3i24s-240-trial4;22;male;NO;725.57;398.64;506.21;263.09;1018.95;462.07;806.90;636.65;975.25;188.62;1669051791937;1669051791937;1669051787838
A;3i24s-240-trial4;22;male;NO;698.79;404.12;506.21;263.09;1018.95;462.07;806.90;636.65;975.25;188.62;1669051791938;1669051791937;1669051787842
A;3i24s-240-trial4;22;male;NO;694.75;379.01;510.44;251.65;1014.02;472.80;795.57;638.78;982.68;198.26;1669051791943;1669051791946;1669051787846
A;3i24s-240-trial4;22;male;NO;701.26;381.50;510.44;251.65;1014.02;472.80;795.57;638.78;982.68;198.26;1669051791953;1669051791957;1669051787854
A;3i24s-240-trial4;22;male;NO;745.56;386.44;515.18;240.47;1008.64;483.35;784.23;640.43;989.72;208.23;1669051791957;1669051791957;1669051787858
A;3i24s-240-trial4;22;male;NO;708.44;389.31;515.18;240.47;1008.64;483.35;784.23;640.43;989.72;208.23;1669051791959;1669051791957;1669051787862
A;3i24s-240-trial4;22;male;NO;715.07;379.99;515.18;240.47;1008.64;483.35;784.23;640.43;989.72;208.23;1669051791970;1669051791977;1669051787866
A;3i24s-240-trial4;22;male;NO;748.59;364.37;515.18;240.47;1008.64;483.35;784.23;640.43;989.72;208.23;1669051791972;1669051791977;1669051787874
A;3i24s-240-trial4;22;male;NO;743.92;353.91;520.43;229.55;1002.83;493.72;772.87;641.59;996.37;218.54;1669051791978;1669051791980;1669051787878
A;3i24s-240-trial4;22;male;NO;768.16;369.42;520.43;229.55;1002.83;493.72;772.87;641.59;996.37;218.54;1669051791980;1669051791986;1669051787882
A;3i24s-240-trial4;22;male;NO;750.93;380.79;526.17;218.93;996.61;503.85;760.92;641.62;1002.61;229.14;1669051791991;1669051791997;1669051787886
A;3i24s-240-trial4;22;male;NO;764.28;392.00;526.17;218.93;996.61;503.85;760.92;641.62;1002.61;229.14;1669051791994;1669051792000;1669051787894
A;3i24s-240-trial4;22;male;NO;751.02;389.13;526.17;218.93;996.61;503.85;760.92;641.62;1002.61;229.14;1669051791996;1669051792000;1669051787898
A;3i24s-240-trial4;22;male;NO;742.27;394.03;526.17;218.93;996.61;503.85;760.92;641.62;1002.61;229.14;1669051792000;1669051792007;1669051787902
A;3i24s-240-trial4;22;male;NO;758.61;398.92;526.17;218.93;996.61;503.85;760.92;641.62;1002.61;229.14;1669051792005;1669051792007;1669051787906
A;3i24s-240-trial4;22;male;NO;743.17;398.80;532.48;208.49;989.90;513.89;748.16;640.47;1008.50;240.18;1669051792014;1669051792017;1669051787918
A;3i24s-240-trial4;22;male;NO;729.11;399.80;532.48;208.49;989.90;513.89;748.16;640.47;1008.50;240.18;1669051792021;1669051792027;1669051787922
A;3i24s-240-trial4;22;male;NO;715.88;427.40;539.15;198.57;982.91;523.49;735.70;638.84;1013.85;251.29;1669051792025;1669051792027;1669051787934
