order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;22;male;NO;533.55;856.11;696.95;97.04;830.65;630.55;563.19;552.05;1027.89;438.93;1669051025450;1669051025448;1669051021402
A;3i36s-120-trial1;22;male;NO;534.67;855.96;696.95;97.04;830.65;630.55;563.19;552.05;1027.89;438.93;1669051025456;1669051025448;1669051021406
A;3i36s-120-trial1;22;male;NO;544.98;853.74;696.95;97.04;830.65;630.55;563.19;552.05;1027.89;438.93;1669051025462;1669051025458;1669051021410
A;3i36s-120-trial1;22;male;NO;541.05;847.98;705.05;95.54;823.19;632.70;557.74;546.25;1025.29;446.29;1669051025467;1669051025458;1669051021418
A;3i36s-120-trial1;22;male;NO;527.01;806.42;705.05;95.54;823.19;632.70;557.74;546.25;1025.29;446.29;1669051025471;1669051025468;1669051021422
A;3i36s-120-trial1;22;male;NO;509.35;786.34;705.05;95.54;823.19;632.70;557.74;546.25;1025.29;446.29;1669051025475;1669051025468;1669051021426
A;3i36s-120-trial1;22;male;NO;524.75;791.98;705.05;95.54;823.19;632.70;557.74;546.25;1025.29;446.29;1669051025481;1669051025478;1669051021430
A;3i36s-120-trial1;22;male;NO;470.32;778.14;713.22;94.28;815.70;634.64;552.47;540.30;1022.49;453.60;1669051025484;1669051025482;1669051021438
A;3i36s-120-trial1;22;male;NO;382.91;776.47;713.22;94.28;815.70;634.64;552.47;540.30;1022.49;453.60;1669051025491;1669051025488;1669051021442
A;3i36s-120-trial1;22;male;NO;403.08;767.31;713.22;94.28;815.70;634.64;552.47;540.30;1022.49;453.60;1669051025497;1669051025488;1669051021446
A;3i36s-120-trial1;22;male;NO;393.02;775.81;721.46;93.25;808.17;636.38;547.39;534.22;1019.48;460.86;1669051025502;1669051025498;1669051021450
A;3i36s-120-trial1;22;male;NO;406.66;763.91;721.46;93.25;808.17;636.38;547.39;534.22;1019.48;460.86;1669051025506;1669051025498;1669051021458
A;3i36s-120-trial1;22;male;NO;436.25;769.32;721.46;93.25;808.17;636.38;547.39;534.22;1019.48;460.86;1669051025512;1669051025508;1669051021462
A;3i36s-120-trial1;22;male;NO;398.32;767.09;729.80;92.47;800.57;637.90;542.48;527.97;1016.25;468.09;1669051025517;1669051025508;1669051021466
A;3i36s-120-trial1;22;male;NO;392.31;764.51;729.80;92.47;800.57;637.90;542.48;527.97;1016.25;468.09;1669051025521;1669051025518;1669051021470
A;3i36s-120-trial1;22;male;NO;414.66;776.79;729.80;92.47;800.57;637.90;542.48;527.97;1016.25;468.09;1669051025525;1669051025518;1669051021478
A;3i36s-120-trial1;22;male;NO;406.07;776.70;729.80;92.47;800.57;637.90;542.48;527.97;1016.25;468.09;1669051025530;1669051025528;1669051021482
A;3i36s-120-trial1;22;male;NO;339.05;766.09;738.13;91.94;793.01;639.20;537.81;521.63;1012.84;475.20;1669051025536;1669051025535;1669051021486
A;3i36s-120-trial1;22;male;NO;335.23;769.64;738.13;91.94;793.01;639.20;537.81;521.63;1012.84;475.20;1669051025540;1669051025538;1669051021490
A;3i36s-120-trial1;22;male;NO;387.84;774.30;738.13;91.94;793.01;639.20;537.81;521.63;1012.84;475.20;1669051025545;1669051025543;1669051021498
A;3i36s-120-trial1;22;male;NO;401.95;766.40;746.44;91.66;785.49;640.27;533.37;515.22;1009.26;482.19;1669051025551;1669051025548;1669051021502
A;3i36s-120-trial1;22;male;NO;440.27;770.80;746.44;91.66;785.49;640.27;533.37;515.22;1009.26;482.19;1669051025557;1669051025548;1669051021506
A;3i36s-120-trial1;22;male;NO;456.63;776.36;746.44;91.66;785.49;640.27;533.37;515.22;1009.26;482.19;1669051025559;1669051025558;1669051021510
A;3i36s-120-trial1;22;male;NO;481.06;782.87;754.89;91.62;777.87;641.14;529.09;508.62;1005.44;489.18;1669051025567;1669051025558;1669051021518
A;3i36s-120-trial1;22;male;NO;491.42;786.81;754.89;91.62;777.87;641.14;529.09;508.62;1005.44;489.18;1669051025568;1669051025568;1669051021522
A;3i36s-120-trial1;22;male;NO;498.98;789.91;754.89;91.62;777.87;641.14;529.09;508.62;1005.44;489.18;1669051025575;1669051025568;1669051021526
A;3i36s-120-trial1;22;male;NO;504.51;790.71;754.89;91.62;777.87;641.14;529.09;508.62;1005.44;489.18;1669051025581;1669051025581;1669051021530
A;3i36s-120-trial1;22;male;NO;511.59;803.79;763.26;91.82;770.34;641.78;525.07;501.99;1001.48;496.00;1669051025583;1669051025582;1669051021538
A;3i36s-120-trial1;22;male;NO;510.55;804.89;763.26;91.82;770.34;641.78;525.07;501.99;1001.48;496.00;1669051025588;1669051025582;1669051021542
A;3i36s-120-trial1;22;male;NO;510.86;805.24;763.26;91.82;770.34;641.78;525.07;501.99;1001.48;496.00;1669051025593;1669051025588;1669051021546
A;3i36s-120-trial1;22;male;NO;513.22;804.51;771.21;91.79;762.29;641.71;521.24;495.21;997.31;502.76;1669051025600;1669051025598;1669051021550
A;3i36s-120-trial1;22;male;NO;512.77;803.70;771.21;91.79;762.29;641.71;521.24;495.21;997.31;502.76;1669051025608;1669051025608;1669051021562
A;3i36s-120-trial1;22;male;NO;510.38;804.25;771.21;91.79;762.29;641.71;521.24;495.21;997.31;502.76;1669051025615;1669051025613;1669051021566
A;3i36s-120-trial1;22;male;NO;497.82;804.95;778.77;91.61;753.89;641.05;517.64;488.35;992.97;509.41;1669051025617;1669051025613;1669051021570
A;3i36s-120-trial1;22;male;NO;486.23;805.84;778.77;91.61;753.89;641.05;517.64;488.35;992.97;509.41;1669051025622;1669051025618;1669051021578
A;3i36s-120-trial1;22;male;NO;488.93;805.84;778.77;91.61;753.89;641.05;517.64;488.35;992.97;509.41;1669051025627;1669051025618;1669051021582
A;3i36s-120-trial1;22;male;NO;491.30;802.64;786.46;91.68;745.36;640.14;514.20;481.29;988.36;516.06;1669051025634;1669051025628;1669051021586
A;3i36s-120-trial1;22;male;NO;495.08;802.09;786.46;91.68;745.36;640.14;514.20;481.29;988.36;516.06;1669051025636;1669051025636;1669051021590
A;3i36s-120-trial1;22;male;NO;500.66;802.11;786.46;91.68;745.36;640.14;514.20;481.29;988.36;516.06;1669051025641;1669051025638;1669051021598
A;3i36s-120-trial1;22;male;NO;496.31;798.62;786.46;91.68;745.36;640.14;514.20;481.29;988.36;516.06;1669051025647;1669051025643;1669051021602
A;3i36s-120-trial1;22;male;NO;490.32;799.62;793.92;91.99;737.13;639.05;511.10;474.35;983.73;522.40;1669051025653;1669051025648;1669051021606
A;3i36s-120-trial1;22;male;NO;482.28;800.18;793.92;91.99;737.13;639.05;511.10;474.35;983.73;522.40;1669051025658;1669051025648;1669051021610
A;3i36s-120-trial1;22;male;NO;482.36;800.85;793.92;91.99;737.13;639.05;511.10;474.35;983.73;522.40;1669051025663;1669051025663;1669051021618
A;3i36s-120-trial1;22;male;NO;473.50;801.35;801.51;92.56;728.77;637.72;508.16;467.20;978.84;528.74;1669051025671;1669051025668;1669051021622
A;3i36s-120-trial1;22;male;NO;468.96;801.87;801.51;92.56;728.77;637.72;508.16;467.20;978.84;528.74;1669051025672;1669051025672;1669051021626
A;3i36s-120-trial1;22;male;NO;473.42;802.43;801.51;92.56;728.77;637.72;508.16;467.20;978.84;528.74;1669051025678;1669051025672;1669051021630
A;3i36s-120-trial1;22;male;NO;464.50;810.53;801.51;92.56;728.77;637.72;508.16;467.20;978.84;528.74;1669051025681;1669051025678;1669051021638
A;3i36s-120-trial1;22;male;NO;466.18;810.90;809.03;93.36;720.52;636.19;505.47;460.04;973.81;534.92;1669051025688;1669051025688;1669051021642
A;3i36s-120-trial1;22;male;NO;460.45;807.81;809.03;93.36;720.52;636.19;505.47;460.04;973.81;534.92;1669051025693;1669051025690;1669051021646
A;3i36s-120-trial1;22;male;NO;463.02;808.21;809.03;93.36;720.52;636.19;505.47;460.04;973.81;534.92;1669051025695;1669051025690;1669051021650
A;3i36s-120-trial1;22;male;NO;469.46;806.81;816.56;94.41;712.28;634.43;503.01;452.77;968.60;540.99;1669051025703;1669051025698;1669051021658
A;3i36s-120-trial1;22;male;NO;462.12;807.02;816.56;94.41;712.28;634.43;503.01;452.77;968.60;540.99;1669051025707;1669051025698;1669051021662
A;3i36s-120-trial1;22;male;NO;462.38;804.25;824.10;95.71;704.06;632.45;500.77;445.40;963.21;546.96;1669051025719;1669051025718;1669051021670
A;3i36s-120-trial1;22;male;NO;456.30;802.41;824.10;95.71;704.06;632.45;500.77;445.40;963.21;546.96;1669051025724;1669051025720;1669051021678
A;3i36s-120-trial1;22;male;NO;458.97;800.46;824.10;95.71;704.06;632.45;500.77;445.40;963.21;546.96;1669051025728;1669051025720;1669051021682
A;3i36s-120-trial1;22;male;NO;453.04;800.96;824.10;95.71;704.06;632.45;500.77;445.40;963.21;546.96;1669051025732;1669051025728;1669051021686
A;3i36s-120-trial1;22;male;NO;449.94;795.14;831.51;97.24;696.01;630.28;498.79;438.08;957.72;552.72;1669051025737;1669051025733;1669051021690
A;3i36s-120-trial1;22;male;NO;433.75;786.57;831.51;97.24;696.01;630.28;498.79;438.08;957.72;552.72;1669051025740;1669051025738;1669051021698
A;3i36s-120-trial1;22;male;NO;410.52;783.61;831.51;97.24;696.01;630.28;498.79;438.08;957.72;552.72;1669051025747;1669051025744;1669051021702
A;3i36s-120-trial1;22;male;NO;412.46;762.11;838.93;99.01;687.97;627.89;497.05;430.65;952.05;558.37;1669051025750;1669051025748;1669051021706
A;3i36s-120-trial1;22;male;NO;395.42;744.74;838.93;99.01;687.97;627.89;497.05;430.65;952.05;558.37;1669051025757;1669051025748;1669051021710
A;3i36s-120-trial1;22;male;NO;314.96;732.24;838.93;99.01;687.97;627.89;497.05;430.65;952.05;558.37;1669051025765;1669051025758;1669051021718
A;3i36s-120-trial1;22;male;NO;248.22;735.30;846.27;101.02;680.05;625.30;495.54;423.21;946.26;563.85;1669051025767;1669051025765;1669051021722
A;3i36s-120-trial1;22;male;NO;329.98;741.11;846.27;101.02;680.05;625.30;495.54;423.21;946.26;563.85;1669051025774;1669051025768;1669051021726
A;3i36s-120-trial1;22;male;NO;340.20;749.48;846.27;101.02;680.05;625.30;495.54;423.21;946.26;563.85;1669051025779;1669051025778;1669051021730
A;3i36s-120-trial1;22;male;NO;388.85;703.15;853.72;103.32;672.04;622.44;494.26;415.58;940.21;569.29;1669051025787;1669051025778;1669051021738
A;3i36s-120-trial1;22;male;NO;393.43;679.67;853.72;103.32;672.04;622.44;494.26;415.58;940.21;569.29;1669051025791;1669051025791;1669051021742
A;3i36s-120-trial1;22;male;NO;378.24;663.04;868.09;108.51;656.66;616.25;492.47;400.57;927.96;579.45;1669051025827;1669051025818;1669051021770
A;3i36s-120-trial1;22;male;NO;392.23;690.63;875.27;111.49;649.03;612.81;491.94;392.94;921.57;584.35;1669051025847;1669051025844;1669051021782
A;3i36s-120-trial1;22;male;NO;344.65;701.16;875.27;111.49;649.03;612.81;491.94;392.94;921.57;584.35;1669051025847;1669051025844;1669051021790
A;3i36s-120-trial1;22;male;NO;363.77;714.62;882.18;114.62;641.70;609.26;491.66;385.49;915.23;588.95;1669051025853;1669051025848;1669051021802
A;3i36s-120-trial1;22;male;NO;351.95;719.26;882.18;114.62;641.70;609.26;491.66;385.49;915.23;588.95;1669051025859;1669051025858;1669051021806
A;3i36s-120-trial1;22;male;NO;361.68;723.23;882.18;114.62;641.70;609.26;491.66;385.49;915.23;588.95;1669051025864;1669051025858;1669051021810
A;3i36s-120-trial1;22;male;NO;357.08;728.73;889.15;118.04;634.35;605.46;491.62;377.90;908.65;593.48;1669051025875;1669051025868;1669051021818
A;3i36s-120-trial1;22;male;NO;283.89;737.39;902.77;125.52;620.06;597.31;491.79;362.28;895.20;601.95;1669051025909;1669051025901;1669051021846
A;3i36s-120-trial1;22;male;NO;259.54;737.76;902.77;125.52;620.06;597.31;491.79;362.28;895.20;601.95;1669051025909;1669051025908;1669051021850
A;3i36s-120-trial1;22;male;NO;272.88;738.19;902.77;125.52;620.06;597.31;491.79;362.28;895.20;601.95;1669051025910;1669051025909;1669051021858
A;3i36s-120-trial1;22;male;NO;268.67;735.62;909.46;129.62;613.08;592.93;491.61;353.82;888.30;605.94;1669051025916;1669051025909;1669051021862
A;3i36s-120-trial1;22;male;NO;257.40;736.00;909.46;129.62;613.08;592.93;491.61;353.82;888.30;605.94;1669051025922;1669051025918;1669051021866
A;3i36s-120-trial1;22;male;NO;274.22;737.10;909.46;129.62;613.08;592.93;491.61;353.82;888.30;605.94;1669051025927;1669051025918;1669051021870
A;3i36s-120-trial1;22;male;NO;263.87;722.35;909.46;129.62;613.08;592.93;491.61;353.82;888.30;605.94;1669051025930;1669051025930;1669051021878
A;3i36s-120-trial1;22;male;NO;254.86;720.36;916.01;133.90;606.29;588.40;491.68;345.43;881.34;609.71;1669051025937;1669051025930;1669051021882
A;3i36s-120-trial1;22;male;NO;265.88;722.44;916.01;133.90;606.29;588.40;491.68;345.43;881.34;609.71;1669051025940;1669051025938;1669051021886
A;3i36s-120-trial1;22;male;NO;282.09;711.65;916.01;133.90;606.29;588.40;491.68;345.43;881.34;609.71;1669051025948;1669051025944;1669051021890
A;3i36s-120-trial1;22;male;NO;273.39;712.16;922.39;138.35;599.70;583.74;491.99;337.14;874.36;613.26;1669051025955;1669051025948;1669051021898
A;3i36s-120-trial1;22;male;NO;288.74;705.69;922.39;138.35;599.70;583.74;491.99;337.14;874.36;613.26;1669051025961;1669051025958;1669051021902
A;3i36s-120-trial1;22;male;NO;292.39;702.43;922.39;138.35;599.70;583.74;491.99;337.14;874.36;613.26;1669051025962;1669051025958;1669051021906
A;3i36s-120-trial1;22;male;NO;285.01;704.11;928.76;143.09;593.15;578.82;492.56;328.75;867.19;616.67;1669051025971;1669051025968;1669051021910
A;3i36s-120-trial1;22;male;NO;300.43;694.18;928.76;143.09;593.15;578.82;492.56;328.75;867.19;616.67;1669051025971;1669051025971;1669051021918
A;3i36s-120-trial1;22;male;NO;303.16;698.41;928.76;143.09;593.15;578.82;492.56;328.75;867.19;616.67;1669051025979;1669051025978;1669051021922
A;3i36s-120-trial1;22;male;NO;304.43;703.78;934.93;147.97;586.84;573.80;493.36;320.50;860.02;619.84;1669051025984;1669051025984;1669051021926
A;3i36s-120-trial1;22;male;NO;309.46;706.98;934.93;147.97;586.84;573.80;493.36;320.50;860.02;619.84;1669051025985;1669051025984;1669051021930
A;3i36s-120-trial1;22;male;NO;315.33;712.82;934.93;147.97;586.84;573.80;493.36;320.50;860.02;619.84;1669051025991;1669051025988;1669051021938
A;3i36s-120-trial1;22;male;NO;316.92;714.12;934.93;147.97;586.84;573.80;493.36;320.50;860.02;619.84;1669051025996;1669051025988;1669051021942
A;3i36s-120-trial1;22;male;NO;321.99;716.08;940.99;153.06;580.68;568.60;494.41;312.29;852.77;622.82;1669051026002;1669051025998;1669051021946
A;3i36s-120-trial1;22;male;NO;325.74;714.77;940.99;153.06;580.68;568.60;494.41;312.29;852.77;622.82;1669051026005;1669051025998;1669051021950
A;3i36s-120-trial1;22;male;NO;330.87;713.94;940.99;153.06;580.68;568.60;494.41;312.29;852.77;622.82;1669051026008;1669051026008;1669051021958
A;3i36s-120-trial1;22;male;NO;328.28;715.82;946.92;158.35;574.68;563.25;495.70;304.12;845.46;625.60;1669051026016;1669051026008;1669051021962
A;3i36s-120-trial1;22;male;NO;329.86;721.58;946.92;158.35;574.68;563.25;495.70;304.12;845.46;625.60;1669051026021;1669051026018;1669051021966
A;3i36s-120-trial1;22;male;NO;332.10;718.62;946.92;158.35;574.68;563.25;495.70;304.12;845.46;625.60;1669051026025;1669051026018;1669051021970
A;3i36s-120-trial1;22;male;NO;335.39;720.28;946.92;158.35;574.68;563.25;495.70;304.12;845.46;625.60;1669051026031;1669051026028;1669051021978
A;3i36s-120-trial1;22;male;NO;336.77;721.21;952.70;163.82;568.86;557.74;497.23;296.03;838.10;628.17;1669051026034;1669051026028;1669051021982
A;3i36s-120-trial1;22;male;NO;336.98;722.03;952.70;163.82;568.86;557.74;497.23;296.03;838.10;628.17;1669051026040;1669051026038;1669051021986
A;3i36s-120-trial1;22;male;NO;337.68;714.59;952.70;163.82;568.86;557.74;497.23;296.03;838.10;628.17;1669051026047;1669051026044;1669051021990
A;3i36s-120-trial1;22;male;NO;344.48;708.75;958.36;169.50;563.20;552.06;499.01;287.98;830.66;630.54;1669051026050;1669051026050;1669051021998
A;3i36s-120-trial1;22;male;NO;340.73;706.73;958.36;169.50;563.20;552.06;499.01;287.98;830.66;630.54;1669051026052;1669051026050;1669051022002
A;3i36s-120-trial1;22;male;NO;333.83;705.86;958.36;169.50;563.20;552.06;499.01;287.98;830.66;630.54;1669051026062;1669051026058;1669051022006
A;3i36s-120-trial1;22;male;NO;335.73;691.55;958.36;169.50;563.20;552.06;499.01;287.98;830.66;630.54;1669051026062;1669051026058;1669051022014
A;3i36s-120-trial1;22;male;NO;324.82;681.91;963.89;175.39;557.71;546.22;501.04;279.98;823.15;632.71;1669051026081;1669051026078;1669051022022
A;3i36s-120-trial1;22;male;NO;316.98;683.74;969.19;181.36;552.48;540.32;503.27;272.18;815.71;634.64;1669051026083;1669051026078;1669051022026
A;3i36s-120-trial1;22;male;NO;309.25;684.28;969.19;181.36;552.48;540.32;503.27;272.18;815.71;634.64;1669051026084;1669051026084;1669051022034
A;3i36s-120-trial1;22;male;NO;313.49;682.04;969.19;181.36;552.48;540.32;503.27;272.18;815.71;634.64;1669051026087;1669051026084;1669051022038
A;3i36s-120-trial1;22;male;NO;310.32;669.47;969.19;181.36;552.48;540.32;503.27;272.18;815.71;634.64;1669051026095;1669051026088;1669051022042
A;3i36s-120-trial1;22;male;NO;292.83;676.87;974.39;187.57;547.39;534.22;505.77;264.39;808.17;636.38;1669051026100;1669051026098;1669051022046
A;3i36s-120-trial1;22;male;NO;253.97;686.01;974.39;187.57;547.39;534.22;505.77;264.39;808.17;636.38;1669051026105;1669051026098;1669051022054
A;3i36s-120-trial1;22;male;NO;270.59;687.22;974.39;187.57;547.39;534.22;505.77;264.39;808.17;636.38;1669051026110;1669051026108;1669051022058
A;3i36s-120-trial1;22;male;NO;276.93;688.20;974.39;187.57;547.39;534.22;505.77;264.39;808.17;636.38;1669051026115;1669051026108;1669051022062
A;3i36s-120-trial1;22;male;NO;256.64;691.43;979.42;193.92;542.51;528.01;508.49;256.72;800.62;637.89;1669051026119;1669051026118;1669051022066
A;3i36s-120-trial1;22;male;NO;277.30;695.57;979.42;193.92;542.51;528.01;508.49;256.72;800.62;637.89;1669051026125;1669051026118;1669051022074
A;3i36s-120-trial1;22;male;NO;261.96;696.59;979.42;193.92;542.51;528.01;508.49;256.72;800.62;637.89;1669051026129;1669051026128;1669051022078
A;3i36s-120-trial1;22;male;NO;271.11;696.60;984.29;200.46;537.82;521.66;511.45;249.13;793.04;639.19;1669051026133;1669051026128;1669051022082
A;3i36s-120-trial1;22;male;NO;264.03;695.32;984.29;200.46;537.82;521.66;511.45;249.13;793.04;639.19;1669051026138;1669051026128;1669051022086
A;3i36s-120-trial1;22;male;NO;229.47;692.58;984.29;200.46;537.82;521.66;511.45;249.13;793.04;639.19;1669051026143;1669051026138;1669051022094
A;3i36s-120-trial1;22;male;NO;237.66;694.45;984.29;200.46;537.82;521.66;511.45;249.13;793.04;639.19;1669051026148;1669051026144;1669051022098
A;3i36s-120-trial1;22;male;NO;254.72;690.15;988.95;207.09;533.37;515.23;514.62;241.71;785.50;640.27;1669051026152;1669051026148;1669051022102
A;3i36s-120-trial1;22;male;NO;231.12;681.92;988.95;207.09;533.37;515.23;514.62;241.71;785.50;640.27;1669051026161;1669051026158;1669051022106
A;3i36s-120-trial1;22;male;NO;215.15;681.32;988.95;207.09;533.37;515.23;514.62;241.71;785.50;640.27;1669051026165;1669051026158;1669051022114
A;3i36s-120-trial1;22;male;NO;215.71;684.07;993.46;213.91;529.12;508.67;518.03;234.37;777.92;641.13;1669051026173;1669051026168;1669051022118
A;3i36s-120-trial1;22;male;NO;213.18;680.16;997.82;220.92;525.04;501.95;521.69;227.11;770.30;641.78;1669051026183;1669051026178;1669051022122
A;3i36s-120-trial1;22;male;NO;227.52;686.78;1001.95;227.98;521.24;495.21;525.52;220.07;762.29;641.71;1669051026204;1669051026200;1669051022134
A;3i36s-120-trial1;22;male;NO;239.55;691.07;1001.95;227.98;521.24;495.21;525.52;220.07;762.29;641.71;1669051026204;1669051026204;1669051022142
A;3i36s-120-trial1;22;male;NO;242.49;690.21;1001.95;227.98;521.24;495.21;525.52;220.07;762.29;641.71;1669051026205;1669051026204;1669051022146
A;3i36s-120-trial1;22;male;NO;254.77;694.34;1001.95;227.98;521.24;495.21;525.52;220.07;762.29;641.71;1669051026209;1669051026208;1669051022154
A;3i36s-120-trial1;22;male;NO;257.43;695.84;1005.90;235.18;517.64;488.36;529.58;213.14;753.89;641.05;1669051026216;1669051026208;1669051022158
A;3i36s-120-trial1;22;male;NO;259.49;696.40;1005.90;235.18;517.64;488.36;529.58;213.14;753.89;641.05;1669051026222;1669051026218;1669051022162
A;3i36s-120-trial1;22;male;NO;262.79;696.57;1005.90;235.18;517.64;488.36;529.58;213.14;753.89;641.05;1669051026226;1669051026218;1669051022166
A;3i36s-120-trial1;22;male;NO;268.40;697.31;1009.74;242.65;514.20;481.29;533.93;206.24;745.36;640.14;1669051026241;1669051026238;1669051022174
A;3i36s-120-trial1;22;male;NO;274.22;697.83;1009.74;242.65;514.20;481.29;533.93;206.24;745.36;640.14;1669051026241;1669051026238;1669051022178
A;3i36s-120-trial1;22;male;NO;274.81;705.13;1009.74;242.65;514.20;481.29;533.93;206.24;745.36;640.14;1669051026242;1669051026238;1669051022182
A;3i36s-120-trial1;22;male;NO;285.64;710.82;1009.74;242.65;514.20;481.29;533.93;206.24;745.36;640.14;1669051026245;1669051026245;1669051022186
A;3i36s-120-trial1;22;male;NO;286.18;709.38;1013.26;250.01;511.09;474.34;538.36;199.68;737.12;639.05;1669051026252;1669051026248;1669051022194
A;3i36s-120-trial1;22;male;NO;286.50;708.62;1013.26;250.01;511.09;474.34;538.36;199.68;737.12;639.05;1669051026257;1669051026248;1669051022198
A;3i36s-120-trial1;22;male;NO;286.77;703.73;1013.26;250.01;511.09;474.34;538.36;199.68;737.12;639.05;1669051026261;1669051026258;1669051022202
A;3i36s-120-trial1;22;male;NO;305.58;709.85;1016.68;257.66;508.14;467.16;543.11;193.12;728.71;637.71;1669051026267;1669051026258;1669051022206
A;3i36s-120-trial1;22;male;NO;317.67;704.65;1016.68;257.66;508.14;467.16;543.11;193.12;728.71;637.71;1669051026273;1669051026268;1669051022214
A;3i36s-120-trial1;22;male;NO;317.75;704.63;1016.68;257.66;508.14;467.16;543.11;193.12;728.71;637.71;1669051026276;1669051026268;1669051022218
A;3i36s-120-trial1;22;male;NO;340.40;689.60;1019.88;265.39;505.43;459.93;548.03;186.76;720.40;636.17;1669051026285;1669051026278;1669051022222
A;3i36s-120-trial1;22;male;NO;364.81;652.87;1019.88;265.39;505.43;459.93;548.03;186.76;720.40;636.17;1669051026286;1669051026285;1669051022226
A;3i36s-120-trial1;22;male;NO;354.96;653.62;1019.88;265.39;505.43;459.93;548.03;186.76;720.40;636.17;1669051026292;1669051026288;1669051022234
A;3i36s-120-trial1;22;male;NO;387.74;642.67;1022.81;273.03;503.02;452.80;553.04;180.70;712.32;634.44;1669051026301;1669051026298;1669051022238
A;3i36s-120-trial1;22;male;NO;403.13;618.99;1022.81;273.03;503.02;452.80;553.04;180.70;712.32;634.44;1669051026304;1669051026298;1669051022242
A;3i36s-120-trial1;22;male;NO;406.92;628.26;1022.81;273.03;503.02;452.80;553.04;180.70;712.32;634.44;1669051026304;1669051026305;1669051022246
A;3i36s-120-trial1;22;male;NO;414.04;633.85;1022.81;273.03;503.02;452.80;553.04;180.70;712.32;634.44;1669051026309;1669051026309;1669051022254
A;3i36s-120-trial1;22;male;NO;396.14;630.64;1022.81;273.03;503.02;452.80;553.04;180.70;712.32;634.44;1669051026315;1669051026309;1669051022258
A;3i36s-120-trial1;22;male;NO;408.80;625.54;1025.60;280.93;500.78;445.45;558.35;174.67;704.12;632.46;1669051026319;1669051026319;1669051022262
A;3i36s-120-trial1;22;male;NO;405.73;627.93;1025.60;280.93;500.78;445.45;558.35;174.67;704.12;632.46;1669051026326;1669051026319;1669051022266
A;3i36s-120-trial1;22;male;NO;404.08;636.73;1028.17;288.87;498.80;438.10;563.82;168.87;696.04;630.29;1669051026332;1669051026328;1669051022274
A;3i36s-120-trial1;22;male;NO;410.58;632.47;1028.17;288.87;498.80;438.10;563.82;168.87;696.04;630.29;1669051026339;1669051026338;1669051022278
A;3i36s-120-trial1;22;male;NO;419.66;628.52;1028.17;288.87;498.80;438.10;563.82;168.87;696.04;630.29;1669051026339;1669051026339;1669051022282
A;3i36s-120-trial1;22;male;NO;407.63;636.31;1028.17;288.87;498.80;438.10;563.82;168.87;696.04;630.29;1669051026345;1669051026345;1669051022286
A;3i36s-120-trial1;22;male;NO;426.48;629.52;1030.53;296.90;497.05;430.69;569.48;163.23;688.02;627.90;1669051026351;1669051026348;1669051022294
A;3i36s-120-trial1;22;male;NO;419.07;631.52;1030.53;296.90;497.05;430.69;569.48;163.23;688.02;627.90;1669051026352;1669051026348;1669051022298
A;3i36s-120-trial1;22;male;NO;415.46;633.28;1030.53;296.90;497.05;430.69;569.48;163.23;688.02;627.90;1669051026358;1669051026358;1669051022302
A;3i36s-120-trial1;22;male;NO;407.30;632.60;1030.53;296.90;497.05;430.69;569.48;163.23;688.02;627.90;1669051026364;1669051026358;1669051022306
A;3i36s-120-trial1;22;male;NO;426.56;636.59;1032.70;305.06;495.54;423.18;575.36;157.73;680.02;625.29;1669051026371;1669051026368;1669051022314
A;3i36s-120-trial1;22;male;NO;430.41;622.43;1032.70;305.06;495.54;423.18;575.36;157.73;680.02;625.29;1669051026371;1669051026368;1669051022318
A;3i36s-120-trial1;22;male;NO;427.39;623.89;1032.70;305.06;495.54;423.18;575.36;157.73;680.02;625.29;1669051026377;1669051026368;1669051022322
A;3i36s-120-trial1;22;male;NO;436.61;621.09;1034.67;313.33;494.26;415.59;581.46;152.40;672.06;622.45;1669051026388;1669051026378;1669051022326
A;3i36s-120-trial1;22;male;NO;455.30;623.21;1034.67;313.33;494.26;415.59;581.46;152.40;672.06;622.45;1669051026389;1669051026388;1669051022334
A;3i36s-120-trial1;22;male;NO;456.20;625.59;1034.67;313.33;494.26;415.59;581.46;152.40;672.06;622.45;1669051026398;1669051026398;1669051022342
A;3i36s-120-trial1;22;male;NO;459.36;624.57;1036.37;321.42;493.26;408.20;587.54;147.41;664.42;619.49;1669051026400;1669051026398;1669051022346
A;3i36s-120-trial1;22;male;NO;462.67;626.29;1036.37;321.42;493.26;408.20;587.54;147.41;664.42;619.49;1669051026405;1669051026398;1669051022354
A;3i36s-120-trial1;22;male;NO;467.65;627.83;1036.37;321.42;493.26;408.20;587.54;147.41;664.42;619.49;1669051026409;1669051026408;1669051022358
A;3i36s-120-trial1;22;male;NO;454.85;625.94;1037.89;329.74;492.48;400.63;593.91;142.52;656.73;616.27;1669051026416;1669051026408;1669051022362
A;3i36s-120-trial1;22;male;NO;463.16;620.76;1037.89;329.74;492.48;400.63;593.91;142.52;656.73;616.27;1669051026418;1669051026418;1669051022366
A;3i36s-120-trial1;22;male;NO;462.75;618.26;1037.89;329.74;492.48;400.63;593.91;142.52;656.73;616.27;1669051026426;1669051026418;1669051022374
