order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;22;male;NO;837.19;792.33;542.33;527.77;979.61;194.17;1016.14;468.32;730.07;92.45;1669051002717;1669051002716;1669050998670
A;3i36s-0-trial4;22;male;NO;831.37;798.81;542.33;527.77;979.61;194.17;1016.14;468.32;730.07;92.45;1669051002720;1669051002717;1669050998678
A;3i36s-0-trial4;22;male;NO;830.85;798.32;542.33;527.77;979.61;194.17;1016.14;468.32;730.07;92.45;1669051002727;1669051002717;1669050998682
A;3i36s-0-trial4;22;male;NO;830.07;796.77;537.66;521.42;984.46;200.69;1012.73;475.43;738.40;91.93;1669051002735;1669051002728;1669050998686
A;3i36s-0-trial4;22;male;NO;828.54;794.64;537.66;521.42;984.46;200.69;1012.73;475.43;738.40;91.93;1669051002736;1669051002728;1669050998690
A;3i36s-0-trial4;22;male;NO;820.44;792.71;537.66;521.42;984.46;200.69;1012.73;475.43;738.40;91.93;1669051002740;1669051002738;1669050998698
A;3i36s-0-trial4;22;male;NO;818.31;794.66;537.66;521.42;984.46;200.69;1012.73;475.43;738.40;91.93;1669051002745;1669051002738;1669050998702
A;3i36s-0-trial4;22;male;NO;813.58;794.50;533.23;515.01;989.11;207.32;1009.14;482.42;746.72;91.65;1669051002751;1669051002748;1669050998706
A;3i36s-0-trial4;22;male;NO;811.77;791.44;533.23;515.01;989.11;207.32;1009.14;482.42;746.72;91.65;1669051002753;1669051002748;1669050998710
A;3i36s-0-trial4;22;male;NO;807.57;801.36;533.23;515.01;989.11;207.32;1009.14;482.42;746.72;91.65;1669051002760;1669051002758;1669050998718
A;3i36s-0-trial4;22;male;NO;806.13;806.34;533.23;515.01;989.11;207.32;1009.14;482.42;746.72;91.65;1669051002765;1669051002758;1669050998722
A;3i36s-0-trial4;22;male;NO;806.19;805.01;528.99;508.46;993.60;214.12;1005.35;489.34;755.09;91.62;1669051002774;1669051002774;1669050998726
A;3i36s-0-trial4;22;male;NO;807.93;806.78;528.99;508.46;993.60;214.12;1005.35;489.34;755.09;91.62;1669051002774;1669051002774;1669050998730
A;3i36s-0-trial4;22;male;NO;798.36;819.64;524.91;501.72;997.97;221.16;1001.32;496.27;763.60;91.84;1669051002784;1669051002778;1669050998738
A;3i36s-0-trial4;22;male;NO;799.55;825.74;524.91;501.72;997.97;221.16;1001.32;496.27;763.60;91.84;1669051002785;1669051002778;1669050998742
A;3i36s-0-trial4;22;male;NO;796.44;831.24;524.91;501.72;997.97;221.16;1001.32;496.27;763.60;91.84;1669051002793;1669051002788;1669050998746
A;3i36s-0-trial4;22;male;NO;786.63;843.30;524.91;501.72;997.97;221.16;1001.32;496.27;763.60;91.84;1669051002795;1669051002793;1669050998750
A;3i36s-0-trial4;22;male;NO;786.64;855.17;521.12;495.00;1002.08;228.20;997.18;502.97;771.45;91.78;1669051002801;1669051002798;1669050998758
A;3i36s-0-trial4;22;male;NO;782.98;857.22;521.12;495.00;1002.08;228.20;997.18;502.97;771.45;91.78;1669051002806;1669051002798;1669050998762
A;3i36s-0-trial4;22;male;NO;776.99;855.12;521.12;495.00;1002.08;228.20;997.18;502.97;771.45;91.78;1669051002811;1669051002808;1669050998766
A;3i36s-0-trial4;22;male;NO;774.80;855.43;517.45;487.99;1006.11;235.57;992.73;509.76;779.17;91.61;1669051002818;1669051002818;1669050998770
A;3i36s-0-trial4;22;male;NO;772.84;863.14;517.45;487.99;1006.11;235.57;992.73;509.76;779.17;91.61;1669051002820;1669051002818;1669050998778
A;3i36s-0-trial4;22;male;NO;755.70;865.20;517.45;487.99;1006.11;235.57;992.73;509.76;779.17;91.61;1669051002827;1669051002818;1669050998782
A;3i36s-0-trial4;22;male;NO;757.74;862.23;514.12;481.11;1009.83;242.83;988.25;516.22;786.65;91.69;1669051002835;1669051002828;1669050998786
A;3i36s-0-trial4;22;male;NO;747.21;863.24;514.12;481.11;1009.83;242.83;988.25;516.22;786.65;91.69;1669051002837;1669051002828;1669050998790
A;3i36s-0-trial4;22;male;NO;747.71;871.36;514.12;481.11;1009.83;242.83;988.25;516.22;786.65;91.69;1669051002840;1669051002838;1669050998798
A;3i36s-0-trial4;22;male;NO;740.35;870.84;514.12;481.11;1009.83;242.83;988.25;516.22;786.65;91.69;1669051002848;1669051002848;1669050998802
A;3i36s-0-trial4;22;male;NO;740.64;880.96;511.00;474.13;1013.37;250.24;983.58;522.60;794.15;92.01;1669051002850;1669051002850;1669050998806
A;3i36s-0-trial4;22;male;NO;724.49;881.51;511.00;474.13;1013.37;250.24;983.58;522.60;794.15;92.01;1669051002857;1669051002850;1669050998810
A;3i36s-0-trial4;22;male;NO;729.91;883.97;508.07;466.97;1016.76;257.86;978.67;528.95;801.76;92.58;1669051002867;1669051002858;1669050998818
A;3i36s-0-trial4;22;male;NO;724.75;890.21;508.07;466.97;1016.76;257.86;978.67;528.95;801.76;92.58;1669051002867;1669051002858;1669050998822
A;3i36s-0-trial4;22;male;NO;728.65;891.72;508.07;466.97;1016.76;257.86;978.67;528.95;801.76;92.58;1669051002871;1669051002867;1669050998826
A;3i36s-0-trial4;22;male;NO;716.87;894.11;508.07;466.97;1016.76;257.86;978.67;528.95;801.76;92.58;1669051002878;1669051002878;1669050998830
A;3i36s-0-trial4;22;male;NO;715.98;890.03;505.37;459.76;1019.95;265.56;973.62;535.15;809.32;93.39;1669051002884;1669051002878;1669050998838
A;3i36s-0-trial4;22;male;NO;714.24;900.02;505.37;459.76;1019.95;265.56;973.62;535.15;809.32;93.39;1669051002887;1669051002887;1669050998842
A;3i36s-0-trial4;22;male;NO;712.49;900.09;505.37;459.76;1019.95;265.56;973.62;535.15;809.32;93.39;1669051002896;1669051002887;1669050998846
A;3i36s-0-trial4;22;male;NO;705.00;902.96;505.37;459.76;1019.95;265.56;973.62;535.15;809.32;93.39;1669051002898;1669051002898;1669050998850
A;3i36s-0-trial4;22;male;NO;689.97;900.29;502.93;452.53;1022.92;273.32;968.43;541.19;816.81;94.45;1669051002903;1669051002903;1669050998858
A;3i36s-0-trial4;22;male;NO;688.19;906.73;502.93;452.53;1022.92;273.32;968.43;541.19;816.81;94.45;1669051002908;1669051002908;1669050998862
A;3i36s-0-trial4;22;male;NO;680.24;901.76;502.93;452.53;1022.92;273.32;968.43;541.19;816.81;94.45;1669051002912;1669051002908;1669050998866
A;3i36s-0-trial4;22;male;NO;672.20;906.20;500.68;445.07;1025.74;281.34;962.96;547.22;824.43;95.77;1669051002918;1669051002908;1669050998870
A;3i36s-0-trial4;22;male;NO;668.61;886.12;500.68;445.07;1025.74;281.34;962.96;547.22;824.43;95.77;1669051002921;1669051002918;1669050998878
A;3i36s-0-trial4;22;male;NO;673.36;881.28;500.68;445.07;1025.74;281.34;962.96;547.22;824.43;95.77;1669051002927;1669051002918;1669050998882
A;3i36s-0-trial4;22;male;NO;681.27;874.95;500.68;445.07;1025.74;281.34;962.96;547.22;824.43;95.77;1669051002931;1669051002928;1669050998886
A;3i36s-0-trial4;22;male;NO;628.83;871.04;498.72;437.79;1028.27;289.21;957.50;552.94;831.80;97.30;1669051002941;1669051002938;1669050998890
A;3i36s-0-trial4;22;male;NO;526.08;850.10;498.72;437.79;1028.27;289.21;957.50;552.94;831.80;97.30;1669051002941;1669051002938;1669050998898
A;3i36s-0-trial4;22;male;NO;492.57;826.25;498.72;437.79;1028.27;289.21;957.50;552.94;831.80;97.30;1669051002949;1669051002948;1669050998902
A;3i36s-0-trial4;22;male;NO;524.32;798.47;497.00;430.43;1030.61;297.18;951.89;558.53;839.14;99.07;1669051002950;1669051002948;1669050998906
A;3i36s-0-trial4;22;male;NO;476.34;796.77;497.00;430.43;1030.61;297.18;951.89;558.53;839.14;99.07;1669051002954;1669051002951;1669050998910
A;3i36s-0-trial4;22;male;NO;512.09;783.79;497.00;430.43;1030.61;297.18;951.89;558.53;839.14;99.07;1669051002962;1669051002957;1669050998918
A;3i36s-0-trial4;22;male;NO;486.22;785.76;495.50;422.95;1032.77;305.31;946.06;564.04;846.53;101.09;1669051002967;1669051002957;1669050998922
A;3i36s-0-trial4;22;male;NO;516.15;788.42;495.50;422.95;1032.77;305.31;946.06;564.04;846.53;101.09;1669051002971;1669051002967;1669050998926
A;3i36s-0-trial4;22;male;NO;537.70;793.24;495.50;422.95;1032.77;305.31;946.06;564.04;846.53;101.09;1669051002976;1669051002967;1669050998930
A;3i36s-0-trial4;22;male;NO;521.64;799.32;495.50;422.95;1032.77;305.31;946.06;564.04;846.53;101.09;1669051002982;1669051002978;1669050998938
A;3i36s-0-trial4;22;male;NO;458.46;801.30;494.24;415.44;1034.71;313.51;940.09;569.39;853.86;103.36;1669051002986;1669051002978;1669050998942
A;3i36s-0-trial4;22;male;NO;538.19;806.14;494.24;415.44;1034.71;313.51;940.09;569.39;853.86;103.36;1669051002991;1669051002988;1669050998946
A;3i36s-0-trial4;22;male;NO;648.67;817.88;494.24;415.44;1034.71;313.51;940.09;569.39;853.86;103.36;1669051002996;1669051002988;1669050998950
A;3i36s-0-trial4;22;male;NO;726.89;843.44;493.23;407.93;1036.43;321.73;934.02;574.56;861.09;105.85;1669051003002;1669051002998;1669050998958
A;3i36s-0-trial4;22;male;NO;770.74;839.39;493.23;407.93;1036.43;321.73;934.02;574.56;861.09;105.85;1669051003007;1669051002998;1669050998962
A;3i36s-0-trial4;22;male;NO;791.28;835.33;493.23;407.93;1036.43;321.73;934.02;574.56;861.09;105.85;1669051003011;1669051003008;1669050998966
A;3i36s-0-trial4;22;male;NO;801.55;829.57;493.23;407.93;1036.43;321.73;934.02;574.56;861.09;105.85;1669051003016;1669051003008;1669050998970
A;3i36s-0-trial4;22;male;NO;814.87;826.52;492.46;400.39;1037.93;330.00;927.82;579.57;868.26;108.58;1669051003019;1669051003018;1669050998978
A;3i36s-0-trial4;22;male;NO;823.81;827.76;492.46;400.39;1037.93;330.00;927.82;579.57;868.26;108.58;1669051003027;1669051003018;1669050998982
A;3i36s-0-trial4;22;male;NO;814.37;833.80;492.46;400.39;1037.93;330.00;927.82;579.57;868.26;108.58;1669051003030;1669051003028;1669050998986
A;3i36s-0-trial4;22;male;NO;814.69;834.30;491.93;392.70;1039.25;338.47;921.37;584.50;875.49;111.59;1669051003041;1669051003038;1669050998990
A;3i36s-0-trial4;22;male;NO;804.10;829.85;491.93;392.70;1039.25;338.47;921.37;584.50;875.49;111.59;1669051003046;1669051003038;1669050998998
A;3i36s-0-trial4;22;male;NO;794.21;832.29;491.65;385.24;1040.30;346.72;915.01;589.11;882.42;114.73;1669051003051;1669051003048;1669050999002
A;3i36s-0-trial4;22;male;NO;788.85;834.07;491.65;385.24;1040.30;346.72;915.01;589.11;882.42;114.73;1669051003052;1669051003048;1669050999006
A;3i36s-0-trial4;22;male;NO;782.43;839.31;491.65;385.24;1040.30;346.72;915.01;589.11;882.42;114.73;1669051003058;1669051003058;1669050999010
A;3i36s-0-trial4;22;male;NO;769.40;846.19;491.65;385.24;1040.30;346.72;915.01;589.11;882.42;114.73;1669051003063;1669051003058;1669050999018
A;3i36s-0-trial4;22;male;NO;766.06;847.33;491.62;377.53;1041.17;355.27;908.32;593.69;889.49;118.21;1669051003068;1669051003058;1669050999022
A;3i36s-0-trial4;22;male;NO;761.50;846.49;491.62;377.53;1041.17;355.27;908.32;593.69;889.49;118.21;1669051003070;1669051003070;1669050999026
A;3i36s-0-trial4;22;male;NO;757.73;853.80;491.62;377.53;1041.17;355.27;908.32;593.69;889.49;118.21;1669051003075;1669051003070;1669050999030
A;3i36s-0-trial4;22;male;NO;752.98;852.02;491.62;377.53;1041.17;355.27;908.32;593.69;889.49;118.21;1669051003079;1669051003078;1669050999038
A;3i36s-0-trial4;22;male;NO;756.91;853.49;491.83;370.09;1041.80;363.54;901.76;597.94;896.22;121.79;1669051003084;1669051003078;1669050999042
A;3i36s-0-trial4;22;male;NO;755.38;861.69;491.83;370.09;1041.80;363.54;901.76;597.94;896.22;121.79;1669051003089;1669051003088;1669050999046
A;3i36s-0-trial4;22;male;NO;753.13;862.78;491.83;370.09;1041.80;363.54;901.76;597.94;896.22;121.79;1669051003095;1669051003088;1669050999050
A;3i36s-0-trial4;22;male;NO;750.67;865.96;491.78;362.03;1041.70;371.45;895.00;602.08;902.97;125.64;1669051003100;1669051003097;1669050999058
A;3i36s-0-trial4;22;male;NO;751.27;869.24;491.78;362.03;1041.70;371.45;895.00;602.08;902.97;125.64;1669051003105;1669051003097;1669050999062
A;3i36s-0-trial4;22;male;NO;749.75;876.79;491.78;362.03;1041.70;371.45;895.00;602.08;902.97;125.64;1669051003112;1669051003108;1669050999066
A;3i36s-0-trial4;22;male;NO;748.85;884.79;491.78;362.03;1041.70;371.45;895.00;602.08;902.97;125.64;1669051003112;1669051003108;1669050999070
A;3i36s-0-trial4;22;male;NO;747.02;890.21;491.61;353.57;1041.02;379.06;888.10;606.05;909.66;129.74;1669051003121;1669051003118;1669050999078
A;3i36s-0-trial4;22;male;NO;742.82;890.20;491.61;353.57;1041.02;379.06;888.10;606.05;909.66;129.74;1669051003126;1669051003118;1669050999082
A;3i36s-0-trial4;22;male;NO;739.98;893.63;491.61;353.57;1041.02;379.06;888.10;606.05;909.66;129.74;1669051003132;1669051003128;1669050999086
A;3i36s-0-trial4;22;male;NO;724.85;890.37;491.69;345.20;1040.13;386.61;881.16;609.80;916.18;134.02;1669051003144;1669051003138;1669050999094
A;3i36s-0-trial4;22;male;NO;723.11;890.67;491.69;345.20;1040.13;386.61;881.16;609.80;916.18;134.02;1669051003147;1669051003147;1669050999098
A;3i36s-0-trial4;22;male;NO;721.29;902.05;491.69;345.20;1040.13;386.61;881.16;609.80;916.18;134.02;1669051003148;1669051003147;1669050999102
A;3i36s-0-trial4;22;male;NO;719.94;898.66;492.01;336.85;1039.01;394.17;874.12;613.38;922.61;138.51;1669051003151;1669051003152;1669050999106
A;3i36s-0-trial4;22;male;NO;720.11;902.43;492.01;336.85;1039.01;394.17;874.12;613.38;922.61;138.51;1669051003156;1669051003152;1669050999114
A;3i36s-0-trial4;22;male;NO;719.26;906.37;492.01;336.85;1039.01;394.17;874.12;613.38;922.61;138.51;1669051003160;1669051003160;1669050999118
A;3i36s-0-trial4;22;male;NO;718.54;910.72;492.01;336.85;1039.01;394.17;874.12;613.38;922.61;138.51;1669051003166;1669051003160;1669050999122
A;3i36s-0-trial4;22;male;NO;715.78;913.48;492.57;328.54;1037.69;401.72;867.01;616.75;928.92;143.21;1669051003171;1669051003167;1669050999126
A;3i36s-0-trial4;22;male;NO;705.04;915.69;492.57;328.54;1037.69;401.72;867.01;616.75;928.92;143.21;1669051003178;1669051003178;1669050999134
A;3i36s-0-trial4;22;male;NO;700.29;918.11;494.45;312.00;1034.37;416.81;852.52;622.92;941.19;153.24;1669051003216;1669051003208;1669050999138
A;3i36s-0-trial4;22;male;NO;694.24;917.55;495.75;303.83;1032.39;424.31;845.19;625.69;947.13;158.54;1669051003217;1669051003215;1669050999142
A;3i36s-0-trial4;22;male;NO;672.05;923.53;495.75;303.83;1032.39;424.31;845.19;625.69;947.13;158.54;1669051003217;1669051003216;1669050999154
A;3i36s-0-trial4;22;male;NO;657.34;919.77;495.75;303.83;1032.39;424.31;845.19;625.69;947.13;158.54;1669051003218;1669051003216;1669050999162
A;3i36s-0-trial4;22;male;NO;650.74;924.16;495.75;303.83;1032.39;424.31;845.19;625.69;947.13;158.54;1669051003219;1669051003218;1669050999166
A;3i36s-0-trial4;22;male;NO;644.55;925.63;495.75;303.83;1032.39;424.31;845.19;625.69;947.13;158.54;1669051003221;1669051003221;1669050999174
A;3i36s-0-trial4;22;male;NO;640.67;924.25;495.75;303.83;1032.39;424.31;845.19;625.69;947.13;158.54;1669051003228;1669051003221;1669050999178
A;3i36s-0-trial4;22;male;NO;633.67;920.50;495.75;303.83;1032.39;424.31;845.19;625.69;947.13;158.54;1669051003231;1669051003228;1669050999182
A;3i36s-0-trial4;22;male;NO;630.25;916.41;497.29;295.74;1030.21;431.76;837.83;628.26;952.91;164.02;1669051003239;1669051003238;1669050999186
A;3i36s-0-trial4;22;male;NO;620.75;918.27;497.29;295.74;1030.21;431.76;837.83;628.26;952.91;164.02;1669051003246;1669051003238;1669050999194
A;3i36s-0-trial4;22;male;NO;617.50;916.75;497.29;295.74;1030.21;431.76;837.83;628.26;952.91;164.02;1669051003247;1669051003238;1669050999198
A;3i36s-0-trial4;22;male;NO;611.62;912.61;499.07;287.72;1027.81;439.16;830.41;630.62;958.54;169.69;1669051003256;1669051003256;1669050999202
A;3i36s-0-trial4;22;male;NO;607.70;909.80;499.07;287.72;1027.81;439.16;830.41;630.62;958.54;169.69;1669051003257;1669051003257;1669050999206
A;3i36s-0-trial4;22;male;NO;607.18;906.37;503.37;271.85;1022.37;453.89;815.40;634.72;969.42;181.62;1669051003295;1669051003288;1669050999214
A;3i36s-0-trial4;22;male;NO;602.01;905.11;503.37;271.85;1022.37;453.89;815.40;634.72;969.42;181.62;1669051003295;1669051003295;1669050999218
A;3i36s-0-trial4;22;male;NO;598.87;903.46;503.37;271.85;1022.37;453.89;815.40;634.72;969.42;181.62;1669051003296;1669051003295;1669050999222
A;3i36s-0-trial4;22;male;NO;594.14;900.05;503.37;271.85;1022.37;453.89;815.40;634.72;969.42;181.62;1669051003297;1669051003295;1669050999234
A;3i36s-0-trial4;22;male;NO;585.44;898.26;503.37;271.85;1022.37;453.89;815.40;634.72;969.42;181.62;1669051003298;1669051003298;1669050999246
A;3i36s-0-trial4;22;male;NO;579.95;896.92;505.86;264.13;1019.37;461.10;807.91;636.43;974.57;187.78;1669051003300;1669051003298;1669050999254
A;3i36s-0-trial4;22;male;NO;577.82;892.90;505.86;264.13;1019.37;461.10;807.91;636.43;974.57;187.78;1669051003306;1669051003298;1669050999258
A;3i36s-0-trial4;22;male;NO;575.98;889.68;505.86;264.13;1019.37;461.10;807.91;636.43;974.57;187.78;1669051003310;1669051003308;1669050999262
A;3i36s-0-trial4;22;male;NO;578.50;885.29;505.86;264.13;1019.37;461.10;807.91;636.43;974.57;187.78;1669051003314;1669051003308;1669050999266
A;3i36s-0-trial4;22;male;NO;576.61;880.50;508.59;256.44;1016.15;468.30;800.35;637.94;979.60;194.16;1669051003319;1669051003318;1669050999274
A;3i36s-0-trial4;22;male;NO;574.89;878.81;508.59;256.44;1016.15;468.30;800.35;637.94;979.60;194.16;1669051003322;1669051003318;1669050999278
A;3i36s-0-trial4;22;male;NO;575.23;876.88;508.59;256.44;1016.15;468.30;800.35;637.94;979.60;194.16;1669051003330;1669051003328;1669050999282
A;3i36s-0-trial4;22;male;NO;570.85;873.12;511.56;248.86;1012.73;475.43;792.77;639.24;984.46;200.69;1669051003336;1669051003328;1669050999286
A;3i36s-0-trial4;22;male;NO;561.86;871.16;511.56;248.86;1012.73;475.43;792.77;639.24;984.46;200.69;1669051003340;1669051003338;1669050999294
A;3i36s-0-trial4;22;male;NO;562.10;869.78;511.56;248.86;1012.73;475.43;792.77;639.24;984.46;200.69;1669051003348;1669051003347;1669050999298
A;3i36s-0-trial4;22;male;NO;557.84;870.18;514.73;241.47;1009.15;482.41;785.25;640.30;989.10;207.31;1669051003353;1669051003347;1669050999302
A;3i36s-0-trial4;22;male;NO;551.25;870.38;514.73;241.47;1009.15;482.41;785.25;640.30;989.10;207.31;1669051003353;1669051003347;1669050999306
A;3i36s-0-trial4;22;male;NO;549.63;871.11;514.73;241.47;1009.15;482.41;785.25;640.30;989.10;207.31;1669051003363;1669051003358;1669050999314
A;3i36s-0-trial4;22;male;NO;540.45;871.17;514.73;241.47;1009.15;482.41;785.25;640.30;989.10;207.31;1669051003363;1669051003363;1669050999318
A;3i36s-0-trial4;22;male;NO;537.85;868.89;518.21;234.00;1005.27;489.49;777.53;641.17;993.69;214.27;1669051003368;1669051003368;1669050999322
A;3i36s-0-trial4;22;male;NO;531.23;865.05;518.21;234.00;1005.27;489.49;777.53;641.17;993.69;214.27;1669051003372;1669051003368;1669050999326
A;3i36s-0-trial4;22;male;NO;524.36;859.76;518.21;234.00;1005.27;489.49;777.53;641.17;993.69;214.27;1669051003378;1669051003378;1669050999334
A;3i36s-0-trial4;22;male;NO;522.94;859.18;521.81;226.88;1001.33;496.26;770.05;641.80;997.96;221.15;1669051003387;1669051003378;1669050999338
A;3i36s-0-trial4;22;male;NO;515.83;859.22;521.81;226.88;1001.33;496.26;770.05;641.80;997.96;221.15;1669051003388;1669051003387;1669050999342
A;3i36s-0-trial4;22;male;NO;516.33;857.12;521.81;226.88;1001.33;496.26;770.05;641.80;997.96;221.15;1669051003390;1669051003388;1669050999346
A;3i36s-0-trial4;22;male;NO;517.30;855.08;521.81;226.88;1001.33;496.26;770.05;641.80;997.96;221.15;1669051003396;1669051003388;1669050999354
A;3i36s-0-trial4;22;male;NO;514.42;856.48;525.65;219.85;997.17;502.98;762.02;641.70;1002.08;228.21;1669051003401;1669051003401;1669050999358
A;3i36s-0-trial4;22;male;NO;514.87;862.81;525.65;219.85;997.17;502.98;762.02;641.70;1002.08;228.21;1669051003406;1669051003403;1669050999362
A;3i36s-0-trial4;22;male;NO;510.91;868.36;525.65;219.85;997.17;502.98;762.02;641.70;1002.08;228.21;1669051003412;1669051003408;1669050999366
A;3i36s-0-trial4;22;male;NO;499.06;882.23;529.72;212.92;992.82;509.62;753.62;641.02;1006.03;235.42;1669051003417;1669051003408;1669050999374
A;3i36s-0-trial4;22;male;NO;496.57;885.49;529.72;212.92;992.82;509.62;753.62;641.02;1006.03;235.42;1669051003424;1669051003418;1669050999378
A;3i36s-0-trial4;22;male;NO;494.29;889.43;534.04;206.08;988.26;516.21;745.17;640.12;1009.82;242.83;1669051003437;1669051003428;1669050999382
A;3i36s-0-trial4;22;male;NO;490.64;893.28;534.04;206.08;988.26;516.21;745.17;640.12;1009.82;242.83;1669051003439;1669051003438;1669050999386
A;3i36s-0-trial4;22;male;NO;476.99;898.73;534.04;206.08;988.26;516.21;745.17;640.12;1009.82;242.83;1669051003440;1669051003440;1669050999394
A;3i36s-0-trial4;22;male;NO;467.48;898.13;534.04;206.08;988.26;516.21;745.17;640.12;1009.82;242.83;1669051003441;1669051003441;1669050999398
A;3i36s-0-trial4;22;male;NO;467.43;896.08;538.51;199.47;983.57;522.61;736.85;639.01;1013.37;250.25;1669051003463;1669051003458;1669050999406
A;3i36s-0-trial4;22;male;NO;457.64;894.32;538.51;199.47;983.57;522.61;736.85;639.01;1013.37;250.25;1669051003463;1669051003458;1669050999414
A;3i36s-0-trial4;22;male;NO;455.72;892.20;538.51;199.47;983.57;522.61;736.85;639.01;1013.37;250.25;1669051003464;1669051003458;1669050999418
A;3i36s-0-trial4;22;male;NO;449.59;891.56;538.51;199.47;983.57;522.61;736.85;639.01;1013.37;250.25;1669051003465;1669051003458;1669050999422
A;3i36s-0-trial4;22;male;NO;448.00;891.06;543.21;192.99;978.70;528.91;728.55;637.69;1016.75;257.82;1669051003474;1669051003468;1669050999426
A;3i36s-0-trial4;22;male;NO;439.47;890.16;543.21;192.99;978.70;528.91;728.55;637.69;1016.75;257.82;1669051003483;1669051003478;1669050999434
A;3i36s-0-trial4;22;male;NO;450.30;889.92;548.13;186.64;973.64;535.13;720.24;636.13;1019.94;265.53;1669051003484;1669051003482;1669050999438
A;3i36s-0-trial4;22;male;NO;434.38;889.74;548.13;186.64;973.64;535.13;720.24;636.13;1019.94;265.53;1669051003489;1669051003488;1669050999442
A;3i36s-0-trial4;22;male;NO;431.47;889.35;548.13;186.64;973.64;535.13;720.24;636.13;1019.94;265.53;1669051003494;1669051003488;1669050999446
A;3i36s-0-trial4;22;male;NO;431.00;888.98;548.13;186.64;973.64;535.13;720.24;636.13;1019.94;265.53;1669051003499;1669051003498;1669050999454
A;3i36s-0-trial4;22;male;NO;421.39;889.12;553.22;180.50;968.45;541.17;712.04;634.38;1022.90;273.29;1669051003501;1669051003500;1669050999458
A;3i36s-0-trial4;22;male;NO;423.81;889.50;553.22;180.50;968.45;541.17;712.04;634.38;1022.90;273.29;1669051003506;1669051003500;1669050999462
A;3i36s-0-trial4;22;male;NO;418.15;889.23;553.22;180.50;968.45;541.17;712.04;634.38;1022.90;273.29;1669051003511;1669051003508;1669050999466
A;3i36s-0-trial4;22;male;NO;413.72;889.81;558.54;174.47;963.05;547.12;703.83;632.39;1025.69;281.21;1669051003517;1669051003508;1669050999474
A;3i36s-0-trial4;22;male;NO;415.11;890.40;558.54;174.47;963.05;547.12;703.83;632.39;1025.69;281.21;1669051003519;1669051003518;1669050999478
A;3i36s-0-trial4;22;male;NO;411.15;891.28;558.54;174.47;963.05;547.12;703.83;632.39;1025.69;281.21;1669051003525;1669051003518;1669050999482
A;3i36s-0-trial4;22;male;NO;408.70;892.90;558.54;174.47;963.05;547.12;703.83;632.39;1025.69;281.21;1669051003531;1669051003528;1669050999486
A;3i36s-0-trial4;22;male;NO;408.98;892.09;564.04;168.64;957.52;552.93;695.71;630.20;1028.27;289.19;1669051003537;1669051003528;1669050999494
A;3i36s-0-trial4;22;male;NO;412.74;891.67;564.04;168.64;957.52;552.93;695.71;630.20;1028.27;289.19;1669051003540;1669051003538;1669050999498
A;3i36s-0-trial4;22;male;NO;410.95;890.86;569.69;163.03;951.88;558.54;687.73;627.81;1030.61;297.19;1669051003553;1669051003548;1669050999502
A;3i36s-0-trial4;22;male;NO;410.30;890.56;569.69;163.03;951.88;558.54;687.73;627.81;1030.61;297.19;1669051003557;1669051003548;1669050999506
A;3i36s-0-trial4;22;male;NO;408.20;890.05;569.69;163.03;951.88;558.54;687.73;627.81;1030.61;297.19;1669051003559;1669051003558;1669050999514
A;3i36s-0-trial4;22;male;NO;413.02;889.89;569.69;163.03;951.88;558.54;687.73;627.81;1030.61;297.19;1669051003565;1669051003558;1669050999518
A;3i36s-0-trial4;22;male;NO;403.85;887.32;575.55;157.56;946.05;564.04;679.76;625.20;1032.77;305.32;1669051003568;1669051003568;1669050999522
A;3i36s-0-trial4;22;male;NO;407.06;885.59;575.55;157.56;946.05;564.04;679.76;625.20;1032.77;305.32;1669051003574;1669051003568;1669050999526
A;3i36s-0-trial4;22;male;NO;414.20;883.32;575.55;157.56;946.05;564.04;679.76;625.20;1032.77;305.32;1669051003582;1669051003578;1669050999534
A;3i36s-0-trial4;22;male;NO;410.89;881.23;581.55;152.32;940.13;569.36;671.93;622.40;1034.70;313.46;1669051003584;1669051003578;1669050999538
A;3i36s-0-trial4;22;male;NO;414.77;875.57;581.55;152.32;940.13;569.36;671.93;622.40;1034.70;313.46;1669051003591;1669051003588;1669050999542
A;3i36s-0-trial4;22;male;NO;417.29;872.51;581.55;152.32;940.13;569.36;671.93;622.40;1034.70;313.46;1669051003596;1669051003588;1669050999546
A;3i36s-0-trial4;22;male;NO;419.67;868.55;587.77;147.23;934.02;574.56;664.14;619.38;1036.43;321.72;1669051003602;1669051003598;1669050999554
A;3i36s-0-trial4;22;male;NO;414.99;868.31;587.77;147.23;934.02;574.56;664.14;619.38;1036.43;321.72;1669051003606;1669051003598;1669050999558
A;3i36s-0-trial4;22;male;NO;415.18;865.36;587.77;147.23;934.02;574.56;664.14;619.38;1036.43;321.72;1669051003611;1669051003608;1669050999562
A;3i36s-0-trial4;22;male;NO;417.24;860.70;587.77;147.23;934.02;574.56;664.14;619.38;1036.43;321.72;1669051003615;1669051003608;1669050999566
A;3i36s-0-trial4;22;male;NO;420.60;849.91;594.12;142.36;927.81;579.57;656.48;616.17;1037.94;330.01;1669051003620;1669051003621;1669050999574
