order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;22;male;NO;488.84;671.90;1021.98;454.87;503.70;270.80;714.66;94.08;551.57;539.25;1669051550728;1669051550726;1669051546634
A;2i24s-180-trial4;22;male;NO;488.05;673.09;1021.98;454.87;503.70;270.80;714.66;94.08;551.57;539.25;1669051550737;1669051550726;1669051546642
A;2i24s-180-trial4;22;male;NO;490.35;669.28;1012.21;476.46;512.01;247.76;739.62;91.87;537.00;520.49;1669051550765;1669051550756;1669051546646
A;2i24s-180-trial4;22;male;NO;488.32;667.06;1006.67;486.98;516.95;236.64;752.21;91.60;530.42;510.72;1669051550772;1669051550766;1669051546654
A;2i24s-180-trial4;22;male;NO;490.64;665.43;1006.67;486.98;516.95;236.64;752.21;91.60;530.42;510.72;1669051550779;1669051550777;1669051546658
A;2i24s-180-trial4;22;male;NO;467.30;659.30;1000.70;497.30;522.39;225.78;764.88;91.89;524.31;500.70;1669051550792;1669051550786;1669051546686
A;2i24s-180-trial4;22;male;NO;457.95;654.33;1000.70;497.30;522.39;225.78;764.88;91.89;524.31;500.70;1669051550795;1669051550786;1669051546698
A;2i24s-180-trial4;22;male;NO;449.21;652.35;994.37;507.30;528.27;215.33;776.36;91.64;518.76;490.55;1669051550808;1669051550806;1669051546706
A;2i24s-180-trial4;22;male;NO;456.12;647.55;994.37;507.30;528.27;215.33;776.36;91.64;518.76;490.55;1669051550818;1669051550817;1669051546714
A;2i24s-180-trial4;22;male;NO;447.88;640.84;987.64;517.08;534.62;205.19;787.65;91.72;513.69;480.19;1669051550822;1669051550817;1669051546722
A;2i24s-180-trial4;22;male;NO;449.97;637.77;987.64;517.08;534.62;205.19;787.65;91.72;513.69;480.19;1669051550822;1669051550817;1669051546726
A;2i24s-180-trial4;22;male;NO;457.22;636.16;987.64;517.08;534.62;205.19;787.65;91.72;513.69;480.19;1669051550828;1669051550826;1669051546738
A;2i24s-180-trial4;22;male;NO;450.24;613.19;987.64;517.08;534.62;205.19;787.65;91.72;513.69;480.19;1669051550831;1669051550826;1669051546754
A;2i24s-180-trial4;22;male;NO;455.66;607.16;980.46;526.67;541.50;195.29;799.01;92.34;509.10;469.56;1669051550843;1669051550841;1669051546758
A;2i24s-180-trial4;22;male;NO;457.64;604.06;980.46;526.67;541.50;195.29;799.01;92.34;509.10;469.56;1669051550844;1669051550841;1669051546762
A;2i24s-180-trial4;22;male;NO;461.90;605.26;972.88;536.03;548.87;185.72;810.40;93.53;505.01;458.72;1669051550858;1669051550847;1669051546766
A;2i24s-180-trial4;22;male;NO;457.67;600.14;964.98;545.03;556.64;176.58;821.65;95.26;501.47;447.80;1669051550873;1669051550866;1669051546774
A;2i24s-180-trial4;22;male;NO;453.49;598.42;964.98;545.03;556.64;176.58;821.65;95.26;501.47;447.80;1669051550881;1669051550877;1669051546778
A;2i24s-180-trial4;22;male;NO;445.92;595.53;956.56;553.90;565.00;167.66;833.06;97.58;498.41;436.53;1669051550892;1669051550892;1669051546786
A;2i24s-180-trial4;22;male;NO;445.29;595.32;956.56;553.90;565.00;167.66;833.06;97.58;498.41;436.53;1669051550893;1669051550892;1669051546794
A;2i24s-180-trial4;22;male;NO;448.47;588.12;956.56;553.90;565.00;167.66;833.06;97.58;498.41;436.53;1669051550898;1669051550892;1669051546798
A;2i24s-180-trial4;22;male;NO;444.11;594.94;956.56;553.90;565.00;167.66;833.06;97.58;498.41;436.53;1669051550899;1669051550899;1669051546822
A;2i24s-180-trial4;22;male;NO;445.38;599.01;948.13;562.11;573.45;159.48;843.93;100.35;496.00;425.60;1669051550905;1669051550899;1669051546826
A;2i24s-180-trial4;22;male;NO;437.78;605.09;948.13;562.11;573.45;159.48;843.93;100.35;496.00;425.60;1669051550911;1669051550907;1669051546834
A;2i24s-180-trial4;22;male;NO;440.70;607.76;948.13;562.11;573.45;159.48;843.93;100.35;496.00;425.60;1669051550917;1669051550907;1669051546838
A;2i24s-180-trial4;22;male;NO;442.41;612.19;948.13;562.11;573.45;159.48;843.93;100.35;496.00;425.60;1669051550920;1669051550916;1669051546842
A;2i24s-180-trial4;22;male;NO;442.07;614.88;939.17;570.19;582.53;151.50;854.97;103.73;494.06;414.28;1669051550928;1669051550916;1669051546846
A;2i24s-180-trial4;22;male;NO;439.39;606.84;939.17;570.19;582.53;151.50;854.97;103.73;494.06;414.28;1669051550931;1669051550926;1669051546854
A;2i24s-180-trial4;22;male;NO;436.00;608.82;930.03;577.81;591.85;144.07;865.73;107.58;492.70;403.07;1669051550939;1669051550937;1669051546858
A;2i24s-180-trial4;22;male;NO;433.94;602.59;930.03;577.81;591.85;144.07;865.73;107.58;492.70;403.07;1669051550945;1669051550937;1669051546862
A;2i24s-180-trial4;22;male;NO;434.42;601.84;930.03;577.81;591.85;144.07;865.73;107.58;492.70;403.07;1669051550952;1669051550946;1669051546866
A;2i24s-180-trial4;22;male;NO;429.44;594.05;920.54;585.11;601.60;137.03;876.41;111.99;491.88;391.72;1669051550955;1669051550946;1669051546874
A;2i24s-180-trial4;22;male;NO;428.63;583.90;920.54;585.11;601.60;137.03;876.41;111.99;491.88;391.72;1669051550960;1669051550957;1669051546878
A;2i24s-180-trial4;22;male;NO;426.59;580.34;920.54;585.11;601.60;137.03;876.41;111.99;491.88;391.72;1669051550966;1669051550957;1669051546882
A;2i24s-180-trial4;22;male;NO;427.87;571.49;910.81;592.02;611.68;130.47;886.88;116.90;491.60;380.38;1669051550981;1669051550977;1669051546894
A;2i24s-180-trial4;22;male;NO;431.48;566.35;910.81;592.02;611.68;130.47;886.88;116.90;491.60;380.38;1669051550982;1669051550977;1669051546898
A;2i24s-180-trial4;22;male;NO;434.22;558.66;910.81;592.02;611.68;130.47;886.88;116.90;491.60;380.38;1669051550987;1669051550977;1669051546902
A;2i24s-180-trial4;22;male;NO;438.39;565.33;900.83;598.52;622.09;124.39;897.16;122.31;491.88;369.04;1669051551002;1669051550997;1669051546914
A;2i24s-180-trial4;22;male;NO;438.36;564.21;890.59;604.64;632.83;118.78;907.26;128.24;491.64;356.61;1669051551005;1669051550997;1669051546918
A;2i24s-180-trial4;22;male;NO;436.39;565.67;890.59;604.64;632.83;118.78;907.26;128.24;491.64;356.61;1669051551011;1669051551007;1669051546922
A;2i24s-180-trial4;22;male;NO;435.23;563.41;890.59;604.64;632.83;118.78;907.26;128.24;491.64;356.61;1669051551015;1669051551007;1669051546926
A;2i24s-180-trial4;22;male;NO;438.63;565.06;880.20;610.31;643.81;113.70;917.07;134.62;491.72;344.06;1669051551021;1669051551019;1669051546934
A;2i24s-180-trial4;22;male;NO;440.15;563.83;880.20;610.31;643.81;113.70;917.07;134.62;491.72;344.06;1669051551027;1669051551019;1669051546938
A;2i24s-180-trial4;22;male;NO;438.54;561.91;880.20;610.31;643.81;113.70;917.07;134.62;491.72;344.06;1669051551031;1669051551026;1669051546942
A;2i24s-180-trial4;22;male;NO;439.96;562.25;880.20;610.31;643.81;113.70;917.07;134.62;491.72;344.06;1669051551037;1669051551026;1669051546946
A;2i24s-180-trial4;22;male;NO;441.64;548.87;869.56;615.56;655.10;109.10;926.67;141.50;492.34;331.51;1669051551039;1669051551036;1669051546954
A;2i24s-180-trial4;22;male;NO;442.28;548.99;869.56;615.56;655.10;109.10;926.67;141.50;492.34;331.51;1669051551044;1669051551036;1669051546958
A;2i24s-180-trial4;22;male;NO;443.15;553.99;869.56;615.56;655.10;109.10;926.67;141.50;492.34;331.51;1669051551050;1669051551046;1669051546962
A;2i24s-180-trial4;22;male;NO;448.48;561.62;869.56;615.56;655.10;109.10;926.67;141.50;492.34;331.51;1669051551053;1669051551046;1669051546970
A;2i24s-180-trial4;22;male;NO;450.52;561.28;858.76;620.37;666.63;105.02;935.99;148.84;493.52;319.07;1669051551061;1669051551056;1669051546974
A;2i24s-180-trial4;22;male;NO;447.35;562.37;858.76;620.37;666.63;105.02;935.99;148.84;493.52;319.07;1669051551068;1669051551066;1669051546978
A;2i24s-180-trial4;22;male;NO;447.58;564.82;858.76;620.37;666.63;105.02;935.99;148.84;493.52;319.07;1669051551069;1669051551067;1669051546982
A;2i24s-180-trial4;22;male;NO;448.31;547.71;847.89;624.70;678.30;101.50;944.96;156.57;495.24;306.83;1669051551077;1669051551067;1669051546990
A;2i24s-180-trial4;22;male;NO;452.61;553.69;847.89;624.70;678.30;101.50;944.96;156.57;495.24;306.83;1669051551079;1669051551077;1669051546994
A;2i24s-180-trial4;22;male;NO;454.75;551.01;847.89;624.70;678.30;101.50;944.96;156.57;495.24;306.83;1669051551086;1669051551082;1669051546998
A;2i24s-180-trial4;22;male;NO;454.92;542.01;836.82;628.59;690.26;98.48;953.68;164.79;497.52;294.64;1669051551097;1669051551086;1669051547010
A;2i24s-180-trial4;22;male;NO;455.22;542.21;836.82;628.59;690.26;98.48;953.68;164.79;497.52;294.64;1669051551101;1669051551096;1669051547014
A;2i24s-180-trial4;22;male;NO;462.28;545.00;825.57;632.04;702.46;95.99;962.13;173.47;500.36;282.55;1669051551108;1669051551096;1669051547018
A;2i24s-180-trial4;22;male;NO;465.96;544.74;825.57;632.04;702.46;95.99;962.13;173.47;500.36;282.55;1669051551112;1669051551111;1669051547022
A;2i24s-180-trial4;22;male;NO;467.12;536.55;825.57;632.04;702.46;95.99;962.13;173.47;500.36;282.55;1669051551114;1669051551111;1669051547030
A;2i24s-180-trial4;22;male;NO;478.24;538.58;814.28;634.99;714.77;94.06;970.20;182.53;503.73;270.69;1669051551121;1669051551116;1669051547034
A;2i24s-180-trial4;22;male;NO;489.79;538.32;814.28;634.99;714.77;94.06;970.20;182.53;503.73;270.69;1669051551126;1669051551116;1669051547038
A;2i24s-180-trial4;22;male;NO;488.60;537.72;814.28;634.99;714.77;94.06;970.20;182.53;503.73;270.69;1669051551129;1669051551126;1669051547042
A;2i24s-180-trial4;22;male;NO;492.35;533.17;814.28;634.99;714.77;94.06;970.20;182.53;503.73;270.69;1669051551136;1669051551126;1669051547050
A;2i24s-180-trial4;22;male;NO;497.87;532.72;803.06;637.43;727.06;92.70;977.81;191.85;507.58;259.19;1669051551139;1669051551136;1669051547054
A;2i24s-180-trial4;22;male;NO;499.64;531.18;803.06;637.43;727.06;92.70;977.81;191.85;507.58;259.19;1669051551143;1669051551136;1669051547058
A;2i24s-180-trial4;22;male;NO;498.14;534.98;803.06;637.43;727.06;92.70;977.81;191.85;507.58;259.19;1669051551151;1669051551146;1669051547062
A;2i24s-180-trial4;22;male;NO;503.89;538.87;803.06;637.43;727.06;92.70;977.81;191.85;507.58;259.19;1669051551153;1669051551146;1669051547070
A;2i24s-180-trial4;22;male;NO;502.80;535.66;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1669051551161;1669051551156;1669051547074
A;2i24s-180-trial4;22;male;NO;500.41;538.15;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1669051551162;1669051551156;1669051547078
A;2i24s-180-trial4;22;male;NO;498.37;539.35;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1669051551169;1669051551166;1669051547082
A;2i24s-180-trial4;22;male;NO;503.38;540.11;780.41;640.87;752.07;91.60;992.00;211.66;516.89;236.77;1669051551171;1669051551166;1669051547090
A;2i24s-180-trial4;22;male;NO;499.93;537.81;780.41;640.87;752.07;91.60;992.00;211.66;516.89;236.77;1669051551179;1669051551177;1669051547094
A;2i24s-180-trial4;22;male;NO;495.77;531.99;780.41;640.87;752.07;91.60;992.00;211.66;516.89;236.77;1669051551184;1669051551177;1669051547098
A;2i24s-180-trial4;22;male;NO;494.92;527.12;780.41;640.87;752.07;91.60;992.00;211.66;516.89;236.77;1669051551187;1669051551177;1669051547102
A;2i24s-180-trial4;22;male;NO;491.73;511.77;768.93;641.87;764.83;91.89;998.59;222.19;522.37;225.82;1669051551196;1669051551186;1669051547110
A;2i24s-180-trial4;22;male;NO;492.87;513.66;768.93;641.87;764.83;91.89;998.59;222.19;522.37;225.82;1669051551198;1669051551196;1669051547114
A;2i24s-180-trial4;22;male;NO;500.34;517.18;768.93;641.87;764.83;91.89;998.59;222.19;522.37;225.82;1669051551203;1669051551196;1669051547118
A;2i24s-180-trial4;22;male;NO;498.57;517.33;756.61;641.29;776.32;91.64;1004.64;232.84;528.24;215.37;1669051551211;1669051551206;1669051547122
A;2i24s-180-trial4;22;male;NO;498.46;511.60;756.61;641.29;776.32;91.64;1004.64;232.84;528.24;215.37;1669051551214;1669051551206;1669051547130
A;2i24s-180-trial4;22;male;NO;505.78;513.29;756.61;641.29;776.32;91.64;1004.64;232.84;528.24;215.37;1669051551218;1669051551206;1669051547134
A;2i24s-180-trial4;22;male;NO;521.94;515.44;744.07;639.99;787.63;91.72;1010.30;243.80;534.61;205.20;1669051551220;1669051551217;1669051547138
A;2i24s-180-trial4;22;male;NO;525.41;518.57;744.07;639.99;787.63;91.72;1010.30;243.80;534.61;205.20;1669051551227;1669051551217;1669051547142
A;2i24s-180-trial4;22;male;NO;535.83;508.40;744.07;639.99;787.63;91.72;1010.30;243.80;534.61;205.20;1669051551229;1669051551226;1669051547150
A;2i24s-180-trial4;22;male;NO;533.58;511.65;731.51;638.18;799.02;92.34;1015.57;255.11;541.51;195.29;1669051551252;1669051551246;1669051547154
A;2i24s-180-trial4;22;male;NO;542.33;511.54;706.75;633.12;821.63;95.26;1024.73;278.38;556.63;176.59;1669051551278;1669051551276;1669051547162
A;2i24s-180-trial4;22;male;NO;558.28;492.64;706.75;633.12;821.63;95.26;1024.73;278.38;556.63;176.59;1669051551279;1669051551278;1669051547182
A;2i24s-180-trial4;22;male;NO;562.72;494.21;706.75;633.12;821.63;95.26;1024.73;278.38;556.63;176.59;1669051551279;1669051551278;1669051547194
A;2i24s-180-trial4;22;male;NO;571.86;491.84;706.75;633.12;821.63;95.26;1024.73;278.38;556.63;176.59;1669051551280;1669051551279;1669051547198
A;2i24s-180-trial4;22;male;NO;570.94;496.20;694.48;629.85;832.92;97.55;1028.64;290.42;564.90;167.76;1669051551292;1669051551286;1669051547202
A;2i24s-180-trial4;22;male;NO;577.93;493.72;694.48;629.85;832.92;97.55;1028.64;290.42;564.90;167.76;1669051551293;1669051551286;1669051547210
A;2i24s-180-trial4;22;male;NO;590.81;494.77;694.48;629.85;832.92;97.55;1028.64;290.42;564.90;167.76;1669051551301;1669051551297;1669051547214
A;2i24s-180-trial4;22;male;NO;587.86;492.61;694.48;629.85;832.92;97.55;1028.64;290.42;564.90;167.76;1669051551302;1669051551297;1669051547218
A;2i24s-180-trial4;22;male;NO;580.08;489.57;682.50;626.13;844.00;100.37;1032.05;302.51;573.51;159.42;1669051551306;1669051551297;1669051547222
A;2i24s-180-trial4;22;male;NO;586.48;494.79;682.50;626.13;844.00;100.37;1032.05;302.51;573.51;159.42;1669051551313;1669051551312;1669051547230
A;2i24s-180-trial4;22;male;NO;582.11;490.99;682.50;626.13;844.00;100.37;1032.05;302.51;573.51;159.42;1669051551315;1669051551312;1669051547234
A;2i24s-180-trial4;22;male;NO;572.66;495.40;670.80;621.98;854.88;103.70;1034.96;314.66;582.44;151.57;1669051551321;1669051551317;1669051547238
A;2i24s-180-trial4;22;male;NO;588.54;476.03;647.78;612.22;876.44;112.01;1039.40;339.60;601.64;137.01;1669051551359;1669051551356;1669051547270
A;2i24s-180-trial4;22;male;NO;581.47;473.88;647.78;612.22;876.44;112.01;1039.40;339.60;601.64;137.01;1669051551360;1669051551359;1669051547274
A;2i24s-180-trial4;22;male;NO;579.20;476.67;647.78;612.22;876.44;112.01;1039.40;339.60;601.64;137.01;1669051551366;1669051551359;1669051547278
A;2i24s-180-trial4;22;male;NO;579.43;469.16;636.77;606.74;886.85;116.88;1040.87;352.06;611.65;130.49;1669051551371;1669051551366;1669051547282
A;2i24s-180-trial4;22;male;NO;577.71;469.38;636.77;606.74;886.85;116.88;1040.87;352.06;611.65;130.49;1669051551376;1669051551366;1669051547290
A;2i24s-180-trial4;22;male;NO;582.06;460.43;636.77;606.74;886.85;116.88;1040.87;352.06;611.65;130.49;1669051551383;1669051551376;1669051547294
A;2i24s-180-trial4;22;male;NO;576.70;454.07;636.77;606.74;886.85;116.88;1040.87;352.06;611.65;130.49;1669051551386;1669051551376;1669051547298
A;2i24s-180-trial4;22;male;NO;582.64;460.73;625.92;600.77;897.18;122.32;1041.87;364.72;622.10;124.39;1669051551395;1669051551386;1669051547302
A;2i24s-180-trial4;22;male;NO;590.15;454.68;625.92;600.77;897.18;122.32;1041.87;364.72;622.10;124.39;1669051551402;1669051551396;1669051547310
A;2i24s-180-trial4;22;male;NO;602.94;453.64;615.35;594.38;907.29;128.26;1041.29;376.35;632.86;118.77;1669051551405;1669051551396;1669051547314
A;2i24s-180-trial4;22;male;NO;608.99;456.91;615.35;594.38;907.29;128.26;1041.29;376.35;632.86;118.77;1669051551411;1669051551407;1669051547318
A;2i24s-180-trial4;22;male;NO;615.98;456.65;605.06;587.55;917.20;134.70;1039.97;387.79;643.95;113.63;1669051551422;1669051551416;1669051547330
A;2i24s-180-trial4;22;male;NO;609.86;463.06;605.06;587.55;917.20;134.70;1039.97;387.79;643.95;113.63;1669051551428;1669051551426;1669051547334
A;2i24s-180-trial4;22;male;NO;610.19;467.83;605.06;587.55;917.20;134.70;1039.97;387.79;643.95;113.63;1669051551431;1669051551426;1669051547338
A;2i24s-180-trial4;22;male;NO;613.18;456.49;595.07;580.30;926.89;141.66;1038.14;399.27;655.36;109.00;1669051551443;1669051551436;1669051547350
A;2i24s-180-trial4;22;male;NO;615.65;461.87;595.07;580.30;926.89;141.66;1038.14;399.27;655.36;109.00;1669051551451;1669051551446;1669051547354
A;2i24s-180-trial4;22;male;NO;617.11;460.05;595.07;580.30;926.89;141.66;1038.14;399.27;655.36;109.00;1669051551451;1669051551446;1669051547358
A;2i24s-180-trial4;22;male;NO;614.78;463.15;585.70;572.86;936.05;148.88;1035.88;410.42;666.70;105.00;1669051551458;1669051551456;1669051547362
A;2i24s-180-trial4;22;male;NO;622.35;447.07;585.70;572.86;936.05;148.88;1035.88;410.42;666.70;105.00;1669051551465;1669051551456;1669051547370
A;2i24s-180-trial4;22;male;NO;613.26;449.07;585.70;572.86;936.05;148.88;1035.88;410.42;666.70;105.00;1669051551467;1669051551456;1669051547374
A;2i24s-180-trial4;22;male;NO;607.34;450.33;576.63;565.02;944.99;156.59;1033.14;421.59;678.33;101.49;1669051551471;1669051551466;1669051547378
A;2i24s-180-trial4;22;male;NO;606.81;454.50;576.63;565.02;944.99;156.59;1033.14;421.59;678.33;101.49;1669051551478;1669051551466;1669051547382
A;2i24s-180-trial4;22;male;NO;605.90;461.60;576.63;565.02;944.99;156.59;1033.14;421.59;678.33;101.49;1669051551487;1669051551476;1669051547390
A;2i24s-180-trial4;22;male;NO;615.31;463.52;567.87;556.76;953.69;164.79;1029.89;432.78;690.27;98.48;1669051551489;1669051551476;1669051547394
A;2i24s-180-trial4;22;male;NO;612.31;463.37;567.87;556.76;953.69;164.79;1029.89;432.78;690.27;98.48;1669051551493;1669051551487;1669051547398
A;2i24s-180-trial4;22;male;NO;630.40;459.92;559.46;548.12;962.12;173.46;1026.15;443.94;702.45;96.00;1669051551506;1669051551497;1669051547410
A;2i24s-180-trial4;22;male;NO;629.55;461.13;559.46;548.12;962.12;173.46;1026.15;443.94;702.45;96.00;1669051551509;1669051551507;1669051547414
A;2i24s-180-trial4;22;male;NO;626.42;461.18;559.46;548.12;962.12;173.46;1026.15;443.94;702.45;96.00;1669051551516;1669051551507;1669051547418
A;2i24s-180-trial4;22;male;NO;629.14;462.87;559.46;548.12;962.12;173.46;1026.15;443.94;702.45;96.00;1669051551519;1669051551516;1669051547422
A;2i24s-180-trial4;22;male;NO;624.35;463.79;551.52;539.19;970.18;182.50;1021.95;454.95;714.74;94.07;1669051551524;1669051551516;1669051547430
A;2i24s-180-trial4;22;male;NO;625.73;462.72;551.52;539.19;970.18;182.50;1021.95;454.95;714.74;94.07;1669051551529;1669051551527;1669051547434
A;2i24s-180-trial4;22;male;NO;626.53;457.71;551.52;539.19;970.18;182.50;1021.95;454.95;714.74;94.07;1669051551535;1669051551527;1669051547438
A;2i24s-180-trial4;22;male;NO;630.06;459.40;544.11;530.08;977.77;191.80;1017.36;465.67;727.00;92.71;1669051551539;1669051551536;1669051547442
A;2i24s-180-trial4;22;male;NO;652.81;443.20;544.11;530.08;977.77;191.80;1017.36;465.67;727.00;92.71;1669051551543;1669051551539;1669051547450
A;2i24s-180-trial4;22;male;NO;650.42;444.95;544.11;530.08;977.77;191.80;1017.36;465.67;727.00;92.71;1669051551552;1669051551547;1669051547454
A;2i24s-180-trial4;22;male;NO;643.19;448.27;537.00;520.50;985.15;201.65;1012.21;476.46;739.61;91.87;1669051551556;1669051551547;1669051547458
A;2i24s-180-trial4;22;male;NO;635.31;447.60;537.00;520.50;985.15;201.65;1012.21;476.46;739.61;91.87;1669051551560;1669051551556;1669051547462
A;2i24s-180-trial4;22;male;NO;642.93;440.52;537.00;520.50;985.15;201.65;1012.21;476.46;739.61;91.87;1669051551569;1669051551566;1669051547470
A;2i24s-180-trial4;22;male;NO;639.57;439.47;530.50;510.84;992.00;211.65;1006.74;486.85;752.06;91.60;1669051551573;1669051551566;1669051547474
A;2i24s-180-trial4;22;male;NO;634.87;439.66;530.50;510.84;992.00;211.65;1006.74;486.85;752.06;91.60;1669051551579;1669051551577;1669051547478
A;2i24s-180-trial4;22;male;NO;633.08;442.42;530.50;510.84;992.00;211.65;1006.74;486.85;752.06;91.60;1669051551583;1669051551577;1669051547482
A;2i24s-180-trial4;22;male;NO;630.09;437.17;524.40;500.84;998.52;222.08;1000.79;497.15;764.69;91.88;1669051551591;1669051551587;1669051547490
A;2i24s-180-trial4;22;male;NO;632.52;428.13;524.40;500.84;998.52;222.08;1000.79;497.15;764.69;91.88;1669051551595;1669051551587;1669051547494
A;2i24s-180-trial4;22;male;NO;637.32;430.72;524.40;500.84;998.52;222.08;1000.79;497.15;764.69;91.88;1669051551597;1669051551587;1669051547498
A;2i24s-180-trial4;22;male;NO;634.93;421.24;518.77;490.56;1004.66;232.86;994.38;507.29;776.35;91.64;1669051551609;1669051551607;1669051547502
A;2i24s-180-trial4;22;male;NO;634.21;413.59;518.77;490.56;1004.66;232.86;994.38;507.29;776.35;91.64;1669051551610;1669051551607;1669051547510
A;2i24s-180-trial4;22;male;NO;635.20;419.01;518.77;490.56;1004.66;232.86;994.38;507.29;776.35;91.64;1669051551611;1669051551610;1669051547514
A;2i24s-180-trial4;22;male;NO;640.06;420.12;518.77;490.56;1004.66;232.86;994.38;507.29;776.35;91.64;1669051551616;1669051551610;1669051547518
A;2i24s-180-trial4;22;male;NO;631.22;421.15;513.61;480.00;1010.40;244.01;987.52;517.25;787.85;91.72;1669051551621;1669051551617;1669051547530
A;2i24s-180-trial4;22;male;NO;628.75;424.91;513.61;480.00;1010.40;244.01;987.52;517.25;787.85;91.72;1669051551628;1669051551617;1669051547534
A;2i24s-180-trial4;22;male;NO;637.74;418.51;513.61;480.00;1010.40;244.01;987.52;517.25;787.85;91.72;1669051551631;1669051551627;1669051547538
A;2i24s-180-trial4;22;male;NO;634.64;422.93;509.10;469.56;1015.56;255.10;980.46;526.67;799.01;92.34;1669051551639;1669051551636;1669051547542
A;2i24s-180-trial4;22;male;NO;635.20;425.85;509.10;469.56;1015.56;255.10;980.46;526.67;799.01;92.34;1669051551646;1669051551636;1669051547550
A;2i24s-180-trial4;22;male;NO;633.25;428.97;509.10;469.56;1015.56;255.10;980.46;526.67;799.01;92.34;1669051551648;1669051551646;1669051547554
A;2i24s-180-trial4;22;male;NO;643.31;428.13;509.10;469.56;1015.56;255.10;980.46;526.67;799.01;92.34;1669051551650;1669051551646;1669051547558
A;2i24s-180-trial4;22;male;NO;651.35;423.79;505.01;458.72;1020.39;266.68;972.88;536.03;810.40;93.53;1669051551659;1669051551656;1669051547562
A;2i24s-180-trial4;22;male;NO;654.78;424.60;505.01;458.72;1020.39;266.68;972.88;536.03;810.40;93.53;1669051551661;1669051551656;1669051547570
A;2i24s-180-trial4;22;male;NO;654.04;421.93;505.01;458.72;1020.39;266.68;972.88;536.03;810.40;93.53;1669051551667;1669051551656;1669051547574
A;2i24s-180-trial4;22;male;NO;658.53;419.95;501.47;447.79;1024.74;278.41;964.97;545.04;821.66;95.26;1669051551672;1669051551666;1669051547578
A;2i24s-180-trial4;22;male;NO;669.13;422.01;501.47;447.79;1024.74;278.41;964.97;545.04;821.66;95.26;1669051551679;1669051551677;1669051547582
A;2i24s-180-trial4;22;male;NO;660.80;426.75;501.47;447.79;1024.74;278.41;964.97;545.04;821.66;95.26;1669051551683;1669051551679;1669051547590
A;2i24s-180-trial4;22;male;NO;666.14;428.75;498.47;436.78;1028.60;290.29;956.75;553.71;832.80;97.53;1669051551689;1669051551686;1669051547594
A;2i24s-180-trial4;22;male;NO;664.90;437.18;498.47;436.78;1028.60;290.29;956.75;553.71;832.80;97.53;1669051551692;1669051551686;1669051547598
A;2i24s-180-trial4;22;male;NO;669.13;436.61;498.47;436.78;1028.60;290.29;956.75;553.71;832.80;97.53;1669051551699;1669051551697;1669051547602
A;2i24s-180-trial4;22;male;NO;660.13;437.43;498.47;436.78;1028.60;290.29;956.75;553.71;832.80;97.53;1669051551701;1669051551697;1669051547610
A;2i24s-180-trial4;22;male;NO;675.01;436.45;495.99;425.54;1032.05;302.49;948.09;562.15;843.98;100.37;1669051551712;1669051551707;1669051547614
A;2i24s-180-trial4;22;male;NO;675.06;434.32;495.99;425.54;1032.05;302.49;948.09;562.15;843.98;100.37;1669051551712;1669051551707;1669051547618
A;2i24s-180-trial4;22;male;NO;688.79;431.77;495.99;425.54;1032.05;302.49;948.09;562.15;843.98;100.37;1669051551718;1669051551707;1669051547622
A;2i24s-180-trial4;22;male;NO;734.63;425.84;494.08;414.40;1034.96;314.64;939.26;570.11;854.86;103.69;1669051551724;1669051551717;1669051547630
A;2i24s-180-trial4;22;male;NO;737.61;419.80;494.08;414.40;1034.96;314.64;939.26;570.11;854.86;103.69;1669051551731;1669051551726;1669051547638
A;2i24s-180-trial4;22;male;NO;738.62;415.75;492.70;403.07;1037.42;327.06;930.04;577.81;865.72;107.58;1669051551739;1669051551737;1669051547642
A;2i24s-180-trial4;22;male;NO;720.09;408.53;492.70;403.07;1037.42;327.06;930.04;577.81;865.72;107.58;1669051551740;1669051551737;1669051547650
A;2i24s-180-trial4;22;male;NO;724.68;411.03;492.70;403.07;1037.42;327.06;930.04;577.81;865.72;107.58;1669051551748;1669051551746;1669051547654
A;2i24s-180-trial4;22;male;NO;709.79;410.68;492.70;403.07;1037.42;327.06;930.04;577.81;865.72;107.58;1669051551751;1669051551746;1669051547658
A;2i24s-180-trial4;22;male;NO;715.78;412.81;491.88;391.69;1039.40;339.59;920.52;585.14;876.44;112.00;1669051551757;1669051551746;1669051547662
A;2i24s-180-trial4;22;male;NO;758.82;385.19;491.88;391.69;1039.40;339.59;920.52;585.14;876.44;112.00;1669051551759;1669051551756;1669051547670
A;2i24s-180-trial4;22;male;NO;736.94;393.31;491.88;391.69;1039.40;339.59;920.52;585.14;876.44;112.00;1669051551766;1669051551756;1669051547674
A;2i24s-180-trial4;22;male;NO;731.87;398.85;491.60;380.36;1040.88;352.12;910.80;592.03;886.90;116.91;1669051551771;1669051551766;1669051547678
A;2i24s-180-trial4;22;male;NO;758.82;398.22;491.60;380.36;1040.88;352.12;910.80;592.03;886.90;116.91;1669051551775;1669051551766;1669051547682
