order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;22;male;NO;560.31;700.10;561.83;170.94;959.74;550.63;698.94;631.10;1027.27;286.00;1669050575129;1669050575131;1669050571053
A;1i36s-0-trial3;22;male;NO;557.97;682.02;567.40;165.25;954.16;556.30;690.92;628.80;1029.70;293.97;1669050575137;1669050575140;1669050571057
A;1i36s-0-trial3;22;male;NO;552.42;677.51;567.40;165.25;954.16;556.30;690.92;628.80;1029.70;293.97;1669050575139;1669050575145;1669050571061
A;1i36s-0-trial3;22;male;NO;554.60;665.59;567.40;165.25;954.16;556.30;690.92;628.80;1029.70;293.97;1669050575147;1669050575150;1669050571065
A;1i36s-0-trial3;22;male;NO;556.34;665.10;573.22;159.69;948.36;561.90;682.88;626.25;1031.95;302.12;1669050575156;1669050575161;1669050571073
A;1i36s-0-trial3;22;male;NO;555.50;663.61;573.22;159.69;948.36;561.90;682.88;626.25;1031.95;302.12;1669050575156;1669050575163;1669050571077
A;1i36s-0-trial3;22;male;NO;553.71;659.55;573.22;159.69;948.36;561.90;682.88;626.25;1031.95;302.12;1669050575162;1669050575163;1669050571081
A;1i36s-0-trial3;22;male;NO;552.81;661.29;573.22;159.69;948.36;561.90;682.88;626.25;1031.95;302.12;1669050575168;1669050575170;1669050571085
A;1i36s-0-trial3;22;male;NO;538.97;656.82;579.13;154.39;942.51;567.25;675.05;623.55;1033.95;310.20;1669050575172;1669050575175;1669050571093
A;1i36s-0-trial3;22;male;NO;542.27;653.38;579.13;154.39;942.51;567.25;675.05;623.55;1033.95;310.20;1669050575182;1669050575180;1669050571097
A;1i36s-0-trial3;22;male;NO;541.35;648.92;579.13;154.39;942.51;567.25;675.05;623.55;1033.95;310.20;1669050575184;1669050575190;1669050571101
A;1i36s-0-trial3;22;male;NO;548.40;639.25;591.55;144.29;930.32;577.58;659.54;617.48;1037.36;326.68;1669050575205;1669050575201;1669050571113
A;1i36s-0-trial3;22;male;NO;546.28;640.65;591.55;144.29;930.32;577.58;659.54;617.48;1037.36;326.68;1669050575207;1669050575211;1669050571117
A;1i36s-0-trial3;22;male;NO;546.94;637.24;591.55;144.29;930.32;577.58;659.54;617.48;1037.36;326.68;1669050575208;1669050575214;1669050571121
A;1i36s-0-trial3;22;male;NO;547.16;632.29;591.55;144.29;930.32;577.58;659.54;617.48;1037.36;326.68;1669050575209;1669050575215;1669050571125
A;1i36s-0-trial3;22;male;NO;546.14;624.29;591.55;144.29;930.32;577.58;659.54;617.48;1037.36;326.68;1669050575212;1669050575215;1669050571133
A;1i36s-0-trial3;22;male;NO;549.80;612.00;591.55;144.29;930.32;577.58;659.54;617.48;1037.36;326.68;1669050575217;1669050575220;1669050571137
A;1i36s-0-trial3;22;male;NO;551.30;607.92;598.09;139.48;923.95;582.56;651.84;614.10;1038.75;335.10;1669050575223;1669050575220;1669050571141
A;1i36s-0-trial3;22;male;NO;551.10;612.55;598.09;139.48;923.95;582.56;651.84;614.10;1038.75;335.10;1669050575229;1669050575230;1669050571145
A;1i36s-0-trial3;22;male;NO;544.98;606.53;598.09;139.48;923.95;582.56;651.84;614.10;1038.75;335.10;1669050575235;1669050575241;1669050571153
A;1i36s-0-trial3;22;male;NO;540.89;604.03;604.63;134.99;917.61;587.26;644.43;610.61;1039.90;343.36;1669050575240;1669050575245;1669050571157
A;1i36s-0-trial3;22;male;NO;536.07;608.28;604.63;134.99;917.61;587.26;644.43;610.61;1039.90;343.36;1669050575247;1669050575250;1669050571165
A;1i36s-0-trial3;22;male;NO;520.14;598.34;611.38;130.66;911.10;591.82;637.06;606.89;1040.84;351.73;1669050575253;1669050575250;1669050571173
A;1i36s-0-trial3;22;male;NO;525.99;591.15;625.36;122.61;897.70;600.45;622.65;598.86;1041.90;368.44;1669050575290;1669050575290;1669050571177
A;1i36s-0-trial3;22;male;NO;522.30;595.60;625.36;122.61;897.70;600.45;622.65;598.86;1041.90;368.44;1669050575290;1669050575290;1669050571181
A;1i36s-0-trial3;22;male;NO;511.42;590.47;625.36;122.61;897.70;600.45;622.65;598.86;1041.90;368.44;1669050575291;1669050575290;1669050571193
A;1i36s-0-trial3;22;male;NO;518.16;579.97;625.36;122.61;897.70;600.45;622.65;598.86;1041.90;368.44;1669050575292;1669050575290;1669050571201
A;1i36s-0-trial3;22;male;NO;530.83;575.16;625.36;122.61;897.70;600.45;622.65;598.86;1041.90;368.44;1669050575293;1669050575299;1669050571213
A;1i36s-0-trial3;22;male;NO;534.13;577.78;625.36;122.61;897.70;600.45;622.65;598.86;1041.90;368.44;1669050575301;1669050575300;1669050571217
A;1i36s-0-trial3;22;male;NO;536.90;568.50;632.53;118.93;890.88;604.48;615.66;594.58;1041.32;376.00;1669050575310;1669050575310;1669050571221
A;1i36s-0-trial3;22;male;NO;539.28;558.20;632.53;118.93;890.88;604.48;615.66;594.58;1041.32;376.00;1669050575310;1669050575317;1669050571225
A;1i36s-0-trial3;22;male;NO;543.96;566.90;639.88;115.44;883.91;608.34;608.77;590.09;1040.50;383.62;1669050575328;1669050575331;1669050571237
A;1i36s-0-trial3;22;male;NO;545.38;555.24;639.88;115.44;883.91;608.34;608.77;590.09;1040.50;383.62;1669050575329;1669050575335;1669050571245
A;1i36s-0-trial3;22;male;NO;536.49;561.31;639.88;115.44;883.91;608.34;608.77;590.09;1040.50;383.62;1669050575332;1669050575336;1669050571253
A;1i36s-0-trial3;22;male;NO;537.30;554.49;662.51;106.41;862.62;618.71;589.10;575.64;1036.77;406.33;1669050575384;1669050575390;1669050571257
A;1i36s-0-trial3;22;male;NO;539.16;540.76;670.19;103.89;855.45;621.75;582.93;570.53;1035.10;413.79;1669050575387;1669050575391;1669050571261
A;1i36s-0-trial3;22;male;NO;539.67;536.82;670.19;103.89;855.45;621.75;582.93;570.53;1035.10;413.79;1669050575388;1669050575394;1669050571273
A;1i36s-0-trial3;22;male;NO;546.20;520.53;670.19;103.89;855.45;621.75;582.93;570.53;1035.10;413.79;1669050575389;1669050575395;1669050571297
A;1i36s-0-trial3;22;male;NO;550.12;528.13;670.19;103.89;855.45;621.75;582.93;570.53;1035.10;413.79;1669050575390;1669050575396;1669050571305
A;1i36s-0-trial3;22;male;NO;556.96;523.06;670.19;103.89;855.45;621.75;582.93;570.53;1035.10;413.79;1669050575391;1669050575397;1669050571313
A;1i36s-0-trial3;22;male;NO;560.98;530.52;670.19;103.89;855.45;621.75;582.93;570.53;1035.10;413.79;1669050575393;1669050575397;1669050571317
A;1i36s-0-trial3;22;male;NO;560.80;533.77;678.04;101.57;848.14;624.61;576.85;565.22;1033.21;421.31;1669050575404;1669050575410;1669050571321
A;1i36s-0-trial3;22;male;NO;579.60;532.64;678.04;101.57;848.14;624.61;576.85;565.22;1033.21;421.31;1669050575406;1669050575411;1669050571325
A;1i36s-0-trial3;22;male;NO;589.68;518.18;678.04;101.57;848.14;624.61;576.85;565.22;1033.21;421.31;1669050575414;1669050575420;1669050571333
A;1i36s-0-trial3;22;male;NO;586.90;530.87;678.04;101.57;848.14;624.61;576.85;565.22;1033.21;421.31;1669050575417;1669050575420;1669050571337
A;1i36s-0-trial3;22;male;NO;592.77;544.69;686.12;99.46;840.64;627.31;570.85;559.65;1031.06;428.92;1669050575421;1669050575420;1669050571341
A;1i36s-0-trial3;22;male;NO;602.85;554.45;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1669050575442;1669050575441;1669050571345
A;1i36s-0-trial3;22;male;NO;609.45;564.23;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1669050575442;1669050575441;1669050571353
A;1i36s-0-trial3;22;male;NO;606.72;568.97;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1669050575444;1669050575450;1669050571357
A;1i36s-0-trial3;22;male;NO;605.50;565.86;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1669050575445;1669050575450;1669050571361
A;1i36s-0-trial3;22;male;NO;606.72;558.82;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1669050575448;1669050575450;1669050571373
A;1i36s-0-trial3;22;male;NO;602.77;563.91;702.08;96.06;825.92;631.94;559.71;548.39;1026.27;443.61;1669050575455;1669050575460;1669050571377
A;1i36s-0-trial3;22;male;NO;604.04;563.03;702.08;96.06;825.92;631.94;559.71;548.39;1026.27;443.61;1669050575458;1669050575464;1669050571381
A;1i36s-0-trial3;22;male;NO;600.56;565.25;702.08;96.06;825.92;631.94;559.71;548.39;1026.27;443.61;1669050575465;1669050575470;1669050571385
A;1i36s-0-trial3;22;male;NO;573.09;557.40;710.22;94.71;818.44;633.96;554.38;542.49;1023.54;450.93;1669050575470;1669050575472;1669050571393
A;1i36s-0-trial3;22;male;NO;578.97;553.55;710.22;94.71;818.44;633.96;554.38;542.49;1023.54;450.93;1669050575474;1669050575480;1669050571397
A;1i36s-0-trial3;22;male;NO;570.55;547.12;710.22;94.71;818.44;633.96;554.38;542.49;1023.54;450.93;1669050575481;1669050575480;1669050571401
A;1i36s-0-trial3;22;male;NO;574.47;547.55;718.42;93.60;810.95;635.76;549.24;536.48;1020.61;458.19;1669050575492;1669050575490;1669050571405
A;1i36s-0-trial3;22;male;NO;589.14;533.91;718.42;93.60;810.95;635.76;549.24;536.48;1020.61;458.19;1669050575492;1669050575498;1669050571413
A;1i36s-0-trial3;22;male;NO;598.50;528.13;718.42;93.60;810.95;635.76;549.24;536.48;1020.61;458.19;1669050575496;1669050575500;1669050571417
A;1i36s-0-trial3;22;male;NO;597.62;549.47;726.76;92.73;803.34;637.37;544.25;530.26;1017.45;465.46;1669050575507;1669050575510;1669050571421
A;1i36s-0-trial3;22;male;NO;595.61;553.78;726.76;92.73;803.34;637.37;544.25;530.26;1017.45;465.46;1669050575508;1669050575515;1669050571433
A;1i36s-0-trial3;22;male;NO;592.67;556.51;726.76;92.73;803.34;637.37;544.25;530.26;1017.45;465.46;1669050575513;1669050575515;1669050571437
A;1i36s-0-trial3;22;male;NO;599.32;559.19;726.76;92.73;803.34;637.37;544.25;530.26;1017.45;465.46;1669050575518;1669050575520;1669050571441
A;1i36s-0-trial3;22;male;NO;614.92;565.36;735.01;92.11;795.84;638.74;539.53;524.01;1014.14;472.55;1669050575527;1669050575530;1669050571449
A;1i36s-0-trial3;22;male;NO;610.76;565.90;735.01;92.11;795.84;638.74;539.53;524.01;1014.14;472.55;1669050575529;1669050575530;1669050571453
A;1i36s-0-trial3;22;male;NO;608.05;567.45;735.01;92.11;795.84;638.74;539.53;524.01;1014.14;472.55;1669050575535;1669050575540;1669050571457
A;1i36s-0-trial3;22;male;NO;602.38;568.11;743.35;91.74;788.29;639.90;535.00;517.62;1010.62;479.60;1669050575541;1669050575540;1669050571461
A;1i36s-0-trial3;22;male;NO;599.26;566.34;743.35;91.74;788.29;639.90;535.00;517.62;1010.62;479.60;1669050575547;1669050575550;1669050571469
A;1i36s-0-trial3;22;male;NO;565.19;547.31;751.81;91.60;780.65;640.85;530.62;511.04;1006.86;486.64;1669050575557;1669050575561;1669050571477
A;1i36s-0-trial3;22;male;NO;555.66;536.78;751.81;91.60;780.65;640.85;530.62;511.04;1006.86;486.64;1669050575562;1669050575565;1669050571481
A;1i36s-0-trial3;22;male;NO;549.22;536.48;751.81;91.60;780.65;640.85;530.62;511.04;1006.86;486.64;1669050575568;1669050575570;1669050571489
A;1i36s-0-trial3;22;male;NO;539.03;523.72;760.13;91.72;773.15;641.56;526.54;504.47;1002.98;493.46;1669050575574;1669050575570;1669050571493
A;1i36s-0-trial3;22;male;NO;539.87;523.09;760.13;91.72;773.15;641.56;526.54;504.47;1002.98;493.46;1669050575579;1669050575580;1669050571497
A;1i36s-0-trial3;22;male;NO;542.60;519.84;760.13;91.72;773.15;641.56;526.54;504.47;1002.98;493.46;1669050575583;1669050575580;1669050571501
A;1i36s-0-trial3;22;male;NO;546.02;509.89;768.42;91.91;765.40;641.91;522.63;497.72;998.87;500.28;1669050575591;1669050575590;1669050571509
A;1i36s-0-trial3;22;male;NO;540.50;501.12;768.42;91.91;765.40;641.91;522.63;497.72;998.87;500.28;1669050575594;1669050575601;1669050571513
A;1i36s-0-trial3;22;male;NO;505.69;515.63;768.42;91.91;765.40;641.91;522.63;497.72;998.87;500.28;1669050575599;1669050575601;1669050571521
A;1i36s-0-trial3;22;male;NO;468.85;504.85;776.04;91.65;756.92;641.31;518.91;490.84;994.56;507.02;1669050575610;1669050575610;1669050571529
A;1i36s-0-trial3;22;male;NO;487.08;502.10;783.62;91.63;748.51;640.50;515.45;483.91;990.09;513.62;1669050575629;1669050575631;1669050571533
A;1i36s-0-trial3;22;male;NO;485.82;502.83;783.62;91.63;748.51;640.50;515.45;483.91;990.09;513.62;1669050575630;1669050575636;1669050571537
A;1i36s-0-trial3;22;male;NO;490.36;516.47;783.62;91.63;748.51;640.50;515.45;483.91;990.09;513.62;1669050575631;1669050575637;1669050571549
A;1i36s-0-trial3;22;male;NO;501.11;516.04;783.62;91.63;748.51;640.50;515.45;483.91;990.09;513.62;1669050575633;1669050575638;1669050571553
A;1i36s-0-trial3;22;male;NO;502.82;516.01;791.13;91.85;740.20;639.49;512.23;476.95;985.48;520.05;1669050575636;1669050575640;1669050571557
A;1i36s-0-trial3;22;male;NO;535.28;492.37;791.13;91.85;740.20;639.49;512.23;476.95;985.48;520.05;1669050575641;1669050575643;1669050571569
A;1i36s-0-trial3;22;male;NO;536.30;499.50;791.13;91.85;740.20;639.49;512.23;476.95;985.48;520.05;1669050575647;1669050575651;1669050571573
A;1i36s-0-trial3;22;male;NO;538.99;499.82;798.76;92.32;731.80;638.23;509.20;469.81;980.63;526.46;1669050575663;1669050575665;1669050571577
A;1i36s-0-trial3;22;male;NO;539.86;497.70;798.76;92.32;731.80;638.23;509.20;469.81;980.63;526.46;1669050575663;1669050575670;1669050571581
A;1i36s-0-trial3;22;male;NO;553.00;500.11;798.76;92.32;731.80;638.23;509.20;469.81;980.63;526.46;1669050575663;1669050575671;1669050571589
A;1i36s-0-trial3;22;male;NO;552.72;501.70;806.26;93.03;723.55;636.78;506.44;462.68;975.68;532.66;1669050575670;1669050575671;1669050571593
A;1i36s-0-trial3;22;male;NO;560.56;492.29;806.26;93.03;723.55;636.78;506.44;462.68;975.68;532.66;1669050575673;1669050575678;1669050571597
A;1i36s-0-trial3;22;male;NO;560.39;490.59;806.26;93.03;723.55;636.78;506.44;462.68;975.68;532.66;1669050575678;1669050575680;1669050571601
A;1i36s-0-trial3;22;male;NO;567.69;486.04;806.26;93.03;723.55;636.78;506.44;462.68;975.68;532.66;1669050575685;1669050575691;1669050571609
A;1i36s-0-trial3;22;male;NO;567.09;489.25;813.80;93.99;715.30;635.10;503.88;455.44;970.53;538.78;1669050575694;1669050575700;1669050571613
A;1i36s-0-trial3;22;male;NO;566.58;494.63;813.80;93.99;715.30;635.10;503.88;455.44;970.53;538.78;1669050575696;1669050575700;1669050571617
A;1i36s-0-trial3;22;male;NO;568.77;494.20;813.80;93.99;715.30;635.10;503.88;455.44;970.53;538.78;1669050575702;1669050575700;1669050571621
A;1i36s-0-trial3;22;male;NO;567.87;494.50;821.30;95.20;707.11;633.21;501.57;448.15;965.23;544.76;1669050575710;1669050575710;1669050571629
A;1i36s-0-trial3;22;male;NO;590.64;482.86;821.30;95.20;707.11;633.21;501.57;448.15;965.23;544.76;1669050575715;1669050575721;1669050571633
A;1i36s-0-trial3;22;male;NO;587.08;488.21;821.30;95.20;707.11;633.21;501.57;448.15;965.23;544.76;1669050575718;1669050575721;1669050571637
A;1i36s-0-trial3;22;male;NO;584.41;488.44;828.78;96.64;698.97;631.11;499.50;440.79;959.76;550.61;1669050575725;1669050575731;1669050571641
A;1i36s-0-trial3;22;male;NO;580.66;493.62;828.78;96.64;698.97;631.11;499.50;440.79;959.76;550.61;1669050575731;1669050575731;1669050571649
A;1i36s-0-trial3;22;male;NO;578.17;493.26;836.20;98.33;690.92;628.80;497.66;433.39;954.16;556.30;1669050575739;1669050575740;1669050571653
A;1i36s-0-trial3;22;male;NO;574.21;496.87;836.20;98.33;690.92;628.80;497.66;433.39;954.16;556.30;1669050575740;1669050575740;1669050571657
A;1i36s-0-trial3;22;male;NO;581.21;497.69;836.20;98.33;690.92;628.80;497.66;433.39;954.16;556.30;1669050575750;1669050575751;1669050571669
A;1i36s-0-trial3;22;male;NO;591.83;500.31;836.20;98.33;690.92;628.80;497.66;433.39;954.16;556.30;1669050575752;1669050575751;1669050571673
A;1i36s-0-trial3;22;male;NO;588.84;502.41;843.58;100.26;682.95;626.27;496.07;425.95;948.41;561.85;1669050575766;1669050575771;1669050571677
A;1i36s-0-trial3;22;male;NO;618.72;502.87;850.98;102.44;674.99;623.52;494.70;418.40;942.46;567.30;1669050575775;1669050575780;1669050571681
A;1i36s-0-trial3;22;male;NO;624.97;506.39;850.98;102.44;674.99;623.52;494.70;418.40;942.46;567.30;1669050575775;1669050575781;1669050571689
A;1i36s-0-trial3;22;male;NO;624.91;507.62;850.98;102.44;674.99;623.52;494.70;418.40;942.46;567.30;1669050575776;1669050575783;1669050571693
A;1i36s-0-trial3;22;male;NO;625.23;508.52;850.98;102.44;674.99;623.52;494.70;418.40;942.46;567.30;1669050575780;1669050575783;1669050571697
A;1i36s-0-trial3;22;male;NO;670.39;503.88;850.98;102.44;674.99;623.52;494.70;418.40;942.46;567.30;1669050575784;1669050575791;1669050571701
A;1i36s-0-trial3;22;male;NO;643.72;508.47;858.18;104.82;667.26;620.62;493.60;410.96;936.49;572.49;1669050575788;1669050575791;1669050571709
A;1i36s-0-trial3;22;male;NO;657.13;508.04;858.18;104.82;667.26;620.62;493.60;410.96;936.49;572.49;1669050575794;1669050575800;1669050571713
A;1i36s-0-trial3;22;male;NO;683.32;509.67;858.18;104.82;667.26;620.62;493.60;410.96;936.49;572.49;1669050575802;1669050575800;1669050571721
A;1i36s-0-trial3;22;male;NO;670.74;511.72;865.42;107.46;659.52;617.47;492.73;403.39;930.30;577.59;1669050575805;1669050575810;1669050571729
A;1i36s-0-trial3;22;male;NO;689.10;504.71;865.42;107.46;659.52;617.47;492.73;403.39;930.30;577.59;1669050575818;1669050575821;1669050571733
A;1i36s-0-trial3;22;male;NO;687.28;505.86;865.42;107.46;659.52;617.47;492.73;403.39;930.30;577.59;1669050575818;1669050575821;1669050571737
A;1i36s-0-trial3;22;male;NO;696.75;500.52;872.54;110.33;651.93;614.14;492.11;395.85;924.03;582.50;1669050575824;1669050575830;1669050571741
A;1i36s-0-trial3;22;male;NO;681.54;500.89;872.54;110.33;651.93;614.14;492.11;395.85;924.03;582.50;1669050575826;1669050575833;1669050571749
A;1i36s-0-trial3;22;male;NO;703.86;501.42;872.54;110.33;651.93;614.14;492.11;395.85;924.03;582.50;1669050575832;1669050575833;1669050571753
A;1i36s-0-trial3;22;male;NO;697.79;502.81;879.62;113.43;644.42;610.60;491.74;388.26;917.60;587.26;1669050575837;1669050575840;1669050571757
A;1i36s-0-trial3;22;male;NO;722.78;501.61;879.62;113.43;644.42;610.60;491.74;388.26;917.60;587.26;1669050575848;1669050575850;1669050571769
A;1i36s-0-trial3;22;male;NO;714.35;502.75;879.62;113.43;644.42;610.60;491.74;388.26;917.60;587.26;1669050575850;1669050575850;1669050571773
A;1i36s-0-trial3;22;male;NO;705.52;503.24;886.63;116.77;637.01;606.86;491.60;380.66;911.05;591.85;1669050575855;1669050575860;1669050571777
A;1i36s-0-trial3;22;male;NO;706.67;503.67;886.63;116.77;637.01;606.86;491.60;380.66;911.05;591.85;1669050575861;1669050575865;1669050571781
A;1i36s-0-trial3;22;male;NO;702.66;504.28;886.63;116.77;637.01;606.86;491.60;380.66;911.05;591.85;1669050575865;1669050575870;1669050571789
A;1i36s-0-trial3;22;male;NO;720.55;505.08;893.47;120.30;629.80;602.98;491.72;373.14;904.46;596.22;1669050575871;1669050575870;1669050571793
A;1i36s-0-trial3;22;male;NO;705.44;505.71;893.47;120.30;629.80;602.98;491.72;373.14;904.46;596.22;1669050575879;1669050575880;1669050571797
A;1i36s-0-trial3;22;male;NO;716.92;508.12;893.47;120.30;629.80;602.98;491.72;373.14;904.46;596.22;1669050575883;1669050575880;1669050571801
A;1i36s-0-trial3;22;male;NO;716.65;510.36;900.29;124.08;622.65;598.86;491.91;365.38;897.71;600.45;1669050575888;1669050575890;1669050571809
A;1i36s-0-trial3;22;male;NO;725.57;517.44;900.29;124.08;622.65;598.86;491.91;365.38;897.71;600.45;1669050575899;1669050575900;1669050571813
A;1i36s-0-trial3;22;male;NO;734.85;529.09;900.29;124.08;622.65;598.86;491.91;365.38;897.71;600.45;1669050575900;1669050575900;1669050571817
A;1i36s-0-trial3;22;male;NO;744.14;540.91;907.01;128.08;615.64;594.56;491.65;356.93;890.85;604.49;1669050575905;1669050575910;1669050571821
A;1i36s-0-trial3;22;male;NO;767.84;549.76;907.01;128.08;615.64;594.56;491.65;356.93;890.85;604.49;1669050575914;1669050575921;1669050571829
A;1i36s-0-trial3;22;male;NO;778.11;549.98;907.01;128.08;615.64;594.56;491.65;356.93;890.85;604.49;1669050575918;1669050575921;1669050571833
A;1i36s-0-trial3;22;male;NO;765.74;550.38;913.55;132.26;608.83;590.13;491.63;348.59;883.98;608.31;1669050575924;1669050575930;1669050571837
A;1i36s-0-trial3;22;male;NO;780.41;553.20;913.55;132.26;608.83;590.13;491.63;348.59;883.98;608.31;1669050575926;1669050575930;1669050571849
A;1i36s-0-trial3;22;male;NO;777.95;553.01;913.55;132.26;608.83;590.13;491.63;348.59;883.98;608.31;1669050575933;1669050575930;1669050571853
A;1i36s-0-trial3;22;male;NO;784.84;556.65;920.06;136.69;602.10;585.47;491.85;340.18;876.93;611.98;1669050575938;1669050575940;1669050571857
A;1i36s-0-trial3;22;male;NO;781.99;557.67;920.06;136.69;602.10;585.47;491.85;340.18;876.93;611.98;1669050575948;1669050575950;1669050571861
A;1i36s-0-trial3;22;male;NO;798.24;575.05;926.41;141.31;595.56;580.66;492.32;331.85;869.85;615.43;1669050575954;1669050575950;1669050571869
A;1i36s-0-trial3;22;male;NO;809.02;571.08;938.78;151.17;582.92;570.53;493.99;315.30;855.44;621.75;1669050575994;1669050575990;1669050571873
A;1i36s-0-trial3;22;male;NO;848.19;566.97;938.78;151.17;582.92;570.53;493.99;315.30;855.44;621.75;1669050575995;1669050576001;1669050571901
A;1i36s-0-trial3;22;male;NO;843.43;562.78;938.78;151.17;582.92;570.53;493.99;315.30;855.44;621.75;1669050575996;1669050576002;1669050571909
A;1i36s-0-trial3;22;male;NO;826.63;560.56;938.78;151.17;582.92;570.53;493.99;315.30;855.44;621.75;1669050575997;1669050576004;1669050571913
A;1i36s-0-trial3;22;male;NO;858.61;561.82;944.82;156.44;576.80;565.17;495.21;307.03;848.07;624.63;1669050576004;1669050576010;1669050571917
A;1i36s-0-trial3;22;male;NO;876.46;563.62;944.82;156.44;576.80;565.17;495.21;307.03;848.07;624.63;1669050576010;1669050576011;1669050571929
A;1i36s-0-trial3;22;male;NO;864.88;562.74;950.67;161.86;570.90;559.71;496.66;298.89;840.71;627.28;1669050576021;1669050576021;1669050571933
A;1i36s-0-trial3;22;male;NO;856.38;561.58;950.67;161.86;570.90;559.71;496.66;298.89;840.71;627.28;1669050576022;1669050576021;1669050571937
A;1i36s-0-trial3;22;male;NO;868.26;564.08;950.67;161.86;570.90;559.71;496.66;298.89;840.71;627.28;1669050576025;1669050576031;1669050571949
A;1i36s-0-trial3;22;male;NO;872.27;562.58;950.67;161.86;570.90;559.71;496.66;298.89;840.71;627.28;1669050576031;1669050576031;1669050571953
A;1i36s-0-trial3;22;male;NO;876.39;565.14;956.35;167.45;565.21;554.11;498.35;290.85;833.32;629.72;1669050576040;1669050576045;1669050571957
A;1i36s-0-trial3;22;male;NO;865.11;563.92;967.30;179.19;554.34;542.46;502.44;274.98;818.39;633.97;1669050576076;1669050576080;1669050571961
A;1i36s-0-trial3;22;male;NO;882.52;560.78;967.30;179.19;554.34;542.46;502.44;274.98;818.39;633.97;1669050576077;1669050576083;1669050571969
A;1i36s-0-trial3;22;male;NO;914.48;448.04;967.30;179.19;554.34;542.46;502.44;274.98;818.39;633.97;1669050576081;1669050576084;1669050571997
A;1i36s-0-trial3;22;male;NO;885.13;440.72;967.30;179.19;554.34;542.46;502.44;274.98;818.39;633.97;1669050576081;1669050576084;1669050572001
A;1i36s-0-trial3;22;male;NO;877.76;460.73;967.30;179.19;554.34;542.46;502.44;274.98;818.39;633.97;1669050576084;1669050576090;1669050572009
A;1i36s-0-trial3;22;male;NO;875.32;468.51;972.50;185.27;549.24;536.47;504.82;267.24;810.94;635.76;1669050576097;1669050576101;1669050572013
A;1i36s-0-trial3;22;male;NO;861.62;478.48;972.50;185.27;549.24;536.47;504.82;267.24;810.94;635.76;1669050576097;1669050576104;1669050572017
A;1i36s-0-trial3;22;male;NO;817.27;472.63;977.64;191.63;544.24;530.25;507.49;259.45;803.33;637.37;1669050576105;1669050576110;1669050572021
A;1i36s-0-trial3;22;male;NO;812.91;484.08;977.64;191.63;544.24;530.25;507.49;259.45;803.33;637.37;1669050576105;1669050576110;1669050572029
A;1i36s-0-trial3;22;male;NO;831.58;484.96;977.64;191.63;544.24;530.25;507.49;259.45;803.33;637.37;1669050576111;1669050576112;1669050572033
A;1i36s-0-trial3;22;male;NO;835.00;476.24;982.54;198.07;539.50;523.97;510.35;251.87;795.79;638.75;1669050576130;1669050576130;1669050572037
A;1i36s-0-trial3;22;male;NO;830.21;416.06;982.54;198.07;539.50;523.97;510.35;251.87;795.79;638.75;1669050576130;1669050576136;1669050572049
A;1i36s-0-trial3;22;male;NO;825.49;409.30;982.54;198.07;539.50;523.97;510.35;251.87;795.79;638.75;1669050576131;1669050576136;1669050572053
A;1i36s-0-trial3;22;male;NO;780.81;391.34;987.26;204.63;534.99;517.61;513.43;244.42;788.27;639.90;1669050576138;1669050576140;1669050572057
A;1i36s-0-trial3;22;male;NO;661.20;399.15;987.26;204.63;534.99;517.61;513.43;244.42;788.27;639.90;1669050576139;1669050576140;1669050572061
A;1i36s-0-trial3;22;male;NO;672.67;380.02;987.26;204.63;534.99;517.61;513.43;244.42;788.27;639.90;1669050576144;1669050576140;1669050572069
A;1i36s-0-trial3;22;male;NO;641.09;373.51;987.26;204.63;534.99;517.61;513.43;244.42;788.27;639.90;1669050576150;1669050576150;1669050572073
A;1i36s-0-trial3;22;male;NO;616.32;326.45;987.26;204.63;534.99;517.61;513.43;244.42;788.27;639.90;1669050576152;1669050576150;1669050572077
A;1i36s-0-trial3;22;male;NO;622.57;321.33;991.82;211.39;530.66;511.09;516.75;237.06;780.71;640.84;1669050576168;1669050576171;1669050572081
A;1i36s-0-trial3;22;male;NO;624.97;293.73;991.82;211.39;530.66;511.09;516.75;237.06;780.71;640.84;1669050576169;1669050576171;1669050572089
A;1i36s-0-trial3;22;male;NO;651.12;335.36;996.23;218.31;526.52;504.45;520.31;229.78;773.12;641.57;1669050576171;1669050576177;1669050572093
A;1i36s-0-trial3;22;male;NO;642.77;333.88;996.23;218.31;526.52;504.45;520.31;229.78;773.12;641.57;1669050576177;1669050576181;1669050572097
A;1i36s-0-trial3;22;male;NO;652.97;344.74;996.23;218.31;526.52;504.45;520.31;229.78;773.12;641.57;1669050576184;1669050576181;1669050572101
A;1i36s-0-trial3;22;male;NO;687.08;366.49;1000.43;225.32;522.64;497.75;524.06;222.69;765.43;641.91;1669050576186;1669050576190;1669050572109
