order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;22;male;NO;564.30;528.31;957.68;552.76;563.88;168.80;831.57;97.25;498.78;438.02;1669051632487;1669051632487;1669051628410
A;3i24s-0-trial4;22;male;NO;569.84;525.18;957.68;552.76;563.88;168.80;831.57;97.25;498.78;438.02;1669051632493;1669051632487;1669051628414
A;3i24s-0-trial4;22;male;NO;572.60;529.77;949.10;561.20;572.48;160.38;842.70;100.01;496.25;426.84;1669051632504;1669051632502;1669051628418
A;3i24s-0-trial4;22;male;NO;573.93;520.74;949.10;561.20;572.48;160.38;842.70;100.01;496.25;426.84;1669051632506;1669051632506;1669051628426
A;3i24s-0-trial4;22;male;NO;575.20;521.45;949.10;561.20;572.48;160.38;842.70;100.01;496.25;426.84;1669051632507;1669051632506;1669051628430
A;3i24s-0-trial4;22;male;NO;590.82;516.68;940.27;569.23;581.40;152.44;853.64;103.29;494.27;415.66;1669051632523;1669051632521;1669051628438
A;3i24s-0-trial4;22;male;NO;585.26;512.86;940.27;569.23;581.40;152.44;853.64;103.29;494.27;415.66;1669051632524;1669051632521;1669051628446
A;3i24s-0-trial4;22;male;NO;594.29;505.20;940.27;569.23;581.40;152.44;853.64;103.29;494.27;415.66;1669051632529;1669051632527;1669051628450
A;3i24s-0-trial4;22;male;NO;602.76;500.18;931.02;577.01;590.83;144.84;864.58;107.15;492.82;404.27;1669051632540;1669051632536;1669051628458
A;3i24s-0-trial4;22;male;NO;613.16;496.32;931.02;577.01;590.83;144.84;864.58;107.15;492.82;404.27;1669051632547;1669051632547;1669051628466
A;3i24s-0-trial4;22;male;NO;619.59;510.18;931.02;577.01;590.83;144.84;864.58;107.15;492.82;404.27;1669051632548;1669051632547;1669051628470
A;3i24s-0-trial4;22;male;NO;626.08;507.33;921.60;584.33;600.52;137.78;875.24;111.48;491.94;392.97;1669051632560;1669051632556;1669051628474
A;3i24s-0-trial4;22;male;NO;640.38;503.56;921.60;584.33;600.52;137.78;875.24;111.48;491.94;392.97;1669051632560;1669051632556;1669051628478
A;3i24s-0-trial4;22;male;NO;638.80;481.17;921.60;584.33;600.52;137.78;875.24;111.48;491.94;392.97;1669051632562;1669051632556;1669051628486
A;3i24s-0-trial4;22;male;NO;652.14;471.93;911.94;591.25;610.51;131.20;885.69;116.31;491.61;381.68;1669051632569;1669051632567;1669051628490
A;3i24s-0-trial4;22;male;NO;654.52;485.27;911.94;591.25;610.51;131.20;885.69;116.31;491.61;381.68;1669051632580;1669051632576;1669051628498
A;3i24s-0-trial4;22;male;NO;649.31;497.11;901.87;597.88;621.00;125.00;896.12;121.73;491.83;370.20;1669051632590;1669051632586;1669051628510
A;3i24s-0-trial4;22;male;NO;648.08;495.06;901.87;597.88;621.00;125.00;896.12;121.73;491.83;370.20;1669051632600;1669051632597;1669051628514
A;3i24s-0-trial4;22;male;NO;637.95;484.99;891.76;603.97;631.60;119.39;906.13;127.54;491.67;358.05;1669051632605;1669051632602;1669051628518
A;3i24s-0-trial4;22;male;NO;633.08;481.50;891.76;603.97;631.60;119.39;906.13;127.54;491.67;358.05;1669051632606;1669051632607;1669051628526
A;3i24s-0-trial4;22;male;NO;634.15;472.65;891.76;603.97;631.60;119.39;906.13;127.54;491.67;358.05;1669051632612;1669051632609;1669051628530
A;3i24s-0-trial4;22;male;NO;639.98;475.80;881.36;609.70;642.58;114.24;916.00;133.89;491.68;345.44;1669051632620;1669051632617;1669051628534
A;3i24s-0-trial4;22;male;NO;660.08;485.05;881.36;609.70;642.58;114.24;916.00;133.89;491.68;345.44;1669051632621;1669051632617;1669051628538
A;3i24s-0-trial4;22;male;NO;646.23;486.54;881.36;609.70;642.58;114.24;916.00;133.89;491.68;345.44;1669051632629;1669051632627;1669051628546
A;3i24s-0-trial4;22;male;NO;642.37;483.04;870.68;615.04;653.91;109.55;925.68;140.76;492.25;332.82;1669051632638;1669051632637;1669051628550
A;3i24s-0-trial4;22;male;NO;637.45;471.19;870.68;615.04;653.91;109.55;925.68;140.76;492.25;332.82;1669051632640;1669051632637;1669051628554
A;3i24s-0-trial4;22;male;NO;591.47;454.62;870.68;615.04;653.91;109.55;925.68;140.76;492.25;332.82;1669051632645;1669051632637;1669051628558
A;3i24s-0-trial4;22;male;NO;633.20;459.41;870.68;615.04;653.91;109.55;925.68;140.76;492.25;332.82;1669051632648;1669051632647;1669051628566
A;3i24s-0-trial4;22;male;NO;655.50;467.91;859.99;619.85;665.31;105.46;934.95;147.99;493.36;320.47;1669051632659;1669051632657;1669051628574
A;3i24s-0-trial4;22;male;NO;647.93;470.61;859.99;619.85;665.31;105.46;934.95;147.99;493.36;320.47;1669051632663;1669051632657;1669051628578
A;3i24s-0-trial4;22;male;NO;665.56;458.89;849.10;624.24;677.00;101.86;943.98;155.70;495.03;308.18;1669051632669;1669051632667;1669051628586
A;3i24s-0-trial4;22;male;NO;673.29;463.84;849.10;624.24;677.00;101.86;943.98;155.70;495.03;308.18;1669051632680;1669051632676;1669051628594
A;3i24s-0-trial4;22;male;NO;679.13;458.03;838.02;628.20;688.96;98.78;952.76;163.88;497.25;295.94;1669051632686;1669051632676;1669051628598
A;3i24s-0-trial4;22;male;NO;680.90;455.91;838.02;628.20;688.96;98.78;952.76;163.88;497.25;295.94;1669051632687;1669051632686;1669051628606
A;3i24s-0-trial4;22;male;NO;673.70;456.14;826.91;631.65;701.00;96.26;961.14;172.42;499.99;283.98;1669051632701;1669051632696;1669051628610
A;3i24s-0-trial4;22;male;NO;686.53;467.93;826.91;631.65;701.00;96.26;961.14;172.42;499.99;283.98;1669051632701;1669051632696;1669051628614
A;3i24s-0-trial4;22;male;NO;680.72;471.22;826.91;631.65;701.00;96.26;961.14;172.42;499.99;283.98;1669051632709;1669051632706;1669051628618
A;3i24s-0-trial4;22;male;NO;679.40;463.11;826.91;631.65;701.00;96.26;961.14;172.42;499.99;283.98;1669051632710;1669051632706;1669051628626
A;3i24s-0-trial4;22;male;NO;677.31;465.06;815.68;634.65;713.24;94.27;969.22;181.39;503.28;272.15;1669051632721;1669051632717;1669051628634
A;3i24s-0-trial4;22;male;NO;669.13;458.05;815.68;634.65;713.24;94.27;969.22;181.39;503.28;272.15;1669051632722;1669051632717;1669051628638
A;3i24s-0-trial4;22;male;NO;684.86;463.91;815.68;634.65;713.24;94.27;969.22;181.39;503.28;272.15;1669051632730;1669051632726;1669051628646
A;3i24s-0-trial4;22;male;NO;672.49;470.21;804.27;637.19;725.74;92.82;977.01;190.83;507.15;260.41;1669051632744;1669051632736;1669051628658
A;3i24s-0-trial4;22;male;NO;673.08;467.76;793.00;639.20;738.14;91.94;984.31;200.49;511.47;249.09;1669051632760;1669051632756;1669051628670
A;3i24s-0-trial4;22;male;NO;672.11;470.70;793.00;639.20;738.14;91.94;984.31;200.49;511.47;249.09;1669051632760;1669051632756;1669051628674
A;3i24s-0-trial4;22;male;NO;677.23;464.92;793.00;639.20;738.14;91.94;984.31;200.49;511.47;249.09;1669051632764;1669051632756;1669051628678
A;3i24s-0-trial4;22;male;NO;675.55;470.31;781.67;640.73;750.67;91.61;991.25;210.52;516.31;237.99;1669051632767;1669051632766;1669051628686
A;3i24s-0-trial4;22;male;NO;681.28;470.48;781.67;640.73;750.67;91.61;991.25;210.52;516.31;237.99;1669051632779;1669051632776;1669051628694
A;3i24s-0-trial4;22;male;NO;680.99;471.65;770.21;641.79;763.40;91.83;997.87;221.00;521.73;227.03;1669051632786;1669051632786;1669051628698
A;3i24s-0-trial4;22;male;NO;679.35;467.27;758.04;641.40;775.04;91.67;1003.97;231.61;527.55;216.55;1669051632802;1669051632803;1669051628710
A;3i24s-0-trial4;22;male;NO;679.15;468.10;758.04;641.40;775.04;91.67;1003.97;231.61;527.55;216.55;1669051632803;1669051632803;1669051628714
A;3i24s-0-trial4;22;male;NO;677.57;464.89;758.04;641.40;775.04;91.67;1003.97;231.61;527.55;216.55;1669051632809;1669051632806;1669051628718
A;3i24s-0-trial4;22;male;NO;682.78;469.00;758.04;641.40;775.04;91.67;1003.97;231.61;527.55;216.55;1669051632809;1669051632806;1669051628726
A;3i24s-0-trial4;22;male;NO;685.94;468.05;745.46;640.16;786.37;91.68;1009.69;242.56;533.88;206.32;1669051632819;1669051632817;1669051628730
A;3i24s-0-trial4;22;male;NO;683.19;470.31;745.46;640.16;786.37;91.68;1009.69;242.56;533.88;206.32;1669051632819;1669051632817;1669051628734
A;3i24s-0-trial4;22;male;NO;684.40;472.39;745.46;640.16;786.37;91.68;1009.69;242.56;533.88;206.32;1669051632824;1669051632817;1669051628738
A;3i24s-0-trial4;22;male;NO;695.97;473.87;745.46;640.16;786.37;91.68;1009.69;242.56;533.88;206.32;1669051632827;1669051632827;1669051628746
A;3i24s-0-trial4;22;male;NO;698.65;471.35;732.81;638.39;797.84;92.25;1015.04;253.92;540.77;196.30;1669051632841;1669051632837;1669051628750
A;3i24s-0-trial4;22;male;NO;706.56;472.54;732.81;638.39;797.84;92.25;1015.04;253.92;540.77;196.30;1669051632841;1669051632837;1669051628754
A;3i24s-0-trial4;22;male;NO;705.11;471.95;732.81;638.39;797.84;92.25;1015.04;253.92;540.77;196.30;1669051632842;1669051632837;1669051628758
A;3i24s-0-trial4;22;male;NO;714.02;474.56;720.43;636.17;809.11;93.37;1019.86;265.35;548.01;186.79;1669051632861;1669051632857;1669051628766
A;3i24s-0-trial4;22;male;NO;726.22;472.69;720.43;636.17;809.11;93.37;1019.86;265.35;548.01;186.79;1669051632861;1669051632857;1669051628770
A;3i24s-0-trial4;22;male;NO;732.65;473.88;720.43;636.17;809.11;93.37;1019.86;265.35;548.01;186.79;1669051632862;1669051632857;1669051628774
A;3i24s-0-trial4;22;male;NO;732.13;476.41;720.43;636.17;809.11;93.37;1019.86;265.35;548.01;186.79;1669051632863;1669051632857;1669051628778
A;3i24s-0-trial4;22;male;NO;716.44;476.84;708.22;633.48;820.28;95.02;1024.23;276.96;555.67;177.68;1669051632867;1669051632867;1669051628786
A;3i24s-0-trial4;22;male;NO;715.70;470.80;708.22;633.48;820.28;95.02;1024.23;276.96;555.67;177.68;1669051632872;1669051632867;1669051628790
A;3i24s-0-trial4;22;male;NO;713.42;468.07;708.22;633.48;820.28;95.02;1024.23;276.96;555.67;177.68;1669051632879;1669051632877;1669051628794
A;3i24s-0-trial4;22;male;NO;709.94;467.07;695.83;630.23;831.68;97.27;1028.23;289.08;563.96;168.72;1669051632886;1669051632877;1669051628798
A;3i24s-0-trial4;22;male;NO;716.63;468.28;695.83;630.23;831.68;97.27;1028.23;289.08;563.96;168.72;1669051632887;1669051632886;1669051628806
A;3i24s-0-trial4;22;male;NO;714.27;466.29;683.95;626.60;842.65;100.00;1031.66;301.03;572.44;160.42;1669051632902;1669051632897;1669051628810
A;3i24s-0-trial4;22;male;NO;720.99;469.15;683.95;626.60;842.65;100.00;1031.66;301.03;572.44;160.42;1669051632903;1669051632903;1669051628818
A;3i24s-0-trial4;22;male;NO;732.82;469.43;683.95;626.60;842.65;100.00;1031.66;301.03;572.44;160.42;1669051632914;1669051632906;1669051628826
A;3i24s-0-trial4;22;male;NO;724.15;468.98;672.15;622.48;853.62;103.28;1034.65;313.24;581.38;152.46;1669051632921;1669051632916;1669051628834
A;3i24s-0-trial4;22;male;NO;741.08;471.54;672.15;622.48;853.62;103.28;1034.65;313.24;581.38;152.46;1669051632931;1669051632932;1669051628846
A;3i24s-0-trial4;22;male;NO;743.11;472.20;660.51;617.89;864.49;107.11;1037.17;325.63;590.75;144.91;1669051632939;1669051632936;1669051628850
A;3i24s-0-trial4;22;male;NO;742.46;472.66;660.51;617.89;864.49;107.11;1037.17;325.63;590.75;144.91;1669051632939;1669051632936;1669051628854
A;3i24s-0-trial4;22;male;NO;756.08;480.18;660.51;617.89;864.49;107.11;1037.17;325.63;590.75;144.91;1669051632947;1669051632946;1669051628858
A;3i24s-0-trial4;22;male;NO;742.34;484.68;649.08;612.83;875.22;111.47;1039.20;338.16;600.50;137.79;1669051632962;1669051632956;1669051628870
A;3i24s-0-trial4;22;male;NO;756.14;486.04;649.08;612.83;875.22;111.47;1039.20;338.16;600.50;137.79;1669051632962;1669051632956;1669051628874
A;3i24s-0-trial4;22;male;NO;746.66;485.67;649.08;612.83;875.22;111.47;1039.20;338.16;600.50;137.79;1669051632964;1669051632956;1669051628878
A;3i24s-0-trial4;22;male;NO;736.76;482.07;638.01;607.38;885.68;116.30;1040.73;350.64;610.50;131.21;1669051632968;1669051632966;1669051628886
A;3i24s-0-trial4;22;male;NO;732.00;482.12;638.01;607.38;885.68;116.30;1040.73;350.64;610.50;131.21;1669051632981;1669051632976;1669051628890
A;3i24s-0-trial4;22;male;NO;703.61;433.60;606.32;588.42;915.98;133.88;1040.16;386.36;642.55;114.25;1669051633021;1669051633017;1669051628902
A;3i24s-0-trial4;22;male;NO;708.87;398.77;606.32;588.42;915.98;133.88;1040.16;386.36;642.55;114.25;1669051633022;1669051633017;1669051628930
A;3i24s-0-trial4;22;male;NO;700.70;403.12;606.32;588.42;915.98;133.88;1040.16;386.36;642.55;114.25;1669051633026;1669051633026;1669051628934
A;3i24s-0-trial4;22;male;NO;561.62;419.47;606.32;588.42;915.98;133.88;1040.16;386.36;642.55;114.25;1669051633029;1669051633026;1669051628942
A;3i24s-0-trial4;22;male;NO;523.57;416.66;596.40;581.30;925.59;140.69;1038.42;397.72;653.80;109.60;1669051633035;1669051633026;1669051628946
A;3i24s-0-trial4;22;male;NO;557.96;413.97;596.40;581.30;925.59;140.69;1038.42;397.72;653.80;109.60;1669051633044;1669051633036;1669051628954
A;3i24s-0-trial4;22;male;NO;487.29;422.64;596.40;581.30;925.59;140.69;1038.42;397.72;653.80;109.60;1669051633049;1669051633047;1669051628962
A;3i24s-0-trial4;22;male;NO;498.69;424.06;586.84;573.80;934.93;147.97;1036.19;409.04;665.28;105.47;1669051633052;1669051633047;1669051628966
A;3i24s-0-trial4;22;male;NO;515.12;422.73;586.84;573.80;934.93;147.97;1036.19;409.04;665.28;105.47;1669051633059;1669051633057;1669051628970
A;3i24s-0-trial4;22;male;NO;522.99;424.93;586.84;573.80;934.93;147.97;1036.19;409.04;665.28;105.47;1669051633061;1669051633057;1669051628974
A;3i24s-0-trial4;22;male;NO;549.28;423.20;560.44;549.16;961.14;172.42;1026.61;442.63;701.00;96.26;1669051633101;1669051633097;1669051628982
A;3i24s-0-trial4;22;male;NO;548.95;426.93;560.44;549.16;961.14;172.42;1026.61;442.63;701.00;96.26;1669051633102;1669051633103;1669051628986
A;3i24s-0-trial4;22;male;NO;561.86;425.81;560.44;549.16;961.14;172.42;1026.61;442.63;701.00;96.26;1669051633103;1669051633103;1669051628990
A;3i24s-0-trial4;22;male;NO;595.40;394.95;560.44;549.16;961.14;172.42;1026.61;442.63;701.00;96.26;1669051633106;1669051633107;1669051629010
A;3i24s-0-trial4;22;male;NO;584.74;387.47;560.44;549.16;961.14;172.42;1026.61;442.63;701.00;96.26;1669051633107;1669051633107;1669051629022
A;3i24s-0-trial4;22;male;NO;581.52;390.91;560.44;549.16;961.14;172.42;1026.61;442.63;701.00;96.26;1669051633109;1669051633107;1669051629026
A;3i24s-0-trial4;22;male;NO;590.56;399.33;544.84;531.03;977.01;190.83;1017.85;464.58;725.74;92.82;1669051633147;1669051633146;1669051629030
A;3i24s-0-trial4;22;male;NO;596.61;402.25;537.79;521.60;984.33;200.51;1012.82;475.24;738.17;91.94;1669051633164;1669051633156;1669051629034
A;3i24s-0-trial4;22;male;NO;632.07;463.10;537.79;521.60;984.33;200.51;1012.82;475.24;738.17;91.94;1669051633166;1669051633166;1669051629066
A;3i24s-0-trial4;22;male;NO;684.68;486.44;537.79;521.60;984.33;200.51;1012.82;475.24;738.17;91.94;1669051633166;1669051633166;1669051629074
A;3i24s-0-trial4;22;male;NO;743.56;497.81;531.19;511.92;991.26;210.53;1007.37;485.71;750.68;91.61;1669051633167;1669051633166;1669051629082
A;3i24s-0-trial4;22;male;NO;746.04;510.32;531.19;511.92;991.26;210.53;1007.37;485.71;750.68;91.61;1669051633181;1669051633177;1669051629086
A;3i24s-0-trial4;22;male;NO;734.30;528.96;525.04;501.94;997.83;220.92;1001.46;496.04;763.31;91.83;1669051633192;1669051633186;1669051629094
A;3i24s-0-trial4;22;male;NO;750.06;520.85;514.26;481.41;1009.67;242.52;988.45;515.95;786.33;91.68;1669051633225;1669051633216;1669051629114
A;3i24s-0-trial4;22;male;NO;805.14;526.23;514.26;481.41;1009.67;242.52;988.45;515.95;786.33;91.68;1669051633228;1669051633227;1669051629126
A;3i24s-0-trial4;22;male;NO;834.12;522.15;514.26;481.41;1009.67;242.52;988.45;515.95;786.33;91.68;1669051633228;1669051633227;1669051629134
A;3i24s-0-trial4;22;male;NO;840.41;542.75;514.26;481.41;1009.67;242.52;988.45;515.95;786.33;91.68;1669051633229;1669051633230;1669051629142
A;3i24s-0-trial4;22;male;NO;845.85;544.15;509.55;470.68;1015.04;253.91;981.23;525.68;797.83;92.25;1669051633243;1669051633237;1669051629146
A;3i24s-0-trial4;22;male;NO;851.37;548.41;509.55;470.68;1015.04;253.91;981.23;525.68;797.83;92.25;1669051633244;1669051633237;1669051629150
A;3i24s-0-trial4;22;male;NO;837.23;544.27;509.55;470.68;1015.04;253.91;981.23;525.68;797.83;92.25;1669051633246;1669051633237;1669051629154
A;3i24s-0-trial4;22;male;NO;847.14;546.55;509.55;470.68;1015.04;253.91;981.23;525.68;797.83;92.25;1669051633246;1669051633247;1669051629162
A;3i24s-0-trial4;22;male;NO;902.76;558.93;501.84;449.03;1024.27;277.08;965.88;544.04;820.39;95.04;1669051633271;1669051633267;1669051629182
A;3i24s-0-trial4;22;male;NO;910.77;554.70;501.84;449.03;1024.27;277.08;965.88;544.04;820.39;95.04;1669051633272;1669051633267;1669051629186
A;3i24s-0-trial4;22;male;NO;893.60;546.96;501.84;449.03;1024.27;277.08;965.88;544.04;820.39;95.04;1669051633283;1669051633277;1669051629194
A;3i24s-0-trial4;22;male;NO;890.98;543.34;498.80;438.10;1028.17;288.87;957.74;552.70;831.49;97.23;1669051633287;1669051633286;1669051629202
A;3i24s-0-trial4;22;male;NO;882.05;543.46;498.80;438.10;1028.17;288.87;957.74;552.70;831.49;97.23;1669051633289;1669051633286;1669051629206
A;3i24s-0-trial4;22;male;NO;878.34;552.30;496.25;426.87;1031.67;301.05;949.13;561.17;842.67;100.00;1669051633310;1669051633307;1669051629214
A;3i24s-0-trial4;22;male;NO;882.30;566.34;496.25;426.87;1031.67;301.05;949.13;561.17;842.67;100.00;1669051633310;1669051633307;1669051629226
A;3i24s-0-trial4;22;male;NO;879.85;567.44;494.27;415.68;1034.65;313.24;940.29;569.21;853.62;103.28;1669051633331;1669051633326;1669051629230
A;3i24s-0-trial4;22;male;NO;879.69;574.17;491.94;393.05;1039.19;338.09;921.66;584.28;875.17;111.45;1669051633351;1669051633347;1669051629234
A;3i24s-0-trial4;22;male;NO;878.20;577.61;491.94;393.05;1039.19;338.09;921.66;584.28;875.17;111.45;1669051633362;1669051633357;1669051629242
A;3i24s-0-trial4;22;male;NO;898.54;589.63;491.94;393.05;1039.19;338.09;921.66;584.28;875.17;111.45;1669051633363;1669051633357;1669051629246
A;3i24s-0-trial4;22;male;NO;905.18;613.01;491.94;393.05;1039.19;338.09;921.66;584.28;875.17;111.45;1669051633364;1669051633357;1669051629266
A;3i24s-0-trial4;22;male;NO;908.42;617.16;491.94;393.05;1039.19;338.09;921.66;584.28;875.17;111.45;1669051633366;1669051633366;1669051629270
A;3i24s-0-trial4;22;male;NO;913.55;616.19;491.61;381.72;1040.73;350.62;911.97;591.22;885.66;116.29;1669051633367;1669051633366;1669051629274
A;3i24s-0-trial4;22;male;NO;917.71;621.09;491.61;381.72;1040.73;350.62;911.97;591.22;885.66;116.29;1669051633368;1669051633369;1669051629282
A;3i24s-0-trial4;22;male;NO;921.57;638.08;491.61;381.72;1040.73;350.62;911.97;591.22;885.66;116.29;1669051633369;1669051633370;1669051629286
A;3i24s-0-trial4;22;male;NO;933.40;649.05;491.83;370.18;1041.79;363.44;901.84;597.89;896.15;121.75;1669051633386;1669051633386;1669051629290
A;3i24s-0-trial4;22;male;NO;935.48;648.40;491.83;370.18;1041.79;363.44;901.84;597.89;896.15;121.75;1669051633386;1669051633386;1669051629302
A;3i24s-0-trial4;22;male;NO;930.37;652.62;491.83;370.18;1041.79;363.44;901.84;597.89;896.15;121.75;1669051633389;1669051633390;1669051629306
A;3i24s-0-trial4;22;male;NO;935.41;688.45;491.68;345.47;1040.16;386.37;881.38;609.69;915.98;133.88;1669051633427;1669051633426;1669051629334
A;3i24s-0-trial4;22;male;NO;922.66;700.44;491.68;345.47;1040.16;386.37;881.38;609.69;915.98;133.88;1669051633428;1669051633426;1669051629342
A;3i24s-0-trial4;22;male;NO;928.21;700.45;491.68;345.47;1040.16;386.37;881.38;609.69;915.98;133.88;1669051633428;1669051633426;1669051629346
A;3i24s-0-trial4;22;male;NO;933.13;704.98;492.25;332.82;1038.40;397.83;870.68;615.03;925.68;140.76;1669051633444;1669051633436;1669051629350
A;3i24s-0-trial4;22;male;NO;935.76;712.12;492.25;332.82;1038.40;397.83;870.68;615.03;925.68;140.76;1669051633447;1669051633447;1669051629354
A;3i24s-0-trial4;22;male;NO;946.13;715.22;493.38;320.33;1036.15;409.20;859.87;619.90;935.06;148.08;1669051633466;1669051633457;1669051629362
A;3i24s-0-trial4;22;male;NO;939.96;715.86;493.38;320.33;1036.15;409.20;859.87;619.90;935.06;148.08;1669051633466;1669051633467;1669051629366
A;3i24s-0-trial4;22;male;NO;934.46;723.87;495.02;308.23;1033.48;420.27;849.15;624.22;943.95;155.66;1669051633468;1669051633467;1669051629370
A;3i24s-0-trial4;22;male;NO;923.70;734.12;507.12;260.47;1017.87;464.52;804.33;637.17;976.97;190.78;1669051633547;1669051633547;1669051629386
A;3i24s-0-trial4;22;male;NO;931.97;727.97;511.51;248.99;1012.79;475.31;792.89;639.22;984.38;200.58;1669051633553;1669051633549;1669051629394
A;3i24s-0-trial4;22;male;NO;917.76;715.40;511.51;248.99;1012.79;475.31;792.89;639.22;984.38;200.58;1669051633556;1669051633557;1669051629466
A;3i24s-0-trial4;22;male;NO;921.19;706.01;527.55;216.54;995.13;506.14;758.03;641.40;1003.98;231.62;1669051633606;1669051633606;1669051629474
A;3i24s-0-trial4;22;male;NO;943.06;695.56;527.55;216.54;995.13;506.14;758.03;641.40;1003.98;231.62;1669051633607;1669051633606;1669051629486
A;3i24s-0-trial4;22;male;NO;940.37;690.34;527.55;216.54;995.13;506.14;758.03;641.40;1003.98;231.62;1669051633607;1669051633606;1669051629494
A;3i24s-0-trial4;22;male;NO;933.59;668.94;527.55;216.54;995.13;506.14;758.03;641.40;1003.98;231.62;1669051633608;1669051633606;1669051629506
A;3i24s-0-trial4;22;male;NO;982.90;679.25;527.55;216.54;995.13;506.14;758.03;641.40;1003.98;231.62;1669051633609;1669051633610;1669051629514
A;3i24s-0-trial4;22;male;NO;1009.70;677.62;527.55;216.54;995.13;506.14;758.03;641.40;1003.98;231.62;1669051633609;1669051633610;1669051629522
A;3i24s-0-trial4;22;male;NO;1024.18;675.30;533.87;206.34;988.43;515.97;745.49;640.16;1009.68;242.54;1669051633622;1669051633617;1669051629530
A;3i24s-0-trial4;22;male;NO;1042.24;680.50;533.87;206.34;988.43;515.97;745.49;640.16;1009.68;242.54;1669051633631;1669051633626;1669051629534
A;3i24s-0-trial4;22;male;NO;1049.90;693.40;533.87;206.34;988.43;515.97;745.49;640.16;1009.68;242.54;1669051633632;1669051633626;1669051629542
A;3i24s-0-trial4;22;male;NO;1044.14;692.08;540.69;196.40;981.30;525.59;732.94;638.42;1014.99;253.80;1669051633643;1669051633637;1669051629546
A;3i24s-0-trial4;22;male;NO;1049.29;690.13;540.69;196.40;981.30;525.59;732.94;638.42;1014.99;253.80;1669051633648;1669051633646;1669051629554
A;3i24s-0-trial4;22;male;NO;1029.69;704.25;540.69;196.40;981.30;525.59;732.94;638.42;1014.99;253.80;1669051633649;1669051633646;1669051629562
A;3i24s-0-trial4;22;male;NO;1041.79;707.77;555.69;177.65;965.94;543.98;708.19;633.47;1024.24;276.99;1669051633670;1669051633670;1669051629570
A;3i24s-0-trial4;22;male;NO;1033.87;733.52;555.69;177.65;965.94;543.98;708.19;633.47;1024.24;276.99;1669051633671;1669051633670;1669051629582
A;3i24s-0-trial4;22;male;NO;1030.44;734.85;555.69;177.65;965.94;543.98;708.19;633.47;1024.24;276.99;1669051633671;1669051633670;1669051629586
A;3i24s-0-trial4;22;male;NO;1020.09;741.09;572.45;160.41;949.13;561.17;683.93;626.60;1031.67;301.04;1669051633709;1669051633707;1669051629590
A;3i24s-0-trial4;22;male;NO;1003.34;756.58;581.37;152.47;940.30;569.21;672.16;622.49;1034.65;313.23;1669051633728;1669051633727;1669051629598
A;3i24s-0-trial4;22;male;NO;983.97;806.74;581.37;152.47;940.30;569.21;672.16;622.49;1034.65;313.23;1669051633732;1669051633727;1669051629622
A;3i24s-0-trial4;22;male;NO;981.46;823.61;581.37;152.47;940.30;569.21;672.16;622.49;1034.65;313.23;1669051633733;1669051633727;1669051629626
A;3i24s-0-trial4;22;male;NO;963.99;846.55;590.69;144.95;931.16;576.90;660.57;617.91;1037.15;325.56;1669051633743;1669051633736;1669051629646
A;3i24s-0-trial4;22;male;NO;951.85;860.40;590.69;144.95;931.16;576.90;660.57;617.91;1037.15;325.56;1669051633743;1669051633736;1669051629658
A;3i24s-0-trial4;22;male;NO;941.70;869.39;600.42;137.85;921.69;584.26;649.17;612.87;1039.19;338.05;1669051633751;1669051633747;1669051629662
A;3i24s-0-trial4;22;male;NO;936.31;866.79;600.42;137.85;921.69;584.26;649.17;612.87;1039.19;338.05;1669051633752;1669051633747;1669051629666
A;3i24s-0-trial4;22;male;NO;928.42;862.61;620.99;125.00;901.88;597.87;627.04;601.42;1041.79;363.40;1669051633791;1669051633787;1669051629678
A;3i24s-0-trial4;22;male;NO;912.44;870.62;620.99;125.00;901.88;597.87;627.04;601.42;1041.79;363.40;1669051633792;1669051633787;1669051629698
A;3i24s-0-trial4;22;male;NO;907.11;886.04;620.99;125.00;901.88;597.87;627.04;601.42;1041.79;363.40;1669051633793;1669051633787;1669051629706
A;3i24s-0-trial4;22;male;NO;898.25;891.99;631.63;119.38;891.74;603.98;616.53;595.12;1041.40;375.05;1669051633809;1669051633807;1669051629710
A;3i24s-0-trial4;22;male;NO;900.57;891.39;631.63;119.38;891.74;603.98;616.53;595.12;1041.40;375.05;1669051633811;1669051633807;1669051629718
A;3i24s-0-trial4;22;male;NO;899.76;897.40;642.54;114.25;881.39;609.68;606.34;588.44;1040.16;386.35;1669051633823;1669051633817;1669051629722
A;3i24s-0-trial4;22;male;NO;864.26;923.85;653.89;109.56;870.69;615.03;596.32;581.24;1038.40;397.81;1669051633846;1669051633836;1669051629746
A;3i24s-0-trial4;22;male;NO;851.77;933.35;653.89;109.56;870.69;615.03;596.32;581.24;1038.40;397.81;1669051633848;1669051633846;1669051629750
A;3i24s-0-trial4;22;male;NO;857.61;929.64;653.89;109.56;870.69;615.03;596.32;581.24;1038.40;397.81;1669051633849;1669051633850;1669051629758
A;3i24s-0-trial4;22;male;NO;853.10;941.15;665.35;105.45;859.96;619.86;586.79;573.76;1036.17;409.10;1669051633864;1669051633856;1669051629762
A;3i24s-0-trial4;22;male;NO;843.84;947.66;676.99;101.86;849.11;624.24;577.65;565.94;1033.47;420.31;1669051633869;1669051633866;1669051629766
