order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;22;male;NO;586.20;391.54;526.36;218.60;996.41;504.17;760.51;641.59;1002.80;229.49;1669051770406;1669051770406;1669051766310
A;3i24s-240-trial3;22;male;NO;548.23;381.04;532.66;208.20;989.71;514.16;747.81;640.43;1008.65;240.49;1669051770408;1669051770406;1669051766314
A;3i24s-240-trial3;22;male;NO;524.11;408.42;532.66;208.20;989.71;514.16;747.81;640.43;1008.65;240.49;1669051770421;1669051770427;1669051766318
A;3i24s-240-trial3;22;male;NO;556.90;401.34;532.66;208.20;989.71;514.16;747.81;640.43;1008.65;240.49;1669051770422;1669051770427;1669051766326
A;3i24s-240-trial3;22;male;NO;598.84;394.11;554.18;179.38;967.47;542.27;710.53;634.03;1023.43;274.74;1669051770459;1669051770456;1669051766330
A;3i24s-240-trial3;22;male;NO;624.60;416.07;554.18;179.38;967.47;542.27;710.53;634.03;1023.43;274.74;1669051770460;1669051770467;1669051766334
A;3i24s-240-trial3;22;male;NO;602.48;343.53;554.18;179.38;967.47;542.27;710.53;634.03;1023.43;274.74;1669051770461;1669051770467;1669051766350
A;3i24s-240-trial3;22;male;NO;506.95;342.64;554.18;179.38;967.47;542.27;710.53;634.03;1023.43;274.74;1669051770462;1669051770469;1669051766358
A;3i24s-240-trial3;22;male;NO;481.62;350.56;554.18;179.38;967.47;542.27;710.53;634.03;1023.43;274.74;1669051770462;1669051770469;1669051766366
A;3i24s-240-trial3;22;male;NO;469.75;362.65;554.18;179.38;967.47;542.27;710.53;634.03;1023.43;274.74;1669051770468;1669051770469;1669051766370
A;3i24s-240-trial3;22;male;NO;541.56;328.74;554.18;179.38;967.47;542.27;710.53;634.03;1023.43;274.74;1669051770469;1669051770477;1669051766374
A;3i24s-240-trial3;22;male;NO;540.54;343.44;562.28;170.46;959.29;551.10;698.28;630.92;1027.47;286.65;1669051770486;1669051770487;1669051766390
A;3i24s-240-trial3;22;male;NO;570.15;353.55;562.28;170.46;959.29;551.10;698.28;630.92;1027.47;286.65;1669051770486;1669051770487;1669051766394
A;3i24s-240-trial3;22;male;NO;617.26;338.88;570.71;162.05;950.86;559.52;686.31;627.37;1031.01;298.62;1669051770492;1669051770497;1669051766398
A;3i24s-240-trial3;22;male;NO;575.45;336.63;570.71;162.05;950.86;559.52;686.31;627.37;1031.01;298.62;1669051770493;1669051770500;1669051766406
A;3i24s-240-trial3;22;male;NO;492.53;357.66;570.71;162.05;950.86;559.52;686.31;627.37;1031.01;298.62;1669051770501;1669051770507;1669051766410
A;3i24s-240-trial3;22;male;NO;519.96;373.13;570.71;162.05;950.86;559.52;686.31;627.37;1031.01;298.62;1669051770506;1669051770507;1669051766414
A;3i24s-240-trial3;22;male;NO;546.12;373.11;579.62;153.97;942.03;567.68;674.42;623.32;1034.11;310.86;1669051770510;1669051770517;1669051766418
A;3i24s-240-trial3;22;male;NO;566.19;352.29;579.62;153.97;942.03;567.68;674.42;623.32;1034.11;310.86;1669051770514;1669051770519;1669051766426
A;3i24s-240-trial3;22;male;NO;551.53;363.70;588.94;146.31;932.87;575.51;662.70;618.79;1036.73;323.27;1669051770535;1669051770537;1669051766430
A;3i24s-240-trial3;22;male;NO;522.46;371.39;588.94;146.31;932.87;575.51;662.70;618.79;1036.73;323.27;1669051770535;1669051770537;1669051766434
A;3i24s-240-trial3;22;male;NO;565.77;393.54;588.94;146.31;932.87;575.51;662.70;618.79;1036.73;323.27;1669051770537;1669051770537;1669051766446
A;3i24s-240-trial3;22;male;NO;529.19;398.19;588.94;146.31;932.87;575.51;662.70;618.79;1036.73;323.27;1669051770537;1669051770537;1669051766450
A;3i24s-240-trial3;22;male;NO;489.02;412.03;598.55;139.16;923.51;582.89;651.32;613.86;1038.84;335.68;1669051770543;1669051770547;1669051766454
A;3i24s-240-trial3;22;male;NO;460.00;469.16;598.55;139.16;923.51;582.89;651.32;613.86;1038.84;335.68;1669051770551;1669051770557;1669051766458
A;3i24s-240-trial3;22;male;NO;467.49;480.90;598.55;139.16;923.51;582.89;651.32;613.86;1038.84;335.68;1669051770556;1669051770557;1669051766466
A;3i24s-240-trial3;22;male;NO;419.58;495.25;608.53;132.45;913.85;589.92;640.14;608.48;1040.47;348.21;1669051770561;1669051770567;1669051766470
A;3i24s-240-trial3;22;male;NO;447.69;486.26;608.53;132.45;913.85;589.92;640.14;608.48;1040.47;348.21;1669051770564;1669051770569;1669051766474
A;3i24s-240-trial3;22;male;NO;473.68;501.93;608.53;132.45;913.85;589.92;640.14;608.48;1040.47;348.21;1669051770569;1669051770569;1669051766478
A;3i24s-240-trial3;22;male;NO;510.33;513.94;608.53;132.45;913.85;589.92;640.14;608.48;1040.47;348.21;1669051770572;1669051770577;1669051766486
A;3i24s-240-trial3;22;male;NO;530.60;519.70;618.93;126.17;903.85;596.61;629.14;602.61;1041.62;360.92;1669051770579;1669051770577;1669051766490
A;3i24s-240-trial3;22;male;NO;536.43;541.56;618.93;126.17;903.85;596.61;629.14;602.61;1041.62;360.92;1669051770582;1669051770586;1669051766494
A;3i24s-240-trial3;22;male;NO;541.34;531.03;618.93;126.17;903.85;596.61;629.14;602.61;1041.62;360.92;1669051770589;1669051770586;1669051766498
A;3i24s-240-trial3;22;male;NO;553.26;509.83;629.49;120.45;893.76;602.80;618.59;596.40;1041.59;372.82;1669051770593;1669051770597;1669051766506
A;3i24s-240-trial3;22;male;NO;559.07;513.68;629.49;120.45;893.76;602.80;618.59;596.40;1041.59;372.82;1669051770597;1669051770597;1669051766510
A;3i24s-240-trial3;22;male;NO;560.10;539.70;629.49;120.45;893.76;602.80;618.59;596.40;1041.59;372.82;1669051770604;1669051770607;1669051766514
A;3i24s-240-trial3;22;male;NO;573.11;546.96;629.49;120.45;893.76;602.80;618.59;596.40;1041.59;372.82;1669051770606;1669051770607;1669051766518
A;3i24s-240-trial3;22;male;NO;601.15;549.27;640.44;115.19;883.38;608.63;608.26;589.74;1040.43;384.20;1669051770612;1669051770617;1669051766526
A;3i24s-240-trial3;22;male;NO;614.51;564.04;640.44;115.19;883.38;608.63;608.26;589.74;1040.43;384.20;1669051770619;1669051770617;1669051766530
A;3i24s-240-trial3;22;male;NO;630.68;561.90;640.44;115.19;883.38;608.63;608.26;589.74;1040.43;384.20;1669051770622;1669051770627;1669051766534
A;3i24s-240-trial3;22;male;NO;631.24;563.58;651.68;110.43;872.78;614.03;598.23;582.66;1038.78;395.60;1669051770630;1669051770627;1669051766538
A;3i24s-240-trial3;22;male;NO;642.51;564.54;651.68;110.43;872.78;614.03;598.23;582.66;1038.78;395.60;1669051770637;1669051770637;1669051766546
A;3i24s-240-trial3;22;male;NO;642.62;558.79;651.68;110.43;872.78;614.03;598.23;582.66;1038.78;395.60;1669051770637;1669051770637;1669051766550
A;3i24s-240-trial3;22;male;NO;653.70;548.13;663.05;106.22;862.11;618.94;588.66;575.28;1036.65;406.86;1669051770644;1669051770651;1669051766554
A;3i24s-240-trial3;22;male;NO;676.79;541.52;663.05;106.22;862.11;618.94;588.66;575.28;1036.65;406.86;1669051770650;1669051770656;1669051766558
A;3i24s-240-trial3;22;male;NO;704.40;532.67;663.05;106.22;862.11;618.94;588.66;575.28;1036.65;406.86;1669051770653;1669051770656;1669051766566
A;3i24s-240-trial3;22;male;NO;702.69;532.91;674.74;102.51;851.20;623.44;579.37;567.46;1034.03;418.17;1669051770660;1669051770656;1669051766570
A;3i24s-240-trial3;22;male;NO;710.76;529.25;674.74;102.51;851.20;623.44;579.37;567.46;1034.03;418.17;1669051770663;1669051770669;1669051766574
A;3i24s-240-trial3;22;male;NO;714.02;525.92;674.74;102.51;851.20;623.44;579.37;567.46;1034.03;418.17;1669051770671;1669051770677;1669051766578
A;3i24s-240-trial3;22;male;NO;714.73;526.25;686.64;99.33;840.17;627.47;570.48;559.30;1030.92;429.40;1669051770676;1669051770677;1669051766586
A;3i24s-240-trial3;22;male;NO;709.83;524.51;686.64;99.33;840.17;627.47;570.48;559.30;1030.92;429.40;1669051770680;1669051770687;1669051766590
A;3i24s-240-trial3;22;male;NO;706.89;528.95;686.64;99.33;840.17;627.47;570.48;559.30;1030.92;429.40;1669051770686;1669051770687;1669051766594
A;3i24s-240-trial3;22;male;NO;712.57;531.15;698.64;96.71;829.09;631.02;562.04;550.85;1027.36;440.48;1669051770692;1669051770697;1669051766598
A;3i24s-240-trial3;22;male;NO;715.09;529.09;698.64;96.71;829.09;631.02;562.04;550.85;1027.36;440.48;1669051770694;1669051770697;1669051766606
A;3i24s-240-trial3;22;male;NO;714.61;537.83;698.64;96.71;829.09;631.02;562.04;550.85;1027.36;440.48;1669051770699;1669051770697;1669051766610
A;3i24s-240-trial3;22;male;NO;715.97;550.04;698.64;96.71;829.09;631.02;562.04;550.85;1027.36;440.48;1669051770703;1669051770706;1669051766614
A;3i24s-240-trial3;22;male;NO;730.11;550.51;710.88;94.61;817.84;634.11;553.96;542.02;1023.31;451.52;1669051770708;1669051770706;1669051766622
A;3i24s-240-trial3;22;male;NO;723.23;548.96;710.88;94.61;817.84;634.11;553.96;542.02;1023.31;451.52;1669051770712;1669051770716;1669051766626
A;3i24s-240-trial3;22;male;NO;722.60;548.20;710.88;94.61;817.84;634.11;553.96;542.02;1023.31;451.52;1669051770720;1669051770726;1669051766630
A;3i24s-240-trial3;22;male;NO;720.34;542.34;723.43;93.05;806.37;636.76;546.21;532.75;1018.73;462.58;1669051770726;1669051770726;1669051766642
A;3i24s-240-trial3;22;male;NO;725.68;544.55;723.43;93.05;806.37;636.76;546.21;532.75;1018.73;462.58;1669051770734;1669051770737;1669051766646
A;3i24s-240-trial3;22;male;NO;742.58;548.20;735.67;92.07;795.24;638.84;539.17;523.51;1013.87;473.11;1669051770744;1669051770747;1669051766654
A;3i24s-240-trial3;22;male;NO;752.23;542.22;735.67;92.07;795.24;638.84;539.17;523.51;1013.87;473.11;1669051770746;1669051770747;1669051766662
A;3i24s-240-trial3;22;male;NO;756.42;542.48;735.67;92.07;795.24;638.84;539.17;523.51;1013.87;473.11;1669051770753;1669051770757;1669051766666
A;3i24s-240-trial3;22;male;NO;760.59;546.93;748.27;91.63;783.84;640.48;532.42;513.80;1008.45;483.71;1669051770759;1669051770757;1669051766670
A;3i24s-240-trial3;22;male;NO;765.58;551.77;748.27;91.63;783.84;640.48;532.42;513.80;1008.45;483.71;1669051770761;1669051770769;1669051766674
A;3i24s-240-trial3;22;male;NO;764.76;552.80;748.27;91.63;783.84;640.48;532.42;513.80;1008.45;483.71;1669051770767;1669051770769;1669051766682
A;3i24s-240-trial3;22;male;NO;780.91;551.76;748.27;91.63;783.84;640.48;532.42;513.80;1008.45;483.71;1669051770771;1669051770777;1669051766686
A;3i24s-240-trial3;22;male;NO;790.03;553.84;760.91;91.74;772.45;641.62;526.17;503.86;1002.61;494.10;1669051770778;1669051770777;1669051766690
A;3i24s-240-trial3;22;male;NO;788.55;554.49;760.91;91.74;772.45;641.62;526.17;503.86;1002.61;494.10;1669051770780;1669051770787;1669051766694
A;3i24s-240-trial3;22;male;NO;793.11;547.41;760.91;91.74;772.45;641.62;526.17;503.86;1002.61;494.10;1669051770789;1669051770787;1669051766702
A;3i24s-240-trial3;22;male;NO;799.61;544.45;772.79;91.73;760.53;641.59;520.47;493.79;996.42;504.16;1669051770792;1669051770796;1669051766706
A;3i24s-240-trial3;22;male;NO;803.93;544.63;772.79;91.73;760.53;641.59;520.47;493.79;996.42;504.16;1669051770796;1669051770796;1669051766710
A;3i24s-240-trial3;22;male;NO;803.22;545.00;772.79;91.73;760.53;641.59;520.47;493.79;996.42;504.16;1669051770804;1669051770807;1669051766714
A;3i24s-240-trial3;22;male;NO;806.72;541.39;784.16;91.63;747.91;640.44;515.20;483.41;989.76;514.09;1669051770808;1669051770807;1669051766722
A;3i24s-240-trial3;22;male;NO;811.46;540.91;784.16;91.63;747.91;640.44;515.20;483.41;989.76;514.09;1669051770818;1669051770817;1669051766726
A;3i24s-240-trial3;22;male;NO;818.29;541.97;784.16;91.63;747.91;640.44;515.20;483.41;989.76;514.09;1669051770819;1669051770817;1669051766730
A;3i24s-240-trial3;22;male;NO;820.25;541.76;795.53;92.09;735.36;638.79;510.46;472.85;982.71;523.75;1669051770825;1669051770827;1669051766734
A;3i24s-240-trial3;22;male;NO;815.52;543.53;795.53;92.09;735.36;638.79;510.46;472.85;982.71;523.75;1669051770829;1669051770827;1669051766742
A;3i24s-240-trial3;22;male;NO;817.11;548.60;795.53;92.09;735.36;638.79;510.46;472.85;982.71;523.75;1669051770833;1669051770837;1669051766746
A;3i24s-240-trial3;22;male;NO;826.55;557.14;806.88;93.10;722.88;636.65;506.22;462.09;975.27;533.16;1669051770845;1669051770847;1669051766754
A;3i24s-240-trial3;22;male;NO;827.75;570.58;806.88;93.10;722.88;636.65;506.22;462.09;975.27;533.16;1669051770851;1669051770857;1669051766762
A;3i24s-240-trial3;22;male;NO;828.30;571.29;806.88;93.10;722.88;636.65;506.22;462.09;975.27;533.16;1669051770852;1669051770857;1669051766766
A;3i24s-240-trial3;22;male;NO;840.37;578.27;818.22;94.67;710.47;634.02;502.50;451.16;967.43;542.31;1669051770860;1669051770866;1669051766770
A;3i24s-240-trial3;22;male;NO;841.47;585.68;818.22;94.67;710.47;634.02;502.50;451.16;967.43;542.31;1669051770864;1669051770869;1669051766774
A;3i24s-240-trial3;22;male;NO;830.77;590.21;818.22;94.67;710.47;634.02;502.50;451.16;967.43;542.31;1669051770870;1669051770877;1669051766782
A;3i24s-240-trial3;22;male;NO;836.45;595.30;829.43;96.78;698.27;630.91;499.33;440.14;959.28;551.11;1669051770876;1669051770877;1669051766786
A;3i24s-240-trial3;22;male;NO;840.52;590.50;829.43;96.78;698.27;630.91;499.33;440.14;959.28;551.11;1669051770880;1669051770886;1669051766790
A;3i24s-240-trial3;22;male;NO;843.48;583.62;829.43;96.78;698.27;630.91;499.33;440.14;959.28;551.11;1669051770887;1669051770886;1669051766794
A;3i24s-240-trial3;22;male;NO;845.10;578.71;840.48;99.42;686.30;627.36;496.71;429.08;950.84;559.54;1669051770895;1669051770897;1669051766802
A;3i24s-240-trial3;22;male;NO;846.17;577.93;840.48;99.42;686.30;627.36;496.71;429.08;950.84;559.54;1669051770896;1669051770897;1669051766806
A;3i24s-240-trial3;22;male;NO;847.76;578.42;840.48;99.42;686.30;627.36;496.71;429.08;950.84;559.54;1669051770904;1669051770907;1669051766810
A;3i24s-240-trial3;22;male;NO;850.03;581.77;851.63;102.64;674.28;623.27;494.59;417.73;941.93;567.77;1669051770911;1669051770907;1669051766814
A;3i24s-240-trial3;22;male;NO;847.65;588.43;851.63;102.64;674.28;623.27;494.59;417.73;941.93;567.77;1669051770912;1669051770917;1669051766822
A;3i24s-240-trial3;22;male;NO;855.63;590.10;851.63;102.64;674.28;623.27;494.59;417.73;941.93;567.77;1669051770917;1669051770917;1669051766826
A;3i24s-240-trial3;22;male;NO;857.07;592.70;851.63;102.64;674.28;623.27;494.59;417.73;941.93;567.77;1669051770921;1669051770926;1669051766830
A;3i24s-240-trial3;22;male;NO;857.90;592.76;862.43;106.34;662.71;618.80;493.06;406.52;932.87;575.50;1669051770926;1669051770926;1669051766834
A;3i24s-240-trial3;22;male;NO;861.42;596.57;862.43;106.34;662.71;618.80;493.06;406.52;932.87;575.50;1669051770931;1669051770937;1669051766842
A;3i24s-240-trial3;22;male;NO;864.65;602.37;862.43;106.34;662.71;618.80;493.06;406.52;932.87;575.50;1669051770938;1669051770940;1669051766846
A;3i24s-240-trial3;22;male;NO;872.88;611.49;873.12;110.57;651.32;613.86;492.07;395.24;923.51;582.89;1669051770944;1669051770947;1669051766850
A;3i24s-240-trial3;22;male;NO;872.86;615.45;873.12;110.57;651.32;613.86;492.07;395.24;923.51;582.89;1669051770947;1669051770947;1669051766854
A;3i24s-240-trial3;22;male;NO;873.14;624.91;873.12;110.57;651.32;613.86;492.07;395.24;923.51;582.89;1669051770952;1669051770957;1669051766862
A;3i24s-240-trial3;22;male;NO;868.72;616.64;873.12;110.57;651.32;613.86;492.07;395.24;923.51;582.89;1669051770957;1669051770957;1669051766866
A;3i24s-240-trial3;22;male;NO;866.07;618.60;883.71;115.35;640.09;608.45;491.63;383.84;913.81;589.95;1669051770958;1669051770957;1669051766870
A;3i24s-240-trial3;22;male;NO;866.53;611.52;883.71;115.35;640.09;608.45;491.63;383.84;913.81;589.95;1669051770963;1669051770969;1669051766874
A;3i24s-240-trial3;22;male;NO;874.91;611.91;883.71;115.35;640.09;608.45;491.63;383.84;913.81;589.95;1669051770970;1669051770976;1669051766882
A;3i24s-240-trial3;22;male;NO;864.51;616.77;883.71;115.35;640.09;608.45;491.63;383.84;913.81;589.95;1669051770973;1669051770976;1669051766886
A;3i24s-240-trial3;22;male;NO;870.15;611.72;894.07;120.62;629.18;602.63;491.74;372.48;903.88;596.59;1669051770981;1669051770987;1669051766890
A;3i24s-240-trial3;22;male;NO;870.77;608.56;894.07;120.62;629.18;602.63;491.74;372.48;903.88;596.59;1669051770984;1669051770987;1669051766894
A;3i24s-240-trial3;22;male;NO;860.09;600.19;894.07;120.62;629.18;602.63;491.74;372.48;903.88;596.59;1669051770989;1669051770987;1669051766902
A;3i24s-240-trial3;22;male;NO;862.81;596.89;904.17;126.36;618.59;596.41;491.73;360.51;893.77;602.80;1669051770993;1669051770997;1669051766906
A;3i24s-240-trial3;22;male;NO;855.71;594.23;904.17;126.36;618.59;596.41;491.73;360.51;893.77;602.80;1669051770998;1669051770997;1669051766910
A;3i24s-240-trial3;22;male;NO;848.54;598.87;904.17;126.36;618.59;596.41;491.73;360.51;893.77;602.80;1669051771003;1669051771007;1669051766914
A;3i24s-240-trial3;22;male;NO;845.84;599.93;914.14;132.64;608.23;589.72;491.64;347.84;883.35;608.64;1669051771011;1669051771017;1669051766922
A;3i24s-240-trial3;22;male;NO;842.10;600.22;914.14;132.64;608.23;589.72;491.64;347.84;883.35;608.64;1669051771015;1669051771022;1669051766926
A;3i24s-240-trial3;22;male;NO;849.02;557.03;933.15;146.53;588.66;575.28;493.10;322.90;862.11;618.94;1669051771054;1669051771056;1669051766934
A;3i24s-240-trial3;22;male;NO;859.93;558.33;933.15;146.53;588.66;575.28;493.10;322.90;862.11;618.94;1669051771054;1669051771056;1669051766946
A;3i24s-240-trial3;22;male;NO;855.71;530.09;933.15;146.53;588.66;575.28;493.10;322.90;862.11;618.94;1669051771055;1669051771056;1669051766954
A;3i24s-240-trial3;22;male;NO;900.30;533.65;933.15;146.53;588.66;575.28;493.10;322.90;862.11;618.94;1669051771056;1669051771056;1669051766962
A;3i24s-240-trial3;22;male;NO;889.69;535.41;942.28;154.18;579.37;567.46;494.67;310.52;851.20;623.44;1669051771058;1669051771056;1669051766966
A;3i24s-240-trial3;22;male;NO;846.88;538.12;942.28;154.18;579.37;567.46;494.67;310.52;851.20;623.44;1669051771063;1669051771069;1669051766970
A;3i24s-240-trial3;22;male;NO;795.95;509.93;942.28;154.18;579.37;567.46;494.67;310.52;851.20;623.44;1669051771068;1669051771069;1669051766974
A;3i24s-240-trial3;22;male;NO;860.89;513.61;942.28;154.18;579.37;567.46;494.67;310.52;851.20;623.44;1669051771072;1669051771076;1669051766982
A;3i24s-240-trial3;22;male;NO;856.20;500.10;951.08;162.26;570.49;559.31;496.77;298.31;840.18;627.46;1669051771078;1669051771076;1669051766986
A;3i24s-240-trial3;22;male;NO;853.63;448.94;951.08;162.26;570.49;559.31;496.77;298.31;840.18;627.46;1669051771082;1669051771087;1669051766990
A;3i24s-240-trial3;22;male;NO;825.81;444.39;951.08;162.26;570.49;559.31;496.77;298.31;840.18;627.46;1669051771087;1669051771087;1669051766994
A;3i24s-240-trial3;22;male;NO;809.89;460.34;959.54;170.73;562.02;550.84;499.42;286.28;829.07;631.02;1669051771095;1669051771096;1669051767002
A;3i24s-240-trial3;22;male;NO;860.05;480.20;975.57;189.03;546.24;532.79;506.38;262.60;806.42;636.75;1669051771137;1669051771136;1669051767010
A;3i24s-240-trial3;22;male;NO;935.53;617.89;975.57;189.03;546.24;532.79;506.38;262.60;806.42;636.75;1669051771138;1669051771136;1669051767042
A;3i24s-240-trial3;22;male;NO;942.82;629.03;975.57;189.03;546.24;532.79;506.38;262.60;806.42;636.75;1669051771138;1669051771136;1669051767046
A;3i24s-240-trial3;22;male;NO;983.90;637.63;982.89;198.54;539.17;523.52;510.57;251.33;795.25;638.84;1669051771152;1669051771157;1669051767054
A;3i24s-240-trial3;22;male;NO;1009.18;633.43;982.89;198.54;539.17;523.52;510.57;251.33;795.25;638.84;1669051771152;1669051771157;1669051767062
A;3i24s-240-trial3;22;male;NO;1023.96;627.09;989.96;208.58;532.42;513.80;515.35;240.09;783.83;640.48;1669051771159;1669051771157;1669051767066
A;3i24s-240-trial3;22;male;NO;1042.42;630.80;989.96;208.58;532.42;513.80;515.35;240.09;783.83;640.48;1669051771163;1669051771170;1669051767070
A;3i24s-240-trial3;22;male;NO;1054.95;640.58;989.96;208.58;532.42;513.80;515.35;240.09;783.83;640.48;1669051771169;1669051771170;1669051767074
A;3i24s-240-trial3;22;male;NO;1064.74;649.58;989.96;208.58;532.42;513.80;515.35;240.09;783.83;640.48;1669051771173;1669051771177;1669051767082
A;3i24s-240-trial3;22;male;NO;1078.35;682.55;996.57;218.87;526.21;503.91;520.60;229.21;772.51;641.62;1669051771177;1669051771177;1669051767086
A;3i24s-240-trial3;22;male;NO;1098.47;694.08;996.57;218.87;526.21;503.91;520.60;229.21;772.51;641.62;1669051771184;1669051771187;1669051767090
A;3i24s-240-trial3;22;male;NO;1096.81;692.23;996.57;218.87;526.21;503.91;520.60;229.21;772.51;641.62;1669051771186;1669051771187;1669051767094
A;3i24s-240-trial3;22;male;NO;1095.28;662.34;1014.00;251.61;510.45;472.84;539.34;198.29;735.35;638.79;1669051771225;1669051771227;1669051767114
A;3i24s-240-trial3;22;male;NO;1088.34;668.33;1014.00;251.61;510.45;472.84;539.34;198.29;735.35;638.79;1669051771226;1669051771227;1669051767126
A;3i24s-240-trial3;22;male;NO;1076.92;675.27;1014.00;251.61;510.45;472.84;539.34;198.29;735.35;638.79;1669051771226;1669051771227;1669051767130
A;3i24s-240-trial3;22;male;NO;1071.63;679.32;1014.00;251.61;510.45;472.84;539.34;198.29;735.35;638.79;1669051771227;1669051771227;1669051767134
A;3i24s-240-trial3;22;male;NO;1060.14;678.70;1014.00;251.61;510.45;472.84;539.34;198.29;735.35;638.79;1669051771234;1669051771236;1669051767142
A;3i24s-240-trial3;22;male;NO;1057.90;679.70;1014.00;251.61;510.45;472.84;539.34;198.29;735.35;638.79;1669051771239;1669051771236;1669051767146
A;3i24s-240-trial3;22;male;NO;1063.37;676.45;1019.14;263.55;506.05;461.65;546.85;188.25;722.36;636.55;1669051771243;1669051771247;1669051767150
A;3i24s-240-trial3;22;male;NO;1060.66;682.19;1019.14;263.55;506.05;461.65;546.85;188.25;722.36;636.55;1669051771253;1669051771257;1669051767154
A;3i24s-240-trial3;22;male;NO;1059.03;686.16;1019.14;263.55;506.05;461.65;546.85;188.25;722.36;636.55;1669051771253;1669051771257;1669051767162
A;3i24s-240-trial3;22;male;NO;1048.33;680.31;1023.45;274.78;502.50;451.17;554.21;179.34;710.49;634.02;1669051771261;1669051771266;1669051767166
A;3i24s-240-trial3;22;male;NO;1045.12;686.31;1023.45;274.78;502.50;451.17;554.21;179.34;710.49;634.02;1669051771263;1669051771270;1669051767170
A;3i24s-240-trial3;22;male;NO;1043.36;682.61;1023.45;274.78;502.50;451.17;554.21;179.34;710.49;634.02;1669051771271;1669051771277;1669051767174
A;3i24s-240-trial3;22;male;NO;1039.43;684.81;1027.50;286.74;499.31;440.07;562.34;170.40;698.19;630.89;1669051771276;1669051771277;1669051767182
A;3i24s-240-trial3;22;male;NO;1045.41;683.05;1027.50;286.74;499.31;440.07;562.34;170.40;698.19;630.89;1669051771281;1669051771287;1669051767186
A;3i24s-240-trial3;22;male;NO;1042.60;684.74;1027.50;286.74;499.31;440.07;562.34;170.40;698.19;630.89;1669051771288;1669051771287;1669051767190
A;3i24s-240-trial3;22;male;NO;1040.60;690.63;1031.01;298.63;496.71;429.09;570.72;162.04;686.31;627.36;1669051771291;1669051771297;1669051767194
A;3i24s-240-trial3;22;male;NO;1037.72;685.87;1031.01;298.63;496.71;429.09;570.72;162.04;686.31;627.36;1669051771300;1669051771299;1669051767202
A;3i24s-240-trial3;22;male;NO;1033.62;684.85;1031.01;298.63;496.71;429.09;570.72;162.04;686.31;627.36;1669051771303;1669051771306;1669051767206
A;3i24s-240-trial3;22;male;NO;1034.97;688.00;1034.11;310.87;494.61;417.85;579.63;153.96;674.41;623.32;1669051771310;1669051771306;1669051767210
A;3i24s-240-trial3;22;male;NO;1034.74;687.59;1034.11;310.87;494.61;417.85;579.63;153.96;674.41;623.32;1669051771313;1669051771317;1669051767214
A;3i24s-240-trial3;22;male;NO;1034.09;690.40;1034.11;310.87;494.61;417.85;579.63;153.96;674.41;623.32;1669051771321;1669051771326;1669051767222
A;3i24s-240-trial3;22;male;NO;1033.82;690.62;1036.72;323.25;493.07;406.54;588.93;146.32;662.72;618.80;1669051771327;1669051771326;1669051767226
A;3i24s-240-trial3;22;male;NO;1034.27;690.74;1036.72;323.25;493.07;406.54;588.93;146.32;662.72;618.80;1669051771328;1669051771326;1669051767230
A;3i24s-240-trial3;22;male;NO;1027.64;689.38;1036.72;323.25;493.07;406.54;588.93;146.32;662.72;618.80;1669051771333;1669051771337;1669051767242
A;3i24s-240-trial3;22;male;NO;1024.14;692.24;1036.72;323.25;493.07;406.54;588.93;146.32;662.72;618.80;1669051771338;1669051771337;1669051767246
A;3i24s-240-trial3;22;male;NO;1023.75;694.02;1038.84;335.65;492.07;395.26;598.53;139.17;651.34;613.87;1669051771343;1669051771347;1669051767250
A;3i24s-240-trial3;22;male;NO;1016.93;699.89;1038.84;335.65;492.07;395.26;598.53;139.17;651.34;613.87;1669051771354;1669051771357;1669051767262
A;3i24s-240-trial3;22;male;NO;1018.07;699.99;1040.48;348.28;491.63;383.83;608.59;132.42;640.08;608.44;1669051771361;1669051771367;1669051767266
A;3i24s-240-trial3;22;male;NO;1015.92;697.09;1040.48;348.28;491.63;383.83;608.59;132.42;640.08;608.44;1669051771363;1669051771370;1669051767270
A;3i24s-240-trial3;22;male;NO;1014.22;694.43;1041.61;360.80;491.74;372.55;618.83;126.23;629.25;602.67;1669051771375;1669051771377;1669051767274
A;3i24s-240-trial3;22;male;NO;1013.43;691.80;1041.61;360.80;491.74;372.55;618.83;126.23;629.25;602.67;1669051771375;1669051771377;1669051767282
A;3i24s-240-trial3;22;male;NO;1011.86;692.32;1041.61;360.80;491.74;372.55;618.83;126.23;629.25;602.67;1669051771384;1669051771387;1669051767286
A;3i24s-240-trial3;22;male;NO;1010.67;693.16;1041.61;360.80;491.74;372.55;618.83;126.23;629.25;602.67;1669051771386;1669051771387;1669051767290
A;3i24s-240-trial3;22;male;NO;1009.48;689.72;1041.59;372.78;491.73;360.54;629.46;120.47;618.62;596.42;1669051771394;1669051771396;1669051767294
A;3i24s-240-trial3;22;male;NO;1007.67;688.41;1041.59;372.78;491.73;360.54;629.46;120.47;618.62;596.42;1669051771397;1669051771396;1669051767302
A;3i24s-240-trial3;22;male;NO;1006.86;688.41;1041.59;372.78;491.73;360.54;629.46;120.47;618.62;596.42;1669051771403;1669051771407;1669051767306
