order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;22;male;NO;888.11;902.03;525.41;220.26;997.43;502.58;762.52;641.73;1001.84;227.78;1669051046609;1669051046608;1669051042570
A;3i36s-120-trial2;22;male;NO;883.99;906.50;529.48;213.31;993.08;509.24;754.10;641.07;1005.81;235.00;1669051046615;1669051046618;1669051042574
A;3i36s-120-trial2;22;male;NO;882.59;913.76;529.48;213.31;993.08;509.24;754.10;641.07;1005.81;235.00;1669051046621;1669051046618;1669051042578
A;3i36s-120-trial2;22;male;NO;877.74;919.02;529.48;213.31;993.08;509.24;754.10;641.07;1005.81;235.00;1669051046625;1669051046628;1669051042582
A;3i36s-120-trial2;22;male;NO;872.38;923.04;533.79;206.45;988.51;515.85;745.63;640.18;1009.62;242.41;1669051046629;1669051046628;1669051042590
A;3i36s-120-trial2;22;male;NO;866.25;917.81;533.79;206.45;988.51;515.85;745.63;640.18;1009.62;242.41;1669051046634;1669051046638;1669051042594
A;3i36s-120-trial2;22;male;NO;863.09;920.68;533.79;206.45;988.51;515.85;745.63;640.18;1009.62;242.41;1669051046641;1669051046638;1669051042598
A;3i36s-120-trial2;22;male;NO;857.59;919.65;533.79;206.45;988.51;515.85;745.63;640.18;1009.62;242.41;1669051046644;1669051046638;1669051042602
A;3i36s-120-trial2;22;male;NO;850.67;912.19;538.26;199.83;983.83;522.27;737.30;639.08;1013.19;249.85;1669051046660;1669051046658;1669051042610
A;3i36s-120-trial2;22;male;NO;846.33;915.55;542.94;193.35;978.98;528.57;729.00;637.76;1016.57;257.40;1669051046662;1669051046665;1669051042614
A;3i36s-120-trial2;22;male;NO;843.68;910.93;542.94;193.35;978.98;528.57;729.00;637.76;1016.57;257.40;1669051046663;1669051046665;1669051042618
A;3i36s-120-trial2;22;male;NO;837.65;906.75;542.94;193.35;978.98;528.57;729.00;637.76;1016.57;257.40;1669051046664;1669051046665;1669051042622
A;3i36s-120-trial2;22;male;NO;836.96;907.92;542.94;193.35;978.98;528.57;729.00;637.76;1016.57;257.40;1669051046670;1669051046668;1669051042630
A;3i36s-120-trial2;22;male;NO;834.56;902.76;542.94;193.35;978.98;528.57;729.00;637.76;1016.57;257.40;1669051046674;1669051046668;1669051042634
A;3i36s-120-trial2;22;male;NO;828.36;907.10;547.82;187.03;973.96;534.74;720.76;636.24;1019.74;265.05;1669051046679;1669051046678;1669051042638
A;3i36s-120-trial2;22;male;NO;824.71;914.71;547.82;187.03;973.96;534.74;720.76;636.24;1019.74;265.05;1669051046683;1669051046678;1669051042642
A;3i36s-120-trial2;22;male;NO;822.56;907.61;547.82;187.03;973.96;534.74;720.76;636.24;1019.74;265.05;1669051046689;1669051046688;1669051042650
A;3i36s-120-trial2;22;male;NO;816.53;913.46;547.82;187.03;973.96;534.74;720.76;636.24;1019.74;265.05;1669051046693;1669051046694;1669051042654
A;3i36s-120-trial2;22;male;NO;817.60;910.48;552.90;180.86;968.76;540.81;712.54;634.49;1022.73;272.82;1669051046698;1669051046698;1669051042658
A;3i36s-120-trial2;22;male;NO;811.46;912.69;552.90;180.86;968.76;540.81;712.54;634.49;1022.73;272.82;1669051046704;1669051046698;1669051042662
A;3i36s-120-trial2;22;male;NO;801.01;915.56;552.90;180.86;968.76;540.81;712.54;634.49;1022.73;272.82;1669051046709;1669051046708;1669051042670
A;3i36s-120-trial2;22;male;NO;791.08;911.18;558.28;174.76;963.32;546.84;704.23;632.49;1025.56;280.82;1669051046718;1669051046718;1669051042678
A;3i36s-120-trial2;22;male;NO;783.51;908.25;558.28;174.76;963.32;546.84;704.23;632.49;1025.56;280.82;1669051046724;1669051046718;1669051042686
A;3i36s-120-trial2;22;male;NO;781.68;909.17;563.67;169.02;957.89;552.55;696.25;630.35;1028.10;288.66;1669051046729;1669051046728;1669051042690
A;3i36s-120-trial2;22;male;NO;769.19;911.28;563.67;169.02;957.89;552.55;696.25;630.35;1028.10;288.66;1669051046734;1669051046728;1669051042694
A;3i36s-120-trial2;22;male;NO;767.75;913.35;563.67;169.02;957.89;552.55;696.25;630.35;1028.10;288.66;1669051046737;1669051046738;1669051042698
A;3i36s-120-trial2;22;male;NO;760.94;913.14;563.67;169.02;957.89;552.55;696.25;630.35;1028.10;288.66;1669051046745;1669051046738;1669051042706
A;3i36s-120-trial2;22;male;NO;759.29;912.42;569.39;163.31;952.17;558.25;688.14;627.94;1030.50;296.77;1669051046749;1669051046748;1669051042710
A;3i36s-120-trial2;22;male;NO;759.57;911.40;569.39;163.31;952.17;558.25;688.14;627.94;1030.50;296.77;1669051046755;1669051046758;1669051042714
A;3i36s-120-trial2;22;male;NO;756.06;908.82;575.18;157.89;946.42;563.71;680.25;625.37;1032.64;304.81;1669051046762;1669051046758;1669051042718
A;3i36s-120-trial2;22;male;NO;755.56;909.56;575.18;157.89;946.42;563.71;680.25;625.37;1032.64;304.81;1669051046768;1669051046768;1669051042726
A;3i36s-120-trial2;22;male;NO;755.61;912.81;575.18;157.89;946.42;563.71;680.25;625.37;1032.64;304.81;1669051046770;1669051046768;1669051042730
A;3i36s-120-trial2;22;male;NO;751.95;916.50;575.18;157.89;946.42;563.71;680.25;625.37;1032.64;304.81;1669051046774;1669051046778;1669051042735
A;3i36s-120-trial2;22;male;NO;740.18;915.69;575.18;157.89;946.42;563.71;680.25;625.37;1032.64;304.81;1669051046778;1669051046781;1669051042738
A;3i36s-120-trial2;22;male;NO;726.34;928.25;581.20;152.61;940.47;569.06;672.38;622.57;1034.59;313.00;1669051046783;1669051046781;1669051042747
A;3i36s-120-trial2;22;male;NO;724.34;934.23;581.20;152.61;940.47;569.06;672.38;622.57;1034.59;313.00;1669051046787;1669051046789;1669051042751
A;3i36s-120-trial2;22;male;NO;712.14;945.23;581.20;152.61;940.47;569.06;672.38;622.57;1034.59;313.00;1669051046795;1669051046794;1669051042755
A;3i36s-120-trial2;22;male;NO;705.50;958.72;587.38;147.54;934.40;574.24;664.62;619.57;1036.33;321.22;1669051046808;1669051046808;1669051042758
A;3i36s-120-trial2;22;male;NO;702.06;971.43;587.38;147.54;934.40;574.24;664.62;619.57;1036.33;321.22;1669051046809;1669051046808;1669051042766
A;3i36s-120-trial2;22;male;NO;697.90;982.86;593.74;142.65;928.19;579.28;656.93;616.36;1037.85;329.51;1669051046812;1669051046808;1669051042770
A;3i36s-120-trial2;22;male;NO;689.89;983.25;593.74;142.65;928.19;579.28;656.93;616.36;1037.85;329.51;1669051046818;1669051046818;1669051042774
A;3i36s-120-trial2;22;male;NO;679.69;978.94;593.74;142.65;928.19;579.28;656.93;616.36;1037.85;329.51;1669051046819;1669051046818;1669051042778
A;3i36s-120-trial2;22;male;NO;673.20;985.84;593.74;142.65;928.19;579.28;656.93;616.36;1037.85;329.51;1669051046827;1669051046828;1669051042786
A;3i36s-120-trial2;22;male;NO;667.20;982.25;600.22;137.98;921.88;584.12;649.39;612.98;1039.15;337.81;1669051046829;1669051046828;1669051042790
A;3i36s-120-trial2;22;male;NO;662.39;981.88;600.22;137.98;921.88;584.12;649.39;612.98;1039.15;337.81;1669051046837;1669051046838;1669051042794
A;3i36s-120-trial2;22;male;NO;650.22;983.34;600.22;137.98;921.88;584.12;649.39;612.98;1039.15;337.81;1669051046841;1669051046838;1669051042798
A;3i36s-120-trial2;22;male;NO;645.61;983.82;606.94;133.47;915.38;588.85;641.88;609.35;1040.25;346.24;1669051046848;1669051046848;1669051042806
A;3i36s-120-trial2;22;male;NO;647.16;987.48;606.94;133.47;915.38;588.85;641.88;609.35;1040.25;346.24;1669051046848;1669051046852;1669051042810
A;3i36s-120-trial2;22;male;NO;634.70;989.75;613.81;129.18;908.77;593.40;634.48;605.53;1041.12;354.70;1669051046870;1669051046868;1669051042818
A;3i36s-120-trial2;22;male;NO;624.80;988.54;613.81;129.18;908.77;593.40;634.48;605.53;1041.12;354.70;1669051046870;1669051046868;1669051042826
A;3i36s-120-trial2;22;male;NO;622.91;997.05;613.81;129.18;908.77;593.40;634.48;605.53;1041.12;354.70;1669051046871;1669051046868;1669051042830
A;3i36s-120-trial2;22;male;NO;611.63;996.64;613.81;129.18;908.77;593.40;634.48;605.53;1041.12;354.70;1669051046877;1669051046878;1669051042834
A;3i36s-120-trial2;22;male;NO;607.62;1000.01;620.68;125.18;902.18;597.68;627.35;601.60;1041.76;363.02;1669051046890;1669051046888;1669051042846
A;3i36s-120-trial2;22;male;NO;600.86;1008.98;620.68;125.18;902.18;597.68;627.35;601.60;1041.76;363.02;1669051046891;1669051046894;1669051042850
A;3i36s-120-trial2;22;male;NO;594.01;1008.80;627.93;121.26;895.25;601.93;620.11;597.34;1041.72;371.17;1669051046898;1669051046898;1669051042854
A;3i36s-120-trial2;22;male;NO;584.42;1012.80;627.93;121.26;895.25;601.93;620.11;597.34;1041.72;371.17;1669051046901;1669051046898;1669051042858
A;3i36s-120-trial2;22;male;NO;580.09;1011.96;627.93;121.26;895.25;601.93;620.11;597.34;1041.72;371.17;1669051046904;1669051046898;1669051042866
A;3i36s-120-trial2;22;male;NO;577.27;1009.65;627.93;121.26;895.25;601.93;620.11;597.34;1041.72;371.17;1669051046909;1669051046908;1669051042870
A;3i36s-120-trial2;22;male;NO;575.06;1009.55;642.44;114.30;881.49;609.63;606.43;588.50;1040.17;386.24;1669051046942;1669051046938;1669051042874
A;3i36s-120-trial2;22;male;NO;566.53;1009.99;642.44;114.30;881.49;609.63;606.43;588.50;1040.17;386.24;1669051046943;1669051046938;1669051042878
A;3i36s-120-trial2;22;male;NO;558.65;1013.01;642.44;114.30;881.49;609.63;606.43;588.50;1040.17;386.24;1669051046943;1669051046938;1669051042886
A;3i36s-120-trial2;22;male;NO;540.51;1023.80;649.84;111.16;874.51;613.18;599.84;583.84;1039.08;393.75;1669051046946;1669051046948;1669051042894
A;3i36s-120-trial2;22;male;NO;532.56;1017.23;649.84;111.16;874.51;613.18;599.84;583.84;1039.08;393.75;1669051046946;1669051046948;1669051042906
A;3i36s-120-trial2;22;male;NO;520.99;1018.46;649.84;111.16;874.51;613.18;599.84;583.84;1039.08;393.75;1669051046953;1669051046948;1669051042910
A;3i36s-120-trial2;22;male;NO;526.33;1017.07;649.84;111.16;874.51;613.18;599.84;583.84;1039.08;393.75;1669051046958;1669051046958;1669051042914
A;3i36s-120-trial2;22;male;NO;514.12;1015.54;649.84;111.16;874.51;613.18;599.84;583.84;1039.08;393.75;1669051046960;1669051046958;1669051042919
A;3i36s-120-trial2;22;male;NO;503.05;1014.73;657.36;108.25;867.44;616.55;593.38;579.00;1037.77;401.26;1669051046967;1669051046968;1669051042926
A;3i36s-120-trial2;22;male;NO;499.98;1017.35;657.36;108.25;867.44;616.55;593.38;579.00;1037.77;401.26;1669051046971;1669051046968;1669051042930
A;3i36s-120-trial2;22;male;NO;501.76;1018.10;657.36;108.25;867.44;616.55;593.38;579.00;1037.77;401.26;1669051046975;1669051046978;1669051042934
A;3i36s-120-trial2;22;male;NO;493.27;1017.42;665.16;105.51;860.13;619.79;586.94;573.88;1036.21;408.92;1669051046982;1669051046978;1669051042938
A;3i36s-120-trial2;22;male;NO;481.58;1016.75;665.16;105.51;860.13;619.79;586.94;573.88;1036.21;408.92;1669051046988;1669051046988;1669051042946
A;3i36s-120-trial2;22;male;NO;473.22;1020.08;665.16;105.51;860.13;619.79;586.94;573.88;1036.21;408.92;1669051046989;1669051046988;1669051042950
A;3i36s-120-trial2;22;male;NO;466.00;1017.16;672.87;103.07;852.95;622.75;580.83;568.73;1034.48;416.37;1669051046998;1669051046998;1669051042954
A;3i36s-120-trial2;22;male;NO;460.27;1008.30;688.69;98.84;838.27;628.11;568.99;557.87;1030.34;431.32;1669051047030;1669051047033;1669051042974
A;3i36s-120-trial2;22;male;NO;440.10;1003.16;688.69;98.84;838.27;628.11;568.99;557.87;1030.34;431.32;1669051047031;1669051047034;1669051042986
A;3i36s-120-trial2;22;male;NO;438.65;1002.73;688.69;98.84;838.27;628.11;568.99;557.87;1030.34;431.32;1669051047031;1669051047034;1669051042990
A;3i36s-120-trial2;22;male;NO;447.75;1000.32;688.69;98.84;838.27;628.11;568.99;557.87;1030.34;431.32;1669051047039;1669051047038;1669051042995
A;3i36s-120-trial2;22;male;NO;428.20;999.57;688.69;98.84;838.27;628.11;568.99;557.87;1030.34;431.32;1669051047041;1669051047038;1669051042998
A;3i36s-120-trial2;22;male;NO;404.07;1001.88;696.67;97.10;830.90;630.47;563.38;552.24;1027.97;438.68;1669051047045;1669051047048;1669051043006
A;3i36s-120-trial2;22;male;NO;416.15;1001.98;696.67;97.10;830.90;630.47;563.38;552.24;1027.97;438.68;1669051047051;1669051047049;1669051043010
A;3i36s-120-trial2;22;male;NO;411.46;1001.81;696.67;97.10;830.90;630.47;563.38;552.24;1027.97;438.68;1669051047054;1669051047058;1669051043014
A;3i36s-120-trial2;22;male;NO;399.13;1000.85;696.67;97.10;830.90;630.47;563.38;552.24;1027.97;438.68;1669051047059;1669051047058;1669051043018
A;3i36s-120-trial2;22;male;NO;403.60;1001.33;704.84;95.58;823.38;632.65;557.88;546.40;1025.36;446.11;1669051047068;1669051047068;1669051043026
A;3i36s-120-trial2;22;male;NO;376.26;1001.01;704.84;95.58;823.38;632.65;557.88;546.40;1025.36;446.11;1669051047071;1669051047068;1669051043030
A;3i36s-120-trial2;22;male;NO;392.46;999.71;704.84;95.58;823.38;632.65;557.88;546.40;1025.36;446.11;1669051047075;1669051047078;1669051043034
A;3i36s-120-trial2;22;male;NO;370.30;998.55;713.10;94.29;815.81;634.62;552.55;540.39;1022.53;453.50;1669051047082;1669051047078;1669051043038
A;3i36s-120-trial2;22;male;NO;334.29;989.56;713.10;94.29;815.81;634.62;552.55;540.39;1022.53;453.50;1669051047091;1669051047094;1669051043046
A;3i36s-120-trial2;22;male;NO;332.76;985.51;713.10;94.29;815.81;634.62;552.55;540.39;1022.53;453.50;1669051047092;1669051047095;1669051043050
A;3i36s-120-trial2;22;male;NO;334.40;979.83;713.10;94.29;815.81;634.62;552.55;540.39;1022.53;453.50;1669051047092;1669051047095;1669051043054
A;3i36s-120-trial2;22;male;NO;347.52;978.52;721.31;93.27;808.31;636.35;547.48;534.33;1019.54;460.72;1669051047098;1669051047102;1669051043058
A;3i36s-120-trial2;22;male;NO;314.08;967.80;721.31;93.27;808.31;636.35;547.48;534.33;1019.54;460.72;1669051047105;1669051047108;1669051043066
A;3i36s-120-trial2;22;male;NO;288.52;960.50;721.31;93.27;808.31;636.35;547.48;534.33;1019.54;460.72;1669051047108;1669051047108;1669051043070
A;3i36s-120-trial2;22;male;NO;274.75;950.36;729.59;92.49;800.77;637.86;542.60;528.13;1016.33;467.91;1669051047115;1669051047119;1669051043074
A;3i36s-120-trial2;22;male;NO;291.86;951.89;729.59;92.49;800.77;637.86;542.60;528.13;1016.33;467.91;1669051047119;1669051047119;1669051043079
A;3i36s-120-trial2;22;male;NO;262.64;954.31;729.59;92.49;800.77;637.86;542.60;528.13;1016.33;467.91;1669051047126;1669051047128;1669051043086
A;3i36s-120-trial2;22;male;NO;255.88;953.54;737.84;91.96;793.27;639.16;537.96;521.85;1012.96;474.96;1669051047130;1669051047128;1669051043091
A;3i36s-120-trial2;22;male;NO;232.77;949.44;737.84;91.96;793.27;639.16;537.96;521.85;1012.96;474.96;1669051047135;1669051047138;1669051043094
A;3i36s-120-trial2;22;male;NO;234.25;943.01;746.19;91.66;785.72;640.24;533.50;515.42;1009.37;481.98;1669051047147;1669051047148;1669051043098
A;3i36s-120-trial2;22;male;NO;243.98;948.52;746.19;91.66;785.72;640.24;533.50;515.42;1009.37;481.98;1669051047148;1669051047148;1669051043106
A;3i36s-120-trial2;22;male;NO;261.12;946.73;746.19;91.66;785.72;640.24;533.50;515.42;1009.37;481.98;1669051047154;1669051047158;1669051043110
A;3i36s-120-trial2;22;male;NO;256.08;944.10;746.19;91.66;785.72;640.24;533.50;515.42;1009.37;481.98;1669051047159;1669051047159;1669051043114
A;3i36s-120-trial2;22;male;NO;253.96;941.66;754.70;91.62;778.04;641.12;529.18;508.77;1005.53;489.02;1669051047162;1669051047159;1669051043118
A;3i36s-120-trial2;22;male;NO;226.08;935.76;754.70;91.62;778.04;641.12;529.18;508.77;1005.53;489.02;1669051047171;1669051047168;1669051043126
A;3i36s-120-trial2;22;male;NO;226.79;932.50;754.70;91.62;778.04;641.12;529.18;508.77;1005.53;489.02;1669051047175;1669051047178;1669051043130
A;3i36s-120-trial2;22;male;NO;233.45;922.87;763.04;91.81;770.54;641.76;525.17;502.16;1001.59;495.82;1669051047182;1669051047178;1669051043134
A;3i36s-120-trial2;22;male;NO;231.13;924.55;763.04;91.81;770.54;641.76;525.17;502.16;1001.59;495.82;1669051047185;1669051047188;1669051043138
A;3i36s-120-trial2;22;male;NO;233.41;924.70;763.04;91.81;770.54;641.76;525.17;502.16;1001.59;495.82;1669051047190;1669051047188;1669051043146
A;3i36s-120-trial2;22;male;NO;219.71;916.62;770.99;91.80;762.54;641.73;521.35;495.41;997.44;502.56;1669051047196;1669051047194;1669051043150
A;3i36s-120-trial2;22;male;NO;231.20;913.16;770.99;91.80;762.54;641.73;521.35;495.41;997.44;502.56;1669051047198;1669051047198;1669051043155
A;3i36s-120-trial2;22;male;NO;213.73;906.40;770.99;91.80;762.54;641.73;521.35;495.41;997.44;502.56;1669051047204;1669051047198;1669051043158
A;3i36s-120-trial2;22;male;NO;210.38;903.94;770.99;91.80;762.54;641.73;521.35;495.41;997.44;502.56;1669051047209;1669051047208;1669051043166
A;3i36s-120-trial2;22;male;NO;209.93;909.11;778.70;91.61;753.97;641.05;517.67;488.42;993.01;509.34;1669051047213;1669051047208;1669051043170
A;3i36s-120-trial2;22;male;NO;198.82;903.87;778.70;91.61;753.97;641.05;517.67;488.42;993.01;509.34;1669051047217;1669051047218;1669051043174
A;3i36s-120-trial2;22;male;NO;208.62;904.77;778.70;91.61;753.97;641.05;517.67;488.42;993.01;509.34;1669051047221;1669051047218;1669051043178
A;3i36s-120-trial2;22;male;NO;188.42;888.55;778.70;91.61;753.97;641.05;517.67;488.42;993.01;509.34;1669051047226;1669051047228;1669051043186
A;3i36s-120-trial2;22;male;NO;185.21;889.66;786.16;91.67;745.70;640.18;514.33;481.57;988.55;515.80;1669051047230;1669051047228;1669051043190
A;3i36s-120-trial2;22;male;NO;184.43;886.46;786.16;91.67;745.70;640.18;514.33;481.57;988.55;515.80;1669051047235;1669051047238;1669051043194
A;3i36s-120-trial2;22;male;NO;174.36;887.69;786.16;91.67;745.70;640.18;514.33;481.57;988.55;515.80;1669051047239;1669051047238;1669051043198
A;3i36s-120-trial2;22;male;NO;179.36;886.74;786.16;91.67;745.70;640.18;514.33;481.57;988.55;515.80;1669051047244;1669051047238;1669051043206
A;3i36s-120-trial2;22;male;NO;184.49;894.07;793.84;91.99;737.21;639.07;511.13;474.42;983.78;522.34;1669051047247;1669051047248;1669051043210
A;3i36s-120-trial2;22;male;NO;185.79;889.11;793.84;91.99;737.21;639.07;511.13;474.42;983.78;522.34;1669051047253;1669051047248;1669051043214
A;3i36s-120-trial2;22;male;NO;191.88;889.88;793.84;91.99;737.21;639.07;511.13;474.42;983.78;522.34;1669051047257;1669051047261;1669051043218
A;3i36s-120-trial2;22;male;NO;216.11;895.04;801.35;92.54;728.94;637.75;508.22;467.35;978.94;528.61;1669051047265;1669051047269;1669051043226
A;3i36s-120-trial2;22;male;NO;204.36;896.32;801.35;92.54;728.94;637.75;508.22;467.35;978.94;528.61;1669051047273;1669051047270;1669051043230
A;3i36s-120-trial2;22;male;NO;206.71;898.75;801.35;92.54;728.94;637.75;508.22;467.35;978.94;528.61;1669051047275;1669051047278;1669051043234
A;3i36s-120-trial2;22;male;NO;218.70;899.44;808.92;93.35;720.63;636.21;505.51;460.14;973.88;534.83;1669051047280;1669051047278;1669051043238
A;3i36s-120-trial2;22;male;NO;213.37;895.07;808.92;93.35;720.63;636.21;505.51;460.14;973.88;534.83;1669051047288;1669051047288;1669051043246
A;3i36s-120-trial2;22;male;NO;203.75;891.26;808.92;93.35;720.63;636.21;505.51;460.14;973.88;534.83;1669051047291;1669051047294;1669051043250
A;3i36s-120-trial2;22;male;NO;208.71;888.09;816.41;94.38;712.44;634.47;503.05;452.91;968.71;540.87;1669051047299;1669051047302;1669051043254
A;3i36s-120-trial2;22;male;NO;223.70;893.28;816.41;94.38;712.44;634.47;503.05;452.91;968.71;540.87;1669051047306;1669051047309;1669051043258
A;3i36s-120-trial2;22;male;NO;218.91;885.41;816.41;94.38;712.44;634.47;503.05;452.91;968.71;540.87;1669051047311;1669051047309;1669051043266
A;3i36s-120-trial2;22;male;NO;213.00;884.82;823.82;95.66;704.37;632.53;500.85;445.68;963.41;546.74;1669051047317;1669051047318;1669051043270
A;3i36s-120-trial2;22;male;NO;208.68;884.49;823.82;95.66;704.37;632.53;500.85;445.68;963.41;546.74;1669051047323;1669051047318;1669051043274
A;3i36s-120-trial2;22;male;NO;207.38;888.10;823.82;95.66;704.37;632.53;500.85;445.68;963.41;546.74;1669051047327;1669051047328;1669051043278
A;3i36s-120-trial2;22;male;NO;206.59;886.60;831.29;97.19;696.25;630.35;498.85;438.29;957.89;552.55;1669051047332;1669051047328;1669051043286
A;3i36s-120-trial2;22;male;NO;206.09;884.44;831.29;97.19;696.25;630.35;498.85;438.29;957.89;552.55;1669051047337;1669051047338;1669051043290
A;3i36s-120-trial2;22;male;NO;208.63;884.74;838.70;98.95;688.22;627.97;497.10;430.88;952.23;558.20;1669051047349;1669051047352;1669051043294
A;3i36s-120-trial2;22;male;NO;197.45;885.57;838.70;98.95;688.22;627.97;497.10;430.88;952.23;558.20;1669051047349;1669051047352;1669051043298
A;3i36s-120-trial2;22;male;NO;199.81;886.07;838.70;98.95;688.22;627.97;497.10;430.88;952.23;558.20;1669051047355;1669051047358;1669051043306
A;3i36s-120-trial2;22;male;NO;199.04;886.44;838.70;98.95;688.22;627.97;497.10;430.88;952.23;558.20;1669051047359;1669051047358;1669051043310
A;3i36s-120-trial2;22;male;NO;201.79;885.68;846.11;100.97;680.23;625.36;495.57;423.38;946.40;563.73;1669051047368;1669051047368;1669051043314
A;3i36s-120-trial2;22;male;NO;208.70;884.02;846.11;100.97;680.23;625.36;495.57;423.38;946.40;563.73;1669051047369;1669051047368;1669051043318
A;3i36s-120-trial2;22;male;NO;198.51;882.70;846.11;100.97;680.23;625.36;495.57;423.38;946.40;563.73;1669051047377;1669051047378;1669051043326
A;3i36s-120-trial2;22;male;NO;187.24;881.58;853.38;103.21;672.40;622.58;494.31;415.93;940.49;569.04;1669051047379;1669051047378;1669051043330
A;3i36s-120-trial2;22;male;NO;183.73;880.31;853.38;103.21;672.40;622.58;494.31;415.93;940.49;569.04;1669051047385;1669051047388;1669051043334
A;3i36s-120-trial2;22;male;NO;191.38;872.92;853.38;103.21;672.40;622.58;494.31;415.93;940.49;569.04;1669051047391;1669051047388;1669051043338
A;3i36s-120-trial2;22;male;NO;198.30;877.94;860.73;105.72;664.53;619.54;493.27;408.30;934.33;574.30;1669051047399;1669051047398;1669051043346
A;3i36s-120-trial2;22;male;NO;196.12;879.60;860.73;105.72;664.53;619.54;493.27;408.30;934.33;574.30;1669051047401;1669051047398;1669051043350
A;3i36s-120-trial2;22;male;NO;204.63;880.28;860.73;105.72;664.53;619.54;493.27;408.30;934.33;574.30;1669051047408;1669051047408;1669051043354
A;3i36s-120-trial2;22;male;NO;207.45;876.00;867.81;108.40;656.96;616.38;492.50;400.87;928.21;579.26;1669051047412;1669051047408;1669051043358
A;3i36s-120-trial2;22;male;NO;199.60;874.27;867.81;108.40;656.96;616.38;492.50;400.87;928.21;579.26;1669051047417;1669051047418;1669051043366
A;3i36s-120-trial2;22;male;NO;194.30;874.36;867.81;108.40;656.96;616.38;492.50;400.87;928.21;579.26;1669051047423;1669051047418;1669051043370
A;3i36s-120-trial2;22;male;NO;192.53;874.24;867.81;108.40;656.96;616.38;492.50;400.87;928.21;579.26;1669051047427;1669051047428;1669051043374
A;3i36s-120-trial2;22;male;NO;194.57;873.96;874.96;111.36;649.36;612.96;491.96;393.27;921.85;584.14;1669051047431;1669051047428;1669051043378
A;3i36s-120-trial2;22;male;NO;191.10;869.83;874.96;111.36;649.36;612.96;491.96;393.27;921.85;584.14;1669051047435;1669051047438;1669051043386
A;3i36s-120-trial2;22;male;NO;193.53;869.88;874.96;111.36;649.36;612.96;491.96;393.27;921.85;584.14;1669051047440;1669051047438;1669051043390
A;3i36s-120-trial2;22;male;NO;186.26;857.92;874.96;111.36;649.36;612.96;491.96;393.27;921.85;584.14;1669051047444;1669051047438;1669051043394
A;3i36s-120-trial2;22;male;NO;182.81;862.22;881.98;114.53;641.92;609.37;491.66;385.72;915.42;588.82;1669051047448;1669051047448;1669051043398
A;3i36s-120-trial2;22;male;NO;181.32;857.68;881.98;114.53;641.92;609.37;491.66;385.72;915.42;588.82;1669051047453;1669051047448;1669051043406
A;3i36s-120-trial2;22;male;NO;191.09;861.70;881.98;114.53;641.92;609.37;491.66;385.72;915.42;588.82;1669051047457;1669051047458;1669051043410
A;3i36s-120-trial2;22;male;NO;190.03;859.92;889.02;117.97;634.49;605.53;491.62;378.05;908.78;593.39;1669051047463;1669051047458;1669051043414
A;3i36s-120-trial2;22;male;NO;183.49;857.99;889.02;117.97;634.49;605.53;491.62;378.05;908.78;593.39;1669051047467;1669051047468;1669051043418
A;3i36s-120-trial2;22;male;NO;192.99;855.52;895.79;121.56;627.36;601.60;491.81;370.57;902.19;597.67;1669051047479;1669051047478;1669051043426
A;3i36s-120-trial2;22;male;NO;192.78;852.08;895.79;121.56;627.36;601.60;491.81;370.57;902.19;597.67;1669051047480;1669051047478;1669051043430
A;3i36s-120-trial2;22;male;NO;197.67;855.79;895.79;121.56;627.36;601.60;491.81;370.57;902.19;597.67;1669051047482;1669051047478;1669051043434
A;3i36s-120-trial2;22;male;NO;196.19;851.83;895.79;121.56;627.36;601.60;491.81;370.57;902.19;597.67;1669051047488;1669051047488;1669051043442
A;3i36s-120-trial2;22;male;NO;187.93;839.50;902.56;125.40;620.28;597.44;491.80;362.54;895.42;601.83;1669051047495;1669051047498;1669051043446
A;3i36s-120-trial2;22;male;NO;189.88;840.20;902.56;125.40;620.28;597.44;491.80;362.54;895.42;601.83;1669051047497;1669051047500;1669051043450
A;3i36s-120-trial2;22;male;NO;190.58;833.32;902.56;125.40;620.28;597.44;491.80;362.54;895.42;601.83;1669051047503;1669051047500;1669051043454
A;3i36s-120-trial2;22;male;NO;194.58;831.70;902.56;125.40;620.28;597.44;491.80;362.54;895.42;601.83;1669051047507;1669051047508;1669051043463
A;3i36s-120-trial2;22;male;NO;197.02;830.48;909.25;129.48;613.30;593.07;491.61;354.09;888.52;605.81;1669051047514;1669051047508;1669051043466
A;3i36s-120-trial2;22;male;NO;199.60;830.91;909.25;129.48;613.30;593.07;491.61;354.09;888.52;605.81;1669051047517;1669051047518;1669051043470
A;3i36s-120-trial2;22;male;NO;202.32;829.27;909.25;129.48;613.30;593.07;491.61;354.09;888.52;605.81;1669051047523;1669051047518;1669051043474
A;3i36s-120-trial2;22;male;NO;202.30;827.52;915.87;133.80;606.44;588.50;491.68;345.61;881.50;609.63;1669051047532;1669051047528;1669051043482
A;3i36s-120-trial2;22;male;NO;204.37;826.31;915.87;133.80;606.44;588.50;491.68;345.61;881.50;609.63;1669051047533;1669051047528;1669051043486
A;3i36s-120-trial2;22;male;NO;211.42;832.03;915.87;133.80;606.44;588.50;491.68;345.61;881.50;609.63;1669051047540;1669051047543;1669051043490
