order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;22;male;NO;752.86;717.55;701.31;631.74;826.63;96.20;1026.51;283.67;560.23;172.64;1669050779126;1669050779121;1669050775032
A;2i36s-180-trial3;22;male;NO;743.50;744.49;701.31;631.74;826.63;96.20;1026.51;283.67;560.23;172.64;1669050779127;1669050779121;1669050775036
A;2i36s-180-trial3;22;male;NO;788.70;729.58;701.31;631.74;826.63;96.20;1026.51;283.67;560.23;172.64;1669050779135;1669050779132;1669050775040
A;2i36s-180-trial3;22;male;NO;819.01;707.77;693.22;629.48;834.08;97.82;1029.02;291.67;565.78;166.87;1669050779140;1669050779132;1669050775049
A;2i36s-180-trial3;22;male;NO;867.03;699.66;693.22;629.48;834.08;97.82;1029.02;291.67;565.78;166.87;1669050779144;1669050779140;1669050775052
A;2i36s-180-trial3;22;male;NO;884.29;684.66;677.28;624.34;848.84;101.78;1033.40;307.89;577.43;155.88;1669050779181;1669050779170;1669050775056
A;2i36s-180-trial3;22;male;NO;924.20;701.01;677.28;624.34;848.84;101.78;1033.40;307.89;577.43;155.88;1669050779181;1669050779179;1669050775068
A;2i36s-180-trial3;22;male;NO;921.40;734.06;677.28;624.34;848.84;101.78;1033.40;307.89;577.43;155.88;1669050779183;1669050779182;1669050775076
A;2i36s-180-trial3;22;male;NO;964.70;740.69;677.28;624.34;848.84;101.78;1033.40;307.89;577.43;155.88;1669050779184;1669050779182;1669050775088
A;2i36s-180-trial3;22;male;NO;951.10;754.57;677.28;624.34;848.84;101.78;1033.40;307.89;577.43;155.88;1669050779184;1669050779183;1669050775092
A;2i36s-180-trial3;22;male;NO;954.24;765.28;669.35;621.43;856.23;104.15;1035.29;316.19;583.59;150.61;1669050779194;1669050779191;1669050775096
A;2i36s-180-trial3;22;male;NO;930.29;777.06;669.35;621.43;856.23;104.15;1035.29;316.19;583.59;150.61;1669050779195;1669050779191;1669050775100
A;2i36s-180-trial3;22;male;NO;914.68;747.77;669.35;621.43;856.23;104.15;1035.29;316.19;583.59;150.61;1669050779198;1669050779193;1669050775108
A;2i36s-180-trial3;22;male;NO;901.35;782.92;661.74;618.40;863.34;106.68;1036.92;324.30;589.73;145.69;1669050779206;1669050779201;1669050775112
A;2i36s-180-trial3;22;male;NO;894.86;761.44;661.74;618.40;863.34;106.68;1036.92;324.30;589.73;145.69;1669050779210;1669050779201;1669050775116
A;2i36s-180-trial3;22;male;NO;878.80;786.37;661.74;618.40;863.34;106.68;1036.92;324.30;589.73;145.69;1669050779217;1669050779211;1669050775128
A;2i36s-180-trial3;22;male;NO;886.29;775.78;661.74;618.40;863.34;106.68;1036.92;324.30;589.73;145.69;1669050779222;1669050779211;1669050775132
A;2i36s-180-trial3;22;male;NO;881.88;773.16;654.10;615.12;870.50;109.48;1038.36;332.61;596.15;140.88;1669050779225;1669050779221;1669050775136
A;2i36s-180-trial3;22;male;NO;877.03;769.68;654.10;615.12;870.50;109.48;1038.36;332.61;596.15;140.88;1669050779235;1669050779232;1669050775144
A;2i36s-180-trial3;22;male;NO;886.53;756.06;631.86;604.11;891.51;119.26;1041.38;357.74;616.30;127.69;1669050779273;1669050779271;1669050775152
A;2i36s-180-trial3;22;male;NO;879.14;745.62;631.86;604.11;891.51;119.26;1041.38;357.74;616.30;127.69;1669050779273;1669050779272;1669050775172
A;2i36s-180-trial3;22;male;NO;876.93;744.99;631.86;604.11;891.51;119.26;1041.38;357.74;616.30;127.69;1669050779274;1669050779272;1669050775176
A;2i36s-180-trial3;22;male;NO;909.47;740.65;631.86;604.11;891.51;119.26;1041.38;357.74;616.30;127.69;1669050779279;1669050779273;1669050775184
A;2i36s-180-trial3;22;male;NO;903.88;751.34;631.86;604.11;891.51;119.26;1041.38;357.74;616.30;127.69;1669050779287;1669050779281;1669050775188
A;2i36s-180-trial3;22;male;NO;904.97;747.95;624.64;600.03;898.39;123.00;1041.95;366.23;623.36;123.69;1669050779295;1669050779291;1669050775204
A;2i36s-180-trial3;22;male;NO;912.08;753.99;624.64;600.03;898.39;123.00;1041.95;366.23;623.36;123.69;1669050779298;1669050779295;1669050775208
A;2i36s-180-trial3;22;male;NO;921.99;762.30;624.64;600.03;898.39;123.00;1041.95;366.23;623.36;123.69;1669050779305;1669050779301;1669050775212
A;2i36s-180-trial3;22;male;NO;923.48;762.52;617.68;595.84;905.05;126.89;1041.51;373.80;630.43;119.98;1669050779310;1669050779301;1669050775216
A;2i36s-180-trial3;22;male;NO;914.73;776.74;617.68;595.84;905.05;126.89;1041.51;373.80;630.43;119.98;1669050779315;1669050779311;1669050775224
A;2i36s-180-trial3;22;male;NO;905.04;771.84;617.68;595.84;905.05;126.89;1041.51;373.80;630.43;119.98;1669050779322;1669050779311;1669050775228
A;2i36s-180-trial3;22;male;NO;887.01;795.94;610.78;591.43;911.67;131.03;1040.77;381.38;637.70;116.45;1669050779329;1669050779323;1669050775236
A;2i36s-180-trial3;22;male;NO;876.52;797.41;610.78;591.43;911.67;131.03;1040.77;381.38;637.70;116.45;1669050779335;1669050779332;1669050775244
A;2i36s-180-trial3;22;male;NO;874.60;814.67;603.92;586.75;918.30;135.47;1039.78;389.09;645.22;113.09;1669050779342;1669050779332;1669050775248
A;2i36s-180-trial3;22;male;NO;876.20;800.06;603.92;586.75;918.30;135.47;1039.78;389.09;645.22;113.09;1669050779345;1669050779342;1669050775252
A;2i36s-180-trial3;22;male;NO;878.57;799.88;603.92;586.75;918.30;135.47;1039.78;389.09;645.22;113.09;1669050779352;1669050779351;1669050775256
A;2i36s-180-trial3;22;male;NO;886.49;812.62;597.32;581.99;924.70;140.03;1038.60;396.65;652.73;110.01;1669050779359;1669050779351;1669050775264
A;2i36s-180-trial3;22;male;NO;885.46;806.57;597.32;581.99;924.70;140.03;1038.60;396.65;652.73;110.01;1669050779365;1669050779361;1669050775268
A;2i36s-180-trial3;22;male;NO;882.20;817.79;590.98;577.13;930.88;144.73;1037.22;404.10;660.23;107.21;1669050779373;1669050779371;1669050775272
A;2i36s-180-trial3;22;male;NO;881.79;827.59;590.98;577.13;930.88;144.73;1037.22;404.10;660.23;107.21;1669050779379;1669050779371;1669050775284
A;2i36s-180-trial3;22;male;NO;882.82;828.27;590.98;577.13;930.88;144.73;1037.22;404.10;660.23;107.21;1669050779385;1669050779384;1669050775288
A;2i36s-180-trial3;22;male;NO;879.80;841.33;584.58;571.93;937.15;149.80;1035.57;411.78;668.10;104.55;1669050779391;1669050779384;1669050775292
A;2i36s-180-trial3;22;male;NO;880.17;843.22;584.58;571.93;937.15;149.80;1035.57;411.78;668.10;104.55;1669050779399;1669050779390;1669050775296
A;2i36s-180-trial3;22;male;NO;884.80;838.70;584.58;571.93;937.15;149.80;1035.57;411.78;668.10;104.55;1669050779401;1669050779400;1669050775304
A;2i36s-180-trial3;22;male;NO;883.86;840.76;578.49;566.68;943.15;154.95;1033.75;419.27;675.90;102.18;1669050779410;1669050779400;1669050775308
A;2i36s-180-trial3;22;male;NO;882.69;844.22;578.49;566.68;943.15;154.95;1033.75;419.27;675.90;102.18;1669050779412;1669050779410;1669050775312
A;2i36s-180-trial3;22;male;NO;892.25;833.47;578.49;566.68;943.15;154.95;1033.75;419.27;675.90;102.18;1669050779421;1669050779410;1669050775324
A;2i36s-180-trial3;22;male;NO;889.57;839.69;578.49;566.68;943.15;154.95;1033.75;419.27;675.90;102.18;1669050779422;1669050779421;1669050775328
A;2i36s-180-trial3;22;male;NO;891.07;844.90;572.65;561.36;948.93;160.22;1031.74;426.61;683.66;100.07;1669050779430;1669050779424;1669050775332
A;2i36s-180-trial3;22;male;NO;890.28;840.48;572.65;561.36;948.93;160.22;1031.74;426.61;683.66;100.07;1669050779436;1669050779433;1669050775336
A;2i36s-180-trial3;22;male;NO;891.56;832.49;566.84;555.75;954.72;165.81;1029.47;434.12;691.71;98.15;1669050779441;1669050779439;1669050775348
A;2i36s-180-trial3;22;male;NO;888.61;846.16;566.84;555.75;954.72;165.81;1029.47;434.12;691.71;98.15;1669050779445;1669050779440;1669050775352
A;2i36s-180-trial3;22;male;NO;887.51;845.12;566.84;555.75;954.72;165.81;1029.47;434.12;691.71;98.15;1669050779454;1669050779451;1669050775356
A;2i36s-180-trial3;22;male;NO;884.69;839.85;566.84;555.75;954.72;165.81;1029.47;434.12;691.71;98.15;1669050779455;1669050779451;1669050775364
A;2i36s-180-trial3;22;male;NO;883.76;855.36;561.28;550.06;960.29;171.51;1027.01;441.49;699.74;96.50;1669050779462;1669050779460;1669050775368
A;2i36s-180-trial3;22;male;NO;881.21;857.49;561.28;550.06;960.29;171.51;1027.01;441.49;699.74;96.50;1669050779467;1669050779460;1669050775376
A;2i36s-180-trial3;22;male;NO;868.90;854.29;555.87;544.18;965.76;177.45;1024.33;448.86;707.91;95.07;1669050779476;1669050779471;1669050775384
A;2i36s-180-trial3;22;male;NO;859.57;857.79;555.87;544.18;965.76;177.45;1024.33;448.86;707.91;95.07;1669050779481;1669050779471;1669050775388
A;2i36s-180-trial3;22;male;NO;839.20;862.18;555.87;544.18;965.76;177.45;1024.33;448.86;707.91;95.07;1669050779484;1669050779481;1669050775392
A;2i36s-180-trial3;22;male;NO;830.66;865.23;550.61;538.12;971.10;183.59;1021.42;456.23;716.19;93.88;1669050779491;1669050779481;1669050775396
A;2i36s-180-trial3;22;male;NO;818.78;849.51;550.61;538.12;971.10;183.59;1021.42;456.23;716.19;93.88;1669050779501;1669050779491;1669050775404
A;2i36s-180-trial3;22;male;NO;822.48;841.13;550.61;538.12;971.10;183.59;1021.42;456.23;716.19;93.88;1669050779504;1669050779500;1669050775408
A;2i36s-180-trial3;22;male;NO;806.74;860.82;545.66;532.06;976.17;189.77;1018.38;463.38;724.35;92.95;1669050779509;1669050779500;1669050775412
A;2i36s-180-trial3;22;male;NO;817.52;840.76;545.66;532.06;976.17;189.77;1018.38;463.38;724.35;92.95;1669050779515;1669050779511;1669050775424
A;2i36s-180-trial3;22;male;NO;815.33;836.69;545.66;532.06;976.17;189.77;1018.38;463.38;724.35;92.95;1669050779518;1669050779511;1669050775428
A;2i36s-180-trial3;22;male;NO;753.49;833.75;540.87;525.83;981.12;196.16;1015.11;470.51;732.63;92.27;1669050779526;1669050779521;1669050775432
A;2i36s-180-trial3;22;male;NO;724.28;828.74;540.87;525.83;981.12;196.16;1015.11;470.51;732.63;92.27;1669050779530;1669050779521;1669050775436
A;2i36s-180-trial3;22;male;NO;700.25;813.36;540.87;525.83;981.12;196.16;1015.11;470.51;732.63;92.27;1669050779536;1669050779533;1669050775444
A;2i36s-180-trial3;22;male;NO;669.09;788.71;536.20;519.36;985.98;202.83;1011.58;477.70;741.09;91.81;1669050779541;1669050779533;1669050775448
A;2i36s-180-trial3;22;male;NO;650.83;789.18;536.20;519.36;985.98;202.83;1011.58;477.70;741.09;91.81;1669050779547;1669050779541;1669050775452
A;2i36s-180-trial3;22;male;NO;565.31;705.80;536.20;519.36;985.98;202.83;1011.58;477.70;741.09;91.81;1669050779555;1669050779551;1669050775464
A;2i36s-180-trial3;22;male;NO;526.74;709.13;531.87;512.97;990.54;209.44;1007.97;484.60;749.34;91.62;1669050779557;1669050779551;1669050775468
A;2i36s-180-trial3;22;male;NO;587.05;725.41;531.87;512.97;990.54;209.44;1007.97;484.60;749.34;91.62;1669050779562;1669050779561;1669050775472
A;2i36s-180-trial3;22;male;NO;624.72;736.32;531.87;512.97;990.54;209.44;1007.97;484.60;749.34;91.62;1669050779569;1669050779561;1669050775476
A;2i36s-180-trial3;22;male;NO;630.19;748.10;527.69;506.37;994.99;216.31;1004.11;491.52;757.75;91.66;1669050779575;1669050779573;1669050775484
A;2i36s-180-trial3;22;male;NO;676.45;750.37;527.69;506.37;994.99;216.31;1004.11;491.52;757.75;91.66;1669050779578;1669050779573;1669050775488
A;2i36s-180-trial3;22;male;NO;702.99;753.48;527.69;506.37;994.99;216.31;1004.11;491.52;757.75;91.66;1669050779584;1669050779581;1669050775492
A;2i36s-180-trial3;22;male;NO;716.98;781.80;523.70;499.63;999.27;223.34;1000.04;498.37;766.21;91.95;1669050779592;1669050779581;1669050775496
A;2i36s-180-trial3;22;male;NO;805.46;796.87;523.70;499.63;999.27;223.34;1000.04;498.37;766.21;91.95;1669050779602;1669050779600;1669050775504
A;2i36s-180-trial3;22;male;NO;860.63;797.97;523.70;499.63;999.27;223.34;1000.04;498.37;766.21;91.95;1669050779603;1669050779602;1669050775508
A;2i36s-180-trial3;22;male;NO;873.70;800.90;519.96;492.84;1003.35;230.47;995.82;505.09;773.84;91.70;1669050779608;1669050779602;1669050775516
A;2i36s-180-trial3;22;male;NO;848.79;820.80;519.96;492.84;1003.35;230.47;995.82;505.09;773.84;91.70;1669050779612;1669050779611;1669050775524
A;2i36s-180-trial3;22;male;NO;846.48;830.89;519.96;492.84;1003.35;230.47;995.82;505.09;773.84;91.70;1669050779618;1669050779611;1669050775528
A;2i36s-180-trial3;22;male;NO;838.97;845.42;516.40;485.87;1007.28;237.80;991.37;511.77;781.48;91.61;1669050779623;1669050779621;1669050775532
A;2i36s-180-trial3;22;male;NO;828.57;852.13;516.40;485.87;1007.28;237.80;991.37;511.77;781.48;91.61;1669050779629;1669050779622;1669050775536
A;2i36s-180-trial3;22;male;NO;822.48;860.58;516.40;485.87;1007.28;237.80;991.37;511.77;781.48;91.61;1669050779636;1669050779633;1669050775544
A;2i36s-180-trial3;22;male;NO;819.02;850.47;513.09;478.86;1011.00;245.22;986.75;518.30;789.09;91.76;1669050779643;1669050779641;1669050775548
A;2i36s-180-trial3;22;male;NO;817.04;847.69;513.09;478.86;1011.00;245.22;986.75;518.30;789.09;91.76;1669050779645;1669050779641;1669050775552
A;2i36s-180-trial3;22;male;NO;817.30;845.31;513.09;478.86;1011.00;245.22;986.75;518.30;789.09;91.76;1669050779651;1669050779641;1669050775556
A;2i36s-180-trial3;22;male;NO;820.80;850.50;510.04;471.85;1014.48;252.67;982.03;524.65;796.59;92.16;1669050779660;1669050779651;1669050775564
A;2i36s-180-trial3;22;male;NO;818.81;856.13;510.04;471.85;1014.48;252.67;982.03;524.65;796.59;92.16;1669050779665;1669050779660;1669050775568
A;2i36s-180-trial3;22;male;NO;816.77;853.01;510.04;471.85;1014.48;252.67;982.03;524.65;796.59;92.16;1669050779668;1669050779660;1669050775572
A;2i36s-180-trial3;22;male;NO;813.50;871.99;507.19;464.69;1017.80;260.30;977.09;530.93;804.16;92.81;1669050779676;1669050779671;1669050775584
A;2i36s-180-trial3;22;male;NO;813.50;875.77;507.19;464.69;1017.80;260.30;977.09;530.93;804.16;92.81;1669050779678;1669050779675;1669050775588
A;2i36s-180-trial3;22;male;NO;812.71;875.54;507.19;464.69;1017.80;260.30;977.09;530.93;804.16;92.81;1669050779686;1669050779681;1669050775592
A;2i36s-180-trial3;22;male;NO;811.20;875.42;504.55;457.39;1020.95;268.10;971.93;537.15;811.78;93.71;1669050779691;1669050779681;1669050775596
A;2i36s-180-trial3;22;male;NO;810.03;877.45;504.55;457.39;1020.95;268.10;971.93;537.15;811.78;93.71;1669050779697;1669050779696;1669050775604
A;2i36s-180-trial3;22;male;NO;809.48;875.24;504.55;457.39;1020.95;268.10;971.93;537.15;811.78;93.71;1669050779704;1669050779700;1669050775608
A;2i36s-180-trial3;22;male;NO;801.60;881.23;502.20;450.19;1023.82;275.83;966.73;543.10;819.20;94.84;1669050779708;1669050779700;1669050775612
A;2i36s-180-trial3;22;male;NO;782.70;893.63;502.20;450.19;1023.82;275.83;966.73;543.10;819.20;94.84;1669050779712;1669050779711;1669050775624
A;2i36s-180-trial3;22;male;NO;782.87;890.16;502.20;450.19;1023.82;275.83;966.73;543.10;819.20;94.84;1669050779717;1669050779711;1669050775628
A;2i36s-180-trial3;22;male;NO;780.53;886.87;500.07;442.93;1026.51;283.65;961.37;548.92;826.61;96.20;1669050779723;1669050779721;1669050775632
A;2i36s-180-trial3;22;male;NO;774.91;887.25;500.07;442.93;1026.51;283.65;961.37;548.92;826.61;96.20;1669050779729;1669050779722;1669050775636
A;2i36s-180-trial3;22;male;NO;772.49;886.66;500.07;442.93;1026.51;283.65;961.37;548.92;826.61;96.20;1669050779734;1669050779731;1669050775644
A;2i36s-180-trial3;22;male;NO;772.93;884.45;498.14;435.40;1029.05;291.79;955.70;554.77;834.19;97.85;1669050779741;1669050779733;1669050775648
A;2i36s-180-trial3;22;male;NO;772.17;886.20;498.14;435.40;1029.05;291.79;955.70;554.77;834.19;97.85;1669050779744;1669050779741;1669050775652
A;2i36s-180-trial3;22;male;NO;762.65;886.03;498.14;435.40;1029.05;291.79;955.70;554.77;834.19;97.85;1669050779751;1669050779741;1669050775664
A;2i36s-180-trial3;22;male;NO;748.64;890.32;498.14;435.40;1029.05;291.79;955.70;554.77;834.19;97.85;1669050779755;1669050779751;1669050775668
A;2i36s-180-trial3;22;male;NO;740.03;892.17;496.50;428.08;1031.31;299.73;950.07;560.28;841.47;99.68;1669050779762;1669050779760;1669050775672
A;2i36s-180-trial3;22;male;NO;731.70;892.77;496.50;428.08;1031.31;299.73;950.07;560.28;841.47;99.68;1669050779767;1669050779760;1669050775676
A;2i36s-180-trial3;22;male;NO;725.39;892.23;495.08;420.62;1033.39;307.85;944.22;565.71;848.81;101.77;1669050779773;1669050779771;1669050775684
A;2i36s-180-trial3;22;male;NO;717.07;892.93;495.08;420.62;1033.39;307.85;944.22;565.71;848.81;101.77;1669050779779;1669050779771;1669050775688
A;2i36s-180-trial3;22;male;NO;714.82;897.16;495.08;420.62;1033.39;307.85;944.22;565.71;848.81;101.77;1669050779785;1669050779780;1669050775692
A;2i36s-180-trial3;22;male;NO;710.27;895.85;493.88;412.96;1035.30;316.21;938.10;571.11;856.25;104.16;1669050779791;1669050779780;1669050775696
A;2i36s-180-trial3;22;male;NO;712.66;896.93;493.88;412.96;1035.30;316.21;938.10;571.11;856.25;104.16;1669050779796;1669050779791;1669050775704
A;2i36s-180-trial3;22;male;NO;702.93;900.15;492.95;405.45;1036.95;324.45;931.99;576.23;863.46;106.72;1669050779807;1669050779801;1669050775708
A;2i36s-180-trial3;22;male;NO;699.74;898.57;492.95;405.45;1036.95;324.45;931.99;576.23;863.46;106.72;1669050779814;1669050779810;1669050775716
A;2i36s-180-trial3;22;male;NO;690.66;890.40;491.81;390.32;1039.61;341.10;919.35;585.99;877.71;112.57;1669050779853;1669050779851;1669050775724
A;2i36s-180-trial3;22;male;NO;690.84;886.67;491.81;390.32;1039.61;341.10;919.35;585.99;877.71;112.57;1669050779853;1669050779852;1669050775728
A;2i36s-180-trial3;22;male;NO;684.05;881.05;491.81;390.32;1039.61;341.10;919.35;585.99;877.71;112.57;1669050779854;1669050779852;1669050775744
A;2i36s-180-trial3;22;male;NO;666.10;880.63;491.81;390.32;1039.61;341.10;919.35;585.99;877.71;112.57;1669050779855;1669050779854;1669050775752
A;2i36s-180-trial3;22;male;NO;640.55;878.86;491.62;382.87;1040.59;349.35;912.96;590.54;884.61;115.78;1669050779857;1669050779855;1669050775764
A;2i36s-180-trial3;22;male;NO;637.02;877.65;491.62;382.87;1040.59;349.35;912.96;590.54;884.61;115.78;1669050779858;1669050779855;1669050775768
A;2i36s-180-trial3;22;male;NO;628.04;876.80;491.62;382.87;1040.59;349.35;912.96;590.54;884.61;115.78;1669050779865;1669050779860;1669050775772
A;2i36s-180-trial3;22;male;NO;627.88;876.64;491.62;382.87;1040.59;349.35;912.96;590.54;884.61;115.78;1669050779872;1669050779860;1669050775776
A;2i36s-180-trial3;22;male;NO;626.52;875.05;491.66;375.27;1041.38;357.77;906.35;595.00;891.54;119.28;1669050779877;1669050779871;1669050775784
A;2i36s-180-trial3;22;male;NO;620.60;875.84;491.66;375.27;1041.38;357.77;906.35;595.00;891.54;119.28;1669050779885;1669050779881;1669050775788
A;2i36s-180-trial3;22;male;NO;618.81;875.98;491.96;367.58;1041.96;366.34;899.52;599.34;898.48;123.05;1669050779892;1669050779881;1669050775792
A;2i36s-180-trial3;22;male;NO;611.22;876.44;491.96;367.58;1041.96;366.34;899.52;599.34;898.48;123.05;1669050779896;1669050779895;1669050775804
A;2i36s-180-trial3;22;male;NO;600.20;878.12;491.61;350.98;1040.76;381.39;885.96;607.23;911.69;131.04;1669050779934;1669050779931;1669050775808
A;2i36s-180-trial3;22;male;NO;584.36;875.37;491.61;350.98;1040.76;381.39;885.96;607.23;911.69;131.04;1669050779934;1669050779932;1669050775824
A;2i36s-180-trial3;22;male;NO;573.93;873.47;491.61;350.98;1040.76;381.39;885.96;607.23;911.69;131.04;1669050779935;1669050779934;1669050775832
A;2i36s-180-trial3;22;male;NO;568.55;871.68;491.61;350.98;1040.76;381.39;885.96;607.23;911.69;131.04;1669050779936;1669050779934;1669050775844
A;2i36s-180-trial3;22;male;NO;568.32;868.35;491.76;342.46;1039.78;389.09;878.85;611.00;918.31;135.47;1669050779943;1669050779941;1669050775848
A;2i36s-180-trial3;22;male;NO;566.78;865.01;491.76;342.46;1039.78;389.09;878.85;611.00;918.31;135.47;1669050779948;1669050779941;1669050775852
A;2i36s-180-trial3;22;male;NO;565.61;862.21;492.16;334.23;1038.62;396.55;871.88;614.46;924.61;139.97;1669050779957;1669050779951;1669050775856
A;2i36s-180-trial3;22;male;NO;558.87;861.90;492.16;334.23;1038.62;396.55;871.88;614.46;924.61;139.97;1669050779962;1669050779961;1669050775864
A;2i36s-180-trial3;22;male;NO;559.72;861.53;492.16;334.23;1038.62;396.55;871.88;614.46;924.61;139.97;1669050779966;1669050779961;1669050775868
A;2i36s-180-trial3;22;male;NO;551.37;859.83;492.16;334.23;1038.62;396.55;871.88;614.46;924.61;139.97;1669050779972;1669050779961;1669050775876
A;2i36s-180-trial3;22;male;NO;538.27;858.32;492.80;325.94;1037.22;404.09;864.76;617.77;930.87;144.73;1669050779979;1669050779970;1669050775884
A;2i36s-180-trial3;22;male;NO;547.51;854.23;493.69;317.67;1035.61;411.63;857.53;620.89;937.03;149.70;1669050779990;1669050779981;1669050775888
A;2i36s-180-trial3;22;male;NO;535.37;851.10;493.69;317.67;1035.61;411.63;857.53;620.89;937.03;149.70;1669050780000;1669050779991;1669050775892
A;2i36s-180-trial3;22;male;NO;529.27;845.52;493.69;317.67;1035.61;411.63;857.53;620.89;937.03;149.70;1669050780000;1669050779991;1669050775900
A;2i36s-180-trial3;22;male;NO;516.54;845.17;493.69;317.67;1035.61;411.63;857.53;620.89;937.03;149.70;1669050780002;1669050780001;1669050775904
A;2i36s-180-trial3;22;male;NO;502.11;834.10;494.83;309.45;1033.78;419.15;850.24;623.81;943.06;154.87;1669050780013;1669050780010;1669050775908
A;2i36s-180-trial3;22;male;NO;507.20;816.75;494.83;309.45;1033.78;419.15;850.24;623.81;943.06;154.87;1669050780014;1669050780013;1669050775920
A;2i36s-180-trial3;22;male;NO;485.62;817.46;494.83;309.45;1033.78;419.15;850.24;623.81;943.06;154.87;1669050780018;1669050780013;1669050775924
A;2i36s-180-trial3;22;male;NO;496.91;818.27;496.22;301.23;1031.71;426.70;842.84;626.54;949.00;160.28;1669050780024;1669050780020;1669050775928
A;2i36s-180-trial3;22;male;NO;499.98;815.55;496.22;301.23;1031.71;426.70;842.84;626.54;949.00;160.28;1669050780029;1669050780020;1669050775932
A;2i36s-180-trial3;22;male;NO;497.85;810.33;496.22;301.23;1031.71;426.70;842.84;626.54;949.00;160.28;1669050780034;1669050780033;1669050775940
A;2i36s-180-trial3;22;male;NO;495.51;813.58;497.86;293.07;1029.43;434.22;835.37;629.07;954.79;165.89;1669050780040;1669050780033;1669050775948
A;2i36s-180-trial3;22;male;NO;496.11;809.73;497.86;293.07;1029.43;434.22;835.37;629.07;954.79;165.89;1669050780048;1669050780040;1669050775952
A;2i36s-180-trial3;22;male;NO;493.24;805.47;497.86;293.07;1029.43;434.22;835.37;629.07;954.79;165.89;1669050780050;1669050780040;1669050775960
A;2i36s-180-trial3;22;male;NO;495.84;801.49;499.72;285.06;1026.97;441.62;827.93;631.36;960.39;171.62;1669050780057;1669050780051;1669050775964
A;2i36s-180-trial3;22;male;NO;485.49;795.65;499.72;285.06;1026.97;441.62;827.93;631.36;960.39;171.62;1669050780062;1669050780051;1669050775968
A;2i36s-180-trial3;22;male;NO;496.89;773.26;499.72;285.06;1026.97;441.62;827.93;631.36;960.39;171.62;1669050780067;1669050780061;1669050775980
A;2i36s-180-trial3;22;male;NO;504.30;770.18;501.80;277.22;1024.32;448.90;820.53;633.42;965.78;177.47;1669050780073;1669050780072;1669050775984
A;2i36s-180-trial3;22;male;NO;518.27;758.93;501.80;277.22;1024.32;448.90;820.53;633.42;965.78;177.47;1669050780080;1669050780073;1669050775988
A;2i36s-180-trial3;22;male;NO;501.70;765.89;501.80;277.22;1024.32;448.90;820.53;633.42;965.78;177.47;1669050780085;1669050780080;1669050775992
A;2i36s-180-trial3;22;male;NO;408.35;784.14;504.15;269.36;1021.43;456.22;812.99;635.29;971.09;183.58;1669050780091;1669050780080;1669050776000
A;2i36s-180-trial3;22;male;NO;403.93;790.03;504.15;269.36;1021.43;456.22;812.99;635.29;971.09;183.58;1669050780097;1669050780090;1669050776004
A;2i36s-180-trial3;22;male;NO;425.50;792.80;504.15;269.36;1021.43;456.22;812.99;635.29;971.09;183.58;1669050780103;1669050780101;1669050776008
A;2i36s-180-trial3;22;male;NO;443.91;795.24;506.70;261.68;1018.38;463.39;805.52;636.93;976.18;189.78;1669050780115;1669050780111;1669050776012
A;2i36s-180-trial3;22;male;NO;477.25;798.99;506.70;261.68;1018.38;463.39;805.52;636.93;976.18;189.78;1669050780115;1669050780114;1669050776020
A;2i36s-180-trial3;22;male;NO;457.55;796.68;506.70;261.68;1018.38;463.39;805.52;636.93;976.18;189.78;1669050780122;1669050780120;1669050776024
A;2i36s-180-trial3;22;male;NO;455.13;800.02;509.49;254.08;1015.11;470.52;798.00;638.37;981.12;196.16;1669050780132;1669050780120;1669050776028
A;2i36s-180-trial3;22;male;NO;428.70;797.04;509.49;254.08;1015.11;470.52;798.00;638.37;981.12;196.16;1669050780134;1669050780133;1669050776040
A;2i36s-180-trial3;22;male;NO;420.68;795.87;512.56;246.46;1011.59;477.69;790.34;639.60;985.98;202.81;1669050780147;1669050780141;1669050776044
A;2i36s-180-trial3;22;male;NO;426.98;798.66;512.56;246.46;1011.59;477.69;790.34;639.60;985.98;202.81;1669050780147;1669050780146;1669050776048
A;2i36s-180-trial3;22;male;NO;441.53;808.54;512.56;246.46;1011.59;477.69;790.34;639.60;985.98;202.81;1669050780152;1669050780151;1669050776052
A;2i36s-180-trial3;22;male;NO;436.60;830.84;515.84;239.01;1007.90;484.73;782.72;640.61;990.62;209.57;1669050780157;1669050780151;1669050776060
A;2i36s-180-trial3;22;male;NO;384.66;831.27;515.84;239.01;1007.90;484.73;782.72;640.61;990.62;209.57;1669050780165;1669050780160;1669050776064
A;2i36s-180-trial3;22;male;NO;380.31;839.56;515.84;239.01;1007.90;484.73;782.72;640.61;990.62;209.57;1669050780169;1669050780160;1669050776072
A;2i36s-180-trial3;22;male;NO;375.45;845.24;519.34;231.71;1004.03;491.66;775.14;641.40;995.08;216.45;1669050780175;1669050780170;1669050776080
A;2i36s-180-trial3;22;male;NO;379.35;850.24;519.34;231.71;1004.03;491.66;775.14;641.40;995.08;216.45;1669050780181;1669050780170;1669050776084
A;2i36s-180-trial3;22;male;NO;379.30;848.63;519.34;231.71;1004.03;491.66;775.14;641.40;995.08;216.45;1669050780188;1669050780181;1669050776088
